# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
220.40 	 0.0000 	 0.4263 
220.50 	 0.0000 	 0.4264 
220.60 	 2.7778 	 0.4262 
220.70 	 0.0000 	 0.4260 
220.80 	 0.0000 	 0.4258 
220.90 	 0.0000 	 0.4252 
221.00 	 0.0000 	 0.4248 
221.10 	 0.0000 	 0.4245 
221.20 	 0.0000 	 0.4240 
221.30 	 0.0000 	 0.4239 
221.40 	 0.0000 	 0.4234 
221.50 	 0.0000 	 0.4232 
221.60 	 0.0000 	 0.4234 
221.70 	 0.0000 	 0.4241 
221.80 	 0.0000 	 0.4235 
221.90 	 2.7778 	 0.4233 
222.00 	 0.0000 	 0.4238 
222.10 	 0.0000 	 0.4240 
222.20 	 2.7778 	 0.4246 
222.30 	 0.0000 	 0.4245 
222.40 	 0.0000 	 0.4242 
222.50 	 0.0000 	 0.4238 
222.60 	 0.0000 	 0.4231 
222.70 	 0.0000 	 0.4229 
222.80 	 0.0000 	 0.4230 
222.90 	 0.0000 	 0.4227 
223.00 	 0.0000 	 0.4223 
223.10 	 0.0000 	 0.4224 
223.20 	 0.0000 	 0.4223 
223.30 	 0.0000 	 0.4223 
223.40 	 0.0000 	 0.4220 
223.50 	 2.7778 	 0.4216 
223.60 	 0.0000 	 0.4224 
223.70 	 0.0000 	 0.4224 
223.80 	 2.7778 	 0.4226 
223.90 	 0.0000 	 0.4228 
224.00 	 0.0000 	 0.4234 
224.10 	 0.0000 	 0.4240 
224.20 	 0.0000 	 0.4209 
224.30 	 0.0000 	 0.4210 
224.40 	 0.0000 	 0.4207 
224.50 	 0.0000 	 0.4211 
224.60 	 0.0000 	 0.4207 
224.70 	 2.7778 	 0.4211 
224.80 	 0.0000 	 0.4207 
224.90 	 0.0000 	 0.4201 
225.00 	 0.0000 	 0.4205 
225.10 	 2.7778 	 0.4202 
225.20 	 0.0000 	 0.4205 
225.30 	 0.0000 	 0.4205 
225.40 	 2.7778 	 0.4207 
225.50 	 0.0000 	 0.4201 
225.60 	 0.0000 	 0.4205 
225.70 	 0.0000 	 0.4204 
225.80 	 0.0000 	 0.4205 
225.90 	 0.0000 	 0.4207 
226.00 	 0.0000 	 0.4206 
226.10 	 0.0000 	 0.4204 
226.20 	 0.0000 	 0.4220 
226.30 	 0.0000 	 0.4215 
226.40 	 0.0000 	 0.4214 
226.50 	 0.0000 	 0.4214 
226.60 	 0.0000 	 0.4218 
226.70 	 2.7778 	 0.4221 
226.80 	 0.0000 	 0.4232 
226.90 	 2.7778 	 0.4239 
227.00 	 2.7778 	 0.4239 
227.10 	 0.0000 	 0.4219 
227.20 	 0.0000 	 0.4217 
227.30 	 0.0000 	 0.4214 
227.40 	 0.0000 	 0.4209 
227.50 	 0.0000 	 0.4204 
227.60 	 0.0000 	 0.4198 
227.70 	 0.0000 	 0.4198 
227.80 	 0.0000 	 0.4199 
227.90 	 0.0000 	 0.4199 
228.00 	 0.0000 	 0.4192 
228.10 	 0.0000 	 0.4198 
228.20 	 2.7778 	 0.4193 
228.30 	 0.0000 	 0.4199 
228.40 	 0.0000 	 0.4208 
228.50 	 0.0000 	 0.4209 
228.60 	 2.7778 	 0.4208 
228.70 	 0.0000 	 0.4206 
228.80 	 0.0000 	 0.4200 
228.90 	 0.0000 	 0.4201 
229.00 	 0.0000 	 0.4202 
229.10 	 0.0000 	 0.4196 
229.20 	 0.0000 	 0.4199 
229.30 	 0.0000 	 0.4195 
229.40 	 0.0000 	 0.4201 
229.50 	 0.0000 	 0.4203 
229.60 	 0.0000 	 0.4199 
229.70 	 0.0000 	 0.4194 
229.80 	 2.7778 	 0.4197 
229.90 	 0.0000 	 0.4207 
230.00 	 0.0000 	 0.4204 
230.10 	 0.0000 	 0.4213 
230.20 	 2.7778 	 0.4226 
230.30 	 0.0000 	 0.4234 
230.40 	 0.0000 	 0.4234 
230.50 	 2.7778 	 0.4235 
230.60 	 0.0000 	 0.4241 
230.70 	 0.0000 	 0.4248 
230.80 	 0.0000 	 0.4253 
230.90 	 0.0000 	 0.4258 
231.00 	 0.0000 	 0.4260 
231.10 	 0.0000 	 0.4264 
231.20 	 0.0000 	 0.4260 
231.30 	 0.0000 	 0.4256 
231.40 	 2.7778 	 0.4259 
231.50 	 0.0000 	 0.4263 
231.60 	 0.0000 	 0.4231 
231.70 	 0.0000 	 0.4225 
231.80 	 2.7778 	 0.4222 
231.90 	 0.0000 	 0.4229 
232.00 	 0.0000 	 0.4229 
232.10 	 0.0000 	 0.4231 
232.20 	 0.0000 	 0.4227 
232.30 	 0.0000 	 0.4227 
232.40 	 0.0000 	 0.4231 
232.50 	 0.0000 	 0.4233 
232.60 	 0.0000 	 0.4236 
232.70 	 0.0000 	 0.4243 
232.80 	 0.0000 	 0.4245 
232.90 	 0.0000 	 0.4243 
233.00 	 5.5556 	 0.4247 
233.10 	 0.0000 	 0.4250 
233.20 	 0.0000 	 0.4258 
233.30 	 0.0000 	 0.4256 
233.40 	 2.7778 	 0.4261 
233.50 	 0.0000 	 0.4262 
233.60 	 0.0000 	 0.4263 
233.70 	 0.0000 	 0.4264 
233.80 	 0.0000 	 0.4258 
233.90 	 0.0000 	 0.4253 
234.00 	 0.0000 	 0.4250 
234.10 	 0.0000 	 0.4246 
234.20 	 0.0000 	 0.4250 
234.30 	 0.0000 	 0.4247 
234.40 	 0.0000 	 0.4246 
234.50 	 0.0000 	 0.4250 
234.60 	 2.7778 	 0.4246 
234.70 	 0.0000 	 0.4245 
234.80 	 0.0000 	 0.4244 
234.90 	 0.0000 	 0.4214 
235.00 	 2.7778 	 0.4214 
235.10 	 0.0000 	 0.4212 
235.20 	 0.0000 	 0.4214 
235.30 	 0.0000 	 0.4213 
235.40 	 0.0000 	 0.4221 
235.50 	 0.0000 	 0.4222 
235.60 	 0.0000 	 0.4221 
235.70 	 0.0000 	 0.4220 
235.80 	 0.0000 	 0.4219 
235.90 	 0.0000 	 0.4219 
236.00 	 0.0000 	 0.4217 
236.10 	 0.0000 	 0.4217 
236.20 	 2.7778 	 0.4212 
236.30 	 0.0000 	 0.4212 
236.40 	 0.0000 	 0.4210 
236.50 	 0.0000 	 0.4213 
236.60 	 2.7778 	 0.4210 
236.70 	 0.0000 	 0.4209 
236.80 	 0.0000 	 0.4217 
236.90 	 0.0000 	 0.4216 
237.00 	 0.0000 	 0.4214 
237.10 	 0.0000 	 0.4213 
237.20 	 0.0000 	 0.4218 
237.30 	 0.0000 	 0.4219 
237.40 	 0.0000 	 0.4217 
237.50 	 0.0000 	 0.4219 
237.60 	 0.0000 	 0.4217 
237.70 	 0.0000 	 0.4219 
237.80 	 2.7778 	 0.4216 
237.90 	 0.0000 	 0.4221 
238.00 	 0.0000 	 0.4218 
238.10 	 0.0000 	 0.4222 
238.20 	 2.7778 	 0.4222 
238.30 	 0.0000 	 0.4220 
238.40 	 0.0000 	 0.4220 
238.50 	 0.0000 	 0.4221 
238.60 	 0.0000 	 0.4223 
238.70 	 0.0000 	 0.4225 
238.80 	 0.0000 	 0.4222 
238.90 	 0.0000 	 0.4196 
239.00 	 2.7778 	 0.4205 
239.10 	 0.0000 	 0.4210 
239.20 	 0.0000 	 0.4208 
239.30 	 0.0000 	 0.4207 
239.40 	 2.7778 	 0.4209 
239.50 	 0.0000 	 0.4208 
239.60 	 0.0000 	 0.4203 
239.70 	 0.0000 	 0.4207 
239.80 	 0.0000 	 0.4203 
239.90 	 2.7778 	 0.4208 
240.00 	 0.0000 	 0.4212 
240.10 	 0.0000 	 0.4215 
240.20 	 0.0000 	 0.4215 
240.30 	 0.0000 	 0.4224 
240.40 	 0.0000 	 0.4223 
240.50 	 0.0000 	 0.4220 
240.60 	 0.0000 	 0.4221 
240.70 	 0.0000 	 0.4225 
240.80 	 0.0000 	 0.4224 
240.90 	 0.0000 	 0.4230 
241.00 	 2.7778 	 0.4229 
241.10 	 0.0000 	 0.4229 
241.20 	 2.7778 	 0.4227 
241.30 	 0.0000 	 0.4228 
241.40 	 0.0000 	 0.4231 
241.50 	 2.7778 	 0.4239 
241.60 	 0.0000 	 0.4242 
241.70 	 0.0000 	 0.4242 
241.80 	 0.0000 	 0.4239 
241.90 	 0.0000 	 0.4234 
242.00 	 0.0000 	 0.4236 
242.10 	 0.0000 	 0.4230 
242.20 	 0.0000 	 0.4227 
242.30 	 0.0000 	 0.4221 
242.40 	 0.0000 	 0.4225 
242.50 	 0.0000 	 0.4221 
242.60 	 2.7778 	 0.4214 
242.70 	 0.0000 	 0.4212 
242.80 	 0.0000 	 0.4186 
242.90 	 0.0000 	 0.4185 
243.00 	 0.0000 	 0.4184 
243.10 	 2.7778 	 0.4183 
243.20 	 0.0000 	 0.4191 
243.30 	 0.0000 	 0.4189 
243.40 	 0.0000 	 0.4193 
243.50 	 0.0000 	 0.4186 
243.60 	 0.0000 	 0.4186 
243.70 	 0.0000 	 0.4182 
243.80 	 0.0000 	 0.4187 
243.90 	 0.0000 	 0.4182 
244.00 	 0.0000 	 0.4173 
244.10 	 0.0000 	 0.4171 
244.20 	 2.7778 	 0.4176 
244.30 	 0.0000 	 0.4184 
244.40 	 0.0000 	 0.4176 
244.50 	 0.0000 	 0.4174 
244.60 	 0.0000 	 0.4181 
244.70 	 2.7778 	 0.4180 
244.80 	 0.0000 	 0.4183 
244.90 	 0.0000 	 0.4181 
245.00 	 0.0000 	 0.4186 
245.10 	 0.0000 	 0.4192 
245.20 	 0.0000 	 0.4194 
245.30 	 0.0000 	 0.4201 
245.40 	 0.0000 	 0.4203 
245.50 	 0.0000 	 0.4205 
245.60 	 0.0000 	 0.4179 
245.70 	 0.0000 	 0.4179 
245.80 	 2.7778 	 0.4191 
245.90 	 0.0000 	 0.4192 
246.00 	 2.7778 	 0.4184 
246.10 	 0.0000 	 0.4183 
246.20 	 0.0000 	 0.4188 
246.30 	 2.7778 	 0.4184 
246.40 	 0.0000 	 0.4177 
246.50 	 0.0000 	 0.4169 
246.60 	 0.0000 	 0.4167 
246.70 	 0.0000 	 0.4171 
246.80 	 0.0000 	 0.4182 
246.90 	 0.0000 	 0.4186 
247.00 	 0.0000 	 0.4182 
247.10 	 0.0000 	 0.4181 
247.20 	 0.0000 	 0.4184 
247.30 	 0.0000 	 0.4188 
247.40 	 2.7778 	 0.4192 
247.50 	 0.0000 	 0.4198 
247.60 	 0.0000 	 0.4194 
247.70 	 0.0000 	 0.4192 
247.80 	 0.0000 	 0.4199 
247.90 	 2.7778 	 0.4207 
248.00 	 0.0000 	 0.4201 
248.10 	 0.0000 	 0.4201 
248.20 	 2.7778 	 0.4212 
248.30 	 0.0000 	 0.4221 
248.40 	 0.0000 	 0.4226 
248.50 	 0.0000 	 0.4225 
248.60 	 0.0000 	 0.4223 
248.70 	 0.0000 	 0.4225 
248.80 	 0.0000 	 0.4224 
248.90 	 0.0000 	 0.4230 
249.00 	 2.7778 	 0.4228 
249.10 	 0.0000 	 0.4228 
249.20 	 0.0000 	 0.4221 
249.30 	 0.0000 	 0.4226 
249.40 	 0.0000 	 0.4198 
249.50 	 2.7778 	 0.4201 
249.60 	 0.0000 	 0.4199 
249.70 	 0.0000 	 0.4194 
249.80 	 0.0000 	 0.4200 
249.90 	 0.0000 	 0.4201 
250.00 	 0.0000 	 0.4199 
250.10 	 0.0000 	 0.4195 
250.20 	 0.0000 	 0.4192 
250.30 	 0.0000 	 0.4194 
250.40 	 0.0000 	 0.4196 
250.50 	 0.0000 	 0.4193 
250.60 	 2.7778 	 0.4184 
250.70 	 0.0000 	 0.4182 
250.80 	 0.0000 	 0.4176 
250.90 	 0.0000 	 0.4166 
251.00 	 0.0000 	 0.4173 
251.10 	 2.7778 	 0.4176 
251.20 	 0.0000 	 0.4180 
251.30 	 0.0000 	 0.4183 
251.40 	 0.0000 	 0.4192 
251.50 	 0.0000 	 0.4192 
251.60 	 0.0000 	 0.4191 
251.70 	 0.0000 	 0.4199 
251.80 	 0.0000 	 0.4195 
251.90 	 0.0000 	 0.4196 
252.00 	 0.0000 	 0.4194 
252.10 	 0.0000 	 0.4200 
252.20 	 2.7778 	 0.4199 
252.30 	 0.0000 	 0.4199 
252.40 	 0.0000 	 0.4197 
252.50 	 0.0000 	 0.4206 
252.60 	 0.0000 	 0.4210 
252.70 	 2.7778 	 0.4212 
252.80 	 0.0000 	 0.4223 
252.90 	 0.0000 	 0.4230 
253.00 	 0.0000 	 0.4232 
253.10 	 0.0000 	 0.4231 
253.20 	 0.0000 	 0.4236 
253.30 	 0.0000 	 0.4207 
253.40 	 0.0000 	 0.4209 
253.50 	 0.0000 	 0.4213 
253.60 	 0.0000 	 0.4213 
253.70 	 2.7778 	 0.4213 
253.80 	 2.7778 	 0.4216 
253.90 	 0.0000 	 0.4215 
254.00 	 0.0000 	 0.4213 
254.10 	 0.0000 	 0.4219 
254.20 	 0.0000 	 0.4214 
254.30 	 2.7778 	 0.4213 
254.40 	 0.0000 	 0.4219 
254.50 	 0.0000 	 0.4224 
254.60 	 0.0000 	 0.4220 
254.70 	 0.0000 	 0.4219 
254.80 	 0.0000 	 0.4226 
254.90 	 0.0000 	 0.4222 
255.00 	 0.0000 	 0.4218 
255.10 	 0.0000 	 0.4226 
255.20 	 0.0000 	 0.4227 
255.30 	 0.0000 	 0.4234 
255.40 	 2.7778 	 0.4231 
255.50 	 0.0000 	 0.4235 
255.60 	 0.0000 	 0.4232 
255.70 	 0.0000 	 0.4230 
255.80 	 2.7778 	 0.4233 
255.90 	 2.7778 	 0.4237 
256.00 	 0.0000 	 0.4242 
256.10 	 0.0000 	 0.4240 
256.20 	 0.0000 	 0.4245 
256.30 	 0.0000 	 0.4244 
256.40 	 0.0000 	 0.4253 
256.50 	 0.0000 	 0.4251 
256.60 	 0.0000 	 0.4261 
256.70 	 0.0000 	 0.4264 
256.80 	 0.0000 	 0.4267 
256.90 	 0.0000 	 0.4269 
257.00 	 2.7778 	 0.4271 
257.10 	 0.0000 	 0.4275 
257.20 	 0.0000 	 0.4276 
257.30 	 0.0000 	 0.4245 
257.40 	 0.0000 	 0.4246 
257.50 	 0.0000 	 0.4245 
257.60 	 2.7778 	 0.4246 
257.70 	 0.0000 	 0.4245 
257.80 	 0.0000 	 0.4246 
257.90 	 0.0000 	 0.4243 
258.00 	 2.7778 	 0.4236 
258.10 	 0.0000 	 0.4234 
258.20 	 0.0000 	 0.4227 
258.30 	 0.0000 	 0.4228 
258.40 	 0.0000 	 0.4231 
258.50 	 0.0000 	 0.4230 
258.60 	 2.7778 	 0.4224 
258.70 	 0.0000 	 0.4219 
258.80 	 0.0000 	 0.4214 
258.90 	 0.0000 	 0.4212 
259.00 	 0.0000 	 0.4213 
259.10 	 0.0000 	 0.4211 
259.20 	 2.7778 	 0.4210 
259.30 	 0.0000 	 0.4213 
259.40 	 0.0000 	 0.4210 
259.50 	 0.0000 	 0.4208 
259.60 	 0.0000 	 0.4205 
259.70 	 0.0000 	 0.4205 
259.80 	 0.0000 	 0.4206 
259.90 	 0.0000 	 0.4207 
260.00 	 0.0000 	 0.4213 
260.10 	 0.0000 	 0.4219 
260.20 	 2.7778 	 0.4222 
260.30 	 0.0000 	 0.4227 
260.40 	 0.0000 	 0.4231 
260.50 	 0.0000 	 0.4233 
260.60 	 0.0000 	 0.4238 
260.70 	 0.0000 	 0.4245 
260.80 	 2.7778 	 0.4252 
260.90 	 0.0000 	 0.4257 
261.00 	 0.0000 	 0.4267 
261.10 	 0.0000 	 0.4260 
261.20 	 0.0000 	 0.4232 
261.30 	 0.0000 	 0.4226 
261.40 	 0.0000 	 0.4224 
261.50 	 0.0000 	 0.4221 
261.60 	 0.0000 	 0.4222 
261.70 	 0.0000 	 0.4221 
261.80 	 2.7778 	 0.4217 
261.90 	 0.0000 	 0.4217 
262.00 	 0.0000 	 0.4221 
262.10 	 0.0000 	 0.4223 
262.20 	 0.0000 	 0.4219 
262.30 	 0.0000 	 0.4219 
262.40 	 2.7778 	 0.4221 
262.50 	 0.0000 	 0.4225 
262.60 	 0.0000 	 0.4226 
262.70 	 0.0000 	 0.4228 
262.80 	 0.0000 	 0.4230 
262.90 	 0.0000 	 0.4227 
263.00 	 0.0000 	 0.4224 
263.10 	 0.0000 	 0.4230 
263.20 	 0.0000 	 0.4230 
263.30 	 0.0000 	 0.4230 
263.40 	 2.7778 	 0.4225 
263.50 	 0.0000 	 0.4229 
263.60 	 0.0000 	 0.4227 
263.70 	 0.0000 	 0.4229 
263.80 	 0.0000 	 0.4229 
263.90 	 0.0000 	 0.4230 
264.00 	 2.7778 	 0.4239 
264.10 	 0.0000 	 0.4240 
264.20 	 0.0000 	 0.4243 
264.30 	 0.0000 	 0.4246 
264.40 	 2.7778 	 0.4246 
264.50 	 0.0000 	 0.4253 
264.60 	 0.0000 	 0.4251 
264.70 	 0.0000 	 0.4255 
264.80 	 0.0000 	 0.4252 
264.90 	 0.0000 	 0.4251 
265.00 	 2.7778 	 0.4244 
265.10 	 0.0000 	 0.4251 
265.20 	 0.0000 	 0.4214 
265.30 	 0.0000 	 0.4217 
265.40 	 0.0000 	 0.4216 
265.50 	 0.0000 	 0.4211 
265.60 	 2.7778 	 0.4205 
265.70 	 0.0000 	 0.4216 
265.80 	 0.0000 	 0.4218 
265.90 	 0.0000 	 0.4218 
266.00 	 0.0000 	 0.4214 
266.10 	 0.0000 	 0.4206 
266.20 	 0.0000 	 0.4205 
266.30 	 0.0000 	 0.4210 
266.40 	 0.0000 	 0.4208 
266.50 	 0.0000 	 0.4202 
266.60 	 2.7778 	 0.4199 
266.70 	 2.7778 	 0.4205 
266.80 	 0.0000 	 0.4212 
266.90 	 0.0000 	 0.4215 
267.00 	 0.0000 	 0.4218 
267.10 	 0.0000 	 0.4225 
267.20 	 2.7778 	 0.4230 
267.30 	 0.0000 	 0.4236 
267.40 	 0.0000 	 0.4235 
267.50 	 0.0000 	 0.4232 
267.60 	 0.0000 	 0.4230 
267.70 	 0.0000 	 0.4228 
267.80 	 0.0000 	 0.4237 
267.90 	 0.0000 	 0.4217 
268.00 	 0.0000 	 0.4219 
268.10 	 0.0000 	 0.4224 
268.20 	 2.7778 	 0.4222 
268.30 	 0.0000 	 0.4227 
268.40 	 0.0000 	 0.4223 
268.50 	 0.0000 	 0.4217 
268.60 	 0.0000 	 0.4213 
268.70 	 0.0000 	 0.4209 
268.80 	 2.7778 	 0.4206 
268.90 	 0.0000 	 0.4203 
269.00 	 0.0000 	 0.4200 
269.10 	 0.0000 	 0.4208 
269.20 	 0.0000 	 0.4211 
269.30 	 0.0000 	 0.4209 
269.40 	 0.0000 	 0.4199 
269.50 	 0.0000 	 0.4199 
269.60 	 0.0000 	 0.4199 
269.70 	 0.0000 	 0.4196 
269.80 	 2.7778 	 0.4191 
269.90 	 0.0000 	 0.4187 
270.00 	 0.0000 	 0.4187 
270.10 	 0.0000 	 0.4193 
270.20 	 0.0000 	 0.4193 
270.30 	 0.0000 	 0.4198 
270.40 	 2.7778 	 0.4203 
270.50 	 0.0000 	 0.4203 
270.60 	 0.0000 	 0.4202 
270.70 	 0.0000 	 0.4195 
270.80 	 0.0000 	 0.4210 
270.90 	 0.0000 	 0.4211 
271.00 	 0.0000 	 0.4215 
271.10 	 0.0000 	 0.4213 
271.20 	 0.0000 	 0.4211 
271.30 	 0.0000 	 0.4221 
271.40 	 2.7778 	 0.4214 
271.50 	 0.0000 	 0.4218 
271.60 	 0.0000 	 0.4211 
271.70 	 0.0000 	 0.4220 
271.80 	 0.0000 	 0.4226 
271.90 	 0.0000 	 0.4226 
272.00 	 2.7778 	 0.4228 
272.10 	 2.7778 	 0.4237 
272.20 	 0.0000 	 0.4237 
272.30 	 0.0000 	 0.4239 
272.40 	 0.0000 	 0.4239 
272.50 	 0.0000 	 0.4249 
272.60 	 0.0000 	 0.4253 
272.70 	 0.0000 	 0.4256 
272.80 	 0.0000 	 0.4258 
272.90 	 0.0000 	 0.4262 
273.00 	 2.7778 	 0.4267 
273.10 	 0.0000 	 0.4227 
273.20 	 0.0000 	 0.4223 
273.30 	 0.0000 	 0.4220 
273.40 	 0.0000 	 0.4220 
273.50 	 0.0000 	 0.4218 
273.60 	 2.7778 	 0.4221 
273.70 	 0.0000 	 0.4219 
273.80 	 0.0000 	 0.4215 
273.90 	 0.0000 	 0.4215 
274.00 	 0.0000 	 0.4215 
274.10 	 0.0000 	 0.4215 
274.20 	 0.0000 	 0.4212 
274.30 	 0.0000 	 0.4215 
274.40 	 2.7778 	 0.4222 
274.50 	 0.0000 	 0.4226 
274.60 	 2.7778 	 0.4221 
274.70 	 0.0000 	 0.4222 
274.80 	 0.0000 	 0.4222 
274.90 	 0.0000 	 0.4218 
275.00 	 0.0000 	 0.4223 
275.10 	 0.0000 	 0.4222 
275.20 	 2.7778 	 0.4221 
275.30 	 0.0000 	 0.4214 
275.40 	 0.0000 	 0.4210 
275.50 	 0.0000 	 0.4207 
275.60 	 0.0000 	 0.4207 
275.70 	 0.0000 	 0.4213 
275.80 	 0.0000 	 0.4178 
275.90 	 0.0000 	 0.4177 
276.00 	 0.0000 	 0.4184 
276.10 	 2.7778 	 0.4180 
276.20 	 0.0000 	 0.4172 
276.30 	 0.0000 	 0.4168 
276.40 	 0.0000 	 0.4164 
276.50 	 0.0000 	 0.4162 
276.60 	 0.0000 	 0.4159 
276.70 	 0.0000 	 0.4156 
276.80 	 2.7778 	 0.4151 
276.90 	 0.0000 	 0.4153 
277.00 	 0.0000 	 0.4149 
277.10 	 0.0000 	 0.4148 
277.20 	 0.0000 	 0.4152 
277.30 	 0.0000 	 0.4156 
277.40 	 0.0000 	 0.4154 
277.50 	 0.0000 	 0.4153 
277.60 	 0.0000 	 0.4157 
277.70 	 2.7778 	 0.4159 
277.80 	 0.0000 	 0.4161 
277.90 	 0.0000 	 0.4161 
278.00 	 0.0000 	 0.4161 
278.10 	 0.0000 	 0.4160 
278.20 	 0.0000 	 0.4165 
278.30 	 0.0000 	 0.4172 
278.40 	 0.0000 	 0.4177 
278.50 	 2.7778 	 0.4180 
278.60 	 0.0000 	 0.4183 
278.70 	 0.0000 	 0.4185 
278.80 	 0.0000 	 0.4195 
278.90 	 0.0000 	 0.4200 
279.00 	 0.0000 	 0.4204 
279.10 	 0.0000 	 0.4207 
279.20 	 0.0000 	 0.4218 
279.30 	 2.7778 	 0.4219 
279.40 	 0.0000 	 0.4222 
279.50 	 0.0000 	 0.4224 
279.60 	 0.0000 	 0.4222 
279.70 	 0.0000 	 0.4223 
279.80 	 0.0000 	 0.4228 
279.90 	 0.0000 	 0.4233 
280.00 	 0.0000 	 0.4234 
280.10 	 5.5556 	 0.4242 
280.20 	 0.0000 	 0.4245 
280.30 	 0.0000 	 0.4246 
280.40 	 0.0000 	 0.4249 
280.50 	 0.0000 	 0.4254 
280.60 	 0.0000 	 0.4257 
280.70 	 0.0000 	 0.4258 
280.80 	 0.0000 	 0.4259 
280.90 	 2.7778 	 0.4261 
281.00 	 0.0000 	 0.4233 
281.10 	 0.0000 	 0.4234 
281.20 	 0.0000 	 0.4231 
281.30 	 0.0000 	 0.4233 
281.40 	 0.0000 	 0.4236 
281.50 	 0.0000 	 0.4246 
281.60 	 0.0000 	 0.4251 
281.70 	 2.7778 	 0.4254 
281.80 	 0.0000 	 0.4249 
281.90 	 0.0000 	 0.4244 
282.00 	 0.0000 	 0.4244 
282.10 	 0.0000 	 0.4244 
282.20 	 2.7778 	 0.4243 
282.30 	 0.0000 	 0.4242 
282.40 	 0.0000 	 0.4242 
282.50 	 2.7778 	 0.4242 
282.60 	 0.0000 	 0.4244 
282.70 	 0.0000 	 0.4240 
282.80 	 0.0000 	 0.4240 
282.90 	 0.0000 	 0.4238 
283.00 	 0.0000 	 0.4237 
283.10 	 0.0000 	 0.4233 
283.20 	 0.0000 	 0.4236 
283.30 	 2.7778 	 0.4231 
283.40 	 0.0000 	 0.4231 
283.50 	 0.0000 	 0.4227 
283.60 	 0.0000 	 0.4197 
283.70 	 0.0000 	 0.4198 
283.80 	 0.0000 	 0.4194 
283.90 	 0.0000 	 0.4189 
284.00 	 0.0000 	 0.4184 
284.10 	 2.7778 	 0.4173 
284.20 	 0.0000 	 0.4173 
284.30 	 0.0000 	 0.4170 
284.40 	 0.0000 	 0.4166 
284.50 	 0.0000 	 0.4158 
284.60 	 0.0000 	 0.4160 
284.70 	 0.0000 	 0.4161 
284.80 	 0.0000 	 0.4156 
284.90 	 2.7778 	 0.4158 
285.00 	 0.0000 	 0.4165 
285.10 	 0.0000 	 0.4156 
285.20 	 0.0000 	 0.4152 
285.30 	 0.0000 	 0.4160 
285.40 	 0.0000 	 0.4159 
285.50 	 0.0000 	 0.4162 
285.60 	 0.0000 	 0.4164 
285.70 	 2.7778 	 0.4165 
285.80 	 0.0000 	 0.4163 
285.90 	 0.0000 	 0.4161 
286.00 	 0.0000 	 0.4164 
286.10 	 0.0000 	 0.4163 
286.20 	 0.0000 	 0.4164 
286.30 	 0.0000 	 0.4165 
286.40 	 0.0000 	 0.4177 
286.50 	 2.7778 	 0.4185 
286.60 	 0.0000 	 0.4198 
286.70 	 0.0000 	 0.4204 
286.80 	 0.0000 	 0.4215 
286.90 	 0.0000 	 0.4214 
287.00 	 0.0000 	 0.4211 
287.10 	 0.0000 	 0.4212 
287.20 	 0.0000 	 0.4209 
287.30 	 2.7778 	 0.4221 
287.40 	 0.0000 	 0.4226 
287.50 	 0.0000 	 0.4231 
287.60 	 0.0000 	 0.4236 
287.70 	 0.0000 	 0.4244 
287.80 	 2.7778 	 0.4249 
287.90 	 0.0000 	 0.4251 
288.00 	 0.0000 	 0.4260 
288.10 	 2.7778 	 0.4262 
288.20 	 0.0000 	 0.4261 
288.30 	 0.0000 	 0.4268 
288.40 	 0.0000 	 0.4273 
288.50 	 0.0000 	 0.4280 
288.60 	 0.0000 	 0.4286 
288.70 	 0.0000 	 0.4287 
288.80 	 0.0000 	 0.4294 
288.90 	 2.7778 	 0.4262 
289.00 	 0.0000 	 0.4261 
289.10 	 0.0000 	 0.4262 
289.20 	 0.0000 	 0.4262 
289.30 	 0.0000 	 0.4262 
289.40 	 0.0000 	 0.4263 
289.50 	 0.0000 	 0.4261 
289.60 	 0.0000 	 0.4273 
289.70 	 2.7778 	 0.4271 
289.80 	 0.0000 	 0.4268 
289.90 	 0.0000 	 0.4262 
290.00 	 2.7778 	 0.4263 
290.10 	 0.0000 	 0.4267 
290.20 	 0.0000 	 0.4265 
290.30 	 0.0000 	 0.4263 
290.40 	 0.0000 	 0.4265 
290.50 	 2.7778 	 0.4269 
290.60 	 0.0000 	 0.4268 
290.70 	 0.0000 	 0.4262 
290.80 	 0.0000 	 0.4262 
290.90 	 0.0000 	 0.4266 
291.00 	 0.0000 	 0.4268 
291.10 	 0.0000 	 0.4265 
291.20 	 0.0000 	 0.4262 
291.30 	 2.7778 	 0.4259 
291.40 	 0.0000 	 0.4232 
291.50 	 0.0000 	 0.4239 
291.60 	 0.0000 	 0.4237 
291.70 	 0.0000 	 0.4231 
291.80 	 0.0000 	 0.4223 
291.90 	 0.0000 	 0.4214 
292.00 	 2.7778 	 0.4211 
292.10 	 0.0000 	 0.4205 
292.20 	 0.0000 	 0.4193 
292.30 	 0.0000 	 0.4185 
292.40 	 0.0000 	 0.4186 
292.50 	 0.0000 	 0.4181 
292.60 	 0.0000 	 0.4181 
292.70 	 0.0000 	 0.4185 
292.80 	 0.0000 	 0.4186 
292.90 	 2.7778 	 0.4187 
293.00 	 0.0000 	 0.4195 
293.10 	 0.0000 	 0.4196 
293.20 	 0.0000 	 0.4190 
293.30 	 0.0000 	 0.4200 
293.40 	 0.0000 	 0.4196 
293.50 	 0.0000 	 0.4191 
293.60 	 2.7778 	 0.4192 
293.70 	 0.0000 	 0.4194 
293.80 	 0.0000 	 0.4189 
