# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.5431 
220.50 	 0.0000 	 0.5430 
220.60 	 0.0000 	 0.5436 
220.70 	 0.0000 	 0.5434 
220.80 	 0.0000 	 0.5434 
220.90 	 0.0000 	 0.5433 
221.00 	 0.0000 	 0.5432 
221.10 	 6.5617 	 0.5434 
221.20 	 0.0000 	 0.5439 
221.30 	 0.0000 	 0.5443 
221.40 	 0.0000 	 0.5444 
221.50 	 0.0000 	 0.5450 
221.60 	 0.0000 	 0.5457 
221.70 	 3.2808 	 0.5458 
221.80 	 0.0000 	 0.5462 
221.90 	 0.0000 	 0.5467 
222.00 	 0.0000 	 0.5474 
222.10 	 0.0000 	 0.5482 
222.20 	 0.0000 	 0.5491 
222.30 	 0.0000 	 0.5499 
222.40 	 0.0000 	 0.5516 
222.50 	 0.0000 	 0.5519 
222.60 	 0.0000 	 0.5523 
222.70 	 0.0000 	 0.5529 
222.80 	 0.0000 	 0.5539 
222.90 	 6.5617 	 0.5545 
223.00 	 0.0000 	 0.5554 
223.10 	 0.0000 	 0.5561 
223.20 	 0.0000 	 0.5568 
223.30 	 0.0000 	 0.5573 
223.40 	 0.0000 	 0.5578 
223.50 	 3.2808 	 0.5585 
223.60 	 0.0000 	 0.5586 
223.70 	 0.0000 	 0.5592 
223.80 	 0.0000 	 0.5595 
223.90 	 0.0000 	 0.5597 
224.00 	 0.0000 	 0.5602 
224.10 	 0.0000 	 0.5606 
224.20 	 0.0000 	 0.5602 
224.30 	 0.0000 	 0.5604 
224.40 	 0.0000 	 0.5600 
224.50 	 0.0000 	 0.5607 
224.60 	 0.0000 	 0.5607 
224.70 	 0.0000 	 0.5607 
224.80 	 6.5617 	 0.5604 
224.90 	 0.0000 	 0.5616 
225.00 	 0.0000 	 0.5620 
225.10 	 0.0000 	 0.5619 
225.20 	 0.0000 	 0.5618 
225.30 	 3.2808 	 0.5618 
225.40 	 0.0000 	 0.5619 
225.50 	 0.0000 	 0.5615 
225.60 	 0.0000 	 0.5610 
225.70 	 0.0000 	 0.5613 
225.80 	 0.0000 	 0.5610 
225.90 	 0.0000 	 0.5604 
226.00 	 0.0000 	 0.5606 
226.10 	 0.0000 	 0.5605 
226.20 	 0.0000 	 0.5601 
226.30 	 0.0000 	 0.5596 
226.40 	 0.0000 	 0.5597 
226.50 	 0.0000 	 0.5598 
226.60 	 6.5617 	 0.5597 
226.70 	 0.0000 	 0.5599 
226.80 	 0.0000 	 0.5600 
226.90 	 0.0000 	 0.5596 
227.00 	 0.0000 	 0.5593 
227.10 	 3.2808 	 0.5590 
227.20 	 0.0000 	 0.5592 
227.30 	 0.0000 	 0.5594 
227.40 	 0.0000 	 0.5595 
227.50 	 0.0000 	 0.5589 
227.60 	 0.0000 	 0.5584 
227.70 	 0.0000 	 0.5583 
227.80 	 0.0000 	 0.5580 
227.90 	 0.0000 	 0.5575 
228.00 	 0.0000 	 0.5569 
228.10 	 0.0000 	 0.5564 
228.20 	 0.0000 	 0.5566 
228.30 	 0.0000 	 0.5567 
228.40 	 0.0000 	 0.5563 
228.50 	 6.5617 	 0.5559 
228.60 	 0.0000 	 0.5558 
228.70 	 0.0000 	 0.5552 
228.80 	 0.0000 	 0.5550 
228.90 	 3.2808 	 0.5545 
229.00 	 0.0000 	 0.5545 
229.10 	 0.0000 	 0.5545 
229.20 	 0.0000 	 0.5545 
229.30 	 0.0000 	 0.5548 
229.40 	 0.0000 	 0.5547 
229.50 	 0.0000 	 0.5546 
229.60 	 0.0000 	 0.5545 
229.70 	 0.0000 	 0.5543 
229.80 	 0.0000 	 0.5545 
229.90 	 0.0000 	 0.5541 
230.00 	 0.0000 	 0.5543 
230.10 	 0.0000 	 0.5545 
230.20 	 0.0000 	 0.5545 
230.30 	 6.5617 	 0.5548 
230.40 	 0.0000 	 0.5549 
230.50 	 0.0000 	 0.5549 
230.60 	 0.0000 	 0.5554 
230.70 	 3.2808 	 0.5559 
230.80 	 0.0000 	 0.5551 
230.90 	 0.0000 	 0.5549 
231.00 	 0.0000 	 0.5549 
231.10 	 0.0000 	 0.5547 
231.20 	 0.0000 	 0.5550 
231.30 	 0.0000 	 0.5546 
231.40 	 0.0000 	 0.5544 
231.50 	 0.0000 	 0.5540 
231.60 	 0.0000 	 0.5543 
231.70 	 0.0000 	 0.5541 
231.80 	 0.0000 	 0.5536 
231.90 	 0.0000 	 0.5535 
232.00 	 0.0000 	 0.5533 
232.10 	 3.2808 	 0.5528 
232.20 	 3.2808 	 0.5527 
232.30 	 0.0000 	 0.5525 
232.40 	 0.0000 	 0.5525 
232.50 	 0.0000 	 0.5532 
232.60 	 3.2808 	 0.5528 
232.70 	 0.0000 	 0.5531 
232.80 	 0.0000 	 0.5527 
232.90 	 0.0000 	 0.5523 
233.00 	 0.0000 	 0.5525 
233.10 	 0.0000 	 0.5520 
233.20 	 0.0000 	 0.5519 
233.30 	 0.0000 	 0.5519 
233.40 	 0.0000 	 0.5517 
233.50 	 0.0000 	 0.5518 
233.60 	 0.0000 	 0.5515 
233.70 	 0.0000 	 0.5510 
233.80 	 0.0000 	 0.5511 
233.90 	 0.0000 	 0.5505 
234.00 	 9.8425 	 0.5504 
234.10 	 0.0000 	 0.5505 
234.20 	 0.0000 	 0.5504 
234.30 	 0.0000 	 0.5508 
234.40 	 0.0000 	 0.5505 
234.50 	 0.0000 	 0.5505 
234.60 	 0.0000 	 0.5502 
234.70 	 0.0000 	 0.5498 
234.80 	 0.0000 	 0.5498 
234.90 	 0.0000 	 0.5496 
235.00 	 0.0000 	 0.5498 
235.10 	 0.0000 	 0.5497 
235.20 	 0.0000 	 0.5494 
235.30 	 0.0000 	 0.5493 
235.40 	 0.0000 	 0.5488 
235.50 	 0.0000 	 0.5484 
235.60 	 3.2808 	 0.5482 
235.70 	 0.0000 	 0.5479 
235.80 	 6.5617 	 0.5478 
235.90 	 0.0000 	 0.5483 
236.00 	 0.0000 	 0.5481 
236.10 	 0.0000 	 0.5482 
236.20 	 0.0000 	 0.5482 
236.30 	 0.0000 	 0.5476 
236.40 	 0.0000 	 0.5474 
236.50 	 0.0000 	 0.5470 
236.60 	 0.0000 	 0.5472 
236.70 	 0.0000 	 0.5471 
236.80 	 0.0000 	 0.5469 
236.90 	 0.0000 	 0.5465 
237.00 	 0.0000 	 0.5466 
237.10 	 0.0000 	 0.5467 
237.20 	 0.0000 	 0.5464 
237.30 	 0.0000 	 0.5461 
237.40 	 3.2808 	 0.5462 
237.50 	 0.0000 	 0.5464 
237.60 	 3.2808 	 0.5463 
237.70 	 3.2808 	 0.5463 
237.80 	 0.0000 	 0.5469 
237.90 	 0.0000 	 0.5466 
238.00 	 0.0000 	 0.5468 
238.10 	 0.0000 	 0.5464 
238.20 	 0.0000 	 0.5462 
238.30 	 0.0000 	 0.5460 
238.40 	 0.0000 	 0.5457 
238.50 	 0.0000 	 0.5456 
238.60 	 0.0000 	 0.5454 
238.70 	 0.0000 	 0.5451 
238.80 	 0.0000 	 0.5453 
238.90 	 0.0000 	 0.5455 
239.00 	 0.0000 	 0.5456 
239.10 	 0.0000 	 0.5455 
239.20 	 3.2808 	 0.5452 
239.30 	 0.0000 	 0.5451 
239.40 	 3.2808 	 0.5452 
239.50 	 3.2808 	 0.5454 
239.60 	 0.0000 	 0.5454 
239.70 	 0.0000 	 0.5456 
239.80 	 0.0000 	 0.5454 
239.90 	 0.0000 	 0.5455 
240.00 	 0.0000 	 0.5455 
240.10 	 0.0000 	 0.5453 
240.20 	 0.0000 	 0.5449 
240.30 	 0.0000 	 0.5448 
240.40 	 0.0000 	 0.5449 
240.50 	 0.0000 	 0.5450 
240.60 	 0.0000 	 0.5448 
240.70 	 0.0000 	 0.5449 
240.80 	 0.0000 	 0.5448 
240.90 	 0.0000 	 0.5448 
241.00 	 3.2808 	 0.5448 
241.10 	 0.0000 	 0.5445 
241.20 	 3.2808 	 0.5443 
241.30 	 0.0000 	 0.5442 
241.40 	 3.2808 	 0.5439 
241.50 	 0.0000 	 0.5444 
241.60 	 0.0000 	 0.5447 
241.70 	 0.0000 	 0.5447 
241.80 	 0.0000 	 0.5450 
241.90 	 0.0000 	 0.5446 
242.00 	 0.0000 	 0.5443 
242.10 	 0.0000 	 0.5438 
242.20 	 0.0000 	 0.5439 
242.30 	 0.0000 	 0.5439 
242.40 	 0.0000 	 0.5437 
242.50 	 0.0000 	 0.5436 
242.60 	 0.0000 	 0.5439 
242.70 	 3.2808 	 0.5438 
242.80 	 0.0000 	 0.5436 
242.90 	 3.2808 	 0.5436 
243.00 	 0.0000 	 0.5434 
243.10 	 0.0000 	 0.5434 
243.20 	 3.2808 	 0.5434 
243.30 	 0.0000 	 0.5435 
243.40 	 0.0000 	 0.5436 
243.50 	 0.0000 	 0.5436 
243.60 	 0.0000 	 0.5437 
243.70 	 0.0000 	 0.5440 
243.80 	 0.0000 	 0.5438 
243.90 	 0.0000 	 0.5434 
244.00 	 0.0000 	 0.5431 
244.10 	 0.0000 	 0.5430 
244.20 	 0.0000 	 0.5436 
244.30 	 0.0000 	 0.5439 
244.40 	 3.2808 	 0.5440 
244.50 	 0.0000 	 0.5440 
244.60 	 3.2808 	 0.5436 
244.70 	 0.0000 	 0.5433 
244.80 	 0.0000 	 0.5429 
244.90 	 0.0000 	 0.5429 
245.00 	 3.2808 	 0.5425 
245.10 	 0.0000 	 0.5427 
245.20 	 0.0000 	 0.5429 
245.30 	 0.0000 	 0.5427 
245.40 	 0.0000 	 0.5429 
245.50 	 0.0000 	 0.5432 
245.60 	 0.0000 	 0.5429 
245.70 	 0.0000 	 0.5429 
245.80 	 0.0000 	 0.5425 
245.90 	 0.0000 	 0.5426 
246.00 	 0.0000 	 0.5429 
246.10 	 0.0000 	 0.5430 
246.20 	 6.5617 	 0.5432 
246.30 	 0.0000 	 0.5436 
246.40 	 0.0000 	 0.5431 
246.50 	 0.0000 	 0.5431 
246.60 	 0.0000 	 0.5430 
246.70 	 0.0000 	 0.5431 
246.80 	 0.0000 	 0.5426 
246.90 	 3.2808 	 0.5429 
247.00 	 0.0000 	 0.5431 
247.10 	 0.0000 	 0.5432 
247.20 	 0.0000 	 0.5433 
247.30 	 0.0000 	 0.5435 
247.40 	 0.0000 	 0.5435 
247.50 	 0.0000 	 0.5431 
247.60 	 0.0000 	 0.5427 
247.70 	 0.0000 	 0.5427 
247.80 	 0.0000 	 0.5427 
247.90 	 0.0000 	 0.5426 
248.00 	 6.5617 	 0.5423 
248.10 	 0.0000 	 0.5425 
248.20 	 0.0000 	 0.5427 
248.30 	 0.0000 	 0.5428 
248.40 	 0.0000 	 0.5427 
248.50 	 0.0000 	 0.5424 
248.60 	 0.0000 	 0.5424 
248.70 	 3.2808 	 0.5421 
248.80 	 0.0000 	 0.5426 
248.90 	 0.0000 	 0.5426 
249.00 	 0.0000 	 0.5425 
249.10 	 0.0000 	 0.5425 
249.20 	 0.0000 	 0.5426 
249.30 	 0.0000 	 0.5430 
249.40 	 0.0000 	 0.5427 
249.50 	 0.0000 	 0.5425 
249.60 	 3.2808 	 0.5428 
249.70 	 0.0000 	 0.5431 
249.80 	 3.2808 	 0.5428 
249.90 	 0.0000 	 0.5426 
250.00 	 0.0000 	 0.5430 
250.10 	 0.0000 	 0.5430 
250.20 	 0.0000 	 0.5432 
250.30 	 0.0000 	 0.5427 
250.40 	 0.0000 	 0.5427 
250.50 	 3.2808 	 0.5428 
250.60 	 0.0000 	 0.5428 
250.70 	 0.0000 	 0.5426 
250.80 	 0.0000 	 0.5428 
250.90 	 0.0000 	 0.5426 
251.00 	 0.0000 	 0.5428 
251.10 	 0.0000 	 0.5425 
251.20 	 0.0000 	 0.5426 
251.30 	 3.2808 	 0.5425 
251.40 	 0.0000 	 0.5423 
251.50 	 0.0000 	 0.5425 
251.60 	 3.2808 	 0.5423 
251.70 	 0.0000 	 0.5423 
251.80 	 0.0000 	 0.5424 
251.90 	 0.0000 	 0.5426 
252.00 	 0.0000 	 0.5430 
252.10 	 0.0000 	 0.5429 
252.20 	 0.0000 	 0.5427 
252.30 	 0.0000 	 0.5426 
252.40 	 3.2808 	 0.5426 
252.50 	 0.0000 	 0.5426 
252.60 	 0.0000 	 0.5424 
252.70 	 0.0000 	 0.5427 
252.80 	 0.0000 	 0.5429 
252.90 	 3.2808 	 0.5429 
253.00 	 0.0000 	 0.5431 
253.10 	 0.0000 	 0.5428 
253.20 	 0.0000 	 0.5428 
253.30 	 0.0000 	 0.5425 
253.40 	 3.2808 	 0.5426 
253.50 	 0.0000 	 0.5424 
253.60 	 0.0000 	 0.5424 
253.70 	 0.0000 	 0.5429 
253.80 	 0.0000 	 0.5430 
253.90 	 0.0000 	 0.5429 
254.00 	 0.0000 	 0.5427 
254.10 	 0.0000 	 0.5425 
254.20 	 3.2808 	 0.5427 
254.30 	 0.0000 	 0.5426 
254.40 	 0.0000 	 0.5424 
254.50 	 3.2808 	 0.5425 
254.60 	 0.0000 	 0.5428 
254.70 	 0.0000 	 0.5429 
254.80 	 0.0000 	 0.5427 
254.90 	 0.0000 	 0.5427 
255.00 	 0.0000 	 0.5424 
255.10 	 0.0000 	 0.5423 
255.20 	 3.2808 	 0.5423 
255.30 	 0.0000 	 0.5423 
255.40 	 0.0000 	 0.5425 
255.50 	 0.0000 	 0.5426 
255.60 	 0.0000 	 0.5426 
255.70 	 0.0000 	 0.5424 
255.80 	 0.0000 	 0.5423 
255.90 	 0.0000 	 0.5422 
256.00 	 3.2808 	 0.5419 
256.10 	 0.0000 	 0.5419 
256.20 	 0.0000 	 0.5421 
256.30 	 3.2808 	 0.5422 
256.40 	 0.0000 	 0.5426 
256.50 	 0.0000 	 0.5428 
256.60 	 0.0000 	 0.5425 
256.70 	 0.0000 	 0.5422 
256.80 	 0.0000 	 0.5421 
256.90 	 0.0000 	 0.5421 
257.00 	 3.2808 	 0.5418 
257.10 	 0.0000 	 0.5418 
257.20 	 0.0000 	 0.5421 
257.30 	 0.0000 	 0.5418 
257.40 	 0.0000 	 0.5421 
257.50 	 0.0000 	 0.5424 
257.60 	 0.0000 	 0.5421 
257.70 	 0.0000 	 0.5421 
257.80 	 0.0000 	 0.5418 
257.90 	 3.2808 	 0.5420 
258.00 	 0.0000 	 0.5419 
258.10 	 3.2808 	 0.5418 
258.20 	 0.0000 	 0.5424 
258.30 	 0.0000 	 0.5425 
258.40 	 0.0000 	 0.5423 
258.50 	 0.0000 	 0.5422 
258.60 	 0.0000 	 0.5420 
258.70 	 0.0000 	 0.5419 
258.80 	 3.2808 	 0.5418 
258.90 	 0.0000 	 0.5420 
259.00 	 0.0000 	 0.5424 
259.10 	 0.0000 	 0.5424 
259.20 	 0.0000 	 0.5426 
259.30 	 0.0000 	 0.5425 
259.40 	 0.0000 	 0.5424 
259.50 	 0.0000 	 0.5424 
259.60 	 0.0000 	 0.5422 
259.70 	 3.2808 	 0.5426 
259.80 	 0.0000 	 0.5430 
259.90 	 3.2808 	 0.5430 
260.00 	 0.0000 	 0.5430 
260.10 	 0.0000 	 0.5436 
260.20 	 0.0000 	 0.5440 
260.30 	 0.0000 	 0.5440 
260.40 	 0.0000 	 0.5437 
260.50 	 0.0000 	 0.5439 
260.60 	 3.2808 	 0.5441 
260.70 	 0.0000 	 0.5442 
260.80 	 0.0000 	 0.5438 
260.90 	 0.0000 	 0.5442 
261.00 	 0.0000 	 0.5445 
261.10 	 0.0000 	 0.5448 
261.20 	 0.0000 	 0.5448 
261.30 	 0.0000 	 0.5448 
261.40 	 3.2808 	 0.5449 
261.50 	 0.0000 	 0.5453 
261.60 	 3.2808 	 0.5457 
261.70 	 0.0000 	 0.5460 
261.80 	 0.0000 	 0.5461 
261.90 	 0.0000 	 0.5455 
262.00 	 0.0000 	 0.5457 
262.10 	 0.0000 	 0.5458 
262.20 	 0.0000 	 0.5453 
262.30 	 0.0000 	 0.5451 
262.40 	 3.2808 	 0.5456 
262.50 	 0.0000 	 0.5455 
262.60 	 0.0000 	 0.5455 
262.70 	 0.0000 	 0.5455 
262.80 	 0.0000 	 0.5454 
262.90 	 0.0000 	 0.5455 
263.00 	 0.0000 	 0.5453 
263.10 	 0.0000 	 0.5455 
263.20 	 3.2808 	 0.5453 
263.30 	 0.0000 	 0.5453 
263.40 	 3.2808 	 0.5454 
263.50 	 0.0000 	 0.5455 
263.60 	 0.0000 	 0.5454 
263.70 	 0.0000 	 0.5453 
263.80 	 0.0000 	 0.5456 
263.90 	 0.0000 	 0.5455 
264.00 	 0.0000 	 0.5452 
264.10 	 0.0000 	 0.5449 
264.20 	 3.2808 	 0.5449 
264.30 	 0.0000 	 0.5449 
264.40 	 0.0000 	 0.5445 
264.50 	 0.0000 	 0.5448 
264.60 	 0.0000 	 0.5448 
264.70 	 0.0000 	 0.5452 
264.80 	 3.2808 	 0.5454 
264.90 	 0.0000 	 0.5457 
265.00 	 0.0000 	 0.5459 
265.10 	 0.0000 	 0.5455 
265.20 	 3.2808 	 0.5453 
265.30 	 0.0000 	 0.5454 
265.40 	 0.0000 	 0.5454 
265.50 	 0.0000 	 0.5451 
265.60 	 0.0000 	 0.5450 
265.70 	 0.0000 	 0.5450 
265.80 	 0.0000 	 0.5451 
265.90 	 0.0000 	 0.5452 
266.00 	 3.2808 	 0.5451 
266.10 	 0.0000 	 0.5450 
266.20 	 0.0000 	 0.5445 
266.30 	 0.0000 	 0.5443 
266.40 	 0.0000 	 0.5448 
266.50 	 3.2808 	 0.5446 
266.60 	 0.0000 	 0.5450 
266.70 	 0.0000 	 0.5448 
266.80 	 0.0000 	 0.5449 
266.90 	 0.0000 	 0.5445 
267.00 	 0.0000 	 0.5445 
267.10 	 3.2808 	 0.5442 
267.20 	 0.0000 	 0.5444 
267.30 	 0.0000 	 0.5439 
267.40 	 0.0000 	 0.5437 
267.50 	 0.0000 	 0.5443 
267.60 	 0.0000 	 0.5445 
267.70 	 0.0000 	 0.5443 
267.80 	 3.2808 	 0.5443 
267.90 	 0.0000 	 0.5441 
268.00 	 0.0000 	 0.5438 
268.10 	 3.2808 	 0.5442 
268.20 	 0.0000 	 0.5444 
268.30 	 0.0000 	 0.5444 
268.40 	 0.0000 	 0.5444 
268.50 	 0.0000 	 0.5448 
268.60 	 0.0000 	 0.5446 
268.70 	 0.0000 	 0.5444 
268.80 	 0.0000 	 0.5442 
268.90 	 3.2808 	 0.5440 
269.00 	 0.0000 	 0.5440 
269.10 	 0.0000 	 0.5439 
269.20 	 0.0000 	 0.5438 
269.30 	 0.0000 	 0.5440 
269.40 	 0.0000 	 0.5441 
269.50 	 0.0000 	 0.5441 
269.60 	 3.2808 	 0.5437 
269.70 	 0.0000 	 0.5436 
269.80 	 0.0000 	 0.5434 
269.90 	 3.2808 	 0.5429 
270.00 	 0.0000 	 0.5431 
270.10 	 0.0000 	 0.5437 
270.20 	 0.0000 	 0.5438 
270.30 	 0.0000 	 0.5440 
270.40 	 0.0000 	 0.5440 
270.50 	 0.0000 	 0.5440 
270.60 	 0.0000 	 0.5436 
270.70 	 0.0000 	 0.5435 
270.80 	 3.2808 	 0.5431 
270.90 	 0.0000 	 0.5437 
271.00 	 0.0000 	 0.5433 
271.10 	 0.0000 	 0.5432 
271.20 	 0.0000 	 0.5434 
271.30 	 0.0000 	 0.5435 
271.40 	 0.0000 	 0.5435 
271.50 	 3.2808 	 0.5433 
271.60 	 0.0000 	 0.5430 
271.70 	 3.2808 	 0.5430 
271.80 	 0.0000 	 0.5428 
271.90 	 0.0000 	 0.5430 
272.00 	 0.0000 	 0.5429 
272.10 	 0.0000 	 0.5433 
272.20 	 0.0000 	 0.5432 
272.30 	 0.0000 	 0.5431 
272.40 	 0.0000 	 0.5428 
272.50 	 0.0000 	 0.5431 
272.60 	 3.2808 	 0.5429 
272.70 	 0.0000 	 0.5428 
272.80 	 0.0000 	 0.5429 
272.90 	 0.0000 	 0.5427 
273.00 	 0.0000 	 0.5430 
273.10 	 0.0000 	 0.5431 
273.20 	 0.0000 	 0.5431 
273.30 	 6.5617 	 0.5429 
273.40 	 0.0000 	 0.5429 
273.50 	 0.0000 	 0.5431 
273.60 	 0.0000 	 0.5430 
273.70 	 0.0000 	 0.5437 
273.80 	 0.0000 	 0.5438 
273.90 	 0.0000 	 0.5439 
274.00 	 0.0000 	 0.5440 
274.10 	 0.0000 	 0.5438 
274.20 	 0.0000 	 0.5436 
274.30 	 0.0000 	 0.5436 
274.40 	 0.0000 	 0.5434 
274.50 	 3.2808 	 0.5433 
274.60 	 0.0000 	 0.5434 
274.70 	 0.0000 	 0.5436 
274.80 	 0.0000 	 0.5441 
274.90 	 0.0000 	 0.5444 
275.00 	 0.0000 	 0.5439 
275.10 	 6.5617 	 0.5441 
275.20 	 0.0000 	 0.5440 
275.30 	 0.0000 	 0.5437 
275.40 	 0.0000 	 0.5435 
275.50 	 0.0000 	 0.5435 
275.60 	 0.0000 	 0.5433 
275.70 	 0.0000 	 0.5436 
275.80 	 0.0000 	 0.5435 
275.90 	 0.0000 	 0.5438 
276.00 	 0.0000 	 0.5436 
276.10 	 0.0000 	 0.5435 
276.20 	 0.0000 	 0.5433 
276.30 	 3.2808 	 0.5433 
276.40 	 0.0000 	 0.5430 
276.50 	 0.0000 	 0.5431 
276.60 	 0.0000 	 0.5428 
276.70 	 0.0000 	 0.5435 
276.80 	 0.0000 	 0.5433 
276.90 	 6.5617 	 0.5430 
277.00 	 0.0000 	 0.5431 
277.10 	 0.0000 	 0.5428 
277.20 	 0.0000 	 0.5425 
277.30 	 0.0000 	 0.5425 
277.40 	 0.0000 	 0.5426 
277.50 	 0.0000 	 0.5430 
277.60 	 0.0000 	 0.5428 
277.70 	 0.0000 	 0.5431 
277.80 	 0.0000 	 0.5430 
277.90 	 0.0000 	 0.5432 
278.00 	 0.0000 	 0.5430 
278.10 	 0.0000 	 0.5427 
278.20 	 3.2808 	 0.5425 
278.30 	 0.0000 	 0.5425 
278.40 	 0.0000 	 0.5423 
278.50 	 3.2808 	 0.5427 
278.60 	 0.0000 	 0.5430 
278.70 	 0.0000 	 0.5426 
278.80 	 3.2808 	 0.5426 
278.90 	 0.0000 	 0.5428 
279.00 	 0.0000 	 0.5425 
279.10 	 0.0000 	 0.5425 
279.20 	 0.0000 	 0.5428 
279.30 	 0.0000 	 0.5430 
279.40 	 0.0000 	 0.5434 
279.50 	 0.0000 	 0.5434 
279.60 	 0.0000 	 0.5435 
279.70 	 0.0000 	 0.5435 
279.80 	 0.0000 	 0.5431 
279.90 	 0.0000 	 0.5432 
280.00 	 3.2808 	 0.5429 
280.10 	 0.0000 	 0.5426 
280.20 	 0.0000 	 0.5426 
280.30 	 3.2808 	 0.5427 
280.40 	 0.0000 	 0.5433 
280.50 	 0.0000 	 0.5430 
280.60 	 3.2808 	 0.5427 
280.70 	 0.0000 	 0.5427 
280.80 	 0.0000 	 0.5424 
280.90 	 0.0000 	 0.5427 
281.00 	 0.0000 	 0.5426 
281.10 	 0.0000 	 0.5425 
281.20 	 0.0000 	 0.5426 
281.30 	 0.0000 	 0.5434 
281.40 	 0.0000 	 0.5434 
281.50 	 0.0000 	 0.5435 
281.60 	 0.0000 	 0.5432 
281.70 	 0.0000 	 0.5430 
281.80 	 0.0000 	 0.5427 
281.90 	 3.2808 	 0.5424 
282.00 	 0.0000 	 0.5426 
282.10 	 3.2808 	 0.5427 
282.20 	 0.0000 	 0.5431 
282.30 	 0.0000 	 0.5432 
282.40 	 3.2808 	 0.5432 
282.50 	 0.0000 	 0.5431 
282.60 	 0.0000 	 0.5430 
282.70 	 0.0000 	 0.5429 
282.80 	 0.0000 	 0.5429 
282.90 	 0.0000 	 0.5429 
283.00 	 0.0000 	 0.5429 
283.10 	 0.0000 	 0.5435 
283.20 	 0.0000 	 0.5433 
283.30 	 0.0000 	 0.5433 
283.40 	 0.0000 	 0.5431 
283.50 	 0.0000 	 0.5429 
283.60 	 0.0000 	 0.5429 
283.70 	 0.0000 	 0.5427 
283.80 	 3.2808 	 0.5426 
283.90 	 3.2808 	 0.5428 
284.00 	 0.0000 	 0.5431 
284.10 	 0.0000 	 0.5432 
284.20 	 0.0000 	 0.5432 
284.30 	 3.2808 	 0.5430 
284.40 	 0.0000 	 0.5430 
284.50 	 0.0000 	 0.5426 
284.60 	 0.0000 	 0.5425 
284.70 	 0.0000 	 0.5427 
284.80 	 0.0000 	 0.5428 
284.90 	 0.0000 	 0.5427 
285.00 	 0.0000 	 0.5428 
285.10 	 0.0000 	 0.5428 
285.20 	 0.0000 	 0.5426 
285.30 	 0.0000 	 0.5423 
285.40 	 0.0000 	 0.5423 
285.50 	 0.0000 	 0.5421 
285.60 	 3.2808 	 0.5427 
285.70 	 0.0000 	 0.5427 
285.80 	 3.2808 	 0.5428 
285.90 	 0.0000 	 0.5430 
286.00 	 0.0000 	 0.5431 
286.10 	 3.2808 	 0.5428 
286.20 	 0.0000 	 0.5426 
286.30 	 0.0000 	 0.5425 
286.40 	 0.0000 	 0.5428 
286.50 	 0.0000 	 0.5428 
286.60 	 0.0000 	 0.5429 
286.70 	 0.0000 	 0.5434 
286.80 	 0.0000 	 0.5436 
286.90 	 0.0000 	 0.5433 
287.00 	 0.0000 	 0.5433 
287.10 	 0.0000 	 0.5431 
287.20 	 0.0000 	 0.5430 
287.30 	 0.0000 	 0.5431 
287.40 	 0.0000 	 0.5428 
287.50 	 3.2808 	 0.5427 
287.60 	 3.2808 	 0.5428 
287.70 	 0.0000 	 0.5432 
287.80 	 0.0000 	 0.5432 
287.90 	 3.2808 	 0.5430 
288.00 	 0.0000 	 0.5428 
288.10 	 0.0000 	 0.5427 
288.20 	 0.0000 	 0.5425 
288.30 	 0.0000 	 0.5425 
288.40 	 0.0000 	 0.5428 
288.50 	 0.0000 	 0.5430 
288.60 	 0.0000 	 0.5433 
288.70 	 0.0000 	 0.5430 
288.80 	 0.0000 	 0.5428 
288.90 	 0.0000 	 0.5427 
289.00 	 0.0000 	 0.5426 
289.10 	 0.0000 	 0.5426 
289.20 	 0.0000 	 0.5423 
289.30 	 3.2808 	 0.5421 
289.40 	 3.2808 	 0.5421 
289.50 	 0.0000 	 0.5421 
289.60 	 0.0000 	 0.5426 
289.70 	 0.0000 	 0.5423 
289.80 	 3.2808 	 0.5422 
289.90 	 0.0000 	 0.5419 
290.00 	 0.0000 	 0.5420 
290.10 	 0.0000 	 0.5422 
290.20 	 0.0000 	 0.5421 
290.30 	 0.0000 	 0.5421 
290.40 	 0.0000 	 0.5425 
290.50 	 0.0000 	 0.5424 
290.60 	 0.0000 	 0.5422 
290.70 	 0.0000 	 0.5421 
290.80 	 0.0000 	 0.5422 
290.90 	 0.0000 	 0.5422 
291.00 	 0.0000 	 0.5422 
291.10 	 0.0000 	 0.5422 
291.20 	 6.5617 	 0.5421 
291.30 	 0.0000 	 0.5423 
291.40 	 0.0000 	 0.5426 
291.50 	 0.0000 	 0.5424 
291.60 	 3.2808 	 0.5423 
291.70 	 0.0000 	 0.5423 
291.80 	 0.0000 	 0.5421 
291.90 	 0.0000 	 0.5418 
292.00 	 0.0000 	 0.5420 
292.10 	 0.0000 	 0.5421 
292.20 	 0.0000 	 0.5420 
292.30 	 0.0000 	 0.5426 
292.40 	 0.0000 	 0.5423 
292.50 	 0.0000 	 0.5421 
292.60 	 0.0000 	 0.5420 
292.70 	 0.0000 	 0.5421 
292.80 	 0.0000 	 0.5419 
292.90 	 0.0000 	 0.5419 
293.00 	 3.2808 	 0.5421 
293.10 	 3.2808 	 0.5422 
293.20 	 0.0000 	 0.5422 
293.30 	 0.0000 	 0.5425 
293.40 	 3.2808 	 0.5424 
293.50 	 0.0000 	 0.5426 
293.60 	 0.0000 	 0.5423 
293.70 	 0.0000 	 0.5424 
293.80 	 0.0000 	 0.5425 
