# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
220.40 	 0.0000 	 0.5879 
220.50 	 0.0000 	 0.5874 
220.60 	 0.0000 	 0.5871 
220.70 	 0.0000 	 0.5868 
220.80 	 0.0000 	 0.5865 
220.90 	 0.0000 	 0.5863 
221.00 	 0.0000 	 0.5856 
221.10 	 0.0000 	 0.5854 
221.20 	 3.0902 	 0.5855 
221.30 	 0.0000 	 0.5854 
221.40 	 3.0902 	 0.5850 
221.50 	 0.0000 	 0.5847 
221.60 	 0.0000 	 0.5846 
221.70 	 0.0000 	 0.5843 
221.80 	 0.0000 	 0.5852 
221.90 	 0.0000 	 0.5851 
222.00 	 0.0000 	 0.5848 
222.10 	 0.0000 	 0.5861 
222.20 	 6.1805 	 0.5862 
222.30 	 0.0000 	 0.5863 
222.40 	 0.0000 	 0.5868 
222.50 	 0.0000 	 0.5872 
222.60 	 0.0000 	 0.5874 
222.70 	 0.0000 	 0.5881 
222.80 	 0.0000 	 0.5888 
222.90 	 0.0000 	 0.5897 
223.00 	 3.0902 	 0.5905 
223.10 	 0.0000 	 0.5917 
223.20 	 0.0000 	 0.5917 
223.30 	 0.0000 	 0.5913 
223.40 	 0.0000 	 0.5921 
223.50 	 0.0000 	 0.5920 
223.60 	 0.0000 	 0.5922 
223.70 	 0.0000 	 0.5924 
223.80 	 0.0000 	 0.5926 
223.90 	 0.0000 	 0.5925 
224.00 	 0.0000 	 0.5920 
224.10 	 3.0902 	 0.5914 
224.20 	 6.1805 	 0.5911 
224.30 	 0.0000 	 0.5912 
224.40 	 0.0000 	 0.5904 
224.50 	 0.0000 	 0.5898 
224.60 	 0.0000 	 0.5900 
224.70 	 0.0000 	 0.5893 
224.80 	 0.0000 	 0.5888 
224.90 	 0.0000 	 0.5881 
225.00 	 0.0000 	 0.5878 
225.10 	 0.0000 	 0.5878 
225.20 	 0.0000 	 0.5879 
225.30 	 0.0000 	 0.5869 
225.40 	 0.0000 	 0.5866 
225.50 	 3.0902 	 0.5860 
225.60 	 0.0000 	 0.5853 
225.70 	 3.0902 	 0.5851 
225.80 	 0.0000 	 0.5847 
225.90 	 0.0000 	 0.5842 
226.00 	 3.0902 	 0.5837 
226.10 	 0.0000 	 0.5835 
226.20 	 0.0000 	 0.5832 
226.30 	 0.0000 	 0.5828 
226.40 	 0.0000 	 0.5823 
226.50 	 0.0000 	 0.5820 
226.60 	 0.0000 	 0.5816 
226.70 	 0.0000 	 0.5815 
226.80 	 0.0000 	 0.5814 
226.90 	 0.0000 	 0.5808 
227.00 	 3.0902 	 0.5806 
227.10 	 3.0902 	 0.5801 
227.20 	 0.0000 	 0.5799 
227.30 	 0.0000 	 0.5792 
227.40 	 0.0000 	 0.5784 
227.50 	 0.0000 	 0.5781 
227.60 	 3.0902 	 0.5776 
227.70 	 0.0000 	 0.5773 
227.80 	 0.0000 	 0.5771 
227.90 	 0.0000 	 0.5774 
228.00 	 0.0000 	 0.5768 
228.10 	 0.0000 	 0.5766 
228.20 	 0.0000 	 0.5758 
228.30 	 0.0000 	 0.5754 
228.40 	 0.0000 	 0.5753 
228.50 	 0.0000 	 0.5757 
228.60 	 0.0000 	 0.5760 
228.70 	 0.0000 	 0.5760 
228.80 	 0.0000 	 0.5762 
228.90 	 3.0902 	 0.5764 
229.00 	 3.0902 	 0.5772 
229.10 	 0.0000 	 0.5772 
229.20 	 3.0902 	 0.5774 
229.30 	 0.0000 	 0.5776 
229.40 	 0.0000 	 0.5781 
229.50 	 0.0000 	 0.5781 
229.60 	 0.0000 	 0.5776 
229.70 	 0.0000 	 0.5776 
229.80 	 0.0000 	 0.5773 
229.90 	 0.0000 	 0.5778 
230.00 	 0.0000 	 0.5786 
230.10 	 0.0000 	 0.5787 
230.20 	 0.0000 	 0.5786 
230.30 	 0.0000 	 0.5789 
230.40 	 3.0902 	 0.5791 
230.50 	 0.0000 	 0.5791 
230.60 	 0.0000 	 0.5794 
230.70 	 0.0000 	 0.5794 
230.80 	 3.0902 	 0.5793 
230.90 	 0.0000 	 0.5797 
231.00 	 0.0000 	 0.5797 
231.10 	 3.0902 	 0.5801 
231.20 	 0.0000 	 0.5802 
231.30 	 0.0000 	 0.5798 
231.40 	 0.0000 	 0.5792 
231.50 	 0.0000 	 0.5793 
231.60 	 0.0000 	 0.5790 
231.70 	 0.0000 	 0.5785 
231.80 	 0.0000 	 0.5779 
231.90 	 0.0000 	 0.5782 
232.00 	 0.0000 	 0.5781 
232.10 	 3.0902 	 0.5774 
232.20 	 0.0000 	 0.5770 
232.30 	 0.0000 	 0.5770 
232.40 	 0.0000 	 0.5768 
232.50 	 3.0902 	 0.5761 
232.60 	 0.0000 	 0.5757 
232.70 	 3.0902 	 0.5754 
232.80 	 0.0000 	 0.5753 
232.90 	 0.0000 	 0.5750 
233.00 	 0.0000 	 0.5745 
233.10 	 0.0000 	 0.5743 
233.20 	 0.0000 	 0.5736 
233.30 	 0.0000 	 0.5729 
233.40 	 0.0000 	 0.5731 
233.50 	 0.0000 	 0.5735 
233.60 	 0.0000 	 0.5735 
233.70 	 0.0000 	 0.5731 
233.80 	 0.0000 	 0.5730 
233.90 	 0.0000 	 0.5734 
234.00 	 3.0902 	 0.5737 
234.10 	 3.0902 	 0.5739 
234.20 	 3.0902 	 0.5738 
234.30 	 0.0000 	 0.5736 
234.40 	 0.0000 	 0.5731 
234.50 	 0.0000 	 0.5733 
234.60 	 0.0000 	 0.5732 
234.70 	 0.0000 	 0.5734 
234.80 	 0.0000 	 0.5735 
234.90 	 0.0000 	 0.5731 
235.00 	 0.0000 	 0.5735 
235.10 	 0.0000 	 0.5734 
235.20 	 0.0000 	 0.5737 
235.30 	 0.0000 	 0.5737 
235.40 	 0.0000 	 0.5743 
235.50 	 0.0000 	 0.5739 
235.60 	 3.0902 	 0.5736 
235.70 	 0.0000 	 0.5739 
235.80 	 3.0902 	 0.5739 
235.90 	 0.0000 	 0.5740 
236.00 	 3.0902 	 0.5739 
236.10 	 0.0000 	 0.5737 
236.20 	 0.0000 	 0.5735 
236.30 	 0.0000 	 0.5730 
236.40 	 0.0000 	 0.5725 
236.50 	 0.0000 	 0.5725 
236.60 	 0.0000 	 0.5729 
236.70 	 0.0000 	 0.5733 
236.80 	 0.0000 	 0.5739 
236.90 	 0.0000 	 0.5741 
237.00 	 0.0000 	 0.5749 
237.10 	 0.0000 	 0.5751 
237.20 	 3.0902 	 0.5750 
237.30 	 0.0000 	 0.5749 
237.40 	 3.0902 	 0.5758 
237.50 	 3.0902 	 0.5762 
237.60 	 0.0000 	 0.5770 
237.70 	 0.0000 	 0.5771 
237.80 	 0.0000 	 0.5766 
237.90 	 0.0000 	 0.5776 
238.00 	 0.0000 	 0.5771 
238.10 	 0.0000 	 0.5767 
238.20 	 0.0000 	 0.5768 
238.30 	 0.0000 	 0.5774 
238.40 	 0.0000 	 0.5774 
238.50 	 0.0000 	 0.5773 
238.60 	 0.0000 	 0.5767 
238.70 	 0.0000 	 0.5775 
238.80 	 0.0000 	 0.5768 
238.90 	 3.0902 	 0.5767 
239.00 	 3.0902 	 0.5762 
239.10 	 0.0000 	 0.5769 
239.20 	 3.0902 	 0.5766 
239.30 	 0.0000 	 0.5765 
239.40 	 0.0000 	 0.5766 
239.50 	 0.0000 	 0.5768 
239.60 	 0.0000 	 0.5768 
239.70 	 0.0000 	 0.5763 
239.80 	 0.0000 	 0.5764 
239.90 	 0.0000 	 0.5766 
240.00 	 0.0000 	 0.5768 
240.10 	 0.0000 	 0.5766 
240.20 	 0.0000 	 0.5773 
240.30 	 0.0000 	 0.5771 
240.40 	 3.0902 	 0.5775 
240.50 	 0.0000 	 0.5774 
240.60 	 0.0000 	 0.5771 
240.70 	 0.0000 	 0.5767 
240.80 	 0.0000 	 0.5773 
240.90 	 0.0000 	 0.5772 
241.00 	 3.0902 	 0.5771 
241.10 	 3.0902 	 0.5777 
241.20 	 0.0000 	 0.5783 
241.30 	 0.0000 	 0.5791 
241.40 	 0.0000 	 0.5793 
241.50 	 0.0000 	 0.5790 
241.60 	 0.0000 	 0.5790 
241.70 	 0.0000 	 0.5791 
241.80 	 0.0000 	 0.5791 
241.90 	 0.0000 	 0.5796 
242.00 	 0.0000 	 0.5795 
242.10 	 0.0000 	 0.5798 
242.20 	 0.0000 	 0.5802 
242.30 	 6.1805 	 0.5799 
242.40 	 0.0000 	 0.5797 
242.50 	 0.0000 	 0.5788 
242.60 	 0.0000 	 0.5786 
242.70 	 0.0000 	 0.5786 
242.80 	 0.0000 	 0.5790 
242.90 	 0.0000 	 0.5790 
243.00 	 0.0000 	 0.5794 
243.10 	 3.0902 	 0.5793 
243.20 	 0.0000 	 0.5787 
243.30 	 0.0000 	 0.5786 
243.40 	 0.0000 	 0.5781 
243.50 	 0.0000 	 0.5780 
243.60 	 0.0000 	 0.5774 
243.70 	 0.0000 	 0.5773 
243.80 	 0.0000 	 0.5773 
243.90 	 0.0000 	 0.5771 
244.00 	 0.0000 	 0.5765 
244.10 	 3.0902 	 0.5764 
244.20 	 3.0902 	 0.5762 
244.30 	 0.0000 	 0.5766 
244.40 	 0.0000 	 0.5766 
244.50 	 0.0000 	 0.5767 
244.60 	 0.0000 	 0.5765 
244.70 	 0.0000 	 0.5761 
244.80 	 0.0000 	 0.5750 
244.90 	 0.0000 	 0.5746 
245.00 	 0.0000 	 0.5738 
245.10 	 3.0902 	 0.5734 
245.20 	 0.0000 	 0.5730 
245.30 	 0.0000 	 0.5723 
245.40 	 0.0000 	 0.5718 
245.50 	 0.0000 	 0.5712 
245.60 	 0.0000 	 0.5711 
245.70 	 0.0000 	 0.5708 
245.80 	 0.0000 	 0.5707 
245.90 	 0.0000 	 0.5704 
246.00 	 3.0902 	 0.5699 
246.10 	 3.0902 	 0.5696 
246.20 	 0.0000 	 0.5695 
246.30 	 0.0000 	 0.5692 
246.40 	 0.0000 	 0.5686 
246.50 	 0.0000 	 0.5682 
246.60 	 0.0000 	 0.5680 
246.70 	 0.0000 	 0.5682 
246.80 	 0.0000 	 0.5675 
246.90 	 0.0000 	 0.5675 
247.00 	 3.0902 	 0.5675 
247.10 	 0.0000 	 0.5671 
247.20 	 0.0000 	 0.5670 
247.30 	 0.0000 	 0.5667 
247.40 	 0.0000 	 0.5666 
247.50 	 0.0000 	 0.5667 
247.60 	 0.0000 	 0.5669 
247.70 	 0.0000 	 0.5671 
247.80 	 0.0000 	 0.5672 
247.90 	 3.0902 	 0.5675 
248.00 	 0.0000 	 0.5680 
248.10 	 3.0902 	 0.5675 
248.20 	 0.0000 	 0.5682 
248.30 	 0.0000 	 0.5681 
248.40 	 0.0000 	 0.5681 
248.50 	 0.0000 	 0.5680 
248.60 	 0.0000 	 0.5686 
248.70 	 0.0000 	 0.5686 
248.80 	 0.0000 	 0.5686 
248.90 	 3.0902 	 0.5687 
249.00 	 0.0000 	 0.5693 
249.10 	 0.0000 	 0.5694 
249.20 	 0.0000 	 0.5693 
249.30 	 0.0000 	 0.5693 
249.40 	 0.0000 	 0.5698 
249.50 	 0.0000 	 0.5706 
249.60 	 0.0000 	 0.5711 
249.70 	 3.0902 	 0.5712 
249.80 	 0.0000 	 0.5713 
249.90 	 3.0902 	 0.5711 
250.00 	 0.0000 	 0.5710 
250.10 	 0.0000 	 0.5705 
250.20 	 0.0000 	 0.5700 
250.30 	 0.0000 	 0.5698 
250.40 	 0.0000 	 0.5698 
250.50 	 0.0000 	 0.5692 
250.60 	 0.0000 	 0.5690 
250.70 	 0.0000 	 0.5692 
250.80 	 0.0000 	 0.5689 
250.90 	 3.0902 	 0.5696 
251.00 	 0.0000 	 0.5696 
251.10 	 0.0000 	 0.5691 
251.20 	 0.0000 	 0.5685 
251.30 	 0.0000 	 0.5680 
251.40 	 0.0000 	 0.5678 
251.50 	 0.0000 	 0.5674 
251.60 	 6.1805 	 0.5672 
251.70 	 0.0000 	 0.5672 
251.80 	 0.0000 	 0.5677 
251.90 	 0.0000 	 0.5675 
252.00 	 0.0000 	 0.5681 
252.10 	 0.0000 	 0.5687 
252.20 	 0.0000 	 0.5685 
252.30 	 0.0000 	 0.5685 
252.40 	 0.0000 	 0.5683 
252.50 	 0.0000 	 0.5692 
252.60 	 0.0000 	 0.5696 
252.70 	 0.0000 	 0.5700 
252.80 	 3.0902 	 0.5702 
252.90 	 0.0000 	 0.5705 
253.00 	 0.0000 	 0.5707 
253.10 	 0.0000 	 0.5701 
253.20 	 3.0902 	 0.5701 
253.30 	 0.0000 	 0.5706 
253.40 	 0.0000 	 0.5710 
253.50 	 3.0902 	 0.5708 
253.60 	 0.0000 	 0.5702 
253.70 	 0.0000 	 0.5701 
253.80 	 0.0000 	 0.5700 
253.90 	 0.0000 	 0.5696 
254.00 	 0.0000 	 0.5696 
254.10 	 0.0000 	 0.5697 
254.20 	 0.0000 	 0.5692 
254.30 	 0.0000 	 0.5688 
254.40 	 0.0000 	 0.5694 
254.50 	 0.0000 	 0.5700 
254.60 	 0.0000 	 0.5692 
254.70 	 0.0000 	 0.5690 
254.80 	 3.0902 	 0.5685 
254.90 	 0.0000 	 0.5686 
255.00 	 0.0000 	 0.5684 
255.10 	 3.0902 	 0.5679 
255.20 	 0.0000 	 0.5675 
255.30 	 0.0000 	 0.5673 
255.40 	 3.0902 	 0.5678 
255.50 	 0.0000 	 0.5678 
255.60 	 0.0000 	 0.5675 
255.70 	 0.0000 	 0.5676 
255.80 	 0.0000 	 0.5670 
255.90 	 0.0000 	 0.5662 
256.00 	 0.0000 	 0.5665 
256.10 	 0.0000 	 0.5674 
256.20 	 0.0000 	 0.5674 
256.30 	 0.0000 	 0.5676 
256.40 	 3.0902 	 0.5677 
256.50 	 0.0000 	 0.5675 
256.60 	 0.0000 	 0.5677 
256.70 	 3.0902 	 0.5672 
256.80 	 0.0000 	 0.5671 
256.90 	 0.0000 	 0.5676 
257.00 	 0.0000 	 0.5672 
257.10 	 0.0000 	 0.5673 
257.20 	 0.0000 	 0.5669 
257.30 	 3.0902 	 0.5673 
257.40 	 0.0000 	 0.5678 
257.50 	 0.0000 	 0.5675 
257.60 	 0.0000 	 0.5682 
257.70 	 0.0000 	 0.5682 
257.80 	 0.0000 	 0.5681 
257.90 	 0.0000 	 0.5678 
258.00 	 0.0000 	 0.5677 
258.10 	 0.0000 	 0.5686 
258.20 	 0.0000 	 0.5688 
258.30 	 3.0902 	 0.5685 
258.40 	 3.0902 	 0.5684 
258.50 	 0.0000 	 0.5682 
258.60 	 0.0000 	 0.5684 
258.70 	 0.0000 	 0.5681 
258.80 	 0.0000 	 0.5674 
258.90 	 0.0000 	 0.5667 
259.00 	 0.0000 	 0.5669 
259.10 	 0.0000 	 0.5662 
259.20 	 3.0902 	 0.5655 
259.30 	 0.0000 	 0.5656 
259.40 	 0.0000 	 0.5653 
259.50 	 0.0000 	 0.5655 
259.60 	 0.0000 	 0.5655 
259.70 	 0.0000 	 0.5656 
259.80 	 0.0000 	 0.5660 
259.90 	 0.0000 	 0.5664 
260.00 	 0.0000 	 0.5674 
260.10 	 0.0000 	 0.5678 
260.20 	 3.0902 	 0.5680 
260.30 	 0.0000 	 0.5682 
260.40 	 3.0902 	 0.5695 
260.50 	 0.0000 	 0.5704 
260.60 	 0.0000 	 0.5709 
260.70 	 0.0000 	 0.5712 
260.80 	 0.0000 	 0.5721 
260.90 	 3.0902 	 0.5728 
261.00 	 0.0000 	 0.5742 
261.10 	 0.0000 	 0.5744 
261.20 	 0.0000 	 0.5748 
261.30 	 0.0000 	 0.5755 
261.40 	 0.0000 	 0.5755 
261.50 	 0.0000 	 0.5760 
261.60 	 0.0000 	 0.5767 
261.70 	 0.0000 	 0.5773 
261.80 	 0.0000 	 0.5782 
261.90 	 3.0902 	 0.5782 
262.00 	 0.0000 	 0.5790 
262.10 	 0.0000 	 0.5787 
262.20 	 0.0000 	 0.5787 
262.30 	 3.0902 	 0.5783 
262.40 	 0.0000 	 0.5787 
262.50 	 3.0902 	 0.5787 
262.60 	 0.0000 	 0.5799 
262.70 	 0.0000 	 0.5796 
262.80 	 0.0000 	 0.5797 
262.90 	 0.0000 	 0.5789 
263.00 	 0.0000 	 0.5780 
263.10 	 0.0000 	 0.5782 
263.20 	 0.0000 	 0.5775 
263.30 	 0.0000 	 0.5777 
263.40 	 0.0000 	 0.5769 
263.50 	 0.0000 	 0.5767 
263.60 	 3.0902 	 0.5765 
263.70 	 0.0000 	 0.5768 
263.80 	 0.0000 	 0.5761 
263.90 	 0.0000 	 0.5754 
264.00 	 0.0000 	 0.5745 
264.10 	 3.0902 	 0.5737 
264.20 	 3.0902 	 0.5739 
264.30 	 0.0000 	 0.5735 
264.40 	 0.0000 	 0.5730 
264.50 	 0.0000 	 0.5723 
264.60 	 0.0000 	 0.5716 
264.70 	 0.0000 	 0.5716 
264.80 	 0.0000 	 0.5714 
264.90 	 0.0000 	 0.5709 
265.00 	 0.0000 	 0.5707 
265.10 	 0.0000 	 0.5706 
265.20 	 0.0000 	 0.5700 
265.30 	 0.0000 	 0.5694 
265.40 	 0.0000 	 0.5688 
265.50 	 3.0902 	 0.5690 
265.60 	 0.0000 	 0.5686 
265.70 	 0.0000 	 0.5685 
265.80 	 3.0902 	 0.5682 
265.90 	 0.0000 	 0.5681 
266.00 	 3.0902 	 0.5679 
266.10 	 0.0000 	 0.5680 
266.20 	 0.0000 	 0.5679 
266.30 	 0.0000 	 0.5675 
266.40 	 0.0000 	 0.5672 
266.50 	 0.0000 	 0.5668 
266.60 	 0.0000 	 0.5665 
266.70 	 0.0000 	 0.5659 
266.80 	 0.0000 	 0.5655 
266.90 	 0.0000 	 0.5652 
267.00 	 0.0000 	 0.5652 
267.10 	 3.0902 	 0.5649 
267.20 	 0.0000 	 0.5647 
267.30 	 0.0000 	 0.5646 
267.40 	 3.0902 	 0.5645 
267.50 	 0.0000 	 0.5648 
267.60 	 0.0000 	 0.5648 
267.70 	 0.0000 	 0.5647 
267.80 	 0.0000 	 0.5653 
267.90 	 3.0902 	 0.5651 
268.00 	 0.0000 	 0.5651 
268.10 	 0.0000 	 0.5648 
268.20 	 0.0000 	 0.5651 
268.30 	 0.0000 	 0.5650 
268.40 	 0.0000 	 0.5646 
268.50 	 0.0000 	 0.5643 
268.60 	 0.0000 	 0.5642 
268.70 	 0.0000 	 0.5637 
268.80 	 3.0902 	 0.5635 
268.90 	 0.0000 	 0.5638 
269.00 	 3.0902 	 0.5639 
269.10 	 0.0000 	 0.5637 
269.20 	 0.0000 	 0.5635 
269.30 	 0.0000 	 0.5637 
269.40 	 0.0000 	 0.5635 
269.50 	 0.0000 	 0.5635 
269.60 	 0.0000 	 0.5639 
269.70 	 0.0000 	 0.5639 
269.80 	 3.0902 	 0.5642 
269.90 	 0.0000 	 0.5642 
270.00 	 0.0000 	 0.5637 
270.10 	 0.0000 	 0.5637 
270.20 	 0.0000 	 0.5634 
270.30 	 0.0000 	 0.5634 
270.40 	 3.0902 	 0.5632 
270.50 	 0.0000 	 0.5631 
270.60 	 0.0000 	 0.5630 
270.70 	 0.0000 	 0.5631 
270.80 	 0.0000 	 0.5637 
270.90 	 3.0902 	 0.5638 
271.00 	 0.0000 	 0.5635 
271.10 	 0.0000 	 0.5634 
271.20 	 0.0000 	 0.5632 
271.30 	 0.0000 	 0.5635 
271.40 	 3.0902 	 0.5635 
271.50 	 0.0000 	 0.5638 
271.60 	 0.0000 	 0.5637 
271.70 	 0.0000 	 0.5635 
271.80 	 0.0000 	 0.5638 
271.90 	 0.0000 	 0.5640 
272.00 	 0.0000 	 0.5639 
272.10 	 0.0000 	 0.5640 
272.20 	 0.0000 	 0.5647 
272.30 	 3.0902 	 0.5653 
272.40 	 0.0000 	 0.5658 
272.50 	 3.0902 	 0.5661 
272.60 	 0.0000 	 0.5671 
272.70 	 0.0000 	 0.5670 
272.80 	 0.0000 	 0.5681 
272.90 	 0.0000 	 0.5689 
273.00 	 0.0000 	 0.5687 
273.10 	 0.0000 	 0.5688 
273.20 	 0.0000 	 0.5692 
273.30 	 3.0902 	 0.5697 
273.40 	 0.0000 	 0.5697 
273.50 	 0.0000 	 0.5701 
273.60 	 0.0000 	 0.5711 
273.70 	 0.0000 	 0.5720 
273.80 	 0.0000 	 0.5733 
273.90 	 0.0000 	 0.5739 
274.00 	 0.0000 	 0.5752 
274.10 	 0.0000 	 0.5767 
274.20 	 3.0902 	 0.5775 
274.30 	 3.0902 	 0.5790 
274.40 	 0.0000 	 0.5802 
274.50 	 0.0000 	 0.5807 
274.60 	 0.0000 	 0.5822 
274.70 	 0.0000 	 0.5829 
274.80 	 0.0000 	 0.5833 
274.90 	 0.0000 	 0.5839 
275.00 	 0.0000 	 0.5849 
275.10 	 3.0902 	 0.5858 
275.20 	 0.0000 	 0.5863 
275.30 	 0.0000 	 0.5864 
275.40 	 0.0000 	 0.5864 
275.50 	 0.0000 	 0.5870 
275.60 	 0.0000 	 0.5875 
275.70 	 0.0000 	 0.5875 
275.80 	 0.0000 	 0.5878 
275.90 	 0.0000 	 0.5878 
276.00 	 3.0902 	 0.5883 
276.10 	 0.0000 	 0.5885 
276.20 	 3.0902 	 0.5892 
276.30 	 0.0000 	 0.5897 
276.40 	 0.0000 	 0.5905 
276.50 	 0.0000 	 0.5915 
276.60 	 0.0000 	 0.5921 
276.70 	 0.0000 	 0.5928 
276.80 	 0.0000 	 0.5929 
276.90 	 3.0902 	 0.5939 
277.00 	 0.0000 	 0.5947 
277.10 	 0.0000 	 0.5949 
277.20 	 0.0000 	 0.5945 
277.30 	 0.0000 	 0.5951 
277.40 	 0.0000 	 0.5960 
277.50 	 0.0000 	 0.5970 
277.60 	 0.0000 	 0.5979 
277.70 	 0.0000 	 0.5982 
277.80 	 0.0000 	 0.5991 
277.90 	 3.0902 	 0.5998 
278.00 	 3.0902 	 0.6009 
278.10 	 0.0000 	 0.6013 
278.20 	 0.0000 	 0.6017 
278.30 	 0.0000 	 0.6021 
278.40 	 0.0000 	 0.6021 
278.50 	 0.0000 	 0.6030 
278.60 	 0.0000 	 0.6030 
278.70 	 3.0902 	 0.6028 
278.80 	 0.0000 	 0.6029 
278.90 	 0.0000 	 0.6028 
279.00 	 0.0000 	 0.6028 
279.10 	 0.0000 	 0.6029 
279.20 	 0.0000 	 0.6033 
279.30 	 0.0000 	 0.6031 
279.40 	 0.0000 	 0.6036 
279.50 	 3.0902 	 0.6035 
279.60 	 3.0902 	 0.6041 
279.70 	 0.0000 	 0.6030 
279.80 	 0.0000 	 0.6038 
279.90 	 0.0000 	 0.6039 
280.00 	 0.0000 	 0.6044 
280.10 	 0.0000 	 0.6044 
280.20 	 0.0000 	 0.6043 
280.30 	 3.0902 	 0.6045 
280.40 	 0.0000 	 0.6046 
280.50 	 0.0000 	 0.6043 
280.60 	 0.0000 	 0.6046 
280.70 	 0.0000 	 0.6048 
280.80 	 0.0000 	 0.6049 
280.90 	 0.0000 	 0.6056 
281.00 	 0.0000 	 0.6058 
281.10 	 6.1805 	 0.6060 
281.20 	 0.0000 	 0.6059 
281.30 	 0.0000 	 0.6060 
281.40 	 0.0000 	 0.6059 
281.50 	 0.0000 	 0.6059 
281.60 	 0.0000 	 0.6054 
281.70 	 0.0000 	 0.6062 
281.80 	 0.0000 	 0.6063 
281.90 	 0.0000 	 0.6057 
282.00 	 0.0000 	 0.6057 
282.10 	 3.0902 	 0.6056 
282.20 	 0.0000 	 0.6049 
282.30 	 0.0000 	 0.6046 
282.40 	 0.0000 	 0.6040 
282.50 	 0.0000 	 0.6032 
282.60 	 0.0000 	 0.6029 
282.70 	 0.0000 	 0.6030 
282.80 	 3.0902 	 0.6024 
282.90 	 3.0902 	 0.6026 
283.00 	 0.0000 	 0.6018 
283.10 	 0.0000 	 0.6023 
283.20 	 0.0000 	 0.6028 
283.30 	 0.0000 	 0.6027 
283.40 	 0.0000 	 0.6025 
283.50 	 0.0000 	 0.6022 
283.60 	 0.0000 	 0.6020 
283.70 	 0.0000 	 0.6016 
283.80 	 3.0902 	 0.6011 
283.90 	 0.0000 	 0.6013 
284.00 	 0.0000 	 0.6010 
284.10 	 0.0000 	 0.6010 
284.20 	 3.0902 	 0.6008 
284.30 	 3.0902 	 0.6010 
284.40 	 0.0000 	 0.6012 
284.50 	 0.0000 	 0.6011 
284.60 	 0.0000 	 0.6013 
284.70 	 0.0000 	 0.6020 
284.80 	 0.0000 	 0.6024 
284.90 	 0.0000 	 0.6032 
285.00 	 0.0000 	 0.6041 
285.10 	 0.0000 	 0.6042 
285.20 	 0.0000 	 0.6044 
285.30 	 0.0000 	 0.6058 
285.40 	 0.0000 	 0.6055 
285.50 	 3.0902 	 0.6058 
285.60 	 0.0000 	 0.6057 
285.70 	 3.0902 	 0.6057 
285.80 	 3.0902 	 0.6051 
285.90 	 0.0000 	 0.6047 
286.00 	 0.0000 	 0.6043 
286.10 	 0.0000 	 0.6038 
286.20 	 0.0000 	 0.6044 
286.30 	 0.0000 	 0.6047 
286.40 	 0.0000 	 0.6042 
286.50 	 0.0000 	 0.6047 
286.60 	 0.0000 	 0.6051 
286.70 	 0.0000 	 0.6056 
286.80 	 0.0000 	 0.6056 
286.90 	 0.0000 	 0.6061 
287.00 	 3.0902 	 0.6066 
287.10 	 0.0000 	 0.6064 
287.20 	 3.0902 	 0.6063 
287.30 	 0.0000 	 0.6057 
287.40 	 0.0000 	 0.6056 
287.50 	 3.0902 	 0.6059 
287.60 	 0.0000 	 0.6066 
287.70 	 0.0000 	 0.6060 
287.80 	 0.0000 	 0.6055 
287.90 	 0.0000 	 0.6046 
288.00 	 0.0000 	 0.6050 
288.10 	 0.0000 	 0.6050 
288.20 	 0.0000 	 0.6046 
288.30 	 0.0000 	 0.6040 
288.40 	 3.0902 	 0.6039 
288.50 	 0.0000 	 0.6042 
288.60 	 3.0902 	 0.6038 
288.70 	 0.0000 	 0.6034 
288.80 	 3.0902 	 0.6031 
288.90 	 0.0000 	 0.6032 
289.00 	 0.0000 	 0.6025 
289.10 	 0.0000 	 0.6023 
289.20 	 0.0000 	 0.6020 
289.30 	 0.0000 	 0.6011 
289.40 	 0.0000 	 0.6010 
289.50 	 0.0000 	 0.6005 
289.60 	 0.0000 	 0.6003 
289.70 	 0.0000 	 0.6001 
289.80 	 0.0000 	 0.6000 
289.90 	 0.0000 	 0.5995 
290.00 	 3.0902 	 0.5989 
290.10 	 3.0902 	 0.5984 
290.20 	 0.0000 	 0.5983 
290.30 	 0.0000 	 0.5977 
290.40 	 3.0902 	 0.5973 
290.50 	 0.0000 	 0.5970 
290.60 	 0.0000 	 0.5965 
290.70 	 0.0000 	 0.5964 
290.80 	 0.0000 	 0.5956 
290.90 	 0.0000 	 0.5949 
291.00 	 0.0000 	 0.5942 
291.10 	 0.0000 	 0.5935 
291.20 	 0.0000 	 0.5929 
291.30 	 0.0000 	 0.5923 
291.40 	 3.0902 	 0.5914 
291.50 	 0.0000 	 0.5910 
291.60 	 0.0000 	 0.5901 
291.70 	 3.0902 	 0.5897 
291.80 	 3.0902 	 0.5897 
291.90 	 0.0000 	 0.5898 
292.00 	 0.0000 	 0.5896 
292.10 	 0.0000 	 0.5892 
292.20 	 0.0000 	 0.5891 
292.30 	 0.0000 	 0.5887 
292.40 	 0.0000 	 0.5884 
292.50 	 0.0000 	 0.5877 
292.60 	 0.0000 	 0.5868 
292.70 	 0.0000 	 0.5863 
292.80 	 3.0902 	 0.5856 
292.90 	 0.0000 	 0.5854 
293.00 	 0.0000 	 0.5850 
293.10 	 0.0000 	 0.5848 
293.20 	 0.0000 	 0.5844 
293.30 	 3.0902 	 0.5835 
293.40 	 3.0902 	 0.5829 
293.50 	 0.0000 	 0.5825 
293.60 	 0.0000 	 0.5815 
293.70 	 0.0000 	 0.5810 
293.80 	 0.0000 	 0.5805 
