# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
220.40 	 0.0000 	 0.5915 
220.50 	 0.0000 	 0.5915 
220.60 	 0.0000 	 0.5914 
220.70 	 2.9002 	 0.5915 
220.80 	 0.0000 	 0.5920 
220.90 	 0.0000 	 0.5921 
221.00 	 2.9002 	 0.5924 
221.10 	 0.0000 	 0.5921 
221.20 	 0.0000 	 0.5924 
221.30 	 0.0000 	 0.5928 
221.40 	 0.0000 	 0.5930 
221.50 	 0.0000 	 0.5930 
221.60 	 0.0000 	 0.5929 
221.70 	 2.9002 	 0.5930 
221.80 	 0.0000 	 0.5935 
221.90 	 0.0000 	 0.5932 
222.00 	 0.0000 	 0.5930 
222.10 	 0.0000 	 0.5932 
222.20 	 2.9002 	 0.5929 
222.30 	 0.0000 	 0.5937 
222.40 	 0.0000 	 0.5929 
222.50 	 0.0000 	 0.5936 
222.60 	 0.0000 	 0.5930 
222.70 	 0.0000 	 0.5930 
222.80 	 2.9002 	 0.5932 
222.90 	 0.0000 	 0.5929 
223.00 	 2.9002 	 0.5922 
223.10 	 0.0000 	 0.5920 
223.20 	 0.0000 	 0.5917 
223.30 	 0.0000 	 0.5907 
223.40 	 0.0000 	 0.5911 
223.50 	 0.0000 	 0.5901 
223.60 	 0.0000 	 0.5898 
223.70 	 2.9002 	 0.5891 
223.80 	 0.0000 	 0.5898 
223.90 	 2.9002 	 0.5894 
224.00 	 0.0000 	 0.5892 
224.10 	 0.0000 	 0.5895 
224.20 	 0.0000 	 0.5894 
224.30 	 0.0000 	 0.5897 
224.40 	 0.0000 	 0.5901 
224.50 	 2.9002 	 0.5900 
224.60 	 0.0000 	 0.5903 
224.70 	 0.0000 	 0.5908 
224.80 	 2.9002 	 0.5905 
224.90 	 0.0000 	 0.5904 
225.00 	 0.0000 	 0.5906 
225.10 	 0.0000 	 0.5905 
225.20 	 0.0000 	 0.5906 
225.30 	 0.0000 	 0.5908 
225.40 	 2.9002 	 0.5910 
225.50 	 0.0000 	 0.5915 
225.60 	 0.0000 	 0.5924 
225.70 	 0.0000 	 0.5931 
225.80 	 0.0000 	 0.5935 
225.90 	 0.0000 	 0.5941 
226.00 	 2.9002 	 0.5943 
226.10 	 0.0000 	 0.5939 
226.20 	 2.9002 	 0.5948 
226.30 	 0.0000 	 0.5952 
226.40 	 0.0000 	 0.5958 
226.50 	 0.0000 	 0.5955 
226.60 	 0.0000 	 0.5957 
226.70 	 0.0000 	 0.5956 
226.80 	 0.0000 	 0.5961 
226.90 	 2.9002 	 0.5959 
227.00 	 0.0000 	 0.5955 
227.10 	 0.0000 	 0.5959 
227.20 	 0.0000 	 0.5952 
227.30 	 0.0000 	 0.5957 
227.40 	 2.9002 	 0.5959 
227.50 	 2.9002 	 0.5951 
227.60 	 0.0000 	 0.5945 
227.70 	 0.0000 	 0.5939 
227.80 	 0.0000 	 0.5940 
227.90 	 0.0000 	 0.5935 
228.00 	 0.0000 	 0.5938 
228.10 	 0.0000 	 0.5932 
228.20 	 0.0000 	 0.5933 
228.30 	 2.9002 	 0.5931 
228.40 	 0.0000 	 0.5931 
228.50 	 0.0000 	 0.5925 
228.60 	 0.0000 	 0.5923 
228.70 	 0.0000 	 0.5919 
228.80 	 2.9002 	 0.5914 
228.90 	 0.0000 	 0.5915 
229.00 	 2.9002 	 0.5912 
229.10 	 0.0000 	 0.5908 
229.20 	 0.0000 	 0.5903 
229.30 	 0.0000 	 0.5898 
229.40 	 0.0000 	 0.5891 
229.50 	 0.0000 	 0.5888 
229.60 	 0.0000 	 0.5886 
229.70 	 0.0000 	 0.5880 
229.80 	 0.0000 	 0.5876 
229.90 	 0.0000 	 0.5875 
230.00 	 0.0000 	 0.5870 
230.10 	 2.9002 	 0.5866 
230.20 	 0.0000 	 0.5869 
230.30 	 5.8005 	 0.5862 
230.40 	 0.0000 	 0.5865 
230.50 	 0.0000 	 0.5861 
230.60 	 0.0000 	 0.5859 
230.70 	 0.0000 	 0.5857 
230.80 	 0.0000 	 0.5860 
230.90 	 0.0000 	 0.5852 
231.00 	 0.0000 	 0.5850 
231.10 	 0.0000 	 0.5842 
231.20 	 0.0000 	 0.5838 
231.30 	 0.0000 	 0.5840 
231.40 	 0.0000 	 0.5839 
231.50 	 0.0000 	 0.5841 
231.60 	 0.0000 	 0.5841 
231.70 	 0.0000 	 0.5837 
231.80 	 5.8005 	 0.5834 
231.90 	 0.0000 	 0.5829 
232.00 	 2.9002 	 0.5831 
232.10 	 0.0000 	 0.5827 
232.20 	 0.0000 	 0.5833 
232.30 	 0.0000 	 0.5826 
232.40 	 0.0000 	 0.5824 
232.50 	 0.0000 	 0.5823 
232.60 	 0.0000 	 0.5825 
232.70 	 0.0000 	 0.5824 
232.80 	 0.0000 	 0.5822 
232.90 	 0.0000 	 0.5823 
233.00 	 0.0000 	 0.5820 
233.10 	 0.0000 	 0.5819 
233.20 	 0.0000 	 0.5830 
233.30 	 0.0000 	 0.5837 
233.40 	 0.0000 	 0.5852 
233.50 	 2.9002 	 0.5855 
233.60 	 2.9002 	 0.5861 
233.70 	 2.9002 	 0.5868 
233.80 	 0.0000 	 0.5878 
233.90 	 0.0000 	 0.5880 
234.00 	 0.0000 	 0.5880 
234.10 	 0.0000 	 0.5886 
234.20 	 0.0000 	 0.5894 
234.30 	 0.0000 	 0.5898 
234.40 	 0.0000 	 0.5897 
234.50 	 0.0000 	 0.5900 
234.60 	 0.0000 	 0.5896 
234.70 	 0.0000 	 0.5893 
234.80 	 0.0000 	 0.5891 
234.90 	 2.9002 	 0.5889 
235.00 	 0.0000 	 0.5887 
235.10 	 2.9002 	 0.5882 
235.20 	 0.0000 	 0.5877 
235.30 	 0.0000 	 0.5875 
235.40 	 2.9002 	 0.5878 
235.50 	 0.0000 	 0.5873 
235.60 	 0.0000 	 0.5868 
235.70 	 0.0000 	 0.5867 
235.80 	 0.0000 	 0.5864 
235.90 	 0.0000 	 0.5865 
236.00 	 0.0000 	 0.5866 
236.10 	 0.0000 	 0.5866 
236.20 	 0.0000 	 0.5869 
236.30 	 0.0000 	 0.5869 
236.40 	 0.0000 	 0.5871 
236.50 	 2.9002 	 0.5869 
236.60 	 2.9002 	 0.5870 
236.70 	 0.0000 	 0.5870 
236.80 	 0.0000 	 0.5875 
236.90 	 0.0000 	 0.5877 
237.00 	 0.0000 	 0.5880 
237.10 	 2.9002 	 0.5886 
237.20 	 0.0000 	 0.5891 
237.30 	 0.0000 	 0.5896 
237.40 	 0.0000 	 0.5906 
237.50 	 0.0000 	 0.5908 
237.60 	 0.0000 	 0.5909 
237.70 	 0.0000 	 0.5912 
237.80 	 0.0000 	 0.5911 
237.90 	 2.9002 	 0.5918 
238.00 	 0.0000 	 0.5917 
238.10 	 2.9002 	 0.5912 
238.20 	 0.0000 	 0.5919 
238.30 	 0.0000 	 0.5916 
238.40 	 0.0000 	 0.5914 
238.50 	 2.9002 	 0.5909 
238.60 	 0.0000 	 0.5909 
238.70 	 0.0000 	 0.5904 
238.80 	 0.0000 	 0.5904 
238.90 	 0.0000 	 0.5911 
239.00 	 0.0000 	 0.5915 
239.10 	 0.0000 	 0.5918 
239.20 	 0.0000 	 0.5919 
239.30 	 0.0000 	 0.5919 
239.40 	 2.9002 	 0.5921 
239.50 	 2.9002 	 0.5918 
239.60 	 0.0000 	 0.5914 
239.70 	 0.0000 	 0.5917 
239.80 	 2.9002 	 0.5909 
239.90 	 0.0000 	 0.5904 
240.00 	 0.0000 	 0.5902 
240.10 	 0.0000 	 0.5894 
240.20 	 0.0000 	 0.5890 
240.30 	 0.0000 	 0.5878 
240.40 	 0.0000 	 0.5875 
240.50 	 0.0000 	 0.5868 
240.60 	 0.0000 	 0.5870 
240.70 	 0.0000 	 0.5864 
240.80 	 2.9002 	 0.5868 
240.90 	 0.0000 	 0.5862 
241.00 	 0.0000 	 0.5860 
241.10 	 0.0000 	 0.5854 
241.20 	 2.9002 	 0.5854 
241.30 	 0.0000 	 0.5852 
241.40 	 2.9002 	 0.5856 
241.50 	 0.0000 	 0.5853 
241.60 	 0.0000 	 0.5856 
241.70 	 0.0000 	 0.5857 
241.80 	 0.0000 	 0.5862 
241.90 	 0.0000 	 0.5867 
242.00 	 0.0000 	 0.5866 
242.10 	 0.0000 	 0.5867 
242.20 	 2.9002 	 0.5869 
242.30 	 2.9002 	 0.5870 
242.40 	 0.0000 	 0.5866 
242.50 	 0.0000 	 0.5863 
242.60 	 2.9002 	 0.5857 
242.70 	 0.0000 	 0.5856 
242.80 	 0.0000 	 0.5854 
242.90 	 0.0000 	 0.5849 
243.00 	 0.0000 	 0.5844 
243.10 	 0.0000 	 0.5842 
243.20 	 0.0000 	 0.5837 
243.30 	 2.9002 	 0.5836 
243.40 	 0.0000 	 0.5840 
243.50 	 0.0000 	 0.5842 
243.60 	 0.0000 	 0.5846 
243.70 	 0.0000 	 0.5850 
243.80 	 0.0000 	 0.5855 
243.90 	 2.9002 	 0.5866 
244.00 	 2.9002 	 0.5876 
244.10 	 0.0000 	 0.5883 
244.20 	 0.0000 	 0.5893 
244.30 	 0.0000 	 0.5898 
244.40 	 0.0000 	 0.5907 
244.50 	 0.0000 	 0.5914 
244.60 	 2.9002 	 0.5923 
244.70 	 0.0000 	 0.5923 
244.80 	 0.0000 	 0.5931 
244.90 	 0.0000 	 0.5930 
245.00 	 2.9002 	 0.5939 
245.10 	 0.0000 	 0.5938 
245.20 	 2.9002 	 0.5950 
245.30 	 0.0000 	 0.5949 
245.40 	 0.0000 	 0.5954 
245.50 	 0.0000 	 0.5954 
245.60 	 0.0000 	 0.5961 
245.70 	 2.9002 	 0.5965 
245.80 	 0.0000 	 0.5973 
245.90 	 0.0000 	 0.5980 
246.00 	 0.0000 	 0.5987 
246.10 	 0.0000 	 0.5986 
246.20 	 2.9002 	 0.5989 
246.30 	 0.0000 	 0.5991 
246.40 	 2.9002 	 0.5989 
246.50 	 0.0000 	 0.5998 
246.60 	 0.0000 	 0.6005 
246.70 	 0.0000 	 0.6001 
246.80 	 0.0000 	 0.6001 
246.90 	 0.0000 	 0.6005 
247.00 	 2.9002 	 0.6004 
247.10 	 2.9002 	 0.6006 
247.20 	 0.0000 	 0.6008 
247.30 	 0.0000 	 0.6014 
247.40 	 0.0000 	 0.6017 
247.50 	 0.0000 	 0.6020 
247.60 	 2.9002 	 0.6014 
247.70 	 0.0000 	 0.6016 
247.80 	 0.0000 	 0.6017 
247.90 	 0.0000 	 0.6013 
248.00 	 0.0000 	 0.6005 
248.10 	 0.0000 	 0.6003 
248.20 	 0.0000 	 0.5993 
248.30 	 2.9002 	 0.5991 
248.40 	 0.0000 	 0.5986 
248.50 	 0.0000 	 0.5979 
248.60 	 2.9002 	 0.5975 
248.70 	 2.9002 	 0.5966 
248.80 	 0.0000 	 0.5967 
248.90 	 0.0000 	 0.5962 
249.00 	 0.0000 	 0.5955 
249.10 	 0.0000 	 0.5952 
249.20 	 0.0000 	 0.5947 
249.30 	 0.0000 	 0.5947 
249.40 	 0.0000 	 0.5943 
249.50 	 0.0000 	 0.5943 
249.60 	 2.9002 	 0.5936 
249.70 	 0.0000 	 0.5943 
249.80 	 0.0000 	 0.5943 
249.90 	 2.9002 	 0.5936 
250.00 	 2.9002 	 0.5935 
250.10 	 0.0000 	 0.5934 
250.20 	 0.0000 	 0.5935 
250.30 	 0.0000 	 0.5933 
250.40 	 0.0000 	 0.5931 
250.50 	 0.0000 	 0.5928 
250.60 	 0.0000 	 0.5930 
250.70 	 0.0000 	 0.5932 
250.80 	 0.0000 	 0.5939 
250.90 	 2.9002 	 0.5938 
251.00 	 0.0000 	 0.5935 
251.10 	 0.0000 	 0.5935 
251.20 	 0.0000 	 0.5935 
251.30 	 0.0000 	 0.5935 
251.40 	 5.8005 	 0.5932 
251.50 	 0.0000 	 0.5931 
251.60 	 0.0000 	 0.5931 
251.70 	 0.0000 	 0.5936 
251.80 	 0.0000 	 0.5934 
251.90 	 0.0000 	 0.5932 
252.00 	 0.0000 	 0.5932 
252.10 	 0.0000 	 0.5931 
252.20 	 0.0000 	 0.5934 
252.30 	 2.9002 	 0.5931 
252.40 	 0.0000 	 0.5930 
252.50 	 0.0000 	 0.5930 
252.60 	 0.0000 	 0.5929 
252.70 	 2.9002 	 0.5926 
252.80 	 2.9002 	 0.5925 
252.90 	 0.0000 	 0.5928 
253.00 	 0.0000 	 0.5936 
253.10 	 0.0000 	 0.5936 
253.20 	 0.0000 	 0.5941 
253.30 	 0.0000 	 0.5946 
253.40 	 0.0000 	 0.5947 
253.50 	 0.0000 	 0.5952 
253.60 	 0.0000 	 0.5947 
253.70 	 0.0000 	 0.5946 
253.80 	 2.9002 	 0.5941 
253.90 	 0.0000 	 0.5935 
254.00 	 0.0000 	 0.5931 
254.10 	 0.0000 	 0.5931 
254.20 	 2.9002 	 0.5932 
254.30 	 0.0000 	 0.5924 
254.40 	 2.9002 	 0.5922 
254.50 	 0.0000 	 0.5917 
254.60 	 0.0000 	 0.5918 
254.70 	 0.0000 	 0.5910 
254.80 	 0.0000 	 0.5909 
254.90 	 0.0000 	 0.5910 
255.00 	 0.0000 	 0.5911 
255.10 	 0.0000 	 0.5918 
255.20 	 0.0000 	 0.5920 
255.30 	 0.0000 	 0.5921 
255.40 	 0.0000 	 0.5924 
255.50 	 2.9002 	 0.5915 
255.60 	 2.9002 	 0.5911 
255.70 	 2.9002 	 0.5903 
255.80 	 0.0000 	 0.5900 
255.90 	 0.0000 	 0.5898 
256.00 	 0.0000 	 0.5892 
256.10 	 0.0000 	 0.5893 
256.20 	 0.0000 	 0.5891 
256.30 	 0.0000 	 0.5887 
256.40 	 0.0000 	 0.5882 
256.50 	 0.0000 	 0.5879 
256.60 	 0.0000 	 0.5876 
256.70 	 0.0000 	 0.5872 
256.80 	 0.0000 	 0.5872 
256.90 	 2.9002 	 0.5866 
257.00 	 0.0000 	 0.5865 
257.10 	 5.8005 	 0.5865 
257.20 	 0.0000 	 0.5867 
257.30 	 0.0000 	 0.5872 
257.40 	 0.0000 	 0.5868 
257.50 	 0.0000 	 0.5869 
257.60 	 0.0000 	 0.5862 
257.70 	 0.0000 	 0.5856 
257.80 	 0.0000 	 0.5858 
257.90 	 0.0000 	 0.5856 
258.00 	 0.0000 	 0.5852 
258.10 	 0.0000 	 0.5854 
258.20 	 0.0000 	 0.5858 
258.30 	 0.0000 	 0.5856 
258.40 	 2.9002 	 0.5855 
258.50 	 2.9002 	 0.5853 
258.60 	 0.0000 	 0.5853 
258.70 	 0.0000 	 0.5856 
258.80 	 0.0000 	 0.5861 
258.90 	 2.9002 	 0.5876 
259.00 	 0.0000 	 0.5881 
259.10 	 0.0000 	 0.5892 
259.20 	 0.0000 	 0.5900 
259.30 	 0.0000 	 0.5919 
259.40 	 0.0000 	 0.5929 
259.50 	 0.0000 	 0.5936 
259.60 	 0.0000 	 0.5944 
259.70 	 0.0000 	 0.5949 
259.80 	 0.0000 	 0.5959 
259.90 	 5.8005 	 0.5963 
260.00 	 0.0000 	 0.5964 
260.10 	 0.0000 	 0.5972 
260.20 	 0.0000 	 0.5977 
260.30 	 0.0000 	 0.5979 
260.40 	 0.0000 	 0.5980 
260.50 	 0.0000 	 0.5985 
260.60 	 0.0000 	 0.5987 
260.70 	 2.9002 	 0.5989 
260.80 	 0.0000 	 0.5989 
260.90 	 2.9002 	 0.5994 
261.00 	 0.0000 	 0.5993 
261.10 	 0.0000 	 0.5995 
261.20 	 0.0000 	 0.5992 
261.30 	 0.0000 	 0.5999 
261.40 	 2.9002 	 0.6004 
261.50 	 0.0000 	 0.6008 
261.60 	 2.9002 	 0.6010 
261.70 	 0.0000 	 0.6013 
261.80 	 0.0000 	 0.6028 
261.90 	 0.0000 	 0.6033 
262.00 	 0.0000 	 0.6043 
262.10 	 2.9002 	 0.6035 
262.20 	 0.0000 	 0.6043 
262.30 	 0.0000 	 0.6044 
262.40 	 0.0000 	 0.6041 
262.50 	 0.0000 	 0.6046 
262.60 	 2.9002 	 0.6049 
262.70 	 0.0000 	 0.6059 
262.80 	 2.9002 	 0.6068 
262.90 	 0.0000 	 0.6072 
263.00 	 0.0000 	 0.6080 
263.10 	 0.0000 	 0.6078 
263.20 	 0.0000 	 0.6077 
263.30 	 0.0000 	 0.6076 
263.40 	 0.0000 	 0.6080 
263.50 	 2.9002 	 0.6083 
263.60 	 2.9002 	 0.6090 
263.70 	 0.0000 	 0.6094 
263.80 	 0.0000 	 0.6100 
263.90 	 0.0000 	 0.6105 
264.00 	 0.0000 	 0.6110 
264.10 	 0.0000 	 0.6119 
264.20 	 2.9002 	 0.6121 
264.30 	 0.0000 	 0.6128 
264.40 	 2.9002 	 0.6129 
264.50 	 0.0000 	 0.6134 
264.60 	 0.0000 	 0.6134 
264.70 	 0.0000 	 0.6132 
264.80 	 0.0000 	 0.6137 
264.90 	 0.0000 	 0.6150 
265.00 	 2.9002 	 0.6158 
265.10 	 0.0000 	 0.6168 
265.20 	 2.9002 	 0.6175 
265.30 	 0.0000 	 0.6191 
265.40 	 0.0000 	 0.6194 
265.50 	 0.0000 	 0.6207 
265.60 	 0.0000 	 0.6209 
265.70 	 2.9002 	 0.6224 
265.80 	 0.0000 	 0.6229 
265.90 	 0.0000 	 0.6231 
266.00 	 0.0000 	 0.6236 
266.10 	 0.0000 	 0.6251 
266.20 	 2.9002 	 0.6261 
266.30 	 0.0000 	 0.6268 
266.40 	 0.0000 	 0.6274 
266.50 	 2.9002 	 0.6278 
266.60 	 0.0000 	 0.6281 
266.70 	 0.0000 	 0.6292 
266.80 	 2.9002 	 0.6295 
266.90 	 0.0000 	 0.6294 
267.00 	 0.0000 	 0.6299 
267.10 	 0.0000 	 0.6306 
267.20 	 0.0000 	 0.6312 
267.30 	 0.0000 	 0.6324 
267.40 	 2.9002 	 0.6330 
267.50 	 0.0000 	 0.6333 
267.60 	 0.0000 	 0.6348 
267.70 	 0.0000 	 0.6348 
267.80 	 0.0000 	 0.6354 
267.90 	 2.9002 	 0.6351 
268.00 	 0.0000 	 0.6358 
268.10 	 2.9002 	 0.6359 
268.20 	 0.0000 	 0.6365 
268.30 	 0.0000 	 0.6367 
268.40 	 0.0000 	 0.6361 
268.50 	 0.0000 	 0.6356 
268.60 	 0.0000 	 0.6356 
268.70 	 0.0000 	 0.6350 
268.80 	 0.0000 	 0.6344 
268.90 	 0.0000 	 0.6332 
269.00 	 0.0000 	 0.6325 
269.10 	 2.9002 	 0.6319 
269.20 	 2.9002 	 0.6309 
269.30 	 0.0000 	 0.6302 
269.40 	 0.0000 	 0.6292 
269.50 	 2.9002 	 0.6291 
269.60 	 0.0000 	 0.6285 
269.70 	 0.0000 	 0.6279 
269.80 	 0.0000 	 0.6268 
269.90 	 0.0000 	 0.6266 
270.00 	 2.9002 	 0.6267 
270.10 	 0.0000 	 0.6265 
270.20 	 0.0000 	 0.6253 
270.30 	 0.0000 	 0.6249 
270.40 	 0.0000 	 0.6248 
270.50 	 0.0000 	 0.6254 
270.60 	 2.9002 	 0.6251 
270.70 	 0.0000 	 0.6257 
270.80 	 0.0000 	 0.6256 
270.90 	 2.9002 	 0.6259 
271.00 	 0.0000 	 0.6269 
271.10 	 2.9002 	 0.6263 
271.20 	 0.0000 	 0.6260 
271.30 	 0.0000 	 0.6261 
271.40 	 0.0000 	 0.6252 
271.50 	 0.0000 	 0.6253 
271.60 	 0.0000 	 0.6251 
271.70 	 2.9002 	 0.6247 
271.80 	 0.0000 	 0.6243 
271.90 	 0.0000 	 0.6238 
272.00 	 0.0000 	 0.6230 
272.10 	 0.0000 	 0.6224 
272.20 	 2.9002 	 0.6218 
272.30 	 0.0000 	 0.6216 
272.40 	 2.9002 	 0.6212 
272.50 	 0.0000 	 0.6205 
272.60 	 0.0000 	 0.6195 
272.70 	 0.0000 	 0.6190 
272.80 	 0.0000 	 0.6195 
272.90 	 2.9002 	 0.6193 
273.00 	 0.0000 	 0.6181 
273.10 	 0.0000 	 0.6175 
273.20 	 0.0000 	 0.6167 
273.30 	 2.9002 	 0.6164 
273.40 	 0.0000 	 0.6159 
273.50 	 2.9002 	 0.6150 
273.60 	 0.0000 	 0.6139 
273.70 	 0.0000 	 0.6127 
273.80 	 0.0000 	 0.6115 
273.90 	 0.0000 	 0.6111 
274.00 	 0.0000 	 0.6106 
274.10 	 5.8005 	 0.6101 
274.20 	 0.0000 	 0.6094 
274.30 	 0.0000 	 0.6089 
274.40 	 0.0000 	 0.6086 
274.50 	 0.0000 	 0.6080 
274.60 	 0.0000 	 0.6078 
274.70 	 0.0000 	 0.6076 
274.80 	 0.0000 	 0.6075 
274.90 	 0.0000 	 0.6069 
275.00 	 2.9002 	 0.6068 
275.10 	 0.0000 	 0.6071 
275.20 	 2.9002 	 0.6062 
275.30 	 0.0000 	 0.6050 
275.40 	 0.0000 	 0.6045 
275.50 	 0.0000 	 0.6039 
275.60 	 0.0000 	 0.6038 
275.70 	 2.9002 	 0.6036 
275.80 	 0.0000 	 0.6034 
275.90 	 0.0000 	 0.6031 
276.00 	 0.0000 	 0.6033 
276.10 	 0.0000 	 0.6024 
276.20 	 0.0000 	 0.6022 
276.30 	 0.0000 	 0.6023 
276.40 	 0.0000 	 0.6013 
276.50 	 0.0000 	 0.6009 
276.60 	 2.9002 	 0.6001 
276.70 	 0.0000 	 0.5998 
276.80 	 0.0000 	 0.6000 
276.90 	 2.9002 	 0.5994 
277.00 	 0.0000 	 0.5995 
277.10 	 2.9002 	 0.5985 
277.20 	 0.0000 	 0.5977 
277.30 	 0.0000 	 0.5970 
277.40 	 0.0000 	 0.5962 
277.50 	 0.0000 	 0.5960 
277.60 	 0.0000 	 0.5954 
277.70 	 0.0000 	 0.5952 
277.80 	 0.0000 	 0.5938 
277.90 	 0.0000 	 0.5929 
278.00 	 2.9002 	 0.5926 
278.10 	 0.0000 	 0.5914 
278.20 	 0.0000 	 0.5907 
278.30 	 0.0000 	 0.5900 
278.40 	 0.0000 	 0.5893 
278.50 	 2.9002 	 0.5885 
278.60 	 0.0000 	 0.5882 
278.70 	 0.0000 	 0.5881 
278.80 	 2.9002 	 0.5880 
278.90 	 0.0000 	 0.5873 
279.00 	 0.0000 	 0.5875 
279.10 	 0.0000 	 0.5866 
279.20 	 0.0000 	 0.5860 
279.30 	 2.9002 	 0.5859 
279.40 	 0.0000 	 0.5859 
279.50 	 2.9002 	 0.5854 
279.60 	 0.0000 	 0.5855 
279.70 	 0.0000 	 0.5852 
279.80 	 0.0000 	 0.5849 
279.90 	 0.0000 	 0.5844 
280.00 	 0.0000 	 0.5839 
280.10 	 0.0000 	 0.5837 
280.20 	 0.0000 	 0.5840 
280.30 	 0.0000 	 0.5836 
280.40 	 2.9002 	 0.5833 
280.50 	 0.0000 	 0.5832 
280.60 	 0.0000 	 0.5835 
280.70 	 0.0000 	 0.5831 
280.80 	 2.9002 	 0.5826 
280.90 	 0.0000 	 0.5826 
281.00 	 2.9002 	 0.5818 
281.10 	 0.0000 	 0.5808 
281.20 	 0.0000 	 0.5800 
281.30 	 0.0000 	 0.5797 
281.40 	 0.0000 	 0.5793 
281.50 	 0.0000 	 0.5782 
281.60 	 0.0000 	 0.5780 
281.70 	 2.9002 	 0.5772 
281.80 	 0.0000 	 0.5767 
281.90 	 0.0000 	 0.5766 
282.00 	 0.0000 	 0.5767 
282.10 	 0.0000 	 0.5761 
282.20 	 0.0000 	 0.5758 
282.30 	 0.0000 	 0.5751 
282.40 	 2.9002 	 0.5742 
282.50 	 0.0000 	 0.5740 
282.60 	 0.0000 	 0.5737 
282.70 	 2.9002 	 0.5733 
282.80 	 0.0000 	 0.5735 
282.90 	 0.0000 	 0.5735 
283.00 	 0.0000 	 0.5729 
283.10 	 0.0000 	 0.5727 
283.20 	 0.0000 	 0.5728 
283.30 	 2.9002 	 0.5723 
283.40 	 0.0000 	 0.5720 
283.50 	 0.0000 	 0.5722 
283.60 	 0.0000 	 0.5719 
283.70 	 0.0000 	 0.5723 
283.80 	 0.0000 	 0.5726 
283.90 	 0.0000 	 0.5722 
284.00 	 2.9002 	 0.5718 
284.10 	 0.0000 	 0.5725 
284.20 	 0.0000 	 0.5723 
284.30 	 0.0000 	 0.5720 
284.40 	 2.9002 	 0.5719 
284.50 	 0.0000 	 0.5715 
284.60 	 0.0000 	 0.5712 
284.70 	 0.0000 	 0.5711 
284.80 	 0.0000 	 0.5714 
284.90 	 0.0000 	 0.5710 
285.00 	 2.9002 	 0.5707 
285.10 	 0.0000 	 0.5707 
285.20 	 0.0000 	 0.5705 
285.30 	 0.0000 	 0.5715 
285.40 	 0.0000 	 0.5719 
285.50 	 0.0000 	 0.5724 
285.60 	 0.0000 	 0.5724 
285.70 	 2.9002 	 0.5729 
285.80 	 0.0000 	 0.5732 
285.90 	 0.0000 	 0.5735 
286.00 	 0.0000 	 0.5744 
286.10 	 0.0000 	 0.5749 
286.20 	 0.0000 	 0.5754 
286.30 	 2.9002 	 0.5759 
286.40 	 0.0000 	 0.5760 
286.50 	 0.0000 	 0.5765 
286.60 	 0.0000 	 0.5764 
286.70 	 2.9002 	 0.5774 
286.80 	 0.0000 	 0.5771 
286.90 	 0.0000 	 0.5774 
287.00 	 0.0000 	 0.5769 
287.10 	 0.0000 	 0.5774 
287.20 	 0.0000 	 0.5772 
287.30 	 0.0000 	 0.5774 
287.40 	 2.9002 	 0.5770 
287.50 	 0.0000 	 0.5787 
287.60 	 0.0000 	 0.5788 
287.70 	 0.0000 	 0.5794 
287.80 	 0.0000 	 0.5800 
287.90 	 0.0000 	 0.5811 
288.00 	 0.0000 	 0.5814 
288.10 	 0.0000 	 0.5813 
288.20 	 0.0000 	 0.5811 
288.30 	 2.9002 	 0.5823 
288.40 	 0.0000 	 0.5831 
288.50 	 0.0000 	 0.5831 
288.60 	 2.9002 	 0.5832 
288.70 	 0.0000 	 0.5833 
288.80 	 0.0000 	 0.5846 
288.90 	 0.0000 	 0.5848 
289.00 	 2.9002 	 0.5852 
289.10 	 0.0000 	 0.5862 
289.20 	 0.0000 	 0.5862 
289.30 	 0.0000 	 0.5864 
289.40 	 0.0000 	 0.5868 
289.50 	 0.0000 	 0.5872 
289.60 	 0.0000 	 0.5879 
289.70 	 0.0000 	 0.5887 
289.80 	 0.0000 	 0.5888 
289.90 	 2.9002 	 0.5893 
290.00 	 0.0000 	 0.5896 
290.10 	 0.0000 	 0.5899 
290.20 	 0.0000 	 0.5901 
290.30 	 5.8005 	 0.5899 
290.40 	 0.0000 	 0.5903 
290.50 	 0.0000 	 0.5898 
290.60 	 0.0000 	 0.5902 
290.70 	 0.0000 	 0.5902 
290.80 	 0.0000 	 0.5904 
290.90 	 0.0000 	 0.5901 
291.00 	 0.0000 	 0.5903 
291.10 	 0.0000 	 0.5901 
291.20 	 0.0000 	 0.5909 
291.30 	 0.0000 	 0.5911 
291.40 	 0.0000 	 0.5910 
291.50 	 0.0000 	 0.5918 
291.60 	 5.8005 	 0.5922 
291.70 	 0.0000 	 0.5925 
291.80 	 0.0000 	 0.5929 
291.90 	 2.9002 	 0.5944 
292.00 	 0.0000 	 0.5948 
292.10 	 0.0000 	 0.5957 
292.20 	 0.0000 	 0.5964 
292.30 	 0.0000 	 0.5968 
292.40 	 0.0000 	 0.5976 
292.50 	 0.0000 	 0.5991 
292.60 	 0.0000 	 0.6000 
292.70 	 0.0000 	 0.6007 
292.80 	 2.9002 	 0.6016 
292.90 	 0.0000 	 0.6014 
293.00 	 0.0000 	 0.6016 
293.10 	 0.0000 	 0.6013 
293.20 	 0.0000 	 0.6011 
293.30 	 0.0000 	 0.6021 
293.40 	 0.0000 	 0.6023 
293.50 	 0.0000 	 0.6028 
293.60 	 0.0000 	 0.6023 
293.70 	 2.9002 	 0.6025 
293.80 	 0.0000 	 0.6029 
