# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.5424 
220.50 	 0.0000 	 0.5423 
220.60 	 0.0000 	 0.5423 
220.70 	 0.0000 	 0.5421 
220.80 	 0.0000 	 0.5420 
220.90 	 0.0000 	 0.5426 
221.00 	 0.0000 	 0.5424 
221.10 	 0.0000 	 0.5419 
221.20 	 0.0000 	 0.5424 
221.30 	 3.2808 	 0.5425 
221.40 	 0.0000 	 0.5427 
221.50 	 0.0000 	 0.5423 
221.60 	 3.2808 	 0.5423 
221.70 	 0.0000 	 0.5423 
221.80 	 0.0000 	 0.5421 
221.90 	 0.0000 	 0.5423 
222.00 	 0.0000 	 0.5420 
222.10 	 3.2808 	 0.5420 
222.20 	 0.0000 	 0.5421 
222.30 	 0.0000 	 0.5419 
222.40 	 0.0000 	 0.5418 
222.50 	 0.0000 	 0.5417 
222.60 	 0.0000 	 0.5414 
222.70 	 0.0000 	 0.5417 
222.80 	 0.0000 	 0.5419 
222.90 	 0.0000 	 0.5420 
223.00 	 0.0000 	 0.5420 
223.10 	 3.2808 	 0.5420 
223.20 	 0.0000 	 0.5423 
223.30 	 0.0000 	 0.5419 
223.40 	 3.2808 	 0.5423 
223.50 	 0.0000 	 0.5423 
223.60 	 0.0000 	 0.5423 
223.70 	 0.0000 	 0.5422 
223.80 	 0.0000 	 0.5425 
223.90 	 3.2808 	 0.5425 
224.00 	 0.0000 	 0.5423 
224.10 	 0.0000 	 0.5421 
224.20 	 0.0000 	 0.5421 
224.30 	 0.0000 	 0.5419 
224.40 	 0.0000 	 0.5415 
224.50 	 0.0000 	 0.5420 
224.60 	 0.0000 	 0.5421 
224.70 	 0.0000 	 0.5420 
224.80 	 0.0000 	 0.5419 
224.90 	 3.2808 	 0.5424 
225.00 	 0.0000 	 0.5427 
225.10 	 0.0000 	 0.5424 
225.20 	 0.0000 	 0.5427 
225.30 	 3.2808 	 0.5427 
225.40 	 0.0000 	 0.5423 
225.50 	 0.0000 	 0.5424 
225.60 	 3.2808 	 0.5422 
225.70 	 0.0000 	 0.5423 
225.80 	 0.0000 	 0.5422 
225.90 	 0.0000 	 0.5419 
226.00 	 0.0000 	 0.5419 
226.10 	 0.0000 	 0.5420 
226.20 	 0.0000 	 0.5423 
226.30 	 0.0000 	 0.5420 
226.40 	 0.0000 	 0.5423 
226.50 	 0.0000 	 0.5423 
226.60 	 0.0000 	 0.5421 
226.70 	 3.2808 	 0.5421 
226.80 	 0.0000 	 0.5425 
226.90 	 0.0000 	 0.5423 
227.00 	 0.0000 	 0.5423 
227.10 	 3.2808 	 0.5420 
227.20 	 0.0000 	 0.5420 
227.30 	 0.0000 	 0.5420 
227.40 	 3.2808 	 0.5419 
227.50 	 0.0000 	 0.5421 
227.60 	 0.0000 	 0.5422 
227.70 	 0.0000 	 0.5424 
227.80 	 0.0000 	 0.5421 
227.90 	 0.0000 	 0.5421 
228.00 	 0.0000 	 0.5421 
228.10 	 0.0000 	 0.5418 
228.20 	 0.0000 	 0.5423 
228.30 	 0.0000 	 0.5424 
228.40 	 0.0000 	 0.5422 
228.50 	 3.2808 	 0.5419 
228.60 	 0.0000 	 0.5424 
228.70 	 0.0000 	 0.5425 
228.80 	 0.0000 	 0.5423 
228.90 	 0.0000 	 0.5421 
229.00 	 3.2808 	 0.5420 
229.10 	 3.2808 	 0.5420 
229.20 	 0.0000 	 0.5420 
229.30 	 0.0000 	 0.5419 
229.40 	 0.0000 	 0.5419 
229.50 	 0.0000 	 0.5421 
229.60 	 0.0000 	 0.5418 
229.70 	 0.0000 	 0.5418 
229.80 	 0.0000 	 0.5421 
229.90 	 0.0000 	 0.5419 
230.00 	 0.0000 	 0.5417 
230.10 	 0.0000 	 0.5422 
230.20 	 0.0000 	 0.5420 
230.30 	 0.0000 	 0.5420 
230.40 	 3.2808 	 0.5419 
230.50 	 0.0000 	 0.5420 
230.60 	 0.0000 	 0.5423 
230.70 	 0.0000 	 0.5419 
230.80 	 3.2808 	 0.5419 
230.90 	 3.2808 	 0.5421 
231.00 	 0.0000 	 0.5421 
231.10 	 0.0000 	 0.5418 
231.20 	 0.0000 	 0.5420 
231.30 	 0.0000 	 0.5417 
231.40 	 0.0000 	 0.5419 
231.50 	 0.0000 	 0.5419 
231.60 	 0.0000 	 0.5421 
231.70 	 0.0000 	 0.5418 
231.80 	 0.0000 	 0.5417 
231.90 	 0.0000 	 0.5417 
232.00 	 0.0000 	 0.5420 
232.10 	 0.0000 	 0.5423 
232.20 	 3.2808 	 0.5420 
232.30 	 0.0000 	 0.5420 
232.40 	 0.0000 	 0.5419 
232.50 	 0.0000 	 0.5419 
232.60 	 0.0000 	 0.5419 
232.70 	 6.5617 	 0.5420 
232.80 	 0.0000 	 0.5419 
232.90 	 0.0000 	 0.5416 
233.00 	 0.0000 	 0.5423 
233.10 	 0.0000 	 0.5423 
233.20 	 0.0000 	 0.5422 
233.30 	 0.0000 	 0.5424 
233.40 	 0.0000 	 0.5424 
233.50 	 0.0000 	 0.5425 
233.60 	 0.0000 	 0.5423 
233.70 	 0.0000 	 0.5423 
233.80 	 0.0000 	 0.5421 
233.90 	 0.0000 	 0.5427 
234.00 	 3.2808 	 0.5422 
234.10 	 0.0000 	 0.5422 
234.20 	 3.2808 	 0.5426 
234.30 	 0.0000 	 0.5426 
234.40 	 0.0000 	 0.5426 
234.50 	 3.2808 	 0.5425 
234.60 	 0.0000 	 0.5424 
234.70 	 0.0000 	 0.5424 
234.80 	 0.0000 	 0.5425 
234.90 	 0.0000 	 0.5427 
235.00 	 0.0000 	 0.5425 
235.10 	 0.0000 	 0.5427 
235.20 	 0.0000 	 0.5425 
235.30 	 0.0000 	 0.5427 
235.40 	 0.0000 	 0.5424 
235.50 	 0.0000 	 0.5426 
235.60 	 0.0000 	 0.5425 
235.70 	 0.0000 	 0.5428 
235.80 	 3.2808 	 0.5424 
235.90 	 3.2808 	 0.5424 
236.00 	 0.0000 	 0.5425 
236.10 	 0.0000 	 0.5424 
236.20 	 0.0000 	 0.5424 
236.30 	 0.0000 	 0.5423 
236.40 	 3.2808 	 0.5420 
236.50 	 0.0000 	 0.5418 
236.60 	 0.0000 	 0.5421 
236.70 	 0.0000 	 0.5421 
236.80 	 0.0000 	 0.5423 
236.90 	 0.0000 	 0.5419 
237.00 	 0.0000 	 0.5421 
237.10 	 0.0000 	 0.5423 
237.20 	 0.0000 	 0.5421 
237.30 	 0.0000 	 0.5423 
237.40 	 0.0000 	 0.5426 
237.50 	 3.2808 	 0.5424 
237.60 	 3.2808 	 0.5426 
237.70 	 0.0000 	 0.5423 
237.80 	 0.0000 	 0.5425 
237.90 	 0.0000 	 0.5426 
238.00 	 0.0000 	 0.5425 
238.10 	 0.0000 	 0.5424 
238.20 	 3.2808 	 0.5422 
238.30 	 0.0000 	 0.5424 
238.40 	 0.0000 	 0.5424 
238.50 	 0.0000 	 0.5424 
238.60 	 0.0000 	 0.5422 
238.70 	 0.0000 	 0.5420 
238.80 	 0.0000 	 0.5418 
238.90 	 0.0000 	 0.5423 
239.00 	 3.2808 	 0.5424 
239.10 	 0.0000 	 0.5425 
239.20 	 0.0000 	 0.5424 
239.30 	 0.0000 	 0.5421 
239.40 	 0.0000 	 0.5421 
239.50 	 3.2808 	 0.5418 
239.60 	 0.0000 	 0.5419 
239.70 	 0.0000 	 0.5420 
239.80 	 0.0000 	 0.5422 
239.90 	 0.0000 	 0.5420 
240.00 	 0.0000 	 0.5418 
240.10 	 3.2808 	 0.5416 
240.20 	 0.0000 	 0.5419 
240.30 	 0.0000 	 0.5418 
240.40 	 0.0000 	 0.5415 
240.50 	 3.2808 	 0.5414 
240.60 	 0.0000 	 0.5417 
240.70 	 0.0000 	 0.5419 
240.80 	 0.0000 	 0.5423 
240.90 	 0.0000 	 0.5421 
241.00 	 0.0000 	 0.5425 
241.10 	 0.0000 	 0.5423 
241.20 	 0.0000 	 0.5423 
241.30 	 3.2808 	 0.5423 
241.40 	 0.0000 	 0.5426 
241.50 	 0.0000 	 0.5422 
241.60 	 0.0000 	 0.5421 
241.70 	 0.0000 	 0.5422 
241.80 	 0.0000 	 0.5420 
241.90 	 3.2808 	 0.5420 
242.00 	 0.0000 	 0.5421 
242.10 	 0.0000 	 0.5422 
242.20 	 0.0000 	 0.5419 
242.30 	 3.2808 	 0.5415 
242.40 	 0.0000 	 0.5424 
242.50 	 0.0000 	 0.5421 
242.60 	 0.0000 	 0.5422 
242.70 	 0.0000 	 0.5423 
242.80 	 0.0000 	 0.5423 
242.90 	 0.0000 	 0.5426 
243.00 	 0.0000 	 0.5423 
243.10 	 3.2808 	 0.5426 
243.20 	 0.0000 	 0.5426 
243.30 	 0.0000 	 0.5425 
243.40 	 0.0000 	 0.5422 
243.50 	 0.0000 	 0.5427 
243.60 	 0.0000 	 0.5425 
243.70 	 0.0000 	 0.5425 
243.80 	 3.2808 	 0.5422 
243.90 	 0.0000 	 0.5424 
244.00 	 3.2808 	 0.5425 
244.10 	 0.0000 	 0.5424 
244.20 	 0.0000 	 0.5426 
244.30 	 0.0000 	 0.5424 
244.40 	 0.0000 	 0.5425 
244.50 	 0.0000 	 0.5426 
244.60 	 0.0000 	 0.5427 
244.70 	 0.0000 	 0.5427 
244.80 	 0.0000 	 0.5426 
244.90 	 3.2808 	 0.5426 
245.00 	 0.0000 	 0.5426 
245.10 	 0.0000 	 0.5425 
245.20 	 0.0000 	 0.5422 
245.30 	 0.0000 	 0.5424 
245.40 	 0.0000 	 0.5426 
245.50 	 3.2808 	 0.5425 
245.60 	 3.2808 	 0.5424 
245.70 	 0.0000 	 0.5424 
245.80 	 0.0000 	 0.5423 
245.90 	 0.0000 	 0.5424 
246.00 	 0.0000 	 0.5423 
246.10 	 0.0000 	 0.5423 
246.20 	 0.0000 	 0.5422 
246.30 	 0.0000 	 0.5424 
246.40 	 0.0000 	 0.5426 
246.50 	 0.0000 	 0.5426 
246.60 	 0.0000 	 0.5426 
246.70 	 0.0000 	 0.5426 
246.80 	 3.2808 	 0.5426 
246.90 	 0.0000 	 0.5426 
247.00 	 0.0000 	 0.5427 
247.10 	 0.0000 	 0.5428 
247.20 	 0.0000 	 0.5425 
247.30 	 3.2808 	 0.5425 
247.40 	 0.0000 	 0.5425 
247.50 	 3.2808 	 0.5425 
247.60 	 0.0000 	 0.5426 
247.70 	 0.0000 	 0.5426 
247.80 	 0.0000 	 0.5423 
247.90 	 0.0000 	 0.5424 
248.00 	 0.0000 	 0.5422 
248.10 	 0.0000 	 0.5426 
248.20 	 0.0000 	 0.5428 
248.30 	 0.0000 	 0.5426 
248.40 	 0.0000 	 0.5428 
248.50 	 0.0000 	 0.5426 
248.60 	 3.2808 	 0.5425 
248.70 	 0.0000 	 0.5426 
248.80 	 3.2808 	 0.5425 
248.90 	 0.0000 	 0.5428 
249.00 	 0.0000 	 0.5425 
249.10 	 0.0000 	 0.5428 
249.20 	 0.0000 	 0.5430 
249.30 	 3.2808 	 0.5428 
249.40 	 0.0000 	 0.5430 
249.50 	 0.0000 	 0.5427 
249.60 	 0.0000 	 0.5426 
249.70 	 0.0000 	 0.5426 
249.80 	 0.0000 	 0.5424 
249.90 	 0.0000 	 0.5422 
250.00 	 0.0000 	 0.5425 
250.10 	 0.0000 	 0.5426 
250.20 	 0.0000 	 0.5423 
250.30 	 0.0000 	 0.5423 
250.40 	 3.2808 	 0.5423 
250.50 	 0.0000 	 0.5422 
250.60 	 3.2808 	 0.5424 
250.70 	 0.0000 	 0.5425 
250.80 	 0.0000 	 0.5422 
250.90 	 0.0000 	 0.5421 
251.00 	 0.0000 	 0.5423 
251.10 	 0.0000 	 0.5426 
251.20 	 3.2808 	 0.5424 
251.30 	 0.0000 	 0.5423 
251.40 	 0.0000 	 0.5423 
251.50 	 0.0000 	 0.5422 
251.60 	 0.0000 	 0.5423 
251.70 	 0.0000 	 0.5419 
251.80 	 0.0000 	 0.5422 
251.90 	 0.0000 	 0.5423 
252.00 	 0.0000 	 0.5425 
252.10 	 0.0000 	 0.5424 
252.20 	 3.2808 	 0.5424 
252.30 	 0.0000 	 0.5425 
252.40 	 3.2808 	 0.5425 
252.50 	 0.0000 	 0.5424 
252.60 	 0.0000 	 0.5424 
252.70 	 0.0000 	 0.5423 
252.80 	 0.0000 	 0.5423 
252.90 	 0.0000 	 0.5424 
253.00 	 0.0000 	 0.5423 
253.10 	 3.2808 	 0.5425 
253.20 	 0.0000 	 0.5423 
253.30 	 0.0000 	 0.5424 
253.40 	 0.0000 	 0.5421 
253.50 	 0.0000 	 0.5420 
253.60 	 0.0000 	 0.5420 
253.70 	 0.0000 	 0.5423 
253.80 	 0.0000 	 0.5425 
253.90 	 0.0000 	 0.5426 
254.00 	 0.0000 	 0.5423 
254.10 	 6.5617 	 0.5420 
254.20 	 0.0000 	 0.5425 
254.30 	 0.0000 	 0.5425 
254.40 	 0.0000 	 0.5423 
254.50 	 0.0000 	 0.5426 
254.60 	 0.0000 	 0.5425 
254.70 	 0.0000 	 0.5425 
254.80 	 0.0000 	 0.5425 
254.90 	 3.2808 	 0.5425 
255.00 	 0.0000 	 0.5425 
255.10 	 0.0000 	 0.5425 
255.20 	 0.0000 	 0.5423 
255.30 	 0.0000 	 0.5423 
255.40 	 0.0000 	 0.5424 
255.50 	 0.0000 	 0.5423 
255.60 	 0.0000 	 0.5424 
255.70 	 0.0000 	 0.5427 
255.80 	 0.0000 	 0.5425 
255.90 	 6.5617 	 0.5422 
256.00 	 0.0000 	 0.5427 
256.10 	 0.0000 	 0.5427 
256.20 	 0.0000 	 0.5425 
256.30 	 0.0000 	 0.5425 
256.40 	 0.0000 	 0.5425 
256.50 	 0.0000 	 0.5422 
256.60 	 0.0000 	 0.5424 
256.70 	 0.0000 	 0.5425 
256.80 	 3.2808 	 0.5424 
256.90 	 0.0000 	 0.5429 
257.00 	 0.0000 	 0.5424 
257.10 	 0.0000 	 0.5423 
257.20 	 0.0000 	 0.5425 
257.30 	 0.0000 	 0.5422 
257.40 	 0.0000 	 0.5419 
257.50 	 0.0000 	 0.5420 
257.60 	 0.0000 	 0.5421 
257.70 	 6.5617 	 0.5417 
257.80 	 0.0000 	 0.5420 
257.90 	 0.0000 	 0.5417 
258.00 	 0.0000 	 0.5420 
258.10 	 0.0000 	 0.5419 
258.20 	 0.0000 	 0.5419 
258.30 	 0.0000 	 0.5416 
258.40 	 0.0000 	 0.5418 
258.50 	 0.0000 	 0.5420 
258.60 	 3.2808 	 0.5423 
258.70 	 0.0000 	 0.5423 
258.80 	 0.0000 	 0.5422 
258.90 	 0.0000 	 0.5419 
259.00 	 0.0000 	 0.5422 
259.10 	 0.0000 	 0.5421 
259.20 	 0.0000 	 0.5421 
259.30 	 0.0000 	 0.5422 
259.40 	 3.2808 	 0.5418 
259.50 	 0.0000 	 0.5421 
259.60 	 3.2808 	 0.5421 
259.70 	 0.0000 	 0.5420 
259.80 	 0.0000 	 0.5420 
259.90 	 0.0000 	 0.5423 
260.00 	 0.0000 	 0.5425 
260.10 	 0.0000 	 0.5424 
260.20 	 0.0000 	 0.5422 
260.30 	 0.0000 	 0.5422 
260.40 	 0.0000 	 0.5422 
260.50 	 3.2808 	 0.5425 
260.60 	 0.0000 	 0.5424 
260.70 	 0.0000 	 0.5421 
260.80 	 0.0000 	 0.5421 
260.90 	 0.0000 	 0.5425 
261.00 	 0.0000 	 0.5422 
261.10 	 0.0000 	 0.5422 
261.20 	 3.2808 	 0.5424 
261.30 	 0.0000 	 0.5425 
261.40 	 3.2808 	 0.5424 
261.50 	 0.0000 	 0.5425 
261.60 	 0.0000 	 0.5423 
261.70 	 0.0000 	 0.5425 
261.80 	 0.0000 	 0.5425 
261.90 	 0.0000 	 0.5427 
262.00 	 0.0000 	 0.5426 
262.10 	 0.0000 	 0.5424 
262.20 	 0.0000 	 0.5427 
262.30 	 0.0000 	 0.5427 
262.40 	 3.2808 	 0.5429 
262.50 	 0.0000 	 0.5432 
262.60 	 0.0000 	 0.5427 
262.70 	 0.0000 	 0.5430 
262.80 	 0.0000 	 0.5426 
262.90 	 0.0000 	 0.5426 
263.00 	 3.2808 	 0.5426 
263.10 	 0.0000 	 0.5429 
263.20 	 3.2808 	 0.5426 
263.30 	 0.0000 	 0.5427 
263.40 	 0.0000 	 0.5427 
263.50 	 0.0000 	 0.5429 
263.60 	 0.0000 	 0.5426 
263.70 	 0.0000 	 0.5429 
263.80 	 0.0000 	 0.5427 
263.90 	 0.0000 	 0.5425 
264.00 	 0.0000 	 0.5428 
264.10 	 0.0000 	 0.5429 
264.20 	 3.2808 	 0.5427 
264.30 	 0.0000 	 0.5424 
264.40 	 0.0000 	 0.5425 
264.50 	 3.2808 	 0.5424 
264.60 	 0.0000 	 0.5424 
264.70 	 0.0000 	 0.5421 
264.80 	 0.0000 	 0.5419 
264.90 	 0.0000 	 0.5420 
265.00 	 0.0000 	 0.5422 
265.10 	 3.2808 	 0.5421 
265.20 	 0.0000 	 0.5422 
265.30 	 0.0000 	 0.5419 
265.40 	 0.0000 	 0.5421 
265.50 	 0.0000 	 0.5424 
265.60 	 0.0000 	 0.5421 
265.70 	 0.0000 	 0.5421 
265.80 	 0.0000 	 0.5420 
265.90 	 0.0000 	 0.5420 
266.00 	 0.0000 	 0.5422 
266.10 	 3.2808 	 0.5418 
266.20 	 0.0000 	 0.5422 
266.30 	 3.2808 	 0.5421 
266.40 	 0.0000 	 0.5423 
266.50 	 0.0000 	 0.5420 
266.60 	 0.0000 	 0.5417 
266.70 	 0.0000 	 0.5419 
266.80 	 0.0000 	 0.5420 
266.90 	 3.2808 	 0.5422 
267.00 	 0.0000 	 0.5420 
267.10 	 0.0000 	 0.5419 
267.20 	 0.0000 	 0.5421 
267.30 	 0.0000 	 0.5424 
267.40 	 0.0000 	 0.5424 
267.50 	 0.0000 	 0.5422 
267.60 	 0.0000 	 0.5424 
267.70 	 0.0000 	 0.5424 
267.80 	 0.0000 	 0.5425 
267.90 	 0.0000 	 0.5426 
268.00 	 6.5617 	 0.5424 
268.10 	 0.0000 	 0.5426 
268.20 	 0.0000 	 0.5427 
268.30 	 0.0000 	 0.5423 
268.40 	 0.0000 	 0.5424 
268.50 	 0.0000 	 0.5425 
268.60 	 0.0000 	 0.5424 
268.70 	 3.2808 	 0.5424 
268.80 	 0.0000 	 0.5424 
268.90 	 0.0000 	 0.5425 
269.00 	 0.0000 	 0.5428 
269.10 	 0.0000 	 0.5427 
269.20 	 0.0000 	 0.5429 
269.30 	 0.0000 	 0.5426 
269.40 	 0.0000 	 0.5424 
269.50 	 0.0000 	 0.5423 
269.60 	 3.2808 	 0.5426 
269.70 	 0.0000 	 0.5428 
269.80 	 0.0000 	 0.5428 
269.90 	 3.2808 	 0.5426 
270.00 	 0.0000 	 0.5426 
270.10 	 0.0000 	 0.5426 
270.20 	 0.0000 	 0.5425 
270.30 	 0.0000 	 0.5425 
270.40 	 0.0000 	 0.5424 
270.50 	 0.0000 	 0.5430 
270.60 	 3.2808 	 0.5427 
270.70 	 0.0000 	 0.5427 
270.80 	 0.0000 	 0.5428 
270.90 	 0.0000 	 0.5428 
271.00 	 0.0000 	 0.5425 
271.10 	 0.0000 	 0.5424 
271.20 	 0.0000 	 0.5424 
271.30 	 3.2808 	 0.5422 
271.40 	 0.0000 	 0.5424 
271.50 	 0.0000 	 0.5430 
271.60 	 0.0000 	 0.5428 
271.70 	 3.2808 	 0.5427 
271.80 	 0.0000 	 0.5426 
271.90 	 0.0000 	 0.5427 
272.00 	 0.0000 	 0.5429 
272.10 	 0.0000 	 0.5427 
272.20 	 0.0000 	 0.5423 
272.30 	 0.0000 	 0.5425 
272.40 	 3.2808 	 0.5426 
272.50 	 0.0000 	 0.5426 
272.60 	 0.0000 	 0.5425 
272.70 	 0.0000 	 0.5423 
272.80 	 0.0000 	 0.5422 
272.90 	 0.0000 	 0.5425 
273.00 	 0.0000 	 0.5427 
273.10 	 3.2808 	 0.5424 
273.20 	 0.0000 	 0.5423 
273.30 	 0.0000 	 0.5425 
273.40 	 0.0000 	 0.5424 
273.50 	 0.0000 	 0.5426 
273.60 	 3.2808 	 0.5426 
273.70 	 0.0000 	 0.5430 
273.80 	 0.0000 	 0.5430 
273.90 	 0.0000 	 0.5427 
274.00 	 0.0000 	 0.5426 
274.10 	 0.0000 	 0.5427 
274.20 	 0.0000 	 0.5429 
274.30 	 3.2808 	 0.5429 
274.40 	 0.0000 	 0.5427 
274.50 	 0.0000 	 0.5427 
274.60 	 0.0000 	 0.5425 
274.70 	 0.0000 	 0.5427 
274.80 	 0.0000 	 0.5427 
274.90 	 3.2808 	 0.5425 
275.00 	 0.0000 	 0.5423 
275.10 	 0.0000 	 0.5425 
275.20 	 0.0000 	 0.5426 
275.30 	 0.0000 	 0.5426 
275.40 	 0.0000 	 0.5427 
275.50 	 3.2808 	 0.5429 
275.60 	 0.0000 	 0.5429 
275.70 	 0.0000 	 0.5425 
275.80 	 0.0000 	 0.5422 
275.90 	 0.0000 	 0.5427 
276.00 	 0.0000 	 0.5427 
276.10 	 3.2808 	 0.5427 
276.20 	 0.0000 	 0.5425 
276.30 	 0.0000 	 0.5427 
276.40 	 0.0000 	 0.5426 
276.50 	 0.0000 	 0.5426 
276.60 	 0.0000 	 0.5427 
276.70 	 3.2808 	 0.5426 
276.80 	 0.0000 	 0.5424 
276.90 	 0.0000 	 0.5423 
277.00 	 0.0000 	 0.5429 
277.10 	 0.0000 	 0.5431 
277.20 	 0.0000 	 0.5428 
277.30 	 0.0000 	 0.5428 
277.40 	 3.2808 	 0.5431 
277.50 	 0.0000 	 0.5428 
277.60 	 0.0000 	 0.5426 
277.70 	 0.0000 	 0.5426 
277.80 	 0.0000 	 0.5426 
277.90 	 0.0000 	 0.5426 
278.00 	 3.2808 	 0.5426 
278.10 	 0.0000 	 0.5425 
278.20 	 3.2808 	 0.5425 
278.30 	 0.0000 	 0.5426 
278.40 	 0.0000 	 0.5427 
278.50 	 0.0000 	 0.5425 
278.60 	 0.0000 	 0.5425 
278.70 	 0.0000 	 0.5422 
278.80 	 0.0000 	 0.5424 
278.90 	 0.0000 	 0.5428 
279.00 	 0.0000 	 0.5428 
279.10 	 0.0000 	 0.5427 
279.20 	 3.2808 	 0.5428 
279.30 	 0.0000 	 0.5430 
279.40 	 0.0000 	 0.5427 
279.50 	 0.0000 	 0.5425 
279.60 	 0.0000 	 0.5421 
279.70 	 0.0000 	 0.5424 
279.80 	 3.2808 	 0.5426 
279.90 	 0.0000 	 0.5426 
280.00 	 3.2808 	 0.5426 
280.10 	 0.0000 	 0.5427 
280.20 	 0.0000 	 0.5429 
280.30 	 0.0000 	 0.5426 
280.40 	 0.0000 	 0.5426 
280.50 	 0.0000 	 0.5425 
280.60 	 0.0000 	 0.5422 
280.70 	 0.0000 	 0.5426 
280.80 	 0.0000 	 0.5428 
280.90 	 0.0000 	 0.5429 
281.00 	 0.0000 	 0.5431 
281.10 	 3.2808 	 0.5429 
281.20 	 0.0000 	 0.5429 
281.30 	 0.0000 	 0.5429 
281.40 	 0.0000 	 0.5425 
281.50 	 0.0000 	 0.5421 
281.60 	 3.2808 	 0.5429 
281.70 	 3.2808 	 0.5429 
281.80 	 0.0000 	 0.5428 
281.90 	 0.0000 	 0.5426 
282.00 	 0.0000 	 0.5428 
282.10 	 0.0000 	 0.5429 
282.20 	 0.0000 	 0.5428 
282.30 	 0.0000 	 0.5428 
282.40 	 0.0000 	 0.5427 
282.50 	 0.0000 	 0.5428 
282.60 	 0.0000 	 0.5428 
282.70 	 0.0000 	 0.5428 
282.80 	 0.0000 	 0.5431 
282.90 	 0.0000 	 0.5428 
283.00 	 3.2808 	 0.5427 
283.10 	 0.0000 	 0.5428 
283.20 	 0.0000 	 0.5424 
283.30 	 0.0000 	 0.5420 
283.40 	 0.0000 	 0.5420 
283.50 	 6.5617 	 0.5424 
283.60 	 0.0000 	 0.5427 
283.70 	 0.0000 	 0.5427 
283.80 	 0.0000 	 0.5424 
283.90 	 0.0000 	 0.5427 
284.00 	 0.0000 	 0.5425 
284.10 	 0.0000 	 0.5423 
284.20 	 0.0000 	 0.5425 
284.30 	 0.0000 	 0.5422 
284.40 	 0.0000 	 0.5425 
284.50 	 0.0000 	 0.5425 
284.60 	 0.0000 	 0.5425 
284.70 	 0.0000 	 0.5427 
284.80 	 0.0000 	 0.5425 
284.90 	 3.2808 	 0.5424 
285.00 	 0.0000 	 0.5424 
285.10 	 0.0000 	 0.5424 
285.20 	 0.0000 	 0.5421 
285.30 	 6.5617 	 0.5425 
285.40 	 0.0000 	 0.5429 
285.50 	 0.0000 	 0.5429 
285.60 	 0.0000 	 0.5427 
285.70 	 0.0000 	 0.5430 
285.80 	 0.0000 	 0.5427 
285.90 	 0.0000 	 0.5426 
286.00 	 0.0000 	 0.5427 
286.10 	 0.0000 	 0.5428 
286.20 	 0.0000 	 0.5428 
286.30 	 0.0000 	 0.5428 
286.40 	 0.0000 	 0.5426 
286.50 	 0.0000 	 0.5428 
286.60 	 0.0000 	 0.5431 
286.70 	 3.2808 	 0.5429 
286.80 	 3.2808 	 0.5426 
286.90 	 0.0000 	 0.5427 
287.00 	 0.0000 	 0.5425 
287.10 	 0.0000 	 0.5424 
287.20 	 3.2808 	 0.5425 
287.30 	 0.0000 	 0.5425 
287.40 	 0.0000 	 0.5428 
287.50 	 0.0000 	 0.5431 
287.60 	 0.0000 	 0.5429 
287.70 	 0.0000 	 0.5426 
287.80 	 0.0000 	 0.5425 
287.90 	 0.0000 	 0.5427 
288.00 	 0.0000 	 0.5427 
288.10 	 0.0000 	 0.5428 
288.20 	 0.0000 	 0.5427 
288.30 	 3.2808 	 0.5427 
288.40 	 0.0000 	 0.5430 
288.50 	 0.0000 	 0.5432 
288.60 	 3.2808 	 0.5429 
288.70 	 0.0000 	 0.5427 
288.80 	 0.0000 	 0.5427 
288.90 	 0.0000 	 0.5424 
289.00 	 3.2808 	 0.5427 
289.10 	 0.0000 	 0.5427 
289.20 	 0.0000 	 0.5429 
289.30 	 0.0000 	 0.5433 
289.40 	 0.0000 	 0.5431 
289.50 	 0.0000 	 0.5427 
289.60 	 0.0000 	 0.5424 
289.70 	 0.0000 	 0.5423 
289.80 	 0.0000 	 0.5423 
289.90 	 0.0000 	 0.5424 
290.00 	 0.0000 	 0.5425 
290.10 	 3.2808 	 0.5425 
290.20 	 0.0000 	 0.5428 
290.30 	 0.0000 	 0.5428 
290.40 	 0.0000 	 0.5429 
290.50 	 3.2808 	 0.5426 
290.60 	 0.0000 	 0.5426 
290.70 	 0.0000 	 0.5425 
290.80 	 0.0000 	 0.5425 
290.90 	 3.2808 	 0.5427 
291.00 	 0.0000 	 0.5430 
291.10 	 0.0000 	 0.5430 
291.20 	 0.0000 	 0.5431 
291.30 	 0.0000 	 0.5429 
291.40 	 0.0000 	 0.5427 
291.50 	 0.0000 	 0.5424 
291.60 	 0.0000 	 0.5422 
291.70 	 0.0000 	 0.5423 
291.80 	 0.0000 	 0.5425 
291.90 	 3.2808 	 0.5423 
292.00 	 0.0000 	 0.5427 
292.10 	 0.0000 	 0.5427 
292.20 	 0.0000 	 0.5426 
292.30 	 0.0000 	 0.5425 
292.40 	 3.2808 	 0.5428 
292.50 	 0.0000 	 0.5426 
292.60 	 0.0000 	 0.5424 
292.70 	 3.2808 	 0.5424 
292.80 	 0.0000 	 0.5429 
292.90 	 0.0000 	 0.5429 
293.00 	 0.0000 	 0.5429 
293.10 	 0.0000 	 0.5432 
293.20 	 0.0000 	 0.5431 
293.30 	 0.0000 	 0.5428 
293.40 	 0.0000 	 0.5426 
293.50 	 0.0000 	 0.5427 
293.60 	 0.0000 	 0.5427 
293.70 	 3.2808 	 0.5430 
293.80 	 0.0000 	 0.5428 
