# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
220.40 	 0.0000 	 0.5562 
220.50 	 0.0000 	 0.5566 
220.60 	 0.0000 	 0.5563 
220.70 	 0.0000 	 0.5558 
220.80 	 0.0000 	 0.5555 
220.90 	 2.7778 	 0.5554 
221.00 	 0.0000 	 0.5549 
221.10 	 0.0000 	 0.5552 
221.20 	 0.0000 	 0.5555 
221.30 	 0.0000 	 0.5551 
221.40 	 0.0000 	 0.5551 
221.50 	 0.0000 	 0.5549 
221.60 	 0.0000 	 0.5551 
221.70 	 0.0000 	 0.5549 
221.80 	 5.5556 	 0.5547 
221.90 	 0.0000 	 0.5554 
222.00 	 0.0000 	 0.5558 
222.10 	 0.0000 	 0.5558 
222.20 	 0.0000 	 0.5553 
222.30 	 0.0000 	 0.5552 
222.40 	 2.7778 	 0.5554 
222.50 	 0.0000 	 0.5553 
222.60 	 0.0000 	 0.5555 
222.70 	 0.0000 	 0.5558 
222.80 	 0.0000 	 0.5557 
222.90 	 0.0000 	 0.5558 
223.00 	 0.0000 	 0.5561 
223.10 	 0.0000 	 0.5559 
223.20 	 0.0000 	 0.5559 
223.30 	 5.5556 	 0.5562 
223.40 	 0.0000 	 0.5564 
223.50 	 0.0000 	 0.5570 
223.60 	 0.0000 	 0.5569 
223.70 	 0.0000 	 0.5568 
223.80 	 0.0000 	 0.5567 
223.90 	 2.7778 	 0.5569 
224.00 	 0.0000 	 0.5572 
224.10 	 0.0000 	 0.5574 
224.20 	 0.0000 	 0.5579 
224.30 	 0.0000 	 0.5579 
224.40 	 0.0000 	 0.5583 
224.50 	 0.0000 	 0.5581 
224.60 	 0.0000 	 0.5577 
224.70 	 0.0000 	 0.5578 
224.80 	 2.7778 	 0.5573 
224.90 	 2.7778 	 0.5572 
225.00 	 0.0000 	 0.5571 
225.10 	 0.0000 	 0.5573 
225.20 	 0.0000 	 0.5572 
225.30 	 0.0000 	 0.5571 
225.40 	 2.7778 	 0.5573 
225.50 	 0.0000 	 0.5576 
225.60 	 0.0000 	 0.5574 
225.70 	 0.0000 	 0.5580 
225.80 	 0.0000 	 0.5576 
225.90 	 0.0000 	 0.5578 
226.00 	 0.0000 	 0.5579 
226.10 	 0.0000 	 0.5578 
226.20 	 0.0000 	 0.5576 
226.30 	 5.5556 	 0.5581 
226.40 	 0.0000 	 0.5584 
226.50 	 0.0000 	 0.5585 
226.60 	 0.0000 	 0.5587 
226.70 	 0.0000 	 0.5583 
226.80 	 0.0000 	 0.5581 
226.90 	 2.7778 	 0.5586 
227.00 	 0.0000 	 0.5584 
227.10 	 0.0000 	 0.5587 
227.20 	 0.0000 	 0.5585 
227.30 	 0.0000 	 0.5588 
227.40 	 0.0000 	 0.5589 
227.50 	 0.0000 	 0.5587 
227.60 	 0.0000 	 0.5585 
227.70 	 0.0000 	 0.5585 
227.80 	 2.7778 	 0.5584 
227.90 	 2.7778 	 0.5588 
228.00 	 0.0000 	 0.5596 
228.10 	 0.0000 	 0.5595 
228.20 	 0.0000 	 0.5596 
228.30 	 0.0000 	 0.5596 
228.40 	 2.7778 	 0.5600 
228.50 	 0.0000 	 0.5602 
228.60 	 0.0000 	 0.5606 
228.70 	 0.0000 	 0.5609 
228.80 	 0.0000 	 0.5612 
228.90 	 0.0000 	 0.5619 
229.00 	 0.0000 	 0.5623 
229.10 	 0.0000 	 0.5625 
229.20 	 0.0000 	 0.5624 
229.30 	 5.5556 	 0.5626 
229.40 	 0.0000 	 0.5628 
229.50 	 0.0000 	 0.5632 
229.60 	 0.0000 	 0.5631 
229.70 	 0.0000 	 0.5629 
229.80 	 0.0000 	 0.5627 
229.90 	 2.7778 	 0.5626 
230.00 	 0.0000 	 0.5627 
230.10 	 0.0000 	 0.5626 
230.20 	 0.0000 	 0.5621 
230.30 	 0.0000 	 0.5625 
230.40 	 0.0000 	 0.5624 
230.50 	 0.0000 	 0.5621 
230.60 	 0.0000 	 0.5618 
230.70 	 0.0000 	 0.5617 
230.80 	 2.7778 	 0.5612 
230.90 	 2.7778 	 0.5611 
231.00 	 0.0000 	 0.5609 
231.10 	 0.0000 	 0.5608 
231.20 	 0.0000 	 0.5602 
231.30 	 0.0000 	 0.5600 
231.40 	 2.7778 	 0.5599 
231.50 	 0.0000 	 0.5599 
231.60 	 0.0000 	 0.5597 
231.70 	 0.0000 	 0.5595 
231.80 	 0.0000 	 0.5596 
231.90 	 0.0000 	 0.5593 
232.00 	 0.0000 	 0.5598 
232.10 	 0.0000 	 0.5594 
232.20 	 0.0000 	 0.5591 
232.30 	 5.5556 	 0.5585 
232.40 	 0.0000 	 0.5582 
232.50 	 0.0000 	 0.5583 
232.60 	 0.0000 	 0.5582 
232.70 	 0.0000 	 0.5583 
232.80 	 2.7778 	 0.5582 
232.90 	 0.0000 	 0.5585 
233.00 	 0.0000 	 0.5585 
233.10 	 0.0000 	 0.5586 
233.20 	 0.0000 	 0.5583 
233.30 	 0.0000 	 0.5584 
233.40 	 0.0000 	 0.5588 
233.50 	 0.0000 	 0.5593 
233.60 	 0.0000 	 0.5594 
233.70 	 0.0000 	 0.5596 
233.80 	 2.7778 	 0.5593 
233.90 	 2.7778 	 0.5595 
234.00 	 0.0000 	 0.5601 
234.10 	 0.0000 	 0.5605 
234.20 	 0.0000 	 0.5612 
234.30 	 2.7778 	 0.5613 
234.40 	 0.0000 	 0.5619 
234.50 	 0.0000 	 0.5613 
234.60 	 0.0000 	 0.5609 
234.70 	 0.0000 	 0.5608 
234.80 	 0.0000 	 0.5607 
234.90 	 0.0000 	 0.5612 
235.00 	 0.0000 	 0.5611 
235.10 	 0.0000 	 0.5612 
235.20 	 0.0000 	 0.5613 
235.30 	 5.5556 	 0.5610 
235.40 	 0.0000 	 0.5608 
235.50 	 0.0000 	 0.5609 
235.60 	 0.0000 	 0.5612 
235.70 	 2.7778 	 0.5613 
235.80 	 0.0000 	 0.5612 
235.90 	 0.0000 	 0.5614 
236.00 	 0.0000 	 0.5613 
236.10 	 0.0000 	 0.5612 
236.20 	 0.0000 	 0.5612 
236.30 	 0.0000 	 0.5613 
236.40 	 0.0000 	 0.5612 
236.50 	 0.0000 	 0.5612 
236.60 	 0.0000 	 0.5608 
236.70 	 0.0000 	 0.5605 
236.80 	 2.7778 	 0.5603 
236.90 	 2.7778 	 0.5600 
237.00 	 0.0000 	 0.5601 
237.10 	 0.0000 	 0.5601 
237.20 	 2.7778 	 0.5601 
237.30 	 0.0000 	 0.5604 
237.40 	 0.0000 	 0.5601 
237.50 	 0.0000 	 0.5598 
237.60 	 0.0000 	 0.5596 
237.70 	 0.0000 	 0.5592 
237.80 	 0.0000 	 0.5593 
237.90 	 0.0000 	 0.5593 
238.00 	 0.0000 	 0.5591 
238.10 	 0.0000 	 0.5591 
238.20 	 0.0000 	 0.5591 
238.30 	 2.7778 	 0.5586 
238.40 	 2.7778 	 0.5582 
238.50 	 0.0000 	 0.5581 
238.60 	 2.7778 	 0.5585 
238.70 	 0.0000 	 0.5582 
238.80 	 0.0000 	 0.5584 
238.90 	 0.0000 	 0.5581 
239.00 	 0.0000 	 0.5583 
239.10 	 0.0000 	 0.5581 
239.20 	 0.0000 	 0.5578 
239.30 	 0.0000 	 0.5577 
239.40 	 0.0000 	 0.5577 
239.50 	 0.0000 	 0.5579 
239.60 	 0.0000 	 0.5581 
239.70 	 0.0000 	 0.5583 
239.80 	 2.7778 	 0.5580 
239.90 	 2.7778 	 0.5579 
240.00 	 0.0000 	 0.5582 
240.10 	 2.7778 	 0.5583 
240.20 	 0.0000 	 0.5585 
240.30 	 0.0000 	 0.5588 
240.40 	 0.0000 	 0.5586 
240.50 	 0.0000 	 0.5589 
240.60 	 0.0000 	 0.5586 
240.70 	 0.0000 	 0.5583 
240.80 	 0.0000 	 0.5582 
240.90 	 0.0000 	 0.5579 
241.00 	 0.0000 	 0.5583 
241.10 	 0.0000 	 0.5584 
241.20 	 0.0000 	 0.5584 
241.30 	 2.7778 	 0.5580 
241.40 	 2.7778 	 0.5578 
241.50 	 0.0000 	 0.5575 
241.60 	 2.7778 	 0.5579 
241.70 	 0.0000 	 0.5578 
241.80 	 0.0000 	 0.5588 
241.90 	 0.0000 	 0.5585 
242.00 	 0.0000 	 0.5580 
242.10 	 0.0000 	 0.5579 
242.20 	 0.0000 	 0.5577 
242.30 	 0.0000 	 0.5576 
242.40 	 0.0000 	 0.5571 
242.50 	 0.0000 	 0.5574 
242.60 	 0.0000 	 0.5577 
242.70 	 0.0000 	 0.5579 
242.80 	 2.7778 	 0.5575 
242.90 	 2.7778 	 0.5574 
243.00 	 0.0000 	 0.5571 
243.10 	 2.7778 	 0.5571 
243.20 	 0.0000 	 0.5569 
243.30 	 0.0000 	 0.5575 
243.40 	 0.0000 	 0.5580 
243.50 	 0.0000 	 0.5574 
243.60 	 0.0000 	 0.5573 
243.70 	 0.0000 	 0.5572 
243.80 	 0.0000 	 0.5575 
243.90 	 0.0000 	 0.5571 
244.00 	 0.0000 	 0.5573 
244.10 	 0.0000 	 0.5577 
244.20 	 0.0000 	 0.5581 
244.30 	 2.7778 	 0.5580 
244.40 	 2.7778 	 0.5577 
244.50 	 0.0000 	 0.5574 
244.60 	 2.7778 	 0.5572 
244.70 	 0.0000 	 0.5573 
244.80 	 0.0000 	 0.5574 
244.90 	 0.0000 	 0.5577 
245.00 	 0.0000 	 0.5571 
245.10 	 0.0000 	 0.5567 
245.20 	 0.0000 	 0.5564 
245.30 	 0.0000 	 0.5561 
245.40 	 0.0000 	 0.5560 
245.50 	 0.0000 	 0.5561 
245.60 	 0.0000 	 0.5564 
245.70 	 0.0000 	 0.5567 
245.80 	 2.7778 	 0.5566 
245.90 	 2.7778 	 0.5563 
246.00 	 2.7778 	 0.5559 
246.10 	 0.0000 	 0.5559 
246.20 	 0.0000 	 0.5556 
246.30 	 0.0000 	 0.5559 
246.40 	 0.0000 	 0.5559 
246.50 	 0.0000 	 0.5560 
246.60 	 0.0000 	 0.5559 
246.70 	 0.0000 	 0.5560 
246.80 	 0.0000 	 0.5565 
246.90 	 0.0000 	 0.5569 
247.00 	 0.0000 	 0.5568 
247.10 	 0.0000 	 0.5576 
247.20 	 0.0000 	 0.5587 
247.30 	 2.7778 	 0.5585 
247.40 	 2.7778 	 0.5586 
247.50 	 2.7778 	 0.5583 
247.60 	 0.0000 	 0.5583 
247.70 	 0.0000 	 0.5585 
247.80 	 0.0000 	 0.5586 
247.90 	 0.0000 	 0.5591 
248.00 	 0.0000 	 0.5601 
248.10 	 0.0000 	 0.5598 
248.20 	 0.0000 	 0.5600 
248.30 	 0.0000 	 0.5597 
248.40 	 0.0000 	 0.5596 
248.50 	 0.0000 	 0.5595 
248.60 	 0.0000 	 0.5598 
248.70 	 0.0000 	 0.5604 
248.80 	 2.7778 	 0.5603 
248.90 	 2.7778 	 0.5598 
249.00 	 2.7778 	 0.5597 
249.10 	 0.0000 	 0.5594 
249.20 	 0.0000 	 0.5595 
249.30 	 0.0000 	 0.5595 
249.40 	 0.0000 	 0.5594 
249.50 	 0.0000 	 0.5594 
249.60 	 0.0000 	 0.5592 
249.70 	 0.0000 	 0.5591 
249.80 	 0.0000 	 0.5587 
249.90 	 0.0000 	 0.5585 
250.00 	 0.0000 	 0.5581 
250.10 	 0.0000 	 0.5585 
250.20 	 0.0000 	 0.5585 
250.30 	 2.7778 	 0.5588 
250.40 	 5.5556 	 0.5582 
250.50 	 0.0000 	 0.5584 
250.60 	 0.0000 	 0.5582 
250.70 	 0.0000 	 0.5585 
250.80 	 0.0000 	 0.5582 
250.90 	 0.0000 	 0.5588 
251.00 	 0.0000 	 0.5590 
251.10 	 0.0000 	 0.5592 
251.20 	 0.0000 	 0.5590 
251.30 	 0.0000 	 0.5585 
251.40 	 0.0000 	 0.5582 
251.50 	 0.0000 	 0.5580 
251.60 	 0.0000 	 0.5582 
251.70 	 0.0000 	 0.5583 
251.80 	 2.7778 	 0.5584 
251.90 	 5.5556 	 0.5584 
252.00 	 0.0000 	 0.5581 
252.10 	 0.0000 	 0.5581 
252.20 	 0.0000 	 0.5584 
252.30 	 0.0000 	 0.5578 
252.40 	 0.0000 	 0.5580 
252.50 	 0.0000 	 0.5587 
252.60 	 0.0000 	 0.5585 
252.70 	 0.0000 	 0.5584 
252.80 	 0.0000 	 0.5582 
252.90 	 0.0000 	 0.5580 
253.00 	 0.0000 	 0.5581 
253.10 	 0.0000 	 0.5586 
253.20 	 0.0000 	 0.5588 
253.30 	 5.5556 	 0.5591 
253.40 	 2.7778 	 0.5589 
253.50 	 0.0000 	 0.5587 
253.60 	 0.0000 	 0.5585 
253.70 	 0.0000 	 0.5587 
253.80 	 0.0000 	 0.5583 
253.90 	 0.0000 	 0.5586 
254.00 	 0.0000 	 0.5590 
254.10 	 0.0000 	 0.5589 
254.20 	 0.0000 	 0.5587 
254.30 	 0.0000 	 0.5584 
254.40 	 0.0000 	 0.5580 
254.50 	 0.0000 	 0.5582 
254.60 	 0.0000 	 0.5584 
254.70 	 2.7778 	 0.5588 
254.80 	 5.5556 	 0.5589 
254.90 	 0.0000 	 0.5590 
255.00 	 0.0000 	 0.5585 
255.10 	 0.0000 	 0.5581 
255.20 	 0.0000 	 0.5580 
255.30 	 0.0000 	 0.5581 
255.40 	 0.0000 	 0.5581 
255.50 	 0.0000 	 0.5584 
255.60 	 0.0000 	 0.5582 
255.70 	 0.0000 	 0.5580 
255.80 	 0.0000 	 0.5578 
255.90 	 0.0000 	 0.5576 
256.00 	 0.0000 	 0.5576 
256.10 	 2.7778 	 0.5577 
256.20 	 2.7778 	 0.5579 
256.30 	 0.0000 	 0.5580 
256.40 	 2.7778 	 0.5577 
256.50 	 0.0000 	 0.5574 
256.60 	 0.0000 	 0.5570 
256.70 	 0.0000 	 0.5572 
256.80 	 0.0000 	 0.5571 
256.90 	 0.0000 	 0.5574 
257.00 	 0.0000 	 0.5579 
257.10 	 0.0000 	 0.5576 
257.20 	 0.0000 	 0.5577 
257.30 	 0.0000 	 0.5573 
257.40 	 0.0000 	 0.5571 
257.50 	 0.0000 	 0.5570 
257.60 	 5.5556 	 0.5575 
257.70 	 2.7778 	 0.5581 
257.80 	 0.0000 	 0.5588 
257.90 	 0.0000 	 0.5588 
258.00 	 0.0000 	 0.5588 
258.10 	 0.0000 	 0.5588 
258.20 	 0.0000 	 0.5585 
258.30 	 0.0000 	 0.5589 
258.40 	 0.0000 	 0.5590 
258.50 	 0.0000 	 0.5590 
258.60 	 0.0000 	 0.5591 
258.70 	 0.0000 	 0.5590 
258.80 	 0.0000 	 0.5585 
258.90 	 0.0000 	 0.5580 
259.00 	 5.5556 	 0.5578 
259.10 	 0.0000 	 0.5578 
259.20 	 2.7778 	 0.5582 
259.30 	 0.0000 	 0.5582 
259.40 	 0.0000 	 0.5583 
259.50 	 0.0000 	 0.5581 
259.60 	 0.0000 	 0.5577 
259.70 	 0.0000 	 0.5574 
259.80 	 0.0000 	 0.5575 
259.90 	 0.0000 	 0.5578 
260.00 	 0.0000 	 0.5578 
260.10 	 0.0000 	 0.5579 
260.20 	 0.0000 	 0.5579 
260.30 	 0.0000 	 0.5577 
260.40 	 2.7778 	 0.5573 
260.50 	 2.7778 	 0.5572 
260.60 	 2.7778 	 0.5574 
260.70 	 0.0000 	 0.5581 
260.80 	 0.0000 	 0.5581 
260.90 	 0.0000 	 0.5582 
261.00 	 0.0000 	 0.5578 
261.10 	 0.0000 	 0.5574 
261.20 	 0.0000 	 0.5572 
261.30 	 0.0000 	 0.5576 
261.40 	 0.0000 	 0.5576 
261.50 	 5.5556 	 0.5578 
261.60 	 0.0000 	 0.5579 
261.70 	 0.0000 	 0.5576 
261.80 	 0.0000 	 0.5572 
261.90 	 0.0000 	 0.5566 
262.00 	 0.0000 	 0.5562 
262.10 	 0.0000 	 0.5560 
262.20 	 2.7778 	 0.5566 
262.30 	 0.0000 	 0.5565 
262.40 	 0.0000 	 0.5569 
262.50 	 0.0000 	 0.5567 
262.60 	 0.0000 	 0.5562 
262.70 	 2.7778 	 0.5558 
262.80 	 0.0000 	 0.5559 
262.90 	 2.7778 	 0.5559 
263.00 	 0.0000 	 0.5560 
263.10 	 0.0000 	 0.5564 
263.20 	 0.0000 	 0.5559 
263.30 	 0.0000 	 0.5558 
263.40 	 0.0000 	 0.5554 
263.50 	 0.0000 	 0.5551 
263.60 	 0.0000 	 0.5549 
263.70 	 2.7778 	 0.5551 
263.80 	 0.0000 	 0.5554 
263.90 	 0.0000 	 0.5557 
264.00 	 0.0000 	 0.5555 
264.10 	 0.0000 	 0.5553 
264.20 	 2.7778 	 0.5554 
264.30 	 0.0000 	 0.5554 
264.40 	 2.7778 	 0.5554 
264.50 	 0.0000 	 0.5558 
264.60 	 0.0000 	 0.5564 
264.70 	 0.0000 	 0.5561 
264.80 	 0.0000 	 0.5559 
264.90 	 0.0000 	 0.5557 
265.00 	 0.0000 	 0.5557 
265.10 	 0.0000 	 0.5560 
265.20 	 2.7778 	 0.5564 
265.30 	 0.0000 	 0.5571 
265.40 	 0.0000 	 0.5576 
265.50 	 0.0000 	 0.5577 
265.60 	 2.7778 	 0.5574 
265.70 	 0.0000 	 0.5577 
265.80 	 0.0000 	 0.5578 
265.90 	 2.7778 	 0.5580 
266.00 	 0.0000 	 0.5587 
266.10 	 0.0000 	 0.5592 
266.20 	 0.0000 	 0.5592 
266.30 	 0.0000 	 0.5591 
266.40 	 0.0000 	 0.5592 
266.50 	 0.0000 	 0.5591 
266.60 	 0.0000 	 0.5591 
266.70 	 2.7778 	 0.5589 
266.80 	 0.0000 	 0.5592 
266.90 	 0.0000 	 0.5591 
267.00 	 2.7778 	 0.5592 
267.10 	 2.7778 	 0.5590 
267.20 	 0.0000 	 0.5587 
267.30 	 0.0000 	 0.5588 
267.40 	 0.0000 	 0.5587 
267.50 	 0.0000 	 0.5592 
267.60 	 0.0000 	 0.5594 
267.70 	 0.0000 	 0.5595 
267.80 	 0.0000 	 0.5592 
267.90 	 0.0000 	 0.5587 
268.00 	 2.7778 	 0.5583 
268.10 	 0.0000 	 0.5581 
268.20 	 0.0000 	 0.5576 
268.30 	 0.0000 	 0.5584 
268.40 	 0.0000 	 0.5585 
268.50 	 2.7778 	 0.5581 
268.60 	 0.0000 	 0.5577 
268.70 	 2.7778 	 0.5579 
268.80 	 0.0000 	 0.5576 
268.90 	 0.0000 	 0.5572 
269.00 	 0.0000 	 0.5582 
269.10 	 0.0000 	 0.5579 
269.20 	 0.0000 	 0.5584 
269.30 	 0.0000 	 0.5581 
269.40 	 0.0000 	 0.5580 
269.50 	 2.7778 	 0.5576 
269.60 	 0.0000 	 0.5575 
269.70 	 0.0000 	 0.5572 
269.80 	 0.0000 	 0.5577 
269.90 	 0.0000 	 0.5578 
270.00 	 2.7778 	 0.5579 
270.10 	 0.0000 	 0.5576 
270.20 	 2.7778 	 0.5574 
270.30 	 0.0000 	 0.5572 
270.40 	 0.0000 	 0.5570 
270.50 	 0.0000 	 0.5572 
270.60 	 0.0000 	 0.5573 
270.70 	 0.0000 	 0.5573 
270.80 	 0.0000 	 0.5568 
270.90 	 0.0000 	 0.5563 
271.00 	 2.7778 	 0.5557 
271.10 	 0.0000 	 0.5558 
271.20 	 0.0000 	 0.5555 
271.30 	 0.0000 	 0.5567 
271.40 	 0.0000 	 0.5566 
271.50 	 2.7778 	 0.5565 
271.60 	 0.0000 	 0.5562 
271.70 	 2.7778 	 0.5559 
271.80 	 0.0000 	 0.5556 
271.90 	 0.0000 	 0.5554 
272.00 	 0.0000 	 0.5556 
272.10 	 0.0000 	 0.5556 
272.20 	 0.0000 	 0.5554 
272.30 	 0.0000 	 0.5551 
272.40 	 0.0000 	 0.5548 
272.50 	 0.0000 	 0.5547 
272.60 	 2.7778 	 0.5549 
272.70 	 0.0000 	 0.5547 
272.80 	 0.0000 	 0.5551 
272.90 	 0.0000 	 0.5554 
273.00 	 2.7778 	 0.5552 
273.10 	 0.0000 	 0.5552 
273.20 	 2.7778 	 0.5553 
273.30 	 0.0000 	 0.5551 
273.40 	 0.0000 	 0.5552 
273.50 	 0.0000 	 0.5550 
273.60 	 0.0000 	 0.5555 
273.70 	 0.0000 	 0.5553 
273.80 	 0.0000 	 0.5552 
273.90 	 0.0000 	 0.5547 
274.00 	 0.0000 	 0.5542 
274.10 	 2.7778 	 0.5540 
274.20 	 0.0000 	 0.5540 
274.30 	 0.0000 	 0.5547 
274.40 	 0.0000 	 0.5545 
274.50 	 0.0000 	 0.5545 
274.60 	 2.7778 	 0.5541 
274.70 	 0.0000 	 0.5540 
274.80 	 2.7778 	 0.5534 
274.90 	 0.0000 	 0.5535 
275.00 	 0.0000 	 0.5535 
275.10 	 0.0000 	 0.5538 
275.20 	 0.0000 	 0.5543 
275.30 	 0.0000 	 0.5541 
275.40 	 0.0000 	 0.5542 
275.50 	 0.0000 	 0.5538 
275.60 	 2.7778 	 0.5539 
275.70 	 0.0000 	 0.5541 
275.80 	 0.0000 	 0.5546 
275.90 	 0.0000 	 0.5547 
276.00 	 0.0000 	 0.5551 
276.10 	 2.7778 	 0.5551 
276.20 	 0.0000 	 0.5550 
276.30 	 2.7778 	 0.5545 
276.40 	 0.0000 	 0.5545 
276.50 	 0.0000 	 0.5546 
276.60 	 0.0000 	 0.5548 
276.70 	 0.0000 	 0.5548 
276.80 	 0.0000 	 0.5547 
276.90 	 0.0000 	 0.5544 
277.00 	 0.0000 	 0.5542 
277.10 	 2.7778 	 0.5544 
277.20 	 0.0000 	 0.5542 
277.30 	 0.0000 	 0.5549 
277.40 	 0.0000 	 0.5551 
277.50 	 0.0000 	 0.5554 
277.60 	 0.0000 	 0.5555 
277.70 	 5.5556 	 0.5552 
277.80 	 0.0000 	 0.5553 
277.90 	 0.0000 	 0.5554 
278.00 	 0.0000 	 0.5553 
278.10 	 0.0000 	 0.5559 
278.20 	 0.0000 	 0.5558 
278.30 	 0.0000 	 0.5555 
278.40 	 0.0000 	 0.5552 
278.50 	 0.0000 	 0.5551 
278.60 	 0.0000 	 0.5546 
278.70 	 2.7778 	 0.5545 
278.80 	 0.0000 	 0.5552 
278.90 	 0.0000 	 0.5557 
279.00 	 0.0000 	 0.5558 
279.10 	 0.0000 	 0.5554 
279.20 	 2.7778 	 0.5554 
279.30 	 2.7778 	 0.5548 
279.40 	 0.0000 	 0.5547 
279.50 	 0.0000 	 0.5542 
279.60 	 0.0000 	 0.5546 
279.70 	 0.0000 	 0.5546 
279.80 	 0.0000 	 0.5545 
279.90 	 0.0000 	 0.5543 
280.00 	 0.0000 	 0.5539 
280.10 	 0.0000 	 0.5538 
280.20 	 2.7778 	 0.5535 
280.30 	 0.0000 	 0.5539 
280.40 	 0.0000 	 0.5545 
280.50 	 0.0000 	 0.5546 
280.60 	 0.0000 	 0.5542 
280.70 	 5.5556 	 0.5538 
280.80 	 0.0000 	 0.5537 
280.90 	 0.0000 	 0.5538 
281.00 	 0.0000 	 0.5537 
281.10 	 0.0000 	 0.5543 
281.20 	 0.0000 	 0.5542 
281.30 	 0.0000 	 0.5542 
281.40 	 0.0000 	 0.5539 
281.50 	 0.0000 	 0.5535 
281.60 	 0.0000 	 0.5540 
281.70 	 2.7778 	 0.5539 
281.80 	 0.0000 	 0.5540 
281.90 	 0.0000 	 0.5544 
282.00 	 0.0000 	 0.5544 
282.10 	 0.0000 	 0.5542 
282.20 	 2.7778 	 0.5539 
282.30 	 2.7778 	 0.5540 
282.40 	 0.0000 	 0.5544 
282.50 	 0.0000 	 0.5543 
282.60 	 0.0000 	 0.5548 
282.70 	 0.0000 	 0.5548 
282.80 	 0.0000 	 0.5550 
282.90 	 0.0000 	 0.5547 
283.00 	 0.0000 	 0.5541 
283.10 	 0.0000 	 0.5541 
283.20 	 2.7778 	 0.5538 
283.30 	 0.0000 	 0.5537 
283.40 	 0.0000 	 0.5541 
283.50 	 0.0000 	 0.5540 
283.60 	 0.0000 	 0.5536 
283.70 	 2.7778 	 0.5534 
283.80 	 2.7778 	 0.5535 
283.90 	 0.0000 	 0.5538 
284.00 	 0.0000 	 0.5534 
284.10 	 0.0000 	 0.5536 
284.20 	 0.0000 	 0.5535 
284.30 	 0.0000 	 0.5540 
284.40 	 0.0000 	 0.5537 
284.50 	 0.0000 	 0.5532 
284.60 	 0.0000 	 0.5531 
284.70 	 0.0000 	 0.5528 
284.80 	 2.7778 	 0.5526 
284.90 	 0.0000 	 0.5533 
285.00 	 0.0000 	 0.5532 
285.10 	 0.0000 	 0.5531 
285.20 	 2.7778 	 0.5526 
285.30 	 2.7778 	 0.5526 
285.40 	 0.0000 	 0.5524 
285.50 	 0.0000 	 0.5526 
285.60 	 0.0000 	 0.5530 
285.70 	 0.0000 	 0.5533 
285.80 	 0.0000 	 0.5534 
285.90 	 0.0000 	 0.5531 
286.00 	 0.0000 	 0.5529 
286.10 	 0.0000 	 0.5527 
286.20 	 0.0000 	 0.5529 
286.30 	 2.7778 	 0.5526 
286.40 	 0.0000 	 0.5531 
286.50 	 0.0000 	 0.5531 
286.60 	 0.0000 	 0.5529 
286.70 	 0.0000 	 0.5523 
286.80 	 5.5556 	 0.5524 
286.90 	 0.0000 	 0.5524 
287.00 	 0.0000 	 0.5528 
287.10 	 0.0000 	 0.5529 
287.20 	 0.0000 	 0.5533 
287.30 	 0.0000 	 0.5529 
287.40 	 0.0000 	 0.5530 
287.50 	 0.0000 	 0.5524 
287.60 	 0.0000 	 0.5524 
287.70 	 0.0000 	 0.5522 
287.80 	 2.7778 	 0.5521 
287.90 	 0.0000 	 0.5528 
288.00 	 0.0000 	 0.5527 
288.10 	 0.0000 	 0.5530 
288.20 	 0.0000 	 0.5526 
288.30 	 2.7778 	 0.5523 
288.40 	 2.7778 	 0.5524 
288.50 	 0.0000 	 0.5527 
288.60 	 0.0000 	 0.5529 
288.70 	 0.0000 	 0.5532 
288.80 	 0.0000 	 0.5532 
288.90 	 0.0000 	 0.5530 
289.00 	 0.0000 	 0.5525 
289.10 	 0.0000 	 0.5521 
289.20 	 0.0000 	 0.5520 
289.30 	 2.7778 	 0.5519 
289.40 	 0.0000 	 0.5527 
289.50 	 0.0000 	 0.5527 
289.60 	 0.0000 	 0.5527 
289.70 	 0.0000 	 0.5522 
289.80 	 2.7778 	 0.5518 
289.90 	 2.7778 	 0.5514 
290.00 	 0.0000 	 0.5515 
290.10 	 0.0000 	 0.5516 
290.20 	 0.0000 	 0.5524 
290.30 	 0.0000 	 0.5519 
290.40 	 0.0000 	 0.5521 
290.50 	 0.0000 	 0.5516 
290.60 	 0.0000 	 0.5511 
290.70 	 0.0000 	 0.5512 
290.80 	 2.7778 	 0.5512 
290.90 	 0.0000 	 0.5518 
291.00 	 0.0000 	 0.5519 
291.10 	 0.0000 	 0.5521 
291.20 	 0.0000 	 0.5518 
291.30 	 0.0000 	 0.5517 
291.40 	 5.5556 	 0.5515 
291.50 	 0.0000 	 0.5518 
291.60 	 0.0000 	 0.5519 
291.70 	 0.0000 	 0.5530 
291.80 	 0.0000 	 0.5527 
291.90 	 0.0000 	 0.5526 
292.00 	 0.0000 	 0.5521 
292.10 	 0.0000 	 0.5516 
292.20 	 0.0000 	 0.5513 
292.30 	 2.7778 	 0.5515 
292.40 	 0.0000 	 0.5521 
292.50 	 0.0000 	 0.5524 
292.60 	 0.0000 	 0.5523 
292.70 	 0.0000 	 0.5521 
292.80 	 0.0000 	 0.5516 
292.90 	 2.7778 	 0.5514 
293.00 	 2.7778 	 0.5512 
293.10 	 0.0000 	 0.5512 
293.20 	 0.0000 	 0.5520 
293.30 	 0.0000 	 0.5518 
293.40 	 0.0000 	 0.5518 
293.50 	 0.0000 	 0.5513 
293.60 	 0.0000 	 0.5511 
293.70 	 0.0000 	 0.5508 
293.80 	 0.0000 	 0.5513 
