# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
220.40 	 0.0000 	 0.5892 
220.50 	 0.0000 	 0.5887 
220.60 	 0.0000 	 0.5884 
220.70 	 0.0000 	 0.5873 
220.80 	 0.0000 	 0.5870 
220.90 	 0.0000 	 0.5865 
221.00 	 0.0000 	 0.5857 
221.10 	 0.0000 	 0.5855 
221.20 	 0.0000 	 0.5846 
221.30 	 0.0000 	 0.5846 
221.40 	 3.0902 	 0.5835 
221.50 	 0.0000 	 0.5829 
221.60 	 0.0000 	 0.5825 
221.70 	 3.0902 	 0.5825 
221.80 	 0.0000 	 0.5824 
221.90 	 0.0000 	 0.5821 
222.00 	 3.0902 	 0.5820 
222.10 	 0.0000 	 0.5818 
222.20 	 0.0000 	 0.5813 
222.30 	 0.0000 	 0.5804 
222.40 	 0.0000 	 0.5799 
222.50 	 0.0000 	 0.5797 
222.60 	 0.0000 	 0.5796 
222.70 	 0.0000 	 0.5798 
222.80 	 0.0000 	 0.5802 
222.90 	 0.0000 	 0.5799 
223.00 	 3.0902 	 0.5794 
223.10 	 3.0902 	 0.5789 
223.20 	 0.0000 	 0.5786 
223.30 	 0.0000 	 0.5785 
223.40 	 0.0000 	 0.5780 
223.50 	 3.0902 	 0.5777 
223.60 	 0.0000 	 0.5781 
223.70 	 0.0000 	 0.5777 
223.80 	 0.0000 	 0.5787 
223.90 	 0.0000 	 0.5782 
224.00 	 0.0000 	 0.5775 
224.10 	 0.0000 	 0.5775 
224.20 	 3.0902 	 0.5769 
224.30 	 0.0000 	 0.5766 
224.40 	 0.0000 	 0.5765 
224.50 	 0.0000 	 0.5763 
224.60 	 0.0000 	 0.5770 
224.70 	 0.0000 	 0.5771 
224.80 	 0.0000 	 0.5775 
224.90 	 3.0902 	 0.5778 
225.00 	 0.0000 	 0.5788 
225.10 	 0.0000 	 0.5790 
225.20 	 0.0000 	 0.5796 
225.30 	 3.0902 	 0.5804 
225.40 	 0.0000 	 0.5810 
225.50 	 3.0902 	 0.5824 
225.60 	 0.0000 	 0.5832 
225.70 	 0.0000 	 0.5838 
225.80 	 0.0000 	 0.5841 
225.90 	 0.0000 	 0.5849 
226.00 	 0.0000 	 0.5863 
226.10 	 0.0000 	 0.5865 
226.20 	 0.0000 	 0.5868 
226.30 	 0.0000 	 0.5874 
226.40 	 0.0000 	 0.5878 
226.50 	 3.0902 	 0.5873 
226.60 	 0.0000 	 0.5874 
226.70 	 0.0000 	 0.5876 
226.80 	 3.0902 	 0.5867 
226.90 	 0.0000 	 0.5866 
227.00 	 0.0000 	 0.5867 
227.10 	 3.0902 	 0.5870 
227.20 	 0.0000 	 0.5874 
227.30 	 0.0000 	 0.5875 
227.40 	 0.0000 	 0.5876 
227.50 	 0.0000 	 0.5877 
227.60 	 0.0000 	 0.5883 
227.70 	 0.0000 	 0.5880 
227.80 	 0.0000 	 0.5881 
227.90 	 0.0000 	 0.5888 
228.00 	 3.0902 	 0.5881 
228.10 	 0.0000 	 0.5883 
228.20 	 3.0902 	 0.5885 
228.30 	 0.0000 	 0.5891 
228.40 	 0.0000 	 0.5894 
228.50 	 0.0000 	 0.5895 
228.60 	 0.0000 	 0.5897 
228.70 	 0.0000 	 0.5895 
228.80 	 0.0000 	 0.5894 
228.90 	 3.0902 	 0.5900 
229.00 	 0.0000 	 0.5902 
229.10 	 0.0000 	 0.5902 
229.20 	 0.0000 	 0.5903 
229.30 	 0.0000 	 0.5910 
229.40 	 0.0000 	 0.5911 
229.50 	 0.0000 	 0.5915 
229.60 	 0.0000 	 0.5924 
229.70 	 3.0902 	 0.5932 
229.80 	 0.0000 	 0.5935 
229.90 	 3.0902 	 0.5939 
230.00 	 0.0000 	 0.5941 
230.10 	 0.0000 	 0.5945 
230.20 	 0.0000 	 0.5948 
230.30 	 0.0000 	 0.5957 
230.40 	 0.0000 	 0.5953 
230.50 	 0.0000 	 0.5951 
230.60 	 0.0000 	 0.5948 
230.70 	 3.0902 	 0.5944 
230.80 	 0.0000 	 0.5951 
230.90 	 0.0000 	 0.5948 
231.00 	 0.0000 	 0.5950 
231.10 	 3.0902 	 0.5951 
231.20 	 0.0000 	 0.5942 
231.30 	 0.0000 	 0.5933 
231.40 	 0.0000 	 0.5926 
231.50 	 0.0000 	 0.5926 
231.60 	 0.0000 	 0.5918 
231.70 	 3.0902 	 0.5914 
231.80 	 0.0000 	 0.5909 
231.90 	 0.0000 	 0.5908 
232.00 	 0.0000 	 0.5911 
232.10 	 0.0000 	 0.5912 
232.20 	 3.0902 	 0.5915 
232.30 	 3.0902 	 0.5910 
232.40 	 0.0000 	 0.5909 
232.50 	 0.0000 	 0.5907 
232.60 	 0.0000 	 0.5907 
232.70 	 0.0000 	 0.5904 
232.80 	 0.0000 	 0.5899 
232.90 	 0.0000 	 0.5902 
233.00 	 0.0000 	 0.5900 
233.10 	 0.0000 	 0.5903 
233.20 	 0.0000 	 0.5897 
233.30 	 0.0000 	 0.5889 
233.40 	 0.0000 	 0.5884 
233.50 	 3.0902 	 0.5882 
233.60 	 0.0000 	 0.5878 
233.70 	 0.0000 	 0.5877 
233.80 	 3.0902 	 0.5876 
233.90 	 0.0000 	 0.5879 
234.00 	 3.0902 	 0.5884 
234.10 	 0.0000 	 0.5887 
234.20 	 0.0000 	 0.5893 
234.30 	 0.0000 	 0.5893 
234.40 	 0.0000 	 0.5893 
234.50 	 0.0000 	 0.5893 
234.60 	 0.0000 	 0.5893 
234.70 	 0.0000 	 0.5898 
234.80 	 0.0000 	 0.5902 
234.90 	 0.0000 	 0.5900 
235.00 	 0.0000 	 0.5907 
235.10 	 3.0902 	 0.5904 
235.20 	 0.0000 	 0.5907 
235.30 	 0.0000 	 0.5906 
235.40 	 3.0902 	 0.5910 
235.50 	 0.0000 	 0.5914 
235.60 	 0.0000 	 0.5915 
235.70 	 0.0000 	 0.5911 
235.80 	 3.0902 	 0.5912 
235.90 	 0.0000 	 0.5912 
236.00 	 0.0000 	 0.5914 
236.10 	 0.0000 	 0.5912 
236.20 	 0.0000 	 0.5912 
236.30 	 0.0000 	 0.5912 
236.40 	 3.0902 	 0.5915 
236.50 	 0.0000 	 0.5909 
236.60 	 0.0000 	 0.5907 
236.70 	 0.0000 	 0.5909 
236.80 	 0.0000 	 0.5910 
236.90 	 3.0902 	 0.5910 
237.00 	 0.0000 	 0.5912 
237.10 	 0.0000 	 0.5909 
237.20 	 3.0902 	 0.5907 
237.30 	 0.0000 	 0.5906 
237.40 	 0.0000 	 0.5903 
237.50 	 0.0000 	 0.5906 
237.60 	 0.0000 	 0.5903 
237.70 	 0.0000 	 0.5899 
237.80 	 0.0000 	 0.5897 
237.90 	 0.0000 	 0.5902 
238.00 	 3.0902 	 0.5903 
238.10 	 3.0902 	 0.5909 
238.20 	 0.0000 	 0.5911 
238.30 	 0.0000 	 0.5911 
238.40 	 0.0000 	 0.5912 
238.50 	 0.0000 	 0.5910 
238.60 	 0.0000 	 0.5906 
238.70 	 0.0000 	 0.5903 
238.80 	 0.0000 	 0.5911 
238.90 	 0.0000 	 0.5906 
239.00 	 6.1805 	 0.5900 
239.10 	 0.0000 	 0.5895 
239.20 	 0.0000 	 0.5897 
239.30 	 0.0000 	 0.5901 
239.40 	 0.0000 	 0.5898 
239.50 	 0.0000 	 0.5890 
239.60 	 0.0000 	 0.5886 
239.70 	 0.0000 	 0.5895 
239.80 	 0.0000 	 0.5893 
239.90 	 3.0902 	 0.5886 
240.00 	 0.0000 	 0.5878 
240.10 	 0.0000 	 0.5875 
240.20 	 0.0000 	 0.5877 
240.30 	 0.0000 	 0.5879 
240.40 	 0.0000 	 0.5882 
240.50 	 0.0000 	 0.5882 
240.60 	 3.0902 	 0.5881 
240.70 	 3.0902 	 0.5883 
240.80 	 0.0000 	 0.5879 
240.90 	 0.0000 	 0.5873 
241.00 	 0.0000 	 0.5871 
241.10 	 0.0000 	 0.5866 
241.20 	 0.0000 	 0.5870 
241.30 	 0.0000 	 0.5869 
241.40 	 0.0000 	 0.5866 
241.50 	 0.0000 	 0.5863 
241.60 	 0.0000 	 0.5861 
241.70 	 0.0000 	 0.5862 
241.80 	 3.0902 	 0.5865 
241.90 	 0.0000 	 0.5869 
242.00 	 0.0000 	 0.5875 
242.10 	 0.0000 	 0.5874 
242.20 	 3.0902 	 0.5877 
242.30 	 0.0000 	 0.5875 
242.40 	 3.0902 	 0.5878 
242.50 	 0.0000 	 0.5880 
242.60 	 0.0000 	 0.5882 
242.70 	 0.0000 	 0.5878 
242.80 	 0.0000 	 0.5873 
242.90 	 0.0000 	 0.5873 
243.00 	 0.0000 	 0.5871 
243.10 	 0.0000 	 0.5867 
243.20 	 0.0000 	 0.5864 
243.30 	 3.0902 	 0.5861 
243.40 	 0.0000 	 0.5855 
243.50 	 0.0000 	 0.5851 
243.60 	 0.0000 	 0.5846 
243.70 	 0.0000 	 0.5848 
243.80 	 0.0000 	 0.5841 
243.90 	 0.0000 	 0.5841 
244.00 	 0.0000 	 0.5836 
244.10 	 3.0902 	 0.5836 
244.20 	 3.0902 	 0.5842 
244.30 	 3.0902 	 0.5846 
244.40 	 0.0000 	 0.5849 
244.50 	 0.0000 	 0.5849 
244.60 	 0.0000 	 0.5854 
244.70 	 0.0000 	 0.5859 
244.80 	 0.0000 	 0.5857 
244.90 	 0.0000 	 0.5859 
245.00 	 0.0000 	 0.5854 
245.10 	 0.0000 	 0.5853 
245.20 	 0.0000 	 0.5849 
245.30 	 0.0000 	 0.5844 
245.40 	 0.0000 	 0.5849 
245.50 	 0.0000 	 0.5848 
245.60 	 3.0902 	 0.5843 
245.70 	 3.0902 	 0.5835 
245.80 	 0.0000 	 0.5831 
245.90 	 0.0000 	 0.5830 
246.00 	 0.0000 	 0.5828 
246.10 	 0.0000 	 0.5832 
246.20 	 0.0000 	 0.5825 
246.30 	 0.0000 	 0.5823 
246.40 	 3.0902 	 0.5820 
246.50 	 0.0000 	 0.5817 
246.60 	 0.0000 	 0.5812 
246.70 	 0.0000 	 0.5813 
246.80 	 0.0000 	 0.5811 
246.90 	 0.0000 	 0.5808 
247.00 	 0.0000 	 0.5805 
247.10 	 3.0902 	 0.5802 
247.20 	 0.0000 	 0.5808 
247.30 	 3.0902 	 0.5812 
247.40 	 0.0000 	 0.5817 
247.50 	 0.0000 	 0.5824 
247.60 	 0.0000 	 0.5826 
247.70 	 0.0000 	 0.5832 
247.80 	 0.0000 	 0.5834 
247.90 	 3.0902 	 0.5835 
248.00 	 0.0000 	 0.5836 
248.10 	 0.0000 	 0.5843 
248.20 	 0.0000 	 0.5852 
248.30 	 0.0000 	 0.5861 
248.40 	 0.0000 	 0.5872 
248.50 	 0.0000 	 0.5877 
248.60 	 0.0000 	 0.5879 
248.70 	 0.0000 	 0.5886 
248.80 	 0.0000 	 0.5892 
248.90 	 0.0000 	 0.5892 
249.00 	 3.0902 	 0.5893 
249.10 	 3.0902 	 0.5893 
249.20 	 0.0000 	 0.5897 
249.30 	 3.0902 	 0.5899 
249.40 	 0.0000 	 0.5903 
249.50 	 0.0000 	 0.5901 
249.60 	 0.0000 	 0.5893 
249.70 	 0.0000 	 0.5885 
249.80 	 0.0000 	 0.5892 
249.90 	 0.0000 	 0.5885 
250.00 	 0.0000 	 0.5879 
250.10 	 0.0000 	 0.5870 
250.20 	 0.0000 	 0.5866 
250.30 	 0.0000 	 0.5860 
250.40 	 0.0000 	 0.5856 
250.50 	 0.0000 	 0.5854 
250.60 	 0.0000 	 0.5859 
250.70 	 3.0902 	 0.5854 
250.80 	 6.1805 	 0.5855 
250.90 	 0.0000 	 0.5851 
251.00 	 0.0000 	 0.5852 
251.10 	 0.0000 	 0.5851 
251.20 	 0.0000 	 0.5849 
251.30 	 0.0000 	 0.5853 
251.40 	 0.0000 	 0.5855 
251.50 	 0.0000 	 0.5850 
251.60 	 0.0000 	 0.5853 
251.70 	 0.0000 	 0.5856 
251.80 	 0.0000 	 0.5860 
251.90 	 0.0000 	 0.5869 
252.00 	 0.0000 	 0.5875 
252.10 	 0.0000 	 0.5875 
252.20 	 0.0000 	 0.5880 
252.30 	 0.0000 	 0.5886 
252.40 	 0.0000 	 0.5886 
252.50 	 3.0902 	 0.5880 
252.60 	 3.0902 	 0.5886 
252.70 	 3.0902 	 0.5876 
252.80 	 0.0000 	 0.5873 
252.90 	 0.0000 	 0.5872 
253.00 	 0.0000 	 0.5872 
253.10 	 0.0000 	 0.5866 
253.20 	 0.0000 	 0.5865 
253.30 	 0.0000 	 0.5861 
253.40 	 0.0000 	 0.5861 
253.50 	 0.0000 	 0.5861 
253.60 	 0.0000 	 0.5852 
253.70 	 0.0000 	 0.5852 
253.80 	 0.0000 	 0.5852 
253.90 	 0.0000 	 0.5851 
254.00 	 0.0000 	 0.5847 
254.10 	 3.0902 	 0.5849 
254.20 	 0.0000 	 0.5848 
254.30 	 0.0000 	 0.5844 
254.40 	 3.0902 	 0.5838 
254.50 	 0.0000 	 0.5835 
254.60 	 3.0902 	 0.5837 
254.70 	 0.0000 	 0.5840 
254.80 	 0.0000 	 0.5838 
254.90 	 0.0000 	 0.5836 
255.00 	 0.0000 	 0.5830 
255.10 	 0.0000 	 0.5830 
255.20 	 0.0000 	 0.5831 
255.30 	 0.0000 	 0.5826 
255.40 	 0.0000 	 0.5823 
255.50 	 0.0000 	 0.5819 
255.60 	 0.0000 	 0.5820 
255.70 	 0.0000 	 0.5816 
255.80 	 0.0000 	 0.5816 
255.90 	 3.0902 	 0.5814 
256.00 	 0.0000 	 0.5815 
256.10 	 0.0000 	 0.5810 
256.20 	 0.0000 	 0.5808 
256.30 	 3.0902 	 0.5812 
256.40 	 0.0000 	 0.5816 
256.50 	 3.0902 	 0.5818 
256.60 	 0.0000 	 0.5823 
256.70 	 0.0000 	 0.5822 
256.80 	 0.0000 	 0.5826 
256.90 	 0.0000 	 0.5829 
257.00 	 0.0000 	 0.5831 
257.10 	 0.0000 	 0.5829 
257.20 	 0.0000 	 0.5826 
257.30 	 0.0000 	 0.5823 
257.40 	 0.0000 	 0.5823 
257.50 	 3.0902 	 0.5825 
257.60 	 0.0000 	 0.5826 
257.70 	 0.0000 	 0.5825 
257.80 	 0.0000 	 0.5818 
257.90 	 3.0902 	 0.5814 
258.00 	 0.0000 	 0.5812 
258.10 	 3.0902 	 0.5815 
258.20 	 0.0000 	 0.5815 
258.30 	 0.0000 	 0.5812 
258.40 	 0.0000 	 0.5810 
258.50 	 0.0000 	 0.5803 
258.60 	 0.0000 	 0.5800 
258.70 	 0.0000 	 0.5807 
258.80 	 0.0000 	 0.5802 
258.90 	 0.0000 	 0.5795 
259.00 	 0.0000 	 0.5787 
259.10 	 0.0000 	 0.5785 
259.20 	 0.0000 	 0.5781 
259.30 	 3.0902 	 0.5774 
259.40 	 0.0000 	 0.5780 
259.50 	 3.0902 	 0.5777 
259.60 	 0.0000 	 0.5778 
259.70 	 0.0000 	 0.5785 
259.80 	 0.0000 	 0.5782 
259.90 	 0.0000 	 0.5784 
260.00 	 3.0902 	 0.5776 
260.10 	 0.0000 	 0.5777 
260.20 	 0.0000 	 0.5776 
260.30 	 0.0000 	 0.5778 
260.40 	 0.0000 	 0.5777 
260.50 	 0.0000 	 0.5774 
260.60 	 0.0000 	 0.5769 
260.70 	 0.0000 	 0.5771 
260.80 	 0.0000 	 0.5766 
260.90 	 0.0000 	 0.5761 
261.00 	 0.0000 	 0.5756 
261.10 	 0.0000 	 0.5750 
261.20 	 3.0902 	 0.5742 
261.30 	 3.0902 	 0.5745 
261.40 	 0.0000 	 0.5742 
261.50 	 0.0000 	 0.5738 
261.60 	 0.0000 	 0.5736 
261.70 	 0.0000 	 0.5732 
261.80 	 3.0902 	 0.5726 
261.90 	 0.0000 	 0.5721 
262.00 	 0.0000 	 0.5717 
262.10 	 0.0000 	 0.5719 
262.20 	 0.0000 	 0.5716 
262.30 	 0.0000 	 0.5710 
262.40 	 0.0000 	 0.5704 
262.50 	 0.0000 	 0.5700 
262.60 	 0.0000 	 0.5701 
262.70 	 3.0902 	 0.5708 
262.80 	 0.0000 	 0.5711 
262.90 	 0.0000 	 0.5718 
263.00 	 0.0000 	 0.5725 
263.10 	 3.0902 	 0.5733 
263.20 	 0.0000 	 0.5744 
263.30 	 0.0000 	 0.5754 
263.40 	 0.0000 	 0.5764 
263.50 	 0.0000 	 0.5776 
263.60 	 3.0902 	 0.5790 
263.70 	 0.0000 	 0.5803 
263.80 	 0.0000 	 0.5812 
263.90 	 0.0000 	 0.5819 
264.00 	 0.0000 	 0.5822 
264.10 	 0.0000 	 0.5831 
264.20 	 0.0000 	 0.5837 
264.30 	 3.0902 	 0.5836 
264.40 	 0.0000 	 0.5846 
264.50 	 0.0000 	 0.5859 
264.60 	 0.0000 	 0.5864 
264.70 	 0.0000 	 0.5867 
264.80 	 0.0000 	 0.5876 
264.90 	 0.0000 	 0.5890 
265.00 	 3.0902 	 0.5892 
265.10 	 0.0000 	 0.5900 
265.20 	 0.0000 	 0.5903 
265.30 	 0.0000 	 0.5912 
265.40 	 3.0902 	 0.5912 
265.50 	 0.0000 	 0.5912 
265.60 	 0.0000 	 0.5915 
265.70 	 0.0000 	 0.5908 
265.80 	 0.0000 	 0.5902 
265.90 	 3.0902 	 0.5904 
266.00 	 0.0000 	 0.5899 
266.10 	 0.0000 	 0.5890 
266.20 	 0.0000 	 0.5890 
266.30 	 0.0000 	 0.5888 
266.40 	 0.0000 	 0.5885 
266.50 	 0.0000 	 0.5879 
266.60 	 0.0000 	 0.5873 
266.70 	 3.0902 	 0.5867 
266.80 	 0.0000 	 0.5860 
266.90 	 3.0902 	 0.5856 
267.00 	 0.0000 	 0.5856 
267.10 	 0.0000 	 0.5858 
267.20 	 0.0000 	 0.5858 
267.30 	 0.0000 	 0.5859 
267.40 	 3.0902 	 0.5863 
267.50 	 0.0000 	 0.5862 
267.60 	 0.0000 	 0.5864 
267.70 	 0.0000 	 0.5870 
267.80 	 0.0000 	 0.5869 
267.90 	 0.0000 	 0.5870 
268.00 	 0.0000 	 0.5872 
268.10 	 0.0000 	 0.5866 
268.20 	 0.0000 	 0.5865 
268.30 	 0.0000 	 0.5864 
268.40 	 0.0000 	 0.5863 
268.50 	 6.1805 	 0.5860 
268.60 	 0.0000 	 0.5864 
268.70 	 0.0000 	 0.5858 
268.80 	 0.0000 	 0.5858 
268.90 	 0.0000 	 0.5862 
269.00 	 0.0000 	 0.5855 
269.10 	 0.0000 	 0.5851 
269.20 	 3.0902 	 0.5853 
269.30 	 0.0000 	 0.5857 
269.40 	 0.0000 	 0.5855 
269.50 	 0.0000 	 0.5852 
269.60 	 0.0000 	 0.5847 
269.70 	 0.0000 	 0.5849 
269.80 	 0.0000 	 0.5845 
269.90 	 0.0000 	 0.5844 
270.00 	 0.0000 	 0.5839 
270.10 	 0.0000 	 0.5837 
270.20 	 3.0902 	 0.5833 
270.30 	 3.0902 	 0.5824 
270.40 	 0.0000 	 0.5817 
270.50 	 0.0000 	 0.5813 
270.60 	 0.0000 	 0.5808 
270.70 	 0.0000 	 0.5806 
270.80 	 0.0000 	 0.5809 
270.90 	 0.0000 	 0.5806 
271.00 	 3.0902 	 0.5807 
271.10 	 0.0000 	 0.5806 
271.20 	 0.0000 	 0.5802 
271.30 	 0.0000 	 0.5799 
271.40 	 0.0000 	 0.5799 
271.50 	 0.0000 	 0.5792 
271.60 	 0.0000 	 0.5788 
271.70 	 0.0000 	 0.5790 
271.80 	 3.0902 	 0.5786 
271.90 	 0.0000 	 0.5785 
272.00 	 0.0000 	 0.5781 
272.10 	 3.0902 	 0.5777 
272.20 	 0.0000 	 0.5773 
272.30 	 0.0000 	 0.5770 
272.40 	 0.0000 	 0.5765 
272.50 	 0.0000 	 0.5758 
272.60 	 0.0000 	 0.5751 
272.70 	 0.0000 	 0.5755 
272.80 	 3.0902 	 0.5747 
272.90 	 0.0000 	 0.5740 
273.00 	 0.0000 	 0.5734 
273.10 	 0.0000 	 0.5731 
273.20 	 3.0902 	 0.5725 
273.30 	 0.0000 	 0.5720 
273.40 	 0.0000 	 0.5717 
273.50 	 0.0000 	 0.5722 
273.60 	 0.0000 	 0.5720 
273.70 	 3.0902 	 0.5719 
273.80 	 0.0000 	 0.5718 
273.90 	 0.0000 	 0.5718 
274.00 	 0.0000 	 0.5722 
274.10 	 0.0000 	 0.5723 
274.20 	 0.0000 	 0.5730 
274.30 	 0.0000 	 0.5733 
274.40 	 0.0000 	 0.5736 
274.50 	 0.0000 	 0.5736 
274.60 	 3.0902 	 0.5739 
274.70 	 3.0902 	 0.5740 
274.80 	 0.0000 	 0.5742 
274.90 	 3.0902 	 0.5738 
275.00 	 0.0000 	 0.5740 
275.10 	 0.0000 	 0.5749 
275.20 	 0.0000 	 0.5750 
275.30 	 0.0000 	 0.5759 
275.40 	 0.0000 	 0.5765 
275.50 	 0.0000 	 0.5768 
275.60 	 0.0000 	 0.5768 
275.70 	 0.0000 	 0.5767 
275.80 	 0.0000 	 0.5762 
275.90 	 0.0000 	 0.5759 
276.00 	 0.0000 	 0.5758 
276.10 	 3.0902 	 0.5755 
276.20 	 0.0000 	 0.5755 
276.30 	 0.0000 	 0.5749 
276.40 	 6.1805 	 0.5746 
276.50 	 0.0000 	 0.5743 
276.60 	 0.0000 	 0.5739 
276.70 	 0.0000 	 0.5741 
276.80 	 0.0000 	 0.5742 
276.90 	 0.0000 	 0.5740 
277.00 	 0.0000 	 0.5743 
277.10 	 0.0000 	 0.5742 
277.20 	 0.0000 	 0.5746 
277.30 	 0.0000 	 0.5742 
277.40 	 0.0000 	 0.5743 
277.50 	 0.0000 	 0.5742 
277.60 	 0.0000 	 0.5745 
277.70 	 0.0000 	 0.5748 
277.80 	 0.0000 	 0.5749 
277.90 	 3.0902 	 0.5749 
278.00 	 3.0902 	 0.5749 
278.10 	 3.0902 	 0.5751 
278.20 	 0.0000 	 0.5752 
278.30 	 0.0000 	 0.5747 
278.40 	 0.0000 	 0.5752 
278.50 	 0.0000 	 0.5748 
278.60 	 0.0000 	 0.5753 
278.70 	 0.0000 	 0.5749 
278.80 	 0.0000 	 0.5750 
278.90 	 0.0000 	 0.5750 
279.00 	 0.0000 	 0.5749 
279.10 	 0.0000 	 0.5741 
279.20 	 0.0000 	 0.5739 
279.30 	 0.0000 	 0.5739 
279.40 	 0.0000 	 0.5731 
279.50 	 0.0000 	 0.5727 
279.60 	 3.0902 	 0.5724 
279.70 	 6.1805 	 0.5721 
279.80 	 0.0000 	 0.5723 
279.90 	 0.0000 	 0.5716 
280.00 	 0.0000 	 0.5713 
280.10 	 0.0000 	 0.5713 
280.20 	 0.0000 	 0.5706 
280.30 	 0.0000 	 0.5703 
280.40 	 0.0000 	 0.5700 
280.50 	 0.0000 	 0.5701 
280.60 	 0.0000 	 0.5699 
280.70 	 0.0000 	 0.5696 
280.80 	 0.0000 	 0.5697 
280.90 	 0.0000 	 0.5699 
281.00 	 0.0000 	 0.5702 
281.10 	 3.0902 	 0.5707 
281.20 	 3.0902 	 0.5714 
281.30 	 0.0000 	 0.5720 
281.40 	 3.0902 	 0.5727 
281.50 	 0.0000 	 0.5731 
281.60 	 0.0000 	 0.5745 
281.70 	 0.0000 	 0.5749 
281.80 	 0.0000 	 0.5752 
281.90 	 0.0000 	 0.5749 
282.00 	 0.0000 	 0.5761 
282.10 	 0.0000 	 0.5765 
282.20 	 0.0000 	 0.5774 
282.30 	 0.0000 	 0.5782 
282.40 	 3.0902 	 0.5788 
282.50 	 0.0000 	 0.5791 
282.60 	 0.0000 	 0.5789 
282.70 	 0.0000 	 0.5794 
282.80 	 3.0902 	 0.5800 
282.90 	 0.0000 	 0.5805 
283.00 	 0.0000 	 0.5802 
283.10 	 0.0000 	 0.5801 
283.20 	 3.0902 	 0.5806 
283.30 	 0.0000 	 0.5804 
283.40 	 0.0000 	 0.5801 
283.50 	 0.0000 	 0.5805 
283.60 	 0.0000 	 0.5802 
283.70 	 0.0000 	 0.5799 
283.80 	 0.0000 	 0.5799 
283.90 	 0.0000 	 0.5798 
284.00 	 3.0902 	 0.5794 
284.10 	 0.0000 	 0.5790 
284.20 	 0.0000 	 0.5784 
284.30 	 3.0902 	 0.5782 
284.40 	 0.0000 	 0.5778 
284.50 	 0.0000 	 0.5771 
284.60 	 3.0902 	 0.5764 
284.70 	 0.0000 	 0.5761 
284.80 	 0.0000 	 0.5757 
284.90 	 0.0000 	 0.5751 
285.00 	 3.0902 	 0.5745 
285.10 	 0.0000 	 0.5742 
285.20 	 0.0000 	 0.5735 
285.30 	 0.0000 	 0.5729 
285.40 	 0.0000 	 0.5722 
285.50 	 3.0902 	 0.5724 
285.60 	 0.0000 	 0.5713 
285.70 	 0.0000 	 0.5711 
285.80 	 0.0000 	 0.5711 
285.90 	 0.0000 	 0.5713 
286.00 	 0.0000 	 0.5714 
286.10 	 0.0000 	 0.5713 
286.20 	 0.0000 	 0.5716 
286.30 	 3.0902 	 0.5715 
286.40 	 0.0000 	 0.5718 
286.50 	 3.0902 	 0.5713 
286.60 	 0.0000 	 0.5709 
286.70 	 0.0000 	 0.5713 
286.80 	 3.0902 	 0.5715 
286.90 	 0.0000 	 0.5714 
287.00 	 0.0000 	 0.5717 
287.10 	 0.0000 	 0.5711 
287.20 	 0.0000 	 0.5712 
287.30 	 0.0000 	 0.5714 
287.40 	 0.0000 	 0.5710 
287.50 	 0.0000 	 0.5710 
287.60 	 0.0000 	 0.5710 
287.70 	 0.0000 	 0.5709 
287.80 	 0.0000 	 0.5714 
287.90 	 0.0000 	 0.5717 
288.00 	 3.0902 	 0.5715 
288.10 	 3.0902 	 0.5716 
288.20 	 0.0000 	 0.5722 
288.30 	 0.0000 	 0.5723 
288.40 	 0.0000 	 0.5726 
288.50 	 0.0000 	 0.5727 
288.60 	 0.0000 	 0.5727 
288.70 	 3.0902 	 0.5727 
288.80 	 0.0000 	 0.5724 
288.90 	 0.0000 	 0.5725 
289.00 	 0.0000 	 0.5723 
289.10 	 0.0000 	 0.5722 
289.20 	 0.0000 	 0.5721 
289.30 	 0.0000 	 0.5716 
289.40 	 0.0000 	 0.5715 
289.50 	 0.0000 	 0.5715 
289.60 	 0.0000 	 0.5712 
289.70 	 3.0902 	 0.5711 
289.80 	 3.0902 	 0.5704 
289.90 	 0.0000 	 0.5698 
290.00 	 0.0000 	 0.5692 
290.10 	 0.0000 	 0.5689 
290.20 	 0.0000 	 0.5686 
290.30 	 3.0902 	 0.5683 
290.40 	 0.0000 	 0.5681 
290.50 	 0.0000 	 0.5680 
290.60 	 0.0000 	 0.5681 
290.70 	 0.0000 	 0.5675 
290.80 	 0.0000 	 0.5674 
290.90 	 0.0000 	 0.5671 
291.00 	 0.0000 	 0.5669 
291.10 	 0.0000 	 0.5663 
291.20 	 3.0902 	 0.5665 
291.30 	 0.0000 	 0.5662 
291.40 	 3.0902 	 0.5658 
291.50 	 0.0000 	 0.5661 
291.60 	 0.0000 	 0.5666 
291.70 	 0.0000 	 0.5668 
291.80 	 3.0902 	 0.5671 
291.90 	 0.0000 	 0.5679 
292.00 	 0.0000 	 0.5685 
292.10 	 0.0000 	 0.5694 
292.20 	 0.0000 	 0.5698 
292.30 	 0.0000 	 0.5699 
292.40 	 0.0000 	 0.5707 
292.50 	 0.0000 	 0.5717 
292.60 	 3.0902 	 0.5729 
292.70 	 0.0000 	 0.5733 
292.80 	 0.0000 	 0.5749 
292.90 	 0.0000 	 0.5760 
293.00 	 0.0000 	 0.5773 
293.10 	 0.0000 	 0.5787 
293.20 	 3.0902 	 0.5794 
293.30 	 3.0902 	 0.5801 
293.40 	 0.0000 	 0.5813 
293.50 	 0.0000 	 0.5834 
293.60 	 0.0000 	 0.5842 
293.70 	 0.0000 	 0.5848 
293.80 	 0.0000 	 0.5860 
