# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
220.40 	 0.0000 	 0.4294 
220.50 	 0.0000 	 0.4292 
220.60 	 0.0000 	 0.4293 
220.70 	 0.0000 	 0.4292 
220.80 	 0.0000 	 0.4292 
220.90 	 0.0000 	 0.4285 
221.00 	 0.0000 	 0.4288 
221.10 	 0.0000 	 0.4292 
221.20 	 0.0000 	 0.4286 
221.30 	 0.0000 	 0.4279 
221.40 	 0.0000 	 0.4272 
221.50 	 0.0000 	 0.4283 
221.60 	 3.2808 	 0.4278 
221.70 	 0.0000 	 0.4278 
221.80 	 0.0000 	 0.4274 
221.90 	 3.2808 	 0.4279 
222.00 	 0.0000 	 0.4272 
222.10 	 0.0000 	 0.4271 
222.20 	 0.0000 	 0.4278 
222.30 	 0.0000 	 0.4268 
222.40 	 0.0000 	 0.4274 
222.50 	 0.0000 	 0.4268 
222.60 	 0.0000 	 0.4273 
222.70 	 0.0000 	 0.4274 
222.80 	 0.0000 	 0.4277 
222.90 	 0.0000 	 0.4272 
223.00 	 0.0000 	 0.4269 
223.10 	 3.2808 	 0.4268 
223.20 	 0.0000 	 0.4267 
223.30 	 0.0000 	 0.4271 
223.40 	 3.2808 	 0.4265 
223.50 	 0.0000 	 0.4267 
223.60 	 0.0000 	 0.4267 
223.70 	 0.0000 	 0.4273 
223.80 	 0.0000 	 0.4272 
223.90 	 0.0000 	 0.4279 
224.00 	 0.0000 	 0.4262 
224.10 	 0.0000 	 0.4262 
224.20 	 0.0000 	 0.4267 
224.30 	 0.0000 	 0.4273 
224.40 	 3.2808 	 0.4275 
224.50 	 0.0000 	 0.4274 
224.60 	 0.0000 	 0.4270 
224.70 	 0.0000 	 0.4274 
224.80 	 0.0000 	 0.4273 
224.90 	 3.2808 	 0.4272 
225.00 	 0.0000 	 0.4275 
225.10 	 0.0000 	 0.4272 
225.20 	 0.0000 	 0.4273 
225.30 	 0.0000 	 0.4273 
225.40 	 0.0000 	 0.4288 
225.50 	 0.0000 	 0.4300 
225.60 	 3.2808 	 0.4302 
225.70 	 0.0000 	 0.4301 
225.80 	 0.0000 	 0.4301 
225.90 	 0.0000 	 0.4314 
226.00 	 3.2808 	 0.4316 
226.10 	 0.0000 	 0.4322 
226.20 	 0.0000 	 0.4326 
226.30 	 0.0000 	 0.4333 
226.40 	 0.0000 	 0.4336 
226.50 	 0.0000 	 0.4338 
226.60 	 0.0000 	 0.4339 
226.70 	 0.0000 	 0.4333 
226.80 	 0.0000 	 0.4328 
226.90 	 0.0000 	 0.4327 
227.00 	 0.0000 	 0.4332 
227.10 	 0.0000 	 0.4329 
227.20 	 0.0000 	 0.4328 
227.30 	 0.0000 	 0.4325 
227.40 	 0.0000 	 0.4324 
227.50 	 0.0000 	 0.4331 
227.60 	 0.0000 	 0.4334 
227.70 	 0.0000 	 0.4336 
227.80 	 0.0000 	 0.4339 
227.90 	 0.0000 	 0.4339 
228.00 	 0.0000 	 0.4336 
228.10 	 0.0000 	 0.4336 
228.20 	 0.0000 	 0.4338 
228.30 	 3.2808 	 0.4339 
228.40 	 0.0000 	 0.4339 
228.50 	 3.2808 	 0.4350 
228.60 	 0.0000 	 0.4354 
228.70 	 0.0000 	 0.4355 
228.80 	 0.0000 	 0.4353 
228.90 	 0.0000 	 0.4349 
229.00 	 0.0000 	 0.4353 
229.10 	 0.0000 	 0.4352 
229.20 	 0.0000 	 0.4347 
229.30 	 0.0000 	 0.4344 
229.40 	 0.0000 	 0.4338 
229.50 	 0.0000 	 0.4336 
229.60 	 3.2808 	 0.4336 
229.70 	 3.2808 	 0.4334 
229.80 	 0.0000 	 0.4326 
229.90 	 3.2808 	 0.4313 
230.00 	 0.0000 	 0.4316 
230.10 	 0.0000 	 0.4314 
230.20 	 0.0000 	 0.4309 
230.30 	 0.0000 	 0.4308 
230.40 	 0.0000 	 0.4301 
230.50 	 0.0000 	 0.4297 
230.60 	 0.0000 	 0.4294 
230.70 	 3.2808 	 0.4305 
230.80 	 0.0000 	 0.4307 
230.90 	 0.0000 	 0.4307 
231.00 	 0.0000 	 0.4308 
231.10 	 0.0000 	 0.4309 
231.20 	 3.2808 	 0.4311 
231.30 	 0.0000 	 0.4323 
231.40 	 0.0000 	 0.4321 
231.50 	 3.2808 	 0.4326 
231.60 	 0.0000 	 0.4320 
231.70 	 0.0000 	 0.4322 
231.80 	 0.0000 	 0.4316 
231.90 	 0.0000 	 0.4281 
232.00 	 0.0000 	 0.4283 
232.10 	 0.0000 	 0.4281 
232.20 	 3.2808 	 0.4279 
232.30 	 0.0000 	 0.4279 
232.40 	 0.0000 	 0.4276 
232.50 	 0.0000 	 0.4272 
232.60 	 0.0000 	 0.4264 
232.70 	 0.0000 	 0.4263 
232.80 	 3.2808 	 0.4255 
232.90 	 0.0000 	 0.4252 
233.00 	 0.0000 	 0.4247 
233.10 	 0.0000 	 0.4242 
233.20 	 0.0000 	 0.4218 
233.30 	 0.0000 	 0.4220 
233.40 	 3.2808 	 0.4215 
233.50 	 0.0000 	 0.4215 
233.60 	 0.0000 	 0.4219 
233.70 	 0.0000 	 0.4218 
233.80 	 0.0000 	 0.4217 
233.90 	 3.2808 	 0.4215 
234.00 	 0.0000 	 0.4209 
234.10 	 0.0000 	 0.4212 
234.20 	 0.0000 	 0.4211 
234.30 	 0.0000 	 0.4202 
234.40 	 3.2808 	 0.4196 
234.50 	 0.0000 	 0.4195 
234.60 	 0.0000 	 0.4194 
234.70 	 0.0000 	 0.4193 
234.80 	 0.0000 	 0.4190 
234.90 	 0.0000 	 0.4192 
235.00 	 0.0000 	 0.4193 
235.10 	 0.0000 	 0.4192 
235.20 	 0.0000 	 0.4189 
235.30 	 0.0000 	 0.4192 
235.40 	 0.0000 	 0.4201 
235.50 	 0.0000 	 0.4203 
235.60 	 0.0000 	 0.4212 
235.70 	 0.0000 	 0.4219 
235.80 	 0.0000 	 0.4222 
235.90 	 0.0000 	 0.4223 
236.00 	 0.0000 	 0.4220 
236.10 	 0.0000 	 0.4228 
236.20 	 0.0000 	 0.4223 
236.30 	 0.0000 	 0.4221 
236.40 	 0.0000 	 0.4224 
236.50 	 0.0000 	 0.4216 
236.60 	 0.0000 	 0.4216 
236.70 	 0.0000 	 0.4212 
236.80 	 0.0000 	 0.4209 
236.90 	 0.0000 	 0.4217 
237.00 	 0.0000 	 0.4209 
237.10 	 0.0000 	 0.4198 
237.20 	 0.0000 	 0.4195 
237.30 	 0.0000 	 0.4191 
237.40 	 0.0000 	 0.4192 
237.50 	 3.2808 	 0.4182 
237.60 	 0.0000 	 0.4176 
237.70 	 0.0000 	 0.4167 
237.80 	 0.0000 	 0.4163 
237.90 	 0.0000 	 0.4154 
238.00 	 0.0000 	 0.4145 
238.10 	 0.0000 	 0.4144 
238.20 	 0.0000 	 0.4142 
238.30 	 0.0000 	 0.4137 
238.40 	 3.2808 	 0.4136 
238.50 	 0.0000 	 0.4128 
238.60 	 0.0000 	 0.4120 
238.70 	 0.0000 	 0.4114 
238.80 	 0.0000 	 0.4108 
238.90 	 0.0000 	 0.4100 
239.00 	 0.0000 	 0.4101 
239.10 	 0.0000 	 0.4098 
239.20 	 3.2808 	 0.4100 
239.30 	 0.0000 	 0.4098 
239.40 	 3.2808 	 0.4098 
239.50 	 0.0000 	 0.4100 
239.60 	 0.0000 	 0.4099 
239.70 	 0.0000 	 0.4099 
239.80 	 0.0000 	 0.4101 
239.90 	 0.0000 	 0.4101 
240.00 	 0.0000 	 0.4106 
240.10 	 0.0000 	 0.4108 
240.20 	 0.0000 	 0.4117 
240.30 	 0.0000 	 0.4117 
240.40 	 0.0000 	 0.4120 
240.50 	 0.0000 	 0.4125 
240.60 	 3.2808 	 0.4130 
240.70 	 0.0000 	 0.4132 
240.80 	 3.2808 	 0.4132 
240.90 	 0.0000 	 0.4130 
241.00 	 0.0000 	 0.4132 
241.10 	 0.0000 	 0.4134 
241.20 	 0.0000 	 0.4141 
241.30 	 0.0000 	 0.4151 
241.40 	 0.0000 	 0.4150 
241.50 	 0.0000 	 0.4149 
241.60 	 0.0000 	 0.4151 
241.70 	 3.2808 	 0.4158 
241.80 	 0.0000 	 0.4163 
241.90 	 0.0000 	 0.4164 
242.00 	 0.0000 	 0.4169 
242.10 	 0.0000 	 0.4171 
242.20 	 0.0000 	 0.4175 
242.30 	 0.0000 	 0.4182 
242.40 	 0.0000 	 0.4186 
242.50 	 0.0000 	 0.4194 
242.60 	 0.0000 	 0.4193 
242.70 	 0.0000 	 0.4202 
242.80 	 3.2808 	 0.4204 
242.90 	 0.0000 	 0.4209 
243.00 	 0.0000 	 0.4209 
243.10 	 0.0000 	 0.4217 
243.20 	 0.0000 	 0.4224 
243.30 	 0.0000 	 0.4230 
243.40 	 0.0000 	 0.4238 
243.50 	 0.0000 	 0.4239 
243.60 	 0.0000 	 0.4245 
243.70 	 0.0000 	 0.4246 
243.80 	 0.0000 	 0.4245 
243.90 	 0.0000 	 0.4240 
244.00 	 0.0000 	 0.4242 
244.10 	 0.0000 	 0.4231 
244.20 	 0.0000 	 0.4223 
244.30 	 3.2808 	 0.4219 
244.40 	 3.2808 	 0.4214 
244.50 	 0.0000 	 0.4207 
244.60 	 0.0000 	 0.4169 
244.70 	 0.0000 	 0.4170 
244.80 	 0.0000 	 0.4168 
244.90 	 0.0000 	 0.4161 
245.00 	 0.0000 	 0.4161 
245.10 	 0.0000 	 0.4167 
245.20 	 0.0000 	 0.4170 
245.30 	 0.0000 	 0.4163 
245.40 	 0.0000 	 0.4165 
245.50 	 0.0000 	 0.4159 
245.60 	 0.0000 	 0.4158 
245.70 	 0.0000 	 0.4166 
245.80 	 3.2808 	 0.4168 
245.90 	 3.2808 	 0.4170 
246.00 	 0.0000 	 0.4170 
246.10 	 0.0000 	 0.4174 
246.20 	 0.0000 	 0.4177 
246.30 	 0.0000 	 0.4168 
246.40 	 0.0000 	 0.4161 
246.50 	 0.0000 	 0.4164 
246.60 	 0.0000 	 0.4164 
246.70 	 0.0000 	 0.4173 
246.80 	 3.2808 	 0.4179 
246.90 	 0.0000 	 0.4183 
247.00 	 0.0000 	 0.4185 
247.10 	 0.0000 	 0.4192 
247.20 	 0.0000 	 0.4203 
247.30 	 0.0000 	 0.4204 
247.40 	 0.0000 	 0.4211 
247.50 	 3.2808 	 0.4218 
247.60 	 0.0000 	 0.4227 
247.70 	 0.0000 	 0.4230 
247.80 	 0.0000 	 0.4238 
247.90 	 0.0000 	 0.4237 
248.00 	 3.2808 	 0.4237 
248.10 	 0.0000 	 0.4237 
248.20 	 0.0000 	 0.4238 
248.30 	 0.0000 	 0.4246 
248.40 	 0.0000 	 0.4251 
248.50 	 0.0000 	 0.4250 
248.60 	 0.0000 	 0.4254 
248.70 	 0.0000 	 0.4256 
248.80 	 0.0000 	 0.4253 
248.90 	 0.0000 	 0.4248 
249.00 	 0.0000 	 0.4256 
249.10 	 3.2808 	 0.4259 
249.20 	 0.0000 	 0.4261 
249.30 	 0.0000 	 0.4262 
249.40 	 0.0000 	 0.4264 
249.50 	 0.0000 	 0.4264 
249.60 	 3.2808 	 0.4266 
249.70 	 0.0000 	 0.4270 
249.80 	 0.0000 	 0.4274 
249.90 	 0.0000 	 0.4273 
250.00 	 0.0000 	 0.4275 
250.10 	 0.0000 	 0.4272 
250.20 	 0.0000 	 0.4271 
250.30 	 0.0000 	 0.4274 
250.40 	 0.0000 	 0.4270 
250.50 	 0.0000 	 0.4268 
250.60 	 0.0000 	 0.4270 
250.70 	 0.0000 	 0.4273 
250.80 	 3.2808 	 0.4287 
250.90 	 0.0000 	 0.4290 
251.00 	 0.0000 	 0.4298 
251.10 	 0.0000 	 0.4305 
251.20 	 0.0000 	 0.4311 
251.30 	 0.0000 	 0.4317 
251.40 	 0.0000 	 0.4321 
251.50 	 0.0000 	 0.4327 
251.60 	 0.0000 	 0.4327 
251.70 	 3.2808 	 0.4331 
251.80 	 0.0000 	 0.4324 
251.90 	 0.0000 	 0.4320 
252.00 	 0.0000 	 0.4312 
252.10 	 0.0000 	 0.4311 
252.20 	 0.0000 	 0.4299 
252.30 	 3.2808 	 0.4269 
252.40 	 0.0000 	 0.4268 
252.50 	 0.0000 	 0.4256 
252.60 	 0.0000 	 0.4252 
252.70 	 0.0000 	 0.4252 
252.80 	 0.0000 	 0.4250 
252.90 	 0.0000 	 0.4248 
253.00 	 0.0000 	 0.4251 
253.10 	 0.0000 	 0.4252 
253.20 	 0.0000 	 0.4241 
253.30 	 3.2808 	 0.4237 
253.40 	 0.0000 	 0.4241 
253.50 	 0.0000 	 0.4238 
253.60 	 0.0000 	 0.4235 
253.70 	 3.2808 	 0.4238 
253.80 	 0.0000 	 0.4236 
253.90 	 0.0000 	 0.4233 
254.00 	 0.0000 	 0.4239 
254.10 	 0.0000 	 0.4242 
254.20 	 0.0000 	 0.4239 
254.30 	 0.0000 	 0.4238 
254.40 	 0.0000 	 0.4241 
254.50 	 0.0000 	 0.4240 
254.60 	 0.0000 	 0.4241 
254.70 	 0.0000 	 0.4246 
254.80 	 0.0000 	 0.4246 
254.90 	 0.0000 	 0.4252 
255.00 	 0.0000 	 0.4260 
255.10 	 3.2808 	 0.4265 
255.20 	 0.0000 	 0.4269 
255.30 	 0.0000 	 0.4272 
255.40 	 0.0000 	 0.4276 
255.50 	 0.0000 	 0.4275 
255.60 	 0.0000 	 0.4277 
255.70 	 3.2808 	 0.4286 
255.80 	 3.2808 	 0.4290 
255.90 	 0.0000 	 0.4292 
256.00 	 0.0000 	 0.4292 
256.10 	 0.0000 	 0.4295 
256.20 	 0.0000 	 0.4303 
256.30 	 0.0000 	 0.4308 
256.40 	 0.0000 	 0.4315 
256.50 	 0.0000 	 0.4317 
256.60 	 0.0000 	 0.4319 
256.70 	 0.0000 	 0.4319 
256.80 	 0.0000 	 0.4319 
256.90 	 3.2808 	 0.4326 
257.00 	 0.0000 	 0.4325 
257.10 	 0.0000 	 0.4326 
257.20 	 3.2808 	 0.4325 
257.30 	 0.0000 	 0.4329 
257.40 	 0.0000 	 0.4326 
257.50 	 0.0000 	 0.4323 
257.60 	 0.0000 	 0.4329 
257.70 	 0.0000 	 0.4328 
257.80 	 0.0000 	 0.4331 
257.90 	 0.0000 	 0.4328 
258.00 	 0.0000 	 0.4333 
258.10 	 3.2808 	 0.4326 
258.20 	 0.0000 	 0.4328 
258.30 	 0.0000 	 0.4333 
258.40 	 0.0000 	 0.4343 
258.50 	 3.2808 	 0.4346 
258.60 	 0.0000 	 0.4350 
258.70 	 0.0000 	 0.4354 
258.80 	 0.0000 	 0.4358 
258.90 	 0.0000 	 0.4367 
259.00 	 0.0000 	 0.4374 
259.10 	 0.0000 	 0.4377 
259.20 	 0.0000 	 0.4381 
259.30 	 3.2808 	 0.4380 
259.40 	 0.0000 	 0.4381 
259.50 	 0.0000 	 0.4386 
259.60 	 0.0000 	 0.4388 
259.70 	 0.0000 	 0.4380 
259.80 	 0.0000 	 0.4372 
259.90 	 0.0000 	 0.4337 
260.00 	 0.0000 	 0.4337 
260.10 	 0.0000 	 0.4337 
260.20 	 0.0000 	 0.4332 
260.30 	 0.0000 	 0.4333 
260.40 	 0.0000 	 0.4336 
260.50 	 3.2808 	 0.4331 
260.60 	 3.2808 	 0.4335 
260.70 	 0.0000 	 0.4333 
260.80 	 0.0000 	 0.4324 
260.90 	 0.0000 	 0.4324 
261.00 	 0.0000 	 0.4326 
261.10 	 3.2808 	 0.4323 
261.20 	 0.0000 	 0.4322 
261.30 	 0.0000 	 0.4327 
261.40 	 0.0000 	 0.4329 
261.50 	 0.0000 	 0.4326 
261.60 	 0.0000 	 0.4330 
261.70 	 0.0000 	 0.4335 
261.80 	 0.0000 	 0.4332 
261.90 	 0.0000 	 0.4326 
262.00 	 0.0000 	 0.4316 
262.10 	 0.0000 	 0.4315 
262.20 	 0.0000 	 0.4318 
262.30 	 0.0000 	 0.4313 
262.40 	 0.0000 	 0.4314 
262.50 	 0.0000 	 0.4321 
262.60 	 0.0000 	 0.4311 
262.70 	 0.0000 	 0.4306 
262.80 	 0.0000 	 0.4304 
262.90 	 0.0000 	 0.4310 
263.00 	 0.0000 	 0.4305 
263.10 	 0.0000 	 0.4303 
263.20 	 0.0000 	 0.4314 
263.30 	 0.0000 	 0.4312 
263.40 	 3.2808 	 0.4311 
263.50 	 3.2808 	 0.4316 
263.60 	 0.0000 	 0.4312 
263.70 	 0.0000 	 0.4307 
263.80 	 0.0000 	 0.4316 
263.90 	 0.0000 	 0.4317 
264.00 	 0.0000 	 0.4315 
264.10 	 0.0000 	 0.4310 
264.20 	 0.0000 	 0.4313 
264.30 	 0.0000 	 0.4317 
264.40 	 0.0000 	 0.4324 
264.50 	 0.0000 	 0.4321 
264.60 	 3.2808 	 0.4331 
264.70 	 0.0000 	 0.4332 
264.80 	 3.2808 	 0.4336 
264.90 	 0.0000 	 0.4335 
265.00 	 0.0000 	 0.4334 
265.10 	 0.0000 	 0.4332 
265.20 	 0.0000 	 0.4332 
265.30 	 0.0000 	 0.4328 
265.40 	 0.0000 	 0.4323 
265.50 	 0.0000 	 0.4323 
265.60 	 0.0000 	 0.4325 
265.70 	 0.0000 	 0.4328 
265.80 	 0.0000 	 0.4330 
265.90 	 3.2808 	 0.4330 
266.00 	 0.0000 	 0.4325 
266.10 	 3.2808 	 0.4327 
266.20 	 0.0000 	 0.4329 
266.30 	 0.0000 	 0.4336 
266.40 	 0.0000 	 0.4344 
266.50 	 0.0000 	 0.4343 
266.60 	 0.0000 	 0.4348 
266.70 	 0.0000 	 0.4347 
266.80 	 0.0000 	 0.4351 
266.90 	 0.0000 	 0.4348 
267.00 	 0.0000 	 0.4343 
267.10 	 3.2808 	 0.4347 
267.20 	 0.0000 	 0.4320 
267.30 	 0.0000 	 0.4321 
267.40 	 0.0000 	 0.4323 
267.50 	 3.2808 	 0.4329 
267.60 	 0.0000 	 0.4327 
267.70 	 0.0000 	 0.4323 
267.80 	 0.0000 	 0.4332 
267.90 	 0.0000 	 0.4334 
268.00 	 0.0000 	 0.4338 
268.10 	 0.0000 	 0.4332 
268.20 	 0.0000 	 0.4341 
268.30 	 0.0000 	 0.4343 
268.40 	 0.0000 	 0.4340 
268.50 	 0.0000 	 0.4344 
268.60 	 3.2808 	 0.4349 
268.70 	 0.0000 	 0.4349 
268.80 	 0.0000 	 0.4359 
268.90 	 0.0000 	 0.4360 
269.00 	 0.0000 	 0.4359 
269.10 	 3.2808 	 0.4362 
269.20 	 0.0000 	 0.4365 
269.30 	 0.0000 	 0.4367 
269.40 	 0.0000 	 0.4369 
269.50 	 0.0000 	 0.4371 
269.60 	 0.0000 	 0.4370 
269.70 	 0.0000 	 0.4376 
269.80 	 0.0000 	 0.4378 
269.90 	 0.0000 	 0.4379 
270.00 	 0.0000 	 0.4374 
270.10 	 0.0000 	 0.4378 
270.20 	 0.0000 	 0.4383 
270.30 	 0.0000 	 0.4379 
270.40 	 0.0000 	 0.4377 
270.50 	 0.0000 	 0.4372 
270.60 	 0.0000 	 0.4369 
270.70 	 0.0000 	 0.4366 
270.80 	 0.0000 	 0.4370 
270.90 	 0.0000 	 0.4369 
271.00 	 0.0000 	 0.4368 
271.10 	 3.2808 	 0.4365 
271.20 	 3.2808 	 0.4369 
271.30 	 0.0000 	 0.4367 
271.40 	 0.0000 	 0.4371 
271.50 	 0.0000 	 0.4374 
271.60 	 0.0000 	 0.4380 
271.70 	 0.0000 	 0.4380 
271.80 	 0.0000 	 0.4380 
271.90 	 0.0000 	 0.4384 
272.00 	 0.0000 	 0.4386 
272.10 	 0.0000 	 0.4387 
272.20 	 3.2808 	 0.4390 
272.30 	 0.0000 	 0.4397 
272.40 	 0.0000 	 0.4403 
272.50 	 0.0000 	 0.4403 
272.60 	 0.0000 	 0.4404 
272.70 	 3.2808 	 0.4401 
272.80 	 0.0000 	 0.4398 
272.90 	 0.0000 	 0.4395 
273.00 	 0.0000 	 0.4395 
273.10 	 0.0000 	 0.4397 
273.20 	 0.0000 	 0.4393 
273.30 	 3.2808 	 0.4393 
273.40 	 0.0000 	 0.4391 
273.50 	 0.0000 	 0.4392 
273.60 	 0.0000 	 0.4389 
273.70 	 0.0000 	 0.4387 
273.80 	 0.0000 	 0.4387 
273.90 	 0.0000 	 0.4392 
274.00 	 0.0000 	 0.4395 
274.10 	 0.0000 	 0.4402 
274.20 	 0.0000 	 0.4404 
274.30 	 0.0000 	 0.4412 
274.40 	 0.0000 	 0.4410 
274.50 	 0.0000 	 0.4403 
274.60 	 6.5617 	 0.4404 
274.70 	 0.0000 	 0.4408 
274.80 	 0.0000 	 0.4401 
274.90 	 0.0000 	 0.4394 
275.00 	 3.2808 	 0.4396 
275.10 	 0.0000 	 0.4358 
275.20 	 0.0000 	 0.4348 
275.30 	 0.0000 	 0.4344 
275.40 	 0.0000 	 0.4317 
275.50 	 0.0000 	 0.4308 
275.60 	 0.0000 	 0.4307 
275.70 	 0.0000 	 0.4304 
275.80 	 0.0000 	 0.4303 
275.90 	 0.0000 	 0.4306 
276.00 	 3.2808 	 0.4305 
276.10 	 0.0000 	 0.4310 
276.20 	 0.0000 	 0.4309 
276.30 	 3.2808 	 0.4309 
276.40 	 3.2808 	 0.4306 
276.50 	 0.0000 	 0.4312 
276.60 	 0.0000 	 0.4299 
276.70 	 0.0000 	 0.4293 
276.80 	 0.0000 	 0.4293 
276.90 	 0.0000 	 0.4298 
277.00 	 0.0000 	 0.4294 
277.10 	 0.0000 	 0.4293 
277.20 	 0.0000 	 0.4293 
277.30 	 0.0000 	 0.4296 
277.40 	 0.0000 	 0.4293 
277.50 	 0.0000 	 0.4287 
277.60 	 0.0000 	 0.4286 
277.70 	 0.0000 	 0.4283 
277.80 	 0.0000 	 0.4275 
277.90 	 0.0000 	 0.4276 
278.00 	 0.0000 	 0.4282 
278.10 	 0.0000 	 0.4284 
278.20 	 0.0000 	 0.4278 
278.30 	 0.0000 	 0.4280 
278.40 	 0.0000 	 0.4282 
278.50 	 0.0000 	 0.4279 
278.60 	 0.0000 	 0.4281 
278.70 	 3.2808 	 0.4280 
278.80 	 0.0000 	 0.4281 
278.90 	 0.0000 	 0.4282 
279.00 	 0.0000 	 0.4297 
279.10 	 0.0000 	 0.4303 
279.20 	 0.0000 	 0.4301 
279.30 	 0.0000 	 0.4304 
279.40 	 0.0000 	 0.4302 
279.50 	 0.0000 	 0.4311 
279.60 	 0.0000 	 0.4304 
279.70 	 0.0000 	 0.4300 
279.80 	 0.0000 	 0.4298 
279.90 	 0.0000 	 0.4306 
280.00 	 3.2808 	 0.4304 
280.10 	 0.0000 	 0.4307 
280.20 	 3.2808 	 0.4304 
280.30 	 0.0000 	 0.4309 
280.40 	 0.0000 	 0.4303 
280.50 	 0.0000 	 0.4304 
280.60 	 0.0000 	 0.4300 
280.70 	 0.0000 	 0.4304 
280.80 	 0.0000 	 0.4302 
280.90 	 0.0000 	 0.4305 
281.00 	 0.0000 	 0.4305 
281.10 	 0.0000 	 0.4312 
281.20 	 0.0000 	 0.4309 
281.30 	 0.0000 	 0.4310 
281.40 	 0.0000 	 0.4312 
281.50 	 0.0000 	 0.4307 
281.60 	 3.2808 	 0.4313 
281.70 	 3.2808 	 0.4316 
281.80 	 0.0000 	 0.4317 
281.90 	 0.0000 	 0.4317 
282.00 	 0.0000 	 0.4322 
282.10 	 0.0000 	 0.4328 
282.20 	 0.0000 	 0.4331 
282.30 	 0.0000 	 0.4333 
282.40 	 0.0000 	 0.4337 
282.50 	 3.2808 	 0.4343 
282.60 	 0.0000 	 0.4345 
282.70 	 0.0000 	 0.4351 
282.80 	 0.0000 	 0.4352 
282.90 	 0.0000 	 0.4354 
283.00 	 0.0000 	 0.4353 
283.10 	 0.0000 	 0.4357 
283.20 	 0.0000 	 0.4364 
283.30 	 3.2808 	 0.4364 
283.40 	 0.0000 	 0.4359 
283.50 	 0.0000 	 0.4350 
283.60 	 0.0000 	 0.4347 
283.70 	 3.2808 	 0.4342 
283.80 	 0.0000 	 0.4342 
283.90 	 0.0000 	 0.4345 
284.00 	 0.0000 	 0.4343 
284.10 	 0.0000 	 0.4345 
284.20 	 0.0000 	 0.4345 
284.30 	 0.0000 	 0.4343 
284.40 	 0.0000 	 0.4346 
284.50 	 0.0000 	 0.4349 
284.60 	 0.0000 	 0.4351 
284.70 	 0.0000 	 0.4348 
284.80 	 3.2808 	 0.4349 
284.90 	 0.0000 	 0.4345 
285.00 	 0.0000 	 0.4342 
285.10 	 0.0000 	 0.4339 
285.20 	 3.2808 	 0.4340 
285.30 	 0.0000 	 0.4330 
285.40 	 0.0000 	 0.4323 
285.50 	 0.0000 	 0.4328 
285.60 	 0.0000 	 0.4331 
285.70 	 0.0000 	 0.4331 
285.80 	 0.0000 	 0.4336 
285.90 	 0.0000 	 0.4337 
286.00 	 0.0000 	 0.4344 
286.10 	 0.0000 	 0.4348 
286.20 	 0.0000 	 0.4355 
286.30 	 0.0000 	 0.4359 
286.40 	 0.0000 	 0.4356 
286.50 	 6.5617 	 0.4355 
286.60 	 0.0000 	 0.4361 
286.70 	 0.0000 	 0.4370 
286.80 	 0.0000 	 0.4370 
286.90 	 0.0000 	 0.4373 
287.00 	 0.0000 	 0.4381 
287.10 	 0.0000 	 0.4388 
287.20 	 0.0000 	 0.4388 
287.30 	 0.0000 	 0.4402 
287.40 	 0.0000 	 0.4407 
287.50 	 0.0000 	 0.4407 
287.60 	 0.0000 	 0.4407 
287.70 	 3.2808 	 0.4417 
287.80 	 0.0000 	 0.4425 
287.90 	 0.0000 	 0.4432 
288.00 	 0.0000 	 0.4437 
288.10 	 0.0000 	 0.4442 
288.20 	 3.2808 	 0.4436 
288.30 	 0.0000 	 0.4434 
288.40 	 0.0000 	 0.4431 
288.50 	 0.0000 	 0.4431 
288.60 	 0.0000 	 0.4431 
288.70 	 0.0000 	 0.4426 
288.80 	 0.0000 	 0.4423 
288.90 	 0.0000 	 0.4420 
289.00 	 0.0000 	 0.4420 
289.10 	 0.0000 	 0.4417 
289.20 	 3.2808 	 0.4415 
289.30 	 0.0000 	 0.4419 
289.40 	 0.0000 	 0.4418 
289.50 	 0.0000 	 0.4414 
289.60 	 0.0000 	 0.4411 
289.70 	 0.0000 	 0.4417 
289.80 	 3.2808 	 0.4419 
289.90 	 0.0000 	 0.4420 
290.00 	 0.0000 	 0.4417 
290.10 	 0.0000 	 0.4421 
290.20 	 3.2808 	 0.4418 
290.30 	 0.0000 	 0.4416 
290.40 	 0.0000 	 0.4423 
290.50 	 0.0000 	 0.4420 
290.60 	 3.2808 	 0.4411 
290.70 	 0.0000 	 0.4404 
290.80 	 0.0000 	 0.4408 
290.90 	 0.0000 	 0.4383 
291.00 	 0.0000 	 0.4384 
291.10 	 0.0000 	 0.4384 
291.20 	 0.0000 	 0.4384 
291.30 	 0.0000 	 0.4379 
291.40 	 0.0000 	 0.4376 
291.50 	 3.2808 	 0.4374 
291.60 	 0.0000 	 0.4369 
291.70 	 0.0000 	 0.4331 
291.80 	 3.2808 	 0.4322 
291.90 	 0.0000 	 0.4316 
292.00 	 0.0000 	 0.4313 
292.10 	 0.0000 	 0.4310 
292.20 	 0.0000 	 0.4312 
292.30 	 0.0000 	 0.4301 
292.40 	 0.0000 	 0.4302 
292.50 	 0.0000 	 0.4295 
292.60 	 0.0000 	 0.4300 
292.70 	 0.0000 	 0.4298 
292.80 	 0.0000 	 0.4302 
292.90 	 0.0000 	 0.4305 
293.00 	 0.0000 	 0.4304 
293.10 	 0.0000 	 0.4300 
293.20 	 0.0000 	 0.4299 
293.30 	 0.0000 	 0.4299 
293.40 	 0.0000 	 0.4298 
293.50 	 0.0000 	 0.4296 
293.60 	 0.0000 	 0.4293 
293.70 	 0.0000 	 0.4288 
293.80 	 0.0000 	 0.4291 
