# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
220.40 	 0.0000 	 0.5860 
220.50 	 0.0000 	 0.5860 
220.60 	 0.0000 	 0.5862 
220.70 	 0.0000 	 0.5862 
220.80 	 0.0000 	 0.5860 
220.90 	 2.9976 	 0.5862 
221.00 	 2.9976 	 0.5869 
221.10 	 0.0000 	 0.5866 
221.20 	 0.0000 	 0.5874 
221.30 	 0.0000 	 0.5872 
221.40 	 0.0000 	 0.5881 
221.50 	 0.0000 	 0.5879 
221.60 	 0.0000 	 0.5879 
221.70 	 2.9976 	 0.5880 
221.80 	 0.0000 	 0.5885 
221.90 	 0.0000 	 0.5888 
222.00 	 0.0000 	 0.5891 
222.10 	 0.0000 	 0.5896 
222.20 	 0.0000 	 0.5902 
222.30 	 0.0000 	 0.5911 
222.40 	 0.0000 	 0.5915 
222.50 	 0.0000 	 0.5921 
222.60 	 2.9976 	 0.5929 
222.70 	 0.0000 	 0.5934 
222.80 	 2.9976 	 0.5943 
222.90 	 0.0000 	 0.5941 
223.00 	 0.0000 	 0.5946 
223.10 	 0.0000 	 0.5950 
223.20 	 0.0000 	 0.5956 
223.30 	 0.0000 	 0.5964 
223.40 	 0.0000 	 0.5971 
223.50 	 0.0000 	 0.5979 
223.60 	 2.9976 	 0.5989 
223.70 	 0.0000 	 0.5985 
223.80 	 0.0000 	 0.5982 
223.90 	 0.0000 	 0.5978 
224.00 	 0.0000 	 0.5978 
224.10 	 0.0000 	 0.5990 
224.20 	 2.9976 	 0.5995 
224.30 	 0.0000 	 0.5998 
224.40 	 0.0000 	 0.5998 
224.50 	 0.0000 	 0.6001 
224.60 	 0.0000 	 0.6001 
224.70 	 0.0000 	 0.6004 
224.80 	 2.9976 	 0.6001 
224.90 	 0.0000 	 0.6004 
225.00 	 0.0000 	 0.6011 
225.10 	 0.0000 	 0.6010 
225.20 	 0.0000 	 0.6001 
225.30 	 0.0000 	 0.5993 
225.40 	 0.0000 	 0.5993 
225.50 	 0.0000 	 0.5993 
225.60 	 2.9976 	 0.5998 
225.70 	 0.0000 	 0.5993 
225.80 	 0.0000 	 0.5992 
225.90 	 2.9976 	 0.5985 
226.00 	 0.0000 	 0.5988 
226.10 	 0.0000 	 0.5983 
226.20 	 0.0000 	 0.5982 
226.30 	 0.0000 	 0.5975 
226.40 	 0.0000 	 0.5970 
226.50 	 0.0000 	 0.5970 
226.60 	 0.0000 	 0.5965 
226.70 	 2.9976 	 0.5968 
226.80 	 0.0000 	 0.5963 
226.90 	 0.0000 	 0.5957 
227.00 	 0.0000 	 0.5957 
227.10 	 0.0000 	 0.5961 
227.20 	 0.0000 	 0.5968 
227.30 	 0.0000 	 0.5976 
227.40 	 0.0000 	 0.5982 
227.50 	 2.9976 	 0.5991 
227.60 	 2.9976 	 0.6001 
227.70 	 0.0000 	 0.6008 
227.80 	 0.0000 	 0.6018 
227.90 	 0.0000 	 0.6015 
228.00 	 0.0000 	 0.6018 
228.10 	 0.0000 	 0.6021 
228.20 	 0.0000 	 0.6022 
228.30 	 0.0000 	 0.6024 
228.40 	 2.9976 	 0.6023 
228.50 	 0.0000 	 0.6020 
228.60 	 0.0000 	 0.6022 
228.70 	 0.0000 	 0.6030 
228.80 	 0.0000 	 0.6026 
228.90 	 0.0000 	 0.6028 
229.00 	 0.0000 	 0.6028 
229.10 	 0.0000 	 0.6029 
229.20 	 2.9976 	 0.6029 
229.30 	 0.0000 	 0.6032 
229.40 	 2.9976 	 0.6029 
229.50 	 0.0000 	 0.6031 
229.60 	 0.0000 	 0.6033 
229.70 	 0.0000 	 0.6033 
229.80 	 0.0000 	 0.6037 
229.90 	 0.0000 	 0.6041 
230.00 	 0.0000 	 0.6044 
230.10 	 2.9976 	 0.6053 
230.20 	 0.0000 	 0.6047 
230.30 	 0.0000 	 0.6041 
230.40 	 0.0000 	 0.6039 
230.50 	 0.0000 	 0.6036 
230.60 	 0.0000 	 0.6036 
230.70 	 0.0000 	 0.6044 
230.80 	 0.0000 	 0.6036 
230.90 	 2.9976 	 0.6032 
231.00 	 0.0000 	 0.6037 
231.10 	 2.9976 	 0.6028 
231.20 	 0.0000 	 0.6028 
231.30 	 0.0000 	 0.6021 
231.40 	 0.0000 	 0.6024 
231.50 	 0.0000 	 0.6019 
231.60 	 0.0000 	 0.6017 
231.70 	 2.9976 	 0.6018 
231.80 	 0.0000 	 0.6023 
231.90 	 0.0000 	 0.6022 
232.00 	 0.0000 	 0.6016 
232.10 	 0.0000 	 0.6012 
232.20 	 0.0000 	 0.6003 
232.30 	 0.0000 	 0.5998 
232.40 	 0.0000 	 0.5995 
232.50 	 0.0000 	 0.5997 
232.60 	 0.0000 	 0.5996 
232.70 	 2.9976 	 0.5997 
232.80 	 0.0000 	 0.5997 
232.90 	 2.9976 	 0.5999 
233.00 	 0.0000 	 0.5998 
233.10 	 0.0000 	 0.5998 
233.20 	 0.0000 	 0.5996 
233.30 	 2.9976 	 0.5997 
233.40 	 0.0000 	 0.5997 
233.50 	 0.0000 	 0.5992 
233.60 	 0.0000 	 0.6001 
233.70 	 0.0000 	 0.6002 
233.80 	 0.0000 	 0.5998 
233.90 	 0.0000 	 0.5989 
234.00 	 0.0000 	 0.5990 
234.10 	 0.0000 	 0.5993 
234.20 	 0.0000 	 0.5993 
234.30 	 0.0000 	 0.5989 
234.40 	 2.9976 	 0.5988 
234.50 	 2.9976 	 0.5990 
234.60 	 0.0000 	 0.5992 
234.70 	 0.0000 	 0.5995 
234.80 	 0.0000 	 0.5989 
234.90 	 0.0000 	 0.5983 
235.00 	 0.0000 	 0.5979 
235.10 	 2.9976 	 0.5982 
235.20 	 0.0000 	 0.5987 
235.30 	 0.0000 	 0.5991 
235.40 	 0.0000 	 0.5996 
235.50 	 0.0000 	 0.5998 
235.60 	 0.0000 	 0.6000 
235.70 	 0.0000 	 0.6000 
235.80 	 0.0000 	 0.6001 
235.90 	 0.0000 	 0.6004 
236.00 	 2.9976 	 0.6004 
236.10 	 2.9976 	 0.6003 
236.20 	 0.0000 	 0.5997 
236.30 	 0.0000 	 0.5998 
236.40 	 0.0000 	 0.5994 
236.50 	 0.0000 	 0.5993 
236.60 	 0.0000 	 0.5988 
236.70 	 2.9976 	 0.5990 
236.80 	 0.0000 	 0.5988 
236.90 	 0.0000 	 0.5987 
237.00 	 0.0000 	 0.5993 
237.10 	 0.0000 	 0.5998 
237.20 	 0.0000 	 0.5997 
237.30 	 0.0000 	 0.5996 
237.40 	 0.0000 	 0.5986 
237.50 	 0.0000 	 0.5997 
237.60 	 2.9976 	 0.5995 
237.70 	 2.9976 	 0.5990 
237.80 	 0.0000 	 0.5999 
237.90 	 0.0000 	 0.5994 
238.00 	 0.0000 	 0.5993 
238.10 	 0.0000 	 0.5987 
238.20 	 2.9976 	 0.5986 
238.30 	 0.0000 	 0.5989 
238.40 	 0.0000 	 0.5989 
238.50 	 0.0000 	 0.5985 
238.60 	 0.0000 	 0.5978 
238.70 	 0.0000 	 0.5975 
238.80 	 0.0000 	 0.5977 
238.90 	 0.0000 	 0.5977 
239.00 	 0.0000 	 0.5976 
239.10 	 0.0000 	 0.5979 
239.20 	 2.9976 	 0.5977 
239.30 	 2.9976 	 0.5974 
239.40 	 0.0000 	 0.5973 
239.50 	 0.0000 	 0.5971 
239.60 	 0.0000 	 0.5961 
239.70 	 0.0000 	 0.5959 
239.80 	 2.9976 	 0.5957 
239.90 	 0.0000 	 0.5952 
240.00 	 0.0000 	 0.5950 
240.10 	 0.0000 	 0.5947 
240.20 	 0.0000 	 0.5946 
240.30 	 0.0000 	 0.5938 
240.40 	 0.0000 	 0.5934 
240.50 	 0.0000 	 0.5932 
240.60 	 0.0000 	 0.5937 
240.70 	 2.9976 	 0.5935 
240.80 	 0.0000 	 0.5932 
240.90 	 2.9976 	 0.5926 
241.00 	 0.0000 	 0.5925 
241.10 	 0.0000 	 0.5919 
241.20 	 0.0000 	 0.5910 
241.30 	 0.0000 	 0.5910 
241.40 	 0.0000 	 0.5904 
241.50 	 0.0000 	 0.5899 
241.60 	 2.9976 	 0.5897 
241.70 	 0.0000 	 0.5894 
241.80 	 0.0000 	 0.5886 
241.90 	 0.0000 	 0.5885 
242.00 	 0.0000 	 0.5884 
242.10 	 0.0000 	 0.5883 
242.20 	 0.0000 	 0.5884 
242.30 	 2.9976 	 0.5889 
242.40 	 0.0000 	 0.5888 
242.50 	 0.0000 	 0.5888 
242.60 	 2.9976 	 0.5890 
242.70 	 0.0000 	 0.5897 
242.80 	 0.0000 	 0.5894 
242.90 	 0.0000 	 0.5888 
243.00 	 0.0000 	 0.5881 
243.10 	 0.0000 	 0.5882 
243.20 	 0.0000 	 0.5883 
243.30 	 2.9976 	 0.5883 
243.40 	 0.0000 	 0.5876 
243.50 	 0.0000 	 0.5869 
243.60 	 0.0000 	 0.5865 
243.70 	 0.0000 	 0.5870 
243.80 	 0.0000 	 0.5867 
243.90 	 0.0000 	 0.5859 
244.00 	 0.0000 	 0.5864 
244.10 	 2.9976 	 0.5865 
244.20 	 0.0000 	 0.5869 
244.30 	 0.0000 	 0.5869 
244.40 	 2.9976 	 0.5871 
244.50 	 0.0000 	 0.5869 
244.60 	 0.0000 	 0.5869 
244.70 	 0.0000 	 0.5865 
244.80 	 0.0000 	 0.5866 
244.90 	 0.0000 	 0.5865 
245.00 	 2.9976 	 0.5864 
245.10 	 0.0000 	 0.5868 
245.20 	 0.0000 	 0.5869 
245.30 	 0.0000 	 0.5861 
245.40 	 0.0000 	 0.5863 
245.50 	 0.0000 	 0.5854 
245.60 	 2.9976 	 0.5852 
245.70 	 0.0000 	 0.5853 
245.80 	 0.0000 	 0.5851 
245.90 	 0.0000 	 0.5849 
246.00 	 2.9976 	 0.5843 
246.10 	 0.0000 	 0.5843 
246.20 	 0.0000 	 0.5844 
246.30 	 0.0000 	 0.5846 
246.40 	 0.0000 	 0.5847 
246.50 	 2.9976 	 0.5849 
246.60 	 0.0000 	 0.5849 
246.70 	 0.0000 	 0.5850 
246.80 	 0.0000 	 0.5854 
246.90 	 0.0000 	 0.5850 
247.00 	 0.0000 	 0.5857 
247.10 	 0.0000 	 0.5864 
247.20 	 0.0000 	 0.5863 
247.30 	 0.0000 	 0.5867 
247.40 	 2.9976 	 0.5875 
247.50 	 2.9976 	 0.5874 
247.60 	 0.0000 	 0.5868 
247.70 	 0.0000 	 0.5869 
247.80 	 0.0000 	 0.5869 
247.90 	 0.0000 	 0.5867 
248.00 	 0.0000 	 0.5867 
248.10 	 0.0000 	 0.5873 
248.20 	 2.9976 	 0.5877 
248.30 	 0.0000 	 0.5880 
248.40 	 0.0000 	 0.5879 
248.50 	 0.0000 	 0.5882 
248.60 	 0.0000 	 0.5889 
248.70 	 0.0000 	 0.5893 
248.80 	 0.0000 	 0.5895 
248.90 	 2.9976 	 0.5896 
249.00 	 0.0000 	 0.5903 
249.10 	 2.9976 	 0.5904 
249.20 	 0.0000 	 0.5901 
249.30 	 0.0000 	 0.5914 
249.40 	 0.0000 	 0.5919 
249.50 	 0.0000 	 0.5929 
249.60 	 0.0000 	 0.5935 
249.70 	 0.0000 	 0.5934 
249.80 	 0.0000 	 0.5937 
249.90 	 2.9976 	 0.5938 
250.00 	 0.0000 	 0.5940 
250.10 	 0.0000 	 0.5943 
250.20 	 0.0000 	 0.5944 
250.30 	 2.9976 	 0.5948 
250.40 	 0.0000 	 0.5946 
250.50 	 2.9976 	 0.5948 
250.60 	 0.0000 	 0.5947 
250.70 	 0.0000 	 0.5948 
250.80 	 0.0000 	 0.5943 
250.90 	 0.0000 	 0.5941 
251.00 	 0.0000 	 0.5939 
251.10 	 0.0000 	 0.5943 
251.20 	 0.0000 	 0.5938 
251.30 	 0.0000 	 0.5942 
251.40 	 2.9976 	 0.5936 
251.50 	 2.9976 	 0.5944 
251.60 	 0.0000 	 0.5941 
251.70 	 0.0000 	 0.5936 
251.80 	 0.0000 	 0.5932 
251.90 	 0.0000 	 0.5927 
252.00 	 0.0000 	 0.5928 
252.10 	 0.0000 	 0.5922 
252.20 	 0.0000 	 0.5916 
252.30 	 2.9976 	 0.5913 
252.40 	 2.9976 	 0.5913 
252.50 	 0.0000 	 0.5909 
252.60 	 0.0000 	 0.5906 
252.70 	 0.0000 	 0.5899 
252.80 	 2.9976 	 0.5890 
252.90 	 0.0000 	 0.5888 
253.00 	 0.0000 	 0.5885 
253.10 	 0.0000 	 0.5884 
253.20 	 0.0000 	 0.5880 
253.30 	 0.0000 	 0.5880 
253.40 	 0.0000 	 0.5883 
253.50 	 0.0000 	 0.5875 
253.60 	 0.0000 	 0.5870 
253.70 	 0.0000 	 0.5860 
253.80 	 5.9952 	 0.5857 
253.90 	 0.0000 	 0.5859 
254.00 	 0.0000 	 0.5855 
254.10 	 0.0000 	 0.5857 
254.20 	 2.9976 	 0.5856 
254.30 	 0.0000 	 0.5860 
254.40 	 0.0000 	 0.5860 
254.50 	 0.0000 	 0.5862 
254.60 	 0.0000 	 0.5861 
254.70 	 0.0000 	 0.5860 
254.80 	 0.0000 	 0.5860 
254.90 	 0.0000 	 0.5860 
255.00 	 0.0000 	 0.5865 
255.10 	 0.0000 	 0.5868 
255.20 	 5.9952 	 0.5868 
255.30 	 0.0000 	 0.5876 
255.40 	 0.0000 	 0.5877 
255.50 	 0.0000 	 0.5883 
255.60 	 0.0000 	 0.5884 
255.70 	 0.0000 	 0.5877 
255.80 	 2.9976 	 0.5881 
255.90 	 0.0000 	 0.5883 
256.00 	 0.0000 	 0.5886 
256.10 	 0.0000 	 0.5889 
256.20 	 0.0000 	 0.5894 
256.30 	 0.0000 	 0.5896 
256.40 	 0.0000 	 0.5900 
256.50 	 0.0000 	 0.5907 
256.60 	 0.0000 	 0.5905 
256.70 	 2.9976 	 0.5910 
256.80 	 2.9976 	 0.5910 
256.90 	 2.9976 	 0.5907 
257.00 	 0.0000 	 0.5912 
257.10 	 0.0000 	 0.5913 
257.20 	 0.0000 	 0.5920 
257.30 	 0.0000 	 0.5922 
257.40 	 0.0000 	 0.5919 
257.50 	 0.0000 	 0.5915 
257.60 	 0.0000 	 0.5916 
257.70 	 0.0000 	 0.5916 
257.80 	 0.0000 	 0.5918 
257.90 	 2.9976 	 0.5924 
258.00 	 0.0000 	 0.5918 
258.10 	 0.0000 	 0.5916 
258.20 	 2.9976 	 0.5915 
258.30 	 0.0000 	 0.5916 
258.40 	 2.9976 	 0.5920 
258.50 	 0.0000 	 0.5925 
258.60 	 0.0000 	 0.5923 
258.70 	 0.0000 	 0.5929 
258.80 	 0.0000 	 0.5933 
258.90 	 0.0000 	 0.5940 
259.00 	 2.9976 	 0.5944 
259.10 	 0.0000 	 0.5950 
259.20 	 0.0000 	 0.5949 
259.30 	 0.0000 	 0.5951 
259.40 	 2.9976 	 0.5952 
259.50 	 0.0000 	 0.5953 
259.60 	 0.0000 	 0.5952 
259.70 	 2.9976 	 0.5955 
259.80 	 0.0000 	 0.5965 
259.90 	 0.0000 	 0.5960 
260.00 	 0.0000 	 0.5957 
260.10 	 0.0000 	 0.5960 
260.20 	 0.0000 	 0.5965 
260.30 	 2.9976 	 0.5966 
260.40 	 0.0000 	 0.5955 
260.50 	 0.0000 	 0.5952 
260.60 	 2.9976 	 0.5945 
260.70 	 0.0000 	 0.5946 
260.80 	 2.9976 	 0.5950 
260.90 	 0.0000 	 0.5953 
261.00 	 0.0000 	 0.5957 
261.10 	 0.0000 	 0.5953 
261.20 	 0.0000 	 0.5957 
261.30 	 0.0000 	 0.5963 
261.40 	 0.0000 	 0.5959 
261.50 	 0.0000 	 0.5959 
261.60 	 0.0000 	 0.5963 
261.70 	 0.0000 	 0.5969 
261.80 	 2.9976 	 0.5969 
261.90 	 2.9976 	 0.5971 
262.00 	 0.0000 	 0.5974 
262.10 	 2.9976 	 0.5979 
262.20 	 0.0000 	 0.5989 
262.30 	 0.0000 	 0.5992 
262.40 	 0.0000 	 0.6001 
262.50 	 0.0000 	 0.6010 
262.60 	 0.0000 	 0.6012 
262.70 	 0.0000 	 0.6014 
262.80 	 0.0000 	 0.6015 
262.90 	 0.0000 	 0.6015 
263.00 	 2.9976 	 0.6025 
263.10 	 0.0000 	 0.6027 
263.20 	 0.0000 	 0.6024 
263.30 	 0.0000 	 0.6022 
263.40 	 0.0000 	 0.6025 
263.50 	 2.9976 	 0.6027 
263.60 	 0.0000 	 0.6032 
263.70 	 2.9976 	 0.6032 
263.80 	 0.0000 	 0.6034 
263.90 	 0.0000 	 0.6045 
264.00 	 2.9976 	 0.6038 
264.10 	 0.0000 	 0.6041 
264.20 	 0.0000 	 0.6037 
264.30 	 0.0000 	 0.6037 
264.40 	 0.0000 	 0.6037 
264.50 	 0.0000 	 0.6039 
264.60 	 0.0000 	 0.6033 
264.70 	 0.0000 	 0.6034 
264.80 	 0.0000 	 0.6035 
264.90 	 0.0000 	 0.6033 
265.00 	 0.0000 	 0.6030 
265.10 	 2.9976 	 0.6030 
265.20 	 0.0000 	 0.6028 
265.30 	 2.9976 	 0.6028 
265.40 	 0.0000 	 0.6035 
265.50 	 2.9976 	 0.6036 
265.60 	 0.0000 	 0.6037 
265.70 	 0.0000 	 0.6037 
265.80 	 0.0000 	 0.6043 
265.90 	 0.0000 	 0.6036 
266.00 	 0.0000 	 0.6037 
266.10 	 0.0000 	 0.6032 
266.20 	 0.0000 	 0.6030 
266.30 	 0.0000 	 0.6022 
266.40 	 0.0000 	 0.6021 
266.50 	 2.9976 	 0.6015 
266.60 	 0.0000 	 0.6013 
266.70 	 0.0000 	 0.6009 
266.80 	 2.9976 	 0.6001 
266.90 	 0.0000 	 0.6002 
267.00 	 0.0000 	 0.5999 
267.10 	 2.9976 	 0.5997 
267.20 	 0.0000 	 0.5992 
267.30 	 0.0000 	 0.5983 
267.40 	 0.0000 	 0.5984 
267.50 	 0.0000 	 0.5977 
267.60 	 0.0000 	 0.5978 
267.70 	 0.0000 	 0.5973 
267.80 	 0.0000 	 0.5970 
267.90 	 2.9976 	 0.5966 
268.00 	 0.0000 	 0.5967 
268.10 	 0.0000 	 0.5970 
268.20 	 0.0000 	 0.5980 
268.30 	 0.0000 	 0.5983 
268.40 	 0.0000 	 0.5984 
268.50 	 2.9976 	 0.5994 
268.60 	 2.9976 	 0.5996 
268.70 	 0.0000 	 0.5994 
268.80 	 0.0000 	 0.5995 
268.90 	 0.0000 	 0.6000 
269.00 	 0.0000 	 0.6008 
269.10 	 0.0000 	 0.6009 
269.20 	 0.0000 	 0.6018 
269.30 	 2.9976 	 0.6021 
269.40 	 0.0000 	 0.6025 
269.50 	 0.0000 	 0.6025 
269.60 	 2.9976 	 0.6032 
269.70 	 0.0000 	 0.6031 
269.80 	 0.0000 	 0.6041 
269.90 	 0.0000 	 0.6036 
270.00 	 0.0000 	 0.6047 
270.10 	 2.9976 	 0.6046 
270.20 	 0.0000 	 0.6044 
270.30 	 0.0000 	 0.6038 
270.40 	 0.0000 	 0.6044 
270.50 	 0.0000 	 0.6042 
270.60 	 0.0000 	 0.6034 
270.70 	 2.9976 	 0.6035 
270.80 	 2.9976 	 0.6045 
270.90 	 0.0000 	 0.6042 
271.00 	 0.0000 	 0.6040 
271.10 	 0.0000 	 0.6036 
271.20 	 0.0000 	 0.6041 
271.30 	 0.0000 	 0.6042 
271.40 	 2.9976 	 0.6035 
271.50 	 0.0000 	 0.6036 
271.60 	 0.0000 	 0.6037 
271.70 	 0.0000 	 0.6037 
271.80 	 0.0000 	 0.6037 
271.90 	 0.0000 	 0.6045 
272.00 	 0.0000 	 0.6052 
272.10 	 0.0000 	 0.6054 
272.20 	 0.0000 	 0.6056 
272.30 	 2.9976 	 0.6058 
272.40 	 2.9976 	 0.6064 
272.50 	 0.0000 	 0.6062 
272.60 	 2.9976 	 0.6057 
272.70 	 0.0000 	 0.6064 
272.80 	 0.0000 	 0.6067 
272.90 	 0.0000 	 0.6075 
273.00 	 0.0000 	 0.6079 
273.10 	 0.0000 	 0.6094 
273.20 	 0.0000 	 0.6097 
273.30 	 0.0000 	 0.6107 
273.40 	 0.0000 	 0.6109 
273.50 	 0.0000 	 0.6113 
273.60 	 0.0000 	 0.6115 
273.70 	 2.9976 	 0.6111 
273.80 	 2.9976 	 0.6107 
273.90 	 0.0000 	 0.6101 
274.00 	 2.9976 	 0.6100 
274.10 	 0.0000 	 0.6089 
274.20 	 0.0000 	 0.6080 
274.30 	 0.0000 	 0.6074 
274.40 	 0.0000 	 0.6062 
274.50 	 0.0000 	 0.6057 
274.60 	 0.0000 	 0.6052 
274.70 	 0.0000 	 0.6045 
274.80 	 0.0000 	 0.6047 
274.90 	 0.0000 	 0.6040 
275.00 	 2.9976 	 0.6035 
275.10 	 2.9976 	 0.6028 
275.20 	 0.0000 	 0.6015 
275.30 	 0.0000 	 0.6022 
275.40 	 0.0000 	 0.6019 
275.50 	 0.0000 	 0.6018 
275.60 	 2.9976 	 0.6016 
275.70 	 0.0000 	 0.6016 
275.80 	 0.0000 	 0.6023 
275.90 	 2.9976 	 0.6025 
276.00 	 0.0000 	 0.6023 
276.10 	 0.0000 	 0.6019 
276.20 	 2.9976 	 0.6027 
276.30 	 0.0000 	 0.6024 
276.40 	 0.0000 	 0.6024 
276.50 	 0.0000 	 0.6022 
276.60 	 0.0000 	 0.6020 
276.70 	 0.0000 	 0.6013 
276.80 	 0.0000 	 0.6004 
276.90 	 0.0000 	 0.5993 
277.00 	 0.0000 	 0.5990 
277.10 	 2.9976 	 0.5983 
277.20 	 0.0000 	 0.5986 
277.30 	 0.0000 	 0.5977 
277.40 	 2.9976 	 0.5973 
277.50 	 0.0000 	 0.5968 
277.60 	 2.9976 	 0.5963 
277.70 	 0.0000 	 0.5958 
277.80 	 0.0000 	 0.5956 
277.90 	 0.0000 	 0.5945 
278.00 	 0.0000 	 0.5943 
278.10 	 0.0000 	 0.5937 
278.20 	 0.0000 	 0.5936 
278.30 	 2.9976 	 0.5935 
278.40 	 0.0000 	 0.5929 
278.50 	 0.0000 	 0.5923 
278.60 	 0.0000 	 0.5920 
278.70 	 0.0000 	 0.5909 
278.80 	 2.9976 	 0.5906 
278.90 	 0.0000 	 0.5903 
279.00 	 0.0000 	 0.5903 
279.10 	 0.0000 	 0.5905 
279.20 	 0.0000 	 0.5911 
279.30 	 2.9976 	 0.5910 
279.40 	 0.0000 	 0.5906 
279.50 	 0.0000 	 0.5909 
279.60 	 0.0000 	 0.5912 
279.70 	 0.0000 	 0.5917 
279.80 	 0.0000 	 0.5920 
279.90 	 2.9976 	 0.5931 
280.00 	 2.9976 	 0.5943 
280.10 	 0.0000 	 0.5952 
280.20 	 0.0000 	 0.5957 
280.30 	 0.0000 	 0.5967 
280.40 	 0.0000 	 0.5975 
280.50 	 0.0000 	 0.5981 
280.60 	 0.0000 	 0.5986 
280.70 	 0.0000 	 0.5993 
280.80 	 0.0000 	 0.5998 
280.90 	 0.0000 	 0.6004 
281.00 	 2.9976 	 0.6007 
281.10 	 0.0000 	 0.6010 
281.20 	 2.9976 	 0.6014 
281.30 	 0.0000 	 0.6018 
281.40 	 2.9976 	 0.6014 
281.50 	 0.0000 	 0.6018 
281.60 	 0.0000 	 0.6014 
281.70 	 0.0000 	 0.6016 
281.80 	 2.9976 	 0.6017 
281.90 	 0.0000 	 0.6016 
282.00 	 0.0000 	 0.6015 
282.10 	 0.0000 	 0.6017 
282.20 	 0.0000 	 0.6011 
282.30 	 0.0000 	 0.6006 
282.40 	 0.0000 	 0.6006 
282.50 	 0.0000 	 0.5999 
282.60 	 0.0000 	 0.5998 
282.70 	 0.0000 	 0.5995 
282.80 	 0.0000 	 0.6000 
282.90 	 2.9976 	 0.5997 
283.00 	 0.0000 	 0.5996 
283.10 	 2.9976 	 0.5995 
283.20 	 2.9976 	 0.5994 
283.30 	 0.0000 	 0.5999 
283.40 	 0.0000 	 0.5998 
283.50 	 0.0000 	 0.5995 
283.60 	 0.0000 	 0.5993 
283.70 	 0.0000 	 0.5995 
283.80 	 0.0000 	 0.6001 
283.90 	 0.0000 	 0.5996 
284.00 	 0.0000 	 0.5991 
284.10 	 0.0000 	 0.5991 
284.20 	 0.0000 	 0.5988 
284.30 	 0.0000 	 0.5984 
284.40 	 0.0000 	 0.5979 
284.50 	 2.9976 	 0.5977 
284.60 	 0.0000 	 0.5974 
284.70 	 5.9952 	 0.5969 
284.80 	 0.0000 	 0.5971 
284.90 	 0.0000 	 0.5964 
285.00 	 0.0000 	 0.5959 
285.10 	 0.0000 	 0.5951 
285.20 	 0.0000 	 0.5951 
285.30 	 0.0000 	 0.5946 
285.40 	 0.0000 	 0.5940 
285.50 	 0.0000 	 0.5935 
285.60 	 0.0000 	 0.5931 
285.70 	 0.0000 	 0.5929 
285.80 	 0.0000 	 0.5923 
285.90 	 0.0000 	 0.5916 
286.00 	 0.0000 	 0.5907 
286.10 	 2.9976 	 0.5906 
286.20 	 0.0000 	 0.5898 
286.30 	 2.9976 	 0.5892 
286.40 	 2.9976 	 0.5887 
286.50 	 0.0000 	 0.5881 
286.60 	 0.0000 	 0.5873 
286.70 	 0.0000 	 0.5862 
286.80 	 0.0000 	 0.5856 
286.90 	 0.0000 	 0.5854 
287.00 	 0.0000 	 0.5851 
287.10 	 0.0000 	 0.5842 
287.20 	 0.0000 	 0.5837 
287.30 	 0.0000 	 0.5832 
287.40 	 0.0000 	 0.5826 
287.50 	 0.0000 	 0.5815 
287.60 	 2.9976 	 0.5809 
287.70 	 0.0000 	 0.5805 
287.80 	 2.9976 	 0.5804 
287.90 	 0.0000 	 0.5801 
288.00 	 0.0000 	 0.5796 
288.10 	 0.0000 	 0.5788 
288.20 	 2.9976 	 0.5786 
288.30 	 0.0000 	 0.5778 
288.40 	 0.0000 	 0.5775 
288.50 	 0.0000 	 0.5776 
288.60 	 0.0000 	 0.5770 
288.70 	 0.0000 	 0.5765 
288.80 	 0.0000 	 0.5766 
288.90 	 0.0000 	 0.5764 
289.00 	 0.0000 	 0.5764 
289.10 	 2.9976 	 0.5759 
289.20 	 0.0000 	 0.5763 
289.30 	 0.0000 	 0.5765 
289.40 	 0.0000 	 0.5768 
289.50 	 2.9976 	 0.5760 
289.60 	 0.0000 	 0.5766 
289.70 	 0.0000 	 0.5764 
289.80 	 0.0000 	 0.5760 
289.90 	 2.9976 	 0.5761 
290.00 	 0.0000 	 0.5759 
290.10 	 0.0000 	 0.5763 
290.20 	 0.0000 	 0.5759 
290.30 	 0.0000 	 0.5758 
290.40 	 0.0000 	 0.5757 
290.50 	 0.0000 	 0.5761 
290.60 	 0.0000 	 0.5758 
290.70 	 0.0000 	 0.5759 
290.80 	 2.9976 	 0.5760 
290.90 	 0.0000 	 0.5760 
291.00 	 0.0000 	 0.5762 
291.10 	 0.0000 	 0.5762 
291.20 	 2.9976 	 0.5761 
291.30 	 0.0000 	 0.5759 
291.40 	 2.9976 	 0.5754 
291.50 	 0.0000 	 0.5757 
291.60 	 0.0000 	 0.5756 
291.70 	 0.0000 	 0.5754 
291.80 	 0.0000 	 0.5749 
291.90 	 0.0000 	 0.5747 
292.00 	 0.0000 	 0.5749 
292.10 	 0.0000 	 0.5738 
292.20 	 0.0000 	 0.5732 
292.30 	 0.0000 	 0.5732 
292.40 	 0.0000 	 0.5727 
292.50 	 2.9976 	 0.5722 
292.60 	 0.0000 	 0.5721 
292.70 	 0.0000 	 0.5716 
292.80 	 0.0000 	 0.5710 
292.90 	 5.9952 	 0.5709 
293.00 	 0.0000 	 0.5709 
293.10 	 0.0000 	 0.5698 
293.20 	 0.0000 	 0.5695 
293.30 	 0.0000 	 0.5689 
293.40 	 0.0000 	 0.5689 
293.50 	 0.0000 	 0.5682 
293.60 	 0.0000 	 0.5678 
293.70 	 0.0000 	 0.5669 
293.80 	 0.0000 	 0.5666 
