# Optimal flow and avg speed dependent on time 
 # Aggressives: 125 
220.40 	 0.0000 	 0.5786 
220.50 	 0.0000 	 0.5785 
220.60 	 0.0000 	 0.5785 
220.70 	 0.0000 	 0.5790 
220.80 	 0.0000 	 0.5789 
220.90 	 0.0000 	 0.5783 
221.00 	 0.0000 	 0.5777 
221.10 	 2.8571 	 0.5774 
221.20 	 5.7143 	 0.5768 
221.30 	 0.0000 	 0.5763 
221.40 	 0.0000 	 0.5762 
221.50 	 0.0000 	 0.5757 
221.60 	 0.0000 	 0.5752 
221.70 	 0.0000 	 0.5748 
221.80 	 0.0000 	 0.5743 
221.90 	 0.0000 	 0.5750 
222.00 	 0.0000 	 0.5749 
222.10 	 0.0000 	 0.5747 
222.20 	 0.0000 	 0.5746 
222.30 	 0.0000 	 0.5743 
222.40 	 2.8571 	 0.5743 
222.50 	 0.0000 	 0.5748 
222.60 	 0.0000 	 0.5751 
222.70 	 0.0000 	 0.5752 
222.80 	 0.0000 	 0.5751 
222.90 	 2.8571 	 0.5755 
223.00 	 2.8571 	 0.5756 
223.10 	 0.0000 	 0.5762 
223.20 	 0.0000 	 0.5767 
223.30 	 0.0000 	 0.5774 
223.40 	 0.0000 	 0.5775 
223.50 	 0.0000 	 0.5780 
223.60 	 0.0000 	 0.5786 
223.70 	 0.0000 	 0.5788 
223.80 	 2.8571 	 0.5797 
223.90 	 0.0000 	 0.5807 
224.00 	 0.0000 	 0.5813 
224.10 	 0.0000 	 0.5815 
224.20 	 0.0000 	 0.5826 
224.30 	 0.0000 	 0.5828 
224.40 	 0.0000 	 0.5835 
224.50 	 0.0000 	 0.5835 
224.60 	 0.0000 	 0.5841 
224.70 	 2.8571 	 0.5851 
224.80 	 2.8571 	 0.5863 
224.90 	 0.0000 	 0.5865 
225.00 	 0.0000 	 0.5862 
225.10 	 0.0000 	 0.5869 
225.20 	 0.0000 	 0.5870 
225.30 	 0.0000 	 0.5872 
225.40 	 0.0000 	 0.5878 
225.50 	 0.0000 	 0.5886 
225.60 	 2.8571 	 0.5888 
225.70 	 0.0000 	 0.5890 
225.80 	 0.0000 	 0.5894 
225.90 	 0.0000 	 0.5901 
226.00 	 0.0000 	 0.5902 
226.10 	 0.0000 	 0.5909 
226.20 	 0.0000 	 0.5908 
226.30 	 0.0000 	 0.5913 
226.40 	 0.0000 	 0.5913 
226.50 	 2.8571 	 0.5917 
226.60 	 2.8571 	 0.5927 
226.70 	 0.0000 	 0.5937 
226.80 	 0.0000 	 0.5940 
226.90 	 0.0000 	 0.5940 
227.00 	 0.0000 	 0.5941 
227.10 	 0.0000 	 0.5943 
227.20 	 0.0000 	 0.5953 
227.30 	 2.8571 	 0.5954 
227.40 	 0.0000 	 0.5963 
227.50 	 0.0000 	 0.5962 
227.60 	 0.0000 	 0.5976 
227.70 	 0.0000 	 0.5971 
227.80 	 0.0000 	 0.5980 
227.90 	 0.0000 	 0.5983 
228.00 	 0.0000 	 0.5987 
228.10 	 0.0000 	 0.5996 
228.20 	 2.8571 	 0.5998 
228.30 	 2.8571 	 0.6004 
228.40 	 0.0000 	 0.6007 
228.50 	 0.0000 	 0.6008 
228.60 	 0.0000 	 0.6015 
228.70 	 0.0000 	 0.6022 
228.80 	 0.0000 	 0.6027 
228.90 	 0.0000 	 0.6031 
229.00 	 2.8571 	 0.6033 
229.10 	 0.0000 	 0.6035 
229.20 	 0.0000 	 0.6045 
229.30 	 0.0000 	 0.6048 
229.40 	 0.0000 	 0.6051 
229.50 	 0.0000 	 0.6052 
229.60 	 0.0000 	 0.6055 
229.70 	 0.0000 	 0.6061 
229.80 	 0.0000 	 0.6056 
229.90 	 2.8571 	 0.6057 
230.00 	 2.8571 	 0.6057 
230.10 	 0.0000 	 0.6066 
230.20 	 0.0000 	 0.6064 
230.30 	 0.0000 	 0.6068 
230.40 	 0.0000 	 0.6067 
230.50 	 0.0000 	 0.6068 
230.60 	 0.0000 	 0.6064 
230.70 	 2.8571 	 0.6071 
230.80 	 0.0000 	 0.6074 
230.90 	 0.0000 	 0.6074 
231.00 	 0.0000 	 0.6081 
231.10 	 0.0000 	 0.6077 
231.20 	 0.0000 	 0.6083 
231.30 	 0.0000 	 0.6084 
231.40 	 0.0000 	 0.6085 
231.50 	 2.8571 	 0.6088 
231.60 	 0.0000 	 0.6088 
231.70 	 2.8571 	 0.6089 
231.80 	 0.0000 	 0.6092 
231.90 	 0.0000 	 0.6092 
232.00 	 0.0000 	 0.6099 
232.10 	 0.0000 	 0.6101 
232.20 	 0.0000 	 0.6105 
232.30 	 0.0000 	 0.6103 
232.40 	 2.8571 	 0.6102 
232.50 	 0.0000 	 0.6109 
232.60 	 0.0000 	 0.6116 
232.70 	 0.0000 	 0.6117 
232.80 	 0.0000 	 0.6122 
232.90 	 0.0000 	 0.6122 
233.00 	 0.0000 	 0.6121 
233.10 	 0.0000 	 0.6122 
233.20 	 2.8571 	 0.6118 
233.30 	 0.0000 	 0.6118 
233.40 	 0.0000 	 0.6115 
233.50 	 0.0000 	 0.6118 
233.60 	 0.0000 	 0.6113 
233.70 	 2.8571 	 0.6107 
233.80 	 0.0000 	 0.6110 
233.90 	 0.0000 	 0.6106 
234.00 	 0.0000 	 0.6107 
234.10 	 0.0000 	 0.6103 
234.20 	 0.0000 	 0.6099 
234.30 	 2.8571 	 0.6105 
234.40 	 0.0000 	 0.6102 
234.50 	 0.0000 	 0.6104 
234.60 	 0.0000 	 0.6104 
234.70 	 0.0000 	 0.6098 
234.80 	 0.0000 	 0.6102 
234.90 	 2.8571 	 0.6100 
235.00 	 0.0000 	 0.6097 
235.10 	 0.0000 	 0.6094 
235.20 	 0.0000 	 0.6086 
235.30 	 0.0000 	 0.6079 
235.40 	 2.8571 	 0.6077 
235.50 	 0.0000 	 0.6080 
235.60 	 0.0000 	 0.6080 
235.70 	 0.0000 	 0.6080 
235.80 	 0.0000 	 0.6073 
235.90 	 0.0000 	 0.6082 
236.00 	 2.8571 	 0.6086 
236.10 	 0.0000 	 0.6088 
236.20 	 0.0000 	 0.6087 
236.30 	 0.0000 	 0.6087 
236.40 	 0.0000 	 0.6088 
236.50 	 0.0000 	 0.6096 
236.60 	 2.8571 	 0.6095 
236.70 	 0.0000 	 0.6097 
236.80 	 0.0000 	 0.6093 
236.90 	 0.0000 	 0.6098 
237.00 	 0.0000 	 0.6103 
237.10 	 0.0000 	 0.6110 
237.20 	 0.0000 	 0.6113 
237.30 	 2.8571 	 0.6115 
237.40 	 0.0000 	 0.6123 
237.50 	 0.0000 	 0.6124 
237.60 	 2.8571 	 0.6124 
237.70 	 0.0000 	 0.6123 
237.80 	 0.0000 	 0.6124 
237.90 	 0.0000 	 0.6125 
238.00 	 0.0000 	 0.6121 
238.10 	 0.0000 	 0.6119 
238.20 	 0.0000 	 0.6118 
238.30 	 2.8571 	 0.6117 
238.40 	 0.0000 	 0.6117 
238.50 	 0.0000 	 0.6120 
238.60 	 0.0000 	 0.6124 
238.70 	 0.0000 	 0.6122 
238.80 	 0.0000 	 0.6116 
238.90 	 0.0000 	 0.6116 
239.00 	 2.8571 	 0.6110 
239.10 	 0.0000 	 0.6107 
239.20 	 0.0000 	 0.6109 
239.30 	 2.8571 	 0.6103 
239.40 	 0.0000 	 0.6096 
239.50 	 0.0000 	 0.6093 
239.60 	 0.0000 	 0.6092 
239.70 	 0.0000 	 0.6091 
239.80 	 0.0000 	 0.6080 
239.90 	 0.0000 	 0.6074 
240.00 	 2.8571 	 0.6069 
240.10 	 0.0000 	 0.6064 
240.20 	 0.0000 	 0.6064 
240.30 	 0.0000 	 0.6064 
240.40 	 0.0000 	 0.6059 
240.50 	 0.0000 	 0.6061 
240.60 	 0.0000 	 0.6057 
240.70 	 2.8571 	 0.6060 
240.80 	 0.0000 	 0.6060 
240.90 	 2.8571 	 0.6068 
241.00 	 0.0000 	 0.6062 
241.10 	 0.0000 	 0.6066 
241.20 	 0.0000 	 0.6060 
241.30 	 0.0000 	 0.6055 
241.40 	 0.0000 	 0.6053 
241.50 	 0.0000 	 0.6053 
241.60 	 0.0000 	 0.6054 
241.70 	 0.0000 	 0.6055 
241.80 	 2.8571 	 0.6053 
241.90 	 0.0000 	 0.6048 
242.00 	 0.0000 	 0.6040 
242.10 	 0.0000 	 0.6038 
242.20 	 0.0000 	 0.6039 
242.30 	 2.8571 	 0.6034 
242.40 	 2.8571 	 0.6030 
242.50 	 0.0000 	 0.6031 
242.60 	 0.0000 	 0.6029 
242.70 	 0.0000 	 0.6025 
242.80 	 0.0000 	 0.6019 
242.90 	 0.0000 	 0.6016 
243.00 	 0.0000 	 0.6014 
243.10 	 0.0000 	 0.6007 
243.20 	 0.0000 	 0.6004 
243.30 	 0.0000 	 0.6008 
243.40 	 0.0000 	 0.6009 
243.50 	 2.8571 	 0.6009 
243.60 	 0.0000 	 0.6010 
243.70 	 0.0000 	 0.6004 
243.80 	 0.0000 	 0.6005 
243.90 	 0.0000 	 0.6006 
244.00 	 2.8571 	 0.6004 
244.10 	 2.8571 	 0.6011 
244.20 	 0.0000 	 0.6007 
244.30 	 0.0000 	 0.6005 
244.40 	 0.0000 	 0.6003 
244.50 	 0.0000 	 0.6003 
244.60 	 0.0000 	 0.6004 
244.70 	 0.0000 	 0.6003 
244.80 	 0.0000 	 0.6003 
244.90 	 0.0000 	 0.6004 
245.00 	 0.0000 	 0.6004 
245.10 	 2.8571 	 0.6005 
245.20 	 0.0000 	 0.6006 
245.30 	 0.0000 	 0.6008 
245.40 	 0.0000 	 0.6010 
245.50 	 0.0000 	 0.6017 
245.60 	 0.0000 	 0.6020 
245.70 	 2.8571 	 0.6020 
245.80 	 2.8571 	 0.6018 
245.90 	 0.0000 	 0.6014 
246.00 	 0.0000 	 0.6008 
246.10 	 0.0000 	 0.5997 
246.20 	 0.0000 	 0.5984 
246.30 	 0.0000 	 0.5989 
246.40 	 0.0000 	 0.5982 
246.50 	 0.0000 	 0.5976 
246.60 	 0.0000 	 0.5969 
246.70 	 2.8571 	 0.5967 
246.80 	 0.0000 	 0.5964 
246.90 	 0.0000 	 0.5959 
247.00 	 0.0000 	 0.5959 
247.10 	 0.0000 	 0.5950 
247.20 	 0.0000 	 0.5946 
247.30 	 5.7143 	 0.5942 
247.40 	 0.0000 	 0.5936 
247.50 	 0.0000 	 0.5929 
247.60 	 0.0000 	 0.5926 
247.70 	 0.0000 	 0.5922 
247.80 	 0.0000 	 0.5916 
247.90 	 0.0000 	 0.5910 
248.00 	 0.0000 	 0.5904 
248.10 	 0.0000 	 0.5898 
248.20 	 2.8571 	 0.5903 
248.30 	 0.0000 	 0.5896 
248.40 	 0.0000 	 0.5892 
248.50 	 0.0000 	 0.5885 
248.60 	 0.0000 	 0.5876 
248.70 	 0.0000 	 0.5881 
248.80 	 2.8571 	 0.5879 
248.90 	 0.0000 	 0.5883 
249.00 	 2.8571 	 0.5881 
249.10 	 0.0000 	 0.5878 
249.20 	 0.0000 	 0.5876 
249.30 	 0.0000 	 0.5871 
249.40 	 0.0000 	 0.5869 
249.50 	 0.0000 	 0.5871 
249.60 	 0.0000 	 0.5866 
249.70 	 0.0000 	 0.5863 
249.80 	 2.8571 	 0.5863 
249.90 	 0.0000 	 0.5862 
250.00 	 0.0000 	 0.5857 
250.10 	 0.0000 	 0.5858 
250.20 	 0.0000 	 0.5853 
250.30 	 0.0000 	 0.5850 
250.40 	 2.8571 	 0.5843 
250.50 	 2.8571 	 0.5842 
250.60 	 0.0000 	 0.5838 
250.70 	 0.0000 	 0.5838 
250.80 	 0.0000 	 0.5838 
250.90 	 0.0000 	 0.5840 
251.00 	 0.0000 	 0.5840 
251.10 	 0.0000 	 0.5838 
251.20 	 0.0000 	 0.5832 
251.30 	 2.8571 	 0.5838 
251.40 	 0.0000 	 0.5834 
251.50 	 0.0000 	 0.5837 
251.60 	 0.0000 	 0.5838 
251.70 	 0.0000 	 0.5833 
251.80 	 0.0000 	 0.5834 
251.90 	 2.8571 	 0.5834 
252.00 	 2.8571 	 0.5832 
252.10 	 0.0000 	 0.5829 
252.20 	 0.0000 	 0.5829 
252.30 	 0.0000 	 0.5830 
252.40 	 0.0000 	 0.5827 
252.50 	 0.0000 	 0.5823 
252.60 	 0.0000 	 0.5822 
252.70 	 0.0000 	 0.5827 
252.80 	 0.0000 	 0.5825 
252.90 	 2.8571 	 0.5824 
253.00 	 0.0000 	 0.5829 
253.10 	 0.0000 	 0.5833 
253.20 	 0.0000 	 0.5831 
253.30 	 0.0000 	 0.5827 
253.40 	 2.8571 	 0.5826 
253.50 	 2.8571 	 0.5816 
253.60 	 0.0000 	 0.5815 
253.70 	 0.0000 	 0.5811 
253.80 	 0.0000 	 0.5806 
253.90 	 0.0000 	 0.5805 
254.00 	 0.0000 	 0.5808 
254.10 	 0.0000 	 0.5803 
254.20 	 0.0000 	 0.5799 
254.30 	 0.0000 	 0.5797 
254.40 	 2.8571 	 0.5801 
254.50 	 0.0000 	 0.5800 
254.60 	 0.0000 	 0.5799 
254.70 	 0.0000 	 0.5797 
254.80 	 0.0000 	 0.5793 
254.90 	 2.8571 	 0.5790 
255.00 	 2.8571 	 0.5789 
255.10 	 0.0000 	 0.5780 
255.20 	 0.0000 	 0.5775 
255.30 	 0.0000 	 0.5772 
255.40 	 0.0000 	 0.5770 
255.50 	 0.0000 	 0.5765 
255.60 	 0.0000 	 0.5757 
255.70 	 0.0000 	 0.5748 
255.80 	 0.0000 	 0.5745 
255.90 	 0.0000 	 0.5735 
256.00 	 0.0000 	 0.5732 
256.10 	 2.8571 	 0.5732 
256.20 	 0.0000 	 0.5729 
256.30 	 0.0000 	 0.5722 
256.40 	 2.8571 	 0.5718 
256.50 	 0.0000 	 0.5712 
256.60 	 0.0000 	 0.5711 
256.70 	 2.8571 	 0.5707 
256.80 	 0.0000 	 0.5705 
256.90 	 0.0000 	 0.5703 
257.00 	 0.0000 	 0.5701 
257.10 	 0.0000 	 0.5697 
257.20 	 0.0000 	 0.5695 
257.30 	 0.0000 	 0.5687 
257.40 	 0.0000 	 0.5684 
257.50 	 0.0000 	 0.5679 
257.60 	 2.8571 	 0.5672 
257.70 	 0.0000 	 0.5670 
257.80 	 2.8571 	 0.5668 
257.90 	 0.0000 	 0.5662 
258.00 	 0.0000 	 0.5655 
258.10 	 2.8571 	 0.5652 
258.20 	 0.0000 	 0.5654 
258.30 	 0.0000 	 0.5652 
258.40 	 0.0000 	 0.5651 
258.50 	 0.0000 	 0.5655 
258.60 	 0.0000 	 0.5649 
258.70 	 0.0000 	 0.5647 
258.80 	 0.0000 	 0.5645 
258.90 	 0.0000 	 0.5642 
259.00 	 0.0000 	 0.5637 
259.10 	 0.0000 	 0.5636 
259.20 	 0.0000 	 0.5635 
259.30 	 5.7143 	 0.5629 
259.40 	 0.0000 	 0.5622 
259.50 	 0.0000 	 0.5621 
259.60 	 2.8571 	 0.5617 
259.70 	 0.0000 	 0.5612 
259.80 	 0.0000 	 0.5613 
259.90 	 0.0000 	 0.5613 
260.00 	 0.0000 	 0.5616 
260.10 	 0.0000 	 0.5616 
260.20 	 0.0000 	 0.5613 
260.30 	 0.0000 	 0.5612 
260.40 	 0.0000 	 0.5614 
260.50 	 0.0000 	 0.5608 
260.60 	 0.0000 	 0.5603 
260.70 	 0.0000 	 0.5599 
260.80 	 5.7143 	 0.5595 
260.90 	 0.0000 	 0.5591 
261.00 	 0.0000 	 0.5589 
261.10 	 2.8571 	 0.5589 
261.20 	 0.0000 	 0.5586 
261.30 	 0.0000 	 0.5584 
261.40 	 0.0000 	 0.5582 
261.50 	 0.0000 	 0.5585 
261.60 	 0.0000 	 0.5582 
261.70 	 0.0000 	 0.5578 
261.80 	 0.0000 	 0.5580 
261.90 	 0.0000 	 0.5581 
262.00 	 0.0000 	 0.5577 
262.10 	 0.0000 	 0.5578 
262.20 	 0.0000 	 0.5575 
262.30 	 2.8571 	 0.5572 
262.40 	 2.8571 	 0.5572 
262.50 	 2.8571 	 0.5567 
262.60 	 0.0000 	 0.5566 
262.70 	 0.0000 	 0.5565 
262.80 	 0.0000 	 0.5565 
262.90 	 0.0000 	 0.5562 
263.00 	 0.0000 	 0.5569 
263.10 	 0.0000 	 0.5567 
263.20 	 0.0000 	 0.5569 
263.30 	 0.0000 	 0.5569 
263.40 	 0.0000 	 0.5571 
263.50 	 0.0000 	 0.5571 
263.60 	 0.0000 	 0.5570 
263.70 	 2.8571 	 0.5574 
263.80 	 0.0000 	 0.5577 
263.90 	 2.8571 	 0.5579 
264.00 	 2.8571 	 0.5580 
264.10 	 0.0000 	 0.5582 
264.20 	 0.0000 	 0.5583 
264.30 	 0.0000 	 0.5587 
264.40 	 0.0000 	 0.5592 
264.50 	 0.0000 	 0.5600 
264.60 	 0.0000 	 0.5603 
264.70 	 0.0000 	 0.5602 
264.80 	 0.0000 	 0.5601 
264.90 	 0.0000 	 0.5601 
265.00 	 0.0000 	 0.5594 
265.10 	 0.0000 	 0.5593 
265.20 	 0.0000 	 0.5590 
265.30 	 0.0000 	 0.5591 
265.40 	 5.7143 	 0.5592 
265.50 	 0.0000 	 0.5593 
265.60 	 0.0000 	 0.5596 
265.70 	 2.8571 	 0.5594 
265.80 	 0.0000 	 0.5599 
265.90 	 0.0000 	 0.5594 
266.00 	 0.0000 	 0.5597 
266.10 	 0.0000 	 0.5599 
266.20 	 0.0000 	 0.5600 
266.30 	 0.0000 	 0.5600 
266.40 	 0.0000 	 0.5594 
266.50 	 0.0000 	 0.5597 
266.60 	 0.0000 	 0.5596 
266.70 	 0.0000 	 0.5595 
266.80 	 2.8571 	 0.5592 
266.90 	 2.8571 	 0.5590 
267.00 	 0.0000 	 0.5591 
267.10 	 0.0000 	 0.5590 
267.20 	 0.0000 	 0.5588 
267.30 	 0.0000 	 0.5590 
267.40 	 2.8571 	 0.5592 
267.50 	 0.0000 	 0.5591 
267.60 	 0.0000 	 0.5591 
267.70 	 0.0000 	 0.5587 
267.80 	 0.0000 	 0.5587 
267.90 	 0.0000 	 0.5593 
268.00 	 0.0000 	 0.5593 
268.10 	 0.0000 	 0.5590 
268.20 	 0.0000 	 0.5587 
268.30 	 5.7143 	 0.5589 
268.40 	 0.0000 	 0.5592 
268.50 	 0.0000 	 0.5590 
268.60 	 0.0000 	 0.5587 
268.70 	 0.0000 	 0.5588 
268.80 	 2.8571 	 0.5591 
268.90 	 0.0000 	 0.5593 
269.00 	 0.0000 	 0.5596 
269.10 	 0.0000 	 0.5594 
269.20 	 0.0000 	 0.5597 
269.30 	 0.0000 	 0.5598 
269.40 	 0.0000 	 0.5601 
269.50 	 0.0000 	 0.5597 
269.60 	 0.0000 	 0.5602 
269.70 	 2.8571 	 0.5602 
269.80 	 2.8571 	 0.5600 
269.90 	 0.0000 	 0.5598 
270.00 	 0.0000 	 0.5597 
270.10 	 0.0000 	 0.5596 
270.20 	 0.0000 	 0.5595 
270.30 	 0.0000 	 0.5595 
270.40 	 0.0000 	 0.5594 
270.50 	 0.0000 	 0.5599 
270.60 	 5.7143 	 0.5598 
270.70 	 0.0000 	 0.5598 
270.80 	 2.8571 	 0.5596 
270.90 	 0.0000 	 0.5594 
271.00 	 0.0000 	 0.5590 
271.10 	 0.0000 	 0.5586 
271.20 	 0.0000 	 0.5584 
271.30 	 0.0000 	 0.5583 
271.40 	 0.0000 	 0.5585 
271.50 	 0.0000 	 0.5581 
271.60 	 0.0000 	 0.5576 
271.70 	 0.0000 	 0.5577 
271.80 	 0.0000 	 0.5574 
271.90 	 0.0000 	 0.5569 
272.00 	 0.0000 	 0.5567 
272.10 	 5.7143 	 0.5574 
272.20 	 0.0000 	 0.5574 
272.30 	 2.8571 	 0.5577 
272.40 	 0.0000 	 0.5572 
272.50 	 0.0000 	 0.5572 
272.60 	 0.0000 	 0.5570 
272.70 	 0.0000 	 0.5565 
272.80 	 0.0000 	 0.5567 
272.90 	 0.0000 	 0.5565 
273.00 	 0.0000 	 0.5562 
273.10 	 0.0000 	 0.5563 
273.20 	 0.0000 	 0.5567 
273.30 	 0.0000 	 0.5566 
273.40 	 0.0000 	 0.5567 
273.50 	 0.0000 	 0.5570 
273.60 	 2.8571 	 0.5573 
273.70 	 2.8571 	 0.5569 
273.80 	 0.0000 	 0.5570 
273.90 	 0.0000 	 0.5570 
274.00 	 2.8571 	 0.5568 
274.10 	 0.0000 	 0.5564 
274.20 	 0.0000 	 0.5564 
274.30 	 0.0000 	 0.5564 
274.40 	 0.0000 	 0.5565 
274.50 	 0.0000 	 0.5558 
274.60 	 0.0000 	 0.5555 
274.70 	 0.0000 	 0.5551 
274.80 	 0.0000 	 0.5550 
274.90 	 0.0000 	 0.5548 
275.00 	 0.0000 	 0.5550 
275.10 	 2.8571 	 0.5554 
275.20 	 2.8571 	 0.5551 
275.30 	 0.0000 	 0.5548 
275.40 	 0.0000 	 0.5550 
275.50 	 0.0000 	 0.5547 
275.60 	 0.0000 	 0.5543 
275.70 	 2.8571 	 0.5542 
275.80 	 0.0000 	 0.5542 
275.90 	 0.0000 	 0.5546 
276.00 	 0.0000 	 0.5543 
276.10 	 0.0000 	 0.5541 
276.20 	 0.0000 	 0.5542 
276.30 	 2.8571 	 0.5543 
276.40 	 0.0000 	 0.5538 
276.50 	 0.0000 	 0.5543 
276.60 	 0.0000 	 0.5540 
276.70 	 2.8571 	 0.5540 
276.80 	 0.0000 	 0.5541 
276.90 	 0.0000 	 0.5545 
277.00 	 0.0000 	 0.5547 
277.10 	 0.0000 	 0.5547 
277.20 	 2.8571 	 0.5540 
277.30 	 0.0000 	 0.5539 
277.40 	 0.0000 	 0.5539 
277.50 	 0.0000 	 0.5543 
277.60 	 0.0000 	 0.5544 
277.70 	 0.0000 	 0.5541 
277.80 	 2.8571 	 0.5539 
277.90 	 0.0000 	 0.5539 
278.00 	 0.0000 	 0.5541 
278.10 	 2.8571 	 0.5540 
278.20 	 0.0000 	 0.5541 
278.30 	 0.0000 	 0.5538 
278.40 	 0.0000 	 0.5540 
278.50 	 0.0000 	 0.5539 
278.60 	 0.0000 	 0.5536 
278.70 	 2.8571 	 0.5535 
278.80 	 0.0000 	 0.5533 
278.90 	 0.0000 	 0.5526 
279.00 	 0.0000 	 0.5525 
279.10 	 0.0000 	 0.5530 
279.20 	 0.0000 	 0.5534 
279.30 	 2.8571 	 0.5535 
279.40 	 0.0000 	 0.5537 
279.50 	 0.0000 	 0.5537 
279.60 	 2.8571 	 0.5539 
279.70 	 0.0000 	 0.5541 
279.80 	 0.0000 	 0.5541 
279.90 	 0.0000 	 0.5540 
280.00 	 0.0000 	 0.5537 
280.10 	 0.0000 	 0.5536 
280.20 	 2.8571 	 0.5540 
280.30 	 0.0000 	 0.5546 
280.40 	 0.0000 	 0.5552 
280.50 	 0.0000 	 0.5554 
280.60 	 0.0000 	 0.5564 
280.70 	 2.8571 	 0.5573 
280.80 	 0.0000 	 0.5589 
280.90 	 0.0000 	 0.5590 
281.00 	 0.0000 	 0.5595 
281.10 	 2.8571 	 0.5602 
281.20 	 0.0000 	 0.5608 
281.30 	 0.0000 	 0.5615 
281.40 	 0.0000 	 0.5620 
281.50 	 0.0000 	 0.5617 
281.60 	 2.8571 	 0.5621 
281.70 	 0.0000 	 0.5623 
281.80 	 0.0000 	 0.5619 
281.90 	 2.8571 	 0.5621 
282.00 	 0.0000 	 0.5621 
282.10 	 0.0000 	 0.5624 
282.20 	 0.0000 	 0.5623 
282.30 	 0.0000 	 0.5633 
282.40 	 0.0000 	 0.5634 
282.50 	 0.0000 	 0.5633 
282.60 	 0.0000 	 0.5632 
282.70 	 0.0000 	 0.5630 
282.80 	 2.8571 	 0.5633 
282.90 	 0.0000 	 0.5631 
283.00 	 0.0000 	 0.5631 
283.10 	 2.8571 	 0.5629 
283.20 	 2.8571 	 0.5631 
283.30 	 0.0000 	 0.5637 
283.40 	 0.0000 	 0.5635 
283.50 	 0.0000 	 0.5638 
283.60 	 0.0000 	 0.5644 
283.70 	 0.0000 	 0.5655 
283.80 	 0.0000 	 0.5657 
283.90 	 0.0000 	 0.5661 
284.00 	 0.0000 	 0.5667 
284.10 	 0.0000 	 0.5672 
284.20 	 2.8571 	 0.5677 
284.30 	 0.0000 	 0.5680 
284.40 	 0.0000 	 0.5685 
284.50 	 5.7143 	 0.5697 
284.60 	 0.0000 	 0.5693 
284.70 	 0.0000 	 0.5691 
284.80 	 0.0000 	 0.5688 
284.90 	 0.0000 	 0.5689 
285.00 	 0.0000 	 0.5688 
285.10 	 0.0000 	 0.5691 
285.20 	 0.0000 	 0.5696 
285.30 	 0.0000 	 0.5705 
285.40 	 0.0000 	 0.5707 
285.50 	 0.0000 	 0.5712 
285.60 	 0.0000 	 0.5718 
285.70 	 2.8571 	 0.5720 
285.80 	 2.8571 	 0.5725 
285.90 	 2.8571 	 0.5728 
286.00 	 0.0000 	 0.5733 
286.10 	 0.0000 	 0.5740 
286.20 	 0.0000 	 0.5738 
286.30 	 0.0000 	 0.5735 
286.40 	 0.0000 	 0.5742 
286.50 	 0.0000 	 0.5748 
286.60 	 0.0000 	 0.5754 
286.70 	 0.0000 	 0.5760 
286.80 	 0.0000 	 0.5763 
286.90 	 0.0000 	 0.5766 
287.00 	 0.0000 	 0.5767 
287.10 	 0.0000 	 0.5767 
287.20 	 2.8571 	 0.5769 
287.30 	 0.0000 	 0.5765 
287.40 	 2.8571 	 0.5768 
287.50 	 2.8571 	 0.5762 
287.60 	 0.0000 	 0.5759 
287.70 	 0.0000 	 0.5764 
287.80 	 0.0000 	 0.5768 
287.90 	 0.0000 	 0.5770 
288.00 	 0.0000 	 0.5775 
288.10 	 0.0000 	 0.5775 
288.20 	 0.0000 	 0.5780 
288.30 	 0.0000 	 0.5773 
288.40 	 0.0000 	 0.5769 
288.50 	 0.0000 	 0.5769 
288.60 	 2.8571 	 0.5766 
288.70 	 0.0000 	 0.5769 
288.80 	 5.7143 	 0.5766 
288.90 	 0.0000 	 0.5763 
289.00 	 0.0000 	 0.5760 
289.10 	 0.0000 	 0.5751 
289.20 	 0.0000 	 0.5744 
289.30 	 0.0000 	 0.5742 
289.40 	 0.0000 	 0.5747 
289.50 	 0.0000 	 0.5745 
289.60 	 0.0000 	 0.5742 
289.70 	 0.0000 	 0.5743 
289.80 	 0.0000 	 0.5737 
289.90 	 0.0000 	 0.5737 
290.00 	 2.8571 	 0.5733 
290.10 	 0.0000 	 0.5732 
290.20 	 2.8571 	 0.5727 
290.30 	 2.8571 	 0.5729 
290.40 	 0.0000 	 0.5727 
290.50 	 0.0000 	 0.5724 
290.60 	 0.0000 	 0.5720 
290.70 	 0.0000 	 0.5719 
290.80 	 0.0000 	 0.5719 
290.90 	 0.0000 	 0.5722 
291.00 	 0.0000 	 0.5728 
291.10 	 0.0000 	 0.5734 
291.20 	 0.0000 	 0.5732 
291.30 	 0.0000 	 0.5736 
291.40 	 0.0000 	 0.5739 
291.50 	 2.8571 	 0.5742 
291.60 	 2.8571 	 0.5740 
291.70 	 2.8571 	 0.5739 
291.80 	 0.0000 	 0.5740 
291.90 	 0.0000 	 0.5742 
292.00 	 0.0000 	 0.5740 
292.10 	 0.0000 	 0.5737 
292.20 	 0.0000 	 0.5737 
292.30 	 0.0000 	 0.5739 
292.40 	 0.0000 	 0.5737 
292.50 	 0.0000 	 0.5730 
292.60 	 0.0000 	 0.5731 
292.70 	 0.0000 	 0.5728 
292.80 	 0.0000 	 0.5724 
292.90 	 0.0000 	 0.5724 
293.00 	 2.8571 	 0.5728 
293.10 	 5.7143 	 0.5729 
293.20 	 0.0000 	 0.5727 
293.30 	 0.0000 	 0.5724 
293.40 	 0.0000 	 0.5725 
293.50 	 0.0000 	 0.5721 
293.60 	 0.0000 	 0.5715 
293.70 	 0.0000 	 0.5717 
293.80 	 0.0000 	 0.5720 
