# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.4516 
220.50 	 0.0000 	 0.4516 
220.60 	 0.0000 	 0.4513 
220.70 	 0.0000 	 0.4493 
220.80 	 0.0000 	 0.4499 
220.90 	 0.0000 	 0.4505 
221.00 	 3.3333 	 0.4502 
221.10 	 0.0000 	 0.4503 
221.20 	 0.0000 	 0.4506 
221.30 	 0.0000 	 0.4515 
221.40 	 0.0000 	 0.4513 
221.50 	 0.0000 	 0.4508 
221.60 	 0.0000 	 0.4511 
221.70 	 3.3333 	 0.4507 
221.80 	 0.0000 	 0.4502 
221.90 	 0.0000 	 0.4498 
222.00 	 0.0000 	 0.4501 
222.10 	 3.3333 	 0.4502 
222.20 	 0.0000 	 0.4501 
222.30 	 0.0000 	 0.4500 
222.40 	 0.0000 	 0.4505 
222.50 	 0.0000 	 0.4511 
222.60 	 0.0000 	 0.4511 
222.70 	 0.0000 	 0.4515 
222.80 	 3.3333 	 0.4517 
222.90 	 0.0000 	 0.4524 
223.00 	 0.0000 	 0.4523 
223.10 	 0.0000 	 0.4527 
223.20 	 0.0000 	 0.4525 
223.30 	 3.3333 	 0.4521 
223.40 	 0.0000 	 0.4519 
223.50 	 0.0000 	 0.4519 
223.60 	 0.0000 	 0.4519 
223.70 	 0.0000 	 0.4522 
223.80 	 3.3333 	 0.4522 
223.90 	 0.0000 	 0.4526 
224.00 	 0.0000 	 0.4523 
224.10 	 0.0000 	 0.4529 
224.20 	 0.0000 	 0.4529 
224.30 	 0.0000 	 0.4532 
224.40 	 0.0000 	 0.4545 
224.50 	 0.0000 	 0.4545 
224.60 	 0.0000 	 0.4547 
224.70 	 0.0000 	 0.4542 
224.80 	 0.0000 	 0.4549 
224.90 	 0.0000 	 0.4551 
225.00 	 0.0000 	 0.4548 
225.10 	 0.0000 	 0.4544 
225.20 	 3.3333 	 0.4542 
225.30 	 0.0000 	 0.4541 
225.40 	 0.0000 	 0.4539 
225.50 	 0.0000 	 0.4542 
225.60 	 0.0000 	 0.4551 
225.70 	 0.0000 	 0.4553 
225.80 	 0.0000 	 0.4553 
225.90 	 0.0000 	 0.4556 
226.00 	 3.3333 	 0.4559 
226.10 	 0.0000 	 0.4562 
226.20 	 0.0000 	 0.4564 
226.30 	 0.0000 	 0.4572 
226.40 	 3.3333 	 0.4579 
226.50 	 0.0000 	 0.4574 
226.60 	 0.0000 	 0.4579 
226.70 	 0.0000 	 0.4571 
226.80 	 0.0000 	 0.4572 
226.90 	 0.0000 	 0.4568 
227.00 	 0.0000 	 0.4565 
227.10 	 0.0000 	 0.4569 
227.20 	 0.0000 	 0.4570 
227.30 	 3.3333 	 0.4563 
227.40 	 0.0000 	 0.4556 
227.50 	 0.0000 	 0.4555 
227.60 	 0.0000 	 0.4555 
227.70 	 0.0000 	 0.4547 
227.80 	 0.0000 	 0.4546 
227.90 	 0.0000 	 0.4520 
228.00 	 0.0000 	 0.4518 
228.10 	 0.0000 	 0.4515 
228.20 	 0.0000 	 0.4517 
228.30 	 3.3333 	 0.4516 
228.40 	 0.0000 	 0.4515 
228.50 	 3.3333 	 0.4516 
228.60 	 0.0000 	 0.4520 
228.70 	 0.0000 	 0.4517 
228.80 	 0.0000 	 0.4508 
228.90 	 0.0000 	 0.4504 
229.00 	 0.0000 	 0.4501 
229.10 	 0.0000 	 0.4501 
229.20 	 0.0000 	 0.4499 
229.30 	 0.0000 	 0.4497 
229.40 	 0.0000 	 0.4491 
229.50 	 0.0000 	 0.4493 
229.60 	 6.6667 	 0.4491 
229.70 	 0.0000 	 0.4486 
229.80 	 0.0000 	 0.4479 
229.90 	 0.0000 	 0.4486 
230.00 	 0.0000 	 0.4482 
230.10 	 0.0000 	 0.4478 
230.20 	 0.0000 	 0.4481 
230.30 	 0.0000 	 0.4476 
230.40 	 0.0000 	 0.4471 
230.50 	 0.0000 	 0.4475 
230.60 	 0.0000 	 0.4483 
230.70 	 0.0000 	 0.4482 
230.80 	 3.3333 	 0.4481 
230.90 	 0.0000 	 0.4481 
231.00 	 3.3333 	 0.4485 
231.10 	 0.0000 	 0.4487 
231.20 	 0.0000 	 0.4475 
231.30 	 0.0000 	 0.4482 
231.40 	 0.0000 	 0.4491 
231.50 	 0.0000 	 0.4487 
231.60 	 0.0000 	 0.4502 
231.70 	 0.0000 	 0.4496 
231.80 	 0.0000 	 0.4496 
231.90 	 0.0000 	 0.4496 
232.00 	 0.0000 	 0.4491 
232.10 	 0.0000 	 0.4485 
232.20 	 0.0000 	 0.4486 
232.30 	 3.3333 	 0.4487 
232.40 	 0.0000 	 0.4485 
232.50 	 0.0000 	 0.4486 
232.60 	 0.0000 	 0.4482 
232.70 	 0.0000 	 0.4482 
232.80 	 0.0000 	 0.4482 
232.90 	 0.0000 	 0.4490 
233.00 	 0.0000 	 0.4483 
233.10 	 0.0000 	 0.4483 
233.20 	 0.0000 	 0.4483 
233.30 	 0.0000 	 0.4491 
233.40 	 6.6667 	 0.4499 
233.50 	 0.0000 	 0.4498 
233.60 	 0.0000 	 0.4502 
233.70 	 0.0000 	 0.4501 
233.80 	 0.0000 	 0.4501 
233.90 	 0.0000 	 0.4505 
234.00 	 0.0000 	 0.4503 
234.10 	 0.0000 	 0.4508 
234.20 	 0.0000 	 0.4506 
234.30 	 0.0000 	 0.4510 
234.40 	 0.0000 	 0.4509 
234.50 	 0.0000 	 0.4511 
234.60 	 3.3333 	 0.4511 
234.70 	 0.0000 	 0.4507 
234.80 	 0.0000 	 0.4499 
234.90 	 0.0000 	 0.4506 
235.00 	 0.0000 	 0.4500 
235.10 	 0.0000 	 0.4495 
235.20 	 0.0000 	 0.4493 
235.30 	 0.0000 	 0.4492 
235.40 	 0.0000 	 0.4488 
235.50 	 0.0000 	 0.4481 
235.60 	 0.0000 	 0.4485 
235.70 	 3.3333 	 0.4478 
235.80 	 0.0000 	 0.4476 
235.90 	 0.0000 	 0.4472 
236.00 	 0.0000 	 0.4478 
236.10 	 3.3333 	 0.4471 
236.20 	 0.0000 	 0.4467 
236.30 	 0.0000 	 0.4467 
236.40 	 0.0000 	 0.4474 
236.50 	 0.0000 	 0.4468 
236.60 	 0.0000 	 0.4472 
236.70 	 0.0000 	 0.4466 
236.80 	 0.0000 	 0.4477 
236.90 	 0.0000 	 0.4473 
237.00 	 3.3333 	 0.4472 
237.10 	 0.0000 	 0.4472 
237.20 	 0.0000 	 0.4475 
237.30 	 0.0000 	 0.4477 
237.40 	 0.0000 	 0.4475 
237.50 	 0.0000 	 0.4479 
237.60 	 3.3333 	 0.4481 
237.70 	 0.0000 	 0.4476 
237.80 	 0.0000 	 0.4478 
237.90 	 0.0000 	 0.4474 
238.00 	 0.0000 	 0.4473 
238.10 	 0.0000 	 0.4470 
238.20 	 0.0000 	 0.4479 
238.30 	 3.3333 	 0.4477 
238.40 	 0.0000 	 0.4477 
238.50 	 0.0000 	 0.4490 
238.60 	 0.0000 	 0.4492 
238.70 	 0.0000 	 0.4493 
238.80 	 0.0000 	 0.4499 
238.90 	 3.3333 	 0.4504 
239.00 	 0.0000 	 0.4501 
239.10 	 0.0000 	 0.4506 
239.20 	 0.0000 	 0.4506 
239.30 	 0.0000 	 0.4504 
239.40 	 0.0000 	 0.4509 
239.50 	 0.0000 	 0.4512 
239.60 	 0.0000 	 0.4494 
239.70 	 0.0000 	 0.4497 
239.80 	 3.3333 	 0.4496 
239.90 	 0.0000 	 0.4493 
240.00 	 0.0000 	 0.4494 
240.10 	 0.0000 	 0.4495 
240.20 	 0.0000 	 0.4492 
240.30 	 0.0000 	 0.4486 
240.40 	 0.0000 	 0.4483 
240.50 	 0.0000 	 0.4488 
240.60 	 0.0000 	 0.4488 
240.70 	 0.0000 	 0.4480 
240.80 	 3.3333 	 0.4479 
240.90 	 0.0000 	 0.4477 
241.00 	 0.0000 	 0.4478 
241.10 	 3.3333 	 0.4470 
241.20 	 0.0000 	 0.4471 
241.30 	 0.0000 	 0.4470 
241.40 	 0.0000 	 0.4462 
241.50 	 0.0000 	 0.4454 
241.60 	 0.0000 	 0.4456 
241.70 	 0.0000 	 0.4453 
241.80 	 3.3333 	 0.4448 
241.90 	 0.0000 	 0.4443 
242.00 	 0.0000 	 0.4445 
242.10 	 0.0000 	 0.4448 
242.20 	 0.0000 	 0.4444 
242.30 	 0.0000 	 0.4442 
242.40 	 0.0000 	 0.4449 
242.50 	 0.0000 	 0.4448 
242.60 	 3.3333 	 0.4450 
242.70 	 0.0000 	 0.4450 
242.80 	 0.0000 	 0.4454 
242.90 	 0.0000 	 0.4458 
243.00 	 3.3333 	 0.4460 
243.10 	 0.0000 	 0.4461 
243.20 	 0.0000 	 0.4462 
243.30 	 0.0000 	 0.4462 
243.40 	 0.0000 	 0.4473 
243.50 	 0.0000 	 0.4476 
243.60 	 0.0000 	 0.4484 
243.70 	 0.0000 	 0.4483 
243.80 	 0.0000 	 0.4483 
243.90 	 0.0000 	 0.4488 
244.00 	 0.0000 	 0.4486 
244.10 	 0.0000 	 0.4494 
244.20 	 0.0000 	 0.4501 
244.30 	 0.0000 	 0.4497 
244.40 	 3.3333 	 0.4495 
244.50 	 0.0000 	 0.4498 
244.60 	 0.0000 	 0.4499 
244.70 	 0.0000 	 0.4497 
244.80 	 0.0000 	 0.4499 
244.90 	 0.0000 	 0.4500 
245.00 	 3.3333 	 0.4505 
245.10 	 0.0000 	 0.4510 
245.20 	 0.0000 	 0.4513 
245.30 	 0.0000 	 0.4512 
245.40 	 0.0000 	 0.4511 
245.50 	 0.0000 	 0.4514 
245.60 	 0.0000 	 0.4518 
245.70 	 0.0000 	 0.4519 
245.80 	 0.0000 	 0.4522 
245.90 	 0.0000 	 0.4524 
246.00 	 0.0000 	 0.4527 
246.10 	 3.3333 	 0.4529 
246.20 	 3.3333 	 0.4523 
246.30 	 0.0000 	 0.4523 
246.40 	 0.0000 	 0.4525 
246.50 	 0.0000 	 0.4522 
246.60 	 0.0000 	 0.4518 
246.70 	 0.0000 	 0.4520 
246.80 	 0.0000 	 0.4517 
246.90 	 0.0000 	 0.4514 
247.00 	 0.0000 	 0.4513 
247.10 	 0.0000 	 0.4510 
247.20 	 0.0000 	 0.4509 
247.30 	 6.6667 	 0.4505 
247.40 	 0.0000 	 0.4504 
247.50 	 0.0000 	 0.4500 
247.60 	 0.0000 	 0.4495 
247.70 	 0.0000 	 0.4486 
247.80 	 0.0000 	 0.4487 
247.90 	 0.0000 	 0.4483 
248.00 	 0.0000 	 0.4473 
248.10 	 0.0000 	 0.4480 
248.20 	 0.0000 	 0.4473 
248.30 	 3.3333 	 0.4472 
248.40 	 0.0000 	 0.4469 
248.50 	 0.0000 	 0.4473 
248.60 	 0.0000 	 0.4474 
248.70 	 3.3333 	 0.4477 
248.80 	 0.0000 	 0.4475 
248.90 	 0.0000 	 0.4476 
249.00 	 0.0000 	 0.4474 
249.10 	 0.0000 	 0.4475 
249.20 	 0.0000 	 0.4475 
249.30 	 0.0000 	 0.4478 
249.40 	 0.0000 	 0.4477 
249.50 	 0.0000 	 0.4475 
249.60 	 0.0000 	 0.4478 
249.70 	 3.3333 	 0.4482 
249.80 	 0.0000 	 0.4480 
249.90 	 3.3333 	 0.4478 
250.00 	 0.0000 	 0.4478 
250.10 	 0.0000 	 0.4487 
250.20 	 0.0000 	 0.4495 
250.30 	 0.0000 	 0.4503 
250.40 	 0.0000 	 0.4511 
250.50 	 0.0000 	 0.4516 
250.60 	 0.0000 	 0.4521 
250.70 	 0.0000 	 0.4531 
250.80 	 0.0000 	 0.4532 
250.90 	 0.0000 	 0.4533 
251.00 	 0.0000 	 0.4544 
251.10 	 0.0000 	 0.4549 
251.20 	 0.0000 	 0.4553 
251.30 	 0.0000 	 0.4557 
251.40 	 0.0000 	 0.4558 
251.50 	 0.0000 	 0.4557 
251.60 	 0.0000 	 0.4559 
251.70 	 0.0000 	 0.4564 
251.80 	 0.0000 	 0.4570 
251.90 	 0.0000 	 0.4567 
252.00 	 0.0000 	 0.4564 
252.10 	 0.0000 	 0.4568 
252.20 	 0.0000 	 0.4578 
252.30 	 3.3333 	 0.4578 
252.40 	 0.0000 	 0.4575 
252.50 	 3.3333 	 0.4579 
252.60 	 0.0000 	 0.4567 
252.70 	 0.0000 	 0.4570 
252.80 	 0.0000 	 0.4567 
252.90 	 0.0000 	 0.4575 
253.00 	 0.0000 	 0.4569 
253.10 	 0.0000 	 0.4571 
253.20 	 3.3333 	 0.4571 
253.30 	 0.0000 	 0.4575 
253.40 	 0.0000 	 0.4573 
253.50 	 0.0000 	 0.4573 
253.60 	 0.0000 	 0.4568 
253.70 	 3.3333 	 0.4572 
253.80 	 0.0000 	 0.4570 
253.90 	 0.0000 	 0.4564 
254.00 	 0.0000 	 0.4566 
254.10 	 0.0000 	 0.4575 
254.20 	 0.0000 	 0.4567 
254.30 	 0.0000 	 0.4561 
254.40 	 3.3333 	 0.4566 
254.50 	 0.0000 	 0.4563 
254.60 	 0.0000 	 0.4554 
254.70 	 0.0000 	 0.4522 
254.80 	 3.3333 	 0.4531 
254.90 	 0.0000 	 0.4527 
255.00 	 0.0000 	 0.4521 
255.10 	 0.0000 	 0.4526 
255.20 	 0.0000 	 0.4528 
255.30 	 0.0000 	 0.4526 
255.40 	 0.0000 	 0.4526 
255.50 	 0.0000 	 0.4527 
255.60 	 0.0000 	 0.4526 
255.70 	 0.0000 	 0.4526 
255.80 	 3.3333 	 0.4527 
255.90 	 3.3333 	 0.4526 
256.00 	 0.0000 	 0.4536 
256.10 	 0.0000 	 0.4539 
256.20 	 0.0000 	 0.4542 
256.30 	 0.0000 	 0.4542 
256.40 	 0.0000 	 0.4548 
256.50 	 0.0000 	 0.4547 
256.60 	 0.0000 	 0.4541 
256.70 	 0.0000 	 0.4544 
256.80 	 0.0000 	 0.4543 
256.90 	 0.0000 	 0.4537 
257.00 	 0.0000 	 0.4534 
257.10 	 0.0000 	 0.4539 
257.20 	 0.0000 	 0.4535 
257.30 	 3.3333 	 0.4530 
257.40 	 0.0000 	 0.4540 
257.50 	 0.0000 	 0.4534 
257.60 	 0.0000 	 0.4536 
257.70 	 0.0000 	 0.4537 
257.80 	 0.0000 	 0.4539 
257.90 	 0.0000 	 0.4539 
258.00 	 0.0000 	 0.4543 
258.10 	 0.0000 	 0.4545 
258.20 	 0.0000 	 0.4550 
258.30 	 3.3333 	 0.4558 
258.40 	 0.0000 	 0.4560 
258.50 	 0.0000 	 0.4557 
258.60 	 0.0000 	 0.4555 
258.70 	 0.0000 	 0.4551 
258.80 	 0.0000 	 0.4553 
258.90 	 0.0000 	 0.4547 
259.00 	 0.0000 	 0.4542 
259.10 	 0.0000 	 0.4546 
259.20 	 0.0000 	 0.4537 
259.30 	 0.0000 	 0.4513 
259.40 	 0.0000 	 0.4507 
259.50 	 0.0000 	 0.4515 
259.60 	 3.3333 	 0.4512 
259.70 	 0.0000 	 0.4511 
259.80 	 0.0000 	 0.4508 
259.90 	 3.3333 	 0.4512 
260.00 	 0.0000 	 0.4510 
260.10 	 0.0000 	 0.4509 
260.20 	 0.0000 	 0.4513 
260.30 	 0.0000 	 0.4508 
260.40 	 0.0000 	 0.4506 
260.50 	 0.0000 	 0.4513 
260.60 	 0.0000 	 0.4513 
260.70 	 3.3333 	 0.4511 
260.80 	 0.0000 	 0.4515 
260.90 	 0.0000 	 0.4522 
261.00 	 0.0000 	 0.4519 
261.10 	 0.0000 	 0.4519 
261.20 	 0.0000 	 0.4515 
261.30 	 3.3333 	 0.4513 
261.40 	 0.0000 	 0.4507 
261.50 	 0.0000 	 0.4509 
261.60 	 0.0000 	 0.4510 
261.70 	 0.0000 	 0.4509 
261.80 	 0.0000 	 0.4517 
261.90 	 3.3333 	 0.4516 
262.00 	 0.0000 	 0.4514 
262.10 	 0.0000 	 0.4515 
262.20 	 0.0000 	 0.4509 
262.30 	 3.3333 	 0.4505 
262.40 	 0.0000 	 0.4506 
262.50 	 0.0000 	 0.4501 
262.60 	 0.0000 	 0.4498 
262.70 	 0.0000 	 0.4496 
262.80 	 0.0000 	 0.4501 
262.90 	 0.0000 	 0.4498 
263.00 	 0.0000 	 0.4494 
263.10 	 0.0000 	 0.4497 
263.20 	 0.0000 	 0.4485 
263.30 	 0.0000 	 0.4485 
263.40 	 0.0000 	 0.4489 
263.50 	 3.3333 	 0.4480 
263.60 	 0.0000 	 0.4479 
263.70 	 0.0000 	 0.4477 
263.80 	 0.0000 	 0.4480 
263.90 	 0.0000 	 0.4484 
264.00 	 0.0000 	 0.4481 
264.10 	 0.0000 	 0.4485 
264.20 	 0.0000 	 0.4490 
264.30 	 0.0000 	 0.4495 
264.40 	 0.0000 	 0.4494 
264.50 	 0.0000 	 0.4497 
264.60 	 3.3333 	 0.4501 
264.70 	 0.0000 	 0.4510 
264.80 	 0.0000 	 0.4509 
264.90 	 3.3333 	 0.4507 
265.00 	 0.0000 	 0.4512 
265.10 	 0.0000 	 0.4507 
265.20 	 0.0000 	 0.4510 
265.30 	 0.0000 	 0.4503 
265.40 	 0.0000 	 0.4502 
265.50 	 0.0000 	 0.4500 
265.60 	 0.0000 	 0.4508 
265.70 	 0.0000 	 0.4513 
265.80 	 3.3333 	 0.4509 
265.90 	 0.0000 	 0.4510 
266.00 	 0.0000 	 0.4505 
266.10 	 0.0000 	 0.4506 
266.20 	 0.0000 	 0.4504 
266.30 	 0.0000 	 0.4502 
266.40 	 0.0000 	 0.4497 
266.50 	 0.0000 	 0.4494 
266.60 	 0.0000 	 0.4494 
266.70 	 0.0000 	 0.4466 
266.80 	 0.0000 	 0.4462 
266.90 	 3.3333 	 0.4455 
267.00 	 0.0000 	 0.4460 
267.10 	 0.0000 	 0.4465 
267.20 	 0.0000 	 0.4467 
267.30 	 0.0000 	 0.4465 
267.40 	 3.3333 	 0.4466 
267.50 	 0.0000 	 0.4469 
267.60 	 0.0000 	 0.4467 
267.70 	 0.0000 	 0.4467 
267.80 	 0.0000 	 0.4467 
267.90 	 0.0000 	 0.4460 
268.00 	 0.0000 	 0.4462 
268.10 	 0.0000 	 0.4462 
268.20 	 0.0000 	 0.4465 
268.30 	 6.6667 	 0.4459 
268.40 	 0.0000 	 0.4462 
268.50 	 0.0000 	 0.4467 
268.60 	 0.0000 	 0.4460 
268.70 	 0.0000 	 0.4461 
268.80 	 0.0000 	 0.4457 
268.90 	 0.0000 	 0.4455 
269.00 	 0.0000 	 0.4462 
269.10 	 0.0000 	 0.4465 
269.20 	 0.0000 	 0.4467 
269.30 	 0.0000 	 0.4465 
269.40 	 0.0000 	 0.4465 
269.50 	 3.3333 	 0.4474 
269.60 	 3.3333 	 0.4475 
269.70 	 0.0000 	 0.4468 
269.80 	 0.0000 	 0.4464 
269.90 	 0.0000 	 0.4465 
270.00 	 0.0000 	 0.4464 
270.10 	 0.0000 	 0.4466 
270.20 	 0.0000 	 0.4465 
270.30 	 0.0000 	 0.4464 
270.40 	 0.0000 	 0.4467 
270.50 	 0.0000 	 0.4467 
270.60 	 0.0000 	 0.4466 
270.70 	 0.0000 	 0.4468 
270.80 	 3.3333 	 0.4469 
270.90 	 0.0000 	 0.4469 
271.00 	 0.0000 	 0.4468 
271.10 	 0.0000 	 0.4466 
271.20 	 0.0000 	 0.4470 
271.30 	 0.0000 	 0.4470 
271.40 	 0.0000 	 0.4468 
271.50 	 0.0000 	 0.4468 
271.60 	 0.0000 	 0.4474 
271.70 	 0.0000 	 0.4477 
271.80 	 0.0000 	 0.4472 
271.90 	 0.0000 	 0.4469 
272.00 	 0.0000 	 0.4471 
272.10 	 3.3333 	 0.4467 
272.20 	 3.3333 	 0.4462 
272.30 	 0.0000 	 0.4461 
272.40 	 0.0000 	 0.4460 
272.50 	 0.0000 	 0.4457 
272.60 	 0.0000 	 0.4462 
272.70 	 0.0000 	 0.4465 
272.80 	 0.0000 	 0.4464 
272.90 	 0.0000 	 0.4463 
273.00 	 0.0000 	 0.4443 
273.10 	 0.0000 	 0.4441 
273.20 	 0.0000 	 0.4448 
273.30 	 0.0000 	 0.4443 
273.40 	 0.0000 	 0.4444 
273.50 	 3.3333 	 0.4446 
273.60 	 0.0000 	 0.4448 
273.70 	 0.0000 	 0.4445 
273.80 	 0.0000 	 0.4448 
273.90 	 0.0000 	 0.4455 
274.00 	 0.0000 	 0.4456 
274.10 	 0.0000 	 0.4455 
274.20 	 0.0000 	 0.4458 
274.30 	 0.0000 	 0.4461 
274.40 	 3.3333 	 0.4462 
274.50 	 3.3333 	 0.4456 
274.60 	 0.0000 	 0.4457 
274.70 	 0.0000 	 0.4458 
274.80 	 0.0000 	 0.4458 
274.90 	 0.0000 	 0.4460 
275.00 	 0.0000 	 0.4459 
275.10 	 0.0000 	 0.4456 
275.20 	 0.0000 	 0.4456 
275.30 	 0.0000 	 0.4460 
275.40 	 3.3333 	 0.4459 
275.50 	 0.0000 	 0.4460 
275.60 	 0.0000 	 0.4464 
275.70 	 0.0000 	 0.4470 
275.80 	 3.3333 	 0.4471 
275.90 	 0.0000 	 0.4468 
276.00 	 0.0000 	 0.4470 
276.10 	 0.0000 	 0.4471 
276.20 	 0.0000 	 0.4476 
276.30 	 0.0000 	 0.4480 
276.40 	 0.0000 	 0.4480 
276.50 	 3.3333 	 0.4478 
276.60 	 0.0000 	 0.4475 
276.70 	 0.0000 	 0.4479 
276.80 	 0.0000 	 0.4491 
276.90 	 0.0000 	 0.4494 
277.00 	 0.0000 	 0.4494 
277.10 	 0.0000 	 0.4492 
277.20 	 0.0000 	 0.4498 
277.30 	 0.0000 	 0.4504 
277.40 	 0.0000 	 0.4503 
277.50 	 0.0000 	 0.4505 
277.60 	 0.0000 	 0.4512 
277.70 	 0.0000 	 0.4518 
277.80 	 0.0000 	 0.4520 
277.90 	 3.3333 	 0.4524 
278.00 	 0.0000 	 0.4533 
278.10 	 0.0000 	 0.4531 
278.20 	 0.0000 	 0.4532 
278.30 	 0.0000 	 0.4536 
278.40 	 3.3333 	 0.4545 
278.50 	 0.0000 	 0.4543 
278.60 	 0.0000 	 0.4538 
278.70 	 0.0000 	 0.4536 
278.80 	 0.0000 	 0.4542 
278.90 	 0.0000 	 0.4550 
279.00 	 0.0000 	 0.4555 
279.10 	 0.0000 	 0.4553 
279.20 	 0.0000 	 0.4550 
279.30 	 0.0000 	 0.4559 
279.40 	 0.0000 	 0.4553 
279.50 	 3.3333 	 0.4557 
279.60 	 0.0000 	 0.4551 
279.70 	 0.0000 	 0.4540 
279.80 	 0.0000 	 0.4533 
279.90 	 0.0000 	 0.4526 
280.00 	 3.3333 	 0.4522 
280.10 	 0.0000 	 0.4515 
280.20 	 0.0000 	 0.4507 
280.30 	 0.0000 	 0.4483 
280.40 	 0.0000 	 0.4475 
280.50 	 0.0000 	 0.4469 
280.60 	 3.3333 	 0.4468 
280.70 	 0.0000 	 0.4468 
280.80 	 0.0000 	 0.4466 
280.90 	 0.0000 	 0.4470 
281.00 	 3.3333 	 0.4470 
281.10 	 0.0000 	 0.4471 
281.20 	 0.0000 	 0.4469 
281.30 	 0.0000 	 0.4476 
281.40 	 0.0000 	 0.4478 
281.50 	 0.0000 	 0.4480 
281.60 	 0.0000 	 0.4479 
281.70 	 0.0000 	 0.4481 
281.80 	 0.0000 	 0.4480 
281.90 	 0.0000 	 0.4485 
282.00 	 3.3333 	 0.4482 
282.10 	 3.3333 	 0.4476 
282.20 	 0.0000 	 0.4476 
282.30 	 0.0000 	 0.4477 
282.40 	 0.0000 	 0.4476 
282.50 	 0.0000 	 0.4477 
282.60 	 0.0000 	 0.4477 
282.70 	 0.0000 	 0.4481 
282.80 	 0.0000 	 0.4476 
282.90 	 0.0000 	 0.4481 
283.00 	 0.0000 	 0.4475 
283.10 	 0.0000 	 0.4481 
283.20 	 3.3333 	 0.4480 
283.30 	 0.0000 	 0.4485 
283.40 	 0.0000 	 0.4483 
283.50 	 3.3333 	 0.4480 
283.60 	 0.0000 	 0.4488 
283.70 	 0.0000 	 0.4486 
283.80 	 0.0000 	 0.4486 
283.90 	 0.0000 	 0.4490 
284.00 	 0.0000 	 0.4495 
284.10 	 0.0000 	 0.4496 
284.20 	 0.0000 	 0.4500 
284.30 	 0.0000 	 0.4504 
284.40 	 0.0000 	 0.4503 
284.50 	 0.0000 	 0.4506 
284.60 	 0.0000 	 0.4503 
284.70 	 0.0000 	 0.4509 
284.80 	 0.0000 	 0.4507 
284.90 	 0.0000 	 0.4510 
285.00 	 0.0000 	 0.4512 
285.10 	 0.0000 	 0.4510 
285.20 	 0.0000 	 0.4511 
285.30 	 0.0000 	 0.4511 
285.40 	 0.0000 	 0.4514 
285.50 	 0.0000 	 0.4517 
285.60 	 0.0000 	 0.4520 
285.70 	 0.0000 	 0.4523 
285.80 	 0.0000 	 0.4526 
285.90 	 3.3333 	 0.4527 
286.00 	 3.3333 	 0.4530 
286.10 	 0.0000 	 0.4531 
286.20 	 0.0000 	 0.4531 
286.30 	 0.0000 	 0.4531 
286.40 	 0.0000 	 0.4536 
286.50 	 0.0000 	 0.4513 
286.60 	 0.0000 	 0.4513 
286.70 	 0.0000 	 0.4516 
286.80 	 3.3333 	 0.4519 
286.90 	 0.0000 	 0.4519 
287.00 	 0.0000 	 0.4516 
287.10 	 0.0000 	 0.4523 
287.20 	 0.0000 	 0.4517 
287.30 	 3.3333 	 0.4508 
287.40 	 0.0000 	 0.4513 
287.50 	 0.0000 	 0.4506 
287.60 	 0.0000 	 0.4508 
287.70 	 0.0000 	 0.4504 
287.80 	 0.0000 	 0.4498 
287.90 	 3.3333 	 0.4494 
288.00 	 0.0000 	 0.4491 
288.10 	 0.0000 	 0.4492 
288.20 	 0.0000 	 0.4487 
288.30 	 0.0000 	 0.4481 
288.40 	 3.3333 	 0.4484 
288.50 	 0.0000 	 0.4475 
288.60 	 0.0000 	 0.4471 
288.70 	 0.0000 	 0.4481 
288.80 	 0.0000 	 0.4481 
288.90 	 0.0000 	 0.4478 
289.00 	 0.0000 	 0.4477 
289.10 	 0.0000 	 0.4480 
289.20 	 0.0000 	 0.4474 
289.30 	 3.3333 	 0.4476 
289.40 	 0.0000 	 0.4479 
289.50 	 0.0000 	 0.4485 
289.60 	 3.3333 	 0.4482 
289.70 	 0.0000 	 0.4481 
289.80 	 0.0000 	 0.4483 
289.90 	 0.0000 	 0.4484 
290.00 	 0.0000 	 0.4491 
290.10 	 0.0000 	 0.4488 
290.20 	 0.0000 	 0.4485 
290.30 	 0.0000 	 0.4500 
290.40 	 0.0000 	 0.4500 
290.50 	 0.0000 	 0.4500 
290.60 	 0.0000 	 0.4504 
290.70 	 0.0000 	 0.4508 
290.80 	 0.0000 	 0.4514 
290.90 	 0.0000 	 0.4515 
291.00 	 3.3333 	 0.4514 
291.10 	 0.0000 	 0.4518 
291.20 	 0.0000 	 0.4523 
291.30 	 0.0000 	 0.4528 
291.40 	 0.0000 	 0.4523 
291.50 	 0.0000 	 0.4524 
291.60 	 0.0000 	 0.4534 
291.70 	 0.0000 	 0.4539 
291.80 	 3.3333 	 0.4543 
291.90 	 0.0000 	 0.4549 
292.00 	 0.0000 	 0.4556 
292.10 	 0.0000 	 0.4565 
292.20 	 0.0000 	 0.4573 
292.30 	 0.0000 	 0.4581 
292.40 	 0.0000 	 0.4591 
292.50 	 0.0000 	 0.4589 
292.60 	 0.0000 	 0.4590 
292.70 	 0.0000 	 0.4582 
292.80 	 0.0000 	 0.4580 
292.90 	 3.3333 	 0.4580 
293.00 	 3.3333 	 0.4580 
293.10 	 0.0000 	 0.4585 
293.20 	 0.0000 	 0.4575 
293.30 	 0.0000 	 0.4562 
293.40 	 0.0000 	 0.4555 
293.50 	 0.0000 	 0.4551 
293.60 	 0.0000 	 0.4539 
293.70 	 0.0000 	 0.4540 
293.80 	 0.0000 	 0.4540 
