# Optimal flow dependent on time 
 # Aggressives: 9 
232.75 	 0.9823 
232.80 	 0.9905 
232.85 	 0.9905 
232.90 	 0.9905 
232.95 	 0.9823 
233.00 	 0.9823 
233.05 	 0.9823 
233.10 	 0.9823 
233.15 	 0.9905 
233.20 	 0.9905 
233.25 	 0.9905 
233.30 	 0.9823 
233.35 	 0.9823 
233.40 	 0.9823 
233.45 	 0.9823 
233.50 	 0.9823 
233.55 	 0.9823 
233.60 	 0.9905 
233.65 	 0.9905 
233.70 	 0.9987 
233.75 	 0.9987 
233.80 	 0.9905 
233.85 	 0.9905 
233.90 	 0.9905 
233.95 	 0.9905 
234.00 	 0.9905 
234.05 	 0.9905 
234.10 	 0.9905 
234.15 	 0.9905 
234.20 	 0.9905 
234.25 	 0.9905 
234.30 	 0.9905 
234.35 	 0.9905 
234.40 	 0.9905 
234.45 	 0.9905 
234.50 	 0.9987 
234.55 	 0.9905 
234.60 	 0.9823 
234.65 	 0.9823 
234.70 	 0.9823 
234.75 	 0.9823 
234.80 	 0.9823 
234.85 	 0.9823 
234.90 	 0.9823 
234.95 	 0.9905 
235.00 	 0.9905 
235.05 	 0.9905 
235.10 	 0.9905 
235.15 	 0.9905 
235.20 	 0.9905 
235.25 	 0.9905 
235.30 	 0.9905 
235.35 	 0.9905 
235.40 	 0.9823 
235.45 	 0.9905 
235.50 	 0.9905 
235.55 	 0.9905 
235.60 	 0.9905 
235.65 	 0.9905 
235.70 	 0.9905 
235.75 	 0.9987 
235.80 	 0.9987 
235.85 	 0.9987 
235.90 	 0.9987 
235.95 	 0.9987 
236.00 	 0.9987 
236.05 	 0.9987 
236.10 	 0.9987 
236.15 	 0.9987 
236.20 	 0.9987 
236.25 	 0.9987 
236.30 	 0.9987 
236.35 	 0.9987 
236.40 	 0.9987 
236.45 	 0.9987 
236.50 	 0.9987 
236.55 	 0.9987 
236.60 	 0.9987 
236.65 	 0.9987 
236.70 	 0.9987 
236.75 	 0.9987 
236.80 	 0.9905 
236.85 	 0.9905 
236.90 	 0.9987 
236.95 	 0.9987 
237.00 	 0.9987 
237.05 	 0.9987 
237.10 	 0.9987 
237.15 	 0.9987 
237.20 	 0.9987 
237.25 	 0.9987 
237.30 	 0.9987 
237.35 	 0.9987 
237.40 	 0.9987 
237.45 	 0.9987 
237.50 	 0.9987 
237.55 	 0.9987 
237.60 	 0.9987 
237.65 	 0.9987 
237.70 	 0.9987 
237.75 	 0.9905 
237.80 	 0.9905 
237.85 	 0.9905 
237.90 	 0.9905 
237.95 	 0.9987 
238.00 	 0.9987 
238.05 	 0.9987 
238.10 	 0.9987 
238.15 	 0.9987 
238.20 	 0.9987 
238.25 	 0.9987 
238.30 	 1.0069 
238.35 	 1.0069 
238.40 	 1.0069 
238.45 	 1.0069 
238.50 	 1.0069 
238.55 	 1.0069 
238.60 	 1.0069 
238.65 	 1.0069 
238.70 	 0.9987 
238.75 	 0.9987 
238.80 	 1.0069 
238.85 	 1.0069 
238.90 	 1.0069 
238.95 	 1.0069 
239.00 	 1.0069 
239.05 	 1.0069 
239.10 	 1.0069 
239.15 	 1.0069 
239.20 	 0.9987 
239.25 	 0.9987 
239.30 	 0.9905 
239.35 	 0.9905 
239.40 	 0.9905 
239.45 	 0.9905 
239.50 	 0.9905 
239.55 	 0.9905 
239.60 	 0.9905 
239.65 	 0.9987 
239.70 	 1.0069 
239.75 	 0.9987 
239.80 	 0.9987 
239.85 	 0.9987 
239.90 	 0.9987 
239.95 	 0.9987 
240.00 	 0.9987 
240.05 	 0.9987 
240.10 	 0.9987 
240.15 	 0.9987 
240.20 	 0.9987 
240.25 	 0.9987 
240.30 	 0.9905 
240.35 	 0.9905 
240.40 	 0.9905 
240.45 	 0.9905 
240.50 	 0.9905 
240.55 	 0.9905 
240.60 	 1.0069 
240.65 	 1.0069 
240.70 	 1.0069 
240.75 	 1.0069 
240.80 	 1.0069 
240.85 	 0.9987 
240.90 	 0.9987 
240.95 	 0.9987 
241.00 	 0.9905 
241.05 	 0.9905 
241.10 	 0.9905 
241.15 	 0.9987 
241.20 	 0.9987 
241.25 	 0.9987 
241.30 	 0.9987 
241.35 	 0.9987 
241.40 	 0.9987 
241.45 	 0.9987 
241.50 	 0.9987 
241.55 	 0.9987 
241.60 	 0.9987 
241.65 	 0.9987 
241.70 	 0.9987 
241.75 	 0.9905 
241.80 	 0.9905 
241.85 	 0.9905 
241.90 	 0.9905 
241.95 	 0.9905 
242.00 	 0.9905 
242.05 	 0.9905 
242.10 	 0.9905 
242.15 	 0.9905 
242.20 	 0.9905 
242.25 	 0.9905 
242.30 	 0.9905 
242.35 	 0.9823 
242.40 	 0.9823 
242.45 	 0.9823 
242.50 	 0.9823 
242.55 	 0.9823 
242.60 	 0.9823 
242.65 	 0.9823 
242.70 	 0.9823 
242.75 	 0.9823 
242.80 	 0.9741 
242.85 	 0.9741 
242.90 	 0.9741 
242.95 	 0.9823 
243.00 	 0.9905 
243.05 	 0.9905 
243.10 	 0.9905 
243.15 	 0.9823 
243.20 	 0.9823 
243.25 	 0.9905 
243.30 	 0.9905 
243.35 	 0.9905 
243.40 	 0.9905 
243.45 	 0.9905 
243.50 	 0.9905 
243.55 	 0.9905 
243.60 	 0.9823 
243.65 	 0.9823 
243.70 	 0.9741 
243.75 	 0.9741 
243.80 	 0.9741 
243.85 	 0.9741 
243.90 	 0.9823 
243.95 	 0.9823 
244.00 	 0.9823 
244.05 	 0.9823 
244.10 	 0.9823 
244.15 	 0.9741 
244.20 	 0.9741 
244.25 	 0.9741 
244.30 	 0.9823 
244.35 	 0.9823 
244.40 	 0.9823 
244.45 	 0.9905 
244.50 	 0.9823 
244.55 	 0.9823 
244.60 	 0.9823 
244.65 	 0.9823 
244.70 	 0.9823 
244.75 	 0.9823 
244.80 	 0.9823 
244.85 	 0.9823 
244.90 	 0.9823 
244.95 	 0.9741 
245.00 	 0.9741 
245.05 	 0.9741 
245.10 	 0.9741 
245.15 	 0.9823 
245.20 	 0.9823 
245.25 	 0.9823 
245.30 	 0.9823 
245.35 	 0.9823 
245.40 	 0.9823 
245.45 	 0.9741 
245.50 	 0.9741 
245.55 	 0.9741 
245.60 	 0.9741 
245.65 	 0.9741 
245.70 	 0.9741 
245.75 	 0.9659 
245.80 	 0.9741 
245.85 	 0.9741 
245.90 	 0.9741 
245.95 	 0.9741 
246.00 	 0.9741 
246.05 	 0.9741 
246.10 	 0.9741 
246.15 	 0.9741 
246.20 	 0.9823 
246.25 	 0.9823 
246.30 	 0.9823 
246.35 	 0.9823 
246.40 	 0.9823 
246.45 	 0.9823 
246.50 	 0.9823 
246.55 	 0.9823 
246.60 	 0.9823 
246.65 	 0.9823 
246.70 	 0.9823 
246.75 	 0.9823 
246.80 	 0.9823 
246.85 	 0.9823 
246.90 	 0.9741 
246.95 	 0.9741 
247.00 	 0.9823 
247.05 	 0.9823 
247.10 	 0.9823 
247.15 	 0.9823 
247.20 	 0.9823 
247.25 	 0.9905 
247.30 	 0.9905 
247.35 	 0.9905 
247.40 	 0.9905 
247.45 	 0.9905 
247.50 	 0.9987 
247.55 	 0.9987 
247.60 	 0.9987 
247.65 	 0.9987 
247.70 	 0.9987 
247.75 	 0.9987 
247.80 	 0.9987 
247.85 	 0.9987 
247.90 	 0.9987 
247.95 	 0.9905 
248.00 	 0.9987 
248.05 	 0.9987 
248.10 	 0.9987 
248.15 	 0.9987 
248.20 	 0.9987 
248.25 	 0.9987 
248.30 	 0.9905 
248.35 	 0.9905 
248.40 	 0.9905 
248.45 	 0.9905 
248.50 	 0.9905 
248.55 	 0.9905 
248.60 	 0.9905 
248.65 	 0.9905 
248.70 	 0.9905 
248.75 	 0.9905 
248.80 	 0.9823 
248.85 	 0.9823 
248.90 	 0.9823 
248.95 	 0.9823 
249.00 	 0.9823 
249.05 	 0.9823 
249.10 	 0.9823 
249.15 	 0.9905 
249.20 	 0.9905 
249.25 	 0.9905 
249.30 	 0.9905 
249.35 	 0.9905 
249.40 	 0.9905 
249.45 	 0.9905 
249.50 	 0.9905 
249.55 	 0.9905 
249.60 	 0.9905 
249.65 	 0.9823 
249.70 	 0.9741 
249.75 	 0.9823 
249.80 	 0.9823 
249.85 	 0.9905 
249.90 	 0.9905 
249.95 	 0.9905 
250.00 	 0.9987 
250.05 	 0.9987 
250.10 	 0.9987 
250.15 	 0.9987 
250.20 	 0.9987 
250.25 	 0.9987 
250.30 	 1.0069 
250.35 	 1.0069 
250.40 	 1.0069 
250.45 	 1.0069 
250.50 	 1.0069 
250.55 	 1.0151 
250.60 	 0.9987 
250.65 	 0.9987 
250.70 	 0.9987 
250.75 	 0.9987 
250.80 	 0.9987 
250.85 	 0.9987 
250.90 	 0.9987 
250.95 	 0.9987 
251.00 	 0.9987 
251.05 	 1.0069 
251.10 	 1.0069 
251.15 	 0.9987 
251.20 	 0.9987 
251.25 	 0.9987 
251.30 	 0.9987 
251.35 	 0.9987 
251.40 	 0.9987 
251.45 	 0.9987 
251.50 	 0.9987 
251.55 	 0.9987 
251.60 	 0.9987 
251.65 	 0.9987 
251.70 	 1.0069 
251.75 	 1.0069 
251.80 	 1.0069 
251.85 	 1.0069 
251.90 	 1.0069 
251.95 	 1.0069 
252.00 	 1.0069 
252.05 	 1.0069 
252.10 	 1.0069 
252.15 	 1.0151 
252.20 	 1.0069 
252.25 	 1.0069 
252.30 	 1.0069 
252.35 	 1.0069 
252.40 	 1.0069 
252.45 	 1.0069 
252.50 	 1.0151 
252.55 	 1.0151 
252.60 	 1.0151 
252.65 	 1.0151 
252.70 	 1.0151 
252.75 	 1.0151 
252.80 	 1.0151 
252.85 	 1.0151 
252.90 	 1.0151 
252.95 	 1.0069 
253.00 	 1.0069 
253.05 	 1.0069 
253.10 	 1.0069 
253.15 	 1.0069 
253.20 	 1.0069 
253.25 	 0.9987 
253.30 	 0.9987 
253.35 	 0.9987 
253.40 	 0.9987 
253.45 	 0.9987 
253.50 	 0.9987 
253.55 	 0.9987 
253.60 	 0.9987 
253.65 	 0.9987 
253.70 	 0.9987 
253.75 	 0.9987 
253.80 	 0.9987 
253.85 	 1.0069 
253.90 	 0.9987 
253.95 	 0.9987 
254.00 	 0.9987 
254.05 	 0.9987 
254.10 	 0.9987 
254.15 	 0.9987 
254.20 	 0.9987 
254.25 	 0.9987 
254.30 	 0.9987 
254.35 	 0.9987 
254.40 	 0.9987 
254.45 	 0.9905 
254.50 	 0.9905 
254.55 	 0.9905 
254.60 	 0.9905 
254.65 	 0.9905 
254.70 	 0.9905 
254.75 	 0.9905 
254.80 	 0.9905 
254.85 	 0.9905 
254.90 	 0.9905 
254.95 	 0.9905 
255.00 	 0.9905 
255.05 	 0.9987 
255.10 	 0.9987 
255.15 	 0.9987 
255.20 	 0.9987 
255.25 	 0.9987 
255.30 	 0.9987 
255.35 	 0.9987 
255.40 	 0.9987 
255.45 	 0.9987 
255.50 	 0.9987 
255.55 	 1.0069 
255.60 	 1.0069 
255.65 	 1.0151 
255.70 	 1.0151 
255.75 	 1.0151 
255.80 	 1.0069 
255.85 	 1.0151 
255.90 	 1.0151 
255.95 	 1.0151 
256.00 	 1.0151 
256.05 	 1.0151 
256.10 	 1.0151 
256.15 	 1.0151 
256.20 	 1.0069 
256.25 	 1.0069 
256.30 	 1.0069 
256.35 	 1.0069 
256.40 	 1.0069 
256.45 	 1.0069 
256.50 	 1.0069 
256.55 	 1.0151 
256.60 	 1.0232 
256.65 	 1.0232 
256.70 	 1.0232 
256.75 	 1.0232 
256.80 	 1.0232 
256.85 	 1.0232 
256.90 	 1.0232 
256.95 	 1.0232 
257.00 	 1.0151 
257.05 	 1.0151 
257.10 	 1.0151 
257.15 	 1.0151 
257.20 	 1.0151 
257.25 	 1.0151 
257.30 	 1.0151 
257.35 	 1.0151 
257.40 	 1.0151 
257.45 	 1.0151 
257.50 	 1.0069 
257.55 	 1.0069 
257.60 	 1.0151 
257.65 	 1.0151 
257.70 	 1.0151 
257.75 	 1.0151 
257.80 	 1.0151 
257.85 	 1.0151 
257.90 	 1.0151 
257.95 	 1.0151 
258.00 	 1.0069 
258.05 	 1.0069 
258.10 	 1.0069 
258.15 	 1.0069 
258.20 	 1.0069 
258.25 	 1.0069 
258.30 	 0.9987 
258.35 	 0.9987 
258.40 	 0.9987 
258.45 	 0.9987 
258.50 	 0.9987 
258.55 	 1.0069 
258.60 	 1.0069 
258.65 	 1.0069 
258.70 	 1.0069 
258.75 	 1.0069 
258.80 	 1.0069 
258.85 	 1.0069 
258.90 	 1.0069 
258.95 	 1.0069 
259.00 	 1.0069 
259.05 	 1.0069 
259.10 	 1.0069 
259.15 	 0.9987 
259.20 	 0.9987 
259.25 	 0.9987 
259.30 	 0.9987 
259.35 	 0.9987 
259.40 	 0.9987 
259.45 	 0.9987 
259.50 	 0.9987 
259.55 	 0.9987 
259.60 	 0.9987 
259.65 	 0.9987 
259.70 	 0.9987 
259.75 	 0.9905 
259.80 	 0.9905 
259.85 	 0.9823 
259.90 	 0.9823 
259.95 	 0.9823 
260.00 	 0.9741 
260.05 	 0.9741 
260.10 	 0.9741 
260.15 	 0.9741 
260.20 	 0.9741 
260.25 	 0.9741 
260.30 	 0.9741 
260.35 	 0.9741 
260.40 	 0.9741 
260.45 	 0.9741 
260.50 	 0.9741 
260.55 	 0.9659 
260.60 	 0.9741 
260.65 	 0.9741 
260.70 	 0.9741 
260.75 	 0.9741 
260.80 	 0.9741 
260.85 	 0.9741 
260.90 	 0.9741 
260.95 	 0.9741 
261.00 	 0.9659 
261.05 	 0.9659 
261.10 	 0.9659 
261.15 	 0.9659 
261.20 	 0.9659 
261.25 	 0.9659 
261.30 	 0.9659 
261.35 	 0.9741 
261.40 	 0.9741 
261.45 	 0.9741 
261.50 	 0.9659 
261.55 	 0.9659 
261.60 	 0.9659 
261.65 	 0.9659 
261.70 	 0.9578 
261.75 	 0.9578 
261.80 	 0.9659 
261.85 	 0.9659 
261.90 	 0.9659 
261.95 	 0.9578 
262.00 	 0.9578 
262.05 	 0.9578 
262.10 	 0.9578 
262.15 	 0.9578 
262.20 	 0.9578 
262.25 	 0.9578 
262.30 	 0.9578 
262.35 	 0.9578 
262.40 	 0.9578 
262.45 	 0.9578 
262.50 	 0.9578 
262.55 	 0.9578 
262.60 	 0.9578 
262.65 	 0.9578 
262.70 	 0.9578 
262.75 	 0.9578 
262.80 	 0.9496 
262.85 	 0.9496 
262.90 	 0.9496 
262.95 	 0.9414 
263.00 	 0.9414 
263.05 	 0.9414 
263.10 	 0.9414 
263.15 	 0.9414 
263.20 	 0.9414 
263.25 	 0.9414 
263.30 	 0.9332 
263.35 	 0.9332 
263.40 	 0.9332 
263.45 	 0.9332 
263.50 	 0.9332 
263.55 	 0.9332 
263.60 	 0.9332 
263.65 	 0.9332 
263.70 	 0.9414 
263.75 	 0.9414 
263.80 	 0.9414 
263.85 	 0.9414 
263.90 	 0.9414 
263.95 	 0.9414 
264.00 	 0.9414 
264.05 	 0.9414 
264.10 	 0.9414 
264.15 	 0.9414 
264.20 	 0.9414 
264.25 	 0.9414 
264.30 	 0.9414 
264.35 	 0.9414 
264.40 	 0.9414 
264.45 	 0.9414 
264.50 	 0.9414 
264.55 	 0.9414 
264.60 	 0.9414 
264.65 	 0.9414 
264.70 	 0.9414 
264.75 	 0.9496 
264.80 	 0.9496 
264.85 	 0.9496 
264.90 	 0.9414 
264.95 	 0.9414 
265.00 	 0.9414 
265.05 	 0.9414 
265.10 	 0.9414 
265.15 	 0.9414 
265.20 	 0.9414 
265.25 	 0.9414 
265.30 	 0.9414 
265.35 	 0.9414 
265.40 	 0.9414 
265.45 	 0.9414 
265.50 	 0.9414 
265.55 	 0.9414 
265.60 	 0.9414 
265.65 	 0.9578 
265.70 	 0.9578 
265.75 	 0.9578 
265.80 	 0.9496 
265.85 	 0.9414 
265.90 	 0.9414 
265.95 	 0.9414 
266.00 	 0.9414 
266.05 	 0.9414 
266.10 	 0.9414 
266.15 	 0.9414 
266.20 	 0.9414 
266.25 	 0.9332 
266.30 	 0.9332 
266.35 	 0.9414 
266.40 	 0.9414 
266.45 	 0.9414 
266.50 	 0.9414 
266.55 	 0.9414 
266.60 	 0.9332 
266.65 	 0.9332 
266.70 	 0.9332 
266.75 	 0.9332 
266.80 	 0.9332 
266.85 	 0.9332 
266.90 	 0.9332 
266.95 	 0.9414 
267.00 	 0.9414 
267.05 	 0.9414 
267.10 	 0.9414 
267.15 	 0.9414 
267.20 	 0.9496 
267.25 	 0.9496 
267.30 	 0.9496 
267.35 	 0.9496 
267.40 	 0.9496 
267.45 	 0.9496 
267.50 	 0.9496 
267.55 	 0.9578 
267.60 	 0.9578 
267.65 	 0.9578 
267.70 	 0.9578 
267.75 	 0.9578 
267.80 	 0.9578 
267.85 	 0.9578 
267.90 	 0.9578 
267.95 	 0.9496 
268.00 	 0.9496 
268.05 	 0.9496 
268.10 	 0.9496 
268.15 	 0.9414 
268.20 	 0.9496 
268.25 	 0.9496 
268.30 	 0.9496 
268.35 	 0.9496 
268.40 	 0.9496 
268.45 	 0.9496 
268.50 	 0.9496 
268.55 	 0.9496 
268.60 	 0.9414 
268.65 	 0.9332 
268.70 	 0.9332 
268.75 	 0.9332 
268.80 	 0.9332 
268.85 	 0.9332 
268.90 	 0.9332 
268.95 	 0.9332 
269.00 	 0.9332 
269.05 	 0.9332 
269.10 	 0.9332 
269.15 	 0.9332 
269.20 	 0.9332 
269.25 	 0.9414 
269.30 	 0.9414 
269.35 	 0.9414 
269.40 	 0.9414 
269.45 	 0.9414 
269.50 	 0.9414 
269.55 	 0.9414 
269.60 	 0.9414 
269.65 	 0.9496 
269.70 	 0.9496 
269.75 	 0.9496 
269.80 	 0.9414 
269.85 	 0.9496 
269.90 	 0.9496 
269.95 	 0.9496 
270.00 	 0.9496 
270.05 	 0.9496 
270.10 	 0.9496 
270.15 	 0.9496 
270.20 	 0.9496 
270.25 	 0.9496 
270.30 	 0.9496 
270.35 	 0.9496 
270.40 	 0.9496 
270.45 	 0.9496 
270.50 	 0.9578 
270.55 	 0.9578 
270.60 	 0.9496 
270.65 	 0.9496 
270.70 	 0.9496 
270.75 	 0.9496 
270.80 	 0.9496 
270.85 	 0.9414 
270.90 	 0.9414 
270.95 	 0.9414 
271.00 	 0.9496 
271.05 	 0.9496 
271.10 	 0.9496 
271.15 	 0.9496 
271.20 	 0.9496 
271.25 	 0.9496 
271.30 	 0.9496 
271.35 	 0.9414 
271.40 	 0.9414 
271.45 	 0.9414 
271.50 	 0.9414 
271.55 	 0.9414 
271.60 	 0.9496 
271.65 	 0.9496 
271.70 	 0.9578 
271.75 	 0.9578 
271.80 	 0.9496 
271.85 	 0.9496 
271.90 	 0.9496 
271.95 	 0.9496 
272.00 	 0.9496 
272.05 	 0.9496 
272.10 	 0.9496 
272.15 	 0.9578 
272.20 	 0.9659 
272.25 	 0.9659 
272.30 	 0.9659 
272.35 	 0.9659 
272.40 	 0.9659 
272.45 	 0.9659 
272.50 	 0.9659 
272.55 	 0.9659 
272.60 	 0.9659 
272.65 	 0.9659 
272.70 	 0.9659 
272.75 	 0.9659 
272.80 	 0.9659 
272.85 	 0.9659 
272.90 	 0.9659 
272.95 	 0.9741 
273.00 	 0.9741 
273.05 	 0.9741 
273.10 	 0.9741 
273.15 	 0.9741 
273.20 	 0.9741 
273.25 	 0.9741 
273.30 	 0.9823 
273.35 	 0.9823 
273.40 	 0.9823 
273.45 	 0.9823 
273.50 	 0.9823 
273.55 	 0.9823 
273.60 	 0.9823 
273.65 	 0.9823 
273.70 	 0.9741 
273.75 	 0.9741 
273.80 	 0.9823 
273.85 	 0.9823 
273.90 	 0.9823 
273.95 	 0.9823 
274.00 	 0.9823 
274.05 	 0.9823 
274.10 	 0.9823 
274.15 	 0.9823 
274.20 	 0.9823 
274.25 	 0.9823 
274.30 	 0.9823 
274.35 	 0.9823 
274.40 	 0.9823 
274.45 	 0.9823 
274.50 	 0.9905 
274.55 	 0.9987 
274.60 	 0.9987 
274.65 	 0.9987 
274.70 	 0.9987 
274.75 	 0.9905 
274.80 	 0.9905 
274.85 	 0.9905 
274.90 	 0.9905 
274.95 	 0.9905 
275.00 	 0.9905 
275.05 	 0.9905 
275.10 	 0.9905 
275.15 	 0.9905 
275.20 	 0.9905 
275.25 	 0.9905 
275.30 	 0.9987 
275.35 	 0.9987 
275.40 	 1.0069 
275.45 	 1.0069 
275.50 	 1.0069 
275.55 	 1.0069 
275.60 	 1.0069 
275.65 	 0.9905 
275.70 	 0.9905 
275.75 	 0.9905 
275.80 	 0.9905 
275.85 	 0.9905 
275.90 	 0.9905 
275.95 	 0.9905 
276.00 	 0.9905 
276.05 	 0.9905 
276.10 	 0.9905 
276.15 	 0.9905 
276.20 	 0.9905 
276.25 	 0.9905 
276.30 	 0.9905 
276.35 	 0.9823 
276.40 	 0.9823 
276.45 	 0.9823 
276.50 	 0.9905 
276.55 	 0.9905 
276.60 	 0.9905 
276.65 	 0.9905 
276.70 	 0.9905 
276.75 	 0.9905 
276.80 	 0.9987 
276.85 	 0.9987 
276.90 	 0.9987 
276.95 	 0.9987 
277.00 	 0.9987 
277.05 	 0.9987 
277.10 	 0.9987 
277.15 	 0.9987 
277.20 	 0.9905 
277.25 	 0.9905 
277.30 	 0.9905 
277.35 	 0.9905 
277.40 	 0.9905 
277.45 	 0.9905 
277.50 	 0.9905 
277.55 	 0.9823 
277.60 	 0.9823 
277.65 	 0.9823 
277.70 	 0.9823 
277.75 	 0.9905 
277.80 	 0.9905 
277.85 	 0.9905 
277.90 	 0.9905 
277.95 	 0.9905 
278.00 	 0.9905 
278.05 	 0.9905 
278.10 	 0.9905 
278.15 	 0.9905 
278.20 	 0.9823 
278.25 	 0.9823 
278.30 	 0.9905 
278.35 	 0.9905 
278.40 	 0.9905 
278.45 	 0.9905 
278.50 	 0.9905 
278.55 	 0.9905 
278.60 	 0.9905 
278.65 	 0.9905 
278.70 	 0.9987 
278.75 	 0.9987 
278.80 	 0.9987 
278.85 	 0.9987 
278.90 	 0.9987 
278.95 	 0.9987 
279.00 	 0.9987 
279.05 	 0.9987 
279.10 	 0.9987 
279.15 	 0.9987 
279.20 	 1.0069 
279.25 	 0.9987 
279.30 	 1.0069 
279.35 	 1.0069 
279.40 	 1.0069 
279.45 	 1.0069 
279.50 	 1.0069 
279.55 	 1.0069 
279.60 	 1.0069 
279.65 	 0.9987 
279.70 	 0.9987 
279.75 	 1.0069 
279.80 	 1.0069 
279.85 	 0.9987 
279.90 	 0.9987 
279.95 	 0.9987 
280.00 	 0.9987 
280.05 	 0.9987 
280.10 	 0.9987 
280.15 	 0.9987 
280.20 	 0.9987 
280.25 	 0.9987 
280.30 	 1.0069 
280.35 	 1.0069 
280.40 	 1.0069 
280.45 	 1.0069 
280.50 	 0.9987 
280.55 	 0.9987 
280.60 	 0.9987 
280.65 	 0.9987 
280.70 	 0.9987 
280.75 	 0.9987 
280.80 	 0.9987 
280.85 	 1.0069 
280.90 	 1.0069 
280.95 	 1.0069 
281.00 	 1.0069 
281.05 	 1.0069 
281.10 	 1.0069 
281.15 	 1.0069 
281.20 	 1.0069 
281.25 	 1.0069 
281.30 	 1.0069 
281.35 	 1.0069 
281.40 	 1.0069 
281.45 	 1.0069 
281.50 	 1.0069 
281.55 	 1.0069 
281.60 	 0.9987 
281.65 	 0.9987 
281.70 	 0.9905 
281.75 	 0.9987 
281.80 	 0.9987 
281.85 	 0.9987 
281.90 	 0.9987 
281.95 	 0.9987 
282.00 	 0.9987 
282.05 	 0.9987 
282.10 	 0.9987 
282.15 	 0.9905 
282.20 	 0.9905 
282.25 	 0.9905 
282.30 	 0.9905 
282.35 	 0.9987 
282.40 	 0.9987 
282.45 	 0.9987 
282.50 	 0.9987 
282.55 	 0.9987 
282.60 	 0.9987 
282.65 	 0.9987 
282.70 	 0.9987 
282.75 	 0.9987 
282.80 	 1.0069 
282.85 	 1.0069 
282.90 	 1.0069 
282.95 	 0.9987 
283.00 	 0.9987 
283.05 	 0.9987 
283.10 	 0.9987 
283.15 	 1.0069 
283.20 	 1.0069 
283.25 	 1.0069 
283.30 	 0.9987 
283.35 	 0.9987 
283.40 	 0.9987 
283.45 	 0.9987 
283.50 	 0.9987 
283.55 	 0.9987 
283.60 	 1.0069 
283.65 	 1.0069 
283.70 	 1.0151 
283.75 	 1.0151 
283.80 	 1.0069 
283.85 	 1.0069 
283.90 	 1.0069 
283.95 	 1.0069 
284.00 	 1.0069 
284.05 	 1.0069 
284.10 	 1.0069 
284.15 	 1.0151 
284.20 	 1.0151 
284.25 	 1.0151 
284.30 	 1.0151 
284.35 	 1.0151 
284.40 	 1.0151 
284.45 	 1.0151 
284.50 	 1.0151 
284.55 	 1.0069 
284.60 	 1.0069 
284.65 	 1.0069 
284.70 	 1.0069 
284.75 	 1.0069 
284.80 	 1.0069 
284.85 	 1.0069 
284.90 	 1.0069 
284.95 	 1.0151 
285.00 	 1.0151 
285.05 	 1.0151 
285.10 	 1.0151 
285.15 	 1.0151 
285.20 	 1.0151 
285.25 	 1.0151 
285.30 	 1.0069 
285.35 	 1.0069 
285.40 	 0.9987 
285.45 	 1.0069 
285.50 	 1.0069 
285.55 	 1.0069 
285.60 	 1.0069 
285.65 	 1.0069 
285.70 	 1.0069 
285.75 	 1.0151 
285.80 	 1.0151 
285.85 	 1.0151 
285.90 	 1.0151 
285.95 	 1.0151 
286.00 	 1.0151 
286.05 	 1.0151 
286.10 	 1.0151 
286.15 	 1.0151 
286.20 	 1.0151 
286.25 	 1.0151 
286.30 	 1.0151 
286.35 	 1.0151 
286.40 	 1.0151 
286.45 	 1.0151 
286.50 	 1.0069 
286.55 	 1.0069 
286.60 	 1.0069 
286.65 	 1.0069 
286.70 	 1.0069 
286.75 	 1.0069 
286.80 	 0.9987 
286.85 	 0.9987 
286.90 	 1.0069 
286.95 	 0.9987 
287.00 	 0.9987 
287.05 	 0.9987 
287.10 	 0.9987 
287.15 	 0.9987 
287.20 	 0.9987 
287.25 	 0.9987 
287.30 	 0.9987 
287.35 	 0.9987 
287.40 	 0.9987 
287.45 	 0.9987 
287.50 	 0.9987 
287.55 	 0.9987 
287.60 	 0.9987 
287.65 	 0.9987 
287.70 	 0.9987 
287.75 	 0.9905 
287.80 	 0.9905 
287.85 	 0.9905 
287.90 	 0.9905 
287.95 	 0.9987 
288.00 	 0.9987 
288.05 	 0.9987 
288.10 	 0.9987 
288.15 	 0.9987 
288.20 	 0.9987 
288.25 	 0.9987 
288.30 	 1.0069 
288.35 	 1.0069 
288.40 	 1.0069 
288.45 	 1.0069 
288.50 	 1.0069 
288.55 	 1.0069 
288.60 	 1.0069 
288.65 	 1.0069 
288.70 	 0.9987 
288.75 	 0.9987 
288.80 	 1.0069 
288.85 	 1.0069 
288.90 	 1.0069 
288.95 	 1.0069 
289.00 	 1.0069 
289.05 	 1.0069 
289.10 	 1.0069 
289.15 	 1.0069 
289.20 	 0.9987 
289.25 	 0.9987 
289.30 	 0.9905 
289.35 	 0.9905 
289.40 	 0.9905 
289.45 	 0.9905 
289.50 	 0.9905 
289.55 	 0.9905 
289.60 	 0.9905 
289.65 	 0.9987 
289.70 	 1.0069 
289.75 	 0.9987 
289.80 	 0.9987 
289.85 	 0.9987 
289.90 	 0.9987 
289.95 	 0.9987 
290.00 	 0.9987 
290.05 	 0.9987 
290.10 	 0.9987 
290.15 	 0.9987 
290.20 	 0.9987 
290.25 	 0.9987 
290.30 	 0.9905 
290.35 	 0.9905 
290.40 	 0.9905 
290.45 	 0.9905 
290.50 	 0.9905 
290.55 	 0.9905 
290.60 	 1.0069 
290.65 	 1.0069 
290.70 	 1.0069 
290.75 	 1.0069 
290.80 	 1.0069 
290.85 	 0.9987 
290.90 	 0.9987 
