# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
155.10 	 0.0000 	 0.9926 	 13 	 6 
155.20 	 0.0000 	 0.9925 	 13 	 6 
155.30 	 0.0000 	 0.9919 	 13 	 8 
155.40 	 0.0000 	 0.9927 	 13 	 8 
155.50 	 0.0000 	 0.9935 	 14 	 6 
155.60 	 0.0000 	 0.9937 	 14 	 7 
155.70 	 0.0000 	 0.9945 	 14 	 8 
155.80 	 0.0000 	 0.9953 	 14 	 13 
155.90 	 0.0000 	 0.9964 	 14 	 7 
156.00 	 0.0000 	 0.9952 	 14 	 7 
156.10 	 0.0000 	 0.9947 	 14 	 8 
156.20 	 5.1653 	 0.9935 	 14 	 9 
156.30 	 0.0000 	 0.9935 	 14 	 9 
156.40 	 0.0000 	 0.9932 	 14 	 7 
156.50 	 0.0000 	 0.9908 	 14 	 7 
156.60 	 0.0000 	 0.9891 	 14 	 7 
156.70 	 0.0000 	 0.9887 	 14 	 9 
156.80 	 0.0000 	 0.9826 	 14 	 9 
156.90 	 0.0000 	 0.9823 	 14 	 9 
157.00 	 0.0000 	 0.9794 	 14 	 9 
157.10 	 0.0000 	 0.9777 	 14 	 5 
157.20 	 0.0000 	 0.9750 	 14 	 7 
157.30 	 0.0000 	 0.9741 	 14 	 9 
157.40 	 0.0000 	 0.9734 	 14 	 9 
157.50 	 0.0000 	 0.9706 	 14 	 9 
157.60 	 0.0000 	 0.9700 	 14 	 7 
157.70 	 0.0000 	 0.9684 	 14 	 7 
157.80 	 0.0000 	 0.9685 	 14 	 7 
157.90 	 0.0000 	 0.9658 	 14 	 9 
158.00 	 0.0000 	 0.9648 	 15 	 8 
158.10 	 0.0000 	 0.9637 	 15 	 9 
158.20 	 0.0000 	 0.9648 	 15 	 14 
158.30 	 0.0000 	 0.9660 	 15 	 14 
158.40 	 0.0000 	 0.9657 	 15 	 14 
158.50 	 0.0000 	 0.9669 	 15 	 6 
158.60 	 0.0000 	 0.9673 	 15 	 6 
158.70 	 0.0000 	 0.9709 	 15 	 8 
158.80 	 0.0000 	 0.9740 	 15 	 8 
158.90 	 0.0000 	 0.9774 	 15 	 8 
159.00 	 0.0000 	 0.9827 	 15 	 7 
159.10 	 0.0000 	 0.9860 	 15 	 7 
159.20 	 0.0000 	 0.9905 	 15 	 9 
159.30 	 0.0000 	 0.9933 	 15 	 9 
159.40 	 0.0000 	 0.9962 	 15 	 14 
159.50 	 0.0000 	 0.9979 	 15 	 8 
159.60 	 0.0000 	 0.9993 	 15 	 8 
159.70 	 0.0000 	 1.0011 	 15 	 16 
159.80 	 0.0000 	 1.0040 	 15 	 6 
159.90 	 0.0000 	 1.0061 	 15 	 6 
160.00 	 0.0000 	 1.0080 	 15 	 6 
160.10 	 0.0000 	 1.0104 	 15 	 8 
160.20 	 0.0000 	 1.0123 	 15 	 9 
160.30 	 0.0000 	 1.0153 	 15 	 9 
160.40 	 0.0000 	 1.0136 	 15 	 9 
160.50 	 0.0000 	 1.0133 	 15 	 9 
160.60 	 0.0000 	 1.0135 	 16 	 10 
160.70 	 0.0000 	 1.0140 	 16 	 10 
160.80 	 5.1653 	 1.0170 	 16 	 10 
160.90 	 0.0000 	 1.0195 	 16 	 10 
161.00 	 0.0000 	 1.0198 	 16 	 10 
161.10 	 0.0000 	 1.0207 	 16 	 8 
161.20 	 5.1653 	 1.0225 	 16 	 8 
161.30 	 0.0000 	 1.0238 	 16 	 8 
161.40 	 0.0000 	 1.0246 	 16 	 9 
161.50 	 0.0000 	 1.0242 	 16 	 9 
161.60 	 0.0000 	 1.0244 	 16 	 9 
161.70 	 0.0000 	 1.0258 	 16 	 9 
161.80 	 0.0000 	 1.0235 	 16 	 10 
161.90 	 0.0000 	 1.0231 	 16 	 17 
162.00 	 0.0000 	 1.0214 	 16 	 17 
162.10 	 0.0000 	 1.0206 	 16 	 17 
162.20 	 0.0000 	 1.0197 	 16 	 17 
162.30 	 0.0000 	 1.0193 	 16 	 10 
162.40 	 0.0000 	 1.0185 	 16 	 8 
162.50 	 0.0000 	 1.0172 	 16 	 9 
162.60 	 0.0000 	 1.0168 	 16 	 9 
162.70 	 0.0000 	 1.0164 	 16 	 9 
162.80 	 0.0000 	 1.0158 	 16 	 9 
162.90 	 0.0000 	 1.0148 	 16 	 10 
163.00 	 5.1653 	 1.0145 	 17 	 10 
163.10 	 0.0000 	 1.0127 	 17 	 10 
163.20 	 0.0000 	 1.0122 	 17 	 10 
163.30 	 5.1653 	 1.0104 	 17 	 10 
163.40 	 0.0000 	 1.0097 	 17 	 8 
163.50 	 0.0000 	 1.0087 	 17 	 8 
163.60 	 0.0000 	 1.0079 	 17 	 9 
163.70 	 0.0000 	 1.0069 	 17 	 9 
163.80 	 0.0000 	 1.0074 	 17 	 9 
163.90 	 5.1653 	 1.0050 	 17 	 9 
164.00 	 0.0000 	 1.0056 	 17 	 10 
164.10 	 0.0000 	 1.0041 	 17 	 10 
164.20 	 0.0000 	 1.0021 	 17 	 10 
164.30 	 0.0000 	 0.9991 	 17 	 10 
164.40 	 0.0000 	 0.9972 	 17 	 10 
164.50 	 0.0000 	 0.9945 	 17 	 8 
164.60 	 0.0000 	 0.9928 	 17 	 9 
164.70 	 0.0000 	 0.9905 	 17 	 9 
164.80 	 0.0000 	 0.9903 	 17 	 9 
164.90 	 0.0000 	 0.9905 	 17 	 9 
165.00 	 10.3306 	 0.9915 	 17 	 13 
165.10 	 0.0000 	 0.9908 	 17 	 10 
165.20 	 0.0000 	 0.9911 	 17 	 10 
165.30 	 0.0000 	 0.9901 	 17 	 10 
165.40 	 0.0000 	 0.9884 	 18 	 10 
165.50 	 0.0000 	 0.9877 	 18 	 10 
165.60 	 0.0000 	 0.9863 	 18 	 10 
165.70 	 0.0000 	 0.9854 	 18 	 9 
165.80 	 0.0000 	 0.9844 	 18 	 9 
165.90 	 0.0000 	 0.9839 	 18 	 9 
166.00 	 0.0000 	 0.9841 	 18 	 13 
166.10 	 10.3306 	 0.9846 	 18 	 9 
166.20 	 0.0000 	 0.9846 	 18 	 10 
166.30 	 5.1653 	 0.9865 	 18 	 10 
166.40 	 0.0000 	 0.9855 	 18 	 10 
166.50 	 0.0000 	 0.9861 	 18 	 10 
166.60 	 0.0000 	 0.9864 	 18 	 10 
166.70 	 0.0000 	 0.9864 	 18 	 10 
166.80 	 0.0000 	 0.9870 	 18 	 10 
166.90 	 0.0000 	 0.9883 	 18 	 10 
167.00 	 0.0000 	 0.9893 	 18 	 9 
167.10 	 0.0000 	 0.9912 	 18 	 9 
167.20 	 0.0000 	 0.9931 	 18 	 14 
167.30 	 0.0000 	 0.9953 	 18 	 10 
167.40 	 0.0000 	 0.9962 	 18 	 14 
167.50 	 0.0000 	 0.9974 	 18 	 10 
167.60 	 0.0000 	 0.9966 	 18 	 18 
167.70 	 5.1653 	 0.9980 	 18 	 11 
167.80 	 0.0000 	 0.9987 	 18 	 11 
167.90 	 0.0000 	 0.9990 	 18 	 10 
168.00 	 0.0000 	 0.9992 	 19 	 19 
168.10 	 0.0000 	 0.9991 	 19 	 11 
168.20 	 0.0000 	 0.9981 	 19 	 11 
168.30 	 0.0000 	 0.9992 	 19 	 14 
168.40 	 0.0000 	 1.0022 	 19 	 10 
168.50 	 0.0000 	 1.0022 	 19 	 11 
168.60 	 5.1653 	 1.0051 	 19 	 11 
168.70 	 0.0000 	 1.0071 	 19 	 11 
168.80 	 0.0000 	 1.0068 	 19 	 11 
168.90 	 0.0000 	 1.0064 	 19 	 11 
169.00 	 0.0000 	 1.0042 	 19 	 19 
169.10 	 0.0000 	 1.0021 	 19 	 10 
169.20 	 0.0000 	 1.0022 	 19 	 10 
169.30 	 0.0000 	 0.9996 	 19 	 0 
169.40 	 5.1653 	 0.9988 	 19 	 0 
169.50 	 0.0000 	 0.9971 	 19 	 0 
169.60 	 0.0000 	 0.9972 	 19 	 11 
169.70 	 0.0000 	 0.9966 	 19 	 11 
169.80 	 10.3306 	 0.9969 	 19 	 11 
169.90 	 0.0000 	 0.9970 	 19 	 11 
170.00 	 0.0000 	 0.9949 	 19 	 11 
170.10 	 0.0000 	 0.9939 	 19 	 11 
170.20 	 0.0000 	 0.9916 	 19 	 11 
170.30 	 0.0000 	 0.9902 	 0 	 0 
170.40 	 0.0000 	 0.9901 	 0 	 0 
170.50 	 0.0000 	 0.9888 	 0 	 0 
170.60 	 5.1653 	 0.9882 	 0 	 0 
170.70 	 0.0000 	 0.9884 	 0 	 11 
170.80 	 0.0000 	 0.9877 	 0 	 11 
170.90 	 5.1653 	 0.9869 	 0 	 11 
171.00 	 0.0000 	 0.9890 	 0 	 11 
171.10 	 0.0000 	 0.9908 	 0 	 16 
171.20 	 0.0000 	 0.9939 	 0 	 11 
171.30 	 0.0000 	 0.9958 	 0 	 0 
171.40 	 0.0000 	 0.9972 	 0 	 0 
171.50 	 0.0000 	 0.9983 	 0 	 0 
171.60 	 5.1653 	 0.9984 	 0 	 0 
171.70 	 5.1653 	 0.9971 	 0 	 1 
171.80 	 0.0000 	 0.9948 	 0 	 16 
171.90 	 5.1653 	 0.9941 	 0 	 16 
172.00 	 0.0000 	 0.9931 	 0 	 16 
172.10 	 0.0000 	 0.9902 	 0 	 16 
172.20 	 0.0000 	 0.9879 	 0 	 16 
172.30 	 0.0000 	 0.9869 	 0 	 0 
172.40 	 0.0000 	 0.9835 	 0 	 0 
172.50 	 0.0000 	 0.9809 	 0 	 0 
172.60 	 0.0000 	 0.9799 	 0 	 0 
172.70 	 5.1653 	 0.9776 	 1 	 0 
172.80 	 5.1653 	 0.9785 	 1 	 1 
172.90 	 0.0000 	 0.9769 	 1 	 16 
173.00 	 5.1653 	 0.9761 	 1 	 16 
173.10 	 0.0000 	 0.9734 	 1 	 16 
173.20 	 0.0000 	 0.9698 	 1 	 16 
173.30 	 0.0000 	 0.9684 	 1 	 16 
173.40 	 0.0000 	 0.9673 	 1 	 0 
173.50 	 0.0000 	 0.9659 	 1 	 0 
173.60 	 0.0000 	 0.9642 	 1 	 0 
173.70 	 0.0000 	 0.9650 	 1 	 0 
173.80 	 5.1653 	 0.9651 	 1 	 0 
173.90 	 5.1653 	 0.9671 	 1 	 1 
174.00 	 0.0000 	 0.9691 	 1 	 1 
174.10 	 0.0000 	 0.9701 	 1 	 16 
174.20 	 0.0000 	 0.9713 	 1 	 16 
174.30 	 5.1653 	 0.9717 	 1 	 16 
174.40 	 0.0000 	 0.9714 	 1 	 16 
174.50 	 0.0000 	 0.9714 	 1 	 12 
174.60 	 0.0000 	 0.9701 	 1 	 16 
174.70 	 0.0000 	 0.9706 	 1 	 16 
174.80 	 0.0000 	 0.9703 	 1 	 1 
174.90 	 0.0000 	 0.9707 	 1 	 1 
175.00 	 5.1653 	 0.9715 	 2 	 1 
175.10 	 5.1653 	 0.9717 	 2 	 1 
175.20 	 0.0000 	 0.9730 	 2 	 1 
175.30 	 0.0000 	 0.9743 	 2 	 16 
175.40 	 0.0000 	 0.9745 	 2 	 16 
175.50 	 0.0000 	 0.9752 	 2 	 16 
175.60 	 0.0000 	 0.9737 	 2 	 16 
175.70 	 0.0000 	 0.9727 	 2 	 16 
175.80 	 0.0000 	 0.9711 	 2 	 16 
175.90 	 5.1653 	 0.9708 	 2 	 16 
176.00 	 0.0000 	 0.9695 	 2 	 16 
176.10 	 10.3306 	 0.9712 	 2 	 1 
176.20 	 0.0000 	 0.9706 	 2 	 1 
176.30 	 0.0000 	 0.9707 	 2 	 1 
176.40 	 0.0000 	 0.9724 	 2 	 16 
176.50 	 0.0000 	 0.9725 	 2 	 16 
176.60 	 0.0000 	 0.9744 	 2 	 16 
176.70 	 0.0000 	 0.9760 	 2 	 16 
176.80 	 0.0000 	 0.9787 	 2 	 16 
176.90 	 5.1653 	 0.9803 	 2 	 16 
177.00 	 0.0000 	 0.9812 	 2 	 16 
177.10 	 0.0000 	 0.9833 	 2 	 16 
177.20 	 0.0000 	 0.9833 	 2 	 2 
177.30 	 0.0000 	 0.9854 	 3 	 16 
177.40 	 0.0000 	 0.9883 	 3 	 18 
177.50 	 0.0000 	 0.9901 	 3 	 18 
177.60 	 0.0000 	 0.9916 	 3 	 2 
177.70 	 0.0000 	 0.9931 	 3 	 18 
177.80 	 0.0000 	 0.9947 	 3 	 2 
177.90 	 0.0000 	 0.9968 	 3 	 2 
178.00 	 0.0000 	 0.9952 	 3 	 2 
178.10 	 0.0000 	 0.9970 	 3 	 2 
178.20 	 0.0000 	 0.9954 	 3 	 2 
178.30 	 0.0000 	 0.9949 	 3 	 15 
178.40 	 0.0000 	 0.9941 	 3 	 2 
178.50 	 5.1653 	 0.9957 	 3 	 2 
178.60 	 0.0000 	 0.9937 	 3 	 2 
178.70 	 0.0000 	 0.9930 	 3 	 2 
178.80 	 0.0000 	 0.9944 	 3 	 2 
178.90 	 0.0000 	 0.9937 	 3 	 2 
179.00 	 5.1653 	 0.9942 	 3 	 2 
179.10 	 0.0000 	 0.9952 	 3 	 2 
179.20 	 0.0000 	 0.9953 	 3 	 2 
179.30 	 0.0000 	 0.9950 	 3 	 2 
179.40 	 0.0000 	 0.9963 	 3 	 16 
179.50 	 0.0000 	 0.9979 	 4 	 18 
179.60 	 0.0000 	 0.9978 	 4 	 18 
179.70 	 0.0000 	 0.9984 	 4 	 18 
179.80 	 5.1653 	 0.9962 	 4 	 18 
179.90 	 0.0000 	 0.9965 	 4 	 18 
180.00 	 0.0000 	 0.9964 	 4 	 16 
180.10 	 0.0000 	 0.9970 	 4 	 0 
180.20 	 5.1653 	 0.9945 	 4 	 16 
180.30 	 0.0000 	 0.9943 	 4 	 3 
180.40 	 5.1653 	 0.9925 	 4 	 16 
180.50 	 0.0000 	 0.9903 	 4 	 16 
180.60 	 0.0000 	 0.9899 	 4 	 18 
180.70 	 0.0000 	 0.9882 	 4 	 18 
180.80 	 0.0000 	 0.9852 	 4 	 18 
180.90 	 0.0000 	 0.9840 	 4 	 18 
181.00 	 5.1653 	 0.9817 	 4 	 18 
181.10 	 0.0000 	 0.9820 	 4 	 18 
181.20 	 0.0000 	 0.9822 	 4 	 16 
181.30 	 5.1653 	 0.9812 	 4 	 16 
181.40 	 0.0000 	 0.9804 	 4 	 3 
181.50 	 0.0000 	 0.9798 	 4 	 3 
181.60 	 0.0000 	 0.9794 	 4 	 16 
181.70 	 0.0000 	 0.9802 	 4 	 3 
181.80 	 5.1653 	 0.9794 	 4 	 18 
181.90 	 0.0000 	 0.9804 	 4 	 18 
182.00 	 0.0000 	 0.9814 	 5 	 18 
182.10 	 0.0000 	 0.9819 	 5 	 17 
182.20 	 0.0000 	 0.9830 	 5 	 18 
182.30 	 5.1653 	 0.9852 	 5 	 18 
182.40 	 0.0000 	 0.9860 	 5 	 19 
182.50 	 5.1653 	 0.9869 	 5 	 19 
182.60 	 0.0000 	 0.9884 	 5 	 19 
182.70 	 0.0000 	 0.9907 	 5 	 19 
182.80 	 5.1653 	 0.9921 	 5 	 19 
182.90 	 0.0000 	 0.9930 	 5 	 19 
183.00 	 0.0000 	 0.9939 	 5 	 18 
183.10 	 0.0000 	 0.9959 	 5 	 18 
183.20 	 0.0000 	 0.9960 	 5 	 18 
183.30 	 0.0000 	 0.9952 	 5 	 18 
183.40 	 0.0000 	 0.9973 	 5 	 18 
183.50 	 5.1653 	 0.9979 	 5 	 18 
183.60 	 0.0000 	 0.9986 	 5 	 18 
183.70 	 0.0000 	 0.9994 	 5 	 18 
183.80 	 0.0000 	 1.0010 	 5 	 18 
183.90 	 0.0000 	 1.0011 	 5 	 18 
184.00 	 5.1653 	 1.0005 	 5 	 16 
184.10 	 0.0000 	 1.0005 	 5 	 18 
184.20 	 5.1653 	 0.9996 	 5 	 18 
184.30 	 0.0000 	 1.0007 	 5 	 18 
184.40 	 0.0000 	 1.0017 	 5 	 18 
184.50 	 0.0000 	 1.0003 	 6 	 18 
184.60 	 0.0000 	 0.9987 	 6 	 19 
184.70 	 0.0000 	 0.9964 	 6 	 2 
184.80 	 0.0000 	 0.9948 	 6 	 2 
184.90 	 0.0000 	 0.9926 	 6 	 2 
185.00 	 0.0000 	 0.9938 	 6 	 0 
185.10 	 10.3306 	 0.9946 	 6 	 2 
185.20 	 0.0000 	 0.9939 	 6 	 6 
185.30 	 0.0000 	 0.9932 	 6 	 18 
185.40 	 0.0000 	 0.9924 	 6 	 18 
185.50 	 0.0000 	 0.9925 	 6 	 18 
185.60 	 0.0000 	 0.9912 	 6 	 18 
185.70 	 0.0000 	 0.9917 	 6 	 19 
185.80 	 0.0000 	 0.9918 	 6 	 0 
185.90 	 0.0000 	 0.9928 	 6 	 0 
186.00 	 5.1653 	 0.9933 	 6 	 0 
186.10 	 5.1653 	 0.9951 	 6 	 2 
186.20 	 5.1653 	 0.9968 	 6 	 2 
186.30 	 0.0000 	 0.9983 	 6 	 18 
186.40 	 0.0000 	 1.0004 	 6 	 6 
186.50 	 0.0000 	 1.0014 	 6 	 6 
186.60 	 0.0000 	 1.0010 	 6 	 7 
186.70 	 0.0000 	 1.0016 	 6 	 7 
186.80 	 0.0000 	 1.0025 	 6 	 19 
186.90 	 0.0000 	 1.0025 	 6 	 19 
187.00 	 0.0000 	 1.0033 	 7 	 0 
187.10 	 5.1653 	 1.0043 	 7 	 2 
187.20 	 5.1653 	 1.0058 	 7 	 2 
187.30 	 5.1653 	 1.0043 	 7 	 2 
187.40 	 0.0000 	 1.0050 	 7 	 3 
187.50 	 0.0000 	 1.0044 	 7 	 3 
187.60 	 0.0000 	 1.0054 	 7 	 3 
187.70 	 0.0000 	 1.0046 	 7 	 6 
187.80 	 0.0000 	 1.0066 	 7 	 6 
187.90 	 0.0000 	 1.0060 	 7 	 6 
188.00 	 0.0000 	 1.0074 	 7 	 6 
188.10 	 0.0000 	 1.0098 	 7 	 2 
188.20 	 10.3306 	 1.0128 	 7 	 1 
188.30 	 0.0000 	 1.0149 	 7 	 2 
188.40 	 5.1653 	 1.0178 	 7 	 2 
188.50 	 0.0000 	 1.0194 	 7 	 3 
188.60 	 0.0000 	 1.0210 	 7 	 3 
188.70 	 0.0000 	 1.0227 	 7 	 18 
188.80 	 0.0000 	 1.0234 	 7 	 18 
188.90 	 0.0000 	 1.0242 	 7 	 7 
189.00 	 0.0000 	 1.0240 	 7 	 19 
189.10 	 0.0000 	 1.0238 	 7 	 19 
189.20 	 0.0000 	 1.0232 	 7 	 2 
189.30 	 5.1653 	 1.0242 	 7 	 2 
189.40 	 10.3306 	 1.0252 	 8 	 2 
189.50 	 0.0000 	 1.0254 	 8 	 3 
189.60 	 0.0000 	 1.0248 	 8 	 3 
189.70 	 0.0000 	 1.0234 	 8 	 8 
189.80 	 0.0000 	 1.0220 	 8 	 3 
189.90 	 0.0000 	 1.0211 	 8 	 4 
190.00 	 0.0000 	 1.0177 	 8 	 4 
190.10 	 0.0000 	 1.0147 	 8 	 4 
190.20 	 0.0000 	 1.0130 	 8 	 7 
190.30 	 0.0000 	 1.0121 	 8 	 2 
190.40 	 5.1653 	 1.0118 	 8 	 2 
190.50 	 0.0000 	 1.0137 	 8 	 2 
190.60 	 0.0000 	 1.0149 	 8 	 3 
190.70 	 5.1653 	 1.0165 	 8 	 3 
190.80 	 0.0000 	 1.0172 	 8 	 8 
190.90 	 0.0000 	 1.0179 	 8 	 3 
191.00 	 0.0000 	 1.0191 	 8 	 4 
191.10 	 0.0000 	 1.0181 	 8 	 4 
191.20 	 0.0000 	 1.0192 	 8 	 4 
191.30 	 0.0000 	 1.0198 	 8 	 4 
191.40 	 10.3306 	 1.0213 	 8 	 1 
191.50 	 0.0000 	 1.0216 	 8 	 2 
191.60 	 0.0000 	 1.0234 	 8 	 3 
191.70 	 0.0000 	 1.0234 	 8 	 3 
191.80 	 0.0000 	 1.0248 	 8 	 3 
191.90 	 0.0000 	 1.0254 	 9 	 4 
192.00 	 0.0000 	 1.0252 	 9 	 4 
192.10 	 0.0000 	 1.0260 	 9 	 4 
192.20 	 0.0000 	 1.0267 	 9 	 4 
192.30 	 0.0000 	 1.0263 	 9 	 4 
192.40 	 5.1653 	 1.0257 	 9 	 5 
192.50 	 5.1653 	 1.0249 	 9 	 5 
192.60 	 0.0000 	 1.0234 	 9 	 2 
192.70 	 0.0000 	 1.0213 	 9 	 3 
192.80 	 5.1653 	 1.0198 	 9 	 3 
192.90 	 0.0000 	 1.0171 	 9 	 3 
193.00 	 0.0000 	 1.0159 	 9 	 4 
193.10 	 0.0000 	 1.0145 	 9 	 4 
193.20 	 0.0000 	 1.0133 	 9 	 4 
193.30 	 0.0000 	 1.0130 	 9 	 4 
193.40 	 0.0000 	 1.0145 	 9 	 4 
193.50 	 5.1653 	 1.0156 	 9 	 5 
193.60 	 5.1653 	 1.0159 	 9 	 5 
193.70 	 0.0000 	 1.0174 	 9 	 5 
193.80 	 0.0000 	 1.0173 	 9 	 3 
193.90 	 5.1653 	 1.0188 	 9 	 3 
194.00 	 0.0000 	 1.0199 	 9 	 3 
194.10 	 0.0000 	 1.0210 	 9 	 4 
194.20 	 0.0000 	 1.0215 	 9 	 4 
194.30 	 0.0000 	 1.0224 	 9 	 4 
194.40 	 0.0000 	 1.0235 	 10 	 4 
194.50 	 0.0000 	 1.0241 	 10 	 5 
194.60 	 5.1653 	 1.0235 	 10 	 5 
194.70 	 0.0000 	 1.0229 	 10 	 10 
194.80 	 0.0000 	 1.0220 	 10 	 5 
194.90 	 0.0000 	 1.0219 	 10 	 3 
195.00 	 0.0000 	 1.0216 	 10 	 3 
195.10 	 5.1653 	 1.0216 	 10 	 3 
195.20 	 0.0000 	 1.0220 	 10 	 4 
195.30 	 5.1653 	 1.0233 	 10 	 4 
195.40 	 0.0000 	 1.0241 	 10 	 4 
195.50 	 0.0000 	 1.0243 	 10 	 4 
195.60 	 0.0000 	 1.0237 	 10 	 5 
195.70 	 0.0000 	 1.0235 	 10 	 5 
195.80 	 0.0000 	 1.0237 	 10 	 10 
195.90 	 0.0000 	 1.0240 	 10 	 3 
196.00 	 0.0000 	 1.0257 	 10 	 6 
196.10 	 0.0000 	 1.0256 	 10 	 6 
196.20 	 5.1653 	 1.0261 	 10 	 6 
196.30 	 0.0000 	 1.0255 	 10 	 4 
196.40 	 0.0000 	 1.0257 	 10 	 4 
196.50 	 0.0000 	 1.0239 	 10 	 4 
196.60 	 5.1653 	 1.0217 	 10 	 10 
196.70 	 5.1653 	 1.0206 	 10 	 5 
196.80 	 0.0000 	 1.0176 	 10 	 5 
196.90 	 0.0000 	 1.0142 	 11 	 6 
197.00 	 0.0000 	 1.0100 	 11 	 6 
197.10 	 0.0000 	 1.0075 	 11 	 6 
197.20 	 0.0000 	 1.0037 	 11 	 6 
197.30 	 0.0000 	 1.0020 	 11 	 3 
197.40 	 0.0000 	 0.9996 	 11 	 4 
197.50 	 0.0000 	 0.9976 	 11 	 4 
197.60 	 5.1653 	 0.9963 	 11 	 4 
197.70 	 0.0000 	 0.9946 	 11 	 10 
197.80 	 0.0000 	 0.9936 	 11 	 5 
197.90 	 0.0000 	 0.9929 	 11 	 5 
198.00 	 0.0000 	 0.9929 	 11 	 6 
198.10 	 0.0000 	 0.9927 	 11 	 6 
198.20 	 0.0000 	 0.9922 	 11 	 6 
198.30 	 0.0000 	 0.9915 	 11 	 6 
198.40 	 5.1653 	 0.9918 	 11 	 4 
198.50 	 5.1653 	 0.9913 	 11 	 7 
198.60 	 0.0000 	 0.9916 	 11 	 7 
198.70 	 0.0000 	 0.9910 	 11 	 10 
198.80 	 0.0000 	 0.9930 	 11 	 5 
198.90 	 5.1653 	 0.9935 	 11 	 5 
199.00 	 0.0000 	 0.9941 	 11 	 5 
199.10 	 0.0000 	 0.9954 	 11 	 6 
199.20 	 0.0000 	 0.9961 	 11 	 6 
199.30 	 0.0000 	 0.9967 	 11 	 6 
199.40 	 0.0000 	 0.9979 	 12 	 6 
199.50 	 0.0000 	 0.9977 	 12 	 7 
199.60 	 0.0000 	 0.9971 	 12 	 7 
199.70 	 0.0000 	 0.9964 	 12 	 4 
199.80 	 0.0000 	 0.9961 	 12 	 4 
199.90 	 0.0000 	 0.9953 	 12 	 5 
200.00 	 0.0000 	 0.9948 	 12 	 5 
200.10 	 0.0000 	 0.9947 	 12 	 5 
200.20 	 5.1653 	 0.9957 	 12 	 6 
200.30 	 0.0000 	 0.9966 	 12 	 6 
200.40 	 0.0000 	 0.9967 	 12 	 6 
200.50 	 0.0000 	 0.9953 	 12 	 4 
200.60 	 5.1653 	 0.9943 	 12 	 7 
200.70 	 0.0000 	 0.9930 	 12 	 7 
200.80 	 0.0000 	 0.9919 	 12 	 4 
200.90 	 0.0000 	 0.9919 	 12 	 4 
201.00 	 0.0000 	 0.9912 	 12 	 8 
201.10 	 0.0000 	 0.9915 	 12 	 8 
201.20 	 5.1653 	 0.9908 	 12 	 8 
201.30 	 0.0000 	 0.9924 	 12 	 11 
201.40 	 0.0000 	 0.9917 	 12 	 6 
201.50 	 0.0000 	 0.9941 	 12 	 6 
201.60 	 0.0000 	 0.9942 	 12 	 4 
201.70 	 0.0000 	 0.9962 	 12 	 7 
201.80 	 0.0000 	 0.9966 	 12 	 7 
201.90 	 0.0000 	 0.9970 	 13 	 8 
202.00 	 0.0000 	 0.9965 	 13 	 8 
202.10 	 0.0000 	 0.9974 	 13 	 8 
202.20 	 0.0000 	 0.9967 	 13 	 8 
202.30 	 0.0000 	 0.9961 	 13 	 5 
202.40 	 0.0000 	 0.9954 	 13 	 6 
202.50 	 0.0000 	 0.9960 	 13 	 6 
202.60 	 0.0000 	 0.9966 	 13 	 6 
202.70 	 0.0000 	 0.9967 	 13 	 7 
202.80 	 0.0000 	 0.9978 	 13 	 7 
202.90 	 0.0000 	 0.9994 	 13 	 7 
203.00 	 0.0000 	 1.0000 	 13 	 8 
203.10 	 0.0000 	 1.0006 	 13 	 8 
203.20 	 0.0000 	 1.0003 	 13 	 8 
203.30 	 0.0000 	 1.0010 	 13 	 8 
203.40 	 0.0000 	 1.0006 	 13 	 5 
203.50 	 0.0000 	 1.0019 	 13 	 9 
203.60 	 0.0000 	 1.0035 	 13 	 9 
203.70 	 0.0000 	 1.0038 	 13 	 6 
203.80 	 0.0000 	 1.0055 	 13 	 7 
203.90 	 0.0000 	 1.0063 	 13 	 7 
204.00 	 0.0000 	 1.0071 	 13 	 7 
204.10 	 5.1653 	 1.0091 	 13 	 13 
204.20 	 0.0000 	 1.0103 	 13 	 8 
204.30 	 0.0000 	 1.0094 	 14 	 8 
204.40 	 0.0000 	 1.0097 	 14 	 8 
204.50 	 0.0000 	 1.0084 	 14 	 9 
204.60 	 0.0000 	 1.0079 	 14 	 9 
204.70 	 0.0000 	 1.0079 	 14 	 6 
204.80 	 0.0000 	 1.0080 	 14 	 6 
204.90 	 0.0000 	 1.0075 	 14 	 7 
205.00 	 0.0000 	 1.0092 	 14 	 7 
205.10 	 0.0000 	 1.0094 	 14 	 7 
205.20 	 0.0000 	 1.0104 	 14 	 13 
205.30 	 0.0000 	 1.0115 	 14 	 8 
205.40 	 0.0000 	 1.0122 	 14 	 8 
205.50 	 0.0000 	 1.0123 	 14 	 8 
205.60 	 0.0000 	 1.0124 	 14 	 9 
205.70 	 0.0000 	 1.0104 	 14 	 9 
205.80 	 0.0000 	 1.0090 	 14 	 6 
205.90 	 0.0000 	 1.0092 	 14 	 7 
206.00 	 0.0000 	 1.0095 	 14 	 10 
206.10 	 0.0000 	 1.0110 	 14 	 10 
206.20 	 5.1653 	 1.0121 	 14 	 13 
206.30 	 0.0000 	 1.0133 	 14 	 13 
206.40 	 0.0000 	 1.0142 	 14 	 8 
206.50 	 0.0000 	 1.0156 	 14 	 8 
206.60 	 0.0000 	 1.0156 	 14 	 14 
206.70 	 0.0000 	 1.0162 	 14 	 9 
