# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
155.10 	 0.0000 	 1.0232 	 17 	 2 
155.20 	 0.0000 	 1.0240 	 17 	 2 
155.30 	 0.0000 	 1.0245 	 17 	 4 
155.40 	 0.0000 	 1.0248 	 17 	 0 
155.50 	 0.0000 	 1.0247 	 17 	 0 
155.60 	 0.0000 	 1.0239 	 17 	 0 
155.70 	 0.0000 	 1.0232 	 17 	 0 
155.80 	 9.9404 	 1.0231 	 17 	 1 
155.90 	 0.0000 	 1.0201 	 17 	 1 
156.00 	 4.9702 	 1.0196 	 17 	 1 
156.10 	 0.0000 	 1.0213 	 17 	 2 
156.20 	 0.0000 	 1.0224 	 17 	 1 
156.30 	 0.0000 	 1.0186 	 17 	 4 
156.40 	 0.0000 	 1.0191 	 17 	 0 
156.50 	 0.0000 	 1.0166 	 17 	 0 
156.60 	 0.0000 	 1.0162 	 17 	 0 
156.70 	 0.0000 	 1.0164 	 17 	 0 
156.80 	 4.9702 	 1.0157 	 17 	 0 
156.90 	 4.9702 	 1.0161 	 17 	 1 
157.00 	 0.0000 	 1.0173 	 17 	 1 
157.10 	 4.9702 	 1.0171 	 17 	 1 
157.20 	 0.0000 	 1.0155 	 18 	 2 
157.30 	 0.0000 	 1.0123 	 18 	 1 
157.40 	 0.0000 	 1.0103 	 18 	 0 
157.50 	 0.0000 	 1.0071 	 18 	 0 
157.60 	 0.0000 	 1.0057 	 18 	 0 
157.70 	 0.0000 	 1.0031 	 18 	 0 
157.80 	 0.0000 	 1.0023 	 18 	 0 
157.90 	 4.9702 	 1.0001 	 18 	 0 
158.00 	 4.9702 	 0.9981 	 18 	 1 
158.10 	 0.0000 	 0.9953 	 18 	 1 
158.20 	 0.0000 	 0.9917 	 18 	 1 
158.30 	 4.9702 	 0.9882 	 18 	 2 
158.40 	 0.0000 	 0.9883 	 18 	 2 
158.50 	 0.0000 	 0.9877 	 18 	 2 
158.60 	 0.0000 	 0.9868 	 18 	 0 
158.70 	 0.0000 	 0.9862 	 18 	 0 
158.80 	 0.0000 	 0.9873 	 18 	 0 
158.90 	 0.0000 	 0.9860 	 18 	 0 
159.00 	 9.9404 	 0.9840 	 18 	 5 
159.10 	 0.0000 	 0.9814 	 18 	 5 
159.20 	 0.0000 	 0.9802 	 18 	 1 
159.30 	 0.0000 	 0.9813 	 18 	 1 
159.40 	 4.9702 	 0.9803 	 19 	 2 
159.50 	 0.0000 	 0.9820 	 19 	 2 
159.60 	 0.0000 	 0.9811 	 19 	 2 
159.70 	 0.0000 	 0.9787 	 19 	 0 
159.80 	 0.0000 	 0.9795 	 19 	 0 
159.90 	 0.0000 	 0.9803 	 19 	 0 
160.00 	 0.0000 	 0.9782 	 19 	 0 
160.10 	 4.9702 	 0.9774 	 19 	 5 
160.20 	 4.9702 	 0.9748 	 19 	 1 
160.30 	 0.0000 	 0.9727 	 19 	 2 
160.40 	 0.0000 	 0.9709 	 19 	 2 
160.50 	 4.9702 	 0.9697 	 19 	 1 
160.60 	 0.0000 	 0.9666 	 19 	 1 
160.70 	 0.0000 	 0.9548 	 19 	 0 
160.80 	 0.0000 	 0.9543 	 19 	 0 
160.90 	 0.0000 	 0.9540 	 19 	 0 
161.00 	 0.0000 	 0.9547 	 19 	 0 
161.10 	 0.0000 	 0.9536 	 19 	 0 
161.20 	 4.9702 	 0.9524 	 19 	 0 
161.30 	 4.9702 	 0.9530 	 19 	 1 
161.40 	 0.0000 	 0.9559 	 19 	 1 
161.50 	 0.0000 	 0.9583 	 19 	 1 
161.60 	 4.9702 	 0.9596 	 19 	 1 
161.70 	 0.0000 	 0.9629 	 0 	 1 
161.80 	 0.0000 	 0.9646 	 0 	 1 
161.90 	 0.0000 	 0.9671 	 0 	 0 
162.00 	 0.0000 	 0.9694 	 0 	 0 
162.10 	 0.0000 	 0.9720 	 0 	 0 
162.20 	 0.0000 	 0.9746 	 0 	 0 
162.30 	 4.9702 	 0.9776 	 0 	 1 
162.40 	 0.0000 	 0.9785 	 0 	 1 
162.50 	 4.9702 	 0.9806 	 0 	 1 
162.60 	 0.0000 	 0.9837 	 0 	 1 
162.70 	 4.9702 	 0.9851 	 0 	 1 
162.80 	 0.0000 	 0.9858 	 0 	 1 
162.90 	 0.0000 	 0.9859 	 0 	 1 
163.00 	 0.0000 	 0.9864 	 0 	 0 
163.10 	 0.0000 	 0.9870 	 0 	 0 
163.20 	 0.0000 	 0.9866 	 0 	 0 
163.30 	 0.0000 	 0.9865 	 0 	 0 
163.40 	 0.0000 	 0.9765 	 0 	 0 
163.50 	 4.9702 	 0.9795 	 0 	 1 
163.60 	 0.0000 	 0.9795 	 0 	 2 
163.70 	 4.9702 	 0.9782 	 0 	 1 
163.80 	 0.0000 	 0.9788 	 0 	 1 
163.90 	 4.9702 	 0.9810 	 0 	 1 
164.00 	 0.0000 	 0.9824 	 0 	 1 
164.10 	 0.0000 	 0.9826 	 0 	 1 
164.20 	 0.0000 	 0.9827 	 0 	 1 
164.30 	 0.0000 	 0.9815 	 0 	 2 
164.40 	 0.0000 	 0.9838 	 0 	 2 
164.50 	 0.0000 	 0.9772 	 0 	 0 
164.60 	 0.0000 	 0.9774 	 0 	 0 
164.70 	 4.9702 	 0.9759 	 0 	 2 
164.80 	 0.0000 	 0.9727 	 0 	 2 
164.90 	 4.9702 	 0.9734 	 1 	 1 
165.00 	 4.9702 	 0.9716 	 1 	 1 
165.10 	 0.0000 	 0.9711 	 1 	 1 
165.20 	 0.0000 	 0.9701 	 1 	 1 
165.30 	 0.0000 	 0.9692 	 1 	 2 
165.40 	 0.0000 	 0.9680 	 1 	 2 
165.50 	 0.0000 	 0.9641 	 1 	 2 
165.60 	 0.0000 	 0.9626 	 1 	 2 
165.70 	 4.9702 	 0.9618 	 1 	 2 
165.80 	 0.0000 	 0.9614 	 1 	 2 
165.90 	 0.0000 	 0.9577 	 1 	 2 
166.00 	 4.9702 	 0.9568 	 1 	 1 
166.10 	 0.0000 	 0.9552 	 1 	 0 
166.20 	 4.9702 	 0.9465 	 1 	 1 
166.30 	 0.0000 	 0.9448 	 1 	 1 
166.40 	 0.0000 	 0.9438 	 1 	 2 
166.50 	 0.0000 	 0.9409 	 1 	 2 
166.60 	 0.0000 	 0.9399 	 1 	 2 
166.70 	 0.0000 	 0.9365 	 1 	 2 
166.80 	 0.0000 	 0.9340 	 1 	 2 
166.90 	 0.0000 	 0.9312 	 1 	 2 
167.00 	 0.0000 	 0.9203 	 1 	 2 
167.10 	 0.0000 	 0.9181 	 1 	 2 
167.20 	 14.9105 	 0.9157 	 1 	 2 
167.30 	 0.0000 	 0.9137 	 1 	 1 
167.40 	 0.0000 	 0.9111 	 1 	 1 
167.50 	 0.0000 	 0.9097 	 1 	 2 
167.60 	 0.0000 	 0.9081 	 1 	 2 
167.70 	 0.0000 	 0.9083 	 1 	 2 
167.80 	 0.0000 	 0.9077 	 1 	 2 
167.90 	 0.0000 	 0.9060 	 2 	 2 
168.00 	 0.0000 	 0.8958 	 2 	 2 
168.10 	 4.9702 	 0.8959 	 2 	 2 
168.20 	 0.0000 	 0.8924 	 2 	 2 
168.30 	 4.9702 	 0.8954 	 2 	 2 
168.40 	 4.9702 	 0.8966 	 2 	 2 
168.50 	 0.0000 	 0.8964 	 2 	 2 
168.60 	 0.0000 	 0.8967 	 2 	 1 
168.70 	 0.0000 	 0.8945 	 2 	 2 
168.80 	 0.0000 	 0.8927 	 2 	 2 
168.90 	 4.9702 	 0.8914 	 2 	 2 
169.00 	 0.0000 	 0.8898 	 2 	 2 
169.10 	 0.0000 	 0.8906 	 2 	 2 
169.20 	 0.0000 	 0.8813 	 2 	 2 
169.30 	 0.0000 	 0.8813 	 2 	 2 
169.40 	 4.9702 	 0.8815 	 2 	 2 
169.50 	 0.0000 	 0.8740 	 2 	 2 
169.60 	 0.0000 	 0.8734 	 2 	 2 
169.70 	 0.0000 	 0.8754 	 2 	 2 
169.80 	 4.9702 	 0.8763 	 2 	 2 
169.90 	 0.0000 	 0.8772 	 2 	 2 
170.00 	 0.0000 	 0.8792 	 2 	 2 
170.10 	 0.0000 	 0.8818 	 2 	 2 
170.20 	 4.9702 	 0.8835 	 2 	 2 
170.30 	 0.0000 	 0.8812 	 2 	 2 
170.40 	 0.0000 	 0.8726 	 2 	 2 
170.50 	 4.9702 	 0.8755 	 2 	 2 
170.60 	 0.0000 	 0.8793 	 2 	 2 
170.70 	 0.0000 	 0.8792 	 2 	 2 
170.80 	 0.0000 	 0.8813 	 2 	 2 
170.90 	 4.9702 	 0.8812 	 2 	 2 
171.00 	 0.0000 	 0.8827 	 2 	 2 
171.10 	 0.0000 	 0.8841 	 2 	 2 
171.20 	 0.0000 	 0.8842 	 2 	 2 
171.30 	 0.0000 	 0.8834 	 2 	 2 
171.40 	 0.0000 	 0.8753 	 2 	 2 
171.50 	 0.0000 	 0.8696 	 2 	 2 
171.60 	 4.9702 	 0.8700 	 2 	 2 
171.70 	 0.0000 	 0.8703 	 2 	 2 
171.80 	 0.0000 	 0.8697 	 2 	 2 
171.90 	 0.0000 	 0.8687 	 2 	 2 
172.00 	 4.9702 	 0.8692 	 2 	 2 
172.10 	 0.0000 	 0.8680 	 2 	 2 
172.20 	 0.0000 	 0.8699 	 2 	 2 
172.30 	 0.0000 	 0.8713 	 2 	 2 
172.40 	 0.0000 	 0.8702 	 2 	 2 
172.50 	 0.0000 	 0.8700 	 2 	 2 
172.60 	 4.9702 	 0.8685 	 2 	 2 
172.70 	 0.0000 	 0.8689 	 2 	 2 
172.80 	 0.0000 	 0.8671 	 2 	 2 
172.90 	 0.0000 	 0.8662 	 2 	 2 
173.00 	 4.9702 	 0.8670 	 2 	 2 
173.10 	 0.0000 	 0.8687 	 2 	 2 
173.20 	 0.0000 	 0.8699 	 2 	 2 
173.30 	 0.0000 	 0.8694 	 2 	 2 
173.40 	 0.0000 	 0.8715 	 3 	 2 
173.50 	 0.0000 	 0.8717 	 3 	 2 
173.60 	 0.0000 	 0.8718 	 3 	 2 
173.70 	 0.0000 	 0.8737 	 3 	 2 
173.80 	 0.0000 	 0.8744 	 3 	 2 
173.90 	 0.0000 	 0.8741 	 3 	 2 
174.00 	 0.0000 	 0.8731 	 3 	 2 
174.10 	 0.0000 	 0.8731 	 3 	 2 
174.20 	 0.0000 	 0.8733 	 3 	 2 
174.30 	 0.0000 	 0.8748 	 3 	 2 
174.40 	 0.0000 	 0.8778 	 3 	 2 
174.50 	 0.0000 	 0.8796 	 3 	 2 
174.60 	 4.9702 	 0.8795 	 3 	 2 
174.70 	 0.0000 	 0.8827 	 3 	 2 
174.80 	 0.0000 	 0.8835 	 3 	 2 
174.90 	 0.0000 	 0.8840 	 3 	 2 
175.00 	 0.0000 	 0.8851 	 3 	 2 
175.10 	 0.0000 	 0.8873 	 3 	 2 
175.20 	 0.0000 	 0.8894 	 3 	 2 
175.30 	 0.0000 	 0.8903 	 3 	 2 
175.40 	 0.0000 	 0.8927 	 3 	 2 
175.50 	 0.0000 	 0.8949 	 3 	 2 
175.60 	 0.0000 	 0.8949 	 3 	 2 
175.70 	 0.0000 	 0.8961 	 3 	 2 
175.80 	 0.0000 	 0.8967 	 3 	 2 
175.90 	 0.0000 	 0.8998 	 4 	 2 
176.00 	 0.0000 	 0.9024 	 4 	 2 
176.10 	 0.0000 	 0.9036 	 4 	 2 
176.20 	 0.0000 	 0.9048 	 4 	 2 
176.30 	 0.0000 	 0.9072 	 4 	 2 
176.40 	 0.0000 	 0.9105 	 4 	 2 
176.50 	 0.0000 	 0.9110 	 4 	 2 
176.60 	 0.0000 	 0.9113 	 4 	 2 
176.70 	 0.0000 	 0.9070 	 4 	 2 
176.80 	 0.0000 	 0.9104 	 4 	 2 
176.90 	 0.0000 	 0.9115 	 4 	 2 
177.00 	 0.0000 	 0.9138 	 4 	 2 
177.10 	 0.0000 	 0.9167 	 4 	 2 
177.20 	 0.0000 	 0.9185 	 4 	 2 
177.30 	 0.0000 	 0.9209 	 4 	 2 
177.40 	 0.0000 	 0.9209 	 4 	 2 
177.50 	 0.0000 	 0.9222 	 4 	 10 
177.60 	 0.0000 	 0.9241 	 4 	 10 
177.70 	 0.0000 	 0.9277 	 4 	 10 
177.80 	 0.0000 	 0.9310 	 4 	 2 
177.90 	 0.0000 	 0.9338 	 4 	 2 
178.00 	 0.0000 	 0.9364 	 5 	 2 
178.10 	 0.0000 	 0.9386 	 5 	 2 
178.20 	 0.0000 	 0.9416 	 5 	 2 
178.30 	 0.0000 	 0.9440 	 5 	 2 
178.40 	 0.0000 	 0.9486 	 5 	 2 
178.50 	 0.0000 	 0.9534 	 5 	 2 
178.60 	 0.0000 	 0.9570 	 5 	 10 
178.70 	 0.0000 	 0.9605 	 5 	 10 
178.80 	 0.0000 	 0.9644 	 5 	 10 
178.90 	 0.0000 	 0.9663 	 5 	 10 
179.00 	 0.0000 	 0.9697 	 5 	 2 
179.10 	 0.0000 	 0.9715 	 5 	 2 
179.20 	 0.0000 	 0.9751 	 5 	 2 
179.30 	 0.0000 	 0.9788 	 5 	 2 
179.40 	 0.0000 	 0.9815 	 5 	 2 
179.50 	 0.0000 	 0.9850 	 5 	 14 
179.60 	 0.0000 	 0.9884 	 5 	 14 
179.70 	 0.0000 	 0.9918 	 5 	 10 
179.80 	 0.0000 	 0.9941 	 5 	 10 
179.90 	 0.0000 	 0.9962 	 5 	 10 
180.00 	 0.0000 	 0.9979 	 5 	 10 
180.10 	 0.0000 	 0.9997 	 6 	 11 
180.20 	 0.0000 	 1.0030 	 6 	 11 
180.30 	 0.0000 	 1.0056 	 6 	 2 
180.40 	 0.0000 	 1.0068 	 6 	 2 
180.50 	 0.0000 	 1.0075 	 6 	 2 
180.60 	 0.0000 	 1.0096 	 6 	 2 
180.70 	 0.0000 	 1.0114 	 6 	 2 
180.80 	 0.0000 	 1.0143 	 6 	 10 
180.90 	 0.0000 	 1.0164 	 6 	 10 
181.00 	 0.0000 	 1.0194 	 6 	 10 
181.10 	 0.0000 	 1.0233 	 6 	 11 
181.20 	 0.0000 	 1.0261 	 6 	 11 
181.30 	 0.0000 	 1.0305 	 6 	 11 
181.40 	 0.0000 	 1.0334 	 6 	 10 
181.50 	 0.0000 	 1.0354 	 6 	 8 
181.60 	 0.0000 	 1.0381 	 6 	 8 
181.70 	 0.0000 	 1.0394 	 6 	 8 
181.80 	 0.0000 	 1.0417 	 6 	 8 
181.90 	 0.0000 	 1.0465 	 6 	 10 
182.00 	 0.0000 	 1.0507 	 6 	 10 
182.10 	 0.0000 	 1.0542 	 6 	 10 
182.20 	 0.0000 	 1.0567 	 7 	 11 
182.30 	 0.0000 	 1.0597 	 7 	 11 
182.40 	 0.0000 	 1.0607 	 7 	 11 
182.50 	 0.0000 	 1.0623 	 7 	 10 
182.60 	 0.0000 	 1.0629 	 7 	 10 
182.70 	 0.0000 	 1.0636 	 7 	 11 
182.80 	 0.0000 	 1.0625 	 7 	 11 
182.90 	 0.0000 	 1.0624 	 7 	 9 
183.00 	 0.0000 	 1.0612 	 7 	 10 
183.10 	 0.0000 	 1.0612 	 7 	 10 
183.20 	 0.0000 	 1.0629 	 7 	 11 
183.30 	 0.0000 	 1.0635 	 7 	 11 
183.40 	 0.0000 	 1.0643 	 7 	 11 
183.50 	 0.0000 	 1.0656 	 7 	 11 
183.60 	 0.0000 	 1.0656 	 7 	 10 
183.70 	 0.0000 	 1.0640 	 7 	 10 
183.80 	 0.0000 	 1.0642 	 7 	 9 
183.90 	 0.0000 	 1.0640 	 7 	 9 
184.00 	 0.0000 	 1.0634 	 7 	 9 
184.10 	 0.0000 	 1.0629 	 7 	 10 
184.20 	 0.0000 	 1.0643 	 7 	 10 
184.30 	 0.0000 	 1.0646 	 8 	 11 
184.40 	 0.0000 	 1.0670 	 8 	 11 
184.50 	 0.0000 	 1.0663 	 8 	 11 
184.60 	 0.0000 	 1.0665 	 8 	 11 
184.70 	 0.0000 	 1.0668 	 8 	 13 
184.80 	 0.0000 	 1.0649 	 8 	 10 
184.90 	 0.0000 	 1.0634 	 8 	 10 
185.00 	 0.0000 	 1.0628 	 8 	 11 
185.10 	 0.0000 	 1.0608 	 8 	 11 
185.20 	 0.0000 	 1.0606 	 8 	 11 
185.30 	 0.0000 	 1.0604 	 8 	 11 
185.40 	 4.9702 	 1.0622 	 8 	 11 
185.50 	 0.0000 	 1.0636 	 8 	 11 
185.60 	 0.0000 	 1.0662 	 8 	 11 
185.70 	 0.0000 	 1.0670 	 8 	 13 
185.80 	 0.0000 	 1.0678 	 8 	 13 
185.90 	 0.0000 	 1.0662 	 8 	 10 
186.00 	 0.0000 	 1.0661 	 8 	 10 
186.10 	 0.0000 	 1.0653 	 8 	 10 
186.20 	 0.0000 	 1.0649 	 8 	 11 
186.30 	 0.0000 	 1.0650 	 8 	 11 
186.40 	 0.0000 	 1.0656 	 8 	 11 
186.50 	 0.0000 	 1.0665 	 8 	 11 
186.60 	 0.0000 	 1.0686 	 8 	 11 
186.70 	 0.0000 	 1.0690 	 8 	 11 
186.80 	 0.0000 	 1.0693 	 9 	 13 
186.90 	 0.0000 	 1.0705 	 9 	 13 
187.00 	 4.9702 	 1.0703 	 9 	 10 
187.10 	 0.0000 	 1.0715 	 9 	 10 
187.20 	 0.0000 	 1.0717 	 9 	 14 
187.30 	 0.0000 	 1.0725 	 9 	 14 
187.40 	 0.0000 	 1.0729 	 9 	 14 
187.50 	 0.0000 	 1.0730 	 9 	 11 
187.60 	 0.0000 	 1.0732 	 9 	 11 
187.70 	 0.0000 	 1.0732 	 9 	 11 
187.80 	 4.9702 	 1.0714 	 9 	 17 
187.90 	 0.0000 	 1.0707 	 9 	 13 
188.00 	 0.0000 	 1.0692 	 9 	 14 
188.10 	 0.0000 	 1.0682 	 9 	 14 
188.20 	 0.0000 	 1.0668 	 9 	 14 
188.30 	 0.0000 	 1.0660 	 9 	 14 
188.40 	 0.0000 	 1.0652 	 9 	 14 
188.50 	 0.0000 	 1.0639 	 9 	 14 
188.60 	 0.0000 	 1.0639 	 9 	 14 
188.70 	 0.0000 	 1.0641 	 9 	 12 
188.80 	 0.0000 	 1.0631 	 9 	 11 
188.90 	 0.0000 	 1.0631 	 10 	 12 
189.00 	 0.0000 	 1.0630 	 10 	 13 
189.10 	 0.0000 	 1.0633 	 10 	 14 
189.20 	 0.0000 	 1.0631 	 10 	 14 
189.30 	 0.0000 	 1.0621 	 10 	 14 
189.40 	 0.0000 	 1.0611 	 10 	 14 
189.50 	 0.0000 	 1.0611 	 10 	 14 
189.60 	 0.0000 	 1.0602 	 10 	 14 
189.70 	 0.0000 	 1.0609 	 10 	 14 
189.80 	 0.0000 	 1.0599 	 10 	 12 
189.90 	 0.0000 	 1.0600 	 10 	 12 
190.00 	 0.0000 	 1.0590 	 10 	 12 
190.10 	 0.0000 	 1.0575 	 10 	 13 
190.20 	 0.0000 	 1.0566 	 10 	 14 
190.30 	 0.0000 	 1.0573 	 10 	 14 
190.40 	 0.0000 	 1.0575 	 10 	 14 
190.50 	 0.0000 	 1.0565 	 10 	 14 
190.60 	 0.0000 	 1.0561 	 10 	 14 
190.70 	 0.0000 	 1.0561 	 10 	 14 
190.80 	 0.0000 	 1.0563 	 10 	 15 
190.90 	 0.0000 	 1.0566 	 10 	 12 
191.00 	 0.0000 	 1.0570 	 11 	 12 
191.10 	 0.0000 	 1.0566 	 11 	 13 
191.20 	 0.0000 	 1.0561 	 11 	 13 
191.30 	 0.0000 	 1.0557 	 11 	 14 
191.40 	 0.0000 	 1.0531 	 11 	 13 
191.50 	 0.0000 	 1.0535 	 11 	 13 
191.60 	 0.0000 	 1.0530 	 11 	 13 
191.70 	 0.0000 	 1.0500 	 11 	 14 
191.80 	 0.0000 	 1.0485 	 11 	 14 
191.90 	 0.0000 	 1.0483 	 11 	 15 
192.00 	 0.0000 	 1.0481 	 11 	 0 
192.10 	 0.0000 	 1.0471 	 11 	 0 
192.20 	 0.0000 	 1.0442 	 11 	 13 
192.30 	 4.9702 	 1.0423 	 11 	 13 
192.40 	 0.0000 	 1.0426 	 11 	 14 
192.50 	 0.0000 	 1.0426 	 11 	 13 
192.60 	 0.0000 	 1.0428 	 11 	 13 
192.70 	 0.0000 	 1.0421 	 11 	 13 
192.80 	 4.9702 	 1.0418 	 11 	 13 
192.90 	 0.0000 	 1.0402 	 11 	 13 
193.00 	 0.0000 	 1.0384 	 11 	 13 
193.10 	 0.0000 	 1.0362 	 11 	 0 
193.20 	 0.0000 	 1.0343 	 12 	 0 
193.30 	 0.0000 	 1.0342 	 12 	 0 
193.40 	 9.9404 	 1.0334 	 12 	 18 
193.50 	 0.0000 	 1.0338 	 12 	 18 
193.60 	 0.0000 	 1.0357 	 12 	 18 
193.70 	 0.0000 	 1.0367 	 12 	 13 
193.80 	 0.0000 	 1.0382 	 12 	 13 
193.90 	 0.0000 	 1.0382 	 12 	 0 
194.00 	 4.9702 	 1.0387 	 12 	 15 
194.10 	 0.0000 	 1.0378 	 12 	 13 
194.20 	 0.0000 	 1.0369 	 12 	 13 
194.30 	 0.0000 	 1.0377 	 12 	 13 
194.40 	 0.0000 	 1.0386 	 12 	 13 
194.50 	 4.9702 	 1.0389 	 12 	 18 
194.60 	 0.0000 	 1.0410 	 12 	 13 
194.70 	 0.0000 	 1.0412 	 12 	 13 
194.80 	 0.0000 	 1.0421 	 12 	 13 
194.90 	 0.0000 	 1.0417 	 12 	 13 
195.00 	 4.9702 	 1.0427 	 12 	 0 
195.10 	 0.0000 	 1.0430 	 12 	 0 
195.20 	 0.0000 	 1.0424 	 12 	 0 
195.30 	 0.0000 	 1.0420 	 12 	 0 
195.40 	 0.0000 	 1.0425 	 12 	 0 
195.50 	 9.9404 	 1.0417 	 12 	 13 
195.60 	 0.0000 	 1.0413 	 12 	 13 
195.70 	 0.0000 	 1.0388 	 13 	 13 
195.80 	 0.0000 	 1.0386 	 13 	 13 
195.90 	 0.0000 	 1.0375 	 13 	 13 
196.00 	 0.0000 	 1.0375 	 13 	 0 
196.10 	 4.9702 	 1.0376 	 13 	 0 
196.20 	 0.0000 	 1.0364 	 13 	 0 
196.30 	 0.0000 	 1.0352 	 13 	 0 
196.40 	 0.0000 	 1.0344 	 13 	 0 
196.50 	 4.9702 	 1.0333 	 13 	 0 
196.60 	 0.0000 	 1.0326 	 13 	 18 
196.70 	 4.9702 	 1.0319 	 13 	 13 
196.80 	 0.0000 	 1.0316 	 13 	 13 
196.90 	 0.0000 	 1.0306 	 13 	 13 
197.00 	 0.0000 	 1.0295 	 13 	 13 
197.10 	 0.0000 	 1.0288 	 13 	 13 
197.20 	 4.9702 	 1.0287 	 13 	 13 
197.30 	 0.0000 	 1.0291 	 13 	 13 
197.40 	 0.0000 	 1.0302 	 13 	 13 
197.50 	 0.0000 	 1.0290 	 13 	 13 
197.60 	 4.9702 	 1.0309 	 13 	 18 
197.70 	 0.0000 	 1.0300 	 13 	 18 
197.80 	 4.9702 	 1.0302 	 13 	 18 
197.90 	 0.0000 	 1.0290 	 13 	 13 
198.00 	 0.0000 	 1.0288 	 13 	 13 
198.10 	 0.0000 	 1.0281 	 13 	 13 
198.20 	 0.0000 	 1.0282 	 13 	 0 
198.30 	 4.9702 	 1.0272 	 13 	 0 
198.40 	 0.0000 	 1.0276 	 13 	 0 
198.50 	 0.0000 	 1.0270 	 13 	 0 
198.60 	 4.9702 	 1.0268 	 13 	 13 
198.70 	 0.0000 	 1.0265 	 14 	 18 
198.80 	 0.0000 	 1.0270 	 14 	 18 
198.90 	 0.0000 	 1.0262 	 14 	 18 
199.00 	 4.9702 	 1.0268 	 14 	 13 
199.10 	 0.0000 	 1.0264 	 14 	 13 
199.20 	 0.0000 	 1.0267 	 14 	 13 
199.30 	 0.0000 	 1.0279 	 14 	 0 
199.40 	 4.9702 	 1.0304 	 14 	 1 
199.50 	 0.0000 	 1.0321 	 14 	 1 
199.60 	 0.0000 	 1.0326 	 14 	 13 
199.70 	 4.9702 	 1.0361 	 14 	 2 
199.80 	 0.0000 	 1.0398 	 14 	 18 
199.90 	 0.0000 	 1.0401 	 14 	 18 
200.00 	 0.0000 	 1.0408 	 14 	 18 
200.10 	 0.0000 	 1.0406 	 14 	 0 
200.20 	 4.9702 	 1.0403 	 14 	 13 
200.30 	 0.0000 	 1.0411 	 14 	 13 
200.40 	 0.0000 	 1.0429 	 14 	 0 
200.50 	 4.9702 	 1.0438 	 14 	 1 
200.60 	 0.0000 	 1.0455 	 14 	 1 
200.70 	 4.9702 	 1.0472 	 14 	 18 
200.80 	 0.0000 	 1.0487 	 14 	 2 
200.90 	 0.0000 	 1.0500 	 15 	 18 
201.00 	 0.0000 	 1.0513 	 15 	 18 
201.10 	 0.0000 	 1.0520 	 15 	 18 
201.20 	 0.0000 	 1.0519 	 15 	 0 
201.30 	 0.0000 	 1.0510 	 15 	 0 
201.40 	 4.9702 	 1.0505 	 15 	 13 
201.50 	 4.9702 	 1.0507 	 15 	 1 
201.60 	 0.0000 	 1.0520 	 15 	 1 
201.70 	 0.0000 	 1.0536 	 15 	 1 
201.80 	 4.9702 	 1.0540 	 15 	 1 
201.90 	 0.0000 	 1.0562 	 15 	 2 
202.00 	 0.0000 	 1.0567 	 15 	 18 
202.10 	 0.0000 	 1.0574 	 15 	 18 
202.20 	 0.0000 	 1.0566 	 15 	 0 
202.30 	 0.0000 	 1.0554 	 15 	 0 
202.40 	 0.0000 	 1.0551 	 15 	 0 
202.50 	 0.0000 	 1.0533 	 15 	 0 
202.60 	 4.9702 	 1.0524 	 15 	 0 
202.70 	 4.9702 	 1.0500 	 15 	 1 
202.80 	 0.0000 	 1.0508 	 15 	 2 
202.90 	 4.9702 	 1.0508 	 15 	 1 
203.00 	 0.0000 	 1.0527 	 15 	 3 
203.10 	 0.0000 	 1.0509 	 16 	 4 
203.20 	 0.0000 	 1.0502 	 16 	 4 
203.30 	 0.0000 	 1.0475 	 16 	 0 
203.40 	 0.0000 	 1.0445 	 16 	 0 
203.50 	 0.0000 	 1.0410 	 16 	 0 
203.60 	 4.9702 	 1.0408 	 16 	 0 
203.70 	 0.0000 	 1.0401 	 16 	 0 
203.80 	 4.9702 	 1.0379 	 16 	 1 
203.90 	 0.0000 	 1.0379 	 16 	 1 
204.00 	 4.9702 	 1.0379 	 16 	 1 
204.10 	 0.0000 	 1.0382 	 16 	 1 
204.20 	 0.0000 	 1.0375 	 16 	 18 
204.30 	 0.0000 	 1.0378 	 16 	 4 
204.40 	 0.0000 	 1.0386 	 16 	 0 
204.50 	 0.0000 	 1.0371 	 16 	 0 
204.60 	 0.0000 	 1.0357 	 16 	 0 
204.70 	 4.9702 	 1.0333 	 16 	 0 
204.80 	 4.9702 	 1.0314 	 16 	 1 
204.90 	 0.0000 	 1.0320 	 16 	 1 
205.00 	 4.9702 	 1.0329 	 16 	 1 
205.10 	 0.0000 	 1.0331 	 16 	 1 
205.20 	 0.0000 	 1.0340 	 17 	 1 
205.30 	 0.0000 	 1.0332 	 17 	 4 
205.40 	 0.0000 	 1.0331 	 17 	 0 
205.50 	 0.0000 	 1.0323 	 17 	 0 
205.60 	 0.0000 	 1.0321 	 17 	 0 
205.70 	 0.0000 	 1.0330 	 17 	 0 
205.80 	 4.9702 	 1.0325 	 17 	 0 
205.90 	 4.9702 	 1.0331 	 17 	 1 
206.00 	 0.0000 	 1.0329 	 17 	 1 
206.10 	 4.9702 	 1.0342 	 17 	 1 
206.20 	 0.0000 	 1.0345 	 17 	 1 
206.30 	 0.0000 	 1.0358 	 17 	 1 
206.40 	 0.0000 	 1.0348 	 17 	 4 
206.50 	 0.0000 	 1.0335 	 17 	 4 
206.60 	 0.0000 	 1.0329 	 17 	 4 
206.70 	 0.0000 	 1.0324 	 17 	 0 
