# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
155.10 	 0.0000 	 1.0000 	 13 	 8 
155.20 	 0.0000 	 1.0000 	 13 	 8 
155.30 	 0.0000 	 1.0000 	 14 	 8 
155.40 	 0.0000 	 1.0000 	 14 	 8 
155.50 	 5.8824 	 1.0000 	 14 	 8 
155.60 	 0.0000 	 1.0000 	 14 	 9 
155.70 	 0.0000 	 1.0000 	 14 	 11 
155.80 	 0.0000 	 1.0000 	 14 	 8 
155.90 	 0.0000 	 1.0000 	 14 	 6 
156.00 	 5.8824 	 1.0000 	 14 	 4 
156.10 	 0.0000 	 1.0000 	 14 	 9 
156.20 	 0.0000 	 1.0000 	 14 	 9 
156.30 	 0.0000 	 1.0000 	 14 	 9 
156.40 	 0.0000 	 1.0000 	 14 	 8 
156.50 	 0.0000 	 1.0000 	 14 	 8 
156.60 	 0.0000 	 1.0000 	 14 	 8 
156.70 	 0.0000 	 1.0000 	 14 	 8 
156.80 	 0.0000 	 1.0000 	 14 	 8 
156.90 	 5.8824 	 1.0000 	 14 	 8 
157.00 	 0.0000 	 1.0000 	 14 	 9 
157.10 	 0.0000 	 1.0000 	 14 	 9 
157.20 	 5.8824 	 1.0000 	 14 	 8 
157.30 	 0.0000 	 1.0000 	 14 	 8 
157.40 	 0.0000 	 1.0000 	 14 	 10 
157.50 	 0.0000 	 1.0000 	 14 	 9 
157.60 	 0.0000 	 1.0000 	 14 	 9 
157.70 	 0.0000 	 1.0000 	 14 	 9 
157.80 	 0.0000 	 1.0000 	 15 	 9 
157.90 	 0.0000 	 1.0000 	 15 	 9 
158.00 	 0.0000 	 1.0000 	 15 	 9 
158.10 	 0.0000 	 1.0000 	 15 	 10 
158.20 	 0.0000 	 1.0000 	 15 	 12 
158.30 	 0.0000 	 1.0000 	 15 	 9 
158.40 	 0.0000 	 1.0000 	 15 	 7 
158.50 	 5.8824 	 1.0000 	 15 	 5 
158.60 	 5.8824 	 1.0000 	 15 	 10 
158.70 	 0.0000 	 1.0000 	 15 	 10 
158.80 	 0.0000 	 1.0000 	 15 	 10 
158.90 	 0.0000 	 1.0000 	 15 	 9 
159.00 	 0.0000 	 1.0000 	 15 	 9 
159.10 	 0.0000 	 1.0000 	 15 	 9 
159.20 	 0.0000 	 1.0000 	 15 	 9 
159.30 	 0.0000 	 1.0000 	 15 	 9 
159.40 	 5.8824 	 1.0000 	 15 	 9 
159.50 	 0.0000 	 1.0000 	 15 	 10 
159.60 	 0.0000 	 1.0000 	 15 	 10 
159.70 	 0.0000 	 1.0000 	 15 	 9 
159.80 	 0.0000 	 1.0000 	 15 	 9 
159.90 	 0.0000 	 1.0000 	 15 	 11 
160.00 	 0.0000 	 1.0000 	 15 	 10 
160.10 	 0.0000 	 1.0000 	 15 	 10 
160.20 	 0.0000 	 1.0000 	 15 	 10 
160.30 	 0.0000 	 1.0000 	 16 	 10 
160.40 	 0.0000 	 1.0000 	 16 	 10 
160.50 	 0.0000 	 1.0000 	 16 	 10 
160.60 	 0.0000 	 1.0000 	 16 	 0 
160.70 	 0.0000 	 1.0000 	 16 	 0 
160.80 	 5.8824 	 1.0000 	 16 	 10 
160.90 	 5.8824 	 1.0000 	 16 	 8 
161.00 	 0.0000 	 1.0000 	 16 	 6 
161.10 	 5.8824 	 1.0000 	 16 	 11 
161.20 	 0.0000 	 1.0000 	 16 	 11 
161.30 	 0.0000 	 1.0000 	 16 	 11 
161.40 	 0.0000 	 1.0000 	 16 	 10 
161.50 	 0.0000 	 1.0000 	 16 	 10 
161.60 	 0.0000 	 1.0000 	 16 	 10 
161.70 	 0.0000 	 1.0000 	 16 	 10 
161.80 	 0.0000 	 1.0000 	 16 	 10 
161.90 	 0.0000 	 1.0000 	 16 	 10 
162.00 	 0.0000 	 1.0000 	 16 	 11 
162.10 	 0.0000 	 1.0000 	 16 	 11 
162.20 	 0.0000 	 1.0000 	 16 	 10 
162.30 	 5.8824 	 1.0000 	 16 	 10 
162.40 	 5.8824 	 1.0000 	 16 	 12 
162.50 	 0.0000 	 1.0000 	 16 	 11 
162.60 	 0.0000 	 1.0000 	 16 	 11 
162.70 	 0.0000 	 1.0000 	 16 	 11 
162.80 	 0.0000 	 1.0000 	 17 	 11 
162.90 	 0.0000 	 1.0000 	 17 	 11 
163.00 	 0.0000 	 1.0000 	 17 	 11 
163.10 	 5.8824 	 1.0000 	 17 	 1 
163.20 	 0.0000 	 1.0000 	 17 	 1 
163.30 	 0.0000 	 1.0000 	 17 	 11 
163.40 	 0.0000 	 1.0000 	 17 	 9 
163.50 	 0.0000 	 1.0000 	 17 	 7 
163.60 	 0.0000 	 1.0000 	 17 	 12 
163.70 	 0.0000 	 1.0000 	 17 	 12 
163.80 	 0.0000 	 1.0000 	 17 	 12 
163.90 	 0.0000 	 1.0000 	 17 	 11 
164.00 	 0.0000 	 1.0000 	 17 	 11 
164.10 	 0.0000 	 1.0000 	 17 	 11 
164.20 	 0.0000 	 1.0000 	 17 	 11 
164.30 	 0.0000 	 1.0000 	 17 	 11 
164.40 	 0.0000 	 1.0000 	 17 	 0 
164.50 	 5.8824 	 1.0000 	 17 	 12 
164.60 	 5.8824 	 1.0000 	 17 	 12 
164.70 	 0.0000 	 1.0000 	 17 	 11 
164.80 	 5.8824 	 1.0000 	 17 	 11 
164.90 	 0.0000 	 1.0000 	 17 	 13 
165.00 	 0.0000 	 1.0000 	 17 	 12 
165.10 	 0.0000 	 1.0000 	 17 	 12 
165.20 	 0.0000 	 1.0000 	 17 	 12 
165.30 	 0.0000 	 1.0000 	 18 	 12 
165.40 	 0.0000 	 1.0000 	 18 	 12 
165.50 	 0.0000 	 1.0000 	 18 	 12 
165.60 	 0.0000 	 1.0000 	 18 	 2 
165.70 	 0.0000 	 1.0000 	 18 	 2 
165.80 	 0.0000 	 1.0000 	 18 	 12 
165.90 	 0.0000 	 1.0000 	 18 	 10 
166.00 	 5.8824 	 1.0000 	 18 	 8 
166.10 	 5.8824 	 1.0000 	 18 	 13 
166.20 	 0.0000 	 1.0000 	 18 	 13 
166.30 	 0.0000 	 1.0000 	 18 	 13 
166.40 	 0.0000 	 1.0000 	 18 	 12 
166.50 	 0.0000 	 1.0000 	 18 	 12 
166.60 	 0.0000 	 1.0000 	 18 	 12 
166.70 	 0.0000 	 1.0000 	 18 	 12 
166.80 	 0.0000 	 1.0000 	 18 	 12 
166.90 	 5.8824 	 1.0000 	 18 	 1 
167.00 	 0.0000 	 1.0000 	 18 	 13 
167.10 	 0.0000 	 1.0000 	 18 	 13 
167.20 	 0.0000 	 1.0000 	 18 	 12 
167.30 	 0.0000 	 1.0000 	 18 	 12 
167.40 	 0.0000 	 1.0000 	 18 	 14 
167.50 	 0.0000 	 1.0000 	 18 	 13 
167.60 	 0.0000 	 1.0000 	 18 	 13 
167.70 	 0.0000 	 1.0000 	 18 	 13 
167.80 	 0.0000 	 1.0000 	 19 	 13 
167.90 	 0.0000 	 1.0000 	 19 	 13 
168.00 	 0.0000 	 1.0000 	 19 	 13 
168.10 	 0.0000 	 1.0000 	 19 	 3 
168.20 	 0.0000 	 1.0000 	 19 	 3 
168.30 	 0.0000 	 1.0000 	 19 	 13 
168.40 	 0.0000 	 1.0000 	 19 	 11 
168.50 	 0.0000 	 1.0000 	 19 	 9 
168.60 	 11.7647 	 1.0000 	 19 	 14 
168.70 	 0.0000 	 1.0000 	 19 	 14 
168.80 	 0.0000 	 1.0000 	 19 	 14 
168.90 	 0.0000 	 1.0000 	 19 	 13 
169.00 	 0.0000 	 1.0000 	 19 	 13 
169.10 	 0.0000 	 1.0000 	 19 	 13 
169.20 	 0.0000 	 1.0000 	 19 	 13 
169.30 	 0.0000 	 1.0000 	 19 	 13 
169.40 	 0.0000 	 1.0000 	 19 	 2 
169.50 	 0.0000 	 1.0000 	 19 	 14 
169.60 	 0.0000 	 1.0000 	 19 	 14 
169.70 	 0.0000 	 1.0000 	 19 	 13 
169.80 	 0.0000 	 1.0000 	 19 	 13 
169.90 	 11.7647 	 1.0000 	 19 	 15 
170.00 	 0.0000 	 1.0000 	 19 	 14 
170.10 	 0.0000 	 1.0000 	 19 	 14 
170.20 	 0.0000 	 1.0000 	 19 	 14 
170.30 	 0.0000 	 1.0000 	 0 	 14 
170.40 	 0.0000 	 1.0000 	 0 	 14 
170.50 	 0.0000 	 1.0000 	 0 	 14 
170.60 	 0.0000 	 1.0000 	 0 	 4 
170.70 	 0.0000 	 1.0000 	 0 	 4 
170.80 	 0.0000 	 1.0000 	 0 	 14 
170.90 	 0.0000 	 1.0000 	 0 	 12 
171.00 	 5.8824 	 1.0000 	 0 	 10 
171.10 	 0.0000 	 1.0000 	 0 	 15 
171.20 	 5.8824 	 1.0000 	 0 	 15 
171.30 	 0.0000 	 1.0000 	 0 	 15 
171.40 	 0.0000 	 1.0000 	 0 	 14 
171.50 	 0.0000 	 1.0000 	 0 	 14 
171.60 	 0.0000 	 1.0000 	 0 	 14 
171.70 	 0.0000 	 1.0000 	 0 	 14 
171.80 	 0.0000 	 1.0000 	 0 	 14 
171.90 	 0.0000 	 1.0000 	 0 	 3 
172.00 	 0.0000 	 1.0000 	 0 	 15 
172.10 	 0.0000 	 1.0000 	 0 	 15 
172.20 	 5.8824 	 1.0000 	 0 	 14 
172.30 	 0.0000 	 1.0000 	 0 	 14 
172.40 	 5.8824 	 1.0000 	 0 	 16 
172.50 	 0.0000 	 1.0000 	 0 	 15 
172.60 	 0.0000 	 1.0000 	 0 	 15 
172.70 	 0.0000 	 1.0000 	 0 	 15 
172.80 	 5.8824 	 1.0000 	 1 	 15 
172.90 	 0.0000 	 1.0000 	 1 	 15 
173.00 	 0.0000 	 1.0000 	 1 	 15 
173.10 	 0.0000 	 1.0000 	 1 	 5 
173.20 	 0.0000 	 1.0000 	 1 	 5 
173.30 	 0.0000 	 1.0000 	 1 	 15 
173.40 	 0.0000 	 1.0000 	 1 	 13 
173.50 	 0.0000 	 1.0000 	 1 	 11 
173.60 	 0.0000 	 1.0000 	 1 	 16 
173.70 	 5.8824 	 1.0000 	 1 	 16 
173.80 	 0.0000 	 1.0000 	 1 	 16 
173.90 	 0.0000 	 1.0000 	 1 	 15 
174.00 	 0.0000 	 1.0000 	 1 	 15 
174.10 	 0.0000 	 1.0000 	 1 	 0 
174.20 	 5.8824 	 1.0000 	 1 	 15 
174.30 	 0.0000 	 1.0000 	 1 	 15 
174.40 	 0.0000 	 1.0000 	 1 	 4 
174.50 	 0.0000 	 1.0000 	 1 	 16 
174.60 	 0.0000 	 1.0000 	 1 	 16 
174.70 	 5.8824 	 1.0000 	 1 	 15 
174.80 	 0.0000 	 1.0000 	 1 	 15 
174.90 	 0.0000 	 1.0000 	 1 	 17 
175.00 	 0.0000 	 1.0000 	 1 	 16 
175.10 	 5.8824 	 1.0000 	 1 	 16 
175.20 	 0.0000 	 1.0000 	 1 	 16 
175.30 	 0.0000 	 1.0000 	 2 	 16 
175.40 	 0.0000 	 1.0000 	 2 	 16 
175.50 	 0.0000 	 1.0000 	 2 	 16 
175.60 	 0.0000 	 1.0000 	 2 	 6 
175.70 	 0.0000 	 1.0000 	 2 	 6 
175.80 	 0.0000 	 1.0000 	 2 	 16 
175.90 	 0.0000 	 1.0000 	 2 	 14 
176.00 	 0.0000 	 1.0000 	 2 	 12 
176.10 	 5.8824 	 1.0000 	 2 	 17 
176.20 	 0.0000 	 1.0000 	 2 	 17 
176.30 	 0.0000 	 1.0000 	 2 	 17 
176.40 	 5.8824 	 1.0000 	 2 	 16 
176.50 	 0.0000 	 1.0000 	 2 	 16 
176.60 	 5.8824 	 1.0000 	 2 	 1 
176.70 	 0.0000 	 1.0000 	 2 	 16 
176.80 	 0.0000 	 1.0000 	 2 	 16 
176.90 	 0.0000 	 1.0000 	 2 	 5 
177.00 	 0.0000 	 1.0000 	 2 	 17 
177.10 	 0.0000 	 1.0000 	 2 	 17 
177.20 	 0.0000 	 1.0000 	 2 	 16 
177.30 	 0.0000 	 1.0000 	 2 	 16 
177.40 	 0.0000 	 1.0000 	 2 	 18 
177.50 	 0.0000 	 1.0000 	 2 	 17 
177.60 	 0.0000 	 1.0000 	 2 	 17 
177.70 	 0.0000 	 1.0000 	 2 	 0 
177.80 	 5.8824 	 1.0000 	 3 	 17 
177.90 	 5.8824 	 1.0000 	 3 	 17 
178.00 	 0.0000 	 1.0000 	 3 	 17 
178.10 	 0.0000 	 1.0000 	 3 	 0 
178.20 	 0.0000 	 1.0000 	 3 	 0 
178.30 	 0.0000 	 1.0000 	 3 	 0 
178.40 	 0.0000 	 1.0000 	 3 	 0 
178.50 	 0.0000 	 1.0000 	 3 	 0 
178.60 	 5.8824 	 1.0000 	 3 	 18 
178.70 	 0.0000 	 1.0000 	 3 	 18 
178.80 	 0.0000 	 1.0000 	 3 	 18 
178.90 	 0.0000 	 1.0000 	 3 	 17 
179.00 	 0.0000 	 1.0000 	 3 	 0 
179.10 	 5.8824 	 1.0000 	 3 	 2 
179.20 	 0.0000 	 1.0000 	 3 	 17 
179.30 	 5.8824 	 1.0000 	 3 	 17 
179.40 	 0.0000 	 1.0000 	 3 	 6 
179.50 	 0.0000 	 1.0000 	 3 	 0 
179.60 	 0.0000 	 1.0000 	 3 	 0 
179.70 	 0.0000 	 1.0000 	 3 	 0 
179.80 	 0.0000 	 1.0000 	 3 	 0 
179.90 	 0.0000 	 1.0000 	 3 	 0 
180.00 	 0.0000 	 1.0000 	 3 	 0 
180.10 	 0.0000 	 1.0000 	 3 	 0 
180.20 	 5.8824 	 1.0000 	 3 	 1 
180.30 	 0.0000 	 1.0000 	 4 	 18 
180.40 	 0.0000 	 1.0000 	 4 	 0 
180.50 	 5.8824 	 1.0000 	 4 	 18 
180.60 	 5.8824 	 1.0000 	 4 	 1 
180.70 	 0.0000 	 1.0000 	 4 	 1 
180.80 	 0.0000 	 1.0000 	 4 	 0 
180.90 	 0.0000 	 1.0000 	 4 	 0 
181.00 	 0.0000 	 1.0000 	 4 	 0 
181.10 	 0.0000 	 1.0000 	 4 	 0 
181.20 	 0.0000 	 1.0000 	 4 	 0 
181.30 	 0.0000 	 1.0000 	 4 	 0 
181.40 	 0.0000 	 1.0000 	 4 	 0 
181.50 	 5.8824 	 1.0000 	 4 	 1 
181.60 	 0.0000 	 1.0000 	 4 	 3 
181.70 	 0.0000 	 1.0000 	 4 	 18 
181.80 	 5.8824 	 1.0000 	 4 	 18 
181.90 	 0.0000 	 1.0000 	 4 	 7 
182.00 	 5.8824 	 1.0000 	 4 	 1 
182.10 	 0.0000 	 1.0000 	 4 	 1 
182.20 	 0.0000 	 1.0000 	 4 	 0 
182.30 	 0.0000 	 1.0000 	 4 	 0 
182.40 	 0.0000 	 1.0000 	 4 	 0 
182.50 	 0.0000 	 1.0000 	 4 	 0 
182.60 	 0.0000 	 1.0000 	 4 	 0 
182.70 	 0.0000 	 1.0000 	 4 	 0 
182.80 	 0.0000 	 1.0000 	 5 	 0 
182.90 	 5.8824 	 1.0000 	 5 	 1 
183.00 	 0.0000 	 1.0000 	 5 	 19 
183.10 	 0.0000 	 1.0000 	 5 	 0 
183.20 	 5.8824 	 1.0000 	 5 	 2 
183.30 	 5.8824 	 1.0000 	 5 	 1 
183.40 	 0.0000 	 1.0000 	 5 	 1 
183.50 	 0.0000 	 1.0000 	 5 	 0 
183.60 	 0.0000 	 1.0000 	 5 	 0 
183.70 	 0.0000 	 1.0000 	 5 	 0 
183.80 	 0.0000 	 1.0000 	 5 	 0 
183.90 	 0.0000 	 1.0000 	 5 	 0 
184.00 	 0.0000 	 1.0000 	 5 	 0 
184.10 	 0.0000 	 1.0000 	 5 	 0 
184.20 	 0.0000 	 1.0000 	 5 	 0 
184.30 	 5.8824 	 1.0000 	 5 	 19 
184.40 	 0.0000 	 1.0000 	 5 	 8 
184.50 	 0.0000 	 1.0000 	 5 	 0 
184.60 	 0.0000 	 1.0000 	 5 	 0 
184.70 	 11.7647 	 1.0000 	 5 	 1 
184.80 	 0.0000 	 1.0000 	 5 	 1 
184.90 	 0.0000 	 1.0000 	 5 	 1 
185.00 	 0.0000 	 1.0000 	 5 	 0 
185.10 	 0.0000 	 1.0000 	 5 	 0 
185.20 	 0.0000 	 1.0000 	 5 	 0 
185.30 	 0.0000 	 1.0000 	 6 	 0 
185.40 	 0.0000 	 1.0000 	 6 	 0 
185.50 	 0.0000 	 1.0000 	 6 	 0 
185.60 	 5.8824 	 1.0000 	 6 	 1 
185.70 	 0.0000 	 1.0000 	 6 	 3 
185.80 	 0.0000 	 1.0000 	 6 	 0 
185.90 	 0.0000 	 1.0000 	 6 	 0 
186.00 	 11.7647 	 1.0000 	 6 	 1 
186.10 	 0.0000 	 1.0000 	 6 	 1 
186.20 	 0.0000 	 1.0000 	 6 	 1 
186.30 	 0.0000 	 1.0000 	 6 	 1 
186.40 	 0.0000 	 1.0000 	 6 	 0 
186.50 	 0.0000 	 1.0000 	 6 	 0 
186.60 	 0.0000 	 1.0000 	 6 	 0 
186.70 	 0.0000 	 1.0000 	 6 	 0 
186.80 	 0.0000 	 1.0000 	 6 	 0 
186.90 	 0.0000 	 1.0000 	 6 	 0 
187.00 	 5.8824 	 1.0000 	 6 	 1 
187.10 	 0.0000 	 1.0000 	 6 	 1 
187.20 	 0.0000 	 1.0000 	 6 	 0 
187.30 	 0.0000 	 1.0000 	 6 	 0 
187.40 	 5.8824 	 1.0000 	 6 	 2 
187.50 	 5.8824 	 1.0000 	 6 	 1 
187.60 	 0.0000 	 1.0000 	 6 	 1 
187.70 	 0.0000 	 1.0000 	 6 	 1 
187.80 	 0.0000 	 1.0000 	 7 	 1 
187.90 	 0.0000 	 1.0000 	 7 	 1 
188.00 	 0.0000 	 1.0000 	 7 	 1 
188.10 	 0.0000 	 1.0000 	 7 	 2 
188.20 	 0.0000 	 1.0000 	 7 	 4 
188.30 	 5.8824 	 1.0000 	 7 	 1 
188.40 	 0.0000 	 1.0000 	 7 	 1 
188.50 	 0.0000 	 1.0000 	 7 	 2 
188.60 	 0.0000 	 1.0000 	 7 	 2 
188.70 	 5.8824 	 1.0000 	 7 	 2 
188.80 	 0.0000 	 1.0000 	 7 	 2 
188.90 	 5.8824 	 1.0000 	 7 	 1 
189.00 	 0.0000 	 1.0000 	 7 	 1 
189.10 	 0.0000 	 1.0000 	 7 	 1 
189.20 	 0.0000 	 1.0000 	 7 	 1 
189.30 	 0.0000 	 1.0000 	 7 	 1 
189.40 	 0.0000 	 1.0000 	 7 	 1 
189.50 	 0.0000 	 1.0000 	 7 	 2 
189.60 	 0.0000 	 1.0000 	 7 	 2 
189.70 	 5.8824 	 1.0000 	 7 	 1 
189.80 	 0.0000 	 1.0000 	 7 	 1 
189.90 	 0.0000 	 1.0000 	 7 	 3 
190.00 	 0.0000 	 1.0000 	 7 	 2 
190.10 	 5.8824 	 1.0000 	 7 	 2 
190.20 	 0.0000 	 1.0000 	 7 	 2 
190.30 	 0.0000 	 1.0000 	 8 	 2 
190.40 	 0.0000 	 1.0000 	 8 	 2 
190.50 	 0.0000 	 1.0000 	 8 	 2 
190.60 	 0.0000 	 1.0000 	 8 	 3 
190.70 	 0.0000 	 1.0000 	 8 	 5 
190.80 	 0.0000 	 1.0000 	 8 	 2 
190.90 	 0.0000 	 1.0000 	 8 	 0 
191.00 	 0.0000 	 1.0000 	 8 	 0 
191.10 	 5.8824 	 1.0000 	 8 	 3 
191.20 	 5.8824 	 1.0000 	 8 	 3 
191.30 	 0.0000 	 1.0000 	 8 	 3 
191.40 	 0.0000 	 1.0000 	 8 	 2 
191.50 	 0.0000 	 1.0000 	 8 	 2 
191.60 	 0.0000 	 1.0000 	 8 	 2 
191.70 	 0.0000 	 1.0000 	 8 	 2 
191.80 	 0.0000 	 1.0000 	 8 	 2 
191.90 	 0.0000 	 1.0000 	 8 	 2 
192.00 	 0.0000 	 1.0000 	 8 	 3 
192.10 	 5.8824 	 1.0000 	 8 	 3 
192.20 	 0.0000 	 1.0000 	 8 	 2 
192.30 	 0.0000 	 1.0000 	 8 	 2 
192.40 	 5.8824 	 1.0000 	 8 	 4 
192.50 	 0.0000 	 1.0000 	 8 	 3 
192.60 	 0.0000 	 1.0000 	 8 	 3 
192.70 	 5.8824 	 1.0000 	 8 	 3 
192.80 	 0.0000 	 1.0000 	 9 	 3 
192.90 	 0.0000 	 1.0000 	 9 	 3 
193.00 	 0.0000 	 1.0000 	 9 	 3 
193.10 	 0.0000 	 1.0000 	 9 	 4 
193.20 	 0.0000 	 1.0000 	 9 	 6 
193.30 	 0.0000 	 1.0000 	 9 	 3 
193.40 	 5.8824 	 1.0000 	 9 	 1 
193.50 	 0.0000 	 1.0000 	 9 	 1 
193.60 	 0.0000 	 1.0000 	 9 	 4 
193.70 	 0.0000 	 1.0000 	 9 	 4 
193.80 	 0.0000 	 1.0000 	 9 	 4 
193.90 	 0.0000 	 1.0000 	 9 	 3 
194.00 	 0.0000 	 1.0000 	 9 	 3 
194.10 	 0.0000 	 1.0000 	 9 	 3 
194.20 	 0.0000 	 1.0000 	 9 	 3 
194.30 	 0.0000 	 1.0000 	 9 	 3 
194.40 	 0.0000 	 1.0000 	 9 	 3 
194.50 	 5.8824 	 1.0000 	 9 	 4 
194.60 	 0.0000 	 1.0000 	 9 	 4 
194.70 	 0.0000 	 1.0000 	 9 	 3 
194.80 	 5.8824 	 1.0000 	 9 	 3 
194.90 	 0.0000 	 1.0000 	 9 	 5 
195.00 	 0.0000 	 1.0000 	 9 	 4 
195.10 	 0.0000 	 1.0000 	 9 	 4 
195.20 	 0.0000 	 1.0000 	 9 	 4 
195.30 	 0.0000 	 1.0000 	 10 	 4 
195.40 	 0.0000 	 1.0000 	 10 	 4 
195.50 	 0.0000 	 1.0000 	 10 	 4 
195.60 	 0.0000 	 1.0000 	 10 	 5 
195.70 	 0.0000 	 1.0000 	 10 	 7 
195.80 	 0.0000 	 1.0000 	 10 	 4 
195.90 	 0.0000 	 1.0000 	 10 	 2 
196.00 	 0.0000 	 1.0000 	 10 	 0 
196.10 	 11.7647 	 1.0000 	 10 	 5 
196.20 	 0.0000 	 1.0000 	 10 	 5 
196.30 	 0.0000 	 1.0000 	 10 	 5 
196.40 	 0.0000 	 1.0000 	 10 	 4 
196.50 	 0.0000 	 1.0000 	 10 	 4 
196.60 	 0.0000 	 1.0000 	 10 	 4 
196.70 	 0.0000 	 1.0000 	 10 	 4 
196.80 	 0.0000 	 1.0000 	 10 	 4 
196.90 	 0.0000 	 1.0000 	 10 	 4 
197.00 	 5.8824 	 1.0000 	 10 	 5 
197.10 	 0.0000 	 1.0000 	 10 	 5 
197.20 	 0.0000 	 1.0000 	 10 	 4 
197.30 	 0.0000 	 1.0000 	 10 	 4 
197.40 	 5.8824 	 1.0000 	 10 	 6 
197.50 	 0.0000 	 1.0000 	 10 	 5 
197.60 	 0.0000 	 1.0000 	 10 	 5 
197.70 	 0.0000 	 1.0000 	 10 	 5 
197.80 	 0.0000 	 1.0000 	 11 	 5 
197.90 	 0.0000 	 1.0000 	 11 	 5 
198.00 	 0.0000 	 1.0000 	 11 	 5 
198.10 	 0.0000 	 1.0000 	 11 	 6 
198.20 	 0.0000 	 1.0000 	 11 	 8 
198.30 	 0.0000 	 1.0000 	 11 	 5 
198.40 	 5.8824 	 1.0000 	 11 	 3 
198.50 	 5.8824 	 1.0000 	 11 	 1 
198.60 	 0.0000 	 1.0000 	 11 	 6 
198.70 	 0.0000 	 1.0000 	 11 	 6 
198.80 	 0.0000 	 1.0000 	 11 	 6 
198.90 	 0.0000 	 1.0000 	 11 	 5 
199.00 	 0.0000 	 1.0000 	 11 	 5 
199.10 	 0.0000 	 1.0000 	 11 	 5 
199.20 	 0.0000 	 1.0000 	 11 	 5 
199.30 	 0.0000 	 1.0000 	 11 	 5 
199.40 	 0.0000 	 1.0000 	 11 	 5 
199.50 	 0.0000 	 1.0000 	 11 	 6 
199.60 	 0.0000 	 1.0000 	 11 	 6 
199.70 	 5.8824 	 1.0000 	 11 	 5 
199.80 	 5.8824 	 1.0000 	 11 	 5 
199.90 	 0.0000 	 1.0000 	 11 	 7 
200.00 	 0.0000 	 1.0000 	 11 	 6 
200.10 	 0.0000 	 1.0000 	 11 	 6 
200.20 	 0.0000 	 1.0000 	 11 	 6 
200.30 	 0.0000 	 1.0000 	 12 	 6 
200.40 	 0.0000 	 1.0000 	 12 	 6 
200.50 	 0.0000 	 1.0000 	 12 	 6 
200.60 	 0.0000 	 1.0000 	 12 	 7 
200.70 	 0.0000 	 1.0000 	 12 	 9 
200.80 	 5.8824 	 1.0000 	 12 	 6 
200.90 	 0.0000 	 1.0000 	 12 	 4 
201.00 	 0.0000 	 1.0000 	 12 	 2 
201.10 	 5.8824 	 1.0000 	 12 	 7 
201.20 	 0.0000 	 1.0000 	 12 	 7 
201.30 	 0.0000 	 1.0000 	 12 	 7 
201.40 	 0.0000 	 1.0000 	 12 	 6 
201.50 	 0.0000 	 1.0000 	 12 	 6 
201.60 	 0.0000 	 1.0000 	 12 	 6 
201.70 	 0.0000 	 1.0000 	 12 	 6 
201.80 	 0.0000 	 1.0000 	 12 	 6 
201.90 	 0.0000 	 1.0000 	 12 	 6 
202.00 	 0.0000 	 1.0000 	 12 	 7 
202.10 	 0.0000 	 1.0000 	 12 	 7 
202.20 	 5.8824 	 1.0000 	 12 	 6 
202.30 	 0.0000 	 1.0000 	 12 	 6 
202.40 	 0.0000 	 1.0000 	 12 	 8 
202.50 	 0.0000 	 1.0000 	 12 	 7 
202.60 	 0.0000 	 1.0000 	 12 	 7 
202.70 	 0.0000 	 1.0000 	 12 	 7 
202.80 	 0.0000 	 1.0000 	 13 	 7 
202.90 	 0.0000 	 1.0000 	 13 	 7 
203.00 	 0.0000 	 1.0000 	 13 	 7 
203.10 	 0.0000 	 1.0000 	 13 	 8 
203.20 	 0.0000 	 1.0000 	 13 	 10 
203.30 	 0.0000 	 1.0000 	 13 	 7 
203.40 	 0.0000 	 1.0000 	 13 	 5 
203.50 	 5.8824 	 1.0000 	 13 	 3 
203.60 	 0.0000 	 1.0000 	 13 	 8 
203.70 	 0.0000 	 1.0000 	 13 	 8 
203.80 	 0.0000 	 1.0000 	 13 	 8 
203.90 	 5.8824 	 1.0000 	 13 	 7 
204.00 	 0.0000 	 1.0000 	 13 	 7 
204.10 	 0.0000 	 1.0000 	 13 	 7 
204.20 	 0.0000 	 1.0000 	 13 	 7 
204.30 	 0.0000 	 1.0000 	 13 	 7 
204.40 	 0.0000 	 1.0000 	 13 	 7 
204.50 	 0.0000 	 1.0000 	 13 	 8 
204.60 	 0.0000 	 1.0000 	 13 	 8 
204.70 	 0.0000 	 1.0000 	 13 	 7 
204.80 	 5.8824 	 1.0000 	 13 	 7 
204.90 	 0.0000 	 1.0000 	 13 	 9 
205.00 	 0.0000 	 1.0000 	 13 	 8 
205.10 	 0.0000 	 1.0000 	 13 	 8 
205.20 	 0.0000 	 1.0000 	 13 	 8 
205.30 	 0.0000 	 1.0000 	 14 	 8 
205.40 	 0.0000 	 1.0000 	 14 	 8 
205.50 	 5.8824 	 1.0000 	 14 	 8 
205.60 	 0.0000 	 1.0000 	 14 	 9 
205.70 	 0.0000 	 1.0000 	 14 	 11 
205.80 	 0.0000 	 1.0000 	 14 	 8 
205.90 	 0.0000 	 1.0000 	 14 	 6 
206.00 	 5.8824 	 1.0000 	 14 	 4 
206.10 	 0.0000 	 1.0000 	 14 	 9 
206.20 	 0.0000 	 1.0000 	 14 	 9 
206.30 	 0.0000 	 1.0000 	 14 	 9 
206.40 	 0.0000 	 1.0000 	 14 	 8 
206.50 	 0.0000 	 1.0000 	 14 	 8 
206.60 	 0.0000 	 1.0000 	 14 	 8 
206.70 	 0.0000 	 1.0000 	 14 	 8 
