# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
155.10 	 5.2411 	 0.7653 	 19 	 18 
155.20 	 0.0000 	 0.7646 	 19 	 18 
155.30 	 0.0000 	 0.7640 	 19 	 18 
155.40 	 0.0000 	 0.7618 	 19 	 18 
155.50 	 5.2411 	 0.7602 	 19 	 18 
155.60 	 0.0000 	 0.7589 	 19 	 18 
155.70 	 0.0000 	 0.7547 	 19 	 18 
155.80 	 0.0000 	 0.7544 	 19 	 18 
155.90 	 0.0000 	 0.7534 	 19 	 18 
156.00 	 0.0000 	 0.7523 	 19 	 18 
156.10 	 0.0000 	 0.7517 	 19 	 18 
156.20 	 0.0000 	 0.7520 	 19 	 18 
156.30 	 0.0000 	 0.7503 	 19 	 18 
156.40 	 0.0000 	 0.7504 	 19 	 18 
156.50 	 5.2411 	 0.7466 	 19 	 18 
156.60 	 5.2411 	 0.7472 	 19 	 18 
156.70 	 0.0000 	 0.7472 	 19 	 18 
156.80 	 0.0000 	 0.7479 	 19 	 18 
156.90 	 0.0000 	 0.7465 	 19 	 18 
157.00 	 0.0000 	 0.7450 	 19 	 18 
157.10 	 0.0000 	 0.7437 	 19 	 18 
157.20 	 0.0000 	 0.7376 	 19 	 18 
157.30 	 0.0000 	 0.7383 	 19 	 18 
157.40 	 0.0000 	 0.7389 	 19 	 18 
157.50 	 0.0000 	 0.7393 	 19 	 18 
157.60 	 0.0000 	 0.7408 	 19 	 18 
157.70 	 0.0000 	 0.7425 	 19 	 18 
157.80 	 5.2411 	 0.7443 	 19 	 17 
157.90 	 0.0000 	 0.7452 	 19 	 17 
158.00 	 0.0000 	 0.7461 	 19 	 17 
158.10 	 0.0000 	 0.7462 	 19 	 17 
158.20 	 0.0000 	 0.7475 	 19 	 17 
158.30 	 0.0000 	 0.7428 	 19 	 17 
158.40 	 0.0000 	 0.7434 	 19 	 17 
158.50 	 0.0000 	 0.7306 	 19 	 17 
158.60 	 0.0000 	 0.7325 	 19 	 17 
158.70 	 0.0000 	 0.7348 	 19 	 17 
158.80 	 0.0000 	 0.7371 	 19 	 17 
158.90 	 0.0000 	 0.7384 	 19 	 17 
159.00 	 5.2411 	 0.7393 	 19 	 17 
159.10 	 5.2411 	 0.7411 	 19 	 17 
159.20 	 0.0000 	 0.7436 	 19 	 17 
159.30 	 0.0000 	 0.7462 	 19 	 17 
159.40 	 0.0000 	 0.7477 	 19 	 17 
159.50 	 0.0000 	 0.7504 	 19 	 17 
159.60 	 5.2411 	 0.7522 	 19 	 19 
159.70 	 0.0000 	 0.7465 	 19 	 19 
159.80 	 0.0000 	 0.7503 	 19 	 19 
159.90 	 0.0000 	 0.7539 	 19 	 17 
160.00 	 0.0000 	 0.7578 	 19 	 18 
160.10 	 0.0000 	 0.7610 	 19 	 18 
160.20 	 0.0000 	 0.7652 	 19 	 18 
160.30 	 0.0000 	 0.7687 	 19 	 18 
160.40 	 0.0000 	 0.7720 	 19 	 17 
160.50 	 0.0000 	 0.7757 	 19 	 17 
160.60 	 0.0000 	 0.7781 	 19 	 17 
160.70 	 0.0000 	 0.7711 	 19 	 17 
160.80 	 5.2411 	 0.7732 	 19 	 17 
160.90 	 0.0000 	 0.7758 	 19 	 17 
161.00 	 0.0000 	 0.7777 	 19 	 17 
161.10 	 0.0000 	 0.7802 	 19 	 17 
161.20 	 0.0000 	 0.7828 	 19 	 17 
161.30 	 0.0000 	 0.7861 	 19 	 17 
161.40 	 0.0000 	 0.7883 	 19 	 17 
161.50 	 0.0000 	 0.7902 	 19 	 17 
161.60 	 0.0000 	 0.7930 	 19 	 17 
161.70 	 0.0000 	 0.7864 	 19 	 17 
161.80 	 0.0000 	 0.7892 	 19 	 17 
161.90 	 0.0000 	 0.7906 	 19 	 17 
162.00 	 5.2411 	 0.7917 	 19 	 17 
162.10 	 0.0000 	 0.7917 	 19 	 17 
162.20 	 5.2411 	 0.7861 	 19 	 17 
162.30 	 0.0000 	 0.7864 	 19 	 17 
162.40 	 0.0000 	 0.7866 	 19 	 17 
162.50 	 0.0000 	 0.7867 	 19 	 17 
162.60 	 0.0000 	 0.7874 	 19 	 17 
162.70 	 5.2411 	 0.7886 	 19 	 17 
162.80 	 0.0000 	 0.7896 	 19 	 17 
162.90 	 0.0000 	 0.7911 	 19 	 17 
163.00 	 0.0000 	 0.7809 	 19 	 17 
163.10 	 0.0000 	 0.7827 	 19 	 17 
163.20 	 0.0000 	 0.7834 	 19 	 17 
163.30 	 0.0000 	 0.7845 	 19 	 17 
163.40 	 0.0000 	 0.7842 	 19 	 17 
163.50 	 0.0000 	 0.7823 	 19 	 17 
163.60 	 10.4822 	 0.7827 	 19 	 17 
163.70 	 0.0000 	 0.7827 	 19 	 17 
163.80 	 0.0000 	 0.7826 	 19 	 17 
163.90 	 0.0000 	 0.7826 	 19 	 17 
164.00 	 0.0000 	 0.7781 	 19 	 17 
164.10 	 0.0000 	 0.7702 	 19 	 17 
164.20 	 0.0000 	 0.7715 	 19 	 17 
164.30 	 5.2411 	 0.7717 	 19 	 17 
164.40 	 0.0000 	 0.7706 	 19 	 17 
164.50 	 0.0000 	 0.7698 	 19 	 17 
164.60 	 0.0000 	 0.7694 	 19 	 17 
164.70 	 5.2411 	 0.7685 	 19 	 17 
164.80 	 0.0000 	 0.7613 	 19 	 17 
164.90 	 0.0000 	 0.7617 	 19 	 17 
165.00 	 0.0000 	 0.7618 	 19 	 17 
165.10 	 0.0000 	 0.7624 	 19 	 17 
165.20 	 5.2411 	 0.7612 	 19 	 17 
165.30 	 0.0000 	 0.7602 	 19 	 17 
165.40 	 0.0000 	 0.7591 	 19 	 17 
165.50 	 0.0000 	 0.7579 	 19 	 17 
165.60 	 0.0000 	 0.7580 	 19 	 17 
165.70 	 0.0000 	 0.7486 	 19 	 17 
165.80 	 0.0000 	 0.7368 	 19 	 17 
165.90 	 0.0000 	 0.7391 	 19 	 17 
166.00 	 0.0000 	 0.7394 	 19 	 17 
166.10 	 5.2411 	 0.7422 	 19 	 17 
166.20 	 0.0000 	 0.7438 	 19 	 17 
166.30 	 0.0000 	 0.7455 	 19 	 17 
166.40 	 0.0000 	 0.7454 	 19 	 17 
166.50 	 0.0000 	 0.7450 	 19 	 17 
166.60 	 0.0000 	 0.7435 	 19 	 17 
166.70 	 5.2411 	 0.7352 	 19 	 17 
166.80 	 0.0000 	 0.7261 	 19 	 17 
166.90 	 0.0000 	 0.7266 	 19 	 17 
167.00 	 0.0000 	 0.7266 	 19 	 17 
167.10 	 0.0000 	 0.7270 	 19 	 17 
167.20 	 0.0000 	 0.7278 	 19 	 17 
167.30 	 0.0000 	 0.7281 	 19 	 17 
167.40 	 5.2411 	 0.7302 	 19 	 17 
167.50 	 0.0000 	 0.7330 	 19 	 17 
167.60 	 0.0000 	 0.7362 	 19 	 17 
167.70 	 0.0000 	 0.7386 	 19 	 17 
167.80 	 0.0000 	 0.7412 	 19 	 18 
167.90 	 0.0000 	 0.7426 	 19 	 18 
168.00 	 0.0000 	 0.7442 	 19 	 18 
168.10 	 0.0000 	 0.7454 	 19 	 18 
168.20 	 0.0000 	 0.7476 	 19 	 18 
168.30 	 5.2411 	 0.7493 	 19 	 17 
168.40 	 0.0000 	 0.7518 	 19 	 17 
168.50 	 0.0000 	 0.7543 	 19 	 17 
168.60 	 5.2411 	 0.7576 	 19 	 17 
168.70 	 0.0000 	 0.7595 	 19 	 17 
168.80 	 0.0000 	 0.7623 	 19 	 18 
168.90 	 0.0000 	 0.7652 	 19 	 19 
169.00 	 0.0000 	 0.7675 	 19 	 17 
169.10 	 0.0000 	 0.7657 	 19 	 17 
169.20 	 0.0000 	 0.7688 	 19 	 18 
169.30 	 0.0000 	 0.7718 	 19 	 18 
169.40 	 0.0000 	 0.7740 	 19 	 18 
169.50 	 0.0000 	 0.7759 	 19 	 18 
169.60 	 0.0000 	 0.7776 	 19 	 18 
169.70 	 0.0000 	 0.7794 	 19 	 18 
169.80 	 0.0000 	 0.7825 	 19 	 18 
169.90 	 0.0000 	 0.7847 	 19 	 18 
170.00 	 0.0000 	 0.7874 	 19 	 18 
170.10 	 0.0000 	 0.7925 	 19 	 18 
170.20 	 0.0000 	 0.7958 	 19 	 18 
170.30 	 0.0000 	 0.7978 	 19 	 18 
170.40 	 0.0000 	 0.7992 	 19 	 18 
170.50 	 0.0000 	 0.7994 	 19 	 18 
170.60 	 5.2411 	 0.8012 	 19 	 18 
170.70 	 0.0000 	 0.8033 	 19 	 18 
170.80 	 0.0000 	 0.8051 	 19 	 18 
170.90 	 0.0000 	 0.8065 	 19 	 18 
171.00 	 0.0000 	 0.8082 	 19 	 18 
171.10 	 0.0000 	 0.8091 	 19 	 18 
171.20 	 0.0000 	 0.8108 	 19 	 18 
171.30 	 0.0000 	 0.8130 	 19 	 18 
171.40 	 5.2411 	 0.8154 	 19 	 18 
171.50 	 0.0000 	 0.8185 	 19 	 18 
171.60 	 0.0000 	 0.8199 	 19 	 18 
171.70 	 0.0000 	 0.8212 	 19 	 18 
171.80 	 5.2411 	 0.8230 	 19 	 18 
171.90 	 0.0000 	 0.8229 	 19 	 18 
172.00 	 0.0000 	 0.8232 	 19 	 18 
172.10 	 0.0000 	 0.8246 	 19 	 18 
172.20 	 0.0000 	 0.8260 	 19 	 18 
172.30 	 0.0000 	 0.8269 	 19 	 18 
172.40 	 0.0000 	 0.8288 	 19 	 18 
172.50 	 0.0000 	 0.8293 	 19 	 18 
172.60 	 0.0000 	 0.8308 	 19 	 18 
172.70 	 5.2411 	 0.8328 	 19 	 18 
172.80 	 0.0000 	 0.8356 	 19 	 18 
172.90 	 0.0000 	 0.8378 	 19 	 19 
173.00 	 0.0000 	 0.8393 	 19 	 19 
173.10 	 0.0000 	 0.8414 	 19 	 18 
173.20 	 0.0000 	 0.8432 	 19 	 18 
173.30 	 0.0000 	 0.8446 	 19 	 18 
173.40 	 5.2411 	 0.8459 	 19 	 18 
173.50 	 0.0000 	 0.8464 	 19 	 18 
173.60 	 0.0000 	 0.8477 	 19 	 18 
173.70 	 0.0000 	 0.8479 	 19 	 18 
173.80 	 0.0000 	 0.8491 	 19 	 18 
173.90 	 0.0000 	 0.8499 	 19 	 18 
174.00 	 5.2411 	 0.8496 	 19 	 18 
174.10 	 0.0000 	 0.8501 	 19 	 18 
174.20 	 0.0000 	 0.8511 	 19 	 18 
174.30 	 0.0000 	 0.8522 	 19 	 18 
174.40 	 0.0000 	 0.8531 	 19 	 18 
174.50 	 0.0000 	 0.8525 	 19 	 18 
174.60 	 5.2411 	 0.8528 	 19 	 18 
174.70 	 0.0000 	 0.8529 	 19 	 18 
174.80 	 0.0000 	 0.8527 	 19 	 18 
174.90 	 0.0000 	 0.8469 	 19 	 18 
175.00 	 0.0000 	 0.8486 	 19 	 18 
175.10 	 0.0000 	 0.8484 	 19 	 18 
175.20 	 0.0000 	 0.8486 	 19 	 18 
175.30 	 0.0000 	 0.8488 	 19 	 18 
175.40 	 5.2411 	 0.8475 	 19 	 18 
175.50 	 0.0000 	 0.8453 	 19 	 18 
175.60 	 0.0000 	 0.8460 	 19 	 18 
175.70 	 0.0000 	 0.8463 	 19 	 18 
175.80 	 0.0000 	 0.8464 	 19 	 18 
175.90 	 5.2411 	 0.8449 	 19 	 18 
176.00 	 0.0000 	 0.8438 	 19 	 18 
176.10 	 0.0000 	 0.8426 	 19 	 18 
176.20 	 0.0000 	 0.8417 	 19 	 18 
176.30 	 0.0000 	 0.8410 	 19 	 18 
176.40 	 0.0000 	 0.8402 	 19 	 18 
176.50 	 5.2411 	 0.8401 	 19 	 18 
176.60 	 0.0000 	 0.8298 	 19 	 18 
176.70 	 0.0000 	 0.8293 	 19 	 18 
176.80 	 0.0000 	 0.8294 	 19 	 18 
176.90 	 0.0000 	 0.8282 	 19 	 18 
177.00 	 0.0000 	 0.8282 	 19 	 18 
177.10 	 0.0000 	 0.8263 	 19 	 18 
177.20 	 5.2411 	 0.8261 	 19 	 18 
177.30 	 0.0000 	 0.8255 	 19 	 18 
177.40 	 0.0000 	 0.8246 	 19 	 18 
177.50 	 0.0000 	 0.8149 	 19 	 18 
177.60 	 0.0000 	 0.8153 	 19 	 18 
177.70 	 0.0000 	 0.8159 	 19 	 18 
177.80 	 0.0000 	 0.8164 	 19 	 18 
177.90 	 5.2411 	 0.8161 	 19 	 18 
178.00 	 0.0000 	 0.8161 	 19 	 18 
178.10 	 0.0000 	 0.8153 	 19 	 18 
178.20 	 0.0000 	 0.8141 	 19 	 18 
178.30 	 5.2411 	 0.8147 	 19 	 18 
178.40 	 0.0000 	 0.8143 	 19 	 18 
178.50 	 0.0000 	 0.8151 	 19 	 18 
178.60 	 0.0000 	 0.8159 	 19 	 18 
178.70 	 0.0000 	 0.8159 	 19 	 18 
178.80 	 0.0000 	 0.8163 	 19 	 18 
178.90 	 0.0000 	 0.8165 	 19 	 18 
179.00 	 0.0000 	 0.8154 	 19 	 18 
179.10 	 0.0000 	 0.8141 	 19 	 18 
179.20 	 0.0000 	 0.8133 	 19 	 18 
179.30 	 0.0000 	 0.8128 	 19 	 18 
179.40 	 0.0000 	 0.8070 	 19 	 18 
179.50 	 0.0000 	 0.8074 	 19 	 18 
179.60 	 0.0000 	 0.8073 	 19 	 18 
179.70 	 5.2411 	 0.8074 	 19 	 18 
179.80 	 0.0000 	 0.8070 	 19 	 18 
179.90 	 0.0000 	 0.8070 	 19 	 18 
180.00 	 0.0000 	 0.8072 	 19 	 18 
180.10 	 0.0000 	 0.8079 	 19 	 18 
180.20 	 0.0000 	 0.8086 	 19 	 18 
180.30 	 0.0000 	 0.8090 	 19 	 18 
180.40 	 5.2411 	 0.8090 	 19 	 18 
180.50 	 0.0000 	 0.8040 	 19 	 18 
180.60 	 0.0000 	 0.8039 	 19 	 18 
180.70 	 5.2411 	 0.8043 	 19 	 18 
180.80 	 0.0000 	 0.8037 	 19 	 18 
180.90 	 0.0000 	 0.8047 	 19 	 18 
181.00 	 0.0000 	 0.8063 	 19 	 18 
181.10 	 0.0000 	 0.8076 	 19 	 18 
181.20 	 0.0000 	 0.8087 	 19 	 18 
181.30 	 0.0000 	 0.8104 	 19 	 18 
181.40 	 0.0000 	 0.8118 	 19 	 18 
181.50 	 0.0000 	 0.8119 	 19 	 18 
181.60 	 0.0000 	 0.8121 	 19 	 18 
181.70 	 0.0000 	 0.8117 	 19 	 18 
181.80 	 5.2411 	 0.8113 	 19 	 18 
181.90 	 0.0000 	 0.8126 	 19 	 18 
182.00 	 0.0000 	 0.8121 	 19 	 18 
182.10 	 0.0000 	 0.8129 	 19 	 18 
182.20 	 0.0000 	 0.8151 	 19 	 18 
182.30 	 0.0000 	 0.8171 	 19 	 18 
182.40 	 0.0000 	 0.8197 	 19 	 18 
182.50 	 10.4822 	 0.8212 	 19 	 18 
182.60 	 0.0000 	 0.8231 	 19 	 18 
182.70 	 0.0000 	 0.8256 	 19 	 18 
182.80 	 0.0000 	 0.8274 	 19 	 18 
182.90 	 0.0000 	 0.8286 	 19 	 18 
183.00 	 0.0000 	 0.8295 	 19 	 18 
183.10 	 0.0000 	 0.8299 	 19 	 18 
183.20 	 0.0000 	 0.8307 	 19 	 18 
183.30 	 0.0000 	 0.8318 	 19 	 18 
183.40 	 0.0000 	 0.8335 	 19 	 18 
183.50 	 0.0000 	 0.8352 	 19 	 18 
183.60 	 0.0000 	 0.8373 	 19 	 18 
183.70 	 5.2411 	 0.8394 	 19 	 18 
183.80 	 0.0000 	 0.8404 	 19 	 18 
183.90 	 0.0000 	 0.8426 	 19 	 18 
184.00 	 0.0000 	 0.8449 	 19 	 18 
184.10 	 0.0000 	 0.8463 	 19 	 18 
184.20 	 0.0000 	 0.8476 	 19 	 18 
184.30 	 0.0000 	 0.8507 	 19 	 18 
184.40 	 0.0000 	 0.8529 	 19 	 18 
184.50 	 0.0000 	 0.8553 	 19 	 18 
184.60 	 0.0000 	 0.8575 	 19 	 18 
184.70 	 0.0000 	 0.8594 	 19 	 18 
184.80 	 0.0000 	 0.8623 	 19 	 18 
184.90 	 0.0000 	 0.8657 	 19 	 18 
185.00 	 0.0000 	 0.8678 	 19 	 18 
185.10 	 5.2411 	 0.8690 	 19 	 18 
185.20 	 0.0000 	 0.8698 	 19 	 18 
185.30 	 0.0000 	 0.8698 	 19 	 18 
185.40 	 0.0000 	 0.8697 	 19 	 18 
185.50 	 5.2411 	 0.8691 	 19 	 18 
185.60 	 0.0000 	 0.8674 	 19 	 18 
185.70 	 0.0000 	 0.8661 	 19 	 18 
185.80 	 0.0000 	 0.8656 	 19 	 18 
185.90 	 0.0000 	 0.8664 	 19 	 18 
186.00 	 0.0000 	 0.8676 	 19 	 18 
186.10 	 0.0000 	 0.8585 	 19 	 18 
186.20 	 0.0000 	 0.8595 	 19 	 18 
186.30 	 0.0000 	 0.8609 	 19 	 18 
186.40 	 0.0000 	 0.8612 	 19 	 18 
186.50 	 5.2411 	 0.8611 	 19 	 18 
186.60 	 0.0000 	 0.8591 	 19 	 18 
186.70 	 0.0000 	 0.8598 	 19 	 18 
186.80 	 5.2411 	 0.8593 	 19 	 18 
186.90 	 0.0000 	 0.8587 	 19 	 18 
187.00 	 0.0000 	 0.8476 	 19 	 18 
187.10 	 0.0000 	 0.8487 	 19 	 18 
187.20 	 0.0000 	 0.8469 	 19 	 18 
187.30 	 0.0000 	 0.8478 	 19 	 18 
187.40 	 0.0000 	 0.8404 	 19 	 18 
187.50 	 0.0000 	 0.8406 	 19 	 18 
187.60 	 0.0000 	 0.8396 	 19 	 18 
187.70 	 10.4822 	 0.8356 	 19 	 18 
187.80 	 0.0000 	 0.8343 	 19 	 18 
187.90 	 0.0000 	 0.8272 	 19 	 18 
188.00 	 0.0000 	 0.8268 	 19 	 18 
188.10 	 0.0000 	 0.8265 	 19 	 17 
188.20 	 0.0000 	 0.8251 	 19 	 18 
188.30 	 0.0000 	 0.8249 	 19 	 18 
188.40 	 0.0000 	 0.8236 	 19 	 19 
188.50 	 0.0000 	 0.8138 	 19 	 19 
188.60 	 5.2411 	 0.8135 	 19 	 19 
188.70 	 0.0000 	 0.8132 	 19 	 18 
188.80 	 0.0000 	 0.8056 	 19 	 18 
188.90 	 0.0000 	 0.8054 	 19 	 18 
189.00 	 0.0000 	 0.8062 	 19 	 18 
189.10 	 5.2411 	 0.8067 	 19 	 18 
189.20 	 0.0000 	 0.8071 	 19 	 18 
189.30 	 0.0000 	 0.8026 	 19 	 18 
189.40 	 0.0000 	 0.7941 	 19 	 18 
189.50 	 0.0000 	 0.7951 	 19 	 18 
189.60 	 0.0000 	 0.7961 	 19 	 19 
189.70 	 0.0000 	 0.7954 	 19 	 19 
189.80 	 0.0000 	 0.7953 	 19 	 19 
189.90 	 0.0000 	 0.7931 	 19 	 19 
190.00 	 0.0000 	 0.7943 	 19 	 19 
190.10 	 5.2411 	 0.7932 	 19 	 19 
190.20 	 0.0000 	 0.7940 	 19 	 19 
190.30 	 0.0000 	 0.7901 	 19 	 19 
190.40 	 0.0000 	 0.7834 	 19 	 19 
190.50 	 0.0000 	 0.7843 	 19 	 19 
190.60 	 0.0000 	 0.7845 	 19 	 19 
190.70 	 0.0000 	 0.7847 	 19 	 19 
190.80 	 0.0000 	 0.7849 	 19 	 19 
190.90 	 0.0000 	 0.7857 	 19 	 19 
191.00 	 0.0000 	 0.7878 	 19 	 19 
191.10 	 5.2411 	 0.7892 	 19 	 19 
191.20 	 0.0000 	 0.7904 	 19 	 19 
191.30 	 0.0000 	 0.7921 	 19 	 19 
191.40 	 0.0000 	 0.7930 	 19 	 19 
191.50 	 0.0000 	 0.7943 	 19 	 19 
191.60 	 0.0000 	 0.7871 	 19 	 19 
191.70 	 0.0000 	 0.7908 	 19 	 19 
191.80 	 0.0000 	 0.7936 	 19 	 19 
191.90 	 0.0000 	 0.7956 	 19 	 19 
192.00 	 0.0000 	 0.7983 	 19 	 18 
192.10 	 0.0000 	 0.8010 	 19 	 18 
192.20 	 0.0000 	 0.8039 	 19 	 18 
192.30 	 0.0000 	 0.8069 	 19 	 18 
192.40 	 0.0000 	 0.8109 	 19 	 18 
192.50 	 5.2411 	 0.8136 	 19 	 18 
192.60 	 0.0000 	 0.8154 	 19 	 18 
192.70 	 0.0000 	 0.8164 	 19 	 18 
192.80 	 5.2411 	 0.8181 	 19 	 18 
192.90 	 0.0000 	 0.8186 	 19 	 18 
193.00 	 0.0000 	 0.8146 	 19 	 18 
193.10 	 0.0000 	 0.8141 	 19 	 18 
193.20 	 5.2411 	 0.8143 	 19 	 18 
193.30 	 0.0000 	 0.8145 	 19 	 18 
193.40 	 0.0000 	 0.8149 	 19 	 18 
193.50 	 0.0000 	 0.8148 	 19 	 18 
193.60 	 0.0000 	 0.8139 	 19 	 18 
193.70 	 0.0000 	 0.8139 	 19 	 18 
193.80 	 0.0000 	 0.8130 	 19 	 18 
193.90 	 0.0000 	 0.8054 	 19 	 18 
194.00 	 0.0000 	 0.8063 	 19 	 18 
194.10 	 5.2411 	 0.8064 	 19 	 18 
194.20 	 0.0000 	 0.8084 	 19 	 18 
194.30 	 0.0000 	 0.8094 	 19 	 18 
194.40 	 0.0000 	 0.8109 	 19 	 18 
194.50 	 0.0000 	 0.8123 	 19 	 18 
194.60 	 5.2411 	 0.8164 	 19 	 18 
194.70 	 0.0000 	 0.8181 	 19 	 18 
194.80 	 0.0000 	 0.8218 	 19 	 18 
194.90 	 0.0000 	 0.8235 	 19 	 18 
195.00 	 0.0000 	 0.8254 	 19 	 18 
195.10 	 0.0000 	 0.8259 	 19 	 18 
195.20 	 0.0000 	 0.8263 	 19 	 18 
195.30 	 0.0000 	 0.8264 	 19 	 18 
195.40 	 0.0000 	 0.8264 	 19 	 18 
195.50 	 0.0000 	 0.8261 	 19 	 18 
195.60 	 5.2411 	 0.8262 	 19 	 18 
195.70 	 0.0000 	 0.8199 	 19 	 18 
195.80 	 0.0000 	 0.8200 	 19 	 18 
195.90 	 0.0000 	 0.8186 	 19 	 18 
196.00 	 5.2411 	 0.8176 	 19 	 18 
196.10 	 0.0000 	 0.8174 	 19 	 18 
196.20 	 0.0000 	 0.8177 	 19 	 18 
196.30 	 5.2411 	 0.8179 	 19 	 18 
196.40 	 0.0000 	 0.8178 	 19 	 18 
196.50 	 0.0000 	 0.8182 	 19 	 18 
196.60 	 0.0000 	 0.8184 	 19 	 18 
196.70 	 0.0000 	 0.8186 	 19 	 18 
196.80 	 0.0000 	 0.8179 	 19 	 18 
196.90 	 0.0000 	 0.8160 	 19 	 18 
197.00 	 0.0000 	 0.8152 	 19 	 18 
197.10 	 0.0000 	 0.8127 	 19 	 18 
197.20 	 0.0000 	 0.8116 	 19 	 18 
197.30 	 0.0000 	 0.8105 	 19 	 18 
197.40 	 0.0000 	 0.8103 	 19 	 18 
197.50 	 5.2411 	 0.8093 	 19 	 18 
197.60 	 0.0000 	 0.8078 	 19 	 18 
197.70 	 0.0000 	 0.8030 	 19 	 18 
197.80 	 0.0000 	 0.8018 	 19 	 18 
197.90 	 0.0000 	 0.8013 	 19 	 18 
198.00 	 0.0000 	 0.8009 	 19 	 18 
198.10 	 0.0000 	 0.7994 	 19 	 18 
198.20 	 0.0000 	 0.7978 	 19 	 18 
198.30 	 0.0000 	 0.7957 	 19 	 18 
198.40 	 0.0000 	 0.7892 	 19 	 18 
198.50 	 0.0000 	 0.7889 	 19 	 18 
198.60 	 0.0000 	 0.7882 	 19 	 18 
198.70 	 0.0000 	 0.7880 	 19 	 18 
198.80 	 0.0000 	 0.7882 	 19 	 18 
198.90 	 5.2411 	 0.7880 	 19 	 18 
199.00 	 0.0000 	 0.7886 	 19 	 18 
199.10 	 0.0000 	 0.7810 	 19 	 18 
199.20 	 0.0000 	 0.7829 	 19 	 18 
199.30 	 0.0000 	 0.7839 	 19 	 18 
199.40 	 5.2411 	 0.7845 	 19 	 18 
199.50 	 0.0000 	 0.7849 	 19 	 18 
199.60 	 0.0000 	 0.7857 	 19 	 18 
199.70 	 0.0000 	 0.7856 	 19 	 18 
199.80 	 0.0000 	 0.7861 	 19 	 18 
199.90 	 0.0000 	 0.7865 	 19 	 18 
200.00 	 0.0000 	 0.7870 	 19 	 18 
200.10 	 0.0000 	 0.7880 	 19 	 18 
200.20 	 0.0000 	 0.7811 	 19 	 18 
200.30 	 0.0000 	 0.7826 	 19 	 18 
200.40 	 0.0000 	 0.7834 	 19 	 18 
200.50 	 0.0000 	 0.7850 	 19 	 18 
200.60 	 0.0000 	 0.7857 	 19 	 18 
200.70 	 0.0000 	 0.7822 	 19 	 18 
200.80 	 0.0000 	 0.7830 	 19 	 18 
200.90 	 0.0000 	 0.7837 	 19 	 18 
201.00 	 0.0000 	 0.7860 	 19 	 17 
201.10 	 5.2411 	 0.7810 	 19 	 17 
201.20 	 0.0000 	 0.7835 	 19 	 17 
201.30 	 0.0000 	 0.7866 	 19 	 17 
201.40 	 0.0000 	 0.7755 	 19 	 17 
201.50 	 0.0000 	 0.7783 	 19 	 17 
201.60 	 0.0000 	 0.7819 	 19 	 17 
201.70 	 0.0000 	 0.7852 	 19 	 17 
201.80 	 5.2411 	 0.7880 	 19 	 17 
201.90 	 0.0000 	 0.7895 	 19 	 17 
202.00 	 0.0000 	 0.7913 	 19 	 17 
202.10 	 5.2411 	 0.7914 	 19 	 17 
202.20 	 0.0000 	 0.7844 	 19 	 17 
202.30 	 0.0000 	 0.7836 	 19 	 17 
202.40 	 0.0000 	 0.7857 	 19 	 17 
202.50 	 0.0000 	 0.7805 	 19 	 17 
202.60 	 0.0000 	 0.7813 	 19 	 17 
202.70 	 0.0000 	 0.7726 	 19 	 17 
202.80 	 0.0000 	 0.7725 	 19 	 17 
202.90 	 0.0000 	 0.7732 	 19 	 17 
203.00 	 0.0000 	 0.7733 	 19 	 17 
203.10 	 0.0000 	 0.7737 	 19 	 17 
203.20 	 5.2411 	 0.7643 	 19 	 17 
203.30 	 0.0000 	 0.7667 	 19 	 17 
203.40 	 0.0000 	 0.7678 	 19 	 17 
203.50 	 0.0000 	 0.7694 	 19 	 17 
203.60 	 5.2411 	 0.7710 	 19 	 17 
203.70 	 0.0000 	 0.7727 	 19 	 17 
203.80 	 0.0000 	 0.7732 	 19 	 17 
203.90 	 0.0000 	 0.7747 	 19 	 17 
204.00 	 0.0000 	 0.7681 	 19 	 17 
204.10 	 0.0000 	 0.7700 	 19 	 17 
204.20 	 0.0000 	 0.7693 	 19 	 17 
204.30 	 0.0000 	 0.7678 	 19 	 17 
204.40 	 0.0000 	 0.7667 	 19 	 17 
204.50 	 5.2411 	 0.7659 	 19 	 17 
204.60 	 0.0000 	 0.7570 	 19 	 18 
204.70 	 0.0000 	 0.7583 	 19 	 17 
204.80 	 0.0000 	 0.7598 	 19 	 17 
204.90 	 5.2411 	 0.7621 	 19 	 17 
205.00 	 0.0000 	 0.7651 	 19 	 17 
205.10 	 0.0000 	 0.7683 	 19 	 17 
205.20 	 5.2411 	 0.7711 	 19 	 17 
205.30 	 0.0000 	 0.7730 	 19 	 17 
205.40 	 0.0000 	 0.7762 	 19 	 17 
205.50 	 0.0000 	 0.7782 	 19 	 17 
205.60 	 0.0000 	 0.7805 	 19 	 17 
205.70 	 0.0000 	 0.7831 	 19 	 17 
205.80 	 0.0000 	 0.7849 	 19 	 17 
205.90 	 0.0000 	 0.7865 	 19 	 17 
206.00 	 5.2411 	 0.7782 	 19 	 17 
206.10 	 0.0000 	 0.7792 	 19 	 17 
206.20 	 5.2411 	 0.7818 	 19 	 17 
206.30 	 0.0000 	 0.7782 	 19 	 17 
206.40 	 0.0000 	 0.7798 	 19 	 19 
206.50 	 0.0000 	 0.7831 	 19 	 17 
206.60 	 0.0000 	 0.7857 	 19 	 19 
206.70 	 5.2411 	 0.7895 	 19 	 19 
