# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
155.10 	 0.0000 	 1.0000 	 14 	 0 
155.20 	 5.8824 	 1.0000 	 14 	 1 
155.30 	 0.0000 	 1.0000 	 14 	 1 
155.40 	 0.0000 	 1.0000 	 14 	 2 
155.50 	 0.0000 	 1.0000 	 15 	 3 
155.60 	 0.0000 	 1.0000 	 15 	 3 
155.70 	 0.0000 	 1.0000 	 15 	 0 
155.80 	 5.8824 	 1.0000 	 15 	 1 
155.90 	 0.0000 	 1.0000 	 15 	 1 
156.00 	 0.0000 	 1.0000 	 15 	 2 
156.10 	 0.0000 	 1.0000 	 15 	 11 
156.20 	 0.0000 	 1.0000 	 15 	 0 
156.30 	 0.0000 	 1.0000 	 15 	 0 
156.40 	 5.8824 	 1.0000 	 15 	 1 
156.50 	 0.0000 	 1.0000 	 15 	 2 
156.60 	 0.0000 	 1.0000 	 15 	 3 
156.70 	 0.0000 	 1.0000 	 15 	 3 
156.80 	 0.0000 	 1.0000 	 15 	 0 
156.90 	 0.0000 	 1.0000 	 15 	 0 
157.00 	 5.8824 	 1.0000 	 15 	 1 
157.10 	 0.0000 	 1.0000 	 15 	 2 
157.20 	 0.0000 	 1.0000 	 15 	 3 
157.30 	 0.0000 	 1.0000 	 15 	 3 
157.40 	 0.0000 	 1.0000 	 15 	 0 
157.50 	 0.0000 	 1.0000 	 15 	 0 
157.60 	 5.8824 	 1.0000 	 15 	 1 
157.70 	 0.0000 	 1.0000 	 15 	 2 
157.80 	 0.0000 	 1.0000 	 15 	 2 
157.90 	 0.0000 	 1.0000 	 15 	 0 
158.00 	 0.0000 	 1.0000 	 16 	 0 
158.10 	 0.0000 	 1.0000 	 16 	 0 
158.20 	 5.8824 	 1.0000 	 16 	 1 
158.30 	 0.0000 	 1.0000 	 16 	 2 
158.40 	 0.0000 	 1.0000 	 16 	 2 
158.50 	 0.0000 	 1.0000 	 16 	 3 
158.60 	 0.0000 	 1.0000 	 16 	 12 
158.70 	 5.8824 	 1.0000 	 16 	 1 
158.80 	 0.0000 	 1.0000 	 16 	 1 
158.90 	 0.0000 	 1.0000 	 16 	 2 
159.00 	 0.0000 	 1.0000 	 16 	 3 
159.10 	 0.0000 	 1.0000 	 16 	 4 
159.20 	 0.0000 	 1.0000 	 16 	 0 
159.30 	 5.8824 	 1.0000 	 16 	 1 
159.40 	 0.0000 	 1.0000 	 16 	 1 
159.50 	 0.0000 	 1.0000 	 16 	 2 
159.60 	 0.0000 	 1.0000 	 16 	 3 
159.70 	 0.0000 	 1.0000 	 16 	 4 
159.80 	 0.0000 	 1.0000 	 16 	 0 
159.90 	 5.8824 	 1.0000 	 16 	 1 
160.00 	 0.0000 	 1.0000 	 16 	 1 
160.10 	 0.0000 	 1.0000 	 16 	 2 
160.20 	 0.0000 	 1.0000 	 16 	 3 
160.30 	 0.0000 	 1.0000 	 16 	 0 
160.40 	 5.8824 	 1.0000 	 16 	 1 
160.50 	 0.0000 	 1.0000 	 17 	 1 
160.60 	 0.0000 	 1.0000 	 17 	 1 
160.70 	 0.0000 	 1.0000 	 17 	 2 
160.80 	 0.0000 	 1.0000 	 17 	 3 
160.90 	 0.0000 	 1.0000 	 17 	 0 
161.00 	 0.0000 	 1.0000 	 17 	 0 
161.10 	 5.8824 	 1.0000 	 17 	 13 
161.20 	 0.0000 	 1.0000 	 17 	 2 
161.30 	 0.0000 	 1.0000 	 17 	 2 
161.40 	 0.0000 	 1.0000 	 17 	 3 
161.50 	 0.0000 	 1.0000 	 17 	 0 
161.60 	 0.0000 	 1.0000 	 17 	 0 
161.70 	 5.8824 	 1.0000 	 17 	 1 
161.80 	 0.0000 	 1.0000 	 17 	 2 
161.90 	 0.0000 	 1.0000 	 17 	 2 
162.00 	 0.0000 	 1.0000 	 17 	 3 
162.10 	 0.0000 	 1.0000 	 17 	 0 
162.20 	 0.0000 	 1.0000 	 17 	 0 
162.30 	 5.8824 	 1.0000 	 17 	 1 
162.40 	 0.0000 	 1.0000 	 17 	 2 
162.50 	 0.0000 	 1.0000 	 17 	 2 
162.60 	 0.0000 	 1.0000 	 17 	 3 
162.70 	 0.0000 	 1.0000 	 17 	 0 
162.80 	 5.8824 	 1.0000 	 17 	 1 
162.90 	 0.0000 	 1.0000 	 17 	 2 
163.00 	 0.0000 	 1.0000 	 18 	 2 
163.10 	 0.0000 	 1.0000 	 18 	 2 
163.20 	 0.0000 	 1.0000 	 18 	 3 
163.30 	 0.0000 	 1.0000 	 18 	 0 
163.40 	 5.8824 	 1.0000 	 18 	 1 
163.50 	 0.0000 	 1.0000 	 18 	 1 
163.60 	 0.0000 	 1.0000 	 18 	 14 
163.70 	 0.0000 	 1.0000 	 18 	 3 
163.80 	 0.0000 	 1.0000 	 18 	 3 
163.90 	 0.0000 	 1.0000 	 18 	 0 
164.00 	 5.8824 	 1.0000 	 18 	 1 
164.10 	 0.0000 	 1.0000 	 18 	 1 
164.20 	 0.0000 	 1.0000 	 18 	 2 
164.30 	 0.0000 	 1.0000 	 18 	 3 
164.40 	 0.0000 	 1.0000 	 18 	 3 
164.50 	 0.0000 	 1.0000 	 18 	 0 
164.60 	 5.8824 	 1.0000 	 18 	 1 
164.70 	 0.0000 	 1.0000 	 18 	 1 
164.80 	 0.0000 	 1.0000 	 18 	 2 
164.90 	 0.0000 	 1.0000 	 18 	 3 
165.00 	 0.0000 	 1.0000 	 18 	 0 
165.10 	 0.0000 	 1.0000 	 18 	 0 
165.20 	 5.8824 	 1.0000 	 18 	 1 
165.30 	 0.0000 	 1.0000 	 18 	 2 
165.40 	 0.0000 	 1.0000 	 18 	 3 
165.50 	 0.0000 	 1.0000 	 19 	 3 
165.60 	 0.0000 	 1.0000 	 19 	 0 
165.70 	 0.0000 	 1.0000 	 19 	 0 
165.80 	 5.8824 	 1.0000 	 19 	 1 
165.90 	 0.0000 	 1.0000 	 19 	 2 
166.00 	 0.0000 	 1.0000 	 19 	 2 
166.10 	 0.0000 	 1.0000 	 19 	 15 
166.20 	 0.0000 	 1.0000 	 19 	 0 
166.30 	 0.0000 	 1.0000 	 19 	 0 
166.40 	 5.8824 	 1.0000 	 19 	 1 
166.50 	 0.0000 	 1.0000 	 19 	 2 
166.60 	 0.0000 	 1.0000 	 19 	 2 
166.70 	 0.0000 	 1.0000 	 19 	 3 
166.80 	 0.0000 	 1.0000 	 19 	 0 
166.90 	 0.0000 	 1.0000 	 19 	 0 
167.00 	 5.8824 	 1.0000 	 19 	 1 
167.10 	 0.0000 	 1.0000 	 19 	 2 
167.20 	 0.0000 	 1.0000 	 19 	 2 
167.30 	 0.0000 	 1.0000 	 19 	 3 
167.40 	 0.0000 	 1.0000 	 19 	 0 
167.50 	 5.8824 	 1.0000 	 19 	 1 
167.60 	 0.0000 	 1.0000 	 19 	 1 
167.70 	 0.0000 	 1.0000 	 19 	 2 
167.80 	 0.0000 	 1.0000 	 19 	 3 
167.90 	 0.0000 	 1.0000 	 19 	 4 
168.00 	 0.0000 	 1.0000 	 0 	 0 
168.10 	 5.8824 	 1.0000 	 0 	 1 
168.20 	 0.0000 	 1.0000 	 0 	 1 
168.30 	 0.0000 	 1.0000 	 0 	 2 
168.40 	 0.0000 	 1.0000 	 0 	 3 
168.50 	 0.0000 	 1.0000 	 0 	 3 
168.60 	 0.0000 	 1.0000 	 0 	 16 
168.70 	 5.8824 	 1.0000 	 0 	 1 
168.80 	 0.0000 	 1.0000 	 0 	 1 
168.90 	 0.0000 	 1.0000 	 0 	 2 
169.00 	 0.0000 	 1.0000 	 0 	 3 
169.10 	 0.0000 	 1.0000 	 0 	 3 
169.20 	 0.0000 	 1.0000 	 0 	 0 
169.30 	 5.8824 	 1.0000 	 0 	 1 
169.40 	 0.0000 	 1.0000 	 0 	 1 
169.50 	 0.0000 	 1.0000 	 0 	 2 
169.60 	 0.0000 	 1.0000 	 0 	 3 
169.70 	 0.0000 	 1.0000 	 0 	 3 
169.80 	 0.0000 	 1.0000 	 0 	 0 
169.90 	 5.8824 	 1.0000 	 0 	 1 
170.00 	 0.0000 	 1.0000 	 0 	 2 
170.10 	 0.0000 	 1.0000 	 0 	 2 
170.20 	 0.0000 	 1.0000 	 0 	 3 
170.30 	 0.0000 	 1.0000 	 0 	 0 
170.40 	 0.0000 	 1.0000 	 0 	 0 
170.50 	 5.8824 	 1.0000 	 1 	 1 
170.60 	 0.0000 	 1.0000 	 1 	 2 
170.70 	 0.0000 	 1.0000 	 1 	 2 
170.80 	 0.0000 	 1.0000 	 1 	 3 
170.90 	 0.0000 	 1.0000 	 1 	 0 
171.00 	 0.0000 	 1.0000 	 1 	 0 
171.10 	 5.8824 	 1.0000 	 1 	 17 
171.20 	 0.0000 	 1.0000 	 1 	 2 
171.30 	 0.0000 	 1.0000 	 1 	 2 
171.40 	 0.0000 	 1.0000 	 1 	 3 
171.50 	 0.0000 	 1.0000 	 1 	 0 
171.60 	 0.0000 	 1.0000 	 1 	 0 
171.70 	 5.8824 	 1.0000 	 1 	 1 
171.80 	 0.0000 	 1.0000 	 1 	 2 
171.90 	 0.0000 	 1.0000 	 1 	 2 
172.00 	 0.0000 	 1.0000 	 1 	 3 
172.10 	 0.0000 	 1.0000 	 1 	 0 
172.20 	 0.0000 	 1.0000 	 1 	 0 
172.30 	 5.8824 	 1.0000 	 1 	 1 
172.40 	 0.0000 	 1.0000 	 1 	 2 
172.50 	 0.0000 	 1.0000 	 1 	 3 
172.60 	 0.0000 	 1.0000 	 1 	 3 
172.70 	 0.0000 	 1.0000 	 1 	 0 
172.80 	 5.8824 	 1.0000 	 1 	 1 
172.90 	 0.0000 	 1.0000 	 1 	 1 
173.00 	 0.0000 	 1.0000 	 2 	 2 
173.10 	 0.0000 	 1.0000 	 2 	 3 
173.20 	 0.0000 	 1.0000 	 2 	 3 
173.30 	 0.0000 	 1.0000 	 2 	 0 
173.40 	 5.8824 	 1.0000 	 2 	 1 
173.50 	 0.0000 	 1.0000 	 2 	 1 
173.60 	 0.0000 	 1.0000 	 2 	 18 
173.70 	 0.0000 	 1.0000 	 2 	 3 
173.80 	 0.0000 	 1.0000 	 2 	 0 
173.90 	 0.0000 	 1.0000 	 2 	 0 
174.00 	 5.8824 	 1.0000 	 2 	 1 
174.10 	 0.0000 	 1.0000 	 2 	 1 
174.20 	 0.0000 	 1.0000 	 2 	 2 
174.30 	 0.0000 	 1.0000 	 2 	 3 
174.40 	 0.0000 	 1.0000 	 2 	 0 
174.50 	 0.0000 	 1.0000 	 2 	 0 
174.60 	 5.8824 	 1.0000 	 2 	 1 
174.70 	 0.0000 	 1.0000 	 2 	 1 
174.80 	 0.0000 	 1.0000 	 2 	 2 
174.90 	 0.0000 	 1.0000 	 2 	 3 
175.00 	 0.0000 	 1.0000 	 2 	 0 
175.10 	 0.0000 	 1.0000 	 2 	 0 
175.20 	 5.8824 	 1.0000 	 2 	 1 
175.30 	 0.0000 	 1.0000 	 2 	 2 
175.40 	 0.0000 	 1.0000 	 2 	 2 
175.50 	 0.0000 	 1.0000 	 3 	 3 
175.60 	 0.0000 	 1.0000 	 3 	 4 
175.70 	 0.0000 	 1.0000 	 3 	 4 
175.80 	 5.8824 	 1.0000 	 3 	 1 
175.90 	 0.0000 	 1.0000 	 3 	 2 
176.00 	 0.0000 	 1.0000 	 3 	 2 
176.10 	 0.0000 	 1.0000 	 3 	 19 
176.20 	 0.0000 	 1.0000 	 3 	 4 
176.30 	 5.8824 	 1.0000 	 3 	 1 
176.40 	 0.0000 	 1.0000 	 3 	 1 
176.50 	 0.0000 	 1.0000 	 3 	 2 
176.60 	 0.0000 	 1.0000 	 3 	 2 
176.70 	 0.0000 	 1.0000 	 3 	 3 
176.80 	 0.0000 	 1.0000 	 3 	 0 
176.90 	 5.8824 	 1.0000 	 3 	 1 
177.00 	 0.0000 	 1.0000 	 3 	 1 
177.10 	 0.0000 	 1.0000 	 3 	 2 
177.20 	 0.0000 	 1.0000 	 3 	 2 
177.30 	 0.0000 	 1.0000 	 3 	 3 
177.40 	 0.0000 	 1.0000 	 3 	 4 
177.50 	 5.8824 	 1.0000 	 3 	 1 
177.60 	 0.0000 	 1.0000 	 3 	 1 
177.70 	 0.0000 	 1.0000 	 3 	 2 
177.80 	 0.0000 	 1.0000 	 3 	 3 
177.90 	 0.0000 	 1.0000 	 3 	 3 
178.00 	 0.0000 	 1.0000 	 4 	 0 
178.10 	 0.0000 	 1.0000 	 4 	 0 
178.20 	 0.0000 	 1.0000 	 4 	 0 
178.30 	 0.0000 	 1.0000 	 4 	 0 
178.40 	 0.0000 	 1.0000 	 4 	 0 
178.50 	 0.0000 	 1.0000 	 4 	 0 
178.60 	 0.0000 	 1.0000 	 4 	 0 
178.70 	 5.8824 	 1.0000 	 4 	 0 
178.80 	 0.0000 	 1.0000 	 4 	 0 
178.90 	 5.8824 	 1.0000 	 4 	 2 
179.00 	 0.0000 	 1.0000 	 4 	 3 
179.10 	 0.0000 	 1.0000 	 4 	 3 
179.20 	 0.0000 	 1.0000 	 4 	 0 
179.30 	 5.8824 	 1.0000 	 4 	 1 
179.40 	 0.0000 	 1.0000 	 4 	 2 
179.50 	 0.0000 	 1.0000 	 4 	 2 
179.60 	 0.0000 	 1.0000 	 4 	 3 
179.70 	 0.0000 	 1.0000 	 4 	 0 
179.80 	 0.0000 	 1.0000 	 4 	 0 
179.90 	 0.0000 	 1.0000 	 4 	 0 
180.00 	 0.0000 	 1.0000 	 4 	 0 
180.10 	 0.0000 	 1.0000 	 4 	 0 
180.20 	 5.8824 	 1.0000 	 4 	 3 
180.30 	 0.0000 	 1.0000 	 4 	 0 
180.40 	 0.0000 	 1.0000 	 4 	 0 
180.50 	 5.8824 	 1.0000 	 5 	 1 
180.60 	 0.0000 	 1.0000 	 5 	 1 
180.70 	 0.0000 	 1.0000 	 5 	 1 
180.80 	 0.0000 	 1.0000 	 5 	 1 
180.90 	 0.0000 	 1.0000 	 5 	 0 
181.00 	 0.0000 	 1.0000 	 5 	 0 
181.10 	 5.8824 	 1.0000 	 5 	 1 
181.20 	 0.0000 	 1.0000 	 5 	 1 
181.30 	 0.0000 	 1.0000 	 5 	 1 
181.40 	 0.0000 	 1.0000 	 5 	 3 
181.50 	 0.0000 	 1.0000 	 5 	 0 
181.60 	 0.0000 	 1.0000 	 5 	 0 
181.70 	 5.8824 	 1.0000 	 5 	 1 
181.80 	 0.0000 	 1.0000 	 5 	 2 
181.90 	 0.0000 	 1.0000 	 5 	 3 
182.00 	 0.0000 	 1.0000 	 5 	 3 
182.10 	 0.0000 	 1.0000 	 5 	 0 
182.20 	 5.8824 	 1.0000 	 5 	 1 
182.30 	 0.0000 	 1.0000 	 5 	 1 
182.40 	 0.0000 	 1.0000 	 5 	 1 
182.50 	 0.0000 	 1.0000 	 5 	 1 
182.60 	 0.0000 	 1.0000 	 5 	 1 
182.70 	 0.0000 	 1.0000 	 5 	 0 
182.80 	 5.8824 	 1.0000 	 5 	 1 
182.90 	 0.0000 	 1.0000 	 5 	 1 
183.00 	 0.0000 	 1.0000 	 6 	 2 
183.10 	 0.0000 	 1.0000 	 6 	 2 
183.20 	 0.0000 	 1.0000 	 6 	 2 
183.30 	 0.0000 	 1.0000 	 6 	 0 
183.40 	 5.8824 	 1.0000 	 6 	 1 
183.50 	 0.0000 	 1.0000 	 6 	 1 
183.60 	 0.0000 	 1.0000 	 6 	 2 
183.70 	 0.0000 	 1.0000 	 6 	 2 
183.80 	 0.0000 	 1.0000 	 6 	 2 
183.90 	 0.0000 	 1.0000 	 6 	 0 
184.00 	 5.8824 	 1.0000 	 6 	 1 
184.10 	 0.0000 	 1.0000 	 6 	 1 
184.20 	 0.0000 	 1.0000 	 6 	 2 
184.30 	 0.0000 	 1.0000 	 6 	 3 
184.40 	 0.0000 	 1.0000 	 6 	 4 
184.50 	 0.0000 	 1.0000 	 6 	 0 
184.60 	 5.8824 	 1.0000 	 6 	 1 
184.70 	 0.0000 	 1.0000 	 6 	 2 
184.80 	 0.0000 	 1.0000 	 6 	 2 
184.90 	 0.0000 	 1.0000 	 6 	 2 
185.00 	 0.0000 	 1.0000 	 6 	 2 
185.10 	 0.0000 	 1.0000 	 6 	 0 
185.20 	 5.8824 	 1.0000 	 6 	 1 
185.30 	 0.0000 	 1.0000 	 6 	 2 
185.40 	 0.0000 	 1.0000 	 6 	 2 
185.50 	 0.0000 	 1.0000 	 7 	 3 
185.60 	 0.0000 	 1.0000 	 7 	 0 
185.70 	 0.0000 	 1.0000 	 7 	 0 
185.80 	 5.8824 	 1.0000 	 7 	 1 
185.90 	 0.0000 	 1.0000 	 7 	 2 
186.00 	 0.0000 	 1.0000 	 7 	 2 
186.10 	 0.0000 	 1.0000 	 7 	 3 
186.20 	 0.0000 	 1.0000 	 7 	 0 
186.30 	 0.0000 	 1.0000 	 7 	 0 
186.40 	 5.8824 	 1.0000 	 7 	 1 
186.50 	 0.0000 	 1.0000 	 7 	 2 
186.60 	 0.0000 	 1.0000 	 7 	 2 
186.70 	 0.0000 	 1.0000 	 7 	 3 
186.80 	 0.0000 	 1.0000 	 7 	 4 
186.90 	 0.0000 	 1.0000 	 7 	 0 
187.00 	 5.8824 	 1.0000 	 7 	 1 
187.10 	 0.0000 	 1.0000 	 7 	 2 
187.20 	 0.0000 	 1.0000 	 7 	 3 
187.30 	 0.0000 	 1.0000 	 7 	 3 
187.40 	 0.0000 	 1.0000 	 7 	 0 
187.50 	 0.0000 	 1.0000 	 7 	 0 
187.60 	 5.8824 	 1.0000 	 7 	 1 
187.70 	 0.0000 	 1.0000 	 7 	 2 
187.80 	 0.0000 	 1.0000 	 7 	 3 
187.90 	 0.0000 	 1.0000 	 7 	 3 
188.00 	 0.0000 	 1.0000 	 8 	 0 
188.10 	 5.8824 	 1.0000 	 8 	 1 
188.20 	 0.0000 	 1.0000 	 8 	 1 
188.30 	 0.0000 	 1.0000 	 8 	 2 
188.40 	 0.0000 	 1.0000 	 8 	 3 
188.50 	 0.0000 	 1.0000 	 8 	 0 
188.60 	 0.0000 	 1.0000 	 8 	 4 
188.70 	 5.8824 	 1.0000 	 8 	 1 
188.80 	 0.0000 	 1.0000 	 8 	 1 
188.90 	 0.0000 	 1.0000 	 8 	 2 
189.00 	 0.0000 	 1.0000 	 8 	 3 
189.10 	 0.0000 	 1.0000 	 8 	 3 
189.20 	 0.0000 	 1.0000 	 8 	 0 
189.30 	 0.0000 	 1.0000 	 8 	 0 
189.40 	 5.8824 	 1.0000 	 8 	 1 
189.50 	 0.0000 	 1.0000 	 8 	 2 
189.60 	 0.0000 	 1.0000 	 8 	 3 
189.70 	 0.0000 	 1.0000 	 8 	 0 
189.80 	 0.0000 	 1.0000 	 8 	 0 
189.90 	 5.8824 	 1.0000 	 8 	 1 
190.00 	 0.0000 	 1.0000 	 8 	 1 
190.10 	 0.0000 	 1.0000 	 8 	 2 
190.20 	 0.0000 	 1.0000 	 8 	 3 
190.30 	 0.0000 	 1.0000 	 8 	 4 
190.40 	 0.0000 	 1.0000 	 8 	 0 
190.50 	 5.8824 	 1.0000 	 9 	 1 
190.60 	 0.0000 	 1.0000 	 9 	 2 
190.70 	 0.0000 	 1.0000 	 9 	 2 
190.80 	 0.0000 	 1.0000 	 9 	 3 
190.90 	 0.0000 	 1.0000 	 9 	 4 
191.00 	 5.8824 	 1.0000 	 9 	 1 
191.10 	 0.0000 	 1.0000 	 9 	 5 
191.20 	 0.0000 	 1.0000 	 9 	 2 
191.30 	 0.0000 	 1.0000 	 9 	 2 
191.40 	 0.0000 	 1.0000 	 9 	 3 
191.50 	 0.0000 	 1.0000 	 9 	 0 
191.60 	 0.0000 	 1.0000 	 9 	 0 
191.70 	 5.8824 	 1.0000 	 9 	 1 
191.80 	 0.0000 	 1.0000 	 9 	 1 
191.90 	 0.0000 	 1.0000 	 9 	 2 
192.00 	 0.0000 	 1.0000 	 9 	 3 
192.10 	 0.0000 	 1.0000 	 9 	 0 
192.20 	 5.8824 	 1.0000 	 9 	 1 
192.30 	 0.0000 	 1.0000 	 9 	 1 
192.40 	 0.0000 	 1.0000 	 9 	 2 
192.50 	 0.0000 	 1.0000 	 9 	 2 
192.60 	 0.0000 	 1.0000 	 9 	 3 
192.70 	 0.0000 	 1.0000 	 9 	 0 
192.80 	 0.0000 	 1.0000 	 9 	 0 
192.90 	 5.8824 	 1.0000 	 9 	 1 
193.00 	 0.0000 	 1.0000 	 10 	 2 
193.10 	 0.0000 	 1.0000 	 10 	 3 
193.20 	 0.0000 	 1.0000 	 10 	 3 
193.30 	 0.0000 	 1.0000 	 10 	 0 
193.40 	 0.0000 	 1.0000 	 10 	 0 
193.50 	 5.8824 	 1.0000 	 10 	 2 
193.60 	 0.0000 	 1.0000 	 10 	 6 
193.70 	 0.0000 	 1.0000 	 10 	 3 
193.80 	 0.0000 	 1.0000 	 10 	 3 
193.90 	 0.0000 	 1.0000 	 10 	 0 
194.00 	 5.8824 	 1.0000 	 10 	 1 
194.10 	 0.0000 	 1.0000 	 10 	 1 
194.20 	 0.0000 	 1.0000 	 10 	 2 
194.30 	 0.0000 	 1.0000 	 10 	 2 
194.40 	 0.0000 	 1.0000 	 10 	 3 
194.50 	 0.0000 	 1.0000 	 10 	 0 
194.60 	 5.8824 	 1.0000 	 10 	 1 
194.70 	 0.0000 	 1.0000 	 10 	 2 
194.80 	 0.0000 	 1.0000 	 10 	 2 
194.90 	 0.0000 	 1.0000 	 10 	 3 
195.00 	 0.0000 	 1.0000 	 10 	 3 
195.10 	 0.0000 	 1.0000 	 10 	 0 
195.20 	 5.8824 	 1.0000 	 10 	 1 
195.30 	 0.0000 	 1.0000 	 10 	 1 
195.40 	 0.0000 	 1.0000 	 10 	 2 
195.50 	 0.0000 	 1.0000 	 11 	 3 
195.60 	 0.0000 	 1.0000 	 11 	 4 
195.70 	 0.0000 	 1.0000 	 11 	 0 
195.80 	 5.8824 	 1.0000 	 11 	 1 
195.90 	 0.0000 	 1.0000 	 11 	 1 
196.00 	 0.0000 	 1.0000 	 11 	 3 
196.10 	 0.0000 	 1.0000 	 11 	 7 
196.20 	 0.0000 	 1.0000 	 11 	 0 
196.30 	 0.0000 	 1.0000 	 11 	 0 
196.40 	 5.8824 	 1.0000 	 11 	 1 
196.50 	 0.0000 	 1.0000 	 11 	 2 
196.60 	 0.0000 	 1.0000 	 11 	 2 
196.70 	 0.0000 	 1.0000 	 11 	 3 
196.80 	 0.0000 	 1.0000 	 11 	 0 
196.90 	 0.0000 	 1.0000 	 11 	 0 
197.00 	 5.8824 	 1.0000 	 11 	 1 
197.10 	 0.0000 	 1.0000 	 11 	 2 
197.20 	 0.0000 	 1.0000 	 11 	 3 
197.30 	 0.0000 	 1.0000 	 11 	 3 
197.40 	 0.0000 	 1.0000 	 11 	 0 
197.50 	 0.0000 	 1.0000 	 11 	 0 
197.60 	 5.8824 	 1.0000 	 11 	 1 
197.70 	 0.0000 	 1.0000 	 11 	 2 
197.80 	 0.0000 	 1.0000 	 11 	 2 
197.90 	 0.0000 	 1.0000 	 11 	 3 
198.00 	 0.0000 	 1.0000 	 12 	 0 
198.10 	 0.0000 	 1.0000 	 12 	 0 
198.20 	 5.8824 	 1.0000 	 12 	 1 
198.30 	 0.0000 	 1.0000 	 12 	 2 
198.40 	 0.0000 	 1.0000 	 12 	 2 
198.50 	 0.0000 	 1.0000 	 12 	 4 
198.60 	 0.0000 	 1.0000 	 12 	 8 
198.70 	 5.8824 	 1.0000 	 12 	 1 
198.80 	 0.0000 	 1.0000 	 12 	 1 
198.90 	 0.0000 	 1.0000 	 12 	 2 
199.00 	 0.0000 	 1.0000 	 12 	 3 
199.10 	 0.0000 	 1.0000 	 12 	 0 
199.20 	 0.0000 	 1.0000 	 12 	 0 
199.30 	 5.8824 	 1.0000 	 12 	 1 
199.40 	 0.0000 	 1.0000 	 12 	 1 
199.50 	 0.0000 	 1.0000 	 12 	 2 
199.60 	 0.0000 	 1.0000 	 12 	 3 
199.70 	 0.0000 	 1.0000 	 12 	 0 
199.80 	 0.0000 	 1.0000 	 12 	 0 
199.90 	 5.8824 	 1.0000 	 12 	 1 
200.00 	 0.0000 	 1.0000 	 12 	 1 
200.10 	 0.0000 	 1.0000 	 12 	 2 
200.20 	 0.0000 	 1.0000 	 12 	 3 
200.30 	 0.0000 	 1.0000 	 12 	 3 
200.40 	 0.0000 	 1.0000 	 12 	 0 
200.50 	 5.8824 	 1.0000 	 13 	 1 
200.60 	 0.0000 	 1.0000 	 13 	 1 
200.70 	 0.0000 	 1.0000 	 13 	 2 
200.80 	 0.0000 	 1.0000 	 13 	 3 
200.90 	 0.0000 	 1.0000 	 13 	 3 
201.00 	 0.0000 	 1.0000 	 13 	 0 
201.10 	 5.8824 	 1.0000 	 13 	 9 
201.20 	 0.0000 	 1.0000 	 13 	 2 
201.30 	 0.0000 	 1.0000 	 13 	 2 
201.40 	 0.0000 	 1.0000 	 13 	 3 
201.50 	 0.0000 	 1.0000 	 13 	 0 
201.60 	 5.8824 	 1.0000 	 13 	 1 
201.70 	 0.0000 	 1.0000 	 13 	 1 
201.80 	 0.0000 	 1.0000 	 13 	 2 
201.90 	 0.0000 	 1.0000 	 13 	 2 
202.00 	 0.0000 	 1.0000 	 13 	 3 
202.10 	 0.0000 	 1.0000 	 13 	 0 
202.20 	 5.8824 	 1.0000 	 13 	 1 
202.30 	 0.0000 	 1.0000 	 13 	 1 
202.40 	 0.0000 	 1.0000 	 13 	 2 
202.50 	 0.0000 	 1.0000 	 13 	 2 
202.60 	 0.0000 	 1.0000 	 13 	 3 
202.70 	 0.0000 	 1.0000 	 13 	 0 
202.80 	 0.0000 	 1.0000 	 13 	 0 
202.90 	 5.8824 	 1.0000 	 13 	 1 
203.00 	 0.0000 	 1.0000 	 14 	 2 
203.10 	 0.0000 	 1.0000 	 14 	 2 
203.20 	 0.0000 	 1.0000 	 14 	 3 
203.30 	 0.0000 	 1.0000 	 14 	 0 
203.40 	 0.0000 	 1.0000 	 14 	 0 
203.50 	 5.8824 	 1.0000 	 14 	 1 
203.60 	 0.0000 	 1.0000 	 14 	 10 
203.70 	 0.0000 	 1.0000 	 14 	 3 
203.80 	 0.0000 	 1.0000 	 14 	 3 
203.90 	 0.0000 	 1.0000 	 14 	 0 
204.00 	 5.8824 	 1.0000 	 14 	 1 
204.10 	 0.0000 	 1.0000 	 14 	 2 
204.20 	 0.0000 	 1.0000 	 14 	 2 
204.30 	 0.0000 	 1.0000 	 14 	 3 
204.40 	 0.0000 	 1.0000 	 14 	 3 
204.50 	 0.0000 	 1.0000 	 14 	 0 
204.60 	 5.8824 	 1.0000 	 14 	 1 
204.70 	 0.0000 	 1.0000 	 14 	 2 
204.80 	 0.0000 	 1.0000 	 14 	 2 
204.90 	 0.0000 	 1.0000 	 14 	 3 
205.00 	 0.0000 	 1.0000 	 14 	 3 
205.10 	 0.0000 	 1.0000 	 14 	 0 
205.20 	 5.8824 	 1.0000 	 14 	 1 
205.30 	 0.0000 	 1.0000 	 14 	 1 
205.40 	 0.0000 	 1.0000 	 14 	 2 
205.50 	 0.0000 	 1.0000 	 15 	 3 
205.60 	 0.0000 	 1.0000 	 15 	 3 
205.70 	 0.0000 	 1.0000 	 15 	 0 
205.80 	 5.8824 	 1.0000 	 15 	 1 
205.90 	 0.0000 	 1.0000 	 15 	 1 
206.00 	 0.0000 	 1.0000 	 15 	 2 
206.10 	 0.0000 	 1.0000 	 15 	 11 
206.20 	 0.0000 	 1.0000 	 15 	 0 
206.30 	 0.0000 	 1.0000 	 15 	 0 
206.40 	 5.8824 	 1.0000 	 15 	 1 
206.50 	 0.0000 	 1.0000 	 15 	 2 
206.60 	 0.0000 	 1.0000 	 15 	 3 
206.70 	 0.0000 	 1.0000 	 15 	 3 
