# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
155.10 	 0.0000 	 0.9443 	 15 	 13 
155.20 	 0.0000 	 0.9442 	 15 	 14 
155.30 	 0.0000 	 0.9437 	 15 	 14 
155.40 	 0.0000 	 0.9321 	 15 	 14 
155.50 	 0.0000 	 0.9309 	 15 	 14 
155.60 	 0.0000 	 0.9301 	 15 	 14 
155.70 	 0.0000 	 0.9291 	 15 	 14 
155.80 	 4.9702 	 0.9287 	 15 	 14 
155.90 	 0.0000 	 0.9281 	 15 	 14 
156.00 	 4.9702 	 0.9284 	 15 	 14 
156.10 	 0.0000 	 0.9291 	 15 	 14 
156.20 	 0.0000 	 0.9300 	 15 	 14 
156.30 	 0.0000 	 0.9306 	 15 	 14 
156.40 	 0.0000 	 0.9308 	 15 	 14 
156.50 	 0.0000 	 0.9308 	 15 	 14 
156.60 	 0.0000 	 0.9317 	 15 	 14 
156.70 	 0.0000 	 0.9318 	 15 	 14 
156.80 	 0.0000 	 0.9324 	 15 	 14 
156.90 	 0.0000 	 0.9326 	 15 	 14 
157.00 	 4.9702 	 0.9336 	 15 	 14 
157.10 	 0.0000 	 0.9339 	 15 	 14 
157.20 	 4.9702 	 0.9344 	 15 	 14 
157.30 	 0.0000 	 0.9345 	 15 	 14 
157.40 	 0.0000 	 0.9350 	 15 	 14 
157.50 	 0.0000 	 0.9261 	 15 	 14 
157.60 	 0.0000 	 0.9259 	 15 	 14 
157.70 	 0.0000 	 0.9259 	 15 	 14 
157.80 	 0.0000 	 0.9248 	 15 	 14 
157.90 	 0.0000 	 0.9235 	 15 	 14 
158.00 	 0.0000 	 0.9235 	 15 	 14 
158.10 	 0.0000 	 0.9230 	 15 	 14 
158.20 	 0.0000 	 0.9220 	 15 	 14 
158.30 	 0.0000 	 0.9230 	 15 	 14 
158.40 	 0.0000 	 0.9229 	 15 	 14 
158.50 	 0.0000 	 0.9227 	 15 	 14 
158.60 	 0.0000 	 0.9165 	 15 	 14 
158.70 	 0.0000 	 0.9171 	 15 	 14 
158.80 	 0.0000 	 0.9180 	 15 	 14 
158.90 	 4.9702 	 0.9185 	 15 	 14 
159.00 	 0.0000 	 0.9195 	 15 	 14 
159.10 	 0.0000 	 0.9201 	 15 	 14 
159.20 	 0.0000 	 0.9219 	 15 	 14 
159.30 	 0.0000 	 0.9221 	 15 	 14 
159.40 	 0.0000 	 0.9147 	 15 	 13 
159.50 	 0.0000 	 0.9145 	 15 	 14 
159.60 	 4.9702 	 0.9143 	 15 	 14 
159.70 	 0.0000 	 0.9134 	 15 	 14 
159.80 	 0.0000 	 0.9124 	 15 	 14 
159.90 	 0.0000 	 0.9116 	 15 	 14 
160.00 	 0.0000 	 0.9099 	 15 	 14 
160.10 	 0.0000 	 0.9083 	 15 	 14 
160.20 	 0.0000 	 0.9066 	 15 	 14 
160.30 	 0.0000 	 0.9052 	 15 	 14 
160.40 	 0.0000 	 0.9039 	 15 	 14 
160.50 	 0.0000 	 0.8970 	 15 	 13 
160.60 	 4.9702 	 0.8966 	 15 	 13 
160.70 	 0.0000 	 0.8958 	 15 	 14 
160.80 	 0.0000 	 0.8951 	 15 	 14 
160.90 	 0.0000 	 0.8944 	 15 	 14 
161.00 	 0.0000 	 0.8948 	 15 	 14 
161.10 	 0.0000 	 0.8949 	 15 	 14 
161.20 	 0.0000 	 0.8947 	 15 	 14 
161.30 	 0.0000 	 0.8945 	 15 	 14 
161.40 	 4.9702 	 0.8939 	 15 	 14 
161.50 	 0.0000 	 0.8936 	 15 	 14 
161.60 	 0.0000 	 0.8825 	 15 	 14 
161.70 	 0.0000 	 0.8839 	 15 	 13 
161.80 	 0.0000 	 0.8845 	 15 	 14 
161.90 	 0.0000 	 0.8848 	 15 	 14 
162.00 	 0.0000 	 0.8848 	 15 	 14 
162.10 	 0.0000 	 0.8850 	 15 	 14 
162.20 	 0.0000 	 0.8850 	 15 	 14 
162.30 	 0.0000 	 0.8856 	 15 	 14 
162.40 	 4.9702 	 0.8858 	 15 	 14 
162.50 	 0.0000 	 0.8855 	 15 	 14 
162.60 	 4.9702 	 0.8849 	 15 	 14 
162.70 	 0.0000 	 0.8778 	 15 	 13 
162.80 	 4.9702 	 0.8790 	 15 	 13 
162.90 	 0.0000 	 0.8707 	 15 	 13 
163.00 	 0.0000 	 0.8717 	 15 	 14 
163.10 	 0.0000 	 0.8723 	 15 	 14 
163.20 	 0.0000 	 0.8731 	 15 	 14 
163.30 	 0.0000 	 0.8739 	 15 	 13 
163.40 	 0.0000 	 0.8745 	 15 	 13 
163.50 	 4.9702 	 0.8757 	 15 	 14 
163.60 	 0.0000 	 0.8757 	 15 	 13 
163.70 	 4.9702 	 0.8753 	 15 	 13 
163.80 	 0.0000 	 0.8756 	 15 	 13 
163.90 	 0.0000 	 0.8666 	 15 	 13 
164.00 	 0.0000 	 0.8554 	 15 	 13 
164.10 	 4.9702 	 0.8565 	 15 	 13 
164.20 	 0.0000 	 0.8574 	 15 	 14 
164.30 	 0.0000 	 0.8581 	 15 	 14 
164.40 	 0.0000 	 0.8589 	 15 	 14 
164.50 	 0.0000 	 0.8584 	 15 	 14 
164.60 	 4.9702 	 0.8592 	 15 	 14 
164.70 	 0.0000 	 0.8595 	 15 	 14 
164.80 	 0.0000 	 0.8619 	 15 	 13 
164.90 	 0.0000 	 0.8642 	 15 	 13 
165.00 	 0.0000 	 0.8667 	 15 	 13 
165.10 	 0.0000 	 0.8686 	 15 	 13 
165.20 	 0.0000 	 0.8696 	 15 	 13 
165.30 	 0.0000 	 0.8708 	 15 	 13 
165.40 	 0.0000 	 0.8712 	 15 	 13 
165.50 	 0.0000 	 0.8721 	 15 	 13 
165.60 	 0.0000 	 0.8726 	 15 	 13 
165.70 	 4.9702 	 0.8730 	 15 	 13 
165.80 	 0.0000 	 0.8733 	 15 	 13 
165.90 	 0.0000 	 0.8735 	 15 	 13 
166.00 	 0.0000 	 0.8746 	 15 	 13 
166.10 	 0.0000 	 0.8738 	 15 	 13 
166.20 	 4.9702 	 0.8753 	 15 	 13 
166.30 	 0.0000 	 0.8768 	 15 	 13 
166.40 	 0.0000 	 0.8783 	 15 	 13 
166.50 	 0.0000 	 0.8715 	 15 	 13 
166.60 	 0.0000 	 0.8737 	 15 	 13 
166.70 	 0.0000 	 0.8761 	 15 	 13 
166.80 	 0.0000 	 0.8781 	 15 	 14 
166.90 	 0.0000 	 0.8796 	 15 	 14 
167.00 	 0.0000 	 0.8810 	 15 	 14 
167.10 	 0.0000 	 0.8818 	 15 	 14 
167.20 	 0.0000 	 0.8825 	 15 	 14 
167.30 	 0.0000 	 0.8830 	 15 	 14 
167.40 	 4.9702 	 0.8842 	 15 	 14 
167.50 	 4.9702 	 0.8848 	 15 	 13 
167.60 	 0.0000 	 0.8850 	 15 	 13 
167.70 	 0.0000 	 0.8842 	 15 	 13 
167.80 	 0.0000 	 0.8832 	 15 	 13 
167.90 	 4.9702 	 0.8827 	 15 	 13 
168.00 	 0.0000 	 0.8827 	 15 	 13 
168.10 	 0.0000 	 0.8841 	 15 	 13 
168.20 	 0.0000 	 0.8845 	 15 	 13 
168.30 	 0.0000 	 0.8851 	 15 	 13 
168.40 	 0.0000 	 0.8859 	 15 	 13 
168.50 	 0.0000 	 0.8866 	 15 	 13 
168.60 	 0.0000 	 0.8787 	 15 	 13 
168.70 	 0.0000 	 0.8800 	 15 	 13 
168.80 	 0.0000 	 0.8826 	 15 	 13 
168.90 	 4.9702 	 0.8846 	 15 	 13 
169.00 	 4.9702 	 0.8875 	 15 	 13 
169.10 	 0.0000 	 0.8894 	 15 	 13 
169.20 	 0.0000 	 0.8911 	 15 	 13 
169.30 	 0.0000 	 0.8840 	 15 	 13 
169.40 	 0.0000 	 0.8866 	 15 	 13 
169.50 	 0.0000 	 0.8771 	 15 	 13 
169.60 	 0.0000 	 0.8779 	 15 	 13 
169.70 	 0.0000 	 0.8792 	 15 	 13 
169.80 	 0.0000 	 0.8809 	 15 	 13 
169.90 	 0.0000 	 0.8709 	 15 	 13 
170.00 	 4.9702 	 0.8732 	 15 	 13 
170.10 	 0.0000 	 0.8749 	 15 	 13 
170.20 	 0.0000 	 0.8769 	 15 	 13 
170.30 	 0.0000 	 0.8780 	 15 	 13 
170.40 	 0.0000 	 0.8799 	 15 	 13 
170.50 	 0.0000 	 0.8810 	 15 	 13 
170.60 	 0.0000 	 0.8826 	 15 	 14 
170.70 	 0.0000 	 0.8839 	 15 	 13 
170.80 	 0.0000 	 0.8855 	 15 	 13 
170.90 	 0.0000 	 0.8873 	 15 	 13 
171.00 	 4.9702 	 0.8886 	 15 	 13 
171.10 	 0.0000 	 0.8905 	 15 	 13 
171.20 	 0.0000 	 0.8830 	 15 	 13 
171.30 	 0.0000 	 0.8846 	 15 	 13 
171.40 	 0.0000 	 0.8857 	 15 	 13 
171.50 	 0.0000 	 0.8868 	 15 	 13 
171.60 	 0.0000 	 0.8886 	 15 	 13 
171.70 	 0.0000 	 0.8892 	 15 	 13 
171.80 	 0.0000 	 0.8830 	 15 	 13 
171.90 	 0.0000 	 0.8847 	 15 	 13 
172.00 	 0.0000 	 0.8857 	 15 	 13 
172.10 	 4.9702 	 0.8789 	 15 	 13 
172.20 	 0.0000 	 0.8813 	 15 	 13 
172.30 	 0.0000 	 0.8835 	 15 	 13 
172.40 	 0.0000 	 0.8853 	 15 	 13 
172.50 	 0.0000 	 0.8868 	 15 	 14 
172.60 	 0.0000 	 0.8890 	 15 	 14 
172.70 	 0.0000 	 0.8906 	 15 	 14 
172.80 	 0.0000 	 0.8922 	 15 	 14 
172.90 	 0.0000 	 0.8931 	 15 	 14 
173.00 	 0.0000 	 0.8942 	 15 	 13 
173.10 	 0.0000 	 0.8948 	 15 	 13 
173.20 	 0.0000 	 0.8863 	 15 	 13 
173.30 	 4.9702 	 0.8877 	 15 	 13 
173.40 	 0.0000 	 0.8890 	 15 	 13 
173.50 	 0.0000 	 0.8898 	 15 	 13 
173.60 	 4.9702 	 0.8907 	 15 	 13 
173.70 	 0.0000 	 0.8914 	 15 	 13 
173.80 	 0.0000 	 0.8921 	 15 	 13 
173.90 	 4.9702 	 0.8941 	 15 	 13 
174.00 	 0.0000 	 0.8961 	 15 	 13 
174.10 	 0.0000 	 0.8971 	 15 	 13 
174.20 	 0.0000 	 0.8991 	 15 	 14 
174.30 	 0.0000 	 0.8996 	 15 	 13 
174.40 	 0.0000 	 0.8991 	 15 	 13 
174.50 	 0.0000 	 0.8987 	 15 	 13 
174.60 	 0.0000 	 0.8893 	 15 	 13 
174.70 	 0.0000 	 0.8893 	 15 	 13 
174.80 	 0.0000 	 0.8884 	 15 	 13 
174.90 	 0.0000 	 0.8874 	 15 	 13 
175.00 	 0.0000 	 0.8859 	 15 	 13 
175.10 	 0.0000 	 0.8809 	 15 	 13 
175.20 	 4.9702 	 0.8812 	 15 	 13 
175.30 	 0.0000 	 0.8820 	 15 	 13 
175.40 	 0.0000 	 0.8833 	 15 	 13 
175.50 	 0.0000 	 0.8765 	 15 	 13 
175.60 	 0.0000 	 0.8798 	 15 	 13 
175.70 	 0.0000 	 0.8828 	 15 	 13 
175.80 	 0.0000 	 0.8850 	 15 	 13 
175.90 	 0.0000 	 0.8873 	 15 	 13 
176.00 	 0.0000 	 0.8895 	 15 	 13 
176.10 	 0.0000 	 0.8911 	 15 	 13 
176.20 	 4.9702 	 0.8931 	 15 	 14 
176.30 	 0.0000 	 0.8954 	 15 	 14 
176.40 	 0.0000 	 0.8982 	 15 	 14 
176.50 	 0.0000 	 0.9003 	 15 	 14 
176.60 	 4.9702 	 0.9028 	 15 	 13 
176.70 	 0.0000 	 0.9045 	 15 	 13 
176.80 	 4.9702 	 0.9054 	 15 	 13 
176.90 	 0.0000 	 0.9057 	 15 	 13 
177.00 	 0.0000 	 0.9066 	 15 	 13 
177.10 	 0.0000 	 0.9079 	 15 	 13 
177.20 	 0.0000 	 0.9090 	 15 	 13 
177.30 	 0.0000 	 0.9111 	 15 	 13 
177.40 	 0.0000 	 0.9128 	 15 	 14 
177.50 	 0.0000 	 0.9149 	 15 	 13 
177.60 	 4.9702 	 0.9168 	 15 	 13 
177.70 	 0.0000 	 0.9181 	 15 	 13 
177.80 	 9.9404 	 0.9001 	 15 	 13 
177.90 	 0.0000 	 0.9030 	 15 	 14 
178.00 	 0.0000 	 0.9046 	 15 	 14 
178.10 	 0.0000 	 0.9062 	 15 	 14 
178.20 	 0.0000 	 0.9072 	 15 	 14 
178.30 	 0.0000 	 0.9089 	 15 	 14 
178.40 	 0.0000 	 0.9097 	 15 	 14 
178.50 	 0.0000 	 0.9104 	 15 	 14 
178.60 	 0.0000 	 0.9114 	 15 	 14 
178.70 	 0.0000 	 0.9114 	 15 	 14 
178.80 	 4.9702 	 0.9031 	 15 	 14 
178.90 	 0.0000 	 0.9030 	 15 	 14 
179.00 	 0.0000 	 0.9034 	 15 	 14 
179.10 	 0.0000 	 0.8953 	 15 	 14 
179.20 	 0.0000 	 0.8969 	 15 	 14 
179.30 	 0.0000 	 0.8977 	 15 	 14 
179.40 	 0.0000 	 0.8972 	 15 	 14 
179.50 	 0.0000 	 0.8992 	 15 	 14 
179.60 	 0.0000 	 0.9006 	 15 	 14 
179.70 	 0.0000 	 0.9021 	 15 	 14 
179.80 	 0.0000 	 0.9035 	 15 	 14 
179.90 	 4.9702 	 0.8969 	 15 	 14 
180.00 	 0.0000 	 0.8988 	 15 	 14 
180.10 	 0.0000 	 0.8993 	 15 	 14 
180.20 	 0.0000 	 0.8991 	 15 	 14 
180.30 	 0.0000 	 0.8980 	 15 	 14 
180.40 	 0.0000 	 0.8968 	 15 	 14 
180.50 	 0.0000 	 0.8950 	 15 	 14 
180.60 	 0.0000 	 0.8940 	 15 	 14 
180.70 	 0.0000 	 0.8936 	 15 	 14 
180.80 	 0.0000 	 0.8848 	 15 	 14 
180.90 	 4.9702 	 0.8850 	 15 	 14 
181.00 	 0.0000 	 0.8862 	 15 	 14 
181.10 	 0.0000 	 0.8862 	 15 	 14 
181.20 	 0.0000 	 0.8865 	 15 	 14 
181.30 	 0.0000 	 0.8800 	 15 	 14 
181.40 	 0.0000 	 0.8813 	 15 	 14 
181.50 	 0.0000 	 0.8825 	 15 	 14 
181.60 	 0.0000 	 0.8849 	 15 	 14 
181.70 	 0.0000 	 0.8857 	 15 	 14 
181.80 	 0.0000 	 0.8860 	 15 	 14 
181.90 	 0.0000 	 0.8859 	 15 	 14 
182.00 	 0.0000 	 0.8777 	 15 	 14 
182.10 	 4.9702 	 0.8703 	 15 	 14 
182.20 	 0.0000 	 0.8722 	 15 	 14 
182.30 	 0.0000 	 0.8745 	 15 	 14 
182.40 	 0.0000 	 0.8752 	 15 	 14 
182.50 	 0.0000 	 0.8778 	 15 	 14 
182.60 	 4.9702 	 0.8800 	 15 	 14 
182.70 	 0.0000 	 0.8818 	 15 	 14 
182.80 	 0.0000 	 0.8831 	 15 	 14 
182.90 	 0.0000 	 0.8849 	 15 	 14 
183.00 	 0.0000 	 0.8863 	 15 	 14 
183.10 	 0.0000 	 0.8880 	 15 	 14 
183.20 	 0.0000 	 0.8904 	 15 	 14 
183.30 	 0.0000 	 0.8923 	 15 	 14 
183.40 	 4.9702 	 0.8947 	 15 	 14 
183.50 	 0.0000 	 0.8965 	 15 	 14 
183.60 	 0.0000 	 0.8980 	 15 	 14 
183.70 	 4.9702 	 0.8982 	 15 	 14 
183.80 	 0.0000 	 0.8995 	 15 	 14 
183.90 	 0.0000 	 0.9004 	 15 	 14 
184.00 	 0.0000 	 0.9005 	 15 	 14 
184.10 	 0.0000 	 0.9011 	 15 	 14 
184.20 	 0.0000 	 0.9022 	 15 	 14 
184.30 	 4.9702 	 0.9035 	 15 	 14 
184.40 	 0.0000 	 0.9037 	 15 	 14 
184.50 	 0.0000 	 0.8973 	 15 	 14 
184.60 	 0.0000 	 0.8981 	 15 	 14 
184.70 	 0.0000 	 0.8986 	 15 	 14 
184.80 	 4.9702 	 0.8993 	 15 	 14 
184.90 	 0.0000 	 0.9004 	 15 	 14 
185.00 	 0.0000 	 0.9024 	 15 	 14 
185.10 	 0.0000 	 0.9038 	 15 	 14 
185.20 	 0.0000 	 0.8940 	 15 	 14 
185.30 	 0.0000 	 0.8961 	 15 	 14 
185.40 	 9.9404 	 0.8985 	 15 	 14 
185.50 	 0.0000 	 0.9003 	 15 	 14 
185.60 	 0.0000 	 0.9028 	 15 	 14 
185.70 	 0.0000 	 0.9037 	 15 	 14 
185.80 	 0.0000 	 0.8944 	 15 	 14 
185.90 	 0.0000 	 0.8952 	 15 	 14 
186.00 	 0.0000 	 0.8973 	 15 	 14 
186.10 	 0.0000 	 0.8984 	 15 	 14 
186.20 	 0.0000 	 0.9005 	 15 	 14 
186.30 	 0.0000 	 0.9023 	 15 	 14 
186.40 	 0.0000 	 0.9036 	 15 	 14 
186.50 	 9.9404 	 0.9052 	 15 	 14 
186.60 	 0.0000 	 0.9080 	 15 	 14 
186.70 	 0.0000 	 0.9106 	 15 	 14 
186.80 	 0.0000 	 0.9137 	 15 	 14 
186.90 	 0.0000 	 0.9154 	 15 	 14 
187.00 	 0.0000 	 0.9173 	 15 	 14 
187.10 	 0.0000 	 0.9182 	 15 	 14 
187.20 	 0.0000 	 0.9184 	 15 	 14 
187.30 	 0.0000 	 0.9194 	 15 	 14 
187.40 	 4.9702 	 0.9201 	 15 	 14 
187.50 	 0.0000 	 0.9203 	 15 	 14 
187.60 	 4.9702 	 0.9201 	 15 	 14 
187.70 	 0.0000 	 0.9206 	 15 	 14 
187.80 	 0.0000 	 0.9204 	 15 	 14 
187.90 	 0.0000 	 0.9195 	 15 	 14 
188.00 	 0.0000 	 0.9183 	 15 	 14 
188.10 	 0.0000 	 0.9169 	 15 	 14 
188.20 	 0.0000 	 0.9160 	 15 	 14 
188.30 	 4.9702 	 0.9144 	 15 	 14 
188.40 	 0.0000 	 0.9140 	 15 	 14 
188.50 	 0.0000 	 0.9132 	 15 	 14 
188.60 	 0.0000 	 0.9113 	 15 	 14 
188.70 	 0.0000 	 0.9098 	 15 	 14 
188.80 	 0.0000 	 0.9085 	 15 	 14 
188.90 	 0.0000 	 0.9081 	 15 	 14 
189.00 	 0.0000 	 0.9084 	 15 	 14 
189.10 	 0.0000 	 0.9090 	 15 	 14 
189.20 	 0.0000 	 0.9098 	 15 	 14 
189.30 	 0.0000 	 0.9115 	 15 	 14 
189.40 	 4.9702 	 0.9120 	 15 	 14 
189.50 	 0.0000 	 0.9135 	 15 	 14 
189.60 	 4.9702 	 0.9145 	 15 	 14 
189.70 	 0.0000 	 0.9157 	 15 	 14 
189.80 	 4.9702 	 0.9155 	 15 	 14 
189.90 	 0.0000 	 0.9145 	 15 	 14 
190.00 	 0.0000 	 0.9144 	 15 	 14 
190.10 	 0.0000 	 0.9138 	 15 	 14 
190.20 	 0.0000 	 0.9124 	 15 	 14 
190.30 	 0.0000 	 0.9138 	 15 	 14 
190.40 	 0.0000 	 0.9140 	 15 	 14 
190.50 	 0.0000 	 0.9149 	 15 	 14 
190.60 	 0.0000 	 0.9155 	 15 	 14 
190.70 	 0.0000 	 0.9160 	 15 	 14 
190.80 	 0.0000 	 0.9153 	 15 	 14 
190.90 	 4.9702 	 0.9113 	 15 	 14 
191.00 	 0.0000 	 0.9116 	 15 	 14 
191.10 	 0.0000 	 0.9124 	 15 	 14 
191.20 	 0.0000 	 0.9143 	 15 	 14 
191.30 	 0.0000 	 0.9152 	 15 	 14 
191.40 	 0.0000 	 0.9151 	 15 	 14 
191.50 	 0.0000 	 0.9150 	 15 	 14 
191.60 	 0.0000 	 0.9160 	 15 	 14 
191.70 	 0.0000 	 0.9164 	 15 	 14 
191.80 	 0.0000 	 0.9166 	 15 	 14 
191.90 	 0.0000 	 0.9159 	 15 	 14 
192.00 	 0.0000 	 0.9160 	 15 	 14 
192.10 	 4.9702 	 0.9166 	 15 	 14 
192.20 	 0.0000 	 0.9178 	 15 	 14 
192.30 	 0.0000 	 0.9184 	 15 	 14 
192.40 	 0.0000 	 0.9199 	 15 	 14 
192.50 	 0.0000 	 0.9230 	 15 	 14 
192.60 	 0.0000 	 0.9249 	 15 	 14 
192.70 	 0.0000 	 0.9276 	 15 	 14 
192.80 	 0.0000 	 0.9300 	 15 	 14 
192.90 	 0.0000 	 0.9305 	 15 	 14 
193.00 	 0.0000 	 0.9330 	 15 	 14 
193.10 	 0.0000 	 0.9339 	 15 	 14 
193.20 	 4.9702 	 0.9345 	 15 	 14 
193.30 	 0.0000 	 0.9347 	 15 	 14 
193.40 	 0.0000 	 0.9352 	 15 	 14 
193.50 	 4.9702 	 0.9345 	 15 	 14 
193.60 	 0.0000 	 0.9341 	 15 	 14 
193.70 	 0.0000 	 0.9345 	 15 	 14 
193.80 	 0.0000 	 0.9352 	 15 	 14 
193.90 	 0.0000 	 0.9284 	 15 	 14 
194.00 	 0.0000 	 0.9305 	 15 	 14 
194.10 	 0.0000 	 0.9327 	 15 	 14 
194.20 	 0.0000 	 0.9350 	 15 	 14 
194.30 	 0.0000 	 0.9376 	 15 	 14 
194.40 	 0.0000 	 0.9405 	 15 	 14 
194.50 	 0.0000 	 0.9424 	 15 	 14 
194.60 	 9.9404 	 0.9448 	 15 	 14 
194.70 	 0.0000 	 0.9464 	 15 	 14 
194.80 	 0.0000 	 0.9480 	 15 	 14 
194.90 	 0.0000 	 0.9494 	 15 	 14 
195.00 	 0.0000 	 0.9502 	 15 	 14 
195.10 	 0.0000 	 0.9523 	 15 	 14 
195.20 	 0.0000 	 0.9534 	 15 	 14 
195.30 	 0.0000 	 0.9544 	 15 	 14 
195.40 	 0.0000 	 0.9556 	 15 	 14 
195.50 	 0.0000 	 0.9567 	 15 	 14 
195.60 	 0.0000 	 0.9573 	 15 	 14 
195.70 	 9.9404 	 0.9577 	 15 	 14 
195.80 	 0.0000 	 0.9578 	 15 	 14 
195.90 	 0.0000 	 0.9586 	 15 	 14 
196.00 	 0.0000 	 0.9537 	 15 	 14 
196.10 	 0.0000 	 0.9545 	 15 	 14 
196.20 	 0.0000 	 0.9541 	 15 	 14 
196.30 	 0.0000 	 0.9530 	 15 	 14 
196.40 	 0.0000 	 0.9518 	 15 	 14 
196.50 	 0.0000 	 0.9507 	 15 	 14 
196.60 	 4.9702 	 0.9493 	 15 	 14 
196.70 	 4.9702 	 0.9408 	 15 	 14 
196.80 	 0.0000 	 0.9394 	 15 	 14 
196.90 	 0.0000 	 0.9374 	 15 	 14 
197.00 	 0.0000 	 0.9356 	 15 	 14 
197.10 	 0.0000 	 0.9343 	 15 	 14 
197.20 	 0.0000 	 0.9316 	 15 	 14 
197.30 	 0.0000 	 0.9306 	 15 	 14 
197.40 	 0.0000 	 0.9285 	 15 	 14 
197.50 	 0.0000 	 0.9279 	 15 	 14 
197.60 	 0.0000 	 0.9199 	 15 	 14 
197.70 	 4.9702 	 0.9219 	 15 	 14 
197.80 	 4.9702 	 0.9228 	 15 	 14 
197.90 	 0.0000 	 0.9231 	 15 	 14 
198.00 	 0.0000 	 0.9234 	 15 	 14 
198.10 	 0.0000 	 0.9250 	 15 	 14 
198.20 	 0.0000 	 0.9266 	 15 	 14 
198.30 	 0.0000 	 0.9285 	 15 	 14 
198.40 	 0.0000 	 0.9301 	 15 	 14 
198.50 	 0.0000 	 0.9312 	 15 	 14 
198.60 	 0.0000 	 0.9325 	 15 	 14 
198.70 	 0.0000 	 0.9337 	 15 	 14 
198.80 	 9.9404 	 0.9350 	 15 	 14 
198.90 	 0.0000 	 0.9360 	 15 	 14 
199.00 	 0.0000 	 0.9373 	 15 	 14 
199.10 	 0.0000 	 0.9384 	 15 	 14 
199.20 	 0.0000 	 0.9401 	 15 	 14 
199.30 	 0.0000 	 0.9401 	 15 	 14 
199.40 	 0.0000 	 0.9403 	 15 	 14 
199.50 	 0.0000 	 0.9415 	 15 	 14 
199.60 	 0.0000 	 0.9425 	 15 	 14 
199.70 	 0.0000 	 0.9439 	 15 	 14 
199.80 	 0.0000 	 0.9448 	 15 	 14 
199.90 	 0.0000 	 0.9369 	 15 	 14 
200.00 	 0.0000 	 0.9376 	 15 	 14 
200.10 	 0.0000 	 0.9390 	 15 	 14 
200.20 	 4.9702 	 0.9396 	 15 	 14 
200.30 	 0.0000 	 0.9398 	 15 	 14 
200.40 	 0.0000 	 0.9429 	 15 	 14 
200.50 	 0.0000 	 0.9444 	 15 	 14 
200.60 	 0.0000 	 0.9461 	 15 	 14 
200.70 	 0.0000 	 0.9471 	 15 	 14 
200.80 	 0.0000 	 0.9489 	 15 	 14 
200.90 	 0.0000 	 0.9495 	 15 	 14 
201.00 	 0.0000 	 0.9514 	 15 	 14 
201.10 	 0.0000 	 0.9525 	 15 	 14 
201.20 	 0.0000 	 0.9535 	 15 	 14 
201.30 	 0.0000 	 0.9533 	 15 	 14 
201.40 	 0.0000 	 0.9537 	 15 	 14 
201.50 	 0.0000 	 0.9553 	 15 	 14 
201.60 	 0.0000 	 0.9562 	 15 	 14 
201.70 	 4.9702 	 0.9572 	 15 	 14 
201.80 	 0.0000 	 0.9573 	 15 	 14 
201.90 	 0.0000 	 0.9582 	 15 	 14 
202.00 	 0.0000 	 0.9589 	 15 	 14 
202.10 	 0.0000 	 0.9587 	 15 	 14 
202.20 	 0.0000 	 0.9583 	 15 	 14 
202.30 	 0.0000 	 0.9582 	 15 	 14 
202.40 	 0.0000 	 0.9569 	 15 	 14 
202.50 	 0.0000 	 0.9567 	 15 	 14 
202.60 	 0.0000 	 0.9568 	 15 	 14 
202.70 	 0.0000 	 0.9567 	 15 	 14 
202.80 	 9.9404 	 0.9572 	 15 	 14 
202.90 	 0.0000 	 0.9571 	 15 	 14 
203.00 	 0.0000 	 0.9499 	 15 	 14 
203.10 	 0.0000 	 0.9496 	 15 	 14 
203.20 	 0.0000 	 0.9496 	 15 	 14 
203.30 	 0.0000 	 0.9502 	 15 	 14 
203.40 	 0.0000 	 0.9506 	 15 	 14 
203.50 	 0.0000 	 0.9513 	 15 	 14 
203.60 	 0.0000 	 0.9520 	 15 	 14 
203.70 	 0.0000 	 0.9532 	 15 	 14 
203.80 	 0.0000 	 0.9538 	 15 	 14 
203.90 	 4.9702 	 0.9541 	 15 	 14 
204.00 	 0.0000 	 0.9552 	 15 	 14 
204.10 	 4.9702 	 0.9555 	 15 	 14 
204.20 	 0.0000 	 0.9556 	 15 	 14 
204.30 	 4.9702 	 0.9557 	 15 	 14 
204.40 	 0.0000 	 0.9563 	 15 	 14 
204.50 	 0.0000 	 0.9568 	 15 	 14 
204.60 	 0.0000 	 0.9569 	 15 	 14 
204.70 	 0.0000 	 0.9580 	 15 	 14 
204.80 	 0.0000 	 0.9587 	 15 	 14 
204.90 	 0.0000 	 0.9594 	 15 	 14 
205.00 	 4.9702 	 0.9599 	 15 	 14 
205.10 	 0.0000 	 0.9608 	 15 	 14 
205.20 	 0.0000 	 0.9602 	 15 	 14 
205.30 	 4.9702 	 0.9604 	 15 	 14 
205.40 	 0.0000 	 0.9616 	 15 	 14 
205.50 	 0.0000 	 0.9635 	 15 	 14 
205.60 	 0.0000 	 0.9662 	 15 	 14 
205.70 	 0.0000 	 0.9693 	 15 	 14 
205.80 	 0.0000 	 0.9721 	 15 	 14 
205.90 	 0.0000 	 0.9744 	 15 	 14 
206.00 	 9.9404 	 0.9763 	 15 	 14 
206.10 	 0.0000 	 0.9776 	 15 	 14 
206.20 	 0.0000 	 0.9792 	 15 	 14 
206.30 	 0.0000 	 0.9798 	 15 	 14 
206.40 	 0.0000 	 0.9805 	 15 	 14 
206.50 	 0.0000 	 0.9804 	 15 	 14 
206.60 	 0.0000 	 0.9821 	 15 	 14 
206.70 	 0.0000 	 0.9831 	 15 	 14 
