# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
155.10 	 0.0000 	 1.0162 	 0 	 1 
155.20 	 0.0000 	 1.0139 	 0 	 1 
155.30 	 0.0000 	 1.0120 	 0 	 1 
155.40 	 0.0000 	 1.0109 	 0 	 0 
155.50 	 0.0000 	 1.0112 	 0 	 0 
155.60 	 0.0000 	 1.0102 	 0 	 0 
155.70 	 0.0000 	 1.0101 	 0 	 0 
155.80 	 0.0000 	 1.0094 	 0 	 0 
155.90 	 0.0000 	 1.0100 	 0 	 15 
156.00 	 0.0000 	 1.0111 	 0 	 15 
156.10 	 5.2966 	 1.0106 	 0 	 15 
156.20 	 10.5932 	 1.0130 	 1 	 1 
156.30 	 0.0000 	 1.0133 	 1 	 1 
156.40 	 0.0000 	 1.0127 	 1 	 1 
156.50 	 0.0000 	 1.0104 	 1 	 0 
156.60 	 0.0000 	 1.0095 	 1 	 0 
156.70 	 0.0000 	 1.0072 	 1 	 0 
156.80 	 0.0000 	 1.0036 	 1 	 0 
156.90 	 0.0000 	 1.0022 	 1 	 0 
157.00 	 0.0000 	 1.0008 	 1 	 0 
157.10 	 0.0000 	 0.9997 	 1 	 0 
157.20 	 5.2966 	 0.9981 	 1 	 0 
157.30 	 5.2966 	 0.9941 	 1 	 1 
157.40 	 5.2966 	 0.9920 	 1 	 1 
157.50 	 0.0000 	 0.9906 	 1 	 1 
157.60 	 0.0000 	 0.9880 	 1 	 0 
157.70 	 0.0000 	 0.9855 	 1 	 0 
157.80 	 0.0000 	 0.9856 	 1 	 0 
157.90 	 0.0000 	 0.9853 	 1 	 0 
158.00 	 0.0000 	 0.9857 	 1 	 0 
158.10 	 0.0000 	 0.9861 	 1 	 0 
158.20 	 0.0000 	 0.9859 	 1 	 0 
158.30 	 5.2966 	 0.9869 	 1 	 1 
158.40 	 10.5932 	 0.9876 	 2 	 1 
158.50 	 0.0000 	 0.9893 	 2 	 1 
158.60 	 0.0000 	 0.9915 	 2 	 16 
158.70 	 0.0000 	 0.9941 	 2 	 0 
158.80 	 0.0000 	 0.9961 	 2 	 0 
158.90 	 0.0000 	 0.9978 	 2 	 0 
159.00 	 0.0000 	 0.9991 	 2 	 0 
159.10 	 0.0000 	 1.0002 	 2 	 0 
159.20 	 0.0000 	 1.0012 	 2 	 0 
159.30 	 0.0000 	 1.0008 	 2 	 0 
159.40 	 5.2966 	 0.9988 	 2 	 1 
159.50 	 5.2966 	 0.9975 	 2 	 1 
159.60 	 5.2966 	 0.9973 	 2 	 1 
159.70 	 0.0000 	 0.9963 	 2 	 1 
159.80 	 0.0000 	 0.9962 	 2 	 1 
159.90 	 0.0000 	 0.9953 	 2 	 1 
160.00 	 0.0000 	 0.9947 	 2 	 17 
160.10 	 0.0000 	 0.9926 	 2 	 1 
160.20 	 0.0000 	 0.9918 	 2 	 1 
160.30 	 0.0000 	 0.9908 	 2 	 1 
160.40 	 0.0000 	 0.9891 	 2 	 1 
160.50 	 5.2966 	 0.9878 	 3 	 1 
160.60 	 5.2966 	 0.9876 	 3 	 1 
160.70 	 5.2966 	 0.9877 	 3 	 1 
160.80 	 0.0000 	 0.9889 	 3 	 1 
160.90 	 0.0000 	 0.9892 	 3 	 2 
161.00 	 0.0000 	 0.9910 	 3 	 2 
161.10 	 0.0000 	 0.9915 	 3 	 17 
161.20 	 0.0000 	 0.9950 	 3 	 1 
161.30 	 0.0000 	 0.9958 	 3 	 1 
161.40 	 0.0000 	 0.9974 	 3 	 1 
161.50 	 0.0000 	 0.9966 	 3 	 1 
161.60 	 5.2966 	 0.9961 	 3 	 1 
161.70 	 0.0000 	 0.9943 	 3 	 1 
161.80 	 0.0000 	 0.9929 	 3 	 1 
161.90 	 0.0000 	 0.9903 	 3 	 1 
162.00 	 0.0000 	 0.9897 	 3 	 2 
162.10 	 0.0000 	 0.9869 	 3 	 2 
162.20 	 0.0000 	 0.9843 	 3 	 2 
162.30 	 0.0000 	 0.9829 	 3 	 2 
162.40 	 0.0000 	 0.9816 	 3 	 4 
162.50 	 0.0000 	 0.9794 	 3 	 18 
162.60 	 0.0000 	 0.9795 	 4 	 4 
162.70 	 0.0000 	 0.9776 	 4 	 4 
162.80 	 0.0000 	 0.9785 	 4 	 4 
162.90 	 0.0000 	 0.9788 	 4 	 4 
163.00 	 0.0000 	 0.9799 	 4 	 2 
163.10 	 0.0000 	 0.9788 	 4 	 2 
163.20 	 0.0000 	 0.9810 	 4 	 2 
163.30 	 0.0000 	 0.9819 	 4 	 2 
163.40 	 0.0000 	 0.9825 	 4 	 18 
163.50 	 0.0000 	 0.9847 	 4 	 18 
163.60 	 5.2966 	 0.9866 	 4 	 18 
163.70 	 0.0000 	 0.9894 	 4 	 3 
163.80 	 0.0000 	 0.9910 	 4 	 3 
163.90 	 5.2966 	 0.9927 	 4 	 3 
164.00 	 0.0000 	 0.9944 	 4 	 3 
164.10 	 5.2966 	 0.9954 	 4 	 2 
164.20 	 0.0000 	 0.9973 	 4 	 3 
164.30 	 0.0000 	 0.9988 	 4 	 2 
164.40 	 0.0000 	 1.0002 	 4 	 3 
164.50 	 0.0000 	 0.9995 	 4 	 4 
164.60 	 0.0000 	 1.0016 	 4 	 5 
164.70 	 0.0000 	 1.0021 	 4 	 5 
164.80 	 0.0000 	 1.0031 	 4 	 3 
164.90 	 5.2966 	 1.0047 	 4 	 3 
165.00 	 0.0000 	 1.0055 	 4 	 3 
165.10 	 0.0000 	 1.0066 	 4 	 3 
165.20 	 5.2966 	 1.0077 	 4 	 3 
165.30 	 0.0000 	 1.0073 	 4 	 3 
165.40 	 0.0000 	 1.0060 	 4 	 3 
165.50 	 0.0000 	 1.0050 	 4 	 3 
165.60 	 0.0000 	 1.0026 	 5 	 4 
165.70 	 0.0000 	 1.0034 	 5 	 5 
165.80 	 0.0000 	 1.0016 	 5 	 5 
165.90 	 0.0000 	 1.0020 	 5 	 19 
166.00 	 0.0000 	 1.0034 	 5 	 19 
166.10 	 0.0000 	 1.0055 	 5 	 19 
166.20 	 5.2966 	 1.0081 	 5 	 3 
166.30 	 0.0000 	 1.0105 	 5 	 9 
166.40 	 0.0000 	 1.0127 	 5 	 3 
166.50 	 5.2966 	 1.0151 	 5 	 4 
166.60 	 0.0000 	 1.0166 	 5 	 3 
166.70 	 0.0000 	 1.0174 	 5 	 3 
166.80 	 0.0000 	 1.0182 	 5 	 5 
166.90 	 0.0000 	 1.0197 	 5 	 6 
167.00 	 0.0000 	 1.0190 	 5 	 6 
167.10 	 0.0000 	 1.0193 	 5 	 6 
167.20 	 0.0000 	 1.0192 	 5 	 0 
167.30 	 0.0000 	 1.0188 	 5 	 0 
167.40 	 0.0000 	 1.0163 	 5 	 0 
167.50 	 0.0000 	 1.0173 	 5 	 0 
167.60 	 10.5932 	 1.0156 	 5 	 10 
167.70 	 0.0000 	 1.0156 	 5 	 10 
167.80 	 0.0000 	 1.0156 	 5 	 5 
167.90 	 0.0000 	 1.0139 	 5 	 5 
168.00 	 0.0000 	 1.0122 	 6 	 6 
168.10 	 0.0000 	 1.0132 	 6 	 6 
168.20 	 0.0000 	 1.0147 	 6 	 0 
168.30 	 0.0000 	 1.0144 	 6 	 0 
168.40 	 0.0000 	 1.0124 	 6 	 0 
168.50 	 0.0000 	 1.0135 	 6 	 0 
168.60 	 0.0000 	 1.0154 	 6 	 0 
168.70 	 10.5932 	 1.0161 	 6 	 0 
168.80 	 0.0000 	 1.0146 	 6 	 0 
168.90 	 5.2966 	 1.0158 	 6 	 5 
169.00 	 0.0000 	 1.0155 	 6 	 5 
169.10 	 0.0000 	 1.0165 	 6 	 6 
169.20 	 0.0000 	 1.0168 	 6 	 6 
169.30 	 0.0000 	 1.0173 	 6 	 6 
169.40 	 0.0000 	 1.0164 	 6 	 6 
169.50 	 0.0000 	 1.0162 	 6 	 6 
169.60 	 0.0000 	 1.0142 	 6 	 7 
169.70 	 0.0000 	 1.0141 	 6 	 7 
169.80 	 10.5932 	 1.0119 	 6 	 1 
169.90 	 0.0000 	 1.0105 	 6 	 1 
170.00 	 5.2966 	 1.0099 	 6 	 1 
170.10 	 0.0000 	 1.0091 	 6 	 11 
170.20 	 0.0000 	 1.0082 	 6 	 7 
170.30 	 0.0000 	 1.0070 	 6 	 6 
170.40 	 0.0000 	 1.0057 	 6 	 6 
170.50 	 0.0000 	 1.0038 	 6 	 6 
170.60 	 0.0000 	 1.0020 	 7 	 7 
170.70 	 0.0000 	 0.9998 	 7 	 7 
170.80 	 5.2966 	 1.0000 	 7 	 1 
170.90 	 5.2966 	 0.9994 	 7 	 1 
171.00 	 0.0000 	 1.0008 	 7 	 1 
171.10 	 5.2966 	 1.0014 	 7 	 1 
171.20 	 0.0000 	 1.0042 	 7 	 11 
171.30 	 0.0000 	 1.0062 	 7 	 11 
171.40 	 0.0000 	 1.0083 	 7 	 11 
171.50 	 0.0000 	 1.0083 	 7 	 6 
171.60 	 0.0000 	 1.0086 	 7 	 7 
171.70 	 0.0000 	 1.0071 	 7 	 7 
171.80 	 0.0000 	 1.0060 	 7 	 7 
171.90 	 0.0000 	 1.0035 	 7 	 7 
172.00 	 0.0000 	 1.0029 	 7 	 7 
172.10 	 0.0000 	 1.0032 	 7 	 7 
172.20 	 0.0000 	 1.0030 	 7 	 6 
172.30 	 0.0000 	 0.9928 	 7 	 7 
172.40 	 0.0000 	 0.9930 	 7 	 7 
172.50 	 0.0000 	 0.9921 	 7 	 2 
172.60 	 0.0000 	 0.9913 	 7 	 7 
172.70 	 0.0000 	 0.9887 	 7 	 7 
172.80 	 0.0000 	 0.9874 	 7 	 7 
172.90 	 5.2966 	 0.9868 	 7 	 7 
173.00 	 0.0000 	 0.9877 	 7 	 7 
173.10 	 0.0000 	 0.9884 	 7 	 7 
173.20 	 0.0000 	 0.9893 	 7 	 7 
173.30 	 0.0000 	 0.9826 	 7 	 7 
173.40 	 0.0000 	 0.9847 	 7 	 7 
173.50 	 0.0000 	 0.9852 	 7 	 7 
173.60 	 0.0000 	 0.9875 	 7 	 2 
173.70 	 0.0000 	 0.9893 	 8 	 7 
173.80 	 0.0000 	 0.9900 	 8 	 7 
173.90 	 0.0000 	 0.9916 	 8 	 7 
174.00 	 0.0000 	 0.9917 	 8 	 7 
174.10 	 0.0000 	 0.9937 	 8 	 7 
174.20 	 0.0000 	 0.9846 	 8 	 7 
174.30 	 0.0000 	 0.9825 	 8 	 7 
174.40 	 0.0000 	 0.9814 	 8 	 7 
174.50 	 0.0000 	 0.9816 	 8 	 7 
174.60 	 5.2966 	 0.9812 	 8 	 7 
174.70 	 0.0000 	 0.9799 	 8 	 7 
174.80 	 0.0000 	 0.9791 	 8 	 7 
174.90 	 0.0000 	 0.9782 	 8 	 7 
175.00 	 0.0000 	 0.9767 	 8 	 3 
175.10 	 0.0000 	 0.9691 	 8 	 7 
175.20 	 0.0000 	 0.9682 	 8 	 7 
175.30 	 0.0000 	 0.9671 	 8 	 7 
175.40 	 0.0000 	 0.9659 	 8 	 7 
175.50 	 0.0000 	 0.9650 	 8 	 7 
175.60 	 0.0000 	 0.9639 	 8 	 7 
175.70 	 0.0000 	 0.9534 	 8 	 7 
175.80 	 0.0000 	 0.9518 	 8 	 7 
175.90 	 0.0000 	 0.9525 	 8 	 7 
176.00 	 0.0000 	 0.9525 	 8 	 7 
176.10 	 0.0000 	 0.9531 	 8 	 3 
176.20 	 5.2966 	 0.9545 	 8 	 7 
176.30 	 0.0000 	 0.9534 	 9 	 7 
176.40 	 0.0000 	 0.9531 	 9 	 7 
176.50 	 0.0000 	 0.9417 	 9 	 7 
176.60 	 0.0000 	 0.9417 	 9 	 7 
176.70 	 0.0000 	 0.9413 	 9 	 7 
176.80 	 0.0000 	 0.9398 	 9 	 7 
176.90 	 0.0000 	 0.9381 	 9 	 7 
177.00 	 0.0000 	 0.9367 	 9 	 7 
177.10 	 0.0000 	 0.9346 	 9 	 7 
177.20 	 0.0000 	 0.9300 	 9 	 7 
177.30 	 5.2966 	 0.9301 	 9 	 7 
177.40 	 5.2966 	 0.9296 	 9 	 7 
177.50 	 0.0000 	 0.9302 	 9 	 4 
177.60 	 0.0000 	 0.9326 	 9 	 7 
177.70 	 0.0000 	 0.9348 	 9 	 7 
177.80 	 0.0000 	 0.9369 	 9 	 7 
177.90 	 0.0000 	 0.9390 	 9 	 7 
178.00 	 0.0000 	 0.9410 	 9 	 7 
178.10 	 0.0000 	 0.9428 	 9 	 7 
178.20 	 0.0000 	 0.9460 	 9 	 7 
178.30 	 0.0000 	 0.9456 	 9 	 4 
178.40 	 0.0000 	 0.9468 	 9 	 4 
178.50 	 0.0000 	 0.9474 	 10 	 4 
178.60 	 0.0000 	 0.9504 	 10 	 4 
178.70 	 0.0000 	 0.9524 	 10 	 4 
178.80 	 0.0000 	 0.9543 	 10 	 4 
178.90 	 0.0000 	 0.9556 	 10 	 7 
179.00 	 5.2966 	 0.9563 	 10 	 7 
179.10 	 0.0000 	 0.9568 	 10 	 7 
179.20 	 0.0000 	 0.9573 	 10 	 7 
179.30 	 0.0000 	 0.9549 	 10 	 7 
179.40 	 0.0000 	 0.9540 	 10 	 7 
179.50 	 0.0000 	 0.9542 	 10 	 7 
179.60 	 0.0000 	 0.9527 	 10 	 7 
179.70 	 0.0000 	 0.9527 	 10 	 7 
179.80 	 0.0000 	 0.9522 	 10 	 5 
179.90 	 0.0000 	 0.9520 	 10 	 7 
180.00 	 0.0000 	 0.9507 	 10 	 5 
180.10 	 0.0000 	 0.9515 	 10 	 7 
180.20 	 0.0000 	 0.9502 	 10 	 7 
180.30 	 0.0000 	 0.9521 	 10 	 7 
180.40 	 0.0000 	 0.9513 	 10 	 7 
180.50 	 0.0000 	 0.9540 	 10 	 7 
180.60 	 5.2966 	 0.9544 	 10 	 7 
180.70 	 0.0000 	 0.9566 	 10 	 7 
180.80 	 5.2966 	 0.9573 	 10 	 5 
180.90 	 0.0000 	 0.9610 	 11 	 5 
181.00 	 0.0000 	 0.9637 	 11 	 5 
181.10 	 0.0000 	 0.9667 	 11 	 5 
181.20 	 0.0000 	 0.9687 	 11 	 5 
181.30 	 0.0000 	 0.9738 	 11 	 5 
181.40 	 0.0000 	 0.9773 	 11 	 7 
181.50 	 0.0000 	 0.9779 	 11 	 7 
181.60 	 0.0000 	 0.9812 	 11 	 7 
181.70 	 0.0000 	 0.9815 	 11 	 7 
181.80 	 0.0000 	 0.9836 	 11 	 11 
181.90 	 0.0000 	 0.9838 	 11 	 15 
182.00 	 0.0000 	 0.9848 	 11 	 15 
182.10 	 5.2966 	 0.9850 	 11 	 11 
182.20 	 0.0000 	 0.9848 	 11 	 11 
182.30 	 0.0000 	 0.9844 	 11 	 6 
182.40 	 0.0000 	 0.9855 	 11 	 6 
182.50 	 0.0000 	 0.9849 	 11 	 6 
182.60 	 0.0000 	 0.9860 	 11 	 7 
182.70 	 0.0000 	 0.9893 	 11 	 7 
182.80 	 0.0000 	 0.9900 	 11 	 7 
182.90 	 5.2966 	 0.9923 	 11 	 6 
183.00 	 0.0000 	 0.9950 	 11 	 6 
183.10 	 0.0000 	 0.9977 	 11 	 11 
183.20 	 5.2966 	 0.9976 	 11 	 11 
183.30 	 0.0000 	 0.9991 	 11 	 6 
183.40 	 0.0000 	 0.9997 	 11 	 6 
183.50 	 0.0000 	 1.0004 	 11 	 6 
183.60 	 0.0000 	 1.0032 	 11 	 6 
183.70 	 0.0000 	 1.0045 	 12 	 6 
183.80 	 0.0000 	 1.0079 	 12 	 6 
183.90 	 0.0000 	 1.0096 	 12 	 7 
184.00 	 5.2966 	 1.0102 	 12 	 8 
184.10 	 0.0000 	 1.0108 	 12 	 8 
184.20 	 0.0000 	 1.0105 	 12 	 6 
184.30 	 0.0000 	 1.0098 	 12 	 6 
184.40 	 0.0000 	 1.0097 	 12 	 16 
184.50 	 0.0000 	 1.0081 	 12 	 8 
184.60 	 5.2966 	 1.0082 	 12 	 8 
184.70 	 0.0000 	 1.0078 	 12 	 8 
184.80 	 0.0000 	 1.0081 	 12 	 7 
184.90 	 0.0000 	 1.0084 	 12 	 7 
185.00 	 0.0000 	 1.0094 	 12 	 7 
185.10 	 0.0000 	 1.0103 	 12 	 7 
185.20 	 5.2966 	 1.0097 	 12 	 7 
185.30 	 0.0000 	 1.0107 	 12 	 7 
185.40 	 0.0000 	 1.0104 	 12 	 7 
185.50 	 0.0000 	 1.0114 	 12 	 8 
185.60 	 0.0000 	 1.0129 	 12 	 8 
185.70 	 0.0000 	 1.0135 	 12 	 12 
185.80 	 5.2966 	 1.0135 	 13 	 8 
185.90 	 0.0000 	 1.0129 	 13 	 7 
186.00 	 0.0000 	 1.0134 	 13 	 7 
186.10 	 0.0000 	 1.0120 	 13 	 7 
186.20 	 0.0000 	 1.0144 	 13 	 17 
186.30 	 0.0000 	 1.0135 	 13 	 0 
186.40 	 5.2966 	 1.0154 	 13 	 7 
186.50 	 0.0000 	 1.0146 	 13 	 7 
186.60 	 0.0000 	 1.0160 	 13 	 7 
186.70 	 0.0000 	 1.0155 	 13 	 7 
186.80 	 0.0000 	 1.0158 	 13 	 7 
186.90 	 5.2966 	 1.0151 	 13 	 8 
187.00 	 0.0000 	 1.0152 	 13 	 8 
187.10 	 0.0000 	 1.0161 	 13 	 8 
187.20 	 0.0000 	 1.0159 	 13 	 8 
187.30 	 0.0000 	 1.0174 	 13 	 8 
187.40 	 0.0000 	 1.0173 	 13 	 8 
187.50 	 5.2966 	 1.0171 	 13 	 8 
187.60 	 0.0000 	 1.0166 	 13 	 14 
187.70 	 0.0000 	 1.0157 	 13 	 14 
187.80 	 0.0000 	 1.0148 	 13 	 8 
187.90 	 5.2966 	 1.0147 	 13 	 8 
188.00 	 0.0000 	 1.0133 	 14 	 14 
188.10 	 0.0000 	 1.0142 	 14 	 8 
188.20 	 0.0000 	 1.0141 	 14 	 8 
188.30 	 0.0000 	 1.0153 	 14 	 8 
188.40 	 0.0000 	 1.0160 	 14 	 8 
188.50 	 5.2966 	 1.0169 	 14 	 8 
188.60 	 5.2966 	 1.0171 	 14 	 8 
188.70 	 0.0000 	 1.0160 	 14 	 9 
188.80 	 5.2966 	 1.0155 	 14 	 1 
188.90 	 0.0000 	 1.0155 	 14 	 9 
189.00 	 0.0000 	 1.0164 	 14 	 1 
189.10 	 0.0000 	 1.0165 	 14 	 14 
189.20 	 0.0000 	 1.0163 	 14 	 8 
189.30 	 0.0000 	 1.0157 	 14 	 8 
189.40 	 0.0000 	 1.0163 	 14 	 8 
189.50 	 0.0000 	 1.0172 	 14 	 8 
189.60 	 0.0000 	 1.0183 	 14 	 9 
189.70 	 0.0000 	 1.0195 	 14 	 9 
189.80 	 0.0000 	 1.0203 	 14 	 9 
189.90 	 0.0000 	 1.0188 	 14 	 9 
190.00 	 0.0000 	 1.0198 	 14 	 9 
190.10 	 0.0000 	 1.0201 	 14 	 15 
190.20 	 0.0000 	 1.0183 	 14 	 15 
190.30 	 0.0000 	 1.0188 	 14 	 9 
190.40 	 0.0000 	 1.0173 	 14 	 14 
190.50 	 5.2966 	 1.0167 	 14 	 9 
190.60 	 0.0000 	 1.0148 	 14 	 14 
190.70 	 5.2966 	 1.0133 	 14 	 9 
190.80 	 0.0000 	 1.0145 	 14 	 19 
190.90 	 0.0000 	 1.0143 	 14 	 9 
191.00 	 0.0000 	 1.0155 	 14 	 9 
191.10 	 0.0000 	 1.0149 	 15 	 9 
191.20 	 0.0000 	 1.0165 	 15 	 10 
191.30 	 0.0000 	 1.0181 	 15 	 10 
191.40 	 0.0000 	 1.0179 	 15 	 10 
191.50 	 0.0000 	 1.0177 	 15 	 16 
191.60 	 0.0000 	 1.0176 	 15 	 16 
191.70 	 5.2966 	 1.0187 	 15 	 19 
191.80 	 0.0000 	 1.0172 	 15 	 19 
191.90 	 0.0000 	 1.0174 	 15 	 0 
192.00 	 0.0000 	 1.0175 	 15 	 0 
192.10 	 0.0000 	 1.0165 	 15 	 15 
192.20 	 5.2966 	 1.0177 	 15 	 15 
192.30 	 0.0000 	 1.0175 	 15 	 10 
192.40 	 0.0000 	 1.0171 	 15 	 10 
192.50 	 0.0000 	 1.0160 	 15 	 10 
192.60 	 0.0000 	 1.0147 	 15 	 16 
192.70 	 0.0000 	 1.0131 	 15 	 16 
192.80 	 10.5932 	 1.0129 	 15 	 15 
192.90 	 0.0000 	 1.0118 	 15 	 0 
193.00 	 0.0000 	 1.0122 	 15 	 15 
193.10 	 0.0000 	 1.0103 	 15 	 15 
193.20 	 0.0000 	 1.0114 	 15 	 15 
193.30 	 0.0000 	 1.0109 	 16 	 15 
193.40 	 0.0000 	 1.0125 	 16 	 10 
193.50 	 5.2966 	 1.0126 	 16 	 10 
193.60 	 0.0000 	 1.0137 	 16 	 10 
193.70 	 0.0000 	 1.0123 	 16 	 11 
193.80 	 0.0000 	 1.0132 	 16 	 0 
193.90 	 0.0000 	 1.0131 	 16 	 0 
194.00 	 5.2966 	 1.0136 	 16 	 0 
194.10 	 0.0000 	 1.0143 	 16 	 0 
194.20 	 5.2966 	 1.0149 	 16 	 0 
194.30 	 0.0000 	 1.0144 	 16 	 15 
194.40 	 5.2966 	 1.0127 	 16 	 1 
194.50 	 0.0000 	 1.0109 	 16 	 1 
194.60 	 0.0000 	 1.0096 	 16 	 1 
194.70 	 0.0000 	 1.0099 	 16 	 10 
194.80 	 0.0000 	 1.0098 	 16 	 11 
194.90 	 0.0000 	 1.0096 	 16 	 11 
195.00 	 0.0000 	 1.0078 	 16 	 11 
195.10 	 5.2966 	 1.0066 	 16 	 1 
195.20 	 0.0000 	 1.0064 	 16 	 1 
195.30 	 5.2966 	 1.0063 	 16 	 1 
195.40 	 0.0000 	 1.0035 	 16 	 1 
195.50 	 0.0000 	 1.0039 	 17 	 17 
195.60 	 5.2966 	 1.0035 	 17 	 1 
195.70 	 0.0000 	 1.0030 	 17 	 1 
195.80 	 0.0000 	 1.0031 	 17 	 1 
195.90 	 0.0000 	 1.0044 	 17 	 11 
196.00 	 0.0000 	 1.0055 	 17 	 11 
196.10 	 5.2966 	 1.0039 	 17 	 11 
196.20 	 0.0000 	 1.0033 	 17 	 12 
196.30 	 0.0000 	 1.0043 	 17 	 12 
196.40 	 5.2966 	 1.0067 	 17 	 2 
196.50 	 0.0000 	 1.0090 	 17 	 2 
196.60 	 0.0000 	 1.0095 	 17 	 2 
196.70 	 0.0000 	 1.0103 	 17 	 16 
196.80 	 0.0000 	 1.0091 	 17 	 16 
196.90 	 0.0000 	 1.0063 	 17 	 16 
197.00 	 0.0000 	 1.0042 	 17 	 16 
197.10 	 0.0000 	 1.0015 	 17 	 16 
197.20 	 0.0000 	 0.9985 	 17 	 16 
197.30 	 0.0000 	 0.9967 	 17 	 12 
197.40 	 0.0000 	 0.9942 	 17 	 12 
197.50 	 0.0000 	 0.9928 	 17 	 2 
197.60 	 0.0000 	 0.9908 	 17 	 2 
197.70 	 0.0000 	 0.9897 	 17 	 2 
197.80 	 0.0000 	 0.9879 	 17 	 2 
197.90 	 0.0000 	 0.9865 	 18 	 16 
198.00 	 0.0000 	 0.9858 	 18 	 16 
198.10 	 0.0000 	 0.9854 	 18 	 16 
198.20 	 0.0000 	 0.9851 	 18 	 2 
198.30 	 0.0000 	 0.9858 	 18 	 16 
198.40 	 0.0000 	 0.9857 	 18 	 12 
198.50 	 0.0000 	 0.9863 	 18 	 12 
198.60 	 5.2966 	 0.9857 	 18 	 2 
198.70 	 0.0000 	 0.9869 	 18 	 2 
198.80 	 0.0000 	 0.9888 	 18 	 2 
198.90 	 0.0000 	 0.9913 	 18 	 2 
199.00 	 5.2966 	 0.9925 	 18 	 2 
199.10 	 0.0000 	 0.9923 	 18 	 2 
199.20 	 0.0000 	 0.9926 	 18 	 2 
199.30 	 0.0000 	 0.9913 	 18 	 16 
199.40 	 0.0000 	 0.9925 	 18 	 17 
199.50 	 0.0000 	 0.9919 	 18 	 12 
199.60 	 5.2966 	 0.9920 	 18 	 17 
199.70 	 0.0000 	 0.9921 	 18 	 17 
199.80 	 0.0000 	 0.9924 	 18 	 13 
199.90 	 0.0000 	 0.9904 	 18 	 13 
200.00 	 0.0000 	 0.9895 	 18 	 3 
200.10 	 0.0000 	 0.9875 	 18 	 3 
200.20 	 0.0000 	 0.9861 	 18 	 3 
200.30 	 5.2966 	 0.9849 	 18 	 3 
200.40 	 0.0000 	 0.9834 	 18 	 3 
200.50 	 0.0000 	 0.9824 	 18 	 17 
200.60 	 0.0000 	 0.9820 	 19 	 17 
200.70 	 0.0000 	 0.9813 	 19 	 17 
200.80 	 0.0000 	 0.9818 	 19 	 17 
200.90 	 0.0000 	 0.9817 	 19 	 13 
201.00 	 0.0000 	 0.9816 	 19 	 13 
201.10 	 0.0000 	 0.9835 	 19 	 13 
201.20 	 0.0000 	 0.9855 	 19 	 14 
201.30 	 0.0000 	 0.9872 	 19 	 3 
201.40 	 0.0000 	 0.9884 	 19 	 3 
201.50 	 0.0000 	 0.9901 	 19 	 3 
201.60 	 0.0000 	 0.9928 	 19 	 17 
201.70 	 5.2966 	 0.9957 	 19 	 17 
201.80 	 0.0000 	 0.9974 	 19 	 17 
201.90 	 0.0000 	 0.9981 	 19 	 17 
202.00 	 0.0000 	 0.9989 	 19 	 0 
202.10 	 0.0000 	 1.0003 	 19 	 0 
202.20 	 0.0000 	 1.0009 	 19 	 0 
202.30 	 5.2966 	 1.0015 	 19 	 14 
202.40 	 0.0000 	 1.0014 	 19 	 0 
202.50 	 0.0000 	 1.0012 	 19 	 0 
202.60 	 0.0000 	 1.0023 	 19 	 0 
202.70 	 0.0000 	 1.0026 	 19 	 0 
202.80 	 5.2966 	 1.0033 	 19 	 0 
202.90 	 0.0000 	 1.0029 	 0 	 0 
203.00 	 0.0000 	 1.0043 	 0 	 0 
203.10 	 5.2966 	 1.0047 	 0 	 18 
203.20 	 0.0000 	 1.0046 	 0 	 0 
203.30 	 0.0000 	 1.0066 	 0 	 0 
203.40 	 0.0000 	 1.0080 	 0 	 14 
203.50 	 5.2966 	 1.0094 	 0 	 14 
203.60 	 0.0000 	 1.0099 	 0 	 14 
203.70 	 0.0000 	 1.0119 	 0 	 15 
203.80 	 0.0000 	 1.0119 	 0 	 0 
203.90 	 0.0000 	 1.0132 	 0 	 0 
204.00 	 5.2966 	 1.0138 	 0 	 4 
204.10 	 0.0000 	 1.0152 	 0 	 4 
204.20 	 5.2966 	 1.0156 	 0 	 18 
204.30 	 0.0000 	 1.0153 	 0 	 0 
204.40 	 0.0000 	 1.0144 	 0 	 0 
204.50 	 5.2966 	 1.0161 	 0 	 1 
204.60 	 0.0000 	 1.0172 	 0 	 0 
204.70 	 0.0000 	 1.0185 	 0 	 0 
204.80 	 0.0000 	 1.0173 	 0 	 15 
204.90 	 0.0000 	 1.0170 	 0 	 0 
205.00 	 0.0000 	 1.0162 	 0 	 0 
205.10 	 5.2966 	 1.0177 	 1 	 1 
205.20 	 0.0000 	 1.0162 	 1 	 1 
205.30 	 5.2966 	 1.0148 	 1 	 0 
205.40 	 0.0000 	 1.0151 	 1 	 0 
205.50 	 0.0000 	 1.0142 	 1 	 0 
205.60 	 0.0000 	 1.0149 	 1 	 0 
205.70 	 0.0000 	 1.0147 	 1 	 0 
205.80 	 5.2966 	 1.0166 	 1 	 0 
205.90 	 0.0000 	 1.0163 	 1 	 15 
206.00 	 0.0000 	 1.0168 	 1 	 15 
206.10 	 0.0000 	 1.0160 	 1 	 15 
206.20 	 0.0000 	 1.0176 	 1 	 16 
206.30 	 0.0000 	 1.0169 	 1 	 0 
206.40 	 0.0000 	 1.0176 	 1 	 0 
206.50 	 10.5932 	 1.0178 	 1 	 2 
206.60 	 0.0000 	 1.0186 	 1 	 2 
206.70 	 5.2966 	 1.0189 	 1 	 1 
