# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
155.10 	 0.0000 	 0.7754 	 2 	 1 
155.20 	 5.7339 	 0.7776 	 2 	 1 
155.30 	 0.0000 	 0.7804 	 2 	 1 
155.40 	 0.0000 	 0.7827 	 2 	 1 
155.50 	 0.0000 	 0.7851 	 2 	 1 
155.60 	 0.0000 	 0.7867 	 2 	 1 
155.70 	 5.7339 	 0.7895 	 2 	 1 
155.80 	 0.0000 	 0.7921 	 2 	 1 
155.90 	 0.0000 	 0.7945 	 2 	 1 
156.00 	 0.0000 	 0.7958 	 2 	 1 
156.10 	 0.0000 	 0.7972 	 2 	 1 
156.20 	 0.0000 	 0.7990 	 2 	 1 
156.30 	 0.0000 	 0.8011 	 2 	 1 
156.40 	 0.0000 	 0.8021 	 2 	 1 
156.50 	 0.0000 	 0.8037 	 2 	 1 
156.60 	 5.7339 	 0.8053 	 2 	 1 
156.70 	 0.0000 	 0.8063 	 2 	 1 
156.80 	 5.7339 	 0.8068 	 2 	 1 
156.90 	 0.0000 	 0.8071 	 2 	 1 
157.00 	 0.0000 	 0.8069 	 2 	 1 
157.10 	 0.0000 	 0.8068 	 2 	 1 
157.20 	 0.0000 	 0.8058 	 2 	 1 
157.30 	 0.0000 	 0.8043 	 2 	 1 
157.40 	 0.0000 	 0.8022 	 2 	 1 
157.50 	 0.0000 	 0.8009 	 2 	 1 
157.60 	 0.0000 	 0.8005 	 2 	 1 
157.70 	 0.0000 	 0.8005 	 2 	 1 
157.80 	 0.0000 	 0.7995 	 2 	 1 
157.90 	 0.0000 	 0.8002 	 2 	 1 
158.00 	 0.0000 	 0.7993 	 2 	 1 
158.10 	 0.0000 	 0.7998 	 2 	 1 
158.20 	 5.7339 	 0.7995 	 2 	 1 
158.30 	 5.7339 	 0.7993 	 2 	 1 
158.40 	 0.0000 	 0.7982 	 2 	 1 
158.50 	 0.0000 	 0.7981 	 2 	 1 
158.60 	 0.0000 	 0.7984 	 2 	 1 
158.70 	 0.0000 	 0.7990 	 2 	 1 
158.80 	 0.0000 	 0.7985 	 2 	 1 
158.90 	 0.0000 	 0.7981 	 2 	 1 
159.00 	 0.0000 	 0.7990 	 2 	 1 
159.10 	 0.0000 	 0.7996 	 2 	 1 
159.20 	 0.0000 	 0.8006 	 2 	 1 
159.30 	 0.0000 	 0.8020 	 2 	 1 
159.40 	 0.0000 	 0.8019 	 2 	 1 
159.50 	 0.0000 	 0.8016 	 2 	 1 
159.60 	 0.0000 	 0.8008 	 2 	 1 
159.70 	 5.7339 	 0.8009 	 2 	 1 
159.80 	 0.0000 	 0.8004 	 2 	 1 
159.90 	 5.7339 	 0.7995 	 2 	 1 
160.00 	 0.0000 	 0.8001 	 2 	 1 
160.10 	 0.0000 	 0.8001 	 2 	 1 
160.20 	 0.0000 	 0.7999 	 2 	 1 
160.30 	 0.0000 	 0.8003 	 2 	 1 
160.40 	 0.0000 	 0.8014 	 2 	 1 
160.50 	 0.0000 	 0.8013 	 2 	 1 
160.60 	 0.0000 	 0.8015 	 2 	 1 
160.70 	 0.0000 	 0.8036 	 2 	 1 
160.80 	 0.0000 	 0.8044 	 2 	 1 
160.90 	 0.0000 	 0.8046 	 2 	 1 
161.00 	 0.0000 	 0.8055 	 2 	 1 
161.10 	 0.0000 	 0.8060 	 2 	 1 
161.20 	 5.7339 	 0.8069 	 2 	 1 
161.30 	 0.0000 	 0.8072 	 2 	 1 
161.40 	 0.0000 	 0.8080 	 2 	 2 
161.50 	 5.7339 	 0.7993 	 2 	 1 
161.60 	 5.7339 	 0.7997 	 2 	 1 
161.70 	 0.0000 	 0.7997 	 2 	 1 
161.80 	 0.0000 	 0.7996 	 2 	 1 
161.90 	 0.0000 	 0.8006 	 2 	 1 
162.00 	 0.0000 	 0.7993 	 2 	 1 
162.10 	 0.0000 	 0.7994 	 2 	 1 
162.20 	 0.0000 	 0.7978 	 2 	 1 
162.30 	 0.0000 	 0.7978 	 2 	 1 
162.40 	 0.0000 	 0.7977 	 2 	 1 
162.50 	 0.0000 	 0.7986 	 2 	 1 
162.60 	 0.0000 	 0.7992 	 2 	 1 
162.70 	 0.0000 	 0.7993 	 2 	 1 
162.80 	 0.0000 	 0.7997 	 2 	 1 
162.90 	 0.0000 	 0.8012 	 2 	 1 
163.00 	 0.0000 	 0.8016 	 2 	 1 
163.10 	 5.7339 	 0.8031 	 2 	 1 
163.20 	 0.0000 	 0.8044 	 2 	 1 
163.30 	 5.7339 	 0.8061 	 2 	 1 
163.40 	 0.0000 	 0.8072 	 2 	 1 
163.50 	 0.0000 	 0.8084 	 2 	 1 
163.60 	 5.7339 	 0.8087 	 2 	 1 
163.70 	 0.0000 	 0.8112 	 2 	 1 
163.80 	 0.0000 	 0.8129 	 2 	 1 
163.90 	 0.0000 	 0.8140 	 2 	 1 
164.00 	 0.0000 	 0.8140 	 2 	 1 
164.10 	 0.0000 	 0.8141 	 2 	 1 
164.20 	 0.0000 	 0.8137 	 2 	 1 
164.30 	 0.0000 	 0.8137 	 2 	 1 
164.40 	 0.0000 	 0.8139 	 2 	 1 
164.50 	 0.0000 	 0.8139 	 2 	 1 
164.60 	 0.0000 	 0.8127 	 2 	 1 
164.70 	 5.7339 	 0.8118 	 2 	 1 
164.80 	 5.7339 	 0.8109 	 2 	 1 
164.90 	 0.0000 	 0.8094 	 2 	 1 
165.00 	 0.0000 	 0.8018 	 2 	 1 
165.10 	 0.0000 	 0.8004 	 2 	 1 
165.20 	 0.0000 	 0.7982 	 2 	 1 
165.30 	 5.7339 	 0.7959 	 2 	 1 
165.40 	 0.0000 	 0.7948 	 2 	 1 
165.50 	 0.0000 	 0.7927 	 2 	 1 
165.60 	 0.0000 	 0.7919 	 2 	 1 
165.70 	 0.0000 	 0.7907 	 2 	 1 
165.80 	 0.0000 	 0.7895 	 2 	 1 
165.90 	 0.0000 	 0.7879 	 2 	 1 
166.00 	 0.0000 	 0.7871 	 2 	 1 
166.10 	 0.0000 	 0.7873 	 2 	 1 
166.20 	 0.0000 	 0.7868 	 2 	 1 
166.30 	 5.7339 	 0.7849 	 2 	 1 
166.40 	 0.0000 	 0.7831 	 2 	 1 
166.50 	 0.0000 	 0.7818 	 2 	 1 
166.60 	 0.0000 	 0.7797 	 2 	 1 
166.70 	 5.7339 	 0.7783 	 2 	 1 
166.80 	 0.0000 	 0.7775 	 2 	 1 
166.90 	 0.0000 	 0.7772 	 2 	 1 
167.00 	 0.0000 	 0.7760 	 2 	 1 
167.10 	 0.0000 	 0.7746 	 2 	 1 
167.20 	 0.0000 	 0.7729 	 2 	 1 
167.30 	 0.0000 	 0.7705 	 2 	 1 
167.40 	 0.0000 	 0.7689 	 2 	 1 
167.50 	 0.0000 	 0.7679 	 2 	 1 
167.60 	 0.0000 	 0.7671 	 2 	 1 
167.70 	 0.0000 	 0.7665 	 2 	 1 
167.80 	 0.0000 	 0.7673 	 2 	 1 
167.90 	 5.7339 	 0.7674 	 2 	 1 
168.00 	 0.0000 	 0.7673 	 2 	 1 
168.10 	 0.0000 	 0.7677 	 2 	 1 
168.20 	 5.7339 	 0.7693 	 2 	 1 
168.30 	 0.0000 	 0.7704 	 2 	 1 
168.40 	 0.0000 	 0.7704 	 2 	 1 
168.50 	 0.0000 	 0.7722 	 2 	 1 
168.60 	 0.0000 	 0.7725 	 2 	 1 
168.70 	 0.0000 	 0.7744 	 2 	 1 
168.80 	 0.0000 	 0.7750 	 2 	 1 
168.90 	 0.0000 	 0.7748 	 2 	 1 
169.00 	 0.0000 	 0.7745 	 2 	 1 
169.10 	 0.0000 	 0.7744 	 2 	 1 
169.20 	 0.0000 	 0.7753 	 2 	 1 
169.30 	 0.0000 	 0.7751 	 2 	 1 
169.40 	 5.7339 	 0.7762 	 2 	 1 
169.50 	 0.0000 	 0.7774 	 2 	 1 
169.60 	 5.7339 	 0.7768 	 2 	 1 
169.70 	 0.0000 	 0.7763 	 2 	 1 
169.80 	 0.0000 	 0.7754 	 2 	 1 
169.90 	 0.0000 	 0.7751 	 2 	 1 
170.00 	 0.0000 	 0.7752 	 2 	 1 
170.10 	 0.0000 	 0.7762 	 2 	 1 
170.20 	 0.0000 	 0.7756 	 2 	 1 
170.30 	 0.0000 	 0.7767 	 2 	 1 
170.40 	 0.0000 	 0.7766 	 2 	 1 
170.50 	 0.0000 	 0.7767 	 2 	 1 
170.60 	 0.0000 	 0.7714 	 2 	 1 
170.70 	 0.0000 	 0.7730 	 2 	 1 
170.80 	 0.0000 	 0.7736 	 2 	 1 
170.90 	 5.7339 	 0.7736 	 2 	 1 
171.00 	 0.0000 	 0.7745 	 2 	 1 
171.10 	 0.0000 	 0.7748 	 2 	 1 
171.20 	 0.0000 	 0.7760 	 2 	 1 
171.30 	 5.7339 	 0.7766 	 2 	 1 
171.40 	 0.0000 	 0.7777 	 2 	 1 
171.50 	 0.0000 	 0.7780 	 2 	 1 
171.60 	 0.0000 	 0.7781 	 2 	 1 
171.70 	 0.0000 	 0.7779 	 2 	 1 
171.80 	 0.0000 	 0.7777 	 2 	 1 
171.90 	 0.0000 	 0.7775 	 2 	 1 
172.00 	 0.0000 	 0.7774 	 2 	 1 
172.10 	 0.0000 	 0.7776 	 2 	 1 
172.20 	 0.0000 	 0.7777 	 2 	 1 
172.30 	 5.7339 	 0.7774 	 2 	 1 
172.40 	 0.0000 	 0.7768 	 2 	 1 
172.50 	 0.0000 	 0.7769 	 2 	 1 
172.60 	 0.0000 	 0.7764 	 2 	 1 
172.70 	 0.0000 	 0.7759 	 2 	 1 
172.80 	 0.0000 	 0.7753 	 2 	 1 
172.90 	 0.0000 	 0.7745 	 2 	 1 
173.00 	 0.0000 	 0.7734 	 2 	 1 
173.10 	 5.7339 	 0.7727 	 2 	 1 
173.20 	 0.0000 	 0.7728 	 2 	 1 
173.30 	 0.0000 	 0.7731 	 2 	 1 
173.40 	 0.0000 	 0.7731 	 2 	 1 
173.50 	 0.0000 	 0.7733 	 2 	 1 
173.60 	 0.0000 	 0.7728 	 2 	 1 
173.70 	 5.7339 	 0.7735 	 2 	 1 
173.80 	 0.0000 	 0.7733 	 2 	 1 
173.90 	 0.0000 	 0.7732 	 2 	 1 
174.00 	 0.0000 	 0.7732 	 2 	 1 
174.10 	 0.0000 	 0.7730 	 2 	 1 
174.20 	 0.0000 	 0.7725 	 2 	 1 
174.30 	 0.0000 	 0.7713 	 2 	 1 
174.40 	 0.0000 	 0.7704 	 2 	 1 
174.50 	 0.0000 	 0.7699 	 2 	 1 
174.60 	 0.0000 	 0.7688 	 2 	 1 
174.70 	 0.0000 	 0.7674 	 2 	 1 
174.80 	 0.0000 	 0.7665 	 2 	 1 
174.90 	 0.0000 	 0.7664 	 2 	 1 
175.00 	 0.0000 	 0.7658 	 2 	 1 
175.10 	 0.0000 	 0.7647 	 2 	 1 
175.20 	 0.0000 	 0.7642 	 2 	 1 
175.30 	 5.7339 	 0.7638 	 2 	 1 
175.40 	 0.0000 	 0.7624 	 2 	 1 
175.50 	 0.0000 	 0.7621 	 2 	 1 
175.60 	 0.0000 	 0.7619 	 2 	 1 
175.70 	 0.0000 	 0.7625 	 2 	 1 
175.80 	 0.0000 	 0.7641 	 2 	 1 
175.90 	 0.0000 	 0.7649 	 2 	 1 
176.00 	 0.0000 	 0.7660 	 2 	 1 
176.10 	 0.0000 	 0.7660 	 2 	 1 
176.20 	 5.7339 	 0.7668 	 2 	 1 
176.30 	 0.0000 	 0.7670 	 2 	 1 
176.40 	 0.0000 	 0.7669 	 2 	 1 
176.50 	 0.0000 	 0.7673 	 2 	 1 
176.60 	 0.0000 	 0.7673 	 2 	 1 
176.70 	 0.0000 	 0.7674 	 2 	 1 
176.80 	 0.0000 	 0.7674 	 2 	 1 
176.90 	 0.0000 	 0.7674 	 2 	 1 
177.00 	 0.0000 	 0.7678 	 2 	 1 
177.10 	 5.7339 	 0.7638 	 2 	 1 
177.20 	 0.0000 	 0.7643 	 2 	 1 
177.30 	 0.0000 	 0.7647 	 2 	 1 
177.40 	 0.0000 	 0.7645 	 2 	 1 
177.50 	 0.0000 	 0.7645 	 2 	 1 
177.60 	 0.0000 	 0.7644 	 2 	 1 
177.70 	 0.0000 	 0.7647 	 2 	 1 
177.80 	 0.0000 	 0.7651 	 2 	 1 
177.90 	 0.0000 	 0.7645 	 2 	 1 
178.00 	 0.0000 	 0.7636 	 2 	 1 
178.10 	 0.0000 	 0.7624 	 2 	 1 
178.20 	 5.7339 	 0.7616 	 2 	 1 
178.30 	 0.0000 	 0.7612 	 2 	 1 
178.40 	 0.0000 	 0.7597 	 2 	 1 
178.50 	 0.0000 	 0.7596 	 2 	 1 
178.60 	 5.7339 	 0.7597 	 2 	 1 
178.70 	 0.0000 	 0.7608 	 2 	 1 
178.80 	 0.0000 	 0.7607 	 2 	 1 
178.90 	 0.0000 	 0.7602 	 2 	 1 
179.00 	 0.0000 	 0.7593 	 2 	 1 
179.10 	 0.0000 	 0.7584 	 2 	 1 
179.20 	 0.0000 	 0.7576 	 2 	 1 
179.30 	 0.0000 	 0.7564 	 2 	 1 
179.40 	 0.0000 	 0.7514 	 2 	 1 
179.50 	 0.0000 	 0.7511 	 2 	 1 
179.60 	 5.7339 	 0.7504 	 2 	 1 
179.70 	 0.0000 	 0.7490 	 2 	 1 
179.80 	 0.0000 	 0.7473 	 2 	 1 
179.90 	 0.0000 	 0.7456 	 2 	 1 
180.00 	 0.0000 	 0.7437 	 2 	 1 
180.10 	 0.0000 	 0.7416 	 2 	 1 
180.20 	 0.0000 	 0.7395 	 2 	 1 
180.30 	 0.0000 	 0.7375 	 2 	 1 
180.40 	 0.0000 	 0.7357 	 2 	 1 
180.50 	 0.0000 	 0.7326 	 2 	 1 
180.60 	 5.7339 	 0.7273 	 2 	 1 
180.70 	 0.0000 	 0.7267 	 2 	 1 
180.80 	 0.0000 	 0.7255 	 2 	 1 
180.90 	 0.0000 	 0.7240 	 2 	 1 
181.00 	 0.0000 	 0.7224 	 2 	 1 
181.10 	 0.0000 	 0.7210 	 2 	 1 
181.20 	 0.0000 	 0.7204 	 2 	 1 
181.30 	 0.0000 	 0.7203 	 2 	 1 
181.40 	 0.0000 	 0.7195 	 2 	 1 
181.50 	 0.0000 	 0.7193 	 2 	 1 
181.60 	 0.0000 	 0.7201 	 2 	 1 
181.70 	 0.0000 	 0.7202 	 2 	 1 
181.80 	 5.7339 	 0.7165 	 2 	 1 
181.90 	 5.7339 	 0.7170 	 2 	 1 
182.00 	 0.0000 	 0.7176 	 2 	 1 
182.10 	 0.0000 	 0.7174 	 2 	 1 
182.20 	 0.0000 	 0.7169 	 2 	 1 
182.30 	 0.0000 	 0.7164 	 2 	 1 
182.40 	 0.0000 	 0.7165 	 2 	 1 
182.50 	 0.0000 	 0.7160 	 2 	 1 
182.60 	 0.0000 	 0.7153 	 2 	 1 
182.70 	 0.0000 	 0.7151 	 2 	 1 
182.80 	 0.0000 	 0.7157 	 2 	 1 
182.90 	 0.0000 	 0.7156 	 2 	 1 
183.00 	 0.0000 	 0.7155 	 2 	 1 
183.10 	 0.0000 	 0.7165 	 2 	 1 
183.20 	 0.0000 	 0.7185 	 2 	 1 
183.30 	 0.0000 	 0.7207 	 2 	 1 
183.40 	 0.0000 	 0.7227 	 2 	 1 
183.50 	 0.0000 	 0.7249 	 2 	 1 
183.60 	 0.0000 	 0.7262 	 2 	 1 
183.70 	 0.0000 	 0.7281 	 2 	 1 
183.80 	 0.0000 	 0.7308 	 2 	 1 
183.90 	 5.7339 	 0.7338 	 2 	 1 
184.00 	 0.0000 	 0.7365 	 2 	 1 
184.10 	 0.0000 	 0.7389 	 2 	 1 
184.20 	 5.7339 	 0.7408 	 2 	 1 
184.30 	 0.0000 	 0.7435 	 2 	 1 
184.40 	 0.0000 	 0.7460 	 2 	 1 
184.50 	 0.0000 	 0.7481 	 2 	 1 
184.60 	 0.0000 	 0.7504 	 2 	 1 
184.70 	 0.0000 	 0.7516 	 2 	 1 
184.80 	 0.0000 	 0.7536 	 2 	 1 
184.90 	 0.0000 	 0.7550 	 2 	 1 
185.00 	 0.0000 	 0.7568 	 2 	 1 
185.10 	 0.0000 	 0.7585 	 2 	 1 
185.20 	 0.0000 	 0.7592 	 2 	 1 
185.30 	 0.0000 	 0.7593 	 2 	 1 
185.40 	 0.0000 	 0.7591 	 2 	 1 
185.50 	 0.0000 	 0.7578 	 2 	 1 
185.60 	 0.0000 	 0.7580 	 2 	 0 
185.70 	 0.0000 	 0.7577 	 2 	 0 
185.80 	 0.0000 	 0.7571 	 2 	 0 
185.90 	 11.4679 	 0.7577 	 2 	 1 
186.00 	 0.0000 	 0.7586 	 2 	 1 
186.10 	 5.7339 	 0.7585 	 2 	 1 
186.20 	 0.0000 	 0.7585 	 2 	 1 
186.30 	 0.0000 	 0.7582 	 2 	 1 
186.40 	 0.0000 	 0.7532 	 2 	 1 
186.50 	 0.0000 	 0.7525 	 2 	 1 
186.60 	 0.0000 	 0.7518 	 2 	 1 
186.70 	 0.0000 	 0.7509 	 2 	 1 
186.80 	 0.0000 	 0.7505 	 2 	 1 
186.90 	 0.0000 	 0.7500 	 2 	 1 
187.00 	 0.0000 	 0.7498 	 2 	 1 
187.10 	 0.0000 	 0.7494 	 2 	 1 
187.20 	 0.0000 	 0.7488 	 2 	 1 
187.30 	 0.0000 	 0.7439 	 2 	 1 
187.40 	 0.0000 	 0.7447 	 2 	 1 
187.50 	 0.0000 	 0.7461 	 2 	 1 
187.60 	 0.0000 	 0.7465 	 2 	 1 
187.70 	 5.7339 	 0.7475 	 2 	 1 
187.80 	 0.0000 	 0.7481 	 2 	 1 
187.90 	 0.0000 	 0.7484 	 2 	 1 
188.00 	 0.0000 	 0.7416 	 2 	 1 
188.10 	 5.7339 	 0.7427 	 2 	 1 
188.20 	 0.0000 	 0.7431 	 2 	 1 
188.30 	 5.7339 	 0.7436 	 2 	 1 
188.40 	 0.0000 	 0.7449 	 2 	 1 
188.50 	 0.0000 	 0.7448 	 2 	 1 
188.60 	 0.0000 	 0.7451 	 2 	 1 
188.70 	 0.0000 	 0.7449 	 2 	 1 
188.80 	 0.0000 	 0.7456 	 2 	 1 
188.90 	 0.0000 	 0.7463 	 2 	 1 
189.00 	 0.0000 	 0.7471 	 2 	 1 
189.10 	 0.0000 	 0.7489 	 2 	 1 
189.20 	 5.7339 	 0.7499 	 2 	 1 
189.30 	 0.0000 	 0.7508 	 2 	 1 
189.40 	 0.0000 	 0.7521 	 2 	 1 
189.50 	 0.0000 	 0.7536 	 2 	 1 
189.60 	 0.0000 	 0.7551 	 2 	 1 
189.70 	 0.0000 	 0.7567 	 2 	 1 
189.80 	 0.0000 	 0.7578 	 2 	 1 
189.90 	 5.7339 	 0.7588 	 2 	 1 
190.00 	 0.0000 	 0.7586 	 2 	 1 
190.10 	 0.0000 	 0.7592 	 2 	 1 
190.20 	 0.0000 	 0.7599 	 2 	 1 
190.30 	 0.0000 	 0.7598 	 2 	 1 
190.40 	 0.0000 	 0.7600 	 2 	 1 
190.50 	 0.0000 	 0.7596 	 2 	 1 
190.60 	 0.0000 	 0.7595 	 2 	 1 
190.70 	 0.0000 	 0.7598 	 2 	 1 
190.80 	 5.7339 	 0.7589 	 2 	 1 
190.90 	 0.0000 	 0.7593 	 2 	 1 
191.00 	 0.0000 	 0.7599 	 2 	 1 
191.10 	 0.0000 	 0.7595 	 2 	 1 
191.20 	 0.0000 	 0.7600 	 2 	 1 
191.30 	 0.0000 	 0.7604 	 2 	 1 
191.40 	 0.0000 	 0.7615 	 2 	 1 
191.50 	 0.0000 	 0.7628 	 2 	 1 
191.60 	 0.0000 	 0.7645 	 2 	 1 
191.70 	 0.0000 	 0.7668 	 2 	 1 
191.80 	 5.7339 	 0.7680 	 2 	 1 
191.90 	 0.0000 	 0.7690 	 2 	 1 
192.00 	 0.0000 	 0.7701 	 2 	 1 
192.10 	 0.0000 	 0.7710 	 2 	 1 
192.20 	 5.7339 	 0.7713 	 2 	 1 
192.30 	 0.0000 	 0.7709 	 2 	 1 
192.40 	 0.0000 	 0.7708 	 2 	 1 
192.50 	 0.0000 	 0.7700 	 2 	 1 
192.60 	 0.0000 	 0.7696 	 2 	 1 
192.70 	 0.0000 	 0.7698 	 2 	 1 
192.80 	 0.0000 	 0.7702 	 2 	 1 
192.90 	 0.0000 	 0.7709 	 2 	 1 
193.00 	 0.0000 	 0.7701 	 2 	 1 
193.10 	 5.7339 	 0.7697 	 2 	 1 
193.20 	 0.0000 	 0.7692 	 2 	 1 
193.30 	 0.0000 	 0.7695 	 2 	 1 
193.40 	 0.0000 	 0.7635 	 2 	 1 
193.50 	 0.0000 	 0.7627 	 2 	 1 
193.60 	 5.7339 	 0.7623 	 2 	 1 
193.70 	 0.0000 	 0.7622 	 2 	 1 
193.80 	 0.0000 	 0.7619 	 2 	 1 
193.90 	 0.0000 	 0.7614 	 2 	 1 
194.00 	 0.0000 	 0.7618 	 2 	 1 
194.10 	 0.0000 	 0.7618 	 2 	 1 
194.20 	 0.0000 	 0.7611 	 2 	 1 
194.30 	 0.0000 	 0.7610 	 2 	 1 
194.40 	 0.0000 	 0.7607 	 2 	 1 
194.50 	 0.0000 	 0.7604 	 2 	 1 
194.60 	 0.0000 	 0.7605 	 2 	 1 
194.70 	 0.0000 	 0.7563 	 2 	 1 
194.80 	 0.0000 	 0.7568 	 2 	 1 
194.90 	 0.0000 	 0.7573 	 2 	 1 
195.00 	 5.7339 	 0.7583 	 2 	 1 
195.10 	 0.0000 	 0.7593 	 2 	 1 
195.20 	 0.0000 	 0.7605 	 2 	 1 
195.30 	 0.0000 	 0.7605 	 2 	 1 
195.40 	 0.0000 	 0.7609 	 2 	 1 
195.50 	 0.0000 	 0.7603 	 2 	 1 
195.60 	 0.0000 	 0.7597 	 2 	 1 
195.70 	 0.0000 	 0.7598 	 2 	 1 
195.80 	 0.0000 	 0.7598 	 2 	 1 
195.90 	 0.0000 	 0.7602 	 2 	 1 
196.00 	 0.0000 	 0.7619 	 2 	 1 
196.10 	 0.0000 	 0.7638 	 2 	 1 
196.20 	 0.0000 	 0.7602 	 2 	 1 
196.30 	 0.0000 	 0.7600 	 2 	 1 
196.40 	 0.0000 	 0.7605 	 2 	 1 
196.50 	 5.7339 	 0.7599 	 2 	 1 
196.60 	 5.7339 	 0.7604 	 2 	 1 
196.70 	 0.0000 	 0.7608 	 2 	 1 
196.80 	 0.0000 	 0.7627 	 2 	 1 
196.90 	 0.0000 	 0.7650 	 2 	 1 
197.00 	 0.0000 	 0.7665 	 2 	 1 
197.10 	 0.0000 	 0.7678 	 2 	 1 
197.20 	 0.0000 	 0.7684 	 2 	 1 
197.30 	 0.0000 	 0.7688 	 2 	 1 
197.40 	 0.0000 	 0.7698 	 2 	 1 
197.50 	 0.0000 	 0.7702 	 2 	 1 
197.60 	 0.0000 	 0.7711 	 2 	 1 
197.70 	 0.0000 	 0.7717 	 2 	 1 
197.80 	 0.0000 	 0.7718 	 2 	 1 
197.90 	 0.0000 	 0.7718 	 2 	 1 
198.00 	 5.7339 	 0.7718 	 2 	 1 
198.10 	 0.0000 	 0.7716 	 2 	 1 
198.20 	 0.0000 	 0.7716 	 2 	 1 
198.30 	 0.0000 	 0.7706 	 2 	 1 
198.40 	 5.7339 	 0.7698 	 2 	 1 
198.50 	 0.0000 	 0.7696 	 2 	 1 
198.60 	 0.0000 	 0.7694 	 2 	 1 
198.70 	 0.0000 	 0.7690 	 2 	 1 
198.80 	 5.7339 	 0.7694 	 2 	 1 
198.90 	 0.0000 	 0.7688 	 2 	 1 
199.00 	 0.0000 	 0.7685 	 2 	 1 
199.10 	 0.0000 	 0.7685 	 2 	 1 
199.20 	 0.0000 	 0.7684 	 2 	 1 
199.30 	 0.0000 	 0.7682 	 2 	 1 
199.40 	 0.0000 	 0.7683 	 2 	 1 
199.50 	 0.0000 	 0.7689 	 2 	 1 
199.60 	 0.0000 	 0.7692 	 2 	 1 
199.70 	 0.0000 	 0.7688 	 2 	 1 
199.80 	 5.7339 	 0.7693 	 2 	 1 
199.90 	 0.0000 	 0.7696 	 2 	 1 
200.00 	 0.0000 	 0.7693 	 2 	 1 
200.10 	 0.0000 	 0.7696 	 2 	 1 
200.20 	 5.7339 	 0.7657 	 2 	 1 
200.30 	 0.0000 	 0.7660 	 2 	 1 
200.40 	 0.0000 	 0.7663 	 2 	 1 
200.50 	 0.0000 	 0.7673 	 2 	 1 
200.60 	 0.0000 	 0.7677 	 2 	 1 
200.70 	 0.0000 	 0.7680 	 2 	 1 
200.80 	 0.0000 	 0.7686 	 2 	 1 
200.90 	 0.0000 	 0.7688 	 2 	 1 
201.00 	 0.0000 	 0.7693 	 2 	 1 
201.10 	 5.7339 	 0.7690 	 2 	 1 
201.20 	 0.0000 	 0.7689 	 2 	 1 
201.30 	 0.0000 	 0.7681 	 2 	 1 
201.40 	 0.0000 	 0.7672 	 2 	 1 
201.50 	 5.7339 	 0.7674 	 2 	 1 
201.60 	 0.0000 	 0.7673 	 2 	 1 
201.70 	 0.0000 	 0.7669 	 2 	 1 
201.80 	 0.0000 	 0.7668 	 2 	 1 
201.90 	 0.0000 	 0.7672 	 2 	 1 
202.00 	 0.0000 	 0.7667 	 2 	 1 
202.10 	 0.0000 	 0.7664 	 2 	 1 
202.20 	 0.0000 	 0.7666 	 2 	 1 
202.30 	 0.0000 	 0.7667 	 2 	 1 
202.40 	 0.0000 	 0.7663 	 2 	 1 
202.50 	 0.0000 	 0.7652 	 2 	 1 
202.60 	 5.7339 	 0.7638 	 2 	 1 
202.70 	 0.0000 	 0.7628 	 2 	 1 
202.80 	 0.0000 	 0.7625 	 2 	 1 
202.90 	 0.0000 	 0.7630 	 2 	 1 
203.00 	 0.0000 	 0.7643 	 2 	 1 
203.10 	 0.0000 	 0.7651 	 2 	 1 
203.20 	 5.7339 	 0.7659 	 2 	 1 
203.30 	 0.0000 	 0.7664 	 2 	 1 
203.40 	 0.0000 	 0.7618 	 2 	 1 
203.50 	 0.0000 	 0.7622 	 2 	 1 
203.60 	 0.0000 	 0.7629 	 2 	 1 
203.70 	 0.0000 	 0.7621 	 2 	 1 
203.80 	 0.0000 	 0.7618 	 2 	 1 
203.90 	 0.0000 	 0.7610 	 2 	 1 
204.00 	 5.7339 	 0.7602 	 2 	 1 
204.10 	 0.0000 	 0.7589 	 2 	 1 
204.20 	 0.0000 	 0.7575 	 2 	 1 
204.30 	 0.0000 	 0.7560 	 2 	 1 
204.40 	 0.0000 	 0.7543 	 2 	 1 
204.50 	 5.7339 	 0.7521 	 2 	 1 
204.60 	 0.0000 	 0.7501 	 2 	 1 
204.70 	 0.0000 	 0.7483 	 2 	 1 
204.80 	 0.0000 	 0.7460 	 2 	 1 
204.90 	 0.0000 	 0.7446 	 2 	 1 
205.00 	 0.0000 	 0.7425 	 2 	 1 
205.10 	 0.0000 	 0.7407 	 2 	 1 
205.20 	 0.0000 	 0.7388 	 2 	 1 
205.30 	 0.0000 	 0.7377 	 2 	 1 
205.40 	 5.7339 	 0.7368 	 2 	 1 
205.50 	 0.0000 	 0.7367 	 2 	 1 
205.60 	 0.0000 	 0.7365 	 2 	 1 
205.70 	 0.0000 	 0.7359 	 2 	 1 
205.80 	 0.0000 	 0.7353 	 2 	 1 
205.90 	 0.0000 	 0.7340 	 2 	 1 
206.00 	 0.0000 	 0.7329 	 2 	 1 
206.10 	 0.0000 	 0.7323 	 2 	 1 
206.20 	 0.0000 	 0.7318 	 2 	 1 
206.30 	 5.7339 	 0.7309 	 2 	 1 
206.40 	 0.0000 	 0.7305 	 2 	 1 
206.50 	 0.0000 	 0.7302 	 2 	 1 
206.60 	 0.0000 	 0.7302 	 2 	 1 
206.70 	 0.0000 	 0.7311 	 2 	 1 
