# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
155.10 	 0.0000 	 1.0004 	 4 	 0 
155.20 	 0.0000 	 0.9998 	 4 	 0 
155.30 	 0.0000 	 0.9998 	 4 	 0 
155.40 	 0.0000 	 1.0001 	 4 	 0 
155.50 	 0.0000 	 1.0001 	 4 	 0 
155.60 	 11.4679 	 1.0002 	 4 	 1 
155.70 	 0.0000 	 1.0001 	 4 	 1 
155.80 	 0.0000 	 1.0000 	 4 	 0 
155.90 	 0.0000 	 1.0003 	 4 	 18 
156.00 	 5.7339 	 1.0001 	 4 	 1 
156.10 	 0.0000 	 0.9995 	 4 	 0 
156.20 	 0.0000 	 0.9995 	 4 	 0 
156.30 	 0.0000 	 0.9999 	 5 	 0 
156.40 	 0.0000 	 0.9999 	 5 	 0 
156.50 	 0.0000 	 1.0000 	 5 	 0 
156.60 	 0.0000 	 1.0001 	 5 	 0 
156.70 	 0.0000 	 1.0001 	 5 	 0 
156.80 	 0.0000 	 1.0004 	 5 	 0 
156.90 	 11.4679 	 1.0002 	 5 	 1 
157.00 	 0.0000 	 1.0002 	 5 	 1 
157.10 	 0.0000 	 0.9999 	 5 	 0 
157.20 	 0.0000 	 1.0001 	 5 	 0 
157.30 	 5.7339 	 1.0000 	 5 	 1 
157.40 	 0.0000 	 1.0004 	 5 	 1 
157.50 	 0.0000 	 1.0006 	 5 	 0 
157.60 	 0.0000 	 1.0006 	 5 	 0 
157.70 	 0.0000 	 1.0000 	 5 	 0 
157.80 	 0.0000 	 0.9999 	 5 	 0 
157.90 	 0.0000 	 1.0002 	 5 	 0 
158.00 	 0.0000 	 1.0001 	 5 	 0 
158.10 	 0.0000 	 1.0002 	 5 	 0 
158.20 	 0.0000 	 1.0000 	 5 	 0 
158.30 	 11.4679 	 0.9999 	 5 	 1 
158.40 	 0.0000 	 1.0002 	 5 	 19 
158.50 	 0.0000 	 1.0000 	 5 	 0 
158.60 	 5.7339 	 0.9992 	 5 	 1 
158.70 	 0.0000 	 0.9993 	 5 	 1 
158.80 	 0.0000 	 0.9996 	 6 	 0 
158.90 	 0.0000 	 0.9999 	 6 	 0 
159.00 	 0.0000 	 1.0001 	 6 	 0 
159.10 	 0.0000 	 1.0007 	 6 	 0 
159.20 	 0.0000 	 1.0004 	 6 	 0 
159.30 	 0.0000 	 1.0007 	 6 	 0 
159.40 	 0.0000 	 1.0006 	 6 	 0 
159.50 	 0.0000 	 1.0007 	 6 	 0 
159.60 	 11.4679 	 1.0004 	 6 	 1 
159.70 	 0.0000 	 1.0007 	 6 	 1 
159.80 	 0.0000 	 1.0005 	 6 	 0 
159.90 	 0.0000 	 1.0009 	 6 	 0 
160.00 	 5.7339 	 1.0012 	 6 	 0 
160.10 	 0.0000 	 1.0011 	 6 	 0 
160.20 	 0.0000 	 1.0004 	 6 	 0 
160.30 	 0.0000 	 1.0002 	 6 	 0 
160.40 	 0.0000 	 1.0003 	 6 	 0 
160.50 	 0.0000 	 1.0000 	 6 	 0 
160.60 	 0.0000 	 1.0002 	 6 	 0 
160.70 	 0.0000 	 1.0001 	 6 	 0 
160.80 	 0.0000 	 1.0002 	 6 	 0 
160.90 	 0.0000 	 1.0003 	 6 	 0 
161.00 	 11.4679 	 0.9999 	 6 	 1 
161.10 	 0.0000 	 0.9990 	 6 	 2 
161.20 	 0.0000 	 0.9988 	 6 	 0 
161.30 	 5.7339 	 0.9990 	 7 	 0 
161.40 	 0.0000 	 0.9987 	 7 	 0 
161.50 	 0.0000 	 0.9989 	 7 	 0 
161.60 	 0.0000 	 0.9993 	 7 	 0 
161.70 	 0.0000 	 0.9993 	 7 	 0 
161.80 	 0.0000 	 0.9992 	 7 	 0 
161.90 	 0.0000 	 0.9995 	 7 	 0 
162.00 	 0.0000 	 0.9996 	 7 	 0 
162.10 	 0.0000 	 0.9994 	 7 	 0 
162.20 	 0.0000 	 0.9997 	 7 	 0 
162.30 	 11.4679 	 0.9998 	 7 	 1 
162.40 	 0.0000 	 1.0000 	 7 	 1 
162.50 	 5.7339 	 1.0002 	 7 	 1 
162.60 	 0.0000 	 1.0003 	 7 	 1 
162.70 	 0.0000 	 0.9997 	 7 	 0 
162.80 	 0.0000 	 0.9996 	 7 	 0 
162.90 	 0.0000 	 0.9999 	 7 	 0 
163.00 	 0.0000 	 0.9999 	 7 	 0 
163.10 	 0.0000 	 1.0000 	 7 	 0 
163.20 	 0.0000 	 0.9999 	 7 	 0 
163.30 	 0.0000 	 1.0001 	 7 	 0 
163.40 	 5.7339 	 1.0001 	 7 	 1 
163.50 	 0.0000 	 1.0000 	 7 	 2 
163.60 	 0.0000 	 0.9992 	 7 	 0 
163.70 	 5.7339 	 0.9993 	 7 	 1 
163.80 	 5.7339 	 0.9996 	 8 	 1 
163.90 	 0.0000 	 0.9998 	 8 	 1 
164.00 	 0.0000 	 0.9998 	 8 	 0 
164.10 	 0.0000 	 1.0003 	 8 	 0 
164.20 	 0.0000 	 0.9999 	 8 	 0 
164.30 	 0.0000 	 1.0002 	 8 	 0 
164.40 	 0.0000 	 1.0000 	 8 	 0 
164.50 	 0.0000 	 1.0001 	 8 	 0 
164.60 	 0.0000 	 0.9998 	 8 	 0 
164.70 	 0.0000 	 1.0000 	 8 	 0 
164.80 	 5.7339 	 0.9999 	 8 	 2 
164.90 	 0.0000 	 1.0001 	 8 	 2 
165.00 	 5.7339 	 1.0005 	 8 	 2 
165.10 	 0.0000 	 1.0006 	 8 	 2 
165.20 	 5.7339 	 1.0000 	 8 	 1 
165.30 	 0.0000 	 1.0000 	 8 	 1 
165.40 	 0.0000 	 1.0003 	 8 	 1 
165.50 	 0.0000 	 1.0002 	 8 	 1 
165.60 	 0.0000 	 1.0003 	 8 	 0 
165.70 	 0.0000 	 1.0001 	 8 	 0 
165.80 	 0.0000 	 1.0000 	 8 	 0 
165.90 	 0.0000 	 1.0003 	 8 	 2 
166.00 	 0.0000 	 1.0001 	 8 	 0 
166.10 	 5.7339 	 0.9995 	 8 	 1 
166.20 	 0.0000 	 0.9995 	 8 	 2 
166.30 	 0.0000 	 0.9999 	 9 	 0 
166.40 	 5.7339 	 0.9998 	 9 	 2 
166.50 	 5.7339 	 1.0000 	 9 	 1 
166.60 	 0.0000 	 1.0001 	 9 	 1 
166.70 	 0.0000 	 1.0000 	 9 	 1 
166.80 	 0.0000 	 1.0003 	 9 	 1 
166.90 	 0.0000 	 1.0001 	 9 	 1 
167.00 	 0.0000 	 1.0001 	 9 	 1 
167.10 	 0.0000 	 0.9998 	 9 	 1 
167.20 	 0.0000 	 1.0001 	 9 	 1 
167.30 	 0.0000 	 0.9999 	 9 	 3 
167.40 	 0.0000 	 1.0003 	 9 	 3 
167.50 	 5.7339 	 1.0005 	 9 	 3 
167.60 	 0.0000 	 1.0005 	 9 	 3 
167.70 	 5.7339 	 0.9999 	 9 	 2 
167.80 	 0.0000 	 0.9999 	 9 	 2 
167.90 	 0.0000 	 1.0001 	 9 	 2 
168.00 	 0.0000 	 1.0001 	 9 	 2 
168.10 	 5.7339 	 1.0001 	 9 	 1 
168.20 	 0.0000 	 1.0000 	 9 	 1 
168.30 	 0.0000 	 0.9998 	 9 	 1 
168.40 	 0.0000 	 1.0001 	 9 	 3 
168.50 	 0.0000 	 1.0000 	 9 	 1 
168.60 	 0.0000 	 0.9992 	 9 	 2 
168.70 	 0.0000 	 0.9993 	 9 	 3 
168.80 	 5.7339 	 0.9996 	 10 	 1 
168.90 	 0.0000 	 0.9997 	 10 	 3 
169.00 	 0.0000 	 0.9998 	 10 	 2 
169.10 	 0.0000 	 1.0003 	 10 	 2 
169.20 	 5.7339 	 0.9998 	 10 	 2 
169.30 	 0.0000 	 1.0001 	 10 	 2 
169.40 	 0.0000 	 0.9999 	 10 	 2 
169.50 	 0.0000 	 1.0000 	 10 	 2 
169.60 	 0.0000 	 0.9997 	 10 	 2 
169.70 	 0.0000 	 0.9999 	 10 	 2 
169.80 	 0.0000 	 0.9998 	 10 	 4 
169.90 	 0.0000 	 1.0002 	 10 	 4 
170.00 	 0.0000 	 1.0004 	 10 	 4 
170.10 	 0.0000 	 1.0004 	 10 	 4 
170.20 	 0.0000 	 0.9999 	 10 	 3 
170.30 	 0.0000 	 0.9998 	 10 	 3 
170.40 	 0.0000 	 1.0001 	 10 	 3 
170.50 	 5.7339 	 1.0001 	 10 	 3 
170.60 	 0.0000 	 1.0002 	 10 	 2 
170.70 	 0.0000 	 1.0000 	 10 	 2 
170.80 	 5.7339 	 0.9999 	 10 	 2 
170.90 	 0.0000 	 1.0002 	 10 	 4 
171.00 	 0.0000 	 1.0001 	 10 	 2 
171.10 	 0.0000 	 0.9995 	 10 	 3 
171.20 	 0.0000 	 0.9994 	 10 	 4 
171.30 	 0.0000 	 0.9999 	 11 	 2 
171.40 	 0.0000 	 0.9998 	 11 	 4 
171.50 	 0.0000 	 1.0000 	 11 	 3 
171.60 	 0.0000 	 1.0001 	 11 	 3 
171.70 	 0.0000 	 1.0000 	 11 	 3 
171.80 	 0.0000 	 0.9999 	 11 	 3 
171.90 	 0.0000 	 1.0001 	 11 	 3 
172.00 	 5.7339 	 1.0002 	 11 	 3 
172.10 	 0.0000 	 0.9999 	 11 	 3 
172.20 	 5.7339 	 1.0001 	 11 	 3 
172.30 	 0.0000 	 1.0000 	 11 	 5 
172.40 	 0.0000 	 1.0004 	 11 	 5 
172.50 	 0.0000 	 1.0006 	 11 	 5 
172.60 	 0.0000 	 1.0006 	 11 	 5 
172.70 	 0.0000 	 1.0000 	 11 	 4 
172.80 	 0.0000 	 0.9999 	 11 	 4 
172.90 	 0.0000 	 1.0002 	 11 	 4 
173.00 	 0.0000 	 1.0001 	 11 	 4 
173.10 	 0.0000 	 1.0002 	 11 	 3 
173.20 	 0.0000 	 1.0000 	 11 	 3 
173.30 	 0.0000 	 0.9999 	 11 	 3 
173.40 	 0.0000 	 1.0002 	 11 	 5 
173.50 	 5.7339 	 1.0000 	 11 	 3 
173.60 	 0.0000 	 0.9993 	 11 	 4 
173.70 	 0.0000 	 0.9994 	 11 	 5 
173.80 	 0.0000 	 0.9997 	 12 	 5 
173.90 	 0.0000 	 0.9999 	 12 	 5 
174.00 	 0.0000 	 0.9999 	 12 	 4 
174.10 	 0.0000 	 1.0004 	 12 	 4 
174.20 	 0.0000 	 0.9999 	 12 	 4 
174.30 	 0.0000 	 1.0002 	 12 	 4 
174.40 	 0.0000 	 1.0000 	 12 	 4 
174.50 	 0.0000 	 1.0000 	 12 	 4 
174.60 	 0.0000 	 0.9997 	 12 	 4 
174.70 	 0.0000 	 0.9999 	 12 	 4 
174.80 	 11.4679 	 0.9998 	 12 	 6 
174.90 	 0.0000 	 0.9999 	 12 	 6 
175.00 	 0.0000 	 1.0004 	 12 	 6 
175.10 	 0.0000 	 1.0006 	 12 	 6 
175.20 	 0.0000 	 1.0002 	 12 	 5 
175.30 	 0.0000 	 1.0003 	 12 	 5 
175.40 	 0.0000 	 1.0007 	 12 	 5 
175.50 	 0.0000 	 1.0007 	 12 	 5 
175.60 	 0.0000 	 1.0009 	 12 	 4 
175.70 	 0.0000 	 1.0008 	 12 	 4 
175.80 	 0.0000 	 1.0007 	 12 	 4 
175.90 	 5.7339 	 1.0010 	 12 	 6 
176.00 	 0.0000 	 1.0008 	 12 	 4 
176.10 	 5.7339 	 0.9999 	 12 	 5 
176.20 	 0.0000 	 0.9996 	 12 	 6 
176.30 	 0.0000 	 0.9998 	 13 	 6 
176.40 	 0.0000 	 0.9997 	 13 	 6 
176.50 	 0.0000 	 0.9995 	 13 	 5 
176.60 	 0.0000 	 0.9994 	 13 	 5 
176.70 	 0.0000 	 0.9993 	 13 	 5 
176.80 	 0.0000 	 0.9999 	 13 	 5 
176.90 	 0.0000 	 0.9997 	 13 	 5 
177.00 	 5.7339 	 0.9997 	 13 	 5 
177.10 	 0.0000 	 0.9994 	 13 	 5 
177.20 	 0.0000 	 0.9997 	 13 	 5 
177.30 	 0.0000 	 0.9996 	 13 	 7 
177.40 	 0.0000 	 0.9997 	 13 	 7 
177.50 	 5.7339 	 1.0002 	 13 	 7 
177.60 	 0.0000 	 1.0003 	 13 	 7 
177.70 	 0.0000 	 0.9997 	 13 	 6 
177.80 	 0.0000 	 0.9996 	 13 	 6 
177.90 	 0.0000 	 0.9999 	 13 	 6 
178.00 	 0.0000 	 0.9999 	 13 	 6 
178.10 	 0.0000 	 1.0000 	 13 	 5 
178.20 	 0.0000 	 0.9999 	 13 	 5 
178.30 	 0.0000 	 0.9998 	 13 	 0 
178.40 	 5.7339 	 1.0002 	 13 	 7 
178.50 	 0.0000 	 1.0005 	 13 	 5 
178.60 	 11.4679 	 0.9997 	 13 	 6 
178.70 	 0.0000 	 0.9999 	 13 	 7 
178.80 	 0.0000 	 1.0004 	 14 	 7 
178.90 	 0.0000 	 1.0007 	 14 	 7 
179.00 	 0.0000 	 1.0009 	 14 	 6 
179.10 	 0.0000 	 1.0011 	 14 	 6 
179.20 	 0.0000 	 1.0008 	 14 	 6 
179.30 	 0.0000 	 1.0008 	 14 	 6 
179.40 	 0.0000 	 1.0008 	 14 	 6 
179.50 	 0.0000 	 1.0010 	 14 	 6 
179.60 	 0.0000 	 1.0005 	 14 	 6 
179.70 	 5.7339 	 1.0006 	 14 	 6 
179.80 	 0.0000 	 1.0003 	 14 	 8 
179.90 	 0.0000 	 1.0002 	 14 	 8 
180.00 	 0.0000 	 1.0007 	 14 	 8 
180.10 	 0.0000 	 1.0008 	 14 	 8 
180.20 	 0.0000 	 1.0003 	 14 	 7 
180.30 	 0.0000 	 1.0003 	 14 	 7 
180.40 	 0.0000 	 1.0002 	 14 	 7 
180.50 	 0.0000 	 1.0004 	 14 	 7 
180.60 	 0.0000 	 1.0004 	 14 	 6 
180.70 	 0.0000 	 1.0002 	 14 	 0 
180.80 	 11.4679 	 1.0001 	 14 	 1 
180.90 	 0.0000 	 1.0003 	 14 	 8 
181.00 	 0.0000 	 1.0003 	 14 	 6 
181.10 	 0.0000 	 1.0000 	 14 	 7 
181.20 	 0.0000 	 1.0003 	 14 	 8 
181.30 	 0.0000 	 1.0004 	 15 	 8 
181.40 	 0.0000 	 1.0008 	 15 	 8 
181.50 	 0.0000 	 1.0010 	 15 	 7 
181.60 	 0.0000 	 1.0008 	 15 	 0 
181.70 	 0.0000 	 1.0007 	 15 	 0 
181.80 	 5.7339 	 1.0006 	 15 	 0 
181.90 	 5.7339 	 0.9999 	 15 	 7 
182.00 	 0.0000 	 0.9996 	 15 	 7 
182.10 	 0.0000 	 0.9995 	 15 	 7 
182.20 	 0.0000 	 0.9995 	 15 	 7 
182.30 	 0.0000 	 0.9995 	 15 	 9 
182.40 	 0.0000 	 0.9995 	 15 	 9 
182.50 	 0.0000 	 0.9997 	 15 	 9 
182.60 	 0.0000 	 0.9995 	 15 	 0 
182.70 	 0.0000 	 0.9996 	 15 	 0 
182.80 	 0.0000 	 0.9993 	 15 	 0 
182.90 	 5.7339 	 0.9994 	 15 	 0 
183.00 	 0.0000 	 0.9994 	 15 	 0 
183.10 	 0.0000 	 0.9992 	 15 	 0 
183.20 	 5.7339 	 0.9988 	 15 	 1 
183.30 	 0.0000 	 0.9985 	 15 	 2 
183.40 	 0.0000 	 0.9986 	 15 	 9 
183.50 	 0.0000 	 0.9985 	 15 	 7 
183.60 	 0.0000 	 0.9982 	 15 	 8 
183.70 	 0.0000 	 0.9983 	 15 	 9 
183.80 	 0.0000 	 0.9987 	 16 	 9 
183.90 	 0.0000 	 0.9993 	 16 	 9 
184.00 	 5.7339 	 0.9991 	 16 	 8 
184.10 	 5.7339 	 0.9997 	 16 	 1 
184.20 	 0.0000 	 0.9995 	 16 	 1 
184.30 	 5.7339 	 0.9996 	 16 	 1 
184.40 	 0.0000 	 0.9994 	 16 	 8 
184.50 	 0.0000 	 0.9991 	 16 	 8 
184.60 	 0.0000 	 0.9993 	 16 	 8 
184.70 	 0.0000 	 0.9999 	 16 	 8 
184.80 	 0.0000 	 0.9997 	 16 	 10 
184.90 	 0.0000 	 0.9999 	 16 	 10 
185.00 	 0.0000 	 1.0004 	 16 	 10 
185.10 	 0.0000 	 1.0005 	 16 	 10 
185.20 	 5.7339 	 1.0000 	 16 	 1 
185.30 	 0.0000 	 0.9999 	 16 	 1 
185.40 	 5.7339 	 1.0003 	 16 	 1 
185.50 	 0.0000 	 1.0002 	 16 	 1 
185.60 	 0.0000 	 1.0003 	 16 	 1 
185.70 	 0.0000 	 1.0002 	 16 	 2 
185.80 	 0.0000 	 1.0001 	 16 	 3 
185.90 	 0.0000 	 1.0004 	 16 	 10 
186.00 	 0.0000 	 1.0002 	 16 	 8 
186.10 	 0.0000 	 0.9996 	 16 	 9 
186.20 	 0.0000 	 0.9996 	 16 	 10 
186.30 	 0.0000 	 1.0000 	 17 	 10 
186.40 	 0.0000 	 1.0001 	 17 	 10 
186.50 	 0.0000 	 1.0003 	 17 	 9 
186.60 	 0.0000 	 1.0004 	 17 	 2 
186.70 	 0.0000 	 1.0003 	 17 	 2 
186.80 	 0.0000 	 1.0006 	 17 	 2 
186.90 	 0.0000 	 1.0003 	 17 	 9 
187.00 	 5.7339 	 1.0003 	 17 	 9 
187.10 	 0.0000 	 1.0000 	 17 	 9 
187.20 	 5.7339 	 1.0002 	 17 	 9 
187.30 	 0.0000 	 1.0001 	 17 	 11 
187.40 	 0.0000 	 1.0002 	 17 	 11 
187.50 	 0.0000 	 1.0006 	 17 	 11 
187.60 	 0.0000 	 1.0007 	 17 	 11 
187.70 	 0.0000 	 1.0000 	 17 	 2 
187.80 	 0.0000 	 1.0000 	 17 	 2 
187.90 	 0.0000 	 1.0002 	 17 	 2 
188.00 	 0.0000 	 1.0001 	 17 	 2 
188.10 	 0.0000 	 1.0002 	 17 	 2 
188.20 	 0.0000 	 1.0000 	 17 	 3 
188.30 	 0.0000 	 0.9999 	 17 	 4 
188.40 	 0.0000 	 1.0001 	 17 	 11 
188.50 	 5.7339 	 1.0000 	 17 	 9 
188.60 	 0.0000 	 0.9992 	 17 	 10 
188.70 	 0.0000 	 0.9993 	 17 	 11 
188.80 	 0.0000 	 0.9996 	 18 	 11 
188.90 	 0.0000 	 0.9999 	 18 	 11 
189.00 	 0.0000 	 0.9998 	 18 	 10 
189.10 	 0.0000 	 1.0003 	 18 	 3 
189.20 	 0.0000 	 0.9998 	 18 	 3 
189.30 	 0.0000 	 1.0001 	 18 	 3 
189.40 	 0.0000 	 0.9999 	 18 	 10 
189.50 	 0.0000 	 0.9999 	 18 	 10 
189.60 	 0.0000 	 0.9996 	 18 	 10 
189.70 	 5.7339 	 0.9998 	 18 	 10 
189.80 	 0.0000 	 0.9997 	 18 	 12 
189.90 	 0.0000 	 0.9999 	 18 	 12 
190.00 	 0.0000 	 1.0003 	 18 	 12 
190.10 	 0.0000 	 1.0004 	 18 	 12 
190.20 	 0.0000 	 0.9998 	 18 	 3 
190.30 	 0.0000 	 0.9998 	 18 	 3 
190.40 	 0.0000 	 1.0001 	 18 	 3 
190.50 	 0.0000 	 1.0001 	 18 	 3 
190.60 	 0.0000 	 1.0001 	 18 	 3 
190.70 	 0.0000 	 1.0000 	 18 	 4 
190.80 	 0.0000 	 0.9999 	 18 	 5 
190.90 	 0.0000 	 1.0002 	 18 	 12 
191.00 	 0.0000 	 1.0000 	 18 	 10 
191.10 	 0.0000 	 0.9994 	 18 	 11 
191.20 	 0.0000 	 0.9994 	 18 	 12 
191.30 	 0.0000 	 0.9998 	 19 	 12 
191.40 	 0.0000 	 1.0000 	 19 	 12 
191.50 	 5.7339 	 1.0001 	 19 	 11 
191.60 	 0.0000 	 1.0002 	 19 	 4 
191.70 	 0.0000 	 1.0003 	 19 	 4 
191.80 	 0.0000 	 1.0003 	 19 	 4 
191.90 	 0.0000 	 1.0006 	 19 	 11 
192.00 	 5.7339 	 1.0008 	 19 	 11 
192.10 	 0.0000 	 1.0006 	 19 	 11 
192.20 	 0.0000 	 1.0009 	 19 	 11 
192.30 	 0.0000 	 1.0009 	 19 	 13 
192.40 	 0.0000 	 1.0011 	 19 	 13 
192.50 	 0.0000 	 1.0016 	 19 	 13 
192.60 	 0.0000 	 1.0017 	 19 	 13 
192.70 	 0.0000 	 1.0008 	 19 	 4 
192.80 	 0.0000 	 1.0007 	 19 	 4 
192.90 	 0.0000 	 1.0009 	 19 	 4 
193.00 	 0.0000 	 1.0010 	 19 	 4 
193.10 	 0.0000 	 1.0008 	 19 	 4 
193.20 	 0.0000 	 1.0007 	 19 	 5 
193.30 	 0.0000 	 1.0006 	 19 	 6 
193.40 	 0.0000 	 1.0009 	 19 	 13 
193.50 	 0.0000 	 1.0004 	 19 	 11 
193.60 	 0.0000 	 1.0000 	 19 	 12 
193.70 	 0.0000 	 0.9998 	 0 	 0 
193.80 	 0.0000 	 0.9998 	 0 	 13 
193.90 	 5.7339 	 0.9998 	 0 	 13 
194.00 	 0.0000 	 0.9996 	 0 	 12 
194.10 	 5.7339 	 0.9998 	 0 	 5 
194.20 	 0.0000 	 0.9987 	 0 	 5 
194.30 	 0.0000 	 0.9990 	 0 	 5 
194.40 	 0.0000 	 0.9982 	 0 	 12 
194.50 	 0.0000 	 0.9985 	 0 	 12 
194.60 	 0.0000 	 0.9986 	 0 	 12 
194.70 	 0.0000 	 0.9985 	 0 	 12 
194.80 	 0.0000 	 0.9987 	 0 	 14 
194.90 	 0.0000 	 0.9986 	 0 	 14 
195.00 	 0.0000 	 0.9989 	 0 	 14 
195.10 	 0.0000 	 0.9996 	 0 	 14 
195.20 	 5.7339 	 0.9991 	 0 	 5 
195.30 	 5.7339 	 0.9990 	 0 	 5 
195.40 	 5.7339 	 0.9994 	 0 	 5 
195.50 	 0.0000 	 0.9994 	 0 	 5 
195.60 	 0.0000 	 0.9996 	 0 	 5 
195.70 	 0.0000 	 0.9995 	 0 	 6 
195.80 	 0.0000 	 0.9997 	 0 	 7 
195.90 	 0.0000 	 1.0000 	 0 	 14 
196.00 	 0.0000 	 0.9999 	 0 	 12 
196.10 	 0.0000 	 0.9999 	 0 	 13 
196.20 	 0.0000 	 0.9999 	 0 	 14 
196.30 	 5.7339 	 1.0003 	 1 	 14 
196.40 	 0.0000 	 1.0005 	 1 	 14 
196.50 	 0.0000 	 1.0006 	 1 	 13 
196.60 	 0.0000 	 1.0007 	 1 	 6 
196.70 	 5.7339 	 1.0006 	 1 	 6 
196.80 	 0.0000 	 1.0007 	 1 	 6 
196.90 	 0.0000 	 1.0001 	 1 	 13 
197.00 	 0.0000 	 1.0002 	 1 	 13 
197.10 	 0.0000 	 0.9999 	 1 	 13 
197.20 	 0.0000 	 1.0001 	 1 	 13 
197.30 	 0.0000 	 0.9999 	 1 	 15 
197.40 	 0.0000 	 1.0001 	 1 	 15 
197.50 	 0.0000 	 1.0005 	 1 	 15 
197.60 	 0.0000 	 1.0006 	 1 	 15 
197.70 	 0.0000 	 1.0000 	 1 	 6 
197.80 	 0.0000 	 0.9999 	 1 	 6 
197.90 	 0.0000 	 1.0002 	 1 	 6 
198.00 	 0.0000 	 1.0001 	 1 	 6 
198.10 	 5.7339 	 1.0002 	 1 	 6 
198.20 	 0.0000 	 1.0000 	 1 	 7 
198.30 	 0.0000 	 0.9999 	 1 	 8 
198.40 	 0.0000 	 1.0002 	 1 	 15 
198.50 	 0.0000 	 1.0000 	 1 	 13 
198.60 	 0.0000 	 0.9998 	 1 	 14 
198.70 	 0.0000 	 0.9993 	 1 	 0 
198.80 	 0.0000 	 0.9996 	 2 	 15 
198.90 	 0.0000 	 0.9999 	 2 	 0 
199.00 	 0.0000 	 0.9999 	 2 	 0 
199.10 	 0.0000 	 1.0004 	 2 	 0 
199.20 	 0.0000 	 0.9999 	 2 	 0 
199.30 	 0.0000 	 1.0001 	 2 	 0 
199.40 	 5.7339 	 0.9999 	 2 	 14 
199.50 	 0.0000 	 1.0000 	 2 	 14 
199.60 	 0.0000 	 0.9997 	 2 	 0 
199.70 	 0.0000 	 0.9999 	 2 	 0 
199.80 	 11.4679 	 0.9997 	 2 	 16 
199.90 	 0.0000 	 0.9999 	 2 	 16 
200.00 	 0.0000 	 1.0003 	 2 	 16 
200.10 	 0.0000 	 1.0004 	 2 	 16 
200.20 	 0.0000 	 0.9998 	 2 	 7 
200.30 	 0.0000 	 0.9998 	 2 	 7 
200.40 	 0.0000 	 1.0001 	 2 	 0 
200.50 	 0.0000 	 1.0001 	 2 	 0 
200.60 	 0.0000 	 1.0001 	 2 	 0 
200.70 	 0.0000 	 1.0000 	 2 	 0 
200.80 	 5.7339 	 0.9999 	 2 	 9 
200.90 	 0.0000 	 1.0002 	 2 	 16 
201.00 	 0.0000 	 1.0000 	 2 	 0 
201.10 	 5.7339 	 0.9996 	 2 	 15 
201.20 	 5.7339 	 0.9997 	 2 	 1 
201.30 	 0.0000 	 1.0003 	 3 	 16 
201.40 	 0.0000 	 1.0005 	 3 	 1 
201.50 	 0.0000 	 1.0007 	 3 	 1 
201.60 	 0.0000 	 1.0009 	 3 	 1 
201.70 	 0.0000 	 1.0009 	 3 	 0 
201.80 	 0.0000 	 1.0008 	 3 	 0 
201.90 	 0.0000 	 1.0010 	 3 	 0 
202.00 	 0.0000 	 1.0010 	 3 	 0 
202.10 	 5.7339 	 1.0004 	 3 	 0 
202.20 	 0.0000 	 1.0004 	 3 	 0 
202.30 	 0.0000 	 1.0000 	 3 	 0 
202.40 	 0.0000 	 0.9998 	 3 	 0 
202.50 	 5.7339 	 1.0000 	 3 	 17 
202.60 	 0.0000 	 0.9998 	 3 	 17 
202.70 	 0.0000 	 0.9992 	 3 	 8 
202.80 	 0.0000 	 0.9995 	 3 	 8 
202.90 	 5.7339 	 0.9997 	 3 	 1 
203.00 	 0.0000 	 0.9997 	 3 	 1 
203.10 	 0.0000 	 0.9997 	 3 	 0 
203.20 	 0.0000 	 0.9996 	 3 	 0 
203.30 	 0.0000 	 0.9995 	 3 	 0 
203.40 	 0.0000 	 0.9998 	 3 	 17 
203.50 	 5.7339 	 0.9997 	 3 	 0 
203.60 	 0.0000 	 0.9989 	 3 	 0 
203.70 	 0.0000 	 0.9991 	 3 	 0 
203.80 	 0.0000 	 0.9994 	 4 	 17 
203.90 	 0.0000 	 0.9997 	 4 	 0 
204.00 	 0.0000 	 0.9997 	 4 	 0 
204.10 	 0.0000 	 1.0002 	 4 	 0 
204.20 	 11.4679 	 0.9998 	 4 	 1 
204.30 	 0.0000 	 1.0001 	 4 	 1 
204.40 	 0.0000 	 0.9999 	 4 	 0 
204.50 	 0.0000 	 1.0002 	 4 	 0 
204.60 	 5.7339 	 0.9996 	 4 	 1 
204.70 	 0.0000 	 0.9998 	 4 	 1 
204.80 	 0.0000 	 0.9997 	 4 	 0 
204.90 	 0.0000 	 0.9998 	 4 	 0 
205.00 	 0.0000 	 1.0003 	 4 	 0 
205.10 	 0.0000 	 1.0004 	 4 	 0 
205.20 	 0.0000 	 0.9998 	 4 	 0 
205.30 	 0.0000 	 0.9998 	 4 	 0 
205.40 	 0.0000 	 1.0001 	 4 	 0 
205.50 	 0.0000 	 1.0001 	 4 	 0 
205.60 	 11.4679 	 1.0002 	 4 	 1 
205.70 	 0.0000 	 1.0001 	 4 	 1 
205.80 	 0.0000 	 0.9999 	 4 	 0 
205.90 	 0.0000 	 1.0003 	 4 	 18 
206.00 	 5.7339 	 1.0001 	 4 	 1 
206.10 	 0.0000 	 0.9995 	 4 	 1 
206.20 	 0.0000 	 0.9995 	 4 	 0 
206.30 	 0.0000 	 0.9999 	 5 	 18 
206.40 	 0.0000 	 1.0000 	 5 	 0 
206.50 	 0.0000 	 1.0002 	 5 	 0 
206.60 	 0.0000 	 1.0002 	 5 	 0 
206.70 	 0.0000 	 1.0002 	 5 	 0 
