# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
155.10 	 0.0000 	 0.7993 	 15 	 14 
155.20 	 5.4466 	 0.8011 	 15 	 14 
155.30 	 0.0000 	 0.8022 	 15 	 14 
155.40 	 0.0000 	 0.8035 	 15 	 14 
155.50 	 0.0000 	 0.8047 	 15 	 14 
155.60 	 0.0000 	 0.8046 	 15 	 14 
155.70 	 0.0000 	 0.7967 	 15 	 14 
155.80 	 0.0000 	 0.7970 	 15 	 14 
155.90 	 0.0000 	 0.7971 	 15 	 14 
156.00 	 0.0000 	 0.7967 	 15 	 14 
156.10 	 0.0000 	 0.7954 	 15 	 14 
156.20 	 5.4466 	 0.7942 	 15 	 14 
156.30 	 0.0000 	 0.7930 	 15 	 14 
156.40 	 0.0000 	 0.7918 	 15 	 14 
156.50 	 0.0000 	 0.7906 	 15 	 14 
156.60 	 0.0000 	 0.7860 	 15 	 14 
156.70 	 0.0000 	 0.7878 	 15 	 14 
156.80 	 5.4466 	 0.7897 	 15 	 14 
156.90 	 0.0000 	 0.7905 	 15 	 14 
157.00 	 0.0000 	 0.7924 	 15 	 14 
157.10 	 0.0000 	 0.7945 	 15 	 14 
157.20 	 0.0000 	 0.7971 	 15 	 15 
157.30 	 0.0000 	 0.7989 	 15 	 15 
157.40 	 0.0000 	 0.8022 	 15 	 15 
157.50 	 0.0000 	 0.8000 	 15 	 15 
157.60 	 0.0000 	 0.8033 	 15 	 15 
157.70 	 0.0000 	 0.8067 	 15 	 15 
157.80 	 0.0000 	 0.8099 	 15 	 15 
157.90 	 5.4466 	 0.8128 	 15 	 15 
158.00 	 5.4466 	 0.8152 	 15 	 15 
158.10 	 0.0000 	 0.8184 	 15 	 14 
158.20 	 0.0000 	 0.8210 	 15 	 14 
158.30 	 0.0000 	 0.8235 	 15 	 15 
158.40 	 0.0000 	 0.8263 	 15 	 15 
158.50 	 0.0000 	 0.8289 	 15 	 15 
158.60 	 0.0000 	 0.8220 	 15 	 15 
158.70 	 0.0000 	 0.8240 	 15 	 15 
158.80 	 5.4466 	 0.8250 	 15 	 15 
158.90 	 0.0000 	 0.8252 	 15 	 15 
159.00 	 5.4466 	 0.8261 	 15 	 15 
159.10 	 0.0000 	 0.8267 	 15 	 15 
159.20 	 0.0000 	 0.8268 	 15 	 15 
159.30 	 0.0000 	 0.8272 	 15 	 15 
159.40 	 0.0000 	 0.8270 	 15 	 15 
159.50 	 0.0000 	 0.8269 	 15 	 15 
159.60 	 0.0000 	 0.8279 	 15 	 15 
159.70 	 0.0000 	 0.8298 	 15 	 15 
159.80 	 0.0000 	 0.8321 	 15 	 15 
159.90 	 0.0000 	 0.8341 	 15 	 15 
160.00 	 0.0000 	 0.8373 	 15 	 15 
160.10 	 0.0000 	 0.8393 	 15 	 15 
160.20 	 0.0000 	 0.8413 	 15 	 15 
160.30 	 0.0000 	 0.8431 	 15 	 15 
160.40 	 0.0000 	 0.8447 	 15 	 15 
160.50 	 5.4466 	 0.8446 	 15 	 15 
160.60 	 0.0000 	 0.8443 	 15 	 15 
160.70 	 0.0000 	 0.8442 	 15 	 15 
160.80 	 0.0000 	 0.8453 	 15 	 15 
160.90 	 0.0000 	 0.8448 	 15 	 15 
161.00 	 0.0000 	 0.8453 	 15 	 15 
161.10 	 0.0000 	 0.8450 	 15 	 15 
161.20 	 0.0000 	 0.8446 	 15 	 15 
161.30 	 0.0000 	 0.8425 	 15 	 15 
161.40 	 0.0000 	 0.8411 	 15 	 15 
161.50 	 5.4466 	 0.8386 	 15 	 15 
161.60 	 0.0000 	 0.8374 	 15 	 15 
161.70 	 0.0000 	 0.8365 	 15 	 15 
161.80 	 0.0000 	 0.8364 	 15 	 15 
161.90 	 5.4466 	 0.8348 	 15 	 15 
162.00 	 0.0000 	 0.8352 	 15 	 15 
162.10 	 5.4466 	 0.8349 	 15 	 15 
162.20 	 0.0000 	 0.8332 	 15 	 15 
162.30 	 0.0000 	 0.8312 	 15 	 15 
162.40 	 0.0000 	 0.8294 	 15 	 15 
162.50 	 0.0000 	 0.8286 	 15 	 15 
162.60 	 0.0000 	 0.8282 	 15 	 15 
162.70 	 0.0000 	 0.8281 	 15 	 15 
162.80 	 0.0000 	 0.8288 	 15 	 14 
162.90 	 0.0000 	 0.8304 	 15 	 14 
163.00 	 0.0000 	 0.8318 	 15 	 15 
163.10 	 0.0000 	 0.8347 	 15 	 15 
163.20 	 0.0000 	 0.8363 	 15 	 15 
163.30 	 5.4466 	 0.8390 	 15 	 15 
163.40 	 0.0000 	 0.8413 	 15 	 15 
163.50 	 0.0000 	 0.8431 	 15 	 15 
163.60 	 0.0000 	 0.8448 	 15 	 15 
163.70 	 0.0000 	 0.8467 	 15 	 15 
163.80 	 0.0000 	 0.8472 	 15 	 14 
163.90 	 0.0000 	 0.8482 	 15 	 14 
164.00 	 0.0000 	 0.8489 	 15 	 15 
164.10 	 0.0000 	 0.8433 	 15 	 15 
164.20 	 0.0000 	 0.8445 	 15 	 15 
164.30 	 0.0000 	 0.8461 	 15 	 15 
164.40 	 0.0000 	 0.8467 	 15 	 15 
164.50 	 5.4466 	 0.8475 	 15 	 15 
164.60 	 0.0000 	 0.8474 	 15 	 15 
164.70 	 0.0000 	 0.8481 	 15 	 15 
164.80 	 0.0000 	 0.8482 	 15 	 15 
164.90 	 0.0000 	 0.8493 	 15 	 14 
165.00 	 0.0000 	 0.8499 	 15 	 14 
165.10 	 0.0000 	 0.8509 	 15 	 14 
165.20 	 0.0000 	 0.8514 	 15 	 14 
165.30 	 0.0000 	 0.8509 	 15 	 15 
165.40 	 0.0000 	 0.8486 	 15 	 15 
165.50 	 0.0000 	 0.8487 	 15 	 15 
165.60 	 0.0000 	 0.8482 	 15 	 15 
165.70 	 0.0000 	 0.8486 	 15 	 15 
165.80 	 5.4466 	 0.8484 	 15 	 15 
165.90 	 0.0000 	 0.8486 	 15 	 15 
166.00 	 0.0000 	 0.8480 	 15 	 15 
166.10 	 5.4466 	 0.8479 	 15 	 15 
166.20 	 0.0000 	 0.8479 	 15 	 15 
166.30 	 0.0000 	 0.8463 	 15 	 15 
166.40 	 0.0000 	 0.8461 	 15 	 15 
166.50 	 0.0000 	 0.8438 	 15 	 15 
166.60 	 0.0000 	 0.8440 	 15 	 15 
166.70 	 0.0000 	 0.8445 	 15 	 15 
166.80 	 0.0000 	 0.8446 	 15 	 15 
166.90 	 0.0000 	 0.8451 	 15 	 15 
167.00 	 5.4466 	 0.8454 	 15 	 15 
167.10 	 0.0000 	 0.8457 	 15 	 15 
167.20 	 0.0000 	 0.8448 	 15 	 15 
167.30 	 0.0000 	 0.8449 	 15 	 15 
167.40 	 0.0000 	 0.8438 	 15 	 15 
167.50 	 0.0000 	 0.8444 	 15 	 15 
167.60 	 0.0000 	 0.8447 	 15 	 15 
167.70 	 0.0000 	 0.8448 	 15 	 15 
167.80 	 5.4466 	 0.8444 	 15 	 15 
167.90 	 0.0000 	 0.8447 	 15 	 15 
168.00 	 0.0000 	 0.8457 	 15 	 15 
168.10 	 0.0000 	 0.8472 	 15 	 15 
168.20 	 0.0000 	 0.8491 	 15 	 15 
168.30 	 0.0000 	 0.8509 	 15 	 15 
168.40 	 5.4466 	 0.8528 	 15 	 15 
168.50 	 0.0000 	 0.8536 	 15 	 15 
168.60 	 0.0000 	 0.8537 	 15 	 15 
168.70 	 0.0000 	 0.8536 	 15 	 15 
168.80 	 0.0000 	 0.8544 	 15 	 15 
168.90 	 0.0000 	 0.8540 	 15 	 15 
169.00 	 0.0000 	 0.8544 	 15 	 15 
169.10 	 0.0000 	 0.8555 	 15 	 15 
169.20 	 5.4466 	 0.8543 	 15 	 15 
169.30 	 0.0000 	 0.8555 	 15 	 15 
169.40 	 0.0000 	 0.8558 	 15 	 15 
169.50 	 5.4466 	 0.8551 	 15 	 15 
169.60 	 0.0000 	 0.8553 	 15 	 15 
169.70 	 0.0000 	 0.8554 	 15 	 15 
169.80 	 0.0000 	 0.8558 	 15 	 15 
169.90 	 0.0000 	 0.8570 	 15 	 15 
170.00 	 0.0000 	 0.8578 	 15 	 15 
170.10 	 0.0000 	 0.8577 	 15 	 15 
170.20 	 0.0000 	 0.8573 	 15 	 15 
170.30 	 0.0000 	 0.8570 	 15 	 15 
170.40 	 0.0000 	 0.8578 	 15 	 15 
170.50 	 10.8932 	 0.8578 	 15 	 15 
170.60 	 5.4466 	 0.8529 	 15 	 14 
170.70 	 0.0000 	 0.8537 	 15 	 14 
170.80 	 0.0000 	 0.8534 	 15 	 14 
170.90 	 0.0000 	 0.8527 	 15 	 14 
171.00 	 0.0000 	 0.8517 	 15 	 14 
171.10 	 0.0000 	 0.8507 	 15 	 14 
171.20 	 0.0000 	 0.8486 	 15 	 14 
171.30 	 0.0000 	 0.8460 	 15 	 14 
171.40 	 0.0000 	 0.8450 	 15 	 14 
171.50 	 0.0000 	 0.8427 	 15 	 14 
171.60 	 0.0000 	 0.8425 	 15 	 14 
171.70 	 0.0000 	 0.8426 	 15 	 15 
171.80 	 0.0000 	 0.8394 	 15 	 15 
171.90 	 0.0000 	 0.8387 	 15 	 15 
172.00 	 0.0000 	 0.8400 	 15 	 15 
172.10 	 0.0000 	 0.8402 	 15 	 15 
172.20 	 0.0000 	 0.8398 	 15 	 15 
172.30 	 5.4466 	 0.8401 	 15 	 15 
172.40 	 0.0000 	 0.8411 	 15 	 14 
172.50 	 0.0000 	 0.8428 	 15 	 14 
172.60 	 0.0000 	 0.8442 	 15 	 14 
172.70 	 0.0000 	 0.8418 	 15 	 14 
172.80 	 0.0000 	 0.8430 	 15 	 14 
172.90 	 0.0000 	 0.8443 	 15 	 14 
173.00 	 0.0000 	 0.8445 	 15 	 14 
173.10 	 0.0000 	 0.8454 	 15 	 14 
173.20 	 0.0000 	 0.8463 	 15 	 14 
173.30 	 0.0000 	 0.8467 	 15 	 14 
173.40 	 5.4466 	 0.8466 	 15 	 14 
173.50 	 10.8932 	 0.8464 	 15 	 14 
173.60 	 0.0000 	 0.8448 	 15 	 15 
173.70 	 0.0000 	 0.8436 	 15 	 15 
173.80 	 0.0000 	 0.8430 	 15 	 15 
173.90 	 0.0000 	 0.8413 	 15 	 15 
174.00 	 0.0000 	 0.8402 	 15 	 15 
174.10 	 0.0000 	 0.8393 	 15 	 15 
174.20 	 0.0000 	 0.8376 	 15 	 15 
174.30 	 0.0000 	 0.8365 	 15 	 15 
174.40 	 0.0000 	 0.8367 	 15 	 15 
174.50 	 5.4466 	 0.8370 	 15 	 15 
174.60 	 5.4466 	 0.8333 	 15 	 15 
174.70 	 0.0000 	 0.8351 	 15 	 15 
174.80 	 5.4466 	 0.8361 	 15 	 15 
174.90 	 0.0000 	 0.8398 	 15 	 15 
175.00 	 0.0000 	 0.8421 	 15 	 15 
175.10 	 0.0000 	 0.8437 	 15 	 15 
175.20 	 0.0000 	 0.8453 	 15 	 15 
175.30 	 0.0000 	 0.8461 	 15 	 15 
175.40 	 0.0000 	 0.8476 	 15 	 15 
175.50 	 0.0000 	 0.8488 	 15 	 15 
175.60 	 5.4466 	 0.8504 	 15 	 15 
175.70 	 0.0000 	 0.8531 	 15 	 15 
175.80 	 0.0000 	 0.8550 	 15 	 15 
175.90 	 0.0000 	 0.8566 	 15 	 15 
176.00 	 0.0000 	 0.8563 	 15 	 15 
176.10 	 0.0000 	 0.8556 	 15 	 15 
176.20 	 5.4466 	 0.8562 	 15 	 15 
176.30 	 0.0000 	 0.8571 	 15 	 15 
176.40 	 0.0000 	 0.8571 	 15 	 15 
176.50 	 0.0000 	 0.8570 	 15 	 15 
176.60 	 0.0000 	 0.8582 	 15 	 15 
176.70 	 0.0000 	 0.8584 	 15 	 15 
176.80 	 0.0000 	 0.8591 	 15 	 15 
176.90 	 0.0000 	 0.8574 	 15 	 15 
177.00 	 0.0000 	 0.8569 	 15 	 15 
177.10 	 0.0000 	 0.8571 	 15 	 15 
177.20 	 0.0000 	 0.8571 	 15 	 15 
177.30 	 5.4466 	 0.8555 	 15 	 15 
177.40 	 5.4466 	 0.8560 	 15 	 15 
177.50 	 0.0000 	 0.8550 	 15 	 15 
177.60 	 0.0000 	 0.8535 	 15 	 15 
177.70 	 0.0000 	 0.8535 	 15 	 15 
177.80 	 0.0000 	 0.8523 	 15 	 15 
177.90 	 0.0000 	 0.8523 	 15 	 15 
178.00 	 0.0000 	 0.8508 	 15 	 15 
178.10 	 0.0000 	 0.8490 	 15 	 15 
178.20 	 0.0000 	 0.8481 	 15 	 15 
178.30 	 0.0000 	 0.8472 	 15 	 15 
178.40 	 0.0000 	 0.8466 	 15 	 15 
178.50 	 0.0000 	 0.8457 	 15 	 15 
178.60 	 0.0000 	 0.8445 	 15 	 15 
178.70 	 0.0000 	 0.8433 	 15 	 15 
178.80 	 0.0000 	 0.8414 	 15 	 15 
178.90 	 0.0000 	 0.8393 	 15 	 15 
179.00 	 0.0000 	 0.8386 	 15 	 15 
179.10 	 0.0000 	 0.8381 	 15 	 15 
179.20 	 0.0000 	 0.8363 	 15 	 15 
179.30 	 0.0000 	 0.8359 	 15 	 15 
179.40 	 0.0000 	 0.8346 	 15 	 15 
179.50 	 0.0000 	 0.8343 	 15 	 15 
179.60 	 5.4466 	 0.8337 	 15 	 15 
179.70 	 0.0000 	 0.8336 	 15 	 15 
179.80 	 0.0000 	 0.8321 	 15 	 15 
179.90 	 0.0000 	 0.8319 	 15 	 15 
180.00 	 0.0000 	 0.8318 	 15 	 15 
180.10 	 0.0000 	 0.8321 	 15 	 15 
180.20 	 0.0000 	 0.8326 	 15 	 15 
180.30 	 0.0000 	 0.8328 	 15 	 15 
180.40 	 0.0000 	 0.8346 	 15 	 15 
180.50 	 0.0000 	 0.8366 	 15 	 15 
180.60 	 0.0000 	 0.8380 	 15 	 15 
180.70 	 5.4466 	 0.8399 	 15 	 15 
180.80 	 10.8932 	 0.8404 	 15 	 15 
180.90 	 0.0000 	 0.8401 	 15 	 15 
181.00 	 0.0000 	 0.8387 	 15 	 15 
181.10 	 0.0000 	 0.8380 	 15 	 15 
181.20 	 0.0000 	 0.8366 	 15 	 15 
181.30 	 0.0000 	 0.8351 	 15 	 15 
181.40 	 0.0000 	 0.8354 	 15 	 15 
181.50 	 0.0000 	 0.8348 	 15 	 15 
181.60 	 0.0000 	 0.8359 	 15 	 15 
181.70 	 0.0000 	 0.8350 	 15 	 15 
181.80 	 5.4466 	 0.8361 	 15 	 15 
181.90 	 5.4466 	 0.8360 	 15 	 15 
182.00 	 0.0000 	 0.8379 	 15 	 14 
182.10 	 0.0000 	 0.8380 	 15 	 14 
182.20 	 0.0000 	 0.8378 	 15 	 14 
182.30 	 0.0000 	 0.8370 	 15 	 14 
182.40 	 0.0000 	 0.8364 	 15 	 14 
182.50 	 0.0000 	 0.8355 	 15 	 14 
182.60 	 0.0000 	 0.8352 	 15 	 14 
182.70 	 0.0000 	 0.8296 	 15 	 14 
182.80 	 0.0000 	 0.8294 	 15 	 14 
182.90 	 0.0000 	 0.8285 	 15 	 14 
183.00 	 0.0000 	 0.8271 	 15 	 14 
183.10 	 0.0000 	 0.8267 	 15 	 15 
183.20 	 0.0000 	 0.8259 	 15 	 15 
183.30 	 0.0000 	 0.8217 	 15 	 15 
183.40 	 0.0000 	 0.8211 	 15 	 15 
183.50 	 0.0000 	 0.8195 	 15 	 15 
183.60 	 0.0000 	 0.8195 	 15 	 15 
183.70 	 0.0000 	 0.8151 	 15 	 15 
183.80 	 0.0000 	 0.8160 	 15 	 15 
183.90 	 0.0000 	 0.8166 	 15 	 15 
184.00 	 0.0000 	 0.8176 	 15 	 15 
184.10 	 0.0000 	 0.8198 	 15 	 15 
184.20 	 0.0000 	 0.8213 	 15 	 15 
184.30 	 5.4466 	 0.8225 	 15 	 15 
184.40 	 0.0000 	 0.8234 	 15 	 15 
184.50 	 0.0000 	 0.8244 	 15 	 15 
184.60 	 0.0000 	 0.8225 	 15 	 15 
184.70 	 0.0000 	 0.8262 	 15 	 15 
184.80 	 0.0000 	 0.8282 	 15 	 15 
184.90 	 5.4466 	 0.8308 	 15 	 14 
185.00 	 0.0000 	 0.8327 	 15 	 14 
185.10 	 0.0000 	 0.8345 	 15 	 15 
185.20 	 0.0000 	 0.8362 	 15 	 15 
185.30 	 5.4466 	 0.8382 	 15 	 15 
185.40 	 5.4466 	 0.8384 	 15 	 15 
185.50 	 0.0000 	 0.8402 	 15 	 15 
185.60 	 0.0000 	 0.8415 	 15 	 14 
185.70 	 0.0000 	 0.8420 	 15 	 15 
185.80 	 0.0000 	 0.8437 	 15 	 15 
185.90 	 0.0000 	 0.8448 	 15 	 15 
186.00 	 0.0000 	 0.8458 	 15 	 14 
186.10 	 0.0000 	 0.8459 	 15 	 14 
186.20 	 0.0000 	 0.8460 	 15 	 14 
186.30 	 0.0000 	 0.8453 	 15 	 14 
186.40 	 0.0000 	 0.8450 	 15 	 14 
186.50 	 0.0000 	 0.8449 	 15 	 14 
186.60 	 0.0000 	 0.8412 	 15 	 14 
186.70 	 0.0000 	 0.8372 	 15 	 15 
186.80 	 0.0000 	 0.8381 	 15 	 15 
186.90 	 0.0000 	 0.8383 	 15 	 15 
187.00 	 5.4466 	 0.8392 	 15 	 15 
187.10 	 0.0000 	 0.8418 	 15 	 15 
187.20 	 0.0000 	 0.8442 	 15 	 15 
187.30 	 0.0000 	 0.8455 	 15 	 15 
187.40 	 0.0000 	 0.8483 	 15 	 15 
187.50 	 0.0000 	 0.8511 	 15 	 15 
187.60 	 0.0000 	 0.8519 	 15 	 15 
187.70 	 5.4466 	 0.8525 	 15 	 15 
187.80 	 0.0000 	 0.8541 	 15 	 14 
187.90 	 0.0000 	 0.8550 	 15 	 14 
188.00 	 0.0000 	 0.8555 	 15 	 14 
188.10 	 0.0000 	 0.8549 	 15 	 14 
188.20 	 0.0000 	 0.8551 	 15 	 14 
188.30 	 0.0000 	 0.8561 	 15 	 15 
188.40 	 0.0000 	 0.8575 	 15 	 15 
188.50 	 0.0000 	 0.8593 	 15 	 15 
188.60 	 5.4466 	 0.8603 	 15 	 15 
188.70 	 0.0000 	 0.8608 	 15 	 15 
188.80 	 0.0000 	 0.8615 	 15 	 15 
188.90 	 0.0000 	 0.8621 	 15 	 15 
189.00 	 0.0000 	 0.8617 	 15 	 15 
189.10 	 0.0000 	 0.8618 	 15 	 15 
189.20 	 0.0000 	 0.8563 	 15 	 15 
189.30 	 0.0000 	 0.8554 	 15 	 15 
189.40 	 0.0000 	 0.8533 	 15 	 15 
189.50 	 0.0000 	 0.8524 	 15 	 15 
189.60 	 0.0000 	 0.8508 	 15 	 14 
189.70 	 5.4466 	 0.8495 	 15 	 15 
189.80 	 0.0000 	 0.8482 	 15 	 15 
189.90 	 0.0000 	 0.8461 	 15 	 15 
190.00 	 10.8932 	 0.8466 	 15 	 14 
190.10 	 0.0000 	 0.8462 	 15 	 14 
190.20 	 0.0000 	 0.8459 	 15 	 14 
190.30 	 0.0000 	 0.8446 	 15 	 14 
190.40 	 0.0000 	 0.8455 	 15 	 14 
190.50 	 0.0000 	 0.8456 	 15 	 14 
190.60 	 0.0000 	 0.8443 	 15 	 14 
190.70 	 0.0000 	 0.8443 	 15 	 14 
190.80 	 0.0000 	 0.8446 	 15 	 14 
190.90 	 0.0000 	 0.8443 	 15 	 14 
191.00 	 0.0000 	 0.8435 	 15 	 15 
191.10 	 0.0000 	 0.8431 	 15 	 15 
191.20 	 0.0000 	 0.8424 	 15 	 15 
191.30 	 0.0000 	 0.8439 	 15 	 15 
191.40 	 0.0000 	 0.8454 	 15 	 14 
191.50 	 0.0000 	 0.8471 	 15 	 14 
191.60 	 5.4466 	 0.8484 	 15 	 14 
191.70 	 0.0000 	 0.8495 	 15 	 15 
191.80 	 0.0000 	 0.8440 	 15 	 15 
191.90 	 0.0000 	 0.8450 	 15 	 15 
192.00 	 5.4466 	 0.8462 	 15 	 14 
192.10 	 0.0000 	 0.8462 	 15 	 14 
192.20 	 0.0000 	 0.8471 	 15 	 15 
192.30 	 0.0000 	 0.8477 	 15 	 15 
192.40 	 0.0000 	 0.8492 	 15 	 15 
192.50 	 0.0000 	 0.8510 	 15 	 15 
192.60 	 0.0000 	 0.8527 	 15 	 15 
192.70 	 5.4466 	 0.8534 	 15 	 15 
192.80 	 5.4466 	 0.8528 	 15 	 15 
192.90 	 0.0000 	 0.8537 	 15 	 15 
193.00 	 0.0000 	 0.8536 	 15 	 15 
193.10 	 0.0000 	 0.8530 	 15 	 15 
193.20 	 0.0000 	 0.8531 	 15 	 15 
193.30 	 0.0000 	 0.8534 	 15 	 15 
193.40 	 0.0000 	 0.8522 	 15 	 15 
193.50 	 0.0000 	 0.8523 	 15 	 15 
193.60 	 0.0000 	 0.8518 	 15 	 15 
193.70 	 5.4466 	 0.8526 	 15 	 15 
193.80 	 0.0000 	 0.8531 	 15 	 15 
193.90 	 0.0000 	 0.8543 	 15 	 15 
194.00 	 0.0000 	 0.8542 	 15 	 15 
194.10 	 0.0000 	 0.8547 	 15 	 15 
194.20 	 0.0000 	 0.8551 	 15 	 15 
194.30 	 0.0000 	 0.8554 	 15 	 15 
194.40 	 0.0000 	 0.8536 	 15 	 15 
194.50 	 0.0000 	 0.8554 	 15 	 15 
194.60 	 0.0000 	 0.8562 	 15 	 15 
194.70 	 0.0000 	 0.8558 	 15 	 15 
194.80 	 0.0000 	 0.8548 	 15 	 15 
194.90 	 0.0000 	 0.8525 	 15 	 15 
195.00 	 0.0000 	 0.8513 	 15 	 15 
195.10 	 5.4466 	 0.8518 	 15 	 15 
195.20 	 0.0000 	 0.8522 	 15 	 15 
195.30 	 0.0000 	 0.8523 	 15 	 15 
195.40 	 0.0000 	 0.8539 	 15 	 15 
195.50 	 0.0000 	 0.8551 	 15 	 15 
195.60 	 0.0000 	 0.8564 	 15 	 15 
195.70 	 0.0000 	 0.8566 	 15 	 15 
195.80 	 5.4466 	 0.8564 	 15 	 15 
195.90 	 0.0000 	 0.8552 	 15 	 15 
196.00 	 0.0000 	 0.8536 	 15 	 15 
196.10 	 0.0000 	 0.8524 	 15 	 15 
196.20 	 0.0000 	 0.8520 	 15 	 15 
196.30 	 0.0000 	 0.8525 	 15 	 15 
196.40 	 5.4466 	 0.8541 	 15 	 15 
196.50 	 0.0000 	 0.8552 	 15 	 15 
196.60 	 5.4466 	 0.8567 	 15 	 15 
196.70 	 0.0000 	 0.8573 	 15 	 15 
196.80 	 0.0000 	 0.8577 	 15 	 15 
196.90 	 0.0000 	 0.8575 	 15 	 15 
197.00 	 0.0000 	 0.8577 	 15 	 15 
197.10 	 0.0000 	 0.8578 	 15 	 15 
197.20 	 0.0000 	 0.8574 	 15 	 15 
197.30 	 0.0000 	 0.8576 	 15 	 15 
197.40 	 5.4466 	 0.8575 	 15 	 15 
197.50 	 0.0000 	 0.8578 	 15 	 15 
197.60 	 0.0000 	 0.8583 	 15 	 15 
197.70 	 5.4466 	 0.8590 	 15 	 15 
197.80 	 0.0000 	 0.8590 	 15 	 15 
197.90 	 5.4466 	 0.8599 	 15 	 15 
198.00 	 0.0000 	 0.8592 	 15 	 15 
198.10 	 0.0000 	 0.8586 	 15 	 15 
198.20 	 0.0000 	 0.8574 	 15 	 15 
198.30 	 0.0000 	 0.8575 	 15 	 15 
198.40 	 5.4466 	 0.8580 	 15 	 15 
198.50 	 0.0000 	 0.8585 	 15 	 15 
198.60 	 0.0000 	 0.8603 	 15 	 15 
198.70 	 0.0000 	 0.8613 	 15 	 15 
198.80 	 0.0000 	 0.8625 	 15 	 15 
198.90 	 0.0000 	 0.8637 	 15 	 15 
199.00 	 0.0000 	 0.8651 	 15 	 15 
199.10 	 0.0000 	 0.8666 	 15 	 15 
199.20 	 0.0000 	 0.8672 	 15 	 15 
199.30 	 0.0000 	 0.8677 	 15 	 15 
199.40 	 0.0000 	 0.8686 	 15 	 15 
199.50 	 0.0000 	 0.8685 	 15 	 15 
199.60 	 0.0000 	 0.8682 	 15 	 15 
199.70 	 0.0000 	 0.8680 	 15 	 15 
199.80 	 0.0000 	 0.8675 	 15 	 15 
199.90 	 0.0000 	 0.8672 	 15 	 15 
200.00 	 5.4466 	 0.8675 	 15 	 15 
200.10 	 0.0000 	 0.8665 	 15 	 15 
200.20 	 0.0000 	 0.8654 	 15 	 15 
200.30 	 0.0000 	 0.8656 	 15 	 15 
200.40 	 5.4466 	 0.8645 	 15 	 15 
200.50 	 0.0000 	 0.8652 	 15 	 15 
200.60 	 0.0000 	 0.8617 	 15 	 15 
200.70 	 0.0000 	 0.8618 	 15 	 15 
200.80 	 0.0000 	 0.8615 	 15 	 15 
200.90 	 0.0000 	 0.8602 	 15 	 15 
201.00 	 0.0000 	 0.8588 	 15 	 15 
201.10 	 5.4466 	 0.8577 	 15 	 15 
201.20 	 0.0000 	 0.8566 	 15 	 15 
201.30 	 0.0000 	 0.8570 	 15 	 15 
201.40 	 0.0000 	 0.8560 	 15 	 15 
201.50 	 0.0000 	 0.8560 	 15 	 15 
201.60 	 0.0000 	 0.8563 	 15 	 15 
201.70 	 5.4466 	 0.8568 	 15 	 15 
201.80 	 0.0000 	 0.8538 	 15 	 15 
201.90 	 0.0000 	 0.8533 	 15 	 15 
202.00 	 5.4466 	 0.8513 	 15 	 15 
202.10 	 0.0000 	 0.8501 	 15 	 15 
202.20 	 0.0000 	 0.8477 	 15 	 15 
202.30 	 0.0000 	 0.8462 	 15 	 15 
202.40 	 0.0000 	 0.8447 	 15 	 15 
202.50 	 0.0000 	 0.8438 	 15 	 15 
202.60 	 0.0000 	 0.8420 	 15 	 15 
202.70 	 0.0000 	 0.8420 	 15 	 15 
202.80 	 0.0000 	 0.8408 	 15 	 15 
202.90 	 0.0000 	 0.8417 	 15 	 15 
203.00 	 0.0000 	 0.8410 	 15 	 15 
203.10 	 5.4466 	 0.8408 	 15 	 14 
203.20 	 5.4466 	 0.8390 	 15 	 14 
203.30 	 0.0000 	 0.8390 	 15 	 14 
203.40 	 0.0000 	 0.8385 	 15 	 14 
203.50 	 0.0000 	 0.8317 	 15 	 14 
203.60 	 0.0000 	 0.8271 	 15 	 15 
203.70 	 0.0000 	 0.8280 	 15 	 15 
203.80 	 0.0000 	 0.8286 	 15 	 15 
203.90 	 0.0000 	 0.8297 	 15 	 15 
204.00 	 0.0000 	 0.8310 	 15 	 15 
204.10 	 5.4466 	 0.8318 	 15 	 15 
204.20 	 0.0000 	 0.8327 	 15 	 15 
204.30 	 0.0000 	 0.8331 	 15 	 15 
204.40 	 0.0000 	 0.8323 	 15 	 15 
204.50 	 0.0000 	 0.8205 	 15 	 15 
204.60 	 0.0000 	 0.8197 	 15 	 15 
204.70 	 0.0000 	 0.8189 	 15 	 15 
204.80 	 0.0000 	 0.8157 	 15 	 14 
204.90 	 0.0000 	 0.8150 	 15 	 14 
205.00 	 5.4466 	 0.8133 	 15 	 14 
205.10 	 0.0000 	 0.8111 	 15 	 14 
205.20 	 0.0000 	 0.8090 	 15 	 15 
205.30 	 0.0000 	 0.8077 	 15 	 15 
205.40 	 0.0000 	 0.8062 	 15 	 14 
205.50 	 0.0000 	 0.8015 	 15 	 14 
205.60 	 0.0000 	 0.7948 	 15 	 15 
205.70 	 0.0000 	 0.7933 	 15 	 14 
205.80 	 0.0000 	 0.7917 	 15 	 14 
205.90 	 0.0000 	 0.7903 	 15 	 14 
206.00 	 5.4466 	 0.7896 	 15 	 14 
206.10 	 0.0000 	 0.7875 	 15 	 14 
206.20 	 0.0000 	 0.7861 	 15 	 14 
206.30 	 0.0000 	 0.7841 	 15 	 14 
206.40 	 0.0000 	 0.7798 	 15 	 14 
206.50 	 0.0000 	 0.7793 	 15 	 14 
206.60 	 0.0000 	 0.7786 	 15 	 14 
206.70 	 0.0000 	 0.7779 	 15 	 14 
