# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 1.2000 	 17 	 2 
155.20 	 0.0000 	 1.2000 	 17 	 2 
155.30 	 0.0000 	 1.2000 	 17 	 2 
155.40 	 0.0000 	 1.2000 	 17 	 2 
155.50 	 0.0000 	 1.2000 	 17 	 2 
155.60 	 4.9020 	 1.2000 	 17 	 4 
155.70 	 0.0000 	 1.2000 	 17 	 4 
155.80 	 0.0000 	 1.2000 	 17 	 4 
155.90 	 0.0000 	 1.2000 	 17 	 14 
156.00 	 0.0000 	 1.2000 	 18 	 3 
156.10 	 0.0000 	 1.2000 	 18 	 3 
156.20 	 0.0000 	 1.2000 	 18 	 3 
156.30 	 4.9020 	 1.2000 	 18 	 3 
156.40 	 0.0000 	 1.2000 	 18 	 3 
156.50 	 0.0000 	 1.2000 	 18 	 5 
156.60 	 0.0000 	 1.2000 	 18 	 5 
156.70 	 0.0000 	 1.2000 	 18 	 4 
156.80 	 0.0000 	 1.2000 	 18 	 4 
156.90 	 0.0000 	 1.2000 	 18 	 4 
157.00 	 0.0000 	 1.2000 	 18 	 4 
157.10 	 0.0000 	 1.2000 	 18 	 6 
157.20 	 0.0000 	 1.2000 	 18 	 3 
157.30 	 9.8039 	 1.2000 	 18 	 3 
157.40 	 0.0000 	 1.2000 	 18 	 3 
157.50 	 0.0000 	 1.2000 	 18 	 3 
157.60 	 0.0000 	 1.2000 	 18 	 5 
157.70 	 0.0000 	 1.2000 	 18 	 5 
157.80 	 0.0000 	 1.2000 	 18 	 5 
157.90 	 4.9020 	 1.2000 	 18 	 5 
158.00 	 0.0000 	 1.2000 	 18 	 7 
158.10 	 0.0000 	 1.2000 	 19 	 4 
158.20 	 0.0000 	 1.2000 	 19 	 4 
158.30 	 0.0000 	 1.2000 	 19 	 4 
158.40 	 0.0000 	 1.2000 	 19 	 4 
158.50 	 0.0000 	 1.2000 	 19 	 4 
158.60 	 0.0000 	 1.2000 	 19 	 6 
158.70 	 0.0000 	 1.2000 	 19 	 6 
158.80 	 0.0000 	 1.2000 	 19 	 5 
158.90 	 4.9020 	 1.2000 	 19 	 5 
159.00 	 4.9020 	 1.2000 	 19 	 5 
159.10 	 0.0000 	 1.2000 	 19 	 5 
159.20 	 0.0000 	 1.2000 	 19 	 7 
159.30 	 0.0000 	 1.2000 	 19 	 4 
159.40 	 0.0000 	 1.2000 	 19 	 4 
159.50 	 0.0000 	 1.2000 	 19 	 4 
159.60 	 0.0000 	 1.2000 	 19 	 4 
159.70 	 0.0000 	 1.2000 	 19 	 6 
159.80 	 0.0000 	 1.2000 	 19 	 6 
159.90 	 0.0000 	 1.2000 	 19 	 6 
160.00 	 0.0000 	 1.2000 	 19 	 6 
160.10 	 4.9020 	 1.2000 	 19 	 8 
160.20 	 0.0000 	 1.1999 	 0 	 5 
160.30 	 0.0000 	 1.1998 	 0 	 5 
160.40 	 4.9020 	 1.1998 	 0 	 5 
160.50 	 0.0000 	 1.1997 	 0 	 5 
160.60 	 0.0000 	 1.1997 	 0 	 5 
160.70 	 0.0000 	 1.1997 	 0 	 7 
160.80 	 0.0000 	 1.1996 	 0 	 7 
160.90 	 0.0000 	 1.1996 	 0 	 6 
161.00 	 0.0000 	 1.1996 	 0 	 6 
161.10 	 0.0000 	 1.1996 	 0 	 6 
161.20 	 4.9020 	 1.1999 	 0 	 6 
161.30 	 0.0000 	 1.2000 	 0 	 5 
161.40 	 0.0000 	 1.2000 	 0 	 5 
161.50 	 0.0000 	 1.2000 	 0 	 5 
161.60 	 0.0000 	 1.2000 	 0 	 5 
161.70 	 0.0000 	 1.2000 	 0 	 5 
161.80 	 0.0000 	 1.2000 	 0 	 7 
161.90 	 0.0000 	 1.2000 	 0 	 7 
162.00 	 0.0000 	 1.2000 	 0 	 7 
162.10 	 0.0000 	 1.2000 	 0 	 7 
162.20 	 0.0000 	 1.2000 	 0 	 9 
162.30 	 9.8039 	 1.2000 	 1 	 6 
162.40 	 0.0000 	 1.1999 	 1 	 6 
162.50 	 0.0000 	 1.2000 	 1 	 6 
162.60 	 0.0000 	 1.2000 	 1 	 6 
162.70 	 0.0000 	 1.2000 	 1 	 0 
162.80 	 0.0000 	 1.2000 	 1 	 0 
162.90 	 0.0000 	 1.2000 	 1 	 0 
163.00 	 0.0000 	 1.2000 	 1 	 0 
163.10 	 0.0000 	 1.2000 	 1 	 0 
163.20 	 0.0000 	 1.2000 	 1 	 0 
163.30 	 0.0000 	 1.2000 	 1 	 0 
163.40 	 9.8039 	 1.2000 	 1 	 6 
163.50 	 4.9020 	 1.2000 	 1 	 6 
163.60 	 0.0000 	 1.2000 	 1 	 6 
163.70 	 0.0000 	 1.2000 	 1 	 6 
163.80 	 0.0000 	 1.2000 	 1 	 6 
163.90 	 0.0000 	 1.2000 	 1 	 8 
164.00 	 0.0000 	 1.2000 	 1 	 8 
164.10 	 0.0000 	 1.2000 	 1 	 0 
164.20 	 0.0000 	 1.2000 	 1 	 0 
164.30 	 0.0000 	 1.2000 	 1 	 0 
164.40 	 0.0000 	 1.2000 	 2 	 0 
164.50 	 4.9020 	 1.2000 	 2 	 7 
164.60 	 4.9020 	 1.2000 	 2 	 7 
164.70 	 0.0000 	 1.2000 	 2 	 7 
164.80 	 4.9020 	 1.2000 	 2 	 1 
164.90 	 0.0000 	 1.2000 	 2 	 1 
165.00 	 0.0000 	 1.2000 	 2 	 1 
165.10 	 0.0000 	 1.2000 	 2 	 1 
165.20 	 0.0000 	 1.2000 	 2 	 1 
165.30 	 0.0000 	 1.2000 	 2 	 1 
165.40 	 0.0000 	 1.2000 	 2 	 1 
165.50 	 0.0000 	 1.2000 	 2 	 7 
165.60 	 0.0000 	 1.2000 	 2 	 7 
165.70 	 0.0000 	 1.2000 	 2 	 0 
165.80 	 0.0000 	 1.2000 	 2 	 0 
165.90 	 4.9020 	 1.2000 	 2 	 7 
166.00 	 4.9020 	 1.2000 	 2 	 9 
166.10 	 0.0000 	 1.2000 	 2 	 9 
166.20 	 4.9020 	 1.2000 	 2 	 1 
166.30 	 0.0000 	 1.2000 	 2 	 1 
166.40 	 0.0000 	 1.2000 	 2 	 1 
166.50 	 0.0000 	 1.2000 	 3 	 1 
166.60 	 0.0000 	 1.2000 	 3 	 8 
166.70 	 0.0000 	 1.2000 	 3 	 8 
166.80 	 0.0000 	 1.2000 	 3 	 8 
166.90 	 0.0000 	 1.2000 	 3 	 0 
167.00 	 0.0000 	 1.2000 	 3 	 0 
167.10 	 0.0000 	 1.2000 	 3 	 0 
167.20 	 0.0000 	 1.2000 	 3 	 0 
167.30 	 4.9020 	 1.2000 	 3 	 2 
167.40 	 4.9020 	 1.2000 	 3 	 2 
167.50 	 0.0000 	 1.2000 	 3 	 2 
167.60 	 0.0000 	 1.2000 	 3 	 8 
167.70 	 4.9020 	 1.2000 	 3 	 1 
167.80 	 0.0000 	 1.2000 	 3 	 1 
167.90 	 0.0000 	 1.2000 	 3 	 1 
168.00 	 0.0000 	 1.2000 	 3 	 8 
168.10 	 0.0000 	 1.2000 	 3 	 10 
168.20 	 0.0000 	 1.2000 	 3 	 10 
168.30 	 0.0000 	 1.2000 	 3 	 0 
168.40 	 0.0000 	 1.2000 	 3 	 0 
168.50 	 0.0000 	 1.2000 	 4 	 0 
168.60 	 0.0000 	 1.2000 	 4 	 0 
168.70 	 0.0000 	 1.2000 	 4 	 0 
168.80 	 4.9020 	 1.2000 	 4 	 9 
168.90 	 4.9020 	 1.2000 	 4 	 3 
169.00 	 4.9020 	 1.2000 	 4 	 1 
169.10 	 0.0000 	 1.2000 	 4 	 1 
169.20 	 0.0000 	 1.2000 	 4 	 1 
169.30 	 0.0000 	 1.2000 	 4 	 1 
169.40 	 0.0000 	 1.2000 	 4 	 3 
169.50 	 0.0000 	 1.2000 	 4 	 3 
169.60 	 0.0000 	 1.2000 	 4 	 12 
169.70 	 0.0000 	 1.2000 	 4 	 9 
169.80 	 0.0000 	 1.2000 	 4 	 2 
169.90 	 0.0000 	 1.2000 	 4 	 2 
170.00 	 4.9020 	 1.2000 	 4 	 2 
170.10 	 4.9020 	 1.2000 	 4 	 11 
170.20 	 0.0000 	 1.2000 	 4 	 11 
170.30 	 0.0000 	 1.2000 	 4 	 11 
170.40 	 4.9020 	 1.2000 	 4 	 1 
170.50 	 0.0000 	 1.2000 	 4 	 1 
170.60 	 0.0000 	 1.2000 	 5 	 1 
170.70 	 0.0000 	 1.2000 	 5 	 1 
170.80 	 0.0000 	 1.2000 	 5 	 1 
170.90 	 0.0000 	 1.2000 	 5 	 10 
171.00 	 0.0000 	 1.2000 	 5 	 4 
171.10 	 0.0000 	 1.2000 	 5 	 2 
171.20 	 0.0000 	 1.2000 	 5 	 2 
171.30 	 4.9020 	 1.2000 	 5 	 2 
171.40 	 0.0000 	 1.2000 	 5 	 2 
171.50 	 4.9020 	 1.2000 	 5 	 4 
171.60 	 0.0000 	 1.2000 	 5 	 4 
171.70 	 0.0000 	 1.2000 	 5 	 13 
171.80 	 0.0000 	 1.2000 	 5 	 10 
171.90 	 0.0000 	 1.2000 	 5 	 3 
172.00 	 0.0000 	 1.2000 	 5 	 3 
172.10 	 0.0000 	 1.2000 	 5 	 10 
172.20 	 0.0000 	 1.2000 	 5 	 12 
172.30 	 4.9020 	 1.2000 	 5 	 12 
172.40 	 4.9020 	 1.2000 	 5 	 4 
172.50 	 0.0000 	 1.2000 	 5 	 2 
172.60 	 0.0000 	 1.2000 	 5 	 2 
172.70 	 0.0000 	 1.2000 	 6 	 2 
172.80 	 0.0000 	 1.2000 	 6 	 2 
172.90 	 0.0000 	 1.2000 	 6 	 2 
173.00 	 0.0000 	 1.2000 	 6 	 11 
173.10 	 0.0000 	 1.2000 	 6 	 5 
173.20 	 0.0000 	 1.2000 	 6 	 3 
173.30 	 0.0000 	 1.2000 	 6 	 3 
173.40 	 0.0000 	 1.2000 	 6 	 3 
173.50 	 4.9020 	 1.2000 	 6 	 3 
173.60 	 4.9020 	 1.2000 	 6 	 5 
173.70 	 4.9020 	 1.2000 	 6 	 5 
173.80 	 0.0000 	 1.2000 	 6 	 11 
173.90 	 0.0000 	 1.2000 	 6 	 11 
174.00 	 0.0000 	 1.2000 	 6 	 4 
174.10 	 0.0000 	 1.2000 	 6 	 4 
174.20 	 0.0000 	 1.2000 	 6 	 11 
174.30 	 0.0000 	 1.2000 	 6 	 13 
174.40 	 0.0000 	 1.2000 	 6 	 13 
174.50 	 0.0000 	 1.2000 	 6 	 5 
174.60 	 0.0000 	 1.2000 	 6 	 3 
174.70 	 9.8039 	 1.2000 	 6 	 3 
174.80 	 0.0000 	 1.2000 	 7 	 3 
174.90 	 0.0000 	 1.2000 	 7 	 3 
175.00 	 0.0000 	 1.2000 	 7 	 12 
175.10 	 0.0000 	 1.2000 	 7 	 12 
175.20 	 0.0000 	 1.2000 	 7 	 6 
175.30 	 0.0000 	 1.2000 	 7 	 4 
175.40 	 0.0000 	 1.2000 	 7 	 4 
175.50 	 0.0000 	 1.2000 	 7 	 4 
175.60 	 0.0000 	 1.2000 	 7 	 4 
175.70 	 0.0000 	 1.2000 	 7 	 6 
175.80 	 9.8039 	 1.2000 	 7 	 6 
175.90 	 0.0000 	 1.2000 	 7 	 12 
176.00 	 0.0000 	 1.2000 	 7 	 12 
176.10 	 0.0000 	 1.2000 	 7 	 5 
176.20 	 0.0000 	 1.2000 	 7 	 5 
176.30 	 0.0000 	 1.2000 	 7 	 12 
176.40 	 0.0000 	 1.2000 	 7 	 14 
176.50 	 0.0000 	 1.2000 	 7 	 14 
176.60 	 0.0000 	 1.2000 	 7 	 6 
176.70 	 0.0000 	 1.2000 	 7 	 4 
176.80 	 0.0000 	 1.2000 	 7 	 4 
176.90 	 0.0000 	 1.2000 	 8 	 4 
177.00 	 9.8039 	 1.2000 	 8 	 4 
177.10 	 0.0000 	 1.1999 	 8 	 13 
177.20 	 0.0000 	 1.1999 	 8 	 13 
177.30 	 0.0000 	 1.1998 	 8 	 5 
177.40 	 0.0000 	 1.1998 	 8 	 5 
177.50 	 0.0000 	 1.1997 	 8 	 5 
177.60 	 0.0000 	 1.1997 	 8 	 5 
177.70 	 0.0000 	 1.1997 	 8 	 7 
177.80 	 0.0000 	 1.1997 	 8 	 7 
177.90 	 0.0000 	 1.1997 	 8 	 7 
178.00 	 0.0000 	 1.1997 	 8 	 13 
178.10 	 9.8039 	 1.2000 	 8 	 13 
178.20 	 0.0000 	 1.2000 	 8 	 6 
178.30 	 0.0000 	 1.1999 	 8 	 6 
178.40 	 0.0000 	 1.1999 	 8 	 13 
178.50 	 0.0000 	 1.1999 	 8 	 15 
178.60 	 0.0000 	 1.1999 	 8 	 15 
178.70 	 0.0000 	 1.1999 	 8 	 5 
178.80 	 0.0000 	 1.1999 	 8 	 5 
178.90 	 0.0000 	 1.1999 	 8 	 5 
179.00 	 0.0000 	 1.1999 	 9 	 5 
179.10 	 0.0000 	 1.2000 	 9 	 5 
179.20 	 4.9020 	 1.2000 	 9 	 14 
179.30 	 0.0000 	 1.2000 	 9 	 14 
179.40 	 4.9020 	 1.2000 	 9 	 6 
179.50 	 0.0000 	 1.2000 	 9 	 6 
179.60 	 0.0000 	 1.2000 	 9 	 6 
179.70 	 0.0000 	 1.2000 	 9 	 6 
179.80 	 0.0000 	 1.2000 	 9 	 8 
179.90 	 0.0000 	 1.2000 	 9 	 8 
180.00 	 0.0000 	 1.2000 	 9 	 0 
180.10 	 0.0000 	 1.1999 	 9 	 0 
180.20 	 0.0000 	 1.2000 	 9 	 0 
180.30 	 0.0000 	 1.2000 	 9 	 0 
180.40 	 0.0000 	 1.2000 	 9 	 0 
180.50 	 9.8039 	 1.2000 	 9 	 14 
180.60 	 0.0000 	 1.2000 	 9 	 16 
180.70 	 0.0000 	 1.2000 	 9 	 16 
180.80 	 0.0000 	 1.2000 	 9 	 6 
180.90 	 0.0000 	 1.2000 	 9 	 6 
181.00 	 4.9020 	 1.2000 	 10 	 6 
181.10 	 0.0000 	 1.2000 	 10 	 6 
181.20 	 0.0000 	 1.2000 	 10 	 6 
181.30 	 0.0000 	 1.2000 	 10 	 0 
181.40 	 0.0000 	 1.2000 	 10 	 0 
181.50 	 0.0000 	 1.2000 	 10 	 0 
181.60 	 0.0000 	 1.2000 	 10 	 0 
181.70 	 0.0000 	 1.2000 	 10 	 0 
181.80 	 0.0000 	 1.2000 	 10 	 0 
181.90 	 0.0000 	 1.2000 	 10 	 0 
182.00 	 4.9020 	 1.2000 	 10 	 9 
182.10 	 9.8039 	 1.2000 	 10 	 1 
182.20 	 0.0000 	 1.2000 	 10 	 1 
182.30 	 0.0000 	 1.2000 	 10 	 1 
182.40 	 0.0000 	 1.2000 	 10 	 1 
182.50 	 0.0000 	 1.2000 	 10 	 1 
182.60 	 0.0000 	 1.2000 	 10 	 17 
182.70 	 0.0000 	 1.2000 	 10 	 17 
182.80 	 0.0000 	 1.2000 	 10 	 17 
182.90 	 0.0000 	 1.2000 	 10 	 7 
183.00 	 0.0000 	 1.2000 	 10 	 7 
183.10 	 0.0000 	 1.2000 	 11 	 7 
183.20 	 4.9020 	 1.2000 	 11 	 7 
183.30 	 4.9020 	 1.2000 	 11 	 7 
183.40 	 4.9020 	 1.1999 	 11 	 1 
183.50 	 0.0000 	 1.1999 	 11 	 1 
183.60 	 0.0000 	 1.1999 	 11 	 1 
183.70 	 0.0000 	 1.1999 	 11 	 1 
183.80 	 0.0000 	 1.1998 	 11 	 1 
183.90 	 0.0000 	 1.1998 	 11 	 1 
184.00 	 0.0000 	 1.1998 	 11 	 1 
184.10 	 0.0000 	 1.1998 	 11 	 10 
184.20 	 0.0000 	 1.1998 	 11 	 2 
184.30 	 0.0000 	 1.2000 	 11 	 2 
184.40 	 4.9020 	 1.2000 	 11 	 2 
184.50 	 4.9020 	 1.2000 	 11 	 2 
184.60 	 0.0000 	 1.2000 	 11 	 16 
184.70 	 0.0000 	 1.2000 	 11 	 18 
184.80 	 0.0000 	 1.2000 	 11 	 18 
184.90 	 0.0000 	 1.2000 	 11 	 10 
185.00 	 0.0000 	 1.2000 	 11 	 8 
185.10 	 0.0000 	 1.2000 	 11 	 0 
185.20 	 0.0000 	 1.2000 	 12 	 0 
185.30 	 0.0000 	 1.2000 	 12 	 0 
185.40 	 0.0000 	 1.2000 	 12 	 0 
185.50 	 0.0000 	 1.2000 	 12 	 0 
185.60 	 4.9020 	 1.2000 	 12 	 2 
185.70 	 9.8039 	 1.2000 	 12 	 2 
185.80 	 0.0000 	 1.2000 	 12 	 2 
185.90 	 0.0000 	 1.2000 	 12 	 2 
186.00 	 0.0000 	 1.2000 	 12 	 2 
186.10 	 0.0000 	 1.2000 	 12 	 2 
186.20 	 0.0000 	 1.2000 	 12 	 11 
186.30 	 0.0000 	 1.2000 	 12 	 0 
186.40 	 0.0000 	 1.2000 	 12 	 0 
186.50 	 0.0000 	 1.2000 	 12 	 0 
186.60 	 0.0000 	 1.2000 	 12 	 0 
186.70 	 4.9020 	 1.2000 	 12 	 17 
186.80 	 4.9020 	 1.2000 	 12 	 19 
186.90 	 0.0000 	 1.2000 	 12 	 19 
187.00 	 0.0000 	 1.2000 	 12 	 11 
187.10 	 0.0000 	 1.2000 	 12 	 9 
187.20 	 4.9020 	 1.2000 	 12 	 1 
187.30 	 0.0000 	 1.2000 	 13 	 1 
187.40 	 0.0000 	 1.2000 	 13 	 1 
187.50 	 0.0000 	 1.2000 	 13 	 0 
187.60 	 0.0000 	 1.2000 	 13 	 0 
187.70 	 0.0000 	 1.1999 	 13 	 0 
187.80 	 0.0000 	 1.1999 	 13 	 0 
187.90 	 0.0000 	 1.1999 	 13 	 0 
188.00 	 0.0000 	 1.1999 	 13 	 0 
188.10 	 4.9020 	 1.1999 	 13 	 3 
188.20 	 0.0000 	 1.1999 	 13 	 3 
188.30 	 9.8039 	 1.1999 	 13 	 1 
188.40 	 0.0000 	 1.1999 	 13 	 1 
188.50 	 0.0000 	 1.2000 	 13 	 1 
188.60 	 0.0000 	 1.2000 	 13 	 1 
188.70 	 0.0000 	 1.2000 	 13 	 1 
188.80 	 0.0000 	 1.2000 	 13 	 0 
188.90 	 0.0000 	 1.2000 	 13 	 0 
189.00 	 0.0000 	 1.2000 	 13 	 0 
189.10 	 0.0000 	 1.2000 	 13 	 0 
189.20 	 0.0000 	 1.2000 	 13 	 0 
189.30 	 4.9020 	 1.2000 	 13 	 2 
189.40 	 0.0000 	 1.2000 	 14 	 2 
189.50 	 0.0000 	 1.2000 	 14 	 2 
189.60 	 9.8039 	 1.2000 	 14 	 1 
189.70 	 0.0000 	 1.2000 	 14 	 1 
189.80 	 0.0000 	 1.2000 	 14 	 1 
189.90 	 0.0000 	 1.2000 	 14 	 1 
190.00 	 0.0000 	 1.2000 	 14 	 0 
190.10 	 0.0000 	 1.2000 	 14 	 0 
190.20 	 0.0000 	 1.2000 	 14 	 0 
190.30 	 0.0000 	 1.2000 	 14 	 0 
190.40 	 4.9020 	 1.2000 	 14 	 2 
190.50 	 0.0000 	 1.2000 	 14 	 2 
190.60 	 0.0000 	 1.2000 	 14 	 2 
190.70 	 4.9020 	 1.2000 	 14 	 2 
190.80 	 0.0000 	 1.2000 	 14 	 5 
190.90 	 4.9020 	 1.2000 	 14 	 1 
191.00 	 0.0000 	 1.2000 	 14 	 1 
191.10 	 0.0000 	 1.2000 	 14 	 1 
191.20 	 0.0000 	 1.2000 	 14 	 1 
191.30 	 0.0000 	 1.2000 	 14 	 11 
191.40 	 0.0000 	 1.2000 	 14 	 0 
191.50 	 0.0000 	 1.2000 	 15 	 0 
191.60 	 0.0000 	 1.2000 	 15 	 0 
191.70 	 0.0000 	 1.2000 	 15 	 0 
191.80 	 0.0000 	 1.2000 	 15 	 0 
191.90 	 4.9020 	 1.2000 	 15 	 2 
192.00 	 4.9020 	 1.2000 	 15 	 2 
192.10 	 4.9020 	 1.2000 	 15 	 1 
192.20 	 0.0000 	 1.2000 	 15 	 1 
192.30 	 0.0000 	 1.2000 	 15 	 1 
192.40 	 0.0000 	 1.2000 	 15 	 1 
192.50 	 0.0000 	 1.1999 	 15 	 3 
192.60 	 0.0000 	 1.1999 	 15 	 0 
192.70 	 0.0000 	 1.2000 	 15 	 0 
192.80 	 0.0000 	 1.2000 	 15 	 0 
192.90 	 0.0000 	 1.2000 	 15 	 0 
193.00 	 0.0000 	 1.2000 	 15 	 0 
193.10 	 4.9020 	 1.2000 	 15 	 2 
193.20 	 4.9020 	 1.2000 	 15 	 2 
193.30 	 0.0000 	 1.2000 	 15 	 2 
193.40 	 0.0000 	 1.2000 	 15 	 12 
193.50 	 4.9020 	 1.2000 	 16 	 1 
193.60 	 0.0000 	 1.2000 	 16 	 1 
193.70 	 0.0000 	 1.2000 	 16 	 1 
193.80 	 0.0000 	 1.2000 	 16 	 1 
193.90 	 0.0000 	 1.2000 	 16 	 1 
194.00 	 0.0000 	 1.2000 	 16 	 3 
194.10 	 0.0000 	 1.2000 	 16 	 3 
194.20 	 4.9020 	 1.2000 	 16 	 2 
194.30 	 0.0000 	 1.2000 	 16 	 2 
194.40 	 4.9020 	 1.2000 	 16 	 2 
194.50 	 0.0000 	 1.2000 	 16 	 2 
194.60 	 0.0000 	 1.2000 	 16 	 4 
194.70 	 4.9020 	 1.2000 	 16 	 1 
194.80 	 0.0000 	 1.2000 	 16 	 1 
194.90 	 0.0000 	 1.2000 	 16 	 1 
195.00 	 0.0000 	 1.2000 	 16 	 1 
195.10 	 0.0000 	 1.2000 	 16 	 3 
195.20 	 0.0000 	 1.2000 	 16 	 3 
195.30 	 0.0000 	 1.2000 	 16 	 3 
195.40 	 0.0000 	 1.2000 	 16 	 3 
195.50 	 4.9020 	 1.2000 	 16 	 5 
195.60 	 0.0000 	 1.2000 	 17 	 2 
195.70 	 0.0000 	 1.2000 	 17 	 2 
195.80 	 4.9020 	 1.2000 	 17 	 2 
195.90 	 0.0000 	 1.2000 	 17 	 2 
196.00 	 0.0000 	 1.2000 	 17 	 2 
196.10 	 0.0000 	 1.2000 	 17 	 4 
196.20 	 0.0000 	 1.2000 	 17 	 4 
196.30 	 0.0000 	 1.2000 	 17 	 3 
196.40 	 0.0000 	 1.2000 	 17 	 3 
196.50 	 0.0000 	 1.2000 	 17 	 3 
196.60 	 0.0000 	 1.2000 	 17 	 3 
196.70 	 4.9020 	 1.2000 	 17 	 5 
196.80 	 0.0000 	 1.2000 	 17 	 2 
196.90 	 0.0000 	 1.2000 	 17 	 2 
197.00 	 0.0000 	 1.2000 	 17 	 2 
197.10 	 0.0000 	 1.2000 	 17 	 2 
197.20 	 0.0000 	 1.2000 	 17 	 4 
197.30 	 4.9020 	 1.2000 	 17 	 4 
197.40 	 0.0000 	 1.2000 	 17 	 4 
197.50 	 0.0000 	 1.2000 	 17 	 4 
197.60 	 0.0000 	 1.2000 	 17 	 6 
197.70 	 0.0000 	 1.2000 	 18 	 3 
197.80 	 0.0000 	 1.2000 	 18 	 3 
197.90 	 0.0000 	 1.2000 	 18 	 3 
198.00 	 4.9020 	 1.2000 	 18 	 3 
198.10 	 0.0000 	 1.2000 	 18 	 3 
198.20 	 0.0000 	 1.2000 	 18 	 5 
198.30 	 0.0000 	 1.2000 	 18 	 5 
198.40 	 0.0000 	 1.2000 	 18 	 4 
198.50 	 0.0000 	 1.2000 	 18 	 4 
198.60 	 0.0000 	 1.2000 	 18 	 4 
198.70 	 0.0000 	 1.2000 	 18 	 4 
198.80 	 0.0000 	 1.2000 	 18 	 3 
198.90 	 9.8039 	 1.2000 	 18 	 3 
199.00 	 0.0000 	 1.2000 	 18 	 3 
199.10 	 0.0000 	 1.2000 	 18 	 3 
199.20 	 0.0000 	 1.2000 	 18 	 3 
199.30 	 0.0000 	 1.2000 	 18 	 5 
199.40 	 0.0000 	 1.2000 	 18 	 5 
199.50 	 0.0000 	 1.2000 	 18 	 5 
199.60 	 4.9020 	 1.2000 	 18 	 5 
199.70 	 0.0000 	 1.2000 	 18 	 7 
199.80 	 0.0000 	 1.2000 	 19 	 4 
199.90 	 0.0000 	 1.2000 	 19 	 4 
200.00 	 0.0000 	 1.2000 	 19 	 4 
200.10 	 0.0000 	 1.2000 	 19 	 4 
200.20 	 0.0000 	 1.2000 	 19 	 4 
200.30 	 0.0000 	 1.2000 	 19 	 6 
200.40 	 0.0000 	 1.2000 	 19 	 5 
200.50 	 0.0000 	 1.2000 	 19 	 5 
200.60 	 4.9020 	 1.2000 	 19 	 5 
200.70 	 4.9020 	 1.2000 	 19 	 5 
200.80 	 0.0000 	 1.2000 	 19 	 7 
200.90 	 0.0000 	 1.2000 	 19 	 4 
201.00 	 0.0000 	 1.2000 	 19 	 4 
201.10 	 0.0000 	 1.2000 	 19 	 4 
201.20 	 0.0000 	 1.2000 	 19 	 4 
201.30 	 0.0000 	 1.2000 	 19 	 4 
201.40 	 0.0000 	 1.2000 	 19 	 6 
201.50 	 0.0000 	 1.2000 	 19 	 6 
201.60 	 0.0000 	 1.2000 	 19 	 6 
201.70 	 0.0000 	 1.2000 	 19 	 6 
201.80 	 4.9020 	 1.2000 	 19 	 5 
201.90 	 0.0000 	 1.2000 	 0 	 5 
202.00 	 4.9020 	 1.1999 	 0 	 5 
202.10 	 0.0000 	 1.1999 	 0 	 5 
202.20 	 0.0000 	 1.1999 	 0 	 5 
202.30 	 0.0000 	 1.1998 	 0 	 5 
202.40 	 0.0000 	 1.1998 	 0 	 7 
202.50 	 0.0000 	 1.1998 	 0 	 6 
202.60 	 0.0000 	 1.1998 	 0 	 6 
202.70 	 0.0000 	 1.1998 	 0 	 6 
202.80 	 0.0000 	 1.1998 	 0 	 6 
202.90 	 4.9020 	 1.2000 	 0 	 8 
203.00 	 0.0000 	 1.2000 	 0 	 5 
203.10 	 0.0000 	 1.2000 	 0 	 5 
203.20 	 0.0000 	 1.2000 	 0 	 5 
203.30 	 0.0000 	 1.2000 	 0 	 5 
203.40 	 0.0000 	 1.2000 	 0 	 5 
203.50 	 0.0000 	 1.2000 	 0 	 7 
203.60 	 0.0000 	 1.2000 	 0 	 7 
203.70 	 0.0000 	 1.2000 	 0 	 7 
203.80 	 0.0000 	 1.2000 	 0 	 17 
203.90 	 4.9020 	 1.2000 	 0 	 6 
204.00 	 4.9020 	 1.2000 	 1 	 6 
204.10 	 0.0000 	 1.2000 	 1 	 6 
204.20 	 0.0000 	 1.2000 	 1 	 6 
204.30 	 0.0000 	 1.2000 	 1 	 6 
204.40 	 0.0000 	 1.2000 	 1 	 0 
204.50 	 0.0000 	 1.2000 	 1 	 0 
204.60 	 0.0000 	 1.2000 	 1 	 0 
204.70 	 0.0000 	 1.2000 	 1 	 0 
204.80 	 0.0000 	 1.2000 	 1 	 0 
204.90 	 0.0000 	 1.2000 	 1 	 0 
205.00 	 0.0000 	 1.2000 	 1 	 0 
205.10 	 14.7059 	 1.2000 	 1 	 6 
205.20 	 0.0000 	 1.2000 	 1 	 6 
205.30 	 0.0000 	 1.2000 	 1 	 6 
205.40 	 0.0000 	 1.2000 	 1 	 6 
205.50 	 0.0000 	 1.2000 	 1 	 6 
205.60 	 0.0000 	 1.2000 	 1 	 8 
205.70 	 0.0000 	 1.2000 	 1 	 8 
205.80 	 0.0000 	 1.2000 	 1 	 0 
205.90 	 0.0000 	 1.2000 	 1 	 0 
206.00 	 0.0000 	 1.2000 	 2 	 0 
206.10 	 0.0000 	 1.2000 	 2 	 0 
206.20 	 4.9020 	 1.2000 	 2 	 7 
206.30 	 4.9020 	 1.2000 	 2 	 7 
206.40 	 4.9020 	 1.2000 	 2 	 1 
206.50 	 0.0000 	 1.2000 	 2 	 1 
206.60 	 0.0000 	 1.2000 	 2 	 1 
206.70 	 0.0000 	 1.2000 	 2 	 1 
