# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
155.10 	 0.0000 	 0.9939 	 2 	 14 
155.20 	 0.0000 	 0.9942 	 2 	 14 
155.30 	 10.4822 	 0.9939 	 2 	 15 
155.40 	 5.2411 	 0.9937 	 2 	 1 
155.50 	 0.0000 	 0.9926 	 2 	 1 
155.60 	 0.0000 	 0.9913 	 2 	 16 
155.70 	 0.0000 	 0.9901 	 2 	 16 
155.80 	 0.0000 	 0.9897 	 2 	 2 
155.90 	 0.0000 	 0.9891 	 2 	 16 
156.00 	 0.0000 	 0.9894 	 3 	 3 
156.10 	 0.0000 	 0.9891 	 3 	 3 
156.20 	 0.0000 	 0.9888 	 3 	 3 
156.30 	 0.0000 	 0.9909 	 3 	 3 
156.40 	 10.4822 	 0.9910 	 3 	 15 
156.50 	 5.2411 	 0.9917 	 3 	 1 
156.60 	 0.0000 	 0.9925 	 3 	 1 
156.70 	 0.0000 	 0.9935 	 3 	 16 
156.80 	 0.0000 	 0.9947 	 3 	 16 
156.90 	 0.0000 	 0.9951 	 3 	 2 
157.00 	 0.0000 	 0.9967 	 3 	 16 
157.10 	 0.0000 	 0.9989 	 3 	 3 
157.20 	 0.0000 	 0.9996 	 3 	 3 
157.30 	 0.0000 	 1.0010 	 3 	 3 
157.40 	 0.0000 	 1.0025 	 3 	 3 
157.50 	 0.0000 	 1.0038 	 3 	 15 
157.60 	 0.0000 	 1.0049 	 3 	 15 
157.70 	 0.0000 	 1.0059 	 3 	 15 
157.80 	 0.0000 	 1.0062 	 3 	 16 
157.90 	 0.0000 	 1.0071 	 3 	 16 
158.00 	 0.0000 	 1.0064 	 3 	 2 
158.10 	 0.0000 	 1.0058 	 3 	 17 
158.20 	 5.2411 	 1.0054 	 3 	 17 
158.30 	 0.0000 	 1.0051 	 3 	 3 
158.40 	 0.0000 	 1.0050 	 3 	 17 
158.50 	 0.0000 	 1.0056 	 4 	 4 
158.60 	 5.2411 	 1.0048 	 4 	 4 
158.70 	 0.0000 	 1.0046 	 4 	 4 
158.80 	 0.0000 	 1.0051 	 4 	 4 
158.90 	 0.0000 	 1.0041 	 4 	 16 
159.00 	 0.0000 	 1.0037 	 4 	 16 
159.10 	 0.0000 	 1.0033 	 4 	 2 
159.20 	 0.0000 	 1.0031 	 4 	 17 
159.30 	 0.0000 	 1.0022 	 4 	 17 
159.40 	 0.0000 	 1.0028 	 4 	 3 
159.50 	 0.0000 	 1.0026 	 4 	 17 
159.60 	 0.0000 	 1.0033 	 4 	 4 
159.70 	 0.0000 	 1.0024 	 4 	 4 
159.80 	 0.0000 	 1.0022 	 4 	 4 
159.90 	 0.0000 	 1.0024 	 4 	 4 
160.00 	 0.0000 	 1.0023 	 4 	 16 
160.10 	 0.0000 	 1.0025 	 4 	 16 
160.20 	 0.0000 	 1.0018 	 4 	 16 
160.30 	 0.0000 	 1.0010 	 4 	 17 
160.40 	 0.0000 	 1.0005 	 4 	 3 
160.50 	 0.0000 	 0.9994 	 4 	 3 
160.60 	 0.0000 	 0.9979 	 4 	 18 
160.70 	 0.0000 	 0.9970 	 4 	 18 
160.80 	 0.0000 	 0.9967 	 4 	 4 
160.90 	 0.0000 	 0.9963 	 4 	 18 
161.00 	 0.0000 	 0.9974 	 5 	 5 
161.10 	 0.0000 	 0.9973 	 5 	 5 
161.20 	 0.0000 	 0.9961 	 5 	 5 
161.30 	 0.0000 	 0.9976 	 5 	 5 
161.40 	 0.0000 	 0.9970 	 5 	 17 
161.50 	 0.0000 	 0.9983 	 5 	 3 
161.60 	 0.0000 	 0.9980 	 5 	 3 
161.70 	 0.0000 	 0.9992 	 5 	 3 
161.80 	 0.0000 	 0.9992 	 5 	 18 
161.90 	 0.0000 	 1.0002 	 5 	 4 
162.00 	 5.2411 	 1.0014 	 5 	 18 
162.10 	 0.0000 	 1.0027 	 5 	 5 
162.20 	 0.0000 	 1.0029 	 5 	 5 
162.30 	 0.0000 	 1.0041 	 5 	 5 
162.40 	 0.0000 	 1.0047 	 5 	 5 
162.50 	 0.0000 	 1.0055 	 5 	 17 
162.60 	 0.0000 	 1.0056 	 5 	 17 
162.70 	 0.0000 	 1.0066 	 5 	 17 
162.80 	 0.0000 	 1.0063 	 5 	 18 
162.90 	 0.0000 	 1.0062 	 5 	 4 
163.00 	 0.0000 	 1.0058 	 5 	 4 
163.10 	 0.0000 	 1.0047 	 5 	 19 
163.20 	 0.0000 	 1.0045 	 5 	 19 
163.30 	 0.0000 	 1.0039 	 5 	 5 
163.40 	 5.2411 	 1.0038 	 5 	 0 
163.50 	 0.0000 	 1.0040 	 6 	 6 
163.60 	 0.0000 	 1.0035 	 6 	 6 
163.70 	 0.0000 	 1.0026 	 6 	 0 
163.80 	 5.2411 	 1.0043 	 6 	 6 
163.90 	 0.0000 	 1.0045 	 6 	 18 
164.00 	 5.2411 	 1.0026 	 6 	 4 
164.10 	 0.0000 	 1.0034 	 6 	 4 
164.20 	 0.0000 	 1.0031 	 6 	 19 
164.30 	 0.0000 	 1.0034 	 6 	 0 
164.40 	 0.0000 	 1.0029 	 6 	 0 
164.50 	 0.0000 	 1.0037 	 6 	 0 
164.60 	 0.0000 	 1.0040 	 6 	 0 
164.70 	 5.2411 	 1.0035 	 6 	 6 
164.80 	 0.0000 	 1.0039 	 6 	 0 
164.90 	 5.2411 	 1.0038 	 6 	 6 
165.00 	 0.0000 	 1.0045 	 6 	 18 
165.10 	 5.2411 	 1.0045 	 6 	 18 
165.20 	 0.0000 	 1.0037 	 6 	 18 
165.30 	 0.0000 	 1.0029 	 6 	 19 
165.40 	 0.0000 	 1.0021 	 6 	 0 
165.50 	 0.0000 	 1.0012 	 6 	 0 
165.60 	 0.0000 	 0.9992 	 6 	 0 
165.70 	 0.0000 	 0.9983 	 6 	 0 
165.80 	 5.2411 	 0.9976 	 6 	 0 
165.90 	 0.0000 	 0.9971 	 6 	 0 
166.00 	 5.2411 	 0.9971 	 7 	 7 
166.10 	 0.0000 	 0.9967 	 7 	 7 
166.20 	 5.2411 	 0.9962 	 7 	 1 
166.30 	 0.0000 	 0.9972 	 7 	 7 
166.40 	 0.0000 	 0.9974 	 7 	 19 
166.50 	 0.0000 	 0.9964 	 7 	 0 
166.60 	 0.0000 	 0.9966 	 7 	 0 
166.70 	 0.0000 	 0.9963 	 7 	 0 
166.80 	 0.0000 	 0.9969 	 7 	 0 
166.90 	 5.2411 	 0.9976 	 7 	 0 
167.00 	 0.0000 	 0.9981 	 7 	 0 
167.10 	 5.2411 	 0.9988 	 7 	 1 
167.20 	 0.0000 	 0.9998 	 7 	 7 
167.30 	 5.2411 	 1.0014 	 7 	 1 
167.40 	 0.0000 	 1.0016 	 7 	 7 
167.50 	 0.0000 	 1.0029 	 7 	 0 
167.60 	 0.0000 	 1.0030 	 7 	 0 
167.70 	 0.0000 	 1.0035 	 7 	 0 
167.80 	 0.0000 	 1.0037 	 7 	 0 
167.90 	 0.0000 	 1.0034 	 7 	 0 
168.00 	 5.2411 	 1.0039 	 7 	 0 
168.10 	 0.0000 	 1.0022 	 7 	 0 
168.20 	 5.2411 	 1.0012 	 7 	 1 
168.30 	 0.0000 	 1.0007 	 7 	 7 
168.40 	 5.2411 	 1.0003 	 7 	 1 
168.50 	 0.0000 	 1.0006 	 8 	 8 
168.60 	 0.0000 	 1.0006 	 8 	 8 
168.70 	 0.0000 	 1.0010 	 8 	 0 
168.80 	 0.0000 	 1.0023 	 8 	 0 
168.90 	 0.0000 	 1.0029 	 8 	 0 
169.00 	 0.0000 	 1.0025 	 8 	 0 
169.10 	 5.2411 	 1.0034 	 8 	 0 
169.20 	 5.2411 	 1.0048 	 8 	 1 
169.30 	 0.0000 	 1.0034 	 8 	 1 
169.40 	 5.2411 	 1.0047 	 8 	 1 
169.50 	 0.0000 	 1.0047 	 8 	 1 
169.60 	 0.0000 	 1.0057 	 8 	 2 
169.70 	 0.0000 	 1.0056 	 8 	 8 
169.80 	 0.0000 	 1.0068 	 8 	 0 
169.90 	 0.0000 	 1.0073 	 8 	 0 
170.00 	 0.0000 	 1.0086 	 8 	 0 
170.10 	 0.0000 	 1.0089 	 8 	 0 
170.20 	 5.2411 	 1.0099 	 8 	 0 
170.30 	 5.2411 	 1.0099 	 8 	 1 
170.40 	 0.0000 	 1.0089 	 8 	 1 
170.50 	 5.2411 	 1.0072 	 8 	 1 
170.60 	 0.0000 	 1.0051 	 8 	 2 
170.70 	 0.0000 	 1.0029 	 8 	 2 
170.80 	 0.0000 	 1.0025 	 8 	 0 
170.90 	 0.0000 	 1.0014 	 8 	 0 
171.00 	 0.0000 	 1.0013 	 9 	 0 
171.10 	 0.0000 	 1.0001 	 9 	 0 
171.20 	 0.0000 	 0.9980 	 9 	 0 
171.30 	 5.2411 	 0.9986 	 9 	 0 
171.40 	 5.2411 	 0.9967 	 9 	 1 
171.50 	 0.0000 	 0.9950 	 9 	 1 
171.60 	 5.2411 	 0.9938 	 9 	 1 
171.70 	 0.0000 	 0.9921 	 9 	 2 
171.80 	 0.0000 	 0.9911 	 9 	 0 
171.90 	 0.0000 	 0.9906 	 9 	 0 
172.00 	 0.0000 	 0.9904 	 9 	 0 
172.10 	 0.0000 	 0.9902 	 9 	 0 
172.20 	 0.0000 	 0.9898 	 9 	 0 
172.30 	 0.0000 	 0.9893 	 9 	 0 
172.40 	 5.2411 	 0.9894 	 9 	 0 
172.50 	 5.2411 	 0.9888 	 9 	 1 
172.60 	 0.0000 	 0.9889 	 9 	 1 
172.70 	 5.2411 	 0.9880 	 9 	 1 
172.80 	 0.0000 	 0.9878 	 9 	 2 
172.90 	 0.0000 	 0.9876 	 9 	 2 
173.00 	 0.0000 	 0.9872 	 9 	 2 
173.10 	 0.0000 	 0.9862 	 9 	 3 
173.20 	 0.0000 	 0.9856 	 9 	 3 
173.30 	 0.0000 	 0.9856 	 9 	 3 
173.40 	 5.2411 	 0.9859 	 9 	 3 
173.50 	 0.0000 	 0.9866 	 10 	 10 
173.60 	 5.2411 	 0.9871 	 10 	 10 
173.70 	 0.0000 	 0.9869 	 10 	 1 
173.80 	 5.2411 	 0.9886 	 10 	 1 
173.90 	 0.0000 	 0.9888 	 10 	 2 
174.00 	 0.0000 	 0.9896 	 10 	 2 
174.10 	 0.0000 	 0.9906 	 10 	 2 
174.20 	 0.0000 	 0.9917 	 10 	 3 
174.30 	 0.0000 	 0.9933 	 10 	 3 
174.40 	 0.0000 	 0.9952 	 10 	 3 
174.50 	 5.2411 	 0.9972 	 10 	 3 
174.60 	 5.2411 	 0.9988 	 10 	 1 
174.70 	 0.0000 	 0.9997 	 10 	 10 
174.80 	 5.2411 	 1.0010 	 10 	 1 
174.90 	 0.0000 	 1.0034 	 10 	 1 
175.00 	 0.0000 	 1.0045 	 10 	 2 
175.10 	 0.0000 	 1.0064 	 10 	 2 
175.20 	 0.0000 	 1.0072 	 10 	 2 
175.30 	 0.0000 	 1.0077 	 10 	 3 
175.40 	 0.0000 	 1.0077 	 10 	 3 
175.50 	 0.0000 	 1.0077 	 10 	 3 
175.60 	 0.0000 	 1.0071 	 10 	 4 
175.70 	 0.0000 	 1.0069 	 10 	 4 
175.80 	 0.0000 	 1.0063 	 10 	 4 
175.90 	 0.0000 	 1.0062 	 10 	 4 
176.00 	 0.0000 	 1.0066 	 11 	 11 
176.10 	 0.0000 	 1.0059 	 11 	 11 
176.20 	 5.2411 	 1.0061 	 11 	 2 
176.30 	 0.0000 	 1.0059 	 11 	 2 
176.40 	 0.0000 	 1.0046 	 11 	 3 
176.50 	 0.0000 	 1.0052 	 11 	 3 
176.60 	 0.0000 	 1.0036 	 11 	 3 
176.70 	 0.0000 	 1.0032 	 11 	 4 
176.80 	 0.0000 	 1.0026 	 11 	 4 
176.90 	 0.0000 	 1.0030 	 11 	 4 
177.00 	 0.0000 	 1.0020 	 11 	 4 
177.10 	 0.0000 	 1.0019 	 11 	 5 
177.20 	 5.2411 	 1.0011 	 11 	 11 
177.30 	 0.0000 	 1.0006 	 11 	 2 
177.40 	 0.0000 	 1.0009 	 11 	 2 
177.50 	 0.0000 	 1.0008 	 11 	 3 
177.60 	 0.0000 	 1.0011 	 11 	 3 
177.70 	 0.0000 	 1.0012 	 11 	 3 
177.80 	 0.0000 	 1.0004 	 11 	 4 
177.90 	 0.0000 	 0.9995 	 11 	 4 
178.00 	 5.2411 	 0.9983 	 11 	 4 
178.10 	 5.2411 	 0.9964 	 11 	 5 
178.20 	 0.0000 	 0.9955 	 11 	 5 
178.30 	 5.2411 	 0.9944 	 11 	 5 
178.40 	 0.0000 	 0.9940 	 11 	 5 
178.50 	 0.0000 	 0.9940 	 12 	 12 
178.60 	 0.0000 	 0.9927 	 12 	 12 
178.70 	 0.0000 	 0.9932 	 12 	 3 
178.80 	 0.0000 	 0.9940 	 12 	 3 
178.90 	 0.0000 	 0.9937 	 12 	 4 
179.00 	 0.0000 	 0.9934 	 12 	 4 
179.10 	 5.2411 	 0.9941 	 12 	 4 
179.20 	 0.0000 	 0.9940 	 12 	 5 
179.30 	 5.2411 	 0.9950 	 12 	 5 
179.40 	 0.0000 	 0.9957 	 12 	 5 
179.50 	 0.0000 	 0.9960 	 12 	 5 
179.60 	 0.0000 	 0.9969 	 12 	 6 
179.70 	 0.0000 	 0.9978 	 12 	 12 
179.80 	 0.0000 	 0.9987 	 12 	 3 
179.90 	 0.0000 	 0.9996 	 12 	 3 
180.00 	 0.0000 	 1.0001 	 12 	 4 
180.10 	 0.0000 	 1.0009 	 12 	 4 
180.20 	 0.0000 	 1.0013 	 12 	 4 
180.30 	 0.0000 	 1.0012 	 12 	 5 
180.40 	 5.2411 	 1.0010 	 12 	 5 
180.50 	 5.2411 	 1.0000 	 12 	 5 
180.60 	 0.0000 	 0.9987 	 12 	 6 
180.70 	 0.0000 	 0.9978 	 12 	 6 
180.80 	 0.0000 	 0.9977 	 12 	 6 
180.90 	 0.0000 	 0.9974 	 12 	 6 
181.00 	 5.2411 	 0.9982 	 13 	 13 
181.10 	 0.0000 	 0.9978 	 13 	 13 
181.20 	 0.0000 	 0.9977 	 13 	 4 
181.30 	 0.0000 	 0.9991 	 13 	 4 
181.40 	 0.0000 	 0.9987 	 13 	 5 
181.50 	 0.0000 	 0.9991 	 13 	 5 
181.60 	 0.0000 	 0.9979 	 13 	 5 
181.70 	 0.0000 	 0.9982 	 13 	 6 
181.80 	 0.0000 	 0.9985 	 13 	 6 
181.90 	 0.0000 	 0.9998 	 13 	 6 
182.00 	 5.2411 	 0.9997 	 13 	 6 
182.10 	 0.0000 	 1.0015 	 13 	 7 
182.20 	 0.0000 	 1.0014 	 13 	 13 
182.30 	 5.2411 	 1.0027 	 13 	 4 
182.40 	 0.0000 	 1.0033 	 13 	 4 
182.50 	 0.0000 	 1.0044 	 13 	 5 
182.60 	 0.0000 	 1.0054 	 13 	 5 
182.70 	 0.0000 	 1.0052 	 13 	 5 
182.80 	 0.0000 	 1.0055 	 13 	 6 
182.90 	 0.0000 	 1.0056 	 13 	 6 
183.00 	 0.0000 	 1.0042 	 13 	 6 
183.10 	 0.0000 	 1.0026 	 13 	 7 
183.20 	 0.0000 	 1.0014 	 13 	 7 
183.30 	 0.0000 	 1.0010 	 13 	 7 
183.40 	 5.2411 	 1.0001 	 13 	 7 
183.50 	 0.0000 	 1.0006 	 14 	 14 
183.60 	 0.0000 	 0.9997 	 14 	 14 
183.70 	 0.0000 	 0.9993 	 14 	 5 
183.80 	 0.0000 	 0.9989 	 14 	 5 
183.90 	 0.0000 	 0.9980 	 14 	 6 
184.00 	 0.0000 	 0.9980 	 14 	 6 
184.10 	 0.0000 	 0.9973 	 14 	 6 
184.20 	 0.0000 	 0.9973 	 14 	 7 
184.30 	 5.2411 	 0.9984 	 14 	 7 
184.40 	 0.0000 	 0.9989 	 14 	 7 
184.50 	 0.0000 	 0.9990 	 14 	 7 
184.60 	 5.2411 	 1.0000 	 14 	 8 
184.70 	 0.0000 	 1.0004 	 14 	 14 
184.80 	 0.0000 	 1.0009 	 14 	 5 
184.90 	 0.0000 	 1.0012 	 14 	 5 
185.00 	 0.0000 	 1.0015 	 14 	 6 
185.10 	 0.0000 	 1.0020 	 14 	 6 
185.20 	 0.0000 	 1.0018 	 14 	 6 
185.30 	 0.0000 	 1.0020 	 14 	 7 
185.40 	 0.0000 	 1.0017 	 14 	 7 
185.50 	 0.0000 	 1.0009 	 14 	 7 
185.60 	 0.0000 	 0.9992 	 14 	 8 
185.70 	 0.0000 	 0.9977 	 14 	 8 
185.80 	 0.0000 	 0.9974 	 14 	 8 
185.90 	 0.0000 	 0.9965 	 14 	 8 
186.00 	 0.0000 	 0.9972 	 15 	 15 
186.10 	 5.2411 	 0.9967 	 15 	 15 
186.20 	 0.0000 	 0.9962 	 15 	 6 
186.30 	 0.0000 	 0.9974 	 15 	 6 
186.40 	 0.0000 	 0.9966 	 15 	 7 
186.50 	 0.0000 	 0.9964 	 15 	 7 
186.60 	 0.0000 	 0.9966 	 15 	 7 
186.70 	 0.0000 	 0.9973 	 15 	 8 
186.80 	 0.0000 	 0.9975 	 15 	 8 
186.90 	 0.0000 	 0.9985 	 15 	 8 
187.00 	 5.2411 	 0.9989 	 15 	 8 
187.10 	 0.0000 	 1.0003 	 15 	 9 
187.20 	 0.0000 	 1.0005 	 15 	 15 
187.30 	 0.0000 	 1.0021 	 15 	 6 
187.40 	 0.0000 	 1.0028 	 15 	 6 
187.50 	 0.0000 	 1.0045 	 15 	 7 
187.60 	 0.0000 	 1.0051 	 15 	 7 
187.70 	 0.0000 	 1.0059 	 15 	 7 
187.80 	 5.2411 	 1.0064 	 15 	 8 
187.90 	 0.0000 	 1.0066 	 15 	 8 
188.00 	 0.0000 	 1.0055 	 15 	 8 
188.10 	 0.0000 	 1.0041 	 15 	 9 
188.20 	 0.0000 	 1.0026 	 15 	 9 
188.30 	 0.0000 	 1.0026 	 15 	 9 
188.40 	 0.0000 	 1.0018 	 15 	 9 
188.50 	 0.0000 	 1.0028 	 16 	 16 
188.60 	 0.0000 	 1.0017 	 16 	 16 
188.70 	 0.0000 	 1.0005 	 16 	 7 
188.80 	 0.0000 	 1.0010 	 16 	 7 
188.90 	 0.0000 	 1.0000 	 16 	 8 
189.00 	 0.0000 	 0.9992 	 16 	 8 
189.10 	 0.0000 	 0.9978 	 16 	 8 
189.20 	 0.0000 	 0.9967 	 16 	 9 
189.30 	 0.0000 	 0.9970 	 16 	 9 
189.40 	 0.0000 	 0.9969 	 16 	 9 
189.50 	 0.0000 	 0.9969 	 16 	 9 
189.60 	 0.0000 	 0.9972 	 16 	 10 
189.70 	 5.2411 	 0.9970 	 16 	 16 
189.80 	 0.0000 	 0.9977 	 16 	 7 
189.90 	 0.0000 	 0.9981 	 16 	 7 
190.00 	 0.0000 	 0.9988 	 16 	 8 
190.10 	 0.0000 	 0.9998 	 16 	 8 
190.20 	 0.0000 	 0.9999 	 16 	 8 
190.30 	 0.0000 	 1.0000 	 16 	 9 
190.40 	 0.0000 	 0.9998 	 16 	 9 
190.50 	 0.0000 	 0.9987 	 16 	 9 
190.60 	 0.0000 	 0.9970 	 16 	 10 
190.70 	 0.0000 	 0.9955 	 16 	 10 
190.80 	 0.0000 	 0.9951 	 16 	 10 
190.90 	 0.0000 	 0.9942 	 16 	 10 
191.00 	 0.0000 	 0.9946 	 17 	 17 
191.10 	 0.0000 	 0.9941 	 17 	 17 
191.20 	 0.0000 	 0.9940 	 17 	 8 
191.30 	 0.0000 	 0.9943 	 17 	 8 
191.40 	 0.0000 	 0.9943 	 17 	 9 
191.50 	 0.0000 	 0.9951 	 17 	 9 
191.60 	 0.0000 	 0.9947 	 17 	 9 
191.70 	 0.0000 	 0.9955 	 17 	 10 
191.80 	 0.0000 	 0.9962 	 17 	 10 
191.90 	 0.0000 	 0.9979 	 17 	 10 
192.00 	 0.0000 	 0.9994 	 17 	 10 
192.10 	 0.0000 	 1.0015 	 17 	 11 
192.20 	 0.0000 	 1.0027 	 17 	 17 
192.30 	 0.0000 	 1.0040 	 17 	 8 
192.40 	 0.0000 	 1.0049 	 17 	 8 
192.50 	 0.0000 	 1.0065 	 17 	 9 
192.60 	 0.0000 	 1.0075 	 17 	 9 
192.70 	 0.0000 	 1.0082 	 17 	 9 
192.80 	 0.0000 	 1.0086 	 17 	 10 
192.90 	 5.2411 	 1.0091 	 17 	 10 
193.00 	 5.2411 	 1.0087 	 17 	 10 
193.10 	 0.0000 	 1.0076 	 17 	 11 
193.20 	 0.0000 	 1.0066 	 17 	 11 
193.30 	 0.0000 	 1.0061 	 17 	 11 
193.40 	 0.0000 	 1.0060 	 17 	 11 
193.50 	 0.0000 	 1.0064 	 18 	 18 
193.60 	 0.0000 	 1.0054 	 18 	 18 
193.70 	 0.0000 	 1.0052 	 18 	 9 
193.80 	 0.0000 	 1.0052 	 18 	 9 
193.90 	 0.0000 	 1.0044 	 18 	 10 
194.00 	 0.0000 	 1.0047 	 18 	 10 
194.10 	 0.0000 	 1.0040 	 18 	 10 
194.20 	 5.2411 	 1.0033 	 18 	 11 
194.30 	 0.0000 	 1.0025 	 18 	 11 
194.40 	 0.0000 	 1.0029 	 18 	 11 
194.50 	 0.0000 	 1.0021 	 18 	 11 
194.60 	 0.0000 	 1.0028 	 18 	 12 
194.70 	 0.0000 	 1.0020 	 18 	 18 
194.80 	 0.0000 	 1.0016 	 18 	 9 
194.90 	 0.0000 	 1.0018 	 18 	 9 
195.00 	 0.0000 	 1.0016 	 18 	 10 
195.10 	 5.2411 	 1.0017 	 18 	 10 
195.20 	 0.0000 	 1.0010 	 18 	 10 
195.30 	 0.0000 	 1.0003 	 18 	 11 
195.40 	 0.0000 	 0.9995 	 18 	 11 
195.50 	 0.0000 	 0.9983 	 18 	 11 
195.60 	 0.0000 	 0.9968 	 18 	 12 
195.70 	 0.0000 	 0.9954 	 18 	 12 
195.80 	 0.0000 	 0.9951 	 18 	 12 
195.90 	 0.0000 	 0.9946 	 18 	 12 
196.00 	 0.0000 	 0.9949 	 19 	 19 
196.10 	 0.0000 	 0.9937 	 19 	 19 
196.20 	 0.0000 	 0.9930 	 19 	 10 
196.30 	 0.0000 	 0.9939 	 19 	 10 
196.40 	 0.0000 	 0.9941 	 19 	 11 
196.50 	 5.2411 	 0.9946 	 19 	 11 
196.60 	 0.0000 	 0.9955 	 19 	 11 
196.70 	 0.0000 	 0.9960 	 19 	 12 
196.80 	 0.0000 	 0.9968 	 19 	 12 
196.90 	 0.0000 	 0.9978 	 19 	 12 
197.00 	 0.0000 	 0.9981 	 19 	 12 
197.10 	 0.0000 	 0.9997 	 19 	 13 
197.20 	 0.0000 	 1.0005 	 19 	 19 
197.30 	 0.0000 	 1.0014 	 19 	 10 
197.40 	 5.2411 	 1.0021 	 19 	 10 
197.50 	 0.0000 	 1.0027 	 19 	 11 
197.60 	 0.0000 	 1.0033 	 19 	 11 
197.70 	 5.2411 	 1.0040 	 19 	 11 
197.80 	 0.0000 	 1.0036 	 19 	 12 
197.90 	 0.0000 	 1.0034 	 19 	 12 
198.00 	 0.0000 	 1.0027 	 19 	 12 
198.10 	 0.0000 	 1.0018 	 19 	 13 
198.20 	 0.0000 	 1.0009 	 19 	 13 
198.30 	 0.0000 	 1.0011 	 19 	 13 
198.40 	 0.0000 	 1.0005 	 0 	 0 
198.50 	 0.0000 	 1.0011 	 0 	 0 
198.60 	 0.0000 	 1.0006 	 0 	 0 
198.70 	 5.2411 	 1.0009 	 0 	 0 
198.80 	 0.0000 	 1.0019 	 0 	 0 
198.90 	 10.4822 	 1.0008 	 0 	 12 
199.00 	 0.0000 	 1.0010 	 0 	 12 
199.10 	 0.0000 	 1.0008 	 0 	 12 
199.20 	 0.0000 	 1.0019 	 0 	 13 
199.30 	 0.0000 	 1.0013 	 0 	 13 
199.40 	 0.0000 	 1.0021 	 0 	 13 
199.50 	 0.0000 	 1.0015 	 0 	 0 
199.60 	 0.0000 	 1.0034 	 0 	 0 
199.70 	 0.0000 	 1.0033 	 0 	 0 
199.80 	 5.2411 	 1.0035 	 0 	 0 
199.90 	 0.0000 	 1.0039 	 0 	 0 
200.00 	 10.4822 	 1.0040 	 0 	 12 
200.10 	 0.0000 	 1.0040 	 0 	 12 
200.20 	 0.0000 	 1.0035 	 0 	 12 
200.30 	 0.0000 	 1.0041 	 0 	 13 
200.40 	 0.0000 	 1.0037 	 0 	 13 
200.50 	 0.0000 	 1.0024 	 0 	 13 
200.60 	 0.0000 	 1.0012 	 0 	 14 
200.70 	 0.0000 	 0.9997 	 0 	 0 
200.80 	 0.0000 	 0.9994 	 0 	 0 
200.90 	 5.2411 	 0.9981 	 0 	 14 
201.00 	 0.0000 	 0.9987 	 0 	 0 
201.10 	 10.4822 	 0.9977 	 1 	 1 
201.20 	 0.0000 	 0.9969 	 1 	 1 
201.30 	 0.0000 	 0.9976 	 1 	 1 
201.40 	 0.0000 	 0.9974 	 1 	 13 
201.50 	 0.0000 	 0.9980 	 1 	 13 
201.60 	 0.0000 	 0.9982 	 1 	 13 
201.70 	 0.0000 	 0.9991 	 1 	 14 
201.80 	 0.0000 	 1.0000 	 1 	 14 
201.90 	 0.0000 	 1.0009 	 1 	 0 
202.00 	 5.2411 	 1.0010 	 1 	 14 
202.10 	 5.2411 	 1.0021 	 1 	 1 
202.20 	 5.2411 	 1.0029 	 1 	 1 
202.30 	 0.0000 	 1.0036 	 1 	 1 
202.40 	 0.0000 	 1.0047 	 1 	 1 
202.50 	 0.0000 	 1.0050 	 1 	 13 
202.60 	 0.0000 	 1.0066 	 1 	 13 
202.70 	 0.0000 	 1.0069 	 1 	 13 
202.80 	 0.0000 	 1.0076 	 1 	 14 
202.90 	 0.0000 	 1.0079 	 1 	 0 
203.00 	 0.0000 	 1.0070 	 1 	 0 
203.10 	 5.2411 	 1.0060 	 1 	 15 
203.20 	 0.0000 	 1.0048 	 1 	 15 
203.30 	 5.2411 	 1.0047 	 1 	 1 
203.40 	 0.0000 	 1.0042 	 1 	 15 
203.50 	 5.2411 	 1.0044 	 2 	 2 
203.60 	 0.0000 	 1.0037 	 2 	 2 
203.70 	 0.0000 	 1.0024 	 2 	 2 
203.80 	 0.0000 	 1.0022 	 2 	 2 
203.90 	 0.0000 	 1.0000 	 2 	 0 
204.00 	 0.0000 	 0.9983 	 2 	 0 
204.10 	 0.0000 	 0.9972 	 2 	 0 
204.20 	 5.2411 	 0.9957 	 2 	 15 
204.30 	 0.0000 	 0.9941 	 2 	 15 
204.40 	 0.0000 	 0.9941 	 2 	 15 
204.50 	 5.2411 	 0.9930 	 2 	 15 
204.60 	 0.0000 	 0.9940 	 2 	 2 
204.70 	 0.0000 	 0.9928 	 2 	 2 
204.80 	 0.0000 	 0.9936 	 2 	 2 
204.90 	 0.0000 	 0.9934 	 2 	 13 
205.00 	 0.0000 	 0.9943 	 2 	 14 
205.10 	 0.0000 	 0.9945 	 2 	 14 
205.20 	 5.2411 	 0.9953 	 2 	 14 
205.30 	 5.2411 	 0.9953 	 2 	 15 
205.40 	 0.0000 	 0.9950 	 2 	 15 
205.50 	 5.2411 	 0.9939 	 2 	 1 
205.60 	 0.0000 	 0.9923 	 2 	 16 
205.70 	 0.0000 	 0.9910 	 2 	 16 
205.80 	 0.0000 	 0.9910 	 2 	 2 
205.90 	 0.0000 	 0.9909 	 2 	 16 
206.00 	 0.0000 	 0.9912 	 3 	 3 
206.10 	 0.0000 	 0.9907 	 3 	 3 
206.20 	 0.0000 	 0.9903 	 3 	 3 
206.30 	 10.4822 	 0.9914 	 3 	 3 
206.40 	 0.0000 	 0.9914 	 3 	 15 
206.50 	 0.0000 	 0.9917 	 3 	 15 
206.60 	 5.2411 	 0.9915 	 3 	 1 
206.70 	 0.0000 	 0.9924 	 3 	 1 
