# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
155.10 	 0.0000 	 0.8434 	 12 	 11 
155.20 	 0.0000 	 0.8433 	 12 	 11 
155.30 	 0.0000 	 0.8437 	 12 	 11 
155.40 	 0.0000 	 0.8455 	 12 	 11 
155.50 	 0.0000 	 0.8479 	 12 	 11 
155.60 	 0.0000 	 0.8509 	 12 	 11 
155.70 	 0.0000 	 0.8535 	 12 	 11 
155.80 	 0.0000 	 0.8548 	 12 	 12 
155.90 	 0.0000 	 0.8570 	 12 	 12 
156.00 	 5.8824 	 0.8590 	 12 	 12 
156.10 	 5.8824 	 0.8613 	 12 	 12 
156.20 	 0.0000 	 0.8625 	 12 	 12 
156.30 	 0.0000 	 0.8629 	 12 	 12 
156.40 	 0.0000 	 0.8634 	 12 	 12 
156.50 	 0.0000 	 0.8636 	 12 	 12 
156.60 	 0.0000 	 0.8632 	 12 	 12 
156.70 	 0.0000 	 0.8626 	 12 	 12 
156.80 	 0.0000 	 0.8620 	 12 	 12 
156.90 	 0.0000 	 0.8623 	 12 	 12 
157.00 	 0.0000 	 0.8622 	 12 	 12 
157.10 	 0.0000 	 0.8615 	 12 	 11 
157.20 	 5.8824 	 0.8610 	 12 	 11 
157.30 	 0.0000 	 0.8611 	 12 	 12 
157.40 	 5.8824 	 0.8604 	 12 	 12 
157.50 	 0.0000 	 0.8605 	 12 	 12 
157.60 	 0.0000 	 0.8594 	 12 	 12 
157.70 	 0.0000 	 0.8588 	 12 	 12 
157.80 	 0.0000 	 0.8584 	 12 	 12 
157.90 	 0.0000 	 0.8580 	 12 	 12 
158.00 	 0.0000 	 0.8572 	 12 	 12 
158.10 	 0.0000 	 0.8566 	 12 	 12 
158.20 	 0.0000 	 0.8564 	 12 	 12 
158.30 	 0.0000 	 0.8527 	 12 	 12 
158.40 	 0.0000 	 0.8524 	 12 	 12 
158.50 	 5.8824 	 0.8519 	 12 	 12 
158.60 	 0.0000 	 0.8513 	 12 	 12 
158.70 	 0.0000 	 0.8509 	 12 	 12 
158.80 	 5.8824 	 0.8501 	 12 	 12 
158.90 	 0.0000 	 0.8504 	 12 	 12 
159.00 	 0.0000 	 0.8506 	 12 	 12 
159.10 	 0.0000 	 0.8511 	 12 	 12 
159.20 	 0.0000 	 0.8517 	 12 	 12 
159.30 	 0.0000 	 0.8529 	 12 	 12 
159.40 	 0.0000 	 0.8527 	 12 	 12 
159.50 	 0.0000 	 0.8530 	 12 	 12 
159.60 	 0.0000 	 0.8532 	 12 	 12 
159.70 	 5.8824 	 0.8541 	 12 	 12 
159.80 	 0.0000 	 0.8543 	 12 	 12 
159.90 	 0.0000 	 0.8550 	 12 	 12 
160.00 	 0.0000 	 0.8556 	 12 	 12 
160.10 	 0.0000 	 0.8549 	 12 	 12 
160.20 	 0.0000 	 0.8552 	 12 	 12 
160.30 	 0.0000 	 0.8555 	 12 	 12 
160.40 	 0.0000 	 0.8562 	 12 	 12 
160.50 	 0.0000 	 0.8569 	 12 	 12 
160.60 	 0.0000 	 0.8571 	 12 	 12 
160.70 	 0.0000 	 0.8575 	 12 	 12 
160.80 	 0.0000 	 0.8575 	 12 	 12 
160.90 	 5.8824 	 0.8576 	 12 	 12 
161.00 	 0.0000 	 0.8588 	 12 	 12 
161.10 	 5.8824 	 0.8592 	 12 	 12 
161.20 	 0.0000 	 0.8600 	 12 	 12 
161.30 	 0.0000 	 0.8605 	 12 	 12 
161.40 	 5.8824 	 0.8606 	 12 	 12 
161.50 	 0.0000 	 0.8610 	 12 	 12 
161.60 	 0.0000 	 0.8616 	 12 	 12 
161.70 	 0.0000 	 0.8621 	 12 	 12 
161.80 	 0.0000 	 0.8629 	 12 	 12 
161.90 	 0.0000 	 0.8626 	 12 	 12 
162.00 	 0.0000 	 0.8630 	 12 	 12 
162.10 	 0.0000 	 0.8625 	 12 	 12 
162.20 	 0.0000 	 0.8627 	 12 	 12 
162.30 	 0.0000 	 0.8634 	 12 	 12 
162.40 	 0.0000 	 0.8646 	 12 	 12 
162.50 	 0.0000 	 0.8655 	 12 	 12 
162.60 	 0.0000 	 0.8653 	 12 	 12 
162.70 	 5.8824 	 0.8660 	 12 	 12 
162.80 	 0.0000 	 0.8662 	 12 	 12 
162.90 	 0.0000 	 0.8672 	 12 	 12 
163.00 	 0.0000 	 0.8681 	 12 	 12 
163.10 	 0.0000 	 0.8686 	 12 	 12 
163.20 	 0.0000 	 0.8682 	 12 	 12 
163.30 	 0.0000 	 0.8683 	 12 	 12 
163.40 	 5.8824 	 0.8684 	 12 	 12 
163.50 	 0.0000 	 0.8680 	 12 	 12 
163.60 	 5.8824 	 0.8671 	 12 	 12 
163.70 	 0.0000 	 0.8667 	 12 	 12 
163.80 	 0.0000 	 0.8661 	 12 	 12 
163.90 	 0.0000 	 0.8652 	 12 	 12 
164.00 	 0.0000 	 0.8629 	 12 	 12 
164.10 	 5.8824 	 0.8615 	 12 	 12 
164.20 	 0.0000 	 0.8626 	 12 	 12 
164.30 	 0.0000 	 0.8633 	 12 	 12 
164.40 	 0.0000 	 0.8632 	 12 	 12 
164.50 	 0.0000 	 0.8632 	 12 	 12 
164.60 	 0.0000 	 0.8634 	 12 	 12 
164.70 	 0.0000 	 0.8636 	 12 	 12 
164.80 	 5.8824 	 0.8636 	 12 	 12 
164.90 	 0.0000 	 0.8638 	 12 	 12 
165.00 	 0.0000 	 0.8645 	 12 	 12 
165.10 	 0.0000 	 0.8605 	 12 	 12 
165.20 	 5.8824 	 0.8606 	 12 	 12 
165.30 	 0.0000 	 0.8607 	 12 	 12 
165.40 	 0.0000 	 0.8615 	 12 	 12 
165.50 	 0.0000 	 0.8626 	 12 	 12 
165.60 	 0.0000 	 0.8636 	 12 	 12 
165.70 	 0.0000 	 0.8644 	 12 	 12 
165.80 	 0.0000 	 0.8643 	 12 	 12 
165.90 	 0.0000 	 0.8645 	 12 	 12 
166.00 	 0.0000 	 0.8651 	 12 	 12 
166.10 	 5.8824 	 0.8662 	 12 	 12 
166.20 	 0.0000 	 0.8668 	 12 	 12 
166.30 	 0.0000 	 0.8644 	 12 	 12 
166.40 	 0.0000 	 0.8664 	 12 	 12 
166.50 	 0.0000 	 0.8672 	 12 	 12 
166.60 	 0.0000 	 0.8689 	 12 	 12 
166.70 	 0.0000 	 0.8704 	 12 	 12 
166.80 	 0.0000 	 0.8716 	 12 	 11 
166.90 	 0.0000 	 0.8725 	 12 	 11 
167.00 	 0.0000 	 0.8723 	 12 	 12 
167.10 	 0.0000 	 0.8726 	 12 	 12 
167.20 	 0.0000 	 0.8718 	 12 	 12 
167.30 	 0.0000 	 0.8711 	 12 	 12 
167.40 	 0.0000 	 0.8699 	 12 	 12 
167.50 	 0.0000 	 0.8682 	 12 	 12 
167.60 	 11.7647 	 0.8671 	 12 	 12 
167.70 	 0.0000 	 0.8652 	 12 	 12 
167.80 	 0.0000 	 0.8636 	 12 	 12 
167.90 	 0.0000 	 0.8633 	 12 	 12 
168.00 	 0.0000 	 0.8623 	 12 	 12 
168.10 	 0.0000 	 0.8615 	 12 	 12 
168.20 	 0.0000 	 0.8605 	 12 	 12 
168.30 	 0.0000 	 0.8562 	 12 	 12 
168.40 	 0.0000 	 0.8568 	 12 	 12 
168.50 	 0.0000 	 0.8568 	 12 	 12 
168.60 	 0.0000 	 0.8567 	 12 	 12 
168.70 	 0.0000 	 0.8570 	 12 	 12 
168.80 	 0.0000 	 0.8565 	 12 	 12 
168.90 	 5.8824 	 0.8559 	 12 	 12 
169.00 	 5.8824 	 0.8575 	 12 	 12 
169.10 	 0.0000 	 0.8581 	 12 	 12 
169.20 	 0.0000 	 0.8595 	 12 	 12 
169.30 	 0.0000 	 0.8600 	 12 	 12 
169.40 	 0.0000 	 0.8600 	 12 	 12 
169.50 	 0.0000 	 0.8602 	 12 	 12 
169.60 	 0.0000 	 0.8612 	 12 	 12 
169.70 	 0.0000 	 0.8608 	 12 	 12 
169.80 	 0.0000 	 0.8615 	 12 	 12 
169.90 	 0.0000 	 0.8619 	 12 	 12 
170.00 	 0.0000 	 0.8625 	 12 	 12 
170.10 	 5.8824 	 0.8619 	 12 	 12 
170.20 	 0.0000 	 0.8611 	 12 	 12 
170.30 	 5.8824 	 0.8614 	 12 	 12 
170.40 	 0.0000 	 0.8615 	 12 	 12 
170.50 	 0.0000 	 0.8611 	 12 	 12 
170.60 	 0.0000 	 0.8610 	 12 	 12 
170.70 	 0.0000 	 0.8598 	 12 	 12 
170.80 	 0.0000 	 0.8607 	 12 	 12 
170.90 	 0.0000 	 0.8619 	 12 	 12 
171.00 	 0.0000 	 0.8627 	 12 	 12 
171.10 	 0.0000 	 0.8635 	 12 	 12 
171.20 	 0.0000 	 0.8633 	 12 	 12 
171.30 	 0.0000 	 0.8629 	 12 	 12 
171.40 	 5.8824 	 0.8621 	 12 	 12 
171.50 	 5.8824 	 0.8620 	 12 	 12 
171.60 	 0.0000 	 0.8617 	 12 	 12 
171.70 	 0.0000 	 0.8621 	 12 	 12 
171.80 	 0.0000 	 0.8617 	 12 	 12 
171.90 	 0.0000 	 0.8617 	 12 	 12 
172.00 	 0.0000 	 0.8612 	 12 	 12 
172.10 	 0.0000 	 0.8610 	 12 	 12 
172.20 	 0.0000 	 0.8571 	 12 	 12 
172.30 	 0.0000 	 0.8573 	 12 	 12 
172.40 	 0.0000 	 0.8578 	 12 	 12 
172.50 	 0.0000 	 0.8577 	 12 	 12 
172.60 	 5.8824 	 0.8574 	 12 	 12 
172.70 	 5.8824 	 0.8570 	 12 	 12 
172.80 	 0.0000 	 0.8574 	 12 	 12 
172.90 	 0.0000 	 0.8583 	 12 	 12 
173.00 	 0.0000 	 0.8588 	 12 	 12 
173.10 	 0.0000 	 0.8587 	 12 	 12 
173.20 	 0.0000 	 0.8584 	 12 	 12 
173.30 	 0.0000 	 0.8588 	 12 	 12 
173.40 	 0.0000 	 0.8585 	 12 	 12 
173.50 	 0.0000 	 0.8583 	 12 	 12 
173.60 	 0.0000 	 0.8584 	 12 	 12 
173.70 	 0.0000 	 0.8584 	 12 	 12 
173.80 	 5.8824 	 0.8579 	 12 	 12 
173.90 	 0.0000 	 0.8576 	 12 	 12 
174.00 	 5.8824 	 0.8568 	 12 	 12 
174.10 	 0.0000 	 0.8570 	 12 	 12 
174.20 	 0.0000 	 0.8574 	 12 	 12 
174.30 	 0.0000 	 0.8569 	 12 	 12 
174.40 	 0.0000 	 0.8564 	 12 	 12 
174.50 	 0.0000 	 0.8558 	 12 	 12 
174.60 	 0.0000 	 0.8553 	 12 	 12 
174.70 	 0.0000 	 0.8545 	 12 	 12 
174.80 	 0.0000 	 0.8547 	 12 	 12 
174.90 	 0.0000 	 0.8557 	 12 	 12 
175.00 	 5.8824 	 0.8555 	 12 	 12 
175.10 	 0.0000 	 0.8553 	 12 	 12 
175.20 	 0.0000 	 0.8556 	 12 	 12 
175.30 	 0.0000 	 0.8558 	 12 	 12 
175.40 	 5.8824 	 0.8565 	 12 	 12 
175.50 	 0.0000 	 0.8564 	 12 	 12 
175.60 	 0.0000 	 0.8566 	 12 	 12 
175.70 	 0.0000 	 0.8567 	 12 	 12 
175.80 	 0.0000 	 0.8565 	 12 	 12 
175.90 	 0.0000 	 0.8563 	 12 	 12 
176.00 	 0.0000 	 0.8561 	 12 	 12 
176.10 	 0.0000 	 0.8561 	 12 	 12 
176.20 	 0.0000 	 0.8567 	 12 	 12 
176.30 	 0.0000 	 0.8564 	 12 	 12 
176.40 	 5.8824 	 0.8565 	 12 	 12 
176.50 	 0.0000 	 0.8558 	 12 	 12 
176.60 	 0.0000 	 0.8557 	 12 	 11 
176.70 	 5.8824 	 0.8559 	 12 	 11 
176.80 	 0.0000 	 0.8561 	 12 	 12 
176.90 	 0.0000 	 0.8571 	 12 	 12 
177.00 	 0.0000 	 0.8578 	 12 	 12 
177.10 	 0.0000 	 0.8583 	 12 	 11 
177.20 	 0.0000 	 0.8594 	 12 	 11 
177.30 	 0.0000 	 0.8619 	 12 	 12 
177.40 	 0.0000 	 0.8637 	 12 	 12 
177.50 	 0.0000 	 0.8657 	 12 	 12 
177.60 	 0.0000 	 0.8678 	 12 	 12 
177.70 	 5.8824 	 0.8694 	 12 	 12 
177.80 	 0.0000 	 0.8712 	 12 	 12 
177.90 	 0.0000 	 0.8734 	 12 	 12 
178.00 	 0.0000 	 0.8750 	 12 	 12 
178.10 	 0.0000 	 0.8762 	 12 	 12 
178.20 	 0.0000 	 0.8767 	 12 	 12 
178.30 	 0.0000 	 0.8770 	 12 	 12 
178.40 	 0.0000 	 0.8772 	 12 	 12 
178.50 	 0.0000 	 0.8772 	 12 	 12 
178.60 	 0.0000 	 0.8774 	 12 	 12 
178.70 	 0.0000 	 0.8777 	 12 	 12 
178.80 	 0.0000 	 0.8767 	 12 	 12 
178.90 	 0.0000 	 0.8766 	 12 	 12 
179.00 	 5.8824 	 0.8756 	 12 	 12 
179.10 	 0.0000 	 0.8748 	 12 	 12 
179.20 	 0.0000 	 0.8733 	 12 	 12 
179.30 	 5.8824 	 0.8725 	 12 	 12 
179.40 	 0.0000 	 0.8707 	 12 	 12 
179.50 	 0.0000 	 0.8701 	 12 	 12 
179.60 	 0.0000 	 0.8691 	 12 	 12 
179.70 	 0.0000 	 0.8686 	 12 	 12 
179.80 	 0.0000 	 0.8690 	 12 	 12 
179.90 	 0.0000 	 0.8677 	 12 	 12 
180.00 	 0.0000 	 0.8668 	 12 	 12 
180.10 	 0.0000 	 0.8666 	 12 	 12 
180.20 	 0.0000 	 0.8664 	 12 	 12 
180.30 	 5.8824 	 0.8666 	 12 	 12 
180.40 	 0.0000 	 0.8675 	 12 	 12 
180.50 	 0.0000 	 0.8679 	 12 	 12 
180.60 	 0.0000 	 0.8671 	 12 	 12 
180.70 	 5.8824 	 0.8668 	 12 	 12 
180.80 	 0.0000 	 0.8661 	 12 	 12 
180.90 	 0.0000 	 0.8669 	 12 	 12 
181.00 	 0.0000 	 0.8671 	 12 	 12 
181.10 	 0.0000 	 0.8668 	 12 	 12 
181.20 	 0.0000 	 0.8669 	 12 	 12 
181.30 	 0.0000 	 0.8664 	 12 	 12 
181.40 	 5.8824 	 0.8660 	 12 	 12 
181.50 	 0.0000 	 0.8660 	 12 	 12 
181.60 	 0.0000 	 0.8655 	 12 	 12 
181.70 	 0.0000 	 0.8663 	 12 	 12 
181.80 	 0.0000 	 0.8660 	 12 	 12 
181.90 	 0.0000 	 0.8661 	 12 	 12 
182.00 	 0.0000 	 0.8657 	 12 	 12 
182.10 	 5.8824 	 0.8660 	 12 	 12 
182.20 	 0.0000 	 0.8655 	 12 	 12 
182.30 	 0.0000 	 0.8624 	 12 	 12 
182.40 	 0.0000 	 0.8632 	 12 	 12 
182.50 	 0.0000 	 0.8636 	 12 	 12 
182.60 	 0.0000 	 0.8642 	 12 	 12 
182.70 	 5.8824 	 0.8640 	 12 	 12 
182.80 	 0.0000 	 0.8649 	 12 	 12 
182.90 	 0.0000 	 0.8649 	 12 	 12 
183.00 	 0.0000 	 0.8650 	 12 	 12 
183.10 	 0.0000 	 0.8644 	 12 	 12 
183.20 	 0.0000 	 0.8639 	 12 	 12 
183.30 	 0.0000 	 0.8630 	 12 	 12 
183.40 	 0.0000 	 0.8634 	 12 	 12 
183.50 	 0.0000 	 0.8630 	 12 	 12 
183.60 	 0.0000 	 0.8634 	 12 	 12 
183.70 	 0.0000 	 0.8638 	 12 	 12 
183.80 	 0.0000 	 0.8637 	 12 	 12 
183.90 	 5.8824 	 0.8633 	 12 	 12 
184.00 	 5.8824 	 0.8638 	 12 	 12 
184.10 	 0.0000 	 0.8637 	 12 	 12 
184.20 	 0.0000 	 0.8641 	 12 	 12 
184.30 	 0.0000 	 0.8644 	 12 	 12 
184.40 	 5.8824 	 0.8643 	 12 	 12 
184.50 	 0.0000 	 0.8645 	 12 	 12 
184.60 	 0.0000 	 0.8644 	 12 	 12 
184.70 	 0.0000 	 0.8646 	 12 	 12 
184.80 	 0.0000 	 0.8656 	 12 	 12 
184.90 	 0.0000 	 0.8667 	 12 	 12 
185.00 	 0.0000 	 0.8670 	 12 	 12 
185.10 	 0.0000 	 0.8682 	 12 	 12 
185.20 	 5.8824 	 0.8683 	 12 	 12 
185.30 	 0.0000 	 0.8687 	 12 	 12 
185.40 	 0.0000 	 0.8692 	 12 	 12 
185.50 	 0.0000 	 0.8701 	 12 	 12 
185.60 	 0.0000 	 0.8698 	 12 	 12 
185.70 	 0.0000 	 0.8703 	 12 	 12 
185.80 	 5.8824 	 0.8703 	 12 	 12 
185.90 	 0.0000 	 0.8665 	 12 	 12 
186.00 	 0.0000 	 0.8671 	 12 	 12 
186.10 	 0.0000 	 0.8684 	 12 	 12 
186.20 	 0.0000 	 0.8689 	 12 	 12 
186.30 	 5.8824 	 0.8698 	 12 	 12 
186.40 	 0.0000 	 0.8706 	 12 	 12 
186.50 	 0.0000 	 0.8712 	 12 	 12 
186.60 	 0.0000 	 0.8714 	 12 	 12 
186.70 	 0.0000 	 0.8648 	 12 	 12 
186.80 	 0.0000 	 0.8658 	 12 	 12 
186.90 	 0.0000 	 0.8670 	 12 	 12 
187.00 	 0.0000 	 0.8669 	 12 	 12 
187.10 	 0.0000 	 0.8666 	 12 	 12 
187.20 	 0.0000 	 0.8668 	 12 	 12 
187.30 	 0.0000 	 0.8668 	 12 	 12 
187.40 	 0.0000 	 0.8667 	 12 	 12 
187.50 	 0.0000 	 0.8667 	 12 	 12 
187.60 	 0.0000 	 0.8665 	 12 	 12 
187.70 	 5.8824 	 0.8672 	 12 	 12 
187.80 	 0.0000 	 0.8672 	 12 	 12 
187.90 	 0.0000 	 0.8674 	 12 	 12 
188.00 	 0.0000 	 0.8688 	 12 	 12 
188.10 	 5.8824 	 0.8605 	 12 	 12 
188.20 	 0.0000 	 0.8603 	 12 	 12 
188.30 	 0.0000 	 0.8606 	 12 	 12 
188.40 	 0.0000 	 0.8566 	 12 	 12 
188.50 	 0.0000 	 0.8577 	 12 	 12 
188.60 	 0.0000 	 0.8586 	 12 	 12 
188.70 	 0.0000 	 0.8595 	 12 	 12 
188.80 	 0.0000 	 0.8600 	 12 	 12 
188.90 	 5.8824 	 0.8609 	 12 	 12 
189.00 	 0.0000 	 0.8612 	 12 	 12 
189.10 	 0.0000 	 0.8633 	 12 	 12 
189.20 	 0.0000 	 0.8647 	 12 	 12 
189.30 	 0.0000 	 0.8656 	 12 	 12 
189.40 	 5.8824 	 0.8666 	 12 	 12 
189.50 	 0.0000 	 0.8678 	 12 	 12 
189.60 	 0.0000 	 0.8687 	 12 	 12 
189.70 	 0.0000 	 0.8688 	 12 	 12 
189.80 	 0.0000 	 0.8698 	 12 	 11 
189.90 	 0.0000 	 0.8706 	 12 	 12 
190.00 	 0.0000 	 0.8703 	 12 	 12 
190.10 	 0.0000 	 0.8712 	 12 	 12 
190.20 	 5.8824 	 0.8704 	 12 	 12 
190.30 	 0.0000 	 0.8699 	 12 	 12 
190.40 	 0.0000 	 0.8695 	 12 	 12 
190.50 	 0.0000 	 0.8694 	 12 	 12 
190.60 	 5.8824 	 0.8648 	 12 	 12 
190.70 	 0.0000 	 0.8647 	 12 	 12 
190.80 	 0.0000 	 0.8650 	 12 	 12 
190.90 	 0.0000 	 0.8648 	 12 	 12 
191.00 	 0.0000 	 0.8645 	 12 	 12 
191.10 	 0.0000 	 0.8643 	 12 	 12 
191.20 	 0.0000 	 0.8644 	 12 	 12 
191.30 	 0.0000 	 0.8639 	 12 	 12 
191.40 	 5.8824 	 0.8633 	 12 	 12 
191.50 	 0.0000 	 0.8635 	 12 	 12 
191.60 	 0.0000 	 0.8635 	 12 	 12 
191.70 	 0.0000 	 0.8632 	 12 	 12 
191.80 	 0.0000 	 0.8588 	 12 	 12 
191.90 	 0.0000 	 0.8594 	 12 	 12 
192.00 	 0.0000 	 0.8595 	 12 	 12 
192.10 	 0.0000 	 0.8600 	 12 	 12 
192.20 	 0.0000 	 0.8595 	 12 	 12 
192.30 	 0.0000 	 0.8609 	 12 	 12 
192.40 	 0.0000 	 0.8626 	 12 	 12 
192.50 	 0.0000 	 0.8640 	 12 	 12 
192.60 	 5.8824 	 0.8648 	 12 	 12 
192.70 	 5.8824 	 0.8660 	 12 	 12 
192.80 	 0.0000 	 0.8664 	 12 	 12 
192.90 	 0.0000 	 0.8679 	 12 	 12 
193.00 	 0.0000 	 0.8685 	 12 	 12 
193.10 	 0.0000 	 0.8676 	 12 	 12 
193.20 	 5.8824 	 0.8672 	 12 	 12 
193.30 	 0.0000 	 0.8666 	 12 	 12 
193.40 	 0.0000 	 0.8666 	 12 	 12 
193.50 	 0.0000 	 0.8668 	 12 	 12 
193.60 	 0.0000 	 0.8671 	 12 	 12 
193.70 	 0.0000 	 0.8678 	 12 	 12 
193.80 	 0.0000 	 0.8688 	 12 	 12 
193.90 	 0.0000 	 0.8694 	 12 	 12 
194.00 	 0.0000 	 0.8700 	 12 	 12 
194.10 	 0.0000 	 0.8702 	 12 	 12 
194.20 	 0.0000 	 0.8713 	 12 	 12 
194.30 	 0.0000 	 0.8721 	 12 	 12 
194.40 	 5.8824 	 0.8726 	 12 	 12 
194.50 	 5.8824 	 0.8722 	 12 	 12 
194.60 	 0.0000 	 0.8716 	 12 	 12 
194.70 	 0.0000 	 0.8708 	 12 	 12 
194.80 	 0.0000 	 0.8701 	 12 	 12 
194.90 	 0.0000 	 0.8701 	 12 	 12 
195.00 	 0.0000 	 0.8701 	 12 	 12 
195.10 	 5.8824 	 0.8704 	 12 	 12 
195.20 	 0.0000 	 0.8703 	 12 	 12 
195.30 	 0.0000 	 0.8705 	 12 	 12 
195.40 	 0.0000 	 0.8712 	 12 	 12 
195.50 	 0.0000 	 0.8722 	 12 	 12 
195.60 	 0.0000 	 0.8719 	 12 	 12 
195.70 	 0.0000 	 0.8722 	 12 	 12 
195.80 	 5.8824 	 0.8714 	 12 	 12 
195.90 	 0.0000 	 0.8709 	 12 	 12 
196.00 	 0.0000 	 0.8704 	 12 	 12 
196.10 	 0.0000 	 0.8707 	 12 	 12 
196.20 	 0.0000 	 0.8707 	 12 	 12 
196.30 	 5.8824 	 0.8702 	 12 	 12 
196.40 	 0.0000 	 0.8706 	 12 	 12 
196.50 	 0.0000 	 0.8696 	 12 	 12 
196.60 	 0.0000 	 0.8690 	 12 	 12 
196.70 	 0.0000 	 0.8684 	 12 	 12 
196.80 	 0.0000 	 0.8681 	 12 	 12 
196.90 	 0.0000 	 0.8679 	 12 	 12 
197.00 	 0.0000 	 0.8630 	 12 	 12 
197.10 	 0.0000 	 0.8633 	 12 	 12 
197.20 	 0.0000 	 0.8635 	 12 	 12 
197.30 	 0.0000 	 0.8642 	 12 	 12 
197.40 	 0.0000 	 0.8645 	 12 	 12 
197.50 	 0.0000 	 0.8651 	 12 	 12 
197.60 	 11.7647 	 0.8660 	 12 	 12 
197.70 	 0.0000 	 0.8662 	 12 	 12 
197.80 	 0.0000 	 0.8669 	 12 	 12 
197.90 	 0.0000 	 0.8666 	 12 	 12 
198.00 	 0.0000 	 0.8671 	 12 	 12 
198.10 	 0.0000 	 0.8672 	 12 	 12 
198.20 	 0.0000 	 0.8663 	 12 	 12 
198.30 	 5.8824 	 0.8644 	 12 	 12 
198.40 	 0.0000 	 0.8625 	 12 	 12 
198.50 	 0.0000 	 0.8605 	 12 	 12 
198.60 	 0.0000 	 0.8585 	 12 	 12 
198.70 	 0.0000 	 0.8566 	 12 	 12 
198.80 	 0.0000 	 0.8549 	 12 	 12 
198.90 	 0.0000 	 0.8537 	 12 	 12 
199.00 	 0.0000 	 0.8527 	 12 	 12 
199.10 	 0.0000 	 0.8523 	 12 	 12 
199.20 	 0.0000 	 0.8528 	 12 	 12 
199.30 	 0.0000 	 0.8526 	 12 	 12 
199.40 	 0.0000 	 0.8455 	 12 	 12 
199.50 	 0.0000 	 0.8451 	 12 	 12 
199.60 	 0.0000 	 0.8448 	 12 	 12 
199.70 	 0.0000 	 0.8357 	 12 	 12 
199.80 	 0.0000 	 0.8366 	 12 	 12 
199.90 	 0.0000 	 0.8372 	 12 	 12 
200.00 	 0.0000 	 0.8376 	 12 	 12 
200.10 	 0.0000 	 0.8378 	 12 	 12 
200.20 	 0.0000 	 0.8309 	 12 	 12 
200.30 	 5.8824 	 0.8311 	 12 	 12 
200.40 	 0.0000 	 0.8274 	 12 	 11 
200.50 	 0.0000 	 0.8278 	 12 	 11 
200.60 	 5.8824 	 0.8281 	 12 	 11 
200.70 	 0.0000 	 0.8280 	 12 	 11 
200.80 	 0.0000 	 0.8285 	 12 	 11 
200.90 	 0.0000 	 0.8294 	 12 	 12 
201.00 	 0.0000 	 0.8300 	 12 	 12 
201.10 	 0.0000 	 0.8312 	 12 	 12 
201.20 	 0.0000 	 0.8277 	 12 	 12 
201.30 	 0.0000 	 0.8287 	 12 	 12 
201.40 	 0.0000 	 0.8303 	 12 	 11 
201.50 	 0.0000 	 0.8316 	 12 	 11 
201.60 	 5.8824 	 0.8331 	 12 	 11 
201.70 	 0.0000 	 0.8345 	 12 	 11 
201.80 	 5.8824 	 0.8353 	 12 	 11 
201.90 	 0.0000 	 0.8355 	 12 	 12 
202.00 	 0.0000 	 0.8363 	 12 	 12 
202.10 	 0.0000 	 0.8373 	 12 	 12 
202.20 	 0.0000 	 0.8381 	 12 	 12 
202.30 	 0.0000 	 0.8389 	 12 	 12 
202.40 	 0.0000 	 0.8403 	 12 	 12 
202.50 	 0.0000 	 0.8382 	 12 	 12 
202.60 	 0.0000 	 0.8400 	 12 	 12 
202.70 	 0.0000 	 0.8420 	 12 	 12 
202.80 	 0.0000 	 0.8431 	 12 	 11 
202.90 	 0.0000 	 0.8443 	 12 	 11 
203.00 	 0.0000 	 0.8450 	 12 	 12 
203.10 	 5.8824 	 0.8460 	 12 	 12 
203.20 	 5.8824 	 0.8466 	 12 	 12 
203.30 	 0.0000 	 0.8476 	 12 	 12 
203.40 	 0.0000 	 0.8482 	 12 	 12 
203.50 	 0.0000 	 0.8483 	 12 	 12 
203.60 	 0.0000 	 0.8496 	 12 	 12 
203.70 	 0.0000 	 0.8498 	 12 	 12 
203.80 	 0.0000 	 0.8488 	 12 	 12 
203.90 	 0.0000 	 0.8499 	 12 	 12 
204.00 	 0.0000 	 0.8511 	 12 	 12 
204.10 	 0.0000 	 0.8518 	 12 	 12 
204.20 	 5.8824 	 0.8530 	 12 	 12 
204.30 	 0.0000 	 0.8536 	 12 	 12 
204.40 	 0.0000 	 0.8536 	 12 	 12 
204.50 	 5.8824 	 0.8534 	 12 	 12 
204.60 	 0.0000 	 0.8538 	 12 	 12 
204.70 	 0.0000 	 0.8546 	 12 	 12 
204.80 	 0.0000 	 0.8553 	 12 	 12 
204.90 	 0.0000 	 0.8558 	 12 	 12 
205.00 	 0.0000 	 0.8567 	 12 	 12 
205.10 	 0.0000 	 0.8577 	 12 	 12 
205.20 	 0.0000 	 0.8583 	 12 	 12 
205.30 	 0.0000 	 0.8583 	 12 	 12 
205.40 	 0.0000 	 0.8589 	 12 	 12 
205.50 	 5.8824 	 0.8600 	 12 	 12 
205.60 	 0.0000 	 0.8609 	 12 	 12 
205.70 	 0.0000 	 0.8612 	 12 	 12 
205.80 	 5.8824 	 0.8607 	 12 	 12 
205.90 	 0.0000 	 0.8610 	 12 	 12 
206.00 	 0.0000 	 0.8603 	 12 	 12 
206.10 	 0.0000 	 0.8601 	 12 	 12 
206.20 	 0.0000 	 0.8600 	 12 	 12 
206.30 	 0.0000 	 0.8599 	 12 	 12 
206.40 	 0.0000 	 0.8601 	 12 	 12 
206.50 	 5.8824 	 0.8602 	 12 	 12 
206.60 	 0.0000 	 0.8597 	 12 	 12 
206.70 	 0.0000 	 0.8604 	 12 	 12 
