# Optimal flow and avg speed dependent on time 
 # Aggressives: 21 
155.10 	 0.0000 	 0.8771 	 12 	 11 
155.20 	 0.0000 	 0.8781 	 12 	 11 
155.30 	 5.6054 	 0.8785 	 12 	 11 
155.40 	 0.0000 	 0.8794 	 12 	 11 
155.50 	 0.0000 	 0.8788 	 12 	 11 
155.60 	 0.0000 	 0.8787 	 12 	 11 
155.70 	 0.0000 	 0.8780 	 12 	 11 
155.80 	 0.0000 	 0.8786 	 12 	 11 
155.90 	 0.0000 	 0.8794 	 12 	 11 
156.00 	 5.6054 	 0.8796 	 12 	 11 
156.10 	 0.0000 	 0.8796 	 12 	 11 
156.20 	 5.6054 	 0.8809 	 12 	 11 
156.30 	 0.0000 	 0.8815 	 12 	 11 
156.40 	 0.0000 	 0.8820 	 12 	 11 
156.50 	 0.0000 	 0.8823 	 12 	 11 
156.60 	 0.0000 	 0.8831 	 12 	 11 
156.70 	 0.0000 	 0.8845 	 12 	 11 
156.80 	 0.0000 	 0.8840 	 12 	 11 
156.90 	 0.0000 	 0.8851 	 12 	 11 
157.00 	 0.0000 	 0.8845 	 12 	 11 
157.10 	 0.0000 	 0.8841 	 12 	 11 
157.20 	 0.0000 	 0.8838 	 12 	 11 
157.30 	 0.0000 	 0.8831 	 12 	 11 
157.40 	 0.0000 	 0.8830 	 12 	 11 
157.50 	 5.6054 	 0.8816 	 12 	 11 
157.60 	 0.0000 	 0.8806 	 12 	 11 
157.70 	 5.6054 	 0.8800 	 12 	 11 
157.80 	 0.0000 	 0.8780 	 12 	 11 
157.90 	 0.0000 	 0.8767 	 12 	 11 
158.00 	 0.0000 	 0.8764 	 12 	 11 
158.10 	 0.0000 	 0.8738 	 12 	 11 
158.20 	 0.0000 	 0.8738 	 12 	 11 
158.30 	 0.0000 	 0.8728 	 12 	 11 
158.40 	 0.0000 	 0.8736 	 12 	 11 
158.50 	 0.0000 	 0.8738 	 12 	 11 
158.60 	 0.0000 	 0.8741 	 12 	 11 
158.70 	 0.0000 	 0.8744 	 12 	 11 
158.80 	 0.0000 	 0.8738 	 12 	 11 
158.90 	 0.0000 	 0.8751 	 12 	 11 
159.00 	 0.0000 	 0.8784 	 12 	 11 
159.10 	 0.0000 	 0.8809 	 12 	 11 
159.20 	 0.0000 	 0.8774 	 12 	 11 
159.30 	 0.0000 	 0.8791 	 12 	 11 
159.40 	 0.0000 	 0.8825 	 12 	 11 
159.50 	 0.0000 	 0.8833 	 12 	 11 
159.60 	 0.0000 	 0.8843 	 12 	 11 
159.70 	 5.6054 	 0.8845 	 12 	 11 
159.80 	 0.0000 	 0.8858 	 12 	 11 
159.90 	 0.0000 	 0.8862 	 12 	 11 
160.00 	 0.0000 	 0.8838 	 12 	 11 
160.10 	 0.0000 	 0.8821 	 12 	 11 
160.20 	 0.0000 	 0.8811 	 12 	 11 
160.30 	 5.6054 	 0.8798 	 12 	 11 
160.40 	 0.0000 	 0.8781 	 12 	 11 
160.50 	 0.0000 	 0.8794 	 12 	 11 
160.60 	 0.0000 	 0.8780 	 12 	 11 
160.70 	 0.0000 	 0.8772 	 12 	 11 
160.80 	 0.0000 	 0.8777 	 12 	 11 
160.90 	 0.0000 	 0.8786 	 12 	 11 
161.00 	 0.0000 	 0.8779 	 12 	 11 
161.10 	 0.0000 	 0.8781 	 12 	 11 
161.20 	 0.0000 	 0.8789 	 12 	 11 
161.30 	 0.0000 	 0.8781 	 12 	 11 
161.40 	 0.0000 	 0.8773 	 12 	 11 
161.50 	 5.6054 	 0.8772 	 12 	 11 
161.60 	 0.0000 	 0.8772 	 12 	 11 
161.70 	 0.0000 	 0.8778 	 12 	 11 
161.80 	 0.0000 	 0.8795 	 12 	 11 
161.90 	 0.0000 	 0.8783 	 12 	 11 
162.00 	 0.0000 	 0.8778 	 12 	 11 
162.10 	 0.0000 	 0.8764 	 12 	 11 
162.20 	 5.6054 	 0.8764 	 12 	 11 
162.30 	 0.0000 	 0.8781 	 12 	 11 
162.40 	 0.0000 	 0.8773 	 12 	 11 
162.50 	 0.0000 	 0.8776 	 12 	 11 
162.60 	 0.0000 	 0.8793 	 12 	 11 
162.70 	 0.0000 	 0.8798 	 12 	 11 
162.80 	 5.6054 	 0.8806 	 12 	 11 
162.90 	 0.0000 	 0.8803 	 12 	 11 
163.00 	 0.0000 	 0.8791 	 12 	 11 
163.10 	 0.0000 	 0.8771 	 12 	 11 
163.20 	 0.0000 	 0.8766 	 12 	 11 
163.30 	 0.0000 	 0.8763 	 12 	 11 
163.40 	 0.0000 	 0.8752 	 12 	 11 
163.50 	 5.6054 	 0.8732 	 12 	 11 
163.60 	 0.0000 	 0.8727 	 12 	 11 
163.70 	 0.0000 	 0.8725 	 12 	 11 
163.80 	 0.0000 	 0.8716 	 12 	 11 
163.90 	 0.0000 	 0.8705 	 12 	 11 
164.00 	 0.0000 	 0.8701 	 12 	 11 
164.10 	 0.0000 	 0.8700 	 12 	 11 
164.20 	 0.0000 	 0.8690 	 12 	 11 
164.30 	 0.0000 	 0.8684 	 12 	 11 
164.40 	 5.6054 	 0.8689 	 12 	 11 
164.50 	 0.0000 	 0.8680 	 12 	 11 
164.60 	 0.0000 	 0.8676 	 12 	 11 
164.70 	 0.0000 	 0.8665 	 12 	 11 
164.80 	 0.0000 	 0.8662 	 12 	 11 
164.90 	 0.0000 	 0.8643 	 12 	 11 
165.00 	 0.0000 	 0.8651 	 12 	 11 
165.10 	 5.6054 	 0.8639 	 12 	 11 
165.20 	 0.0000 	 0.8638 	 12 	 11 
165.30 	 0.0000 	 0.8637 	 12 	 11 
165.40 	 0.0000 	 0.8638 	 12 	 11 
165.50 	 0.0000 	 0.8631 	 12 	 11 
165.60 	 0.0000 	 0.8619 	 12 	 11 
165.70 	 5.6054 	 0.8609 	 12 	 11 
165.80 	 0.0000 	 0.8611 	 12 	 11 
165.90 	 0.0000 	 0.8600 	 12 	 11 
166.00 	 0.0000 	 0.8596 	 12 	 11 
166.10 	 5.6054 	 0.8580 	 12 	 11 
166.20 	 0.0000 	 0.8590 	 12 	 11 
166.30 	 0.0000 	 0.8574 	 12 	 11 
166.40 	 0.0000 	 0.8576 	 12 	 11 
166.50 	 0.0000 	 0.8564 	 12 	 11 
166.60 	 5.6054 	 0.8567 	 12 	 11 
166.70 	 0.0000 	 0.8508 	 12 	 11 
166.80 	 0.0000 	 0.8508 	 12 	 11 
166.90 	 0.0000 	 0.8515 	 12 	 11 
167.00 	 0.0000 	 0.8504 	 12 	 11 
167.10 	 0.0000 	 0.8508 	 12 	 11 
167.20 	 5.6054 	 0.8489 	 12 	 11 
167.30 	 0.0000 	 0.8494 	 12 	 11 
167.40 	 0.0000 	 0.8479 	 12 	 11 
167.50 	 5.6054 	 0.8485 	 12 	 11 
167.60 	 0.0000 	 0.8494 	 12 	 11 
167.70 	 0.0000 	 0.8489 	 12 	 11 
167.80 	 0.0000 	 0.8502 	 12 	 11 
167.90 	 0.0000 	 0.8508 	 12 	 11 
168.00 	 0.0000 	 0.8523 	 12 	 11 
168.10 	 0.0000 	 0.8528 	 12 	 11 
168.20 	 5.6054 	 0.8499 	 12 	 11 
168.30 	 0.0000 	 0.8510 	 12 	 11 
168.40 	 0.0000 	 0.8522 	 12 	 11 
168.50 	 5.6054 	 0.8531 	 12 	 11 
168.60 	 0.0000 	 0.8543 	 12 	 11 
168.70 	 0.0000 	 0.8541 	 12 	 11 
168.80 	 0.0000 	 0.8553 	 12 	 11 
168.90 	 0.0000 	 0.8555 	 12 	 11 
169.00 	 5.6054 	 0.8570 	 12 	 11 
169.10 	 0.0000 	 0.8574 	 12 	 11 
169.20 	 0.0000 	 0.8585 	 12 	 11 
169.30 	 0.0000 	 0.8594 	 12 	 11 
169.40 	 0.0000 	 0.8611 	 12 	 11 
169.50 	 0.0000 	 0.8635 	 12 	 11 
169.60 	 5.6054 	 0.8657 	 12 	 11 
169.70 	 0.0000 	 0.8682 	 12 	 11 
169.80 	 0.0000 	 0.8705 	 12 	 11 
169.90 	 0.0000 	 0.8721 	 12 	 11 
170.00 	 0.0000 	 0.8747 	 12 	 11 
170.10 	 0.0000 	 0.8777 	 12 	 11 
170.20 	 0.0000 	 0.8797 	 12 	 11 
170.30 	 0.0000 	 0.8814 	 12 	 11 
170.40 	 0.0000 	 0.8828 	 12 	 11 
170.50 	 0.0000 	 0.8841 	 12 	 11 
170.60 	 0.0000 	 0.8841 	 12 	 11 
170.70 	 0.0000 	 0.8852 	 12 	 11 
170.80 	 0.0000 	 0.8866 	 12 	 11 
170.90 	 0.0000 	 0.8886 	 12 	 11 
171.00 	 0.0000 	 0.8897 	 12 	 11 
171.10 	 0.0000 	 0.8904 	 12 	 11 
171.20 	 0.0000 	 0.8914 	 12 	 11 
171.30 	 0.0000 	 0.8927 	 12 	 11 
171.40 	 0.0000 	 0.8932 	 12 	 11 
171.50 	 5.6054 	 0.8953 	 12 	 11 
171.60 	 0.0000 	 0.8949 	 12 	 11 
171.70 	 0.0000 	 0.8954 	 12 	 11 
171.80 	 0.0000 	 0.8969 	 12 	 11 
171.90 	 5.6054 	 0.8964 	 12 	 11 
172.00 	 0.0000 	 0.8970 	 12 	 11 
172.10 	 0.0000 	 0.8982 	 12 	 11 
172.20 	 5.6054 	 0.8981 	 12 	 11 
172.30 	 0.0000 	 0.8980 	 12 	 11 
172.40 	 0.0000 	 0.8984 	 12 	 11 
172.50 	 0.0000 	 0.8987 	 12 	 11 
172.60 	 0.0000 	 0.8963 	 12 	 11 
172.70 	 0.0000 	 0.8964 	 12 	 11 
172.80 	 0.0000 	 0.8941 	 12 	 11 
172.90 	 0.0000 	 0.8930 	 12 	 11 
173.00 	 5.6054 	 0.8913 	 12 	 11 
173.10 	 0.0000 	 0.8895 	 12 	 11 
173.20 	 0.0000 	 0.8868 	 12 	 11 
173.30 	 0.0000 	 0.8845 	 12 	 11 
173.40 	 0.0000 	 0.8810 	 12 	 11 
173.50 	 0.0000 	 0.8792 	 12 	 11 
173.60 	 0.0000 	 0.8776 	 12 	 11 
173.70 	 0.0000 	 0.8766 	 12 	 11 
173.80 	 5.6054 	 0.8751 	 12 	 11 
173.90 	 0.0000 	 0.8749 	 12 	 11 
174.00 	 0.0000 	 0.8750 	 12 	 11 
174.10 	 0.0000 	 0.8759 	 12 	 11 
174.20 	 5.6054 	 0.8776 	 12 	 11 
174.30 	 0.0000 	 0.8778 	 12 	 11 
174.40 	 0.0000 	 0.8789 	 12 	 11 
174.50 	 0.0000 	 0.8800 	 12 	 11 
174.60 	 0.0000 	 0.8819 	 12 	 11 
174.70 	 0.0000 	 0.8816 	 12 	 11 
174.80 	 0.0000 	 0.8812 	 12 	 11 
174.90 	 0.0000 	 0.8804 	 12 	 11 
175.00 	 5.6054 	 0.8816 	 12 	 11 
175.10 	 0.0000 	 0.8836 	 12 	 11 
175.20 	 0.0000 	 0.8842 	 12 	 11 
175.30 	 0.0000 	 0.8862 	 12 	 11 
175.40 	 5.6054 	 0.8879 	 12 	 11 
175.50 	 0.0000 	 0.8894 	 12 	 11 
175.60 	 0.0000 	 0.8900 	 12 	 11 
175.70 	 0.0000 	 0.8909 	 12 	 11 
175.80 	 0.0000 	 0.8915 	 12 	 11 
175.90 	 0.0000 	 0.8924 	 12 	 11 
176.00 	 0.0000 	 0.8931 	 12 	 11 
176.10 	 0.0000 	 0.8897 	 12 	 11 
176.20 	 0.0000 	 0.8905 	 12 	 11 
176.30 	 5.6054 	 0.8907 	 12 	 11 
176.40 	 0.0000 	 0.8916 	 12 	 11 
176.50 	 0.0000 	 0.8914 	 12 	 11 
176.60 	 0.0000 	 0.8929 	 12 	 11 
176.70 	 0.0000 	 0.8945 	 12 	 11 
176.80 	 5.6054 	 0.8950 	 12 	 11 
176.90 	 0.0000 	 0.8951 	 12 	 11 
177.00 	 5.6054 	 0.8884 	 12 	 11 
177.10 	 0.0000 	 0.8884 	 12 	 11 
177.20 	 0.0000 	 0.8881 	 12 	 11 
177.30 	 0.0000 	 0.8876 	 12 	 11 
177.40 	 0.0000 	 0.8868 	 12 	 11 
177.50 	 0.0000 	 0.8860 	 12 	 11 
177.60 	 0.0000 	 0.8853 	 12 	 11 
177.70 	 0.0000 	 0.8842 	 12 	 11 
177.80 	 0.0000 	 0.8843 	 12 	 11 
177.90 	 0.0000 	 0.8838 	 12 	 11 
178.00 	 0.0000 	 0.8785 	 12 	 11 
178.10 	 5.6054 	 0.8792 	 12 	 11 
178.20 	 0.0000 	 0.8794 	 12 	 11 
178.30 	 5.6054 	 0.8799 	 12 	 11 
178.40 	 0.0000 	 0.8772 	 12 	 11 
178.50 	 0.0000 	 0.8783 	 12 	 11 
178.60 	 0.0000 	 0.8777 	 12 	 11 
178.70 	 0.0000 	 0.8769 	 12 	 11 
178.80 	 0.0000 	 0.8776 	 12 	 11 
178.90 	 0.0000 	 0.8794 	 12 	 11 
179.00 	 0.0000 	 0.8810 	 12 	 11 
179.10 	 0.0000 	 0.8815 	 12 	 11 
179.20 	 5.6054 	 0.8821 	 12 	 11 
179.30 	 5.6054 	 0.8820 	 12 	 11 
179.40 	 0.0000 	 0.8812 	 12 	 11 
179.50 	 0.0000 	 0.8808 	 12 	 11 
179.60 	 0.0000 	 0.8800 	 12 	 11 
179.70 	 0.0000 	 0.8797 	 12 	 11 
179.80 	 5.6054 	 0.8786 	 12 	 11 
179.90 	 0.0000 	 0.8782 	 12 	 11 
180.00 	 0.0000 	 0.8764 	 12 	 11 
180.10 	 0.0000 	 0.8761 	 12 	 11 
180.20 	 0.0000 	 0.8764 	 12 	 11 
180.30 	 0.0000 	 0.8721 	 12 	 11 
180.40 	 0.0000 	 0.8724 	 12 	 11 
180.50 	 0.0000 	 0.8723 	 12 	 11 
180.60 	 5.6054 	 0.8725 	 12 	 11 
180.70 	 0.0000 	 0.8728 	 12 	 11 
180.80 	 0.0000 	 0.8728 	 12 	 11 
180.90 	 0.0000 	 0.8733 	 12 	 11 
181.00 	 0.0000 	 0.8730 	 12 	 11 
181.10 	 0.0000 	 0.8682 	 12 	 11 
181.20 	 0.0000 	 0.8673 	 12 	 11 
181.30 	 0.0000 	 0.8670 	 12 	 11 
181.40 	 0.0000 	 0.8655 	 12 	 11 
181.50 	 0.0000 	 0.8654 	 12 	 11 
181.60 	 0.0000 	 0.8642 	 12 	 11 
181.70 	 0.0000 	 0.8629 	 12 	 11 
181.80 	 5.6054 	 0.8611 	 12 	 11 
181.90 	 0.0000 	 0.8610 	 12 	 11 
182.00 	 0.0000 	 0.8612 	 12 	 11 
182.10 	 0.0000 	 0.8624 	 12 	 11 
182.20 	 5.6054 	 0.8630 	 12 	 11 
182.30 	 0.0000 	 0.8635 	 12 	 11 
182.40 	 0.0000 	 0.8654 	 12 	 11 
182.50 	 0.0000 	 0.8658 	 12 	 11 
182.60 	 0.0000 	 0.8678 	 12 	 11 
182.70 	 0.0000 	 0.8678 	 12 	 11 
182.80 	 0.0000 	 0.8689 	 12 	 11 
182.90 	 0.0000 	 0.8678 	 12 	 11 
183.00 	 0.0000 	 0.8691 	 12 	 11 
183.10 	 0.0000 	 0.8696 	 12 	 11 
183.20 	 0.0000 	 0.8717 	 12 	 11 
183.30 	 0.0000 	 0.8722 	 12 	 11 
183.40 	 5.6054 	 0.8728 	 12 	 11 
183.50 	 0.0000 	 0.8737 	 12 	 11 
183.60 	 0.0000 	 0.8744 	 12 	 11 
183.70 	 5.6054 	 0.8752 	 12 	 11 
183.80 	 0.0000 	 0.8754 	 12 	 11 
183.90 	 0.0000 	 0.8769 	 12 	 11 
184.00 	 0.0000 	 0.8778 	 12 	 11 
184.10 	 0.0000 	 0.8780 	 12 	 11 
184.20 	 0.0000 	 0.8773 	 12 	 11 
184.30 	 0.0000 	 0.8780 	 12 	 11 
184.40 	 0.0000 	 0.8793 	 12 	 11 
184.50 	 0.0000 	 0.8800 	 12 	 11 
184.60 	 5.6054 	 0.8809 	 12 	 11 
184.70 	 0.0000 	 0.8830 	 12 	 11 
184.80 	 0.0000 	 0.8815 	 12 	 11 
184.90 	 0.0000 	 0.8818 	 12 	 11 
185.00 	 0.0000 	 0.8803 	 12 	 11 
185.10 	 5.6054 	 0.8804 	 12 	 11 
185.20 	 0.0000 	 0.8802 	 12 	 11 
185.30 	 0.0000 	 0.8801 	 12 	 11 
185.40 	 0.0000 	 0.8794 	 12 	 11 
185.50 	 0.0000 	 0.8797 	 12 	 11 
185.60 	 0.0000 	 0.8809 	 12 	 11 
185.70 	 0.0000 	 0.8817 	 12 	 11 
185.80 	 0.0000 	 0.8837 	 12 	 11 
185.90 	 0.0000 	 0.8842 	 12 	 11 
186.00 	 0.0000 	 0.8857 	 12 	 11 
186.10 	 0.0000 	 0.8856 	 12 	 11 
186.20 	 0.0000 	 0.8860 	 12 	 11 
186.30 	 0.0000 	 0.8869 	 12 	 11 
186.40 	 5.6054 	 0.8857 	 12 	 11 
186.50 	 0.0000 	 0.8854 	 12 	 11 
186.60 	 0.0000 	 0.8855 	 12 	 11 
186.70 	 0.0000 	 0.8860 	 12 	 11 
186.80 	 5.6054 	 0.8860 	 12 	 11 
186.90 	 0.0000 	 0.8873 	 12 	 11 
187.00 	 0.0000 	 0.8881 	 12 	 11 
187.10 	 0.0000 	 0.8880 	 12 	 11 
187.20 	 0.0000 	 0.8882 	 12 	 11 
187.30 	 0.0000 	 0.8869 	 12 	 11 
187.40 	 0.0000 	 0.8865 	 12 	 11 
187.50 	 0.0000 	 0.8868 	 12 	 11 
187.60 	 0.0000 	 0.8881 	 12 	 11 
187.70 	 0.0000 	 0.8885 	 12 	 11 
187.80 	 0.0000 	 0.8894 	 12 	 11 
187.90 	 5.6054 	 0.8885 	 12 	 11 
188.00 	 0.0000 	 0.8889 	 12 	 11 
188.10 	 0.0000 	 0.8891 	 12 	 11 
188.20 	 5.6054 	 0.8883 	 12 	 11 
188.30 	 0.0000 	 0.8874 	 12 	 11 
188.40 	 0.0000 	 0.8858 	 12 	 11 
188.50 	 0.0000 	 0.8844 	 12 	 11 
188.60 	 0.0000 	 0.8840 	 12 	 11 
188.70 	 0.0000 	 0.8835 	 12 	 11 
188.80 	 0.0000 	 0.8790 	 12 	 11 
188.90 	 0.0000 	 0.8791 	 12 	 11 
189.00 	 0.0000 	 0.8782 	 12 	 11 
189.10 	 5.6054 	 0.8780 	 12 	 11 
189.20 	 0.0000 	 0.8769 	 12 	 11 
189.30 	 0.0000 	 0.8772 	 12 	 11 
189.40 	 0.0000 	 0.8769 	 12 	 11 
189.50 	 5.6054 	 0.8788 	 12 	 11 
189.60 	 0.0000 	 0.8787 	 12 	 11 
189.70 	 0.0000 	 0.8814 	 12 	 11 
189.80 	 0.0000 	 0.8818 	 12 	 11 
189.90 	 0.0000 	 0.8827 	 12 	 11 
190.00 	 0.0000 	 0.8824 	 12 	 11 
190.10 	 0.0000 	 0.8838 	 12 	 11 
190.20 	 0.0000 	 0.8838 	 12 	 11 
190.30 	 5.6054 	 0.8846 	 12 	 11 
190.40 	 0.0000 	 0.8840 	 12 	 11 
190.50 	 0.0000 	 0.8848 	 12 	 11 
190.60 	 5.6054 	 0.8850 	 12 	 11 
190.70 	 0.0000 	 0.8846 	 12 	 11 
190.80 	 0.0000 	 0.8843 	 12 	 11 
190.90 	 0.0000 	 0.8832 	 12 	 11 
191.00 	 0.0000 	 0.8822 	 12 	 11 
191.10 	 0.0000 	 0.8814 	 12 	 11 
191.20 	 0.0000 	 0.8791 	 12 	 11 
191.30 	 0.0000 	 0.8771 	 12 	 11 
191.40 	 0.0000 	 0.8750 	 12 	 11 
191.50 	 0.0000 	 0.8728 	 12 	 11 
191.60 	 11.2108 	 0.8632 	 12 	 11 
191.70 	 0.0000 	 0.8627 	 12 	 11 
191.80 	 0.0000 	 0.8614 	 12 	 11 
191.90 	 0.0000 	 0.8615 	 12 	 11 
192.00 	 0.0000 	 0.8614 	 12 	 11 
192.10 	 0.0000 	 0.8631 	 12 	 11 
192.20 	 0.0000 	 0.8643 	 12 	 11 
192.30 	 5.6054 	 0.8653 	 12 	 11 
192.40 	 0.0000 	 0.8664 	 12 	 11 
192.50 	 0.0000 	 0.8619 	 12 	 11 
192.60 	 0.0000 	 0.8640 	 12 	 11 
192.70 	 5.6054 	 0.8656 	 12 	 11 
192.80 	 5.6054 	 0.8672 	 12 	 11 
192.90 	 0.0000 	 0.8681 	 12 	 11 
193.00 	 0.0000 	 0.8703 	 12 	 11 
193.10 	 0.0000 	 0.8711 	 12 	 11 
193.20 	 0.0000 	 0.8726 	 12 	 11 
193.30 	 0.0000 	 0.8729 	 12 	 11 
193.40 	 0.0000 	 0.8732 	 12 	 11 
193.50 	 0.0000 	 0.8729 	 12 	 11 
193.60 	 0.0000 	 0.8730 	 12 	 11 
193.70 	 0.0000 	 0.8724 	 12 	 11 
193.80 	 0.0000 	 0.8722 	 12 	 11 
193.90 	 0.0000 	 0.8715 	 12 	 11 
194.00 	 0.0000 	 0.8704 	 12 	 11 
194.10 	 0.0000 	 0.8698 	 12 	 11 
194.20 	 0.0000 	 0.8690 	 12 	 11 
194.30 	 0.0000 	 0.8687 	 12 	 11 
194.40 	 5.6054 	 0.8686 	 12 	 11 
194.50 	 0.0000 	 0.8690 	 12 	 11 
194.60 	 0.0000 	 0.8684 	 12 	 11 
194.70 	 0.0000 	 0.8690 	 12 	 11 
194.80 	 0.0000 	 0.8686 	 12 	 11 
194.90 	 0.0000 	 0.8661 	 12 	 11 
195.00 	 0.0000 	 0.8661 	 12 	 11 
195.10 	 0.0000 	 0.8673 	 12 	 11 
195.20 	 0.0000 	 0.8688 	 12 	 11 
195.30 	 0.0000 	 0.8708 	 12 	 11 
195.40 	 0.0000 	 0.8708 	 12 	 11 
195.50 	 0.0000 	 0.8722 	 12 	 11 
195.60 	 5.6054 	 0.8740 	 12 	 11 
195.70 	 0.0000 	 0.8756 	 12 	 11 
195.80 	 0.0000 	 0.8763 	 12 	 11 
195.90 	 0.0000 	 0.8763 	 12 	 11 
196.00 	 0.0000 	 0.8763 	 12 	 11 
196.10 	 0.0000 	 0.8764 	 12 	 11 
196.20 	 5.6054 	 0.8758 	 12 	 11 
196.30 	 0.0000 	 0.8758 	 12 	 11 
196.40 	 0.0000 	 0.8759 	 12 	 11 
196.50 	 0.0000 	 0.8761 	 12 	 11 
196.60 	 0.0000 	 0.8762 	 12 	 11 
196.70 	 5.6054 	 0.8762 	 12 	 11 
196.80 	 0.0000 	 0.8756 	 12 	 11 
196.90 	 0.0000 	 0.8752 	 12 	 11 
197.00 	 0.0000 	 0.8746 	 12 	 11 
197.10 	 0.0000 	 0.8740 	 12 	 11 
197.20 	 0.0000 	 0.8741 	 12 	 11 
197.30 	 0.0000 	 0.8733 	 12 	 11 
197.40 	 0.0000 	 0.8731 	 12 	 11 
197.50 	 0.0000 	 0.8721 	 12 	 11 
197.60 	 5.6054 	 0.8711 	 12 	 11 
197.70 	 0.0000 	 0.8704 	 12 	 11 
197.80 	 5.6054 	 0.8693 	 12 	 11 
197.90 	 0.0000 	 0.8697 	 12 	 11 
198.00 	 0.0000 	 0.8698 	 12 	 11 
198.10 	 0.0000 	 0.8711 	 12 	 11 
198.20 	 0.0000 	 0.8707 	 12 	 11 
198.30 	 0.0000 	 0.8710 	 12 	 11 
198.40 	 0.0000 	 0.8702 	 12 	 11 
198.50 	 0.0000 	 0.8695 	 12 	 11 
198.60 	 0.0000 	 0.8685 	 12 	 11 
198.70 	 0.0000 	 0.8669 	 12 	 11 
198.80 	 0.0000 	 0.8674 	 12 	 11 
198.90 	 5.6054 	 0.8671 	 12 	 11 
199.00 	 0.0000 	 0.8673 	 12 	 11 
199.10 	 5.6054 	 0.8667 	 12 	 11 
199.20 	 0.0000 	 0.8677 	 12 	 11 
199.30 	 0.0000 	 0.8673 	 12 	 11 
199.40 	 0.0000 	 0.8681 	 12 	 11 
199.50 	 0.0000 	 0.8689 	 12 	 11 
199.60 	 0.0000 	 0.8690 	 12 	 11 
199.70 	 0.0000 	 0.8697 	 12 	 11 
199.80 	 0.0000 	 0.8703 	 12 	 11 
199.90 	 0.0000 	 0.8707 	 12 	 11 
200.00 	 5.6054 	 0.8708 	 12 	 11 
200.10 	 0.0000 	 0.8709 	 12 	 11 
200.20 	 5.6054 	 0.8719 	 12 	 11 
200.30 	 0.0000 	 0.8724 	 12 	 11 
200.40 	 0.0000 	 0.8733 	 12 	 11 
200.50 	 0.0000 	 0.8740 	 12 	 11 
200.60 	 0.0000 	 0.8748 	 12 	 11 
200.70 	 0.0000 	 0.8704 	 12 	 11 
200.80 	 0.0000 	 0.8708 	 12 	 11 
200.90 	 0.0000 	 0.8713 	 12 	 11 
201.00 	 0.0000 	 0.8713 	 12 	 11 
201.10 	 0.0000 	 0.8714 	 12 	 11 
201.20 	 0.0000 	 0.8717 	 12 	 11 
201.30 	 0.0000 	 0.8719 	 12 	 11 
201.40 	 5.6054 	 0.8731 	 12 	 11 
201.50 	 5.6054 	 0.8733 	 12 	 11 
201.60 	 0.0000 	 0.8738 	 12 	 11 
201.70 	 0.0000 	 0.8741 	 12 	 11 
201.80 	 0.0000 	 0.8660 	 12 	 11 
201.90 	 0.0000 	 0.8661 	 12 	 11 
202.00 	 0.0000 	 0.8662 	 12 	 11 
202.10 	 0.0000 	 0.8669 	 12 	 11 
202.20 	 0.0000 	 0.8659 	 12 	 11 
202.30 	 0.0000 	 0.8645 	 12 	 11 
202.40 	 0.0000 	 0.8629 	 12 	 11 
202.50 	 5.6054 	 0.8605 	 12 	 11 
202.60 	 0.0000 	 0.8593 	 12 	 11 
202.70 	 0.0000 	 0.8588 	 12 	 11 
202.80 	 0.0000 	 0.8588 	 12 	 11 
202.90 	 0.0000 	 0.8590 	 12 	 11 
203.00 	 0.0000 	 0.8597 	 12 	 11 
203.10 	 0.0000 	 0.8615 	 12 	 11 
203.20 	 0.0000 	 0.8624 	 12 	 10 
203.30 	 0.0000 	 0.8615 	 12 	 10 
203.40 	 0.0000 	 0.8621 	 12 	 10 
203.50 	 5.6054 	 0.8622 	 12 	 10 
203.60 	 0.0000 	 0.8618 	 12 	 11 
203.70 	 0.0000 	 0.8615 	 12 	 11 
203.80 	 0.0000 	 0.8602 	 12 	 11 
203.90 	 0.0000 	 0.8603 	 12 	 11 
204.00 	 0.0000 	 0.8586 	 12 	 11 
204.10 	 0.0000 	 0.8572 	 12 	 11 
204.20 	 5.6054 	 0.8556 	 12 	 11 
204.30 	 0.0000 	 0.8545 	 12 	 11 
204.40 	 0.0000 	 0.8529 	 12 	 11 
204.50 	 0.0000 	 0.8495 	 12 	 11 
204.60 	 0.0000 	 0.8487 	 12 	 11 
204.70 	 0.0000 	 0.8488 	 12 	 11 
204.80 	 0.0000 	 0.8483 	 12 	 11 
204.90 	 0.0000 	 0.8490 	 12 	 11 
205.00 	 0.0000 	 0.8491 	 12 	 11 
205.10 	 0.0000 	 0.8493 	 12 	 11 
205.20 	 5.6054 	 0.8505 	 12 	 11 
205.30 	 0.0000 	 0.8473 	 12 	 11 
205.40 	 0.0000 	 0.8475 	 12 	 11 
205.50 	 0.0000 	 0.8481 	 12 	 11 
205.60 	 5.6054 	 0.8493 	 12 	 11 
205.70 	 0.0000 	 0.8503 	 12 	 11 
205.80 	 0.0000 	 0.8500 	 12 	 11 
205.90 	 0.0000 	 0.8505 	 12 	 11 
206.00 	 0.0000 	 0.8511 	 12 	 11 
206.10 	 0.0000 	 0.8508 	 12 	 11 
206.20 	 0.0000 	 0.8507 	 12 	 11 
206.30 	 0.0000 	 0.8512 	 12 	 11 
206.40 	 0.0000 	 0.8519 	 12 	 11 
206.50 	 5.6054 	 0.8522 	 12 	 11 
206.60 	 0.0000 	 0.8522 	 12 	 11 
206.70 	 0.0000 	 0.8536 	 12 	 11 
