# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
155.10 	 0.0000 	 1.0060 	 11 	 4 
155.20 	 0.0000 	 1.0046 	 11 	 4 
155.30 	 0.0000 	 1.0039 	 11 	 11 
155.40 	 0.0000 	 1.0027 	 11 	 12 
155.50 	 0.0000 	 1.0013 	 11 	 12 
155.60 	 0.0000 	 0.9999 	 11 	 9 
155.70 	 0.0000 	 0.9989 	 11 	 9 
155.80 	 0.0000 	 0.9992 	 11 	 13 
155.90 	 0.0000 	 0.9997 	 11 	 10 
156.00 	 0.0000 	 0.9987 	 11 	 10 
156.10 	 0.0000 	 0.9989 	 11 	 11 
156.20 	 0.0000 	 0.9997 	 11 	 11 
156.30 	 0.0000 	 0.9997 	 11 	 8 
156.40 	 0.0000 	 1.0022 	 11 	 12 
156.50 	 0.0000 	 1.0031 	 11 	 12 
156.60 	 5.0505 	 1.0041 	 11 	 9 
156.70 	 0.0000 	 1.0043 	 11 	 9 
156.80 	 0.0000 	 1.0060 	 11 	 9 
156.90 	 0.0000 	 1.0049 	 11 	 13 
157.00 	 5.0505 	 1.0051 	 11 	 10 
157.10 	 0.0000 	 1.0048 	 11 	 10 
157.20 	 0.0000 	 1.0058 	 11 	 14 
157.30 	 0.0000 	 1.0058 	 11 	 11 
157.40 	 0.0000 	 1.0062 	 11 	 11 
157.50 	 0.0000 	 1.0041 	 11 	 12 
157.60 	 0.0000 	 1.0036 	 12 	 12 
157.70 	 0.0000 	 1.0008 	 12 	 9 
157.80 	 0.0000 	 0.9989 	 12 	 12 
157.90 	 0.0000 	 0.9979 	 12 	 13 
158.00 	 0.0000 	 0.9965 	 12 	 13 
158.10 	 5.0505 	 0.9960 	 12 	 10 
158.20 	 0.0000 	 0.9957 	 12 	 10 
158.30 	 0.0000 	 0.9964 	 12 	 14 
158.40 	 0.0000 	 0.9968 	 12 	 11 
158.50 	 0.0000 	 0.9975 	 12 	 11 
158.60 	 0.0000 	 0.9978 	 12 	 12 
158.70 	 0.0000 	 0.9993 	 12 	 12 
158.80 	 0.0000 	 1.0003 	 12 	 9 
158.90 	 0.0000 	 1.0026 	 12 	 13 
159.00 	 0.0000 	 1.0041 	 12 	 13 
159.10 	 0.0000 	 1.0066 	 12 	 10 
159.20 	 0.0000 	 1.0077 	 12 	 10 
159.30 	 0.0000 	 1.0105 	 12 	 10 
159.40 	 0.0000 	 1.0117 	 12 	 14 
159.50 	 0.0000 	 1.0151 	 12 	 11 
159.60 	 0.0000 	 1.0155 	 12 	 11 
159.70 	 0.0000 	 1.0147 	 12 	 15 
159.80 	 0.0000 	 1.0134 	 12 	 12 
159.90 	 0.0000 	 1.0133 	 12 	 9 
160.00 	 0.0000 	 1.0123 	 12 	 13 
160.10 	 0.0000 	 1.0126 	 13 	 13 
160.20 	 0.0000 	 1.0112 	 13 	 10 
160.30 	 0.0000 	 1.0098 	 13 	 13 
160.40 	 0.0000 	 1.0098 	 13 	 14 
160.50 	 0.0000 	 1.0097 	 13 	 14 
160.60 	 0.0000 	 1.0083 	 13 	 11 
160.70 	 0.0000 	 1.0068 	 13 	 11 
160.80 	 0.0000 	 1.0072 	 13 	 15 
160.90 	 0.0000 	 1.0077 	 13 	 12 
161.00 	 0.0000 	 1.0078 	 13 	 12 
161.10 	 0.0000 	 1.0074 	 13 	 13 
161.20 	 0.0000 	 1.0072 	 13 	 13 
161.30 	 0.0000 	 1.0065 	 13 	 10 
161.40 	 0.0000 	 1.0068 	 13 	 14 
161.50 	 0.0000 	 1.0068 	 13 	 14 
161.60 	 0.0000 	 1.0074 	 13 	 11 
161.70 	 0.0000 	 1.0071 	 13 	 11 
161.80 	 0.0000 	 1.0079 	 13 	 11 
161.90 	 0.0000 	 1.0080 	 13 	 15 
162.00 	 0.0000 	 1.0104 	 13 	 12 
162.10 	 0.0000 	 1.0090 	 13 	 12 
162.20 	 0.0000 	 1.0100 	 13 	 16 
162.30 	 0.0000 	 1.0103 	 13 	 13 
162.40 	 0.0000 	 1.0116 	 13 	 10 
162.50 	 0.0000 	 1.0116 	 13 	 14 
162.60 	 0.0000 	 1.0125 	 14 	 14 
162.70 	 0.0000 	 1.0115 	 14 	 11 
162.80 	 0.0000 	 1.0116 	 14 	 14 
162.90 	 0.0000 	 1.0107 	 14 	 15 
163.00 	 0.0000 	 1.0120 	 14 	 15 
163.10 	 0.0000 	 1.0100 	 14 	 12 
163.20 	 0.0000 	 1.0107 	 14 	 12 
163.30 	 0.0000 	 1.0089 	 14 	 16 
163.40 	 0.0000 	 1.0093 	 14 	 13 
163.50 	 0.0000 	 1.0085 	 14 	 13 
163.60 	 0.0000 	 1.0079 	 14 	 14 
163.70 	 0.0000 	 1.0094 	 14 	 14 
163.80 	 0.0000 	 1.0094 	 14 	 11 
163.90 	 0.0000 	 1.0104 	 14 	 15 
164.00 	 0.0000 	 1.0105 	 14 	 15 
164.10 	 5.0505 	 1.0112 	 14 	 12 
164.20 	 0.0000 	 1.0114 	 14 	 12 
164.30 	 0.0000 	 1.0111 	 14 	 12 
164.40 	 0.0000 	 1.0102 	 14 	 16 
164.50 	 0.0000 	 1.0097 	 14 	 13 
164.60 	 0.0000 	 1.0101 	 14 	 13 
164.70 	 0.0000 	 1.0097 	 14 	 17 
164.80 	 0.0000 	 1.0104 	 14 	 14 
164.90 	 0.0000 	 1.0108 	 14 	 11 
165.00 	 0.0000 	 1.0114 	 14 	 15 
165.10 	 0.0000 	 1.0121 	 15 	 15 
165.20 	 0.0000 	 1.0125 	 15 	 12 
165.30 	 0.0000 	 1.0120 	 15 	 15 
165.40 	 0.0000 	 1.0131 	 15 	 16 
165.50 	 0.0000 	 1.0126 	 15 	 16 
165.60 	 0.0000 	 1.0120 	 15 	 13 
165.70 	 0.0000 	 1.0111 	 15 	 13 
165.80 	 0.0000 	 1.0107 	 15 	 17 
165.90 	 0.0000 	 1.0102 	 15 	 14 
166.00 	 0.0000 	 1.0098 	 15 	 14 
166.10 	 0.0000 	 1.0091 	 15 	 15 
166.20 	 0.0000 	 1.0102 	 15 	 15 
166.30 	 0.0000 	 1.0105 	 15 	 12 
166.40 	 0.0000 	 1.0112 	 15 	 16 
166.50 	 0.0000 	 1.0110 	 15 	 16 
166.60 	 5.0505 	 1.0119 	 15 	 13 
166.70 	 0.0000 	 1.0121 	 15 	 13 
166.80 	 0.0000 	 1.0126 	 15 	 13 
166.90 	 0.0000 	 1.0122 	 15 	 17 
167.00 	 0.0000 	 1.0137 	 15 	 14 
167.10 	 0.0000 	 1.0140 	 15 	 14 
167.20 	 0.0000 	 1.0143 	 15 	 18 
167.30 	 0.0000 	 1.0149 	 15 	 15 
167.40 	 0.0000 	 1.0150 	 15 	 12 
167.50 	 0.0000 	 1.0163 	 15 	 16 
167.60 	 0.0000 	 1.0163 	 16 	 16 
167.70 	 0.0000 	 1.0175 	 16 	 13 
167.80 	 0.0000 	 1.0170 	 16 	 16 
167.90 	 0.0000 	 1.0177 	 16 	 17 
168.00 	 0.0000 	 1.0186 	 16 	 17 
168.10 	 0.0000 	 1.0185 	 16 	 14 
168.20 	 0.0000 	 1.0179 	 16 	 14 
168.30 	 0.0000 	 1.0174 	 16 	 18 
168.40 	 0.0000 	 1.0181 	 16 	 15 
168.50 	 0.0000 	 1.0188 	 16 	 12 
168.60 	 0.0000 	 1.0196 	 16 	 16 
168.70 	 0.0000 	 1.0210 	 16 	 16 
168.80 	 0.0000 	 1.0218 	 16 	 13 
168.90 	 0.0000 	 1.0227 	 16 	 17 
169.00 	 5.0505 	 1.0220 	 16 	 17 
169.10 	 0.0000 	 1.0223 	 16 	 14 
169.20 	 0.0000 	 1.0217 	 16 	 14 
169.30 	 0.0000 	 1.0215 	 16 	 14 
169.40 	 0.0000 	 1.0209 	 16 	 18 
169.50 	 0.0000 	 1.0223 	 16 	 15 
169.60 	 0.0000 	 1.0231 	 16 	 12 
169.70 	 0.0000 	 1.0231 	 16 	 19 
169.80 	 0.0000 	 1.0244 	 16 	 16 
169.90 	 0.0000 	 1.0247 	 16 	 10 
170.00 	 0.0000 	 1.0251 	 16 	 17 
170.10 	 0.0000 	 1.0247 	 17 	 17 
170.20 	 5.0505 	 1.0241 	 17 	 14 
170.30 	 0.0000 	 1.0227 	 17 	 17 
170.40 	 0.0000 	 1.0232 	 17 	 18 
170.50 	 0.0000 	 1.0225 	 17 	 18 
170.60 	 0.0000 	 1.0226 	 17 	 12 
170.70 	 0.0000 	 1.0231 	 17 	 12 
170.80 	 0.0000 	 1.0231 	 17 	 16 
170.90 	 0.0000 	 1.0231 	 17 	 16 
171.00 	 0.0000 	 1.0230 	 17 	 0 
171.10 	 0.0000 	 1.0233 	 17 	 0 
171.20 	 0.0000 	 1.0241 	 17 	 17 
171.30 	 5.0505 	 1.0240 	 17 	 14 
171.40 	 5.0505 	 1.0242 	 17 	 18 
171.50 	 0.0000 	 1.0237 	 17 	 18 
171.60 	 0.0000 	 1.0237 	 17 	 15 
171.70 	 0.0000 	 1.0241 	 17 	 15 
171.80 	 0.0000 	 1.0247 	 17 	 19 
171.90 	 0.0000 	 1.0242 	 17 	 0 
172.00 	 0.0000 	 1.0245 	 17 	 16 
172.10 	 0.0000 	 1.0252 	 17 	 0 
172.20 	 0.0000 	 1.0254 	 17 	 0 
172.30 	 5.0505 	 1.0268 	 17 	 17 
172.40 	 5.0505 	 1.0270 	 17 	 14 
172.50 	 5.0505 	 1.0265 	 17 	 18 
172.60 	 0.0000 	 1.0263 	 18 	 18 
172.70 	 0.0000 	 1.0262 	 18 	 15 
172.80 	 0.0000 	 1.0260 	 18 	 19 
172.90 	 0.0000 	 1.0262 	 18 	 15 
173.00 	 0.0000 	 1.0265 	 18 	 0 
173.10 	 0.0000 	 1.0261 	 18 	 0 
173.20 	 0.0000 	 1.0250 	 18 	 0 
173.30 	 0.0000 	 1.0251 	 18 	 0 
173.40 	 5.0505 	 1.0248 	 18 	 17 
173.50 	 5.0505 	 1.0245 	 18 	 14 
173.60 	 5.0505 	 1.0240 	 18 	 1 
173.70 	 0.0000 	 1.0236 	 18 	 18 
173.80 	 0.0000 	 1.0233 	 18 	 15 
173.90 	 0.0000 	 1.0227 	 18 	 19 
174.00 	 0.0000 	 1.0213 	 18 	 15 
174.10 	 0.0000 	 1.0212 	 18 	 0 
174.20 	 0.0000 	 1.0209 	 18 	 0 
174.30 	 0.0000 	 1.0215 	 18 	 0 
174.40 	 0.0000 	 1.0211 	 18 	 0 
174.50 	 5.0505 	 1.0211 	 18 	 17 
174.60 	 5.0505 	 1.0212 	 18 	 1 
174.70 	 5.0505 	 1.0213 	 18 	 1 
174.80 	 0.0000 	 1.0206 	 18 	 18 
174.90 	 0.0000 	 1.0196 	 18 	 15 
175.00 	 0.0000 	 1.0191 	 18 	 19 
175.10 	 0.0000 	 1.0185 	 19 	 0 
175.20 	 0.0000 	 1.0176 	 19 	 0 
175.30 	 0.0000 	 1.0167 	 19 	 0 
175.40 	 0.0000 	 1.0172 	 19 	 0 
175.50 	 0.0000 	 1.0170 	 19 	 0 
175.60 	 5.0505 	 1.0167 	 19 	 0 
175.70 	 5.0505 	 1.0153 	 19 	 1 
175.80 	 5.0505 	 1.0150 	 19 	 1 
175.90 	 0.0000 	 1.0145 	 19 	 1 
176.00 	 0.0000 	 1.0129 	 19 	 15 
176.10 	 0.0000 	 1.0119 	 19 	 2 
176.20 	 0.0000 	 1.0111 	 19 	 0 
176.30 	 0.0000 	 1.0114 	 19 	 0 
176.40 	 0.0000 	 1.0110 	 19 	 0 
176.50 	 0.0000 	 1.0104 	 19 	 0 
176.60 	 0.0000 	 1.0094 	 19 	 0 
176.70 	 5.0505 	 1.0100 	 19 	 0 
176.80 	 5.0505 	 1.0107 	 19 	 1 
176.90 	 5.0505 	 1.0098 	 19 	 1 
177.00 	 0.0000 	 1.0098 	 19 	 1 
177.10 	 0.0000 	 1.0092 	 19 	 2 
177.20 	 0.0000 	 1.0088 	 19 	 2 
177.30 	 0.0000 	 1.0087 	 0 	 0 
177.40 	 0.0000 	 1.0084 	 0 	 0 
177.50 	 0.0000 	 1.0083 	 0 	 0 
177.60 	 0.0000 	 1.0081 	 0 	 0 
177.70 	 5.0505 	 1.0087 	 0 	 0 
177.80 	 0.0000 	 1.0080 	 0 	 0 
177.90 	 10.1010 	 1.0079 	 0 	 1 
178.00 	 0.0000 	 1.0071 	 0 	 1 
178.10 	 0.0000 	 1.0059 	 0 	 1 
178.20 	 0.0000 	 1.0046 	 0 	 2 
178.30 	 0.0000 	 1.0033 	 0 	 2 
178.40 	 0.0000 	 1.0039 	 0 	 0 
178.50 	 0.0000 	 1.0033 	 0 	 0 
178.60 	 0.0000 	 1.0034 	 0 	 0 
178.70 	 0.0000 	 1.0023 	 0 	 0 
178.80 	 5.0505 	 1.0031 	 0 	 0 
178.90 	 5.0505 	 1.0040 	 0 	 1 
179.00 	 5.0505 	 1.0026 	 0 	 1 
179.10 	 0.0000 	 1.0019 	 0 	 1 
179.20 	 0.0000 	 1.0014 	 0 	 1 
179.30 	 0.0000 	 1.0009 	 0 	 0 
179.40 	 0.0000 	 1.0010 	 0 	 0 
179.50 	 0.0000 	 1.0019 	 0 	 0 
179.60 	 0.0000 	 1.0024 	 0 	 0 
179.70 	 0.0000 	 1.0023 	 0 	 0 
179.80 	 0.0000 	 1.0022 	 0 	 0 
179.90 	 5.0505 	 1.0022 	 0 	 0 
180.00 	 5.0505 	 1.0029 	 0 	 1 
180.10 	 5.0505 	 1.0024 	 1 	 1 
180.20 	 0.0000 	 1.0022 	 1 	 1 
180.30 	 0.0000 	 1.0016 	 1 	 1 
180.40 	 0.0000 	 1.0018 	 1 	 2 
180.50 	 0.0000 	 1.0018 	 1 	 0 
180.60 	 0.0000 	 1.0016 	 1 	 0 
180.70 	 0.0000 	 1.0015 	 1 	 0 
180.80 	 0.0000 	 1.0000 	 1 	 0 
180.90 	 0.0000 	 1.0009 	 1 	 0 
181.00 	 5.0505 	 0.9995 	 1 	 0 
181.10 	 5.0505 	 0.9998 	 1 	 1 
181.20 	 5.0505 	 0.9986 	 1 	 1 
181.30 	 0.0000 	 0.9984 	 1 	 1 
181.40 	 0.0000 	 0.9983 	 1 	 0 
181.50 	 0.0000 	 0.9979 	 1 	 0 
181.60 	 0.0000 	 0.9975 	 1 	 0 
181.70 	 0.0000 	 0.9972 	 1 	 0 
181.80 	 0.0000 	 0.9967 	 1 	 0 
181.90 	 0.0000 	 0.9942 	 1 	 0 
182.00 	 0.0000 	 0.9949 	 1 	 0 
182.10 	 5.0505 	 0.9944 	 1 	 0 
182.20 	 5.0505 	 0.9946 	 1 	 4 
182.30 	 5.0505 	 0.9932 	 1 	 1 
182.40 	 0.0000 	 0.9931 	 1 	 1 
182.50 	 0.0000 	 0.9932 	 1 	 0 
182.60 	 0.0000 	 0.9935 	 2 	 2 
182.70 	 0.0000 	 0.9923 	 2 	 0 
182.80 	 0.0000 	 0.9937 	 2 	 0 
182.90 	 0.0000 	 0.9927 	 2 	 3 
183.00 	 0.0000 	 0.9928 	 2 	 3 
183.10 	 5.0505 	 0.9918 	 2 	 3 
183.20 	 5.0505 	 0.9905 	 2 	 1 
183.30 	 5.0505 	 0.9885 	 2 	 1 
183.40 	 0.0000 	 0.9879 	 2 	 1 
183.50 	 0.0000 	 0.9863 	 2 	 1 
183.60 	 0.0000 	 0.9860 	 2 	 2 
183.70 	 0.0000 	 0.9858 	 2 	 2 
183.80 	 0.0000 	 0.9860 	 2 	 0 
183.90 	 0.0000 	 0.9867 	 2 	 0 
184.00 	 0.0000 	 0.9871 	 2 	 3 
184.10 	 0.0000 	 0.9870 	 2 	 0 
184.20 	 5.0505 	 0.9876 	 2 	 3 
184.30 	 5.0505 	 0.9882 	 2 	 1 
184.40 	 5.0505 	 0.9872 	 2 	 1 
184.50 	 0.0000 	 0.9894 	 2 	 1 
184.60 	 0.0000 	 0.9897 	 2 	 1 
184.70 	 0.0000 	 0.9908 	 2 	 5 
184.80 	 0.0000 	 0.9925 	 2 	 2 
184.90 	 0.0000 	 0.9909 	 2 	 2 
185.00 	 0.0000 	 0.9907 	 2 	 3 
185.10 	 0.0000 	 0.9896 	 3 	 3 
185.20 	 0.0000 	 0.9881 	 3 	 0 
185.30 	 0.0000 	 0.9867 	 3 	 0 
185.40 	 10.1010 	 0.9861 	 3 	 4 
185.50 	 0.0000 	 0.9849 	 3 	 4 
185.60 	 0.0000 	 0.9842 	 3 	 1 
185.70 	 0.0000 	 0.9830 	 3 	 5 
185.80 	 0.0000 	 0.9835 	 3 	 5 
185.90 	 0.0000 	 0.9851 	 3 	 2 
186.00 	 5.0505 	 0.9855 	 3 	 2 
186.10 	 0.0000 	 0.9860 	 3 	 3 
186.20 	 0.0000 	 0.9863 	 3 	 3 
186.30 	 0.0000 	 0.9872 	 3 	 3 
186.40 	 0.0000 	 0.9862 	 3 	 3 
186.50 	 5.0505 	 0.9856 	 3 	 4 
186.60 	 0.0000 	 0.9850 	 3 	 4 
186.70 	 5.0505 	 0.9849 	 3 	 4 
186.80 	 0.0000 	 0.9836 	 3 	 5 
186.90 	 0.0000 	 0.9825 	 3 	 5 
187.00 	 0.0000 	 0.9841 	 3 	 2 
187.10 	 0.0000 	 0.9841 	 3 	 2 
187.20 	 5.0505 	 0.9835 	 3 	 6 
187.30 	 0.0000 	 0.9830 	 3 	 3 
187.40 	 0.0000 	 0.9833 	 3 	 3 
187.50 	 5.0505 	 0.9844 	 3 	 4 
187.60 	 0.0000 	 0.9845 	 4 	 4 
187.70 	 0.0000 	 0.9843 	 4 	 4 
187.80 	 5.0505 	 0.9820 	 4 	 1 
187.90 	 0.0000 	 0.9825 	 4 	 5 
188.00 	 0.0000 	 0.9826 	 4 	 5 
188.10 	 0.0000 	 0.9833 	 4 	 2 
188.20 	 0.0000 	 0.9828 	 4 	 2 
188.30 	 0.0000 	 0.9838 	 4 	 6 
188.40 	 5.0505 	 0.9841 	 4 	 3 
188.50 	 0.0000 	 0.9823 	 4 	 3 
188.60 	 5.0505 	 0.9812 	 4 	 4 
188.70 	 0.0000 	 0.9801 	 4 	 4 
188.80 	 0.0000 	 0.9793 	 4 	 4 
188.90 	 5.0505 	 0.9794 	 4 	 1 
189.00 	 0.0000 	 0.9789 	 4 	 5 
189.10 	 0.0000 	 0.9783 	 4 	 18 
189.20 	 0.0000 	 0.9780 	 4 	 5 
189.30 	 0.0000 	 0.9775 	 4 	 6 
189.40 	 0.0000 	 0.9765 	 4 	 6 
189.50 	 0.0000 	 0.9756 	 4 	 3 
189.60 	 0.0000 	 0.9737 	 4 	 0 
189.70 	 5.0505 	 0.9727 	 4 	 7 
189.80 	 0.0000 	 0.9730 	 4 	 4 
189.90 	 5.0505 	 0.9733 	 4 	 1 
190.00 	 0.0000 	 0.9724 	 4 	 0 
190.10 	 0.0000 	 0.9736 	 5 	 5 
190.20 	 0.0000 	 0.9732 	 5 	 0 
190.30 	 0.0000 	 0.9733 	 5 	 0 
190.40 	 0.0000 	 0.9738 	 5 	 6 
190.50 	 0.0000 	 0.9738 	 5 	 0 
190.60 	 0.0000 	 0.9730 	 5 	 0 
190.70 	 5.0505 	 0.9735 	 5 	 0 
190.80 	 5.0505 	 0.9740 	 5 	 7 
190.90 	 0.0000 	 0.9738 	 5 	 4 
191.00 	 5.0505 	 0.9731 	 5 	 1 
191.10 	 0.0000 	 0.9728 	 5 	 0 
191.20 	 0.0000 	 0.9722 	 5 	 5 
191.30 	 0.0000 	 0.9740 	 5 	 0 
191.40 	 0.0000 	 0.9740 	 5 	 0 
191.50 	 0.0000 	 0.9741 	 5 	 6 
191.60 	 0.0000 	 0.9748 	 5 	 0 
191.70 	 0.0000 	 0.9740 	 5 	 0 
191.80 	 5.0505 	 0.9735 	 5 	 0 
191.90 	 5.0505 	 0.9730 	 5 	 7 
192.00 	 0.0000 	 0.9736 	 5 	 4 
192.10 	 0.0000 	 0.9738 	 5 	 0 
192.20 	 0.0000 	 0.9752 	 5 	 0 
192.30 	 5.0505 	 0.9757 	 5 	 5 
192.40 	 0.0000 	 0.9770 	 5 	 0 
192.50 	 0.0000 	 0.9772 	 5 	 0 
192.60 	 0.0000 	 0.9786 	 6 	 6 
192.70 	 0.0000 	 0.9776 	 6 	 0 
192.80 	 0.0000 	 0.9784 	 6 	 0 
192.90 	 0.0000 	 0.9794 	 6 	 0 
193.00 	 10.1010 	 0.9803 	 6 	 7 
193.10 	 0.0000 	 0.9806 	 6 	 4 
193.20 	 0.0000 	 0.9818 	 6 	 0 
193.30 	 0.0000 	 0.9819 	 6 	 0 
193.40 	 5.0505 	 0.9843 	 6 	 1 
193.50 	 0.0000 	 0.9849 	 6 	 0 
193.60 	 0.0000 	 0.9852 	 6 	 0 
193.70 	 0.0000 	 0.9846 	 6 	 0 
193.80 	 0.0000 	 0.9845 	 6 	 0 
193.90 	 0.0000 	 0.9830 	 6 	 0 
194.00 	 0.0000 	 0.9835 	 6 	 0 
194.10 	 10.1010 	 0.9832 	 6 	 1 
194.20 	 0.0000 	 0.9837 	 6 	 0 
194.30 	 0.0000 	 0.9830 	 6 	 0 
194.40 	 0.0000 	 0.9830 	 6 	 0 
194.50 	 5.0505 	 0.9835 	 6 	 5 
194.60 	 0.0000 	 0.9833 	 6 	 0 
194.70 	 0.0000 	 0.9834 	 6 	 9 
194.80 	 0.0000 	 0.9843 	 6 	 0 
194.90 	 0.0000 	 0.9844 	 6 	 0 
195.00 	 0.0000 	 0.9859 	 6 	 0 
195.10 	 0.0000 	 0.9875 	 7 	 0 
195.20 	 10.1010 	 0.9883 	 7 	 1 
195.30 	 0.0000 	 0.9889 	 7 	 1 
195.40 	 0.0000 	 0.9908 	 7 	 8 
195.50 	 5.0505 	 0.9931 	 7 	 1 
195.60 	 0.0000 	 0.9938 	 7 	 5 
195.70 	 0.0000 	 0.9958 	 7 	 2 
195.80 	 0.0000 	 0.9976 	 7 	 9 
195.90 	 0.0000 	 0.9989 	 7 	 6 
196.00 	 0.0000 	 1.0000 	 7 	 6 
196.10 	 0.0000 	 1.0018 	 7 	 7 
196.20 	 0.0000 	 1.0025 	 7 	 7 
196.30 	 10.1010 	 1.0042 	 7 	 1 
196.40 	 0.0000 	 1.0050 	 7 	 1 
196.50 	 0.0000 	 1.0049 	 7 	 8 
196.60 	 5.0505 	 1.0052 	 7 	 1 
196.70 	 0.0000 	 1.0066 	 7 	 1 
196.80 	 0.0000 	 1.0082 	 7 	 5 
196.90 	 0.0000 	 1.0087 	 7 	 9 
197.00 	 0.0000 	 1.0096 	 7 	 6 
197.10 	 0.0000 	 1.0109 	 7 	 6 
197.20 	 0.0000 	 1.0116 	 7 	 10 
197.30 	 0.0000 	 1.0115 	 7 	 7 
197.40 	 10.1010 	 1.0125 	 7 	 1 
197.50 	 0.0000 	 1.0121 	 7 	 1 
197.60 	 0.0000 	 1.0135 	 8 	 8 
197.70 	 5.0505 	 1.0144 	 8 	 1 
197.80 	 0.0000 	 1.0162 	 8 	 2 
197.90 	 0.0000 	 1.0165 	 8 	 9 
198.00 	 0.0000 	 1.0176 	 8 	 9 
198.10 	 0.0000 	 1.0167 	 8 	 6 
198.20 	 0.0000 	 1.0174 	 8 	 6 
198.30 	 0.0000 	 1.0175 	 8 	 10 
198.40 	 0.0000 	 1.0186 	 8 	 7 
198.50 	 5.0505 	 1.0194 	 8 	 7 
198.60 	 0.0000 	 1.0193 	 8 	 8 
198.70 	 0.0000 	 1.0200 	 8 	 8 
198.80 	 0.0000 	 1.0202 	 8 	 8 
198.90 	 0.0000 	 1.0204 	 8 	 2 
199.00 	 0.0000 	 1.0198 	 8 	 9 
199.10 	 0.0000 	 1.0195 	 8 	 6 
199.20 	 0.0000 	 1.0200 	 8 	 6 
199.30 	 0.0000 	 1.0205 	 8 	 6 
199.40 	 0.0000 	 1.0210 	 8 	 10 
199.50 	 0.0000 	 1.0215 	 8 	 7 
199.60 	 0.0000 	 1.0213 	 8 	 7 
199.70 	 0.0000 	 1.0202 	 8 	 11 
199.80 	 0.0000 	 1.0199 	 8 	 8 
199.90 	 0.0000 	 1.0184 	 8 	 8 
200.00 	 0.0000 	 1.0189 	 8 	 2 
200.10 	 0.0000 	 1.0189 	 9 	 9 
200.20 	 0.0000 	 1.0189 	 9 	 6 
200.30 	 0.0000 	 1.0187 	 9 	 9 
200.40 	 5.0505 	 1.0202 	 9 	 10 
200.50 	 0.0000 	 1.0204 	 9 	 10 
200.60 	 5.0505 	 1.0201 	 9 	 7 
200.70 	 0.0000 	 1.0191 	 9 	 7 
200.80 	 0.0000 	 1.0187 	 9 	 11 
200.90 	 0.0000 	 1.0183 	 9 	 8 
201.00 	 0.0000 	 1.0171 	 9 	 3 
201.10 	 0.0000 	 1.0171 	 9 	 9 
201.20 	 0.0000 	 1.0166 	 9 	 9 
201.30 	 0.0000 	 1.0169 	 9 	 6 
201.40 	 5.0505 	 1.0176 	 9 	 10 
201.50 	 0.0000 	 1.0174 	 9 	 10 
201.60 	 0.0000 	 1.0178 	 9 	 7 
201.70 	 0.0000 	 1.0176 	 9 	 7 
201.80 	 0.0000 	 1.0178 	 9 	 7 
201.90 	 5.0505 	 1.0169 	 9 	 11 
202.00 	 0.0000 	 1.0156 	 9 	 8 
202.10 	 0.0000 	 1.0137 	 9 	 3 
202.20 	 0.0000 	 1.0118 	 9 	 12 
202.30 	 0.0000 	 1.0112 	 9 	 9 
202.40 	 0.0000 	 1.0106 	 9 	 6 
202.50 	 0.0000 	 1.0109 	 9 	 3 
202.60 	 0.0000 	 1.0099 	 10 	 10 
202.70 	 0.0000 	 1.0086 	 10 	 7 
202.80 	 0.0000 	 1.0074 	 10 	 10 
202.90 	 0.0000 	 1.0077 	 10 	 11 
203.00 	 0.0000 	 1.0071 	 10 	 11 
203.10 	 0.0000 	 1.0064 	 10 	 8 
203.20 	 0.0000 	 1.0053 	 10 	 3 
203.30 	 0.0000 	 1.0059 	 10 	 12 
203.40 	 0.0000 	 1.0068 	 10 	 9 
203.50 	 0.0000 	 1.0068 	 10 	 6 
203.60 	 0.0000 	 1.0073 	 10 	 10 
203.70 	 0.0000 	 1.0073 	 10 	 10 
203.80 	 0.0000 	 1.0069 	 10 	 7 
203.90 	 0.0000 	 1.0068 	 10 	 11 
204.00 	 0.0000 	 1.0059 	 10 	 11 
204.10 	 0.0000 	 1.0060 	 10 	 8 
204.20 	 0.0000 	 1.0057 	 10 	 8 
204.30 	 0.0000 	 1.0056 	 10 	 8 
204.40 	 0.0000 	 1.0044 	 10 	 12 
204.50 	 0.0000 	 1.0050 	 10 	 9 
204.60 	 0.0000 	 1.0044 	 10 	 6 
204.70 	 5.0505 	 1.0042 	 10 	 13 
204.80 	 0.0000 	 1.0047 	 10 	 10 
204.90 	 0.0000 	 1.0047 	 10 	 7 
205.00 	 0.0000 	 1.0055 	 10 	 11 
205.10 	 0.0000 	 1.0060 	 11 	 11 
205.20 	 0.0000 	 1.0060 	 11 	 8 
205.30 	 0.0000 	 1.0055 	 11 	 11 
205.40 	 0.0000 	 1.0063 	 11 	 12 
205.50 	 0.0000 	 1.0066 	 11 	 12 
205.60 	 0.0000 	 1.0066 	 11 	 9 
205.70 	 0.0000 	 1.0067 	 11 	 4 
205.80 	 0.0000 	 1.0076 	 11 	 13 
205.90 	 0.0000 	 1.0087 	 11 	 10 
206.00 	 0.0000 	 1.0094 	 11 	 7 
206.10 	 0.0000 	 1.0098 	 11 	 11 
206.20 	 0.0000 	 1.0106 	 11 	 11 
206.30 	 0.0000 	 1.0105 	 11 	 8 
206.40 	 0.0000 	 1.0107 	 11 	 12 
206.50 	 0.0000 	 1.0106 	 11 	 12 
206.60 	 5.0505 	 1.0112 	 11 	 9 
206.70 	 0.0000 	 1.0109 	 11 	 9 
