# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
155.10 	 0.0000 	 0.9998 	 11 	 9 
155.20 	 5.6561 	 1.0016 	 11 	 9 
155.30 	 0.0000 	 1.0033 	 11 	 1 
155.40 	 0.0000 	 1.0033 	 11 	 1 
155.50 	 0.0000 	 1.0036 	 11 	 3 
155.60 	 0.0000 	 1.0041 	 11 	 4 
155.70 	 0.0000 	 1.0049 	 11 	 4 
155.80 	 5.6561 	 1.0055 	 11 	 1 
155.90 	 0.0000 	 1.0058 	 11 	 17 
156.00 	 0.0000 	 1.0066 	 11 	 19 
156.10 	 0.0000 	 1.0051 	 11 	 19 
156.20 	 0.0000 	 1.0050 	 11 	 8 
156.30 	 0.0000 	 1.0049 	 11 	 8 
156.40 	 5.6561 	 1.0044 	 11 	 8 
156.50 	 0.0000 	 1.0044 	 11 	 3 
156.60 	 0.0000 	 1.0039 	 11 	 3 
156.70 	 0.0000 	 1.0038 	 11 	 3 
156.80 	 0.0000 	 1.0033 	 11 	 0 
156.90 	 5.6561 	 1.0021 	 11 	 1 
157.00 	 0.0000 	 1.0006 	 11 	 1 
157.10 	 0.0000 	 0.9993 	 11 	 1 
157.20 	 0.0000 	 0.9982 	 11 	 3 
157.30 	 0.0000 	 0.9985 	 11 	 19 
157.40 	 0.0000 	 0.9986 	 11 	 8 
157.50 	 5.6561 	 0.9979 	 12 	 8 
157.60 	 0.0000 	 0.9983 	 12 	 10 
157.70 	 0.0000 	 0.9990 	 12 	 10 
157.80 	 0.0000 	 1.0002 	 12 	 2 
157.90 	 0.0000 	 1.0009 	 12 	 2 
158.00 	 0.0000 	 1.0015 	 12 	 4 
158.10 	 5.6561 	 1.0009 	 12 	 5 
158.20 	 0.0000 	 1.0017 	 12 	 5 
158.30 	 0.0000 	 1.0019 	 12 	 2 
158.40 	 0.0000 	 1.0028 	 12 	 18 
158.50 	 0.0000 	 1.0033 	 12 	 0 
158.60 	 0.0000 	 1.0026 	 12 	 0 
158.70 	 0.0000 	 1.0034 	 12 	 0 
158.80 	 5.6561 	 1.0037 	 12 	 9 
158.90 	 0.0000 	 1.0042 	 12 	 9 
159.00 	 0.0000 	 1.0037 	 12 	 9 
159.10 	 0.0000 	 1.0036 	 12 	 4 
159.20 	 0.0000 	 1.0026 	 12 	 4 
159.30 	 5.6561 	 1.0022 	 12 	 1 
159.40 	 0.0000 	 0.9999 	 12 	 2 
159.50 	 0.0000 	 0.9995 	 12 	 0 
159.60 	 0.0000 	 0.9979 	 12 	 0 
159.70 	 0.0000 	 0.9962 	 12 	 11 
159.80 	 0.0000 	 0.9937 	 12 	 0 
159.90 	 5.6561 	 0.9947 	 12 	 9 
160.00 	 0.0000 	 0.9919 	 13 	 9 
160.10 	 0.0000 	 0.9929 	 13 	 11 
160.20 	 0.0000 	 0.9926 	 13 	 11 
160.30 	 0.0000 	 0.9941 	 13 	 0 
160.40 	 0.0000 	 0.9939 	 13 	 0 
160.50 	 5.6561 	 0.9952 	 13 	 5 
160.60 	 0.0000 	 0.9957 	 13 	 6 
160.70 	 0.0000 	 0.9973 	 13 	 6 
160.80 	 0.0000 	 0.9988 	 13 	 3 
160.90 	 0.0000 	 1.0000 	 13 	 19 
161.00 	 11.3122 	 1.0016 	 13 	 1 
161.10 	 0.0000 	 1.0006 	 13 	 1 
161.20 	 0.0000 	 1.0011 	 13 	 1 
161.30 	 0.0000 	 1.0013 	 13 	 10 
161.40 	 0.0000 	 1.0012 	 13 	 10 
161.50 	 0.0000 	 1.0017 	 13 	 10 
161.60 	 0.0000 	 1.0021 	 13 	 5 
161.70 	 0.0000 	 1.0023 	 13 	 5 
161.80 	 0.0000 	 1.0016 	 13 	 2 
161.90 	 0.0000 	 1.0014 	 13 	 3 
162.00 	 0.0000 	 1.0004 	 13 	 3 
162.10 	 5.6561 	 1.0004 	 13 	 12 
162.20 	 0.0000 	 1.0002 	 13 	 12 
162.30 	 5.6561 	 1.0010 	 13 	 1 
162.40 	 0.0000 	 1.0000 	 13 	 10 
162.50 	 0.0000 	 1.0003 	 14 	 10 
162.60 	 0.0000 	 1.0006 	 14 	 1 
162.70 	 0.0000 	 1.0010 	 14 	 1 
162.80 	 0.0000 	 1.0022 	 14 	 1 
162.90 	 0.0000 	 1.0019 	 14 	 1 
163.00 	 0.0000 	 1.0023 	 14 	 6 
163.10 	 0.0000 	 1.0019 	 14 	 7 
163.20 	 0.0000 	 1.0027 	 14 	 7 
163.30 	 0.0000 	 1.0031 	 14 	 0 
163.40 	 0.0000 	 1.0031 	 14 	 0 
163.50 	 5.6561 	 1.0045 	 14 	 2 
163.60 	 0.0000 	 1.0023 	 14 	 2 
163.70 	 0.0000 	 1.0027 	 14 	 2 
163.80 	 0.0000 	 1.0025 	 14 	 11 
163.90 	 0.0000 	 1.0029 	 14 	 11 
164.00 	 5.6561 	 1.0036 	 14 	 11 
164.10 	 0.0000 	 1.0038 	 14 	 6 
164.20 	 0.0000 	 1.0034 	 14 	 6 
164.30 	 0.0000 	 1.0028 	 14 	 3 
164.40 	 0.0000 	 1.0008 	 14 	 4 
164.50 	 0.0000 	 0.9994 	 14 	 0 
164.60 	 5.6561 	 0.9983 	 14 	 2 
164.70 	 0.0000 	 0.9964 	 14 	 13 
164.80 	 0.0000 	 0.9968 	 14 	 2 
164.90 	 0.0000 	 0.9972 	 14 	 11 
165.00 	 0.0000 	 0.9961 	 15 	 11 
165.10 	 0.0000 	 0.9976 	 15 	 13 
165.20 	 5.6561 	 0.9988 	 15 	 13 
165.30 	 0.0000 	 0.9998 	 15 	 2 
165.40 	 0.0000 	 0.9994 	 15 	 2 
165.50 	 0.0000 	 0.9994 	 15 	 7 
165.60 	 0.0000 	 0.9992 	 15 	 8 
165.70 	 5.6561 	 0.9991 	 15 	 8 
165.80 	 5.6561 	 0.9999 	 15 	 1 
165.90 	 0.0000 	 1.0000 	 15 	 1 
166.00 	 0.0000 	 1.0012 	 15 	 3 
166.10 	 0.0000 	 1.0005 	 15 	 3 
166.20 	 0.0000 	 1.0016 	 15 	 3 
166.30 	 0.0000 	 1.0019 	 15 	 12 
166.40 	 0.0000 	 1.0026 	 15 	 12 
166.50 	 0.0000 	 1.0031 	 15 	 12 
166.60 	 0.0000 	 1.0030 	 15 	 7 
166.70 	 0.0000 	 1.0024 	 15 	 7 
166.80 	 0.0000 	 1.0021 	 15 	 0 
166.90 	 0.0000 	 1.0010 	 15 	 0 
167.00 	 5.6561 	 1.0010 	 15 	 1 
167.10 	 0.0000 	 1.0004 	 15 	 14 
167.20 	 0.0000 	 0.9995 	 15 	 14 
167.30 	 0.0000 	 0.9996 	 15 	 3 
167.40 	 0.0000 	 0.9994 	 15 	 12 
167.50 	 0.0000 	 0.9993 	 16 	 12 
167.60 	 5.6561 	 0.9995 	 16 	 14 
167.70 	 0.0000 	 0.9989 	 16 	 14 
167.80 	 0.0000 	 1.0001 	 16 	 3 
167.90 	 0.0000 	 1.0000 	 16 	 0 
168.00 	 0.0000 	 1.0009 	 16 	 8 
168.10 	 0.0000 	 1.0004 	 16 	 9 
168.20 	 5.6561 	 1.0007 	 16 	 9 
168.30 	 0.0000 	 1.0018 	 16 	 2 
168.40 	 0.0000 	 1.0010 	 16 	 2 
168.50 	 0.0000 	 1.0027 	 16 	 4 
168.60 	 0.0000 	 1.0019 	 16 	 4 
168.70 	 0.0000 	 1.0026 	 16 	 4 
168.80 	 5.6561 	 1.0025 	 16 	 13 
168.90 	 0.0000 	 1.0026 	 16 	 13 
169.00 	 0.0000 	 1.0018 	 16 	 13 
169.10 	 0.0000 	 1.0017 	 16 	 8 
169.20 	 0.0000 	 1.0008 	 16 	 0 
169.30 	 5.6561 	 1.0001 	 16 	 0 
169.40 	 0.0000 	 0.9988 	 16 	 0 
169.50 	 0.0000 	 0.9973 	 16 	 0 
169.60 	 0.0000 	 0.9964 	 16 	 15 
169.70 	 0.0000 	 0.9962 	 16 	 15 
169.80 	 0.0000 	 0.9940 	 16 	 4 
169.90 	 5.6561 	 0.9932 	 16 	 13 
170.00 	 0.0000 	 0.9920 	 17 	 13 
170.10 	 0.0000 	 0.9920 	 17 	 15 
170.20 	 0.0000 	 0.9920 	 17 	 15 
170.30 	 0.0000 	 0.9931 	 17 	 0 
170.40 	 5.6561 	 0.9926 	 17 	 1 
170.50 	 0.0000 	 0.9930 	 17 	 9 
170.60 	 0.0000 	 0.9930 	 17 	 10 
170.70 	 0.0000 	 0.9939 	 17 	 10 
170.80 	 0.0000 	 0.9950 	 17 	 3 
170.90 	 0.0000 	 0.9964 	 17 	 3 
171.00 	 5.6561 	 0.9972 	 17 	 5 
171.10 	 0.0000 	 0.9966 	 17 	 5 
171.20 	 0.0000 	 0.9982 	 17 	 5 
171.30 	 0.0000 	 0.9996 	 17 	 14 
171.40 	 0.0000 	 1.0007 	 17 	 14 
171.50 	 0.0000 	 1.0013 	 17 	 14 
171.60 	 5.6561 	 1.0014 	 17 	 9 
171.70 	 5.6561 	 1.0022 	 17 	 1 
171.80 	 0.0000 	 1.0035 	 17 	 1 
171.90 	 0.0000 	 1.0035 	 17 	 1 
172.00 	 0.0000 	 1.0037 	 17 	 1 
172.10 	 0.0000 	 1.0042 	 17 	 1 
172.20 	 0.0000 	 1.0041 	 17 	 16 
172.30 	 0.0000 	 1.0054 	 17 	 5 
172.40 	 0.0000 	 1.0058 	 17 	 14 
172.50 	 0.0000 	 1.0046 	 18 	 14 
172.60 	 5.6561 	 1.0049 	 18 	 16 
172.70 	 0.0000 	 1.0041 	 18 	 16 
172.80 	 0.0000 	 1.0045 	 18 	 0 
172.90 	 0.0000 	 1.0042 	 18 	 0 
173.00 	 0.0000 	 1.0049 	 18 	 10 
173.10 	 0.0000 	 1.0035 	 18 	 11 
173.20 	 0.0000 	 1.0041 	 18 	 11 
173.30 	 0.0000 	 1.0037 	 18 	 4 
173.40 	 0.0000 	 1.0053 	 18 	 4 
173.50 	 0.0000 	 1.0067 	 18 	 6 
173.60 	 0.0000 	 1.0054 	 18 	 6 
173.70 	 0.0000 	 1.0056 	 18 	 6 
173.80 	 0.0000 	 1.0050 	 18 	 0 
173.90 	 5.6561 	 1.0047 	 18 	 15 
174.00 	 0.0000 	 1.0048 	 18 	 15 
174.10 	 5.6561 	 1.0046 	 18 	 10 
174.20 	 0.0000 	 1.0039 	 18 	 2 
174.30 	 0.0000 	 1.0033 	 18 	 2 
174.40 	 0.0000 	 1.0018 	 18 	 2 
174.50 	 0.0000 	 1.0011 	 18 	 0 
174.60 	 5.6561 	 1.0003 	 18 	 2 
174.70 	 0.0000 	 0.9991 	 18 	 2 
174.80 	 0.0000 	 0.9985 	 18 	 2 
174.90 	 0.0000 	 0.9986 	 18 	 15 
175.00 	 0.0000 	 0.9984 	 19 	 15 
175.10 	 0.0000 	 0.9988 	 19 	 17 
175.20 	 11.3122 	 0.9985 	 19 	 17 
175.30 	 0.0000 	 0.9995 	 19 	 1 
175.40 	 0.0000 	 0.9983 	 19 	 1 
175.50 	 0.0000 	 0.9989 	 19 	 11 
175.60 	 0.0000 	 0.9974 	 19 	 12 
175.70 	 0.0000 	 0.9986 	 19 	 12 
175.80 	 0.0000 	 0.9986 	 19 	 5 
175.90 	 0.0000 	 0.9994 	 19 	 5 
176.00 	 0.0000 	 1.0015 	 19 	 7 
176.10 	 0.0000 	 1.0009 	 19 	 7 
176.20 	 0.0000 	 1.0018 	 19 	 7 
176.30 	 5.6561 	 1.0017 	 19 	 1 
176.40 	 0.0000 	 1.0023 	 19 	 16 
176.50 	 0.0000 	 1.0016 	 19 	 16 
176.60 	 0.0000 	 1.0011 	 19 	 11 
176.70 	 0.0000 	 1.0000 	 19 	 3 
176.80 	 0.0000 	 0.9996 	 19 	 0 
176.90 	 0.0000 	 0.9980 	 19 	 0 
177.00 	 5.6561 	 0.9968 	 19 	 1 
177.10 	 0.0000 	 0.9957 	 19 	 18 
177.20 	 0.0000 	 0.9947 	 19 	 18 
177.30 	 0.0000 	 0.9931 	 19 	 7 
177.40 	 0.0000 	 0.9924 	 0 	 16 
177.50 	 5.6561 	 0.9910 	 0 	 16 
177.60 	 0.0000 	 0.9909 	 0 	 18 
177.70 	 0.0000 	 0.9894 	 0 	 18 
177.80 	 0.0000 	 0.9907 	 0 	 2 
177.90 	 0.0000 	 0.9906 	 0 	 2 
178.00 	 0.0000 	 0.9911 	 0 	 12 
178.10 	 0.0000 	 0.9914 	 0 	 13 
178.20 	 0.0000 	 0.9921 	 0 	 13 
178.30 	 0.0000 	 0.9937 	 0 	 6 
178.40 	 0.0000 	 0.9951 	 0 	 6 
178.50 	 0.0000 	 0.9968 	 0 	 8 
178.60 	 0.0000 	 0.9960 	 0 	 8 
178.70 	 5.6561 	 0.9975 	 0 	 8 
178.80 	 0.0000 	 0.9980 	 0 	 2 
178.90 	 5.6561 	 0.9996 	 0 	 17 
179.00 	 0.0000 	 1.0004 	 0 	 17 
179.10 	 0.0000 	 1.0005 	 0 	 12 
179.20 	 0.0000 	 1.0009 	 0 	 4 
179.30 	 5.6561 	 1.0014 	 0 	 1 
179.40 	 0.0000 	 1.0017 	 0 	 1 
179.50 	 0.0000 	 1.0008 	 0 	 2 
179.60 	 0.0000 	 1.0009 	 0 	 4 
179.70 	 0.0000 	 0.9999 	 0 	 19 
179.80 	 0.0000 	 0.9987 	 0 	 8 
179.90 	 0.0000 	 0.9999 	 0 	 17 
180.00 	 5.6561 	 0.9989 	 1 	 17 
180.10 	 0.0000 	 0.9991 	 1 	 2 
180.20 	 0.0000 	 0.9987 	 1 	 3 
180.30 	 0.0000 	 0.9994 	 1 	 0 
180.40 	 0.0000 	 0.9989 	 1 	 0 
180.50 	 5.6561 	 0.9993 	 1 	 13 
180.60 	 0.0000 	 0.9986 	 1 	 14 
180.70 	 0.0000 	 0.9988 	 1 	 14 
180.80 	 0.0000 	 0.9986 	 1 	 7 
180.90 	 0.0000 	 0.9999 	 1 	 7 
181.00 	 0.0000 	 1.0011 	 1 	 9 
181.10 	 0.0000 	 1.0010 	 1 	 9 
181.20 	 5.6561 	 1.0023 	 1 	 9 
181.30 	 0.0000 	 1.0029 	 1 	 3 
181.40 	 0.0000 	 1.0036 	 1 	 18 
181.50 	 0.0000 	 1.0043 	 1 	 0 
181.60 	 5.6561 	 1.0045 	 1 	 13 
181.70 	 0.0000 	 1.0048 	 1 	 5 
181.80 	 0.0000 	 1.0043 	 1 	 0 
181.90 	 0.0000 	 1.0040 	 1 	 0 
182.00 	 0.0000 	 1.0030 	 1 	 0 
182.10 	 0.0000 	 1.0027 	 1 	 0 
182.20 	 0.0000 	 1.0025 	 1 	 0 
182.30 	 5.6561 	 1.0017 	 1 	 9 
182.40 	 0.0000 	 1.0006 	 1 	 18 
182.50 	 0.0000 	 1.0012 	 2 	 18 
182.60 	 0.0000 	 1.0013 	 2 	 0 
182.70 	 0.0000 	 1.0007 	 2 	 0 
182.80 	 5.6561 	 1.0020 	 2 	 0 
182.90 	 0.0000 	 1.0022 	 2 	 0 
183.00 	 0.0000 	 1.0027 	 2 	 14 
183.10 	 0.0000 	 1.0022 	 2 	 15 
183.20 	 0.0000 	 1.0034 	 2 	 15 
183.30 	 0.0000 	 1.0041 	 2 	 8 
183.40 	 0.0000 	 1.0039 	 2 	 8 
183.50 	 5.6561 	 1.0042 	 2 	 10 
183.60 	 0.0000 	 1.0033 	 2 	 10 
183.70 	 0.0000 	 1.0039 	 2 	 10 
183.80 	 0.0000 	 1.0040 	 2 	 4 
183.90 	 5.6561 	 1.0039 	 2 	 19 
184.00 	 5.6561 	 1.0032 	 2 	 1 
184.10 	 0.0000 	 1.0031 	 2 	 14 
184.20 	 0.0000 	 1.0019 	 2 	 6 
184.30 	 0.0000 	 1.0015 	 2 	 1 
184.40 	 0.0000 	 0.9999 	 2 	 1 
184.50 	 0.0000 	 0.9989 	 2 	 1 
184.60 	 5.6561 	 0.9973 	 2 	 1 
184.70 	 0.0000 	 0.9968 	 2 	 1 
184.80 	 0.0000 	 0.9949 	 2 	 10 
184.90 	 5.6561 	 0.9950 	 2 	 1 
185.00 	 0.0000 	 0.9940 	 3 	 1 
185.10 	 0.0000 	 0.9942 	 3 	 1 
185.20 	 0.0000 	 0.9940 	 3 	 1 
185.30 	 0.0000 	 0.9949 	 3 	 1 
185.40 	 0.0000 	 0.9952 	 3 	 1 
185.50 	 0.0000 	 0.9961 	 3 	 15 
185.60 	 0.0000 	 0.9963 	 3 	 16 
185.70 	 0.0000 	 0.9973 	 3 	 16 
185.80 	 0.0000 	 0.9985 	 3 	 9 
185.90 	 0.0000 	 0.9992 	 3 	 9 
186.00 	 0.0000 	 0.9998 	 3 	 11 
186.10 	 0.0000 	 0.9995 	 3 	 11 
186.20 	 0.0000 	 1.0009 	 3 	 0 
186.30 	 0.0000 	 1.0015 	 3 	 0 
186.40 	 0.0000 	 1.0016 	 3 	 0 
186.50 	 0.0000 	 1.0018 	 3 	 0 
186.60 	 5.6561 	 1.0019 	 3 	 15 
186.70 	 0.0000 	 1.0013 	 3 	 7 
186.80 	 0.0000 	 1.0014 	 3 	 0 
186.90 	 0.0000 	 1.0008 	 3 	 0 
187.00 	 0.0000 	 1.0005 	 3 	 0 
187.10 	 5.6561 	 1.0001 	 3 	 2 
187.20 	 0.0000 	 0.9991 	 3 	 2 
187.30 	 0.0000 	 1.0001 	 3 	 11 
187.40 	 0.0000 	 1.0000 	 3 	 0 
187.50 	 0.0000 	 0.9980 	 4 	 0 
187.60 	 5.6561 	 0.9983 	 4 	 2 
187.70 	 0.0000 	 0.9967 	 4 	 2 
187.80 	 0.0000 	 0.9973 	 4 	 0 
187.90 	 0.0000 	 0.9980 	 4 	 0 
188.00 	 0.0000 	 0.9999 	 4 	 16 
188.10 	 5.6561 	 1.0011 	 4 	 17 
188.20 	 0.0000 	 1.0022 	 4 	 17 
188.30 	 0.0000 	 1.0032 	 4 	 10 
188.40 	 0.0000 	 1.0042 	 4 	 10 
188.50 	 0.0000 	 1.0038 	 4 	 12 
188.60 	 0.0000 	 1.0027 	 4 	 12 
188.70 	 11.3122 	 1.0029 	 4 	 1 
188.80 	 0.0000 	 1.0026 	 4 	 1 
188.90 	 0.0000 	 1.0024 	 4 	 1 
189.00 	 0.0000 	 1.0025 	 4 	 1 
189.10 	 0.0000 	 1.0023 	 4 	 16 
189.20 	 0.0000 	 1.0021 	 4 	 8 
189.30 	 0.0000 	 1.0012 	 4 	 1 
189.40 	 0.0000 	 1.0008 	 4 	 1 
189.50 	 0.0000 	 0.9995 	 4 	 1 
189.60 	 0.0000 	 0.9997 	 4 	 3 
189.70 	 0.0000 	 0.9997 	 4 	 3 
189.80 	 5.6561 	 0.9993 	 4 	 12 
189.90 	 5.6561 	 0.9985 	 4 	 1 
190.00 	 0.0000 	 0.9977 	 5 	 1 
190.10 	 0.0000 	 0.9979 	 5 	 3 
190.20 	 0.0000 	 0.9988 	 5 	 3 
190.30 	 0.0000 	 0.9998 	 5 	 0 
190.40 	 0.0000 	 0.9994 	 5 	 0 
190.50 	 0.0000 	 0.9986 	 5 	 17 
190.60 	 0.0000 	 0.9981 	 5 	 18 
190.70 	 0.0000 	 0.9990 	 5 	 18 
190.80 	 0.0000 	 0.9991 	 5 	 11 
190.90 	 0.0000 	 1.0005 	 5 	 11 
191.00 	 5.6561 	 1.0023 	 5 	 13 
191.10 	 0.0000 	 1.0008 	 5 	 13 
191.20 	 0.0000 	 1.0022 	 5 	 2 
191.30 	 0.0000 	 1.0026 	 5 	 2 
191.40 	 0.0000 	 1.0030 	 5 	 2 
191.50 	 0.0000 	 1.0026 	 5 	 2 
191.60 	 0.0000 	 1.0019 	 5 	 17 
191.70 	 5.6561 	 1.0013 	 5 	 9 
191.80 	 0.0000 	 1.0007 	 5 	 2 
191.90 	 0.0000 	 0.9992 	 5 	 2 
192.00 	 0.0000 	 0.9980 	 5 	 2 
192.10 	 0.0000 	 0.9967 	 5 	 4 
192.20 	 0.0000 	 0.9974 	 5 	 4 
192.30 	 5.6561 	 0.9964 	 5 	 13 
192.40 	 0.0000 	 0.9968 	 5 	 2 
192.50 	 0.0000 	 0.9950 	 6 	 2 
192.60 	 0.0000 	 0.9944 	 6 	 4 
192.70 	 0.0000 	 0.9938 	 6 	 4 
192.80 	 5.6561 	 0.9950 	 6 	 2 
192.90 	 5.6561 	 0.9960 	 6 	 1 
193.00 	 0.0000 	 0.9969 	 6 	 18 
193.10 	 0.0000 	 0.9968 	 6 	 19 
193.20 	 0.0000 	 0.9980 	 6 	 19 
193.30 	 0.0000 	 0.9985 	 6 	 12 
193.40 	 0.0000 	 0.9996 	 6 	 12 
193.50 	 0.0000 	 1.0011 	 6 	 14 
193.60 	 0.0000 	 1.0008 	 6 	 14 
193.70 	 0.0000 	 1.0016 	 6 	 3 
193.80 	 0.0000 	 1.0016 	 6 	 3 
193.90 	 0.0000 	 1.0015 	 6 	 3 
194.00 	 0.0000 	 1.0018 	 6 	 3 
194.10 	 5.6561 	 1.0013 	 6 	 18 
194.20 	 0.0000 	 1.0009 	 6 	 10 
194.30 	 0.0000 	 1.0001 	 6 	 3 
194.40 	 0.0000 	 0.9991 	 6 	 0 
194.50 	 0.0000 	 0.9985 	 6 	 0 
194.60 	 5.6561 	 0.9984 	 6 	 5 
194.70 	 0.0000 	 0.9980 	 6 	 5 
194.80 	 0.0000 	 0.9985 	 6 	 14 
194.90 	 0.0000 	 0.9997 	 6 	 3 
195.00 	 0.0000 	 0.9986 	 7 	 3 
195.10 	 0.0000 	 0.9988 	 7 	 0 
195.20 	 5.6561 	 0.9975 	 7 	 1 
195.30 	 0.0000 	 0.9979 	 7 	 3 
195.40 	 0.0000 	 0.9983 	 7 	 2 
195.50 	 0.0000 	 0.9992 	 7 	 0 
195.60 	 0.0000 	 0.9983 	 7 	 0 
195.70 	 0.0000 	 0.9992 	 7 	 0 
195.80 	 5.6561 	 0.9995 	 7 	 13 
195.90 	 0.0000 	 1.0002 	 7 	 13 
196.00 	 0.0000 	 1.0010 	 7 	 15 
196.10 	 0.0000 	 0.9997 	 7 	 15 
196.20 	 0.0000 	 1.0009 	 7 	 4 
196.30 	 0.0000 	 1.0006 	 7 	 4 
196.40 	 5.6561 	 1.0006 	 7 	 4 
196.50 	 0.0000 	 1.0020 	 7 	 4 
196.60 	 0.0000 	 1.0015 	 7 	 19 
196.70 	 0.0000 	 1.0014 	 7 	 11 
196.80 	 0.0000 	 1.0004 	 7 	 0 
196.90 	 5.6561 	 1.0006 	 7 	 1 
197.00 	 0.0000 	 0.9989 	 7 	 1 
197.10 	 0.0000 	 0.9992 	 7 	 6 
197.20 	 0.0000 	 0.9980 	 7 	 6 
197.30 	 0.0000 	 0.9988 	 7 	 15 
197.40 	 0.0000 	 0.9978 	 7 	 4 
197.50 	 5.6561 	 0.9983 	 8 	 4 
197.60 	 0.0000 	 0.9990 	 8 	 1 
197.70 	 0.0000 	 1.0003 	 8 	 2 
197.80 	 0.0000 	 1.0005 	 8 	 3 
197.90 	 0.0000 	 1.0011 	 8 	 0 
198.00 	 0.0000 	 1.0010 	 8 	 0 
198.10 	 11.3122 	 1.0013 	 8 	 1 
198.20 	 0.0000 	 1.0007 	 8 	 1 
198.30 	 0.0000 	 1.0007 	 8 	 14 
198.40 	 0.0000 	 1.0006 	 8 	 14 
198.50 	 0.0000 	 1.0007 	 8 	 16 
198.60 	 0.0000 	 0.9997 	 8 	 16 
198.70 	 0.0000 	 1.0000 	 8 	 5 
198.80 	 0.0000 	 1.0006 	 8 	 5 
198.90 	 0.0000 	 1.0006 	 8 	 5 
199.00 	 0.0000 	 0.9998 	 8 	 0 
199.10 	 0.0000 	 1.0004 	 8 	 0 
199.20 	 0.0000 	 1.0009 	 8 	 0 
199.30 	 5.6561 	 1.0009 	 8 	 0 
199.40 	 0.0000 	 1.0005 	 8 	 0 
199.50 	 0.0000 	 0.9999 	 8 	 0 
199.60 	 0.0000 	 0.9992 	 8 	 7 
199.70 	 0.0000 	 0.9982 	 8 	 7 
199.80 	 0.0000 	 0.9986 	 8 	 16 
199.90 	 5.6561 	 0.9993 	 8 	 5 
200.00 	 0.0000 	 0.9983 	 9 	 5 
200.10 	 0.0000 	 0.9988 	 9 	 2 
200.20 	 0.0000 	 1.0001 	 9 	 3 
200.30 	 0.0000 	 1.0014 	 9 	 5 
200.40 	 0.0000 	 1.0015 	 9 	 4 
200.50 	 11.3122 	 1.0021 	 9 	 1 
200.60 	 0.0000 	 1.0020 	 9 	 2 
200.70 	 0.0000 	 1.0025 	 9 	 2 
200.80 	 0.0000 	 1.0014 	 9 	 15 
200.90 	 0.0000 	 1.0017 	 9 	 15 
201.00 	 0.0000 	 1.0024 	 9 	 17 
201.10 	 5.6561 	 1.0027 	 9 	 17 
201.20 	 0.0000 	 1.0033 	 9 	 6 
201.30 	 0.0000 	 1.0032 	 9 	 6 
201.40 	 0.0000 	 1.0034 	 9 	 6 
201.50 	 0.0000 	 1.0034 	 9 	 6 
201.60 	 5.6561 	 1.0032 	 9 	 1 
201.70 	 0.0000 	 1.0027 	 9 	 1 
201.80 	 0.0000 	 1.0020 	 9 	 1 
201.90 	 0.0000 	 1.0005 	 9 	 1 
202.00 	 0.0000 	 0.9997 	 9 	 1 
202.10 	 0.0000 	 0.9987 	 9 	 1 
202.20 	 0.0000 	 0.9973 	 9 	 8 
202.30 	 0.0000 	 0.9971 	 9 	 17 
202.40 	 0.0000 	 0.9974 	 9 	 6 
202.50 	 0.0000 	 0.9969 	 10 	 6 
202.60 	 0.0000 	 0.9977 	 10 	 8 
202.70 	 0.0000 	 0.9964 	 10 	 8 
202.80 	 0.0000 	 0.9974 	 10 	 0 
202.90 	 0.0000 	 0.9979 	 10 	 0 
203.00 	 0.0000 	 0.9986 	 10 	 2 
203.10 	 0.0000 	 0.9986 	 10 	 3 
203.20 	 0.0000 	 1.0001 	 10 	 3 
203.30 	 0.0000 	 1.0003 	 10 	 0 
203.40 	 5.6561 	 1.0009 	 10 	 16 
203.50 	 5.6561 	 1.0005 	 10 	 18 
203.60 	 0.0000 	 1.0013 	 10 	 18 
203.70 	 0.0000 	 1.0018 	 10 	 7 
203.80 	 0.0000 	 1.0024 	 10 	 7 
203.90 	 0.0000 	 1.0024 	 10 	 7 
204.00 	 0.0000 	 1.0032 	 10 	 7 
204.10 	 5.6561 	 1.0029 	 10 	 2 
204.20 	 0.0000 	 1.0028 	 10 	 2 
204.30 	 0.0000 	 1.0021 	 10 	 2 
204.40 	 0.0000 	 1.0016 	 10 	 0 
204.50 	 0.0000 	 1.0004 	 10 	 0 
204.60 	 0.0000 	 1.0005 	 10 	 9 
204.70 	 5.6561 	 1.0000 	 10 	 9 
204.80 	 0.0000 	 1.0002 	 10 	 18 
204.90 	 0.0000 	 0.9988 	 10 	 7 
205.00 	 0.0000 	 0.9983 	 11 	 7 
205.10 	 0.0000 	 0.9983 	 11 	 9 
205.20 	 5.6561 	 0.9994 	 11 	 9 
205.30 	 0.0000 	 1.0006 	 11 	 1 
205.40 	 0.0000 	 1.0004 	 11 	 1 
205.50 	 0.0000 	 1.0004 	 11 	 3 
205.60 	 0.0000 	 1.0005 	 11 	 4 
205.70 	 0.0000 	 1.0010 	 11 	 4 
205.80 	 5.6561 	 1.0011 	 11 	 1 
205.90 	 0.0000 	 1.0015 	 11 	 17 
206.00 	 0.0000 	 1.0016 	 11 	 19 
206.10 	 0.0000 	 1.0004 	 11 	 19 
206.20 	 0.0000 	 1.0011 	 11 	 8 
206.30 	 0.0000 	 1.0014 	 11 	 8 
206.40 	 5.6561 	 1.0013 	 11 	 8 
206.50 	 0.0000 	 1.0008 	 11 	 3 
206.60 	 0.0000 	 1.0006 	 11 	 3 
206.70 	 0.0000 	 0.9999 	 11 	 3 
