# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
155.10 	 0.0000 	 1.0491 	 11 	 11 
155.20 	 5.0505 	 1.0494 	 11 	 11 
155.30 	 5.0505 	 1.0487 	 11 	 15 
155.40 	 0.0000 	 1.0467 	 11 	 15 
155.50 	 0.0000 	 1.0443 	 11 	 15 
155.60 	 0.0000 	 1.0437 	 11 	 13 
155.70 	 0.0000 	 1.0424 	 11 	 10 
155.80 	 0.0000 	 1.0414 	 11 	 10 
155.90 	 0.0000 	 1.0392 	 11 	 10 
156.00 	 0.0000 	 1.0391 	 11 	 11 
156.10 	 0.0000 	 1.0369 	 11 	 11 
156.20 	 0.0000 	 1.0361 	 11 	 11 
156.30 	 0.0000 	 1.0343 	 11 	 11 
156.40 	 5.0505 	 1.0339 	 11 	 15 
156.50 	 0.0000 	 1.0348 	 11 	 15 
156.60 	 0.0000 	 1.0364 	 11 	 11 
156.70 	 0.0000 	 1.0371 	 11 	 16 
156.80 	 0.0000 	 1.0382 	 11 	 16 
156.90 	 0.0000 	 1.0389 	 11 	 16 
157.00 	 0.0000 	 1.0411 	 11 	 11 
157.10 	 0.0000 	 1.0431 	 11 	 11 
157.20 	 0.0000 	 1.0436 	 11 	 11 
157.30 	 0.0000 	 1.0433 	 11 	 11 
157.40 	 0.0000 	 1.0440 	 12 	 12 
157.50 	 0.0000 	 1.0449 	 12 	 15 
157.60 	 0.0000 	 1.0450 	 12 	 15 
157.70 	 0.0000 	 1.0454 	 12 	 11 
157.80 	 0.0000 	 1.0450 	 12 	 16 
157.90 	 5.0505 	 1.0457 	 12 	 16 
158.00 	 0.0000 	 1.0474 	 12 	 16 
158.10 	 0.0000 	 1.0482 	 12 	 11 
158.20 	 0.0000 	 1.0500 	 12 	 11 
158.30 	 0.0000 	 1.0499 	 12 	 11 
158.40 	 0.0000 	 1.0509 	 12 	 11 
158.50 	 0.0000 	 1.0499 	 12 	 12 
158.60 	 0.0000 	 1.0509 	 12 	 15 
158.70 	 0.0000 	 1.0493 	 12 	 15 
158.80 	 0.0000 	 1.0489 	 12 	 11 
158.90 	 0.0000 	 1.0489 	 12 	 16 
159.00 	 0.0000 	 1.0477 	 12 	 16 
159.10 	 0.0000 	 1.0454 	 12 	 11 
159.20 	 0.0000 	 1.0444 	 12 	 17 
159.30 	 5.0505 	 1.0442 	 12 	 11 
159.40 	 0.0000 	 1.0432 	 12 	 11 
159.50 	 0.0000 	 1.0410 	 12 	 11 
159.60 	 0.0000 	 1.0410 	 13 	 12 
159.70 	 0.0000 	 1.0400 	 13 	 13 
159.80 	 0.0000 	 1.0389 	 13 	 15 
159.90 	 0.0000 	 1.0368 	 13 	 15 
160.00 	 0.0000 	 1.0361 	 13 	 10 
160.10 	 0.0000 	 1.0356 	 13 	 16 
160.20 	 0.0000 	 1.0351 	 13 	 10 
160.30 	 0.0000 	 1.0346 	 13 	 17 
160.40 	 0.0000 	 1.0354 	 13 	 17 
160.50 	 0.0000 	 1.0367 	 13 	 17 
160.60 	 0.0000 	 1.0378 	 13 	 12 
160.70 	 0.0000 	 1.0401 	 13 	 12 
160.80 	 0.0000 	 1.0405 	 13 	 13 
160.90 	 0.0000 	 1.0400 	 13 	 15 
161.00 	 0.0000 	 1.0418 	 13 	 15 
161.10 	 0.0000 	 1.0431 	 13 	 13 
161.20 	 5.0505 	 1.0418 	 13 	 16 
161.30 	 0.0000 	 1.0422 	 13 	 14 
161.40 	 0.0000 	 1.0430 	 13 	 17 
161.50 	 0.0000 	 1.0433 	 13 	 17 
161.60 	 0.0000 	 1.0464 	 13 	 11 
161.70 	 0.0000 	 1.0480 	 13 	 12 
161.80 	 0.0000 	 1.0509 	 13 	 13 
161.90 	 0.0000 	 1.0525 	 13 	 13 
162.00 	 0.0000 	 1.0549 	 13 	 15 
162.10 	 0.0000 	 1.0566 	 13 	 15 
162.20 	 0.0000 	 1.0581 	 13 	 16 
162.30 	 0.0000 	 1.0590 	 14 	 16 
162.40 	 0.0000 	 1.0596 	 14 	 14 
162.50 	 0.0000 	 1.0601 	 14 	 17 
162.60 	 0.0000 	 1.0605 	 14 	 17 
162.70 	 0.0000 	 1.0599 	 14 	 11 
162.80 	 0.0000 	 1.0589 	 14 	 18 
162.90 	 0.0000 	 1.0588 	 14 	 13 
163.00 	 0.0000 	 1.0589 	 14 	 15 
163.10 	 0.0000 	 1.0592 	 14 	 15 
163.20 	 0.0000 	 1.0592 	 14 	 16 
163.30 	 0.0000 	 1.0584 	 14 	 16 
163.40 	 0.0000 	 1.0580 	 14 	 14 
163.50 	 0.0000 	 1.0550 	 14 	 14 
163.60 	 0.0000 	 1.0559 	 14 	 17 
163.70 	 0.0000 	 1.0538 	 14 	 17 
163.80 	 0.0000 	 1.0526 	 14 	 12 
163.90 	 0.0000 	 1.0500 	 14 	 18 
164.00 	 0.0000 	 1.0500 	 14 	 13 
164.10 	 0.0000 	 1.0497 	 14 	 13 
164.20 	 0.0000 	 1.0492 	 14 	 19 
164.30 	 0.0000 	 1.0493 	 14 	 16 
164.40 	 0.0000 	 1.0487 	 14 	 16 
164.50 	 0.0000 	 1.0482 	 14 	 14 
164.60 	 0.0000 	 1.0462 	 14 	 14 
164.70 	 0.0000 	 1.0429 	 14 	 17 
164.80 	 0.0000 	 1.0397 	 14 	 17 
164.90 	 0.0000 	 1.0367 	 14 	 17 
165.00 	 0.0000 	 1.0352 	 14 	 12 
165.10 	 0.0000 	 1.0335 	 14 	 18 
165.20 	 0.0000 	 1.0326 	 14 	 13 
165.30 	 5.0505 	 1.0317 	 14 	 19 
165.40 	 0.0000 	 1.0319 	 14 	 16 
165.50 	 0.0000 	 1.0317 	 15 	 16 
165.60 	 0.0000 	 1.0331 	 15 	 17 
165.70 	 0.0000 	 1.0343 	 15 	 17 
165.80 	 0.0000 	 1.0349 	 15 	 17 
165.90 	 0.0000 	 1.0338 	 15 	 17 
166.00 	 0.0000 	 1.0326 	 15 	 14 
166.10 	 0.0000 	 1.0318 	 15 	 18 
166.20 	 0.0000 	 1.0318 	 15 	 18 
166.30 	 0.0000 	 1.0322 	 15 	 12 
166.40 	 0.0000 	 1.0324 	 15 	 19 
166.50 	 0.0000 	 1.0334 	 15 	 16 
166.60 	 0.0000 	 1.0353 	 15 	 16 
166.70 	 0.0000 	 1.0371 	 15 	 0 
166.80 	 0.0000 	 1.0387 	 15 	 17 
166.90 	 0.0000 	 1.0404 	 15 	 17 
167.00 	 10.1010 	 1.0417 	 15 	 17 
167.10 	 0.0000 	 1.0419 	 15 	 14 
167.20 	 0.0000 	 1.0414 	 15 	 18 
167.30 	 0.0000 	 1.0401 	 15 	 18 
167.40 	 0.0000 	 1.0383 	 15 	 14 
167.50 	 0.0000 	 1.0370 	 15 	 19 
167.60 	 0.0000 	 1.0365 	 16 	 16 
167.70 	 0.0000 	 1.0374 	 16 	 16 
167.80 	 0.0000 	 1.0385 	 16 	 0 
167.90 	 0.0000 	 1.0400 	 16 	 17 
168.00 	 5.0505 	 1.0423 	 16 	 17 
168.10 	 10.1010 	 1.0437 	 16 	 17 
168.20 	 0.0000 	 1.0444 	 16 	 18 
168.30 	 0.0000 	 1.0459 	 16 	 18 
168.40 	 0.0000 	 1.0446 	 16 	 18 
168.50 	 0.0000 	 1.0462 	 16 	 14 
168.60 	 0.0000 	 1.0458 	 16 	 19 
168.70 	 0.0000 	 1.0465 	 16 	 0 
168.80 	 0.0000 	 1.0470 	 16 	 0 
168.90 	 0.0000 	 1.0489 	 16 	 17 
169.00 	 0.0000 	 1.0502 	 16 	 17 
169.10 	 5.0505 	 1.0524 	 16 	 17 
169.20 	 10.1010 	 1.0523 	 16 	 1 
169.30 	 0.0000 	 1.0533 	 16 	 1 
169.40 	 0.0000 	 1.0538 	 16 	 18 
169.50 	 0.0000 	 1.0542 	 16 	 18 
169.60 	 0.0000 	 1.0530 	 16 	 19 
169.70 	 0.0000 	 1.0516 	 16 	 19 
169.80 	 0.0000 	 1.0501 	 16 	 0 
169.90 	 0.0000 	 1.0484 	 17 	 17 
170.00 	 0.0000 	 1.0492 	 17 	 17 
170.10 	 0.0000 	 1.0499 	 17 	 17 
170.20 	 5.0505 	 1.0495 	 17 	 17 
170.30 	 5.0505 	 1.0485 	 17 	 1 
170.40 	 0.0000 	 1.0487 	 17 	 1 
170.50 	 5.0505 	 1.0490 	 17 	 1 
170.60 	 0.0000 	 1.0500 	 17 	 18 
170.70 	 0.0000 	 1.0507 	 17 	 19 
170.80 	 0.0000 	 1.0511 	 17 	 0 
170.90 	 0.0000 	 1.0509 	 17 	 0 
171.00 	 0.0000 	 1.0513 	 17 	 0 
171.10 	 0.0000 	 1.0521 	 17 	 17 
171.20 	 0.0000 	 1.0531 	 17 	 17 
171.30 	 5.0505 	 1.0541 	 17 	 17 
171.40 	 5.0505 	 1.0552 	 17 	 1 
171.50 	 0.0000 	 1.0565 	 17 	 1 
171.60 	 0.0000 	 1.0575 	 17 	 18 
171.70 	 5.0505 	 1.0581 	 17 	 2 
171.80 	 0.0000 	 1.0594 	 17 	 2 
171.90 	 0.0000 	 1.0595 	 17 	 0 
172.00 	 0.0000 	 1.0602 	 17 	 0 
172.10 	 0.0000 	 1.0602 	 17 	 0 
172.20 	 0.0000 	 1.0600 	 17 	 17 
172.30 	 0.0000 	 1.0598 	 17 	 17 
172.40 	 5.0505 	 1.0596 	 17 	 17 
172.50 	 0.0000 	 1.0586 	 18 	 18 
172.60 	 0.0000 	 1.0583 	 18 	 18 
172.70 	 5.0505 	 1.0569 	 18 	 18 
172.80 	 0.0000 	 1.0557 	 18 	 2 
172.90 	 0.0000 	 1.0539 	 18 	 0 
173.00 	 0.0000 	 1.0531 	 18 	 0 
173.10 	 0.0000 	 1.0510 	 18 	 0 
173.20 	 0.0000 	 1.0488 	 18 	 0 
173.30 	 0.0000 	 1.0466 	 18 	 0 
173.40 	 10.1010 	 1.0456 	 18 	 17 
173.50 	 0.0000 	 1.0448 	 18 	 17 
173.60 	 5.0505 	 1.0443 	 18 	 1 
173.70 	 0.0000 	 1.0433 	 18 	 18 
173.80 	 0.0000 	 1.0422 	 18 	 2 
173.90 	 0.0000 	 1.0414 	 18 	 2 
174.00 	 0.0000 	 1.0416 	 18 	 0 
174.10 	 0.0000 	 1.0413 	 18 	 0 
174.20 	 0.0000 	 1.0430 	 18 	 0 
174.30 	 0.0000 	 1.0437 	 18 	 0 
174.40 	 0.0000 	 1.0451 	 18 	 0 
174.50 	 5.0505 	 1.0460 	 18 	 17 
174.60 	 5.0505 	 1.0461 	 18 	 17 
174.70 	 5.0505 	 1.0457 	 18 	 1 
174.80 	 0.0000 	 1.0446 	 18 	 18 
174.90 	 0.0000 	 1.0436 	 19 	 1 
175.00 	 0.0000 	 1.0427 	 19 	 0 
175.10 	 0.0000 	 1.0425 	 19 	 0 
175.20 	 0.0000 	 1.0429 	 19 	 0 
175.30 	 0.0000 	 1.0416 	 19 	 0 
175.40 	 0.0000 	 1.0418 	 19 	 0 
175.50 	 0.0000 	 1.0421 	 19 	 0 
175.60 	 5.0505 	 1.0423 	 19 	 0 
175.70 	 5.0505 	 1.0425 	 19 	 1 
175.80 	 0.0000 	 1.0422 	 19 	 1 
175.90 	 5.0505 	 1.0404 	 19 	 1 
176.00 	 0.0000 	 1.0402 	 19 	 1 
176.10 	 0.0000 	 1.0390 	 19 	 0 
176.20 	 0.0000 	 1.0386 	 19 	 0 
176.30 	 0.0000 	 1.0369 	 19 	 0 
176.40 	 0.0000 	 1.0363 	 19 	 0 
176.50 	 0.0000 	 1.0361 	 19 	 0 
176.60 	 0.0000 	 1.0365 	 19 	 0 
176.70 	 5.0505 	 1.0365 	 19 	 0 
176.80 	 5.0505 	 1.0366 	 19 	 1 
176.90 	 0.0000 	 1.0356 	 19 	 1 
177.00 	 5.0505 	 1.0356 	 19 	 1 
177.10 	 0.0000 	 1.0345 	 0 	 0 
177.20 	 0.0000 	 1.0338 	 0 	 0 
177.30 	 0.0000 	 1.0328 	 0 	 0 
177.40 	 0.0000 	 1.0327 	 0 	 0 
177.50 	 0.0000 	 1.0331 	 0 	 0 
177.60 	 0.0000 	 1.0322 	 0 	 0 
177.70 	 0.0000 	 1.0325 	 0 	 0 
177.80 	 5.0505 	 1.0314 	 0 	 0 
177.90 	 5.0505 	 1.0314 	 0 	 1 
178.00 	 0.0000 	 1.0305 	 0 	 1 
178.10 	 5.0505 	 1.0321 	 0 	 1 
178.20 	 0.0000 	 1.0319 	 0 	 0 
178.30 	 0.0000 	 1.0327 	 0 	 0 
178.40 	 0.0000 	 1.0323 	 0 	 0 
178.50 	 0.0000 	 1.0335 	 0 	 0 
178.60 	 0.0000 	 1.0337 	 0 	 0 
178.70 	 0.0000 	 1.0323 	 0 	 0 
178.80 	 0.0000 	 1.0327 	 0 	 0 
178.90 	 5.0505 	 1.0321 	 0 	 0 
179.00 	 5.0505 	 1.0319 	 0 	 1 
179.10 	 0.0000 	 1.0332 	 0 	 1 
179.20 	 0.0000 	 1.0337 	 0 	 0 
179.30 	 5.0505 	 1.0355 	 0 	 0 
179.40 	 0.0000 	 1.0358 	 0 	 0 
179.50 	 0.0000 	 1.0370 	 0 	 0 
179.60 	 0.0000 	 1.0385 	 0 	 0 
179.70 	 0.0000 	 1.0392 	 0 	 0 
179.80 	 0.0000 	 1.0392 	 0 	 0 
179.90 	 0.0000 	 1.0364 	 0 	 0 
180.00 	 5.0505 	 1.0354 	 0 	 0 
180.10 	 5.0505 	 1.0351 	 1 	 1 
180.20 	 0.0000 	 1.0335 	 1 	 1 
180.30 	 0.0000 	 1.0327 	 1 	 0 
180.40 	 5.0505 	 1.0320 	 1 	 0 
180.50 	 0.0000 	 1.0323 	 1 	 0 
180.60 	 0.0000 	 1.0327 	 1 	 0 
180.70 	 0.0000 	 1.0320 	 1 	 0 
180.80 	 0.0000 	 1.0297 	 1 	 0 
180.90 	 0.0000 	 1.0286 	 1 	 0 
181.00 	 5.0505 	 1.0285 	 1 	 0 
181.10 	 0.0000 	 1.0296 	 1 	 0 
181.20 	 5.0505 	 1.0290 	 1 	 1 
181.30 	 0.0000 	 1.0278 	 1 	 1 
181.40 	 0.0000 	 1.0290 	 1 	 0 
181.50 	 5.0505 	 1.0293 	 1 	 0 
181.60 	 0.0000 	 1.0301 	 1 	 0 
181.70 	 0.0000 	 1.0298 	 1 	 0 
181.80 	 0.0000 	 1.0314 	 1 	 0 
181.90 	 0.0000 	 1.0307 	 1 	 0 
182.00 	 0.0000 	 1.0322 	 1 	 0 
182.10 	 5.0505 	 1.0317 	 1 	 0 
182.20 	 0.0000 	 1.0326 	 1 	 0 
182.30 	 5.0505 	 1.0307 	 1 	 1 
182.40 	 0.0000 	 1.0310 	 1 	 1 
182.50 	 0.0000 	 1.0299 	 1 	 0 
182.60 	 5.0505 	 1.0303 	 2 	 0 
182.70 	 0.0000 	 1.0282 	 2 	 0 
182.80 	 0.0000 	 1.0283 	 2 	 3 
182.90 	 0.0000 	 1.0276 	 2 	 0 
183.00 	 0.0000 	 1.0291 	 2 	 0 
183.10 	 0.0000 	 1.0303 	 2 	 0 
183.20 	 5.0505 	 1.0315 	 2 	 4 
183.30 	 5.0505 	 1.0305 	 2 	 4 
183.40 	 0.0000 	 1.0302 	 2 	 1 
183.50 	 0.0000 	 1.0301 	 2 	 1 
183.60 	 0.0000 	 1.0306 	 2 	 5 
183.70 	 0.0000 	 1.0297 	 2 	 2 
183.80 	 5.0505 	 1.0291 	 2 	 1 
183.90 	 0.0000 	 1.0286 	 2 	 3 
184.00 	 0.0000 	 1.0285 	 2 	 3 
184.10 	 0.0000 	 1.0285 	 2 	 3 
184.20 	 0.0000 	 1.0301 	 2 	 4 
184.30 	 5.0505 	 1.0311 	 2 	 4 
184.40 	 5.0505 	 1.0311 	 2 	 4 
184.50 	 0.0000 	 1.0287 	 2 	 1 
184.60 	 0.0000 	 1.0266 	 2 	 1 
184.70 	 0.0000 	 1.0256 	 2 	 5 
184.80 	 0.0000 	 1.0239 	 2 	 2 
184.90 	 5.0505 	 1.0218 	 3 	 1 
185.00 	 0.0000 	 1.0201 	 3 	 3 
185.10 	 0.0000 	 1.0198 	 3 	 3 
185.20 	 0.0000 	 1.0190 	 3 	 3 
185.30 	 0.0000 	 1.0178 	 3 	 4 
185.40 	 5.0505 	 1.0152 	 3 	 4 
185.50 	 0.0000 	 1.0123 	 3 	 4 
185.60 	 5.0505 	 1.0102 	 3 	 1 
185.70 	 0.0000 	 1.0073 	 3 	 5 
185.80 	 0.0000 	 1.0056 	 3 	 5 
185.90 	 0.0000 	 1.0046 	 3 	 1 
186.00 	 5.0505 	 1.0047 	 3 	 3 
186.10 	 0.0000 	 1.0039 	 3 	 3 
186.20 	 0.0000 	 1.0015 	 3 	 3 
186.30 	 0.0000 	 1.0020 	 3 	 3 
186.40 	 0.0000 	 1.0013 	 3 	 4 
186.50 	 0.0000 	 1.0023 	 3 	 4 
186.60 	 0.0000 	 1.0030 	 3 	 4 
186.70 	 0.0000 	 1.0034 	 3 	 5 
186.80 	 0.0000 	 1.0051 	 3 	 5 
186.90 	 5.0505 	 1.0063 	 3 	 5 
187.00 	 0.0000 	 1.0079 	 3 	 3 
187.10 	 5.0505 	 1.0099 	 3 	 3 
187.20 	 0.0000 	 1.0124 	 4 	 3 
187.30 	 0.0000 	 1.0136 	 4 	 3 
187.40 	 0.0000 	 1.0154 	 4 	 4 
187.50 	 0.0000 	 1.0167 	 4 	 4 
187.60 	 5.0505 	 1.0180 	 4 	 4 
187.70 	 0.0000 	 1.0181 	 4 	 4 
187.80 	 0.0000 	 1.0186 	 4 	 5 
187.90 	 0.0000 	 1.0192 	 4 	 5 
188.00 	 0.0000 	 1.0200 	 4 	 5 
188.10 	 0.0000 	 1.0214 	 4 	 6 
188.20 	 5.0505 	 1.0223 	 4 	 6 
188.30 	 5.0505 	 1.0237 	 4 	 6 
188.40 	 0.0000 	 1.0244 	 4 	 1 
188.50 	 0.0000 	 1.0238 	 4 	 4 
188.60 	 0.0000 	 1.0241 	 4 	 4 
188.70 	 0.0000 	 1.0227 	 4 	 4 
188.80 	 0.0000 	 1.0231 	 4 	 4 
188.90 	 0.0000 	 1.0238 	 4 	 5 
189.00 	 0.0000 	 1.0237 	 4 	 5 
189.10 	 0.0000 	 1.0247 	 4 	 5 
189.20 	 0.0000 	 1.0243 	 4 	 6 
189.30 	 0.0000 	 1.0251 	 4 	 6 
189.40 	 5.0505 	 1.0248 	 4 	 6 
189.50 	 5.0505 	 1.0248 	 4 	 1 
189.60 	 0.0000 	 1.0256 	 4 	 4 
189.70 	 5.0505 	 1.0240 	 4 	 4 
189.80 	 0.0000 	 1.0223 	 4 	 4 
189.90 	 0.0000 	 1.0199 	 4 	 4 
190.00 	 0.0000 	 1.0179 	 5 	 5 
190.10 	 0.0000 	 1.0174 	 5 	 5 
190.20 	 0.0000 	 1.0166 	 5 	 5 
190.30 	 0.0000 	 1.0173 	 5 	 0 
190.40 	 0.0000 	 1.0170 	 5 	 6 
190.50 	 5.0505 	 1.0180 	 5 	 6 
190.60 	 5.0505 	 1.0185 	 5 	 7 
190.70 	 0.0000 	 1.0202 	 5 	 7 
190.80 	 5.0505 	 1.0211 	 5 	 4 
190.90 	 0.0000 	 1.0222 	 5 	 4 
191.00 	 0.0000 	 1.0235 	 5 	 5 
191.10 	 0.0000 	 1.0250 	 5 	 5 
191.20 	 0.0000 	 1.0239 	 5 	 5 
191.30 	 0.0000 	 1.0240 	 5 	 5 
191.40 	 0.0000 	 1.0233 	 5 	 6 
191.50 	 0.0000 	 1.0241 	 5 	 6 
191.60 	 5.0505 	 1.0243 	 5 	 6 
191.70 	 0.0000 	 1.0254 	 5 	 4 
191.80 	 5.0505 	 1.0259 	 5 	 7 
191.90 	 0.0000 	 1.0258 	 5 	 4 
192.00 	 0.0000 	 1.0263 	 5 	 4 
192.10 	 0.0000 	 1.0259 	 5 	 5 
192.20 	 0.0000 	 1.0268 	 5 	 5 
192.30 	 0.0000 	 1.0256 	 5 	 5 
192.40 	 0.0000 	 1.0252 	 5 	 5 
192.50 	 5.0505 	 1.0236 	 6 	 6 
192.60 	 0.0000 	 1.0236 	 6 	 6 
192.70 	 0.0000 	 1.0234 	 6 	 6 
192.80 	 0.0000 	 1.0226 	 6 	 4 
192.90 	 5.0505 	 1.0234 	 6 	 7 
193.00 	 5.0505 	 1.0250 	 6 	 4 
193.10 	 0.0000 	 1.0250 	 6 	 4 
193.20 	 0.0000 	 1.0269 	 6 	 8 
193.30 	 0.0000 	 1.0267 	 6 	 5 
193.40 	 0.0000 	 1.0274 	 6 	 5 
193.50 	 0.0000 	 1.0263 	 6 	 5 
193.60 	 0.0000 	 1.0272 	 6 	 6 
193.70 	 5.0505 	 1.0266 	 6 	 6 
193.80 	 0.0000 	 1.0271 	 6 	 6 
193.90 	 0.0000 	 1.0274 	 6 	 7 
194.00 	 0.0000 	 1.0286 	 6 	 7 
194.10 	 0.0000 	 1.0294 	 6 	 7 
194.20 	 5.0505 	 1.0306 	 6 	 8 
194.30 	 0.0000 	 1.0311 	 6 	 8 
194.40 	 0.0000 	 1.0317 	 6 	 5 
194.50 	 10.1010 	 1.0319 	 6 	 5 
194.60 	 0.0000 	 1.0320 	 6 	 6 
194.70 	 0.0000 	 1.0310 	 6 	 6 
194.80 	 0.0000 	 1.0295 	 6 	 6 
194.90 	 0.0000 	 1.0289 	 6 	 6 
195.00 	 0.0000 	 1.0278 	 7 	 7 
195.10 	 0.0000 	 1.0272 	 7 	 7 
195.20 	 0.0000 	 1.0278 	 7 	 7 
195.30 	 0.0000 	 1.0278 	 7 	 8 
195.40 	 0.0000 	 1.0286 	 7 	 8 
195.50 	 5.0505 	 1.0300 	 7 	 5 
195.60 	 0.0000 	 1.0294 	 7 	 5 
195.70 	 0.0000 	 1.0307 	 7 	 6 
195.80 	 5.0505 	 1.0290 	 7 	 9 
195.90 	 0.0000 	 1.0294 	 7 	 6 
196.00 	 0.0000 	 1.0276 	 7 	 7 
196.10 	 0.0000 	 1.0287 	 7 	 7 
196.20 	 0.0000 	 1.0266 	 7 	 7 
196.30 	 0.0000 	 1.0255 	 7 	 7 
196.40 	 0.0000 	 1.0241 	 7 	 8 
196.50 	 0.0000 	 1.0243 	 7 	 8 
196.60 	 0.0000 	 1.0227 	 7 	 8 
196.70 	 0.0000 	 1.0221 	 7 	 6 
196.80 	 0.0000 	 1.0215 	 7 	 6 
196.90 	 10.1010 	 1.0205 	 7 	 9 
197.00 	 0.0000 	 1.0202 	 7 	 6 
197.10 	 0.0000 	 1.0190 	 7 	 7 
197.20 	 0.0000 	 1.0176 	 7 	 7 
197.30 	 0.0000 	 1.0149 	 7 	 7 
197.40 	 0.0000 	 1.0131 	 7 	 7 
197.50 	 0.0000 	 1.0134 	 8 	 8 
197.60 	 5.0505 	 1.0130 	 8 	 8 
197.70 	 0.0000 	 1.0131 	 8 	 8 
197.80 	 0.0000 	 1.0130 	 8 	 6 
197.90 	 0.0000 	 1.0135 	 8 	 6 
198.00 	 5.0505 	 1.0135 	 8 	 9 
198.10 	 5.0505 	 1.0138 	 8 	 6 
198.20 	 0.0000 	 1.0138 	 8 	 10 
198.30 	 0.0000 	 1.0136 	 8 	 10 
198.40 	 0.0000 	 1.0128 	 8 	 7 
198.50 	 0.0000 	 1.0134 	 8 	 8 
198.60 	 0.0000 	 1.0140 	 8 	 8 
198.70 	 0.0000 	 1.0139 	 8 	 8 
198.80 	 0.0000 	 1.0145 	 8 	 8 
198.90 	 0.0000 	 1.0144 	 8 	 6 
199.00 	 0.0000 	 1.0154 	 8 	 9 
199.10 	 5.0505 	 1.0168 	 8 	 9 
199.20 	 0.0000 	 1.0170 	 8 	 7 
199.30 	 0.0000 	 1.0187 	 8 	 10 
199.40 	 0.0000 	 1.0201 	 8 	 10 
199.50 	 0.0000 	 1.0220 	 8 	 7 
199.60 	 0.0000 	 1.0210 	 8 	 8 
199.70 	 0.0000 	 1.0212 	 8 	 8 
199.80 	 0.0000 	 1.0189 	 8 	 8 
199.90 	 0.0000 	 1.0198 	 8 	 8 
200.00 	 0.0000 	 1.0211 	 9 	 9 
200.10 	 0.0000 	 1.0231 	 9 	 9 
200.20 	 0.0000 	 1.0242 	 9 	 9 
200.30 	 0.0000 	 1.0244 	 9 	 10 
200.40 	 0.0000 	 1.0245 	 9 	 10 
200.50 	 0.0000 	 1.0250 	 9 	 10 
200.60 	 0.0000 	 1.0258 	 9 	 7 
200.70 	 0.0000 	 1.0270 	 9 	 8 
200.80 	 0.0000 	 1.0253 	 9 	 8 
200.90 	 5.0505 	 1.0255 	 9 	 8 
201.00 	 0.0000 	 1.0232 	 9 	 3 
201.10 	 0.0000 	 1.0235 	 9 	 9 
201.20 	 0.0000 	 1.0222 	 9 	 9 
201.30 	 0.0000 	 1.0221 	 9 	 9 
201.40 	 0.0000 	 1.0222 	 9 	 7 
201.50 	 0.0000 	 1.0226 	 9 	 7 
201.60 	 0.0000 	 1.0229 	 9 	 7 
201.70 	 0.0000 	 1.0223 	 9 	 8 
201.80 	 0.0000 	 1.0216 	 9 	 8 
201.90 	 0.0000 	 1.0215 	 9 	 8 
202.00 	 0.0000 	 1.0211 	 9 	 8 
202.10 	 0.0000 	 1.0198 	 9 	 8 
202.20 	 0.0000 	 1.0171 	 9 	 9 
202.30 	 0.0000 	 1.0156 	 9 	 9 
202.40 	 0.0000 	 1.0142 	 10 	 6 
202.50 	 0.0000 	 1.0135 	 10 	 7 
202.60 	 0.0000 	 1.0127 	 10 	 7 
202.70 	 0.0000 	 1.0125 	 10 	 7 
202.80 	 0.0000 	 1.0116 	 10 	 8 
202.90 	 0.0000 	 1.0101 	 10 	 8 
203.00 	 0.0000 	 1.0098 	 10 	 8 
203.10 	 0.0000 	 1.0096 	 10 	 8 
203.20 	 0.0000 	 1.0094 	 10 	 12 
203.30 	 0.0000 	 1.0084 	 10 	 12 
203.40 	 0.0000 	 1.0093 	 10 	 9 
203.50 	 0.0000 	 1.0107 	 10 	 10 
203.60 	 0.0000 	 1.0114 	 10 	 10 
203.70 	 0.0000 	 1.0134 	 10 	 10 
203.80 	 0.0000 	 1.0159 	 10 	 7 
203.90 	 0.0000 	 1.0161 	 10 	 8 
204.00 	 0.0000 	 1.0174 	 10 	 8 
204.10 	 0.0000 	 1.0178 	 10 	 8 
204.20 	 0.0000 	 1.0181 	 10 	 11 
204.30 	 0.0000 	 1.0188 	 10 	 12 
204.40 	 0.0000 	 1.0192 	 10 	 12 
204.50 	 0.0000 	 1.0197 	 10 	 9 
204.60 	 0.0000 	 1.0198 	 10 	 7 
204.70 	 0.0000 	 1.0195 	 10 	 10 
204.80 	 0.0000 	 1.0195 	 10 	 10 
204.90 	 0.0000 	 1.0196 	 11 	 10 
205.00 	 0.0000 	 1.0194 	 11 	 8 
205.10 	 0.0000 	 1.0183 	 11 	 8 
205.20 	 0.0000 	 1.0177 	 11 	 8 
205.30 	 0.0000 	 1.0174 	 11 	 9 
205.40 	 0.0000 	 1.0159 	 11 	 12 
205.50 	 0.0000 	 1.0154 	 11 	 12 
205.60 	 0.0000 	 1.0131 	 11 	 9 
205.70 	 0.0000 	 1.0130 	 11 	 13 
205.80 	 0.0000 	 1.0132 	 11 	 13 
205.90 	 0.0000 	 1.0143 	 11 	 7 
206.00 	 0.0000 	 1.0128 	 11 	 7 
206.10 	 0.0000 	 1.0127 	 11 	 8 
206.20 	 0.0000 	 1.0116 	 11 	 8 
206.30 	 0.0000 	 1.0113 	 11 	 8 
206.40 	 0.0000 	 1.0107 	 11 	 9 
206.50 	 0.0000 	 1.0125 	 11 	 9 
206.60 	 0.0000 	 1.0126 	 11 	 9 
206.70 	 0.0000 	 1.0138 	 11 	 10 
