# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
155.10 	 0.0000 	 1.1385 	 7 	 4 
155.20 	 0.0000 	 1.1402 	 7 	 15 
155.30 	 0.0000 	 1.1423 	 7 	 15 
155.40 	 0.0000 	 1.1433 	 7 	 15 
155.50 	 0.0000 	 1.1431 	 7 	 15 
155.60 	 0.0000 	 1.1435 	 7 	 0 
155.70 	 0.0000 	 1.1415 	 7 	 0 
155.80 	 0.0000 	 1.1424 	 7 	 0 
155.90 	 9.9404 	 1.1440 	 7 	 5 
156.00 	 0.0000 	 1.1442 	 7 	 15 
156.10 	 0.0000 	 1.1449 	 7 	 15 
156.20 	 0.0000 	 1.1462 	 7 	 16 
156.30 	 0.0000 	 1.1476 	 8 	 6 
156.40 	 0.0000 	 1.1481 	 8 	 3 
156.50 	 4.9702 	 1.1487 	 8 	 3 
156.60 	 0.0000 	 1.1471 	 8 	 3 
156.70 	 0.0000 	 1.1465 	 8 	 3 
156.80 	 0.0000 	 1.1446 	 8 	 3 
156.90 	 0.0000 	 1.1444 	 8 	 3 
157.00 	 0.0000 	 1.1430 	 8 	 5 
157.10 	 0.0000 	 1.1415 	 8 	 15 
157.20 	 4.9702 	 1.1424 	 8 	 15 
157.30 	 4.9702 	 1.1427 	 8 	 15 
157.40 	 0.0000 	 1.1430 	 8 	 16 
157.50 	 0.0000 	 1.1437 	 8 	 16 
157.60 	 4.9702 	 1.1437 	 8 	 16 
157.70 	 0.0000 	 1.1436 	 8 	 1 
157.80 	 0.0000 	 1.1443 	 8 	 1 
157.90 	 0.0000 	 1.1438 	 8 	 1 
158.00 	 0.0000 	 1.1447 	 8 	 6 
158.10 	 0.0000 	 1.1448 	 8 	 6 
158.20 	 0.0000 	 1.1457 	 8 	 6 
158.30 	 0.0000 	 1.1457 	 8 	 17 
158.40 	 4.9702 	 1.1473 	 9 	 17 
158.50 	 0.0000 	 1.1487 	 9 	 7 
158.60 	 4.9702 	 1.1488 	 9 	 1 
158.70 	 0.0000 	 1.1497 	 9 	 16 
158.80 	 0.0000 	 1.1485 	 9 	 16 
158.90 	 0.0000 	 1.1478 	 9 	 16 
159.00 	 0.0000 	 1.1465 	 9 	 16 
159.10 	 0.0000 	 1.1456 	 9 	 16 
159.20 	 0.0000 	 1.1443 	 9 	 16 
159.30 	 0.0000 	 1.1427 	 9 	 16 
159.40 	 0.0000 	 1.1421 	 9 	 6 
159.50 	 0.0000 	 1.1421 	 9 	 17 
159.60 	 0.0000 	 1.1434 	 9 	 17 
159.70 	 0.0000 	 1.1420 	 9 	 17 
159.80 	 4.9702 	 1.1430 	 9 	 16 
159.90 	 0.0000 	 1.1427 	 9 	 16 
160.00 	 0.0000 	 1.1427 	 9 	 16 
160.10 	 0.0000 	 1.1427 	 9 	 16 
160.20 	 0.0000 	 1.1427 	 9 	 16 
160.30 	 4.9702 	 1.1428 	 9 	 16 
160.40 	 0.0000 	 1.1434 	 9 	 16 
160.50 	 0.0000 	 1.1446 	 10 	 16 
160.60 	 0.0000 	 1.1448 	 10 	 17 
160.70 	 0.0000 	 1.1463 	 10 	 8 
160.80 	 0.0000 	 1.1471 	 10 	 8 
160.90 	 0.0000 	 1.1478 	 10 	 8 
161.00 	 0.0000 	 1.1483 	 10 	 2 
161.10 	 4.9702 	 1.1490 	 10 	 2 
161.20 	 0.0000 	 1.1492 	 10 	 2 
161.30 	 0.0000 	 1.1488 	 10 	 2 
161.40 	 0.0000 	 1.1491 	 10 	 7 
161.50 	 0.0000 	 1.1481 	 10 	 7 
161.60 	 0.0000 	 1.1474 	 10 	 18 
161.70 	 0.0000 	 1.1461 	 10 	 18 
161.80 	 0.0000 	 1.1461 	 10 	 5 
161.90 	 0.0000 	 1.1461 	 10 	 8 
162.00 	 0.0000 	 1.1457 	 10 	 8 
162.10 	 0.0000 	 1.1453 	 10 	 8 
162.20 	 0.0000 	 1.1448 	 10 	 8 
162.30 	 4.9702 	 1.1442 	 10 	 8 
162.40 	 0.0000 	 1.1439 	 10 	 8 
162.50 	 0.0000 	 1.1431 	 11 	 8 
162.60 	 4.9702 	 1.1425 	 11 	 17 
162.70 	 0.0000 	 1.1415 	 11 	 3 
162.80 	 0.0000 	 1.1410 	 11 	 18 
162.90 	 0.0000 	 1.1412 	 11 	 18 
163.00 	 0.0000 	 1.1418 	 11 	 3 
163.10 	 0.0000 	 1.1415 	 11 	 3 
163.20 	 0.0000 	 1.1417 	 11 	 3 
163.30 	 0.0000 	 1.1422 	 11 	 8 
163.40 	 0.0000 	 1.1427 	 11 	 8 
163.50 	 0.0000 	 1.1432 	 11 	 8 
163.60 	 0.0000 	 1.1437 	 11 	 8 
163.70 	 9.9404 	 1.1439 	 11 	 8 
163.80 	 0.0000 	 1.1446 	 11 	 8 
163.90 	 0.0000 	 1.1448 	 11 	 6 
164.00 	 0.0000 	 1.1461 	 11 	 18 
164.10 	 0.0000 	 1.1464 	 11 	 6 
164.20 	 0.0000 	 1.1472 	 11 	 6 
164.30 	 0.0000 	 1.1470 	 11 	 6 
164.40 	 0.0000 	 1.1483 	 11 	 6 
164.50 	 0.0000 	 1.1489 	 11 	 8 
164.60 	 0.0000 	 1.1486 	 12 	 9 
164.70 	 0.0000 	 1.1486 	 12 	 9 
164.80 	 4.9702 	 1.1481 	 12 	 9 
164.90 	 0.0000 	 1.1485 	 12 	 19 
165.00 	 4.9702 	 1.1492 	 12 	 9 
165.10 	 0.0000 	 1.1497 	 12 	 4 
165.20 	 0.0000 	 1.1501 	 12 	 4 
165.30 	 0.0000 	 1.1500 	 12 	 4 
165.40 	 0.0000 	 1.1503 	 12 	 4 
165.50 	 0.0000 	 1.1507 	 12 	 9 
165.60 	 0.0000 	 1.1513 	 12 	 9 
165.70 	 0.0000 	 1.1520 	 12 	 9 
165.80 	 0.0000 	 1.1519 	 12 	 9 
165.90 	 0.0000 	 1.1517 	 12 	 9 
166.00 	 4.9702 	 1.1518 	 12 	 0 
166.10 	 9.9404 	 1.1515 	 12 	 7 
166.20 	 0.0000 	 1.1501 	 12 	 7 
166.30 	 0.0000 	 1.1493 	 12 	 7 
166.40 	 0.0000 	 1.1485 	 12 	 7 
166.50 	 0.0000 	 1.1482 	 12 	 9 
166.60 	 0.0000 	 1.1477 	 12 	 9 
166.70 	 0.0000 	 1.1478 	 13 	 9 
166.80 	 0.0000 	 1.1480 	 13 	 9 
166.90 	 0.0000 	 1.1485 	 13 	 0 
167.00 	 0.0000 	 1.1491 	 13 	 0 
167.10 	 4.9702 	 1.1496 	 13 	 0 
167.20 	 4.9702 	 1.1508 	 13 	 11 
167.30 	 0.0000 	 1.1518 	 13 	 0 
167.40 	 0.0000 	 1.1520 	 13 	 0 
167.50 	 0.0000 	 1.1528 	 13 	 0 
167.60 	 0.0000 	 1.1526 	 13 	 0 
167.70 	 0.0000 	 1.1519 	 13 	 0 
167.80 	 0.0000 	 1.1515 	 13 	 0 
167.90 	 4.9702 	 1.1528 	 13 	 1 
168.00 	 0.0000 	 1.1539 	 13 	 1 
168.10 	 0.0000 	 1.1535 	 13 	 0 
168.20 	 0.0000 	 1.1548 	 13 	 0 
168.30 	 9.9404 	 1.1554 	 13 	 0 
168.40 	 0.0000 	 1.1560 	 13 	 0 
168.50 	 0.0000 	 1.1562 	 13 	 0 
168.60 	 0.0000 	 1.1558 	 13 	 0 
168.70 	 0.0000 	 1.1564 	 13 	 0 
168.80 	 0.0000 	 1.1548 	 14 	 0 
168.90 	 0.0000 	 1.1555 	 14 	 0 
169.00 	 4.9702 	 1.1550 	 14 	 1 
169.10 	 0.0000 	 1.1543 	 14 	 1 
169.20 	 0.0000 	 1.1549 	 14 	 12 
169.30 	 4.9702 	 1.1560 	 14 	 12 
169.40 	 0.0000 	 1.1563 	 14 	 12 
169.50 	 4.9702 	 1.1560 	 14 	 12 
169.60 	 0.0000 	 1.1561 	 14 	 1 
169.70 	 0.0000 	 1.1558 	 14 	 1 
169.80 	 0.0000 	 1.1556 	 14 	 1 
169.90 	 0.0000 	 1.1546 	 14 	 1 
170.00 	 0.0000 	 1.1543 	 14 	 1 
170.10 	 0.0000 	 1.1534 	 14 	 2 
170.20 	 0.0000 	 1.1523 	 14 	 0 
170.30 	 0.0000 	 1.1504 	 14 	 12 
170.40 	 14.9105 	 1.1497 	 14 	 12 
170.50 	 0.0000 	 1.1479 	 14 	 12 
170.60 	 0.0000 	 1.1461 	 14 	 12 
170.70 	 0.0000 	 1.1445 	 14 	 12 
170.80 	 0.0000 	 1.1438 	 14 	 12 
170.90 	 0.0000 	 1.1424 	 15 	 12 
171.00 	 0.0000 	 1.1419 	 15 	 12 
171.10 	 0.0000 	 1.1409 	 15 	 1 
171.20 	 0.0000 	 1.1397 	 15 	 2 
171.30 	 0.0000 	 1.1404 	 15 	 2 
171.40 	 0.0000 	 1.1396 	 15 	 9 
171.50 	 4.9702 	 1.1402 	 15 	 2 
171.60 	 0.0000 	 1.1392 	 15 	 12 
171.70 	 4.9702 	 1.1375 	 15 	 12 
171.80 	 0.0000 	 1.1345 	 15 	 12 
171.90 	 0.0000 	 1.1321 	 15 	 12 
172.00 	 0.0000 	 1.1295 	 15 	 12 
172.10 	 0.0000 	 1.1277 	 15 	 12 
172.20 	 0.0000 	 1.1271 	 15 	 12 
172.30 	 0.0000 	 1.1276 	 15 	 1 
172.40 	 0.0000 	 1.1282 	 15 	 1 
172.50 	 4.9702 	 1.1297 	 15 	 1 
172.60 	 0.0000 	 1.1310 	 15 	 12 
172.70 	 4.9702 	 1.1316 	 15 	 12 
172.80 	 0.0000 	 1.1324 	 15 	 12 
172.90 	 0.0000 	 1.1334 	 15 	 12 
173.00 	 0.0000 	 1.1340 	 16 	 12 
173.10 	 0.0000 	 1.1339 	 16 	 12 
173.20 	 0.0000 	 1.1335 	 16 	 12 
173.30 	 4.9702 	 1.1329 	 16 	 12 
173.40 	 0.0000 	 1.1321 	 16 	 1 
173.50 	 0.0000 	 1.1313 	 16 	 14 
173.60 	 0.0000 	 1.1301 	 16 	 14 
173.70 	 4.9702 	 1.1301 	 16 	 14 
173.80 	 4.9702 	 1.1299 	 16 	 2 
173.90 	 0.0000 	 1.1305 	 16 	 2 
174.00 	 0.0000 	 1.1309 	 16 	 2 
174.10 	 0.0000 	 1.1306 	 16 	 2 
174.20 	 0.0000 	 1.1314 	 16 	 2 
174.30 	 0.0000 	 1.1316 	 16 	 13 
174.40 	 0.0000 	 1.1324 	 16 	 2 
174.50 	 0.0000 	 1.1335 	 16 	 2 
174.60 	 0.0000 	 1.1346 	 16 	 2 
174.70 	 0.0000 	 1.1364 	 16 	 13 
174.80 	 4.9702 	 1.1360 	 16 	 14 
174.90 	 0.0000 	 1.1368 	 16 	 14 
175.00 	 0.0000 	 1.1372 	 17 	 14 
175.10 	 4.9702 	 1.1376 	 17 	 13 
175.20 	 0.0000 	 1.1378 	 17 	 13 
175.30 	 0.0000 	 1.1385 	 17 	 13 
175.40 	 0.0000 	 1.1388 	 17 	 13 
175.50 	 0.0000 	 1.1408 	 17 	 13 
175.60 	 0.0000 	 1.1424 	 17 	 13 
175.70 	 0.0000 	 1.1437 	 17 	 2 
175.80 	 0.0000 	 1.1438 	 17 	 11 
175.90 	 0.0000 	 1.1463 	 17 	 13 
176.00 	 0.0000 	 1.1469 	 17 	 14 
176.10 	 4.9702 	 1.1479 	 17 	 14 
176.20 	 4.9702 	 1.1487 	 17 	 14 
176.30 	 0.0000 	 1.1494 	 17 	 14 
176.40 	 0.0000 	 1.1498 	 17 	 14 
176.50 	 0.0000 	 1.1501 	 17 	 3 
176.60 	 0.0000 	 1.1501 	 17 	 3 
176.70 	 0.0000 	 1.1504 	 17 	 3 
176.80 	 0.0000 	 1.1503 	 17 	 11 
176.90 	 0.0000 	 1.1510 	 17 	 4 
177.00 	 0.0000 	 1.1518 	 17 	 4 
177.10 	 0.0000 	 1.1527 	 18 	 4 
177.20 	 4.9702 	 1.1531 	 18 	 4 
177.30 	 0.0000 	 1.1522 	 18 	 14 
177.40 	 0.0000 	 1.1512 	 18 	 14 
177.50 	 0.0000 	 1.1483 	 18 	 14 
177.60 	 0.0000 	 1.1455 	 18 	 14 
177.70 	 0.0000 	 1.1428 	 18 	 3 
177.80 	 0.0000 	 1.1407 	 18 	 3 
177.90 	 0.0000 	 1.1383 	 18 	 15 
178.00 	 0.0000 	 1.1364 	 18 	 4 
178.10 	 0.0000 	 1.1363 	 18 	 4 
178.20 	 4.9702 	 1.1376 	 18 	 4 
178.30 	 0.0000 	 1.1374 	 18 	 4 
178.40 	 0.0000 	 1.1386 	 18 	 4 
178.50 	 0.0000 	 1.1393 	 18 	 4 
178.60 	 4.9702 	 1.1394 	 18 	 14 
178.70 	 4.9702 	 1.1393 	 18 	 14 
178.80 	 0.0000 	 1.1397 	 18 	 14 
178.90 	 0.0000 	 1.1405 	 18 	 4 
179.00 	 0.0000 	 1.1406 	 18 	 4 
179.10 	 0.0000 	 1.1408 	 18 	 5 
179.20 	 0.0000 	 1.1406 	 19 	 5 
179.30 	 0.0000 	 1.1414 	 19 	 5 
179.40 	 0.0000 	 1.1411 	 19 	 5 
179.50 	 0.0000 	 1.1414 	 19 	 5 
179.60 	 0.0000 	 1.1410 	 19 	 5 
179.70 	 0.0000 	 1.1407 	 19 	 5 
179.80 	 9.9404 	 1.1411 	 19 	 5 
179.90 	 0.0000 	 1.1421 	 19 	 16 
180.00 	 0.0000 	 1.1416 	 19 	 16 
180.10 	 0.0000 	 1.1410 	 19 	 16 
180.20 	 0.0000 	 1.1397 	 19 	 5 
180.30 	 0.0000 	 1.1405 	 19 	 5 
180.40 	 0.0000 	 1.1405 	 19 	 5 
180.50 	 0.0000 	 1.1399 	 19 	 5 
180.60 	 0.0000 	 1.1397 	 19 	 5 
180.70 	 0.0000 	 1.1396 	 19 	 5 
180.80 	 4.9702 	 1.1398 	 19 	 5 
180.90 	 0.0000 	 1.1400 	 19 	 5 
181.00 	 9.9404 	 1.1406 	 19 	 5 
181.10 	 0.0000 	 1.1417 	 19 	 16 
181.20 	 0.0000 	 1.1424 	 19 	 16 
181.30 	 0.0000 	 1.1457 	 0 	 16 
181.40 	 0.0000 	 1.1482 	 0 	 16 
181.50 	 0.0000 	 1.1506 	 0 	 16 
181.60 	 0.0000 	 1.1519 	 0 	 5 
181.70 	 0.0000 	 1.1530 	 0 	 5 
181.80 	 0.0000 	 1.1538 	 0 	 5 
181.90 	 0.0000 	 1.1536 	 0 	 5 
182.00 	 0.0000 	 1.1532 	 0 	 5 
182.10 	 4.9702 	 1.1525 	 0 	 5 
182.20 	 4.9702 	 1.1518 	 0 	 5 
182.30 	 0.0000 	 1.1509 	 0 	 17 
182.40 	 4.9702 	 1.1493 	 0 	 17 
182.50 	 0.0000 	 1.1487 	 0 	 5 
182.60 	 0.0000 	 1.1483 	 0 	 17 
182.70 	 0.0000 	 1.1478 	 0 	 1 
182.80 	 0.0000 	 1.1476 	 0 	 1 
182.90 	 0.0000 	 1.1480 	 0 	 1 
183.00 	 0.0000 	 1.1483 	 0 	 5 
183.10 	 0.0000 	 1.1482 	 0 	 5 
183.20 	 0.0000 	 1.1491 	 0 	 5 
183.30 	 0.0000 	 1.1487 	 0 	 17 
183.40 	 4.9702 	 1.1488 	 1 	 17 
183.50 	 0.0000 	 1.1502 	 1 	 17 
183.60 	 0.0000 	 1.1499 	 1 	 17 
183.70 	 0.0000 	 1.1501 	 1 	 6 
183.80 	 0.0000 	 1.1482 	 1 	 17 
183.90 	 0.0000 	 1.1460 	 1 	 17 
184.00 	 0.0000 	 1.1439 	 1 	 17 
184.10 	 0.0000 	 1.1425 	 1 	 6 
184.20 	 0.0000 	 1.1402 	 1 	 6 
184.30 	 0.0000 	 1.1381 	 1 	 6 
184.40 	 4.9702 	 1.1354 	 1 	 6 
184.50 	 4.9702 	 1.1337 	 1 	 11 
184.60 	 0.0000 	 1.1307 	 1 	 17 
184.70 	 0.0000 	 1.1304 	 1 	 6 
184.80 	 0.0000 	 1.1286 	 1 	 7 
184.90 	 0.0000 	 1.1277 	 1 	 7 
185.00 	 0.0000 	 1.1252 	 1 	 7 
185.10 	 0.0000 	 1.1236 	 1 	 7 
185.20 	 4.9702 	 1.1231 	 1 	 7 
185.30 	 0.0000 	 1.1214 	 1 	 6 
185.40 	 0.0000 	 1.1207 	 1 	 6 
185.50 	 0.0000 	 1.1200 	 2 	 6 
185.60 	 0.0000 	 1.1201 	 2 	 7 
185.70 	 0.0000 	 1.1198 	 2 	 17 
185.80 	 0.0000 	 1.1200 	 2 	 17 
185.90 	 0.0000 	 1.1218 	 2 	 17 
186.00 	 0.0000 	 1.1244 	 2 	 17 
186.10 	 0.0000 	 1.1246 	 2 	 17 
186.20 	 0.0000 	 1.1253 	 2 	 17 
186.30 	 4.9702 	 1.1250 	 2 	 17 
186.40 	 0.0000 	 1.1253 	 2 	 7 
186.50 	 0.0000 	 1.1253 	 2 	 7 
186.60 	 4.9702 	 1.1231 	 2 	 7 
186.70 	 0.0000 	 1.1241 	 2 	 8 
186.80 	 0.0000 	 1.1246 	 2 	 6 
186.90 	 0.0000 	 1.1246 	 2 	 6 
187.00 	 0.0000 	 1.1251 	 2 	 6 
187.10 	 0.0000 	 1.1265 	 2 	 7 
187.20 	 0.0000 	 1.1283 	 2 	 7 
187.30 	 0.0000 	 1.1299 	 2 	 7 
187.40 	 0.0000 	 1.1307 	 2 	 7 
187.50 	 0.0000 	 1.1314 	 3 	 7 
187.60 	 0.0000 	 1.1319 	 3 	 7 
187.70 	 4.9702 	 1.1331 	 3 	 8 
187.80 	 0.0000 	 1.1338 	 3 	 8 
187.90 	 0.0000 	 1.1347 	 3 	 18 
188.00 	 4.9702 	 1.1355 	 3 	 18 
188.10 	 0.0000 	 1.1348 	 3 	 18 
188.20 	 0.0000 	 1.1352 	 3 	 18 
188.30 	 0.0000 	 1.1357 	 3 	 18 
188.40 	 0.0000 	 1.1347 	 3 	 18 
188.50 	 0.0000 	 1.1356 	 3 	 18 
188.60 	 0.0000 	 1.1347 	 3 	 0 
188.70 	 0.0000 	 1.1347 	 3 	 0 
188.80 	 0.0000 	 1.1335 	 3 	 0 
188.90 	 4.9702 	 1.1329 	 3 	 18 
189.00 	 0.0000 	 1.1323 	 3 	 18 
189.10 	 4.9702 	 1.1334 	 3 	 18 
189.20 	 4.9702 	 1.1342 	 3 	 18 
189.30 	 0.0000 	 1.1357 	 3 	 18 
189.40 	 0.0000 	 1.1354 	 3 	 18 
189.50 	 0.0000 	 1.1352 	 3 	 18 
189.60 	 0.0000 	 1.1353 	 4 	 0 
189.70 	 0.0000 	 1.1349 	 4 	 0 
189.80 	 0.0000 	 1.1348 	 4 	 0 
189.90 	 0.0000 	 1.1352 	 4 	 0 
190.00 	 0.0000 	 1.1353 	 4 	 0 
190.10 	 0.0000 	 1.1366 	 4 	 9 
190.20 	 4.9702 	 1.1374 	 4 	 9 
190.30 	 0.0000 	 1.1375 	 4 	 9 
190.40 	 4.9702 	 1.1374 	 4 	 19 
190.50 	 4.9702 	 1.1377 	 4 	 19 
190.60 	 0.0000 	 1.1384 	 4 	 19 
190.70 	 0.0000 	 1.1389 	 4 	 1 
190.80 	 0.0000 	 1.1398 	 4 	 1 
190.90 	 0.0000 	 1.1403 	 4 	 1 
191.00 	 0.0000 	 1.1407 	 4 	 1 
191.10 	 0.0000 	 1.1422 	 4 	 0 
191.20 	 0.0000 	 1.1436 	 4 	 0 
191.30 	 0.0000 	 1.1440 	 4 	 9 
191.40 	 0.0000 	 1.1442 	 4 	 9 
191.50 	 4.9702 	 1.1434 	 4 	 9 
191.60 	 4.9702 	 1.1435 	 4 	 9 
191.70 	 4.9702 	 1.1322 	 5 	 9 
191.80 	 0.0000 	 1.1321 	 5 	 9 
191.90 	 0.0000 	 1.1314 	 5 	 1 
192.00 	 0.0000 	 1.1309 	 5 	 1 
192.10 	 0.0000 	 1.1300 	 5 	 1 
192.20 	 0.0000 	 1.1304 	 5 	 1 
192.30 	 0.0000 	 1.1313 	 5 	 1 
192.40 	 0.0000 	 1.1326 	 5 	 9 
192.50 	 0.0000 	 1.1341 	 5 	 9 
192.60 	 0.0000 	 1.1351 	 5 	 9 
192.70 	 0.0000 	 1.1365 	 5 	 9 
192.80 	 4.9702 	 1.1378 	 5 	 9 
192.90 	 4.9702 	 1.1393 	 5 	 9 
193.00 	 0.0000 	 1.1407 	 5 	 2 
193.10 	 0.0000 	 1.1416 	 5 	 2 
193.20 	 4.9702 	 1.1416 	 5 	 1 
193.30 	 0.0000 	 1.1411 	 5 	 1 
193.40 	 0.0000 	 1.1402 	 5 	 1 
193.50 	 0.0000 	 1.1406 	 5 	 9 
193.60 	 0.0000 	 1.1400 	 5 	 10 
193.70 	 0.0000 	 1.1382 	 5 	 10 
193.80 	 0.0000 	 1.1365 	 6 	 2 
193.90 	 0.0000 	 1.1357 	 6 	 10 
194.00 	 4.9702 	 1.1344 	 6 	 10 
194.10 	 0.0000 	 1.1335 	 6 	 2 
194.20 	 0.0000 	 1.1318 	 6 	 2 
194.30 	 4.9702 	 1.1305 	 6 	 2 
194.40 	 0.0000 	 1.1293 	 6 	 2 
194.50 	 0.0000 	 1.1288 	 6 	 11 
194.60 	 4.9702 	 1.1295 	 6 	 1 
194.70 	 0.0000 	 1.1292 	 6 	 1 
194.80 	 0.0000 	 1.1295 	 6 	 1 
194.90 	 0.0000 	 1.1292 	 6 	 10 
195.00 	 0.0000 	 1.1302 	 6 	 10 
195.10 	 0.0000 	 1.1310 	 6 	 10 
195.20 	 0.0000 	 1.1293 	 6 	 10 
195.30 	 0.0000 	 1.1289 	 6 	 2 
195.40 	 4.9702 	 1.1276 	 6 	 2 
195.50 	 0.0000 	 1.1264 	 6 	 2 
195.60 	 0.0000 	 1.1253 	 6 	 10 
195.70 	 0.0000 	 1.1241 	 6 	 10 
195.80 	 4.9702 	 1.1223 	 6 	 10 
195.90 	 0.0000 	 1.1199 	 7 	 10 
196.00 	 0.0000 	 1.1169 	 7 	 10 
196.10 	 0.0000 	 1.1149 	 7 	 19 
196.20 	 0.0000 	 1.1132 	 7 	 19 
196.30 	 0.0000 	 1.1121 	 7 	 19 
196.40 	 0.0000 	 1.1129 	 7 	 19 
196.50 	 4.9702 	 1.1133 	 7 	 19 
196.60 	 0.0000 	 1.1156 	 7 	 2 
196.70 	 0.0000 	 1.1172 	 7 	 2 
196.80 	 9.9404 	 1.1179 	 7 	 2 
196.90 	 0.0000 	 1.1185 	 7 	 2 
197.00 	 0.0000 	 1.1201 	 7 	 12 
197.10 	 0.0000 	 1.1214 	 7 	 1 
197.20 	 0.0000 	 1.1231 	 7 	 19 
197.30 	 0.0000 	 1.1245 	 7 	 19 
197.40 	 0.0000 	 1.1257 	 7 	 3 
197.50 	 0.0000 	 1.1273 	 7 	 3 
197.60 	 0.0000 	 1.1288 	 7 	 3 
197.70 	 0.0000 	 1.1302 	 7 	 10 
197.80 	 0.0000 	 1.1317 	 7 	 12 
197.90 	 4.9702 	 1.1334 	 7 	 4 
198.00 	 0.0000 	 1.1356 	 8 	 4 
198.10 	 0.0000 	 1.1379 	 8 	 0 
198.20 	 0.0000 	 1.1404 	 8 	 0 
198.30 	 0.0000 	 1.1424 	 8 	 0 
198.40 	 0.0000 	 1.1435 	 8 	 0 
198.50 	 0.0000 	 1.1441 	 8 	 0 
198.60 	 0.0000 	 1.1456 	 8 	 0 
198.70 	 4.9702 	 1.1467 	 8 	 0 
198.80 	 0.0000 	 1.1472 	 8 	 0 
198.90 	 9.9404 	 1.1482 	 8 	 3 
199.00 	 0.0000 	 1.1500 	 8 	 3 
199.10 	 0.0000 	 1.1520 	 8 	 3 
199.20 	 0.0000 	 1.1527 	 8 	 0 
199.30 	 0.0000 	 1.1540 	 8 	 0 
199.40 	 0.0000 	 1.1542 	 8 	 0 
199.50 	 0.0000 	 1.1545 	 8 	 0 
199.60 	 0.0000 	 1.1552 	 8 	 0 
199.70 	 0.0000 	 1.1555 	 8 	 0 
199.80 	 0.0000 	 1.1562 	 8 	 0 
199.90 	 0.0000 	 1.1573 	 8 	 0 
200.00 	 0.0000 	 1.1583 	 9 	 0 
200.10 	 4.9702 	 1.1595 	 9 	 3 
200.20 	 9.9404 	 1.1609 	 9 	 1 
200.30 	 0.0000 	 1.1614 	 9 	 1 
200.40 	 0.0000 	 1.1626 	 9 	 1 
200.50 	 0.0000 	 1.1641 	 9 	 1 
200.60 	 0.0000 	 1.1658 	 9 	 1 
200.70 	 0.0000 	 1.1671 	 9 	 1 
200.80 	 0.0000 	 1.1687 	 9 	 1 
200.90 	 0.0000 	 1.1688 	 9 	 1 
201.00 	 0.0000 	 1.1684 	 9 	 3 
201.10 	 0.0000 	 1.1673 	 9 	 3 
201.20 	 0.0000 	 1.1660 	 9 	 3 
201.30 	 4.9702 	 1.1646 	 9 	 3 
201.40 	 9.9404 	 1.1636 	 9 	 1 
201.50 	 0.0000 	 1.1627 	 9 	 1 
201.60 	 0.0000 	 1.1620 	 9 	 1 
201.70 	 0.0000 	 1.1618 	 9 	 1 
201.80 	 0.0000 	 1.1617 	 9 	 1 
201.90 	 0.0000 	 1.1610 	 9 	 1 
202.00 	 0.0000 	 1.1601 	 9 	 1 
202.10 	 0.0000 	 1.1593 	 10 	 1 
202.20 	 0.0000 	 1.1583 	 10 	 4 
202.30 	 0.0000 	 1.1574 	 10 	 4 
202.40 	 0.0000 	 1.1565 	 10 	 4 
202.50 	 0.0000 	 1.1558 	 10 	 13 
202.60 	 4.9702 	 1.1543 	 10 	 1 
202.70 	 4.9702 	 1.1534 	 10 	 2 
202.80 	 0.0000 	 1.1540 	 10 	 2 
202.90 	 0.0000 	 1.1545 	 10 	 2 
203.00 	 0.0000 	 1.1552 	 10 	 2 
203.10 	 0.0000 	 1.1554 	 10 	 4 
203.20 	 0.0000 	 1.1552 	 10 	 4 
203.30 	 0.0000 	 1.1547 	 10 	 4 
203.40 	 0.0000 	 1.1550 	 10 	 4 
203.50 	 0.0000 	 1.1546 	 10 	 4 
203.60 	 0.0000 	 1.1539 	 10 	 4 
203.70 	 0.0000 	 1.1519 	 10 	 4 
203.80 	 4.9702 	 1.1505 	 10 	 2 
203.90 	 4.9702 	 1.1490 	 10 	 2 
204.00 	 0.0000 	 1.1476 	 10 	 2 
204.10 	 0.0000 	 1.1462 	 10 	 5 
204.20 	 0.0000 	 1.1439 	 11 	 5 
204.30 	 0.0000 	 1.1412 	 11 	 5 
204.40 	 0.0000 	 1.1391 	 11 	 5 
204.50 	 0.0000 	 1.1377 	 11 	 5 
204.60 	 0.0000 	 1.1365 	 11 	 14 
204.70 	 0.0000 	 1.1369 	 11 	 14 
204.80 	 0.0000 	 1.1374 	 11 	 2 
204.90 	 0.0000 	 1.1386 	 11 	 2 
205.00 	 0.0000 	 1.1401 	 11 	 2 
205.10 	 0.0000 	 1.1418 	 11 	 2 
205.20 	 0.0000 	 1.1442 	 11 	 5 
205.30 	 9.9404 	 1.1463 	 11 	 5 
205.40 	 0.0000 	 1.1483 	 11 	 5 
205.50 	 0.0000 	 1.1506 	 11 	 5 
205.60 	 0.0000 	 1.1527 	 11 	 5 
205.70 	 0.0000 	 1.1547 	 11 	 5 
205.80 	 0.0000 	 1.1557 	 11 	 5 
205.90 	 0.0000 	 1.1576 	 11 	 5 
206.00 	 0.0000 	 1.1589 	 11 	 5 
206.10 	 0.0000 	 1.1597 	 11 	 6 
206.20 	 0.0000 	 1.1604 	 11 	 15 
206.30 	 0.0000 	 1.1608 	 12 	 6 
206.40 	 0.0000 	 1.1601 	 12 	 6 
206.50 	 4.9702 	 1.1592 	 12 	 6 
206.60 	 0.0000 	 1.1583 	 12 	 6 
206.70 	 4.9702 	 1.1580 	 12 	 15 
