# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
155.10 	 5.1653 	 1.0228 	 11 	 12 
155.20 	 0.0000 	 1.0241 	 11 	 12 
155.30 	 0.0000 	 1.0250 	 11 	 12 
155.40 	 0.0000 	 1.0238 	 11 	 16 
155.50 	 0.0000 	 1.0235 	 11 	 13 
155.60 	 0.0000 	 1.0229 	 11 	 13 
155.70 	 0.0000 	 1.0217 	 11 	 13 
155.80 	 0.0000 	 1.0208 	 11 	 14 
155.90 	 0.0000 	 1.0199 	 11 	 14 
156.00 	 0.0000 	 1.0201 	 11 	 14 
156.10 	 0.0000 	 1.0203 	 12 	 14 
156.20 	 0.0000 	 1.0214 	 12 	 12 
156.30 	 5.1653 	 1.0216 	 12 	 12 
156.40 	 0.0000 	 1.0217 	 12 	 12 
156.50 	 0.0000 	 1.0222 	 12 	 16 
156.60 	 0.0000 	 1.0234 	 12 	 13 
156.70 	 0.0000 	 1.0243 	 12 	 13 
156.80 	 0.0000 	 1.0247 	 12 	 13 
156.90 	 0.0000 	 1.0258 	 12 	 14 
157.00 	 0.0000 	 1.0280 	 12 	 14 
157.10 	 5.1653 	 1.0287 	 12 	 14 
157.20 	 0.0000 	 1.0298 	 12 	 14 
157.30 	 0.0000 	 1.0292 	 12 	 15 
157.40 	 0.0000 	 1.0294 	 12 	 15 
157.50 	 0.0000 	 1.0292 	 12 	 15 
157.60 	 0.0000 	 1.0285 	 12 	 16 
157.70 	 0.0000 	 1.0278 	 12 	 13 
157.80 	 5.1653 	 1.0290 	 12 	 13 
157.90 	 0.0000 	 1.0295 	 12 	 17 
158.00 	 0.0000 	 1.0298 	 12 	 14 
158.10 	 0.0000 	 1.0294 	 12 	 14 
158.20 	 0.0000 	 1.0295 	 12 	 14 
158.30 	 0.0000 	 1.0296 	 12 	 11 
158.40 	 5.1653 	 1.0285 	 12 	 15 
158.50 	 0.0000 	 1.0270 	 12 	 15 
158.60 	 0.0000 	 1.0251 	 13 	 15 
158.70 	 0.0000 	 1.0219 	 13 	 16 
158.80 	 0.0000 	 1.0196 	 13 	 13 
158.90 	 0.0000 	 1.0188 	 13 	 13 
159.00 	 0.0000 	 1.0182 	 13 	 17 
159.10 	 0.0000 	 1.0182 	 13 	 14 
159.20 	 0.0000 	 1.0167 	 13 	 14 
159.30 	 0.0000 	 1.0177 	 13 	 14 
159.40 	 0.0000 	 1.0167 	 13 	 15 
159.50 	 0.0000 	 1.0162 	 13 	 15 
159.60 	 0.0000 	 1.0144 	 13 	 15 
159.70 	 0.0000 	 1.0130 	 13 	 16 
159.80 	 0.0000 	 1.0107 	 13 	 16 
159.90 	 0.0000 	 1.0096 	 13 	 16 
160.00 	 0.0000 	 1.0083 	 13 	 16 
160.10 	 0.0000 	 1.0071 	 13 	 17 
160.20 	 0.0000 	 1.0078 	 13 	 14 
160.30 	 0.0000 	 1.0067 	 13 	 14 
160.40 	 0.0000 	 1.0068 	 13 	 18 
160.50 	 0.0000 	 1.0065 	 13 	 15 
160.60 	 0.0000 	 1.0066 	 13 	 15 
160.70 	 0.0000 	 1.0068 	 13 	 10 
160.80 	 0.0000 	 1.0069 	 13 	 16 
160.90 	 0.0000 	 1.0082 	 13 	 16 
161.00 	 0.0000 	 1.0081 	 13 	 16 
161.10 	 0.0000 	 1.0087 	 14 	 16 
161.20 	 0.0000 	 1.0085 	 14 	 14 
161.30 	 0.0000 	 1.0092 	 14 	 14 
161.40 	 0.0000 	 1.0101 	 14 	 14 
161.50 	 0.0000 	 1.0108 	 14 	 18 
161.60 	 0.0000 	 1.0121 	 14 	 15 
161.70 	 0.0000 	 1.0138 	 14 	 15 
161.80 	 0.0000 	 1.0153 	 14 	 16 
161.90 	 0.0000 	 1.0168 	 14 	 16 
162.00 	 0.0000 	 1.0181 	 14 	 16 
162.10 	 0.0000 	 1.0199 	 14 	 16 
162.20 	 0.0000 	 1.0203 	 14 	 16 
162.30 	 0.0000 	 1.0200 	 14 	 17 
162.40 	 0.0000 	 1.0202 	 14 	 17 
162.50 	 0.0000 	 1.0209 	 14 	 17 
162.60 	 0.0000 	 1.0208 	 14 	 18 
162.70 	 0.0000 	 1.0210 	 14 	 15 
162.80 	 0.0000 	 1.0229 	 14 	 15 
162.90 	 0.0000 	 1.0238 	 14 	 19 
163.00 	 0.0000 	 1.0238 	 14 	 16 
163.10 	 0.0000 	 1.0217 	 14 	 16 
163.20 	 0.0000 	 1.0216 	 14 	 16 
163.30 	 0.0000 	 1.0222 	 14 	 9 
163.40 	 5.1653 	 1.0213 	 14 	 17 
163.50 	 0.0000 	 1.0195 	 14 	 17 
163.60 	 0.0000 	 1.0184 	 15 	 17 
163.70 	 0.0000 	 1.0169 	 15 	 9 
163.80 	 0.0000 	 1.0168 	 15 	 15 
163.90 	 0.0000 	 1.0162 	 15 	 15 
164.00 	 0.0000 	 1.0160 	 15 	 19 
164.10 	 0.0000 	 1.0156 	 15 	 16 
164.20 	 0.0000 	 1.0145 	 15 	 16 
164.30 	 0.0000 	 1.0130 	 15 	 0 
164.40 	 0.0000 	 1.0117 	 15 	 0 
164.50 	 0.0000 	 1.0100 	 15 	 0 
164.60 	 10.3306 	 1.0101 	 15 	 17 
164.70 	 0.0000 	 1.0077 	 15 	 18 
164.80 	 0.0000 	 1.0060 	 15 	 18 
164.90 	 0.0000 	 1.0040 	 15 	 18 
165.00 	 0.0000 	 1.0036 	 15 	 18 
165.10 	 0.0000 	 1.0006 	 15 	 16 
165.20 	 0.0000 	 0.9997 	 15 	 16 
165.30 	 0.0000 	 0.9976 	 15 	 16 
165.40 	 0.0000 	 0.9952 	 15 	 0 
165.50 	 0.0000 	 0.9933 	 15 	 0 
165.60 	 0.0000 	 0.9913 	 15 	 0 
165.70 	 15.4959 	 0.9890 	 15 	 14 
165.80 	 0.0000 	 0.9871 	 15 	 18 
165.90 	 0.0000 	 0.9855 	 15 	 18 
166.00 	 0.0000 	 0.9848 	 15 	 18 
166.10 	 0.0000 	 0.9853 	 16 	 18 
166.20 	 0.0000 	 0.9856 	 16 	 16 
166.30 	 0.0000 	 0.9854 	 16 	 16 
166.40 	 0.0000 	 0.9854 	 16 	 0 
166.50 	 0.0000 	 0.9850 	 16 	 0 
166.60 	 0.0000 	 0.9847 	 16 	 0 
166.70 	 5.1653 	 0.9859 	 16 	 17 
166.80 	 5.1653 	 0.9859 	 16 	 18 
166.90 	 5.1653 	 0.9871 	 16 	 18 
167.00 	 0.0000 	 0.9880 	 16 	 18 
167.10 	 0.0000 	 0.9897 	 16 	 18 
167.20 	 0.0000 	 0.9909 	 16 	 10 
167.30 	 0.0000 	 0.9913 	 16 	 19 
167.40 	 0.0000 	 0.9921 	 16 	 0 
167.50 	 0.0000 	 0.9931 	 16 	 0 
167.60 	 0.0000 	 0.9944 	 16 	 0 
167.70 	 0.0000 	 0.9956 	 16 	 17 
167.80 	 5.1653 	 0.9976 	 16 	 17 
167.90 	 5.1653 	 0.9971 	 16 	 1 
168.00 	 5.1653 	 0.9990 	 16 	 1 
168.10 	 0.0000 	 0.9992 	 16 	 1 
168.20 	 0.0000 	 1.0007 	 16 	 18 
168.30 	 0.0000 	 1.0015 	 16 	 19 
168.40 	 0.0000 	 1.0026 	 16 	 0 
168.50 	 0.0000 	 1.0038 	 16 	 0 
168.60 	 0.0000 	 1.0050 	 17 	 0 
168.70 	 0.0000 	 1.0053 	 17 	 0 
168.80 	 0.0000 	 1.0055 	 17 	 17 
168.90 	 5.1653 	 1.0055 	 17 	 17 
169.00 	 10.3306 	 1.0069 	 17 	 1 
169.10 	 0.0000 	 1.0073 	 17 	 1 
169.20 	 0.0000 	 1.0078 	 17 	 18 
169.30 	 0.0000 	 1.0099 	 17 	 18 
169.40 	 0.0000 	 1.0105 	 17 	 2 
169.50 	 0.0000 	 1.0120 	 17 	 2 
169.60 	 0.0000 	 1.0138 	 17 	 0 
169.70 	 0.0000 	 1.0140 	 17 	 0 
169.80 	 0.0000 	 1.0128 	 17 	 0 
169.90 	 0.0000 	 1.0129 	 17 	 0 
170.00 	 0.0000 	 1.0129 	 17 	 0 
170.10 	 10.3306 	 1.0138 	 17 	 18 
170.20 	 0.0000 	 1.0133 	 17 	 18 
170.30 	 5.1653 	 1.0139 	 17 	 18 
170.40 	 0.0000 	 1.0135 	 17 	 2 
170.50 	 0.0000 	 1.0132 	 17 	 2 
170.60 	 0.0000 	 1.0121 	 17 	 0 
170.70 	 0.0000 	 1.0114 	 17 	 0 
170.80 	 0.0000 	 1.0100 	 17 	 0 
170.90 	 0.0000 	 1.0087 	 17 	 0 
171.00 	 0.0000 	 1.0065 	 17 	 0 
171.10 	 0.0000 	 1.0054 	 18 	 0 
171.20 	 5.1653 	 1.0048 	 18 	 18 
171.30 	 0.0000 	 1.0033 	 18 	 18 
171.40 	 5.1653 	 1.0012 	 18 	 18 
171.50 	 0.0000 	 1.0006 	 18 	 2 
171.60 	 0.0000 	 1.0005 	 18 	 2 
171.70 	 0.0000 	 1.0009 	 18 	 0 
171.80 	 0.0000 	 1.0017 	 18 	 0 
171.90 	 5.1653 	 1.0026 	 18 	 0 
172.00 	 0.0000 	 1.0024 	 18 	 0 
172.10 	 0.0000 	 1.0027 	 18 	 0 
172.20 	 5.1653 	 1.0010 	 18 	 0 
172.30 	 0.0000 	 1.0009 	 18 	 0 
172.40 	 5.1653 	 0.9993 	 18 	 1 
172.50 	 0.0000 	 0.9998 	 18 	 1 
172.60 	 0.0000 	 1.0009 	 18 	 0 
172.70 	 0.0000 	 1.0019 	 18 	 0 
172.80 	 0.0000 	 1.0017 	 18 	 0 
172.90 	 0.0000 	 1.0007 	 18 	 0 
173.00 	 5.1653 	 1.0017 	 18 	 3 
173.10 	 0.0000 	 1.0043 	 18 	 0 
173.20 	 0.0000 	 1.0049 	 18 	 0 
173.30 	 5.1653 	 1.0043 	 18 	 0 
173.40 	 0.0000 	 1.0043 	 18 	 0 
173.50 	 0.0000 	 1.0036 	 18 	 0 
173.60 	 5.1653 	 1.0039 	 19 	 1 
173.70 	 0.0000 	 1.0028 	 19 	 0 
173.80 	 0.0000 	 1.0039 	 19 	 0 
173.90 	 0.0000 	 1.0033 	 19 	 0 
174.00 	 0.0000 	 1.0043 	 19 	 0 
174.10 	 5.1653 	 1.0024 	 19 	 3 
174.20 	 0.0000 	 0.9994 	 19 	 0 
174.30 	 0.0000 	 0.9984 	 19 	 0 
174.40 	 5.1653 	 0.9967 	 19 	 4 
174.50 	 0.0000 	 0.9969 	 19 	 4 
174.60 	 0.0000 	 0.9955 	 19 	 0 
174.70 	 5.1653 	 0.9952 	 19 	 0 
174.80 	 0.0000 	 0.9942 	 19 	 0 
174.90 	 0.0000 	 0.9935 	 19 	 0 
175.00 	 0.0000 	 0.9950 	 19 	 0 
175.10 	 0.0000 	 0.9937 	 19 	 0 
175.20 	 5.1653 	 0.9908 	 19 	 0 
175.30 	 0.0000 	 0.9882 	 19 	 0 
175.40 	 0.0000 	 0.9862 	 19 	 4 
175.50 	 5.1653 	 0.9850 	 19 	 4 
175.60 	 0.0000 	 0.9831 	 19 	 1 
175.70 	 0.0000 	 0.9817 	 0 	 0 
175.80 	 5.1653 	 0.9806 	 0 	 0 
175.90 	 0.0000 	 0.9815 	 0 	 0 
176.00 	 0.0000 	 0.9811 	 0 	 0 
176.10 	 0.0000 	 0.9820 	 0 	 0 
176.20 	 0.0000 	 0.9827 	 0 	 0 
176.30 	 5.1653 	 0.9833 	 0 	 0 
176.40 	 0.0000 	 0.9855 	 0 	 0 
176.50 	 0.0000 	 0.9874 	 0 	 4 
176.60 	 0.0000 	 0.9905 	 0 	 4 
176.70 	 5.1653 	 0.9925 	 0 	 1 
176.80 	 0.0000 	 0.9927 	 0 	 0 
176.90 	 5.1653 	 0.9935 	 0 	 1 
177.00 	 0.0000 	 0.9938 	 0 	 1 
177.10 	 0.0000 	 0.9936 	 0 	 2 
177.20 	 0.0000 	 0.9941 	 0 	 2 
177.30 	 0.0000 	 0.9950 	 0 	 0 
177.40 	 5.1653 	 0.9961 	 0 	 3 
177.50 	 0.0000 	 0.9970 	 0 	 3 
177.60 	 0.0000 	 0.9972 	 0 	 4 
177.70 	 5.1653 	 0.9985 	 0 	 1 
177.80 	 0.0000 	 0.9989 	 0 	 1 
177.90 	 0.0000 	 0.9992 	 0 	 5 
178.00 	 5.1653 	 0.9997 	 0 	 1 
178.10 	 0.0000 	 1.0006 	 0 	 1 
178.20 	 0.0000 	 1.0004 	 0 	 2 
178.30 	 0.0000 	 1.0008 	 0 	 3 
178.40 	 0.0000 	 1.0014 	 0 	 3 
178.50 	 5.1653 	 1.0025 	 0 	 3 
178.60 	 0.0000 	 1.0012 	 0 	 3 
178.70 	 0.0000 	 1.0014 	 0 	 4 
178.80 	 5.1653 	 0.9997 	 0 	 1 
178.90 	 0.0000 	 1.0005 	 0 	 1 
179.00 	 0.0000 	 0.9986 	 0 	 5 
179.10 	 5.1653 	 0.9994 	 1 	 5 
179.20 	 0.0000 	 0.9995 	 1 	 2 
179.30 	 0.0000 	 1.0003 	 1 	 2 
179.40 	 0.0000 	 1.0007 	 1 	 3 
179.50 	 0.0000 	 1.0020 	 1 	 3 
179.60 	 5.1653 	 1.0029 	 1 	 3 
179.70 	 0.0000 	 1.0041 	 1 	 3 
179.80 	 0.0000 	 1.0056 	 1 	 4 
179.90 	 0.0000 	 1.0064 	 1 	 4 
180.00 	 5.1653 	 1.0087 	 1 	 1 
180.10 	 0.0000 	 1.0100 	 1 	 1 
180.20 	 0.0000 	 1.0119 	 1 	 5 
180.30 	 0.0000 	 1.0126 	 1 	 2 
180.40 	 5.1653 	 1.0135 	 1 	 2 
180.50 	 0.0000 	 1.0152 	 1 	 3 
180.60 	 0.0000 	 1.0177 	 1 	 3 
180.70 	 0.0000 	 1.0196 	 1 	 3 
180.80 	 0.0000 	 1.0207 	 1 	 3 
180.90 	 5.1653 	 1.0231 	 1 	 4 
181.00 	 0.0000 	 1.0238 	 1 	 4 
181.10 	 0.0000 	 1.0253 	 1 	 4 
181.20 	 0.0000 	 1.0256 	 1 	 5 
181.30 	 0.0000 	 1.0262 	 1 	 5 
181.40 	 5.1653 	 1.0263 	 1 	 2 
181.50 	 5.1653 	 1.0265 	 2 	 2 
181.60 	 0.0000 	 1.0263 	 2 	 3 
181.70 	 0.0000 	 1.0257 	 2 	 3 
181.80 	 0.0000 	 1.0278 	 2 	 3 
181.90 	 0.0000 	 1.0291 	 2 	 3 
182.00 	 5.1653 	 1.0292 	 2 	 4 
182.10 	 0.0000 	 1.0272 	 2 	 4 
182.20 	 0.0000 	 1.0280 	 2 	 4 
182.30 	 0.0000 	 1.0263 	 2 	 5 
182.40 	 0.0000 	 1.0244 	 2 	 5 
182.50 	 0.0000 	 1.0251 	 2 	 2 
182.60 	 5.1653 	 1.0246 	 2 	 2 
182.70 	 5.1653 	 1.0246 	 2 	 3 
182.80 	 0.0000 	 1.0260 	 2 	 3 
182.90 	 0.0000 	 1.0275 	 2 	 7 
183.00 	 0.0000 	 1.0274 	 2 	 7 
183.10 	 5.1653 	 1.0276 	 2 	 4 
183.20 	 0.0000 	 1.0276 	 2 	 1 
183.30 	 0.0000 	 1.0269 	 2 	 5 
183.40 	 0.0000 	 1.0260 	 2 	 5 
183.50 	 0.0000 	 1.0241 	 2 	 5 
183.60 	 0.0000 	 1.0212 	 2 	 2 
183.70 	 0.0000 	 1.0199 	 3 	 6 
183.80 	 0.0000 	 1.0187 	 3 	 3 
183.90 	 0.0000 	 1.0180 	 3 	 3 
184.00 	 0.0000 	 1.0168 	 3 	 7 
184.10 	 5.1653 	 1.0146 	 3 	 7 
184.20 	 0.0000 	 1.0120 	 3 	 4 
184.30 	 0.0000 	 1.0091 	 3 	 4 
184.40 	 0.0000 	 1.0064 	 3 	 5 
184.50 	 0.0000 	 1.0048 	 3 	 5 
184.60 	 0.0000 	 1.0025 	 3 	 5 
184.70 	 0.0000 	 1.0011 	 3 	 2 
184.80 	 0.0000 	 1.0008 	 3 	 3 
184.90 	 0.0000 	 0.9991 	 3 	 3 
185.00 	 0.0000 	 0.9998 	 3 	 3 
185.10 	 0.0000 	 1.0009 	 3 	 3 
185.20 	 5.1653 	 1.0014 	 3 	 4 
185.30 	 0.0000 	 1.0034 	 3 	 4 
185.40 	 0.0000 	 1.0041 	 3 	 8 
185.50 	 0.0000 	 1.0034 	 3 	 5 
185.60 	 0.0000 	 1.0038 	 3 	 5 
185.70 	 0.0000 	 1.0044 	 3 	 5 
185.80 	 0.0000 	 1.0047 	 3 	 5 
185.90 	 0.0000 	 1.0052 	 3 	 3 
186.00 	 0.0000 	 1.0044 	 4 	 6 
186.10 	 5.1653 	 1.0037 	 4 	 6 
186.20 	 0.0000 	 1.0036 	 4 	 3 
186.30 	 0.0000 	 1.0018 	 4 	 4 
186.40 	 0.0000 	 1.0028 	 4 	 4 
186.50 	 5.1653 	 1.0025 	 4 	 5 
186.60 	 0.0000 	 1.0038 	 4 	 5 
186.70 	 0.0000 	 1.0033 	 4 	 5 
186.80 	 0.0000 	 1.0046 	 4 	 5 
186.90 	 0.0000 	 1.0050 	 4 	 9 
187.00 	 0.0000 	 1.0047 	 4 	 0 
187.10 	 0.0000 	 1.0031 	 4 	 0 
187.20 	 10.3306 	 1.0035 	 4 	 6 
187.30 	 0.0000 	 1.0026 	 4 	 4 
187.40 	 0.0000 	 1.0032 	 4 	 4 
187.50 	 0.0000 	 1.0029 	 4 	 4 
187.60 	 0.0000 	 1.0030 	 4 	 5 
187.70 	 0.0000 	 1.0025 	 4 	 5 
187.80 	 0.0000 	 1.0025 	 4 	 5 
187.90 	 0.0000 	 1.0028 	 4 	 5 
188.00 	 0.0000 	 1.0025 	 4 	 9 
188.10 	 0.0000 	 1.0030 	 4 	 6 
188.20 	 5.1653 	 1.0019 	 4 	 0 
188.30 	 5.1653 	 1.0007 	 4 	 7 
188.40 	 0.0000 	 0.9996 	 4 	 4 
188.50 	 5.1653 	 0.9996 	 5 	 4 
188.60 	 0.0000 	 0.9989 	 5 	 4 
188.70 	 0.0000 	 0.9986 	 5 	 5 
188.80 	 0.0000 	 0.9995 	 5 	 5 
188.90 	 0.0000 	 0.9993 	 5 	 5 
189.00 	 0.0000 	 1.0004 	 5 	 9 
189.10 	 0.0000 	 1.0013 	 5 	 6 
189.20 	 0.0000 	 1.0010 	 5 	 6 
189.30 	 5.1653 	 1.0010 	 5 	 4 
189.40 	 5.1653 	 1.0009 	 5 	 7 
189.50 	 5.1653 	 1.0018 	 5 	 1 
189.60 	 0.0000 	 1.0016 	 5 	 1 
189.70 	 0.0000 	 1.0027 	 5 	 7 
189.80 	 0.0000 	 1.0041 	 5 	 5 
189.90 	 0.0000 	 1.0045 	 5 	 5 
190.00 	 0.0000 	 1.0046 	 5 	 5 
190.10 	 0.0000 	 1.0049 	 5 	 5 
190.20 	 0.0000 	 1.0058 	 5 	 6 
190.30 	 0.0000 	 1.0060 	 5 	 6 
190.40 	 0.0000 	 1.0058 	 5 	 10 
190.50 	 5.1653 	 1.0061 	 5 	 7 
190.60 	 5.1653 	 1.0070 	 5 	 7 
190.70 	 0.0000 	 1.0084 	 5 	 7 
190.80 	 0.0000 	 1.0089 	 5 	 2 
190.90 	 0.0000 	 1.0098 	 5 	 5 
191.00 	 5.1653 	 1.0092 	 5 	 5 
191.10 	 0.0000 	 1.0090 	 5 	 5 
191.20 	 0.0000 	 1.0079 	 6 	 6 
191.30 	 0.0000 	 1.0067 	 6 	 6 
191.40 	 0.0000 	 1.0071 	 6 	 6 
191.50 	 0.0000 	 1.0060 	 6 	 10 
191.60 	 0.0000 	 1.0067 	 6 	 7 
191.70 	 10.3306 	 1.0064 	 6 	 7 
191.80 	 0.0000 	 1.0085 	 6 	 7 
191.90 	 0.0000 	 1.0075 	 6 	 11 
192.00 	 0.0000 	 1.0096 	 6 	 2 
192.10 	 0.0000 	 1.0089 	 6 	 2 
192.20 	 0.0000 	 1.0091 	 6 	 5 
192.30 	 0.0000 	 1.0091 	 6 	 6 
192.40 	 0.0000 	 1.0094 	 6 	 6 
192.50 	 0.0000 	 1.0092 	 6 	 6 
192.60 	 5.1653 	 1.0079 	 6 	 7 
192.70 	 5.1653 	 1.0079 	 6 	 7 
192.80 	 0.0000 	 1.0068 	 6 	 7 
192.90 	 5.1653 	 1.0067 	 6 	 11 
193.00 	 0.0000 	 1.0062 	 6 	 11 
193.10 	 0.0000 	 1.0039 	 6 	 8 
193.20 	 0.0000 	 1.0018 	 6 	 2 
193.30 	 0.0000 	 1.0008 	 6 	 9 
193.40 	 0.0000 	 0.9998 	 6 	 6 
193.50 	 0.0000 	 0.9970 	 6 	 6 
193.60 	 0.0000 	 0.9974 	 6 	 6 
193.70 	 0.0000 	 0.9966 	 7 	 7 
193.80 	 10.3306 	 0.9953 	 7 	 7 
193.90 	 0.0000 	 0.9964 	 7 	 7 
194.00 	 0.0000 	 0.9957 	 7 	 11 
194.10 	 0.0000 	 0.9945 	 7 	 11 
194.20 	 0.0000 	 0.9943 	 7 	 8 
194.30 	 0.0000 	 0.9928 	 7 	 3 
194.40 	 0.0000 	 0.9916 	 7 	 3 
194.50 	 0.0000 	 0.9908 	 7 	 3 
194.60 	 0.0000 	 0.9901 	 7 	 3 
194.70 	 0.0000 	 0.9911 	 7 	 6 
194.80 	 0.0000 	 0.9924 	 7 	 7 
194.90 	 0.0000 	 0.9920 	 7 	 7 
195.00 	 0.0000 	 0.9930 	 7 	 7 
195.10 	 0.0000 	 0.9936 	 7 	 7 
195.20 	 5.1653 	 0.9954 	 7 	 8 
195.30 	 0.0000 	 0.9971 	 7 	 8 
195.40 	 0.0000 	 0.9980 	 7 	 12 
195.50 	 0.0000 	 0.9988 	 7 	 9 
195.60 	 0.0000 	 1.0013 	 7 	 9 
195.70 	 0.0000 	 1.0029 	 7 	 9 
195.80 	 0.0000 	 1.0043 	 7 	 9 
195.90 	 0.0000 	 1.0046 	 7 	 7 
196.00 	 0.0000 	 1.0044 	 7 	 7 
196.10 	 0.0000 	 1.0053 	 8 	 7 
196.20 	 0.0000 	 1.0059 	 8 	 7 
196.30 	 0.0000 	 1.0071 	 8 	 8 
196.40 	 0.0000 	 1.0082 	 8 	 8 
196.50 	 0.0000 	 1.0078 	 8 	 12 
196.60 	 0.0000 	 1.0078 	 8 	 9 
196.70 	 0.0000 	 1.0072 	 8 	 9 
196.80 	 0.0000 	 1.0065 	 8 	 9 
196.90 	 0.0000 	 1.0077 	 8 	 9 
197.00 	 0.0000 	 1.0076 	 8 	 7 
197.10 	 0.0000 	 1.0073 	 8 	 7 
197.20 	 0.0000 	 1.0068 	 8 	 10 
197.30 	 5.1653 	 1.0066 	 8 	 8 
197.40 	 0.0000 	 1.0078 	 8 	 8 
197.50 	 0.0000 	 1.0084 	 8 	 8 
197.60 	 5.1653 	 1.0086 	 8 	 9 
197.70 	 0.0000 	 1.0089 	 8 	 9 
197.80 	 0.0000 	 1.0079 	 8 	 9 
197.90 	 0.0000 	 1.0075 	 8 	 9 
198.00 	 0.0000 	 1.0062 	 8 	 10 
198.10 	 0.0000 	 1.0057 	 8 	 10 
198.20 	 0.0000 	 1.0052 	 8 	 4 
198.30 	 0.0000 	 1.0035 	 8 	 11 
198.40 	 0.0000 	 1.0015 	 8 	 8 
198.50 	 0.0000 	 1.0012 	 9 	 8 
198.60 	 0.0000 	 1.0005 	 9 	 8 
198.70 	 0.0000 	 0.9995 	 9 	 9 
198.80 	 5.1653 	 0.9984 	 9 	 9 
198.90 	 0.0000 	 0.9988 	 9 	 9 
199.00 	 0.0000 	 0.9977 	 9 	 9 
199.10 	 0.0000 	 0.9979 	 9 	 10 
199.20 	 0.0000 	 0.9966 	 9 	 10 
199.30 	 0.0000 	 0.9958 	 9 	 10 
199.40 	 0.0000 	 0.9943 	 9 	 5 
199.50 	 5.1653 	 0.9942 	 9 	 5 
199.60 	 0.0000 	 0.9934 	 9 	 5 
199.70 	 0.0000 	 0.9940 	 9 	 11 
199.80 	 0.0000 	 0.9933 	 9 	 9 
199.90 	 0.0000 	 0.9939 	 9 	 9 
200.00 	 0.0000 	 0.9938 	 9 	 9 
200.10 	 0.0000 	 0.9934 	 9 	 9 
200.20 	 0.0000 	 0.9928 	 9 	 10 
200.30 	 0.0000 	 0.9924 	 9 	 10 
200.40 	 0.0000 	 0.9919 	 9 	 14 
200.50 	 0.0000 	 0.9914 	 9 	 11 
200.60 	 0.0000 	 0.9923 	 9 	 11 
200.70 	 0.0000 	 0.9937 	 9 	 11 
200.80 	 0.0000 	 0.9928 	 9 	 5 
200.90 	 0.0000 	 0.9921 	 9 	 9 
201.00 	 0.0000 	 0.9893 	 9 	 9 
201.10 	 0.0000 	 0.9876 	 9 	 9 
201.20 	 0.0000 	 0.9848 	 10 	 9 
201.30 	 0.0000 	 0.9844 	 10 	 10 
201.40 	 0.0000 	 0.9836 	 10 	 10 
201.50 	 0.0000 	 0.9829 	 10 	 14 
201.60 	 0.0000 	 0.9832 	 10 	 11 
201.70 	 0.0000 	 0.9833 	 10 	 11 
201.80 	 0.0000 	 0.9840 	 10 	 11 
201.90 	 0.0000 	 0.9841 	 10 	 5 
202.00 	 0.0000 	 0.9830 	 10 	 5 
202.10 	 0.0000 	 0.9822 	 10 	 9 
202.20 	 5.1653 	 0.9819 	 10 	 9 
202.30 	 0.0000 	 0.9817 	 10 	 10 
202.40 	 0.0000 	 0.9820 	 10 	 10 
202.50 	 0.0000 	 0.9812 	 10 	 10 
202.60 	 0.0000 	 0.9815 	 10 	 5 
202.70 	 0.0000 	 0.9820 	 10 	 11 
202.80 	 0.0000 	 0.9824 	 10 	 11 
202.90 	 0.0000 	 0.9826 	 10 	 15 
203.00 	 0.0000 	 0.9827 	 10 	 12 
203.10 	 0.0000 	 0.9836 	 10 	 5 
203.20 	 0.0000 	 0.9835 	 10 	 6 
203.30 	 0.0000 	 0.9826 	 10 	 13 
203.40 	 0.0000 	 0.9820 	 10 	 10 
203.50 	 0.0000 	 0.9814 	 10 	 10 
203.60 	 0.0000 	 0.9822 	 11 	 10 
203.70 	 0.0000 	 0.9823 	 11 	 11 
203.80 	 0.0000 	 0.9834 	 11 	 11 
203.90 	 0.0000 	 0.9840 	 11 	 11 
204.00 	 5.1653 	 0.9851 	 11 	 15 
204.10 	 0.0000 	 0.9856 	 11 	 12 
204.20 	 0.0000 	 0.9866 	 11 	 12 
204.30 	 0.0000 	 0.9867 	 11 	 12 
204.40 	 0.0000 	 0.9876 	 11 	 13 
204.50 	 0.0000 	 0.9884 	 11 	 10 
204.60 	 0.0000 	 0.9883 	 11 	 10 
204.70 	 0.0000 	 0.9898 	 11 	 13 
204.80 	 0.0000 	 0.9912 	 11 	 11 
204.90 	 0.0000 	 0.9925 	 11 	 11 
205.00 	 0.0000 	 0.9934 	 11 	 11 
205.10 	 5.1653 	 0.9946 	 11 	 11 
205.20 	 0.0000 	 0.9962 	 11 	 12 
205.30 	 0.0000 	 0.9970 	 11 	 12 
205.40 	 0.0000 	 0.9975 	 11 	 16 
205.50 	 0.0000 	 0.9985 	 11 	 13 
205.60 	 0.0000 	 0.9996 	 11 	 13 
205.70 	 0.0000 	 1.0008 	 11 	 13 
205.80 	 0.0000 	 1.0019 	 11 	 6 
205.90 	 0.0000 	 1.0022 	 11 	 11 
206.00 	 0.0000 	 1.0002 	 11 	 11 
206.10 	 0.0000 	 1.0001 	 12 	 11 
206.20 	 0.0000 	 0.9990 	 12 	 12 
206.30 	 5.1653 	 0.9980 	 12 	 12 
206.40 	 0.0000 	 0.9967 	 12 	 12 
206.50 	 0.0000 	 0.9951 	 12 	 16 
206.60 	 0.0000 	 0.9943 	 12 	 13 
206.70 	 0.0000 	 0.9927 	 12 	 13 
