# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
155.10 	 0.0000 	 1.0030 	 3 	 3 
155.20 	 0.0000 	 1.0044 	 3 	 3 
155.30 	 0.0000 	 1.0041 	 3 	 3 
155.40 	 0.0000 	 1.0043 	 3 	 3 
155.50 	 0.0000 	 1.0041 	 3 	 3 
155.60 	 0.0000 	 1.0034 	 3 	 6 
155.70 	 0.0000 	 1.0037 	 3 	 3 
155.80 	 0.0000 	 1.0041 	 3 	 4 
155.90 	 0.0000 	 1.0046 	 3 	 10 
156.00 	 0.0000 	 1.0054 	 3 	 3 
156.10 	 0.0000 	 1.0043 	 3 	 3 
156.20 	 0.0000 	 1.0040 	 3 	 3 
156.30 	 0.0000 	 1.0037 	 3 	 11 
156.40 	 0.0000 	 1.0047 	 3 	 11 
156.50 	 0.0000 	 1.0035 	 3 	 4 
156.60 	 0.0000 	 1.0034 	 3 	 4 
156.70 	 0.0000 	 1.0014 	 3 	 4 
156.80 	 0.0000 	 1.0027 	 3 	 4 
156.90 	 0.0000 	 1.0027 	 3 	 4 
157.00 	 0.0000 	 1.0037 	 3 	 7 
157.10 	 0.0000 	 1.0031 	 3 	 16 
157.20 	 0.0000 	 1.0039 	 3 	 18 
157.30 	 0.0000 	 1.0041 	 3 	 5 
157.40 	 0.0000 	 1.0048 	 3 	 5 
157.50 	 0.0000 	 1.0043 	 3 	 14 
157.60 	 0.0000 	 1.0043 	 4 	 4 
157.70 	 5.2966 	 1.0049 	 4 	 4 
157.80 	 0.0000 	 1.0053 	 4 	 4 
157.90 	 0.0000 	 1.0054 	 4 	 4 
158.00 	 0.0000 	 1.0065 	 4 	 4 
158.10 	 0.0000 	 1.0055 	 4 	 7 
158.20 	 0.0000 	 1.0044 	 4 	 5 
158.30 	 0.0000 	 1.0035 	 4 	 5 
158.40 	 0.0000 	 1.0049 	 4 	 11 
158.50 	 0.0000 	 1.0025 	 4 	 4 
158.60 	 0.0000 	 1.0023 	 4 	 4 
158.70 	 0.0000 	 0.9999 	 4 	 4 
158.80 	 0.0000 	 0.9990 	 4 	 4 
158.90 	 0.0000 	 0.9982 	 4 	 4 
159.00 	 0.0000 	 0.9979 	 4 	 4 
159.10 	 0.0000 	 0.9974 	 4 	 7 
159.20 	 0.0000 	 0.9965 	 4 	 5 
159.30 	 0.0000 	 0.9963 	 4 	 5 
159.40 	 0.0000 	 0.9964 	 4 	 5 
159.50 	 0.0000 	 0.9974 	 4 	 8 
159.60 	 5.2966 	 0.9986 	 4 	 12 
159.70 	 0.0000 	 1.0008 	 4 	 19 
159.80 	 10.5932 	 1.0029 	 4 	 12 
159.90 	 0.0000 	 1.0046 	 4 	 12 
160.00 	 0.0000 	 1.0077 	 4 	 12 
160.10 	 0.0000 	 1.0093 	 4 	 12 
160.20 	 0.0000 	 1.0117 	 5 	 6 
160.30 	 0.0000 	 1.0125 	 5 	 5 
160.40 	 0.0000 	 1.0143 	 5 	 5 
160.50 	 0.0000 	 1.0146 	 5 	 6 
160.60 	 0.0000 	 1.0156 	 5 	 8 
160.70 	 5.2966 	 1.0155 	 5 	 6 
160.80 	 0.0000 	 1.0155 	 5 	 12 
160.90 	 5.2966 	 1.0159 	 5 	 12 
161.00 	 0.0000 	 1.0155 	 5 	 12 
161.10 	 0.0000 	 1.0126 	 5 	 0 
161.20 	 0.0000 	 1.0109 	 5 	 0 
161.30 	 0.0000 	 1.0081 	 5 	 6 
161.40 	 0.0000 	 1.0053 	 5 	 6 
161.50 	 0.0000 	 1.0020 	 5 	 6 
161.60 	 0.0000 	 0.9988 	 5 	 6 
161.70 	 0.0000 	 0.9953 	 5 	 6 
161.80 	 0.0000 	 0.9927 	 5 	 6 
161.90 	 0.0000 	 0.9912 	 5 	 0 
162.00 	 0.0000 	 0.9902 	 5 	 0 
162.10 	 0.0000 	 0.9818 	 5 	 0 
162.20 	 0.0000 	 0.9812 	 5 	 0 
162.30 	 10.5932 	 0.9809 	 5 	 0 
162.40 	 5.2966 	 0.9789 	 6 	 6 
162.50 	 0.0000 	 0.9795 	 6 	 7 
162.60 	 0.0000 	 0.9787 	 6 	 7 
162.70 	 0.0000 	 0.9790 	 6 	 6 
162.80 	 0.0000 	 0.9792 	 6 	 6 
162.90 	 0.0000 	 0.9785 	 6 	 6 
163.00 	 0.0000 	 0.9796 	 6 	 6 
163.10 	 0.0000 	 0.9791 	 6 	 9 
163.20 	 0.0000 	 0.9809 	 6 	 6 
163.30 	 0.0000 	 0.9820 	 6 	 0 
163.40 	 5.2966 	 0.9847 	 6 	 6 
163.50 	 0.0000 	 0.9865 	 6 	 7 
163.60 	 10.5932 	 0.9877 	 6 	 7 
163.70 	 0.0000 	 0.9878 	 6 	 1 
163.80 	 0.0000 	 0.9874 	 6 	 1 
163.90 	 0.0000 	 0.9877 	 6 	 7 
164.00 	 0.0000 	 0.9876 	 6 	 7 
164.10 	 0.0000 	 0.9888 	 6 	 7 
164.20 	 0.0000 	 0.9887 	 6 	 9 
164.30 	 0.0000 	 0.9895 	 6 	 0 
164.40 	 0.0000 	 0.9903 	 6 	 0 
164.50 	 5.2966 	 0.9904 	 6 	 1 
164.60 	 0.0000 	 0.9911 	 6 	 1 
164.70 	 10.5932 	 0.9901 	 6 	 1 
164.80 	 0.0000 	 0.9912 	 6 	 1 
164.90 	 0.0000 	 0.9898 	 6 	 8 
165.00 	 0.0000 	 0.9893 	 7 	 7 
165.10 	 0.0000 	 0.9878 	 7 	 7 
165.20 	 0.0000 	 0.9870 	 7 	 7 
165.30 	 0.0000 	 0.9870 	 7 	 7 
165.40 	 0.0000 	 0.9860 	 7 	 7 
165.50 	 0.0000 	 0.9852 	 7 	 10 
165.60 	 0.0000 	 0.9855 	 7 	 10 
165.70 	 0.0000 	 0.9848 	 7 	 8 
165.80 	 5.2966 	 0.9851 	 7 	 1 
165.90 	 0.0000 	 0.9871 	 7 	 7 
166.00 	 0.0000 	 0.9881 	 7 	 8 
166.10 	 5.2966 	 0.9896 	 7 	 8 
166.20 	 0.0000 	 0.9896 	 7 	 2 
166.30 	 0.0000 	 0.9905 	 7 	 2 
166.40 	 0.0000 	 0.9908 	 7 	 2 
166.50 	 0.0000 	 0.9922 	 7 	 2 
166.60 	 0.0000 	 0.9929 	 7 	 10 
166.70 	 0.0000 	 0.9946 	 7 	 10 
166.80 	 5.2966 	 0.9970 	 7 	 1 
166.90 	 0.0000 	 0.9981 	 7 	 0 
167.00 	 0.0000 	 0.9998 	 7 	 2 
167.10 	 0.0000 	 1.0020 	 7 	 0 
167.20 	 5.2966 	 1.0038 	 7 	 2 
167.30 	 0.0000 	 1.0053 	 7 	 2 
167.40 	 0.0000 	 1.0054 	 7 	 18 
167.50 	 0.0000 	 1.0057 	 7 	 18 
167.60 	 0.0000 	 1.0051 	 7 	 18 
167.70 	 0.0000 	 1.0071 	 8 	 8 
167.80 	 0.0000 	 1.0063 	 8 	 8 
167.90 	 5.2966 	 1.0085 	 8 	 8 
168.00 	 0.0000 	 1.0055 	 8 	 8 
168.10 	 0.0000 	 1.0061 	 8 	 11 
168.20 	 0.0000 	 1.0043 	 8 	 9 
168.30 	 5.2966 	 1.0050 	 8 	 2 
168.40 	 0.0000 	 1.0047 	 8 	 2 
168.50 	 5.2966 	 1.0041 	 8 	 9 
168.60 	 0.0000 	 1.0026 	 8 	 9 
168.70 	 0.0000 	 1.0010 	 8 	 3 
168.80 	 0.0000 	 0.9996 	 8 	 3 
168.90 	 0.0000 	 0.9988 	 8 	 3 
169.00 	 0.0000 	 0.9992 	 8 	 3 
169.10 	 0.0000 	 0.9985 	 8 	 11 
169.20 	 0.0000 	 0.9981 	 8 	 9 
169.30 	 0.0000 	 0.9991 	 8 	 16 
169.40 	 10.5932 	 0.9989 	 8 	 9 
169.50 	 0.0000 	 0.9996 	 8 	 3 
169.60 	 5.2966 	 0.9999 	 8 	 1 
169.70 	 0.0000 	 1.0002 	 8 	 3 
169.80 	 0.0000 	 1.0012 	 8 	 3 
169.90 	 0.0000 	 1.0009 	 8 	 10 
170.00 	 0.0000 	 1.0004 	 8 	 19 
170.10 	 0.0000 	 0.9997 	 8 	 19 
170.20 	 0.0000 	 0.9991 	 8 	 16 
170.30 	 0.0000 	 0.9987 	 8 	 16 
170.40 	 0.0000 	 0.9981 	 8 	 16 
170.50 	 0.0000 	 0.9969 	 9 	 16 
170.60 	 5.2966 	 0.9961 	 9 	 12 
170.70 	 0.0000 	 0.9954 	 9 	 16 
170.80 	 0.0000 	 0.9956 	 9 	 10 
170.90 	 0.0000 	 0.9960 	 9 	 10 
171.00 	 0.0000 	 0.9954 	 9 	 10 
171.10 	 0.0000 	 0.9939 	 9 	 10 
171.20 	 0.0000 	 0.9925 	 9 	 10 
171.30 	 0.0000 	 0.9914 	 9 	 10 
171.40 	 0.0000 	 0.9905 	 9 	 10 
171.50 	 0.0000 	 0.9901 	 9 	 10 
171.60 	 0.0000 	 0.9897 	 9 	 10 
171.70 	 0.0000 	 0.9886 	 9 	 10 
171.80 	 0.0000 	 0.9889 	 9 	 10 
171.90 	 0.0000 	 0.9897 	 9 	 10 
172.00 	 0.0000 	 0.9911 	 9 	 4 
172.10 	 0.0000 	 0.9923 	 9 	 2 
172.20 	 0.0000 	 0.9926 	 9 	 4 
172.30 	 0.0000 	 0.9939 	 9 	 0 
172.40 	 5.2966 	 0.9933 	 9 	 0 
172.50 	 0.0000 	 0.9929 	 9 	 0 
172.60 	 0.0000 	 0.9918 	 9 	 0 
172.70 	 5.2966 	 0.9918 	 10 	 10 
172.80 	 0.0000 	 0.9921 	 10 	 10 
172.90 	 0.0000 	 0.9931 	 10 	 10 
173.00 	 0.0000 	 0.9943 	 10 	 10 
173.10 	 0.0000 	 0.9955 	 10 	 13 
173.20 	 0.0000 	 0.9973 	 10 	 10 
173.30 	 0.0000 	 0.9995 	 10 	 17 
173.40 	 0.0000 	 1.0016 	 10 	 17 
173.50 	 5.2966 	 1.0028 	 10 	 3 
173.60 	 0.0000 	 1.0040 	 10 	 11 
173.70 	 5.2966 	 1.0048 	 10 	 5 
173.80 	 5.2966 	 1.0063 	 10 	 5 
173.90 	 0.0000 	 1.0078 	 10 	 5 
174.00 	 0.0000 	 1.0093 	 10 	 5 
174.10 	 0.0000 	 1.0102 	 10 	 13 
174.20 	 0.0000 	 1.0115 	 10 	 13 
174.30 	 0.0000 	 1.0133 	 10 	 11 
174.40 	 0.0000 	 1.0154 	 10 	 11 
174.50 	 0.0000 	 1.0172 	 10 	 5 
174.60 	 5.2966 	 1.0175 	 10 	 3 
174.70 	 0.0000 	 1.0182 	 10 	 5 
174.80 	 5.2966 	 1.0188 	 10 	 1 
174.90 	 5.2966 	 1.0183 	 10 	 1 
175.00 	 0.0000 	 1.0181 	 10 	 1 
175.10 	 0.0000 	 1.0177 	 10 	 1 
175.20 	 0.0000 	 1.0174 	 10 	 1 
175.30 	 0.0000 	 1.0171 	 10 	 11 
175.40 	 0.0000 	 1.0169 	 10 	 1 
175.50 	 0.0000 	 1.0168 	 11 	 11 
175.60 	 0.0000 	 1.0172 	 11 	 14 
175.70 	 0.0000 	 1.0163 	 11 	 12 
175.80 	 0.0000 	 1.0171 	 11 	 5 
175.90 	 0.0000 	 1.0175 	 11 	 1 
176.00 	 0.0000 	 1.0177 	 11 	 4 
176.10 	 0.0000 	 1.0173 	 11 	 18 
176.20 	 0.0000 	 1.0161 	 11 	 18 
176.30 	 0.0000 	 1.0150 	 11 	 11 
176.40 	 0.0000 	 1.0141 	 11 	 11 
176.50 	 0.0000 	 1.0131 	 11 	 6 
176.60 	 0.0000 	 1.0112 	 11 	 12 
176.70 	 0.0000 	 1.0091 	 11 	 12 
176.80 	 0.0000 	 1.0093 	 11 	 12 
176.90 	 0.0000 	 1.0091 	 11 	 12 
177.00 	 0.0000 	 1.0097 	 11 	 6 
177.10 	 0.0000 	 1.0099 	 11 	 4 
177.20 	 0.0000 	 1.0093 	 11 	 6 
177.30 	 0.0000 	 1.0096 	 11 	 2 
177.40 	 0.0000 	 1.0091 	 11 	 2 
177.50 	 0.0000 	 1.0086 	 11 	 2 
177.60 	 0.0000 	 1.0081 	 12 	 2 
177.70 	 5.2966 	 1.0080 	 12 	 12 
177.80 	 0.0000 	 1.0075 	 12 	 12 
177.90 	 0.0000 	 1.0070 	 12 	 12 
178.00 	 0.0000 	 1.0052 	 12 	 12 
178.10 	 0.0000 	 1.0051 	 12 	 15 
178.20 	 0.0000 	 1.0056 	 12 	 13 
178.30 	 5.2966 	 1.0060 	 12 	 6 
178.40 	 0.0000 	 1.0076 	 12 	 2 
178.50 	 0.0000 	 1.0081 	 12 	 5 
178.60 	 0.0000 	 1.0070 	 12 	 12 
178.70 	 0.0000 	 1.0062 	 12 	 7 
178.80 	 0.0000 	 1.0035 	 12 	 19 
178.90 	 0.0000 	 1.0031 	 12 	 0 
179.00 	 5.2966 	 1.0008 	 12 	 0 
179.10 	 0.0000 	 0.9993 	 12 	 0 
179.20 	 0.0000 	 0.9976 	 12 	 0 
179.30 	 0.0000 	 0.9963 	 12 	 0 
179.40 	 5.2966 	 0.9963 	 12 	 13 
179.50 	 0.0000 	 0.9963 	 12 	 7 
179.60 	 0.0000 	 0.9958 	 12 	 5 
179.70 	 0.0000 	 0.9950 	 12 	 7 
179.80 	 0.0000 	 0.9946 	 12 	 3 
179.90 	 5.2966 	 0.9953 	 12 	 3 
180.00 	 0.0000 	 0.9946 	 12 	 0 
180.10 	 5.2966 	 0.9935 	 12 	 3 
180.20 	 0.0000 	 0.9927 	 12 	 13 
180.30 	 0.0000 	 0.9908 	 12 	 0 
180.40 	 0.0000 	 0.9903 	 12 	 0 
180.50 	 0.0000 	 0.9890 	 13 	 13 
180.60 	 0.0000 	 0.9884 	 13 	 13 
180.70 	 0.0000 	 0.9876 	 13 	 0 
180.80 	 0.0000 	 0.9878 	 13 	 0 
180.90 	 0.0000 	 0.9875 	 13 	 0 
181.00 	 5.2966 	 0.9880 	 13 	 13 
181.10 	 5.2966 	 0.9864 	 13 	 13 
181.20 	 0.0000 	 0.9859 	 13 	 13 
181.30 	 5.2966 	 0.9853 	 13 	 1 
181.40 	 0.0000 	 0.9849 	 13 	 1 
181.50 	 0.0000 	 0.9849 	 13 	 13 
181.60 	 0.0000 	 0.9859 	 13 	 13 
181.70 	 0.0000 	 0.9859 	 13 	 16 
181.80 	 0.0000 	 0.9866 	 13 	 1 
181.90 	 0.0000 	 0.9867 	 13 	 6 
182.00 	 0.0000 	 0.9882 	 13 	 8 
182.10 	 5.2966 	 0.9895 	 13 	 6 
182.20 	 5.2966 	 0.9906 	 13 	 8 
182.30 	 0.0000 	 0.9908 	 13 	 1 
182.40 	 0.0000 	 0.9925 	 13 	 4 
182.50 	 0.0000 	 0.9935 	 13 	 4 
182.60 	 5.2966 	 0.9938 	 13 	 4 
182.70 	 5.2966 	 0.9946 	 13 	 1 
182.80 	 0.0000 	 0.9955 	 13 	 1 
182.90 	 0.0000 	 0.9963 	 13 	 1 
183.00 	 0.0000 	 0.9969 	 13 	 1 
183.10 	 0.0000 	 0.9980 	 13 	 17 
183.20 	 0.0000 	 1.0001 	 13 	 1 
183.30 	 0.0000 	 1.0023 	 13 	 1 
183.40 	 0.0000 	 1.0050 	 13 	 1 
183.50 	 5.2966 	 1.0065 	 13 	 1 
183.60 	 0.0000 	 1.0068 	 13 	 1 
183.70 	 0.0000 	 1.0057 	 13 	 2 
183.80 	 0.0000 	 1.0062 	 13 	 2 
183.90 	 0.0000 	 1.0060 	 14 	 2 
184.00 	 0.0000 	 1.0066 	 14 	 2 
184.10 	 0.0000 	 1.0073 	 14 	 17 
184.20 	 0.0000 	 1.0080 	 14 	 17 
184.30 	 0.0000 	 1.0080 	 14 	 2 
184.40 	 0.0000 	 1.0088 	 14 	 15 
184.50 	 0.0000 	 1.0104 	 14 	 9 
184.60 	 0.0000 	 1.0113 	 14 	 7 
184.70 	 0.0000 	 1.0119 	 14 	 9 
184.80 	 0.0000 	 1.0130 	 14 	 2 
184.90 	 0.0000 	 1.0127 	 14 	 5 
185.00 	 0.0000 	 1.0132 	 14 	 5 
185.10 	 0.0000 	 1.0124 	 14 	 5 
185.20 	 0.0000 	 1.0099 	 14 	 16 
185.30 	 0.0000 	 1.0090 	 14 	 16 
185.40 	 0.0000 	 1.0070 	 14 	 0 
185.50 	 0.0000 	 1.0060 	 14 	 16 
185.60 	 0.0000 	 1.0044 	 14 	 18 
185.70 	 0.0000 	 1.0043 	 14 	 2 
185.80 	 0.0000 	 1.0048 	 14 	 2 
185.90 	 5.2966 	 1.0044 	 14 	 2 
186.00 	 0.0000 	 1.0047 	 14 	 3 
186.10 	 0.0000 	 1.0060 	 14 	 3 
186.20 	 0.0000 	 1.0059 	 15 	 3 
186.30 	 5.2966 	 1.0051 	 15 	 3 
186.40 	 5.2966 	 1.0047 	 15 	 3 
186.50 	 0.0000 	 1.0027 	 15 	 16 
186.60 	 0.0000 	 1.0015 	 15 	 16 
186.70 	 0.0000 	 0.9996 	 15 	 16 
186.80 	 0.0000 	 0.9998 	 15 	 16 
186.90 	 0.0000 	 0.9991 	 15 	 16 
187.00 	 0.0000 	 0.9986 	 15 	 10 
187.10 	 0.0000 	 0.9996 	 15 	 3 
187.20 	 5.2966 	 1.0012 	 15 	 10 
187.30 	 0.0000 	 1.0030 	 15 	 3 
187.40 	 0.0000 	 1.0045 	 15 	 6 
187.50 	 0.0000 	 1.0063 	 15 	 6 
187.60 	 5.2966 	 1.0070 	 15 	 6 
187.70 	 5.2966 	 1.0080 	 15 	 16 
187.80 	 0.0000 	 1.0093 	 15 	 16 
187.90 	 0.0000 	 1.0099 	 15 	 16 
188.00 	 0.0000 	 1.0094 	 15 	 16 
188.10 	 0.0000 	 1.0097 	 15 	 3 
188.20 	 0.0000 	 1.0089 	 15 	 3 
188.30 	 0.0000 	 1.0094 	 15 	 3 
188.40 	 0.0000 	 1.0090 	 15 	 3 
188.50 	 0.0000 	 1.0093 	 15 	 3 
188.60 	 0.0000 	 1.0087 	 15 	 3 
188.70 	 0.0000 	 1.0084 	 16 	 3 
188.80 	 0.0000 	 1.0091 	 16 	 3 
188.90 	 0.0000 	 1.0068 	 16 	 17 
189.00 	 0.0000 	 1.0069 	 16 	 3 
189.10 	 0.0000 	 1.0042 	 16 	 19 
189.20 	 0.0000 	 1.0040 	 16 	 4 
189.30 	 0.0000 	 1.0030 	 16 	 0 
189.40 	 0.0000 	 1.0017 	 16 	 0 
189.50 	 0.0000 	 0.9999 	 16 	 0 
189.60 	 5.2966 	 0.9984 	 16 	 4 
189.70 	 0.0000 	 0.9957 	 16 	 11 
189.80 	 0.0000 	 0.9946 	 16 	 4 
189.90 	 5.2966 	 0.9938 	 16 	 7 
190.00 	 0.0000 	 0.9927 	 16 	 7 
190.10 	 0.0000 	 0.9904 	 16 	 7 
190.20 	 0.0000 	 0.9909 	 16 	 18 
190.30 	 0.0000 	 0.9879 	 16 	 18 
190.40 	 0.0000 	 0.9881 	 16 	 0 
190.50 	 0.0000 	 0.9877 	 16 	 0 
190.60 	 0.0000 	 0.9869 	 16 	 0 
190.70 	 5.2966 	 0.9862 	 16 	 0 
190.80 	 0.0000 	 0.9861 	 16 	 0 
190.90 	 5.2966 	 0.9867 	 17 	 4 
191.00 	 0.0000 	 0.9873 	 17 	 4 
191.10 	 0.0000 	 0.9867 	 17 	 18 
191.20 	 0.0000 	 0.9882 	 17 	 4 
191.30 	 0.0000 	 0.9874 	 17 	 18 
191.40 	 0.0000 	 0.9879 	 17 	 18 
191.50 	 0.0000 	 0.9890 	 17 	 0 
191.60 	 0.0000 	 0.9884 	 17 	 0 
191.70 	 0.0000 	 0.9888 	 17 	 0 
191.80 	 10.5932 	 0.9878 	 17 	 18 
191.90 	 0.0000 	 0.9892 	 17 	 18 
192.00 	 5.2966 	 0.9891 	 17 	 1 
192.10 	 0.0000 	 0.9913 	 17 	 18 
192.20 	 0.0000 	 0.9944 	 17 	 12 
192.30 	 0.0000 	 0.9970 	 17 	 8 
192.40 	 0.0000 	 0.9974 	 17 	 8 
192.50 	 0.0000 	 0.9991 	 17 	 8 
192.60 	 0.0000 	 0.9998 	 17 	 8 
192.70 	 0.0000 	 1.0006 	 17 	 18 
192.80 	 0.0000 	 1.0013 	 17 	 18 
192.90 	 5.2966 	 1.0025 	 17 	 18 
193.00 	 5.2966 	 1.0031 	 17 	 1 
193.10 	 5.2966 	 1.0049 	 17 	 1 
193.20 	 0.0000 	 1.0067 	 17 	 1 
193.30 	 0.0000 	 1.0085 	 18 	 1 
193.40 	 0.0000 	 1.0099 	 18 	 5 
193.50 	 0.0000 	 1.0112 	 18 	 19 
193.60 	 0.0000 	 1.0117 	 18 	 1 
193.70 	 0.0000 	 1.0120 	 18 	 6 
193.80 	 0.0000 	 1.0120 	 18 	 6 
193.90 	 0.0000 	 1.0111 	 18 	 6 
194.00 	 0.0000 	 1.0114 	 18 	 1 
194.10 	 5.2966 	 1.0109 	 18 	 1 
194.20 	 0.0000 	 1.0106 	 18 	 1 
194.30 	 0.0000 	 1.0110 	 18 	 2 
194.40 	 0.0000 	 1.0111 	 18 	 19 
194.50 	 0.0000 	 1.0113 	 18 	 2 
194.60 	 0.0000 	 1.0127 	 18 	 0 
194.70 	 0.0000 	 1.0137 	 18 	 13 
194.80 	 0.0000 	 1.0148 	 18 	 0 
194.90 	 0.0000 	 1.0153 	 18 	 0 
195.00 	 5.2966 	 1.0147 	 18 	 6 
195.10 	 0.0000 	 1.0141 	 18 	 6 
195.20 	 0.0000 	 1.0130 	 18 	 6 
195.30 	 0.0000 	 1.0125 	 18 	 0 
195.40 	 5.2966 	 1.0121 	 18 	 0 
195.50 	 0.0000 	 1.0106 	 19 	 0 
195.60 	 0.0000 	 1.0101 	 19 	 0 
195.70 	 0.0000 	 1.0100 	 19 	 0 
195.80 	 0.0000 	 1.0108 	 19 	 0 
195.90 	 5.2966 	 1.0111 	 19 	 0 
196.00 	 0.0000 	 1.0111 	 19 	 0 
196.10 	 0.0000 	 1.0097 	 19 	 0 
196.20 	 5.2966 	 1.0087 	 19 	 0 
196.30 	 0.0000 	 1.0071 	 19 	 0 
196.40 	 5.2966 	 1.0060 	 19 	 7 
196.50 	 0.0000 	 1.0045 	 19 	 0 
196.60 	 0.0000 	 1.0033 	 19 	 0 
196.70 	 0.0000 	 1.0021 	 19 	 0 
196.80 	 0.0000 	 1.0022 	 19 	 0 
196.90 	 0.0000 	 1.0019 	 19 	 0 
197.00 	 5.2966 	 1.0017 	 19 	 0 
197.10 	 0.0000 	 1.0015 	 19 	 0 
197.20 	 0.0000 	 1.0025 	 19 	 14 
197.30 	 0.0000 	 1.0039 	 19 	 0 
197.40 	 5.2966 	 1.0045 	 19 	 1 
197.50 	 0.0000 	 1.0046 	 19 	 7 
197.60 	 0.0000 	 1.0041 	 0 	 0 
197.70 	 0.0000 	 1.0039 	 0 	 0 
197.80 	 0.0000 	 1.0043 	 0 	 0 
197.90 	 5.2966 	 1.0040 	 0 	 0 
198.00 	 0.0000 	 1.0032 	 0 	 0 
198.10 	 5.2966 	 1.0022 	 0 	 3 
198.20 	 0.0000 	 1.0022 	 0 	 0 
198.30 	 0.0000 	 1.0026 	 0 	 7 
198.40 	 0.0000 	 1.0033 	 0 	 7 
198.50 	 0.0000 	 1.0033 	 0 	 0 
198.60 	 0.0000 	 1.0024 	 0 	 0 
198.70 	 5.2966 	 1.0008 	 0 	 7 
198.80 	 0.0000 	 0.9996 	 0 	 8 
198.90 	 0.0000 	 0.9987 	 0 	 8 
199.00 	 5.2966 	 0.9965 	 0 	 1 
199.10 	 5.2966 	 0.9951 	 0 	 1 
199.20 	 0.0000 	 0.9913 	 0 	 1 
199.30 	 0.0000 	 0.9908 	 0 	 1 
199.40 	 0.0000 	 0.9899 	 0 	 1 
199.50 	 0.0000 	 0.9912 	 0 	 4 
199.60 	 0.0000 	 0.9915 	 0 	 13 
199.70 	 0.0000 	 0.9928 	 0 	 15 
199.80 	 5.2966 	 0.9940 	 0 	 2 
199.90 	 0.0000 	 0.9947 	 0 	 2 
200.00 	 0.0000 	 0.9942 	 0 	 8 
200.10 	 5.2966 	 0.9947 	 1 	 1 
200.20 	 5.2966 	 0.9960 	 1 	 1 
200.30 	 0.0000 	 0.9962 	 1 	 1 
200.40 	 0.0000 	 0.9977 	 1 	 2 
200.50 	 0.0000 	 0.9982 	 1 	 2 
200.60 	 0.0000 	 0.9996 	 1 	 4 
200.70 	 0.0000 	 1.0003 	 1 	 2 
200.80 	 0.0000 	 1.0008 	 1 	 2 
200.90 	 5.2966 	 1.0011 	 1 	 1 
201.00 	 0.0000 	 1.0023 	 1 	 1 
201.10 	 0.0000 	 1.0017 	 1 	 1 
201.20 	 0.0000 	 1.0010 	 1 	 1 
201.30 	 0.0000 	 0.9999 	 1 	 1 
201.40 	 0.0000 	 0.9993 	 1 	 2 
201.50 	 0.0000 	 0.9991 	 1 	 2 
201.60 	 0.0000 	 0.9989 	 1 	 2 
201.70 	 0.0000 	 0.9977 	 1 	 2 
201.80 	 0.0000 	 0.9981 	 1 	 2 
201.90 	 0.0000 	 0.9987 	 1 	 2 
202.00 	 0.0000 	 1.0001 	 1 	 5 
202.10 	 0.0000 	 1.0017 	 1 	 9 
202.20 	 0.0000 	 1.0044 	 1 	 16 
202.30 	 0.0000 	 1.0073 	 1 	 9 
202.40 	 0.0000 	 1.0083 	 1 	 9 
202.50 	 0.0000 	 1.0091 	 1 	 2 
202.60 	 0.0000 	 1.0073 	 2 	 2 
202.70 	 0.0000 	 1.0051 	 2 	 2 
202.80 	 0.0000 	 1.0044 	 2 	 2 
202.90 	 5.2966 	 1.0034 	 2 	 2 
203.00 	 5.2966 	 1.0022 	 2 	 2 
203.10 	 0.0000 	 1.0022 	 2 	 5 
203.20 	 0.0000 	 1.0020 	 2 	 3 
203.30 	 0.0000 	 1.0020 	 2 	 3 
203.40 	 5.2966 	 1.0025 	 2 	 9 
203.50 	 0.0000 	 1.0021 	 2 	 9 
203.60 	 0.0000 	 1.0017 	 2 	 3 
203.70 	 0.0000 	 1.0018 	 2 	 3 
203.80 	 0.0000 	 1.0015 	 2 	 3 
203.90 	 0.0000 	 1.0003 	 2 	 3 
204.00 	 0.0000 	 0.9992 	 2 	 3 
204.10 	 0.0000 	 0.9981 	 2 	 3 
204.20 	 0.0000 	 0.9960 	 2 	 3 
204.30 	 0.0000 	 0.9964 	 2 	 3 
204.40 	 0.0000 	 0.9969 	 2 	 3 
204.50 	 0.0000 	 0.9971 	 2 	 6 
204.60 	 5.2966 	 0.9970 	 2 	 10 
204.70 	 0.0000 	 0.9988 	 2 	 17 
204.80 	 0.0000 	 0.9988 	 3 	 3 
204.90 	 0.0000 	 0.9990 	 3 	 3 
205.00 	 0.0000 	 0.9988 	 3 	 3 
205.10 	 0.0000 	 0.9978 	 3 	 3 
205.20 	 0.0000 	 0.9981 	 3 	 3 
205.30 	 0.0000 	 0.9979 	 3 	 3 
205.40 	 0.0000 	 0.9969 	 3 	 3 
205.50 	 0.0000 	 0.9956 	 3 	 4 
205.60 	 0.0000 	 0.9937 	 3 	 6 
205.70 	 0.0000 	 0.9941 	 3 	 4 
205.80 	 0.0000 	 0.9947 	 3 	 3 
205.90 	 0.0000 	 0.9957 	 3 	 3 
206.00 	 0.0000 	 0.9957 	 3 	 3 
206.10 	 0.0000 	 0.9944 	 3 	 3 
206.20 	 0.0000 	 0.9948 	 3 	 3 
206.30 	 0.0000 	 0.9928 	 3 	 3 
206.40 	 0.0000 	 0.9919 	 3 	 4 
206.50 	 0.0000 	 0.9910 	 3 	 4 
206.60 	 0.0000 	 0.9902 	 3 	 4 
206.70 	 0.0000 	 0.9892 	 3 	 4 
