# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 0.8696 	 4 	 3 
155.20 	 4.9020 	 0.8715 	 4 	 3 
155.30 	 4.9020 	 0.8721 	 4 	 3 
155.40 	 0.0000 	 0.8731 	 4 	 3 
155.50 	 0.0000 	 0.8744 	 4 	 3 
155.60 	 0.0000 	 0.8754 	 4 	 3 
155.70 	 0.0000 	 0.8707 	 4 	 3 
155.80 	 0.0000 	 0.8729 	 4 	 3 
155.90 	 0.0000 	 0.8742 	 4 	 3 
156.00 	 0.0000 	 0.8753 	 4 	 3 
156.10 	 0.0000 	 0.8754 	 4 	 3 
156.20 	 4.9020 	 0.8754 	 4 	 3 
156.30 	 0.0000 	 0.8756 	 4 	 3 
156.40 	 0.0000 	 0.8753 	 4 	 3 
156.50 	 0.0000 	 0.8742 	 4 	 3 
156.60 	 0.0000 	 0.8736 	 4 	 3 
156.70 	 0.0000 	 0.8720 	 4 	 3 
156.80 	 0.0000 	 0.8708 	 4 	 3 
156.90 	 0.0000 	 0.8695 	 4 	 3 
157.00 	 4.9020 	 0.8619 	 4 	 3 
157.10 	 0.0000 	 0.8626 	 4 	 3 
157.20 	 0.0000 	 0.8628 	 4 	 3 
157.30 	 4.9020 	 0.8624 	 4 	 3 
157.40 	 0.0000 	 0.8511 	 4 	 3 
157.50 	 0.0000 	 0.8511 	 4 	 3 
157.60 	 0.0000 	 0.8517 	 4 	 3 
157.70 	 0.0000 	 0.8524 	 4 	 3 
157.80 	 0.0000 	 0.8515 	 4 	 3 
157.90 	 0.0000 	 0.8513 	 4 	 3 
158.00 	 0.0000 	 0.8508 	 4 	 3 
158.10 	 0.0000 	 0.8495 	 4 	 3 
158.20 	 0.0000 	 0.8486 	 4 	 3 
158.30 	 0.0000 	 0.8494 	 4 	 3 
158.40 	 4.9020 	 0.8501 	 4 	 3 
158.50 	 4.9020 	 0.8507 	 4 	 3 
158.60 	 0.0000 	 0.8444 	 4 	 3 
158.70 	 0.0000 	 0.8441 	 4 	 3 
158.80 	 0.0000 	 0.8442 	 4 	 3 
158.90 	 0.0000 	 0.8434 	 4 	 3 
159.00 	 0.0000 	 0.8437 	 4 	 3 
159.10 	 0.0000 	 0.8377 	 4 	 3 
159.20 	 0.0000 	 0.8388 	 4 	 3 
159.30 	 0.0000 	 0.8402 	 4 	 3 
159.40 	 0.0000 	 0.8417 	 4 	 3 
159.50 	 0.0000 	 0.8429 	 4 	 3 
159.60 	 0.0000 	 0.8440 	 4 	 3 
159.70 	 0.0000 	 0.8386 	 4 	 3 
159.80 	 0.0000 	 0.8405 	 4 	 3 
159.90 	 0.0000 	 0.8417 	 4 	 3 
160.00 	 4.9020 	 0.8424 	 4 	 3 
160.10 	 0.0000 	 0.8437 	 4 	 3 
160.20 	 0.0000 	 0.8455 	 4 	 3 
160.30 	 0.0000 	 0.8474 	 4 	 3 
160.40 	 0.0000 	 0.8493 	 4 	 3 
160.50 	 0.0000 	 0.8508 	 4 	 3 
160.60 	 0.0000 	 0.8521 	 4 	 3 
160.70 	 0.0000 	 0.8532 	 4 	 3 
160.80 	 0.0000 	 0.8548 	 4 	 3 
160.90 	 0.0000 	 0.8566 	 4 	 3 
161.00 	 0.0000 	 0.8578 	 4 	 3 
161.10 	 0.0000 	 0.8591 	 4 	 3 
161.20 	 0.0000 	 0.8596 	 4 	 3 
161.30 	 4.9020 	 0.8607 	 4 	 3 
161.40 	 0.0000 	 0.8627 	 4 	 3 
161.50 	 0.0000 	 0.8647 	 4 	 3 
161.60 	 4.9020 	 0.8649 	 4 	 3 
161.70 	 0.0000 	 0.8652 	 4 	 3 
161.80 	 0.0000 	 0.8659 	 4 	 3 
161.90 	 0.0000 	 0.8652 	 4 	 3 
162.00 	 0.0000 	 0.8652 	 4 	 3 
162.10 	 0.0000 	 0.8654 	 4 	 3 
162.20 	 0.0000 	 0.8661 	 4 	 3 
162.30 	 0.0000 	 0.8674 	 4 	 3 
162.40 	 0.0000 	 0.8683 	 4 	 3 
162.50 	 0.0000 	 0.8693 	 4 	 3 
162.60 	 4.9020 	 0.8648 	 4 	 3 
162.70 	 0.0000 	 0.8660 	 4 	 3 
162.80 	 4.9020 	 0.8665 	 4 	 3 
162.90 	 0.0000 	 0.8604 	 4 	 3 
163.00 	 0.0000 	 0.8618 	 4 	 3 
163.10 	 0.0000 	 0.8636 	 4 	 3 
163.20 	 0.0000 	 0.8649 	 4 	 3 
163.30 	 0.0000 	 0.8655 	 4 	 3 
163.40 	 4.9020 	 0.8672 	 4 	 3 
163.50 	 0.0000 	 0.8673 	 4 	 3 
163.60 	 0.0000 	 0.8615 	 4 	 3 
163.70 	 0.0000 	 0.8622 	 4 	 3 
163.80 	 0.0000 	 0.8624 	 4 	 3 
163.90 	 0.0000 	 0.8615 	 4 	 3 
164.00 	 0.0000 	 0.8542 	 4 	 3 
164.10 	 4.9020 	 0.8533 	 4 	 3 
164.20 	 0.0000 	 0.8519 	 4 	 3 
164.30 	 0.0000 	 0.8509 	 4 	 3 
164.40 	 4.9020 	 0.8499 	 4 	 3 
164.50 	 0.0000 	 0.8486 	 4 	 3 
164.60 	 0.0000 	 0.8408 	 4 	 3 
164.70 	 0.0000 	 0.8409 	 4 	 2 
164.80 	 0.0000 	 0.8408 	 4 	 2 
164.90 	 0.0000 	 0.8393 	 4 	 2 
165.00 	 0.0000 	 0.8308 	 4 	 2 
165.10 	 0.0000 	 0.8288 	 4 	 2 
165.20 	 0.0000 	 0.8275 	 4 	 2 
165.30 	 0.0000 	 0.8251 	 4 	 2 
165.40 	 0.0000 	 0.8231 	 4 	 2 
165.50 	 0.0000 	 0.8203 	 4 	 2 
165.60 	 0.0000 	 0.8175 	 4 	 2 
165.70 	 0.0000 	 0.8148 	 4 	 2 
165.80 	 0.0000 	 0.8126 	 4 	 2 
165.90 	 0.0000 	 0.8109 	 4 	 2 
166.00 	 0.0000 	 0.8098 	 4 	 2 
166.10 	 0.0000 	 0.8077 	 4 	 2 
166.20 	 0.0000 	 0.8065 	 4 	 2 
166.30 	 0.0000 	 0.8059 	 4 	 2 
166.40 	 0.0000 	 0.8044 	 4 	 2 
166.50 	 0.0000 	 0.7940 	 4 	 2 
166.60 	 0.0000 	 0.7929 	 4 	 2 
166.70 	 0.0000 	 0.7918 	 4 	 2 
166.80 	 4.9020 	 0.7911 	 4 	 3 
166.90 	 0.0000 	 0.7903 	 4 	 3 
167.00 	 0.0000 	 0.7896 	 4 	 3 
167.10 	 4.9020 	 0.7802 	 4 	 3 
167.20 	 0.0000 	 0.7798 	 4 	 3 
167.30 	 0.0000 	 0.7788 	 4 	 3 
167.40 	 0.0000 	 0.7788 	 4 	 3 
167.50 	 0.0000 	 0.7787 	 4 	 3 
167.60 	 0.0000 	 0.7790 	 4 	 3 
167.70 	 0.0000 	 0.7794 	 4 	 2 
167.80 	 0.0000 	 0.7800 	 4 	 2 
167.90 	 0.0000 	 0.7808 	 4 	 2 
168.00 	 0.0000 	 0.7817 	 4 	 2 
168.10 	 4.9020 	 0.7825 	 4 	 3 
168.20 	 4.9020 	 0.7835 	 4 	 3 
168.30 	 0.0000 	 0.7845 	 4 	 3 
168.40 	 0.0000 	 0.7860 	 4 	 3 
168.50 	 0.0000 	 0.7876 	 4 	 3 
168.60 	 0.0000 	 0.7890 	 4 	 3 
168.70 	 0.0000 	 0.7910 	 4 	 3 
168.80 	 0.0000 	 0.7928 	 4 	 3 
168.90 	 0.0000 	 0.7938 	 4 	 3 
169.00 	 0.0000 	 0.7951 	 4 	 3 
169.10 	 0.0000 	 0.7955 	 4 	 2 
169.20 	 4.9020 	 0.7956 	 4 	 2 
169.30 	 4.9020 	 0.7960 	 4 	 2 
169.40 	 0.0000 	 0.7969 	 4 	 2 
169.50 	 0.0000 	 0.7975 	 4 	 2 
169.60 	 0.0000 	 0.7981 	 4 	 2 
169.70 	 0.0000 	 0.7987 	 4 	 2 
169.80 	 0.0000 	 0.7906 	 4 	 2 
169.90 	 0.0000 	 0.7915 	 4 	 2 
170.00 	 4.9020 	 0.7921 	 4 	 2 
170.10 	 0.0000 	 0.7924 	 4 	 2 
170.20 	 0.0000 	 0.7927 	 4 	 2 
170.30 	 0.0000 	 0.7923 	 4 	 2 
170.40 	 4.9020 	 0.7917 	 4 	 2 
170.50 	 0.0000 	 0.7914 	 4 	 2 
170.60 	 0.0000 	 0.7910 	 4 	 2 
170.70 	 0.0000 	 0.7903 	 4 	 2 
170.80 	 0.0000 	 0.7901 	 4 	 2 
170.90 	 0.0000 	 0.7819 	 4 	 2 
171.00 	 4.9020 	 0.7823 	 4 	 2 
171.10 	 0.0000 	 0.7822 	 4 	 3 
171.20 	 0.0000 	 0.7825 	 4 	 3 
171.30 	 4.9020 	 0.7761 	 4 	 3 
171.40 	 0.0000 	 0.7747 	 4 	 2 
171.50 	 0.0000 	 0.7755 	 4 	 2 
171.60 	 0.0000 	 0.7764 	 4 	 2 
171.70 	 0.0000 	 0.7770 	 4 	 2 
171.80 	 0.0000 	 0.7775 	 4 	 2 
171.90 	 0.0000 	 0.7786 	 4 	 2 
172.00 	 0.0000 	 0.7796 	 4 	 3 
172.10 	 9.8039 	 0.7802 	 4 	 2 
172.20 	 0.0000 	 0.7733 	 4 	 2 
172.30 	 0.0000 	 0.7739 	 4 	 2 
172.40 	 0.0000 	 0.7742 	 4 	 2 
172.50 	 0.0000 	 0.7652 	 4 	 2 
172.60 	 0.0000 	 0.7595 	 4 	 2 
172.70 	 0.0000 	 0.7597 	 4 	 2 
172.80 	 0.0000 	 0.7597 	 4 	 2 
172.90 	 0.0000 	 0.7598 	 4 	 2 
173.00 	 0.0000 	 0.7598 	 4 	 2 
173.10 	 0.0000 	 0.7607 	 4 	 3 
173.20 	 4.9020 	 0.7607 	 4 	 2 
173.30 	 0.0000 	 0.7602 	 4 	 2 
173.40 	 0.0000 	 0.7600 	 4 	 2 
173.50 	 0.0000 	 0.7533 	 4 	 2 
173.60 	 0.0000 	 0.7355 	 4 	 2 
173.70 	 0.0000 	 0.7362 	 4 	 2 
173.80 	 0.0000 	 0.7371 	 4 	 2 
173.90 	 0.0000 	 0.7375 	 4 	 2 
174.00 	 0.0000 	 0.7378 	 4 	 2 
174.10 	 0.0000 	 0.7385 	 4 	 2 
174.20 	 4.9020 	 0.7389 	 4 	 2 
174.30 	 0.0000 	 0.7393 	 4 	 2 
174.40 	 0.0000 	 0.7396 	 4 	 2 
174.50 	 0.0000 	 0.7317 	 4 	 2 
174.60 	 0.0000 	 0.7323 	 4 	 2 
174.70 	 0.0000 	 0.7326 	 4 	 2 
174.80 	 0.0000 	 0.7240 	 4 	 2 
174.90 	 0.0000 	 0.7255 	 4 	 2 
175.00 	 4.9020 	 0.7269 	 4 	 2 
175.10 	 0.0000 	 0.7287 	 4 	 2 
175.20 	 0.0000 	 0.7305 	 4 	 2 
175.30 	 0.0000 	 0.7234 	 4 	 2 
175.40 	 0.0000 	 0.7266 	 4 	 2 
175.50 	 0.0000 	 0.7291 	 4 	 2 
175.60 	 0.0000 	 0.7311 	 4 	 2 
175.70 	 0.0000 	 0.7337 	 4 	 2 
175.80 	 0.0000 	 0.7363 	 4 	 2 
175.90 	 4.9020 	 0.7377 	 4 	 2 
176.00 	 0.0000 	 0.7384 	 4 	 2 
176.10 	 0.0000 	 0.7391 	 4 	 2 
176.20 	 0.0000 	 0.7398 	 4 	 2 
176.30 	 0.0000 	 0.7402 	 4 	 2 
176.40 	 0.0000 	 0.7403 	 4 	 2 
176.50 	 0.0000 	 0.7400 	 4 	 2 
176.60 	 4.9020 	 0.7395 	 4 	 2 
176.70 	 0.0000 	 0.7308 	 4 	 2 
176.80 	 0.0000 	 0.7322 	 4 	 2 
176.90 	 0.0000 	 0.7334 	 4 	 2 
177.00 	 0.0000 	 0.7340 	 4 	 2 
177.10 	 0.0000 	 0.7255 	 4 	 2 
177.20 	 0.0000 	 0.7262 	 4 	 2 
177.30 	 4.9020 	 0.7270 	 4 	 2 
177.40 	 0.0000 	 0.7278 	 4 	 2 
177.50 	 0.0000 	 0.7289 	 4 	 2 
177.60 	 0.0000 	 0.7301 	 4 	 2 
177.70 	 0.0000 	 0.7318 	 4 	 2 
177.80 	 0.0000 	 0.7243 	 4 	 2 
177.90 	 0.0000 	 0.7265 	 4 	 2 
178.00 	 0.0000 	 0.7294 	 4 	 2 
178.10 	 0.0000 	 0.7316 	 4 	 2 
178.20 	 0.0000 	 0.7336 	 4 	 2 
178.30 	 0.0000 	 0.7347 	 4 	 2 
178.40 	 0.0000 	 0.7353 	 4 	 2 
178.50 	 0.0000 	 0.7363 	 4 	 2 
178.60 	 0.0000 	 0.7376 	 4 	 2 
178.70 	 0.0000 	 0.7389 	 4 	 2 
178.80 	 0.0000 	 0.7403 	 4 	 2 
178.90 	 0.0000 	 0.7414 	 4 	 2 
179.00 	 0.0000 	 0.7336 	 4 	 2 
179.10 	 4.9020 	 0.7356 	 4 	 2 
179.20 	 0.0000 	 0.7286 	 4 	 2 
179.30 	 0.0000 	 0.7314 	 4 	 2 
179.40 	 0.0000 	 0.7338 	 4 	 2 
179.50 	 4.9020 	 0.7355 	 4 	 2 
179.60 	 0.0000 	 0.7374 	 4 	 2 
179.70 	 0.0000 	 0.7390 	 4 	 2 
179.80 	 0.0000 	 0.7411 	 4 	 2 
179.90 	 0.0000 	 0.7437 	 4 	 2 
180.00 	 0.0000 	 0.7464 	 4 	 2 
180.10 	 0.0000 	 0.7493 	 4 	 2 
180.20 	 0.0000 	 0.7522 	 4 	 2 
180.30 	 0.0000 	 0.7544 	 4 	 2 
180.40 	 0.0000 	 0.7560 	 4 	 2 
180.50 	 4.9020 	 0.7574 	 4 	 2 
180.60 	 0.0000 	 0.7586 	 4 	 2 
180.70 	 4.9020 	 0.7593 	 4 	 2 
180.80 	 0.0000 	 0.7601 	 4 	 2 
180.90 	 0.0000 	 0.7603 	 4 	 2 
181.00 	 0.0000 	 0.7614 	 4 	 2 
181.10 	 0.0000 	 0.7542 	 4 	 2 
181.20 	 0.0000 	 0.7483 	 4 	 2 
181.30 	 0.0000 	 0.7516 	 4 	 2 
181.40 	 0.0000 	 0.7547 	 4 	 2 
181.50 	 0.0000 	 0.7579 	 4 	 2 
181.60 	 0.0000 	 0.7600 	 4 	 2 
181.70 	 4.9020 	 0.7626 	 4 	 2 
181.80 	 0.0000 	 0.7651 	 4 	 2 
181.90 	 0.0000 	 0.7669 	 4 	 2 
182.00 	 0.0000 	 0.7684 	 4 	 2 
182.10 	 0.0000 	 0.7706 	 4 	 3 
182.20 	 0.0000 	 0.7723 	 4 	 3 
182.30 	 0.0000 	 0.7740 	 4 	 3 
182.40 	 0.0000 	 0.7664 	 4 	 3 
182.50 	 0.0000 	 0.7670 	 4 	 3 
182.60 	 4.9020 	 0.7672 	 4 	 3 
182.70 	 0.0000 	 0.7670 	 4 	 3 
182.80 	 0.0000 	 0.7663 	 4 	 3 
182.90 	 0.0000 	 0.7659 	 4 	 2 
183.00 	 0.0000 	 0.7605 	 4 	 2 
183.10 	 4.9020 	 0.7625 	 4 	 3 
183.20 	 0.0000 	 0.7558 	 4 	 3 
183.30 	 0.0000 	 0.7584 	 4 	 3 
183.40 	 0.0000 	 0.7611 	 4 	 3 
183.50 	 0.0000 	 0.7633 	 4 	 3 
183.60 	 0.0000 	 0.7654 	 4 	 3 
183.70 	 0.0000 	 0.7670 	 4 	 2 
183.80 	 0.0000 	 0.7581 	 4 	 3 
183.90 	 0.0000 	 0.7603 	 4 	 3 
184.00 	 0.0000 	 0.7624 	 4 	 3 
184.10 	 0.0000 	 0.7643 	 4 	 3 
184.20 	 4.9020 	 0.7660 	 4 	 3 
184.30 	 4.9020 	 0.7691 	 4 	 3 
184.40 	 4.9020 	 0.7716 	 4 	 3 
184.50 	 0.0000 	 0.7742 	 4 	 3 
184.60 	 0.0000 	 0.7770 	 4 	 3 
184.70 	 0.0000 	 0.7707 	 4 	 3 
184.80 	 0.0000 	 0.7726 	 4 	 3 
184.90 	 0.0000 	 0.7743 	 4 	 3 
185.00 	 0.0000 	 0.7757 	 4 	 3 
185.10 	 0.0000 	 0.7766 	 4 	 3 
185.20 	 0.0000 	 0.7777 	 4 	 3 
185.30 	 0.0000 	 0.7790 	 4 	 3 
185.40 	 4.9020 	 0.7802 	 4 	 3 
185.50 	 4.9020 	 0.7816 	 4 	 3 
185.60 	 0.0000 	 0.7830 	 4 	 3 
185.70 	 0.0000 	 0.7764 	 4 	 3 
185.80 	 0.0000 	 0.7786 	 4 	 3 
185.90 	 0.0000 	 0.7801 	 4 	 3 
186.00 	 0.0000 	 0.7818 	 4 	 3 
186.10 	 0.0000 	 0.7824 	 4 	 3 
186.20 	 0.0000 	 0.7828 	 4 	 3 
186.30 	 0.0000 	 0.7828 	 4 	 3 
186.40 	 0.0000 	 0.7730 	 4 	 3 
186.50 	 0.0000 	 0.7730 	 4 	 3 
186.60 	 9.8039 	 0.7733 	 4 	 3 
186.70 	 0.0000 	 0.7639 	 4 	 3 
186.80 	 0.0000 	 0.7652 	 4 	 3 
186.90 	 0.0000 	 0.7655 	 4 	 3 
187.00 	 0.0000 	 0.7582 	 4 	 3 
187.10 	 0.0000 	 0.7589 	 4 	 3 
187.20 	 0.0000 	 0.7602 	 4 	 3 
187.30 	 0.0000 	 0.7606 	 4 	 3 
187.40 	 0.0000 	 0.7620 	 4 	 3 
187.50 	 0.0000 	 0.7632 	 4 	 3 
187.60 	 4.9020 	 0.7631 	 4 	 1 
187.70 	 4.9020 	 0.7635 	 4 	 1 
187.80 	 0.0000 	 0.7632 	 4 	 1 
187.90 	 0.0000 	 0.7462 	 4 	 1 
188.00 	 0.0000 	 0.7462 	 4 	 1 
188.10 	 0.0000 	 0.7458 	 4 	 1 
188.20 	 0.0000 	 0.7453 	 4 	 1 
188.30 	 0.0000 	 0.7462 	 4 	 3 
188.40 	 0.0000 	 0.7462 	 4 	 3 
188.50 	 4.9020 	 0.7459 	 4 	 3 
188.60 	 0.0000 	 0.7454 	 4 	 1 
188.70 	 0.0000 	 0.7352 	 4 	 1 
188.80 	 4.9020 	 0.7350 	 4 	 1 
188.90 	 0.0000 	 0.7268 	 4 	 1 
189.00 	 0.0000 	 0.7272 	 4 	 1 
189.10 	 0.0000 	 0.7277 	 4 	 1 
189.20 	 0.0000 	 0.7281 	 4 	 3 
189.30 	 0.0000 	 0.7211 	 4 	 3 
189.40 	 0.0000 	 0.7214 	 4 	 3 
189.50 	 0.0000 	 0.7131 	 4 	 3 
189.60 	 4.9020 	 0.7143 	 4 	 3 
189.70 	 0.0000 	 0.7075 	 4 	 3 
189.80 	 0.0000 	 0.7084 	 4 	 3 
189.90 	 0.0000 	 0.7095 	 4 	 3 
190.00 	 0.0000 	 0.7110 	 4 	 3 
190.10 	 0.0000 	 0.7126 	 4 	 1 
190.20 	 0.0000 	 0.7144 	 4 	 1 
190.30 	 0.0000 	 0.7157 	 4 	 2 
190.40 	 0.0000 	 0.7170 	 4 	 2 
190.50 	 0.0000 	 0.7104 	 4 	 3 
190.60 	 0.0000 	 0.7123 	 4 	 3 
190.70 	 0.0000 	 0.7143 	 4 	 3 
190.80 	 0.0000 	 0.7160 	 4 	 3 
190.90 	 0.0000 	 0.7176 	 4 	 3 
191.00 	 0.0000 	 0.7191 	 4 	 3 
191.10 	 0.0000 	 0.7204 	 4 	 2 
191.20 	 0.0000 	 0.7220 	 4 	 2 
191.30 	 0.0000 	 0.7238 	 4 	 2 
191.40 	 0.0000 	 0.7251 	 4 	 2 
191.50 	 0.0000 	 0.7270 	 4 	 2 
191.60 	 0.0000 	 0.7262 	 4 	 2 
191.70 	 0.0000 	 0.7289 	 4 	 2 
191.80 	 4.9020 	 0.7308 	 4 	 2 
191.90 	 0.0000 	 0.7326 	 4 	 3 
192.00 	 0.0000 	 0.7346 	 4 	 2 
192.10 	 0.0000 	 0.7364 	 4 	 2 
192.20 	 0.0000 	 0.7379 	 4 	 2 
192.30 	 0.0000 	 0.7391 	 4 	 2 
192.40 	 0.0000 	 0.7404 	 4 	 2 
192.50 	 4.9020 	 0.7420 	 4 	 2 
192.60 	 0.0000 	 0.7387 	 4 	 2 
192.70 	 0.0000 	 0.7399 	 4 	 2 
192.80 	 0.0000 	 0.7410 	 4 	 2 
192.90 	 0.0000 	 0.7423 	 4 	 2 
193.00 	 0.0000 	 0.7432 	 4 	 2 
193.10 	 0.0000 	 0.7440 	 4 	 2 
193.20 	 0.0000 	 0.7374 	 4 	 2 
193.30 	 0.0000 	 0.7380 	 4 	 2 
193.40 	 4.9020 	 0.7381 	 4 	 2 
193.50 	 4.9020 	 0.7379 	 4 	 2 
193.60 	 0.0000 	 0.7370 	 4 	 2 
193.70 	 0.0000 	 0.7301 	 4 	 2 
193.80 	 0.0000 	 0.7297 	 4 	 2 
193.90 	 0.0000 	 0.7295 	 4 	 2 
194.00 	 0.0000 	 0.7300 	 4 	 2 
194.10 	 0.0000 	 0.7229 	 4 	 2 
194.20 	 0.0000 	 0.7237 	 4 	 2 
194.30 	 0.0000 	 0.7245 	 4 	 2 
194.40 	 4.9020 	 0.7256 	 4 	 2 
194.50 	 0.0000 	 0.7258 	 4 	 2 
194.60 	 0.0000 	 0.7189 	 4 	 2 
194.70 	 0.0000 	 0.7207 	 4 	 2 
194.80 	 0.0000 	 0.7224 	 4 	 2 
194.90 	 0.0000 	 0.7243 	 4 	 2 
195.00 	 4.9020 	 0.7230 	 4 	 2 
195.10 	 0.0000 	 0.7237 	 4 	 2 
195.20 	 0.0000 	 0.7231 	 4 	 2 
195.30 	 0.0000 	 0.7151 	 4 	 2 
195.40 	 0.0000 	 0.7143 	 4 	 2 
195.50 	 4.9020 	 0.7145 	 4 	 2 
195.60 	 0.0000 	 0.7152 	 4 	 2 
195.70 	 0.0000 	 0.7157 	 4 	 2 
195.80 	 0.0000 	 0.7178 	 4 	 3 
195.90 	 0.0000 	 0.7198 	 4 	 3 
196.00 	 0.0000 	 0.7131 	 4 	 2 
196.10 	 0.0000 	 0.7153 	 4 	 2 
196.20 	 0.0000 	 0.7098 	 4 	 2 
196.30 	 0.0000 	 0.7110 	 4 	 2 
196.40 	 0.0000 	 0.7095 	 4 	 2 
196.50 	 9.8039 	 0.7113 	 4 	 2 
196.60 	 0.0000 	 0.7120 	 4 	 2 
196.70 	 0.0000 	 0.7128 	 4 	 2 
196.80 	 0.0000 	 0.7142 	 4 	 2 
196.90 	 0.0000 	 0.7150 	 4 	 2 
197.00 	 0.0000 	 0.7153 	 4 	 2 
197.10 	 0.0000 	 0.7159 	 4 	 2 
197.20 	 0.0000 	 0.7177 	 4 	 2 
197.30 	 0.0000 	 0.7105 	 4 	 2 
197.40 	 0.0000 	 0.7125 	 4 	 2 
197.50 	 0.0000 	 0.7072 	 4 	 2 
197.60 	 4.9020 	 0.7095 	 4 	 2 
197.70 	 0.0000 	 0.7124 	 4 	 2 
197.80 	 0.0000 	 0.7145 	 4 	 2 
197.90 	 0.0000 	 0.7167 	 4 	 2 
198.00 	 0.0000 	 0.7189 	 4 	 2 
198.10 	 0.0000 	 0.7211 	 4 	 2 
198.20 	 0.0000 	 0.7162 	 4 	 2 
198.30 	 0.0000 	 0.7192 	 4 	 2 
198.40 	 0.0000 	 0.7212 	 4 	 2 
198.50 	 0.0000 	 0.7235 	 4 	 2 
198.60 	 4.9020 	 0.7260 	 4 	 2 
198.70 	 0.0000 	 0.7285 	 4 	 3 
198.80 	 0.0000 	 0.7307 	 4 	 3 
198.90 	 0.0000 	 0.7333 	 4 	 3 
199.00 	 0.0000 	 0.7355 	 4 	 3 
199.10 	 0.0000 	 0.7368 	 4 	 3 
199.20 	 0.0000 	 0.7390 	 4 	 3 
199.30 	 0.0000 	 0.7411 	 4 	 3 
199.40 	 4.9020 	 0.7426 	 4 	 3 
199.50 	 0.0000 	 0.7440 	 4 	 3 
199.60 	 0.0000 	 0.7453 	 4 	 3 
199.70 	 0.0000 	 0.7398 	 4 	 3 
199.80 	 0.0000 	 0.7408 	 4 	 3 
199.90 	 0.0000 	 0.7405 	 4 	 3 
200.00 	 0.0000 	 0.7415 	 4 	 3 
200.10 	 0.0000 	 0.7418 	 4 	 3 
200.20 	 0.0000 	 0.7430 	 4 	 3 
200.30 	 0.0000 	 0.7453 	 4 	 3 
200.40 	 0.0000 	 0.7478 	 4 	 3 
200.50 	 0.0000 	 0.7491 	 4 	 3 
200.60 	 0.0000 	 0.7513 	 4 	 3 
200.70 	 0.0000 	 0.7535 	 4 	 3 
200.80 	 0.0000 	 0.7563 	 4 	 3 
200.90 	 0.0000 	 0.7575 	 4 	 3 
201.00 	 4.9020 	 0.7584 	 4 	 3 
201.10 	 0.0000 	 0.7604 	 4 	 3 
201.20 	 0.0000 	 0.7636 	 4 	 3 
201.30 	 0.0000 	 0.7653 	 4 	 3 
201.40 	 0.0000 	 0.7670 	 4 	 3 
201.50 	 0.0000 	 0.7695 	 4 	 3 
201.60 	 0.0000 	 0.7710 	 4 	 3 
201.70 	 4.9020 	 0.7723 	 4 	 3 
201.80 	 0.0000 	 0.7724 	 4 	 3 
201.90 	 0.0000 	 0.7728 	 4 	 3 
202.00 	 0.0000 	 0.7738 	 4 	 3 
202.10 	 0.0000 	 0.7740 	 4 	 3 
202.20 	 0.0000 	 0.7746 	 4 	 3 
202.30 	 0.0000 	 0.7754 	 4 	 3 
202.40 	 0.0000 	 0.7759 	 4 	 3 
202.50 	 4.9020 	 0.7767 	 4 	 3 
202.60 	 0.0000 	 0.7777 	 4 	 3 
202.70 	 0.0000 	 0.7681 	 4 	 3 
202.80 	 0.0000 	 0.7698 	 4 	 3 
202.90 	 0.0000 	 0.7700 	 4 	 3 
203.00 	 0.0000 	 0.7707 	 4 	 3 
203.10 	 0.0000 	 0.7724 	 4 	 3 
203.20 	 0.0000 	 0.7744 	 4 	 3 
203.30 	 0.0000 	 0.7769 	 4 	 3 
203.40 	 4.9020 	 0.7797 	 4 	 3 
203.50 	 0.0000 	 0.7825 	 4 	 3 
203.60 	 0.0000 	 0.7848 	 4 	 3 
203.70 	 0.0000 	 0.7785 	 4 	 3 
203.80 	 0.0000 	 0.7806 	 4 	 3 
203.90 	 0.0000 	 0.7827 	 4 	 3 
204.00 	 0.0000 	 0.7856 	 4 	 3 
204.10 	 0.0000 	 0.7876 	 4 	 3 
204.20 	 0.0000 	 0.7904 	 4 	 3 
204.30 	 0.0000 	 0.7928 	 4 	 3 
204.40 	 0.0000 	 0.7960 	 4 	 3 
204.50 	 0.0000 	 0.7990 	 4 	 3 
204.60 	 0.0000 	 0.8016 	 4 	 3 
204.70 	 0.0000 	 0.8027 	 4 	 3 
204.80 	 0.0000 	 0.8037 	 4 	 3 
204.90 	 4.9020 	 0.8041 	 4 	 3 
205.00 	 0.0000 	 0.8043 	 4 	 3 
205.10 	 0.0000 	 0.8044 	 4 	 3 
205.20 	 4.9020 	 0.7968 	 4 	 3 
205.30 	 0.0000 	 0.7975 	 4 	 3 
205.40 	 0.0000 	 0.7983 	 4 	 3 
205.50 	 0.0000 	 0.7990 	 4 	 3 
205.60 	 0.0000 	 0.7993 	 4 	 3 
205.70 	 0.0000 	 0.7998 	 4 	 3 
205.80 	 0.0000 	 0.7882 	 4 	 3 
205.90 	 0.0000 	 0.7885 	 4 	 3 
206.00 	 0.0000 	 0.7887 	 4 	 3 
206.10 	 0.0000 	 0.7889 	 4 	 3 
206.20 	 0.0000 	 0.7894 	 4 	 2 
206.30 	 0.0000 	 0.7901 	 4 	 2 
206.40 	 4.9020 	 0.7894 	 4 	 2 
206.50 	 0.0000 	 0.7884 	 4 	 2 
206.60 	 4.9020 	 0.7866 	 4 	 2 
206.70 	 0.0000 	 0.7778 	 4 	 2 
