# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
155.10 	 0.0000 	 1.2000 	 18 	 0 
155.20 	 4.9020 	 1.2000 	 18 	 5 
155.30 	 4.9020 	 1.2000 	 18 	 16 
155.40 	 0.0000 	 1.2000 	 19 	 3 
155.50 	 0.0000 	 1.2000 	 19 	 12 
155.60 	 4.9020 	 1.2000 	 19 	 1 
155.70 	 0.0000 	 1.2000 	 19 	 1 
155.80 	 0.0000 	 1.2000 	 19 	 17 
155.90 	 0.0000 	 1.2000 	 19 	 17 
156.00 	 0.0000 	 1.2000 	 19 	 4 
156.10 	 0.0000 	 1.2000 	 19 	 2 
156.20 	 0.0000 	 1.2000 	 19 	 2 
156.30 	 0.0000 	 1.2000 	 19 	 2 
156.40 	 0.0000 	 1.2000 	 19 	 18 
156.50 	 0.0000 	 1.2000 	 19 	 0 
156.60 	 4.9020 	 1.2000 	 19 	 5 
156.70 	 0.0000 	 1.2000 	 19 	 5 
156.80 	 4.9020 	 1.2000 	 19 	 3 
156.90 	 0.0000 	 1.2000 	 19 	 3 
157.00 	 0.0000 	 1.2000 	 19 	 12 
157.10 	 4.9020 	 1.2000 	 19 	 1 
157.20 	 0.0000 	 1.2000 	 19 	 1 
157.30 	 0.0000 	 1.2000 	 19 	 17 
157.40 	 0.0000 	 1.2000 	 19 	 17 
157.50 	 0.0000 	 1.2000 	 0 	 4 
157.60 	 0.0000 	 1.2000 	 0 	 13 
157.70 	 0.0000 	 1.2000 	 0 	 2 
157.80 	 0.0000 	 1.2000 	 0 	 0 
157.90 	 0.0000 	 1.2000 	 0 	 18 
158.00 	 0.0000 	 1.2000 	 0 	 18 
158.10 	 4.9020 	 1.2000 	 0 	 5 
158.20 	 0.0000 	 1.2000 	 0 	 3 
158.30 	 4.9020 	 1.2000 	 0 	 3 
158.40 	 0.0000 	 1.2000 	 0 	 3 
158.50 	 0.0000 	 1.2000 	 0 	 19 
158.60 	 4.9020 	 1.2000 	 0 	 1 
158.70 	 0.0000 	 1.2000 	 0 	 6 
158.80 	 0.0000 	 1.2000 	 0 	 6 
158.90 	 0.0000 	 1.2000 	 0 	 4 
159.00 	 0.0000 	 1.2000 	 0 	 4 
159.10 	 0.0000 	 1.2000 	 0 	 13 
159.20 	 0.0000 	 1.2000 	 0 	 2 
159.30 	 0.0000 	 1.2000 	 0 	 2 
159.40 	 0.0000 	 1.2000 	 0 	 18 
159.50 	 4.9020 	 1.2000 	 1 	 3 
159.60 	 0.0000 	 1.2000 	 1 	 5 
159.70 	 0.0000 	 1.2000 	 1 	 14 
159.80 	 4.9020 	 1.2000 	 1 	 3 
159.90 	 0.0000 	 1.2000 	 1 	 19 
160.00 	 0.0000 	 1.2000 	 1 	 19 
160.10 	 0.0000 	 1.2000 	 1 	 19 
160.20 	 0.0000 	 1.2000 	 1 	 6 
160.30 	 0.0000 	 1.2000 	 1 	 4 
160.40 	 0.0000 	 1.2000 	 1 	 4 
160.50 	 0.0000 	 1.2000 	 1 	 0 
160.60 	 0.0000 	 1.2000 	 1 	 0 
160.70 	 9.8039 	 1.2000 	 1 	 2 
160.80 	 0.0000 	 1.2000 	 1 	 7 
160.90 	 0.0000 	 1.2000 	 1 	 7 
161.00 	 0.0000 	 1.2000 	 1 	 5 
161.10 	 4.9020 	 1.2000 	 1 	 1 
161.20 	 0.0000 	 1.2000 	 1 	 1 
161.30 	 0.0000 	 1.2000 	 1 	 3 
161.40 	 0.0000 	 1.2000 	 1 	 8 
161.50 	 0.0000 	 1.2000 	 1 	 19 
161.60 	 0.0000 	 1.2000 	 2 	 4 
161.70 	 0.0000 	 1.2000 	 2 	 6 
161.80 	 0.0000 	 1.2000 	 2 	 15 
161.90 	 0.0000 	 1.2000 	 2 	 4 
162.00 	 0.0000 	 1.2000 	 2 	 0 
162.10 	 0.0000 	 1.2000 	 2 	 0 
162.20 	 0.0000 	 1.2000 	 2 	 0 
162.30 	 0.0000 	 1.2000 	 2 	 0 
162.40 	 4.9020 	 1.2000 	 2 	 0 
162.50 	 4.9020 	 1.2000 	 2 	 5 
162.60 	 4.9020 	 1.2000 	 2 	 1 
162.70 	 0.0000 	 1.2000 	 2 	 1 
162.80 	 0.0000 	 1.2000 	 2 	 19 
162.90 	 0.0000 	 1.2000 	 2 	 8 
163.00 	 0.0000 	 1.2000 	 2 	 4 
163.10 	 0.0000 	 1.2000 	 2 	 6 
163.20 	 0.0000 	 1.2000 	 2 	 15 
163.30 	 0.0000 	 1.2000 	 2 	 0 
163.40 	 0.0000 	 1.2000 	 2 	 4 
163.50 	 0.0000 	 1.2000 	 2 	 0 
163.60 	 0.0000 	 1.2000 	 2 	 0 
163.70 	 4.9020 	 1.2000 	 3 	 0 
163.80 	 0.0000 	 1.2000 	 3 	 7 
163.90 	 0.0000 	 1.2000 	 3 	 16 
164.00 	 4.9020 	 1.2000 	 3 	 5 
164.10 	 4.9020 	 1.2000 	 3 	 1 
164.20 	 0.0000 	 1.2000 	 3 	 1 
164.30 	 0.0000 	 1.2000 	 3 	 1 
164.40 	 0.0000 	 1.2000 	 3 	 1 
164.50 	 0.0000 	 1.2000 	 3 	 1 
164.60 	 0.0000 	 1.2000 	 3 	 6 
164.70 	 0.0000 	 1.2000 	 3 	 2 
164.80 	 0.0000 	 1.2000 	 3 	 4 
164.90 	 0.0000 	 1.2000 	 3 	 0 
165.00 	 0.0000 	 1.2000 	 3 	 0 
165.10 	 4.9020 	 1.2000 	 3 	 0 
165.20 	 0.0000 	 1.2000 	 3 	 7 
165.30 	 0.0000 	 1.2000 	 3 	 16 
165.40 	 4.9020 	 1.2000 	 3 	 1 
165.50 	 0.0000 	 1.2000 	 3 	 5 
165.60 	 4.9020 	 1.2000 	 3 	 1 
165.70 	 0.0000 	 1.2000 	 3 	 1 
165.80 	 0.0000 	 1.2000 	 4 	 8 
165.90 	 0.0000 	 1.2000 	 4 	 8 
166.00 	 0.0000 	 1.2000 	 4 	 0 
166.10 	 0.0000 	 1.2000 	 4 	 0 
166.20 	 0.0000 	 1.2000 	 4 	 2 
166.30 	 0.0000 	 1.2000 	 4 	 2 
166.40 	 0.0000 	 1.2000 	 4 	 2 
166.50 	 4.9020 	 1.2000 	 4 	 2 
166.60 	 4.9020 	 1.2000 	 4 	 1 
166.70 	 0.0000 	 1.2000 	 4 	 7 
166.80 	 0.0000 	 1.2000 	 4 	 3 
166.90 	 0.0000 	 1.2000 	 4 	 5 
167.00 	 4.9020 	 1.2000 	 4 	 1 
167.10 	 0.0000 	 1.2000 	 4 	 1 
167.20 	 0.0000 	 1.2000 	 4 	 1 
167.30 	 0.0000 	 1.2000 	 4 	 8 
167.40 	 0.0000 	 1.2000 	 4 	 17 
167.50 	 0.0000 	 1.2000 	 4 	 6 
167.60 	 0.0000 	 1.2000 	 4 	 6 
167.70 	 0.0000 	 1.2000 	 4 	 2 
167.80 	 0.0000 	 1.2000 	 4 	 2 
167.90 	 0.0000 	 1.2000 	 5 	 9 
168.00 	 4.9020 	 1.2000 	 5 	 18 
168.10 	 4.9020 	 1.2000 	 5 	 7 
168.20 	 0.0000 	 1.2000 	 5 	 1 
168.30 	 0.0000 	 1.2000 	 5 	 3 
168.40 	 0.0000 	 1.2000 	 5 	 3 
168.50 	 0.0000 	 1.2000 	 5 	 3 
168.60 	 0.0000 	 1.2000 	 5 	 0 
168.70 	 0.0000 	 1.2000 	 5 	 8 
168.80 	 0.0000 	 1.2000 	 5 	 4 
168.90 	 0.0000 	 1.2000 	 5 	 4 
169.00 	 0.0000 	 1.2000 	 5 	 2 
169.10 	 9.8039 	 1.2000 	 5 	 2 
169.20 	 0.0000 	 1.2000 	 5 	 2 
169.30 	 4.9020 	 1.2000 	 5 	 9 
169.40 	 0.0000 	 1.2000 	 5 	 9 
169.50 	 0.0000 	 1.2000 	 5 	 18 
169.60 	 0.0000 	 1.2000 	 5 	 7 
169.70 	 0.0000 	 1.2000 	 5 	 7 
169.80 	 0.0000 	 1.2000 	 5 	 3 
169.90 	 0.0000 	 1.2000 	 5 	 3 
170.00 	 0.0000 	 1.2000 	 6 	 10 
170.10 	 0.0000 	 1.2000 	 6 	 19 
170.20 	 0.0000 	 1.2000 	 6 	 8 
170.30 	 4.9020 	 1.2000 	 6 	 2 
170.40 	 0.0000 	 1.2000 	 6 	 4 
170.50 	 4.9020 	 1.2000 	 6 	 4 
170.60 	 0.0000 	 1.2000 	 6 	 4 
170.70 	 0.0000 	 1.2000 	 6 	 0 
170.80 	 0.0000 	 1.2000 	 6 	 9 
170.90 	 0.0000 	 1.2000 	 6 	 5 
171.00 	 0.0000 	 1.2000 	 6 	 5 
171.10 	 0.0000 	 1.2000 	 6 	 3 
171.20 	 0.0000 	 1.2000 	 6 	 3 
171.30 	 0.0000 	 1.2000 	 6 	 3 
171.40 	 0.0000 	 1.2000 	 6 	 10 
171.50 	 9.8039 	 1.2000 	 6 	 10 
171.60 	 0.0000 	 1.2000 	 6 	 19 
171.70 	 0.0000 	 1.2000 	 6 	 8 
171.80 	 0.0000 	 1.2000 	 6 	 4 
171.90 	 0.0000 	 1.2000 	 6 	 4 
172.00 	 0.0000 	 1.2000 	 7 	 0 
172.10 	 0.0000 	 1.2000 	 7 	 11 
172.20 	 0.0000 	 1.2000 	 7 	 0 
172.30 	 4.9020 	 1.2000 	 7 	 9 
172.40 	 0.0000 	 1.2000 	 7 	 5 
172.50 	 0.0000 	 1.2000 	 7 	 5 
172.60 	 4.9020 	 1.2000 	 7 	 5 
172.70 	 0.0000 	 1.2000 	 7 	 5 
172.80 	 4.9020 	 1.2000 	 7 	 1 
172.90 	 0.0000 	 1.2000 	 7 	 10 
173.00 	 0.0000 	 1.2000 	 7 	 6 
173.10 	 0.0000 	 1.2000 	 7 	 6 
173.20 	 0.0000 	 1.2000 	 7 	 4 
173.30 	 0.0000 	 1.2000 	 7 	 4 
173.40 	 0.0000 	 1.2000 	 7 	 13 
173.50 	 0.0000 	 1.2000 	 7 	 11 
173.60 	 0.0000 	 1.2000 	 7 	 0 
173.70 	 4.9020 	 1.2000 	 7 	 0 
173.80 	 0.0000 	 1.2000 	 7 	 9 
173.90 	 0.0000 	 1.2000 	 7 	 5 
174.00 	 4.9020 	 1.2000 	 7 	 5 
174.10 	 0.0000 	 1.2000 	 8 	 1 
174.20 	 0.0000 	 1.2000 	 8 	 12 
174.30 	 4.9020 	 1.2000 	 8 	 1 
174.40 	 0.0000 	 1.2000 	 8 	 10 
174.50 	 0.0000 	 1.2000 	 8 	 6 
174.60 	 0.0000 	 1.2000 	 8 	 6 
174.70 	 0.0000 	 1.2000 	 8 	 6 
174.80 	 0.0000 	 1.2000 	 8 	 6 
174.90 	 4.9020 	 1.2000 	 8 	 2 
175.00 	 0.0000 	 1.2000 	 8 	 11 
175.10 	 0.0000 	 1.2000 	 8 	 7 
175.20 	 4.9020 	 1.2000 	 8 	 7 
175.30 	 0.0000 	 1.2000 	 8 	 5 
175.40 	 0.0000 	 1.2000 	 8 	 5 
175.50 	 0.0000 	 1.2000 	 8 	 1 
175.60 	 0.0000 	 1.2000 	 8 	 12 
175.70 	 4.9020 	 1.2000 	 8 	 1 
175.80 	 0.0000 	 1.2000 	 8 	 1 
175.90 	 0.0000 	 1.2000 	 8 	 10 
176.00 	 0.0000 	 1.2000 	 8 	 6 
176.10 	 0.0000 	 1.2000 	 8 	 6 
176.20 	 0.0000 	 1.2000 	 9 	 0 
176.30 	 4.9020 	 1.2000 	 9 	 2 
176.40 	 0.0000 	 1.2000 	 9 	 2 
176.50 	 0.0000 	 1.2000 	 9 	 11 
176.60 	 0.0000 	 1.2000 	 9 	 7 
176.70 	 0.0000 	 1.2000 	 9 	 7 
176.80 	 4.9020 	 1.2000 	 9 	 7 
176.90 	 0.0000 	 1.2000 	 9 	 7 
177.00 	 0.0000 	 1.2000 	 9 	 3 
177.10 	 0.0000 	 1.2000 	 9 	 12 
177.20 	 4.9020 	 1.2000 	 9 	 8 
177.30 	 0.0000 	 1.2000 	 9 	 10 
177.40 	 0.0000 	 1.2000 	 9 	 6 
177.50 	 0.0000 	 1.2000 	 9 	 6 
177.60 	 0.0000 	 1.2000 	 9 	 0 
177.70 	 4.9020 	 1.2000 	 9 	 13 
177.80 	 0.0000 	 1.2000 	 9 	 2 
177.90 	 0.0000 	 1.2000 	 9 	 2 
178.00 	 0.0000 	 1.2000 	 9 	 11 
178.10 	 0.0000 	 1.2000 	 9 	 7 
178.20 	 4.9020 	 1.2000 	 9 	 7 
178.30 	 0.0000 	 1.2000 	 10 	 14 
178.40 	 0.0000 	 1.2000 	 10 	 3 
178.50 	 0.0000 	 1.2000 	 10 	 0 
178.60 	 4.9020 	 1.2000 	 10 	 1 
178.70 	 0.0000 	 1.2000 	 10 	 8 
178.80 	 0.0000 	 1.2000 	 10 	 8 
178.90 	 0.0000 	 1.2000 	 10 	 8 
179.00 	 0.0000 	 1.2000 	 10 	 8 
179.10 	 0.0000 	 1.2000 	 10 	 0 
179.20 	 4.9020 	 1.2000 	 10 	 13 
179.30 	 0.0000 	 1.2000 	 10 	 9 
179.40 	 0.0000 	 1.2000 	 10 	 11 
179.50 	 0.0000 	 1.2000 	 10 	 7 
179.60 	 0.0000 	 1.2000 	 10 	 7 
179.70 	 4.9020 	 1.2000 	 10 	 1 
179.80 	 0.0000 	 1.2000 	 10 	 14 
179.90 	 0.0000 	 1.2000 	 10 	 3 
180.00 	 0.0000 	 1.2000 	 10 	 12 
180.10 	 4.9020 	 1.2000 	 10 	 12 
180.20 	 0.0000 	 1.2000 	 10 	 8 
180.30 	 0.0000 	 1.2000 	 10 	 8 
180.40 	 0.0000 	 1.2000 	 11 	 15 
180.50 	 0.0000 	 1.2000 	 11 	 4 
180.60 	 4.9020 	 1.2000 	 11 	 13 
180.70 	 0.0000 	 1.2000 	 11 	 2 
180.80 	 0.0000 	 1.2000 	 11 	 9 
180.90 	 0.0000 	 1.2000 	 11 	 9 
181.00 	 0.0000 	 1.2000 	 11 	 9 
181.10 	 4.9020 	 1.2000 	 11 	 1 
181.20 	 0.0000 	 1.2000 	 11 	 14 
181.30 	 0.0000 	 1.2000 	 11 	 10 
181.40 	 0.0000 	 1.2000 	 11 	 10 
181.50 	 0.0000 	 1.2000 	 11 	 8 
181.60 	 4.9020 	 1.2000 	 11 	 8 
181.70 	 0.0000 	 1.2000 	 11 	 8 
181.80 	 0.0000 	 1.2000 	 11 	 15 
181.90 	 0.0000 	 1.2000 	 11 	 15 
182.00 	 0.0000 	 1.2000 	 11 	 4 
182.10 	 4.9020 	 1.2000 	 11 	 13 
182.20 	 0.0000 	 1.2000 	 11 	 13 
182.30 	 0.0000 	 1.2000 	 11 	 9 
182.40 	 0.0000 	 1.2000 	 11 	 9 
182.50 	 0.0000 	 1.2000 	 12 	 16 
182.60 	 4.9020 	 1.2000 	 12 	 5 
182.70 	 0.0000 	 1.2000 	 12 	 14 
182.80 	 0.0000 	 1.2000 	 12 	 3 
182.90 	 0.0000 	 1.2000 	 12 	 10 
183.00 	 4.9020 	 1.2000 	 12 	 10 
183.10 	 0.0000 	 1.2000 	 12 	 10 
183.20 	 0.0000 	 1.2000 	 12 	 2 
183.30 	 0.0000 	 1.2000 	 12 	 15 
183.40 	 0.0000 	 1.2000 	 12 	 11 
183.50 	 0.0000 	 1.2000 	 12 	 11 
183.60 	 4.9020 	 1.2000 	 12 	 9 
183.70 	 0.0000 	 1.2000 	 12 	 9 
183.80 	 0.0000 	 1.2000 	 12 	 9 
183.90 	 0.0000 	 1.2000 	 12 	 16 
184.00 	 0.0000 	 1.2000 	 12 	 16 
184.10 	 4.9020 	 1.2000 	 12 	 5 
184.20 	 0.0000 	 1.2000 	 12 	 14 
184.30 	 0.0000 	 1.2000 	 12 	 10 
184.40 	 0.0000 	 1.2000 	 12 	 10 
184.50 	 0.0000 	 1.2000 	 13 	 4 
184.60 	 4.9020 	 1.2000 	 13 	 17 
184.70 	 0.0000 	 1.2000 	 13 	 6 
184.80 	 0.0000 	 1.2000 	 13 	 15 
184.90 	 0.0000 	 1.2000 	 13 	 11 
185.00 	 0.0000 	 1.2000 	 13 	 11 
185.10 	 4.9020 	 1.2000 	 13 	 11 
185.20 	 0.0000 	 1.2000 	 13 	 11 
185.30 	 0.0000 	 1.2000 	 13 	 3 
185.40 	 0.0000 	 1.2000 	 13 	 16 
185.50 	 4.9020 	 1.2000 	 13 	 12 
185.60 	 0.0000 	 1.2000 	 13 	 12 
185.70 	 0.0000 	 1.2000 	 13 	 10 
185.80 	 0.0000 	 1.2000 	 13 	 10 
185.90 	 0.0000 	 1.2000 	 13 	 19 
186.00 	 0.0000 	 1.2000 	 13 	 17 
186.10 	 0.0000 	 1.2000 	 13 	 2 
186.20 	 0.0000 	 1.2000 	 13 	 2 
186.30 	 0.0000 	 1.2000 	 13 	 15 
186.40 	 0.0000 	 1.2000 	 13 	 0 
186.50 	 4.9020 	 1.2000 	 13 	 11 
186.60 	 0.0000 	 1.2000 	 14 	 0 
186.70 	 4.9020 	 1.2000 	 14 	 18 
186.80 	 0.0000 	 1.2000 	 14 	 7 
186.90 	 0.0000 	 1.2000 	 14 	 16 
187.00 	 0.0000 	 1.2000 	 14 	 12 
187.10 	 4.9020 	 1.2000 	 14 	 12 
187.20 	 0.0000 	 1.2000 	 14 	 12 
187.30 	 0.0000 	 1.2000 	 14 	 12 
187.40 	 0.0000 	 1.2000 	 14 	 4 
187.50 	 0.0000 	 1.2000 	 14 	 17 
187.60 	 0.0000 	 1.2000 	 14 	 13 
187.70 	 0.0000 	 1.2000 	 14 	 13 
187.80 	 0.0000 	 1.2000 	 14 	 11 
187.90 	 0.0000 	 1.2000 	 14 	 0 
188.00 	 4.9020 	 1.2000 	 14 	 0 
188.10 	 0.0000 	 1.2000 	 14 	 18 
188.20 	 0.0000 	 1.2000 	 14 	 7 
188.30 	 4.9020 	 1.2000 	 14 	 1 
188.40 	 0.0000 	 1.2000 	 14 	 16 
188.50 	 4.9020 	 1.2000 	 14 	 1 
188.60 	 0.0000 	 1.2000 	 14 	 12 
188.70 	 0.0000 	 1.2000 	 15 	 3 
188.80 	 0.0000 	 1.2000 	 15 	 8 
188.90 	 0.0000 	 1.2000 	 15 	 8 
189.00 	 0.0000 	 1.2000 	 15 	 17 
189.10 	 0.0000 	 1.2000 	 15 	 13 
189.20 	 0.0000 	 1.2000 	 15 	 13 
189.30 	 0.0000 	 1.2000 	 15 	 13 
189.40 	 0.0000 	 1.2000 	 15 	 0 
189.50 	 4.9020 	 1.2000 	 15 	 0 
189.60 	 4.9020 	 1.2000 	 15 	 18 
189.70 	 0.0000 	 1.2000 	 15 	 14 
189.80 	 0.0000 	 1.2000 	 15 	 16 
189.90 	 0.0000 	 1.2000 	 15 	 12 
190.00 	 4.9020 	 1.2000 	 15 	 1 
190.10 	 0.0000 	 1.2000 	 15 	 1 
190.20 	 0.0000 	 1.2000 	 15 	 19 
190.30 	 0.0000 	 1.2000 	 15 	 8 
190.40 	 0.0000 	 1.2000 	 15 	 2 
190.50 	 0.0000 	 1.2000 	 15 	 17 
190.60 	 0.0000 	 1.2000 	 15 	 2 
190.70 	 0.0000 	 1.2000 	 15 	 13 
190.80 	 0.0000 	 1.2000 	 16 	 0 
190.90 	 0.0000 	 1.2000 	 16 	 0 
191.00 	 4.9020 	 1.2000 	 16 	 0 
191.10 	 4.9020 	 1.2000 	 16 	 1 
191.20 	 0.0000 	 1.2000 	 16 	 14 
191.30 	 0.0000 	 1.2000 	 16 	 14 
191.40 	 0.0000 	 1.2000 	 16 	 14 
191.50 	 4.9020 	 1.2000 	 16 	 14 
191.60 	 0.0000 	 1.2000 	 16 	 1 
191.70 	 0.0000 	 1.2000 	 16 	 19 
191.80 	 0.0000 	 1.2000 	 16 	 15 
191.90 	 0.0000 	 1.2000 	 16 	 17 
192.00 	 0.0000 	 1.2000 	 16 	 2 
192.10 	 0.0000 	 1.2000 	 16 	 2 
192.20 	 0.0000 	 1.2000 	 16 	 0 
192.30 	 0.0000 	 1.2000 	 16 	 0 
192.40 	 4.9020 	 1.2000 	 16 	 9 
192.50 	 0.0000 	 1.2000 	 16 	 18 
192.60 	 4.9020 	 1.2000 	 16 	 3 
192.70 	 0.0000 	 1.2000 	 16 	 3 
192.80 	 0.0000 	 1.2000 	 16 	 14 
192.90 	 4.9020 	 1.2000 	 17 	 1 
193.00 	 0.0000 	 1.2000 	 17 	 10 
193.10 	 0.0000 	 1.2000 	 17 	 19 
193.20 	 0.0000 	 1.2000 	 17 	 2 
193.30 	 0.0000 	 1.2000 	 17 	 15 
193.40 	 0.0000 	 1.2000 	 17 	 15 
193.50 	 0.0000 	 1.2000 	 17 	 2 
193.60 	 0.0000 	 1.2000 	 17 	 0 
193.70 	 0.0000 	 1.2000 	 17 	 0 
193.80 	 0.0000 	 1.2000 	 17 	 0 
193.90 	 4.9020 	 1.2000 	 17 	 16 
194.00 	 4.9020 	 1.2000 	 17 	 14 
194.10 	 0.0000 	 1.2000 	 17 	 3 
194.20 	 0.0000 	 1.2000 	 17 	 3 
194.30 	 4.9020 	 1.2000 	 17 	 1 
194.40 	 0.0000 	 1.2000 	 17 	 1 
194.50 	 0.0000 	 1.2000 	 17 	 10 
194.60 	 0.0000 	 1.2000 	 17 	 19 
194.70 	 0.0000 	 1.2000 	 17 	 4 
194.80 	 0.0000 	 1.2000 	 17 	 15 
194.90 	 0.0000 	 1.2000 	 17 	 15 
195.00 	 0.0000 	 1.2000 	 18 	 2 
195.10 	 0.0000 	 1.2000 	 18 	 11 
195.20 	 0.0000 	 1.2000 	 18 	 0 
195.30 	 4.9020 	 1.2000 	 18 	 0 
195.40 	 0.0000 	 1.2000 	 18 	 16 
195.50 	 4.9020 	 1.2000 	 18 	 16 
195.60 	 0.0000 	 1.2000 	 18 	 3 
195.70 	 0.0000 	 1.2000 	 18 	 1 
195.80 	 4.9020 	 1.2000 	 18 	 1 
195.90 	 0.0000 	 1.2000 	 18 	 1 
196.00 	 0.0000 	 1.2000 	 18 	 17 
196.10 	 0.0000 	 1.2000 	 18 	 15 
196.20 	 0.0000 	 1.2000 	 18 	 4 
196.30 	 0.0000 	 1.2000 	 18 	 4 
196.40 	 0.0000 	 1.2000 	 18 	 2 
196.50 	 0.0000 	 1.2000 	 18 	 2 
196.60 	 0.0000 	 1.2000 	 18 	 11 
196.70 	 0.0000 	 1.2000 	 18 	 0 
196.80 	 0.0000 	 1.2000 	 18 	 0 
196.90 	 4.9020 	 1.2000 	 18 	 16 
197.00 	 4.9020 	 1.2000 	 19 	 1 
197.10 	 0.0000 	 1.2000 	 19 	 3 
197.20 	 0.0000 	 1.2000 	 19 	 12 
197.30 	 4.9020 	 1.2000 	 19 	 1 
197.40 	 0.0000 	 1.2000 	 19 	 17 
197.50 	 0.0000 	 1.2000 	 19 	 17 
197.60 	 0.0000 	 1.2000 	 19 	 17 
197.70 	 0.0000 	 1.2000 	 19 	 4 
197.80 	 0.0000 	 1.2000 	 19 	 2 
197.90 	 0.0000 	 1.2000 	 19 	 2 
198.00 	 0.0000 	 1.2000 	 19 	 2 
198.10 	 0.0000 	 1.2000 	 19 	 18 
198.20 	 0.0000 	 1.2000 	 19 	 0 
198.30 	 4.9020 	 1.2000 	 19 	 5 
198.40 	 4.9020 	 1.2000 	 19 	 5 
198.50 	 0.0000 	 1.2000 	 19 	 3 
198.60 	 0.0000 	 1.2000 	 19 	 1 
198.70 	 0.0000 	 1.2000 	 19 	 1 
198.80 	 4.9020 	 1.2000 	 19 	 1 
198.90 	 0.0000 	 1.2000 	 19 	 6 
199.00 	 0.0000 	 1.2000 	 19 	 17 
199.10 	 0.0000 	 1.2000 	 0 	 2 
199.20 	 0.0000 	 1.2000 	 0 	 4 
199.30 	 0.0000 	 1.2000 	 0 	 13 
199.40 	 0.0000 	 1.2000 	 0 	 2 
199.50 	 0.0000 	 1.2000 	 0 	 18 
199.60 	 0.0000 	 1.2000 	 0 	 18 
199.70 	 0.0000 	 1.2000 	 0 	 18 
199.80 	 4.9020 	 1.2000 	 0 	 5 
199.90 	 4.9020 	 1.2000 	 0 	 1 
200.00 	 0.0000 	 1.2000 	 0 	 3 
200.10 	 0.0000 	 1.2000 	 0 	 19 
200.20 	 0.0000 	 1.2000 	 0 	 19 
200.30 	 4.9020 	 1.2000 	 0 	 17 
200.40 	 0.0000 	 1.2000 	 0 	 6 
200.50 	 0.0000 	 1.2000 	 0 	 2 
200.60 	 0.0000 	 1.2000 	 0 	 4 
200.70 	 0.0000 	 1.2000 	 0 	 13 
200.80 	 0.0000 	 1.2000 	 0 	 0 
200.90 	 0.0000 	 1.2000 	 0 	 2 
201.00 	 0.0000 	 1.2000 	 0 	 7 
201.10 	 0.0000 	 1.2000 	 0 	 18 
201.20 	 4.9020 	 1.2000 	 1 	 3 
201.30 	 0.0000 	 1.2000 	 1 	 5 
201.40 	 0.0000 	 1.2000 	 1 	 14 
201.50 	 4.9020 	 1.2000 	 1 	 3 
201.60 	 0.0000 	 1.2000 	 1 	 19 
201.70 	 0.0000 	 1.2000 	 1 	 19 
201.80 	 0.0000 	 1.2000 	 1 	 19 
201.90 	 0.0000 	 1.2000 	 1 	 6 
202.00 	 0.0000 	 1.2000 	 1 	 2 
202.10 	 0.0000 	 1.2000 	 1 	 4 
202.20 	 0.0000 	 1.2000 	 1 	 0 
202.30 	 4.9020 	 1.2000 	 1 	 2 
202.40 	 4.9020 	 1.2000 	 1 	 18 
202.50 	 0.0000 	 1.2000 	 1 	 7 
202.60 	 0.0000 	 1.2000 	 1 	 3 
202.70 	 0.0000 	 1.2000 	 1 	 5 
202.80 	 4.9020 	 1.2000 	 1 	 14 
202.90 	 0.0000 	 1.2000 	 1 	 1 
203.00 	 0.0000 	 1.2000 	 1 	 3 
203.10 	 0.0000 	 1.2000 	 1 	 8 
203.20 	 0.0000 	 1.2000 	 1 	 19 
203.30 	 0.0000 	 1.2000 	 2 	 6 
203.40 	 0.0000 	 1.2000 	 2 	 6 
203.50 	 0.0000 	 1.2000 	 2 	 4 
203.60 	 0.0000 	 1.2000 	 2 	 0 
203.70 	 0.0000 	 1.2000 	 2 	 0 
203.80 	 0.0000 	 1.2000 	 2 	 0 
203.90 	 0.0000 	 1.2000 	 2 	 0 
204.00 	 0.0000 	 1.2000 	 2 	 0 
204.10 	 4.9020 	 1.2000 	 2 	 0 
204.20 	 4.9020 	 1.2000 	 2 	 5 
204.30 	 4.9020 	 1.2000 	 2 	 1 
204.40 	 0.0000 	 1.2000 	 2 	 3 
204.50 	 0.0000 	 1.2000 	 2 	 8 
204.60 	 0.0000 	 1.2000 	 2 	 8 
204.70 	 0.0000 	 1.2000 	 2 	 4 
204.80 	 0.0000 	 1.2000 	 2 	 6 
204.90 	 0.0000 	 1.2000 	 2 	 15 
205.00 	 0.0000 	 1.2000 	 2 	 4 
205.10 	 0.0000 	 1.2000 	 2 	 4 
205.20 	 0.0000 	 1.2000 	 2 	 0 
205.30 	 0.0000 	 1.2000 	 2 	 0 
205.40 	 4.9020 	 1.2000 	 3 	 7 
205.50 	 0.0000 	 1.2000 	 3 	 16 
205.60 	 4.9020 	 1.2000 	 3 	 5 
205.70 	 0.0000 	 1.2000 	 3 	 1 
205.80 	 4.9020 	 1.2000 	 3 	 1 
205.90 	 0.0000 	 1.2000 	 3 	 1 
206.00 	 0.0000 	 1.2000 	 3 	 1 
206.10 	 0.0000 	 1.2000 	 3 	 1 
206.20 	 0.0000 	 1.2000 	 3 	 6 
206.30 	 0.0000 	 1.2000 	 3 	 2 
206.40 	 0.0000 	 1.2000 	 3 	 2 
206.50 	 0.0000 	 1.2000 	 3 	 0 
206.60 	 0.0000 	 1.2000 	 3 	 0 
206.70 	 0.0000 	 1.2000 	 3 	 0 
