# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
206.00 	 0.0000 	 0.8484 	 9 	 8 
206.10 	 0.0000 	 0.8488 	 9 	 8 
206.20 	 0.0000 	 0.8485 	 9 	 8 
206.30 	 0.0000 	 0.8477 	 9 	 8 
206.40 	 0.0000 	 0.8480 	 9 	 8 
206.50 	 0.0000 	 0.8477 	 9 	 8 
206.60 	 0.0000 	 0.8498 	 9 	 8 
206.70 	 0.0000 	 0.8494 	 9 	 8 
206.80 	 0.0000 	 0.8501 	 9 	 8 
206.90 	 10.3306 	 0.8502 	 9 	 8 
207.00 	 0.0000 	 0.8496 	 9 	 8 
207.10 	 0.0000 	 0.8474 	 9 	 8 
207.20 	 0.0000 	 0.8480 	 9 	 8 
207.30 	 0.0000 	 0.8480 	 9 	 8 
207.40 	 0.0000 	 0.8498 	 9 	 8 
207.50 	 0.0000 	 0.8484 	 9 	 8 
207.60 	 0.0000 	 0.8468 	 9 	 8 
207.70 	 5.1653 	 0.8387 	 9 	 8 
207.80 	 0.0000 	 0.8397 	 9 	 8 
207.90 	 0.0000 	 0.8414 	 9 	 8 
208.00 	 0.0000 	 0.8430 	 9 	 8 
208.10 	 0.0000 	 0.8444 	 9 	 8 
208.20 	 5.1653 	 0.8482 	 9 	 8 
208.30 	 0.0000 	 0.8495 	 9 	 8 
208.40 	 0.0000 	 0.8515 	 9 	 8 
208.50 	 0.0000 	 0.8525 	 9 	 8 
208.60 	 0.0000 	 0.8546 	 9 	 8 
208.70 	 0.0000 	 0.8467 	 9 	 8 
208.80 	 0.0000 	 0.8481 	 9 	 8 
208.90 	 0.0000 	 0.8502 	 9 	 8 
209.00 	 0.0000 	 0.8524 	 9 	 8 
209.10 	 0.0000 	 0.8472 	 9 	 8 
209.20 	 0.0000 	 0.8506 	 9 	 8 
209.30 	 0.0000 	 0.8542 	 9 	 8 
209.40 	 0.0000 	 0.8580 	 9 	 8 
209.50 	 0.0000 	 0.8603 	 9 	 8 
209.60 	 0.0000 	 0.8635 	 9 	 8 
209.70 	 0.0000 	 0.8660 	 9 	 8 
209.80 	 0.0000 	 0.8687 	 9 	 8 
209.90 	 0.0000 	 0.8714 	 9 	 8 
210.00 	 0.0000 	 0.8726 	 9 	 8 
210.10 	 0.0000 	 0.8753 	 9 	 8 
210.20 	 0.0000 	 0.8762 	 9 	 8 
210.30 	 0.0000 	 0.8784 	 9 	 8 
210.40 	 0.0000 	 0.8791 	 9 	 8 
210.50 	 0.0000 	 0.8803 	 9 	 8 
210.60 	 0.0000 	 0.8803 	 9 	 8 
210.70 	 0.0000 	 0.8795 	 9 	 8 
210.80 	 0.0000 	 0.8802 	 9 	 8 
210.90 	 0.0000 	 0.8783 	 9 	 8 
211.00 	 0.0000 	 0.8775 	 9 	 8 
211.10 	 0.0000 	 0.8760 	 9 	 8 
211.20 	 5.1653 	 0.8732 	 9 	 8 
211.30 	 0.0000 	 0.8691 	 9 	 8 
211.40 	 0.0000 	 0.8667 	 9 	 8 
211.50 	 0.0000 	 0.8657 	 9 	 8 
211.60 	 5.1653 	 0.8647 	 9 	 8 
211.70 	 0.0000 	 0.8635 	 9 	 8 
211.80 	 0.0000 	 0.8609 	 9 	 8 
211.90 	 0.0000 	 0.8558 	 9 	 8 
212.00 	 0.0000 	 0.8549 	 9 	 8 
212.10 	 0.0000 	 0.8568 	 9 	 8 
212.20 	 0.0000 	 0.8575 	 9 	 8 
212.30 	 0.0000 	 0.8591 	 9 	 8 
212.40 	 5.1653 	 0.8600 	 9 	 8 
212.50 	 5.1653 	 0.8612 	 9 	 8 
212.60 	 0.0000 	 0.8631 	 9 	 8 
212.70 	 0.0000 	 0.8642 	 9 	 8 
212.80 	 0.0000 	 0.8630 	 9 	 8 
212.90 	 0.0000 	 0.8646 	 9 	 8 
213.00 	 0.0000 	 0.8650 	 9 	 8 
213.10 	 0.0000 	 0.8656 	 9 	 8 
213.20 	 0.0000 	 0.8652 	 9 	 8 
213.30 	 5.1653 	 0.8676 	 9 	 8 
213.40 	 0.0000 	 0.8677 	 9 	 8 
213.50 	 0.0000 	 0.8710 	 9 	 8 
213.60 	 5.1653 	 0.8734 	 9 	 8 
213.70 	 5.1653 	 0.8763 	 9 	 8 
213.80 	 0.0000 	 0.8788 	 9 	 8 
213.90 	 0.0000 	 0.8830 	 9 	 8 
214.00 	 0.0000 	 0.8863 	 9 	 8 
214.10 	 0.0000 	 0.8899 	 9 	 8 
214.20 	 0.0000 	 0.8918 	 9 	 8 
214.30 	 0.0000 	 0.8945 	 9 	 8 
214.40 	 0.0000 	 0.8957 	 9 	 8 
214.50 	 0.0000 	 0.8975 	 9 	 8 
214.60 	 5.1653 	 0.8990 	 9 	 8 
214.70 	 0.0000 	 0.9003 	 9 	 8 
214.80 	 5.1653 	 0.9012 	 9 	 8 
214.90 	 0.0000 	 0.9020 	 9 	 8 
215.00 	 5.1653 	 0.9018 	 9 	 8 
215.10 	 0.0000 	 0.9007 	 9 	 8 
215.20 	 0.0000 	 0.9008 	 9 	 8 
215.30 	 0.0000 	 0.8999 	 9 	 8 
215.40 	 0.0000 	 0.8994 	 9 	 8 
215.50 	 0.0000 	 0.9000 	 9 	 8 
215.60 	 0.0000 	 0.9018 	 9 	 8 
215.70 	 0.0000 	 0.9030 	 9 	 8 
215.80 	 5.1653 	 0.9040 	 9 	 8 
215.90 	 0.0000 	 0.9047 	 9 	 8 
216.00 	 5.1653 	 0.9056 	 9 	 8 
216.10 	 0.0000 	 0.9060 	 9 	 8 
216.20 	 0.0000 	 0.9059 	 9 	 8 
216.30 	 0.0000 	 0.9071 	 9 	 8 
216.40 	 0.0000 	 0.9066 	 9 	 8 
216.50 	 0.0000 	 0.9076 	 9 	 8 
216.60 	 0.0000 	 0.9081 	 9 	 8 
216.70 	 0.0000 	 0.9064 	 9 	 8 
216.80 	 0.0000 	 0.9046 	 9 	 8 
216.90 	 0.0000 	 0.9039 	 9 	 9 
217.00 	 0.0000 	 0.9039 	 9 	 9 
217.10 	 0.0000 	 0.8983 	 9 	 9 
217.20 	 5.1653 	 0.9003 	 9 	 9 
217.30 	 0.0000 	 0.9035 	 9 	 9 
217.40 	 0.0000 	 0.9063 	 9 	 9 
217.50 	 0.0000 	 0.9098 	 9 	 8 
217.60 	 0.0000 	 0.9120 	 9 	 9 
217.70 	 0.0000 	 0.9148 	 9 	 8 
217.80 	 0.0000 	 0.9143 	 9 	 8 
217.90 	 0.0000 	 0.9151 	 9 	 8 
218.00 	 0.0000 	 0.9156 	 9 	 8 
218.10 	 0.0000 	 0.9150 	 9 	 8 
218.20 	 0.0000 	 0.9145 	 9 	 8 
218.30 	 0.0000 	 0.9134 	 9 	 8 
218.40 	 0.0000 	 0.9040 	 9 	 8 
218.50 	 0.0000 	 0.9033 	 9 	 8 
218.60 	 0.0000 	 0.9036 	 9 	 8 
218.70 	 0.0000 	 0.9031 	 9 	 9 
218.80 	 0.0000 	 0.9027 	 9 	 8 
218.90 	 0.0000 	 0.8903 	 9 	 8 
219.00 	 0.0000 	 0.8903 	 9 	 8 
219.10 	 0.0000 	 0.8897 	 9 	 8 
219.20 	 0.0000 	 0.8899 	 9 	 8 
219.30 	 0.0000 	 0.8904 	 9 	 8 
219.40 	 0.0000 	 0.8922 	 9 	 8 
219.50 	 0.0000 	 0.8940 	 9 	 8 
219.60 	 0.0000 	 0.8950 	 9 	 8 
219.70 	 5.1653 	 0.8946 	 9 	 8 
219.80 	 0.0000 	 0.8941 	 9 	 8 
219.90 	 0.0000 	 0.8932 	 9 	 8 
220.00 	 0.0000 	 0.8874 	 9 	 8 
220.10 	 0.0000 	 0.8876 	 9 	 8 
220.20 	 0.0000 	 0.8878 	 9 	 8 
220.30 	 0.0000 	 0.8881 	 9 	 8 
220.40 	 0.0000 	 0.8881 	 9 	 8 
220.50 	 0.0000 	 0.8902 	 9 	 8 
220.60 	 0.0000 	 0.8906 	 9 	 8 
220.70 	 5.1653 	 0.8904 	 9 	 8 
220.80 	 0.0000 	 0.8922 	 9 	 8 
220.90 	 5.1653 	 0.8930 	 9 	 8 
221.00 	 0.0000 	 0.8868 	 9 	 8 
221.10 	 0.0000 	 0.8883 	 9 	 8 
221.20 	 0.0000 	 0.8891 	 9 	 8 
221.30 	 0.0000 	 0.8921 	 9 	 8 
221.40 	 0.0000 	 0.8938 	 9 	 9 
221.50 	 0.0000 	 0.8951 	 9 	 9 
221.60 	 5.1653 	 0.8966 	 9 	 9 
221.70 	 0.0000 	 0.8963 	 9 	 9 
221.80 	 5.1653 	 0.8963 	 9 	 9 
221.90 	 0.0000 	 0.8974 	 9 	 8 
222.00 	 5.1653 	 0.8969 	 9 	 8 
222.10 	 0.0000 	 0.8971 	 9 	 8 
222.20 	 0.0000 	 0.8969 	 9 	 8 
222.30 	 0.0000 	 0.8968 	 9 	 8 
222.40 	 0.0000 	 0.8953 	 9 	 8 
222.50 	 0.0000 	 0.8945 	 9 	 8 
222.60 	 0.0000 	 0.8941 	 9 	 8 
222.70 	 5.1653 	 0.8939 	 9 	 8 
222.80 	 0.0000 	 0.8947 	 9 	 8 
222.90 	 5.1653 	 0.8936 	 9 	 8 
223.00 	 5.1653 	 0.8931 	 9 	 8 
223.10 	 0.0000 	 0.8918 	 9 	 8 
223.20 	 0.0000 	 0.8914 	 9 	 8 
223.30 	 0.0000 	 0.8911 	 9 	 8 
223.40 	 0.0000 	 0.8909 	 9 	 8 
223.50 	 0.0000 	 0.8927 	 9 	 9 
223.60 	 0.0000 	 0.8939 	 9 	 9 
223.70 	 0.0000 	 0.8962 	 9 	 9 
223.80 	 5.1653 	 0.8989 	 9 	 9 
223.90 	 0.0000 	 0.9026 	 9 	 8 
224.00 	 5.1653 	 0.9047 	 9 	 8 
224.10 	 5.1653 	 0.9065 	 9 	 8 
224.20 	 0.0000 	 0.9082 	 9 	 8 
224.30 	 0.0000 	 0.9091 	 9 	 9 
224.40 	 0.0000 	 0.9089 	 9 	 8 
224.50 	 0.0000 	 0.9109 	 9 	 8 
224.60 	 0.0000 	 0.9126 	 9 	 8 
224.70 	 0.0000 	 0.9133 	 9 	 8 
224.80 	 0.0000 	 0.9141 	 9 	 8 
224.90 	 0.0000 	 0.9147 	 9 	 9 
225.00 	 5.1653 	 0.9141 	 9 	 9 
225.10 	 0.0000 	 0.9142 	 9 	 9 
225.20 	 0.0000 	 0.9143 	 9 	 8 
225.30 	 0.0000 	 0.9143 	 9 	 8 
225.40 	 0.0000 	 0.9146 	 9 	 8 
225.50 	 0.0000 	 0.9134 	 9 	 9 
225.60 	 0.0000 	 0.9132 	 9 	 9 
225.70 	 5.1653 	 0.9121 	 9 	 8 
225.80 	 0.0000 	 0.9122 	 9 	 8 
225.90 	 0.0000 	 0.9114 	 9 	 8 
226.00 	 0.0000 	 0.9110 	 9 	 8 
226.10 	 0.0000 	 0.9113 	 9 	 8 
226.20 	 0.0000 	 0.9105 	 9 	 8 
226.30 	 5.1653 	 0.9115 	 9 	 8 
226.40 	 0.0000 	 0.9117 	 9 	 8 
226.50 	 0.0000 	 0.9104 	 9 	 8 
226.60 	 0.0000 	 0.9091 	 9 	 9 
226.70 	 0.0000 	 0.9088 	 9 	 9 
226.80 	 0.0000 	 0.9075 	 9 	 9 
226.90 	 5.1653 	 0.9072 	 9 	 9 
227.00 	 0.0000 	 0.9064 	 9 	 9 
227.10 	 0.0000 	 0.9059 	 9 	 9 
227.20 	 0.0000 	 0.9044 	 9 	 9 
227.30 	 0.0000 	 0.9034 	 9 	 9 
227.40 	 5.1653 	 0.9028 	 9 	 9 
227.50 	 5.1653 	 0.9035 	 9 	 9 
227.60 	 0.0000 	 0.9052 	 9 	 9 
227.70 	 0.0000 	 0.9058 	 9 	 9 
227.80 	 0.0000 	 0.9071 	 9 	 9 
227.90 	 0.0000 	 0.9087 	 9 	 9 
228.00 	 0.0000 	 0.9102 	 9 	 9 
228.10 	 5.1653 	 0.9111 	 9 	 9 
228.20 	 0.0000 	 0.9118 	 9 	 9 
228.30 	 0.0000 	 0.9124 	 9 	 9 
228.40 	 0.0000 	 0.9144 	 9 	 9 
228.50 	 0.0000 	 0.9165 	 9 	 9 
228.60 	 0.0000 	 0.9193 	 9 	 9 
228.70 	 0.0000 	 0.9211 	 9 	 9 
228.80 	 0.0000 	 0.9245 	 9 	 9 
228.90 	 0.0000 	 0.9277 	 9 	 9 
229.00 	 0.0000 	 0.9312 	 9 	 9 
229.10 	 0.0000 	 0.9346 	 9 	 9 
229.20 	 0.0000 	 0.9380 	 9 	 9 
229.30 	 0.0000 	 0.9420 	 9 	 9 
229.40 	 0.0000 	 0.9450 	 9 	 9 
229.50 	 5.1653 	 0.9472 	 9 	 9 
229.60 	 0.0000 	 0.9483 	 9 	 9 
229.70 	 0.0000 	 0.9494 	 9 	 9 
229.80 	 0.0000 	 0.9511 	 9 	 9 
229.90 	 0.0000 	 0.9521 	 9 	 9 
230.00 	 0.0000 	 0.9538 	 9 	 3 
230.10 	 0.0000 	 0.9545 	 9 	 3 
230.20 	 0.0000 	 0.9552 	 9 	 8 
230.30 	 0.0000 	 0.9556 	 9 	 8 
230.40 	 0.0000 	 0.9555 	 9 	 8 
230.50 	 0.0000 	 0.9547 	 9 	 8 
230.60 	 0.0000 	 0.9520 	 9 	 8 
230.70 	 0.0000 	 0.9505 	 9 	 8 
230.80 	 0.0000 	 0.9487 	 9 	 8 
230.90 	 0.0000 	 0.9470 	 9 	 8 
231.00 	 5.1653 	 0.9452 	 9 	 8 
231.10 	 0.0000 	 0.9438 	 9 	 8 
231.20 	 0.0000 	 0.9419 	 9 	 8 
231.30 	 5.1653 	 0.9414 	 9 	 8 
231.40 	 0.0000 	 0.9407 	 9 	 8 
231.50 	 0.0000 	 0.9394 	 9 	 8 
231.60 	 0.0000 	 0.9370 	 9 	 8 
231.70 	 0.0000 	 0.9350 	 9 	 8 
231.80 	 0.0000 	 0.9307 	 9 	 8 
231.90 	 0.0000 	 0.9286 	 9 	 8 
232.00 	 0.0000 	 0.9266 	 9 	 8 
232.10 	 5.1653 	 0.9262 	 9 	 8 
232.20 	 0.0000 	 0.9244 	 9 	 8 
232.30 	 0.0000 	 0.9232 	 9 	 8 
232.40 	 0.0000 	 0.9175 	 9 	 8 
232.50 	 0.0000 	 0.9177 	 9 	 8 
232.60 	 0.0000 	 0.9160 	 9 	 8 
232.70 	 0.0000 	 0.9144 	 9 	 8 
232.80 	 5.1653 	 0.9148 	 9 	 8 
232.90 	 0.0000 	 0.9149 	 9 	 8 
233.00 	 0.0000 	 0.9140 	 9 	 8 
233.10 	 0.0000 	 0.9121 	 9 	 8 
233.20 	 0.0000 	 0.9109 	 9 	 8 
233.30 	 5.1653 	 0.9069 	 9 	 8 
233.40 	 0.0000 	 0.9040 	 9 	 8 
233.50 	 0.0000 	 0.9014 	 9 	 8 
233.60 	 0.0000 	 0.8976 	 9 	 8 
233.70 	 0.0000 	 0.8946 	 9 	 8 
233.80 	 0.0000 	 0.8932 	 9 	 8 
233.90 	 0.0000 	 0.8913 	 9 	 8 
234.00 	 5.1653 	 0.8850 	 9 	 8 
234.10 	 0.0000 	 0.8841 	 9 	 8 
234.20 	 0.0000 	 0.8865 	 9 	 8 
234.30 	 5.1653 	 0.8873 	 9 	 8 
234.40 	 0.0000 	 0.8892 	 9 	 8 
234.50 	 5.1653 	 0.8914 	 9 	 8 
234.60 	 0.0000 	 0.8921 	 9 	 8 
234.70 	 0.0000 	 0.8941 	 9 	 8 
234.80 	 0.0000 	 0.8944 	 9 	 8 
234.90 	 0.0000 	 0.8947 	 9 	 8 
235.00 	 0.0000 	 0.8958 	 9 	 8 
235.10 	 5.1653 	 0.8977 	 9 	 8 
235.20 	 0.0000 	 0.8988 	 9 	 9 
235.30 	 0.0000 	 0.9011 	 9 	 9 
235.40 	 0.0000 	 0.9025 	 9 	 9 
235.50 	 5.1653 	 0.9037 	 9 	 9 
235.60 	 0.0000 	 0.9041 	 9 	 9 
235.70 	 0.0000 	 0.9045 	 9 	 9 
235.80 	 5.1653 	 0.9048 	 9 	 9 
235.90 	 0.0000 	 0.9055 	 9 	 9 
236.00 	 5.1653 	 0.9069 	 9 	 9 
236.10 	 0.0000 	 0.9073 	 9 	 9 
236.20 	 0.0000 	 0.9087 	 9 	 9 
236.30 	 0.0000 	 0.9104 	 9 	 9 
236.40 	 0.0000 	 0.9115 	 9 	 9 
236.50 	 0.0000 	 0.9126 	 9 	 9 
236.60 	 5.1653 	 0.9128 	 9 	 9 
236.70 	 0.0000 	 0.9144 	 9 	 9 
236.80 	 0.0000 	 0.9142 	 9 	 9 
236.90 	 0.0000 	 0.9147 	 9 	 9 
237.00 	 0.0000 	 0.9158 	 9 	 9 
237.10 	 10.3306 	 0.9144 	 9 	 9 
237.20 	 0.0000 	 0.9153 	 9 	 9 
237.30 	 0.0000 	 0.9164 	 9 	 9 
237.40 	 0.0000 	 0.9172 	 9 	 9 
237.50 	 0.0000 	 0.9176 	 9 	 9 
237.60 	 0.0000 	 0.9180 	 9 	 9 
237.70 	 0.0000 	 0.9212 	 9 	 9 
237.80 	 0.0000 	 0.9237 	 9 	 9 
237.90 	 0.0000 	 0.9265 	 9 	 9 
238.00 	 0.0000 	 0.9288 	 9 	 9 
238.10 	 0.0000 	 0.9307 	 9 	 9 
238.20 	 0.0000 	 0.9333 	 9 	 9 
238.30 	 0.0000 	 0.9303 	 9 	 9 
238.40 	 5.1653 	 0.9335 	 9 	 9 
238.50 	 0.0000 	 0.9375 	 9 	 9 
238.60 	 0.0000 	 0.9404 	 9 	 9 
238.70 	 0.0000 	 0.9442 	 9 	 9 
238.80 	 5.1653 	 0.9484 	 9 	 9 
238.90 	 0.0000 	 0.9511 	 9 	 9 
239.00 	 0.0000 	 0.9535 	 9 	 9 
239.10 	 0.0000 	 0.9555 	 9 	 9 
239.20 	 0.0000 	 0.9569 	 9 	 9 
239.30 	 0.0000 	 0.9576 	 9 	 8 
239.40 	 0.0000 	 0.9588 	 9 	 9 
239.50 	 0.0000 	 0.9596 	 9 	 8 
239.60 	 0.0000 	 0.9588 	 9 	 8 
239.70 	 0.0000 	 0.9579 	 9 	 8 
239.80 	 0.0000 	 0.9561 	 9 	 8 
239.90 	 10.3306 	 0.9545 	 9 	 9 
240.00 	 0.0000 	 0.9504 	 9 	 9 
240.10 	 0.0000 	 0.9487 	 9 	 9 
240.20 	 0.0000 	 0.9465 	 9 	 9 
240.30 	 0.0000 	 0.9457 	 9 	 9 
240.40 	 0.0000 	 0.9447 	 9 	 9 
240.50 	 0.0000 	 0.9456 	 9 	 9 
240.60 	 0.0000 	 0.9454 	 9 	 9 
240.70 	 0.0000 	 0.9447 	 9 	 8 
240.80 	 0.0000 	 0.9441 	 9 	 8 
240.90 	 0.0000 	 0.9434 	 9 	 8 
241.00 	 10.3306 	 0.9406 	 9 	 8 
241.10 	 0.0000 	 0.9372 	 9 	 8 
241.20 	 0.0000 	 0.9340 	 9 	 8 
241.30 	 0.0000 	 0.9299 	 9 	 8 
241.40 	 0.0000 	 0.9262 	 9 	 8 
241.50 	 0.0000 	 0.9232 	 9 	 8 
241.60 	 0.0000 	 0.9206 	 9 	 8 
241.70 	 0.0000 	 0.9173 	 9 	 8 
241.80 	 0.0000 	 0.9143 	 9 	 8 
241.90 	 0.0000 	 0.9118 	 9 	 8 
242.00 	 5.1653 	 0.9102 	 9 	 8 
242.10 	 0.0000 	 0.9086 	 9 	 8 
242.20 	 5.1653 	 0.9079 	 9 	 8 
242.30 	 0.0000 	 0.9071 	 9 	 8 
242.40 	 0.0000 	 0.9069 	 9 	 8 
242.50 	 0.0000 	 0.9066 	 9 	 8 
242.60 	 0.0000 	 0.9068 	 9 	 8 
242.70 	 5.1653 	 0.9070 	 9 	 8 
242.80 	 0.0000 	 0.9075 	 9 	 8 
242.90 	 0.0000 	 0.9081 	 9 	 8 
243.00 	 0.0000 	 0.9075 	 9 	 8 
243.10 	 0.0000 	 0.9082 	 9 	 8 
243.20 	 0.0000 	 0.9087 	 9 	 8 
243.30 	 0.0000 	 0.9105 	 9 	 8 
243.40 	 0.0000 	 0.9113 	 9 	 8 
243.50 	 0.0000 	 0.9131 	 9 	 8 
243.60 	 0.0000 	 0.9082 	 9 	 8 
243.70 	 0.0000 	 0.9103 	 9 	 8 
243.80 	 5.1653 	 0.9103 	 9 	 8 
243.90 	 0.0000 	 0.9103 	 9 	 8 
244.00 	 0.0000 	 0.9097 	 9 	 8 
244.10 	 0.0000 	 0.9092 	 9 	 8 
244.20 	 0.0000 	 0.9092 	 9 	 8 
244.30 	 0.0000 	 0.9094 	 9 	 8 
244.40 	 0.0000 	 0.9103 	 9 	 8 
244.50 	 0.0000 	 0.9109 	 9 	 8 
244.60 	 0.0000 	 0.9047 	 9 	 8 
244.70 	 0.0000 	 0.9064 	 9 	 8 
244.80 	 0.0000 	 0.9076 	 9 	 8 
244.90 	 0.0000 	 0.9081 	 9 	 8 
245.00 	 0.0000 	 0.9091 	 9 	 8 
245.10 	 0.0000 	 0.9076 	 9 	 8 
245.20 	 0.0000 	 0.9095 	 9 	 8 
245.30 	 0.0000 	 0.9086 	 9 	 8 
245.40 	 0.0000 	 0.9089 	 9 	 8 
245.50 	 0.0000 	 0.9080 	 9 	 8 
245.60 	 0.0000 	 0.9065 	 9 	 8 
245.70 	 0.0000 	 0.9056 	 9 	 8 
245.80 	 0.0000 	 0.9043 	 9 	 8 
245.90 	 0.0000 	 0.9036 	 9 	 8 
246.00 	 5.1653 	 0.8955 	 9 	 8 
246.10 	 0.0000 	 0.8944 	 9 	 8 
246.20 	 5.1653 	 0.8907 	 9 	 8 
246.30 	 0.0000 	 0.8914 	 9 	 8 
246.40 	 0.0000 	 0.8914 	 9 	 8 
246.50 	 0.0000 	 0.8910 	 9 	 8 
246.60 	 0.0000 	 0.8904 	 9 	 8 
246.70 	 0.0000 	 0.8910 	 9 	 8 
246.80 	 0.0000 	 0.8914 	 9 	 8 
246.90 	 0.0000 	 0.8921 	 9 	 8 
247.00 	 0.0000 	 0.8914 	 9 	 8 
247.10 	 0.0000 	 0.8846 	 9 	 8 
247.20 	 0.0000 	 0.8834 	 9 	 8 
247.30 	 5.1653 	 0.8860 	 9 	 8 
247.40 	 0.0000 	 0.8878 	 9 	 8 
247.50 	 0.0000 	 0.8905 	 9 	 8 
247.60 	 0.0000 	 0.8908 	 9 	 8 
247.70 	 0.0000 	 0.8924 	 9 	 8 
247.80 	 0.0000 	 0.8930 	 9 	 8 
247.90 	 0.0000 	 0.8936 	 9 	 8 
248.00 	 0.0000 	 0.8950 	 9 	 8 
248.10 	 0.0000 	 0.8851 	 9 	 8 
248.20 	 0.0000 	 0.8869 	 9 	 8 
248.30 	 0.0000 	 0.8888 	 9 	 8 
248.40 	 0.0000 	 0.8907 	 9 	 8 
248.50 	 5.1653 	 0.8930 	 9 	 8 
248.60 	 0.0000 	 0.8939 	 9 	 8 
248.70 	 0.0000 	 0.8945 	 9 	 8 
248.80 	 0.0000 	 0.8964 	 9 	 8 
248.90 	 0.0000 	 0.8986 	 9 	 8 
249.00 	 0.0000 	 0.9002 	 9 	 8 
249.10 	 0.0000 	 0.9005 	 9 	 8 
249.20 	 0.0000 	 0.8996 	 9 	 8 
249.30 	 0.0000 	 0.8901 	 9 	 8 
249.40 	 0.0000 	 0.8853 	 9 	 8 
249.50 	 0.0000 	 0.8867 	 9 	 8 
249.60 	 0.0000 	 0.8870 	 9 	 8 
249.70 	 5.1653 	 0.8880 	 9 	 8 
249.80 	 5.1653 	 0.8879 	 9 	 8 
249.90 	 5.1653 	 0.8876 	 9 	 8 
250.00 	 0.0000 	 0.8874 	 9 	 8 
250.10 	 0.0000 	 0.8880 	 9 	 8 
250.20 	 0.0000 	 0.8896 	 9 	 8 
250.30 	 0.0000 	 0.8918 	 9 	 8 
250.40 	 0.0000 	 0.8944 	 9 	 8 
250.50 	 0.0000 	 0.8872 	 9 	 8 
250.60 	 0.0000 	 0.8895 	 9 	 8 
250.70 	 0.0000 	 0.8904 	 9 	 8 
250.80 	 0.0000 	 0.8870 	 9 	 8 
250.90 	 0.0000 	 0.8868 	 9 	 8 
251.00 	 0.0000 	 0.8874 	 9 	 8 
251.10 	 0.0000 	 0.8862 	 9 	 8 
251.20 	 0.0000 	 0.8852 	 9 	 8 
251.30 	 0.0000 	 0.8829 	 9 	 8 
251.40 	 5.1653 	 0.8732 	 9 	 8 
251.50 	 0.0000 	 0.8726 	 9 	 8 
251.60 	 0.0000 	 0.8720 	 9 	 8 
251.70 	 0.0000 	 0.8715 	 9 	 8 
251.80 	 0.0000 	 0.8712 	 9 	 8 
251.90 	 0.0000 	 0.8588 	 9 	 8 
252.00 	 0.0000 	 0.8585 	 9 	 8 
252.10 	 0.0000 	 0.8542 	 9 	 8 
252.20 	 0.0000 	 0.8543 	 9 	 8 
252.30 	 5.1653 	 0.8524 	 9 	 8 
252.40 	 0.0000 	 0.8514 	 9 	 8 
252.50 	 0.0000 	 0.8509 	 9 	 8 
252.60 	 5.1653 	 0.8508 	 9 	 8 
252.70 	 5.1653 	 0.8509 	 9 	 8 
252.80 	 0.0000 	 0.8502 	 9 	 8 
252.90 	 0.0000 	 0.8354 	 9 	 8 
253.00 	 0.0000 	 0.8368 	 9 	 8 
253.10 	 0.0000 	 0.8372 	 9 	 8 
253.20 	 0.0000 	 0.8374 	 9 	 8 
253.30 	 0.0000 	 0.8383 	 9 	 8 
253.40 	 0.0000 	 0.8296 	 9 	 9 
253.50 	 0.0000 	 0.8298 	 9 	 8 
253.60 	 0.0000 	 0.8309 	 9 	 8 
253.70 	 5.1653 	 0.8334 	 9 	 8 
253.80 	 0.0000 	 0.8347 	 9 	 8 
253.90 	 0.0000 	 0.8350 	 9 	 8 
254.00 	 0.0000 	 0.8360 	 9 	 8 
254.10 	 0.0000 	 0.8367 	 9 	 8 
254.20 	 0.0000 	 0.8365 	 9 	 8 
254.30 	 0.0000 	 0.8370 	 9 	 8 
254.40 	 0.0000 	 0.8319 	 9 	 8 
254.50 	 0.0000 	 0.8242 	 9 	 8 
254.60 	 0.0000 	 0.8260 	 9 	 8 
254.70 	 5.1653 	 0.8270 	 9 	 9 
254.80 	 0.0000 	 0.8277 	 9 	 9 
254.90 	 0.0000 	 0.8281 	 9 	 9 
255.00 	 5.1653 	 0.8299 	 9 	 9 
255.10 	 0.0000 	 0.8318 	 9 	 8 
255.20 	 0.0000 	 0.8326 	 9 	 7 
255.30 	 0.0000 	 0.8342 	 9 	 7 
255.40 	 0.0000 	 0.8362 	 9 	 7 
255.50 	 0.0000 	 0.8336 	 9 	 8 
255.60 	 0.0000 	 0.8289 	 9 	 8 
255.70 	 0.0000 	 0.8306 	 9 	 8 
255.80 	 5.1653 	 0.8320 	 9 	 8 
255.90 	 0.0000 	 0.8334 	 9 	 8 
256.00 	 5.1653 	 0.8340 	 9 	 7 
256.10 	 0.0000 	 0.8269 	 9 	 7 
256.20 	 0.0000 	 0.8273 	 9 	 7 
256.30 	 0.0000 	 0.8277 	 9 	 7 
256.40 	 0.0000 	 0.8288 	 9 	 7 
256.50 	 0.0000 	 0.8300 	 9 	 7 
256.60 	 0.0000 	 0.8318 	 9 	 7 
256.70 	 0.0000 	 0.8340 	 9 	 7 
256.80 	 0.0000 	 0.8363 	 9 	 7 
256.90 	 0.0000 	 0.8300 	 9 	 7 
257.00 	 0.0000 	 0.8309 	 9 	 7 
257.10 	 0.0000 	 0.8335 	 9 	 7 
257.20 	 0.0000 	 0.8355 	 9 	 7 
257.30 	 0.0000 	 0.8368 	 9 	 7 
257.40 	 5.1653 	 0.8370 	 9 	 7 
257.50 	 0.0000 	 0.8369 	 9 	 7 
257.60 	 0.0000 	 0.8374 	 9 	 7 
