# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
155.10 	 5.0505 	 0.8803 	 8 	 7 
155.20 	 0.0000 	 0.8813 	 8 	 7 
155.30 	 0.0000 	 0.8826 	 8 	 7 
155.40 	 0.0000 	 0.8832 	 8 	 7 
155.50 	 0.0000 	 0.8763 	 8 	 7 
155.60 	 0.0000 	 0.8774 	 8 	 7 
155.70 	 0.0000 	 0.8748 	 8 	 7 
155.80 	 0.0000 	 0.8757 	 8 	 7 
155.90 	 0.0000 	 0.8770 	 8 	 7 
156.00 	 0.0000 	 0.8782 	 8 	 7 
156.10 	 5.0505 	 0.8792 	 8 	 7 
156.20 	 5.0505 	 0.8791 	 8 	 7 
156.30 	 0.0000 	 0.8800 	 8 	 7 
156.40 	 0.0000 	 0.8801 	 8 	 7 
156.50 	 0.0000 	 0.8804 	 8 	 7 
156.60 	 0.0000 	 0.8718 	 8 	 7 
156.70 	 0.0000 	 0.8725 	 8 	 7 
156.80 	 0.0000 	 0.8743 	 8 	 7 
156.90 	 0.0000 	 0.8761 	 8 	 7 
157.00 	 0.0000 	 0.8780 	 8 	 7 
157.10 	 0.0000 	 0.8792 	 8 	 7 
157.20 	 0.0000 	 0.8800 	 8 	 7 
157.30 	 5.0505 	 0.8809 	 8 	 7 
157.40 	 0.0000 	 0.8816 	 8 	 7 
157.50 	 0.0000 	 0.8832 	 8 	 7 
157.60 	 0.0000 	 0.8850 	 8 	 7 
157.70 	 0.0000 	 0.8870 	 8 	 7 
157.80 	 0.0000 	 0.8885 	 8 	 7 
157.90 	 0.0000 	 0.8899 	 8 	 7 
158.00 	 0.0000 	 0.8919 	 8 	 7 
158.10 	 0.0000 	 0.8893 	 8 	 7 
158.20 	 0.0000 	 0.8904 	 8 	 7 
158.30 	 0.0000 	 0.8920 	 8 	 7 
158.40 	 0.0000 	 0.8934 	 8 	 7 
158.50 	 5.0505 	 0.8946 	 8 	 7 
158.60 	 0.0000 	 0.8956 	 8 	 6 
158.70 	 0.0000 	 0.8958 	 8 	 6 
158.80 	 0.0000 	 0.8955 	 8 	 6 
158.90 	 0.0000 	 0.8957 	 8 	 7 
159.00 	 0.0000 	 0.8958 	 8 	 7 
159.10 	 0.0000 	 0.8959 	 8 	 7 
159.20 	 0.0000 	 0.8968 	 8 	 7 
159.30 	 0.0000 	 0.8975 	 8 	 7 
159.40 	 0.0000 	 0.8984 	 8 	 7 
159.50 	 0.0000 	 0.8981 	 8 	 7 
159.60 	 5.0505 	 0.8974 	 8 	 7 
159.70 	 0.0000 	 0.8966 	 8 	 7 
159.80 	 0.0000 	 0.8959 	 8 	 7 
159.90 	 0.0000 	 0.8949 	 8 	 7 
160.00 	 0.0000 	 0.8868 	 8 	 7 
160.10 	 0.0000 	 0.8862 	 8 	 7 
160.20 	 0.0000 	 0.8852 	 8 	 7 
160.30 	 0.0000 	 0.8836 	 8 	 7 
160.40 	 0.0000 	 0.8814 	 8 	 7 
160.50 	 0.0000 	 0.8798 	 8 	 7 
160.60 	 0.0000 	 0.8786 	 8 	 7 
160.70 	 0.0000 	 0.8775 	 8 	 7 
160.80 	 5.0505 	 0.8771 	 8 	 7 
160.90 	 0.0000 	 0.8760 	 8 	 7 
161.00 	 0.0000 	 0.8759 	 8 	 7 
161.10 	 0.0000 	 0.8742 	 8 	 7 
161.20 	 0.0000 	 0.8730 	 8 	 7 
161.30 	 0.0000 	 0.8710 	 8 	 7 
161.40 	 0.0000 	 0.8693 	 8 	 7 
161.50 	 0.0000 	 0.8679 	 8 	 7 
161.60 	 0.0000 	 0.8663 	 8 	 7 
161.70 	 0.0000 	 0.8656 	 8 	 7 
161.80 	 0.0000 	 0.8650 	 8 	 7 
161.90 	 5.0505 	 0.8641 	 8 	 7 
162.00 	 0.0000 	 0.8530 	 8 	 7 
162.10 	 0.0000 	 0.8538 	 8 	 7 
162.20 	 0.0000 	 0.8551 	 8 	 7 
162.30 	 0.0000 	 0.8546 	 8 	 7 
162.40 	 0.0000 	 0.8542 	 8 	 7 
162.50 	 0.0000 	 0.8534 	 8 	 7 
162.60 	 5.0505 	 0.8522 	 8 	 7 
162.70 	 0.0000 	 0.8505 	 8 	 7 
162.80 	 0.0000 	 0.8494 	 8 	 7 
162.90 	 0.0000 	 0.8486 	 8 	 7 
163.00 	 5.0505 	 0.8493 	 8 	 7 
163.10 	 0.0000 	 0.8501 	 8 	 7 
163.20 	 0.0000 	 0.8510 	 8 	 7 
163.30 	 0.0000 	 0.8530 	 8 	 7 
163.40 	 0.0000 	 0.8547 	 8 	 7 
163.50 	 0.0000 	 0.8568 	 8 	 7 
163.60 	 0.0000 	 0.8582 	 8 	 7 
163.70 	 0.0000 	 0.8452 	 8 	 7 
163.80 	 0.0000 	 0.8470 	 8 	 7 
163.90 	 0.0000 	 0.8493 	 8 	 7 
164.00 	 5.0505 	 0.8506 	 8 	 6 
164.10 	 0.0000 	 0.8522 	 8 	 6 
164.20 	 0.0000 	 0.8462 	 8 	 6 
164.30 	 5.0505 	 0.8491 	 8 	 6 
164.40 	 0.0000 	 0.8511 	 8 	 6 
164.50 	 0.0000 	 0.8533 	 8 	 6 
164.60 	 0.0000 	 0.8443 	 8 	 6 
164.70 	 0.0000 	 0.8470 	 8 	 7 
164.80 	 0.0000 	 0.8495 	 8 	 7 
164.90 	 0.0000 	 0.8520 	 8 	 7 
165.00 	 0.0000 	 0.8539 	 8 	 7 
165.10 	 0.0000 	 0.8554 	 8 	 7 
165.20 	 0.0000 	 0.8576 	 8 	 6 
165.30 	 0.0000 	 0.8594 	 8 	 6 
165.40 	 0.0000 	 0.8611 	 8 	 6 
165.50 	 0.0000 	 0.8624 	 8 	 6 
165.60 	 10.1010 	 0.8620 	 8 	 6 
165.70 	 0.0000 	 0.8629 	 8 	 6 
165.80 	 0.0000 	 0.8635 	 8 	 6 
165.90 	 5.0505 	 0.8644 	 8 	 6 
166.00 	 0.0000 	 0.8655 	 8 	 7 
166.10 	 0.0000 	 0.8613 	 8 	 7 
166.20 	 0.0000 	 0.8531 	 8 	 7 
166.30 	 0.0000 	 0.8553 	 8 	 7 
166.40 	 0.0000 	 0.8557 	 8 	 7 
166.50 	 0.0000 	 0.8561 	 8 	 6 
166.60 	 0.0000 	 0.8557 	 8 	 7 
166.70 	 5.0505 	 0.8566 	 8 	 6 
166.80 	 0.0000 	 0.8576 	 8 	 6 
166.90 	 0.0000 	 0.8578 	 8 	 6 
167.00 	 10.1010 	 0.8588 	 8 	 6 
167.10 	 0.0000 	 0.8591 	 8 	 6 
167.20 	 0.0000 	 0.8516 	 8 	 6 
167.30 	 0.0000 	 0.8519 	 8 	 6 
167.40 	 0.0000 	 0.8531 	 8 	 6 
167.50 	 0.0000 	 0.8470 	 8 	 6 
167.60 	 0.0000 	 0.8483 	 8 	 6 
167.70 	 0.0000 	 0.8503 	 8 	 6 
167.80 	 5.0505 	 0.8531 	 8 	 7 
167.90 	 0.0000 	 0.8556 	 8 	 7 
168.00 	 0.0000 	 0.8577 	 8 	 7 
168.10 	 0.0000 	 0.8604 	 8 	 7 
168.20 	 0.0000 	 0.8521 	 8 	 6 
168.30 	 0.0000 	 0.8559 	 8 	 6 
168.40 	 0.0000 	 0.8599 	 8 	 6 
168.50 	 5.0505 	 0.8633 	 8 	 6 
168.60 	 0.0000 	 0.8671 	 8 	 6 
168.70 	 0.0000 	 0.8704 	 8 	 6 
168.80 	 0.0000 	 0.8728 	 8 	 6 
168.90 	 0.0000 	 0.8749 	 8 	 6 
169.00 	 5.0505 	 0.8756 	 8 	 6 
169.10 	 0.0000 	 0.8757 	 8 	 6 
169.20 	 0.0000 	 0.8759 	 8 	 6 
169.30 	 0.0000 	 0.8770 	 8 	 6 
169.40 	 0.0000 	 0.8685 	 8 	 7 
169.50 	 0.0000 	 0.8699 	 8 	 7 
169.60 	 5.0505 	 0.8706 	 8 	 7 
169.70 	 0.0000 	 0.8705 	 8 	 7 
169.80 	 0.0000 	 0.8705 	 8 	 7 
169.90 	 5.0505 	 0.8704 	 8 	 7 
170.00 	 0.0000 	 0.8715 	 8 	 7 
170.10 	 0.0000 	 0.8719 	 8 	 7 
170.20 	 0.0000 	 0.8715 	 8 	 7 
170.30 	 5.0505 	 0.8728 	 8 	 7 
170.40 	 0.0000 	 0.8734 	 8 	 7 
170.50 	 0.0000 	 0.8647 	 8 	 7 
170.60 	 0.0000 	 0.8667 	 8 	 7 
170.70 	 5.0505 	 0.8679 	 8 	 7 
170.80 	 0.0000 	 0.8695 	 8 	 7 
170.90 	 0.0000 	 0.8702 	 8 	 7 
171.00 	 0.0000 	 0.8712 	 8 	 7 
171.10 	 0.0000 	 0.8716 	 8 	 6 
171.20 	 0.0000 	 0.8727 	 8 	 6 
171.30 	 0.0000 	 0.8733 	 8 	 6 
171.40 	 5.0505 	 0.8735 	 8 	 7 
171.50 	 0.0000 	 0.8741 	 8 	 7 
171.60 	 5.0505 	 0.8751 	 8 	 7 
171.70 	 5.0505 	 0.8768 	 8 	 6 
171.80 	 0.0000 	 0.8716 	 8 	 7 
171.90 	 0.0000 	 0.8731 	 8 	 7 
172.00 	 0.0000 	 0.8759 	 8 	 7 
172.10 	 0.0000 	 0.8778 	 8 	 7 
172.20 	 0.0000 	 0.8799 	 8 	 7 
172.30 	 0.0000 	 0.8815 	 8 	 7 
172.40 	 0.0000 	 0.8831 	 8 	 7 
172.50 	 0.0000 	 0.8847 	 8 	 7 
172.60 	 5.0505 	 0.8767 	 8 	 7 
172.70 	 0.0000 	 0.8801 	 8 	 7 
172.80 	 0.0000 	 0.8831 	 8 	 7 
172.90 	 0.0000 	 0.8848 	 8 	 7 
173.00 	 0.0000 	 0.8876 	 8 	 7 
173.10 	 0.0000 	 0.8884 	 8 	 7 
173.20 	 0.0000 	 0.8905 	 8 	 7 
173.30 	 0.0000 	 0.8928 	 8 	 7 
173.40 	 0.0000 	 0.8959 	 8 	 7 
173.50 	 0.0000 	 0.8996 	 8 	 7 
173.60 	 0.0000 	 0.9023 	 8 	 7 
173.70 	 5.0505 	 0.8968 	 8 	 7 
173.80 	 0.0000 	 0.8995 	 8 	 7 
173.90 	 0.0000 	 0.9031 	 8 	 7 
174.00 	 0.0000 	 0.9060 	 8 	 7 
174.10 	 0.0000 	 0.9088 	 8 	 7 
174.20 	 0.0000 	 0.9119 	 8 	 7 
174.30 	 0.0000 	 0.9141 	 8 	 7 
174.40 	 0.0000 	 0.9155 	 8 	 7 
174.50 	 0.0000 	 0.9179 	 8 	 7 
174.60 	 0.0000 	 0.9193 	 8 	 7 
174.70 	 0.0000 	 0.9199 	 8 	 7 
174.80 	 5.0505 	 0.9204 	 8 	 7 
174.90 	 5.0505 	 0.9228 	 8 	 7 
175.00 	 0.0000 	 0.9223 	 8 	 7 
175.10 	 0.0000 	 0.9222 	 8 	 7 
175.20 	 0.0000 	 0.9232 	 8 	 7 
175.30 	 0.0000 	 0.9234 	 8 	 7 
175.40 	 0.0000 	 0.9238 	 8 	 7 
175.50 	 0.0000 	 0.9254 	 8 	 7 
175.60 	 0.0000 	 0.9264 	 8 	 7 
175.70 	 0.0000 	 0.9266 	 8 	 7 
175.80 	 0.0000 	 0.9269 	 8 	 7 
175.90 	 0.0000 	 0.9262 	 8 	 7 
176.00 	 5.0505 	 0.9273 	 8 	 7 
176.10 	 0.0000 	 0.9261 	 8 	 7 
176.20 	 0.0000 	 0.9245 	 8 	 7 
176.30 	 0.0000 	 0.9251 	 8 	 7 
176.40 	 0.0000 	 0.9273 	 8 	 7 
176.50 	 0.0000 	 0.9272 	 8 	 7 
176.60 	 0.0000 	 0.9272 	 8 	 7 
176.70 	 0.0000 	 0.9275 	 8 	 7 
176.80 	 0.0000 	 0.9280 	 8 	 7 
176.90 	 0.0000 	 0.9286 	 8 	 7 
177.00 	 0.0000 	 0.9293 	 8 	 7 
177.10 	 0.0000 	 0.9299 	 8 	 7 
177.20 	 0.0000 	 0.9295 	 8 	 7 
177.30 	 0.0000 	 0.9294 	 8 	 7 
177.40 	 0.0000 	 0.9286 	 8 	 7 
177.50 	 0.0000 	 0.9275 	 8 	 7 
177.60 	 5.0505 	 0.9267 	 8 	 7 
177.70 	 0.0000 	 0.9264 	 8 	 7 
177.80 	 0.0000 	 0.9264 	 8 	 7 
177.90 	 0.0000 	 0.9257 	 8 	 6 
178.00 	 0.0000 	 0.9250 	 8 	 7 
178.10 	 0.0000 	 0.9247 	 8 	 7 
178.20 	 0.0000 	 0.9233 	 8 	 7 
178.30 	 0.0000 	 0.9221 	 8 	 7 
178.40 	 0.0000 	 0.9215 	 8 	 7 
178.50 	 0.0000 	 0.9213 	 8 	 6 
178.60 	 0.0000 	 0.9215 	 8 	 6 
178.70 	 0.0000 	 0.9217 	 8 	 6 
178.80 	 0.0000 	 0.9224 	 8 	 6 
178.90 	 0.0000 	 0.9226 	 8 	 6 
179.00 	 10.1010 	 0.9231 	 8 	 6 
179.10 	 0.0000 	 0.9220 	 8 	 6 
179.20 	 0.0000 	 0.9204 	 8 	 6 
179.30 	 0.0000 	 0.9167 	 8 	 7 
179.40 	 0.0000 	 0.9182 	 8 	 7 
179.50 	 5.0505 	 0.9179 	 8 	 7 
179.60 	 0.0000 	 0.9167 	 8 	 7 
179.70 	 0.0000 	 0.9160 	 8 	 7 
179.80 	 0.0000 	 0.9074 	 8 	 7 
179.90 	 0.0000 	 0.9086 	 8 	 7 
180.00 	 0.0000 	 0.9081 	 8 	 7 
180.10 	 5.0505 	 0.9081 	 8 	 7 
180.20 	 0.0000 	 0.9073 	 8 	 6 
180.30 	 0.0000 	 0.9075 	 8 	 6 
180.40 	 0.0000 	 0.9070 	 8 	 6 
180.50 	 0.0000 	 0.9028 	 8 	 6 
180.60 	 0.0000 	 0.8931 	 8 	 7 
180.70 	 5.0505 	 0.8924 	 8 	 7 
180.80 	 0.0000 	 0.8922 	 8 	 7 
180.90 	 0.0000 	 0.8929 	 8 	 7 
181.00 	 0.0000 	 0.8937 	 8 	 7 
181.10 	 0.0000 	 0.8942 	 8 	 6 
181.20 	 0.0000 	 0.8947 	 8 	 6 
181.30 	 0.0000 	 0.8945 	 8 	 6 
181.40 	 0.0000 	 0.8934 	 8 	 6 
181.50 	 0.0000 	 0.8930 	 8 	 6 
181.60 	 0.0000 	 0.8930 	 8 	 6 
181.70 	 0.0000 	 0.8931 	 8 	 6 
181.80 	 0.0000 	 0.8929 	 8 	 6 
181.90 	 5.0505 	 0.8928 	 8 	 7 
182.00 	 0.0000 	 0.8843 	 8 	 7 
182.10 	 0.0000 	 0.8835 	 8 	 7 
182.20 	 0.0000 	 0.8781 	 8 	 7 
182.30 	 0.0000 	 0.8785 	 8 	 6 
182.40 	 0.0000 	 0.8785 	 8 	 6 
182.50 	 0.0000 	 0.8784 	 8 	 6 
182.60 	 0.0000 	 0.8795 	 8 	 6 
182.70 	 0.0000 	 0.8800 	 8 	 6 
182.80 	 0.0000 	 0.8795 	 8 	 6 
182.90 	 5.0505 	 0.8790 	 8 	 6 
183.00 	 0.0000 	 0.8788 	 8 	 6 
183.10 	 0.0000 	 0.8719 	 8 	 6 
183.20 	 0.0000 	 0.8720 	 8 	 6 
183.30 	 0.0000 	 0.8723 	 8 	 6 
183.40 	 0.0000 	 0.8729 	 8 	 6 
183.50 	 0.0000 	 0.8735 	 8 	 6 
183.60 	 0.0000 	 0.8751 	 8 	 6 
183.70 	 5.0505 	 0.8756 	 8 	 6 
183.80 	 0.0000 	 0.8772 	 8 	 6 
183.90 	 0.0000 	 0.8649 	 8 	 6 
184.00 	 0.0000 	 0.8639 	 8 	 6 
184.10 	 5.0505 	 0.8625 	 8 	 6 
184.20 	 0.0000 	 0.8605 	 8 	 6 
184.30 	 5.0505 	 0.8589 	 8 	 6 
184.40 	 0.0000 	 0.8585 	 8 	 6 
184.50 	 0.0000 	 0.8573 	 8 	 6 
184.60 	 0.0000 	 0.8565 	 8 	 6 
184.70 	 0.0000 	 0.8567 	 8 	 6 
184.80 	 0.0000 	 0.8573 	 8 	 6 
184.90 	 0.0000 	 0.8542 	 8 	 6 
185.00 	 0.0000 	 0.8549 	 8 	 6 
185.10 	 5.0505 	 0.8550 	 8 	 6 
185.20 	 5.0505 	 0.8551 	 8 	 6 
185.30 	 0.0000 	 0.8558 	 8 	 6 
185.40 	 0.0000 	 0.8569 	 8 	 6 
185.50 	 0.0000 	 0.8586 	 8 	 7 
185.60 	 0.0000 	 0.8614 	 8 	 7 
185.70 	 0.0000 	 0.8639 	 8 	 7 
185.80 	 0.0000 	 0.8667 	 8 	 7 
185.90 	 0.0000 	 0.8689 	 8 	 7 
186.00 	 0.0000 	 0.8713 	 8 	 7 
186.10 	 0.0000 	 0.8733 	 8 	 6 
186.20 	 0.0000 	 0.8749 	 8 	 6 
186.30 	 5.0505 	 0.8775 	 8 	 6 
186.40 	 0.0000 	 0.8800 	 8 	 7 
186.50 	 0.0000 	 0.8806 	 8 	 6 
186.60 	 0.0000 	 0.8806 	 8 	 6 
186.70 	 0.0000 	 0.8724 	 8 	 6 
186.80 	 0.0000 	 0.8737 	 8 	 6 
186.90 	 5.0505 	 0.8768 	 8 	 6 
187.00 	 5.0505 	 0.8796 	 8 	 6 
187.10 	 0.0000 	 0.8839 	 8 	 6 
187.20 	 0.0000 	 0.8862 	 8 	 7 
187.30 	 0.0000 	 0.8899 	 8 	 7 
187.40 	 0.0000 	 0.8927 	 8 	 7 
187.50 	 0.0000 	 0.8965 	 8 	 7 
187.60 	 0.0000 	 0.8983 	 8 	 7 
187.70 	 0.0000 	 0.8992 	 8 	 7 
187.80 	 0.0000 	 0.9006 	 8 	 7 
187.90 	 0.0000 	 0.9013 	 8 	 7 
188.00 	 0.0000 	 0.9023 	 8 	 7 
188.10 	 0.0000 	 0.8928 	 8 	 7 
188.20 	 0.0000 	 0.8937 	 8 	 7 
188.30 	 0.0000 	 0.8942 	 8 	 6 
188.40 	 0.0000 	 0.8950 	 8 	 6 
188.50 	 0.0000 	 0.8963 	 8 	 6 
188.60 	 0.0000 	 0.8965 	 8 	 6 
188.70 	 0.0000 	 0.8965 	 8 	 7 
188.80 	 0.0000 	 0.8973 	 8 	 7 
188.90 	 0.0000 	 0.8974 	 8 	 7 
189.00 	 5.0505 	 0.8980 	 8 	 7 
189.10 	 0.0000 	 0.8979 	 8 	 7 
189.20 	 0.0000 	 0.8988 	 8 	 7 
189.30 	 0.0000 	 0.9001 	 8 	 7 
189.40 	 0.0000 	 0.9003 	 8 	 7 
189.50 	 0.0000 	 0.9016 	 8 	 7 
189.60 	 0.0000 	 0.9039 	 8 	 7 
189.70 	 0.0000 	 0.9058 	 8 	 7 
189.80 	 0.0000 	 0.9088 	 8 	 7 
189.90 	 0.0000 	 0.9097 	 8 	 7 
190.00 	 0.0000 	 0.9113 	 8 	 7 
190.10 	 5.0505 	 0.9128 	 8 	 7 
190.20 	 0.0000 	 0.9144 	 8 	 7 
190.30 	 0.0000 	 0.9158 	 8 	 7 
190.40 	 0.0000 	 0.9180 	 8 	 7 
190.50 	 0.0000 	 0.9202 	 8 	 7 
190.60 	 0.0000 	 0.9221 	 8 	 7 
190.70 	 0.0000 	 0.9235 	 8 	 7 
190.80 	 0.0000 	 0.9245 	 8 	 7 
190.90 	 0.0000 	 0.9253 	 8 	 7 
191.00 	 0.0000 	 0.9259 	 8 	 7 
191.10 	 0.0000 	 0.9254 	 8 	 7 
191.20 	 5.0505 	 0.9248 	 8 	 7 
191.30 	 0.0000 	 0.9237 	 8 	 7 
191.40 	 5.0505 	 0.9236 	 8 	 7 
191.50 	 5.0505 	 0.9234 	 8 	 7 
191.60 	 0.0000 	 0.9242 	 8 	 7 
191.70 	 0.0000 	 0.9229 	 8 	 7 
191.80 	 0.0000 	 0.9228 	 8 	 7 
191.90 	 0.0000 	 0.9229 	 8 	 7 
192.00 	 0.0000 	 0.9208 	 8 	 7 
192.10 	 0.0000 	 0.9205 	 8 	 7 
192.20 	 0.0000 	 0.9179 	 8 	 7 
192.30 	 0.0000 	 0.9162 	 8 	 7 
192.40 	 5.0505 	 0.9150 	 8 	 7 
192.50 	 5.0505 	 0.9147 	 8 	 7 
192.60 	 0.0000 	 0.9054 	 8 	 7 
192.70 	 0.0000 	 0.9064 	 8 	 7 
192.80 	 0.0000 	 0.9072 	 8 	 7 
192.90 	 0.0000 	 0.9078 	 8 	 7 
193.00 	 0.0000 	 0.9084 	 8 	 7 
193.10 	 0.0000 	 0.9091 	 8 	 7 
193.20 	 0.0000 	 0.9099 	 8 	 7 
193.30 	 0.0000 	 0.9101 	 8 	 7 
193.40 	 5.0505 	 0.9096 	 8 	 6 
193.50 	 0.0000 	 0.9090 	 8 	 6 
193.60 	 10.1010 	 0.9080 	 8 	 6 
193.70 	 0.0000 	 0.8987 	 8 	 7 
193.80 	 0.0000 	 0.8981 	 8 	 7 
193.90 	 0.0000 	 0.8975 	 8 	 7 
194.00 	 0.0000 	 0.8971 	 8 	 7 
194.10 	 0.0000 	 0.8955 	 8 	 7 
194.20 	 0.0000 	 0.8943 	 8 	 7 
194.30 	 0.0000 	 0.8929 	 8 	 7 
194.40 	 0.0000 	 0.8920 	 8 	 7 
194.50 	 0.0000 	 0.8924 	 8 	 7 
194.60 	 5.0505 	 0.8925 	 8 	 7 
194.70 	 10.1010 	 0.8934 	 8 	 7 
194.80 	 0.0000 	 0.8943 	 8 	 7 
194.90 	 0.0000 	 0.8956 	 8 	 7 
195.00 	 0.0000 	 0.8962 	 8 	 7 
195.10 	 0.0000 	 0.8977 	 8 	 6 
195.20 	 0.0000 	 0.8992 	 8 	 6 
195.30 	 0.0000 	 0.9007 	 8 	 6 
195.40 	 0.0000 	 0.9011 	 8 	 6 
195.50 	 0.0000 	 0.9027 	 8 	 6 
195.60 	 0.0000 	 0.9031 	 8 	 6 
195.70 	 5.0505 	 0.8948 	 8 	 6 
195.80 	 5.0505 	 0.8963 	 8 	 7 
195.90 	 0.0000 	 0.8978 	 8 	 7 
196.00 	 0.0000 	 0.9011 	 8 	 7 
196.10 	 0.0000 	 0.9040 	 8 	 7 
196.20 	 0.0000 	 0.9077 	 8 	 7 
196.30 	 0.0000 	 0.9106 	 8 	 7 
196.40 	 0.0000 	 0.9139 	 8 	 6 
196.50 	 0.0000 	 0.9169 	 8 	 6 
196.60 	 5.0505 	 0.9202 	 8 	 6 
196.70 	 0.0000 	 0.9229 	 8 	 6 
196.80 	 0.0000 	 0.9248 	 8 	 6 
196.90 	 0.0000 	 0.9266 	 8 	 6 
197.00 	 0.0000 	 0.9299 	 8 	 6 
197.10 	 0.0000 	 0.9233 	 8 	 6 
197.20 	 0.0000 	 0.9252 	 8 	 7 
197.30 	 0.0000 	 0.9270 	 8 	 7 
197.40 	 0.0000 	 0.9279 	 8 	 6 
197.50 	 5.0505 	 0.9287 	 8 	 7 
197.60 	 0.0000 	 0.9286 	 8 	 6 
197.70 	 0.0000 	 0.9284 	 8 	 6 
197.80 	 0.0000 	 0.9284 	 8 	 6 
197.90 	 0.0000 	 0.9292 	 8 	 6 
198.00 	 0.0000 	 0.9290 	 8 	 6 
198.10 	 0.0000 	 0.9291 	 8 	 6 
198.20 	 0.0000 	 0.9196 	 8 	 6 
198.30 	 0.0000 	 0.9206 	 8 	 6 
198.40 	 0.0000 	 0.9216 	 8 	 6 
198.50 	 5.0505 	 0.9234 	 8 	 6 
198.60 	 5.0505 	 0.9258 	 8 	 6 
198.70 	 0.0000 	 0.9274 	 8 	 6 
198.80 	 0.0000 	 0.9292 	 8 	 6 
198.90 	 0.0000 	 0.9299 	 8 	 6 
199.00 	 0.0000 	 0.9307 	 8 	 6 
199.10 	 0.0000 	 0.9316 	 8 	 6 
199.20 	 0.0000 	 0.9318 	 8 	 6 
199.30 	 0.0000 	 0.9329 	 8 	 6 
199.40 	 0.0000 	 0.9341 	 8 	 7 
199.50 	 0.0000 	 0.9350 	 8 	 7 
199.60 	 0.0000 	 0.9358 	 8 	 7 
199.70 	 10.1010 	 0.9387 	 8 	 7 
199.80 	 0.0000 	 0.9411 	 8 	 7 
199.90 	 0.0000 	 0.9437 	 8 	 7 
200.00 	 0.0000 	 0.9453 	 8 	 7 
200.10 	 0.0000 	 0.9472 	 8 	 6 
200.20 	 0.0000 	 0.9482 	 8 	 6 
200.30 	 0.0000 	 0.9491 	 8 	 6 
200.40 	 0.0000 	 0.9428 	 8 	 7 
200.50 	 0.0000 	 0.9391 	 8 	 7 
200.60 	 0.0000 	 0.9410 	 8 	 7 
200.70 	 0.0000 	 0.9408 	 8 	 7 
200.80 	 5.0505 	 0.9410 	 8 	 7 
200.90 	 0.0000 	 0.9413 	 8 	 7 
201.00 	 0.0000 	 0.9301 	 8 	 7 
201.10 	 0.0000 	 0.9315 	 8 	 7 
201.20 	 0.0000 	 0.9332 	 8 	 7 
201.30 	 0.0000 	 0.9354 	 8 	 7 
201.40 	 0.0000 	 0.9372 	 8 	 7 
201.50 	 0.0000 	 0.9396 	 8 	 7 
201.60 	 0.0000 	 0.9405 	 8 	 7 
201.70 	 0.0000 	 0.9417 	 8 	 7 
201.80 	 0.0000 	 0.9438 	 8 	 7 
201.90 	 0.0000 	 0.9459 	 8 	 7 
202.00 	 5.0505 	 0.9476 	 8 	 7 
202.10 	 0.0000 	 0.9492 	 8 	 7 
202.20 	 0.0000 	 0.9516 	 8 	 7 
202.30 	 0.0000 	 0.9453 	 8 	 7 
202.40 	 0.0000 	 0.9474 	 8 	 7 
202.50 	 0.0000 	 0.9490 	 8 	 7 
202.60 	 0.0000 	 0.9495 	 8 	 7 
202.70 	 0.0000 	 0.9501 	 8 	 7 
202.80 	 0.0000 	 0.9514 	 8 	 7 
202.90 	 0.0000 	 0.9540 	 8 	 7 
203.00 	 0.0000 	 0.9570 	 8 	 7 
203.10 	 5.0505 	 0.9590 	 8 	 7 
203.20 	 0.0000 	 0.9615 	 8 	 7 
203.30 	 0.0000 	 0.9656 	 8 	 7 
203.40 	 0.0000 	 0.9685 	 8 	 7 
203.50 	 0.0000 	 0.9656 	 8 	 7 
203.60 	 0.0000 	 0.9678 	 8 	 7 
203.70 	 0.0000 	 0.9691 	 8 	 7 
203.80 	 0.0000 	 0.9694 	 8 	 7 
203.90 	 0.0000 	 0.9698 	 8 	 7 
204.00 	 0.0000 	 0.9698 	 8 	 7 
204.10 	 0.0000 	 0.9699 	 8 	 7 
204.20 	 5.0505 	 0.9702 	 8 	 7 
204.30 	 0.0000 	 0.9703 	 8 	 7 
204.40 	 0.0000 	 0.9702 	 8 	 7 
204.50 	 5.0505 	 0.9687 	 8 	 7 
204.60 	 0.0000 	 0.9673 	 8 	 7 
204.70 	 0.0000 	 0.9652 	 8 	 7 
204.80 	 0.0000 	 0.9636 	 8 	 7 
204.90 	 0.0000 	 0.9625 	 8 	 7 
205.00 	 0.0000 	 0.9605 	 8 	 7 
205.10 	 0.0000 	 0.9588 	 8 	 7 
205.20 	 0.0000 	 0.9566 	 8 	 7 
205.30 	 0.0000 	 0.9563 	 8 	 7 
205.40 	 0.0000 	 0.9568 	 8 	 7 
205.50 	 5.0505 	 0.9570 	 8 	 7 
205.60 	 0.0000 	 0.9572 	 8 	 7 
205.70 	 5.0505 	 0.9557 	 8 	 7 
205.80 	 0.0000 	 0.9542 	 8 	 7 
205.90 	 0.0000 	 0.9525 	 8 	 7 
206.00 	 0.0000 	 0.9507 	 8 	 7 
206.10 	 0.0000 	 0.9475 	 8 	 7 
206.20 	 5.0505 	 0.9447 	 8 	 7 
206.30 	 0.0000 	 0.9421 	 8 	 7 
206.40 	 0.0000 	 0.9399 	 8 	 7 
206.50 	 0.0000 	 0.9379 	 8 	 7 
206.60 	 5.0505 	 0.9351 	 8 	 7 
206.70 	 0.0000 	 0.9332 	 8 	 7 
