# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
155.10 	 0.0000 	 1.0038 	 10 	 5 
155.20 	 0.0000 	 1.0036 	 10 	 5 
155.30 	 0.0000 	 1.0031 	 10 	 9 
155.40 	 0.0000 	 1.0025 	 10 	 9 
155.50 	 0.0000 	 1.0016 	 10 	 0 
155.60 	 0.0000 	 1.0011 	 10 	 0 
155.70 	 5.6561 	 1.0008 	 10 	 9 
155.80 	 0.0000 	 1.0004 	 11 	 0 
155.90 	 5.6561 	 0.9994 	 11 	 1 
156.00 	 0.0000 	 0.9989 	 11 	 8 
156.10 	 0.0000 	 0.9978 	 11 	 5 
156.20 	 0.0000 	 0.9982 	 11 	 5 
156.30 	 0.0000 	 0.9973 	 11 	 8 
156.40 	 0.0000 	 0.9963 	 11 	 4 
156.50 	 0.0000 	 0.9947 	 11 	 5 
156.60 	 0.0000 	 0.9959 	 11 	 5 
156.70 	 0.0000 	 0.9957 	 11 	 8 
156.80 	 0.0000 	 0.9958 	 11 	 8 
156.90 	 0.0000 	 0.9966 	 11 	 8 
157.00 	 16.9683 	 0.9980 	 11 	 1 
157.10 	 0.0000 	 0.9982 	 11 	 1 
157.20 	 0.0000 	 0.9991 	 11 	 1 
157.30 	 0.0000 	 1.0001 	 11 	 5 
157.40 	 0.0000 	 1.0011 	 11 	 5 
157.50 	 0.0000 	 1.0020 	 11 	 5 
157.60 	 0.0000 	 1.0019 	 11 	 6 
157.70 	 0.0000 	 1.0020 	 11 	 6 
157.80 	 0.0000 	 1.0019 	 11 	 10 
157.90 	 0.0000 	 1.0018 	 11 	 10 
158.00 	 0.0000 	 1.0008 	 11 	 4 
158.10 	 11.3122 	 1.0009 	 11 	 1 
158.20 	 0.0000 	 1.0011 	 11 	 10 
158.30 	 0.0000 	 1.0014 	 12 	 1 
158.40 	 0.0000 	 1.0009 	 12 	 2 
158.50 	 0.0000 	 1.0009 	 12 	 9 
158.60 	 0.0000 	 1.0004 	 12 	 6 
158.70 	 0.0000 	 1.0002 	 12 	 6 
158.80 	 0.0000 	 0.9997 	 12 	 9 
158.90 	 0.0000 	 0.9981 	 12 	 5 
159.00 	 0.0000 	 0.9967 	 12 	 6 
159.10 	 0.0000 	 0.9970 	 12 	 6 
159.20 	 0.0000 	 0.9967 	 12 	 9 
159.30 	 0.0000 	 0.9976 	 12 	 9 
159.40 	 0.0000 	 0.9981 	 12 	 9 
159.50 	 5.6561 	 0.9987 	 12 	 2 
159.60 	 0.0000 	 0.9998 	 12 	 2 
159.70 	 0.0000 	 0.9997 	 12 	 2 
159.80 	 0.0000 	 1.0007 	 12 	 6 
159.90 	 0.0000 	 1.0016 	 12 	 6 
160.00 	 0.0000 	 1.0023 	 12 	 6 
160.10 	 0.0000 	 1.0022 	 12 	 7 
160.20 	 0.0000 	 1.0018 	 12 	 7 
160.30 	 0.0000 	 1.0017 	 12 	 11 
160.40 	 0.0000 	 1.0016 	 12 	 11 
160.50 	 0.0000 	 1.0007 	 12 	 5 
160.60 	 0.0000 	 1.0008 	 12 	 2 
160.70 	 0.0000 	 1.0010 	 12 	 11 
160.80 	 5.6561 	 1.0013 	 13 	 2 
160.90 	 0.0000 	 1.0008 	 13 	 3 
161.00 	 5.6561 	 1.0008 	 13 	 10 
161.10 	 0.0000 	 1.0002 	 13 	 7 
161.20 	 0.0000 	 1.0000 	 13 	 7 
161.30 	 0.0000 	 0.9996 	 13 	 10 
161.40 	 0.0000 	 0.9985 	 13 	 6 
161.50 	 0.0000 	 0.9968 	 13 	 7 
161.60 	 0.0000 	 0.9968 	 13 	 7 
161.70 	 0.0000 	 0.9965 	 13 	 10 
161.80 	 0.0000 	 0.9974 	 13 	 10 
161.90 	 0.0000 	 0.9979 	 13 	 10 
162.00 	 0.0000 	 0.9994 	 13 	 3 
162.10 	 0.0000 	 0.9996 	 13 	 3 
162.20 	 0.0000 	 1.0004 	 13 	 3 
162.30 	 0.0000 	 1.0014 	 13 	 7 
162.40 	 5.6561 	 1.0023 	 13 	 7 
162.50 	 0.0000 	 1.0030 	 13 	 7 
162.60 	 0.0000 	 1.0028 	 13 	 8 
162.70 	 0.0000 	 1.0022 	 13 	 8 
162.80 	 0.0000 	 1.0018 	 13 	 12 
162.90 	 5.6561 	 1.0017 	 13 	 12 
163.00 	 0.0000 	 1.0007 	 13 	 6 
163.10 	 0.0000 	 1.0007 	 13 	 3 
163.20 	 0.0000 	 1.0009 	 13 	 12 
163.30 	 0.0000 	 1.0012 	 14 	 3 
163.40 	 0.0000 	 1.0007 	 14 	 4 
163.50 	 0.0000 	 1.0006 	 14 	 11 
163.60 	 0.0000 	 1.0001 	 14 	 8 
163.70 	 5.6561 	 0.9999 	 14 	 8 
163.80 	 0.0000 	 0.9990 	 14 	 11 
163.90 	 0.0000 	 0.9980 	 14 	 7 
164.00 	 0.0000 	 0.9960 	 14 	 8 
164.10 	 0.0000 	 0.9971 	 14 	 8 
164.20 	 0.0000 	 0.9969 	 14 	 11 
164.30 	 0.0000 	 0.9969 	 14 	 11 
164.40 	 0.0000 	 0.9974 	 14 	 11 
164.50 	 0.0000 	 0.9989 	 14 	 4 
164.60 	 5.6561 	 1.0000 	 14 	 4 
164.70 	 0.0000 	 1.0001 	 14 	 4 
164.80 	 5.6561 	 1.0012 	 14 	 8 
164.90 	 0.0000 	 1.0023 	 14 	 8 
165.00 	 0.0000 	 1.0031 	 14 	 8 
165.10 	 0.0000 	 1.0033 	 14 	 9 
165.20 	 0.0000 	 1.0032 	 14 	 9 
165.30 	 0.0000 	 1.0030 	 14 	 13 
165.40 	 0.0000 	 1.0031 	 14 	 13 
165.50 	 0.0000 	 1.0022 	 14 	 7 
165.60 	 0.0000 	 1.0024 	 14 	 4 
165.70 	 0.0000 	 1.0025 	 14 	 13 
165.80 	 5.6561 	 1.0027 	 15 	 4 
165.90 	 0.0000 	 1.0021 	 15 	 5 
166.00 	 0.0000 	 1.0020 	 15 	 12 
166.10 	 0.0000 	 1.0011 	 15 	 0 
166.20 	 5.6561 	 1.0004 	 15 	 9 
166.30 	 0.0000 	 0.9998 	 15 	 12 
166.40 	 0.0000 	 0.9983 	 15 	 8 
166.50 	 0.0000 	 0.9969 	 15 	 9 
166.60 	 0.0000 	 0.9957 	 15 	 9 
166.70 	 0.0000 	 0.9963 	 15 	 12 
166.80 	 0.0000 	 0.9973 	 15 	 12 
166.90 	 0.0000 	 0.9975 	 15 	 12 
167.00 	 0.0000 	 0.9980 	 15 	 5 
167.10 	 5.6561 	 0.9980 	 15 	 0 
167.20 	 0.0000 	 0.9985 	 15 	 0 
167.30 	 0.0000 	 0.9993 	 15 	 0 
167.40 	 0.0000 	 1.0002 	 15 	 0 
167.50 	 5.6561 	 1.0010 	 15 	 9 
167.60 	 0.0000 	 1.0009 	 15 	 10 
167.70 	 0.0000 	 1.0007 	 15 	 10 
167.80 	 0.0000 	 1.0006 	 15 	 14 
167.90 	 0.0000 	 1.0007 	 15 	 14 
168.00 	 0.0000 	 0.9998 	 15 	 8 
168.10 	 0.0000 	 1.0002 	 15 	 5 
168.20 	 5.6561 	 1.0002 	 15 	 14 
168.30 	 5.6561 	 1.0006 	 16 	 5 
168.40 	 0.0000 	 1.0002 	 16 	 6 
168.50 	 0.0000 	 1.0007 	 16 	 13 
168.60 	 5.6561 	 1.0001 	 16 	 1 
168.70 	 0.0000 	 1.0000 	 16 	 10 
168.80 	 0.0000 	 0.9998 	 16 	 13 
168.90 	 0.0000 	 0.9991 	 16 	 9 
169.00 	 0.0000 	 0.9972 	 16 	 10 
169.10 	 0.0000 	 0.9981 	 16 	 10 
169.20 	 0.0000 	 0.9973 	 16 	 13 
169.30 	 5.6561 	 0.9980 	 16 	 13 
169.40 	 0.0000 	 0.9985 	 16 	 13 
169.50 	 0.0000 	 0.9997 	 16 	 6 
169.60 	 5.6561 	 1.0005 	 16 	 1 
169.70 	 0.0000 	 1.0003 	 16 	 1 
169.80 	 0.0000 	 1.0010 	 16 	 1 
169.90 	 0.0000 	 1.0016 	 16 	 1 
170.00 	 0.0000 	 1.0021 	 16 	 10 
170.10 	 0.0000 	 1.0020 	 16 	 11 
170.20 	 0.0000 	 1.0017 	 16 	 11 
170.30 	 0.0000 	 1.0013 	 16 	 15 
170.40 	 0.0000 	 1.0012 	 16 	 15 
170.50 	 0.0000 	 1.0002 	 16 	 9 
170.60 	 0.0000 	 1.0003 	 16 	 6 
170.70 	 0.0000 	 1.0006 	 16 	 15 
170.80 	 0.0000 	 1.0009 	 17 	 6 
170.90 	 5.6561 	 1.0004 	 17 	 7 
171.00 	 0.0000 	 1.0004 	 17 	 14 
171.10 	 0.0000 	 0.9999 	 17 	 2 
171.20 	 0.0000 	 0.9997 	 17 	 11 
171.30 	 0.0000 	 0.9989 	 17 	 14 
171.40 	 0.0000 	 0.9979 	 17 	 10 
171.50 	 0.0000 	 0.9963 	 17 	 11 
171.60 	 0.0000 	 0.9965 	 17 	 11 
171.70 	 0.0000 	 0.9971 	 17 	 14 
171.80 	 0.0000 	 0.9972 	 17 	 14 
171.90 	 0.0000 	 0.9979 	 17 	 14 
172.00 	 5.6561 	 0.9992 	 17 	 7 
172.10 	 5.6561 	 0.9994 	 17 	 2 
172.20 	 0.0000 	 1.0002 	 17 	 2 
172.30 	 0.0000 	 1.0011 	 17 	 2 
172.40 	 0.0000 	 1.0020 	 17 	 2 
172.50 	 0.0000 	 1.0027 	 17 	 11 
172.60 	 0.0000 	 1.0026 	 17 	 12 
172.70 	 0.0000 	 1.0022 	 17 	 12 
172.80 	 0.0000 	 1.0018 	 17 	 16 
172.90 	 0.0000 	 1.0018 	 17 	 16 
173.00 	 0.0000 	 1.0008 	 17 	 10 
173.10 	 0.0000 	 1.0008 	 17 	 7 
173.20 	 0.0000 	 1.0010 	 17 	 16 
173.30 	 0.0000 	 1.0013 	 18 	 7 
173.40 	 0.0000 	 1.0008 	 18 	 8 
173.50 	 0.0000 	 1.0008 	 18 	 15 
173.60 	 0.0000 	 1.0003 	 18 	 3 
173.70 	 0.0000 	 1.0001 	 18 	 12 
173.80 	 0.0000 	 0.9996 	 18 	 15 
173.90 	 0.0000 	 0.9980 	 18 	 11 
174.00 	 0.0000 	 0.9966 	 18 	 12 
174.10 	 0.0000 	 0.9969 	 18 	 12 
174.20 	 5.6561 	 0.9966 	 18 	 15 
174.30 	 0.0000 	 0.9975 	 18 	 15 
174.40 	 0.0000 	 0.9980 	 18 	 15 
174.50 	 0.0000 	 0.9987 	 18 	 8 
174.60 	 0.0000 	 0.9997 	 18 	 3 
174.70 	 0.0000 	 0.9997 	 18 	 3 
174.80 	 0.0000 	 1.0006 	 18 	 3 
174.90 	 11.3122 	 1.0015 	 18 	 3 
175.00 	 0.0000 	 1.0023 	 18 	 12 
175.10 	 0.0000 	 1.0021 	 18 	 13 
175.20 	 0.0000 	 1.0018 	 18 	 13 
175.30 	 0.0000 	 1.0017 	 18 	 17 
175.40 	 0.0000 	 1.0016 	 18 	 17 
175.50 	 0.0000 	 1.0006 	 18 	 11 
175.60 	 0.0000 	 1.0007 	 18 	 8 
175.70 	 0.0000 	 1.0010 	 18 	 17 
175.80 	 0.0000 	 1.0013 	 19 	 8 
175.90 	 0.0000 	 1.0007 	 19 	 9 
176.00 	 5.6561 	 1.0007 	 19 	 16 
176.10 	 0.0000 	 1.0002 	 19 	 4 
176.20 	 0.0000 	 1.0000 	 19 	 13 
176.30 	 5.6561 	 0.9996 	 19 	 16 
176.40 	 0.0000 	 0.9985 	 19 	 12 
176.50 	 0.0000 	 0.9968 	 19 	 13 
176.60 	 0.0000 	 0.9967 	 19 	 13 
176.70 	 0.0000 	 0.9965 	 19 	 16 
176.80 	 0.0000 	 0.9974 	 19 	 16 
176.90 	 0.0000 	 0.9979 	 19 	 16 
177.00 	 0.0000 	 0.9994 	 19 	 9 
177.10 	 0.0000 	 0.9996 	 19 	 4 
177.20 	 0.0000 	 1.0004 	 19 	 4 
177.30 	 5.6561 	 1.0015 	 19 	 4 
177.40 	 5.6561 	 1.0026 	 19 	 4 
177.50 	 0.0000 	 1.0034 	 19 	 13 
177.60 	 0.0000 	 1.0037 	 19 	 14 
177.70 	 0.0000 	 1.0031 	 19 	 14 
177.80 	 0.0000 	 1.0028 	 19 	 18 
177.90 	 0.0000 	 1.0027 	 19 	 18 
178.00 	 0.0000 	 1.0017 	 19 	 12 
178.10 	 0.0000 	 1.0018 	 19 	 9 
178.20 	 0.0000 	 1.0020 	 0 	 18 
178.30 	 0.0000 	 1.0020 	 0 	 9 
178.40 	 5.6561 	 1.0014 	 0 	 10 
178.50 	 0.0000 	 1.0013 	 0 	 17 
178.60 	 0.0000 	 1.0008 	 0 	 5 
178.70 	 5.6561 	 1.0004 	 0 	 14 
178.80 	 0.0000 	 0.9994 	 0 	 17 
178.90 	 0.0000 	 0.9984 	 0 	 13 
179.00 	 0.0000 	 0.9969 	 0 	 14 
179.10 	 0.0000 	 0.9977 	 0 	 14 
179.20 	 0.0000 	 0.9971 	 0 	 17 
179.30 	 0.0000 	 0.9969 	 0 	 17 
179.40 	 0.0000 	 0.9976 	 0 	 17 
179.50 	 0.0000 	 0.9987 	 0 	 10 
179.60 	 0.0000 	 0.9997 	 0 	 0 
179.70 	 5.6561 	 0.9992 	 0 	 5 
179.80 	 0.0000 	 1.0002 	 0 	 5 
179.90 	 0.0000 	 1.0008 	 0 	 5 
180.00 	 0.0000 	 1.0011 	 0 	 14 
180.10 	 5.6561 	 1.0008 	 0 	 15 
180.20 	 0.0000 	 1.0008 	 0 	 15 
180.30 	 0.0000 	 1.0003 	 0 	 19 
180.40 	 0.0000 	 1.0001 	 0 	 19 
180.50 	 0.0000 	 0.9995 	 0 	 13 
180.60 	 0.0000 	 0.9996 	 0 	 10 
180.70 	 0.0000 	 1.0000 	 0 	 19 
180.80 	 5.6561 	 1.0004 	 1 	 10 
180.90 	 5.6561 	 1.0000 	 1 	 11 
181.00 	 0.0000 	 1.0000 	 1 	 18 
181.10 	 0.0000 	 0.9997 	 1 	 6 
181.20 	 0.0000 	 0.9997 	 1 	 15 
181.30 	 0.0000 	 0.9997 	 1 	 18 
181.40 	 0.0000 	 0.9988 	 1 	 14 
181.50 	 0.0000 	 0.9980 	 1 	 15 
181.60 	 0.0000 	 0.9976 	 1 	 15 
181.70 	 0.0000 	 0.9983 	 1 	 18 
181.80 	 0.0000 	 0.9994 	 1 	 18 
181.90 	 5.6561 	 1.0000 	 1 	 18 
182.00 	 0.0000 	 1.0008 	 1 	 11 
182.10 	 5.6561 	 1.0007 	 1 	 1 
182.20 	 0.0000 	 1.0015 	 1 	 0 
182.30 	 0.0000 	 1.0021 	 1 	 0 
182.40 	 0.0000 	 1.0027 	 1 	 0 
182.50 	 0.0000 	 1.0030 	 1 	 0 
182.60 	 0.0000 	 1.0024 	 1 	 0 
182.70 	 0.0000 	 1.0020 	 1 	 0 
182.80 	 0.0000 	 1.0019 	 1 	 0 
182.90 	 0.0000 	 1.0016 	 1 	 0 
183.00 	 0.0000 	 1.0007 	 1 	 0 
183.10 	 0.0000 	 1.0008 	 1 	 0 
183.20 	 0.0000 	 1.0005 	 1 	 0 
183.30 	 5.6561 	 1.0008 	 2 	 0 
183.40 	 0.0000 	 0.9999 	 2 	 0 
183.50 	 5.6561 	 1.0000 	 2 	 19 
183.60 	 0.0000 	 0.9993 	 2 	 7 
183.70 	 5.6561 	 0.9988 	 2 	 16 
183.80 	 0.0000 	 0.9984 	 2 	 19 
183.90 	 0.0000 	 0.9972 	 2 	 15 
184.00 	 0.0000 	 0.9953 	 2 	 16 
184.10 	 0.0000 	 0.9961 	 2 	 16 
184.20 	 0.0000 	 0.9950 	 2 	 19 
184.30 	 0.0000 	 0.9963 	 2 	 19 
184.40 	 0.0000 	 0.9968 	 2 	 19 
184.50 	 0.0000 	 0.9987 	 2 	 12 
184.60 	 5.6561 	 0.9997 	 2 	 0 
184.70 	 5.6561 	 1.0003 	 2 	 7 
184.80 	 5.6561 	 1.0012 	 2 	 1 
184.90 	 0.0000 	 1.0022 	 2 	 1 
185.00 	 0.0000 	 1.0031 	 2 	 1 
185.10 	 0.0000 	 1.0031 	 2 	 1 
185.20 	 0.0000 	 1.0026 	 2 	 1 
185.30 	 0.0000 	 1.0026 	 2 	 1 
185.40 	 0.0000 	 1.0022 	 2 	 1 
185.50 	 0.0000 	 1.0017 	 2 	 1 
185.60 	 0.0000 	 1.0015 	 2 	 12 
185.70 	 5.6561 	 1.0013 	 2 	 1 
185.80 	 0.0000 	 1.0013 	 3 	 1 
185.90 	 0.0000 	 1.0013 	 3 	 0 
186.00 	 0.0000 	 1.0011 	 3 	 0 
186.10 	 0.0000 	 1.0008 	 3 	 0 
186.20 	 0.0000 	 1.0003 	 3 	 0 
186.30 	 0.0000 	 0.9995 	 3 	 0 
186.40 	 0.0000 	 0.9985 	 3 	 0 
186.50 	 0.0000 	 0.9974 	 3 	 0 
186.60 	 0.0000 	 0.9973 	 3 	 0 
186.70 	 0.0000 	 0.9976 	 3 	 0 
186.80 	 0.0000 	 0.9974 	 3 	 0 
186.90 	 0.0000 	 0.9977 	 3 	 0 
187.00 	 5.6561 	 0.9989 	 3 	 13 
187.10 	 11.3122 	 0.9983 	 3 	 1 
187.20 	 0.0000 	 0.9991 	 3 	 8 
187.30 	 0.0000 	 1.0001 	 3 	 2 
187.40 	 0.0000 	 1.0002 	 3 	 2 
187.50 	 0.0000 	 1.0013 	 3 	 2 
187.60 	 0.0000 	 1.0014 	 3 	 2 
187.70 	 0.0000 	 1.0006 	 3 	 2 
187.80 	 0.0000 	 1.0006 	 3 	 2 
187.90 	 0.0000 	 1.0008 	 3 	 2 
188.00 	 0.0000 	 0.9996 	 3 	 0 
188.10 	 5.6561 	 0.9998 	 3 	 13 
188.20 	 0.0000 	 0.9997 	 3 	 2 
188.30 	 0.0000 	 1.0001 	 4 	 2 
188.40 	 11.3122 	 0.9997 	 4 	 1 
188.50 	 0.0000 	 1.0001 	 4 	 1 
188.60 	 0.0000 	 1.0004 	 4 	 1 
188.70 	 0.0000 	 1.0002 	 4 	 1 
188.80 	 0.0000 	 0.9997 	 4 	 1 
188.90 	 0.0000 	 0.9982 	 4 	 1 
189.00 	 0.0000 	 0.9968 	 4 	 1 
189.10 	 0.0000 	 0.9971 	 4 	 1 
189.20 	 5.6561 	 0.9968 	 4 	 1 
189.30 	 0.0000 	 0.9977 	 4 	 1 
189.40 	 0.0000 	 0.9982 	 4 	 1 
189.50 	 0.0000 	 0.9989 	 4 	 14 
189.60 	 0.0000 	 0.9999 	 4 	 2 
189.70 	 0.0000 	 0.9999 	 4 	 9 
189.80 	 5.6561 	 1.0008 	 4 	 3 
189.90 	 0.0000 	 1.0017 	 4 	 3 
190.00 	 0.0000 	 1.0024 	 4 	 3 
190.10 	 0.0000 	 1.0023 	 4 	 3 
190.20 	 0.0000 	 1.0019 	 4 	 3 
190.30 	 0.0000 	 1.0018 	 4 	 3 
190.40 	 0.0000 	 1.0017 	 4 	 3 
190.50 	 5.6561 	 1.0008 	 4 	 1 
190.60 	 0.0000 	 1.0009 	 4 	 14 
190.70 	 0.0000 	 1.0011 	 4 	 3 
190.80 	 0.0000 	 1.0014 	 5 	 3 
190.90 	 0.0000 	 1.0012 	 5 	 2 
191.00 	 0.0000 	 1.0008 	 5 	 2 
191.10 	 5.6561 	 1.0007 	 5 	 2 
191.20 	 5.6561 	 0.9997 	 5 	 2 
191.30 	 0.0000 	 0.9992 	 5 	 2 
191.40 	 0.0000 	 0.9981 	 5 	 2 
191.50 	 0.0000 	 0.9973 	 5 	 2 
191.60 	 0.0000 	 0.9973 	 5 	 2 
191.70 	 0.0000 	 0.9970 	 5 	 2 
191.80 	 0.0000 	 0.9979 	 5 	 2 
191.90 	 5.6561 	 0.9984 	 5 	 2 
192.00 	 0.0000 	 0.9999 	 5 	 15 
192.10 	 0.0000 	 1.0001 	 5 	 3 
192.20 	 0.0000 	 1.0009 	 5 	 10 
192.30 	 0.0000 	 1.0016 	 5 	 4 
192.40 	 0.0000 	 1.0022 	 5 	 4 
192.50 	 0.0000 	 1.0028 	 5 	 4 
192.60 	 0.0000 	 1.0027 	 5 	 0 
192.70 	 0.0000 	 1.0020 	 5 	 0 
192.80 	 5.6561 	 1.0016 	 5 	 4 
192.90 	 0.0000 	 1.0015 	 5 	 4 
193.00 	 0.0000 	 1.0004 	 5 	 0 
193.10 	 0.0000 	 1.0006 	 5 	 15 
193.20 	 0.0000 	 1.0010 	 5 	 4 
193.30 	 5.6561 	 1.0011 	 6 	 4 
193.40 	 0.0000 	 1.0016 	 6 	 3 
193.50 	 0.0000 	 1.0013 	 6 	 3 
193.60 	 0.0000 	 1.0016 	 6 	 0 
193.70 	 0.0000 	 1.0016 	 6 	 0 
193.80 	 5.6561 	 1.0005 	 6 	 3 
193.90 	 0.0000 	 0.9999 	 6 	 3 
194.00 	 0.0000 	 0.9979 	 6 	 0 
194.10 	 5.6561 	 0.9984 	 6 	 0 
194.20 	 0.0000 	 0.9981 	 6 	 3 
194.30 	 0.0000 	 0.9973 	 6 	 3 
194.40 	 0.0000 	 0.9970 	 6 	 3 
194.50 	 0.0000 	 0.9977 	 6 	 16 
194.60 	 5.6561 	 0.9981 	 6 	 4 
194.70 	 0.0000 	 0.9989 	 6 	 0 
194.80 	 0.0000 	 0.9993 	 6 	 0 
194.90 	 0.0000 	 1.0005 	 6 	 0 
195.00 	 0.0000 	 1.0015 	 6 	 0 
195.10 	 5.6561 	 1.0017 	 6 	 1 
195.20 	 0.0000 	 1.0008 	 6 	 1 
195.30 	 0.0000 	 1.0007 	 6 	 5 
195.40 	 0.0000 	 1.0007 	 6 	 5 
195.50 	 5.6561 	 1.0001 	 6 	 1 
195.60 	 0.0000 	 0.9996 	 6 	 16 
195.70 	 0.0000 	 1.0002 	 6 	 5 
195.80 	 0.0000 	 1.0009 	 7 	 5 
195.90 	 0.0000 	 1.0007 	 7 	 4 
196.00 	 0.0000 	 1.0004 	 7 	 4 
196.10 	 5.6561 	 1.0000 	 7 	 1 
196.20 	 0.0000 	 1.0000 	 7 	 1 
196.30 	 0.0000 	 0.9996 	 7 	 4 
196.40 	 0.0000 	 0.9989 	 7 	 0 
196.50 	 5.6561 	 0.9981 	 7 	 1 
196.60 	 5.6561 	 0.9971 	 7 	 1 
196.70 	 0.0000 	 0.9966 	 7 	 4 
196.80 	 0.0000 	 0.9972 	 7 	 4 
196.90 	 0.0000 	 0.9974 	 7 	 4 
197.00 	 0.0000 	 0.9986 	 7 	 17 
197.10 	 0.0000 	 0.9997 	 7 	 5 
197.20 	 0.0000 	 1.0004 	 7 	 12 
197.30 	 5.6561 	 1.0008 	 7 	 1 
197.40 	 0.0000 	 1.0017 	 7 	 1 
197.50 	 0.0000 	 1.0025 	 7 	 1 
197.60 	 0.0000 	 1.0023 	 7 	 2 
197.70 	 0.0000 	 1.0017 	 7 	 2 
197.80 	 0.0000 	 1.0013 	 7 	 6 
197.90 	 0.0000 	 1.0012 	 7 	 6 
198.00 	 0.0000 	 1.0005 	 7 	 0 
198.10 	 0.0000 	 1.0006 	 7 	 17 
198.20 	 0.0000 	 1.0008 	 7 	 6 
198.30 	 0.0000 	 1.0012 	 8 	 0 
198.40 	 0.0000 	 1.0006 	 8 	 0 
198.50 	 5.6561 	 1.0009 	 8 	 5 
198.60 	 0.0000 	 0.9997 	 8 	 2 
198.70 	 0.0000 	 0.9994 	 8 	 2 
198.80 	 0.0000 	 0.9978 	 8 	 5 
198.90 	 11.3122 	 0.9978 	 8 	 1 
199.00 	 0.0000 	 0.9963 	 8 	 2 
199.10 	 0.0000 	 0.9971 	 8 	 2 
199.20 	 0.0000 	 0.9977 	 8 	 5 
199.30 	 0.0000 	 0.9969 	 8 	 5 
199.40 	 0.0000 	 0.9974 	 8 	 5 
199.50 	 0.0000 	 0.9989 	 8 	 18 
199.60 	 0.0000 	 1.0002 	 8 	 6 
199.70 	 5.6561 	 1.0002 	 8 	 13 
199.80 	 0.0000 	 1.0012 	 8 	 2 
199.90 	 0.0000 	 1.0021 	 8 	 2 
200.00 	 0.0000 	 1.0028 	 8 	 2 
200.10 	 0.0000 	 1.0027 	 8 	 3 
200.20 	 0.0000 	 1.0020 	 8 	 3 
200.30 	 0.0000 	 1.0017 	 8 	 7 
200.40 	 5.6561 	 1.0016 	 8 	 7 
200.50 	 5.6561 	 1.0009 	 8 	 1 
200.60 	 0.0000 	 1.0009 	 8 	 18 
200.70 	 0.0000 	 1.0011 	 8 	 7 
200.80 	 0.0000 	 1.0014 	 9 	 1 
200.90 	 0.0000 	 1.0009 	 9 	 1 
201.00 	 0.0000 	 1.0009 	 9 	 6 
201.10 	 0.0000 	 1.0004 	 9 	 3 
201.20 	 0.0000 	 1.0001 	 9 	 3 
201.30 	 0.0000 	 0.9997 	 9 	 6 
201.40 	 0.0000 	 0.9981 	 9 	 2 
201.50 	 0.0000 	 0.9967 	 9 	 3 
201.60 	 0.0000 	 0.9969 	 9 	 3 
201.70 	 0.0000 	 0.9967 	 9 	 6 
201.80 	 0.0000 	 0.9976 	 9 	 6 
201.90 	 0.0000 	 0.9981 	 9 	 6 
202.00 	 5.6561 	 0.9988 	 9 	 19 
202.10 	 5.6561 	 0.9998 	 9 	 7 
202.20 	 5.6561 	 0.9997 	 9 	 14 
202.30 	 0.0000 	 1.0007 	 9 	 3 
202.40 	 0.0000 	 1.0016 	 9 	 3 
202.50 	 0.0000 	 1.0023 	 9 	 3 
202.60 	 0.0000 	 1.0022 	 9 	 4 
202.70 	 0.0000 	 1.0018 	 9 	 4 
202.80 	 0.0000 	 1.0017 	 9 	 8 
202.90 	 0.0000 	 1.0016 	 9 	 8 
203.00 	 0.0000 	 1.0007 	 9 	 2 
203.10 	 0.0000 	 1.0008 	 9 	 19 
203.20 	 0.0000 	 1.0010 	 9 	 8 
203.30 	 0.0000 	 1.0013 	 10 	 2 
203.40 	 0.0000 	 1.0008 	 10 	 0 
203.50 	 11.3122 	 1.0009 	 10 	 7 
203.60 	 0.0000 	 1.0006 	 10 	 4 
203.70 	 0.0000 	 1.0007 	 10 	 4 
203.80 	 0.0000 	 1.0004 	 10 	 7 
203.90 	 0.0000 	 0.9993 	 10 	 3 
204.00 	 0.0000 	 0.9978 	 10 	 4 
204.10 	 0.0000 	 0.9977 	 10 	 4 
204.20 	 0.0000 	 0.9975 	 10 	 7 
204.30 	 0.0000 	 0.9984 	 10 	 7 
204.40 	 0.0000 	 0.9990 	 10 	 7 
204.50 	 0.0000 	 1.0002 	 10 	 0 
204.60 	 5.6561 	 1.0005 	 10 	 0 
204.70 	 0.0000 	 1.0014 	 10 	 0 
204.80 	 5.6561 	 1.0024 	 10 	 4 
204.90 	 0.0000 	 1.0032 	 10 	 4 
205.00 	 0.0000 	 1.0038 	 10 	 4 
205.10 	 0.0000 	 1.0038 	 10 	 5 
205.20 	 0.0000 	 1.0036 	 10 	 5 
205.30 	 0.0000 	 1.0031 	 10 	 9 
205.40 	 0.0000 	 1.0025 	 10 	 9 
205.50 	 0.0000 	 1.0016 	 10 	 0 
205.60 	 0.0000 	 1.0011 	 10 	 0 
205.70 	 5.6561 	 1.0008 	 10 	 9 
205.80 	 0.0000 	 1.0004 	 11 	 0 
205.90 	 5.6561 	 0.9994 	 11 	 1 
206.00 	 0.0000 	 0.9989 	 11 	 8 
206.10 	 0.0000 	 0.9978 	 11 	 5 
206.20 	 0.0000 	 0.9982 	 11 	 5 
206.30 	 0.0000 	 0.9973 	 11 	 8 
206.40 	 0.0000 	 0.9963 	 11 	 4 
206.50 	 0.0000 	 0.9947 	 11 	 5 
206.60 	 0.0000 	 0.9959 	 11 	 5 
206.70 	 0.0000 	 0.9957 	 11 	 8 
