# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
155.10 	 0.0000 	 0.9970 	 16 	 2 
155.20 	 0.0000 	 0.9978 	 16 	 18 
155.30 	 0.0000 	 0.9987 	 16 	 18 
155.40 	 0.0000 	 0.9993 	 16 	 18 
155.50 	 5.4466 	 0.9985 	 16 	 18 
155.60 	 0.0000 	 0.9984 	 16 	 19 
155.70 	 0.0000 	 1.0005 	 16 	 19 
155.80 	 0.0000 	 1.0015 	 16 	 11 
155.90 	 0.0000 	 1.0032 	 16 	 5 
156.00 	 0.0000 	 1.0045 	 16 	 5 
156.10 	 0.0000 	 1.0064 	 16 	 14 
156.20 	 0.0000 	 1.0083 	 16 	 11 
156.30 	 0.0000 	 1.0098 	 16 	 11 
156.40 	 0.0000 	 1.0118 	 16 	 18 
156.50 	 0.0000 	 1.0133 	 16 	 18 
156.60 	 0.0000 	 1.0135 	 17 	 19 
156.70 	 0.0000 	 1.0136 	 17 	 19 
156.80 	 5.4466 	 1.0137 	 17 	 19 
156.90 	 0.0000 	 1.0134 	 17 	 0 
157.00 	 0.0000 	 1.0125 	 17 	 0 
157.10 	 0.0000 	 1.0109 	 17 	 0 
157.20 	 5.4466 	 1.0096 	 17 	 12 
157.30 	 5.4466 	 1.0089 	 17 	 12 
157.40 	 0.0000 	 1.0077 	 17 	 12 
157.50 	 0.0000 	 1.0068 	 17 	 19 
157.60 	 0.0000 	 1.0051 	 17 	 3 
157.70 	 0.0000 	 1.0064 	 17 	 19 
157.80 	 0.0000 	 1.0075 	 17 	 19 
157.90 	 0.0000 	 1.0077 	 17 	 19 
158.00 	 0.0000 	 1.0066 	 17 	 19 
158.10 	 0.0000 	 1.0075 	 17 	 0 
158.20 	 0.0000 	 1.0087 	 17 	 0 
158.30 	 0.0000 	 1.0101 	 17 	 0 
158.40 	 5.4466 	 1.0109 	 17 	 0 
158.50 	 0.0000 	 1.0114 	 17 	 0 
158.60 	 0.0000 	 1.0125 	 17 	 15 
158.70 	 5.4466 	 1.0141 	 17 	 12 
158.80 	 0.0000 	 1.0135 	 17 	 12 
158.90 	 0.0000 	 1.0146 	 17 	 0 
159.00 	 0.0000 	 1.0143 	 17 	 0 
159.10 	 0.0000 	 1.0131 	 18 	 0 
159.20 	 0.0000 	 1.0115 	 18 	 0 
159.30 	 5.4466 	 1.0096 	 18 	 0 
159.40 	 0.0000 	 1.0081 	 18 	 0 
159.50 	 0.0000 	 1.0049 	 18 	 0 
159.60 	 5.4466 	 1.0035 	 18 	 0 
159.70 	 5.4466 	 1.0032 	 18 	 1 
159.80 	 0.0000 	 1.0007 	 18 	 0 
159.90 	 0.0000 	 0.9998 	 18 	 0 
160.00 	 0.0000 	 0.9964 	 18 	 0 
160.10 	 0.0000 	 0.9974 	 18 	 0 
160.20 	 0.0000 	 0.9963 	 18 	 0 
160.30 	 0.0000 	 0.9967 	 18 	 0 
160.40 	 5.4466 	 0.9962 	 18 	 0 
160.50 	 0.0000 	 0.9967 	 18 	 0 
160.60 	 0.0000 	 0.9951 	 18 	 0 
160.70 	 5.4466 	 0.9983 	 18 	 1 
160.80 	 5.4466 	 0.9963 	 18 	 1 
160.90 	 0.0000 	 0.9979 	 18 	 1 
161.00 	 0.0000 	 0.9963 	 18 	 0 
161.10 	 0.0000 	 0.9977 	 18 	 0 
161.20 	 0.0000 	 0.9971 	 18 	 0 
161.30 	 0.0000 	 0.9981 	 18 	 0 
161.40 	 0.0000 	 0.9979 	 18 	 0 
161.50 	 0.0000 	 0.9980 	 18 	 0 
161.60 	 0.0000 	 0.9968 	 19 	 0 
161.70 	 5.4466 	 0.9958 	 19 	 1 
161.80 	 5.4466 	 0.9946 	 19 	 1 
161.90 	 0.0000 	 0.9939 	 19 	 1 
162.00 	 0.0000 	 0.9916 	 19 	 1 
162.10 	 5.4466 	 0.9908 	 19 	 1 
162.20 	 0.0000 	 0.9894 	 19 	 1 
162.30 	 0.0000 	 0.9892 	 19 	 1 
162.40 	 0.0000 	 0.9868 	 19 	 1 
162.50 	 0.0000 	 0.9841 	 19 	 1 
162.60 	 0.0000 	 0.9833 	 19 	 1 
162.70 	 5.4466 	 0.9841 	 19 	 1 
162.80 	 0.0000 	 0.9836 	 19 	 1 
162.90 	 0.0000 	 0.9829 	 19 	 1 
163.00 	 5.4466 	 0.9831 	 19 	 2 
163.10 	 0.0000 	 0.9850 	 19 	 2 
163.20 	 0.0000 	 0.9876 	 19 	 2 
163.30 	 5.4466 	 0.9889 	 19 	 1 
163.40 	 0.0000 	 0.9912 	 19 	 1 
163.50 	 0.0000 	 0.9919 	 19 	 1 
163.60 	 0.0000 	 0.9944 	 19 	 1 
163.70 	 0.0000 	 0.9962 	 19 	 1 
163.80 	 0.0000 	 0.9970 	 19 	 1 
163.90 	 0.0000 	 0.9980 	 19 	 1 
164.00 	 5.4466 	 0.9980 	 19 	 1 
164.10 	 0.0000 	 0.9977 	 0 	 2 
164.20 	 0.0000 	 0.9971 	 0 	 2 
164.30 	 0.0000 	 0.9964 	 0 	 2 
164.40 	 0.0000 	 0.9947 	 0 	 2 
164.50 	 0.0000 	 0.9932 	 0 	 2 
164.60 	 0.0000 	 0.9923 	 0 	 2 
164.70 	 0.0000 	 0.9915 	 0 	 2 
164.80 	 0.0000 	 0.9902 	 0 	 2 
164.90 	 0.0000 	 0.9896 	 0 	 2 
165.00 	 0.0000 	 0.9883 	 0 	 2 
165.10 	 0.0000 	 0.9882 	 0 	 2 
165.20 	 5.4466 	 0.9885 	 0 	 2 
165.30 	 0.0000 	 0.9885 	 0 	 2 
165.40 	 0.0000 	 0.9878 	 0 	 2 
165.50 	 5.4466 	 0.9879 	 0 	 2 
165.60 	 0.0000 	 0.9902 	 0 	 2 
165.70 	 0.0000 	 0.9933 	 0 	 3 
165.80 	 0.0000 	 0.9948 	 0 	 2 
165.90 	 0.0000 	 0.9972 	 0 	 2 
166.00 	 0.0000 	 0.9991 	 0 	 2 
166.10 	 0.0000 	 1.0008 	 0 	 18 
166.20 	 0.0000 	 1.0026 	 0 	 2 
166.30 	 0.0000 	 1.0038 	 0 	 2 
166.40 	 0.0000 	 1.0055 	 0 	 2 
166.50 	 0.0000 	 1.0062 	 0 	 2 
166.60 	 5.4466 	 1.0071 	 1 	 2 
166.70 	 0.0000 	 1.0075 	 1 	 3 
166.80 	 5.4466 	 1.0082 	 1 	 3 
166.90 	 0.0000 	 1.0078 	 1 	 3 
167.00 	 0.0000 	 1.0067 	 1 	 3 
167.10 	 0.0000 	 1.0050 	 1 	 3 
167.20 	 0.0000 	 1.0036 	 1 	 3 
167.30 	 0.0000 	 1.0033 	 1 	 3 
167.40 	 0.0000 	 1.0030 	 1 	 3 
167.50 	 0.0000 	 1.0038 	 1 	 3 
167.60 	 0.0000 	 1.0044 	 1 	 7 
167.70 	 5.4466 	 1.0051 	 1 	 3 
167.80 	 0.0000 	 1.0058 	 1 	 3 
167.90 	 0.0000 	 1.0046 	 1 	 3 
168.00 	 0.0000 	 1.0059 	 1 	 3 
168.10 	 0.0000 	 1.0059 	 1 	 4 
168.20 	 0.0000 	 1.0076 	 1 	 4 
168.30 	 0.0000 	 1.0084 	 1 	 3 
168.40 	 0.0000 	 1.0097 	 1 	 3 
168.50 	 0.0000 	 1.0093 	 1 	 0 
168.60 	 5.4466 	 1.0106 	 1 	 19 
168.70 	 0.0000 	 1.0112 	 1 	 16 
168.80 	 0.0000 	 1.0111 	 1 	 16 
168.90 	 0.0000 	 1.0124 	 1 	 0 
169.00 	 0.0000 	 1.0132 	 1 	 4 
169.10 	 0.0000 	 1.0133 	 2 	 4 
169.20 	 5.4466 	 1.0121 	 2 	 4 
169.30 	 0.0000 	 1.0104 	 2 	 4 
169.40 	 0.0000 	 1.0083 	 2 	 4 
169.50 	 0.0000 	 1.0056 	 2 	 4 
169.60 	 0.0000 	 1.0044 	 2 	 4 
169.70 	 0.0000 	 1.0030 	 2 	 0 
169.80 	 5.4466 	 1.0011 	 2 	 17 
169.90 	 5.4466 	 0.9994 	 2 	 17 
170.00 	 0.0000 	 0.9992 	 2 	 0 
170.10 	 0.0000 	 0.9980 	 2 	 4 
170.20 	 0.0000 	 0.9992 	 2 	 4 
170.30 	 5.4466 	 1.0001 	 2 	 4 
170.40 	 0.0000 	 1.0016 	 2 	 4 
170.50 	 0.0000 	 1.0015 	 2 	 4 
170.60 	 0.0000 	 1.0032 	 2 	 4 
170.70 	 0.0000 	 1.0049 	 2 	 4 
170.80 	 0.0000 	 1.0068 	 2 	 0 
170.90 	 0.0000 	 1.0074 	 2 	 0 
171.00 	 5.4466 	 1.0070 	 2 	 0 
171.10 	 0.0000 	 1.0067 	 2 	 0 
171.20 	 5.4466 	 1.0065 	 2 	 4 
171.30 	 0.0000 	 1.0062 	 2 	 4 
171.40 	 0.0000 	 1.0062 	 2 	 4 
171.50 	 0.0000 	 1.0049 	 2 	 5 
171.60 	 0.0000 	 1.0040 	 3 	 5 
171.70 	 0.0000 	 1.0028 	 3 	 5 
171.80 	 0.0000 	 1.0020 	 3 	 5 
171.90 	 0.0000 	 1.0002 	 3 	 0 
172.00 	 0.0000 	 0.9982 	 3 	 0 
172.10 	 0.0000 	 0.9972 	 3 	 0 
172.20 	 0.0000 	 0.9971 	 3 	 0 
172.30 	 5.4466 	 0.9956 	 3 	 18 
172.40 	 5.4466 	 0.9944 	 3 	 18 
172.50 	 5.4466 	 0.9956 	 3 	 1 
172.60 	 0.0000 	 0.9951 	 3 	 5 
172.70 	 0.0000 	 0.9959 	 3 	 5 
172.80 	 0.0000 	 0.9978 	 3 	 5 
172.90 	 0.0000 	 0.9977 	 3 	 5 
173.00 	 0.0000 	 0.9991 	 3 	 5 
173.10 	 0.0000 	 0.9999 	 3 	 6 
173.20 	 0.0000 	 1.0032 	 3 	 6 
173.30 	 0.0000 	 1.0045 	 3 	 5 
173.40 	 5.4466 	 1.0060 	 3 	 1 
173.50 	 5.4466 	 1.0068 	 3 	 1 
173.60 	 5.4466 	 1.0071 	 3 	 5 
173.70 	 0.0000 	 1.0089 	 3 	 5 
173.80 	 0.0000 	 1.0091 	 3 	 6 
173.90 	 0.0000 	 1.0098 	 3 	 6 
174.00 	 0.0000 	 1.0094 	 3 	 6 
174.10 	 0.0000 	 1.0098 	 4 	 6 
174.20 	 0.0000 	 1.0082 	 4 	 6 
174.30 	 0.0000 	 1.0072 	 4 	 1 
174.40 	 0.0000 	 1.0054 	 4 	 1 
174.50 	 0.0000 	 1.0021 	 4 	 1 
174.60 	 0.0000 	 1.0006 	 4 	 1 
174.70 	 0.0000 	 0.9985 	 4 	 1 
174.80 	 0.0000 	 0.9969 	 4 	 19 
174.90 	 0.0000 	 0.9951 	 4 	 6 
175.00 	 0.0000 	 0.9929 	 4 	 6 
175.10 	 5.4466 	 0.9902 	 4 	 6 
175.20 	 0.0000 	 0.9913 	 4 	 6 
175.30 	 0.0000 	 0.9912 	 4 	 6 
175.40 	 0.0000 	 0.9899 	 4 	 6 
175.50 	 0.0000 	 0.9880 	 4 	 6 
175.60 	 0.0000 	 0.9890 	 4 	 7 
175.70 	 0.0000 	 0.9905 	 4 	 7 
175.80 	 0.0000 	 0.9903 	 4 	 0 
175.90 	 5.4466 	 0.9909 	 4 	 2 
176.00 	 0.0000 	 0.9922 	 4 	 7 
176.10 	 0.0000 	 0.9948 	 4 	 2 
176.20 	 0.0000 	 0.9974 	 4 	 6 
176.30 	 0.0000 	 0.9999 	 4 	 6 
176.40 	 5.4466 	 1.0025 	 4 	 6 
176.50 	 5.4466 	 1.0043 	 4 	 6 
176.60 	 0.0000 	 1.0052 	 5 	 7 
176.70 	 0.0000 	 1.0062 	 5 	 7 
176.80 	 0.0000 	 1.0070 	 5 	 0 
176.90 	 0.0000 	 1.0071 	 5 	 0 
177.00 	 0.0000 	 1.0062 	 5 	 0 
177.10 	 0.0000 	 1.0039 	 5 	 0 
177.20 	 0.0000 	 1.0035 	 5 	 0 
177.30 	 0.0000 	 1.0032 	 5 	 0 
177.40 	 0.0000 	 1.0021 	 5 	 0 
177.50 	 0.0000 	 0.9993 	 5 	 0 
177.60 	 5.4466 	 0.9995 	 5 	 0 
177.70 	 0.0000 	 0.9995 	 5 	 7 
177.80 	 5.4466 	 0.9989 	 5 	 7 
177.90 	 0.0000 	 0.9986 	 5 	 7 
178.00 	 5.4466 	 0.9985 	 5 	 0 
178.10 	 0.0000 	 0.9981 	 5 	 8 
178.20 	 0.0000 	 1.0014 	 5 	 8 
178.30 	 0.0000 	 1.0007 	 5 	 7 
178.40 	 0.0000 	 1.0034 	 5 	 8 
178.50 	 0.0000 	 1.0032 	 5 	 8 
178.60 	 0.0000 	 1.0040 	 5 	 0 
178.70 	 0.0000 	 1.0036 	 5 	 0 
178.80 	 0.0000 	 1.0044 	 5 	 0 
178.90 	 5.4466 	 1.0032 	 5 	 7 
179.00 	 0.0000 	 1.0030 	 5 	 7 
179.10 	 5.4466 	 1.0029 	 6 	 8 
179.20 	 0.0000 	 0.9999 	 6 	 8 
179.30 	 5.4466 	 0.9991 	 6 	 8 
179.40 	 0.0000 	 0.9952 	 6 	 8 
179.50 	 0.0000 	 0.9920 	 6 	 8 
179.60 	 0.0000 	 0.9887 	 6 	 8 
179.70 	 0.0000 	 0.9861 	 6 	 8 
179.80 	 0.0000 	 0.9840 	 6 	 8 
179.90 	 0.0000 	 0.9822 	 6 	 8 
180.00 	 0.0000 	 0.9802 	 6 	 8 
180.10 	 0.0000 	 0.9806 	 6 	 8 
180.20 	 0.0000 	 0.9824 	 6 	 8 
180.30 	 5.4466 	 0.9833 	 6 	 8 
180.40 	 5.4466 	 0.9827 	 6 	 8 
180.50 	 5.4466 	 0.9832 	 6 	 8 
180.60 	 0.0000 	 0.9845 	 6 	 8 
180.70 	 0.0000 	 0.9865 	 6 	 8 
180.80 	 0.0000 	 0.9874 	 6 	 8 
180.90 	 0.0000 	 0.9890 	 6 	 8 
181.00 	 0.0000 	 0.9914 	 6 	 8 
181.10 	 0.0000 	 0.9935 	 6 	 4 
181.20 	 0.0000 	 0.9955 	 6 	 8 
181.30 	 0.0000 	 0.9970 	 6 	 8 
181.40 	 5.4466 	 0.9981 	 6 	 8 
181.50 	 0.0000 	 0.9986 	 6 	 1 
181.60 	 0.0000 	 0.9999 	 7 	 8 
181.70 	 0.0000 	 1.0001 	 7 	 9 
181.80 	 0.0000 	 1.0006 	 7 	 9 
181.90 	 0.0000 	 0.9991 	 7 	 9 
182.00 	 0.0000 	 0.9978 	 7 	 9 
182.10 	 5.4466 	 0.9969 	 7 	 9 
182.20 	 0.0000 	 0.9970 	 7 	 2 
182.30 	 0.0000 	 0.9969 	 7 	 2 
182.40 	 0.0000 	 0.9970 	 7 	 2 
182.50 	 0.0000 	 0.9962 	 7 	 2 
182.60 	 0.0000 	 0.9969 	 7 	 2 
182.70 	 0.0000 	 0.9982 	 7 	 9 
182.80 	 0.0000 	 0.9991 	 7 	 9 
182.90 	 0.0000 	 0.9986 	 7 	 9 
183.00 	 0.0000 	 0.9987 	 7 	 9 
183.10 	 0.0000 	 1.0011 	 7 	 9 
183.20 	 0.0000 	 1.0032 	 7 	 10 
183.30 	 5.4466 	 1.0031 	 7 	 2 
183.40 	 0.0000 	 1.0030 	 7 	 2 
183.50 	 0.0000 	 1.0044 	 7 	 2 
183.60 	 0.0000 	 1.0060 	 7 	 5 
183.70 	 0.0000 	 1.0071 	 7 	 2 
183.80 	 0.0000 	 1.0087 	 7 	 2 
183.90 	 0.0000 	 1.0107 	 7 	 9 
184.00 	 0.0000 	 1.0112 	 7 	 9 
184.10 	 0.0000 	 1.0115 	 8 	 10 
184.20 	 0.0000 	 1.0116 	 8 	 10 
184.30 	 0.0000 	 1.0116 	 8 	 10 
184.40 	 5.4466 	 1.0102 	 8 	 10 
184.50 	 5.4466 	 1.0088 	 8 	 3 
184.60 	 0.0000 	 1.0067 	 8 	 3 
184.70 	 0.0000 	 1.0046 	 8 	 3 
184.80 	 0.0000 	 1.0040 	 8 	 3 
184.90 	 0.0000 	 1.0031 	 8 	 3 
185.00 	 0.0000 	 1.0037 	 8 	 10 
185.10 	 5.4466 	 1.0027 	 8 	 3 
185.20 	 0.0000 	 1.0036 	 8 	 10 
185.30 	 0.0000 	 1.0038 	 8 	 10 
185.40 	 0.0000 	 1.0044 	 8 	 10 
185.50 	 5.4466 	 1.0037 	 8 	 10 
185.60 	 0.0000 	 1.0059 	 8 	 11 
185.70 	 5.4466 	 1.0079 	 8 	 11 
185.80 	 0.0000 	 1.0089 	 8 	 3 
185.90 	 0.0000 	 1.0101 	 8 	 3 
186.00 	 0.0000 	 1.0118 	 8 	 3 
186.10 	 0.0000 	 1.0130 	 8 	 6 
186.20 	 0.0000 	 1.0130 	 8 	 3 
186.30 	 0.0000 	 1.0139 	 8 	 3 
186.40 	 0.0000 	 1.0148 	 8 	 10 
186.50 	 0.0000 	 1.0137 	 8 	 11 
186.60 	 0.0000 	 1.0135 	 9 	 11 
186.70 	 0.0000 	 1.0113 	 9 	 11 
186.80 	 0.0000 	 1.0103 	 9 	 11 
186.90 	 0.0000 	 1.0078 	 9 	 11 
187.00 	 0.0000 	 1.0056 	 9 	 11 
187.10 	 0.0000 	 1.0034 	 9 	 4 
187.20 	 0.0000 	 1.0021 	 9 	 4 
187.30 	 5.4466 	 1.0001 	 9 	 4 
187.40 	 0.0000 	 0.9996 	 9 	 4 
187.50 	 0.0000 	 0.9976 	 9 	 11 
187.60 	 0.0000 	 0.9979 	 9 	 11 
187.70 	 0.0000 	 0.9957 	 9 	 11 
187.80 	 0.0000 	 0.9962 	 9 	 11 
187.90 	 0.0000 	 0.9965 	 9 	 11 
188.00 	 0.0000 	 0.9948 	 9 	 11 
188.10 	 0.0000 	 0.9919 	 9 	 11 
188.20 	 5.4466 	 0.9930 	 9 	 11 
188.30 	 0.0000 	 0.9909 	 9 	 4 
188.40 	 0.0000 	 0.9921 	 9 	 12 
188.50 	 0.0000 	 0.9927 	 9 	 12 
188.60 	 0.0000 	 0.9940 	 9 	 7 
188.70 	 0.0000 	 0.9942 	 9 	 4 
188.80 	 0.0000 	 0.9950 	 9 	 4 
188.90 	 0.0000 	 0.9947 	 9 	 11 
189.00 	 0.0000 	 0.9950 	 9 	 11 
189.10 	 0.0000 	 0.9940 	 10 	 11 
189.20 	 0.0000 	 0.9937 	 10 	 12 
189.30 	 5.4466 	 0.9915 	 10 	 5 
189.40 	 0.0000 	 0.9904 	 10 	 5 
189.50 	 5.4466 	 0.9876 	 10 	 5 
189.60 	 0.0000 	 0.9867 	 10 	 5 
189.70 	 0.0000 	 0.9853 	 10 	 5 
189.80 	 5.4466 	 0.9829 	 10 	 5 
189.90 	 0.0000 	 0.9832 	 10 	 5 
190.00 	 0.0000 	 0.9837 	 10 	 5 
190.10 	 0.0000 	 0.9837 	 10 	 5 
190.20 	 0.0000 	 0.9845 	 10 	 5 
190.30 	 0.0000 	 0.9868 	 10 	 12 
190.40 	 5.4466 	 0.9863 	 10 	 12 
190.50 	 0.0000 	 0.9871 	 10 	 5 
190.60 	 5.4466 	 0.9885 	 10 	 1 
190.70 	 0.0000 	 0.9912 	 10 	 13 
190.80 	 0.0000 	 0.9934 	 10 	 5 
190.90 	 0.0000 	 0.9963 	 10 	 5 
191.00 	 0.0000 	 0.9987 	 10 	 13 
191.10 	 0.0000 	 1.0006 	 10 	 8 
191.20 	 0.0000 	 1.0029 	 10 	 5 
191.30 	 0.0000 	 1.0048 	 10 	 5 
191.40 	 0.0000 	 1.0054 	 10 	 5 
191.50 	 0.0000 	 1.0065 	 10 	 12 
191.60 	 0.0000 	 1.0056 	 11 	 12 
191.70 	 0.0000 	 1.0048 	 11 	 13 
191.80 	 0.0000 	 1.0037 	 11 	 6 
191.90 	 0.0000 	 1.0026 	 11 	 6 
192.00 	 0.0000 	 1.0001 	 11 	 13 
192.10 	 5.4466 	 0.9987 	 11 	 6 
192.20 	 0.0000 	 0.9971 	 11 	 6 
192.30 	 5.4466 	 0.9955 	 11 	 13 
192.40 	 0.0000 	 0.9941 	 11 	 13 
192.50 	 0.0000 	 0.9918 	 11 	 13 
192.60 	 0.0000 	 0.9903 	 11 	 13 
192.70 	 0.0000 	 0.9911 	 11 	 13 
192.80 	 0.0000 	 0.9915 	 11 	 13 
192.90 	 0.0000 	 0.9908 	 11 	 14 
193.00 	 0.0000 	 0.9915 	 11 	 14 
193.10 	 0.0000 	 0.9934 	 11 	 14 
193.20 	 0.0000 	 0.9965 	 11 	 14 
193.30 	 0.0000 	 0.9981 	 11 	 0 
193.40 	 0.0000 	 1.0009 	 11 	 13 
193.50 	 0.0000 	 1.0019 	 11 	 13 
193.60 	 0.0000 	 1.0042 	 11 	 9 
193.70 	 5.4466 	 1.0059 	 11 	 6 
193.80 	 0.0000 	 1.0074 	 11 	 6 
193.90 	 5.4466 	 1.0088 	 11 	 13 
194.00 	 0.0000 	 1.0096 	 11 	 13 
194.10 	 0.0000 	 1.0107 	 12 	 14 
194.20 	 0.0000 	 1.0108 	 12 	 14 
194.30 	 0.0000 	 1.0099 	 12 	 14 
194.40 	 0.0000 	 1.0083 	 12 	 14 
194.50 	 0.0000 	 1.0065 	 12 	 7 
194.60 	 0.0000 	 1.0046 	 12 	 7 
194.70 	 0.0000 	 1.0047 	 12 	 7 
194.80 	 10.8932 	 1.0032 	 12 	 7 
194.90 	 0.0000 	 1.0034 	 12 	 7 
195.00 	 0.0000 	 1.0029 	 12 	 7 
195.10 	 5.4466 	 1.0017 	 12 	 7 
195.20 	 0.0000 	 1.0031 	 12 	 7 
195.30 	 0.0000 	 1.0024 	 12 	 14 
195.40 	 0.0000 	 1.0025 	 12 	 14 
195.50 	 0.0000 	 1.0022 	 12 	 14 
195.60 	 0.0000 	 1.0025 	 12 	 15 
195.70 	 0.0000 	 1.0044 	 12 	 15 
195.80 	 0.0000 	 1.0055 	 12 	 7 
195.90 	 5.4466 	 1.0064 	 12 	 1 
196.00 	 0.0000 	 1.0072 	 12 	 1 
196.10 	 0.0000 	 1.0085 	 12 	 10 
196.20 	 0.0000 	 1.0094 	 12 	 7 
196.30 	 0.0000 	 1.0100 	 12 	 7 
196.40 	 0.0000 	 1.0106 	 12 	 15 
196.50 	 0.0000 	 1.0116 	 12 	 15 
196.60 	 0.0000 	 1.0101 	 13 	 15 
196.70 	 0.0000 	 1.0102 	 13 	 15 
196.80 	 0.0000 	 1.0090 	 13 	 15 
196.90 	 5.4466 	 1.0079 	 13 	 8 
197.00 	 0.0000 	 1.0060 	 13 	 8 
197.10 	 0.0000 	 1.0049 	 13 	 8 
197.20 	 0.0000 	 1.0039 	 13 	 8 
197.30 	 0.0000 	 1.0033 	 13 	 8 
197.40 	 0.0000 	 1.0026 	 13 	 8 
197.50 	 0.0000 	 1.0011 	 13 	 8 
197.60 	 0.0000 	 1.0002 	 13 	 15 
197.70 	 0.0000 	 1.0013 	 13 	 15 
197.80 	 0.0000 	 1.0015 	 13 	 15 
197.90 	 0.0000 	 1.0018 	 13 	 15 
198.00 	 0.0000 	 1.0018 	 13 	 15 
198.10 	 0.0000 	 1.0028 	 13 	 16 
198.20 	 5.4466 	 1.0044 	 13 	 16 
198.30 	 0.0000 	 1.0054 	 13 	 8 
198.40 	 0.0000 	 1.0065 	 13 	 2 
198.50 	 0.0000 	 1.0068 	 13 	 2 
198.60 	 0.0000 	 1.0072 	 13 	 11 
198.70 	 0.0000 	 1.0083 	 13 	 15 
198.80 	 0.0000 	 1.0087 	 13 	 8 
198.90 	 0.0000 	 1.0084 	 13 	 16 
199.00 	 5.4466 	 1.0071 	 13 	 16 
199.10 	 0.0000 	 1.0066 	 14 	 16 
199.20 	 0.0000 	 1.0057 	 14 	 16 
199.30 	 0.0000 	 1.0036 	 14 	 16 
199.40 	 0.0000 	 1.0011 	 14 	 16 
199.50 	 0.0000 	 0.9993 	 14 	 9 
199.60 	 0.0000 	 0.9979 	 14 	 9 
199.70 	 0.0000 	 0.9961 	 14 	 9 
199.80 	 0.0000 	 0.9949 	 14 	 9 
199.90 	 0.0000 	 0.9920 	 14 	 0 
200.00 	 0.0000 	 0.9909 	 14 	 0 
200.10 	 5.4466 	 0.9891 	 14 	 16 
200.20 	 0.0000 	 0.9895 	 14 	 16 
200.30 	 5.4466 	 0.9890 	 14 	 16 
200.40 	 0.0000 	 0.9870 	 14 	 16 
200.50 	 0.0000 	 0.9872 	 14 	 16 
200.60 	 0.0000 	 0.9870 	 14 	 16 
200.70 	 0.0000 	 0.9894 	 14 	 16 
200.80 	 0.0000 	 0.9900 	 14 	 9 
200.90 	 0.0000 	 0.9915 	 14 	 3 
201.00 	 0.0000 	 0.9921 	 14 	 3 
201.10 	 0.0000 	 0.9939 	 14 	 16 
201.20 	 0.0000 	 0.9955 	 14 	 16 
201.30 	 0.0000 	 0.9975 	 14 	 16 
201.40 	 5.4466 	 0.9988 	 14 	 16 
201.50 	 5.4466 	 0.9983 	 14 	 16 
201.60 	 0.0000 	 0.9991 	 15 	 17 
201.70 	 0.0000 	 0.9984 	 15 	 17 
201.80 	 5.4466 	 0.9964 	 15 	 10 
201.90 	 0.0000 	 0.9955 	 15 	 10 
202.00 	 0.0000 	 0.9948 	 15 	 10 
202.10 	 0.0000 	 0.9943 	 15 	 10 
202.20 	 0.0000 	 0.9940 	 15 	 10 
202.30 	 0.0000 	 0.9935 	 15 	 10 
202.40 	 0.0000 	 0.9944 	 15 	 10 
202.50 	 5.4466 	 0.9945 	 15 	 1 
202.60 	 5.4466 	 0.9942 	 15 	 1 
202.70 	 0.0000 	 0.9956 	 15 	 17 
202.80 	 0.0000 	 0.9973 	 15 	 17 
202.90 	 0.0000 	 0.9982 	 15 	 17 
203.00 	 0.0000 	 0.9970 	 15 	 17 
203.10 	 0.0000 	 0.9996 	 15 	 18 
203.20 	 0.0000 	 1.0008 	 15 	 18 
203.30 	 0.0000 	 1.0026 	 15 	 10 
203.40 	 0.0000 	 1.0049 	 15 	 4 
203.50 	 0.0000 	 1.0064 	 15 	 4 
203.60 	 0.0000 	 1.0084 	 15 	 13 
203.70 	 0.0000 	 1.0102 	 15 	 10 
203.80 	 0.0000 	 1.0123 	 15 	 17 
203.90 	 5.4466 	 1.0135 	 15 	 17 
204.00 	 0.0000 	 1.0137 	 15 	 17 
204.10 	 0.0000 	 1.0128 	 16 	 17 
204.20 	 0.0000 	 1.0122 	 16 	 18 
204.30 	 0.0000 	 1.0110 	 16 	 18 
204.40 	 0.0000 	 1.0082 	 16 	 18 
204.50 	 0.0000 	 1.0058 	 16 	 11 
204.60 	 0.0000 	 1.0036 	 16 	 11 
204.70 	 0.0000 	 1.0026 	 16 	 11 
204.80 	 0.0000 	 1.0017 	 16 	 11 
204.90 	 0.0000 	 0.9995 	 16 	 11 
205.00 	 5.4466 	 0.9964 	 16 	 2 
205.10 	 0.0000 	 0.9948 	 16 	 2 
205.20 	 0.0000 	 0.9954 	 16 	 18 
205.30 	 0.0000 	 0.9955 	 16 	 18 
205.40 	 0.0000 	 0.9946 	 16 	 19 
205.50 	 5.4466 	 0.9934 	 16 	 19 
205.60 	 0.0000 	 0.9936 	 16 	 19 
205.70 	 0.0000 	 0.9956 	 16 	 19 
205.80 	 0.0000 	 0.9959 	 16 	 11 
205.90 	 0.0000 	 0.9973 	 16 	 5 
206.00 	 0.0000 	 0.9979 	 16 	 5 
206.10 	 0.0000 	 0.9995 	 16 	 14 
206.20 	 0.0000 	 1.0012 	 16 	 18 
206.30 	 0.0000 	 1.0024 	 16 	 11 
206.40 	 0.0000 	 1.0041 	 16 	 18 
206.50 	 0.0000 	 1.0052 	 16 	 19 
206.60 	 0.0000 	 1.0060 	 17 	 19 
206.70 	 0.0000 	 1.0063 	 17 	 19 
