# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
 # Velocity factor: 0.3 
154.80 	 0.0000 	 0.8886 	 12 	 6 
154.90 	 0.0000 	 0.8907 	 12 	 2 
155.00 	 0.0000 	 0.8891 	 12 	 4 
155.10 	 0.0000 	 0.8876 	 12 	 4 
155.20 	 0.0000 	 0.8865 	 12 	 4 
155.30 	 0.0000 	 0.8853 	 12 	 0 
155.40 	 0.0000 	 0.8840 	 12 	 0 
155.50 	 2.7778 	 0.8827 	 12 	 3 
155.60 	 2.7778 	 0.8831 	 12 	 3 
155.70 	 0.0000 	 0.8833 	 12 	 3 
155.80 	 2.7778 	 0.8829 	 12 	 1 
155.90 	 0.0000 	 0.8816 	 12 	 6 
156.00 	 0.0000 	 0.8800 	 12 	 2 
156.10 	 0.0000 	 0.8782 	 12 	 2 
156.20 	 0.0000 	 0.8787 	 12 	 2 
156.30 	 0.0000 	 0.8772 	 12 	 2 
156.40 	 0.0000 	 0.8768 	 12 	 4 
156.50 	 0.0000 	 0.8772 	 12 	 0 
156.60 	 2.7778 	 0.8775 	 12 	 3 
156.70 	 0.0000 	 0.8787 	 12 	 5 
156.80 	 2.7778 	 0.8778 	 13 	 5 
156.90 	 0.0000 	 0.8771 	 13 	 5 
157.00 	 2.7778 	 0.8775 	 13 	 1 
157.10 	 0.0000 	 0.8781 	 13 	 1 
157.20 	 0.0000 	 0.8773 	 13 	 6 
157.30 	 0.0000 	 0.8778 	 13 	 4 
157.40 	 0.0000 	 0.8772 	 13 	 4 
157.50 	 0.0000 	 0.8777 	 13 	 2 
157.60 	 0.0000 	 0.8772 	 13 	 3 
157.70 	 0.0000 	 0.8772 	 13 	 7 
157.80 	 2.7778 	 0.8767 	 13 	 7 
157.90 	 2.7778 	 0.8775 	 13 	 5 
158.00 	 0.0000 	 0.8789 	 13 	 5 
158.10 	 0.0000 	 0.8803 	 13 	 3 
158.20 	 2.7778 	 0.8809 	 13 	 1 
158.30 	 0.0000 	 0.8802 	 13 	 4 
158.40 	 0.0000 	 0.8811 	 13 	 4 
158.50 	 0.0000 	 0.8825 	 13 	 4 
158.60 	 0.0000 	 0.8818 	 13 	 4 
158.70 	 0.0000 	 0.8815 	 13 	 2 
158.80 	 0.0000 	 0.8799 	 13 	 4 
158.90 	 0.0000 	 0.8793 	 13 	 17 
159.00 	 2.7778 	 0.8801 	 13 	 3 
159.10 	 2.7778 	 0.8809 	 13 	 3 
159.20 	 0.0000 	 0.8810 	 13 	 3 
159.30 	 0.0000 	 0.8793 	 13 	 3 
159.40 	 2.7778 	 0.8788 	 13 	 1 
159.50 	 0.0000 	 0.8785 	 13 	 4 
159.60 	 0.0000 	 0.8795 	 13 	 4 
159.70 	 0.0000 	 0.8786 	 14 	 4 
159.80 	 0.0000 	 0.8776 	 14 	 6 
159.90 	 0.0000 	 0.8769 	 14 	 0 
160.00 	 0.0000 	 0.8758 	 14 	 0 
160.10 	 0.0000 	 0.8757 	 14 	 0 
160.20 	 2.7778 	 0.8754 	 14 	 5 
160.30 	 2.7778 	 0.8756 	 14 	 5 
160.40 	 0.0000 	 0.8751 	 14 	 3 
160.50 	 0.0000 	 0.8745 	 14 	 3 
160.60 	 2.7778 	 0.8731 	 14 	 1 
160.70 	 0.0000 	 0.8732 	 14 	 8 
160.80 	 0.0000 	 0.8744 	 14 	 4 
160.90 	 0.0000 	 0.8751 	 14 	 4 
161.00 	 0.0000 	 0.8759 	 14 	 6 
161.10 	 0.0000 	 0.8771 	 14 	 0 
161.20 	 0.0000 	 0.8772 	 14 	 0 
161.30 	 0.0000 	 0.8794 	 14 	 0 
161.40 	 2.7778 	 0.8798 	 14 	 5 
161.50 	 2.7778 	 0.8798 	 14 	 5 
161.60 	 0.0000 	 0.8810 	 14 	 3 
161.70 	 0.0000 	 0.8819 	 14 	 3 
161.80 	 2.7778 	 0.8826 	 14 	 1 
161.90 	 0.0000 	 0.8837 	 14 	 4 
162.00 	 0.0000 	 0.8850 	 14 	 4 
162.10 	 0.0000 	 0.8853 	 14 	 4 
162.20 	 0.0000 	 0.8843 	 14 	 4 
162.30 	 0.0000 	 0.8847 	 14 	 0 
162.40 	 0.0000 	 0.8835 	 15 	 0 
162.50 	 0.0000 	 0.8832 	 15 	 0 
162.60 	 2.7778 	 0.8811 	 15 	 5 
162.70 	 2.7778 	 0.8808 	 15 	 5 
162.80 	 2.7778 	 0.8814 	 15 	 18 
162.90 	 0.0000 	 0.8815 	 15 	 18 
163.00 	 0.0000 	 0.8833 	 15 	 1 
163.10 	 0.0000 	 0.8831 	 15 	 13 
163.20 	 0.0000 	 0.8831 	 15 	 4 
163.30 	 0.0000 	 0.8832 	 15 	 4 
163.40 	 0.0000 	 0.8843 	 15 	 4 
163.50 	 2.7778 	 0.8860 	 15 	 9 
163.60 	 0.0000 	 0.8873 	 15 	 2 
163.70 	 0.0000 	 0.8876 	 15 	 5 
163.80 	 2.7778 	 0.8879 	 15 	 5 
163.90 	 0.0000 	 0.8892 	 15 	 18 
164.00 	 2.7778 	 0.8895 	 15 	 18 
164.10 	 0.0000 	 0.8899 	 15 	 16 
164.20 	 0.0000 	 0.8913 	 15 	 16 
164.30 	 0.0000 	 0.8922 	 15 	 6 
164.40 	 2.7778 	 0.8919 	 15 	 4 
164.50 	 0.0000 	 0.8919 	 15 	 4 
164.60 	 0.0000 	 0.8928 	 15 	 2 
164.70 	 0.0000 	 0.8938 	 15 	 2 
164.80 	 0.0000 	 0.8955 	 15 	 2 
164.90 	 0.0000 	 0.8970 	 15 	 5 
165.00 	 5.5556 	 0.8955 	 15 	 5 
165.10 	 0.0000 	 0.8950 	 15 	 5 
165.20 	 0.0000 	 0.8946 	 15 	 5 
165.30 	 0.0000 	 0.8944 	 16 	 16 
165.40 	 0.0000 	 0.8945 	 16 	 1 
165.50 	 2.7778 	 0.8943 	 16 	 4 
165.60 	 0.0000 	 0.8939 	 16 	 19 
165.70 	 0.0000 	 0.8942 	 16 	 2 
165.80 	 0.0000 	 0.8940 	 16 	 2 
165.90 	 0.0000 	 0.8933 	 16 	 2 
166.00 	 0.0000 	 0.8928 	 16 	 0 
166.10 	 0.0000 	 0.8936 	 16 	 5 
166.20 	 5.5556 	 0.8942 	 16 	 1 
166.30 	 2.7778 	 0.8953 	 16 	 1 
166.40 	 0.0000 	 0.8960 	 16 	 10 
166.50 	 0.0000 	 0.8954 	 16 	 1 
166.60 	 0.0000 	 0.8956 	 16 	 19 
166.70 	 0.0000 	 0.8971 	 16 	 4 
166.80 	 0.0000 	 0.8952 	 16 	 2 
166.90 	 0.0000 	 0.8954 	 16 	 17 
167.00 	 0.0000 	 0.8951 	 16 	 17 
167.10 	 0.0000 	 0.8944 	 16 	 0 
167.20 	 2.7778 	 0.8968 	 16 	 2 
167.30 	 0.0000 	 0.8940 	 16 	 0 
167.40 	 5.5556 	 0.8930 	 16 	 1 
167.50 	 0.0000 	 0.8915 	 16 	 1 
167.60 	 0.0000 	 0.8897 	 16 	 3 
167.70 	 0.0000 	 0.8885 	 16 	 3 
167.80 	 0.0000 	 0.8877 	 16 	 11 
167.90 	 0.0000 	 0.8882 	 16 	 2 
168.00 	 0.0000 	 0.8871 	 17 	 6 
168.10 	 0.0000 	 0.8889 	 17 	 0 
168.20 	 0.0000 	 0.8885 	 17 	 0 
168.30 	 0.0000 	 0.8877 	 17 	 0 
168.40 	 2.7778 	 0.8874 	 17 	 2 
168.50 	 0.0000 	 0.8871 	 17 	 0 
168.60 	 5.5556 	 0.8867 	 17 	 1 
168.70 	 0.0000 	 0.8867 	 17 	 3 
168.80 	 0.0000 	 0.8857 	 17 	 3 
168.90 	 0.0000 	 0.8857 	 17 	 3 
169.00 	 0.0000 	 0.8863 	 17 	 6 
169.10 	 0.0000 	 0.8846 	 17 	 2 
169.20 	 0.0000 	 0.8843 	 17 	 2 
169.30 	 2.7778 	 0.8850 	 17 	 0 
169.40 	 0.0000 	 0.8848 	 17 	 0 
169.50 	 0.0000 	 0.8836 	 17 	 0 
169.60 	 0.0000 	 0.8824 	 17 	 18 
169.70 	 0.0000 	 0.8820 	 17 	 18 
169.80 	 5.5556 	 0.8826 	 17 	 18 
169.90 	 0.0000 	 0.8821 	 17 	 3 
170.00 	 0.0000 	 0.8823 	 17 	 3 
170.10 	 2.7778 	 0.8824 	 17 	 1 
170.20 	 0.0000 	 0.8819 	 17 	 1 
170.30 	 0.0000 	 0.8808 	 17 	 2 
170.40 	 0.0000 	 0.8809 	 17 	 2 
170.50 	 0.0000 	 0.8819 	 17 	 0 
170.60 	 0.0000 	 0.8825 	 17 	 0 
170.70 	 0.0000 	 0.8816 	 18 	 0 
170.80 	 0.0000 	 0.8822 	 18 	 18 
170.90 	 5.5556 	 0.8829 	 18 	 1 
171.00 	 2.7778 	 0.8822 	 18 	 1 
171.10 	 0.0000 	 0.8826 	 18 	 1 
171.20 	 0.0000 	 0.8828 	 18 	 3 
171.30 	 0.0000 	 0.8815 	 18 	 1 
171.40 	 0.0000 	 0.8821 	 18 	 1 
171.50 	 0.0000 	 0.8833 	 18 	 2 
171.60 	 0.0000 	 0.8830 	 18 	 4 
171.70 	 0.0000 	 0.8831 	 18 	 0 
171.80 	 0.0000 	 0.8830 	 18 	 0 
171.90 	 0.0000 	 0.8813 	 18 	 7 
172.00 	 0.0000 	 0.8823 	 18 	 7 
172.10 	 5.5556 	 0.8827 	 18 	 3 
172.20 	 2.7778 	 0.8806 	 18 	 1 
172.30 	 0.0000 	 0.8805 	 18 	 1 
172.40 	 0.0000 	 0.8796 	 18 	 19 
172.50 	 0.0000 	 0.8805 	 18 	 19 
172.60 	 0.0000 	 0.8813 	 18 	 19 
172.70 	 0.0000 	 0.8820 	 18 	 2 
172.80 	 0.0000 	 0.8814 	 18 	 0 
172.90 	 0.0000 	 0.8817 	 18 	 0 
173.00 	 0.0000 	 0.8799 	 18 	 0 
173.10 	 0.0000 	 0.8807 	 18 	 7 
173.20 	 0.0000 	 0.8804 	 18 	 0 
173.30 	 2.7778 	 0.8812 	 18 	 3 
173.40 	 5.5556 	 0.8821 	 18 	 1 
173.50 	 0.0000 	 0.8823 	 19 	 1 
173.60 	 0.0000 	 0.8821 	 19 	 1 
173.70 	 0.0000 	 0.8823 	 19 	 19 
173.80 	 0.0000 	 0.8815 	 19 	 4 
173.90 	 0.0000 	 0.8821 	 19 	 8 
174.00 	 0.0000 	 0.8825 	 19 	 2 
174.10 	 0.0000 	 0.8827 	 19 	 0 
174.20 	 0.0000 	 0.8841 	 19 	 0 
174.30 	 0.0000 	 0.8856 	 19 	 0 
174.40 	 0.0000 	 0.8856 	 19 	 0 
174.50 	 5.5556 	 0.8863 	 19 	 3 
174.60 	 2.7778 	 0.8870 	 19 	 1 
174.70 	 0.0000 	 0.8869 	 19 	 8 
174.80 	 0.0000 	 0.8861 	 19 	 8 
174.90 	 0.0000 	 0.8858 	 19 	 8 
175.00 	 0.0000 	 0.8867 	 19 	 8 
175.10 	 0.0000 	 0.8858 	 19 	 0 
175.20 	 0.0000 	 0.8850 	 19 	 0 
175.30 	 0.0000 	 0.8843 	 19 	 0 
175.40 	 0.0000 	 0.8855 	 19 	 0 
175.50 	 0.0000 	 0.8836 	 19 	 0 
175.60 	 0.0000 	 0.8828 	 19 	 0 
175.70 	 8.3333 	 0.8832 	 19 	 3 
175.80 	 0.0000 	 0.8828 	 19 	 3 
175.90 	 0.0000 	 0.8830 	 19 	 8 
176.00 	 0.0000 	 0.8828 	 19 	 8 
176.10 	 0.0000 	 0.8819 	 19 	 4 
176.20 	 0.0000 	 0.8816 	 19 	 4 
176.30 	 0.0000 	 0.8810 	 0 	 0 
176.40 	 0.0000 	 0.8813 	 0 	 0 
176.50 	 0.0000 	 0.8812 	 0 	 0 
176.60 	 0.0000 	 0.8796 	 0 	 0 
176.70 	 2.7778 	 0.8777 	 0 	 0 
176.80 	 2.7778 	 0.8765 	 0 	 3 
176.90 	 2.7778 	 0.8755 	 0 	 3 
177.00 	 0.0000 	 0.8746 	 0 	 3 
177.10 	 0.0000 	 0.8746 	 0 	 1 
177.20 	 0.0000 	 0.8744 	 0 	 1 
177.30 	 0.0000 	 0.8744 	 0 	 6 
177.40 	 0.0000 	 0.8747 	 0 	 2 
177.50 	 2.7778 	 0.8729 	 0 	 2 
177.60 	 0.0000 	 0.8732 	 0 	 9 
177.70 	 0.0000 	 0.8750 	 0 	 9 
177.80 	 0.0000 	 0.8745 	 0 	 9 
177.90 	 2.7778 	 0.8751 	 0 	 5 
178.00 	 2.7778 	 0.8739 	 0 	 1 
178.10 	 0.0000 	 0.8755 	 0 	 1 
178.20 	 0.0000 	 0.8755 	 0 	 1 
178.30 	 0.0000 	 0.8758 	 0 	 1 
178.40 	 2.7778 	 0.8767 	 0 	 1 
178.50 	 0.0000 	 0.8769 	 0 	 1 
178.60 	 0.0000 	 0.8787 	 0 	 4 
178.70 	 0.0000 	 0.8806 	 0 	 4 
178.80 	 0.0000 	 0.8808 	 0 	 4 
178.90 	 0.0000 	 0.8822 	 0 	 5 
179.00 	 0.0000 	 0.8834 	 0 	 5 
179.10 	 2.7778 	 0.8840 	 0 	 5 
179.20 	 2.7778 	 0.8863 	 1 	 1 
179.30 	 0.0000 	 0.8867 	 1 	 1 
179.40 	 0.0000 	 0.8862 	 1 	 1 
179.50 	 0.0000 	 0.8858 	 1 	 1 
179.60 	 2.7778 	 0.8851 	 1 	 1 
179.70 	 0.0000 	 0.8854 	 1 	 4 
179.80 	 0.0000 	 0.8865 	 1 	 4 
179.90 	 0.0000 	 0.8878 	 1 	 2 
180.00 	 0.0000 	 0.8871 	 1 	 2 
180.10 	 0.0000 	 0.8865 	 1 	 5 
180.20 	 0.0000 	 0.8870 	 1 	 0 
180.30 	 2.7778 	 0.8866 	 1 	 3 
180.40 	 2.7778 	 0.8872 	 1 	 10 
180.50 	 0.0000 	 0.8868 	 1 	 10 
180.60 	 0.0000 	 0.8873 	 1 	 10 
180.70 	 0.0000 	 0.8871 	 1 	 6 
180.80 	 2.7778 	 0.8856 	 1 	 1 
180.90 	 0.0000 	 0.8854 	 1 	 4 
181.00 	 0.0000 	 0.8854 	 1 	 2 
181.10 	 0.0000 	 0.8850 	 1 	 2 
181.20 	 0.0000 	 0.8823 	 1 	 2 
181.30 	 0.0000 	 0.8813 	 1 	 5 
181.40 	 0.0000 	 0.8816 	 1 	 15 
181.50 	 2.7778 	 0.8815 	 1 	 15 
181.60 	 2.7778 	 0.8807 	 1 	 10 
181.70 	 0.0000 	 0.8797 	 1 	 10 
181.80 	 0.0000 	 0.8806 	 1 	 3 
181.90 	 0.0000 	 0.8820 	 1 	 6 
182.00 	 2.7778 	 0.8811 	 1 	 6 
182.10 	 0.0000 	 0.8808 	 2 	 2 
182.20 	 0.0000 	 0.8802 	 2 	 14 
182.30 	 0.0000 	 0.8795 	 2 	 2 
182.40 	 0.0000 	 0.8776 	 2 	 2 
182.50 	 0.0000 	 0.8774 	 2 	 2 
182.60 	 0.0000 	 0.8777 	 2 	 5 
182.70 	 2.7778 	 0.8796 	 2 	 3 
182.80 	 2.7778 	 0.8799 	 2 	 3 
182.90 	 0.0000 	 0.8809 	 2 	 3 
183.00 	 0.0000 	 0.8815 	 2 	 3 
183.10 	 2.7778 	 0.8809 	 2 	 1 
183.20 	 0.0000 	 0.8813 	 2 	 1 
183.30 	 0.0000 	 0.8824 	 2 	 11 
183.40 	 0.0000 	 0.8811 	 2 	 14 
183.50 	 0.0000 	 0.8813 	 2 	 2 
183.60 	 0.0000 	 0.8827 	 2 	 2 
183.70 	 0.0000 	 0.8834 	 2 	 0 
183.80 	 0.0000 	 0.8835 	 2 	 0 
183.90 	 2.7778 	 0.8841 	 2 	 3 
184.00 	 2.7778 	 0.8833 	 2 	 3 
184.10 	 0.0000 	 0.8832 	 2 	 3 
184.20 	 2.7778 	 0.8833 	 2 	 1 
184.30 	 0.0000 	 0.8828 	 2 	 6 
184.40 	 0.0000 	 0.8839 	 2 	 1 
184.50 	 0.0000 	 0.8839 	 2 	 11 
184.60 	 0.0000 	 0.8839 	 2 	 2 
184.70 	 0.0000 	 0.8828 	 2 	 2 
184.80 	 0.0000 	 0.8827 	 2 	 7 
184.90 	 0.0000 	 0.8827 	 2 	 0 
185.00 	 0.0000 	 0.8827 	 3 	 3 
185.10 	 2.7778 	 0.8828 	 3 	 3 
185.20 	 2.7778 	 0.8822 	 3 	 3 
185.30 	 2.7778 	 0.8821 	 3 	 3 
185.40 	 0.0000 	 0.8806 	 3 	 1 
185.50 	 0.0000 	 0.8818 	 3 	 6 
185.60 	 0.0000 	 0.8796 	 3 	 1 
185.70 	 0.0000 	 0.8774 	 3 	 2 
185.80 	 0.0000 	 0.8776 	 3 	 2 
185.90 	 0.0000 	 0.8774 	 3 	 2 
186.00 	 0.0000 	 0.8777 	 3 	 7 
186.10 	 0.0000 	 0.8775 	 3 	 0 
186.20 	 0.0000 	 0.8773 	 3 	 3 
186.30 	 2.7778 	 0.8768 	 3 	 3 
186.40 	 5.5556 	 0.8771 	 3 	 1 
186.50 	 0.0000 	 0.8770 	 3 	 1 
186.60 	 0.0000 	 0.8762 	 3 	 1 
186.70 	 0.0000 	 0.8757 	 3 	 1 
186.80 	 0.0000 	 0.8759 	 3 	 1 
186.90 	 0.0000 	 0.8759 	 3 	 2 
187.00 	 0.0000 	 0.8753 	 3 	 2 
187.10 	 0.0000 	 0.8748 	 3 	 2 
187.20 	 0.0000 	 0.8740 	 3 	 7 
187.30 	 0.0000 	 0.8728 	 3 	 0 
187.40 	 0.0000 	 0.8711 	 3 	 0 
187.50 	 5.5556 	 0.8711 	 3 	 3 
187.60 	 2.7778 	 0.8723 	 3 	 1 
187.70 	 0.0000 	 0.8733 	 3 	 8 
187.80 	 0.0000 	 0.8724 	 3 	 16 
187.90 	 0.0000 	 0.8710 	 3 	 1 
188.00 	 0.0000 	 0.8693 	 4 	 4 
188.10 	 0.0000 	 0.8678 	 4 	 4 
188.20 	 0.0000 	 0.8685 	 4 	 4 
188.30 	 0.0000 	 0.8691 	 4 	 0 
188.40 	 0.0000 	 0.8699 	 4 	 7 
188.50 	 0.0000 	 0.8709 	 4 	 0 
188.60 	 0.0000 	 0.8703 	 4 	 0 
188.70 	 5.5556 	 0.8711 	 4 	 3 
188.80 	 2.7778 	 0.8706 	 4 	 1 
188.90 	 0.0000 	 0.8683 	 4 	 1 
189.00 	 0.0000 	 0.8673 	 4 	 1 
189.10 	 0.0000 	 0.8668 	 4 	 1 
189.20 	 0.0000 	 0.8659 	 4 	 4 
189.30 	 0.0000 	 0.8656 	 4 	 4 
189.40 	 0.0000 	 0.8657 	 4 	 2 
189.50 	 0.0000 	 0.8657 	 4 	 0 
189.60 	 0.0000 	 0.8655 	 4 	 0 
189.70 	 0.0000 	 0.8654 	 4 	 0 
189.80 	 0.0000 	 0.8660 	 4 	 0 
189.90 	 8.3333 	 0.8655 	 4 	 1 
190.00 	 0.0000 	 0.8657 	 4 	 1 
190.10 	 0.0000 	 0.8641 	 4 	 1 
190.20 	 0.0000 	 0.8645 	 4 	 1 
190.30 	 0.0000 	 0.8644 	 4 	 1 
190.40 	 0.0000 	 0.8641 	 4 	 4 
190.50 	 0.0000 	 0.8638 	 4 	 2 
190.60 	 0.0000 	 0.8641 	 4 	 2 
190.70 	 0.0000 	 0.8639 	 4 	 0 
190.80 	 0.0000 	 0.8642 	 4 	 0 
190.90 	 0.0000 	 0.8643 	 5 	 5 
191.00 	 2.7778 	 0.8655 	 5 	 5 
191.10 	 5.5556 	 0.8629 	 5 	 1 
191.20 	 0.0000 	 0.8614 	 5 	 1 
191.30 	 0.0000 	 0.8607 	 5 	 8 
191.40 	 0.0000 	 0.8605 	 5 	 8 
191.50 	 0.0000 	 0.8601 	 5 	 1 
191.60 	 0.0000 	 0.8607 	 5 	 4 
191.70 	 0.0000 	 0.8606 	 5 	 2 
191.80 	 0.0000 	 0.8620 	 5 	 0 
191.90 	 0.0000 	 0.8612 	 5 	 0 
192.00 	 0.0000 	 0.8612 	 5 	 0 
192.10 	 0.0000 	 0.8612 	 5 	 5 
192.20 	 2.7778 	 0.8615 	 5 	 5 
192.30 	 5.5556 	 0.8614 	 5 	 1 
192.40 	 0.0000 	 0.8625 	 5 	 1 
192.50 	 0.0000 	 0.8639 	 5 	 1 
192.60 	 0.0000 	 0.8640 	 5 	 1 
192.70 	 0.0000 	 0.8645 	 5 	 6 
192.80 	 0.0000 	 0.8651 	 5 	 4 
192.90 	 0.0000 	 0.8660 	 5 	 2 
193.00 	 0.0000 	 0.8663 	 5 	 0 
193.10 	 0.0000 	 0.8655 	 5 	 0 
193.20 	 0.0000 	 0.8644 	 5 	 0 
193.30 	 0.0000 	 0.8634 	 5 	 0 
193.40 	 2.7778 	 0.8629 	 5 	 3 
193.50 	 5.5556 	 0.8628 	 5 	 1 
193.60 	 0.0000 	 0.8649 	 5 	 1 
193.70 	 0.0000 	 0.8663 	 6 	 6 
193.80 	 0.0000 	 0.8658 	 6 	 6 
193.90 	 0.0000 	 0.8666 	 6 	 6 
194.00 	 0.0000 	 0.8680 	 6 	 19 
194.10 	 0.0000 	 0.8687 	 6 	 0 
194.20 	 0.0000 	 0.8692 	 6 	 0 
194.30 	 0.0000 	 0.8697 	 6 	 9 
194.40 	 0.0000 	 0.8709 	 6 	 0 
194.50 	 0.0000 	 0.8715 	 6 	 0 
194.60 	 2.7778 	 0.8724 	 6 	 3 
194.70 	 5.5556 	 0.8735 	 6 	 1 
194.80 	 0.0000 	 0.8753 	 6 	 1 
194.90 	 0.0000 	 0.8770 	 6 	 6 
195.00 	 0.0000 	 0.8792 	 6 	 6 
195.10 	 0.0000 	 0.8800 	 6 	 6 
195.20 	 0.0000 	 0.8808 	 6 	 2 
195.30 	 0.0000 	 0.8822 	 6 	 0 
195.40 	 0.0000 	 0.8835 	 6 	 0 
195.50 	 0.0000 	 0.8844 	 6 	 0 
195.60 	 0.0000 	 0.8850 	 6 	 0 
195.70 	 0.0000 	 0.8843 	 6 	 0 
195.80 	 5.5556 	 0.8840 	 6 	 3 
195.90 	 2.7778 	 0.8832 	 6 	 10 
196.00 	 0.0000 	 0.8823 	 6 	 10 
196.10 	 0.0000 	 0.8829 	 6 	 1 
196.20 	 0.0000 	 0.8830 	 6 	 1 
196.30 	 0.0000 	 0.8807 	 6 	 4 
196.40 	 0.0000 	 0.8796 	 6 	 2 
196.50 	 0.0000 	 0.8790 	 7 	 0 
196.60 	 0.0000 	 0.8793 	 7 	 0 
196.70 	 0.0000 	 0.8799 	 7 	 0 
196.80 	 0.0000 	 0.8799 	 7 	 0 
196.90 	 2.7778 	 0.8783 	 7 	 0 
197.00 	 2.7778 	 0.8782 	 7 	 3 
197.10 	 2.7778 	 0.8784 	 7 	 1 
197.20 	 0.0000 	 0.8776 	 7 	 10 
197.30 	 0.0000 	 0.8764 	 7 	 1 
197.40 	 0.0000 	 0.8769 	 7 	 19 
197.50 	 0.0000 	 0.8755 	 7 	 11 
197.60 	 0.0000 	 0.8766 	 7 	 2 
197.70 	 0.0000 	 0.8745 	 7 	 0 
197.80 	 0.0000 	 0.8746 	 7 	 0 
197.90 	 0.0000 	 0.8737 	 7 	 0 
198.00 	 2.7778 	 0.8739 	 7 	 0 
198.10 	 2.7778 	 0.8748 	 7 	 0 
198.20 	 2.7778 	 0.8758 	 7 	 1 
198.30 	 0.0000 	 0.8749 	 7 	 1 
198.40 	 0.0000 	 0.8738 	 7 	 1 
198.50 	 0.0000 	 0.8731 	 7 	 1 
198.60 	 0.0000 	 0.8726 	 7 	 1 
198.70 	 0.0000 	 0.8741 	 7 	 4 
198.80 	 2.7778 	 0.8752 	 7 	 2 
198.90 	 0.0000 	 0.8755 	 7 	 2 
199.00 	 0.0000 	 0.8760 	 7 	 0 
199.10 	 0.0000 	 0.8758 	 7 	 0 
199.20 	 2.7778 	 0.8764 	 7 	 0 
199.30 	 0.0000 	 0.8766 	 8 	 0 
199.40 	 2.7778 	 0.8767 	 8 	 1 
199.50 	 0.0000 	 0.8782 	 8 	 1 
199.60 	 2.7778 	 0.8772 	 8 	 1 
199.70 	 0.0000 	 0.8779 	 8 	 1 
199.80 	 0.0000 	 0.8792 	 8 	 1 
199.90 	 0.0000 	 0.8798 	 8 	 4 
200.00 	 0.0000 	 0.8790 	 8 	 2 
