# Optimal flow and avg speed dependent on time 
 # Aggressives: 72 
 # Velocity factor: 0.3 
154.80 	 0.0000 	 0.9112 	 13 	 3 
154.90 	 3.0414 	 0.9094 	 13 	 17 
155.00 	 0.0000 	 0.9087 	 13 	 12 
155.10 	 0.0000 	 0.9105 	 13 	 5 
155.20 	 3.0414 	 0.9115 	 13 	 5 
155.30 	 3.0414 	 0.9157 	 13 	 12 
155.40 	 0.0000 	 0.9169 	 13 	 15 
155.50 	 0.0000 	 0.9192 	 13 	 15 
155.60 	 0.0000 	 0.9219 	 13 	 15 
155.70 	 0.0000 	 0.9231 	 13 	 15 
155.80 	 3.0414 	 0.9268 	 13 	 3 
155.90 	 3.0414 	 0.9282 	 13 	 3 
156.00 	 0.0000 	 0.9292 	 13 	 3 
156.10 	 0.0000 	 0.9281 	 13 	 1 
156.20 	 0.0000 	 0.9277 	 13 	 14 
156.30 	 0.0000 	 0.9263 	 13 	 9 
156.40 	 0.0000 	 0.9264 	 13 	 15 
156.50 	 0.0000 	 0.9240 	 13 	 15 
156.60 	 0.0000 	 0.9234 	 13 	 0 
156.70 	 0.0000 	 0.9228 	 13 	 0 
156.80 	 6.0827 	 0.9232 	 13 	 1 
156.90 	 0.0000 	 0.9236 	 13 	 6 
157.00 	 0.0000 	 0.9219 	 14 	 6 
157.10 	 3.0414 	 0.9215 	 14 	 6 
157.20 	 0.0000 	 0.9215 	 14 	 6 
157.30 	 0.0000 	 0.9234 	 14 	 6 
157.40 	 0.0000 	 0.9246 	 14 	 6 
157.50 	 0.0000 	 0.9262 	 14 	 6 
157.60 	 0.0000 	 0.9279 	 14 	 6 
157.70 	 0.0000 	 0.9298 	 14 	 0 
157.80 	 0.0000 	 0.9320 	 14 	 0 
157.90 	 0.0000 	 0.9327 	 14 	 0 
158.00 	 3.0414 	 0.9306 	 14 	 13 
158.10 	 3.0414 	 0.9289 	 14 	 16 
158.20 	 0.0000 	 0.9284 	 14 	 16 
158.30 	 3.0414 	 0.9266 	 14 	 16 
158.40 	 0.0000 	 0.9291 	 14 	 16 
158.50 	 0.0000 	 0.9279 	 14 	 16 
158.60 	 0.0000 	 0.9302 	 14 	 0 
158.70 	 0.0000 	 0.9324 	 14 	 15 
158.80 	 0.0000 	 0.9332 	 14 	 0 
158.90 	 0.0000 	 0.9373 	 14 	 0 
159.00 	 0.0000 	 0.9385 	 14 	 0 
159.10 	 3.0414 	 0.9410 	 14 	 0 
159.20 	 0.0000 	 0.9426 	 14 	 0 
159.30 	 3.0414 	 0.9451 	 14 	 16 
159.40 	 3.0414 	 0.9484 	 14 	 16 
159.50 	 0.0000 	 0.9515 	 14 	 16 
159.60 	 0.0000 	 0.9531 	 15 	 0 
159.70 	 0.0000 	 0.9526 	 15 	 17 
159.80 	 0.0000 	 0.9529 	 15 	 7 
159.90 	 0.0000 	 0.9520 	 15 	 7 
160.00 	 0.0000 	 0.9506 	 15 	 0 
160.10 	 3.0414 	 0.9486 	 15 	 7 
160.20 	 0.0000 	 0.9476 	 15 	 7 
160.30 	 3.0414 	 0.9433 	 15 	 17 
160.40 	 0.0000 	 0.9420 	 15 	 14 
160.50 	 3.0414 	 0.9406 	 15 	 0 
160.60 	 0.0000 	 0.9392 	 15 	 0 
160.70 	 0.0000 	 0.9367 	 15 	 7 
160.80 	 0.0000 	 0.9352 	 15 	 0 
160.90 	 0.0000 	 0.9346 	 15 	 0 
161.00 	 3.0414 	 0.9318 	 15 	 7 
161.10 	 3.0414 	 0.9325 	 15 	 17 
161.20 	 0.0000 	 0.9335 	 15 	 17 
161.30 	 0.0000 	 0.9332 	 15 	 17 
161.40 	 0.0000 	 0.9342 	 15 	 17 
161.50 	 0.0000 	 0.9364 	 15 	 17 
161.60 	 0.0000 	 0.9393 	 15 	 8 
161.70 	 3.0414 	 0.9383 	 15 	 17 
161.80 	 0.0000 	 0.9380 	 15 	 1 
161.90 	 0.0000 	 0.9363 	 16 	 0 
162.00 	 6.0827 	 0.9375 	 16 	 1 
162.10 	 0.0000 	 0.9410 	 16 	 16 
162.20 	 0.0000 	 0.9437 	 16 	 8 
162.30 	 3.0414 	 0.9449 	 16 	 8 
162.40 	 0.0000 	 0.9477 	 16 	 8 
162.50 	 0.0000 	 0.9484 	 16 	 1 
162.60 	 0.0000 	 0.9508 	 16 	 8 
162.70 	 0.0000 	 0.9492 	 16 	 18 
162.80 	 0.0000 	 0.9476 	 16 	 1 
162.90 	 0.0000 	 0.9499 	 16 	 15 
163.00 	 3.0414 	 0.9498 	 16 	 8 
163.10 	 0.0000 	 0.9503 	 16 	 15 
163.20 	 0.0000 	 0.9519 	 16 	 8 
163.30 	 3.0414 	 0.9530 	 16 	 18 
163.40 	 3.0414 	 0.9545 	 16 	 1 
163.50 	 0.0000 	 0.9569 	 16 	 1 
163.60 	 0.0000 	 0.9583 	 16 	 1 
163.70 	 0.0000 	 0.9586 	 16 	 1 
163.80 	 0.0000 	 0.9554 	 16 	 1 
163.90 	 0.0000 	 0.9531 	 16 	 18 
164.00 	 0.0000 	 0.9497 	 16 	 18 
164.10 	 0.0000 	 0.9469 	 16 	 8 
164.20 	 3.0414 	 0.9431 	 16 	 8 
164.30 	 0.0000 	 0.9433 	 16 	 9 
164.40 	 3.0414 	 0.9414 	 16 	 9 
164.50 	 0.0000 	 0.9408 	 17 	 9 
164.60 	 0.0000 	 0.9407 	 17 	 9 
164.70 	 3.0414 	 0.9403 	 17 	 9 
164.80 	 3.0414 	 0.9408 	 17 	 1 
164.90 	 0.0000 	 0.9399 	 17 	 2 
165.00 	 0.0000 	 0.9391 	 17 	 9 
165.10 	 0.0000 	 0.9373 	 17 	 9 
165.20 	 0.0000 	 0.9373 	 17 	 9 
165.30 	 0.0000 	 0.9342 	 17 	 19 
165.40 	 0.0000 	 0.9315 	 17 	 19 
165.50 	 0.0000 	 0.9256 	 17 	 9 
165.60 	 3.0414 	 0.9222 	 17 	 2 
165.70 	 3.0414 	 0.9218 	 17 	 9 
165.80 	 0.0000 	 0.9208 	 17 	 9 
165.90 	 0.0000 	 0.9180 	 17 	 19 
166.00 	 0.0000 	 0.9194 	 17 	 19 
166.10 	 0.0000 	 0.9169 	 17 	 3 
166.20 	 3.0414 	 0.9159 	 17 	 9 
166.30 	 0.0000 	 0.9175 	 17 	 2 
166.40 	 0.0000 	 0.9169 	 17 	 2 
166.50 	 0.0000 	 0.9138 	 17 	 2 
166.60 	 0.0000 	 0.9118 	 17 	 2 
166.70 	 0.0000 	 0.9114 	 17 	 9 
166.80 	 0.0000 	 0.9089 	 17 	 9 
166.90 	 0.0000 	 0.9084 	 17 	 10 
167.00 	 6.0827 	 0.9087 	 17 	 10 
167.10 	 0.0000 	 0.9079 	 17 	 10 
167.20 	 0.0000 	 0.9066 	 18 	 10 
167.30 	 0.0000 	 0.9067 	 18 	 3 
167.40 	 0.0000 	 0.9073 	 18 	 10 
167.50 	 3.0414 	 0.9074 	 18 	 2 
167.60 	 0.0000 	 0.9068 	 18 	 10 
167.70 	 0.0000 	 0.9063 	 18 	 10 
167.80 	 0.0000 	 0.9063 	 18 	 10 
167.90 	 0.0000 	 0.9053 	 18 	 19 
168.00 	 0.0000 	 0.9063 	 18 	 0 
168.10 	 0.0000 	 0.9049 	 18 	 0 
168.20 	 0.0000 	 0.9029 	 18 	 0 
168.30 	 0.0000 	 0.9008 	 18 	 0 
168.40 	 6.0827 	 0.8997 	 18 	 10 
168.50 	 0.0000 	 0.8988 	 18 	 10 
168.60 	 0.0000 	 0.8966 	 18 	 10 
168.70 	 3.0414 	 0.8969 	 18 	 10 
168.80 	 0.0000 	 0.8943 	 18 	 10 
168.90 	 0.0000 	 0.8925 	 18 	 0 
169.00 	 0.0000 	 0.8915 	 18 	 0 
169.10 	 3.0414 	 0.8885 	 18 	 3 
169.20 	 0.0000 	 0.8861 	 18 	 3 
169.30 	 0.0000 	 0.8847 	 18 	 3 
169.40 	 0.0000 	 0.8830 	 18 	 3 
169.50 	 0.0000 	 0.8776 	 18 	 0 
169.60 	 0.0000 	 0.8768 	 18 	 0 
169.70 	 3.0414 	 0.8755 	 18 	 11 
169.80 	 3.0414 	 0.8721 	 18 	 11 
169.90 	 3.0414 	 0.8699 	 18 	 4 
170.00 	 0.0000 	 0.8660 	 18 	 16 
170.10 	 0.0000 	 0.8659 	 19 	 16 
170.20 	 0.0000 	 0.8663 	 19 	 0 
170.30 	 0.0000 	 0.8658 	 19 	 0 
170.40 	 0.0000 	 0.8691 	 19 	 0 
170.50 	 3.0414 	 0.8695 	 19 	 11 
170.60 	 0.0000 	 0.8707 	 19 	 11 
170.70 	 0.0000 	 0.8707 	 19 	 4 
170.80 	 3.0414 	 0.8709 	 19 	 0 
170.90 	 0.0000 	 0.8705 	 19 	 0 
171.00 	 3.0414 	 0.8710 	 19 	 1 
171.10 	 0.0000 	 0.8710 	 19 	 1 
171.20 	 0.0000 	 0.8708 	 19 	 11 
171.30 	 3.0414 	 0.8726 	 19 	 11 
171.40 	 0.0000 	 0.8760 	 19 	 11 
171.50 	 0.0000 	 0.8779 	 19 	 11 
171.60 	 0.0000 	 0.8789 	 19 	 11 
171.70 	 3.0414 	 0.8786 	 19 	 11 
171.80 	 0.0000 	 0.8767 	 19 	 0 
171.90 	 0.0000 	 0.8771 	 19 	 0 
172.00 	 0.0000 	 0.8793 	 19 	 4 
172.10 	 3.0414 	 0.8789 	 19 	 4 
172.20 	 0.0000 	 0.8779 	 19 	 4 
172.30 	 0.0000 	 0.8763 	 19 	 1 
172.40 	 3.0414 	 0.8747 	 19 	 1 
172.50 	 0.0000 	 0.8748 	 19 	 1 
172.60 	 0.0000 	 0.8748 	 19 	 2 
172.70 	 0.0000 	 0.8738 	 19 	 12 
172.80 	 6.0827 	 0.8737 	 19 	 1 
172.90 	 0.0000 	 0.8745 	 0 	 1 
173.00 	 0.0000 	 0.8720 	 0 	 1 
173.10 	 0.0000 	 0.8744 	 0 	 1 
173.20 	 0.0000 	 0.8739 	 0 	 1 
173.30 	 0.0000 	 0.8750 	 0 	 1 
173.40 	 0.0000 	 0.8774 	 0 	 11 
173.50 	 0.0000 	 0.8777 	 0 	 12 
173.60 	 3.0414 	 0.8760 	 0 	 12 
173.70 	 3.0414 	 0.8768 	 0 	 1 
173.80 	 0.0000 	 0.8759 	 0 	 1 
173.90 	 0.0000 	 0.8728 	 0 	 1 
174.00 	 0.0000 	 0.8717 	 0 	 2 
174.10 	 0.0000 	 0.8734 	 0 	 0 
174.20 	 0.0000 	 0.8726 	 0 	 0 
174.30 	 0.0000 	 0.8725 	 0 	 0 
174.40 	 3.0414 	 0.8714 	 0 	 12 
174.50 	 0.0000 	 0.8708 	 0 	 12 
174.60 	 3.0414 	 0.8701 	 0 	 12 
174.70 	 3.0414 	 0.8709 	 0 	 1 
174.80 	 0.0000 	 0.8694 	 0 	 5 
174.90 	 0.0000 	 0.8692 	 0 	 5 
175.00 	 0.0000 	 0.8684 	 0 	 1 
175.10 	 0.0000 	 0.8672 	 0 	 2 
175.20 	 0.0000 	 0.8651 	 0 	 2 
175.30 	 0.0000 	 0.8644 	 0 	 0 
175.40 	 0.0000 	 0.8623 	 0 	 0 
175.50 	 0.0000 	 0.8584 	 0 	 0 
175.60 	 3.0414 	 0.8552 	 0 	 4 
175.70 	 3.0414 	 0.8543 	 0 	 1 
175.80 	 3.0414 	 0.8513 	 1 	 1 
175.90 	 0.0000 	 0.8499 	 1 	 5 
176.00 	 0.0000 	 0.8492 	 1 	 2 
176.10 	 0.0000 	 0.8511 	 1 	 2 
176.20 	 0.0000 	 0.8514 	 1 	 2 
176.30 	 0.0000 	 0.8528 	 1 	 0 
176.40 	 0.0000 	 0.8503 	 1 	 0 
176.50 	 0.0000 	 0.8496 	 1 	 2 
176.60 	 0.0000 	 0.8500 	 1 	 13 
176.70 	 3.0414 	 0.8489 	 1 	 2 
176.80 	 3.0414 	 0.8495 	 1 	 2 
176.90 	 0.0000 	 0.8526 	 1 	 14 
177.00 	 0.0000 	 0.8536 	 1 	 17 
177.10 	 3.0414 	 0.8539 	 1 	 1 
177.20 	 0.0000 	 0.8552 	 1 	 1 
177.30 	 0.0000 	 0.8556 	 1 	 1 
177.40 	 0.0000 	 0.8551 	 1 	 13 
177.50 	 0.0000 	 0.8546 	 1 	 6 
177.60 	 0.0000 	 0.8559 	 1 	 13 
177.70 	 0.0000 	 0.8549 	 1 	 13 
177.80 	 0.0000 	 0.8557 	 1 	 0 
177.90 	 0.0000 	 0.8568 	 1 	 0 
178.00 	 3.0414 	 0.8576 	 1 	 3 
178.10 	 3.0414 	 0.8580 	 1 	 3 
178.20 	 3.0414 	 0.8572 	 1 	 1 
178.30 	 0.0000 	 0.8559 	 1 	 1 
178.40 	 0.0000 	 0.8531 	 1 	 1 
178.50 	 0.0000 	 0.8510 	 1 	 1 
178.60 	 0.0000 	 0.8505 	 1 	 13 
178.70 	 0.0000 	 0.8497 	 2 	 0 
178.80 	 0.0000 	 0.8459 	 2 	 0 
178.90 	 0.0000 	 0.8436 	 2 	 0 
179.00 	 0.0000 	 0.8423 	 2 	 0 
179.10 	 0.0000 	 0.8423 	 2 	 0 
179.20 	 0.0000 	 0.8388 	 2 	 0 
179.30 	 9.1241 	 0.8375 	 2 	 1 
179.40 	 0.0000 	 0.8383 	 2 	 1 
179.50 	 0.0000 	 0.8379 	 2 	 1 
179.60 	 0.0000 	 0.8380 	 2 	 3 
179.70 	 0.0000 	 0.8372 	 2 	 0 
179.80 	 0.0000 	 0.8380 	 2 	 0 
179.90 	 0.0000 	 0.8387 	 2 	 0 
180.00 	 0.0000 	 0.8393 	 2 	 0 
180.10 	 0.0000 	 0.8419 	 2 	 18 
180.20 	 0.0000 	 0.8431 	 2 	 0 
180.30 	 0.0000 	 0.8456 	 2 	 0 
180.40 	 3.0414 	 0.8454 	 2 	 3 
180.50 	 6.0827 	 0.8429 	 2 	 1 
180.60 	 0.0000 	 0.8424 	 2 	 1 
180.70 	 0.0000 	 0.8420 	 2 	 1 
180.80 	 0.0000 	 0.8414 	 2 	 1 
180.90 	 0.0000 	 0.8406 	 2 	 1 
181.00 	 0.0000 	 0.8385 	 2 	 4 
181.10 	 0.0000 	 0.8369 	 2 	 0 
181.20 	 3.0414 	 0.8357 	 2 	 2 
181.30 	 0.0000 	 0.8325 	 2 	 2 
181.40 	 0.0000 	 0.8311 	 2 	 2 
181.50 	 0.0000 	 0.8320 	 2 	 14 
181.60 	 6.0827 	 0.8328 	 3 	 1 
181.70 	 0.0000 	 0.8310 	 3 	 1 
181.80 	 0.0000 	 0.8305 	 3 	 1 
181.90 	 0.0000 	 0.8300 	 3 	 1 
182.00 	 0.0000 	 0.8279 	 3 	 1 
182.10 	 0.0000 	 0.8290 	 3 	 1 
182.20 	 0.0000 	 0.8308 	 3 	 4 
182.30 	 0.0000 	 0.8324 	 3 	 0 
182.40 	 0.0000 	 0.8329 	 3 	 0 
182.50 	 3.0414 	 0.8326 	 3 	 2 
182.60 	 3.0414 	 0.8323 	 3 	 2 
182.70 	 0.0000 	 0.8327 	 3 	 9 
182.80 	 0.0000 	 0.8340 	 3 	 9 
182.90 	 3.0414 	 0.8346 	 3 	 1 
183.00 	 0.0000 	 0.8357 	 3 	 1 
183.10 	 0.0000 	 0.8340 	 3 	 19 
183.20 	 0.0000 	 0.8319 	 3 	 1 
183.30 	 0.0000 	 0.8327 	 3 	 0 
183.40 	 0.0000 	 0.8338 	 3 	 0 
183.50 	 0.0000 	 0.8345 	 3 	 0 
183.60 	 0.0000 	 0.8354 	 3 	 0 
183.70 	 3.0414 	 0.8350 	 3 	 2 
183.80 	 3.0414 	 0.8343 	 3 	 2 
183.90 	 0.0000 	 0.8336 	 3 	 2 
184.00 	 0.0000 	 0.8339 	 3 	 18 
184.10 	 0.0000 	 0.8337 	 3 	 9 
184.20 	 0.0000 	 0.8328 	 3 	 3 
184.30 	 3.0414 	 0.8333 	 3 	 3 
184.40 	 0.0000 	 0.8330 	 3 	 3 
184.50 	 0.0000 	 0.8344 	 4 	 10 
184.60 	 0.0000 	 0.8329 	 4 	 4 
184.70 	 0.0000 	 0.8338 	 4 	 0 
184.80 	 0.0000 	 0.8347 	 4 	 0 
184.90 	 3.0414 	 0.8363 	 4 	 0 
185.00 	 0.0000 	 0.8371 	 4 	 0 
185.10 	 3.0414 	 0.8382 	 4 	 10 
185.20 	 0.0000 	 0.8390 	 4 	 10 
185.30 	 3.0414 	 0.8406 	 4 	 1 
185.40 	 0.0000 	 0.8428 	 4 	 1 
185.50 	 0.0000 	 0.8440 	 4 	 3 
185.60 	 0.0000 	 0.8465 	 4 	 9 
185.70 	 0.0000 	 0.8487 	 4 	 10 
185.80 	 0.0000 	 0.8519 	 4 	 10 
185.90 	 0.0000 	 0.8525 	 4 	 2 
186.00 	 0.0000 	 0.8530 	 4 	 0 
186.10 	 3.0414 	 0.8547 	 4 	 0 
186.20 	 3.0414 	 0.8554 	 4 	 2 
186.30 	 0.0000 	 0.8545 	 4 	 2 
186.40 	 3.0414 	 0.8535 	 4 	 1 
186.50 	 0.0000 	 0.8535 	 4 	 1 
186.60 	 0.0000 	 0.8526 	 4 	 1 
186.70 	 3.0414 	 0.8507 	 4 	 9 
186.80 	 0.0000 	 0.8523 	 4 	 9 
186.90 	 0.0000 	 0.8520 	 4 	 9 
187.00 	 0.0000 	 0.8515 	 4 	 9 
187.10 	 0.0000 	 0.8521 	 4 	 4 
187.20 	 0.0000 	 0.8503 	 4 	 4 
187.30 	 0.0000 	 0.8487 	 5 	 0 
187.40 	 0.0000 	 0.8489 	 5 	 0 
187.50 	 0.0000 	 0.8469 	 5 	 10 
187.60 	 6.0827 	 0.8466 	 5 	 1 
187.70 	 3.0414 	 0.8437 	 5 	 1 
187.80 	 0.0000 	 0.8423 	 5 	 1 
187.90 	 0.0000 	 0.8423 	 5 	 3 
188.00 	 0.0000 	 0.8423 	 5 	 2 
188.10 	 0.0000 	 0.8434 	 5 	 2 
188.20 	 0.0000 	 0.8454 	 5 	 2 
188.30 	 0.0000 	 0.8463 	 5 	 2 
188.40 	 0.0000 	 0.8479 	 5 	 10 
188.50 	 0.0000 	 0.8491 	 5 	 10 
188.60 	 0.0000 	 0.8482 	 5 	 0 
188.70 	 3.0414 	 0.8497 	 5 	 10 
188.80 	 3.0414 	 0.8515 	 5 	 1 
188.90 	 0.0000 	 0.8521 	 5 	 3 
189.00 	 3.0414 	 0.8524 	 5 	 3 
189.10 	 0.0000 	 0.8535 	 5 	 2 
189.20 	 0.0000 	 0.8541 	 5 	 2 
189.30 	 0.0000 	 0.8540 	 5 	 2 
189.40 	 0.0000 	 0.8518 	 5 	 2 
189.50 	 0.0000 	 0.8524 	 5 	 2 
189.60 	 0.0000 	 0.8524 	 5 	 10 
189.70 	 0.0000 	 0.8525 	 5 	 10 
189.80 	 0.0000 	 0.8532 	 5 	 0 
189.90 	 3.0414 	 0.8539 	 6 	 10 
190.00 	 0.0000 	 0.8553 	 6 	 10 
190.10 	 6.0827 	 0.8535 	 6 	 1 
190.20 	 0.0000 	 0.8518 	 6 	 1 
190.30 	 0.0000 	 0.8508 	 6 	 8 
190.40 	 0.0000 	 0.8508 	 6 	 8 
190.50 	 0.0000 	 0.8483 	 6 	 8 
190.60 	 0.0000 	 0.8461 	 6 	 2 
190.70 	 0.0000 	 0.8435 	 6 	 8 
190.80 	 0.0000 	 0.8433 	 6 	 3 
190.90 	 0.0000 	 0.8428 	 6 	 3 
191.00 	 0.0000 	 0.8406 	 6 	 3 
191.10 	 0.0000 	 0.8398 	 6 	 3 
191.20 	 0.0000 	 0.8399 	 6 	 0 
191.30 	 3.0414 	 0.8381 	 6 	 10 
191.40 	 0.0000 	 0.8377 	 6 	 10 
191.50 	 6.0827 	 0.8370 	 6 	 1 
191.60 	 0.0000 	 0.8349 	 6 	 8 
191.70 	 0.0000 	 0.8345 	 6 	 8 
191.80 	 0.0000 	 0.8353 	 6 	 8 
191.90 	 0.0000 	 0.8362 	 6 	 3 
192.00 	 0.0000 	 0.8357 	 6 	 8 
192.10 	 0.0000 	 0.8348 	 6 	 3 
192.20 	 0.0000 	 0.8343 	 6 	 8 
192.30 	 0.0000 	 0.8345 	 6 	 3 
192.40 	 0.0000 	 0.8359 	 6 	 3 
192.50 	 0.0000 	 0.8367 	 6 	 0 
192.60 	 0.0000 	 0.8352 	 6 	 0 
192.70 	 9.1241 	 0.8364 	 7 	 1 
192.80 	 0.0000 	 0.8378 	 7 	 4 
192.90 	 0.0000 	 0.8384 	 7 	 8 
193.00 	 0.0000 	 0.8380 	 7 	 2 
193.10 	 0.0000 	 0.8389 	 7 	 2 
193.20 	 0.0000 	 0.8404 	 7 	 5 
193.30 	 0.0000 	 0.8417 	 7 	 3 
193.40 	 0.0000 	 0.8427 	 7 	 3 
193.50 	 0.0000 	 0.8446 	 7 	 4 
193.60 	 0.0000 	 0.8446 	 7 	 4 
193.70 	 0.0000 	 0.8447 	 7 	 4 
193.80 	 0.0000 	 0.8449 	 7 	 4 
193.90 	 0.0000 	 0.8438 	 7 	 0 
194.00 	 6.0827 	 0.8419 	 7 	 12 
194.10 	 3.0414 	 0.8410 	 7 	 9 
194.20 	 0.0000 	 0.8394 	 7 	 10 
194.30 	 0.0000 	 0.8367 	 7 	 5 
194.40 	 0.0000 	 0.8324 	 7 	 5 
194.50 	 0.0000 	 0.8335 	 7 	 8 
194.60 	 0.0000 	 0.8317 	 7 	 6 
194.70 	 0.0000 	 0.8304 	 7 	 6 
194.80 	 0.0000 	 0.8297 	 7 	 4 
194.90 	 0.0000 	 0.8294 	 7 	 9 
195.00 	 0.0000 	 0.8274 	 7 	 9 
195.10 	 0.0000 	 0.8263 	 7 	 9 
195.20 	 6.0827 	 0.8252 	 7 	 9 
195.30 	 3.0414 	 0.8250 	 7 	 1 
195.40 	 0.0000 	 0.8233 	 7 	 1 
195.50 	 0.0000 	 0.8215 	 7 	 5 
195.60 	 0.0000 	 0.8210 	 7 	 19 
195.70 	 0.0000 	 0.8217 	 7 	 13 
195.80 	 0.0000 	 0.8217 	 7 	 3 
195.90 	 0.0000 	 0.8209 	 7 	 3 
196.00 	 0.0000 	 0.8181 	 8 	 6 
196.10 	 0.0000 	 0.8165 	 8 	 9 
196.20 	 0.0000 	 0.8154 	 8 	 9 
196.30 	 0.0000 	 0.8144 	 8 	 0 
196.40 	 3.0414 	 0.8137 	 8 	 5 
196.50 	 0.0000 	 0.8119 	 8 	 5 
196.60 	 3.0414 	 0.8083 	 8 	 5 
196.70 	 3.0414 	 0.8093 	 8 	 1 
196.80 	 0.0000 	 0.8108 	 8 	 9 
196.90 	 0.0000 	 0.8098 	 8 	 2 
197.00 	 0.0000 	 0.8087 	 8 	 9 
197.10 	 0.0000 	 0.8083 	 8 	 9 
197.20 	 0.0000 	 0.8106 	 8 	 3 
197.30 	 0.0000 	 0.8125 	 8 	 0 
197.40 	 0.0000 	 0.8157 	 8 	 0 
197.50 	 0.0000 	 0.8168 	 8 	 0 
197.60 	 3.0414 	 0.8198 	 8 	 5 
197.70 	 3.0414 	 0.8229 	 8 	 5 
197.80 	 0.0000 	 0.8255 	 8 	 5 
197.90 	 3.0414 	 0.8273 	 8 	 1 
198.00 	 0.0000 	 0.8308 	 8 	 1 
198.10 	 0.0000 	 0.8342 	 8 	 10 
198.20 	 0.0000 	 0.8376 	 8 	 2 
198.30 	 0.0000 	 0.8403 	 8 	 6 
198.40 	 0.0000 	 0.8418 	 8 	 3 
198.50 	 0.0000 	 0.8424 	 8 	 0 
198.60 	 0.0000 	 0.8435 	 8 	 0 
198.70 	 0.0000 	 0.8436 	 8 	 0 
198.80 	 3.0414 	 0.8441 	 8 	 4 
198.90 	 0.0000 	 0.8448 	 8 	 10 
199.00 	 3.0414 	 0.8464 	 8 	 5 
199.10 	 3.0414 	 0.8456 	 8 	 1 
199.20 	 0.0000 	 0.8465 	 8 	 1 
199.30 	 0.0000 	 0.8472 	 8 	 6 
199.40 	 0.0000 	 0.8482 	 8 	 0 
199.50 	 0.0000 	 0.8483 	 9 	 9 
199.60 	 0.0000 	 0.8469 	 9 	 9 
199.70 	 0.0000 	 0.8478 	 9 	 9 
199.80 	 3.0414 	 0.8478 	 9 	 3 
199.90 	 0.0000 	 0.8472 	 9 	 11 
200.00 	 3.0414 	 0.8459 	 9 	 14 
