# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
 # Velocity factor: 0.3 
154.80 	 3.3333 	 0.6471 	 3 	 1 
154.90 	 0.0000 	 0.6478 	 3 	 1 
155.00 	 0.0000 	 0.6481 	 3 	 1 
155.10 	 0.0000 	 0.6490 	 3 	 1 
155.20 	 0.0000 	 0.6494 	 3 	 1 
155.30 	 0.0000 	 0.6502 	 3 	 1 
155.40 	 0.0000 	 0.6506 	 3 	 2 
155.50 	 0.0000 	 0.6506 	 3 	 2 
155.60 	 0.0000 	 0.6489 	 3 	 2 
155.70 	 0.0000 	 0.6497 	 3 	 2 
155.80 	 0.0000 	 0.6493 	 3 	 2 
155.90 	 3.3333 	 0.6495 	 3 	 2 
156.00 	 0.0000 	 0.6494 	 3 	 2 
156.10 	 0.0000 	 0.6500 	 3 	 2 
156.20 	 3.3333 	 0.6506 	 3 	 1 
156.30 	 0.0000 	 0.6509 	 3 	 2 
156.40 	 3.3333 	 0.6509 	 3 	 1 
156.50 	 0.0000 	 0.6495 	 3 	 1 
156.60 	 0.0000 	 0.6505 	 3 	 2 
156.70 	 0.0000 	 0.6495 	 3 	 2 
156.80 	 0.0000 	 0.6513 	 3 	 2 
156.90 	 0.0000 	 0.6514 	 3 	 2 
157.00 	 0.0000 	 0.6516 	 3 	 2 
157.10 	 3.3333 	 0.6529 	 3 	 1 
157.20 	 0.0000 	 0.6525 	 3 	 1 
157.30 	 0.0000 	 0.6533 	 3 	 1 
157.40 	 0.0000 	 0.6533 	 3 	 1 
157.50 	 0.0000 	 0.6529 	 3 	 2 
157.60 	 3.3333 	 0.6541 	 3 	 2 
157.70 	 0.0000 	 0.6543 	 3 	 2 
157.80 	 0.0000 	 0.6553 	 3 	 2 
157.90 	 0.0000 	 0.6544 	 3 	 2 
158.00 	 0.0000 	 0.6542 	 3 	 2 
158.10 	 3.3333 	 0.6554 	 3 	 1 
158.20 	 0.0000 	 0.6553 	 3 	 1 
158.30 	 0.0000 	 0.6549 	 3 	 2 
158.40 	 0.0000 	 0.6548 	 3 	 2 
158.50 	 0.0000 	 0.6543 	 3 	 2 
158.60 	 0.0000 	 0.6524 	 3 	 2 
158.70 	 0.0000 	 0.6458 	 3 	 2 
158.80 	 0.0000 	 0.6390 	 3 	 2 
158.90 	 3.3333 	 0.6388 	 3 	 2 
159.00 	 0.0000 	 0.6377 	 3 	 2 
159.10 	 0.0000 	 0.6366 	 3 	 0 
159.20 	 0.0000 	 0.6380 	 3 	 0 
159.30 	 0.0000 	 0.6328 	 3 	 0 
159.40 	 0.0000 	 0.6310 	 3 	 0 
159.50 	 0.0000 	 0.6314 	 3 	 0 
159.60 	 3.3333 	 0.6325 	 3 	 0 
159.70 	 0.0000 	 0.6331 	 3 	 0 
159.80 	 0.0000 	 0.6340 	 3 	 0 
159.90 	 0.0000 	 0.6352 	 3 	 2 
160.00 	 3.3333 	 0.6367 	 3 	 2 
160.10 	 0.0000 	 0.6361 	 3 	 2 
160.20 	 0.0000 	 0.6363 	 3 	 2 
160.30 	 0.0000 	 0.6372 	 3 	 2 
160.40 	 3.3333 	 0.6356 	 3 	 1 
160.50 	 0.0000 	 0.6365 	 3 	 1 
160.60 	 0.0000 	 0.6374 	 3 	 1 
160.70 	 0.0000 	 0.6372 	 3 	 1 
160.80 	 0.0000 	 0.6385 	 3 	 1 
160.90 	 0.0000 	 0.6391 	 3 	 0 
161.00 	 0.0000 	 0.6399 	 3 	 0 
161.10 	 0.0000 	 0.6399 	 3 	 0 
161.20 	 0.0000 	 0.6406 	 3 	 0 
161.30 	 0.0000 	 0.6398 	 3 	 0 
161.40 	 0.0000 	 0.6404 	 3 	 0 
161.50 	 0.0000 	 0.6414 	 3 	 0 
161.60 	 0.0000 	 0.6419 	 3 	 0 
161.70 	 6.6667 	 0.6426 	 3 	 1 
161.80 	 0.0000 	 0.6446 	 3 	 1 
161.90 	 3.3333 	 0.6425 	 3 	 1 
162.00 	 0.0000 	 0.6421 	 3 	 2 
162.10 	 0.0000 	 0.6418 	 3 	 1 
162.20 	 0.0000 	 0.6428 	 3 	 1 
162.30 	 0.0000 	 0.6415 	 3 	 1 
162.40 	 0.0000 	 0.6421 	 3 	 0 
162.50 	 0.0000 	 0.6412 	 3 	 0 
162.60 	 0.0000 	 0.6399 	 3 	 0 
162.70 	 0.0000 	 0.6376 	 3 	 0 
162.80 	 0.0000 	 0.6373 	 3 	 0 
162.90 	 0.0000 	 0.6376 	 3 	 0 
163.00 	 0.0000 	 0.6370 	 3 	 0 
163.10 	 0.0000 	 0.6364 	 3 	 0 
163.20 	 6.6667 	 0.6376 	 3 	 1 
163.30 	 0.0000 	 0.6366 	 3 	 1 
163.40 	 0.0000 	 0.6382 	 3 	 1 
163.50 	 0.0000 	 0.6378 	 3 	 1 
163.60 	 3.3333 	 0.6374 	 3 	 1 
163.70 	 0.0000 	 0.6355 	 3 	 1 
163.80 	 0.0000 	 0.6342 	 3 	 1 
163.90 	 0.0000 	 0.6355 	 3 	 0 
164.00 	 0.0000 	 0.6352 	 3 	 0 
164.10 	 0.0000 	 0.6334 	 3 	 0 
164.20 	 0.0000 	 0.6312 	 3 	 0 
164.30 	 0.0000 	 0.6327 	 3 	 2 
164.40 	 0.0000 	 0.6325 	 3 	 2 
164.50 	 0.0000 	 0.6328 	 3 	 2 
164.60 	 3.3333 	 0.6332 	 3 	 2 
164.70 	 0.0000 	 0.6331 	 3 	 0 
164.80 	 3.3333 	 0.6332 	 3 	 1 
164.90 	 0.0000 	 0.6329 	 3 	 1 
165.00 	 0.0000 	 0.6333 	 3 	 1 
165.10 	 0.0000 	 0.6332 	 3 	 1 
165.20 	 3.3333 	 0.6333 	 3 	 1 
165.30 	 0.0000 	 0.6318 	 3 	 2 
165.40 	 0.0000 	 0.6324 	 3 	 1 
165.50 	 0.0000 	 0.6325 	 3 	 0 
165.60 	 0.0000 	 0.6306 	 3 	 0 
165.70 	 0.0000 	 0.6292 	 3 	 0 
165.80 	 0.0000 	 0.6289 	 3 	 0 
165.90 	 0.0000 	 0.6307 	 3 	 0 
166.00 	 3.3333 	 0.6293 	 3 	 2 
166.10 	 0.0000 	 0.6278 	 3 	 2 
166.20 	 0.0000 	 0.6283 	 3 	 2 
166.30 	 0.0000 	 0.6291 	 3 	 2 
166.40 	 0.0000 	 0.6289 	 3 	 0 
166.50 	 3.3333 	 0.6303 	 3 	 1 
166.60 	 0.0000 	 0.6294 	 3 	 1 
166.70 	 3.3333 	 0.6308 	 3 	 1 
166.80 	 0.0000 	 0.6304 	 3 	 1 
166.90 	 0.0000 	 0.6311 	 3 	 1 
167.00 	 0.0000 	 0.6326 	 3 	 1 
167.10 	 0.0000 	 0.6319 	 3 	 1 
167.20 	 0.0000 	 0.6330 	 3 	 0 
167.30 	 0.0000 	 0.6325 	 3 	 0 
167.40 	 0.0000 	 0.6340 	 3 	 0 
167.50 	 0.0000 	 0.6331 	 3 	 0 
167.60 	 0.0000 	 0.6352 	 3 	 0 
167.70 	 3.3333 	 0.6339 	 3 	 2 
167.80 	 0.0000 	 0.6364 	 3 	 2 
167.90 	 0.0000 	 0.6365 	 3 	 2 
168.00 	 0.0000 	 0.6373 	 3 	 2 
168.10 	 0.0000 	 0.6385 	 3 	 2 
168.20 	 6.6667 	 0.6386 	 3 	 1 
168.30 	 0.0000 	 0.6391 	 3 	 1 
168.40 	 0.0000 	 0.6395 	 3 	 1 
168.50 	 0.0000 	 0.6418 	 3 	 1 
168.60 	 0.0000 	 0.6410 	 3 	 1 
168.70 	 0.0000 	 0.6423 	 3 	 1 
168.80 	 0.0000 	 0.6429 	 3 	 1 
168.90 	 0.0000 	 0.6443 	 3 	 2 
169.00 	 0.0000 	 0.6444 	 3 	 2 
169.10 	 0.0000 	 0.6447 	 3 	 0 
169.20 	 0.0000 	 0.6467 	 3 	 0 
169.30 	 3.3333 	 0.6466 	 3 	 2 
169.40 	 3.3333 	 0.6486 	 3 	 1 
169.50 	 0.0000 	 0.6483 	 3 	 1 
169.60 	 0.0000 	 0.6499 	 3 	 1 
169.70 	 0.0000 	 0.6511 	 3 	 1 
169.80 	 0.0000 	 0.6508 	 3 	 1 
169.90 	 0.0000 	 0.6523 	 3 	 0 
170.00 	 3.3333 	 0.6520 	 3 	 2 
170.10 	 0.0000 	 0.6550 	 3 	 2 
170.20 	 0.0000 	 0.6558 	 3 	 2 
170.30 	 0.0000 	 0.6573 	 3 	 2 
170.40 	 0.0000 	 0.6568 	 3 	 2 
170.50 	 0.0000 	 0.6561 	 3 	 0 
170.60 	 6.6667 	 0.6576 	 3 	 1 
170.70 	 0.0000 	 0.6572 	 3 	 1 
170.80 	 0.0000 	 0.6585 	 3 	 1 
170.90 	 0.0000 	 0.6581 	 3 	 1 
171.00 	 0.0000 	 0.6591 	 3 	 1 
171.10 	 0.0000 	 0.6586 	 3 	 2 
171.20 	 0.0000 	 0.6589 	 3 	 2 
171.30 	 0.0000 	 0.6597 	 3 	 2 
171.40 	 0.0000 	 0.6607 	 3 	 0 
171.50 	 0.0000 	 0.6617 	 3 	 0 
171.60 	 0.0000 	 0.6600 	 3 	 0 
171.70 	 3.3333 	 0.6608 	 3 	 1 
171.80 	 3.3333 	 0.6609 	 3 	 1 
171.90 	 3.3333 	 0.6484 	 3 	 1 
172.00 	 0.0000 	 0.6469 	 3 	 1 
172.10 	 0.0000 	 0.6467 	 3 	 1 
172.20 	 0.0000 	 0.6457 	 3 	 1 
172.30 	 0.0000 	 0.6462 	 3 	 1 
172.40 	 0.0000 	 0.6462 	 3 	 1 
172.50 	 0.0000 	 0.6469 	 3 	 1 
172.60 	 0.0000 	 0.6463 	 3 	 1 
172.70 	 0.0000 	 0.6468 	 3 	 1 
172.80 	 0.0000 	 0.6480 	 3 	 0 
172.90 	 3.3333 	 0.6494 	 3 	 1 
173.00 	 0.0000 	 0.6494 	 3 	 1 
173.10 	 3.3333 	 0.6521 	 3 	 1 
173.20 	 0.0000 	 0.6517 	 3 	 1 
173.30 	 0.0000 	 0.6547 	 3 	 1 
173.40 	 0.0000 	 0.6541 	 3 	 1 
173.50 	 0.0000 	 0.6558 	 3 	 1 
173.60 	 0.0000 	 0.6555 	 3 	 1 
173.70 	 0.0000 	 0.6575 	 3 	 1 
173.80 	 0.0000 	 0.6569 	 3 	 2 
173.90 	 3.3333 	 0.6573 	 3 	 2 
174.00 	 0.0000 	 0.6567 	 3 	 0 
174.10 	 0.0000 	 0.6568 	 3 	 0 
174.20 	 0.0000 	 0.6553 	 3 	 0 
174.30 	 3.3333 	 0.6565 	 3 	 1 
174.40 	 0.0000 	 0.6555 	 3 	 1 
174.50 	 0.0000 	 0.6574 	 3 	 1 
174.60 	 0.0000 	 0.6572 	 3 	 1 
174.70 	 3.3333 	 0.6573 	 3 	 1 
174.80 	 3.3333 	 0.6586 	 3 	 1 
174.90 	 0.0000 	 0.6584 	 3 	 1 
175.00 	 0.0000 	 0.6581 	 3 	 1 
175.10 	 0.0000 	 0.6594 	 3 	 1 
175.20 	 0.0000 	 0.6595 	 3 	 1 
175.30 	 0.0000 	 0.6585 	 3 	 1 
175.40 	 0.0000 	 0.6602 	 3 	 1 
175.50 	 0.0000 	 0.6602 	 3 	 2 
175.60 	 0.0000 	 0.6604 	 3 	 2 
175.70 	 0.0000 	 0.6604 	 3 	 2 
175.80 	 3.3333 	 0.6604 	 3 	 2 
175.90 	 0.0000 	 0.6614 	 3 	 2 
176.00 	 0.0000 	 0.6615 	 3 	 2 
176.10 	 0.0000 	 0.6614 	 3 	 2 
176.20 	 0.0000 	 0.6607 	 3 	 2 
176.30 	 3.3333 	 0.6634 	 3 	 1 
176.40 	 3.3333 	 0.6620 	 3 	 1 
176.50 	 0.0000 	 0.6636 	 3 	 1 
176.60 	 0.0000 	 0.6632 	 3 	 1 
176.70 	 0.0000 	 0.6625 	 3 	 2 
176.80 	 3.3333 	 0.6610 	 3 	 2 
176.90 	 0.0000 	 0.6619 	 3 	 2 
177.00 	 0.0000 	 0.6589 	 3 	 2 
177.10 	 0.0000 	 0.6569 	 3 	 2 
177.20 	 0.0000 	 0.6555 	 3 	 1 
177.30 	 0.0000 	 0.6525 	 3 	 1 
177.40 	 0.0000 	 0.6516 	 3 	 2 
177.50 	 0.0000 	 0.6508 	 3 	 2 
177.60 	 0.0000 	 0.6514 	 3 	 2 
177.70 	 0.0000 	 0.6490 	 3 	 2 
177.80 	 3.3333 	 0.6499 	 3 	 2 
177.90 	 0.0000 	 0.6492 	 3 	 2 
178.00 	 3.3333 	 0.6491 	 3 	 2 
178.10 	 0.0000 	 0.6493 	 3 	 1 
178.20 	 0.0000 	 0.6506 	 3 	 1 
178.30 	 3.3333 	 0.6497 	 3 	 2 
178.40 	 0.0000 	 0.6492 	 3 	 2 
178.50 	 0.0000 	 0.6494 	 3 	 2 
178.60 	 0.0000 	 0.6494 	 3 	 2 
178.70 	 0.0000 	 0.6482 	 3 	 2 
178.80 	 3.3333 	 0.6484 	 3 	 2 
178.90 	 0.0000 	 0.6484 	 3 	 2 
179.00 	 0.0000 	 0.6492 	 3 	 1 
179.10 	 0.0000 	 0.6493 	 3 	 1 
179.20 	 0.0000 	 0.6497 	 3 	 1 
179.30 	 0.0000 	 0.6484 	 3 	 2 
179.40 	 0.0000 	 0.6497 	 3 	 2 
179.50 	 0.0000 	 0.6490 	 3 	 2 
179.60 	 0.0000 	 0.6485 	 3 	 2 
179.70 	 3.3333 	 0.6515 	 3 	 2 
179.80 	 3.3333 	 0.6499 	 3 	 1 
179.90 	 0.0000 	 0.6506 	 3 	 1 
180.00 	 0.0000 	 0.6517 	 3 	 1 
180.10 	 0.0000 	 0.6522 	 3 	 1 
180.20 	 0.0000 	 0.6527 	 3 	 1 
180.30 	 0.0000 	 0.6535 	 3 	 2 
180.40 	 0.0000 	 0.6536 	 3 	 2 
180.50 	 0.0000 	 0.6537 	 3 	 2 
180.60 	 0.0000 	 0.6532 	 3 	 2 
180.70 	 0.0000 	 0.6536 	 3 	 2 
180.80 	 3.3333 	 0.6548 	 3 	 1 
180.90 	 0.0000 	 0.6555 	 3 	 1 
181.00 	 0.0000 	 0.6560 	 3 	 1 
181.10 	 0.0000 	 0.6572 	 3 	 1 
181.20 	 0.0000 	 0.6565 	 3 	 1 
181.30 	 6.6667 	 0.6566 	 3 	 1 
181.40 	 0.0000 	 0.6570 	 3 	 1 
181.50 	 0.0000 	 0.6570 	 3 	 1 
181.60 	 0.0000 	 0.6579 	 3 	 1 
181.70 	 0.0000 	 0.6585 	 3 	 1 
181.80 	 3.3333 	 0.6584 	 3 	 1 
181.90 	 0.0000 	 0.6602 	 3 	 1 
182.00 	 0.0000 	 0.6605 	 3 	 1 
182.10 	 0.0000 	 0.6596 	 3 	 1 
182.20 	 0.0000 	 0.6594 	 3 	 1 
182.30 	 0.0000 	 0.6586 	 3 	 1 
182.40 	 0.0000 	 0.6563 	 3 	 1 
182.50 	 0.0000 	 0.6543 	 3 	 0 
182.60 	 0.0000 	 0.6517 	 3 	 0 
182.70 	 0.0000 	 0.6449 	 3 	 0 
182.80 	 0.0000 	 0.6430 	 3 	 0 
182.90 	 3.3333 	 0.6407 	 3 	 1 
183.00 	 3.3333 	 0.6407 	 3 	 1 
183.10 	 0.0000 	 0.6407 	 3 	 1 
183.20 	 0.0000 	 0.6393 	 3 	 1 
183.30 	 0.0000 	 0.6397 	 3 	 0 
183.40 	 0.0000 	 0.6389 	 3 	 0 
183.50 	 0.0000 	 0.6393 	 3 	 0 
183.60 	 0.0000 	 0.6398 	 3 	 0 
183.70 	 0.0000 	 0.6391 	 3 	 0 
183.80 	 0.0000 	 0.6399 	 3 	 0 
183.90 	 0.0000 	 0.6385 	 3 	 0 
184.00 	 0.0000 	 0.6396 	 3 	 0 
184.10 	 0.0000 	 0.6413 	 3 	 0 
184.20 	 0.0000 	 0.6415 	 3 	 0 
184.30 	 0.0000 	 0.6417 	 3 	 0 
184.40 	 0.0000 	 0.6432 	 3 	 0 
184.50 	 6.6667 	 0.6448 	 3 	 0 
184.60 	 3.3333 	 0.6459 	 3 	 1 
184.70 	 0.0000 	 0.6480 	 3 	 1 
184.80 	 0.0000 	 0.6487 	 3 	 1 
184.90 	 0.0000 	 0.6493 	 3 	 1 
185.00 	 0.0000 	 0.6495 	 3 	 1 
185.10 	 0.0000 	 0.6482 	 3 	 1 
185.20 	 0.0000 	 0.6506 	 3 	 1 
185.30 	 0.0000 	 0.6519 	 3 	 1 
185.40 	 0.0000 	 0.6529 	 3 	 0 
185.50 	 0.0000 	 0.6525 	 3 	 0 
185.60 	 0.0000 	 0.6544 	 3 	 0 
185.70 	 3.3333 	 0.6545 	 3 	 1 
185.80 	 0.0000 	 0.6573 	 3 	 1 
185.90 	 0.0000 	 0.6569 	 3 	 1 
186.00 	 0.0000 	 0.6582 	 3 	 0 
186.10 	 0.0000 	 0.6581 	 3 	 0 
186.20 	 0.0000 	 0.6588 	 3 	 0 
186.30 	 3.3333 	 0.6594 	 3 	 1 
186.40 	 0.0000 	 0.6589 	 3 	 1 
186.50 	 0.0000 	 0.6601 	 3 	 0 
186.60 	 0.0000 	 0.6610 	 3 	 0 
186.70 	 3.3333 	 0.6610 	 3 	 1 
186.80 	 0.0000 	 0.6602 	 3 	 1 
186.90 	 3.3333 	 0.6614 	 3 	 1 
187.00 	 0.0000 	 0.6603 	 3 	 1 
187.10 	 0.0000 	 0.6602 	 3 	 1 
187.20 	 0.0000 	 0.6610 	 3 	 1 
187.30 	 0.0000 	 0.6610 	 3 	 0 
187.40 	 0.0000 	 0.6622 	 3 	 0 
187.50 	 0.0000 	 0.6618 	 3 	 0 
187.60 	 0.0000 	 0.6624 	 3 	 0 
187.70 	 0.0000 	 0.6635 	 3 	 0 
187.80 	 0.0000 	 0.6627 	 3 	 0 
187.90 	 3.3333 	 0.6641 	 3 	 0 
188.00 	 3.3333 	 0.6631 	 3 	 1 
188.10 	 0.0000 	 0.6640 	 3 	 1 
188.20 	 0.0000 	 0.6640 	 3 	 1 
188.30 	 3.3333 	 0.6638 	 3 	 1 
188.40 	 0.0000 	 0.6654 	 3 	 1 
188.50 	 0.0000 	 0.6648 	 3 	 1 
188.60 	 0.0000 	 0.6635 	 3 	 1 
188.70 	 0.0000 	 0.6619 	 3 	 2 
188.80 	 0.0000 	 0.6621 	 3 	 2 
188.90 	 0.0000 	 0.6621 	 3 	 2 
189.00 	 3.3333 	 0.6620 	 3 	 1 
189.10 	 0.0000 	 0.6614 	 3 	 1 
189.20 	 0.0000 	 0.6596 	 3 	 1 
189.30 	 3.3333 	 0.6598 	 3 	 1 
189.40 	 0.0000 	 0.6594 	 3 	 1 
189.50 	 0.0000 	 0.6585 	 3 	 1 
189.60 	 0.0000 	 0.6589 	 3 	 1 
189.70 	 0.0000 	 0.6591 	 3 	 0 
189.80 	 0.0000 	 0.6588 	 3 	 0 
189.90 	 0.0000 	 0.6583 	 3 	 0 
190.00 	 0.0000 	 0.6581 	 3 	 0 
190.10 	 3.3333 	 0.6577 	 3 	 1 
190.20 	 3.3333 	 0.6585 	 3 	 1 
190.30 	 0.0000 	 0.6583 	 3 	 1 
190.40 	 0.0000 	 0.6590 	 3 	 1 
190.50 	 0.0000 	 0.6595 	 3 	 2 
190.60 	 0.0000 	 0.6585 	 3 	 2 
190.70 	 0.0000 	 0.6591 	 3 	 2 
190.80 	 0.0000 	 0.6590 	 3 	 2 
190.90 	 0.0000 	 0.6579 	 3 	 2 
191.00 	 0.0000 	 0.6586 	 3 	 0 
191.10 	 0.0000 	 0.6579 	 3 	 0 
191.20 	 3.3333 	 0.6603 	 3 	 1 
191.30 	 3.3333 	 0.6584 	 3 	 1 
191.40 	 0.0000 	 0.6522 	 3 	 1 
191.50 	 0.0000 	 0.6519 	 3 	 1 
191.60 	 0.0000 	 0.6501 	 3 	 2 
191.70 	 0.0000 	 0.6480 	 3 	 2 
191.80 	 0.0000 	 0.6463 	 3 	 1 
191.90 	 0.0000 	 0.6467 	 3 	 2 
192.00 	 0.0000 	 0.6464 	 3 	 0 
192.10 	 3.3333 	 0.6459 	 3 	 2 
192.20 	 0.0000 	 0.6451 	 3 	 2 
192.30 	 0.0000 	 0.6439 	 3 	 0 
192.40 	 3.3333 	 0.6450 	 3 	 1 
192.50 	 0.0000 	 0.6449 	 3 	 1 
192.60 	 0.0000 	 0.6435 	 3 	 1 
192.70 	 0.0000 	 0.6427 	 3 	 2 
192.80 	 0.0000 	 0.6448 	 3 	 1 
192.90 	 0.0000 	 0.6436 	 3 	 1 
193.00 	 3.3333 	 0.6430 	 3 	 1 
193.10 	 0.0000 	 0.6445 	 3 	 2 
193.20 	 0.0000 	 0.6454 	 3 	 2 
193.30 	 0.0000 	 0.6461 	 3 	 2 
193.40 	 0.0000 	 0.6440 	 3 	 2 
193.50 	 0.0000 	 0.6454 	 3 	 0 
193.60 	 0.0000 	 0.6450 	 3 	 0 
193.70 	 0.0000 	 0.6463 	 3 	 0 
193.80 	 0.0000 	 0.6450 	 3 	 0 
193.90 	 3.3333 	 0.6476 	 3 	 0 
194.00 	 3.3333 	 0.6456 	 3 	 1 
194.10 	 0.0000 	 0.6490 	 3 	 2 
194.20 	 0.0000 	 0.6475 	 3 	 2 
194.30 	 3.3333 	 0.6495 	 3 	 1 
194.40 	 0.0000 	 0.6488 	 3 	 1 
194.50 	 0.0000 	 0.6484 	 3 	 1 
194.60 	 0.0000 	 0.6505 	 3 	 1 
194.70 	 0.0000 	 0.6516 	 3 	 1 
194.80 	 0.0000 	 0.6512 	 3 	 0 
194.90 	 0.0000 	 0.6516 	 3 	 2 
195.00 	 0.0000 	 0.6519 	 3 	 2 
195.10 	 0.0000 	 0.6524 	 3 	 2 
195.20 	 0.0000 	 0.6538 	 3 	 0 
195.30 	 0.0000 	 0.6538 	 3 	 0 
195.40 	 3.3333 	 0.6528 	 3 	 1 
195.50 	 3.3333 	 0.6520 	 3 	 1 
195.60 	 0.0000 	 0.6535 	 3 	 1 
195.70 	 0.0000 	 0.6528 	 3 	 1 
195.80 	 0.0000 	 0.6519 	 3 	 1 
195.90 	 0.0000 	 0.6513 	 3 	 1 
196.00 	 3.3333 	 0.6532 	 3 	 1 
196.10 	 0.0000 	 0.6539 	 3 	 1 
196.20 	 0.0000 	 0.6542 	 3 	 1 
196.30 	 0.0000 	 0.6543 	 3 	 0 
196.40 	 0.0000 	 0.6538 	 3 	 0 
196.50 	 0.0000 	 0.6542 	 3 	 0 
196.60 	 3.3333 	 0.6541 	 3 	 1 
196.70 	 0.0000 	 0.6557 	 3 	 2 
196.80 	 0.0000 	 0.6558 	 3 	 1 
196.90 	 3.3333 	 0.6549 	 3 	 1 
197.00 	 0.0000 	 0.6564 	 3 	 1 
197.10 	 0.0000 	 0.6554 	 3 	 1 
197.20 	 0.0000 	 0.6560 	 3 	 1 
197.30 	 0.0000 	 0.6570 	 3 	 1 
197.40 	 0.0000 	 0.6579 	 3 	 1 
197.50 	 0.0000 	 0.6580 	 3 	 1 
197.60 	 3.3333 	 0.6582 	 3 	 1 
197.70 	 0.0000 	 0.6585 	 3 	 0 
197.80 	 0.0000 	 0.6590 	 3 	 0 
197.90 	 0.0000 	 0.6581 	 3 	 0 
198.00 	 0.0000 	 0.6586 	 3 	 0 
198.10 	 0.0000 	 0.6598 	 3 	 0 
198.20 	 0.0000 	 0.6602 	 3 	 0 
198.30 	 3.3333 	 0.6554 	 3 	 1 
198.40 	 0.0000 	 0.6513 	 3 	 1 
198.50 	 3.3333 	 0.6514 	 3 	 1 
198.60 	 0.0000 	 0.6545 	 3 	 1 
198.70 	 0.0000 	 0.6550 	 3 	 1 
198.80 	 0.0000 	 0.6511 	 3 	 1 
198.90 	 0.0000 	 0.6541 	 3 	 1 
199.00 	 0.0000 	 0.6558 	 3 	 1 
199.10 	 0.0000 	 0.6560 	 3 	 2 
199.20 	 3.3333 	 0.6577 	 3 	 2 
199.30 	 0.0000 	 0.6592 	 3 	 2 
199.40 	 0.0000 	 0.6616 	 3 	 2 
199.50 	 3.3333 	 0.6632 	 3 	 2 
199.60 	 0.0000 	 0.6644 	 3 	 2 
199.70 	 0.0000 	 0.6661 	 3 	 2 
199.80 	 0.0000 	 0.6692 	 3 	 0 
199.90 	 3.3333 	 0.6710 	 3 	 1 
200.00 	 0.0000 	 0.6714 	 3 	 1 
