# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
 # Velocity factor: 0.3 
154.80 	 0.0000 	 0.6837 	 12 	 1 
154.90 	 0.0000 	 0.6842 	 12 	 4 
155.00 	 0.0000 	 0.6847 	 12 	 0 
155.10 	 0.0000 	 0.6842 	 12 	 0 
155.20 	 0.0000 	 0.6846 	 12 	 0 
155.30 	 0.0000 	 0.6842 	 12 	 0 
155.40 	 3.3333 	 0.6838 	 12 	 4 
155.50 	 0.0000 	 0.6843 	 12 	 0 
155.60 	 0.0000 	 0.6847 	 12 	 5 
155.70 	 3.3333 	 0.6842 	 12 	 3 
155.80 	 0.0000 	 0.6835 	 12 	 3 
155.90 	 3.3333 	 0.6835 	 12 	 1 
156.00 	 0.0000 	 0.6839 	 12 	 1 
156.10 	 0.0000 	 0.6846 	 12 	 1 
156.20 	 0.0000 	 0.6843 	 12 	 1 
156.30 	 0.0000 	 0.6846 	 12 	 15 
156.40 	 0.0000 	 0.6841 	 12 	 2 
156.50 	 0.0000 	 0.6849 	 13 	 0 
156.60 	 0.0000 	 0.6847 	 13 	 0 
156.70 	 0.0000 	 0.6840 	 13 	 0 
156.80 	 0.0000 	 0.6835 	 13 	 0 
156.90 	 3.3333 	 0.6839 	 13 	 4 
157.00 	 0.0000 	 0.6843 	 13 	 0 
157.10 	 0.0000 	 0.6847 	 13 	 3 
157.20 	 3.3333 	 0.6847 	 13 	 3 
157.30 	 0.0000 	 0.6839 	 13 	 3 
157.40 	 3.3333 	 0.6844 	 13 	 1 
157.50 	 0.0000 	 0.6846 	 13 	 1 
157.60 	 0.0000 	 0.6840 	 13 	 1 
157.70 	 0.0000 	 0.6842 	 13 	 1 
157.80 	 0.0000 	 0.6849 	 13 	 4 
157.90 	 0.0000 	 0.6850 	 13 	 0 
158.00 	 0.0000 	 0.6857 	 13 	 0 
158.10 	 0.0000 	 0.6859 	 13 	 0 
158.20 	 0.0000 	 0.6851 	 13 	 0 
158.30 	 0.0000 	 0.6847 	 13 	 0 
158.40 	 3.3333 	 0.6847 	 13 	 11 
158.50 	 0.0000 	 0.6845 	 13 	 5 
158.60 	 0.0000 	 0.6850 	 13 	 3 
158.70 	 3.3333 	 0.6855 	 13 	 3 
158.80 	 0.0000 	 0.6848 	 13 	 3 
158.90 	 3.3333 	 0.6852 	 13 	 1 
159.00 	 0.0000 	 0.6849 	 13 	 1 
159.10 	 0.0000 	 0.6846 	 13 	 10 
159.20 	 0.0000 	 0.6845 	 13 	 1 
159.30 	 0.0000 	 0.6855 	 13 	 4 
159.40 	 0.0000 	 0.6848 	 13 	 0 
159.50 	 0.0000 	 0.6842 	 13 	 0 
159.60 	 0.0000 	 0.6837 	 13 	 0 
159.70 	 0.0000 	 0.6833 	 13 	 0 
159.80 	 3.3333 	 0.6837 	 13 	 4 
159.90 	 0.0000 	 0.6841 	 13 	 0 
160.00 	 0.0000 	 0.6828 	 14 	 5 
160.10 	 3.3333 	 0.6843 	 14 	 3 
160.20 	 0.0000 	 0.6841 	 14 	 3 
160.30 	 0.0000 	 0.6846 	 14 	 3 
160.40 	 3.3333 	 0.6846 	 14 	 1 
160.50 	 0.0000 	 0.6849 	 14 	 1 
160.60 	 0.0000 	 0.6846 	 14 	 1 
160.70 	 0.0000 	 0.6849 	 14 	 4 
160.80 	 0.0000 	 0.6852 	 14 	 2 
160.90 	 0.0000 	 0.6853 	 14 	 0 
161.00 	 0.0000 	 0.6849 	 14 	 0 
161.10 	 0.0000 	 0.6849 	 14 	 0 
161.20 	 0.0000 	 0.6843 	 14 	 0 
161.30 	 3.3333 	 0.6845 	 14 	 11 
161.40 	 0.0000 	 0.6841 	 14 	 5 
161.50 	 0.0000 	 0.6839 	 14 	 3 
161.60 	 3.3333 	 0.6840 	 14 	 3 
161.70 	 0.0000 	 0.6849 	 14 	 3 
161.80 	 0.0000 	 0.6853 	 14 	 3 
161.90 	 3.3333 	 0.6860 	 14 	 1 
162.00 	 0.0000 	 0.6858 	 14 	 1 
162.10 	 0.0000 	 0.6846 	 14 	 1 
162.20 	 0.0000 	 0.6842 	 14 	 4 
162.30 	 0.0000 	 0.6838 	 14 	 2 
162.40 	 0.0000 	 0.6836 	 14 	 0 
162.50 	 0.0000 	 0.6838 	 14 	 0 
162.60 	 0.0000 	 0.6844 	 14 	 0 
162.70 	 3.3333 	 0.6839 	 14 	 4 
162.80 	 0.0000 	 0.6844 	 14 	 11 
162.90 	 0.0000 	 0.6843 	 14 	 5 
163.00 	 3.3333 	 0.6844 	 14 	 3 
163.10 	 0.0000 	 0.6839 	 14 	 3 
163.20 	 0.0000 	 0.6840 	 14 	 3 
163.30 	 0.0000 	 0.6845 	 14 	 3 
163.40 	 3.3333 	 0.6837 	 14 	 1 
163.50 	 0.0000 	 0.6844 	 15 	 1 
163.60 	 0.0000 	 0.6843 	 15 	 1 
163.70 	 0.0000 	 0.6842 	 15 	 2 
163.80 	 0.0000 	 0.6841 	 15 	 2 
163.90 	 0.0000 	 0.6843 	 15 	 0 
164.00 	 0.0000 	 0.6841 	 15 	 0 
164.10 	 0.0000 	 0.6844 	 15 	 0 
164.20 	 3.3333 	 0.6847 	 15 	 4 
164.30 	 0.0000 	 0.6842 	 15 	 5 
164.40 	 0.0000 	 0.6847 	 15 	 3 
164.50 	 3.3333 	 0.6846 	 15 	 3 
164.60 	 0.0000 	 0.6848 	 15 	 3 
164.70 	 0.0000 	 0.6854 	 15 	 3 
164.80 	 0.0000 	 0.6845 	 15 	 3 
164.90 	 3.3333 	 0.6835 	 15 	 1 
165.00 	 0.0000 	 0.6840 	 15 	 1 
165.10 	 0.0000 	 0.6837 	 15 	 4 
165.20 	 0.0000 	 0.6838 	 15 	 2 
165.30 	 0.0000 	 0.6840 	 15 	 2 
165.40 	 0.0000 	 0.6850 	 15 	 0 
165.50 	 0.0000 	 0.6852 	 15 	 0 
165.60 	 0.0000 	 0.6851 	 15 	 0 
165.70 	 3.3333 	 0.6848 	 15 	 11 
165.80 	 0.0000 	 0.6836 	 15 	 5 
165.90 	 3.3333 	 0.6835 	 15 	 3 
166.00 	 0.0000 	 0.6836 	 15 	 3 
166.10 	 0.0000 	 0.6850 	 15 	 3 
166.20 	 0.0000 	 0.6858 	 15 	 3 
166.30 	 0.0000 	 0.6859 	 15 	 3 
166.40 	 3.3333 	 0.6855 	 15 	 10 
166.50 	 0.0000 	 0.6851 	 15 	 1 
166.60 	 0.0000 	 0.6848 	 15 	 2 
166.70 	 0.0000 	 0.6844 	 15 	 2 
166.80 	 0.0000 	 0.6842 	 15 	 2 
166.90 	 0.0000 	 0.6843 	 15 	 0 
167.00 	 0.0000 	 0.6850 	 16 	 0 
167.10 	 3.3333 	 0.6851 	 16 	 9 
167.20 	 0.0000 	 0.6841 	 16 	 0 
167.30 	 0.0000 	 0.6850 	 16 	 3 
167.40 	 3.3333 	 0.6844 	 16 	 3 
167.50 	 0.0000 	 0.6844 	 16 	 3 
167.60 	 0.0000 	 0.6840 	 16 	 3 
167.70 	 0.0000 	 0.6842 	 16 	 3 
167.80 	 0.0000 	 0.6841 	 16 	 10 
167.90 	 3.3333 	 0.6839 	 16 	 10 
168.00 	 0.0000 	 0.6838 	 16 	 4 
168.10 	 0.0000 	 0.6838 	 16 	 2 
168.20 	 0.0000 	 0.6835 	 16 	 2 
168.30 	 0.0000 	 0.6839 	 16 	 0 
168.40 	 0.0000 	 0.6837 	 16 	 0 
168.50 	 0.0000 	 0.6848 	 16 	 0 
168.60 	 3.3333 	 0.6842 	 16 	 11 
168.70 	 0.0000 	 0.6837 	 16 	 0 
168.80 	 3.3333 	 0.6839 	 16 	 1 
168.90 	 0.0000 	 0.6843 	 16 	 3 
169.00 	 0.0000 	 0.6840 	 16 	 3 
169.10 	 0.0000 	 0.6845 	 16 	 3 
169.20 	 0.0000 	 0.6841 	 16 	 3 
169.30 	 0.0000 	 0.6843 	 16 	 10 
169.40 	 3.3333 	 0.6840 	 16 	 1 
169.50 	 0.0000 	 0.6844 	 16 	 4 
169.60 	 0.0000 	 0.6843 	 16 	 2 
169.70 	 0.0000 	 0.6847 	 16 	 2 
169.80 	 0.0000 	 0.6844 	 16 	 0 
169.90 	 0.0000 	 0.6843 	 16 	 0 
170.00 	 0.0000 	 0.6840 	 16 	 0 
170.10 	 3.3333 	 0.6841 	 16 	 0 
170.20 	 0.0000 	 0.6843 	 16 	 3 
170.30 	 3.3333 	 0.6843 	 16 	 1 
170.40 	 0.0000 	 0.6849 	 16 	 3 
170.50 	 0.0000 	 0.6840 	 17 	 3 
170.60 	 0.0000 	 0.6836 	 17 	 3 
170.70 	 0.0000 	 0.6838 	 17 	 3 
170.80 	 0.0000 	 0.6836 	 17 	 10 
170.90 	 3.3333 	 0.6850 	 17 	 4 
171.00 	 0.0000 	 0.6843 	 17 	 2 
171.10 	 0.0000 	 0.6844 	 17 	 2 
171.20 	 0.0000 	 0.6842 	 17 	 2 
171.30 	 0.0000 	 0.6831 	 17 	 0 
171.40 	 0.0000 	 0.6828 	 17 	 0 
171.50 	 3.3333 	 0.6831 	 17 	 9 
171.60 	 0.0000 	 0.6840 	 17 	 0 
171.70 	 0.0000 	 0.6846 	 17 	 3 
171.80 	 3.3333 	 0.6843 	 17 	 1 
171.90 	 0.0000 	 0.6843 	 17 	 3 
172.00 	 0.0000 	 0.6843 	 17 	 3 
172.10 	 0.0000 	 0.6840 	 17 	 3 
172.20 	 0.0000 	 0.6833 	 17 	 3 
172.30 	 0.0000 	 0.6838 	 17 	 10 
172.40 	 3.3333 	 0.6841 	 17 	 4 
172.50 	 0.0000 	 0.6842 	 17 	 2 
172.60 	 0.0000 	 0.6845 	 17 	 2 
172.70 	 0.0000 	 0.6841 	 17 	 2 
172.80 	 0.0000 	 0.6838 	 17 	 0 
172.90 	 0.0000 	 0.6840 	 17 	 0 
173.00 	 3.3333 	 0.6842 	 17 	 0 
173.10 	 0.0000 	 0.6850 	 17 	 0 
173.20 	 3.3333 	 0.6843 	 17 	 1 
173.30 	 0.0000 	 0.6843 	 17 	 1 
173.40 	 0.0000 	 0.6845 	 17 	 3 
173.50 	 0.0000 	 0.6838 	 17 	 3 
173.60 	 0.0000 	 0.6837 	 17 	 3 
173.70 	 0.0000 	 0.6842 	 17 	 10 
173.80 	 3.3333 	 0.6846 	 17 	 4 
173.90 	 0.0000 	 0.6842 	 17 	 2 
174.00 	 0.0000 	 0.6840 	 17 	 2 
174.10 	 0.0000 	 0.6839 	 18 	 2 
174.20 	 0.0000 	 0.6841 	 18 	 2 
174.30 	 0.0000 	 0.6837 	 18 	 0 
174.40 	 0.0000 	 0.6835 	 18 	 0 
174.50 	 3.3333 	 0.6841 	 18 	 0 
174.60 	 0.0000 	 0.6850 	 18 	 3 
174.70 	 3.3333 	 0.6839 	 18 	 1 
174.80 	 0.0000 	 0.6840 	 18 	 3 
174.90 	 0.0000 	 0.6844 	 18 	 3 
175.00 	 0.0000 	 0.6841 	 18 	 3 
175.10 	 0.0000 	 0.6842 	 18 	 3 
175.20 	 0.0000 	 0.6841 	 18 	 10 
175.30 	 3.3333 	 0.6842 	 18 	 4 
175.40 	 0.0000 	 0.6838 	 18 	 2 
175.50 	 0.0000 	 0.6841 	 18 	 2 
175.60 	 0.0000 	 0.6844 	 18 	 2 
175.70 	 0.0000 	 0.6840 	 18 	 2 
175.80 	 0.0000 	 0.6841 	 18 	 0 
175.90 	 3.3333 	 0.6836 	 18 	 9 
176.00 	 0.0000 	 0.6839 	 18 	 0 
176.10 	 3.3333 	 0.6839 	 18 	 1 
176.20 	 0.0000 	 0.6845 	 18 	 1 
176.30 	 0.0000 	 0.6848 	 18 	 3 
176.40 	 0.0000 	 0.6843 	 18 	 3 
176.50 	 0.0000 	 0.6848 	 18 	 3 
176.60 	 0.0000 	 0.6843 	 18 	 10 
176.70 	 0.0000 	 0.6833 	 18 	 4 
176.80 	 3.3333 	 0.6838 	 18 	 2 
176.90 	 0.0000 	 0.6838 	 18 	 2 
177.00 	 0.0000 	 0.6843 	 18 	 2 
177.10 	 0.0000 	 0.6851 	 18 	 2 
177.20 	 0.0000 	 0.6844 	 18 	 2 
177.30 	 0.0000 	 0.6843 	 18 	 0 
177.40 	 3.3333 	 0.6840 	 18 	 0 
177.50 	 0.0000 	 0.6837 	 18 	 3 
177.60 	 3.3333 	 0.6841 	 19 	 1 
177.70 	 0.0000 	 0.6850 	 19 	 1 
177.80 	 0.0000 	 0.6847 	 19 	 3 
177.90 	 0.0000 	 0.6840 	 19 	 3 
178.00 	 0.0000 	 0.6836 	 19 	 3 
178.10 	 0.0000 	 0.6833 	 19 	 10 
178.20 	 0.0000 	 0.6841 	 19 	 4 
178.30 	 3.3333 	 0.6840 	 19 	 2 
178.40 	 0.0000 	 0.6846 	 19 	 2 
178.50 	 0.0000 	 0.6843 	 19 	 2 
178.60 	 0.0000 	 0.6846 	 19 	 2 
178.70 	 0.0000 	 0.6845 	 19 	 2 
178.80 	 3.3333 	 0.6842 	 19 	 9 
178.90 	 0.0000 	 0.6839 	 19 	 0 
179.00 	 3.3333 	 0.6840 	 19 	 1 
179.10 	 0.0000 	 0.6846 	 19 	 1 
179.20 	 0.0000 	 0.6846 	 19 	 1 
179.30 	 0.0000 	 0.6843 	 19 	 3 
179.40 	 0.0000 	 0.6842 	 19 	 3 
179.50 	 0.0000 	 0.6840 	 19 	 8 
179.60 	 0.0000 	 0.6842 	 19 	 0 
179.70 	 0.0000 	 0.6848 	 19 	 2 
179.80 	 3.3333 	 0.6851 	 19 	 2 
179.90 	 0.0000 	 0.6850 	 19 	 2 
180.00 	 0.0000 	 0.6843 	 19 	 2 
180.10 	 0.0000 	 0.6842 	 19 	 2 
180.20 	 0.0000 	 0.6843 	 19 	 2 
180.30 	 3.3333 	 0.6841 	 19 	 9 
180.40 	 0.0000 	 0.6844 	 19 	 3 
180.50 	 3.3333 	 0.6841 	 19 	 1 
180.60 	 0.0000 	 0.6839 	 19 	 1 
180.70 	 0.0000 	 0.6841 	 19 	 1 
180.80 	 0.0000 	 0.6836 	 19 	 3 
180.90 	 0.0000 	 0.6832 	 19 	 3 
181.00 	 0.0000 	 0.6840 	 19 	 10 
181.10 	 0.0000 	 0.6843 	 19 	 0 
181.20 	 0.0000 	 0.6844 	 0 	 0 
181.30 	 3.3333 	 0.6846 	 0 	 2 
181.40 	 0.0000 	 0.6842 	 0 	 2 
181.50 	 0.0000 	 0.6841 	 0 	 2 
181.60 	 0.0000 	 0.6838 	 0 	 2 
181.70 	 0.0000 	 0.6836 	 0 	 9 
181.80 	 3.3333 	 0.6834 	 0 	 0 
181.90 	 0.0000 	 0.6844 	 0 	 3 
182.00 	 3.3333 	 0.6842 	 0 	 1 
182.10 	 0.0000 	 0.6847 	 0 	 1 
182.20 	 0.0000 	 0.6837 	 0 	 1 
182.30 	 0.0000 	 0.6837 	 0 	 3 
182.40 	 0.0000 	 0.6840 	 0 	 3 
182.50 	 0.0000 	 0.6840 	 0 	 0 
182.60 	 0.0000 	 0.6842 	 0 	 0 
182.70 	 0.0000 	 0.6841 	 0 	 0 
182.80 	 3.3333 	 0.6845 	 0 	 2 
182.90 	 0.0000 	 0.6846 	 0 	 2 
183.00 	 0.0000 	 0.6849 	 0 	 2 
183.10 	 0.0000 	 0.6853 	 0 	 2 
183.20 	 3.3333 	 0.6846 	 0 	 9 
183.30 	 0.0000 	 0.6852 	 0 	 3 
183.40 	 3.3333 	 0.6847 	 0 	 1 
183.50 	 0.0000 	 0.6840 	 0 	 1 
183.60 	 0.0000 	 0.6837 	 0 	 1 
183.70 	 0.0000 	 0.6838 	 0 	 1 
183.80 	 0.0000 	 0.6845 	 0 	 3 
183.90 	 0.0000 	 0.6849 	 0 	 8 
184.00 	 0.0000 	 0.6845 	 0 	 0 
184.10 	 0.0000 	 0.6845 	 0 	 0 
184.20 	 0.0000 	 0.6840 	 0 	 0 
184.30 	 3.3333 	 0.6838 	 0 	 2 
184.40 	 0.0000 	 0.6838 	 0 	 2 
184.50 	 0.0000 	 0.6846 	 0 	 2 
184.60 	 0.0000 	 0.6844 	 0 	 2 
184.70 	 3.3333 	 0.6839 	 0 	 9 
184.80 	 0.0000 	 0.6842 	 0 	 3 
184.90 	 3.3333 	 0.6837 	 1 	 1 
185.00 	 0.0000 	 0.6831 	 1 	 1 
185.10 	 0.0000 	 0.6838 	 1 	 1 
185.20 	 0.0000 	 0.6834 	 1 	 1 
185.30 	 0.0000 	 0.6841 	 1 	 3 
185.40 	 0.0000 	 0.6838 	 1 	 8 
185.50 	 0.0000 	 0.6838 	 1 	 0 
185.60 	 0.0000 	 0.6839 	 1 	 0 
185.70 	 0.0000 	 0.6838 	 1 	 0 
185.80 	 3.3333 	 0.6845 	 1 	 2 
185.90 	 0.0000 	 0.6844 	 1 	 2 
186.00 	 0.0000 	 0.6840 	 1 	 2 
186.10 	 3.3333 	 0.6840 	 1 	 9 
186.20 	 0.0000 	 0.6845 	 1 	 3 
186.30 	 3.3333 	 0.6841 	 1 	 1 
186.40 	 0.0000 	 0.6843 	 1 	 1 
186.50 	 0.0000 	 0.6849 	 1 	 1 
186.60 	 0.0000 	 0.6847 	 1 	 1 
186.70 	 0.0000 	 0.6846 	 1 	 3 
186.80 	 0.0000 	 0.6847 	 1 	 8 
186.90 	 0.0000 	 0.6844 	 1 	 0 
187.00 	 0.0000 	 0.6851 	 1 	 2 
187.10 	 0.0000 	 0.6846 	 1 	 0 
187.20 	 0.0000 	 0.6846 	 1 	 0 
187.30 	 3.3333 	 0.6846 	 1 	 2 
187.40 	 0.0000 	 0.6844 	 1 	 2 
187.50 	 0.0000 	 0.6842 	 1 	 2 
187.60 	 3.3333 	 0.6837 	 1 	 9 
187.70 	 0.0000 	 0.6839 	 1 	 3 
187.80 	 3.3333 	 0.6847 	 1 	 1 
187.90 	 0.0000 	 0.6847 	 1 	 1 
188.00 	 0.0000 	 0.6846 	 1 	 1 
188.10 	 0.0000 	 0.6844 	 1 	 1 
188.20 	 0.0000 	 0.6836 	 1 	 3 
188.30 	 0.0000 	 0.6834 	 1 	 8 
188.40 	 0.0000 	 0.6824 	 1 	 0 
188.50 	 0.0000 	 0.6836 	 2 	 0 
188.60 	 0.0000 	 0.6834 	 2 	 0 
188.70 	 3.3333 	 0.6839 	 2 	 2 
188.80 	 0.0000 	 0.6838 	 2 	 2 
188.90 	 0.0000 	 0.6833 	 2 	 2 
189.00 	 3.3333 	 0.6831 	 2 	 7 
189.10 	 0.0000 	 0.6831 	 2 	 1 
189.20 	 3.3333 	 0.6840 	 2 	 1 
189.30 	 0.0000 	 0.6847 	 2 	 1 
189.40 	 0.0000 	 0.6843 	 2 	 1 
189.50 	 0.0000 	 0.6837 	 2 	 1 
189.60 	 0.0000 	 0.6837 	 2 	 1 
189.70 	 0.0000 	 0.6841 	 2 	 8 
189.80 	 0.0000 	 0.6848 	 2 	 8 
189.90 	 0.0000 	 0.6851 	 2 	 2 
190.00 	 0.0000 	 0.6849 	 2 	 0 
190.10 	 0.0000 	 0.6840 	 2 	 0 
190.20 	 3.3333 	 0.6841 	 2 	 2 
190.30 	 0.0000 	 0.6841 	 2 	 2 
190.40 	 0.0000 	 0.6840 	 2 	 2 
190.50 	 3.3333 	 0.6850 	 2 	 9 
190.60 	 0.0000 	 0.6850 	 2 	 3 
190.70 	 3.3333 	 0.6845 	 2 	 1 
190.80 	 0.0000 	 0.6841 	 2 	 1 
190.90 	 0.0000 	 0.6839 	 2 	 1 
191.00 	 0.0000 	 0.6843 	 2 	 1 
191.10 	 0.0000 	 0.6843 	 2 	 1 
191.20 	 0.0000 	 0.6843 	 2 	 8 
191.30 	 0.0000 	 0.6841 	 2 	 0 
191.40 	 0.0000 	 0.6842 	 2 	 0 
191.50 	 0.0000 	 0.6843 	 2 	 0 
191.60 	 0.0000 	 0.6848 	 2 	 0 
191.70 	 3.3333 	 0.6849 	 2 	 2 
191.80 	 0.0000 	 0.6849 	 2 	 2 
191.90 	 0.0000 	 0.6846 	 2 	 7 
192.00 	 3.3333 	 0.6837 	 2 	 1 
192.10 	 0.0000 	 0.6840 	 3 	 3 
192.20 	 3.3333 	 0.6846 	 3 	 1 
192.30 	 0.0000 	 0.6848 	 3 	 1 
192.40 	 0.0000 	 0.6844 	 3 	 1 
192.50 	 0.0000 	 0.6844 	 3 	 1 
192.60 	 0.0000 	 0.6840 	 3 	 1 
192.70 	 0.0000 	 0.6846 	 3 	 8 
192.80 	 0.0000 	 0.6848 	 3 	 2 
192.90 	 0.0000 	 0.6851 	 3 	 0 
193.00 	 0.0000 	 0.6845 	 3 	 0 
193.10 	 0.0000 	 0.6840 	 3 	 0 
193.20 	 3.3333 	 0.6833 	 3 	 2 
193.30 	 0.0000 	 0.6835 	 3 	 2 
193.40 	 3.3333 	 0.6838 	 3 	 7 
193.50 	 0.0000 	 0.6834 	 3 	 1 
193.60 	 3.3333 	 0.6836 	 3 	 1 
193.70 	 0.0000 	 0.6842 	 3 	 1 
193.80 	 0.0000 	 0.6835 	 3 	 1 
193.90 	 0.0000 	 0.6834 	 3 	 1 
194.00 	 0.0000 	 0.6838 	 3 	 1 
194.10 	 0.0000 	 0.6832 	 3 	 8 
194.20 	 0.0000 	 0.6838 	 3 	 8 
194.30 	 0.0000 	 0.6841 	 3 	 0 
194.40 	 0.0000 	 0.6842 	 3 	 0 
194.50 	 0.0000 	 0.6840 	 3 	 0 
194.60 	 0.0000 	 0.6830 	 3 	 0 
194.70 	 3.3333 	 0.6834 	 3 	 2 
194.80 	 0.0000 	 0.6833 	 3 	 7 
194.90 	 3.3333 	 0.6843 	 3 	 1 
195.00 	 0.0000 	 0.6841 	 3 	 1 
195.10 	 3.3333 	 0.6836 	 3 	 1 
195.20 	 0.0000 	 0.6835 	 3 	 1 
195.30 	 0.0000 	 0.6836 	 3 	 1 
195.40 	 0.0000 	 0.6846 	 3 	 1 
195.50 	 0.0000 	 0.6839 	 3 	 1 
195.60 	 0.0000 	 0.6837 	 4 	 8 
195.70 	 0.0000 	 0.6835 	 4 	 0 
195.80 	 0.0000 	 0.6834 	 4 	 0 
195.90 	 0.0000 	 0.6834 	 4 	 0 
196.00 	 0.0000 	 0.6831 	 4 	 0 
196.10 	 0.0000 	 0.6839 	 4 	 0 
196.20 	 3.3333 	 0.6839 	 4 	 2 
196.30 	 3.3333 	 0.6842 	 4 	 7 
196.40 	 0.0000 	 0.6840 	 4 	 1 
196.50 	 3.3333 	 0.6845 	 4 	 1 
196.60 	 0.0000 	 0.6847 	 4 	 1 
196.70 	 0.0000 	 0.6835 	 4 	 1 
196.80 	 0.0000 	 0.6834 	 4 	 1 
196.90 	 0.0000 	 0.6832 	 4 	 1 
197.00 	 0.0000 	 0.6834 	 4 	 6 
197.10 	 0.0000 	 0.6857 	 4 	 8 
197.20 	 0.0000 	 0.6848 	 4 	 2 
197.30 	 0.0000 	 0.6845 	 4 	 0 
197.40 	 0.0000 	 0.6842 	 4 	 0 
197.50 	 0.0000 	 0.6842 	 4 	 0 
197.60 	 3.3333 	 0.6839 	 4 	 2 
197.70 	 0.0000 	 0.6833 	 4 	 7 
197.80 	 3.3333 	 0.6839 	 4 	 7 
197.90 	 0.0000 	 0.6834 	 4 	 1 
198.00 	 3.3333 	 0.6834 	 4 	 1 
198.10 	 0.0000 	 0.6845 	 4 	 1 
198.20 	 0.0000 	 0.6844 	 4 	 1 
198.30 	 0.0000 	 0.6835 	 4 	 1 
198.40 	 0.0000 	 0.6841 	 4 	 1 
198.50 	 0.0000 	 0.6834 	 4 	 8 
198.60 	 0.0000 	 0.6842 	 4 	 8 
198.70 	 0.0000 	 0.6845 	 4 	 0 
198.80 	 0.0000 	 0.6846 	 4 	 0 
198.90 	 0.0000 	 0.6851 	 4 	 0 
199.00 	 0.0000 	 0.6847 	 4 	 0 
199.10 	 3.3333 	 0.6846 	 4 	 2 
199.20 	 3.3333 	 0.6840 	 5 	 7 
199.30 	 0.0000 	 0.6840 	 5 	 14 
199.40 	 3.3333 	 0.6833 	 5 	 1 
199.50 	 0.0000 	 0.6839 	 5 	 1 
199.60 	 0.0000 	 0.6837 	 5 	 1 
199.70 	 0.0000 	 0.6842 	 5 	 1 
199.80 	 0.0000 	 0.6839 	 5 	 1 
199.90 	 0.0000 	 0.6845 	 5 	 1 
200.00 	 0.0000 	 0.6848 	 5 	 8 
