# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
 # Velocity factor: 0.3 
154.80 	 5.5556 	 0.8346 	 19 	 1 
154.90 	 0.0000 	 0.8346 	 19 	 1 
155.00 	 0.0000 	 0.8349 	 19 	 1 
155.10 	 0.0000 	 0.8356 	 19 	 1 
155.20 	 0.0000 	 0.8350 	 19 	 1 
155.30 	 0.0000 	 0.8345 	 19 	 0 
155.40 	 0.0000 	 0.8360 	 19 	 0 
155.50 	 0.0000 	 0.8365 	 19 	 0 
155.60 	 0.0000 	 0.8361 	 19 	 0 
155.70 	 0.0000 	 0.8358 	 19 	 0 
155.80 	 0.0000 	 0.8353 	 19 	 0 
155.90 	 2.7778 	 0.8351 	 19 	 2 
156.00 	 5.5556 	 0.8360 	 19 	 1 
156.10 	 0.0000 	 0.8374 	 19 	 1 
156.20 	 0.0000 	 0.8371 	 19 	 1 
156.30 	 0.0000 	 0.8363 	 19 	 1 
156.40 	 0.0000 	 0.8357 	 19 	 1 
156.50 	 0.0000 	 0.8340 	 19 	 0 
156.60 	 0.0000 	 0.8346 	 19 	 0 
156.70 	 0.0000 	 0.8356 	 19 	 0 
156.80 	 0.0000 	 0.8353 	 19 	 0 
156.90 	 0.0000 	 0.8356 	 19 	 0 
157.00 	 0.0000 	 0.8352 	 19 	 0 
157.10 	 2.7778 	 0.8347 	 19 	 2 
157.20 	 5.5556 	 0.8340 	 19 	 1 
157.30 	 0.0000 	 0.8345 	 19 	 1 
157.40 	 0.0000 	 0.8346 	 19 	 1 
157.50 	 0.0000 	 0.8350 	 19 	 1 
157.60 	 0.0000 	 0.8347 	 19 	 1 
157.70 	 0.0000 	 0.8341 	 0 	 0 
157.80 	 0.0000 	 0.8348 	 0 	 0 
157.90 	 0.0000 	 0.8357 	 0 	 0 
158.00 	 0.0000 	 0.8357 	 0 	 0 
158.10 	 0.0000 	 0.8353 	 0 	 0 
158.20 	 0.0000 	 0.8359 	 0 	 0 
158.30 	 2.7778 	 0.8348 	 0 	 2 
158.40 	 5.5556 	 0.8364 	 0 	 1 
158.50 	 0.0000 	 0.8370 	 0 	 1 
158.60 	 0.0000 	 0.8365 	 0 	 1 
158.70 	 0.0000 	 0.8357 	 0 	 1 
158.80 	 0.0000 	 0.8351 	 0 	 1 
158.90 	 0.0000 	 0.8353 	 0 	 0 
159.00 	 0.0000 	 0.8356 	 0 	 0 
159.10 	 0.0000 	 0.8361 	 0 	 0 
159.20 	 0.0000 	 0.8358 	 0 	 0 
159.30 	 0.0000 	 0.8352 	 0 	 0 
159.40 	 0.0000 	 0.8344 	 0 	 0 
159.50 	 2.7778 	 0.8347 	 0 	 4 
159.60 	 5.5556 	 0.8348 	 0 	 1 
159.70 	 0.0000 	 0.8354 	 0 	 1 
159.80 	 0.0000 	 0.8354 	 0 	 1 
159.90 	 0.0000 	 0.8346 	 0 	 1 
160.00 	 0.0000 	 0.8344 	 0 	 1 
160.10 	 0.0000 	 0.8345 	 0 	 0 
160.20 	 0.0000 	 0.8356 	 0 	 0 
160.30 	 0.0000 	 0.8361 	 0 	 0 
160.40 	 0.0000 	 0.8350 	 0 	 0 
160.50 	 0.0000 	 0.8352 	 0 	 0 
160.60 	 0.0000 	 0.8346 	 0 	 0 
160.70 	 2.7778 	 0.8339 	 0 	 13 
160.80 	 5.5556 	 0.8352 	 1 	 1 
160.90 	 0.0000 	 0.8365 	 1 	 1 
161.00 	 0.0000 	 0.8365 	 1 	 1 
161.10 	 0.0000 	 0.8363 	 1 	 1 
161.20 	 0.0000 	 0.8356 	 1 	 1 
161.30 	 0.0000 	 0.8345 	 1 	 0 
161.40 	 0.0000 	 0.8347 	 1 	 0 
161.50 	 0.0000 	 0.8355 	 1 	 0 
161.60 	 0.0000 	 0.8360 	 1 	 0 
161.70 	 0.0000 	 0.8361 	 1 	 0 
161.80 	 0.0000 	 0.8357 	 1 	 0 
161.90 	 2.7778 	 0.8346 	 1 	 11 
162.00 	 5.5556 	 0.8353 	 1 	 1 
162.10 	 0.0000 	 0.8356 	 1 	 1 
162.20 	 0.0000 	 0.8364 	 1 	 1 
162.30 	 0.0000 	 0.8366 	 1 	 1 
162.40 	 0.0000 	 0.8356 	 1 	 1 
162.50 	 0.0000 	 0.8351 	 1 	 0 
162.60 	 0.0000 	 0.8358 	 1 	 0 
162.70 	 0.0000 	 0.8357 	 1 	 0 
162.80 	 0.0000 	 0.8359 	 1 	 0 
162.90 	 0.0000 	 0.8362 	 1 	 0 
163.00 	 0.0000 	 0.8356 	 1 	 0 
163.10 	 2.7778 	 0.8351 	 1 	 11 
163.20 	 5.5556 	 0.8363 	 1 	 1 
163.30 	 0.0000 	 0.8369 	 1 	 1 
163.40 	 0.0000 	 0.8364 	 1 	 1 
163.50 	 0.0000 	 0.8363 	 1 	 1 
163.60 	 0.0000 	 0.8345 	 1 	 1 
163.70 	 0.0000 	 0.8342 	 1 	 0 
163.80 	 0.0000 	 0.8354 	 2 	 0 
163.90 	 0.0000 	 0.8365 	 2 	 0 
164.00 	 0.0000 	 0.8369 	 2 	 0 
164.10 	 0.0000 	 0.8374 	 2 	 0 
164.20 	 0.0000 	 0.8361 	 2 	 0 
164.30 	 2.7778 	 0.8347 	 2 	 11 
164.40 	 5.5556 	 0.8348 	 2 	 1 
164.50 	 0.0000 	 0.8342 	 2 	 1 
164.60 	 0.0000 	 0.8351 	 2 	 1 
164.70 	 0.0000 	 0.8356 	 2 	 1 
164.80 	 0.0000 	 0.8359 	 2 	 1 
164.90 	 0.0000 	 0.8352 	 2 	 0 
165.00 	 0.0000 	 0.8357 	 2 	 0 
165.10 	 0.0000 	 0.8353 	 2 	 0 
165.20 	 0.0000 	 0.8347 	 2 	 0 
165.30 	 0.0000 	 0.8346 	 2 	 0 
165.40 	 0.0000 	 0.8341 	 2 	 0 
165.50 	 2.7778 	 0.8339 	 2 	 9 
165.60 	 5.5556 	 0.8357 	 2 	 1 
165.70 	 0.0000 	 0.8367 	 2 	 1 
165.80 	 0.0000 	 0.8369 	 2 	 1 
165.90 	 0.0000 	 0.8359 	 2 	 1 
166.00 	 0.0000 	 0.8352 	 2 	 1 
166.10 	 0.0000 	 0.8348 	 2 	 0 
166.20 	 0.0000 	 0.8355 	 2 	 0 
166.30 	 0.0000 	 0.8360 	 2 	 0 
166.40 	 0.0000 	 0.8364 	 2 	 0 
166.50 	 0.0000 	 0.8358 	 2 	 0 
166.60 	 0.0000 	 0.8347 	 2 	 0 
166.70 	 5.5556 	 0.8336 	 2 	 9 
166.80 	 2.7778 	 0.8346 	 3 	 1 
166.90 	 0.0000 	 0.8356 	 3 	 1 
167.00 	 0.0000 	 0.8360 	 3 	 1 
167.10 	 0.0000 	 0.8361 	 3 	 1 
167.20 	 0.0000 	 0.8356 	 3 	 1 
167.30 	 0.0000 	 0.8345 	 3 	 0 
167.40 	 0.0000 	 0.8359 	 3 	 0 
167.50 	 0.0000 	 0.8361 	 3 	 0 
167.60 	 0.0000 	 0.8360 	 3 	 0 
167.70 	 0.0000 	 0.8363 	 3 	 0 
167.80 	 0.0000 	 0.8353 	 3 	 0 
167.90 	 5.5556 	 0.8343 	 3 	 9 
168.00 	 2.7778 	 0.8354 	 3 	 1 
168.10 	 0.0000 	 0.8358 	 3 	 1 
168.20 	 0.0000 	 0.8356 	 3 	 1 
168.30 	 0.0000 	 0.8356 	 3 	 1 
168.40 	 0.0000 	 0.8349 	 3 	 1 
168.50 	 0.0000 	 0.8353 	 3 	 0 
168.60 	 0.0000 	 0.8370 	 3 	 0 
168.70 	 0.0000 	 0.8373 	 3 	 0 
168.80 	 0.0000 	 0.8373 	 3 	 0 
168.90 	 0.0000 	 0.8360 	 3 	 0 
169.00 	 0.0000 	 0.8343 	 3 	 0 
169.10 	 5.5556 	 0.8331 	 3 	 9 
169.20 	 2.7778 	 0.8347 	 3 	 1 
169.30 	 0.0000 	 0.8364 	 3 	 1 
169.40 	 0.0000 	 0.8367 	 3 	 1 
169.50 	 0.0000 	 0.8366 	 3 	 1 
169.60 	 0.0000 	 0.8354 	 3 	 1 
169.70 	 0.0000 	 0.8339 	 3 	 0 
169.80 	 0.0000 	 0.8344 	 4 	 0 
169.90 	 0.0000 	 0.8358 	 4 	 0 
170.00 	 0.0000 	 0.8359 	 4 	 0 
170.10 	 0.0000 	 0.8358 	 4 	 0 
170.20 	 0.0000 	 0.8357 	 4 	 0 
170.30 	 8.3333 	 0.8353 	 4 	 1 
170.40 	 0.0000 	 0.8369 	 4 	 1 
170.50 	 0.0000 	 0.8370 	 4 	 1 
170.60 	 0.0000 	 0.8360 	 4 	 1 
170.70 	 0.0000 	 0.8356 	 4 	 1 
170.80 	 0.0000 	 0.8355 	 4 	 1 
170.90 	 0.0000 	 0.8347 	 4 	 0 
171.00 	 0.0000 	 0.8364 	 4 	 0 
171.10 	 0.0000 	 0.8361 	 4 	 0 
171.20 	 0.0000 	 0.8358 	 4 	 0 
171.30 	 0.0000 	 0.8352 	 4 	 0 
171.40 	 0.0000 	 0.8341 	 4 	 0 
171.50 	 8.3333 	 0.8330 	 4 	 1 
171.60 	 0.0000 	 0.8352 	 4 	 1 
171.70 	 0.0000 	 0.8362 	 4 	 1 
171.80 	 0.0000 	 0.8365 	 4 	 1 
171.90 	 0.0000 	 0.8367 	 4 	 1 
172.00 	 0.0000 	 0.8355 	 4 	 1 
172.10 	 0.0000 	 0.8348 	 4 	 0 
172.20 	 0.0000 	 0.8348 	 4 	 0 
172.30 	 0.0000 	 0.8349 	 4 	 0 
172.40 	 0.0000 	 0.8361 	 4 	 0 
172.50 	 0.0000 	 0.8355 	 4 	 0 
172.60 	 0.0000 	 0.8351 	 4 	 0 
172.70 	 8.3333 	 0.8347 	 4 	 1 
172.80 	 0.0000 	 0.8363 	 5 	 1 
172.90 	 0.0000 	 0.8362 	 5 	 1 
173.00 	 0.0000 	 0.8361 	 5 	 1 
173.10 	 0.0000 	 0.8369 	 5 	 1 
173.20 	 0.0000 	 0.8351 	 5 	 1 
173.30 	 0.0000 	 0.8350 	 5 	 0 
173.40 	 0.0000 	 0.8362 	 5 	 0 
173.50 	 0.0000 	 0.8358 	 5 	 0 
173.60 	 0.0000 	 0.8359 	 5 	 0 
173.70 	 0.0000 	 0.8359 	 5 	 0 
173.80 	 0.0000 	 0.8346 	 5 	 0 
173.90 	 8.3333 	 0.8339 	 5 	 1 
174.00 	 0.0000 	 0.8346 	 5 	 1 
174.10 	 0.0000 	 0.8364 	 5 	 1 
174.20 	 0.0000 	 0.8363 	 5 	 1 
174.30 	 0.0000 	 0.8356 	 5 	 1 
174.40 	 0.0000 	 0.8355 	 5 	 1 
174.50 	 0.0000 	 0.8347 	 5 	 0 
174.60 	 0.0000 	 0.8358 	 5 	 0 
174.70 	 0.0000 	 0.8357 	 5 	 0 
174.80 	 0.0000 	 0.8359 	 5 	 0 
174.90 	 0.0000 	 0.8359 	 5 	 0 
175.00 	 0.0000 	 0.8349 	 5 	 0 
175.10 	 8.3333 	 0.8346 	 5 	 1 
175.20 	 0.0000 	 0.8359 	 5 	 1 
175.30 	 0.0000 	 0.8358 	 5 	 1 
175.40 	 0.0000 	 0.8361 	 5 	 1 
175.50 	 0.0000 	 0.8356 	 5 	 1 
175.60 	 0.0000 	 0.8349 	 5 	 1 
175.70 	 0.0000 	 0.8343 	 6 	 0 
175.80 	 0.0000 	 0.8348 	 6 	 0 
175.90 	 0.0000 	 0.8352 	 6 	 0 
176.00 	 0.0000 	 0.8342 	 6 	 0 
176.10 	 0.0000 	 0.8352 	 6 	 0 
176.20 	 0.0000 	 0.8349 	 6 	 0 
176.30 	 8.3333 	 0.8349 	 6 	 1 
176.40 	 0.0000 	 0.8362 	 6 	 1 
176.50 	 0.0000 	 0.8366 	 6 	 1 
176.60 	 0.0000 	 0.8366 	 6 	 1 
176.70 	 0.0000 	 0.8363 	 6 	 1 
176.80 	 0.0000 	 0.8350 	 6 	 1 
176.90 	 0.0000 	 0.8347 	 6 	 0 
177.00 	 0.0000 	 0.8361 	 6 	 0 
177.10 	 0.0000 	 0.8360 	 6 	 0 
177.20 	 0.0000 	 0.8358 	 6 	 0 
177.30 	 0.0000 	 0.8351 	 6 	 0 
177.40 	 0.0000 	 0.8345 	 6 	 0 
177.50 	 8.3333 	 0.8337 	 6 	 1 
177.60 	 0.0000 	 0.8355 	 6 	 1 
177.70 	 0.0000 	 0.8366 	 6 	 1 
177.80 	 0.0000 	 0.8361 	 6 	 1 
177.90 	 0.0000 	 0.8361 	 6 	 1 
178.00 	 0.0000 	 0.8347 	 6 	 1 
178.10 	 0.0000 	 0.8334 	 6 	 0 
178.20 	 0.0000 	 0.8350 	 6 	 0 
178.30 	 0.0000 	 0.8355 	 6 	 0 
178.40 	 0.0000 	 0.8358 	 6 	 0 
178.50 	 0.0000 	 0.8355 	 6 	 0 
178.60 	 0.0000 	 0.8342 	 6 	 0 
178.70 	 8.3333 	 0.8343 	 7 	 1 
178.80 	 0.0000 	 0.8361 	 7 	 1 
178.90 	 0.0000 	 0.8358 	 7 	 1 
179.00 	 0.0000 	 0.8355 	 7 	 1 
179.10 	 0.0000 	 0.8357 	 7 	 1 
179.20 	 0.0000 	 0.8352 	 7 	 1 
179.30 	 0.0000 	 0.8352 	 7 	 0 
179.40 	 0.0000 	 0.8370 	 7 	 0 
179.50 	 0.0000 	 0.8370 	 7 	 0 
179.60 	 0.0000 	 0.8366 	 7 	 0 
179.70 	 0.0000 	 0.8359 	 7 	 0 
179.80 	 0.0000 	 0.8350 	 7 	 0 
179.90 	 8.3333 	 0.8340 	 7 	 1 
180.00 	 0.0000 	 0.8356 	 7 	 1 
180.10 	 0.0000 	 0.8353 	 7 	 1 
180.20 	 0.0000 	 0.8364 	 7 	 1 
180.30 	 0.0000 	 0.8366 	 7 	 1 
180.40 	 0.0000 	 0.8347 	 7 	 1 
180.50 	 0.0000 	 0.8342 	 7 	 0 
180.60 	 0.0000 	 0.8350 	 7 	 0 
180.70 	 0.0000 	 0.8356 	 7 	 0 
180.80 	 0.0000 	 0.8354 	 7 	 0 
180.90 	 0.0000 	 0.8351 	 7 	 0 
181.00 	 0.0000 	 0.8345 	 7 	 0 
181.10 	 8.3333 	 0.8333 	 7 	 1 
181.20 	 0.0000 	 0.8349 	 7 	 1 
181.30 	 0.0000 	 0.8345 	 7 	 1 
181.40 	 0.0000 	 0.8351 	 7 	 1 
181.50 	 0.0000 	 0.8354 	 7 	 1 
181.60 	 0.0000 	 0.8355 	 7 	 1 
181.70 	 0.0000 	 0.8360 	 8 	 0 
181.80 	 0.0000 	 0.8372 	 8 	 0 
181.90 	 0.0000 	 0.8368 	 8 	 0 
182.00 	 0.0000 	 0.8355 	 8 	 0 
182.10 	 0.0000 	 0.8356 	 8 	 0 
182.20 	 0.0000 	 0.8345 	 8 	 0 
182.30 	 8.3333 	 0.8343 	 8 	 1 
182.40 	 0.0000 	 0.8367 	 8 	 1 
182.50 	 0.0000 	 0.8365 	 8 	 1 
182.60 	 0.0000 	 0.8372 	 8 	 1 
182.70 	 0.0000 	 0.8360 	 8 	 1 
182.80 	 0.0000 	 0.8358 	 8 	 1 
182.90 	 0.0000 	 0.8361 	 8 	 0 
183.00 	 0.0000 	 0.8370 	 8 	 0 
183.10 	 0.0000 	 0.8365 	 8 	 0 
183.20 	 0.0000 	 0.8363 	 8 	 0 
183.30 	 0.0000 	 0.8359 	 8 	 0 
183.40 	 0.0000 	 0.8344 	 8 	 0 
183.50 	 8.3333 	 0.8345 	 8 	 1 
183.60 	 0.0000 	 0.8367 	 8 	 1 
183.70 	 0.0000 	 0.8368 	 8 	 1 
183.80 	 0.0000 	 0.8372 	 8 	 1 
183.90 	 0.0000 	 0.8367 	 8 	 1 
184.00 	 0.0000 	 0.8357 	 8 	 1 
184.10 	 0.0000 	 0.8354 	 8 	 0 
184.20 	 0.0000 	 0.8357 	 8 	 0 
184.30 	 0.0000 	 0.8361 	 8 	 0 
184.40 	 0.0000 	 0.8360 	 8 	 0 
184.50 	 0.0000 	 0.8361 	 8 	 0 
184.60 	 0.0000 	 0.8353 	 8 	 0 
184.70 	 8.3333 	 0.8349 	 9 	 1 
184.80 	 0.0000 	 0.8361 	 9 	 1 
184.90 	 0.0000 	 0.8358 	 9 	 1 
185.00 	 0.0000 	 0.8361 	 9 	 1 
185.10 	 0.0000 	 0.8354 	 9 	 1 
185.20 	 0.0000 	 0.8352 	 9 	 1 
185.30 	 0.0000 	 0.8344 	 9 	 0 
185.40 	 0.0000 	 0.8356 	 9 	 0 
185.50 	 0.0000 	 0.8364 	 9 	 0 
185.60 	 0.0000 	 0.8359 	 9 	 0 
185.70 	 0.0000 	 0.8356 	 9 	 0 
185.80 	 2.7778 	 0.8346 	 9 	 2 
185.90 	 5.5556 	 0.8339 	 9 	 1 
186.00 	 0.0000 	 0.8353 	 9 	 1 
186.10 	 0.0000 	 0.8362 	 9 	 1 
186.20 	 0.0000 	 0.8367 	 9 	 1 
186.30 	 0.0000 	 0.8365 	 9 	 1 
186.40 	 0.0000 	 0.8348 	 9 	 1 
186.50 	 0.0000 	 0.8341 	 9 	 0 
186.60 	 0.0000 	 0.8352 	 9 	 0 
186.70 	 0.0000 	 0.8349 	 9 	 0 
186.80 	 0.0000 	 0.8350 	 9 	 0 
186.90 	 0.0000 	 0.8353 	 9 	 0 
187.00 	 0.0000 	 0.8352 	 9 	 0 
187.10 	 8.3333 	 0.8361 	 9 	 1 
187.20 	 0.0000 	 0.8370 	 9 	 1 
187.30 	 0.0000 	 0.8362 	 9 	 1 
187.40 	 0.0000 	 0.8359 	 9 	 1 
187.50 	 0.0000 	 0.8352 	 9 	 1 
187.60 	 0.0000 	 0.8342 	 9 	 1 
187.70 	 0.0000 	 0.8346 	 10 	 0 
187.80 	 0.0000 	 0.8363 	 10 	 0 
187.90 	 0.0000 	 0.8361 	 10 	 0 
188.00 	 0.0000 	 0.8355 	 10 	 0 
188.10 	 0.0000 	 0.8348 	 10 	 0 
188.20 	 2.7778 	 0.8336 	 10 	 2 
188.30 	 5.5556 	 0.8338 	 10 	 1 
188.40 	 0.0000 	 0.8356 	 10 	 1 
188.50 	 0.0000 	 0.8365 	 10 	 1 
188.60 	 0.0000 	 0.8367 	 10 	 1 
188.70 	 0.0000 	 0.8357 	 10 	 1 
188.80 	 0.0000 	 0.8345 	 10 	 3 
188.90 	 0.0000 	 0.8339 	 10 	 0 
189.00 	 0.0000 	 0.8356 	 10 	 0 
189.10 	 0.0000 	 0.8354 	 10 	 0 
189.20 	 0.0000 	 0.8365 	 10 	 0 
189.30 	 0.0000 	 0.8353 	 10 	 0 
189.40 	 2.7778 	 0.8346 	 10 	 2 
189.50 	 5.5556 	 0.8356 	 10 	 1 
189.60 	 0.0000 	 0.8374 	 10 	 1 
189.70 	 0.0000 	 0.8374 	 10 	 1 
189.80 	 0.0000 	 0.8370 	 10 	 1 
189.90 	 0.0000 	 0.8360 	 10 	 1 
190.00 	 0.0000 	 0.8354 	 10 	 1 
190.10 	 0.0000 	 0.8354 	 10 	 0 
190.20 	 0.0000 	 0.8359 	 10 	 0 
190.30 	 0.0000 	 0.8359 	 10 	 0 
190.40 	 0.0000 	 0.8353 	 10 	 0 
190.50 	 0.0000 	 0.8351 	 10 	 0 
190.60 	 2.7778 	 0.8345 	 10 	 0 
190.70 	 5.5556 	 0.8363 	 11 	 1 
190.80 	 0.0000 	 0.8366 	 11 	 1 
190.90 	 0.0000 	 0.8364 	 11 	 1 
191.00 	 0.0000 	 0.8363 	 11 	 1 
191.10 	 0.0000 	 0.8352 	 11 	 1 
191.20 	 0.0000 	 0.8339 	 11 	 1 
191.30 	 0.0000 	 0.8343 	 11 	 0 
191.40 	 0.0000 	 0.8368 	 11 	 0 
191.50 	 0.0000 	 0.8372 	 11 	 0 
191.60 	 0.0000 	 0.8367 	 11 	 0 
191.70 	 0.0000 	 0.8358 	 11 	 0 
191.80 	 2.7778 	 0.8346 	 11 	 0 
191.90 	 5.5556 	 0.8344 	 11 	 1 
192.00 	 0.0000 	 0.8360 	 11 	 1 
192.10 	 0.0000 	 0.8360 	 11 	 1 
192.20 	 0.0000 	 0.8359 	 11 	 1 
192.30 	 0.0000 	 0.8356 	 11 	 1 
192.40 	 0.0000 	 0.8348 	 11 	 0 
192.50 	 0.0000 	 0.8350 	 11 	 0 
192.60 	 0.0000 	 0.8354 	 11 	 0 
192.70 	 0.0000 	 0.8353 	 11 	 0 
192.80 	 0.0000 	 0.8350 	 11 	 0 
192.90 	 0.0000 	 0.8345 	 11 	 0 
193.00 	 2.7778 	 0.8336 	 11 	 0 
193.10 	 5.5556 	 0.8351 	 11 	 1 
193.20 	 0.0000 	 0.8366 	 11 	 1 
193.30 	 0.0000 	 0.8366 	 11 	 1 
193.40 	 0.0000 	 0.8365 	 11 	 1 
193.50 	 0.0000 	 0.8352 	 11 	 1 
193.60 	 0.0000 	 0.8351 	 12 	 12 
193.70 	 0.0000 	 0.8353 	 12 	 0 
193.80 	 0.0000 	 0.8360 	 12 	 0 
193.90 	 0.0000 	 0.8359 	 12 	 0 
194.00 	 0.0000 	 0.8356 	 12 	 0 
194.10 	 0.0000 	 0.8353 	 12 	 0 
194.20 	 2.7778 	 0.8347 	 12 	 13 
194.30 	 5.5556 	 0.8346 	 12 	 1 
194.40 	 0.0000 	 0.8362 	 12 	 1 
194.50 	 0.0000 	 0.8365 	 12 	 1 
194.60 	 0.0000 	 0.8362 	 12 	 1 
194.70 	 0.0000 	 0.8348 	 12 	 1 
194.80 	 0.0000 	 0.8346 	 12 	 0 
194.90 	 0.0000 	 0.8346 	 12 	 0 
195.00 	 0.0000 	 0.8356 	 12 	 0 
195.10 	 0.0000 	 0.8361 	 12 	 0 
195.20 	 0.0000 	 0.8351 	 12 	 0 
195.30 	 0.0000 	 0.8349 	 12 	 0 
195.40 	 2.7778 	 0.8343 	 12 	 11 
195.50 	 5.5556 	 0.8356 	 12 	 1 
195.60 	 0.0000 	 0.8366 	 12 	 1 
195.70 	 0.0000 	 0.8362 	 12 	 1 
195.80 	 0.0000 	 0.8354 	 12 	 1 
195.90 	 0.0000 	 0.8353 	 12 	 1 
196.00 	 0.0000 	 0.8351 	 12 	 0 
196.10 	 0.0000 	 0.8366 	 12 	 0 
196.20 	 0.0000 	 0.8369 	 12 	 0 
196.30 	 0.0000 	 0.8364 	 12 	 0 
196.40 	 0.0000 	 0.8357 	 12 	 0 
196.50 	 0.0000 	 0.8352 	 12 	 0 
196.60 	 2.7778 	 0.8342 	 13 	 11 
196.70 	 5.5556 	 0.8355 	 13 	 1 
196.80 	 0.0000 	 0.8356 	 13 	 1 
196.90 	 0.0000 	 0.8361 	 13 	 1 
197.00 	 0.0000 	 0.8361 	 13 	 1 
197.10 	 0.0000 	 0.8353 	 13 	 1 
197.20 	 0.0000 	 0.8347 	 13 	 0 
197.30 	 0.0000 	 0.8343 	 13 	 0 
197.40 	 0.0000 	 0.8348 	 13 	 0 
197.50 	 0.0000 	 0.8355 	 13 	 0 
197.60 	 0.0000 	 0.8347 	 13 	 0 
197.70 	 0.0000 	 0.8357 	 13 	 0 
197.80 	 5.5556 	 0.8350 	 13 	 11 
197.90 	 2.7778 	 0.8361 	 13 	 1 
198.00 	 0.0000 	 0.8372 	 13 	 1 
198.10 	 0.0000 	 0.8361 	 13 	 1 
198.20 	 0.0000 	 0.8356 	 13 	 1 
198.30 	 0.0000 	 0.8345 	 13 	 1 
198.40 	 0.0000 	 0.8332 	 13 	 0 
198.50 	 0.0000 	 0.8352 	 13 	 0 
198.60 	 0.0000 	 0.8364 	 13 	 0 
198.70 	 0.0000 	 0.8376 	 13 	 0 
198.80 	 0.0000 	 0.8376 	 13 	 0 
198.90 	 0.0000 	 0.8362 	 13 	 0 
199.00 	 5.5556 	 0.8349 	 13 	 9 
199.10 	 2.7778 	 0.8351 	 13 	 1 
199.20 	 0.0000 	 0.8351 	 13 	 1 
199.30 	 0.0000 	 0.8358 	 13 	 1 
199.40 	 0.0000 	 0.8355 	 13 	 1 
199.50 	 0.0000 	 0.8359 	 13 	 1 
199.60 	 0.0000 	 0.8348 	 14 	 0 
199.70 	 0.0000 	 0.8353 	 14 	 0 
199.80 	 0.0000 	 0.8354 	 14 	 0 
199.90 	 0.0000 	 0.8354 	 14 	 0 
200.00 	 0.0000 	 0.8349 	 14 	 0 
