# Optimal flow and avg speed dependent on time 
 # Aggressives: 72 
 # Velocity factor: 0.3 
154.80 	 0.0000 	 0.7084 	 9 	 8 
154.90 	 0.0000 	 0.7088 	 9 	 2 
155.00 	 0.0000 	 0.7087 	 9 	 7 
155.10 	 0.0000 	 0.7060 	 9 	 7 
155.20 	 3.0414 	 0.7056 	 9 	 7 
155.30 	 0.0000 	 0.7050 	 9 	 8 
155.40 	 0.0000 	 0.7040 	 9 	 8 
155.50 	 0.0000 	 0.7054 	 9 	 8 
155.60 	 0.0000 	 0.7044 	 9 	 8 
155.70 	 6.0827 	 0.7043 	 9 	 1 
155.80 	 0.0000 	 0.7045 	 9 	 1 
155.90 	 0.0000 	 0.7055 	 9 	 7 
156.00 	 0.0000 	 0.7081 	 9 	 7 
156.10 	 0.0000 	 0.7084 	 9 	 7 
156.20 	 0.0000 	 0.7087 	 9 	 7 
156.30 	 0.0000 	 0.7111 	 9 	 7 
156.40 	 0.0000 	 0.7112 	 9 	 7 
156.50 	 3.0414 	 0.7119 	 9 	 2 
156.60 	 0.0000 	 0.7120 	 9 	 8 
156.70 	 3.0414 	 0.7133 	 9 	 8 
156.80 	 0.0000 	 0.7122 	 9 	 8 
156.90 	 0.0000 	 0.7138 	 9 	 8 
157.00 	 3.0414 	 0.7150 	 9 	 1 
157.10 	 0.0000 	 0.7154 	 9 	 1 
157.20 	 0.0000 	 0.7156 	 9 	 8 
157.30 	 0.0000 	 0.7168 	 9 	 8 
157.40 	 0.0000 	 0.7154 	 9 	 8 
157.50 	 0.0000 	 0.7169 	 9 	 8 
157.60 	 0.0000 	 0.7164 	 9 	 7 
157.70 	 3.0414 	 0.7156 	 9 	 7 
157.80 	 3.0414 	 0.7157 	 9 	 8 
157.90 	 0.0000 	 0.7153 	 9 	 8 
158.00 	 0.0000 	 0.7160 	 9 	 8 
158.10 	 0.0000 	 0.7167 	 9 	 7 
158.20 	 0.0000 	 0.7161 	 9 	 7 
158.30 	 0.0000 	 0.7165 	 9 	 7 
158.40 	 0.0000 	 0.7162 	 9 	 7 
158.50 	 3.0414 	 0.7172 	 9 	 7 
158.60 	 0.0000 	 0.7191 	 9 	 7 
158.70 	 0.0000 	 0.7190 	 9 	 7 
158.80 	 0.0000 	 0.7192 	 9 	 8 
158.90 	 0.0000 	 0.7198 	 9 	 7 
159.00 	 0.0000 	 0.7214 	 9 	 7 
159.10 	 3.0414 	 0.7225 	 9 	 1 
159.20 	 0.0000 	 0.7233 	 9 	 7 
159.30 	 0.0000 	 0.7254 	 9 	 2 
159.40 	 0.0000 	 0.7262 	 9 	 2 
159.50 	 3.0414 	 0.7280 	 9 	 2 
159.60 	 0.0000 	 0.7284 	 9 	 2 
159.70 	 0.0000 	 0.7281 	 9 	 7 
159.80 	 0.0000 	 0.7284 	 9 	 2 
159.90 	 3.0414 	 0.7279 	 9 	 7 
160.00 	 0.0000 	 0.7291 	 9 	 7 
160.10 	 0.0000 	 0.7279 	 9 	 7 
160.20 	 0.0000 	 0.7294 	 9 	 7 
160.30 	 0.0000 	 0.7312 	 9 	 7 
160.40 	 0.0000 	 0.7323 	 9 	 7 
160.50 	 0.0000 	 0.7351 	 9 	 7 
160.60 	 0.0000 	 0.7364 	 9 	 7 
160.70 	 3.0414 	 0.7404 	 9 	 8 
160.80 	 0.0000 	 0.7408 	 9 	 6 
160.90 	 0.0000 	 0.7415 	 9 	 7 
161.00 	 0.0000 	 0.7408 	 9 	 2 
161.10 	 0.0000 	 0.7441 	 9 	 2 
161.20 	 3.0414 	 0.7450 	 9 	 2 
161.30 	 0.0000 	 0.7480 	 9 	 7 
161.40 	 0.0000 	 0.7489 	 9 	 8 
161.50 	 0.0000 	 0.7497 	 9 	 8 
161.60 	 3.0414 	 0.7497 	 9 	 8 
161.70 	 0.0000 	 0.7481 	 9 	 8 
161.80 	 0.0000 	 0.7479 	 9 	 8 
161.90 	 0.0000 	 0.7470 	 9 	 8 
162.00 	 0.0000 	 0.7469 	 9 	 2 
162.10 	 0.0000 	 0.7469 	 9 	 2 
162.20 	 3.0414 	 0.7466 	 9 	 2 
162.30 	 0.0000 	 0.7458 	 9 	 7 
162.40 	 0.0000 	 0.7460 	 9 	 2 
162.50 	 0.0000 	 0.7447 	 9 	 2 
162.60 	 0.0000 	 0.7446 	 9 	 7 
162.70 	 0.0000 	 0.7435 	 9 	 2 
162.80 	 0.0000 	 0.7447 	 9 	 2 
162.90 	 3.0414 	 0.7433 	 9 	 2 
163.00 	 0.0000 	 0.7434 	 9 	 7 
163.10 	 3.0414 	 0.7434 	 9 	 7 
163.20 	 0.0000 	 0.7438 	 9 	 2 
163.30 	 0.0000 	 0.7453 	 9 	 2 
163.40 	 0.0000 	 0.7437 	 9 	 2 
163.50 	 0.0000 	 0.7440 	 9 	 2 
163.60 	 0.0000 	 0.7371 	 9 	 2 
163.70 	 0.0000 	 0.7349 	 9 	 2 
163.80 	 3.0414 	 0.7345 	 9 	 2 
163.90 	 0.0000 	 0.7343 	 9 	 2 
164.00 	 0.0000 	 0.7326 	 9 	 2 
164.10 	 0.0000 	 0.7312 	 9 	 2 
164.20 	 0.0000 	 0.7303 	 9 	 5 
164.30 	 3.0414 	 0.7271 	 9 	 5 
164.40 	 3.0414 	 0.7258 	 9 	 5 
164.50 	 0.0000 	 0.7225 	 9 	 5 
164.60 	 3.0414 	 0.7194 	 9 	 1 
164.70 	 0.0000 	 0.7094 	 9 	 5 
164.80 	 0.0000 	 0.7047 	 9 	 2 
164.90 	 0.0000 	 0.7017 	 9 	 2 
165.00 	 0.0000 	 0.6961 	 9 	 2 
165.10 	 0.0000 	 0.6915 	 9 	 2 
165.20 	 0.0000 	 0.6891 	 9 	 8 
165.30 	 0.0000 	 0.6831 	 9 	 8 
165.40 	 0.0000 	 0.6807 	 9 	 5 
165.50 	 0.0000 	 0.6750 	 9 	 5 
165.60 	 0.0000 	 0.6725 	 9 	 5 
165.70 	 0.0000 	 0.6718 	 9 	 5 
165.80 	 0.0000 	 0.6717 	 9 	 8 
165.90 	 0.0000 	 0.6719 	 9 	 8 
166.00 	 9.1241 	 0.6713 	 9 	 8 
166.10 	 0.0000 	 0.6715 	 9 	 1 
166.20 	 0.0000 	 0.6700 	 9 	 2 
166.30 	 0.0000 	 0.6701 	 9 	 2 
166.40 	 0.0000 	 0.6713 	 9 	 2 
166.50 	 0.0000 	 0.6685 	 9 	 2 
166.60 	 0.0000 	 0.6669 	 9 	 2 
166.70 	 0.0000 	 0.6656 	 9 	 2 
166.80 	 0.0000 	 0.6650 	 9 	 5 
166.90 	 0.0000 	 0.6645 	 9 	 3 
167.00 	 0.0000 	 0.6640 	 9 	 8 
167.10 	 0.0000 	 0.6625 	 9 	 8 
167.20 	 0.0000 	 0.6646 	 9 	 8 
167.30 	 3.0414 	 0.6641 	 9 	 8 
167.40 	 3.0414 	 0.6647 	 9 	 8 
167.50 	 0.0000 	 0.6646 	 9 	 8 
167.60 	 3.0414 	 0.6655 	 9 	 8 
167.70 	 0.0000 	 0.6676 	 9 	 8 
167.80 	 0.0000 	 0.6644 	 9 	 8 
167.90 	 0.0000 	 0.6675 	 9 	 8 
168.00 	 0.0000 	 0.6678 	 9 	 8 
168.10 	 0.0000 	 0.6666 	 9 	 8 
168.20 	 0.0000 	 0.6654 	 9 	 5 
168.30 	 0.0000 	 0.6643 	 9 	 5 
168.40 	 0.0000 	 0.6647 	 9 	 5 
168.50 	 0.0000 	 0.6646 	 9 	 8 
168.60 	 0.0000 	 0.6635 	 9 	 8 
168.70 	 6.0827 	 0.6613 	 9 	 8 
168.80 	 0.0000 	 0.6596 	 9 	 8 
168.90 	 0.0000 	 0.6600 	 9 	 8 
169.00 	 0.0000 	 0.6585 	 9 	 8 
169.10 	 0.0000 	 0.6574 	 9 	 8 
169.20 	 3.0414 	 0.6578 	 9 	 8 
169.30 	 0.0000 	 0.6587 	 9 	 8 
169.40 	 0.0000 	 0.6585 	 9 	 8 
169.50 	 0.0000 	 0.6593 	 9 	 8 
169.60 	 0.0000 	 0.6602 	 9 	 8 
169.70 	 0.0000 	 0.6610 	 9 	 8 
169.80 	 0.0000 	 0.6613 	 9 	 6 
169.90 	 3.0414 	 0.6604 	 9 	 6 
170.00 	 0.0000 	 0.6613 	 9 	 6 
170.10 	 0.0000 	 0.6614 	 9 	 7 
170.20 	 0.0000 	 0.6596 	 9 	 7 
170.30 	 0.0000 	 0.6595 	 9 	 8 
170.40 	 3.0414 	 0.6580 	 9 	 7 
170.50 	 0.0000 	 0.6576 	 9 	 7 
170.60 	 0.0000 	 0.6569 	 9 	 8 
170.70 	 3.0414 	 0.6587 	 9 	 1 
170.80 	 0.0000 	 0.6582 	 9 	 1 
170.90 	 0.0000 	 0.6579 	 9 	 7 
171.00 	 0.0000 	 0.6581 	 9 	 7 
171.10 	 0.0000 	 0.6583 	 9 	 6 
171.20 	 0.0000 	 0.6603 	 9 	 2 
171.30 	 0.0000 	 0.6596 	 9 	 0 
171.40 	 0.0000 	 0.6617 	 9 	 7 
171.50 	 3.0414 	 0.6617 	 9 	 7 
171.60 	 0.0000 	 0.6643 	 9 	 7 
171.70 	 0.0000 	 0.6654 	 9 	 7 
171.80 	 0.0000 	 0.6667 	 9 	 4 
171.90 	 0.0000 	 0.6694 	 9 	 7 
172.00 	 3.0414 	 0.6694 	 9 	 7 
172.10 	 3.0414 	 0.6724 	 9 	 1 
172.20 	 0.0000 	 0.6714 	 9 	 1 
172.30 	 0.0000 	 0.6744 	 9 	 7 
172.40 	 0.0000 	 0.6764 	 9 	 6 
172.50 	 0.0000 	 0.6779 	 9 	 7 
172.60 	 0.0000 	 0.6785 	 9 	 7 
172.70 	 0.0000 	 0.6807 	 9 	 7 
172.80 	 0.0000 	 0.6811 	 9 	 7 
172.90 	 0.0000 	 0.6819 	 9 	 3 
173.00 	 3.0414 	 0.6823 	 9 	 3 
173.10 	 0.0000 	 0.6798 	 9 	 4 
173.20 	 0.0000 	 0.6775 	 9 	 7 
173.30 	 3.0414 	 0.6776 	 9 	 7 
173.40 	 0.0000 	 0.6751 	 9 	 4 
173.50 	 0.0000 	 0.6752 	 9 	 4 
173.60 	 0.0000 	 0.6744 	 9 	 4 
173.70 	 3.0414 	 0.6745 	 9 	 5 
173.80 	 0.0000 	 0.6738 	 9 	 5 
173.90 	 0.0000 	 0.6728 	 9 	 7 
174.00 	 0.0000 	 0.6746 	 9 	 7 
174.10 	 0.0000 	 0.6729 	 9 	 2 
174.20 	 0.0000 	 0.6720 	 9 	 2 
174.30 	 0.0000 	 0.6712 	 9 	 0 
174.40 	 0.0000 	 0.6710 	 9 	 0 
174.50 	 3.0414 	 0.6731 	 9 	 3 
174.60 	 0.0000 	 0.6660 	 9 	 7 
174.70 	 3.0414 	 0.6647 	 9 	 8 
174.80 	 0.0000 	 0.6650 	 9 	 8 
174.90 	 0.0000 	 0.6640 	 9 	 7 
175.00 	 0.0000 	 0.6646 	 9 	 5 
175.10 	 0.0000 	 0.6630 	 9 	 7 
175.20 	 0.0000 	 0.6614 	 9 	 7 
175.30 	 0.0000 	 0.6589 	 9 	 8 
175.40 	 3.0414 	 0.6567 	 9 	 7 
175.50 	 3.0414 	 0.6557 	 9 	 7 
175.60 	 0.0000 	 0.6565 	 9 	 5 
175.70 	 0.0000 	 0.6533 	 9 	 2 
175.80 	 0.0000 	 0.6528 	 9 	 8 
175.90 	 0.0000 	 0.6530 	 9 	 8 
176.00 	 0.0000 	 0.6545 	 9 	 3 
176.10 	 0.0000 	 0.6549 	 9 	 8 
176.20 	 3.0414 	 0.6579 	 9 	 8 
176.30 	 0.0000 	 0.6604 	 9 	 5 
176.40 	 0.0000 	 0.6621 	 9 	 5 
176.50 	 0.0000 	 0.6635 	 9 	 5 
176.60 	 0.0000 	 0.6663 	 9 	 5 
176.70 	 0.0000 	 0.6685 	 9 	 7 
176.80 	 0.0000 	 0.6699 	 9 	 8 
176.90 	 0.0000 	 0.6700 	 9 	 0 
177.00 	 3.0414 	 0.6709 	 9 	 6 
177.10 	 0.0000 	 0.6713 	 9 	 6 
177.20 	 3.0414 	 0.6716 	 9 	 6 
177.30 	 0.0000 	 0.6725 	 9 	 6 
177.40 	 0.0000 	 0.6721 	 9 	 8 
177.50 	 0.0000 	 0.6723 	 9 	 8 
177.60 	 0.0000 	 0.6740 	 9 	 8 
177.70 	 0.0000 	 0.6754 	 9 	 5 
177.80 	 3.0414 	 0.6762 	 9 	 5 
177.90 	 0.0000 	 0.6764 	 9 	 5 
178.00 	 0.0000 	 0.6745 	 9 	 5 
178.10 	 0.0000 	 0.6722 	 9 	 7 
178.20 	 3.0414 	 0.6711 	 9 	 8 
178.30 	 0.0000 	 0.6711 	 9 	 8 
178.40 	 0.0000 	 0.6723 	 9 	 4 
178.50 	 0.0000 	 0.6720 	 9 	 4 
178.60 	 0.0000 	 0.6750 	 9 	 4 
178.70 	 0.0000 	 0.6763 	 9 	 4 
178.80 	 3.0414 	 0.6783 	 9 	 6 
178.90 	 0.0000 	 0.6817 	 9 	 4 
179.00 	 0.0000 	 0.6845 	 9 	 4 
179.10 	 0.0000 	 0.6872 	 9 	 5 
179.20 	 3.0414 	 0.6887 	 9 	 5 
179.30 	 0.0000 	 0.6912 	 9 	 5 
179.40 	 0.0000 	 0.6903 	 9 	 8 
179.50 	 3.0414 	 0.6891 	 9 	 8 
179.60 	 0.0000 	 0.6878 	 9 	 8 
179.70 	 0.0000 	 0.6869 	 9 	 8 
179.80 	 0.0000 	 0.6849 	 9 	 8 
179.90 	 0.0000 	 0.6843 	 9 	 8 
180.00 	 0.0000 	 0.6853 	 9 	 3 
180.10 	 0.0000 	 0.6866 	 9 	 3 
180.20 	 0.0000 	 0.6870 	 9 	 3 
180.30 	 3.0414 	 0.6890 	 9 	 3 
180.40 	 0.0000 	 0.6894 	 9 	 4 
180.50 	 0.0000 	 0.6900 	 9 	 8 
180.60 	 0.0000 	 0.6901 	 9 	 6 
180.70 	 3.0414 	 0.6893 	 9 	 6 
180.80 	 3.0414 	 0.6873 	 9 	 1 
180.90 	 0.0000 	 0.6884 	 9 	 1 
181.00 	 0.0000 	 0.6869 	 9 	 7 
181.10 	 0.0000 	 0.6857 	 9 	 8 
181.20 	 0.0000 	 0.6833 	 9 	 8 
181.30 	 0.0000 	 0.6838 	 9 	 8 
181.40 	 0.0000 	 0.6821 	 9 	 0 
181.50 	 0.0000 	 0.6788 	 9 	 0 
181.60 	 0.0000 	 0.6763 	 9 	 0 
181.70 	 0.0000 	 0.6748 	 9 	 0 
181.80 	 0.0000 	 0.6740 	 9 	 8 
181.90 	 3.0414 	 0.6725 	 9 	 8 
182.00 	 0.0000 	 0.6719 	 9 	 8 
182.10 	 0.0000 	 0.6699 	 9 	 6 
182.20 	 3.0414 	 0.6707 	 9 	 6 
182.30 	 3.0414 	 0.6711 	 9 	 8 
182.40 	 0.0000 	 0.6706 	 9 	 8 
182.50 	 0.0000 	 0.6697 	 9 	 8 
182.60 	 0.0000 	 0.6675 	 9 	 0 
182.70 	 0.0000 	 0.6651 	 9 	 0 
182.80 	 0.0000 	 0.6627 	 9 	 0 
182.90 	 0.0000 	 0.6610 	 9 	 0 
183.00 	 0.0000 	 0.6558 	 9 	 0 
183.10 	 3.0414 	 0.6537 	 9 	 7 
183.20 	 0.0000 	 0.6510 	 9 	 7 
183.30 	 0.0000 	 0.6483 	 9 	 7 
183.40 	 3.0414 	 0.6470 	 9 	 1 
183.50 	 3.0414 	 0.6444 	 9 	 1 
183.60 	 0.0000 	 0.6448 	 9 	 1 
183.70 	 0.0000 	 0.6426 	 9 	 1 
183.80 	 0.0000 	 0.6410 	 9 	 1 
183.90 	 0.0000 	 0.6395 	 9 	 1 
184.00 	 0.0000 	 0.6411 	 9 	 6 
184.10 	 3.0414 	 0.6395 	 9 	 2 
184.20 	 0.0000 	 0.6395 	 9 	 7 
184.30 	 0.0000 	 0.6393 	 9 	 7 
184.40 	 0.0000 	 0.6385 	 9 	 7 
184.50 	 0.0000 	 0.6381 	 9 	 7 
184.60 	 0.0000 	 0.6364 	 9 	 7 
184.70 	 0.0000 	 0.6372 	 9 	 7 
184.80 	 3.0414 	 0.6375 	 9 	 1 
184.90 	 0.0000 	 0.6354 	 9 	 7 
185.00 	 0.0000 	 0.6366 	 9 	 7 
185.10 	 0.0000 	 0.6347 	 9 	 7 
185.20 	 0.0000 	 0.6354 	 9 	 8 
185.30 	 3.0414 	 0.6377 	 9 	 1 
185.40 	 0.0000 	 0.6379 	 9 	 1 
185.50 	 3.0414 	 0.6388 	 9 	 1 
185.60 	 0.0000 	 0.6385 	 9 	 8 
185.70 	 0.0000 	 0.6403 	 9 	 8 
185.80 	 0.0000 	 0.6405 	 9 	 8 
185.90 	 0.0000 	 0.6404 	 9 	 3 
186.00 	 0.0000 	 0.6372 	 9 	 7 
186.10 	 0.0000 	 0.6359 	 9 	 7 
186.20 	 3.0414 	 0.6362 	 9 	 1 
186.30 	 0.0000 	 0.6328 	 9 	 7 
186.40 	 0.0000 	 0.6327 	 9 	 7 
186.50 	 0.0000 	 0.6328 	 9 	 8 
186.60 	 0.0000 	 0.6347 	 9 	 8 
186.70 	 0.0000 	 0.6329 	 9 	 8 
186.80 	 3.0414 	 0.6327 	 9 	 1 
186.90 	 3.0414 	 0.6313 	 9 	 1 
187.00 	 0.0000 	 0.6336 	 9 	 1 
187.10 	 0.0000 	 0.6329 	 9 	 1 
187.20 	 0.0000 	 0.6325 	 9 	 1 
187.30 	 0.0000 	 0.6343 	 9 	 3 
187.40 	 0.0000 	 0.6342 	 9 	 2 
187.50 	 3.0414 	 0.6346 	 9 	 7 
187.60 	 0.0000 	 0.6344 	 9 	 8 
187.70 	 0.0000 	 0.6342 	 9 	 7 
187.80 	 0.0000 	 0.6362 	 9 	 7 
187.90 	 0.0000 	 0.6361 	 9 	 7 
188.00 	 0.0000 	 0.6352 	 9 	 7 
188.10 	 0.0000 	 0.6370 	 9 	 7 
188.20 	 0.0000 	 0.6379 	 9 	 7 
188.30 	 0.0000 	 0.6370 	 9 	 0 
188.40 	 3.0414 	 0.6374 	 9 	 6 
188.50 	 0.0000 	 0.6369 	 9 	 6 
188.60 	 0.0000 	 0.6365 	 9 	 6 
188.70 	 3.0414 	 0.6365 	 9 	 8 
188.80 	 0.0000 	 0.6359 	 9 	 6 
188.90 	 0.0000 	 0.6370 	 9 	 8 
189.00 	 0.0000 	 0.6383 	 9 	 8 
189.10 	 3.0414 	 0.6391 	 9 	 8 
189.20 	 0.0000 	 0.6393 	 9 	 8 
189.30 	 0.0000 	 0.6426 	 9 	 7 
189.40 	 0.0000 	 0.6433 	 9 	 5 
189.50 	 0.0000 	 0.6441 	 9 	 5 
189.60 	 0.0000 	 0.6450 	 9 	 2 
189.70 	 0.0000 	 0.6458 	 9 	 2 
189.80 	 0.0000 	 0.6460 	 9 	 6 
189.90 	 3.0414 	 0.6471 	 9 	 6 
190.00 	 0.0000 	 0.6483 	 9 	 6 
190.10 	 0.0000 	 0.6480 	 9 	 6 
190.20 	 0.0000 	 0.6474 	 9 	 6 
190.30 	 0.0000 	 0.6493 	 9 	 8 
190.40 	 0.0000 	 0.6490 	 9 	 0 
190.50 	 6.0827 	 0.6487 	 9 	 1 
190.60 	 0.0000 	 0.6480 	 9 	 1 
190.70 	 0.0000 	 0.6478 	 9 	 4 
190.80 	 0.0000 	 0.6486 	 9 	 7 
190.90 	 0.0000 	 0.6500 	 9 	 0 
191.00 	 0.0000 	 0.6516 	 9 	 0 
191.10 	 0.0000 	 0.6535 	 9 	 2 
191.20 	 3.0414 	 0.6540 	 9 	 2 
191.30 	 0.0000 	 0.6564 	 9 	 2 
191.40 	 0.0000 	 0.6578 	 9 	 2 
191.50 	 0.0000 	 0.6597 	 9 	 2 
191.60 	 0.0000 	 0.6603 	 9 	 2 
191.70 	 0.0000 	 0.6606 	 9 	 6 
191.80 	 0.0000 	 0.6621 	 9 	 3 
191.90 	 3.0414 	 0.6637 	 9 	 6 
192.00 	 0.0000 	 0.6640 	 9 	 6 
192.10 	 0.0000 	 0.6657 	 9 	 4 
192.20 	 0.0000 	 0.6662 	 9 	 7 
192.30 	 3.0414 	 0.6671 	 9 	 7 
192.40 	 0.0000 	 0.6662 	 9 	 7 
192.50 	 0.0000 	 0.6671 	 9 	 7 
192.60 	 3.0414 	 0.6665 	 9 	 5 
192.70 	 0.0000 	 0.6663 	 9 	 2 
192.80 	 0.0000 	 0.6664 	 9 	 2 
192.90 	 0.0000 	 0.6687 	 9 	 2 
193.00 	 0.0000 	 0.6676 	 9 	 7 
193.10 	 0.0000 	 0.6687 	 9 	 6 
193.20 	 0.0000 	 0.6685 	 9 	 6 
193.30 	 0.0000 	 0.6687 	 9 	 4 
193.40 	 3.0414 	 0.6694 	 9 	 6 
193.50 	 0.0000 	 0.6680 	 9 	 7 
193.60 	 0.0000 	 0.6657 	 9 	 5 
193.70 	 0.0000 	 0.6641 	 9 	 5 
193.80 	 0.0000 	 0.6577 	 9 	 5 
193.90 	 3.0414 	 0.6562 	 9 	 1 
194.00 	 0.0000 	 0.6537 	 9 	 1 
194.10 	 0.0000 	 0.6516 	 9 	 7 
194.20 	 3.0414 	 0.6491 	 9 	 2 
194.30 	 0.0000 	 0.6477 	 9 	 2 
194.40 	 0.0000 	 0.6457 	 9 	 6 
194.50 	 3.0414 	 0.6441 	 9 	 6 
194.60 	 0.0000 	 0.6438 	 9 	 6 
194.70 	 0.0000 	 0.6424 	 9 	 7 
194.80 	 0.0000 	 0.6415 	 9 	 7 
194.90 	 0.0000 	 0.6413 	 9 	 7 
195.00 	 0.0000 	 0.6405 	 9 	 7 
195.10 	 3.0414 	 0.6423 	 9 	 1 
195.20 	 0.0000 	 0.6421 	 9 	 1 
195.30 	 0.0000 	 0.6431 	 9 	 1 
195.40 	 0.0000 	 0.6419 	 9 	 8 
195.50 	 3.0414 	 0.6410 	 9 	 5 
195.60 	 0.0000 	 0.6405 	 9 	 5 
195.70 	 0.0000 	 0.6410 	 9 	 5 
195.80 	 0.0000 	 0.6396 	 9 	 8 
195.90 	 0.0000 	 0.6381 	 9 	 8 
196.00 	 3.0414 	 0.6346 	 9 	 5 
196.10 	 0.0000 	 0.6347 	 9 	 5 
196.20 	 0.0000 	 0.6332 	 9 	 8 
196.30 	 0.0000 	 0.6324 	 9 	 5 
196.40 	 3.0414 	 0.6291 	 9 	 1 
196.50 	 0.0000 	 0.6281 	 9 	 1 
196.60 	 0.0000 	 0.6301 	 9 	 1 
196.70 	 0.0000 	 0.6289 	 9 	 1 
196.80 	 0.0000 	 0.6290 	 9 	 5 
196.90 	 0.0000 	 0.6290 	 9 	 5 
197.00 	 0.0000 	 0.6311 	 9 	 5 
197.10 	 0.0000 	 0.6285 	 9 	 5 
197.20 	 0.0000 	 0.6296 	 9 	 8 
197.30 	 0.0000 	 0.6300 	 9 	 8 
197.40 	 6.0827 	 0.6317 	 9 	 8 
197.50 	 3.0414 	 0.6310 	 9 	 1 
197.60 	 0.0000 	 0.6327 	 9 	 1 
197.70 	 0.0000 	 0.6324 	 9 	 1 
197.80 	 0.0000 	 0.6324 	 9 	 1 
197.90 	 0.0000 	 0.6330 	 9 	 8 
198.00 	 0.0000 	 0.6341 	 9 	 4 
198.10 	 0.0000 	 0.6353 	 9 	 8 
198.20 	 0.0000 	 0.6361 	 9 	 1 
198.30 	 0.0000 	 0.6377 	 9 	 3 
198.40 	 0.0000 	 0.6391 	 9 	 3 
198.50 	 0.0000 	 0.6394 	 9 	 3 
198.60 	 0.0000 	 0.6406 	 9 	 3 
198.70 	 0.0000 	 0.6421 	 9 	 8 
198.80 	 0.0000 	 0.6413 	 9 	 8 
198.90 	 0.0000 	 0.6424 	 9 	 8 
199.00 	 9.1241 	 0.6421 	 9 	 1 
199.10 	 0.0000 	 0.6425 	 9 	 1 
199.20 	 0.0000 	 0.6431 	 9 	 1 
199.30 	 0.0000 	 0.6442 	 9 	 4 
199.40 	 0.0000 	 0.6462 	 9 	 4 
199.50 	 0.0000 	 0.6467 	 9 	 4 
199.60 	 0.0000 	 0.6461 	 9 	 4 
199.70 	 0.0000 	 0.6478 	 9 	 4 
199.80 	 0.0000 	 0.6474 	 9 	 2 
199.90 	 0.0000 	 0.6483 	 9 	 2 
200.00 	 0.0000 	 0.6494 	 9 	 2 
