# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
155.10 	 0.0000 	 0.4930 	 5 	 1 
155.20 	 0.0000 	 0.4936 	 5 	 2 
155.30 	 0.0000 	 0.4927 	 5 	 2 
155.40 	 0.0000 	 0.4939 	 5 	 0 
155.50 	 0.0000 	 0.4932 	 5 	 0 
155.60 	 0.0000 	 0.4936 	 5 	 0 
155.70 	 2.5000 	 0.4942 	 5 	 0 
155.80 	 0.0000 	 0.4931 	 5 	 0 
155.90 	 0.0000 	 0.4934 	 5 	 0 
156.00 	 0.0000 	 0.4931 	 5 	 0 
156.10 	 0.0000 	 0.4932 	 5 	 0 
156.20 	 2.5000 	 0.4940 	 5 	 1 
156.30 	 2.5000 	 0.4932 	 5 	 1 
156.40 	 0.0000 	 0.4935 	 5 	 1 
156.50 	 0.0000 	 0.4932 	 5 	 1 
156.60 	 0.0000 	 0.4933 	 5 	 1 
156.70 	 0.0000 	 0.4942 	 5 	 2 
156.80 	 0.0000 	 0.4932 	 5 	 2 
156.90 	 0.0000 	 0.4943 	 5 	 2 
157.00 	 0.0000 	 0.4932 	 5 	 0 
157.10 	 0.0000 	 0.4934 	 5 	 0 
157.20 	 2.5000 	 0.4945 	 5 	 0 
157.30 	 0.0000 	 0.4936 	 5 	 0 
157.40 	 0.0000 	 0.4939 	 5 	 0 
157.50 	 0.0000 	 0.4931 	 5 	 0 
157.60 	 0.0000 	 0.4934 	 5 	 0 
157.70 	 2.5000 	 0.4943 	 5 	 1 
157.80 	 0.0000 	 0.4930 	 5 	 4 
157.90 	 2.5000 	 0.4938 	 5 	 1 
158.00 	 0.0000 	 0.4931 	 5 	 1 
158.10 	 0.0000 	 0.4935 	 5 	 1 
158.20 	 0.0000 	 0.4944 	 5 	 2 
158.30 	 0.0000 	 0.4928 	 5 	 2 
158.40 	 0.0000 	 0.4940 	 5 	 2 
158.50 	 0.0000 	 0.4930 	 5 	 0 
158.60 	 0.0000 	 0.4931 	 5 	 0 
158.70 	 0.0000 	 0.4944 	 5 	 0 
158.80 	 2.5000 	 0.4932 	 5 	 0 
158.90 	 0.0000 	 0.4939 	 5 	 0 
159.00 	 0.0000 	 0.4930 	 5 	 0 
159.10 	 0.0000 	 0.4929 	 5 	 0 
159.20 	 0.0000 	 0.4942 	 5 	 0 
159.30 	 5.0000 	 0.4930 	 5 	 1 
159.40 	 0.0000 	 0.4935 	 5 	 1 
159.50 	 0.0000 	 0.4928 	 5 	 1 
159.60 	 0.0000 	 0.4928 	 5 	 1 
159.70 	 0.0000 	 0.4940 	 5 	 2 
159.80 	 0.0000 	 0.4934 	 5 	 2 
159.90 	 0.0000 	 0.4931 	 6 	 2 
160.00 	 0.0000 	 0.4929 	 6 	 0 
160.10 	 0.0000 	 0.4933 	 6 	 0 
160.20 	 0.0000 	 0.4944 	 6 	 0 
160.30 	 2.5000 	 0.4940 	 6 	 3 
160.40 	 0.0000 	 0.4935 	 6 	 0 
160.50 	 0.0000 	 0.4935 	 6 	 0 
160.60 	 0.0000 	 0.4933 	 6 	 0 
160.70 	 0.0000 	 0.4936 	 6 	 0 
160.80 	 2.5000 	 0.4937 	 6 	 0 
160.90 	 2.5000 	 0.4937 	 6 	 1 
161.00 	 0.0000 	 0.4934 	 6 	 1 
161.10 	 0.0000 	 0.4932 	 6 	 1 
161.20 	 0.0000 	 0.4936 	 6 	 2 
161.30 	 0.0000 	 0.4937 	 6 	 2 
161.40 	 0.0000 	 0.4936 	 6 	 2 
161.50 	 0.0000 	 0.4936 	 6 	 0 
161.60 	 0.0000 	 0.4934 	 6 	 0 
161.70 	 0.0000 	 0.4933 	 6 	 0 
161.80 	 2.5000 	 0.4937 	 6 	 0 
161.90 	 0.0000 	 0.4935 	 6 	 0 
162.00 	 0.0000 	 0.4939 	 6 	 0 
162.10 	 0.0000 	 0.4933 	 6 	 0 
162.20 	 0.0000 	 0.4934 	 6 	 0 
162.30 	 2.5000 	 0.4938 	 6 	 1 
162.40 	 2.5000 	 0.4935 	 6 	 1 
162.50 	 0.0000 	 0.4936 	 6 	 1 
162.60 	 0.0000 	 0.4937 	 6 	 1 
162.70 	 0.0000 	 0.4933 	 6 	 2 
162.80 	 0.0000 	 0.4939 	 6 	 2 
162.90 	 0.0000 	 0.4936 	 6 	 2 
163.00 	 0.0000 	 0.4934 	 6 	 3 
163.10 	 0.0000 	 0.4931 	 6 	 0 
163.20 	 0.0000 	 0.4931 	 6 	 0 
163.30 	 2.5000 	 0.4941 	 6 	 0 
163.40 	 0.0000 	 0.4933 	 6 	 0 
163.50 	 0.0000 	 0.4941 	 6 	 0 
163.60 	 0.0000 	 0.4932 	 6 	 0 
163.70 	 0.0000 	 0.4931 	 6 	 0 
163.80 	 2.5000 	 0.4942 	 6 	 1 
163.90 	 2.5000 	 0.4941 	 6 	 1 
164.00 	 0.0000 	 0.4937 	 6 	 1 
164.10 	 0.0000 	 0.4931 	 6 	 1 
164.20 	 0.0000 	 0.4932 	 6 	 2 
164.30 	 0.0000 	 0.4940 	 6 	 2 
164.40 	 0.0000 	 0.4934 	 6 	 2 
164.50 	 0.0000 	 0.4935 	 6 	 3 
164.60 	 0.0000 	 0.4927 	 6 	 0 
164.70 	 0.0000 	 0.4937 	 6 	 0 
164.80 	 0.0000 	 0.4945 	 6 	 0 
164.90 	 2.5000 	 0.4936 	 6 	 0 
165.00 	 0.0000 	 0.4936 	 7 	 0 
165.10 	 0.0000 	 0.4931 	 7 	 0 
165.20 	 0.0000 	 0.4933 	 7 	 0 
165.30 	 0.0000 	 0.4939 	 7 	 0 
165.40 	 5.0000 	 0.4938 	 7 	 1 
165.50 	 0.0000 	 0.4939 	 7 	 1 
165.60 	 0.0000 	 0.4934 	 7 	 1 
165.70 	 0.0000 	 0.4929 	 7 	 2 
165.80 	 0.0000 	 0.4941 	 7 	 2 
165.90 	 0.0000 	 0.4934 	 7 	 2 
166.00 	 0.0000 	 0.4938 	 7 	 3 
166.10 	 0.0000 	 0.4933 	 7 	 0 
166.20 	 0.0000 	 0.4930 	 7 	 0 
166.30 	 0.0000 	 0.4943 	 7 	 0 
166.40 	 2.5000 	 0.4939 	 7 	 0 
166.50 	 0.0000 	 0.4937 	 7 	 0 
166.60 	 0.0000 	 0.4932 	 7 	 0 
166.70 	 0.0000 	 0.4931 	 7 	 0 
166.80 	 0.0000 	 0.4941 	 7 	 0 
166.90 	 5.0000 	 0.4933 	 7 	 1 
167.00 	 0.0000 	 0.4931 	 7 	 1 
167.10 	 0.0000 	 0.4939 	 7 	 1 
167.20 	 0.0000 	 0.4935 	 7 	 2 
167.30 	 0.0000 	 0.4937 	 7 	 2 
167.40 	 0.0000 	 0.4935 	 7 	 2 
167.50 	 0.0000 	 0.4932 	 7 	 3 
167.60 	 0.0000 	 0.4932 	 7 	 0 
167.70 	 0.0000 	 0.4942 	 7 	 0 
167.80 	 0.0000 	 0.4939 	 7 	 0 
167.90 	 2.5000 	 0.4930 	 7 	 0 
168.00 	 0.0000 	 0.4930 	 7 	 0 
168.10 	 0.0000 	 0.4940 	 7 	 0 
168.20 	 0.0000 	 0.4936 	 7 	 0 
168.30 	 0.0000 	 0.4936 	 7 	 0 
168.40 	 5.0000 	 0.4935 	 7 	 1 
168.50 	 0.0000 	 0.4928 	 7 	 1 
168.60 	 0.0000 	 0.4941 	 7 	 1 
168.70 	 0.0000 	 0.4939 	 7 	 2 
168.80 	 0.0000 	 0.4933 	 7 	 2 
168.90 	 0.0000 	 0.4934 	 7 	 2 
169.00 	 0.0000 	 0.4929 	 7 	 3 
169.10 	 0.0000 	 0.4939 	 7 	 3 
169.20 	 0.0000 	 0.4935 	 7 	 0 
169.30 	 0.0000 	 0.4934 	 7 	 0 
169.40 	 2.5000 	 0.4938 	 7 	 0 
169.50 	 0.0000 	 0.4933 	 7 	 0 
169.60 	 0.0000 	 0.4938 	 7 	 0 
169.70 	 0.0000 	 0.4934 	 7 	 0 
169.80 	 0.0000 	 0.4933 	 7 	 0 
169.90 	 5.0000 	 0.4941 	 7 	 1 
170.00 	 0.0000 	 0.4931 	 7 	 1 
170.10 	 0.0000 	 0.4939 	 8 	 1 
170.20 	 0.0000 	 0.4927 	 8 	 2 
170.30 	 0.0000 	 0.4934 	 8 	 2 
170.40 	 0.0000 	 0.4942 	 8 	 2 
170.50 	 0.0000 	 0.4933 	 8 	 3 
170.60 	 0.0000 	 0.4938 	 8 	 3 
170.70 	 0.0000 	 0.4936 	 8 	 0 
170.80 	 0.0000 	 0.4934 	 8 	 0 
170.90 	 0.0000 	 0.4939 	 8 	 0 
171.00 	 2.5000 	 0.4932 	 8 	 0 
171.10 	 0.0000 	 0.4937 	 8 	 0 
171.20 	 0.0000 	 0.4929 	 8 	 0 
171.30 	 2.5000 	 0.4932 	 8 	 1 
171.40 	 0.0000 	 0.4942 	 8 	 1 
171.50 	 2.5000 	 0.4929 	 8 	 1 
171.60 	 0.0000 	 0.4939 	 8 	 1 
171.70 	 0.0000 	 0.4929 	 8 	 2 
171.80 	 0.0000 	 0.4933 	 8 	 2 
171.90 	 0.0000 	 0.4943 	 8 	 2 
172.00 	 0.0000 	 0.4937 	 8 	 3 
172.10 	 0.0000 	 0.4937 	 8 	 3 
172.20 	 0.0000 	 0.4931 	 8 	 0 
172.30 	 0.0000 	 0.4930 	 8 	 0 
172.40 	 0.0000 	 0.4941 	 8 	 0 
172.50 	 2.5000 	 0.4934 	 8 	 0 
172.60 	 0.0000 	 0.4935 	 8 	 0 
172.70 	 0.0000 	 0.4934 	 8 	 0 
172.80 	 2.5000 	 0.4935 	 8 	 1 
172.90 	 0.0000 	 0.4943 	 8 	 1 
173.00 	 2.5000 	 0.4934 	 8 	 1 
173.10 	 0.0000 	 0.4939 	 8 	 1 
173.20 	 0.0000 	 0.4928 	 8 	 2 
173.30 	 0.0000 	 0.4927 	 8 	 2 
173.40 	 0.0000 	 0.4941 	 8 	 2 
173.50 	 0.0000 	 0.4938 	 8 	 2 
173.60 	 0.0000 	 0.4936 	 8 	 3 
173.70 	 0.0000 	 0.4932 	 8 	 0 
173.80 	 0.0000 	 0.4929 	 8 	 0 
173.90 	 0.0000 	 0.4938 	 8 	 0 
174.00 	 2.5000 	 0.4939 	 8 	 0 
174.10 	 0.0000 	 0.4936 	 8 	 0 
174.20 	 0.0000 	 0.4937 	 8 	 0 
174.30 	 2.5000 	 0.4932 	 8 	 1 
174.40 	 0.0000 	 0.4938 	 8 	 1 
174.50 	 2.5000 	 0.4941 	 8 	 1 
174.60 	 0.0000 	 0.4937 	 8 	 1 
174.70 	 0.0000 	 0.4929 	 8 	 2 
174.80 	 0.0000 	 0.4930 	 8 	 2 
174.90 	 0.0000 	 0.4934 	 8 	 2 
175.00 	 0.0000 	 0.4934 	 8 	 19 
175.10 	 0.0000 	 0.4937 	 8 	 3 
175.20 	 0.0000 	 0.4938 	 9 	 0 
175.30 	 0.0000 	 0.4935 	 9 	 0 
175.40 	 0.0000 	 0.4938 	 9 	 0 
175.50 	 2.5000 	 0.4940 	 9 	 0 
175.60 	 0.0000 	 0.4934 	 9 	 0 
175.70 	 0.0000 	 0.4941 	 9 	 0 
175.80 	 2.5000 	 0.4931 	 9 	 1 
175.90 	 0.0000 	 0.4930 	 9 	 1 
176.00 	 2.5000 	 0.4940 	 9 	 1 
176.10 	 0.0000 	 0.4933 	 9 	 1 
176.20 	 0.0000 	 0.4933 	 9 	 2 
176.30 	 0.0000 	 0.4934 	 9 	 2 
176.40 	 0.0000 	 0.4931 	 9 	 2 
176.50 	 0.0000 	 0.4936 	 9 	 19 
176.60 	 0.0000 	 0.4933 	 9 	 3 
176.70 	 0.0000 	 0.4936 	 9 	 0 
176.80 	 0.0000 	 0.4934 	 9 	 0 
176.90 	 0.0000 	 0.4934 	 9 	 0 
177.00 	 0.0000 	 0.4942 	 9 	 0 
177.10 	 2.5000 	 0.4937 	 9 	 0 
177.20 	 0.0000 	 0.4942 	 9 	 0 
177.30 	 2.5000 	 0.4936 	 9 	 1 
177.40 	 0.0000 	 0.4934 	 9 	 1 
177.50 	 0.0000 	 0.4941 	 9 	 1 
177.60 	 2.5000 	 0.4934 	 9 	 1 
177.70 	 0.0000 	 0.4935 	 9 	 2 
177.80 	 0.0000 	 0.4931 	 9 	 2 
177.90 	 0.0000 	 0.4930 	 9 	 2 
178.00 	 0.0000 	 0.4936 	 9 	 19 
178.10 	 0.0000 	 0.4930 	 9 	 3 
178.20 	 0.0000 	 0.4939 	 9 	 0 
178.30 	 0.0000 	 0.4934 	 9 	 0 
178.40 	 0.0000 	 0.4935 	 9 	 0 
178.50 	 0.0000 	 0.4944 	 9 	 0 
178.60 	 2.5000 	 0.4935 	 9 	 0 
178.70 	 0.0000 	 0.4939 	 9 	 0 
178.80 	 2.5000 	 0.4933 	 9 	 1 
178.90 	 0.0000 	 0.4933 	 9 	 1 
179.00 	 0.0000 	 0.4943 	 9 	 1 
179.10 	 2.5000 	 0.4936 	 9 	 1 
179.20 	 0.0000 	 0.4934 	 9 	 2 
179.30 	 0.0000 	 0.4932 	 9 	 2 
179.40 	 0.0000 	 0.4935 	 9 	 2 
179.50 	 0.0000 	 0.4941 	 9 	 19 
179.60 	 0.0000 	 0.4934 	 9 	 2 
179.70 	 0.0000 	 0.4940 	 9 	 0 
179.80 	 0.0000 	 0.4937 	 9 	 0 
179.90 	 0.0000 	 0.4934 	 9 	 0 
180.00 	 0.0000 	 0.4944 	 9 	 0 
180.10 	 2.5000 	 0.4933 	 9 	 0 
180.20 	 0.0000 	 0.4937 	 9 	 0 
180.30 	 2.5000 	 0.4931 	 10 	 1 
180.40 	 0.0000 	 0.4932 	 10 	 1 
180.50 	 0.0000 	 0.4941 	 10 	 1 
180.60 	 2.5000 	 0.4934 	 10 	 1 
180.70 	 0.0000 	 0.4934 	 10 	 2 
180.80 	 0.0000 	 0.4934 	 10 	 2 
180.90 	 0.0000 	 0.4933 	 10 	 2 
181.00 	 0.0000 	 0.4939 	 10 	 19 
181.10 	 0.0000 	 0.4937 	 10 	 16 
181.20 	 0.0000 	 0.4934 	 10 	 0 
181.30 	 0.0000 	 0.4940 	 10 	 0 
181.40 	 0.0000 	 0.4937 	 10 	 0 
181.50 	 0.0000 	 0.4939 	 10 	 0 
181.60 	 2.5000 	 0.4934 	 10 	 0 
181.70 	 0.0000 	 0.4935 	 10 	 0 
181.80 	 2.5000 	 0.4934 	 10 	 1 
181.90 	 0.0000 	 0.4935 	 10 	 1 
182.00 	 0.0000 	 0.4936 	 10 	 1 
182.10 	 2.5000 	 0.4931 	 10 	 1 
182.20 	 0.0000 	 0.4926 	 10 	 2 
182.30 	 0.0000 	 0.4935 	 10 	 2 
182.40 	 0.0000 	 0.4933 	 10 	 2 
182.50 	 0.0000 	 0.4931 	 10 	 19 
182.60 	 0.0000 	 0.4934 	 10 	 16 
182.70 	 0.0000 	 0.4929 	 10 	 0 
182.80 	 0.0000 	 0.4945 	 10 	 0 
182.90 	 0.0000 	 0.4937 	 10 	 0 
183.00 	 0.0000 	 0.4931 	 10 	 0 
183.10 	 0.0000 	 0.4939 	 10 	 0 
183.20 	 2.5000 	 0.4931 	 10 	 0 
183.30 	 2.5000 	 0.4933 	 10 	 1 
183.40 	 0.0000 	 0.4934 	 10 	 1 
183.50 	 0.0000 	 0.4932 	 10 	 1 
183.60 	 0.0000 	 0.4936 	 10 	 1 
183.70 	 2.5000 	 0.4928 	 10 	 2 
183.80 	 0.0000 	 0.4931 	 10 	 2 
183.90 	 0.0000 	 0.4931 	 10 	 2 
184.00 	 0.0000 	 0.4935 	 10 	 19 
184.10 	 0.0000 	 0.4941 	 10 	 19 
184.20 	 0.0000 	 0.4934 	 10 	 0 
184.30 	 0.0000 	 0.4941 	 10 	 0 
184.40 	 0.0000 	 0.4934 	 10 	 0 
184.50 	 0.0000 	 0.4933 	 10 	 0 
184.60 	 0.0000 	 0.4941 	 10 	 0 
184.70 	 2.5000 	 0.4930 	 10 	 0 
184.80 	 2.5000 	 0.4944 	 10 	 1 
184.90 	 0.0000 	 0.4933 	 10 	 1 
185.00 	 0.0000 	 0.4927 	 10 	 1 
185.10 	 0.0000 	 0.4941 	 10 	 1 
185.20 	 2.5000 	 0.4927 	 10 	 2 
185.30 	 0.0000 	 0.4936 	 11 	 2 
185.40 	 0.0000 	 0.4933 	 11 	 2 
185.50 	 0.0000 	 0.4928 	 11 	 2 
185.60 	 0.0000 	 0.4940 	 11 	 19 
185.70 	 0.0000 	 0.4936 	 11 	 0 
185.80 	 0.0000 	 0.4940 	 11 	 0 
185.90 	 0.0000 	 0.4933 	 11 	 0 
186.00 	 0.0000 	 0.4933 	 11 	 0 
186.10 	 0.0000 	 0.4939 	 11 	 0 
186.20 	 2.5000 	 0.4933 	 11 	 0 
186.30 	 2.5000 	 0.4939 	 11 	 1 
186.40 	 0.0000 	 0.4933 	 11 	 1 
186.50 	 0.0000 	 0.4926 	 11 	 1 
186.60 	 0.0000 	 0.4938 	 11 	 1 
186.70 	 2.5000 	 0.4931 	 11 	 1 
186.80 	 0.0000 	 0.4939 	 11 	 2 
186.90 	 0.0000 	 0.4933 	 11 	 19 
187.00 	 0.0000 	 0.4932 	 11 	 2 
187.10 	 0.0000 	 0.4942 	 11 	 19 
187.20 	 0.0000 	 0.4938 	 11 	 0 
187.30 	 0.0000 	 0.4940 	 11 	 0 
187.40 	 0.0000 	 0.4933 	 11 	 0 
187.50 	 0.0000 	 0.4925 	 11 	 0 
187.60 	 0.0000 	 0.4939 	 11 	 0 
187.70 	 2.5000 	 0.4935 	 11 	 0 
187.80 	 2.5000 	 0.4935 	 11 	 1 
187.90 	 0.0000 	 0.4935 	 11 	 1 
188.00 	 0.0000 	 0.4928 	 11 	 1 
188.10 	 0.0000 	 0.4937 	 11 	 1 
188.20 	 0.0000 	 0.4940 	 11 	 15 
188.30 	 2.5000 	 0.4938 	 11 	 2 
188.40 	 0.0000 	 0.4931 	 11 	 19 
188.50 	 0.0000 	 0.4933 	 11 	 2 
188.60 	 0.0000 	 0.4939 	 11 	 19 
188.70 	 0.0000 	 0.4937 	 11 	 0 
188.80 	 0.0000 	 0.4935 	 11 	 0 
188.90 	 0.0000 	 0.4936 	 11 	 0 
189.00 	 0.0000 	 0.4931 	 11 	 0 
189.10 	 0.0000 	 0.4936 	 11 	 0 
189.20 	 0.0000 	 0.4935 	 11 	 0 
189.30 	 5.0000 	 0.4934 	 11 	 1 
189.40 	 0.0000 	 0.4938 	 11 	 1 
189.50 	 0.0000 	 0.4932 	 11 	 1 
189.60 	 0.0000 	 0.4928 	 11 	 1 
189.70 	 0.0000 	 0.4934 	 11 	 18 
189.80 	 2.5000 	 0.4938 	 11 	 2 
189.90 	 0.0000 	 0.4937 	 11 	 2 
190.00 	 0.0000 	 0.4931 	 11 	 2 
190.10 	 0.0000 	 0.4931 	 11 	 19 
190.20 	 0.0000 	 0.4939 	 11 	 0 
190.30 	 0.0000 	 0.4934 	 11 	 0 
190.40 	 0.0000 	 0.4939 	 12 	 0 
190.50 	 0.0000 	 0.4932 	 12 	 0 
190.60 	 0.0000 	 0.4930 	 12 	 0 
190.70 	 0.0000 	 0.4941 	 12 	 0 
190.80 	 5.0000 	 0.4939 	 12 	 1 
190.90 	 0.0000 	 0.4938 	 12 	 1 
191.00 	 0.0000 	 0.4932 	 12 	 1 
191.10 	 0.0000 	 0.4931 	 12 	 1 
191.20 	 0.0000 	 0.4940 	 12 	 18 
191.30 	 2.5000 	 0.4938 	 12 	 2 
191.40 	 0.0000 	 0.4934 	 12 	 2 
191.50 	 0.0000 	 0.4931 	 12 	 2 
191.60 	 0.0000 	 0.4935 	 12 	 19 
191.70 	 0.0000 	 0.4943 	 12 	 0 
191.80 	 0.0000 	 0.4933 	 12 	 0 
191.90 	 0.0000 	 0.4939 	 12 	 0 
192.00 	 0.0000 	 0.4933 	 12 	 0 
192.10 	 0.0000 	 0.4931 	 12 	 0 
192.20 	 0.0000 	 0.4944 	 12 	 0 
192.30 	 5.0000 	 0.4931 	 12 	 1 
192.40 	 0.0000 	 0.4936 	 12 	 1 
192.50 	 0.0000 	 0.4934 	 12 	 1 
192.60 	 0.0000 	 0.4929 	 12 	 1 
192.70 	 0.0000 	 0.4940 	 12 	 18 
192.80 	 2.5000 	 0.4938 	 12 	 1 
192.90 	 0.0000 	 0.4935 	 12 	 2 
193.00 	 0.0000 	 0.4932 	 12 	 19 
193.10 	 0.0000 	 0.4934 	 12 	 19 
193.20 	 0.0000 	 0.4943 	 12 	 0 
193.30 	 0.0000 	 0.4936 	 12 	 0 
193.40 	 0.0000 	 0.4938 	 12 	 0 
193.50 	 0.0000 	 0.4933 	 12 	 0 
193.60 	 0.0000 	 0.4931 	 12 	 0 
193.70 	 0.0000 	 0.4944 	 12 	 0 
193.80 	 5.0000 	 0.4933 	 12 	 1 
193.90 	 0.0000 	 0.4937 	 12 	 1 
194.00 	 0.0000 	 0.4934 	 12 	 18 
194.10 	 0.0000 	 0.4930 	 12 	 1 
194.20 	 0.0000 	 0.4937 	 12 	 18 
194.30 	 0.0000 	 0.4936 	 12 	 15 
194.40 	 2.5000 	 0.4932 	 12 	 2 
194.50 	 0.0000 	 0.4932 	 12 	 19 
194.60 	 0.0000 	 0.4930 	 12 	 19 
194.70 	 0.0000 	 0.4938 	 12 	 0 
194.80 	 0.0000 	 0.4933 	 12 	 0 
194.90 	 0.0000 	 0.4932 	 12 	 0 
195.00 	 0.0000 	 0.4941 	 12 	 0 
195.10 	 0.0000 	 0.4933 	 12 	 0 
195.20 	 0.0000 	 0.4943 	 12 	 0 
195.30 	 2.5000 	 0.4940 	 12 	 0 
195.40 	 2.5000 	 0.4932 	 12 	 1 
195.50 	 0.0000 	 0.4934 	 13 	 18 
195.60 	 0.0000 	 0.4935 	 13 	 1 
195.70 	 0.0000 	 0.4932 	 13 	 18 
195.80 	 0.0000 	 0.4934 	 13 	 15 
195.90 	 2.5000 	 0.4928 	 13 	 2 
196.00 	 0.0000 	 0.4938 	 13 	 2 
196.10 	 0.0000 	 0.4939 	 13 	 19 
196.20 	 0.0000 	 0.4940 	 13 	 0 
196.30 	 0.0000 	 0.4938 	 13 	 0 
196.40 	 0.0000 	 0.4931 	 13 	 0 
196.50 	 0.0000 	 0.4939 	 13 	 0 
196.60 	 0.0000 	 0.4937 	 13 	 0 
196.70 	 0.0000 	 0.4929 	 13 	 0 
196.80 	 2.5000 	 0.4933 	 13 	 0 
196.90 	 2.5000 	 0.4930 	 13 	 1 
197.00 	 0.0000 	 0.4937 	 13 	 1 
197.10 	 0.0000 	 0.4933 	 13 	 1 
197.20 	 0.0000 	 0.4930 	 13 	 18 
197.30 	 0.0000 	 0.4936 	 13 	 15 
197.40 	 2.5000 	 0.4924 	 13 	 2 
197.50 	 0.0000 	 0.4936 	 13 	 2 
197.60 	 0.0000 	 0.4936 	 13 	 19 
197.70 	 0.0000 	 0.4932 	 13 	 0 
197.80 	 0.0000 	 0.4942 	 13 	 0 
197.90 	 0.0000 	 0.4937 	 13 	 0 
198.00 	 0.0000 	 0.4939 	 13 	 0 
198.10 	 0.0000 	 0.4931 	 13 	 0 
198.20 	 0.0000 	 0.4933 	 13 	 0 
198.30 	 2.5000 	 0.4940 	 13 	 0 
198.40 	 2.5000 	 0.4935 	 13 	 1 
198.50 	 0.0000 	 0.4937 	 13 	 1 
198.60 	 0.0000 	 0.4934 	 13 	 1 
198.70 	 0.0000 	 0.4933 	 13 	 18 
198.80 	 0.0000 	 0.4939 	 13 	 15 
198.90 	 2.5000 	 0.4931 	 13 	 1 
199.00 	 0.0000 	 0.4939 	 13 	 2 
199.10 	 0.0000 	 0.4931 	 13 	 19 
199.20 	 0.0000 	 0.4931 	 13 	 0 
199.30 	 0.0000 	 0.4941 	 13 	 0 
199.40 	 0.0000 	 0.4934 	 13 	 0 
199.50 	 0.0000 	 0.4939 	 13 	 0 
199.60 	 0.0000 	 0.4932 	 13 	 0 
199.70 	 0.0000 	 0.4931 	 13 	 0 
199.80 	 2.5000 	 0.4942 	 13 	 0 
199.90 	 2.5000 	 0.4938 	 13 	 1 
200.00 	 0.0000 	 0.4937 	 13 	 1 
200.10 	 0.0000 	 0.4931 	 13 	 18 
200.20 	 0.0000 	 0.4926 	 13 	 18 
200.30 	 0.0000 	 0.4938 	 13 	 15 
200.40 	 0.0000 	 0.4932 	 13 	 15 
200.50 	 2.5000 	 0.4936 	 13 	 2 
200.60 	 0.0000 	 0.4932 	 14 	 19 
200.70 	 0.0000 	 0.4936 	 14 	 0 
200.80 	 0.0000 	 0.4946 	 14 	 0 
200.90 	 0.0000 	 0.4935 	 14 	 0 
201.00 	 0.0000 	 0.4940 	 14 	 0 
201.10 	 0.0000 	 0.4932 	 14 	 0 
201.20 	 0.0000 	 0.4927 	 14 	 0 
201.30 	 2.5000 	 0.4940 	 14 	 0 
201.40 	 0.0000 	 0.4937 	 14 	 0 
201.50 	 2.5000 	 0.4935 	 14 	 1 
201.60 	 0.0000 	 0.4935 	 14 	 18 
201.70 	 0.0000 	 0.4933 	 14 	 18 
201.80 	 0.0000 	 0.4939 	 14 	 15 
201.90 	 0.0000 	 0.4938 	 14 	 15 
202.00 	 2.5000 	 0.4937 	 14 	 2 
202.10 	 0.0000 	 0.4937 	 14 	 19 
202.20 	 0.0000 	 0.4935 	 14 	 0 
202.30 	 0.0000 	 0.4940 	 14 	 0 
202.40 	 0.0000 	 0.4934 	 14 	 0 
202.50 	 0.0000 	 0.4937 	 14 	 0 
202.60 	 0.0000 	 0.4934 	 14 	 0 
202.70 	 0.0000 	 0.4932 	 14 	 0 
202.80 	 2.5000 	 0.4935 	 14 	 0 
202.90 	 0.0000 	 0.4936 	 14 	 0 
203.00 	 2.5000 	 0.4935 	 14 	 1 
203.10 	 0.0000 	 0.4938 	 14 	 1 
203.20 	 0.0000 	 0.4934 	 14 	 18 
203.30 	 0.0000 	 0.4932 	 14 	 18 
203.40 	 0.0000 	 0.4935 	 14 	 15 
203.50 	 2.5000 	 0.4930 	 14 	 2 
203.60 	 0.0000 	 0.4937 	 14 	 2 
203.70 	 0.0000 	 0.4934 	 14 	 0 
203.80 	 0.0000 	 0.4930 	 14 	 0 
203.90 	 0.0000 	 0.4935 	 14 	 0 
204.00 	 0.0000 	 0.4935 	 14 	 0 
204.10 	 0.0000 	 0.4932 	 14 	 0 
204.20 	 0.0000 	 0.4930 	 14 	 0 
204.30 	 2.5000 	 0.4933 	 14 	 0 
204.40 	 0.0000 	 0.4941 	 14 	 0 
204.50 	 2.5000 	 0.4933 	 14 	 1 
204.60 	 0.0000 	 0.4932 	 14 	 1 
204.70 	 0.0000 	 0.4934 	 14 	 18 
204.80 	 0.0000 	 0.4929 	 14 	 18 
204.90 	 0.0000 	 0.4939 	 14 	 15 
205.00 	 2.5000 	 0.4935 	 14 	 1 
205.10 	 0.0000 	 0.4933 	 14 	 2 
205.20 	 0.0000 	 0.4934 	 14 	 19 
205.30 	 0.0000 	 0.4934 	 14 	 0 
205.40 	 0.0000 	 0.4944 	 14 	 0 
205.50 	 0.0000 	 0.4937 	 14 	 0 
205.60 	 0.0000 	 0.4934 	 14 	 0 
205.70 	 0.0000 	 0.4933 	 15 	 0 
205.80 	 2.5000 	 0.4932 	 15 	 0 
205.90 	 0.0000 	 0.4939 	 15 	 0 
206.00 	 2.5000 	 0.4935 	 15 	 1 
206.10 	 0.0000 	 0.4940 	 15 	 1 
206.20 	 0.0000 	 0.4937 	 15 	 18 
206.30 	 0.0000 	 0.4931 	 15 	 18 
206.40 	 0.0000 	 0.4938 	 15 	 15 
206.50 	 0.0000 	 0.4934 	 15 	 12 
206.60 	 2.5000 	 0.4937 	 15 	 2 
206.70 	 0.0000 	 0.4934 	 15 	 0 
