# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
155.10 	 0.0000 	 0.5266 	 9 	 0 
155.20 	 0.0000 	 0.5262 	 9 	 0 
155.30 	 0.0000 	 0.5265 	 9 	 0 
155.40 	 0.0000 	 0.5272 	 9 	 0 
155.50 	 0.0000 	 0.5268 	 9 	 0 
155.60 	 2.3386 	 0.5270 	 9 	 0 
155.70 	 0.0000 	 0.5276 	 9 	 0 
155.80 	 2.3386 	 0.5266 	 9 	 1 
155.90 	 2.3386 	 0.5259 	 9 	 6 
156.00 	 0.0000 	 0.5262 	 9 	 6 
156.10 	 0.0000 	 0.5260 	 10 	 2 
156.20 	 0.0000 	 0.5264 	 10 	 2 
156.30 	 0.0000 	 0.5265 	 10 	 7 
156.40 	 0.0000 	 0.5265 	 10 	 0 
156.50 	 0.0000 	 0.5254 	 10 	 0 
156.60 	 0.0000 	 0.5253 	 10 	 0 
156.70 	 0.0000 	 0.5264 	 10 	 0 
156.80 	 0.0000 	 0.5267 	 10 	 0 
156.90 	 0.0000 	 0.5267 	 10 	 0 
157.00 	 2.3386 	 0.5259 	 10 	 0 
157.10 	 2.3386 	 0.5259 	 10 	 1 
157.20 	 0.0000 	 0.5268 	 10 	 1 
157.30 	 0.0000 	 0.5261 	 10 	 1 
157.40 	 2.3386 	 0.5262 	 10 	 6 
157.50 	 0.0000 	 0.5270 	 10 	 2 
157.60 	 0.0000 	 0.5267 	 10 	 7 
157.70 	 0.0000 	 0.5259 	 10 	 7 
157.80 	 0.0000 	 0.5267 	 10 	 7 
157.90 	 0.0000 	 0.5268 	 10 	 0 
158.00 	 0.0000 	 0.5268 	 10 	 0 
158.10 	 0.0000 	 0.5268 	 10 	 0 
158.20 	 0.0000 	 0.5269 	 10 	 0 
158.30 	 0.0000 	 0.5272 	 10 	 0 
158.40 	 2.3386 	 0.5269 	 10 	 0 
158.50 	 2.3386 	 0.5263 	 10 	 1 
158.60 	 0.0000 	 0.5260 	 10 	 1 
158.70 	 0.0000 	 0.5271 	 10 	 1 
158.80 	 0.0000 	 0.5265 	 10 	 4 
158.90 	 2.3386 	 0.5264 	 10 	 2 
159.00 	 0.0000 	 0.5264 	 10 	 4 
159.10 	 0.0000 	 0.5264 	 10 	 7 
159.20 	 0.0000 	 0.5267 	 10 	 7 
159.30 	 0.0000 	 0.5261 	 10 	 7 
159.40 	 0.0000 	 0.5260 	 10 	 0 
159.50 	 0.0000 	 0.5265 	 10 	 0 
159.60 	 0.0000 	 0.5266 	 10 	 0 
159.70 	 0.0000 	 0.5263 	 10 	 0 
159.80 	 2.3386 	 0.5265 	 10 	 0 
159.90 	 2.3386 	 0.5272 	 10 	 1 
160.00 	 0.0000 	 0.5268 	 10 	 1 
160.10 	 0.0000 	 0.5276 	 10 	 1 
160.20 	 0.0000 	 0.5276 	 10 	 1 
160.30 	 0.0000 	 0.5268 	 10 	 4 
160.40 	 2.3386 	 0.5263 	 10 	 4 
160.50 	 0.0000 	 0.5271 	 10 	 4 
160.60 	 0.0000 	 0.5264 	 10 	 7 
160.70 	 0.0000 	 0.5262 	 10 	 7 
160.80 	 0.0000 	 0.5266 	 10 	 7 
160.90 	 0.0000 	 0.5262 	 11 	 0 
161.00 	 0.0000 	 0.5258 	 11 	 8 
161.10 	 2.3386 	 0.5262 	 11 	 0 
161.20 	 0.0000 	 0.5263 	 11 	 0 
161.30 	 0.0000 	 0.5260 	 11 	 0 
161.40 	 2.3386 	 0.5264 	 11 	 1 
161.50 	 0.0000 	 0.5262 	 11 	 1 
161.60 	 0.0000 	 0.5264 	 11 	 6 
161.70 	 2.3386 	 0.5268 	 11 	 1 
161.80 	 0.0000 	 0.5264 	 11 	 1 
161.90 	 0.0000 	 0.5267 	 11 	 0 
162.00 	 0.0000 	 0.5264 	 11 	 0 
162.10 	 0.0000 	 0.5262 	 11 	 7 
162.20 	 0.0000 	 0.5261 	 11 	 7 
162.30 	 0.0000 	 0.5268 	 11 	 8 
162.40 	 0.0000 	 0.5270 	 11 	 8 
162.50 	 0.0000 	 0.5268 	 11 	 8 
162.60 	 2.3386 	 0.5268 	 11 	 0 
162.70 	 2.3386 	 0.5265 	 11 	 1 
162.80 	 0.0000 	 0.5266 	 11 	 1 
162.90 	 0.0000 	 0.5260 	 11 	 6 
163.00 	 0.0000 	 0.5265 	 11 	 6 
163.10 	 0.0000 	 0.5265 	 11 	 0 
163.20 	 2.3386 	 0.5262 	 11 	 0 
163.30 	 0.0000 	 0.5260 	 11 	 0 
163.40 	 0.0000 	 0.5265 	 11 	 0 
163.50 	 0.0000 	 0.5269 	 11 	 7 
163.60 	 0.0000 	 0.5266 	 11 	 0 
163.70 	 0.0000 	 0.5261 	 11 	 0 
163.80 	 0.0000 	 0.5259 	 11 	 8 
163.90 	 2.3386 	 0.5261 	 11 	 8 
164.00 	 0.0000 	 0.5263 	 11 	 8 
164.10 	 0.0000 	 0.5264 	 11 	 0 
164.20 	 2.3386 	 0.5259 	 11 	 1 
164.30 	 0.0000 	 0.5263 	 11 	 6 
164.40 	 0.0000 	 0.5268 	 11 	 0 
164.50 	 0.0000 	 0.5264 	 11 	 0 
164.60 	 0.0000 	 0.5265 	 11 	 0 
164.70 	 2.3386 	 0.5270 	 11 	 0 
164.80 	 0.0000 	 0.5261 	 11 	 0 
164.90 	 0.0000 	 0.5260 	 11 	 0 
165.00 	 0.0000 	 0.5270 	 11 	 0 
165.10 	 0.0000 	 0.5268 	 11 	 0 
165.20 	 0.0000 	 0.5266 	 11 	 0 
165.30 	 2.3386 	 0.5265 	 11 	 8 
165.40 	 0.0000 	 0.5266 	 11 	 8 
165.50 	 0.0000 	 0.5261 	 11 	 8 
165.60 	 0.0000 	 0.5260 	 12 	 0 
165.70 	 2.3386 	 0.5263 	 12 	 6 
165.80 	 0.0000 	 0.5267 	 12 	 9 
165.90 	 0.0000 	 0.5259 	 12 	 0 
166.00 	 0.0000 	 0.5254 	 12 	 0 
166.10 	 2.3386 	 0.5261 	 12 	 0 
166.20 	 0.0000 	 0.5265 	 12 	 0 
166.30 	 0.0000 	 0.5262 	 12 	 7 
166.40 	 0.0000 	 0.5274 	 12 	 0 
166.50 	 0.0000 	 0.5266 	 12 	 0 
166.60 	 2.3386 	 0.5265 	 12 	 17 
166.70 	 0.0000 	 0.5265 	 12 	 0 
166.80 	 0.0000 	 0.5266 	 12 	 8 
166.90 	 0.0000 	 0.5262 	 12 	 8 
167.00 	 2.3386 	 0.5267 	 12 	 1 
167.10 	 0.0000 	 0.5271 	 12 	 9 
167.20 	 0.0000 	 0.5268 	 12 	 9 
167.30 	 0.0000 	 0.5264 	 12 	 9 
167.40 	 0.0000 	 0.5268 	 12 	 0 
167.50 	 0.0000 	 0.5269 	 12 	 0 
167.60 	 2.3386 	 0.5264 	 12 	 0 
167.70 	 0.0000 	 0.5269 	 12 	 0 
167.80 	 0.0000 	 0.5269 	 12 	 7 
167.90 	 2.3386 	 0.5268 	 12 	 2 
168.00 	 0.0000 	 0.5262 	 12 	 2 
168.10 	 0.0000 	 0.5253 	 12 	 17 
168.20 	 0.0000 	 0.5265 	 12 	 8 
168.30 	 2.3386 	 0.5263 	 12 	 8 
168.40 	 0.0000 	 0.5266 	 12 	 6 
168.50 	 0.0000 	 0.5262 	 12 	 6 
168.60 	 0.0000 	 0.5269 	 12 	 9 
168.70 	 0.0000 	 0.5268 	 12 	 9 
168.80 	 0.0000 	 0.5257 	 12 	 9 
168.90 	 0.0000 	 0.5257 	 12 	 0 
169.00 	 2.3386 	 0.5266 	 12 	 0 
169.10 	 0.0000 	 0.5266 	 12 	 0 
169.20 	 2.3386 	 0.5267 	 12 	 1 
169.30 	 0.0000 	 0.5266 	 12 	 1 
169.40 	 0.0000 	 0.5271 	 12 	 4 
169.50 	 0.0000 	 0.5270 	 12 	 0 
169.60 	 0.0000 	 0.5259 	 12 	 17 
169.70 	 0.0000 	 0.5269 	 12 	 0 
169.80 	 2.3386 	 0.5275 	 12 	 2 
169.90 	 0.0000 	 0.5265 	 12 	 6 
170.00 	 0.0000 	 0.5263 	 12 	 9 
170.10 	 0.0000 	 0.5264 	 12 	 9 
170.20 	 0.0000 	 0.5261 	 12 	 9 
170.30 	 0.0000 	 0.5254 	 13 	 0 
170.40 	 2.3386 	 0.5255 	 13 	 0 
170.50 	 0.0000 	 0.5261 	 13 	 10 
170.60 	 2.3386 	 0.5260 	 13 	 10 
170.70 	 0.0000 	 0.5264 	 13 	 1 
170.80 	 0.0000 	 0.5264 	 13 	 1 
170.90 	 0.0000 	 0.5267 	 13 	 4 
171.00 	 0.0000 	 0.5257 	 13 	 8 
171.10 	 2.3386 	 0.5262 	 13 	 8 
171.20 	 0.0000 	 0.5268 	 13 	 3 
171.30 	 0.0000 	 0.5265 	 13 	 3 
171.40 	 0.0000 	 0.5262 	 13 	 18 
171.50 	 0.0000 	 0.5265 	 13 	 9 
171.60 	 0.0000 	 0.5268 	 13 	 9 
171.70 	 2.3386 	 0.5259 	 13 	 9 
171.80 	 0.0000 	 0.5263 	 13 	 0 
171.90 	 0.0000 	 0.5266 	 13 	 10 
172.00 	 0.0000 	 0.5272 	 13 	 10 
172.10 	 2.3386 	 0.5268 	 13 	 10 
172.20 	 0.0000 	 0.5264 	 13 	 14 
172.30 	 0.0000 	 0.5267 	 13 	 1 
172.40 	 0.0000 	 0.5266 	 13 	 2 
172.50 	 0.0000 	 0.5267 	 13 	 8 
172.60 	 2.3386 	 0.5264 	 13 	 8 
172.70 	 0.0000 	 0.5273 	 13 	 3 
172.80 	 0.0000 	 0.5265 	 13 	 6 
172.90 	 0.0000 	 0.5269 	 13 	 18 
173.00 	 0.0000 	 0.5273 	 13 	 9 
173.10 	 0.0000 	 0.5269 	 13 	 9 
173.20 	 2.3386 	 0.5262 	 13 	 7 
173.30 	 0.0000 	 0.5263 	 13 	 10 
173.40 	 0.0000 	 0.5268 	 13 	 10 
173.50 	 2.3386 	 0.5265 	 13 	 10 
173.60 	 0.0000 	 0.5260 	 13 	 10 
173.70 	 0.0000 	 0.5261 	 13 	 2 
173.80 	 0.0000 	 0.5263 	 13 	 17 
173.90 	 0.0000 	 0.5261 	 13 	 17 
174.00 	 2.3386 	 0.5266 	 13 	 2 
174.10 	 0.0000 	 0.5263 	 13 	 2 
174.20 	 0.0000 	 0.5267 	 13 	 9 
174.30 	 0.0000 	 0.5267 	 13 	 12 
174.40 	 0.0000 	 0.5265 	 13 	 18 
174.50 	 0.0000 	 0.5276 	 13 	 3 
174.60 	 2.3386 	 0.5270 	 13 	 3 
174.70 	 0.0000 	 0.5265 	 13 	 10 
174.80 	 0.0000 	 0.5262 	 13 	 10 
174.90 	 0.0000 	 0.5260 	 13 	 10 
175.00 	 2.3386 	 0.5258 	 14 	 10 
175.10 	 0.0000 	 0.5260 	 14 	 10 
175.20 	 0.0000 	 0.5266 	 14 	 0 
175.30 	 0.0000 	 0.5266 	 14 	 11 
175.40 	 2.3386 	 0.5260 	 14 	 11 
175.50 	 0.0000 	 0.5261 	 14 	 2 
175.60 	 0.0000 	 0.5260 	 14 	 15 
175.70 	 0.0000 	 0.5255 	 14 	 15 
175.80 	 0.0000 	 0.5261 	 14 	 9 
175.90 	 0.0000 	 0.5259 	 14 	 9 
176.00 	 2.3386 	 0.5269 	 14 	 4 
176.10 	 0.0000 	 0.5262 	 14 	 6 
176.20 	 0.0000 	 0.5254 	 14 	 10 
176.30 	 0.0000 	 0.5262 	 14 	 10 
176.40 	 0.0000 	 0.5266 	 14 	 10 
176.50 	 2.3386 	 0.5263 	 14 	 14 
176.60 	 0.0000 	 0.5265 	 14 	 17 
176.70 	 0.0000 	 0.5267 	 14 	 11 
176.80 	 2.3386 	 0.5265 	 14 	 11 
176.90 	 0.0000 	 0.5269 	 14 	 11 
177.00 	 0.0000 	 0.5270 	 14 	 15 
177.10 	 0.0000 	 0.5271 	 14 	 5 
177.20 	 0.0000 	 0.5259 	 14 	 18 
177.30 	 0.0000 	 0.5263 	 14 	 9 
177.40 	 0.0000 	 0.5265 	 14 	 3 
177.50 	 2.3386 	 0.5267 	 14 	 4 
177.60 	 0.0000 	 0.5266 	 14 	 4 
177.70 	 0.0000 	 0.5265 	 14 	 10 
177.80 	 0.0000 	 0.5270 	 14 	 10 
177.90 	 0.0000 	 0.5266 	 14 	 10 
178.00 	 2.3386 	 0.5260 	 14 	 14 
178.10 	 0.0000 	 0.5264 	 14 	 11 
178.20 	 0.0000 	 0.5268 	 14 	 11 
178.30 	 2.3386 	 0.5268 	 14 	 11 
178.40 	 0.0000 	 0.5256 	 14 	 5 
178.50 	 0.0000 	 0.5260 	 14 	 15 
178.60 	 0.0000 	 0.5266 	 14 	 18 
178.70 	 0.0000 	 0.5261 	 14 	 18 
178.80 	 2.3386 	 0.5265 	 14 	 12 
178.90 	 0.0000 	 0.5267 	 14 	 3 
179.00 	 0.0000 	 0.5260 	 14 	 16 
179.10 	 0.0000 	 0.5267 	 14 	 13 
179.20 	 0.0000 	 0.5264 	 14 	 10 
179.30 	 0.0000 	 0.5270 	 14 	 0 
179.40 	 2.3386 	 0.5267 	 14 	 7 
179.50 	 0.0000 	 0.5263 	 14 	 11 
179.60 	 0.0000 	 0.5264 	 14 	 11 
179.70 	 0.0000 	 0.5265 	 15 	 11 
179.80 	 2.3386 	 0.5261 	 15 	 11 
179.90 	 0.0000 	 0.5263 	 15 	 15 
180.00 	 0.0000 	 0.5264 	 15 	 15 
180.10 	 0.0000 	 0.5257 	 15 	 12 
180.20 	 2.3386 	 0.5258 	 15 	 12 
180.30 	 0.0000 	 0.5260 	 15 	 12 
180.40 	 0.0000 	 0.5254 	 15 	 16 
180.50 	 0.0000 	 0.5259 	 15 	 10 
180.60 	 0.0000 	 0.5265 	 15 	 10 
180.70 	 0.0000 	 0.5265 	 15 	 10 
180.80 	 0.0000 	 0.5263 	 15 	 0 
180.90 	 2.3386 	 0.5255 	 15 	 11 
181.00 	 0.0000 	 0.5268 	 15 	 11 
181.10 	 0.0000 	 0.5271 	 15 	 11 
181.20 	 0.0000 	 0.5268 	 15 	 0 
181.30 	 2.3386 	 0.5267 	 15 	 15 
181.40 	 0.0000 	 0.5266 	 15 	 18 
181.50 	 0.0000 	 0.5263 	 15 	 12 
181.60 	 2.3386 	 0.5263 	 15 	 12 
181.70 	 0.0000 	 0.5262 	 15 	 12 
181.80 	 0.0000 	 0.5270 	 15 	 16 
181.90 	 0.0000 	 0.5264 	 15 	 10 
182.00 	 0.0000 	 0.5258 	 15 	 10 
182.10 	 0.0000 	 0.5264 	 15 	 10 
182.20 	 0.0000 	 0.5263 	 15 	 0 
182.30 	 0.0000 	 0.5263 	 15 	 0 
182.40 	 2.3386 	 0.5268 	 15 	 11 
182.50 	 0.0000 	 0.5270 	 15 	 11 
182.60 	 0.0000 	 0.5269 	 15 	 11 
182.70 	 0.0000 	 0.5267 	 15 	 18 
182.80 	 2.3386 	 0.5266 	 15 	 15 
182.90 	 0.0000 	 0.5266 	 15 	 12 
183.00 	 0.0000 	 0.5260 	 15 	 12 
183.10 	 2.3386 	 0.5261 	 15 	 6 
183.20 	 0.0000 	 0.5261 	 15 	 19 
183.30 	 0.0000 	 0.5260 	 15 	 16 
183.40 	 0.0000 	 0.5263 	 15 	 4 
183.50 	 0.0000 	 0.5259 	 15 	 13 
183.60 	 0.0000 	 0.5260 	 15 	 13 
183.70 	 0.0000 	 0.5260 	 15 	 0 
183.80 	 2.3386 	 0.5263 	 15 	 14 
183.90 	 0.0000 	 0.5268 	 15 	 11 
184.00 	 0.0000 	 0.5271 	 15 	 11 
184.10 	 0.0000 	 0.5267 	 15 	 11 
184.20 	 0.0000 	 0.5269 	 15 	 12 
184.30 	 2.3386 	 0.5266 	 16 	 9 
184.40 	 0.0000 	 0.5264 	 16 	 12 
184.50 	 0.0000 	 0.5258 	 16 	 12 
184.60 	 2.3386 	 0.5263 	 16 	 16 
184.70 	 0.0000 	 0.5260 	 16 	 16 
184.80 	 0.0000 	 0.5261 	 16 	 16 
184.90 	 0.0000 	 0.5259 	 16 	 13 
185.00 	 0.0000 	 0.5253 	 16 	 13 
185.10 	 2.3386 	 0.5261 	 16 	 13 
185.20 	 0.0000 	 0.5257 	 16 	 11 
185.30 	 0.0000 	 0.5257 	 16 	 11 
185.40 	 0.0000 	 0.5268 	 16 	 11 
185.50 	 0.0000 	 0.5274 	 16 	 11 
185.60 	 0.0000 	 0.5265 	 16 	 11 
185.70 	 0.0000 	 0.5268 	 16 	 9 
185.80 	 2.3386 	 0.5269 	 16 	 12 
185.90 	 2.3386 	 0.5269 	 16 	 1 
186.00 	 0.0000 	 0.5265 	 16 	 19 
186.10 	 0.0000 	 0.5264 	 16 	 16 
186.20 	 0.0000 	 0.5261 	 16 	 4 
186.30 	 0.0000 	 0.5261 	 16 	 5 
186.40 	 0.0000 	 0.5264 	 16 	 10 
186.50 	 0.0000 	 0.5263 	 16 	 17 
186.60 	 2.3386 	 0.5276 	 16 	 17 
186.70 	 0.0000 	 0.5271 	 16 	 11 
186.80 	 0.0000 	 0.5264 	 16 	 11 
186.90 	 0.0000 	 0.5269 	 16 	 11 
187.00 	 0.0000 	 0.5269 	 16 	 0 
187.10 	 2.3386 	 0.5261 	 16 	 15 
187.20 	 0.0000 	 0.5268 	 16 	 12 
187.30 	 0.0000 	 0.5265 	 16 	 12 
187.40 	 2.3386 	 0.5262 	 16 	 1 
187.50 	 0.0000 	 0.5264 	 16 	 1 
187.60 	 0.0000 	 0.5264 	 16 	 5 
187.70 	 0.0000 	 0.5258 	 16 	 13 
187.80 	 0.0000 	 0.5261 	 16 	 5 
187.90 	 0.0000 	 0.5260 	 16 	 0 
188.00 	 0.0000 	 0.5260 	 16 	 0 
188.10 	 2.3386 	 0.5261 	 16 	 17 
188.20 	 0.0000 	 0.5267 	 16 	 11 
188.30 	 0.0000 	 0.5260 	 16 	 14 
188.40 	 0.0000 	 0.5260 	 16 	 0 
188.50 	 0.0000 	 0.5257 	 16 	 18 
188.60 	 2.3386 	 0.5259 	 16 	 12 
188.70 	 0.0000 	 0.5268 	 16 	 12 
188.80 	 0.0000 	 0.5262 	 16 	 12 
188.90 	 2.3386 	 0.5264 	 17 	 1 
189.00 	 0.0000 	 0.5275 	 17 	 13 
189.10 	 0.0000 	 0.5267 	 17 	 10 
189.20 	 0.0000 	 0.5264 	 17 	 10 
189.30 	 0.0000 	 0.5263 	 17 	 5 
189.40 	 0.0000 	 0.5263 	 17 	 17 
189.50 	 2.3386 	 0.5260 	 17 	 0 
189.60 	 0.0000 	 0.5257 	 17 	 0 
189.70 	 0.0000 	 0.5262 	 17 	 11 
189.80 	 0.0000 	 0.5260 	 17 	 14 
189.90 	 0.0000 	 0.5263 	 17 	 18 
190.00 	 0.0000 	 0.5259 	 17 	 12 
190.10 	 2.3386 	 0.5263 	 17 	 12 
190.20 	 0.0000 	 0.5269 	 17 	 12 
190.30 	 0.0000 	 0.5270 	 17 	 12 
190.40 	 2.3386 	 0.5261 	 17 	 1 
190.50 	 0.0000 	 0.5265 	 17 	 10 
190.60 	 0.0000 	 0.5264 	 17 	 5 
190.70 	 0.0000 	 0.5264 	 17 	 0 
190.80 	 0.0000 	 0.5259 	 17 	 0 
190.90 	 0.0000 	 0.5268 	 17 	 0 
191.00 	 2.3386 	 0.5263 	 17 	 0 
191.10 	 0.0000 	 0.5258 	 17 	 0 
191.20 	 0.0000 	 0.5269 	 17 	 0 
191.30 	 0.0000 	 0.5267 	 17 	 0 
191.40 	 2.3386 	 0.5270 	 17 	 12 
191.50 	 0.0000 	 0.5262 	 17 	 12 
191.60 	 0.0000 	 0.5260 	 17 	 12 
191.70 	 2.3386 	 0.5272 	 17 	 1 
191.80 	 0.0000 	 0.5263 	 17 	 1 
191.90 	 0.0000 	 0.5262 	 17 	 4 
192.00 	 0.0000 	 0.5263 	 17 	 10 
192.10 	 0.0000 	 0.5264 	 17 	 7 
192.20 	 0.0000 	 0.5269 	 17 	 0 
192.30 	 2.3386 	 0.5267 	 17 	 0 
192.40 	 0.0000 	 0.5270 	 17 	 0 
192.50 	 0.0000 	 0.5263 	 17 	 11 
192.60 	 0.0000 	 0.5262 	 17 	 0 
192.70 	 0.0000 	 0.5261 	 17 	 0 
192.80 	 0.0000 	 0.5263 	 17 	 0 
192.90 	 2.3386 	 0.5261 	 17 	 12 
193.00 	 2.3386 	 0.5261 	 17 	 1 
193.10 	 0.0000 	 0.5266 	 17 	 1 
193.20 	 0.0000 	 0.5265 	 17 	 1 
193.30 	 0.0000 	 0.5260 	 17 	 13 
193.40 	 0.0000 	 0.5259 	 17 	 13 
193.50 	 0.0000 	 0.5259 	 18 	 7 
193.60 	 0.0000 	 0.5271 	 18 	 8 
193.70 	 0.0000 	 0.5261 	 18 	 0 
193.80 	 2.3386 	 0.5263 	 18 	 11 
193.90 	 0.0000 	 0.5268 	 18 	 11 
194.00 	 0.0000 	 0.5265 	 18 	 0 
194.10 	 0.0000 	 0.5258 	 18 	 0 
194.20 	 0.0000 	 0.5266 	 18 	 0 
194.30 	 0.0000 	 0.5268 	 18 	 0 
194.40 	 2.3386 	 0.5262 	 18 	 12 
194.50 	 2.3386 	 0.5265 	 18 	 1 
194.60 	 0.0000 	 0.5266 	 18 	 1 
194.70 	 0.0000 	 0.5266 	 18 	 1 
194.80 	 0.0000 	 0.5261 	 18 	 13 
194.90 	 0.0000 	 0.5264 	 18 	 13 
195.00 	 0.0000 	 0.5269 	 18 	 0 
195.10 	 2.3386 	 0.5265 	 18 	 8 
195.20 	 0.0000 	 0.5265 	 18 	 11 
195.30 	 0.0000 	 0.5270 	 18 	 11 
195.40 	 0.0000 	 0.5272 	 18 	 0 
195.50 	 0.0000 	 0.5263 	 18 	 0 
195.60 	 0.0000 	 0.5264 	 18 	 0 
195.70 	 2.3386 	 0.5265 	 18 	 7 
195.80 	 2.3386 	 0.5263 	 18 	 1 
195.90 	 0.0000 	 0.5260 	 18 	 12 
196.00 	 0.0000 	 0.5265 	 18 	 1 
196.10 	 0.0000 	 0.5268 	 18 	 10 
196.20 	 0.0000 	 0.5263 	 18 	 4 
196.30 	 0.0000 	 0.5270 	 18 	 13 
196.40 	 0.0000 	 0.5265 	 18 	 13 
196.50 	 2.3386 	 0.5268 	 18 	 2 
196.60 	 0.0000 	 0.5266 	 18 	 8 
196.70 	 0.0000 	 0.5262 	 18 	 11 
196.80 	 0.0000 	 0.5268 	 18 	 11 
196.90 	 0.0000 	 0.5266 	 18 	 0 
197.00 	 0.0000 	 0.5261 	 18 	 0 
197.10 	 2.3386 	 0.5259 	 18 	 7 
197.20 	 0.0000 	 0.5263 	 18 	 12 
197.30 	 2.3386 	 0.5256 	 18 	 1 
197.40 	 0.0000 	 0.5262 	 18 	 1 
197.50 	 0.0000 	 0.5265 	 18 	 1 
197.60 	 0.0000 	 0.5256 	 18 	 13 
197.70 	 0.0000 	 0.5252 	 18 	 13 
197.80 	 0.0000 	 0.5261 	 18 	 0 
197.90 	 0.0000 	 0.5258 	 18 	 0 
198.00 	 2.3386 	 0.5262 	 19 	 2 
198.10 	 0.0000 	 0.5267 	 19 	 14 
198.20 	 0.0000 	 0.5261 	 19 	 0 
198.30 	 0.0000 	 0.5265 	 19 	 0 
198.40 	 0.0000 	 0.5266 	 19 	 0 
198.50 	 0.0000 	 0.5262 	 19 	 12 
198.60 	 2.3386 	 0.5260 	 19 	 12 
198.70 	 0.0000 	 0.5266 	 19 	 12 
198.80 	 2.3386 	 0.5260 	 19 	 1 
198.90 	 0.0000 	 0.5256 	 19 	 10 
199.00 	 0.0000 	 0.5262 	 19 	 1 
199.10 	 0.0000 	 0.5262 	 19 	 13 
199.20 	 0.0000 	 0.5258 	 19 	 13 
199.30 	 2.3386 	 0.5267 	 19 	 2 
199.40 	 0.0000 	 0.5262 	 19 	 0 
199.50 	 0.0000 	 0.5258 	 19 	 0 
199.60 	 0.0000 	 0.5272 	 19 	 0 
199.70 	 0.0000 	 0.5265 	 19 	 0 
199.80 	 0.0000 	 0.5270 	 19 	 0 
199.90 	 2.3386 	 0.5263 	 19 	 9 
200.00 	 0.0000 	 0.5254 	 19 	 12 
200.10 	 0.0000 	 0.5266 	 19 	 12 
200.20 	 0.0000 	 0.5269 	 19 	 12 
200.30 	 2.3386 	 0.5260 	 19 	 1 
200.40 	 0.0000 	 0.5262 	 19 	 8 
200.50 	 0.0000 	 0.5269 	 19 	 13 
200.60 	 2.3386 	 0.5265 	 19 	 13 
200.70 	 0.0000 	 0.5263 	 19 	 2 
200.80 	 0.0000 	 0.5267 	 19 	 2 
200.90 	 0.0000 	 0.5272 	 19 	 0 
201.00 	 0.0000 	 0.5270 	 19 	 0 
201.10 	 0.0000 	 0.5262 	 19 	 0 
201.20 	 0.0000 	 0.5260 	 19 	 0 
201.30 	 2.3386 	 0.5270 	 19 	 0 
201.40 	 0.0000 	 0.5265 	 19 	 9 
201.50 	 0.0000 	 0.5263 	 19 	 12 
201.60 	 0.0000 	 0.5265 	 19 	 12 
201.70 	 0.0000 	 0.5261 	 19 	 0 
201.80 	 2.3386 	 0.5264 	 19 	 13 
201.90 	 0.0000 	 0.5262 	 19 	 13 
202.00 	 0.0000 	 0.5270 	 19 	 13 
202.10 	 2.3386 	 0.5266 	 19 	 2 
202.20 	 0.0000 	 0.5261 	 19 	 2 
202.30 	 0.0000 	 0.5259 	 19 	 11 
202.40 	 0.0000 	 0.5255 	 19 	 14 
202.50 	 0.0000 	 0.5260 	 19 	 14 
202.60 	 0.0000 	 0.5266 	 0 	 0 
202.70 	 2.3386 	 0.5261 	 0 	 0 
202.80 	 0.0000 	 0.5263 	 0 	 0 
202.90 	 0.0000 	 0.5268 	 0 	 0 
203.00 	 0.0000 	 0.5261 	 0 	 12 
203.10 	 2.3386 	 0.5264 	 0 	 1 
203.20 	 0.0000 	 0.5267 	 0 	 1 
203.30 	 0.0000 	 0.5268 	 0 	 13 
203.40 	 2.3386 	 0.5263 	 0 	 13 
203.50 	 0.0000 	 0.5262 	 0 	 13 
203.60 	 0.0000 	 0.5262 	 0 	 11 
203.70 	 0.0000 	 0.5266 	 0 	 11 
203.80 	 0.0000 	 0.5262 	 0 	 14 
203.90 	 0.0000 	 0.5255 	 0 	 0 
204.00 	 0.0000 	 0.5258 	 0 	 0 
204.10 	 0.0000 	 0.5269 	 0 	 0 
204.20 	 2.3386 	 0.5261 	 0 	 0 
204.30 	 0.0000 	 0.5263 	 0 	 0 
204.40 	 2.3386 	 0.5262 	 0 	 1 
204.50 	 0.0000 	 0.5263 	 0 	 1 
204.60 	 0.0000 	 0.5271 	 0 	 1 
204.70 	 2.3386 	 0.5267 	 0 	 10 
204.80 	 0.0000 	 0.5257 	 0 	 13 
204.90 	 0.0000 	 0.5271 	 0 	 13 
205.00 	 0.0000 	 0.5270 	 0 	 13 
205.10 	 0.0000 	 0.5256 	 0 	 11 
205.20 	 0.0000 	 0.5265 	 0 	 14 
205.30 	 0.0000 	 0.5265 	 0 	 14 
205.40 	 0.0000 	 0.5262 	 0 	 0 
205.50 	 2.3386 	 0.5262 	 0 	 0 
205.60 	 0.0000 	 0.5267 	 0 	 0 
205.70 	 0.0000 	 0.5266 	 0 	 0 
205.80 	 0.0000 	 0.5263 	 0 	 17 
205.90 	 4.6773 	 0.5267 	 0 	 1 
206.00 	 0.0000 	 0.5267 	 0 	 1 
206.10 	 0.0000 	 0.5265 	 0 	 1 
206.20 	 0.0000 	 0.5264 	 0 	 10 
206.30 	 0.0000 	 0.5261 	 0 	 13 
206.40 	 0.0000 	 0.5265 	 0 	 13 
206.50 	 0.0000 	 0.5263 	 0 	 1 
206.60 	 0.0000 	 0.5261 	 0 	 11 
206.70 	 0.0000 	 0.5275 	 0 	 14 
