# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
155.10 	 0.0000 	 0.5774 	 6 	 18 
155.20 	 4.3103 	 0.5773 	 6 	 19 
155.30 	 0.0000 	 0.5777 	 6 	 19 
155.40 	 0.0000 	 0.5771 	 6 	 19 
155.50 	 0.0000 	 0.5776 	 6 	 4 
155.60 	 0.0000 	 0.5772 	 6 	 16 
155.70 	 0.0000 	 0.5781 	 6 	 17 
155.80 	 2.1552 	 0.5776 	 6 	 17 
155.90 	 0.0000 	 0.5778 	 6 	 17 
156.00 	 0.0000 	 0.5778 	 6 	 2 
156.10 	 0.0000 	 0.5773 	 6 	 0 
156.20 	 0.0000 	 0.5773 	 6 	 0 
156.30 	 0.0000 	 0.5770 	 6 	 3 
156.40 	 2.1552 	 0.5772 	 6 	 3 
156.50 	 0.0000 	 0.5767 	 6 	 3 
156.60 	 0.0000 	 0.5771 	 6 	 3 
156.70 	 2.1552 	 0.5773 	 6 	 4 
156.80 	 0.0000 	 0.5778 	 6 	 1 
156.90 	 0.0000 	 0.5775 	 6 	 16 
157.00 	 0.0000 	 0.5772 	 6 	 0 
157.10 	 2.1552 	 0.5775 	 6 	 0 
157.20 	 0.0000 	 0.5776 	 6 	 2 
157.30 	 0.0000 	 0.5779 	 6 	 2 
157.40 	 0.0000 	 0.5772 	 6 	 0 
157.50 	 0.0000 	 0.5770 	 6 	 18 
157.60 	 0.0000 	 0.5775 	 6 	 3 
157.70 	 2.1552 	 0.5776 	 6 	 3 
157.80 	 0.0000 	 0.5779 	 6 	 3 
157.90 	 0.0000 	 0.5780 	 6 	 3 
158.00 	 2.1552 	 0.5776 	 6 	 19 
158.10 	 0.0000 	 0.5780 	 6 	 1 
158.20 	 0.0000 	 0.5781 	 6 	 0 
158.30 	 0.0000 	 0.5777 	 6 	 0 
158.40 	 0.0000 	 0.5773 	 6 	 0 
158.50 	 2.1552 	 0.5780 	 6 	 2 
158.60 	 0.0000 	 0.5779 	 6 	 17 
158.70 	 0.0000 	 0.5775 	 6 	 0 
158.80 	 0.0000 	 0.5774 	 6 	 18 
158.90 	 0.0000 	 0.5780 	 6 	 3 
159.00 	 2.1552 	 0.5778 	 6 	 3 
159.10 	 0.0000 	 0.5779 	 6 	 3 
159.20 	 2.1552 	 0.5774 	 7 	 1 
159.30 	 0.0000 	 0.5776 	 7 	 1 
159.40 	 0.0000 	 0.5780 	 7 	 1 
159.50 	 0.0000 	 0.5773 	 7 	 1 
159.60 	 0.0000 	 0.5772 	 7 	 0 
159.70 	 0.0000 	 0.5773 	 7 	 0 
159.80 	 0.0000 	 0.5779 	 7 	 0 
159.90 	 2.1552 	 0.5773 	 7 	 2 
160.00 	 0.0000 	 0.5776 	 7 	 0 
160.10 	 0.0000 	 0.5779 	 7 	 18 
160.20 	 2.1552 	 0.5774 	 7 	 18 
160.30 	 0.0000 	 0.5771 	 7 	 3 
160.40 	 0.0000 	 0.5763 	 7 	 3 
160.50 	 2.1552 	 0.5766 	 7 	 1 
160.60 	 0.0000 	 0.5768 	 7 	 14 
160.70 	 0.0000 	 0.5769 	 7 	 1 
160.80 	 0.0000 	 0.5768 	 7 	 4 
160.90 	 0.0000 	 0.5767 	 7 	 0 
161.00 	 0.0000 	 0.5771 	 7 	 0 
161.10 	 2.1552 	 0.5775 	 7 	 2 
161.20 	 0.0000 	 0.5777 	 7 	 2 
161.30 	 0.0000 	 0.5778 	 7 	 0 
161.40 	 0.0000 	 0.5778 	 7 	 0 
161.50 	 2.1552 	 0.5777 	 7 	 18 
161.60 	 0.0000 	 0.5777 	 7 	 3 
161.70 	 0.0000 	 0.5778 	 7 	 3 
161.80 	 2.1552 	 0.5780 	 7 	 1 
161.90 	 0.0000 	 0.5771 	 7 	 14 
162.00 	 0.0000 	 0.5775 	 7 	 14 
162.10 	 0.0000 	 0.5778 	 7 	 14 
162.20 	 0.0000 	 0.5772 	 7 	 0 
162.30 	 0.0000 	 0.5780 	 7 	 0 
162.40 	 2.1552 	 0.5771 	 7 	 0 
162.50 	 0.0000 	 0.5783 	 7 	 0 
162.60 	 0.0000 	 0.5784 	 7 	 0 
162.70 	 0.0000 	 0.5779 	 7 	 0 
162.80 	 2.1552 	 0.5773 	 7 	 9 
162.90 	 0.0000 	 0.5775 	 7 	 3 
163.00 	 0.0000 	 0.5775 	 7 	 3 
163.10 	 2.1552 	 0.5777 	 7 	 1 
163.20 	 0.0000 	 0.5774 	 7 	 14 
163.30 	 0.0000 	 0.5775 	 7 	 14 
163.40 	 0.0000 	 0.5777 	 7 	 0 
163.50 	 0.0000 	 0.5772 	 7 	 0 
163.60 	 2.1552 	 0.5775 	 8 	 1 
163.70 	 0.0000 	 0.5774 	 8 	 15 
163.80 	 0.0000 	 0.5771 	 8 	 2 
163.90 	 0.0000 	 0.5779 	 8 	 0 
164.00 	 0.0000 	 0.5773 	 8 	 0 
164.10 	 0.0000 	 0.5772 	 8 	 3 
164.20 	 2.1552 	 0.5772 	 8 	 3 
164.30 	 2.1552 	 0.5773 	 8 	 1 
164.40 	 0.0000 	 0.5780 	 8 	 1 
164.50 	 0.0000 	 0.5772 	 8 	 1 
164.60 	 0.0000 	 0.5771 	 8 	 14 
164.70 	 0.0000 	 0.5771 	 8 	 4 
164.80 	 2.1552 	 0.5772 	 8 	 1 
164.90 	 0.0000 	 0.5767 	 8 	 15 
165.00 	 0.0000 	 0.5771 	 8 	 15 
165.10 	 0.0000 	 0.5769 	 8 	 0 
165.20 	 0.0000 	 0.5772 	 8 	 0 
165.30 	 0.0000 	 0.5770 	 8 	 0 
165.40 	 0.0000 	 0.5774 	 8 	 0 
165.50 	 2.1552 	 0.5777 	 8 	 13 
165.60 	 0.0000 	 0.5783 	 8 	 3 
165.70 	 0.0000 	 0.5780 	 8 	 0 
165.80 	 2.1552 	 0.5773 	 8 	 1 
165.90 	 0.0000 	 0.5774 	 8 	 14 
166.00 	 0.0000 	 0.5773 	 8 	 4 
166.10 	 0.0000 	 0.5779 	 8 	 4 
166.20 	 0.0000 	 0.5771 	 8 	 15 
166.30 	 2.1552 	 0.5774 	 8 	 15 
166.40 	 0.0000 	 0.5774 	 8 	 2 
166.50 	 0.0000 	 0.5783 	 8 	 15 
166.60 	 0.0000 	 0.5775 	 8 	 0 
166.70 	 0.0000 	 0.5778 	 8 	 16 
166.80 	 2.1552 	 0.5778 	 8 	 9 
166.90 	 0.0000 	 0.5784 	 8 	 0 
167.00 	 0.0000 	 0.5781 	 8 	 9 
167.10 	 2.1552 	 0.5770 	 8 	 14 
167.20 	 0.0000 	 0.5780 	 8 	 14 
167.30 	 0.0000 	 0.5776 	 8 	 4 
167.40 	 0.0000 	 0.5780 	 8 	 4 
167.50 	 2.1552 	 0.5771 	 8 	 15 
167.60 	 0.0000 	 0.5773 	 8 	 15 
167.70 	 0.0000 	 0.5772 	 8 	 15 
167.80 	 0.0000 	 0.5783 	 8 	 15 
167.90 	 0.0000 	 0.5774 	 8 	 0 
168.00 	 2.1552 	 0.5771 	 9 	 16 
168.10 	 0.0000 	 0.5775 	 9 	 3 
168.20 	 0.0000 	 0.5774 	 9 	 0 
168.30 	 0.0000 	 0.5777 	 9 	 0 
168.40 	 0.0000 	 0.5773 	 9 	 0 
168.50 	 2.1552 	 0.5768 	 9 	 1 
168.60 	 0.0000 	 0.5771 	 9 	 4 
168.70 	 2.1552 	 0.5773 	 9 	 10 
168.80 	 0.0000 	 0.5772 	 9 	 10 
168.90 	 0.0000 	 0.5768 	 9 	 2 
169.00 	 0.0000 	 0.5771 	 9 	 15 
169.10 	 0.0000 	 0.5768 	 9 	 0 
169.20 	 0.0000 	 0.5772 	 9 	 0 
169.30 	 0.0000 	 0.5774 	 9 	 16 
169.40 	 0.0000 	 0.5769 	 9 	 16 
169.50 	 2.1552 	 0.5768 	 9 	 3 
169.60 	 0.0000 	 0.5770 	 9 	 0 
169.70 	 0.0000 	 0.5774 	 9 	 9 
169.80 	 2.1552 	 0.5777 	 9 	 14 
169.90 	 0.0000 	 0.5776 	 9 	 7 
170.00 	 2.1552 	 0.5777 	 9 	 10 
170.10 	 0.0000 	 0.5774 	 9 	 1 
170.20 	 0.0000 	 0.5781 	 9 	 15 
170.30 	 0.0000 	 0.5780 	 9 	 15 
170.40 	 0.0000 	 0.5772 	 9 	 0 
170.50 	 0.0000 	 0.5775 	 9 	 16 
170.60 	 0.0000 	 0.5775 	 9 	 16 
170.70 	 0.0000 	 0.5774 	 9 	 3 
170.80 	 2.1552 	 0.5776 	 9 	 16 
170.90 	 0.0000 	 0.5778 	 9 	 0 
171.00 	 0.0000 	 0.5782 	 9 	 0 
171.10 	 2.1552 	 0.5778 	 9 	 14 
171.20 	 2.1552 	 0.5773 	 9 	 10 
171.30 	 0.0000 	 0.5776 	 9 	 10 
171.40 	 0.0000 	 0.5774 	 9 	 15 
171.50 	 0.0000 	 0.5779 	 9 	 15 
171.60 	 0.0000 	 0.5777 	 9 	 15 
171.70 	 0.0000 	 0.5777 	 9 	 11 
171.80 	 0.0000 	 0.5782 	 9 	 11 
171.90 	 0.0000 	 0.5777 	 9 	 16 
172.00 	 0.0000 	 0.5779 	 9 	 3 
172.10 	 0.0000 	 0.5771 	 9 	 0 
172.20 	 2.1552 	 0.5777 	 9 	 0 
172.30 	 0.0000 	 0.5777 	 10 	 0 
172.40 	 2.1552 	 0.5779 	 10 	 17 
172.50 	 2.1552 	 0.5775 	 10 	 17 
172.60 	 0.0000 	 0.5769 	 10 	 10 
172.70 	 0.0000 	 0.5779 	 10 	 10 
172.80 	 0.0000 	 0.5773 	 10 	 2 
172.90 	 0.0000 	 0.5771 	 10 	 2 
173.00 	 0.0000 	 0.5769 	 10 	 11 
173.10 	 0.0000 	 0.5775 	 10 	 0 
173.20 	 0.0000 	 0.5778 	 10 	 3 
173.30 	 0.0000 	 0.5769 	 10 	 0 
173.40 	 0.0000 	 0.5771 	 10 	 0 
173.50 	 2.1552 	 0.5771 	 10 	 0 
173.60 	 2.1552 	 0.5769 	 10 	 17 
173.70 	 0.0000 	 0.5771 	 10 	 17 
173.80 	 0.0000 	 0.5767 	 10 	 1 
173.90 	 2.1552 	 0.5776 	 10 	 1 
174.00 	 0.0000 	 0.5772 	 10 	 10 
174.10 	 0.0000 	 0.5776 	 10 	 15 
174.20 	 0.0000 	 0.5775 	 10 	 2 
174.30 	 0.0000 	 0.5777 	 10 	 11 
174.40 	 0.0000 	 0.5777 	 10 	 2 
174.50 	 0.0000 	 0.5771 	 10 	 0 
174.60 	 0.0000 	 0.5776 	 10 	 0 
174.70 	 0.0000 	 0.5773 	 10 	 0 
174.80 	 0.0000 	 0.5776 	 10 	 0 
174.90 	 4.3103 	 0.5774 	 10 	 17 
175.00 	 0.0000 	 0.5775 	 10 	 1 
175.10 	 2.1552 	 0.5768 	 10 	 1 
175.20 	 0.0000 	 0.5775 	 10 	 1 
175.30 	 0.0000 	 0.5779 	 10 	 2 
175.40 	 0.0000 	 0.5777 	 10 	 15 
175.50 	 0.0000 	 0.5773 	 10 	 11 
175.60 	 0.0000 	 0.5778 	 10 	 11 
175.70 	 0.0000 	 0.5784 	 10 	 2 
175.80 	 0.0000 	 0.5780 	 10 	 16 
175.90 	 0.0000 	 0.5780 	 10 	 0 
176.00 	 0.0000 	 0.5780 	 10 	 0 
176.10 	 0.0000 	 0.5774 	 10 	 0 
176.20 	 2.1552 	 0.5777 	 10 	 9 
176.30 	 0.0000 	 0.5772 	 10 	 0 
176.40 	 4.3103 	 0.5779 	 10 	 1 
176.50 	 0.0000 	 0.5775 	 10 	 1 
176.60 	 0.0000 	 0.5772 	 11 	 2 
176.70 	 0.0000 	 0.5776 	 11 	 2 
176.80 	 0.0000 	 0.5771 	 11 	 2 
176.90 	 0.0000 	 0.5776 	 11 	 2 
177.00 	 0.0000 	 0.5771 	 11 	 11 
177.10 	 0.0000 	 0.5780 	 11 	 8 
177.20 	 0.0000 	 0.5775 	 11 	 0 
177.30 	 0.0000 	 0.5776 	 11 	 0 
177.40 	 2.1552 	 0.5775 	 11 	 9 
177.50 	 0.0000 	 0.5777 	 11 	 0 
177.60 	 4.3103 	 0.5779 	 11 	 1 
177.70 	 0.0000 	 0.5773 	 11 	 1 
177.80 	 0.0000 	 0.5772 	 11 	 1 
177.90 	 0.0000 	 0.5771 	 11 	 1 
178.00 	 0.0000 	 0.5766 	 11 	 2 
178.10 	 0.0000 	 0.5774 	 11 	 2 
178.20 	 0.0000 	 0.5773 	 11 	 2 
178.30 	 0.0000 	 0.5768 	 11 	 0 
178.40 	 0.0000 	 0.5772 	 11 	 8 
178.50 	 0.0000 	 0.5776 	 11 	 0 
178.60 	 0.0000 	 0.5777 	 11 	 0 
178.70 	 2.1552 	 0.5769 	 11 	 0 
178.80 	 2.1552 	 0.5769 	 11 	 1 
178.90 	 0.0000 	 0.5776 	 11 	 1 
179.00 	 0.0000 	 0.5771 	 11 	 1 
179.10 	 2.1552 	 0.5771 	 11 	 1 
179.20 	 0.0000 	 0.5770 	 11 	 1 
179.30 	 0.0000 	 0.5772 	 11 	 2 
179.40 	 0.0000 	 0.5779 	 11 	 2 
179.50 	 0.0000 	 0.5770 	 11 	 0 
179.60 	 0.0000 	 0.5773 	 11 	 8 
179.70 	 0.0000 	 0.5780 	 11 	 8 
179.80 	 0.0000 	 0.5780 	 11 	 0 
179.90 	 0.0000 	 0.5776 	 11 	 0 
180.00 	 2.1552 	 0.5778 	 11 	 0 
180.10 	 2.1552 	 0.5784 	 11 	 9 
180.20 	 0.0000 	 0.5779 	 11 	 1 
180.30 	 0.0000 	 0.5779 	 11 	 1 
180.40 	 0.0000 	 0.5769 	 11 	 10 
180.50 	 2.1552 	 0.5778 	 11 	 1 
180.60 	 0.0000 	 0.5773 	 11 	 2 
180.70 	 0.0000 	 0.5781 	 11 	 5 
180.80 	 0.0000 	 0.5770 	 11 	 0 
180.90 	 0.0000 	 0.5771 	 12 	 0 
181.00 	 0.0000 	 0.5773 	 12 	 0 
181.10 	 0.0000 	 0.5778 	 12 	 0 
181.20 	 0.0000 	 0.5775 	 12 	 0 
181.30 	 4.3103 	 0.5772 	 12 	 9 
181.40 	 0.0000 	 0.5775 	 12 	 9 
181.50 	 0.0000 	 0.5772 	 12 	 9 
181.60 	 0.0000 	 0.5774 	 12 	 1 
181.70 	 0.0000 	 0.5772 	 12 	 10 
181.80 	 2.1552 	 0.5768 	 12 	 1 
181.90 	 0.0000 	 0.5778 	 12 	 2 
182.00 	 0.0000 	 0.5776 	 12 	 2 
182.10 	 0.0000 	 0.5767 	 12 	 2 
182.20 	 0.0000 	 0.5775 	 12 	 0 
182.30 	 0.0000 	 0.5784 	 12 	 0 
182.40 	 0.0000 	 0.5778 	 12 	 0 
182.50 	 2.1552 	 0.5770 	 12 	 3 
182.60 	 2.1552 	 0.5772 	 12 	 9 
182.70 	 0.0000 	 0.5770 	 12 	 9 
182.80 	 0.0000 	 0.5780 	 12 	 9 
182.90 	 0.0000 	 0.5773 	 12 	 1 
183.00 	 0.0000 	 0.5772 	 12 	 10 
183.10 	 2.1552 	 0.5772 	 12 	 1 
183.20 	 0.0000 	 0.5771 	 12 	 0 
183.30 	 0.0000 	 0.5779 	 12 	 0 
183.40 	 0.0000 	 0.5777 	 12 	 0 
183.50 	 0.0000 	 0.5776 	 12 	 0 
183.60 	 0.0000 	 0.5775 	 12 	 0 
183.70 	 0.0000 	 0.5771 	 12 	 0 
183.80 	 4.3103 	 0.5769 	 12 	 1 
183.90 	 0.0000 	 0.5769 	 12 	 9 
184.00 	 0.0000 	 0.5773 	 12 	 9 
184.10 	 0.0000 	 0.5783 	 12 	 9 
184.20 	 0.0000 	 0.5773 	 12 	 1 
184.30 	 0.0000 	 0.5779 	 12 	 5 
184.40 	 0.0000 	 0.5775 	 12 	 0 
184.50 	 2.1552 	 0.5781 	 12 	 0 
184.60 	 0.0000 	 0.5779 	 12 	 0 
184.70 	 0.0000 	 0.5779 	 12 	 0 
184.80 	 0.0000 	 0.5779 	 12 	 0 
184.90 	 0.0000 	 0.5784 	 12 	 0 
185.00 	 0.0000 	 0.5776 	 12 	 0 
185.10 	 4.3103 	 0.5776 	 12 	 1 
185.20 	 0.0000 	 0.5777 	 13 	 1 
185.30 	 0.0000 	 0.5777 	 13 	 9 
185.40 	 0.0000 	 0.5778 	 13 	 9 
185.50 	 0.0000 	 0.5778 	 13 	 5 
185.60 	 0.0000 	 0.5776 	 13 	 10 
185.70 	 0.0000 	 0.5768 	 13 	 0 
185.80 	 0.0000 	 0.5774 	 13 	 0 
185.90 	 0.0000 	 0.5767 	 13 	 0 
186.00 	 2.1552 	 0.5775 	 13 	 0 
186.10 	 0.0000 	 0.5778 	 13 	 0 
186.20 	 0.0000 	 0.5775 	 13 	 0 
186.30 	 2.1552 	 0.5771 	 13 	 3 
186.40 	 2.1552 	 0.5761 	 13 	 3 
186.50 	 0.0000 	 0.5772 	 13 	 19 
186.60 	 0.0000 	 0.5771 	 13 	 9 
186.70 	 0.0000 	 0.5776 	 13 	 9 
186.80 	 0.0000 	 0.5771 	 13 	 10 
186.90 	 0.0000 	 0.5766 	 13 	 10 
187.00 	 0.0000 	 0.5769 	 13 	 0 
187.10 	 0.0000 	 0.5768 	 13 	 0 
187.20 	 0.0000 	 0.5782 	 13 	 0 
187.30 	 2.1552 	 0.5777 	 13 	 0 
187.40 	 0.0000 	 0.5773 	 13 	 18 
187.50 	 0.0000 	 0.5772 	 13 	 0 
187.60 	 2.1552 	 0.5774 	 13 	 3 
187.70 	 0.0000 	 0.5775 	 13 	 8 
187.80 	 2.1552 	 0.5776 	 13 	 9 
187.90 	 0.0000 	 0.5775 	 13 	 9 
188.00 	 0.0000 	 0.5781 	 13 	 9 
188.10 	 0.0000 	 0.5775 	 13 	 10 
188.20 	 0.0000 	 0.5767 	 13 	 10 
188.30 	 0.0000 	 0.5770 	 13 	 0 
188.40 	 0.0000 	 0.5779 	 13 	 0 
188.50 	 0.0000 	 0.5786 	 13 	 0 
188.60 	 0.0000 	 0.5781 	 13 	 0 
188.70 	 2.1552 	 0.5779 	 13 	 11 
188.80 	 2.1552 	 0.5778 	 13 	 1 
188.90 	 0.0000 	 0.5779 	 13 	 3 
189.00 	 0.0000 	 0.5779 	 13 	 7 
189.10 	 2.1552 	 0.5772 	 13 	 19 
189.20 	 0.0000 	 0.5777 	 13 	 9 
189.30 	 0.0000 	 0.5774 	 13 	 9 
189.40 	 0.0000 	 0.5780 	 13 	 0 
189.50 	 0.0000 	 0.5769 	 14 	 0 
189.60 	 0.0000 	 0.5771 	 14 	 0 
189.70 	 0.0000 	 0.5777 	 14 	 0 
189.80 	 0.0000 	 0.5776 	 14 	 0 
189.90 	 0.0000 	 0.5772 	 14 	 0 
190.00 	 2.1552 	 0.5773 	 14 	 11 
190.10 	 2.1552 	 0.5767 	 14 	 11 
190.20 	 0.0000 	 0.5767 	 14 	 1 
190.30 	 0.0000 	 0.5769 	 14 	 1 
190.40 	 2.1552 	 0.5775 	 14 	 1 
190.50 	 0.0000 	 0.5773 	 14 	 9 
190.60 	 0.0000 	 0.5768 	 14 	 9 
190.70 	 0.0000 	 0.5770 	 14 	 9 
190.80 	 0.0000 	 0.5767 	 14 	 0 
190.90 	 0.0000 	 0.5773 	 14 	 10 
191.00 	 0.0000 	 0.5773 	 14 	 0 
191.10 	 0.0000 	 0.5775 	 14 	 0 
191.20 	 0.0000 	 0.5770 	 14 	 0 
191.30 	 4.3103 	 0.5770 	 14 	 11 
191.40 	 0.0000 	 0.5768 	 14 	 11 
191.50 	 0.0000 	 0.5772 	 14 	 1 
191.60 	 2.1552 	 0.5777 	 14 	 1 
191.70 	 0.0000 	 0.5770 	 14 	 1 
191.80 	 0.0000 	 0.5773 	 14 	 19 
191.90 	 0.0000 	 0.5770 	 14 	 9 
192.00 	 0.0000 	 0.5769 	 14 	 0 
192.10 	 0.0000 	 0.5774 	 14 	 10 
192.20 	 0.0000 	 0.5783 	 14 	 10 
192.30 	 0.0000 	 0.5779 	 14 	 0 
192.40 	 0.0000 	 0.5775 	 14 	 0 
192.50 	 2.1552 	 0.5778 	 14 	 11 
192.60 	 2.1552 	 0.5777 	 14 	 11 
192.70 	 0.0000 	 0.5771 	 14 	 11 
192.80 	 0.0000 	 0.5780 	 14 	 11 
192.90 	 2.1552 	 0.5782 	 14 	 1 
193.00 	 0.0000 	 0.5779 	 14 	 1 
193.10 	 0.0000 	 0.5770 	 14 	 19 
193.20 	 0.0000 	 0.5775 	 14 	 0 
193.30 	 0.0000 	 0.5763 	 14 	 0 
193.40 	 0.0000 	 0.5778 	 14 	 0 
193.50 	 0.0000 	 0.5777 	 14 	 0 
193.60 	 0.0000 	 0.5778 	 14 	 0 
193.70 	 0.0000 	 0.5783 	 14 	 0 
193.80 	 4.3103 	 0.5773 	 14 	 1 
193.90 	 0.0000 	 0.5768 	 15 	 11 
194.00 	 0.0000 	 0.5775 	 15 	 11 
194.10 	 0.0000 	 0.5774 	 15 	 1 
194.20 	 2.1552 	 0.5775 	 15 	 1 
194.30 	 0.0000 	 0.5773 	 15 	 12 
194.40 	 0.0000 	 0.5772 	 15 	 12 
194.50 	 0.0000 	 0.5771 	 15 	 0 
194.60 	 0.0000 	 0.5777 	 15 	 0 
194.70 	 0.0000 	 0.5778 	 15 	 10 
194.80 	 0.0000 	 0.5778 	 15 	 10 
194.90 	 0.0000 	 0.5777 	 15 	 10 
195.00 	 0.0000 	 0.5777 	 15 	 0 
195.10 	 4.3103 	 0.5772 	 15 	 1 
195.20 	 0.0000 	 0.5773 	 15 	 11 
195.30 	 0.0000 	 0.5775 	 15 	 11 
195.40 	 0.0000 	 0.5777 	 15 	 1 
195.50 	 0.0000 	 0.5772 	 15 	 12 
195.60 	 2.1552 	 0.5772 	 15 	 12 
195.70 	 0.0000 	 0.5770 	 15 	 12 
195.80 	 0.0000 	 0.5767 	 15 	 0 
195.90 	 0.0000 	 0.5778 	 15 	 0 
196.00 	 0.0000 	 0.5774 	 15 	 0 
196.10 	 0.0000 	 0.5779 	 15 	 0 
196.20 	 0.0000 	 0.5778 	 15 	 10 
196.30 	 2.1552 	 0.5773 	 15 	 0 
196.40 	 0.0000 	 0.5767 	 15 	 0 
196.50 	 2.1552 	 0.5768 	 15 	 11 
196.60 	 0.0000 	 0.5776 	 15 	 11 
196.70 	 0.0000 	 0.5777 	 15 	 1 
196.80 	 0.0000 	 0.5775 	 15 	 9 
196.90 	 2.1552 	 0.5777 	 15 	 12 
197.00 	 0.0000 	 0.5772 	 15 	 12 
197.10 	 0.0000 	 0.5772 	 15 	 12 
197.20 	 0.0000 	 0.5779 	 15 	 0 
197.30 	 0.0000 	 0.5775 	 15 	 0 
197.40 	 0.0000 	 0.5779 	 15 	 0 
197.50 	 0.0000 	 0.5779 	 15 	 0 
197.60 	 2.1552 	 0.5775 	 15 	 10 
197.70 	 0.0000 	 0.5777 	 15 	 0 
197.80 	 2.1552 	 0.5785 	 15 	 11 
197.90 	 0.0000 	 0.5782 	 15 	 11 
198.00 	 0.0000 	 0.5778 	 15 	 1 
198.10 	 0.0000 	 0.5777 	 15 	 9 
198.20 	 2.1552 	 0.5769 	 15 	 0 
198.30 	 0.0000 	 0.5772 	 16 	 12 
198.40 	 0.0000 	 0.5779 	 16 	 0 
198.50 	 0.0000 	 0.5772 	 16 	 0 
198.60 	 0.0000 	 0.5774 	 16 	 0 
198.70 	 0.0000 	 0.5775 	 16 	 0 
198.80 	 2.1552 	 0.5776 	 16 	 3 
198.90 	 0.0000 	 0.5773 	 16 	 3 
199.00 	 2.1552 	 0.5773 	 16 	 11 
199.10 	 0.0000 	 0.5780 	 16 	 11 
199.20 	 0.0000 	 0.5783 	 16 	 11 
199.30 	 0.0000 	 0.5773 	 16 	 11 
199.40 	 0.0000 	 0.5775 	 16 	 0 
199.50 	 0.0000 	 0.5774 	 16 	 0 
199.60 	 2.1552 	 0.5782 	 16 	 12 
199.70 	 0.0000 	 0.5778 	 16 	 0 
199.80 	 0.0000 	 0.5775 	 16 	 0 
199.90 	 0.0000 	 0.5774 	 16 	 0 
200.00 	 0.0000 	 0.5769 	 16 	 13 
200.10 	 2.1552 	 0.5771 	 16 	 10 
200.20 	 0.0000 	 0.5770 	 16 	 10 
200.30 	 2.1552 	 0.5775 	 16 	 1 
200.40 	 0.0000 	 0.5777 	 16 	 1 
200.50 	 0.0000 	 0.5778 	 16 	 11 
200.60 	 0.0000 	 0.5775 	 16 	 5 
200.70 	 0.0000 	 0.5767 	 16 	 0 
200.80 	 0.0000 	 0.5771 	 16 	 0 
200.90 	 2.1552 	 0.5777 	 16 	 0 
201.00 	 0.0000 	 0.5778 	 16 	 0 
201.10 	 0.0000 	 0.5777 	 16 	 0 
201.20 	 0.0000 	 0.5779 	 16 	 0 
201.30 	 2.1552 	 0.5776 	 16 	 13 
201.40 	 0.0000 	 0.5778 	 16 	 10 
201.50 	 0.0000 	 0.5765 	 16 	 10 
201.60 	 2.1552 	 0.5773 	 16 	 1 
201.70 	 0.0000 	 0.5776 	 16 	 1 
201.80 	 0.0000 	 0.5781 	 16 	 4 
201.90 	 0.0000 	 0.5777 	 16 	 11 
202.00 	 0.0000 	 0.5774 	 16 	 0 
202.10 	 0.0000 	 0.5781 	 16 	 0 
202.20 	 2.1552 	 0.5784 	 16 	 12 
202.30 	 0.0000 	 0.5778 	 16 	 18 
202.40 	 0.0000 	 0.5778 	 16 	 6 
202.50 	 0.0000 	 0.5778 	 16 	 18 
202.60 	 2.1552 	 0.5776 	 16 	 3 
202.70 	 0.0000 	 0.5776 	 16 	 10 
202.80 	 2.1552 	 0.5780 	 17 	 1 
202.90 	 0.0000 	 0.5778 	 17 	 1 
203.00 	 0.0000 	 0.5778 	 17 	 1 
203.10 	 0.0000 	 0.5778 	 17 	 4 
203.20 	 0.0000 	 0.5772 	 17 	 11 
203.30 	 0.0000 	 0.5780 	 17 	 0 
203.40 	 0.0000 	 0.5775 	 17 	 0 
203.50 	 0.0000 	 0.5783 	 17 	 0 
203.60 	 2.1552 	 0.5782 	 17 	 6 
203.70 	 0.0000 	 0.5779 	 17 	 0 
203.80 	 2.1552 	 0.5774 	 17 	 1 
203.90 	 0.0000 	 0.5779 	 17 	 1 
204.00 	 0.0000 	 0.5773 	 17 	 7 
204.10 	 2.1552 	 0.5774 	 17 	 1 
204.20 	 0.0000 	 0.5770 	 17 	 19 
204.30 	 0.0000 	 0.5767 	 17 	 2 
204.40 	 0.0000 	 0.5769 	 17 	 11 
204.50 	 0.0000 	 0.5774 	 17 	 11 
204.60 	 0.0000 	 0.5778 	 17 	 0 
204.70 	 0.0000 	 0.5779 	 17 	 0 
204.80 	 0.0000 	 0.5771 	 17 	 0 
204.90 	 2.1552 	 0.5773 	 17 	 6 
205.00 	 0.0000 	 0.5772 	 17 	 0 
205.10 	 2.1552 	 0.5775 	 17 	 1 
205.20 	 0.0000 	 0.5777 	 17 	 1 
205.30 	 0.0000 	 0.5777 	 17 	 7 
205.40 	 2.1552 	 0.5774 	 17 	 7 
205.50 	 0.0000 	 0.5768 	 17 	 1 
205.60 	 0.0000 	 0.5771 	 17 	 2 
205.70 	 0.0000 	 0.5770 	 17 	 11 
205.80 	 0.0000 	 0.5772 	 17 	 0 
205.90 	 0.0000 	 0.5770 	 17 	 0 
206.00 	 0.0000 	 0.5771 	 17 	 0 
206.10 	 0.0000 	 0.5784 	 17 	 0 
206.20 	 2.1552 	 0.5783 	 17 	 12 
206.30 	 0.0000 	 0.5782 	 17 	 18 
206.40 	 2.1552 	 0.5781 	 17 	 1 
206.50 	 0.0000 	 0.5780 	 17 	 1 
206.60 	 2.1552 	 0.5775 	 17 	 1 
206.70 	 0.0000 	 0.5775 	 17 	 19 
