# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
155.10 	 0.0000 	 0.3887 	 1 	 10 
155.20 	 0.0000 	 0.3875 	 1 	 10 
155.30 	 0.0000 	 0.3885 	 1 	 10 
155.40 	 0.0000 	 0.3891 	 1 	 10 
155.50 	 0.0000 	 0.3890 	 1 	 10 
155.60 	 0.0000 	 0.3888 	 1 	 10 
155.70 	 0.0000 	 0.3895 	 1 	 10 
155.80 	 0.0000 	 0.3904 	 1 	 10 
155.90 	 0.0000 	 0.3904 	 1 	 10 
156.00 	 2.5000 	 0.3926 	 1 	 10 
156.10 	 0.0000 	 0.3941 	 1 	 10 
156.20 	 0.0000 	 0.3954 	 1 	 10 
156.30 	 0.0000 	 0.3929 	 1 	 10 
156.40 	 0.0000 	 0.3912 	 1 	 10 
156.50 	 2.5000 	 0.3906 	 1 	 10 
156.60 	 0.0000 	 0.3918 	 1 	 10 
156.70 	 0.0000 	 0.3893 	 1 	 10 
156.80 	 0.0000 	 0.3902 	 1 	 10 
156.90 	 0.0000 	 0.3908 	 1 	 10 
157.00 	 0.0000 	 0.3915 	 1 	 10 
157.10 	 0.0000 	 0.3911 	 1 	 10 
157.20 	 0.0000 	 0.3911 	 1 	 10 
157.30 	 0.0000 	 0.3914 	 1 	 10 
157.40 	 0.0000 	 0.3916 	 1 	 10 
157.50 	 0.0000 	 0.3920 	 1 	 10 
157.60 	 0.0000 	 0.3920 	 1 	 10 
157.70 	 0.0000 	 0.3923 	 1 	 10 
157.80 	 0.0000 	 0.3889 	 1 	 10 
157.90 	 0.0000 	 0.3889 	 1 	 10 
158.00 	 2.5000 	 0.3871 	 1 	 10 
158.10 	 2.5000 	 0.3876 	 1 	 10 
158.20 	 0.0000 	 0.3879 	 1 	 10 
158.30 	 0.0000 	 0.3868 	 1 	 10 
158.40 	 0.0000 	 0.3875 	 1 	 10 
158.50 	 0.0000 	 0.3880 	 1 	 10 
158.60 	 0.0000 	 0.3891 	 1 	 10 
158.70 	 0.0000 	 0.3902 	 2 	 10 
158.80 	 0.0000 	 0.3910 	 2 	 10 
158.90 	 0.0000 	 0.3919 	 2 	 10 
159.00 	 0.0000 	 0.3926 	 2 	 10 
159.10 	 0.0000 	 0.3930 	 2 	 10 
159.20 	 0.0000 	 0.3906 	 2 	 10 
159.30 	 0.0000 	 0.3914 	 2 	 10 
159.40 	 0.0000 	 0.3920 	 2 	 10 
159.50 	 0.0000 	 0.3923 	 2 	 10 
159.60 	 0.0000 	 0.3925 	 2 	 3 
159.70 	 2.5000 	 0.3921 	 2 	 3 
159.80 	 0.0000 	 0.3922 	 2 	 3 
159.90 	 0.0000 	 0.3923 	 2 	 9 
160.00 	 0.0000 	 0.3923 	 2 	 9 
160.10 	 0.0000 	 0.3921 	 2 	 9 
160.20 	 0.0000 	 0.3897 	 2 	 9 
160.30 	 0.0000 	 0.3892 	 2 	 9 
160.40 	 0.0000 	 0.3871 	 2 	 9 
160.50 	 0.0000 	 0.3868 	 2 	 9 
160.60 	 0.0000 	 0.3865 	 2 	 9 
160.70 	 0.0000 	 0.3859 	 2 	 9 
160.80 	 0.0000 	 0.3856 	 2 	 9 
160.90 	 0.0000 	 0.3853 	 2 	 9 
161.00 	 0.0000 	 0.3852 	 2 	 9 
161.10 	 0.0000 	 0.3844 	 2 	 9 
161.20 	 2.5000 	 0.3830 	 2 	 9 
161.30 	 0.0000 	 0.3827 	 2 	 9 
161.40 	 0.0000 	 0.3828 	 2 	 9 
161.50 	 0.0000 	 0.3827 	 2 	 9 
161.60 	 0.0000 	 0.3826 	 2 	 9 
161.70 	 0.0000 	 0.3817 	 2 	 9 
161.80 	 0.0000 	 0.3814 	 2 	 9 
161.90 	 0.0000 	 0.3807 	 2 	 9 
162.00 	 0.0000 	 0.3808 	 2 	 9 
162.10 	 0.0000 	 0.3808 	 2 	 9 
162.20 	 2.5000 	 0.3805 	 2 	 9 
162.30 	 0.0000 	 0.3788 	 2 	 9 
162.40 	 0.0000 	 0.3786 	 2 	 9 
162.50 	 0.0000 	 0.3781 	 2 	 9 
162.60 	 2.5000 	 0.3776 	 2 	 9 
162.70 	 2.5000 	 0.3775 	 2 	 9 
162.80 	 0.0000 	 0.3775 	 2 	 9 
162.90 	 0.0000 	 0.3771 	 2 	 9 
163.00 	 0.0000 	 0.3775 	 2 	 9 
163.10 	 0.0000 	 0.3773 	 2 	 9 
163.20 	 0.0000 	 0.3773 	 2 	 9 
163.30 	 0.0000 	 0.3773 	 2 	 9 
163.40 	 0.0000 	 0.3776 	 2 	 9 
163.50 	 0.0000 	 0.3759 	 2 	 9 
163.60 	 0.0000 	 0.3737 	 2 	 9 
163.70 	 0.0000 	 0.3733 	 2 	 9 
163.80 	 0.0000 	 0.3730 	 2 	 9 
163.90 	 0.0000 	 0.3726 	 2 	 9 
164.00 	 0.0000 	 0.3702 	 2 	 9 
164.10 	 2.5000 	 0.3705 	 2 	 9 
164.20 	 0.0000 	 0.3707 	 2 	 9 
164.30 	 0.0000 	 0.3709 	 2 	 9 
164.40 	 0.0000 	 0.3713 	 2 	 9 
164.50 	 0.0000 	 0.3713 	 2 	 9 
164.60 	 0.0000 	 0.3712 	 2 	 9 
164.70 	 2.5000 	 0.3695 	 2 	 9 
164.80 	 2.5000 	 0.3690 	 2 	 9 
164.90 	 0.0000 	 0.3670 	 2 	 9 
165.00 	 0.0000 	 0.3673 	 2 	 9 
165.10 	 0.0000 	 0.3678 	 2 	 9 
165.20 	 0.0000 	 0.3664 	 2 	 9 
165.30 	 0.0000 	 0.3668 	 2 	 9 
165.40 	 0.0000 	 0.3673 	 2 	 9 
165.50 	 0.0000 	 0.3678 	 2 	 9 
165.60 	 2.5000 	 0.3680 	 2 	 9 
165.70 	 0.0000 	 0.3677 	 2 	 9 
165.80 	 0.0000 	 0.3662 	 2 	 9 
165.90 	 0.0000 	 0.3667 	 2 	 9 
166.00 	 0.0000 	 0.3669 	 2 	 9 
166.10 	 0.0000 	 0.3668 	 2 	 9 
166.20 	 0.0000 	 0.3670 	 2 	 9 
166.30 	 0.0000 	 0.3671 	 2 	 9 
166.40 	 0.0000 	 0.3671 	 2 	 9 
166.50 	 0.0000 	 0.3660 	 2 	 9 
166.60 	 0.0000 	 0.3667 	 2 	 9 
166.70 	 5.0000 	 0.3667 	 2 	 9 
166.80 	 0.0000 	 0.3667 	 2 	 9 
166.90 	 0.0000 	 0.3666 	 2 	 9 
167.00 	 0.0000 	 0.3655 	 2 	 9 
167.10 	 0.0000 	 0.3658 	 2 	 9 
167.20 	 0.0000 	 0.3657 	 2 	 9 
167.30 	 0.0000 	 0.3655 	 2 	 9 
167.40 	 2.5000 	 0.3654 	 2 	 9 
167.50 	 0.0000 	 0.3653 	 2 	 9 
167.60 	 0.0000 	 0.3652 	 2 	 9 
167.70 	 0.0000 	 0.3642 	 2 	 9 
167.80 	 0.0000 	 0.3643 	 2 	 9 
167.90 	 0.0000 	 0.3643 	 2 	 9 
168.00 	 0.0000 	 0.3647 	 2 	 9 
168.10 	 0.0000 	 0.3645 	 2 	 9 
168.20 	 0.0000 	 0.3645 	 2 	 9 
168.30 	 0.0000 	 0.3614 	 2 	 9 
168.40 	 0.0000 	 0.3618 	 2 	 9 
168.50 	 2.5000 	 0.3617 	 2 	 9 
168.60 	 2.5000 	 0.3592 	 2 	 9 
168.70 	 0.0000 	 0.3586 	 2 	 9 
168.80 	 0.0000 	 0.3584 	 2 	 9 
168.90 	 0.0000 	 0.3580 	 2 	 9 
169.00 	 0.0000 	 0.3576 	 2 	 9 
169.10 	 0.0000 	 0.3571 	 2 	 9 
169.20 	 0.0000 	 0.3565 	 2 	 9 
169.30 	 0.0000 	 0.3560 	 2 	 9 
169.40 	 0.0000 	 0.3556 	 2 	 9 
169.50 	 0.0000 	 0.3554 	 2 	 9 
169.60 	 0.0000 	 0.3552 	 2 	 9 
169.70 	 0.0000 	 0.3532 	 2 	 9 
169.80 	 0.0000 	 0.3530 	 2 	 9 
169.90 	 0.0000 	 0.3525 	 2 	 9 
170.00 	 0.0000 	 0.3503 	 2 	 9 
170.10 	 0.0000 	 0.3501 	 2 	 9 
170.20 	 0.0000 	 0.3499 	 2 	 9 
170.30 	 0.0000 	 0.3499 	 2 	 9 
170.40 	 0.0000 	 0.3499 	 2 	 9 
170.50 	 0.0000 	 0.3500 	 2 	 9 
170.60 	 0.0000 	 0.3501 	 2 	 9 
170.70 	 2.5000 	 0.3498 	 2 	 9 
170.80 	 0.0000 	 0.3493 	 2 	 9 
170.90 	 0.0000 	 0.3469 	 2 	 9 
171.00 	 0.0000 	 0.3462 	 2 	 9 
171.10 	 0.0000 	 0.3462 	 2 	 9 
171.20 	 0.0000 	 0.3463 	 2 	 9 
171.30 	 0.0000 	 0.3430 	 2 	 9 
171.40 	 0.0000 	 0.3434 	 2 	 9 
171.50 	 0.0000 	 0.3432 	 2 	 9 
171.60 	 0.0000 	 0.3429 	 2 	 9 
171.70 	 0.0000 	 0.3426 	 2 	 9 
171.80 	 0.0000 	 0.3425 	 2 	 8 
171.90 	 0.0000 	 0.3424 	 2 	 8 
172.00 	 0.0000 	 0.3423 	 2 	 8 
172.10 	 0.0000 	 0.3409 	 2 	 8 
172.20 	 0.0000 	 0.3408 	 2 	 8 
172.30 	 0.0000 	 0.3409 	 2 	 8 
172.40 	 0.0000 	 0.3408 	 2 	 8 
172.50 	 0.0000 	 0.3382 	 2 	 8 
172.60 	 0.0000 	 0.3385 	 2 	 8 
172.70 	 0.0000 	 0.3385 	 2 	 8 
172.80 	 0.0000 	 0.3385 	 2 	 8 
172.90 	 0.0000 	 0.3386 	 2 	 8 
173.00 	 0.0000 	 0.3383 	 2 	 8 
173.10 	 0.0000 	 0.3380 	 2 	 8 
173.20 	 0.0000 	 0.3377 	 2 	 8 
173.30 	 0.0000 	 0.3365 	 2 	 8 
173.40 	 0.0000 	 0.3366 	 2 	 8 
173.50 	 0.0000 	 0.3366 	 2 	 8 
173.60 	 0.0000 	 0.3352 	 2 	 8 
173.70 	 0.0000 	 0.3331 	 2 	 8 
173.80 	 0.0000 	 0.3337 	 2 	 8 
173.90 	 0.0000 	 0.3343 	 2 	 8 
174.00 	 0.0000 	 0.3348 	 2 	 8 
174.10 	 0.0000 	 0.3350 	 2 	 8 
174.20 	 0.0000 	 0.3354 	 2 	 8 
174.30 	 0.0000 	 0.3357 	 2 	 8 
174.40 	 0.0000 	 0.3359 	 2 	 8 
174.50 	 0.0000 	 0.3357 	 2 	 8 
174.60 	 0.0000 	 0.3355 	 2 	 8 
174.70 	 0.0000 	 0.3356 	 2 	 8 
174.80 	 0.0000 	 0.3342 	 2 	 8 
174.90 	 0.0000 	 0.3316 	 2 	 8 
175.00 	 0.0000 	 0.3326 	 2 	 8 
175.10 	 0.0000 	 0.3335 	 2 	 8 
175.20 	 0.0000 	 0.3343 	 2 	 8 
175.30 	 0.0000 	 0.3348 	 2 	 8 
175.40 	 0.0000 	 0.3354 	 2 	 8 
175.50 	 0.0000 	 0.3359 	 2 	 8 
175.60 	 0.0000 	 0.3350 	 2 	 8 
175.70 	 0.0000 	 0.3354 	 2 	 8 
175.80 	 0.0000 	 0.3360 	 2 	 8 
175.90 	 0.0000 	 0.3367 	 2 	 8 
176.00 	 0.0000 	 0.3370 	 2 	 8 
176.10 	 0.0000 	 0.3324 	 2 	 8 
176.20 	 0.0000 	 0.3335 	 2 	 8 
176.30 	 0.0000 	 0.3342 	 2 	 8 
176.40 	 0.0000 	 0.3349 	 2 	 8 
176.50 	 0.0000 	 0.3354 	 2 	 8 
176.60 	 0.0000 	 0.3361 	 2 	 8 
176.70 	 0.0000 	 0.3349 	 2 	 8 
176.80 	 0.0000 	 0.3357 	 2 	 8 
176.90 	 0.0000 	 0.3366 	 2 	 8 
177.00 	 0.0000 	 0.3374 	 2 	 8 
177.10 	 0.0000 	 0.3381 	 2 	 8 
177.20 	 0.0000 	 0.3366 	 2 	 8 
177.30 	 0.0000 	 0.3362 	 2 	 8 
177.40 	 0.0000 	 0.3342 	 2 	 8 
177.50 	 0.0000 	 0.3336 	 2 	 8 
177.60 	 0.0000 	 0.3349 	 2 	 8 
177.70 	 0.0000 	 0.3360 	 2 	 8 
177.80 	 0.0000 	 0.3368 	 2 	 8 
177.90 	 0.0000 	 0.3377 	 2 	 8 
178.00 	 0.0000 	 0.3387 	 2 	 8 
178.10 	 0.0000 	 0.3380 	 2 	 8 
178.20 	 0.0000 	 0.3390 	 2 	 8 
178.30 	 0.0000 	 0.3398 	 2 	 8 
178.40 	 0.0000 	 0.3403 	 2 	 8 
178.50 	 0.0000 	 0.3389 	 2 	 8 
178.60 	 0.0000 	 0.3372 	 2 	 8 
178.70 	 0.0000 	 0.3365 	 2 	 8 
178.80 	 0.0000 	 0.3377 	 2 	 8 
178.90 	 0.0000 	 0.3373 	 2 	 8 
179.00 	 0.0000 	 0.3388 	 2 	 8 
179.10 	 0.0000 	 0.3400 	 2 	 8 
179.20 	 0.0000 	 0.3407 	 2 	 8 
179.30 	 0.0000 	 0.3401 	 2 	 8 
179.40 	 0.0000 	 0.3405 	 2 	 7 
179.50 	 0.0000 	 0.3406 	 2 	 7 
179.60 	 0.0000 	 0.3409 	 2 	 7 
179.70 	 0.0000 	 0.3412 	 2 	 7 
179.80 	 0.0000 	 0.3416 	 2 	 7 
179.90 	 0.0000 	 0.3414 	 2 	 7 
180.00 	 0.0000 	 0.3379 	 2 	 7 
180.10 	 0.0000 	 0.3383 	 2 	 7 
180.20 	 0.0000 	 0.3370 	 2 	 7 
180.30 	 0.0000 	 0.3363 	 2 	 7 
180.40 	 0.0000 	 0.3372 	 2 	 7 
180.50 	 0.0000 	 0.3362 	 2 	 7 
180.60 	 0.0000 	 0.3369 	 2 	 7 
180.70 	 0.0000 	 0.3373 	 2 	 7 
180.80 	 0.0000 	 0.3377 	 3 	 7 
180.90 	 0.0000 	 0.3379 	 3 	 7 
181.00 	 0.0000 	 0.3380 	 3 	 7 
181.10 	 0.0000 	 0.3384 	 3 	 7 
181.20 	 0.0000 	 0.3388 	 3 	 7 
181.30 	 0.0000 	 0.3389 	 3 	 7 
181.40 	 0.0000 	 0.3374 	 3 	 7 
181.50 	 0.0000 	 0.3352 	 3 	 7 
181.60 	 0.0000 	 0.3360 	 3 	 7 
181.70 	 0.0000 	 0.3367 	 3 	 7 
181.80 	 0.0000 	 0.3357 	 3 	 7 
181.90 	 0.0000 	 0.3363 	 3 	 7 
182.00 	 0.0000 	 0.3369 	 3 	 7 
182.10 	 0.0000 	 0.3374 	 3 	 7 
182.20 	 0.0000 	 0.3381 	 3 	 7 
182.30 	 0.0000 	 0.3391 	 3 	 7 
182.40 	 0.0000 	 0.3402 	 3 	 7 
182.50 	 0.0000 	 0.3411 	 3 	 7 
182.60 	 0.0000 	 0.3402 	 3 	 7 
182.70 	 0.0000 	 0.3410 	 3 	 7 
182.80 	 0.0000 	 0.3391 	 3 	 7 
182.90 	 0.0000 	 0.3401 	 3 	 7 
183.00 	 0.0000 	 0.3410 	 3 	 7 
183.10 	 0.0000 	 0.3419 	 3 	 7 
183.20 	 0.0000 	 0.3410 	 3 	 7 
183.30 	 0.0000 	 0.3421 	 3 	 7 
183.40 	 0.0000 	 0.3430 	 3 	 7 
183.50 	 0.0000 	 0.3438 	 3 	 7 
183.60 	 0.0000 	 0.3445 	 3 	 7 
183.70 	 0.0000 	 0.3452 	 3 	 7 
183.80 	 0.0000 	 0.3460 	 3 	 7 
183.90 	 0.0000 	 0.3469 	 3 	 7 
184.00 	 0.0000 	 0.3459 	 3 	 7 
184.10 	 0.0000 	 0.3471 	 3 	 7 
184.20 	 0.0000 	 0.3466 	 3 	 7 
184.30 	 0.0000 	 0.3481 	 3 	 7 
184.40 	 0.0000 	 0.3491 	 3 	 7 
184.50 	 0.0000 	 0.3485 	 4 	 7 
184.60 	 0.0000 	 0.3473 	 4 	 7 
184.70 	 0.0000 	 0.3481 	 4 	 7 
184.80 	 0.0000 	 0.3470 	 4 	 7 
184.90 	 0.0000 	 0.3477 	 4 	 7 
185.00 	 0.0000 	 0.3478 	 4 	 7 
185.10 	 0.0000 	 0.3488 	 4 	 7 
185.20 	 0.0000 	 0.3500 	 4 	 7 
185.30 	 0.0000 	 0.3513 	 4 	 7 
185.40 	 0.0000 	 0.3494 	 4 	 7 
185.50 	 0.0000 	 0.3508 	 4 	 7 
185.60 	 0.0000 	 0.3519 	 4 	 7 
185.70 	 0.0000 	 0.3529 	 4 	 7 
185.80 	 0.0000 	 0.3519 	 4 	 7 
185.90 	 0.0000 	 0.3527 	 4 	 7 
186.00 	 0.0000 	 0.3490 	 4 	 7 
186.10 	 0.0000 	 0.3491 	 4 	 7 
186.20 	 0.0000 	 0.3507 	 4 	 7 
186.30 	 0.0000 	 0.3516 	 4 	 7 
186.40 	 0.0000 	 0.3524 	 4 	 7 
186.50 	 0.0000 	 0.3538 	 4 	 7 
186.60 	 0.0000 	 0.3547 	 4 	 7 
186.70 	 0.0000 	 0.3553 	 4 	 7 
186.80 	 0.0000 	 0.3541 	 4 	 7 
186.90 	 0.0000 	 0.3549 	 4 	 7 
187.00 	 0.0000 	 0.3554 	 4 	 7 
187.10 	 0.0000 	 0.3559 	 5 	 7 
187.20 	 0.0000 	 0.3538 	 5 	 7 
187.30 	 0.0000 	 0.3540 	 5 	 7 
187.40 	 0.0000 	 0.3535 	 5 	 7 
187.50 	 0.0000 	 0.3548 	 5 	 7 
187.60 	 0.0000 	 0.3557 	 5 	 7 
187.70 	 0.0000 	 0.3564 	 5 	 7 
187.80 	 2.5000 	 0.3574 	 5 	 7 
187.90 	 0.0000 	 0.3582 	 5 	 7 
188.00 	 0.0000 	 0.3591 	 5 	 7 
188.10 	 0.0000 	 0.3600 	 5 	 7 
188.20 	 0.0000 	 0.3593 	 5 	 7 
188.30 	 0.0000 	 0.3607 	 5 	 7 
188.40 	 0.0000 	 0.3606 	 5 	 7 
188.50 	 0.0000 	 0.3617 	 5 	 7 
188.60 	 0.0000 	 0.3608 	 5 	 7 
188.70 	 0.0000 	 0.3618 	 5 	 7 
188.80 	 0.0000 	 0.3589 	 5 	 7 
188.90 	 0.0000 	 0.3600 	 5 	 7 
189.00 	 0.0000 	 0.3613 	 5 	 7 
189.10 	 0.0000 	 0.3623 	 5 	 7 
189.20 	 0.0000 	 0.3641 	 5 	 7 
189.30 	 0.0000 	 0.3653 	 5 	 7 
189.40 	 0.0000 	 0.3661 	 5 	 7 
189.50 	 0.0000 	 0.3673 	 5 	 7 
189.60 	 0.0000 	 0.3663 	 5 	 7 
189.70 	 2.5000 	 0.3672 	 5 	 7 
189.80 	 0.0000 	 0.3682 	 5 	 7 
189.90 	 0.0000 	 0.3687 	 5 	 7 
190.00 	 0.0000 	 0.3679 	 5 	 7 
190.10 	 0.0000 	 0.3679 	 5 	 7 
190.20 	 0.0000 	 0.3671 	 6 	 7 
190.30 	 0.0000 	 0.3688 	 6 	 7 
190.40 	 0.0000 	 0.3701 	 6 	 7 
190.50 	 0.0000 	 0.3712 	 6 	 7 
190.60 	 0.0000 	 0.3721 	 6 	 7 
190.70 	 0.0000 	 0.3727 	 6 	 7 
190.80 	 0.0000 	 0.3729 	 6 	 7 
190.90 	 0.0000 	 0.3732 	 6 	 7 
191.00 	 0.0000 	 0.3706 	 6 	 7 
191.10 	 0.0000 	 0.3720 	 6 	 7 
191.20 	 2.5000 	 0.3731 	 6 	 7 
191.30 	 0.0000 	 0.3743 	 6 	 7 
191.40 	 0.0000 	 0.3735 	 6 	 7 
191.50 	 2.5000 	 0.3746 	 6 	 7 
191.60 	 0.0000 	 0.3754 	 6 	 7 
191.70 	 0.0000 	 0.3745 	 6 	 7 
191.80 	 0.0000 	 0.3754 	 6 	 7 
191.90 	 0.0000 	 0.3766 	 6 	 7 
192.00 	 2.5000 	 0.3773 	 6 	 7 
192.10 	 0.0000 	 0.3780 	 6 	 7 
192.20 	 0.0000 	 0.3788 	 6 	 7 
192.30 	 0.0000 	 0.3787 	 6 	 7 
192.40 	 0.0000 	 0.3796 	 6 	 18 
192.50 	 0.0000 	 0.3786 	 6 	 18 
192.60 	 2.5000 	 0.3795 	 6 	 18 
192.70 	 0.0000 	 0.3804 	 6 	 18 
192.80 	 0.0000 	 0.3816 	 6 	 18 
192.90 	 0.0000 	 0.3808 	 6 	 18 
193.00 	 0.0000 	 0.3821 	 6 	 18 
193.10 	 0.0000 	 0.3831 	 6 	 18 
193.20 	 0.0000 	 0.3821 	 6 	 18 
193.30 	 0.0000 	 0.3831 	 6 	 18 
193.40 	 0.0000 	 0.3838 	 6 	 18 
193.50 	 0.0000 	 0.3828 	 6 	 18 
193.60 	 0.0000 	 0.3839 	 6 	 18 
193.70 	 0.0000 	 0.3846 	 6 	 18 
193.80 	 2.5000 	 0.3850 	 6 	 18 
193.90 	 0.0000 	 0.3841 	 6 	 18 
194.00 	 5.0000 	 0.3854 	 6 	 18 
194.10 	 0.0000 	 0.3863 	 6 	 18 
194.20 	 0.0000 	 0.3875 	 6 	 18 
194.30 	 0.0000 	 0.3883 	 6 	 18 
194.40 	 0.0000 	 0.3871 	 6 	 18 
194.50 	 0.0000 	 0.3882 	 6 	 18 
194.60 	 0.0000 	 0.3870 	 6 	 18 
194.70 	 0.0000 	 0.3877 	 6 	 18 
194.80 	 0.0000 	 0.3867 	 6 	 18 
194.90 	 0.0000 	 0.3876 	 6 	 18 
195.00 	 0.0000 	 0.3882 	 6 	 18 
195.10 	 0.0000 	 0.3888 	 6 	 18 
195.20 	 0.0000 	 0.3895 	 6 	 18 
195.30 	 5.0000 	 0.3883 	 6 	 18 
195.40 	 0.0000 	 0.3892 	 6 	 18 
195.50 	 0.0000 	 0.3903 	 6 	 18 
195.60 	 2.5000 	 0.3911 	 6 	 18 
195.70 	 0.0000 	 0.3917 	 6 	 18 
195.80 	 0.0000 	 0.3901 	 6 	 18 
195.90 	 0.0000 	 0.3903 	 6 	 18 
196.00 	 0.0000 	 0.3873 	 6 	 18 
196.10 	 0.0000 	 0.3874 	 6 	 18 
196.20 	 0.0000 	 0.3876 	 6 	 18 
196.30 	 0.0000 	 0.3874 	 6 	 18 
196.40 	 0.0000 	 0.3874 	 6 	 18 
196.50 	 0.0000 	 0.3877 	 6 	 18 
196.60 	 2.5000 	 0.3879 	 6 	 18 
196.70 	 0.0000 	 0.3868 	 6 	 18 
196.80 	 2.5000 	 0.3874 	 6 	 18 
196.90 	 0.0000 	 0.3881 	 6 	 18 
197.00 	 0.0000 	 0.3886 	 6 	 18 
197.10 	 2.5000 	 0.3890 	 6 	 18 
197.20 	 0.0000 	 0.3876 	 6 	 18 
197.30 	 0.0000 	 0.3876 	 6 	 18 
197.40 	 0.0000 	 0.3860 	 6 	 18 
197.50 	 0.0000 	 0.3868 	 6 	 18 
197.60 	 0.0000 	 0.3874 	 6 	 18 
197.70 	 0.0000 	 0.3879 	 6 	 18 
197.80 	 0.0000 	 0.3883 	 6 	 18 
197.90 	 0.0000 	 0.3886 	 6 	 18 
198.00 	 2.5000 	 0.3894 	 6 	 18 
198.10 	 2.5000 	 0.3881 	 6 	 18 
198.20 	 0.0000 	 0.3887 	 6 	 18 
198.30 	 0.0000 	 0.3891 	 6 	 18 
198.40 	 0.0000 	 0.3894 	 6 	 18 
198.50 	 0.0000 	 0.3896 	 6 	 18 
198.60 	 2.5000 	 0.3881 	 6 	 18 
198.70 	 0.0000 	 0.3885 	 6 	 18 
198.80 	 0.0000 	 0.3872 	 6 	 18 
198.90 	 0.0000 	 0.3873 	 6 	 18 
199.00 	 0.0000 	 0.3879 	 6 	 18 
199.10 	 0.0000 	 0.3880 	 6 	 18 
199.20 	 2.5000 	 0.3886 	 6 	 18 
199.30 	 0.0000 	 0.3888 	 6 	 18 
199.40 	 2.5000 	 0.3894 	 6 	 18 
199.50 	 0.0000 	 0.3880 	 6 	 18 
199.60 	 0.0000 	 0.3884 	 6 	 18 
199.70 	 0.0000 	 0.3890 	 6 	 18 
199.80 	 0.0000 	 0.3894 	 6 	 18 
199.90 	 0.0000 	 0.3897 	 6 	 18 
200.00 	 2.5000 	 0.3881 	 6 	 18 
200.10 	 0.0000 	 0.3881 	 6 	 18 
200.20 	 0.0000 	 0.3866 	 6 	 18 
200.30 	 0.0000 	 0.3869 	 6 	 18 
200.40 	 0.0000 	 0.3875 	 6 	 18 
200.50 	 2.5000 	 0.3875 	 6 	 18 
200.60 	 0.0000 	 0.3880 	 6 	 18 
200.70 	 2.5000 	 0.3884 	 6 	 18 
200.80 	 0.0000 	 0.3889 	 6 	 18 
200.90 	 0.0000 	 0.3874 	 6 	 18 
201.00 	 0.0000 	 0.3876 	 6 	 18 
201.10 	 0.0000 	 0.3877 	 6 	 18 
201.20 	 0.0000 	 0.3884 	 6 	 18 
201.30 	 0.0000 	 0.3887 	 6 	 18 
201.40 	 2.5000 	 0.3869 	 6 	 18 
201.50 	 0.0000 	 0.3864 	 6 	 18 
201.60 	 0.0000 	 0.3836 	 6 	 18 
201.70 	 0.0000 	 0.3834 	 6 	 18 
201.80 	 0.0000 	 0.3828 	 6 	 18 
201.90 	 2.5000 	 0.3821 	 6 	 18 
202.00 	 2.5000 	 0.3820 	 6 	 18 
202.10 	 0.0000 	 0.3816 	 6 	 18 
202.20 	 0.0000 	 0.3810 	 6 	 18 
202.30 	 0.0000 	 0.3789 	 6 	 18 
202.40 	 0.0000 	 0.3790 	 6 	 18 
202.50 	 0.0000 	 0.3790 	 6 	 18 
202.60 	 0.0000 	 0.3791 	 6 	 18 
202.70 	 0.0000 	 0.3793 	 6 	 18 
202.80 	 2.5000 	 0.3775 	 6 	 18 
202.90 	 0.0000 	 0.3779 	 6 	 18 
203.00 	 0.0000 	 0.3763 	 6 	 18 
203.10 	 0.0000 	 0.3771 	 6 	 18 
203.20 	 0.0000 	 0.3774 	 6 	 18 
203.30 	 2.5000 	 0.3775 	 6 	 18 
203.40 	 0.0000 	 0.3776 	 6 	 18 
203.50 	 0.0000 	 0.3779 	 6 	 18 
203.60 	 2.5000 	 0.3764 	 6 	 18 
203.70 	 0.0000 	 0.3768 	 6 	 18 
203.80 	 0.0000 	 0.3772 	 6 	 18 
203.90 	 0.0000 	 0.3775 	 6 	 18 
204.00 	 0.0000 	 0.3776 	 6 	 18 
204.10 	 0.0000 	 0.3758 	 6 	 18 
204.20 	 2.5000 	 0.3761 	 6 	 18 
204.30 	 0.0000 	 0.3764 	 6 	 18 
204.40 	 0.0000 	 0.3749 	 6 	 18 
204.50 	 0.0000 	 0.3751 	 6 	 18 
204.60 	 0.0000 	 0.3754 	 6 	 18 
204.70 	 0.0000 	 0.3755 	 6 	 18 
204.80 	 2.5000 	 0.3754 	 6 	 18 
204.90 	 0.0000 	 0.3752 	 6 	 18 
205.00 	 0.0000 	 0.3732 	 6 	 18 
205.10 	 0.0000 	 0.3729 	 6 	 18 
205.20 	 2.5000 	 0.3724 	 6 	 18 
205.30 	 0.0000 	 0.3718 	 6 	 18 
205.40 	 0.0000 	 0.3717 	 6 	 18 
205.50 	 0.0000 	 0.3695 	 6 	 18 
205.60 	 0.0000 	 0.3691 	 6 	 18 
205.70 	 0.0000 	 0.3693 	 6 	 18 
205.80 	 0.0000 	 0.3683 	 6 	 18 
205.90 	 2.5000 	 0.3688 	 6 	 18 
206.00 	 0.0000 	 0.3696 	 6 	 18 
206.10 	 0.0000 	 0.3695 	 6 	 18 
206.20 	 0.0000 	 0.3698 	 6 	 18 
206.30 	 0.0000 	 0.3678 	 6 	 18 
206.40 	 0.0000 	 0.3680 	 6 	 17 
206.50 	 2.5000 	 0.3676 	 6 	 17 
206.60 	 0.0000 	 0.3685 	 6 	 17 
206.70 	 0.0000 	 0.3692 	 6 	 17 
