# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
155.10 	 0.0000 	 0.3573 	 16 	 3 
155.20 	 0.0000 	 0.3574 	 16 	 3 
155.30 	 0.0000 	 0.3613 	 16 	 3 
155.40 	 0.0000 	 0.3616 	 16 	 3 
155.50 	 0.0000 	 0.3587 	 16 	 3 
155.60 	 0.0000 	 0.3597 	 16 	 3 
155.70 	 0.0000 	 0.3640 	 16 	 3 
155.80 	 0.0000 	 0.3680 	 16 	 3 
155.90 	 0.0000 	 0.3691 	 16 	 3 
156.00 	 2.1097 	 0.3707 	 16 	 3 
156.10 	 0.0000 	 0.3672 	 16 	 3 
156.20 	 0.0000 	 0.3714 	 16 	 3 
156.30 	 0.0000 	 0.3750 	 16 	 3 
156.40 	 0.0000 	 0.3642 	 16 	 3 
156.50 	 2.1097 	 0.3648 	 16 	 3 
156.60 	 0.0000 	 0.3653 	 16 	 3 
156.70 	 2.1097 	 0.3696 	 16 	 3 
156.80 	 0.0000 	 0.3736 	 16 	 3 
156.90 	 0.0000 	 0.3728 	 16 	 3 
157.00 	 0.0000 	 0.3729 	 16 	 3 
157.10 	 0.0000 	 0.3762 	 16 	 3 
157.20 	 0.0000 	 0.3794 	 16 	 3 
157.30 	 0.0000 	 0.3757 	 16 	 3 
157.40 	 0.0000 	 0.3758 	 16 	 3 
157.50 	 0.0000 	 0.3798 	 16 	 3 
157.60 	 0.0000 	 0.3794 	 16 	 3 
157.70 	 0.0000 	 0.3800 	 16 	 3 
157.80 	 0.0000 	 0.3721 	 16 	 3 
157.90 	 0.0000 	 0.3750 	 16 	 3 
158.00 	 0.0000 	 0.3705 	 16 	 3 
158.10 	 4.2194 	 0.3740 	 16 	 2 
158.20 	 0.0000 	 0.3742 	 16 	 2 
158.30 	 0.0000 	 0.3736 	 16 	 2 
158.40 	 2.1097 	 0.3772 	 16 	 2 
158.50 	 0.0000 	 0.3733 	 16 	 2 
158.60 	 0.0000 	 0.3744 	 16 	 2 
158.70 	 0.0000 	 0.3761 	 16 	 2 
158.80 	 0.0000 	 0.3744 	 16 	 2 
158.90 	 0.0000 	 0.3741 	 16 	 2 
159.00 	 0.0000 	 0.3776 	 16 	 2 
159.10 	 0.0000 	 0.3774 	 16 	 2 
159.20 	 2.1097 	 0.3706 	 16 	 2 
159.30 	 0.0000 	 0.3743 	 16 	 2 
159.40 	 0.0000 	 0.3743 	 16 	 2 
159.50 	 0.0000 	 0.3741 	 16 	 2 
159.60 	 2.1097 	 0.3740 	 16 	 2 
159.70 	 0.0000 	 0.3739 	 16 	 2 
159.80 	 0.0000 	 0.3742 	 16 	 2 
159.90 	 0.0000 	 0.3766 	 16 	 2 
160.00 	 0.0000 	 0.3768 	 16 	 2 
160.10 	 2.1097 	 0.3765 	 16 	 2 
160.20 	 2.1097 	 0.3800 	 16 	 2 
160.30 	 0.0000 	 0.3797 	 16 	 2 
160.40 	 0.0000 	 0.3824 	 16 	 2 
160.50 	 0.0000 	 0.3814 	 16 	 2 
160.60 	 0.0000 	 0.3735 	 16 	 2 
160.70 	 0.0000 	 0.3767 	 16 	 2 
160.80 	 0.0000 	 0.3742 	 16 	 2 
160.90 	 0.0000 	 0.3739 	 16 	 2 
161.00 	 0.0000 	 0.3735 	 16 	 2 
161.10 	 0.0000 	 0.3731 	 16 	 2 
161.20 	 0.0000 	 0.3704 	 16 	 2 
161.30 	 2.1097 	 0.3712 	 16 	 2 
161.40 	 2.1097 	 0.3690 	 16 	 2 
161.50 	 0.0000 	 0.3691 	 16 	 2 
161.60 	 2.1097 	 0.3732 	 16 	 2 
161.70 	 0.0000 	 0.3742 	 16 	 2 
161.80 	 0.0000 	 0.3778 	 16 	 2 
161.90 	 0.0000 	 0.3815 	 16 	 2 
162.00 	 0.0000 	 0.3666 	 16 	 2 
162.10 	 0.0000 	 0.3708 	 16 	 2 
162.20 	 0.0000 	 0.3705 	 16 	 2 
162.30 	 0.0000 	 0.3703 	 16 	 2 
162.40 	 2.1097 	 0.3696 	 16 	 2 
162.50 	 0.0000 	 0.3726 	 16 	 2 
162.60 	 2.1097 	 0.3751 	 16 	 2 
162.70 	 2.1097 	 0.3739 	 16 	 2 
162.80 	 0.0000 	 0.3646 	 16 	 2 
162.90 	 0.0000 	 0.3665 	 16 	 2 
163.00 	 0.0000 	 0.3705 	 16 	 2 
163.10 	 0.0000 	 0.3710 	 16 	 2 
163.20 	 0.0000 	 0.3710 	 16 	 2 
163.30 	 0.0000 	 0.3743 	 16 	 2 
163.40 	 0.0000 	 0.3705 	 16 	 2 
163.50 	 2.1097 	 0.3659 	 16 	 2 
163.60 	 0.0000 	 0.3698 	 16 	 2 
163.70 	 2.1097 	 0.3646 	 16 	 2 
163.80 	 0.0000 	 0.3649 	 16 	 2 
163.90 	 0.0000 	 0.3685 	 16 	 2 
164.00 	 0.0000 	 0.3726 	 16 	 2 
164.10 	 0.0000 	 0.3719 	 16 	 2 
164.20 	 0.0000 	 0.3691 	 16 	 2 
164.30 	 2.1097 	 0.3652 	 16 	 2 
164.40 	 0.0000 	 0.3693 	 16 	 2 
164.50 	 0.0000 	 0.3675 	 16 	 2 
164.60 	 0.0000 	 0.3697 	 16 	 2 
164.70 	 2.1097 	 0.3732 	 16 	 2 
164.80 	 0.0000 	 0.3711 	 16 	 2 
164.90 	 0.0000 	 0.3750 	 16 	 2 
165.00 	 0.0000 	 0.3709 	 16 	 2 
165.10 	 0.0000 	 0.3712 	 16 	 2 
165.20 	 2.1097 	 0.3668 	 16 	 2 
165.30 	 0.0000 	 0.3677 	 16 	 2 
165.40 	 2.1097 	 0.3706 	 16 	 2 
165.50 	 0.0000 	 0.3698 	 16 	 2 
165.60 	 0.0000 	 0.3650 	 16 	 2 
165.70 	 0.0000 	 0.3632 	 16 	 2 
165.80 	 0.0000 	 0.3663 	 16 	 2 
165.90 	 0.0000 	 0.3657 	 16 	 2 
166.00 	 2.1097 	 0.3625 	 16 	 2 
166.10 	 0.0000 	 0.3657 	 16 	 2 
166.20 	 0.0000 	 0.3646 	 16 	 2 
166.30 	 0.0000 	 0.3671 	 16 	 2 
166.40 	 2.1097 	 0.3655 	 16 	 2 
166.50 	 0.0000 	 0.3639 	 16 	 2 
166.60 	 0.0000 	 0.3625 	 16 	 2 
166.70 	 0.0000 	 0.3583 	 16 	 2 
166.80 	 0.0000 	 0.3619 	 16 	 2 
166.90 	 0.0000 	 0.3615 	 16 	 2 
167.00 	 0.0000 	 0.3650 	 16 	 2 
167.10 	 2.1097 	 0.3609 	 16 	 2 
167.20 	 2.1097 	 0.3600 	 16 	 2 
167.30 	 0.0000 	 0.3548 	 16 	 2 
167.40 	 0.0000 	 0.3579 	 16 	 2 
167.50 	 0.0000 	 0.3569 	 16 	 2 
167.60 	 0.0000 	 0.3599 	 16 	 2 
167.70 	 0.0000 	 0.3591 	 16 	 2 
167.80 	 0.0000 	 0.3622 	 16 	 2 
167.90 	 0.0000 	 0.3590 	 16 	 2 
168.00 	 0.0000 	 0.3542 	 16 	 2 
168.10 	 0.0000 	 0.3569 	 16 	 2 
168.20 	 4.2194 	 0.3537 	 16 	 2 
168.30 	 0.0000 	 0.3566 	 16 	 2 
168.40 	 0.0000 	 0.3589 	 16 	 2 
168.50 	 0.0000 	 0.3588 	 16 	 2 
168.60 	 0.0000 	 0.3507 	 16 	 2 
168.70 	 0.0000 	 0.3492 	 16 	 2 
168.80 	 2.1097 	 0.3473 	 16 	 2 
168.90 	 0.0000 	 0.3420 	 16 	 2 
169.00 	 0.0000 	 0.3445 	 16 	 2 
169.10 	 0.0000 	 0.3400 	 16 	 2 
169.20 	 0.0000 	 0.3385 	 16 	 2 
169.30 	 2.1097 	 0.3372 	 16 	 2 
169.40 	 0.0000 	 0.3361 	 16 	 2 
169.50 	 0.0000 	 0.3349 	 16 	 2 
169.60 	 0.0000 	 0.3340 	 16 	 2 
169.70 	 0.0000 	 0.3371 	 16 	 2 
169.80 	 0.0000 	 0.3335 	 16 	 2 
169.90 	 0.0000 	 0.3350 	 16 	 2 
170.00 	 2.1097 	 0.3359 	 16 	 2 
170.10 	 0.0000 	 0.3320 	 16 	 2 
170.20 	 0.0000 	 0.3357 	 16 	 2 
170.30 	 0.0000 	 0.3369 	 16 	 2 
170.40 	 2.1097 	 0.3401 	 16 	 2 
170.50 	 0.0000 	 0.3312 	 16 	 2 
170.60 	 0.0000 	 0.3313 	 16 	 2 
170.70 	 0.0000 	 0.3310 	 16 	 2 
170.80 	 0.0000 	 0.3308 	 16 	 2 
170.90 	 0.0000 	 0.3344 	 16 	 2 
171.00 	 0.0000 	 0.3301 	 16 	 2 
171.10 	 0.0000 	 0.3337 	 16 	 2 
171.20 	 0.0000 	 0.3334 	 16 	 2 
171.30 	 0.0000 	 0.3309 	 16 	 2 
171.40 	 2.1097 	 0.3320 	 16 	 1 
171.50 	 0.0000 	 0.3284 	 16 	 1 
171.60 	 0.0000 	 0.3281 	 16 	 1 
171.70 	 0.0000 	 0.3294 	 16 	 1 
171.80 	 0.0000 	 0.3324 	 16 	 1 
171.90 	 0.0000 	 0.3276 	 16 	 1 
172.00 	 0.0000 	 0.3278 	 16 	 1 
172.10 	 0.0000 	 0.3315 	 16 	 1 
172.20 	 0.0000 	 0.3307 	 16 	 1 
172.30 	 0.0000 	 0.3270 	 16 	 1 
172.40 	 0.0000 	 0.3189 	 16 	 1 
172.50 	 0.0000 	 0.3225 	 16 	 1 
172.60 	 0.0000 	 0.3262 	 16 	 1 
172.70 	 0.0000 	 0.3241 	 16 	 1 
172.80 	 0.0000 	 0.3212 	 16 	 1 
172.90 	 0.0000 	 0.3250 	 16 	 1 
173.00 	 0.0000 	 0.3254 	 16 	 1 
173.10 	 0.0000 	 0.3241 	 16 	 1 
173.20 	 0.0000 	 0.3248 	 16 	 1 
173.30 	 0.0000 	 0.3182 	 16 	 1 
173.40 	 0.0000 	 0.3189 	 16 	 1 
173.50 	 0.0000 	 0.3187 	 16 	 1 
173.60 	 0.0000 	 0.3186 	 16 	 1 
173.70 	 0.0000 	 0.3223 	 16 	 1 
173.80 	 0.0000 	 0.3144 	 16 	 1 
173.90 	 0.0000 	 0.3186 	 16 	 1 
174.00 	 0.0000 	 0.3223 	 16 	 1 
174.10 	 0.0000 	 0.3222 	 16 	 1 
174.20 	 0.0000 	 0.3235 	 16 	 1 
174.30 	 0.0000 	 0.3271 	 16 	 1 
174.40 	 0.0000 	 0.3233 	 16 	 1 
174.50 	 0.0000 	 0.3215 	 16 	 1 
174.60 	 0.0000 	 0.3216 	 16 	 1 
174.70 	 0.0000 	 0.3161 	 16 	 1 
174.80 	 0.0000 	 0.3166 	 16 	 1 
174.90 	 0.0000 	 0.3171 	 16 	 1 
175.00 	 0.0000 	 0.3175 	 16 	 1 
175.10 	 0.0000 	 0.3176 	 16 	 1 
175.20 	 0.0000 	 0.3140 	 16 	 1 
175.30 	 0.0000 	 0.3144 	 16 	 1 
175.40 	 0.0000 	 0.3187 	 16 	 1 
175.50 	 0.0000 	 0.3227 	 16 	 1 
175.60 	 0.0000 	 0.3225 	 16 	 1 
175.70 	 0.0000 	 0.3239 	 16 	 1 
175.80 	 0.0000 	 0.3221 	 16 	 1 
175.90 	 0.0000 	 0.3230 	 16 	 1 
176.00 	 0.0000 	 0.3273 	 16 	 1 
176.10 	 0.0000 	 0.3240 	 16 	 1 
176.20 	 0.0000 	 0.3219 	 16 	 1 
176.30 	 0.0000 	 0.3247 	 16 	 1 
176.40 	 0.0000 	 0.3253 	 16 	 1 
176.50 	 0.0000 	 0.3290 	 16 	 1 
176.60 	 0.0000 	 0.3255 	 16 	 1 
176.70 	 0.0000 	 0.3290 	 16 	 1 
176.80 	 0.0000 	 0.3293 	 16 	 1 
176.90 	 0.0000 	 0.3335 	 16 	 1 
177.00 	 0.0000 	 0.3370 	 16 	 1 
177.10 	 0.0000 	 0.3292 	 16 	 1 
177.20 	 0.0000 	 0.3327 	 16 	 1 
177.30 	 0.0000 	 0.3237 	 16 	 1 
177.40 	 0.0000 	 0.3243 	 16 	 1 
177.50 	 0.0000 	 0.3245 	 16 	 1 
177.60 	 0.0000 	 0.3209 	 16 	 1 
177.70 	 0.0000 	 0.3228 	 16 	 1 
177.80 	 0.0000 	 0.3225 	 16 	 1 
177.90 	 0.0000 	 0.3222 	 16 	 1 
178.00 	 0.0000 	 0.3181 	 16 	 1 
178.10 	 0.0000 	 0.3219 	 16 	 1 
178.20 	 0.0000 	 0.3219 	 16 	 1 
178.30 	 0.0000 	 0.3255 	 16 	 1 
178.40 	 0.0000 	 0.3257 	 16 	 1 
178.50 	 0.0000 	 0.3165 	 16 	 1 
178.60 	 0.0000 	 0.3145 	 16 	 1 
178.70 	 0.0000 	 0.3127 	 16 	 1 
178.80 	 0.0000 	 0.3139 	 16 	 1 
178.90 	 0.0000 	 0.3167 	 16 	 1 
179.00 	 0.0000 	 0.3212 	 16 	 1 
179.10 	 0.0000 	 0.3177 	 16 	 1 
179.20 	 0.0000 	 0.3215 	 16 	 1 
179.30 	 0.0000 	 0.3251 	 16 	 1 
179.40 	 0.0000 	 0.3210 	 16 	 1 
179.50 	 0.0000 	 0.3251 	 16 	 1 
179.60 	 0.0000 	 0.3289 	 16 	 1 
179.70 	 0.0000 	 0.3327 	 16 	 1 
179.80 	 0.0000 	 0.3289 	 16 	 1 
179.90 	 0.0000 	 0.3244 	 16 	 1 
180.00 	 0.0000 	 0.3250 	 16 	 1 
180.10 	 0.0000 	 0.3158 	 16 	 1 
180.20 	 0.0000 	 0.3165 	 16 	 1 
180.30 	 0.0000 	 0.3212 	 16 	 1 
180.40 	 0.0000 	 0.3238 	 16 	 1 
180.50 	 0.0000 	 0.3205 	 16 	 1 
180.60 	 0.0000 	 0.3245 	 16 	 1 
180.70 	 0.0000 	 0.3239 	 16 	 1 
180.80 	 0.0000 	 0.3242 	 16 	 1 
180.90 	 0.0000 	 0.3248 	 16 	 1 
181.00 	 0.0000 	 0.3287 	 16 	 1 
181.10 	 0.0000 	 0.3326 	 16 	 1 
181.20 	 0.0000 	 0.3270 	 16 	 1 
181.30 	 0.0000 	 0.3271 	 16 	 1 
181.40 	 0.0000 	 0.3272 	 16 	 1 
181.50 	 0.0000 	 0.3241 	 16 	 1 
181.60 	 0.0000 	 0.3278 	 16 	 1 
181.70 	 0.0000 	 0.3272 	 16 	 1 
181.80 	 0.0000 	 0.3292 	 16 	 1 
181.90 	 0.0000 	 0.3214 	 16 	 1 
182.00 	 0.0000 	 0.3253 	 16 	 1 
182.10 	 0.0000 	 0.3291 	 16 	 1 
182.20 	 0.0000 	 0.3260 	 16 	 1 
182.30 	 0.0000 	 0.3298 	 16 	 1 
182.40 	 0.0000 	 0.3258 	 16 	 1 
182.50 	 0.0000 	 0.3263 	 16 	 1 
182.60 	 0.0000 	 0.3226 	 16 	 1 
182.70 	 0.0000 	 0.3242 	 16 	 1 
182.80 	 0.0000 	 0.3243 	 16 	 1 
182.90 	 0.0000 	 0.3187 	 16 	 1 
183.00 	 0.0000 	 0.3187 	 16 	 1 
183.10 	 0.0000 	 0.3205 	 16 	 1 
183.20 	 0.0000 	 0.3195 	 16 	 1 
183.30 	 0.0000 	 0.3122 	 16 	 1 
183.40 	 0.0000 	 0.3167 	 16 	 1 
183.50 	 0.0000 	 0.3214 	 16 	 1 
183.60 	 0.0000 	 0.3177 	 16 	 1 
183.70 	 0.0000 	 0.3179 	 16 	 1 
183.80 	 0.0000 	 0.3188 	 16 	 1 
183.90 	 0.0000 	 0.3232 	 16 	 1 
184.00 	 0.0000 	 0.3200 	 16 	 1 
184.10 	 0.0000 	 0.3227 	 16 	 1 
184.20 	 0.0000 	 0.3271 	 16 	 1 
184.30 	 0.0000 	 0.3206 	 16 	 1 
184.40 	 0.0000 	 0.3249 	 16 	 1 
184.50 	 0.0000 	 0.3228 	 16 	 1 
184.60 	 0.0000 	 0.3224 	 16 	 1 
184.70 	 0.0000 	 0.3193 	 16 	 1 
184.80 	 0.0000 	 0.3244 	 16 	 1 
184.90 	 0.0000 	 0.3295 	 16 	 1 
185.00 	 0.0000 	 0.3276 	 16 	 1 
185.10 	 0.0000 	 0.3281 	 16 	 1 
185.20 	 0.0000 	 0.3248 	 16 	 1 
185.30 	 0.0000 	 0.3292 	 16 	 1 
185.40 	 0.0000 	 0.3259 	 16 	 1 
185.50 	 0.0000 	 0.3231 	 16 	 1 
185.60 	 0.0000 	 0.3277 	 16 	 1 
185.70 	 0.0000 	 0.3253 	 16 	 1 
185.80 	 0.0000 	 0.3264 	 16 	 1 
185.90 	 0.0000 	 0.3289 	 16 	 1 
186.00 	 0.0000 	 0.3282 	 16 	 1 
186.10 	 0.0000 	 0.3254 	 16 	 1 
186.20 	 0.0000 	 0.3304 	 16 	 1 
186.30 	 0.0000 	 0.3322 	 16 	 1 
186.40 	 0.0000 	 0.3298 	 16 	 1 
186.50 	 0.0000 	 0.3309 	 16 	 1 
186.60 	 0.0000 	 0.3352 	 16 	 1 
186.70 	 0.0000 	 0.3394 	 16 	 1 
186.80 	 0.0000 	 0.3433 	 16 	 1 
186.90 	 0.0000 	 0.3410 	 16 	 1 
187.00 	 0.0000 	 0.3442 	 16 	 1 
187.10 	 0.0000 	 0.3452 	 16 	 1 
187.20 	 0.0000 	 0.3409 	 16 	 1 
187.30 	 0.0000 	 0.3420 	 16 	 1 
187.40 	 0.0000 	 0.3401 	 16 	 1 
187.50 	 0.0000 	 0.3320 	 16 	 1 
187.60 	 0.0000 	 0.3361 	 16 	 1 
187.70 	 0.0000 	 0.3346 	 16 	 1 
187.80 	 0.0000 	 0.3356 	 16 	 1 
187.90 	 0.0000 	 0.3402 	 16 	 1 
188.00 	 0.0000 	 0.3370 	 16 	 1 
188.10 	 0.0000 	 0.3414 	 16 	 1 
188.20 	 0.0000 	 0.3458 	 16 	 1 
188.30 	 0.0000 	 0.3475 	 16 	 0 
188.40 	 0.0000 	 0.3448 	 16 	 0 
188.50 	 0.0000 	 0.3485 	 16 	 0 
188.60 	 0.0000 	 0.3524 	 16 	 0 
188.70 	 0.0000 	 0.3499 	 16 	 0 
188.80 	 0.0000 	 0.3481 	 16 	 0 
188.90 	 0.0000 	 0.3456 	 16 	 0 
189.00 	 0.0000 	 0.3496 	 16 	 0 
189.10 	 0.0000 	 0.3495 	 16 	 0 
189.20 	 0.0000 	 0.3496 	 16 	 0 
189.30 	 0.0000 	 0.3529 	 16 	 0 
189.40 	 0.0000 	 0.3490 	 16 	 0 
189.50 	 0.0000 	 0.3493 	 16 	 0 
189.60 	 0.0000 	 0.3527 	 16 	 0 
189.70 	 0.0000 	 0.3523 	 16 	 0 
189.80 	 0.0000 	 0.3485 	 16 	 0 
189.90 	 0.0000 	 0.3489 	 16 	 0 
190.00 	 0.0000 	 0.3477 	 16 	 0 
190.10 	 0.0000 	 0.3481 	 16 	 0 
190.20 	 0.0000 	 0.3445 	 16 	 0 
190.30 	 0.0000 	 0.3430 	 16 	 0 
190.40 	 0.0000 	 0.3440 	 16 	 0 
190.50 	 0.0000 	 0.3483 	 16 	 0 
190.60 	 0.0000 	 0.3431 	 16 	 0 
190.70 	 0.0000 	 0.3481 	 16 	 0 
190.80 	 0.0000 	 0.3489 	 16 	 0 
190.90 	 0.0000 	 0.3531 	 16 	 0 
191.00 	 0.0000 	 0.3530 	 16 	 0 
191.10 	 0.0000 	 0.3510 	 16 	 0 
191.20 	 0.0000 	 0.3517 	 16 	 0 
191.30 	 0.0000 	 0.3509 	 16 	 0 
191.40 	 0.0000 	 0.3525 	 16 	 0 
191.50 	 0.0000 	 0.3538 	 16 	 0 
191.60 	 0.0000 	 0.3569 	 16 	 0 
191.70 	 0.0000 	 0.3512 	 16 	 0 
191.80 	 0.0000 	 0.3523 	 16 	 0 
191.90 	 0.0000 	 0.3489 	 16 	 0 
192.00 	 0.0000 	 0.3530 	 16 	 0 
192.10 	 0.0000 	 0.3528 	 16 	 0 
192.20 	 0.0000 	 0.3566 	 16 	 0 
192.30 	 0.0000 	 0.3605 	 16 	 0 
192.40 	 0.0000 	 0.3566 	 16 	 0 
192.50 	 0.0000 	 0.3607 	 16 	 0 
192.60 	 0.0000 	 0.3612 	 16 	 0 
192.70 	 0.0000 	 0.3543 	 16 	 0 
192.80 	 0.0000 	 0.3592 	 16 	 0 
192.90 	 0.0000 	 0.3605 	 16 	 0 
193.00 	 0.0000 	 0.3616 	 16 	 0 
193.10 	 0.0000 	 0.3619 	 16 	 0 
193.20 	 0.0000 	 0.3659 	 16 	 0 
193.30 	 0.0000 	 0.3620 	 16 	 0 
193.40 	 0.0000 	 0.3655 	 16 	 0 
193.50 	 0.0000 	 0.3689 	 16 	 0 
193.60 	 0.0000 	 0.3670 	 16 	 0 
193.70 	 0.0000 	 0.3674 	 16 	 0 
193.80 	 0.0000 	 0.3671 	 16 	 0 
193.90 	 0.0000 	 0.3710 	 16 	 0 
194.00 	 0.0000 	 0.3710 	 16 	 0 
194.10 	 0.0000 	 0.3643 	 16 	 0 
194.20 	 0.0000 	 0.3679 	 16 	 0 
194.30 	 0.0000 	 0.3681 	 16 	 0 
194.40 	 0.0000 	 0.3681 	 16 	 0 
194.50 	 0.0000 	 0.3694 	 16 	 0 
194.60 	 0.0000 	 0.3694 	 16 	 0 
194.70 	 0.0000 	 0.3656 	 16 	 0 
194.80 	 0.0000 	 0.3647 	 16 	 0 
194.90 	 0.0000 	 0.3653 	 16 	 0 
195.00 	 0.0000 	 0.3656 	 16 	 0 
195.10 	 0.0000 	 0.3671 	 16 	 0 
195.20 	 0.0000 	 0.3690 	 16 	 0 
195.30 	 0.0000 	 0.3702 	 16 	 0 
195.40 	 0.0000 	 0.3664 	 16 	 0 
195.50 	 0.0000 	 0.3683 	 16 	 0 
195.60 	 0.0000 	 0.3649 	 16 	 0 
195.70 	 0.0000 	 0.3685 	 16 	 0 
195.80 	 0.0000 	 0.3683 	 16 	 0 
195.90 	 0.0000 	 0.3587 	 16 	 0 
196.00 	 0.0000 	 0.3630 	 16 	 0 
196.10 	 0.0000 	 0.3573 	 16 	 0 
196.20 	 0.0000 	 0.3614 	 16 	 0 
196.30 	 0.0000 	 0.3583 	 16 	 0 
196.40 	 0.0000 	 0.3606 	 16 	 0 
196.50 	 0.0000 	 0.3566 	 16 	 0 
196.60 	 0.0000 	 0.3589 	 16 	 0 
196.70 	 0.0000 	 0.3627 	 16 	 0 
196.80 	 0.0000 	 0.3664 	 16 	 0 
196.90 	 0.0000 	 0.3673 	 16 	 0 
197.00 	 0.0000 	 0.3687 	 16 	 0 
197.10 	 0.0000 	 0.3616 	 16 	 0 
197.20 	 0.0000 	 0.3599 	 16 	 0 
197.30 	 0.0000 	 0.3622 	 16 	 0 
197.40 	 0.0000 	 0.3666 	 16 	 0 
197.50 	 0.0000 	 0.3590 	 16 	 0 
197.60 	 0.0000 	 0.3540 	 16 	 0 
197.70 	 0.0000 	 0.3587 	 16 	 0 
197.80 	 0.0000 	 0.3559 	 16 	 0 
197.90 	 0.0000 	 0.3600 	 16 	 0 
198.00 	 0.0000 	 0.3550 	 16 	 0 
198.10 	 0.0000 	 0.3595 	 16 	 0 
198.20 	 0.0000 	 0.3638 	 16 	 0 
198.30 	 0.0000 	 0.3659 	 16 	 0 
198.40 	 0.0000 	 0.3660 	 16 	 0 
198.50 	 0.0000 	 0.3627 	 16 	 0 
198.60 	 0.0000 	 0.3600 	 16 	 0 
198.70 	 0.0000 	 0.3616 	 16 	 0 
198.80 	 0.0000 	 0.3657 	 16 	 0 
198.90 	 0.0000 	 0.3615 	 16 	 0 
199.00 	 0.0000 	 0.3654 	 16 	 0 
199.10 	 0.0000 	 0.3668 	 16 	 0 
199.20 	 0.0000 	 0.3599 	 16 	 0 
199.30 	 0.0000 	 0.3638 	 16 	 0 
199.40 	 0.0000 	 0.3590 	 16 	 0 
199.50 	 0.0000 	 0.3574 	 16 	 0 
199.60 	 0.0000 	 0.3618 	 16 	 0 
199.70 	 0.0000 	 0.3634 	 16 	 0 
199.80 	 0.0000 	 0.3670 	 16 	 0 
199.90 	 0.0000 	 0.3635 	 16 	 0 
200.00 	 0.0000 	 0.3628 	 16 	 0 
200.10 	 0.0000 	 0.3573 	 16 	 0 
200.20 	 0.0000 	 0.3609 	 16 	 0 
200.30 	 2.1097 	 0.3567 	 16 	 0 
200.40 	 0.0000 	 0.3602 	 16 	 0 
200.50 	 0.0000 	 0.3596 	 16 	 0 
200.60 	 0.0000 	 0.3566 	 16 	 0 
200.70 	 2.1097 	 0.3577 	 16 	 0 
200.80 	 0.0000 	 0.3553 	 16 	 0 
200.90 	 0.0000 	 0.3562 	 16 	 0 
201.00 	 0.0000 	 0.3600 	 16 	 0 
201.10 	 0.0000 	 0.3581 	 16 	 0 
201.20 	 0.0000 	 0.3619 	 16 	 0 
201.30 	 0.0000 	 0.3584 	 16 	 0 
201.40 	 0.0000 	 0.3582 	 16 	 0 
201.50 	 0.0000 	 0.3484 	 16 	 0 
201.60 	 0.0000 	 0.3525 	 16 	 0 
201.70 	 0.0000 	 0.3526 	 16 	 0 
201.80 	 0.0000 	 0.3525 	 16 	 0 
201.90 	 0.0000 	 0.3525 	 16 	 0 
202.00 	 0.0000 	 0.3452 	 16 	 0 
202.10 	 0.0000 	 0.3483 	 16 	 0 
202.20 	 0.0000 	 0.3485 	 16 	 0 
202.30 	 0.0000 	 0.3473 	 16 	 0 
202.40 	 0.0000 	 0.3481 	 16 	 0 
202.50 	 2.1097 	 0.3488 	 16 	 0 
202.60 	 0.0000 	 0.3502 	 16 	 0 
202.70 	 0.0000 	 0.3494 	 16 	 0 
202.80 	 0.0000 	 0.3489 	 16 	 0 
202.90 	 2.1097 	 0.3428 	 16 	 0 
203.00 	 0.0000 	 0.3395 	 16 	 0 
203.10 	 0.0000 	 0.3357 	 16 	 0 
203.20 	 0.0000 	 0.3360 	 16 	 0 
203.30 	 0.0000 	 0.3382 	 16 	 0 
203.40 	 0.0000 	 0.3353 	 16 	 0 
203.50 	 0.0000 	 0.3395 	 16 	 0 
203.60 	 0.0000 	 0.3378 	 16 	 0 
203.70 	 0.0000 	 0.3403 	 16 	 0 
203.80 	 0.0000 	 0.3445 	 16 	 0 
203.90 	 0.0000 	 0.3481 	 16 	 0 
204.00 	 0.0000 	 0.3496 	 16 	 0 
204.10 	 0.0000 	 0.3492 	 16 	 0 
204.20 	 0.0000 	 0.3525 	 16 	 19 
204.30 	 0.0000 	 0.3447 	 16 	 19 
204.40 	 2.1097 	 0.3414 	 16 	 19 
204.50 	 0.0000 	 0.3385 	 16 	 19 
204.60 	 2.1097 	 0.3389 	 16 	 19 
204.70 	 0.0000 	 0.3426 	 16 	 19 
204.80 	 2.1097 	 0.3319 	 16 	 19 
204.90 	 0.0000 	 0.3363 	 16 	 19 
205.00 	 0.0000 	 0.3402 	 16 	 19 
205.10 	 0.0000 	 0.3398 	 16 	 19 
205.20 	 0.0000 	 0.3435 	 16 	 19 
205.30 	 0.0000 	 0.3446 	 16 	 19 
205.40 	 0.0000 	 0.3480 	 16 	 19 
205.50 	 0.0000 	 0.3453 	 16 	 19 
205.60 	 0.0000 	 0.3445 	 16 	 19 
205.70 	 0.0000 	 0.3449 	 16 	 19 
205.80 	 0.0000 	 0.3444 	 16 	 19 
205.90 	 0.0000 	 0.3474 	 16 	 19 
206.00 	 0.0000 	 0.3427 	 16 	 19 
206.10 	 0.0000 	 0.3419 	 16 	 19 
206.20 	 2.1097 	 0.3419 	 16 	 19 
206.30 	 0.0000 	 0.3413 	 16 	 19 
206.40 	 0.0000 	 0.3447 	 16 	 19 
206.50 	 0.0000 	 0.3458 	 16 	 19 
206.60 	 2.1097 	 0.3451 	 16 	 19 
206.70 	 0.0000 	 0.3484 	 16 	 19 
