# Optimal flow and avg speed dependent on time 
 # Aggressives: 92 
155.10 	 0.0000 	 0.5386 	 9 	 6 
155.20 	 0.0000 	 0.5383 	 9 	 6 
155.30 	 0.0000 	 0.5380 	 9 	 3 
155.40 	 0.0000 	 0.5380 	 10 	 3 
155.50 	 2.2894 	 0.5386 	 10 	 16 
155.60 	 0.0000 	 0.5383 	 10 	 7 
155.70 	 0.0000 	 0.5388 	 10 	 4 
155.80 	 0.0000 	 0.5383 	 10 	 4 
155.90 	 0.0000 	 0.5383 	 10 	 8 
156.00 	 0.0000 	 0.5375 	 10 	 0 
156.10 	 2.2894 	 0.5382 	 10 	 5 
156.20 	 0.0000 	 0.5382 	 10 	 0 
156.30 	 0.0000 	 0.5386 	 10 	 9 
156.40 	 2.2894 	 0.5386 	 10 	 9 
156.50 	 0.0000 	 0.5384 	 10 	 6 
156.60 	 0.0000 	 0.5389 	 10 	 3 
156.70 	 0.0000 	 0.5384 	 10 	 3 
156.80 	 0.0000 	 0.5382 	 10 	 7 
156.90 	 0.0000 	 0.5384 	 10 	 7 
157.00 	 2.2894 	 0.5387 	 10 	 7 
157.10 	 0.0000 	 0.5384 	 10 	 8 
157.20 	 0.0000 	 0.5380 	 10 	 4 
157.30 	 0.0000 	 0.5384 	 10 	 0 
157.40 	 0.0000 	 0.5380 	 10 	 0 
157.50 	 0.0000 	 0.5382 	 10 	 0 
157.60 	 2.2894 	 0.5396 	 10 	 0 
157.70 	 0.0000 	 0.5390 	 10 	 0 
157.80 	 0.0000 	 0.5392 	 10 	 9 
157.90 	 2.2894 	 0.5393 	 10 	 9 
158.00 	 0.0000 	 0.5382 	 10 	 3 
158.10 	 0.0000 	 0.5383 	 10 	 10 
158.20 	 0.0000 	 0.5388 	 10 	 7 
158.30 	 2.2894 	 0.5387 	 10 	 7 
158.40 	 0.0000 	 0.5388 	 10 	 7 
158.50 	 0.0000 	 0.5388 	 10 	 4 
158.60 	 0.0000 	 0.5389 	 10 	 0 
158.70 	 0.0000 	 0.5385 	 10 	 0 
158.80 	 0.0000 	 0.5387 	 10 	 0 
158.90 	 0.0000 	 0.5396 	 10 	 0 
159.00 	 2.2894 	 0.5392 	 10 	 0 
159.10 	 0.0000 	 0.5389 	 10 	 0 
159.20 	 0.0000 	 0.5384 	 10 	 18 
159.30 	 0.0000 	 0.5383 	 10 	 9 
159.40 	 2.2894 	 0.5386 	 10 	 6 
159.50 	 0.0000 	 0.5387 	 10 	 3 
159.60 	 2.2894 	 0.5384 	 10 	 10 
159.70 	 0.0000 	 0.5393 	 10 	 7 
159.80 	 0.0000 	 0.5385 	 10 	 4 
159.90 	 0.0000 	 0.5380 	 10 	 0 
160.00 	 0.0000 	 0.5395 	 11 	 0 
160.10 	 0.0000 	 0.5391 	 11 	 11 
160.20 	 0.0000 	 0.5383 	 11 	 0 
160.30 	 2.2894 	 0.5385 	 11 	 5 
160.40 	 0.0000 	 0.5384 	 11 	 5 
160.50 	 0.0000 	 0.5381 	 11 	 0 
160.60 	 0.0000 	 0.5384 	 11 	 9 
160.70 	 0.0000 	 0.5375 	 11 	 9 
160.80 	 0.0000 	 0.5385 	 11 	 0 
160.90 	 2.2894 	 0.5386 	 11 	 0 
161.00 	 0.0000 	 0.5378 	 11 	 10 
161.10 	 2.2894 	 0.5384 	 11 	 10 
161.20 	 0.0000 	 0.5388 	 11 	 4 
161.30 	 0.0000 	 0.5388 	 11 	 4 
161.40 	 0.0000 	 0.5381 	 11 	 11 
161.50 	 0.0000 	 0.5388 	 11 	 0 
161.60 	 0.0000 	 0.5384 	 11 	 0 
161.70 	 2.2894 	 0.5380 	 11 	 8 
161.80 	 0.0000 	 0.5383 	 11 	 0 
161.90 	 0.0000 	 0.5387 	 11 	 0 
162.00 	 0.0000 	 0.5385 	 11 	 3 
162.10 	 0.0000 	 0.5383 	 11 	 3 
162.20 	 2.2894 	 0.5388 	 11 	 0 
162.30 	 0.0000 	 0.5389 	 11 	 0 
162.40 	 2.2894 	 0.5386 	 11 	 1 
162.50 	 0.0000 	 0.5389 	 11 	 10 
162.60 	 0.0000 	 0.5382 	 11 	 10 
162.70 	 0.0000 	 0.5389 	 11 	 11 
162.80 	 0.0000 	 0.5383 	 11 	 11 
162.90 	 0.0000 	 0.5382 	 11 	 0 
163.00 	 2.2894 	 0.5390 	 11 	 8 
163.10 	 0.0000 	 0.5391 	 11 	 0 
163.20 	 0.0000 	 0.5390 	 11 	 0 
163.30 	 0.0000 	 0.5386 	 11 	 9 
163.40 	 0.0000 	 0.5384 	 11 	 0 
163.50 	 2.2894 	 0.5390 	 11 	 3 
163.60 	 0.0000 	 0.5394 	 11 	 3 
163.70 	 0.0000 	 0.5393 	 11 	 0 
163.80 	 0.0000 	 0.5383 	 11 	 0 
163.90 	 2.2894 	 0.5389 	 11 	 10 
164.00 	 0.0000 	 0.5392 	 11 	 10 
164.10 	 0.0000 	 0.5388 	 11 	 10 
164.20 	 0.0000 	 0.5395 	 11 	 11 
164.30 	 2.2894 	 0.5388 	 11 	 11 
164.40 	 0.0000 	 0.5387 	 11 	 5 
164.50 	 0.0000 	 0.5386 	 11 	 0 
164.60 	 0.0000 	 0.5385 	 12 	 0 
164.70 	 0.0000 	 0.5388 	 12 	 0 
164.80 	 2.2894 	 0.5389 	 12 	 12 
164.90 	 0.0000 	 0.5381 	 12 	 0 
165.00 	 0.0000 	 0.5387 	 12 	 0 
165.10 	 0.0000 	 0.5389 	 12 	 0 
165.20 	 0.0000 	 0.5384 	 12 	 0 
165.30 	 0.0000 	 0.5382 	 12 	 0 
165.40 	 2.2894 	 0.5385 	 12 	 10 
165.50 	 0.0000 	 0.5386 	 12 	 0 
165.60 	 2.2894 	 0.5380 	 12 	 1 
165.70 	 0.0000 	 0.5379 	 12 	 11 
165.80 	 0.0000 	 0.5386 	 12 	 11 
165.90 	 0.0000 	 0.5386 	 12 	 0 
166.00 	 0.0000 	 0.5383 	 12 	 0 
166.10 	 0.0000 	 0.5377 	 12 	 9 
166.20 	 0.0000 	 0.5383 	 12 	 0 
166.30 	 2.2894 	 0.5382 	 12 	 0 
166.40 	 0.0000 	 0.5383 	 12 	 3 
166.50 	 0.0000 	 0.5387 	 12 	 0 
166.60 	 0.0000 	 0.5384 	 12 	 0 
166.70 	 2.2894 	 0.5381 	 12 	 4 
166.80 	 2.2894 	 0.5383 	 12 	 1 
166.90 	 0.0000 	 0.5383 	 12 	 1 
167.00 	 0.0000 	 0.5383 	 12 	 1 
167.10 	 0.0000 	 0.5388 	 12 	 11 
167.20 	 0.0000 	 0.5390 	 12 	 11 
167.30 	 0.0000 	 0.5382 	 12 	 0 
167.40 	 0.0000 	 0.5386 	 12 	 12 
167.50 	 0.0000 	 0.5382 	 12 	 0 
167.60 	 2.2894 	 0.5388 	 12 	 0 
167.70 	 0.0000 	 0.5387 	 12 	 0 
167.80 	 0.0000 	 0.5385 	 12 	 0 
167.90 	 0.0000 	 0.5391 	 12 	 13 
168.00 	 2.2894 	 0.5382 	 12 	 10 
168.10 	 0.0000 	 0.5381 	 12 	 4 
168.20 	 0.0000 	 0.5383 	 12 	 4 
168.30 	 2.2894 	 0.5387 	 12 	 4 
168.40 	 0.0000 	 0.5392 	 12 	 0 
168.50 	 0.0000 	 0.5387 	 12 	 0 
168.60 	 0.0000 	 0.5389 	 12 	 5 
168.70 	 0.0000 	 0.5385 	 12 	 2 
168.80 	 0.0000 	 0.5389 	 12 	 0 
168.90 	 2.2894 	 0.5389 	 12 	 12 
169.00 	 0.0000 	 0.5379 	 12 	 12 
169.10 	 0.0000 	 0.5381 	 13 	 0 
169.20 	 0.0000 	 0.5384 	 13 	 0 
169.30 	 0.0000 	 0.5386 	 13 	 0 
169.40 	 2.2894 	 0.5382 	 13 	 13 
169.50 	 0.0000 	 0.5383 	 13 	 10 
169.60 	 2.2894 	 0.5383 	 13 	 4 
169.70 	 0.0000 	 0.5385 	 13 	 1 
169.80 	 0.0000 	 0.5386 	 13 	 1 
169.90 	 0.0000 	 0.5378 	 13 	 11 
170.00 	 0.0000 	 0.5377 	 13 	 2 
170.10 	 0.0000 	 0.5383 	 13 	 2 
170.20 	 2.2894 	 0.5383 	 13 	 2 
170.30 	 0.0000 	 0.5380 	 13 	 12 
170.40 	 0.0000 	 0.5383 	 13 	 6 
170.50 	 0.0000 	 0.5381 	 13 	 12 
170.60 	 0.0000 	 0.5382 	 13 	 16 
170.70 	 2.2894 	 0.5382 	 13 	 13 
170.80 	 2.2894 	 0.5377 	 13 	 1 
170.90 	 0.0000 	 0.5384 	 13 	 1 
171.00 	 0.0000 	 0.5388 	 13 	 1 
171.10 	 0.0000 	 0.5391 	 13 	 4 
171.20 	 0.0000 	 0.5385 	 13 	 14 
171.30 	 0.0000 	 0.5381 	 13 	 2 
171.40 	 0.0000 	 0.5383 	 13 	 2 
171.50 	 2.2894 	 0.5389 	 13 	 2 
171.60 	 0.0000 	 0.5389 	 13 	 5 
171.70 	 0.0000 	 0.5383 	 13 	 0 
171.80 	 0.0000 	 0.5391 	 13 	 12 
171.90 	 0.0000 	 0.5385 	 13 	 6 
172.00 	 2.2894 	 0.5385 	 13 	 3 
172.10 	 2.2894 	 0.5391 	 13 	 1 
172.20 	 0.0000 	 0.5386 	 13 	 1 
172.30 	 0.0000 	 0.5390 	 13 	 1 
172.40 	 0.0000 	 0.5385 	 13 	 1 
172.50 	 0.0000 	 0.5385 	 13 	 14 
172.60 	 0.0000 	 0.5390 	 13 	 14 
172.70 	 0.0000 	 0.5385 	 13 	 2 
172.80 	 0.0000 	 0.5393 	 13 	 2 
172.90 	 2.2894 	 0.5391 	 13 	 5 
173.00 	 0.0000 	 0.5387 	 13 	 5 
173.10 	 0.0000 	 0.5390 	 13 	 5 
173.20 	 0.0000 	 0.5388 	 13 	 3 
173.30 	 2.2894 	 0.5384 	 13 	 3 
173.40 	 0.0000 	 0.5388 	 13 	 3 
173.50 	 0.0000 	 0.5390 	 13 	 0 
173.60 	 2.2894 	 0.5384 	 13 	 7 
173.70 	 0.0000 	 0.5382 	 14 	 7 
173.80 	 0.0000 	 0.5385 	 14 	 4 
173.90 	 0.0000 	 0.5384 	 14 	 1 
174.00 	 0.0000 	 0.5384 	 14 	 14 
174.10 	 0.0000 	 0.5382 	 14 	 2 
174.20 	 0.0000 	 0.5382 	 14 	 0 
174.30 	 0.0000 	 0.5386 	 14 	 5 
174.40 	 2.2894 	 0.5380 	 14 	 5 
174.50 	 0.0000 	 0.5376 	 14 	 0 
174.60 	 0.0000 	 0.5381 	 14 	 12 
174.70 	 0.0000 	 0.5380 	 14 	 3 
174.80 	 2.2894 	 0.5378 	 14 	 3 
174.90 	 0.0000 	 0.5371 	 14 	 3 
175.00 	 2.2894 	 0.5378 	 14 	 13 
175.10 	 0.0000 	 0.5385 	 14 	 7 
175.20 	 0.0000 	 0.5391 	 14 	 4 
175.30 	 0.0000 	 0.5382 	 14 	 14 
175.40 	 0.0000 	 0.5386 	 14 	 2 
175.50 	 0.0000 	 0.5384 	 14 	 2 
175.60 	 0.0000 	 0.5381 	 14 	 2 
175.70 	 2.2894 	 0.5378 	 14 	 5 
175.80 	 0.0000 	 0.5385 	 14 	 15 
175.90 	 0.0000 	 0.5379 	 14 	 0 
176.00 	 0.0000 	 0.5377 	 14 	 3 
176.10 	 2.2894 	 0.5385 	 14 	 3 
176.20 	 0.0000 	 0.5379 	 14 	 3 
176.30 	 2.2894 	 0.5382 	 14 	 3 
176.40 	 0.0000 	 0.5380 	 14 	 13 
176.50 	 0.0000 	 0.5386 	 14 	 4 
176.60 	 0.0000 	 0.5387 	 14 	 4 
176.70 	 0.0000 	 0.5389 	 14 	 2 
176.80 	 0.0000 	 0.5386 	 14 	 2 
176.90 	 0.0000 	 0.5390 	 14 	 2 
177.00 	 2.2894 	 0.5383 	 14 	 15 
177.10 	 0.0000 	 0.5388 	 14 	 5 
177.20 	 0.0000 	 0.5395 	 14 	 5 
177.30 	 0.0000 	 0.5394 	 14 	 3 
177.40 	 0.0000 	 0.5385 	 14 	 3 
177.50 	 0.0000 	 0.5393 	 14 	 3 
177.60 	 4.5788 	 0.5386 	 14 	 3 
177.70 	 0.0000 	 0.5381 	 14 	 6 
177.80 	 0.0000 	 0.5387 	 14 	 1 
177.90 	 0.0000 	 0.5386 	 14 	 4 
178.00 	 0.0000 	 0.5389 	 14 	 2 
178.10 	 0.0000 	 0.5389 	 14 	 2 
178.20 	 0.0000 	 0.5381 	 14 	 2 
178.30 	 2.2894 	 0.5382 	 15 	 8 
178.40 	 0.0000 	 0.5382 	 15 	 5 
178.50 	 0.0000 	 0.5388 	 15 	 5 
178.60 	 0.0000 	 0.5388 	 15 	 0 
178.70 	 0.0000 	 0.5390 	 15 	 0 
178.80 	 0.0000 	 0.5384 	 15 	 3 
178.90 	 2.2894 	 0.5381 	 15 	 3 
179.00 	 2.2894 	 0.5387 	 15 	 1 
179.10 	 0.0000 	 0.5384 	 15 	 6 
179.20 	 0.0000 	 0.5380 	 15 	 13 
179.30 	 0.0000 	 0.5386 	 15 	 7 
179.40 	 0.0000 	 0.5377 	 15 	 4 
179.50 	 0.0000 	 0.5378 	 15 	 2 
179.60 	 0.0000 	 0.5379 	 15 	 4 
179.70 	 0.0000 	 0.5380 	 15 	 0 
179.80 	 2.2894 	 0.5387 	 15 	 8 
179.90 	 0.0000 	 0.5385 	 15 	 5 
180.00 	 0.0000 	 0.5386 	 15 	 5 
180.10 	 0.0000 	 0.5383 	 15 	 3 
180.20 	 0.0000 	 0.5380 	 15 	 3 
180.30 	 2.2894 	 0.5382 	 15 	 3 
180.40 	 2.2894 	 0.5378 	 15 	 6 
180.50 	 0.0000 	 0.5378 	 15 	 1 
180.60 	 0.0000 	 0.5385 	 15 	 1 
180.70 	 0.0000 	 0.5380 	 15 	 4 
180.80 	 0.0000 	 0.5384 	 15 	 2 
180.90 	 0.0000 	 0.5377 	 15 	 4 
181.00 	 0.0000 	 0.5382 	 15 	 4 
181.10 	 0.0000 	 0.5392 	 15 	 0 
181.20 	 0.0000 	 0.5386 	 15 	 0 
181.30 	 2.2894 	 0.5392 	 15 	 5 
181.40 	 0.0000 	 0.5389 	 15 	 3 
181.50 	 0.0000 	 0.5384 	 15 	 3 
181.60 	 2.2894 	 0.5379 	 15 	 3 
181.70 	 0.0000 	 0.5386 	 15 	 3 
181.80 	 2.2894 	 0.5387 	 15 	 6 
181.90 	 0.0000 	 0.5380 	 15 	 6 
182.00 	 0.0000 	 0.5388 	 15 	 4 
182.10 	 0.0000 	 0.5387 	 15 	 4 
182.20 	 0.0000 	 0.5392 	 15 	 4 
182.30 	 0.0000 	 0.5387 	 15 	 2 
182.40 	 0.0000 	 0.5390 	 15 	 7 
182.50 	 0.0000 	 0.5383 	 15 	 0 
182.60 	 2.2894 	 0.5385 	 15 	 5 
182.70 	 0.0000 	 0.5387 	 15 	 3 
182.80 	 0.0000 	 0.5390 	 15 	 3 
182.90 	 0.0000 	 0.5387 	 15 	 3 
183.00 	 0.0000 	 0.5384 	 16 	 3 
183.10 	 2.2894 	 0.5385 	 16 	 6 
183.20 	 0.0000 	 0.5378 	 16 	 6 
183.30 	 2.2894 	 0.5387 	 16 	 6 
183.40 	 0.0000 	 0.5389 	 16 	 1 
183.50 	 0.0000 	 0.5387 	 16 	 4 
183.60 	 0.0000 	 0.5384 	 16 	 2 
183.70 	 0.0000 	 0.5383 	 16 	 2 
183.80 	 0.0000 	 0.5380 	 16 	 2 
183.90 	 0.0000 	 0.5379 	 16 	 0 
184.00 	 0.0000 	 0.5378 	 16 	 0 
184.10 	 2.2894 	 0.5379 	 16 	 5 
184.20 	 0.0000 	 0.5377 	 16 	 3 
184.30 	 2.2894 	 0.5372 	 16 	 3 
184.40 	 0.0000 	 0.5382 	 16 	 5 
184.50 	 0.0000 	 0.5383 	 16 	 9 
184.60 	 2.2894 	 0.5387 	 16 	 6 
184.70 	 0.0000 	 0.5380 	 16 	 6 
184.80 	 0.0000 	 0.5378 	 16 	 4 
184.90 	 0.0000 	 0.5376 	 16 	 4 
185.00 	 0.0000 	 0.5384 	 16 	 7 
185.10 	 0.0000 	 0.5378 	 16 	 2 
185.20 	 0.0000 	 0.5377 	 16 	 0 
185.30 	 0.0000 	 0.5387 	 16 	 0 
185.40 	 2.2894 	 0.5386 	 16 	 5 
185.50 	 0.0000 	 0.5378 	 16 	 3 
185.60 	 0.0000 	 0.5380 	 16 	 3 
185.70 	 0.0000 	 0.5386 	 16 	 5 
185.80 	 2.2894 	 0.5383 	 16 	 1 
185.90 	 2.2894 	 0.5382 	 16 	 1 
186.00 	 0.0000 	 0.5390 	 16 	 6 
186.10 	 0.0000 	 0.5385 	 16 	 4 
186.20 	 0.0000 	 0.5381 	 16 	 4 
186.30 	 0.0000 	 0.5387 	 16 	 4 
186.40 	 0.0000 	 0.5386 	 16 	 4 
186.50 	 0.0000 	 0.5387 	 16 	 7 
186.60 	 0.0000 	 0.5389 	 16 	 0 
186.70 	 2.2894 	 0.5386 	 16 	 5 
186.80 	 0.0000 	 0.5384 	 16 	 5 
186.90 	 0.0000 	 0.5385 	 16 	 5 
187.00 	 0.0000 	 0.5383 	 16 	 3 
187.10 	 0.0000 	 0.5386 	 16 	 3 
187.20 	 0.0000 	 0.5385 	 16 	 6 
187.30 	 2.2894 	 0.5380 	 16 	 6 
187.40 	 2.2894 	 0.5388 	 16 	 4 
187.50 	 0.0000 	 0.5390 	 16 	 4 
187.60 	 0.0000 	 0.5382 	 17 	 4 
187.70 	 0.0000 	 0.5388 	 17 	 4 
187.80 	 0.0000 	 0.5380 	 17 	 7 
187.90 	 0.0000 	 0.5382 	 17 	 7 
188.00 	 0.0000 	 0.5389 	 17 	 7 
188.10 	 0.0000 	 0.5389 	 17 	 5 
188.20 	 2.2894 	 0.5393 	 17 	 5 
188.30 	 0.0000 	 0.5385 	 17 	 3 
188.40 	 0.0000 	 0.5380 	 17 	 3 
188.50 	 0.0000 	 0.5384 	 17 	 3 
188.60 	 0.0000 	 0.5380 	 17 	 3 
188.70 	 4.5788 	 0.5385 	 17 	 1 
188.80 	 0.0000 	 0.5378 	 17 	 6 
188.90 	 0.0000 	 0.5377 	 17 	 4 
189.00 	 0.0000 	 0.5379 	 17 	 4 
189.10 	 0.0000 	 0.5380 	 17 	 2 
189.20 	 0.0000 	 0.5380 	 17 	 10 
189.30 	 0.0000 	 0.5376 	 17 	 7 
189.40 	 0.0000 	 0.5381 	 17 	 5 
189.50 	 0.0000 	 0.5383 	 17 	 0 
189.60 	 0.0000 	 0.5382 	 17 	 0 
189.70 	 2.2894 	 0.5384 	 17 	 3 
189.80 	 0.0000 	 0.5380 	 17 	 3 
189.90 	 0.0000 	 0.5383 	 17 	 3 
190.00 	 2.2894 	 0.5381 	 17 	 6 
190.10 	 0.0000 	 0.5385 	 17 	 6 
190.20 	 2.2894 	 0.5386 	 17 	 4 
190.30 	 0.0000 	 0.5385 	 17 	 4 
190.40 	 0.0000 	 0.5381 	 17 	 2 
190.50 	 0.0000 	 0.5383 	 17 	 14 
190.60 	 0.0000 	 0.5382 	 17 	 2 
190.70 	 0.0000 	 0.5388 	 17 	 5 
190.80 	 0.0000 	 0.5387 	 17 	 0 
190.90 	 0.0000 	 0.5388 	 17 	 0 
191.00 	 2.2894 	 0.5387 	 17 	 5 
191.10 	 0.0000 	 0.5390 	 17 	 5 
191.20 	 0.0000 	 0.5392 	 17 	 3 
191.30 	 2.2894 	 0.5385 	 17 	 6 
191.40 	 0.0000 	 0.5386 	 17 	 6 
191.50 	 0.0000 	 0.5388 	 17 	 6 
191.60 	 0.0000 	 0.5388 	 17 	 4 
191.70 	 2.2894 	 0.5384 	 17 	 4 
191.80 	 0.0000 	 0.5386 	 17 	 4 
191.90 	 0.0000 	 0.5379 	 17 	 14 
192.00 	 0.0000 	 0.5383 	 17 	 5 
192.10 	 0.0000 	 0.5386 	 17 	 5 
192.20 	 0.0000 	 0.5388 	 18 	 5 
192.30 	 0.0000 	 0.5380 	 18 	 0 
192.40 	 0.0000 	 0.5383 	 18 	 0 
192.50 	 2.2894 	 0.5384 	 18 	 15 
192.60 	 0.0000 	 0.5386 	 18 	 8 
192.70 	 0.0000 	 0.5385 	 18 	 8 
192.80 	 2.2894 	 0.5382 	 18 	 6 
192.90 	 0.0000 	 0.5383 	 18 	 4 
193.00 	 2.2894 	 0.5381 	 18 	 4 
193.10 	 0.0000 	 0.5381 	 18 	 4 
193.20 	 0.0000 	 0.5378 	 18 	 4 
193.30 	 0.0000 	 0.5378 	 18 	 4 
193.40 	 0.0000 	 0.5380 	 18 	 2 
193.50 	 0.0000 	 0.5377 	 18 	 5 
193.60 	 0.0000 	 0.5381 	 18 	 5 
193.70 	 0.0000 	 0.5382 	 18 	 0 
193.80 	 2.2894 	 0.5384 	 18 	 15 
193.90 	 0.0000 	 0.5379 	 18 	 15 
194.00 	 0.0000 	 0.5378 	 18 	 3 
194.10 	 2.2894 	 0.5386 	 18 	 6 
194.20 	 0.0000 	 0.5380 	 18 	 6 
194.30 	 2.2894 	 0.5386 	 18 	 1 
194.40 	 0.0000 	 0.5375 	 18 	 4 
194.50 	 0.0000 	 0.5387 	 18 	 4 
194.60 	 0.0000 	 0.5386 	 18 	 4 
194.70 	 0.0000 	 0.5385 	 18 	 7 
194.80 	 0.0000 	 0.5388 	 18 	 2 
194.90 	 0.0000 	 0.5386 	 18 	 5 
195.00 	 0.0000 	 0.5386 	 18 	 5 
195.10 	 0.0000 	 0.5395 	 18 	 0 
195.20 	 0.0000 	 0.5396 	 18 	 0 
195.30 	 2.2894 	 0.5387 	 18 	 3 
195.40 	 0.0000 	 0.5384 	 18 	 6 
195.50 	 0.0000 	 0.5385 	 18 	 6 
195.60 	 4.5788 	 0.5390 	 18 	 1 
195.70 	 0.0000 	 0.5389 	 18 	 6 
195.80 	 0.0000 	 0.5392 	 18 	 6 
195.90 	 0.0000 	 0.5390 	 18 	 4 
196.00 	 0.0000 	 0.5381 	 18 	 7 
196.10 	 0.0000 	 0.5384 	 18 	 7 
196.20 	 0.0000 	 0.5382 	 18 	 7 
196.30 	 0.0000 	 0.5387 	 18 	 5 
196.40 	 0.0000 	 0.5386 	 18 	 0 
196.50 	 0.0000 	 0.5392 	 18 	 0 
196.60 	 2.2894 	 0.5384 	 18 	 15 
196.70 	 0.0000 	 0.5385 	 18 	 6 
196.80 	 0.0000 	 0.5381 	 18 	 3 
196.90 	 0.0000 	 0.5382 	 19 	 6 
197.00 	 4.5788 	 0.5387 	 19 	 1 
197.10 	 0.0000 	 0.5382 	 19 	 1 
197.20 	 0.0000 	 0.5385 	 19 	 1 
197.30 	 0.0000 	 0.5381 	 19 	 9 
197.40 	 0.0000 	 0.5384 	 19 	 7 
197.50 	 0.0000 	 0.5382 	 19 	 7 
197.60 	 0.0000 	 0.5380 	 19 	 2 
197.70 	 0.0000 	 0.5384 	 19 	 5 
197.80 	 0.0000 	 0.5388 	 19 	 0 
197.90 	 0.0000 	 0.5381 	 19 	 0 
198.00 	 0.0000 	 0.5381 	 19 	 0 
198.10 	 2.2894 	 0.5380 	 19 	 3 
198.20 	 0.0000 	 0.5374 	 19 	 6 
198.30 	 0.0000 	 0.5381 	 19 	 6 
198.40 	 0.0000 	 0.5380 	 19 	 6 
198.50 	 4.5788 	 0.5383 	 19 	 1 
198.60 	 0.0000 	 0.5379 	 19 	 1 
198.70 	 0.0000 	 0.5378 	 19 	 4 
198.80 	 0.0000 	 0.5380 	 19 	 7 
198.90 	 0.0000 	 0.5377 	 19 	 2 
199.00 	 0.0000 	 0.5382 	 19 	 2 
199.10 	 0.0000 	 0.5382 	 19 	 2 
199.20 	 0.0000 	 0.5379 	 19 	 0 
199.30 	 0.0000 	 0.5381 	 19 	 0 
199.40 	 0.0000 	 0.5382 	 19 	 0 
199.50 	 2.2894 	 0.5387 	 19 	 3 
199.60 	 0.0000 	 0.5389 	 19 	 6 
199.70 	 0.0000 	 0.5388 	 19 	 6 
199.80 	 2.2894 	 0.5389 	 19 	 1 
199.90 	 0.0000 	 0.5387 	 19 	 1 
200.00 	 2.2894 	 0.5379 	 19 	 4 
200.10 	 0.0000 	 0.5384 	 19 	 7 
200.20 	 0.0000 	 0.5385 	 19 	 7 
200.30 	 0.0000 	 0.5382 	 19 	 2 
200.40 	 0.0000 	 0.5386 	 19 	 2 
200.50 	 0.0000 	 0.5391 	 19 	 5 
200.60 	 0.0000 	 0.5386 	 19 	 5 
200.70 	 0.0000 	 0.5383 	 19 	 0 
200.80 	 0.0000 	 0.5387 	 19 	 0 
200.90 	 0.0000 	 0.5384 	 19 	 0 
201.00 	 2.2894 	 0.5390 	 19 	 6 
201.10 	 2.2894 	 0.5394 	 19 	 6 
201.20 	 0.0000 	 0.5385 	 19 	 1 
201.30 	 2.2894 	 0.5382 	 19 	 1 
201.40 	 0.0000 	 0.5381 	 19 	 4 
201.50 	 0.0000 	 0.5379 	 19 	 7 
201.60 	 0.0000 	 0.5383 	 0 	 7 
201.70 	 0.0000 	 0.5386 	 0 	 2 
201.80 	 0.0000 	 0.5386 	 0 	 2 
201.90 	 0.0000 	 0.5387 	 0 	 2 
202.00 	 0.0000 	 0.5392 	 0 	 0 
202.10 	 0.0000 	 0.5385 	 0 	 0 
202.20 	 0.0000 	 0.5386 	 0 	 0 
202.30 	 0.0000 	 0.5383 	 0 	 0 
202.40 	 0.0000 	 0.5386 	 0 	 0 
202.50 	 2.2894 	 0.5389 	 0 	 6 
202.60 	 4.5788 	 0.5379 	 0 	 1 
202.70 	 0.0000 	 0.5383 	 0 	 1 
202.80 	 0.0000 	 0.5378 	 0 	 9 
202.90 	 0.0000 	 0.5375 	 0 	 7 
203.00 	 0.0000 	 0.5383 	 0 	 7 
203.10 	 0.0000 	 0.5381 	 0 	 2 
203.20 	 0.0000 	 0.5376 	 0 	 2 
203.30 	 0.0000 	 0.5384 	 0 	 0 
203.40 	 0.0000 	 0.5385 	 0 	 0 
203.50 	 0.0000 	 0.5376 	 0 	 0 
203.60 	 0.0000 	 0.5382 	 0 	 0 
203.70 	 0.0000 	 0.5381 	 0 	 0 
203.80 	 2.2894 	 0.5390 	 0 	 3 
203.90 	 2.2894 	 0.5382 	 0 	 3 
204.00 	 2.2894 	 0.5386 	 0 	 1 
204.10 	 0.0000 	 0.5387 	 0 	 1 
204.20 	 0.0000 	 0.5388 	 0 	 1 
204.30 	 0.0000 	 0.5385 	 0 	 7 
204.40 	 0.0000 	 0.5381 	 0 	 2 
204.50 	 0.0000 	 0.5389 	 0 	 2 
204.60 	 0.0000 	 0.5383 	 0 	 5 
204.70 	 0.0000 	 0.5381 	 0 	 2 
204.80 	 0.0000 	 0.5388 	 0 	 0 
204.90 	 0.0000 	 0.5388 	 0 	 0 
205.00 	 0.0000 	 0.5390 	 0 	 0 
205.10 	 0.0000 	 0.5393 	 0 	 0 
205.20 	 2.2894 	 0.5382 	 0 	 3 
205.30 	 2.2894 	 0.5382 	 0 	 1 
205.40 	 0.0000 	 0.5389 	 0 	 1 
205.50 	 2.2894 	 0.5383 	 0 	 1 
205.60 	 0.0000 	 0.5382 	 0 	 1 
205.70 	 0.0000 	 0.5388 	 0 	 7 
205.80 	 0.0000 	 0.5383 	 0 	 7 
205.90 	 0.0000 	 0.5381 	 0 	 2 
206.00 	 0.0000 	 0.5380 	 0 	 2 
206.10 	 0.0000 	 0.5381 	 0 	 5 
206.20 	 0.0000 	 0.5386 	 0 	 8 
206.30 	 0.0000 	 0.5384 	 0 	 0 
206.40 	 0.0000 	 0.5389 	 0 	 0 
206.50 	 2.2894 	 0.5385 	 1 	 3 
206.60 	 0.0000 	 0.5390 	 1 	 3 
206.70 	 0.0000 	 0.5384 	 1 	 3 
