# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
155.10 	 0.0000 	 0.5061 	 7 	 12 
155.20 	 2.4343 	 0.5058 	 7 	 6 
155.30 	 0.0000 	 0.5057 	 7 	 6 
155.40 	 0.0000 	 0.5059 	 7 	 0 
155.50 	 2.4343 	 0.5062 	 7 	 1 
155.60 	 0.0000 	 0.5053 	 7 	 10 
155.70 	 0.0000 	 0.5057 	 7 	 7 
155.80 	 0.0000 	 0.5063 	 7 	 7 
155.90 	 0.0000 	 0.5058 	 7 	 0 
156.00 	 2.4343 	 0.5057 	 8 	 11 
156.10 	 0.0000 	 0.5060 	 8 	 2 
156.20 	 0.0000 	 0.5063 	 8 	 0 
156.30 	 0.0000 	 0.5060 	 8 	 0 
156.40 	 0.0000 	 0.5055 	 8 	 0 
156.50 	 0.0000 	 0.5058 	 8 	 12 
156.60 	 0.0000 	 0.5058 	 8 	 9 
156.70 	 2.4343 	 0.5057 	 8 	 6 
156.80 	 0.0000 	 0.5059 	 8 	 6 
156.90 	 0.0000 	 0.5060 	 8 	 0 
157.00 	 2.4343 	 0.5060 	 8 	 7 
157.10 	 0.0000 	 0.5056 	 8 	 7 
157.20 	 0.0000 	 0.5061 	 8 	 7 
157.30 	 0.0000 	 0.5065 	 8 	 7 
157.40 	 0.0000 	 0.5061 	 8 	 0 
157.50 	 2.4343 	 0.5054 	 8 	 11 
157.60 	 0.0000 	 0.5062 	 8 	 8 
157.70 	 0.0000 	 0.5063 	 8 	 8 
157.80 	 0.0000 	 0.5058 	 8 	 2 
157.90 	 0.0000 	 0.5056 	 8 	 5 
158.00 	 0.0000 	 0.5059 	 8 	 12 
158.10 	 0.0000 	 0.5063 	 8 	 9 
158.20 	 0.0000 	 0.5058 	 8 	 6 
158.30 	 2.4343 	 0.5055 	 8 	 6 
158.40 	 0.0000 	 0.5058 	 8 	 0 
158.50 	 2.4343 	 0.5060 	 8 	 7 
158.60 	 0.0000 	 0.5054 	 8 	 7 
158.70 	 0.0000 	 0.5054 	 8 	 7 
158.80 	 2.4343 	 0.5060 	 8 	 7 
158.90 	 0.0000 	 0.5058 	 8 	 2 
159.00 	 0.0000 	 0.5051 	 8 	 11 
159.10 	 0.0000 	 0.5058 	 8 	 8 
159.20 	 0.0000 	 0.5061 	 8 	 8 
159.30 	 0.0000 	 0.5063 	 8 	 2 
159.40 	 0.0000 	 0.5059 	 8 	 12 
159.50 	 0.0000 	 0.5058 	 8 	 12 
159.60 	 2.4343 	 0.5066 	 8 	 9 
159.70 	 0.0000 	 0.5059 	 8 	 6 
159.80 	 0.0000 	 0.5056 	 8 	 3 
159.90 	 0.0000 	 0.5062 	 8 	 0 
160.00 	 2.4343 	 0.5060 	 8 	 7 
160.10 	 0.0000 	 0.5059 	 8 	 7 
160.20 	 0.0000 	 0.5057 	 8 	 7 
160.30 	 2.4343 	 0.5059 	 8 	 7 
160.40 	 0.0000 	 0.5064 	 8 	 2 
160.50 	 0.0000 	 0.5056 	 8 	 11 
160.60 	 0.0000 	 0.5058 	 8 	 8 
160.70 	 0.0000 	 0.5055 	 8 	 8 
160.80 	 0.0000 	 0.5058 	 8 	 2 
160.90 	 0.0000 	 0.5060 	 9 	 12 
161.00 	 0.0000 	 0.5055 	 9 	 12 
161.10 	 2.4343 	 0.5061 	 9 	 9 
161.20 	 0.0000 	 0.5059 	 9 	 6 
161.30 	 0.0000 	 0.5057 	 9 	 3 
161.40 	 2.4343 	 0.5060 	 9 	 1 
161.50 	 0.0000 	 0.5059 	 9 	 7 
161.60 	 0.0000 	 0.5063 	 9 	 7 
161.70 	 0.0000 	 0.5062 	 9 	 7 
161.80 	 2.4343 	 0.5057 	 9 	 1 
161.90 	 0.0000 	 0.5057 	 9 	 8 
162.00 	 0.0000 	 0.5059 	 9 	 8 
162.10 	 0.0000 	 0.5060 	 9 	 8 
162.20 	 0.0000 	 0.5058 	 9 	 5 
162.30 	 0.0000 	 0.5063 	 9 	 2 
162.40 	 0.0000 	 0.5058 	 9 	 9 
162.50 	 0.0000 	 0.5058 	 9 	 9 
162.60 	 2.4343 	 0.5064 	 9 	 3 
162.70 	 0.0000 	 0.5060 	 9 	 3 
162.80 	 0.0000 	 0.5062 	 9 	 3 
162.90 	 2.4343 	 0.5058 	 9 	 13 
163.00 	 0.0000 	 0.5062 	 9 	 7 
163.10 	 0.0000 	 0.5059 	 9 	 7 
163.20 	 0.0000 	 0.5060 	 9 	 4 
163.30 	 2.4343 	 0.5060 	 9 	 4 
163.40 	 0.0000 	 0.5065 	 9 	 8 
163.50 	 0.0000 	 0.5064 	 9 	 8 
163.60 	 0.0000 	 0.5059 	 9 	 2 
163.70 	 0.0000 	 0.5063 	 9 	 5 
163.80 	 0.0000 	 0.5062 	 9 	 8 
163.90 	 0.0000 	 0.5059 	 9 	 9 
164.00 	 0.0000 	 0.5056 	 9 	 9 
164.10 	 2.4343 	 0.5055 	 9 	 3 
164.20 	 0.0000 	 0.5062 	 9 	 3 
164.30 	 0.0000 	 0.5064 	 9 	 3 
164.40 	 2.4343 	 0.5062 	 9 	 13 
164.50 	 0.0000 	 0.5058 	 9 	 4 
164.60 	 0.0000 	 0.5060 	 9 	 4 
164.70 	 0.0000 	 0.5061 	 9 	 4 
164.80 	 2.4343 	 0.5061 	 9 	 4 
164.90 	 0.0000 	 0.5061 	 9 	 1 
165.00 	 0.0000 	 0.5058 	 9 	 8 
165.10 	 0.0000 	 0.5057 	 9 	 2 
165.20 	 0.0000 	 0.5061 	 9 	 2 
165.30 	 0.0000 	 0.5057 	 9 	 5 
165.40 	 0.0000 	 0.5057 	 9 	 9 
165.50 	 0.0000 	 0.5055 	 9 	 9 
165.60 	 2.4343 	 0.5058 	 9 	 3 
165.70 	 2.4343 	 0.5054 	 9 	 3 
165.80 	 0.0000 	 0.5056 	 10 	 3 
165.90 	 0.0000 	 0.5060 	 10 	 13 
166.00 	 0.0000 	 0.5059 	 10 	 4 
166.10 	 0.0000 	 0.5056 	 10 	 4 
166.20 	 0.0000 	 0.5060 	 10 	 4 
166.30 	 2.4343 	 0.5052 	 10 	 4 
166.40 	 0.0000 	 0.5058 	 10 	 11 
166.50 	 0.0000 	 0.5063 	 10 	 8 
166.60 	 0.0000 	 0.5061 	 10 	 2 
166.70 	 0.0000 	 0.5061 	 10 	 2 
166.80 	 0.0000 	 0.5057 	 10 	 5 
166.90 	 0.0000 	 0.5059 	 10 	 9 
167.00 	 0.0000 	 0.5058 	 10 	 3 
167.10 	 0.0000 	 0.5063 	 10 	 3 
167.20 	 4.8685 	 0.5061 	 10 	 3 
167.30 	 0.0000 	 0.5060 	 10 	 1 
167.40 	 0.0000 	 0.5065 	 10 	 4 
167.50 	 0.0000 	 0.5060 	 10 	 4 
167.60 	 0.0000 	 0.5057 	 10 	 4 
167.70 	 0.0000 	 0.5062 	 10 	 4 
167.80 	 2.4343 	 0.5059 	 10 	 4 
167.90 	 0.0000 	 0.5057 	 10 	 11 
168.00 	 0.0000 	 0.5057 	 10 	 5 
168.10 	 0.0000 	 0.5063 	 10 	 2 
168.20 	 0.0000 	 0.5055 	 10 	 2 
168.30 	 0.0000 	 0.5056 	 10 	 5 
168.40 	 0.0000 	 0.5057 	 10 	 3 
168.50 	 0.0000 	 0.5053 	 10 	 3 
168.60 	 0.0000 	 0.5060 	 10 	 3 
168.70 	 4.8685 	 0.5065 	 10 	 3 
168.80 	 0.0000 	 0.5064 	 10 	 4 
168.90 	 0.0000 	 0.5060 	 10 	 4 
169.00 	 0.0000 	 0.5058 	 10 	 4 
169.10 	 0.0000 	 0.5055 	 10 	 4 
169.20 	 0.0000 	 0.5062 	 10 	 4 
169.30 	 2.4343 	 0.5060 	 10 	 2 
169.40 	 0.0000 	 0.5057 	 10 	 5 
169.50 	 0.0000 	 0.5059 	 10 	 5 
169.60 	 0.0000 	 0.5058 	 10 	 5 
169.70 	 0.0000 	 0.5060 	 10 	 5 
169.80 	 0.0000 	 0.5058 	 10 	 5 
169.90 	 0.0000 	 0.5058 	 10 	 3 
170.00 	 0.0000 	 0.5055 	 10 	 3 
170.10 	 0.0000 	 0.5061 	 10 	 3 
170.20 	 4.8685 	 0.5063 	 10 	 3 
170.30 	 0.0000 	 0.5060 	 10 	 4 
170.40 	 0.0000 	 0.5059 	 10 	 4 
170.50 	 0.0000 	 0.5059 	 10 	 4 
170.60 	 0.0000 	 0.5056 	 10 	 4 
170.70 	 0.0000 	 0.5054 	 10 	 4 
170.80 	 2.4343 	 0.5060 	 11 	 14 
170.90 	 0.0000 	 0.5058 	 11 	 8 
171.00 	 0.0000 	 0.5058 	 11 	 5 
171.10 	 0.0000 	 0.5060 	 11 	 5 
171.20 	 0.0000 	 0.5058 	 11 	 5 
171.30 	 0.0000 	 0.5056 	 11 	 3 
171.40 	 0.0000 	 0.5059 	 11 	 3 
171.50 	 2.4343 	 0.5058 	 11 	 3 
171.60 	 0.0000 	 0.5059 	 11 	 3 
171.70 	 2.4343 	 0.5062 	 11 	 3 
171.80 	 0.0000 	 0.5058 	 11 	 4 
171.90 	 0.0000 	 0.5057 	 11 	 4 
172.00 	 0.0000 	 0.5062 	 11 	 4 
172.10 	 0.0000 	 0.5058 	 11 	 7 
172.20 	 2.4343 	 0.5057 	 11 	 7 
172.30 	 0.0000 	 0.5062 	 11 	 14 
172.40 	 0.0000 	 0.5064 	 11 	 8 
172.50 	 0.0000 	 0.5059 	 11 	 2 
172.60 	 0.0000 	 0.5060 	 11 	 2 
172.70 	 0.0000 	 0.5064 	 11 	 5 
172.80 	 0.0000 	 0.5055 	 11 	 3 
172.90 	 0.0000 	 0.5062 	 11 	 3 
173.00 	 2.4343 	 0.5061 	 11 	 3 
173.10 	 0.0000 	 0.5057 	 11 	 6 
173.20 	 2.4343 	 0.5061 	 11 	 6 
173.30 	 0.0000 	 0.5062 	 11 	 4 
173.40 	 0.0000 	 0.5054 	 11 	 4 
173.50 	 0.0000 	 0.5057 	 11 	 4 
173.60 	 0.0000 	 0.5057 	 11 	 7 
173.70 	 2.4343 	 0.5057 	 11 	 7 
173.80 	 0.0000 	 0.5059 	 11 	 5 
173.90 	 0.0000 	 0.5060 	 11 	 5 
174.00 	 0.0000 	 0.5054 	 11 	 2 
174.10 	 0.0000 	 0.5059 	 11 	 2 
174.20 	 0.0000 	 0.5061 	 11 	 8 
174.30 	 0.0000 	 0.5055 	 11 	 3 
174.40 	 0.0000 	 0.5062 	 11 	 3 
174.50 	 0.0000 	 0.5064 	 11 	 3 
174.60 	 2.4343 	 0.5057 	 11 	 6 
174.70 	 2.4343 	 0.5061 	 11 	 6 
174.80 	 0.0000 	 0.5056 	 11 	 4 
174.90 	 0.0000 	 0.5054 	 11 	 4 
175.00 	 0.0000 	 0.5055 	 11 	 4 
175.10 	 0.0000 	 0.5060 	 11 	 7 
175.20 	 2.4343 	 0.5057 	 11 	 2 
175.30 	 0.0000 	 0.5056 	 11 	 5 
175.40 	 0.0000 	 0.5064 	 11 	 5 
175.50 	 0.0000 	 0.5059 	 11 	 5 
175.60 	 0.0000 	 0.5062 	 11 	 8 
175.70 	 0.0000 	 0.5061 	 11 	 8 
175.80 	 0.0000 	 0.5057 	 12 	 3 
175.90 	 0.0000 	 0.5059 	 12 	 3 
176.00 	 0.0000 	 0.5060 	 12 	 3 
176.10 	 2.4343 	 0.5054 	 12 	 6 
176.20 	 2.4343 	 0.5057 	 12 	 4 
176.30 	 0.0000 	 0.5061 	 12 	 4 
176.40 	 0.0000 	 0.5060 	 12 	 4 
176.50 	 0.0000 	 0.5058 	 12 	 4 
176.60 	 0.0000 	 0.5058 	 12 	 7 
176.70 	 2.4343 	 0.5060 	 12 	 2 
176.80 	 0.0000 	 0.5060 	 12 	 5 
176.90 	 0.0000 	 0.5062 	 12 	 5 
177.00 	 0.0000 	 0.5063 	 12 	 8 
177.10 	 0.0000 	 0.5057 	 12 	 8 
177.20 	 0.0000 	 0.5067 	 12 	 8 
177.30 	 0.0000 	 0.5060 	 12 	 3 
177.40 	 0.0000 	 0.5059 	 12 	 3 
177.50 	 0.0000 	 0.5066 	 12 	 3 
177.60 	 2.4343 	 0.5061 	 12 	 6 
177.70 	 0.0000 	 0.5059 	 12 	 4 
177.80 	 2.4343 	 0.5065 	 12 	 4 
177.90 	 0.0000 	 0.5058 	 12 	 7 
178.00 	 0.0000 	 0.5064 	 12 	 7 
178.10 	 0.0000 	 0.5059 	 12 	 7 
178.20 	 2.4343 	 0.5059 	 12 	 1 
178.30 	 0.0000 	 0.5058 	 12 	 5 
178.40 	 0.0000 	 0.5060 	 12 	 8 
178.50 	 0.0000 	 0.5059 	 12 	 8 
178.60 	 0.0000 	 0.5053 	 12 	 8 
178.70 	 0.0000 	 0.5065 	 12 	 8 
178.80 	 0.0000 	 0.5059 	 12 	 3 
178.90 	 0.0000 	 0.5054 	 12 	 3 
179.00 	 0.0000 	 0.5062 	 12 	 3 
179.10 	 2.4343 	 0.5060 	 12 	 9 
179.20 	 0.0000 	 0.5058 	 12 	 4 
179.30 	 2.4343 	 0.5056 	 12 	 4 
179.40 	 0.0000 	 0.5059 	 12 	 10 
179.50 	 0.0000 	 0.5060 	 12 	 7 
179.60 	 0.0000 	 0.5054 	 12 	 7 
179.70 	 2.4343 	 0.5054 	 12 	 5 
179.80 	 0.0000 	 0.5054 	 12 	 5 
179.90 	 0.0000 	 0.5058 	 12 	 8 
180.00 	 0.0000 	 0.5061 	 12 	 8 
180.10 	 0.0000 	 0.5058 	 12 	 8 
180.20 	 0.0000 	 0.5061 	 12 	 15 
180.30 	 0.0000 	 0.5057 	 12 	 3 
180.40 	 0.0000 	 0.5051 	 12 	 6 
180.50 	 0.0000 	 0.5064 	 12 	 9 
180.60 	 2.4343 	 0.5059 	 12 	 9 
180.70 	 0.0000 	 0.5059 	 12 	 4 
180.80 	 2.4343 	 0.5063 	 13 	 4 
180.90 	 0.0000 	 0.5060 	 13 	 10 
181.00 	 0.0000 	 0.5057 	 13 	 7 
181.10 	 0.0000 	 0.5054 	 13 	 7 
181.20 	 2.4343 	 0.5055 	 13 	 5 
181.30 	 0.0000 	 0.5054 	 13 	 5 
181.40 	 0.0000 	 0.5058 	 13 	 8 
181.50 	 0.0000 	 0.5058 	 13 	 8 
181.60 	 0.0000 	 0.5059 	 13 	 0 
181.70 	 0.0000 	 0.5061 	 13 	 15 
181.80 	 0.0000 	 0.5063 	 13 	 3 
181.90 	 0.0000 	 0.5058 	 13 	 9 
182.00 	 0.0000 	 0.5062 	 13 	 9 
182.10 	 2.4343 	 0.5068 	 13 	 9 
182.20 	 0.0000 	 0.5060 	 13 	 4 
182.30 	 2.4343 	 0.5063 	 13 	 4 
182.40 	 0.0000 	 0.5060 	 13 	 10 
182.50 	 0.0000 	 0.5057 	 13 	 10 
182.60 	 0.0000 	 0.5059 	 13 	 13 
182.70 	 2.4343 	 0.5056 	 13 	 5 
182.80 	 0.0000 	 0.5054 	 13 	 14 
182.90 	 0.0000 	 0.5059 	 13 	 8 
183.00 	 0.0000 	 0.5060 	 13 	 8 
183.10 	 0.0000 	 0.5058 	 13 	 0 
183.20 	 0.0000 	 0.5056 	 13 	 15 
183.30 	 0.0000 	 0.5057 	 13 	 3 
183.40 	 0.0000 	 0.5054 	 13 	 9 
183.50 	 0.0000 	 0.5059 	 13 	 9 
183.60 	 2.4343 	 0.5062 	 13 	 9 
183.70 	 0.0000 	 0.5061 	 13 	 16 
183.80 	 2.4343 	 0.5060 	 13 	 4 
183.90 	 0.0000 	 0.5051 	 13 	 10 
184.00 	 0.0000 	 0.5054 	 13 	 10 
184.10 	 0.0000 	 0.5059 	 13 	 13 
184.20 	 2.4343 	 0.5054 	 13 	 5 
184.30 	 0.0000 	 0.5053 	 13 	 11 
184.40 	 0.0000 	 0.5058 	 13 	 11 
184.50 	 0.0000 	 0.5055 	 13 	 8 
184.60 	 0.0000 	 0.5057 	 13 	 0 
184.70 	 0.0000 	 0.5063 	 13 	 6 
184.80 	 0.0000 	 0.5059 	 13 	 3 
184.90 	 2.4343 	 0.5054 	 13 	 9 
185.00 	 0.0000 	 0.5059 	 13 	 9 
185.10 	 0.0000 	 0.5061 	 13 	 16 
185.20 	 0.0000 	 0.5060 	 13 	 16 
185.30 	 0.0000 	 0.5061 	 13 	 7 
185.40 	 2.4343 	 0.5056 	 13 	 10 
185.50 	 0.0000 	 0.5057 	 13 	 10 
185.60 	 0.0000 	 0.5063 	 13 	 13 
185.70 	 2.4343 	 0.5060 	 14 	 5 
185.80 	 0.0000 	 0.5054 	 14 	 11 
185.90 	 0.0000 	 0.5063 	 14 	 11 
186.00 	 0.0000 	 0.5055 	 14 	 8 
186.10 	 0.0000 	 0.5056 	 14 	 2 
186.20 	 2.4343 	 0.5054 	 14 	 6 
186.30 	 0.0000 	 0.5055 	 14 	 15 
186.40 	 0.0000 	 0.5057 	 14 	 9 
186.50 	 0.0000 	 0.5055 	 14 	 15 
186.60 	 0.0000 	 0.5061 	 14 	 16 
186.70 	 0.0000 	 0.5063 	 14 	 16 
186.80 	 0.0000 	 0.5068 	 14 	 16 
186.90 	 2.4343 	 0.5066 	 14 	 10 
187.00 	 0.0000 	 0.5061 	 14 	 10 
187.10 	 2.4343 	 0.5067 	 14 	 17 
187.20 	 0.0000 	 0.5060 	 14 	 17 
187.30 	 0.0000 	 0.5057 	 14 	 11 
187.40 	 0.0000 	 0.5058 	 14 	 11 
187.50 	 0.0000 	 0.5059 	 14 	 14 
187.60 	 0.0000 	 0.5063 	 14 	 2 
187.70 	 2.4343 	 0.5059 	 14 	 15 
187.80 	 0.0000 	 0.5057 	 14 	 15 
187.90 	 0.0000 	 0.5065 	 14 	 9 
188.00 	 0.0000 	 0.5059 	 14 	 15 
188.10 	 0.0000 	 0.5057 	 14 	 0 
188.20 	 0.0000 	 0.5058 	 14 	 16 
188.30 	 0.0000 	 0.5060 	 14 	 16 
188.40 	 2.4343 	 0.5055 	 14 	 10 
188.50 	 0.0000 	 0.5054 	 14 	 10 
188.60 	 2.4343 	 0.5064 	 14 	 17 
188.70 	 0.0000 	 0.5058 	 14 	 17 
188.80 	 0.0000 	 0.5054 	 14 	 11 
188.90 	 0.0000 	 0.5055 	 14 	 11 
189.00 	 0.0000 	 0.5059 	 14 	 14 
189.10 	 2.4343 	 0.5054 	 14 	 2 
189.20 	 0.0000 	 0.5056 	 14 	 15 
189.30 	 0.0000 	 0.5057 	 14 	 12 
189.40 	 0.0000 	 0.5060 	 14 	 15 
189.50 	 0.0000 	 0.5053 	 14 	 15 
189.60 	 0.0000 	 0.5062 	 14 	 0 
189.70 	 0.0000 	 0.5058 	 14 	 16 
189.80 	 0.0000 	 0.5063 	 14 	 4 
189.90 	 2.4343 	 0.5058 	 14 	 10 
190.00 	 0.0000 	 0.5058 	 14 	 10 
190.10 	 2.4343 	 0.5062 	 14 	 17 
190.20 	 0.0000 	 0.5062 	 14 	 17 
190.30 	 0.0000 	 0.5053 	 14 	 14 
190.40 	 0.0000 	 0.5055 	 14 	 11 
190.50 	 0.0000 	 0.5060 	 14 	 14 
190.60 	 2.4343 	 0.5056 	 14 	 2 
190.70 	 0.0000 	 0.5054 	 15 	 3 
190.80 	 0.0000 	 0.5059 	 15 	 12 
190.90 	 0.0000 	 0.5062 	 15 	 15 
191.00 	 0.0000 	 0.5055 	 15 	 0 
191.10 	 0.0000 	 0.5055 	 15 	 0 
191.20 	 0.0000 	 0.5053 	 15 	 0 
191.30 	 0.0000 	 0.5059 	 15 	 0 
191.40 	 2.4343 	 0.5060 	 15 	 16 
191.50 	 0.0000 	 0.5054 	 15 	 0 
191.60 	 2.4343 	 0.5062 	 15 	 17 
191.70 	 0.0000 	 0.5063 	 15 	 17 
191.80 	 0.0000 	 0.5060 	 15 	 14 
191.90 	 0.0000 	 0.5062 	 15 	 11 
192.00 	 0.0000 	 0.5059 	 15 	 2 
192.10 	 2.4343 	 0.5065 	 15 	 2 
192.20 	 0.0000 	 0.5061 	 15 	 3 
192.30 	 0.0000 	 0.5062 	 15 	 12 
192.40 	 0.0000 	 0.5068 	 15 	 15 
192.50 	 0.0000 	 0.5059 	 15 	 0 
192.60 	 0.0000 	 0.5061 	 15 	 0 
192.70 	 0.0000 	 0.5059 	 15 	 0 
192.80 	 0.0000 	 0.5060 	 15 	 0 
192.90 	 2.4343 	 0.5058 	 15 	 16 
193.00 	 0.0000 	 0.5049 	 15 	 0 
193.10 	 2.4343 	 0.5056 	 15 	 17 
193.20 	 0.0000 	 0.5061 	 15 	 17 
193.30 	 0.0000 	 0.5053 	 15 	 14 
193.40 	 0.0000 	 0.5052 	 15 	 11 
193.50 	 0.0000 	 0.5053 	 15 	 2 
193.60 	 2.4343 	 0.5061 	 15 	 2 
193.70 	 0.0000 	 0.5059 	 15 	 3 
193.80 	 0.0000 	 0.5056 	 15 	 12 
193.90 	 0.0000 	 0.5059 	 15 	 15 
194.00 	 0.0000 	 0.5056 	 15 	 0 
194.10 	 0.0000 	 0.5057 	 15 	 0 
194.20 	 0.0000 	 0.5057 	 15 	 16 
194.30 	 0.0000 	 0.5057 	 15 	 0 
194.40 	 0.0000 	 0.5063 	 15 	 0 
194.50 	 2.4343 	 0.5057 	 15 	 0 
194.60 	 2.4343 	 0.5059 	 15 	 17 
194.70 	 0.0000 	 0.5060 	 15 	 17 
194.80 	 0.0000 	 0.5056 	 15 	 1 
194.90 	 0.0000 	 0.5056 	 15 	 11 
195.00 	 0.0000 	 0.5056 	 15 	 0 
195.10 	 2.4343 	 0.5057 	 15 	 2 
195.20 	 0.0000 	 0.5055 	 15 	 3 
195.30 	 0.0000 	 0.5053 	 15 	 12 
195.40 	 0.0000 	 0.5060 	 15 	 15 
195.50 	 0.0000 	 0.5060 	 15 	 0 
195.60 	 0.0000 	 0.5056 	 16 	 0 
195.70 	 0.0000 	 0.5058 	 16 	 16 
195.80 	 0.0000 	 0.5056 	 16 	 0 
195.90 	 2.4343 	 0.5061 	 16 	 0 
196.00 	 2.4343 	 0.5055 	 16 	 1 
196.10 	 0.0000 	 0.5055 	 16 	 1 
196.20 	 0.0000 	 0.5053 	 16 	 17 
196.30 	 0.0000 	 0.5059 	 16 	 1 
196.40 	 2.4343 	 0.5057 	 16 	 1 
196.50 	 0.0000 	 0.5052 	 16 	 2 
196.60 	 0.0000 	 0.5063 	 16 	 2 
196.70 	 0.0000 	 0.5062 	 16 	 3 
196.80 	 0.0000 	 0.5060 	 16 	 12 
196.90 	 0.0000 	 0.5062 	 16 	 12 
197.00 	 0.0000 	 0.5063 	 16 	 0 
197.10 	 0.0000 	 0.5065 	 16 	 0 
197.20 	 0.0000 	 0.5062 	 16 	 16 
197.30 	 2.4343 	 0.5062 	 16 	 0 
197.40 	 2.4343 	 0.5061 	 16 	 1 
197.50 	 0.0000 	 0.5059 	 16 	 1 
197.60 	 0.0000 	 0.5060 	 16 	 1 
197.70 	 0.0000 	 0.5056 	 16 	 17 
197.80 	 0.0000 	 0.5063 	 16 	 0 
197.90 	 2.4343 	 0.5058 	 16 	 1 
198.00 	 0.0000 	 0.5053 	 16 	 2 
198.10 	 0.0000 	 0.5061 	 16 	 2 
198.20 	 0.0000 	 0.5058 	 16 	 3 
198.30 	 0.0000 	 0.5056 	 16 	 12 
198.40 	 0.0000 	 0.5058 	 16 	 12 
198.50 	 0.0000 	 0.5053 	 16 	 0 
198.60 	 0.0000 	 0.5055 	 16 	 0 
198.70 	 0.0000 	 0.5059 	 16 	 16 
198.80 	 2.4343 	 0.5058 	 16 	 0 
198.90 	 2.4343 	 0.5057 	 16 	 1 
199.00 	 0.0000 	 0.5060 	 16 	 1 
199.10 	 0.0000 	 0.5059 	 16 	 1 
199.20 	 0.0000 	 0.5050 	 16 	 17 
199.30 	 0.0000 	 0.5059 	 16 	 0 
199.40 	 2.4343 	 0.5058 	 16 	 1 
199.50 	 0.0000 	 0.5053 	 16 	 2 
199.60 	 0.0000 	 0.5059 	 16 	 2 
199.70 	 0.0000 	 0.5055 	 16 	 7 
199.80 	 0.0000 	 0.5055 	 16 	 7 
199.90 	 0.0000 	 0.5058 	 16 	 12 
200.00 	 0.0000 	 0.5058 	 16 	 0 
200.10 	 0.0000 	 0.5062 	 16 	 0 
200.20 	 2.4343 	 0.5067 	 16 	 8 
200.30 	 0.0000 	 0.5058 	 16 	 0 
200.40 	 2.4343 	 0.5061 	 16 	 1 
200.50 	 0.0000 	 0.5064 	 16 	 1 
200.60 	 0.0000 	 0.5059 	 17 	 0 
200.70 	 0.0000 	 0.5053 	 17 	 0 
200.80 	 0.0000 	 0.5058 	 17 	 0 
200.90 	 2.4343 	 0.5061 	 17 	 1 
201.00 	 0.0000 	 0.5054 	 17 	 2 
201.10 	 0.0000 	 0.5062 	 17 	 2 
201.20 	 0.0000 	 0.5059 	 17 	 7 
201.30 	 0.0000 	 0.5062 	 17 	 2 
201.40 	 0.0000 	 0.5063 	 17 	 0 
201.50 	 0.0000 	 0.5058 	 17 	 0 
201.60 	 0.0000 	 0.5060 	 17 	 0 
201.70 	 2.4343 	 0.5065 	 17 	 8 
201.80 	 0.0000 	 0.5060 	 17 	 13 
201.90 	 2.4343 	 0.5058 	 17 	 1 
202.00 	 0.0000 	 0.5062 	 17 	 1 
202.10 	 0.0000 	 0.5059 	 17 	 0 
202.20 	 0.0000 	 0.5053 	 17 	 0 
202.30 	 0.0000 	 0.5055 	 17 	 0 
202.40 	 2.4343 	 0.5068 	 17 	 2 
202.50 	 0.0000 	 0.5057 	 17 	 2 
202.60 	 0.0000 	 0.5058 	 17 	 2 
202.70 	 0.0000 	 0.5063 	 17 	 7 
202.80 	 0.0000 	 0.5056 	 17 	 0 
202.90 	 0.0000 	 0.5058 	 17 	 0 
203.00 	 2.4343 	 0.5054 	 17 	 3 
203.10 	 0.0000 	 0.5055 	 17 	 4 
203.20 	 0.0000 	 0.5059 	 17 	 8 
203.30 	 0.0000 	 0.5060 	 17 	 13 
203.40 	 2.4343 	 0.5055 	 17 	 1 
203.50 	 0.0000 	 0.5056 	 17 	 1 
203.60 	 0.0000 	 0.5058 	 17 	 0 
203.70 	 0.0000 	 0.5057 	 17 	 0 
203.80 	 0.0000 	 0.5058 	 17 	 0 
203.90 	 2.4343 	 0.5064 	 17 	 2 
204.00 	 0.0000 	 0.5061 	 17 	 2 
204.10 	 0.0000 	 0.5056 	 17 	 2 
204.20 	 0.0000 	 0.5058 	 17 	 7 
204.30 	 0.0000 	 0.5062 	 17 	 0 
204.40 	 0.0000 	 0.5059 	 17 	 0 
204.50 	 2.4343 	 0.5055 	 17 	 3 
204.60 	 0.0000 	 0.5054 	 17 	 13 
204.70 	 0.0000 	 0.5063 	 17 	 8 
204.80 	 0.0000 	 0.5059 	 17 	 13 
204.90 	 2.4343 	 0.5056 	 17 	 1 
205.00 	 0.0000 	 0.5058 	 17 	 1 
205.10 	 0.0000 	 0.5063 	 17 	 1 
205.20 	 0.0000 	 0.5061 	 17 	 0 
205.30 	 0.0000 	 0.5055 	 17 	 0 
205.40 	 2.4343 	 0.5061 	 17 	 2 
205.50 	 0.0000 	 0.5054 	 18 	 6 
205.60 	 0.0000 	 0.5058 	 18 	 12 
205.70 	 0.0000 	 0.5057 	 18 	 7 
205.80 	 0.0000 	 0.5066 	 18 	 0 
205.90 	 2.4343 	 0.5060 	 18 	 2 
206.00 	 0.0000 	 0.5062 	 18 	 3 
206.10 	 0.0000 	 0.5063 	 18 	 8 
206.20 	 0.0000 	 0.5061 	 18 	 3 
206.30 	 0.0000 	 0.5062 	 18 	 0 
206.40 	 2.4343 	 0.5062 	 18 	 1 
206.50 	 0.0000 	 0.5063 	 18 	 1 
206.60 	 0.0000 	 0.5062 	 18 	 1 
206.70 	 0.0000 	 0.5063 	 18 	 0 
