# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
155.10 	 0.0000 	 0.5932 	 14 	 0 
155.20 	 2.1097 	 0.5930 	 14 	 2 
155.30 	 0.0000 	 0.5938 	 14 	 2 
155.40 	 0.0000 	 0.5935 	 14 	 0 
155.50 	 0.0000 	 0.5933 	 14 	 0 
155.60 	 0.0000 	 0.5931 	 14 	 0 
155.70 	 2.1097 	 0.5937 	 14 	 0 
155.80 	 0.0000 	 0.5932 	 14 	 0 
155.90 	 2.1097 	 0.5927 	 14 	 4 
156.00 	 0.0000 	 0.5930 	 14 	 1 
156.10 	 0.0000 	 0.5928 	 14 	 1 
156.20 	 0.0000 	 0.5936 	 14 	 2 
156.30 	 0.0000 	 0.5925 	 14 	 5 
156.40 	 2.1097 	 0.5930 	 14 	 2 
156.50 	 0.0000 	 0.5932 	 14 	 2 
156.60 	 0.0000 	 0.5932 	 14 	 0 
156.70 	 0.0000 	 0.5928 	 14 	 0 
156.80 	 0.0000 	 0.5928 	 15 	 0 
156.90 	 0.0000 	 0.5930 	 15 	 0 
157.00 	 2.1097 	 0.5927 	 15 	 0 
157.10 	 2.1097 	 0.5930 	 15 	 4 
157.20 	 0.0000 	 0.5929 	 15 	 4 
157.30 	 0.0000 	 0.5928 	 15 	 1 
157.40 	 0.0000 	 0.5930 	 15 	 2 
157.50 	 0.0000 	 0.5925 	 15 	 2 
157.60 	 0.0000 	 0.5931 	 15 	 5 
157.70 	 2.1097 	 0.5931 	 15 	 2 
157.80 	 0.0000 	 0.5935 	 15 	 2 
157.90 	 0.0000 	 0.5927 	 15 	 3 
158.00 	 0.0000 	 0.5935 	 15 	 0 
158.10 	 0.0000 	 0.5933 	 15 	 0 
158.20 	 2.1097 	 0.5934 	 15 	 0 
158.30 	 0.0000 	 0.5934 	 15 	 0 
158.40 	 2.1097 	 0.5932 	 15 	 4 
158.50 	 0.0000 	 0.5933 	 15 	 1 
158.60 	 0.0000 	 0.5940 	 15 	 1 
158.70 	 0.0000 	 0.5935 	 15 	 2 
158.80 	 0.0000 	 0.5934 	 15 	 5 
158.90 	 2.1097 	 0.5932 	 15 	 2 
159.00 	 0.0000 	 0.5939 	 15 	 2 
159.10 	 0.0000 	 0.5935 	 15 	 0 
159.20 	 0.0000 	 0.5929 	 15 	 0 
159.30 	 0.0000 	 0.5935 	 15 	 0 
159.40 	 0.0000 	 0.5934 	 15 	 0 
159.50 	 2.1097 	 0.5938 	 15 	 0 
159.60 	 2.1097 	 0.5930 	 15 	 4 
159.70 	 0.0000 	 0.5928 	 15 	 4 
159.80 	 0.0000 	 0.5933 	 15 	 1 
159.90 	 0.0000 	 0.5933 	 15 	 2 
160.00 	 0.0000 	 0.5929 	 15 	 2 
160.10 	 0.0000 	 0.5932 	 15 	 5 
160.20 	 2.1097 	 0.5928 	 15 	 5 
160.30 	 0.0000 	 0.5930 	 15 	 5 
160.40 	 0.0000 	 0.5928 	 15 	 3 
160.50 	 0.0000 	 0.5926 	 15 	 3 
160.60 	 0.0000 	 0.5929 	 15 	 3 
160.70 	 2.1097 	 0.5931 	 15 	 0 
160.80 	 2.1097 	 0.5925 	 15 	 1 
160.90 	 0.0000 	 0.5925 	 15 	 4 
161.00 	 0.0000 	 0.5924 	 16 	 4 
161.10 	 0.0000 	 0.5930 	 16 	 1 
161.20 	 0.0000 	 0.5930 	 16 	 2 
161.30 	 0.0000 	 0.5932 	 16 	 2 
161.40 	 0.0000 	 0.5930 	 16 	 5 
161.50 	 2.1097 	 0.5935 	 16 	 5 
161.60 	 0.0000 	 0.5926 	 16 	 0 
161.70 	 0.0000 	 0.5930 	 16 	 3 
161.80 	 0.0000 	 0.5939 	 16 	 3 
161.90 	 0.0000 	 0.5933 	 16 	 3 
162.00 	 2.1097 	 0.5935 	 16 	 0 
162.10 	 2.1097 	 0.5926 	 16 	 4 
162.20 	 0.0000 	 0.5929 	 16 	 4 
162.30 	 0.0000 	 0.5933 	 16 	 1 
162.40 	 0.0000 	 0.5934 	 16 	 2 
162.50 	 0.0000 	 0.5933 	 16 	 2 
162.60 	 0.0000 	 0.5932 	 16 	 5 
162.70 	 2.1097 	 0.5933 	 16 	 5 
162.80 	 0.0000 	 0.5933 	 16 	 5 
162.90 	 0.0000 	 0.5933 	 16 	 3 
163.00 	 0.0000 	 0.5936 	 16 	 3 
163.10 	 0.0000 	 0.5938 	 16 	 3 
163.20 	 2.1097 	 0.5938 	 16 	 0 
163.30 	 2.1097 	 0.5932 	 16 	 1 
163.40 	 0.0000 	 0.5929 	 16 	 4 
163.50 	 0.0000 	 0.5931 	 16 	 4 
163.60 	 0.0000 	 0.5935 	 16 	 1 
163.70 	 0.0000 	 0.5932 	 16 	 2 
163.80 	 0.0000 	 0.5933 	 16 	 2 
163.90 	 0.0000 	 0.5926 	 16 	 5 
164.00 	 2.1097 	 0.5934 	 16 	 5 
164.10 	 0.0000 	 0.5931 	 16 	 5 
164.20 	 0.0000 	 0.5932 	 16 	 3 
164.30 	 0.0000 	 0.5934 	 16 	 3 
164.40 	 0.0000 	 0.5928 	 16 	 3 
164.50 	 4.2194 	 0.5932 	 16 	 1 
164.60 	 0.0000 	 0.5926 	 16 	 4 
164.70 	 0.0000 	 0.5930 	 16 	 4 
164.80 	 0.0000 	 0.5934 	 16 	 4 
164.90 	 0.0000 	 0.5934 	 16 	 4 
165.00 	 0.0000 	 0.5933 	 16 	 2 
165.10 	 0.0000 	 0.5926 	 17 	 2 
165.20 	 0.0000 	 0.5931 	 17 	 0 
165.30 	 2.1097 	 0.5927 	 17 	 5 
165.40 	 0.0000 	 0.5929 	 17 	 3 
165.50 	 0.0000 	 0.5930 	 17 	 3 
165.60 	 0.0000 	 0.5933 	 17 	 3 
165.70 	 2.1097 	 0.5935 	 17 	 3 
165.80 	 2.1097 	 0.5924 	 17 	 1 
165.90 	 0.0000 	 0.5924 	 17 	 4 
166.00 	 0.0000 	 0.5927 	 17 	 4 
166.10 	 0.0000 	 0.5931 	 17 	 4 
166.20 	 0.0000 	 0.5928 	 17 	 2 
166.30 	 0.0000 	 0.5934 	 17 	 2 
166.40 	 0.0000 	 0.5926 	 17 	 5 
166.50 	 2.1097 	 0.5932 	 17 	 5 
166.60 	 0.0000 	 0.5931 	 17 	 5 
166.70 	 0.0000 	 0.5931 	 17 	 3 
166.80 	 0.0000 	 0.5936 	 17 	 3 
166.90 	 0.0000 	 0.5933 	 17 	 3 
167.00 	 4.2194 	 0.5938 	 17 	 1 
167.10 	 0.0000 	 0.5932 	 17 	 4 
167.20 	 0.0000 	 0.5931 	 17 	 4 
167.30 	 0.0000 	 0.5936 	 17 	 4 
167.40 	 0.0000 	 0.5934 	 17 	 4 
167.50 	 0.0000 	 0.5934 	 17 	 2 
167.60 	 0.0000 	 0.5928 	 17 	 2 
167.70 	 0.0000 	 0.5931 	 17 	 0 
167.80 	 2.1097 	 0.5933 	 17 	 5 
167.90 	 0.0000 	 0.5938 	 17 	 3 
168.00 	 0.0000 	 0.5932 	 17 	 3 
168.10 	 0.0000 	 0.5933 	 17 	 3 
168.20 	 2.1097 	 0.5933 	 17 	 3 
168.30 	 2.1097 	 0.5928 	 17 	 1 
168.40 	 0.0000 	 0.5932 	 17 	 4 
168.50 	 0.0000 	 0.5932 	 17 	 4 
168.60 	 0.0000 	 0.5934 	 17 	 4 
168.70 	 0.0000 	 0.5931 	 17 	 2 
168.80 	 0.0000 	 0.5933 	 17 	 2 
168.90 	 0.0000 	 0.5925 	 17 	 0 
169.00 	 0.0000 	 0.5931 	 17 	 0 
169.10 	 2.1097 	 0.5928 	 17 	 5 
169.20 	 0.0000 	 0.5929 	 17 	 3 
169.30 	 0.0000 	 0.5929 	 18 	 3 
169.40 	 0.0000 	 0.5928 	 18 	 3 
169.50 	 4.2194 	 0.5927 	 18 	 1 
169.60 	 0.0000 	 0.5929 	 18 	 1 
169.70 	 0.0000 	 0.5922 	 18 	 4 
169.80 	 0.0000 	 0.5929 	 18 	 4 
169.90 	 0.0000 	 0.5930 	 18 	 4 
170.00 	 0.0000 	 0.5932 	 18 	 2 
170.10 	 0.0000 	 0.5922 	 18 	 2 
170.20 	 0.0000 	 0.5926 	 18 	 0 
170.30 	 2.1097 	 0.5932 	 18 	 5 
170.40 	 0.0000 	 0.5928 	 18 	 3 
170.50 	 0.0000 	 0.5923 	 18 	 3 
170.60 	 0.0000 	 0.5932 	 18 	 3 
170.70 	 4.2194 	 0.5933 	 18 	 1 
170.80 	 0.0000 	 0.5933 	 18 	 1 
170.90 	 0.0000 	 0.5934 	 18 	 4 
171.00 	 0.0000 	 0.5934 	 18 	 4 
171.10 	 0.0000 	 0.5936 	 18 	 4 
171.20 	 0.0000 	 0.5933 	 18 	 2 
171.30 	 0.0000 	 0.5928 	 18 	 2 
171.40 	 0.0000 	 0.5931 	 18 	 0 
171.50 	 0.0000 	 0.5936 	 18 	 0 
171.60 	 2.1097 	 0.5933 	 18 	 5 
171.70 	 0.0000 	 0.5932 	 18 	 3 
171.80 	 0.0000 	 0.5930 	 18 	 3 
171.90 	 0.0000 	 0.5931 	 18 	 3 
172.00 	 4.2194 	 0.5932 	 18 	 1 
172.10 	 0.0000 	 0.5931 	 18 	 1 
172.20 	 0.0000 	 0.5926 	 18 	 4 
172.30 	 0.0000 	 0.5933 	 18 	 4 
172.40 	 0.0000 	 0.5931 	 18 	 4 
172.50 	 0.0000 	 0.5927 	 18 	 2 
172.60 	 0.0000 	 0.5932 	 18 	 2 
172.70 	 0.0000 	 0.5929 	 18 	 0 
172.80 	 0.0000 	 0.5936 	 18 	 0 
172.90 	 2.1097 	 0.5931 	 18 	 3 
173.00 	 0.0000 	 0.5927 	 18 	 3 
173.10 	 0.0000 	 0.5936 	 18 	 3 
173.20 	 2.1097 	 0.5932 	 18 	 3 
173.30 	 2.1097 	 0.5931 	 18 	 1 
173.40 	 0.0000 	 0.5928 	 18 	 1 
173.50 	 0.0000 	 0.5927 	 19 	 4 
173.60 	 0.0000 	 0.5928 	 19 	 4 
173.70 	 0.0000 	 0.5930 	 19 	 2 
173.80 	 0.0000 	 0.5924 	 19 	 2 
173.90 	 0.0000 	 0.5928 	 19 	 2 
174.00 	 0.0000 	 0.5928 	 19 	 0 
174.10 	 2.1097 	 0.5927 	 19 	 5 
174.20 	 0.0000 	 0.5935 	 19 	 3 
174.30 	 0.0000 	 0.5933 	 19 	 3 
174.40 	 0.0000 	 0.5933 	 19 	 3 
174.50 	 4.2194 	 0.5934 	 19 	 1 
174.60 	 0.0000 	 0.5931 	 19 	 1 
174.70 	 0.0000 	 0.5927 	 19 	 4 
174.80 	 0.0000 	 0.5932 	 19 	 4 
174.90 	 0.0000 	 0.5929 	 19 	 4 
175.00 	 0.0000 	 0.5926 	 19 	 2 
175.10 	 0.0000 	 0.5934 	 19 	 2 
175.20 	 0.0000 	 0.5927 	 19 	 2 
175.30 	 0.0000 	 0.5932 	 19 	 0 
175.40 	 2.1097 	 0.5931 	 19 	 3 
175.50 	 0.0000 	 0.5930 	 19 	 3 
175.60 	 0.0000 	 0.5941 	 19 	 3 
175.70 	 2.1097 	 0.5935 	 19 	 3 
175.80 	 2.1097 	 0.5934 	 19 	 1 
175.90 	 0.0000 	 0.5937 	 19 	 1 
176.00 	 0.0000 	 0.5936 	 19 	 4 
176.10 	 0.0000 	 0.5934 	 19 	 4 
176.20 	 0.0000 	 0.5931 	 19 	 2 
176.30 	 0.0000 	 0.5932 	 19 	 2 
176.40 	 0.0000 	 0.5936 	 19 	 2 
176.50 	 0.0000 	 0.5926 	 19 	 0 
176.60 	 0.0000 	 0.5933 	 19 	 0 
176.70 	 2.1097 	 0.5932 	 19 	 3 
176.80 	 0.0000 	 0.5933 	 19 	 3 
176.90 	 0.0000 	 0.5937 	 19 	 3 
177.00 	 2.1097 	 0.5932 	 19 	 3 
177.10 	 0.0000 	 0.5933 	 19 	 6 
177.20 	 2.1097 	 0.5931 	 19 	 1 
177.30 	 0.0000 	 0.5934 	 19 	 4 
177.40 	 0.0000 	 0.5929 	 19 	 4 
177.50 	 0.0000 	 0.5925 	 19 	 2 
177.60 	 0.0000 	 0.5930 	 19 	 2 
177.70 	 0.0000 	 0.5927 	 19 	 2 
177.80 	 0.0000 	 0.5927 	 0 	 0 
177.90 	 2.1097 	 0.5924 	 0 	 3 
178.00 	 0.0000 	 0.5928 	 0 	 3 
178.10 	 0.0000 	 0.5929 	 0 	 3 
178.20 	 2.1097 	 0.5926 	 0 	 3 
178.30 	 0.0000 	 0.5930 	 0 	 3 
178.40 	 0.0000 	 0.5931 	 0 	 4 
178.50 	 2.1097 	 0.5931 	 0 	 4 
178.60 	 0.0000 	 0.5927 	 0 	 4 
178.70 	 0.0000 	 0.5930 	 0 	 2 
178.80 	 0.0000 	 0.5925 	 0 	 2 
178.90 	 0.0000 	 0.5929 	 0 	 2 
179.00 	 0.0000 	 0.5930 	 0 	 0 
179.10 	 0.0000 	 0.5929 	 0 	 0 
179.20 	 2.1097 	 0.5933 	 0 	 3 
179.30 	 0.0000 	 0.5930 	 0 	 3 
179.40 	 0.0000 	 0.5932 	 0 	 3 
179.50 	 2.1097 	 0.5936 	 0 	 3 
179.60 	 0.0000 	 0.5931 	 0 	 6 
179.70 	 2.1097 	 0.5935 	 0 	 1 
179.80 	 0.0000 	 0.5933 	 0 	 4 
179.90 	 0.0000 	 0.5938 	 0 	 4 
180.00 	 0.0000 	 0.5935 	 0 	 2 
180.10 	 0.0000 	 0.5931 	 0 	 2 
180.20 	 0.0000 	 0.5936 	 0 	 2 
180.30 	 0.0000 	 0.5931 	 0 	 0 
180.40 	 0.0000 	 0.5930 	 0 	 0 
180.50 	 2.1097 	 0.5929 	 0 	 3 
180.60 	 0.0000 	 0.5929 	 0 	 3 
180.70 	 2.1097 	 0.5930 	 0 	 3 
180.80 	 0.0000 	 0.5928 	 0 	 3 
180.90 	 0.0000 	 0.5929 	 0 	 4 
181.00 	 2.1097 	 0.5934 	 0 	 1 
181.10 	 0.0000 	 0.5929 	 0 	 4 
181.20 	 0.0000 	 0.5934 	 0 	 4 
181.30 	 0.0000 	 0.5926 	 0 	 7 
181.40 	 0.0000 	 0.5939 	 0 	 2 
181.50 	 0.0000 	 0.5935 	 0 	 2 
181.60 	 0.0000 	 0.5933 	 0 	 2 
181.70 	 0.0000 	 0.5930 	 0 	 0 
181.80 	 2.1097 	 0.5930 	 0 	 3 
181.90 	 0.0000 	 0.5930 	 0 	 3 
182.00 	 2.1097 	 0.5932 	 0 	 3 
182.10 	 0.0000 	 0.5925 	 0 	 6 
182.20 	 2.1097 	 0.5930 	 1 	 1 
182.30 	 0.0000 	 0.5928 	 1 	 4 
182.40 	 0.0000 	 0.5926 	 1 	 4 
182.50 	 0.0000 	 0.5930 	 1 	 4 
182.60 	 0.0000 	 0.5929 	 1 	 7 
182.70 	 0.0000 	 0.5937 	 1 	 2 
182.80 	 0.0000 	 0.5929 	 1 	 2 
182.90 	 0.0000 	 0.5932 	 1 	 3 
183.00 	 2.1097 	 0.5934 	 1 	 3 
183.10 	 0.0000 	 0.5932 	 1 	 3 
183.20 	 2.1097 	 0.5938 	 1 	 3 
183.30 	 0.0000 	 0.5930 	 1 	 3 
183.40 	 0.0000 	 0.5930 	 1 	 6 
183.50 	 2.1097 	 0.5929 	 1 	 1 
183.60 	 0.0000 	 0.5929 	 1 	 4 
183.70 	 0.0000 	 0.5933 	 1 	 4 
183.80 	 0.0000 	 0.5927 	 1 	 7 
183.90 	 0.0000 	 0.5935 	 1 	 2 
184.00 	 0.0000 	 0.5933 	 1 	 2 
184.10 	 0.0000 	 0.5934 	 1 	 2 
184.20 	 0.0000 	 0.5926 	 1 	 0 
184.30 	 2.1097 	 0.5933 	 1 	 3 
184.40 	 0.0000 	 0.5934 	 1 	 3 
184.50 	 2.1097 	 0.5938 	 1 	 3 
184.60 	 0.0000 	 0.5927 	 1 	 6 
184.70 	 2.1097 	 0.5932 	 1 	 1 
184.80 	 0.0000 	 0.5929 	 1 	 1 
184.90 	 0.0000 	 0.5927 	 1 	 4 
185.00 	 0.0000 	 0.5934 	 1 	 4 
185.10 	 0.0000 	 0.5931 	 1 	 7 
185.20 	 0.0000 	 0.5937 	 1 	 2 
185.30 	 0.0000 	 0.5931 	 1 	 2 
185.40 	 0.0000 	 0.5929 	 1 	 5 
185.50 	 0.0000 	 0.5931 	 1 	 0 
185.60 	 2.1097 	 0.5938 	 1 	 3 
185.70 	 2.1097 	 0.5938 	 1 	 3 
185.80 	 0.0000 	 0.5934 	 1 	 3 
185.90 	 0.0000 	 0.5934 	 1 	 6 
186.00 	 0.0000 	 0.5928 	 1 	 4 
186.10 	 2.1097 	 0.5925 	 1 	 4 
186.20 	 0.0000 	 0.5928 	 1 	 4 
186.30 	 0.0000 	 0.5928 	 1 	 4 
186.40 	 0.0000 	 0.5931 	 2 	 2 
186.50 	 0.0000 	 0.5925 	 2 	 2 
186.60 	 0.0000 	 0.5931 	 2 	 2 
186.70 	 0.0000 	 0.5926 	 2 	 0 
186.80 	 0.0000 	 0.5935 	 2 	 0 
186.90 	 0.0000 	 0.5935 	 2 	 0 
187.00 	 4.2194 	 0.5932 	 2 	 3 
187.10 	 0.0000 	 0.5929 	 2 	 6 
187.20 	 0.0000 	 0.5928 	 2 	 4 
187.30 	 0.0000 	 0.5925 	 2 	 4 
187.40 	 2.1097 	 0.5930 	 2 	 4 
187.50 	 0.0000 	 0.5930 	 2 	 4 
187.60 	 0.0000 	 0.5929 	 2 	 7 
187.70 	 0.0000 	 0.5929 	 2 	 2 
187.80 	 0.0000 	 0.5928 	 2 	 2 
187.90 	 0.0000 	 0.5936 	 2 	 2 
188.00 	 0.0000 	 0.5934 	 2 	 5 
188.10 	 0.0000 	 0.5942 	 2 	 3 
188.20 	 2.1097 	 0.5936 	 2 	 3 
188.30 	 2.1097 	 0.5933 	 2 	 3 
188.40 	 0.0000 	 0.5932 	 2 	 6 
188.50 	 0.0000 	 0.5928 	 2 	 4 
188.60 	 0.0000 	 0.5929 	 2 	 4 
188.70 	 2.1097 	 0.5933 	 2 	 4 
188.80 	 0.0000 	 0.5930 	 2 	 4 
188.90 	 0.0000 	 0.5927 	 2 	 2 
189.00 	 0.0000 	 0.5928 	 2 	 2 
189.10 	 0.0000 	 0.5931 	 2 	 2 
189.20 	 0.0000 	 0.5938 	 2 	 5 
189.30 	 0.0000 	 0.5931 	 2 	 8 
189.40 	 0.0000 	 0.5935 	 2 	 0 
189.50 	 0.0000 	 0.5941 	 2 	 0 
189.60 	 2.1097 	 0.5936 	 2 	 3 
189.70 	 2.1097 	 0.5937 	 2 	 6 
189.80 	 0.0000 	 0.5930 	 2 	 4 
189.90 	 2.1097 	 0.5932 	 2 	 4 
190.00 	 0.0000 	 0.5932 	 2 	 4 
190.10 	 0.0000 	 0.5934 	 2 	 7 
190.20 	 0.0000 	 0.5925 	 2 	 5 
190.30 	 0.0000 	 0.5928 	 2 	 2 
190.40 	 0.0000 	 0.5927 	 2 	 2 
190.50 	 0.0000 	 0.5932 	 2 	 5 
190.60 	 0.0000 	 0.5927 	 3 	 3 
190.70 	 0.0000 	 0.5930 	 3 	 0 
190.80 	 0.0000 	 0.5936 	 3 	 0 
190.90 	 2.1097 	 0.5928 	 3 	 3 
191.00 	 2.1097 	 0.5926 	 3 	 6 
191.10 	 0.0000 	 0.5931 	 3 	 4 
191.20 	 2.1097 	 0.5933 	 3 	 4 
191.30 	 0.0000 	 0.5927 	 3 	 4 
191.40 	 0.0000 	 0.5926 	 3 	 7 
191.50 	 0.0000 	 0.5925 	 3 	 5 
191.60 	 0.0000 	 0.5932 	 3 	 2 
191.70 	 0.0000 	 0.5929 	 3 	 5 
191.80 	 0.0000 	 0.5926 	 3 	 5 
191.90 	 0.0000 	 0.5932 	 3 	 0 
192.00 	 0.0000 	 0.5932 	 3 	 0 
192.10 	 0.0000 	 0.5932 	 3 	 0 
192.20 	 2.1097 	 0.5934 	 3 	 6 
192.30 	 2.1097 	 0.5931 	 3 	 4 
192.40 	 0.0000 	 0.5938 	 3 	 4 
192.50 	 0.0000 	 0.5931 	 3 	 4 
192.60 	 2.1097 	 0.5934 	 3 	 7 
192.70 	 0.0000 	 0.5930 	 3 	 7 
192.80 	 0.0000 	 0.5937 	 3 	 5 
192.90 	 0.0000 	 0.5932 	 3 	 2 
193.00 	 0.0000 	 0.5931 	 3 	 5 
193.10 	 0.0000 	 0.5932 	 3 	 3 
193.20 	 0.0000 	 0.5933 	 3 	 0 
193.30 	 0.0000 	 0.5942 	 3 	 0 
193.40 	 2.1097 	 0.5935 	 3 	 3 
193.50 	 2.1097 	 0.5930 	 3 	 6 
193.60 	 0.0000 	 0.5934 	 3 	 4 
193.70 	 0.0000 	 0.5935 	 3 	 4 
193.80 	 2.1097 	 0.5933 	 3 	 1 
193.90 	 0.0000 	 0.5931 	 3 	 7 
194.00 	 0.0000 	 0.5927 	 3 	 0 
194.10 	 0.0000 	 0.5937 	 3 	 2 
194.20 	 0.0000 	 0.5931 	 3 	 5 
194.30 	 0.0000 	 0.5931 	 3 	 5 
194.40 	 0.0000 	 0.5935 	 3 	 0 
194.50 	 0.0000 	 0.5930 	 3 	 0 
194.60 	 0.0000 	 0.5932 	 3 	 0 
194.70 	 2.1097 	 0.5928 	 3 	 6 
194.80 	 2.1097 	 0.5927 	 4 	 4 
194.90 	 0.0000 	 0.5931 	 4 	 4 
195.00 	 0.0000 	 0.5928 	 4 	 4 
195.10 	 2.1097 	 0.5933 	 4 	 1 
195.20 	 0.0000 	 0.5925 	 4 	 7 
195.30 	 0.0000 	 0.5931 	 4 	 5 
195.40 	 0.0000 	 0.5929 	 4 	 2 
195.50 	 0.0000 	 0.5924 	 4 	 5 
195.60 	 0.0000 	 0.5927 	 4 	 8 
195.70 	 0.0000 	 0.5934 	 4 	 0 
195.80 	 0.0000 	 0.5934 	 4 	 0 
195.90 	 2.1097 	 0.5934 	 4 	 3 
196.00 	 0.0000 	 0.5929 	 4 	 6 
196.10 	 2.1097 	 0.5926 	 4 	 4 
196.20 	 0.0000 	 0.5928 	 4 	 4 
196.30 	 2.1097 	 0.5932 	 4 	 1 
196.40 	 0.0000 	 0.5926 	 4 	 7 
196.50 	 0.0000 	 0.5923 	 4 	 0 
196.60 	 0.0000 	 0.5931 	 4 	 5 
196.70 	 0.0000 	 0.5931 	 4 	 5 
196.80 	 0.0000 	 0.5929 	 4 	 5 
196.90 	 0.0000 	 0.5932 	 4 	 0 
197.00 	 0.0000 	 0.5933 	 4 	 0 
197.10 	 0.0000 	 0.5940 	 4 	 0 
197.20 	 2.1097 	 0.5931 	 4 	 6 
197.30 	 2.1097 	 0.5929 	 4 	 1 
197.40 	 0.0000 	 0.5937 	 4 	 4 
197.50 	 0.0000 	 0.5936 	 4 	 4 
197.60 	 2.1097 	 0.5934 	 4 	 1 
197.70 	 0.0000 	 0.5930 	 4 	 19 
197.80 	 0.0000 	 0.5932 	 4 	 5 
197.90 	 0.0000 	 0.5932 	 4 	 5 
198.00 	 0.0000 	 0.5935 	 4 	 2 
198.10 	 0.0000 	 0.5934 	 4 	 2 
198.20 	 0.0000 	 0.5935 	 4 	 0 
198.30 	 0.0000 	 0.5936 	 4 	 0 
198.40 	 0.0000 	 0.5934 	 4 	 0 
198.50 	 2.1097 	 0.5924 	 4 	 6 
198.60 	 2.1097 	 0.5931 	 4 	 15 
198.70 	 0.0000 	 0.5935 	 4 	 7 
198.80 	 2.1097 	 0.5935 	 4 	 1 
198.90 	 0.0000 	 0.5924 	 4 	 1 
199.00 	 0.0000 	 0.5925 	 4 	 1 
199.10 	 0.0000 	 0.5928 	 5 	 5 
199.20 	 0.0000 	 0.5925 	 5 	 5 
199.30 	 0.0000 	 0.5929 	 5 	 2 
199.40 	 0.0000 	 0.5929 	 5 	 0 
199.50 	 0.0000 	 0.5941 	 5 	 0 
199.60 	 0.0000 	 0.5929 	 5 	 0 
199.70 	 2.1097 	 0.5926 	 5 	 6 
199.80 	 0.0000 	 0.5923 	 5 	 18 
199.90 	 2.1097 	 0.5931 	 5 	 15 
200.00 	 0.0000 	 0.5935 	 5 	 4 
200.10 	 2.1097 	 0.5931 	 5 	 1 
200.20 	 0.0000 	 0.5932 	 5 	 16 
200.30 	 0.0000 	 0.5925 	 5 	 5 
200.40 	 0.0000 	 0.5930 	 5 	 5 
200.50 	 0.0000 	 0.5928 	 5 	 2 
200.60 	 0.0000 	 0.5925 	 5 	 2 
200.70 	 0.0000 	 0.5938 	 5 	 0 
200.80 	 0.0000 	 0.5934 	 5 	 0 
200.90 	 0.0000 	 0.5934 	 5 	 0 
201.00 	 2.1097 	 0.5931 	 5 	 6 
201.10 	 2.1097 	 0.5943 	 5 	 18 
201.20 	 0.0000 	 0.5935 	 5 	 7 
201.30 	 2.1097 	 0.5938 	 5 	 1 
201.40 	 0.0000 	 0.5929 	 5 	 1 
201.50 	 0.0000 	 0.5937 	 5 	 16 
201.60 	 0.0000 	 0.5934 	 5 	 5 
201.70 	 0.0000 	 0.5933 	 5 	 5 
201.80 	 0.0000 	 0.5937 	 5 	 2 
201.90 	 0.0000 	 0.5934 	 5 	 0 
202.00 	 0.0000 	 0.5939 	 5 	 0 
202.10 	 0.0000 	 0.5929 	 5 	 0 
202.20 	 2.1097 	 0.5932 	 5 	 6 
202.30 	 0.0000 	 0.5932 	 5 	 3 
202.40 	 2.1097 	 0.5935 	 5 	 15 
202.50 	 0.0000 	 0.5938 	 5 	 1 
202.60 	 2.1097 	 0.5935 	 5 	 1 
202.70 	 0.0000 	 0.5929 	 5 	 19 
202.80 	 0.0000 	 0.5934 	 5 	 16 
202.90 	 0.0000 	 0.5931 	 5 	 2 
203.00 	 0.0000 	 0.5931 	 5 	 5 
203.10 	 0.0000 	 0.5931 	 5 	 2 
203.20 	 0.0000 	 0.5933 	 5 	 0 
203.30 	 0.0000 	 0.5925 	 6 	 0 
203.40 	 0.0000 	 0.5930 	 6 	 0 
203.50 	 2.1097 	 0.5924 	 6 	 3 
203.60 	 0.0000 	 0.5934 	 6 	 3 
203.70 	 2.1097 	 0.5933 	 6 	 15 
203.80 	 2.1097 	 0.5933 	 6 	 1 
203.90 	 0.0000 	 0.5927 	 6 	 1 
204.00 	 0.0000 	 0.5930 	 6 	 16 
204.10 	 0.0000 	 0.5933 	 6 	 19 
204.20 	 0.0000 	 0.5930 	 6 	 8 
204.30 	 0.0000 	 0.5926 	 6 	 2 
204.40 	 0.0000 	 0.5933 	 6 	 0 
204.50 	 0.0000 	 0.5935 	 6 	 0 
204.60 	 0.0000 	 0.5928 	 6 	 0 
204.70 	 0.0000 	 0.5931 	 6 	 0 
204.80 	 0.0000 	 0.5925 	 6 	 0 
204.90 	 4.2194 	 0.5934 	 6 	 15 
205.00 	 0.0000 	 0.5937 	 6 	 15 
205.10 	 2.1097 	 0.5931 	 6 	 1 
205.20 	 0.0000 	 0.5931 	 6 	 19 
205.30 	 0.0000 	 0.5936 	 6 	 16 
205.40 	 0.0000 	 0.5935 	 6 	 19 
205.50 	 0.0000 	 0.5932 	 6 	 8 
205.60 	 0.0000 	 0.5928 	 6 	 2 
205.70 	 0.0000 	 0.5933 	 6 	 0 
205.80 	 0.0000 	 0.5933 	 6 	 0 
205.90 	 0.0000 	 0.5936 	 6 	 0 
206.00 	 0.0000 	 0.5937 	 6 	 0 
206.10 	 0.0000 	 0.5938 	 6 	 0 
206.20 	 4.2194 	 0.5940 	 6 	 15 
206.30 	 2.1097 	 0.5936 	 6 	 1 
206.40 	 0.0000 	 0.5931 	 6 	 1 
206.50 	 0.0000 	 0.5932 	 6 	 4 
206.60 	 0.0000 	 0.5937 	 6 	 19 
206.70 	 0.0000 	 0.5938 	 6 	 2 
