# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
155.10 	 0.0000 	 0.3702 	 2 	 2 
155.20 	 0.0000 	 0.3698 	 2 	 2 
155.30 	 0.0000 	 0.3621 	 2 	 2 
155.40 	 0.0000 	 0.3614 	 2 	 2 
155.50 	 2.2104 	 0.3618 	 2 	 2 
155.60 	 0.0000 	 0.3655 	 2 	 2 
155.70 	 0.0000 	 0.3684 	 2 	 2 
155.80 	 0.0000 	 0.3705 	 2 	 2 
155.90 	 0.0000 	 0.3721 	 2 	 2 
156.00 	 0.0000 	 0.3683 	 2 	 2 
156.10 	 0.0000 	 0.3702 	 2 	 2 
156.20 	 2.2104 	 0.3664 	 2 	 2 
156.30 	 0.0000 	 0.3613 	 2 	 2 
156.40 	 0.0000 	 0.3621 	 2 	 2 
156.50 	 0.0000 	 0.3645 	 2 	 2 
156.60 	 0.0000 	 0.3594 	 2 	 2 
156.70 	 0.0000 	 0.3583 	 2 	 2 
156.80 	 2.2104 	 0.3552 	 2 	 2 
156.90 	 0.0000 	 0.3584 	 2 	 2 
157.00 	 0.0000 	 0.3612 	 2 	 2 
157.10 	 2.2104 	 0.3636 	 2 	 1 
157.20 	 0.0000 	 0.3601 	 2 	 1 
157.30 	 0.0000 	 0.3625 	 2 	 1 
157.40 	 0.0000 	 0.3608 	 2 	 1 
157.50 	 0.0000 	 0.3599 	 2 	 1 
157.60 	 0.0000 	 0.3591 	 2 	 1 
157.70 	 0.0000 	 0.3563 	 2 	 1 
157.80 	 0.0000 	 0.3599 	 2 	 1 
157.90 	 0.0000 	 0.3631 	 2 	 1 
158.00 	 2.2104 	 0.3616 	 2 	 1 
158.10 	 0.0000 	 0.3604 	 2 	 1 
158.20 	 0.0000 	 0.3576 	 2 	 1 
158.30 	 0.0000 	 0.3609 	 2 	 1 
158.40 	 0.0000 	 0.3620 	 2 	 1 
158.50 	 0.0000 	 0.3584 	 2 	 1 
158.60 	 0.0000 	 0.3609 	 2 	 1 
158.70 	 0.0000 	 0.3611 	 2 	 1 
158.80 	 2.2104 	 0.3630 	 2 	 1 
158.90 	 0.0000 	 0.3648 	 2 	 1 
159.00 	 0.0000 	 0.3633 	 2 	 1 
159.10 	 0.0000 	 0.3654 	 2 	 1 
159.20 	 0.0000 	 0.3675 	 2 	 1 
159.30 	 0.0000 	 0.3642 	 2 	 1 
159.40 	 0.0000 	 0.3638 	 2 	 1 
159.50 	 0.0000 	 0.3652 	 2 	 1 
159.60 	 0.0000 	 0.3511 	 2 	 1 
159.70 	 0.0000 	 0.3510 	 2 	 1 
159.80 	 0.0000 	 0.3541 	 2 	 1 
159.90 	 0.0000 	 0.3572 	 2 	 1 
160.00 	 0.0000 	 0.3601 	 2 	 1 
160.10 	 0.0000 	 0.3537 	 2 	 1 
160.20 	 0.0000 	 0.3524 	 2 	 1 
160.30 	 0.0000 	 0.3522 	 2 	 1 
160.40 	 0.0000 	 0.3514 	 2 	 1 
160.50 	 0.0000 	 0.3503 	 2 	 1 
160.60 	 0.0000 	 0.3527 	 2 	 1 
160.70 	 0.0000 	 0.3550 	 2 	 1 
160.80 	 0.0000 	 0.3506 	 2 	 1 
160.90 	 0.0000 	 0.3484 	 2 	 1 
161.00 	 0.0000 	 0.3479 	 2 	 1 
161.10 	 0.0000 	 0.3456 	 2 	 1 
161.20 	 0.0000 	 0.3426 	 2 	 1 
161.30 	 0.0000 	 0.3467 	 2 	 1 
161.40 	 0.0000 	 0.3502 	 2 	 1 
161.50 	 0.0000 	 0.3512 	 2 	 1 
161.60 	 0.0000 	 0.3538 	 2 	 1 
161.70 	 0.0000 	 0.3513 	 2 	 1 
161.80 	 0.0000 	 0.3537 	 2 	 1 
161.90 	 0.0000 	 0.3523 	 2 	 1 
162.00 	 0.0000 	 0.3546 	 2 	 1 
162.10 	 0.0000 	 0.3531 	 2 	 1 
162.20 	 0.0000 	 0.3498 	 2 	 1 
162.30 	 0.0000 	 0.3457 	 2 	 1 
162.40 	 0.0000 	 0.3363 	 2 	 1 
162.50 	 0.0000 	 0.3403 	 2 	 1 
162.60 	 0.0000 	 0.3437 	 2 	 1 
162.70 	 0.0000 	 0.3474 	 2 	 1 
162.80 	 0.0000 	 0.3472 	 2 	 1 
162.90 	 0.0000 	 0.3464 	 2 	 1 
163.00 	 0.0000 	 0.3494 	 2 	 1 
163.10 	 0.0000 	 0.3472 	 2 	 1 
163.20 	 0.0000 	 0.3489 	 2 	 1 
163.30 	 0.0000 	 0.3486 	 2 	 1 
163.40 	 0.0000 	 0.3520 	 2 	 1 
163.50 	 0.0000 	 0.3513 	 2 	 1 
163.60 	 0.0000 	 0.3545 	 2 	 1 
163.70 	 0.0000 	 0.3498 	 2 	 1 
163.80 	 0.0000 	 0.3405 	 2 	 1 
163.90 	 0.0000 	 0.3440 	 2 	 1 
164.00 	 0.0000 	 0.3438 	 2 	 1 
164.10 	 0.0000 	 0.3476 	 2 	 1 
164.20 	 0.0000 	 0.3482 	 2 	 1 
164.30 	 0.0000 	 0.3476 	 2 	 1 
164.40 	 0.0000 	 0.3504 	 2 	 1 
164.50 	 0.0000 	 0.3497 	 2 	 1 
164.60 	 0.0000 	 0.3457 	 2 	 1 
164.70 	 0.0000 	 0.3431 	 2 	 1 
164.80 	 0.0000 	 0.3462 	 2 	 1 
164.90 	 0.0000 	 0.3493 	 2 	 1 
165.00 	 0.0000 	 0.3487 	 2 	 1 
165.10 	 0.0000 	 0.3482 	 2 	 1 
165.20 	 0.0000 	 0.3437 	 2 	 1 
165.30 	 0.0000 	 0.3398 	 2 	 1 
165.40 	 0.0000 	 0.3431 	 2 	 1 
165.50 	 0.0000 	 0.3443 	 2 	 1 
165.60 	 0.0000 	 0.3475 	 2 	 1 
165.70 	 0.0000 	 0.3465 	 2 	 1 
165.80 	 0.0000 	 0.3451 	 2 	 1 
165.90 	 0.0000 	 0.3456 	 2 	 1 
166.00 	 0.0000 	 0.3375 	 2 	 1 
166.10 	 0.0000 	 0.3407 	 2 	 1 
166.20 	 0.0000 	 0.3420 	 2 	 1 
166.30 	 0.0000 	 0.3455 	 2 	 1 
166.40 	 0.0000 	 0.3492 	 2 	 1 
166.50 	 0.0000 	 0.3525 	 2 	 1 
166.60 	 0.0000 	 0.3382 	 2 	 1 
166.70 	 0.0000 	 0.3418 	 2 	 1 
166.80 	 0.0000 	 0.3348 	 2 	 1 
166.90 	 0.0000 	 0.3380 	 2 	 1 
167.00 	 0.0000 	 0.3419 	 2 	 1 
167.10 	 0.0000 	 0.3454 	 2 	 1 
167.20 	 0.0000 	 0.3481 	 2 	 1 
167.30 	 0.0000 	 0.3507 	 2 	 1 
167.40 	 0.0000 	 0.3529 	 2 	 1 
167.50 	 0.0000 	 0.3460 	 2 	 1 
167.60 	 0.0000 	 0.3467 	 2 	 1 
167.70 	 0.0000 	 0.3493 	 2 	 1 
167.80 	 0.0000 	 0.3460 	 2 	 1 
167.90 	 0.0000 	 0.3485 	 2 	 1 
168.00 	 0.0000 	 0.3417 	 2 	 1 
168.10 	 0.0000 	 0.3445 	 2 	 1 
168.20 	 0.0000 	 0.3469 	 2 	 1 
168.30 	 0.0000 	 0.3465 	 2 	 1 
168.40 	 0.0000 	 0.3438 	 2 	 1 
168.50 	 0.0000 	 0.3471 	 2 	 1 
168.60 	 0.0000 	 0.3450 	 2 	 1 
168.70 	 0.0000 	 0.3431 	 2 	 1 
168.80 	 0.0000 	 0.3432 	 2 	 1 
168.90 	 0.0000 	 0.3421 	 2 	 1 
169.00 	 0.0000 	 0.3414 	 2 	 1 
169.10 	 0.0000 	 0.3464 	 2 	 1 
169.20 	 0.0000 	 0.3472 	 2 	 1 
169.30 	 0.0000 	 0.3513 	 2 	 1 
169.40 	 0.0000 	 0.3513 	 2 	 1 
169.50 	 0.0000 	 0.3522 	 2 	 1 
169.60 	 0.0000 	 0.3559 	 2 	 1 
169.70 	 0.0000 	 0.3592 	 2 	 1 
169.80 	 0.0000 	 0.3600 	 2 	 0 
169.90 	 0.0000 	 0.3573 	 2 	 0 
170.00 	 0.0000 	 0.3565 	 2 	 0 
170.10 	 0.0000 	 0.3576 	 2 	 0 
170.20 	 0.0000 	 0.3603 	 2 	 0 
170.30 	 0.0000 	 0.3629 	 2 	 0 
170.40 	 0.0000 	 0.3619 	 2 	 0 
170.50 	 0.0000 	 0.3609 	 2 	 0 
170.60 	 0.0000 	 0.3562 	 2 	 0 
170.70 	 0.0000 	 0.3533 	 2 	 0 
170.80 	 0.0000 	 0.3546 	 2 	 0 
170.90 	 0.0000 	 0.3578 	 2 	 0 
171.00 	 0.0000 	 0.3610 	 2 	 0 
171.10 	 0.0000 	 0.3618 	 2 	 0 
171.20 	 0.0000 	 0.3631 	 2 	 0 
171.30 	 0.0000 	 0.3629 	 2 	 0 
171.40 	 0.0000 	 0.3574 	 2 	 0 
171.50 	 0.0000 	 0.3589 	 2 	 0 
171.60 	 0.0000 	 0.3619 	 2 	 0 
171.70 	 0.0000 	 0.3614 	 2 	 0 
171.80 	 0.0000 	 0.3644 	 3 	 0 
171.90 	 0.0000 	 0.3673 	 3 	 0 
172.00 	 0.0000 	 0.3708 	 3 	 0 
172.10 	 0.0000 	 0.3698 	 3 	 0 
172.20 	 0.0000 	 0.3673 	 3 	 0 
172.30 	 0.0000 	 0.3667 	 3 	 0 
172.40 	 0.0000 	 0.3662 	 3 	 0 
172.50 	 0.0000 	 0.3698 	 3 	 0 
172.60 	 0.0000 	 0.3736 	 3 	 0 
172.70 	 0.0000 	 0.3731 	 3 	 0 
172.80 	 0.0000 	 0.3688 	 3 	 0 
172.90 	 0.0000 	 0.3704 	 3 	 0 
173.00 	 0.0000 	 0.3688 	 3 	 0 
173.10 	 0.0000 	 0.3675 	 3 	 0 
173.20 	 0.0000 	 0.3668 	 3 	 0 
173.30 	 0.0000 	 0.3700 	 3 	 0 
173.40 	 0.0000 	 0.3733 	 3 	 0 
173.50 	 0.0000 	 0.3725 	 3 	 0 
173.60 	 0.0000 	 0.3712 	 3 	 0 
173.70 	 0.0000 	 0.3685 	 3 	 0 
173.80 	 0.0000 	 0.3714 	 3 	 0 
173.90 	 0.0000 	 0.3740 	 3 	 0 
174.00 	 0.0000 	 0.3707 	 4 	 0 
174.10 	 0.0000 	 0.3714 	 4 	 0 
174.20 	 0.0000 	 0.3735 	 4 	 0 
174.30 	 0.0000 	 0.3716 	 4 	 0 
174.40 	 0.0000 	 0.3736 	 4 	 0 
174.50 	 0.0000 	 0.3718 	 4 	 0 
174.60 	 0.0000 	 0.3685 	 4 	 0 
174.70 	 0.0000 	 0.3701 	 4 	 0 
174.80 	 0.0000 	 0.3630 	 4 	 0 
174.90 	 0.0000 	 0.3661 	 4 	 0 
175.00 	 0.0000 	 0.3564 	 4 	 0 
175.10 	 0.0000 	 0.3576 	 4 	 0 
175.20 	 0.0000 	 0.3608 	 4 	 0 
175.30 	 0.0000 	 0.3602 	 4 	 0 
175.40 	 0.0000 	 0.3572 	 4 	 0 
175.50 	 0.0000 	 0.3602 	 4 	 0 
175.60 	 0.0000 	 0.3628 	 4 	 0 
175.70 	 0.0000 	 0.3606 	 4 	 0 
175.80 	 0.0000 	 0.3637 	 4 	 0 
175.90 	 0.0000 	 0.3623 	 4 	 0 
176.00 	 0.0000 	 0.3608 	 4 	 0 
176.10 	 0.0000 	 0.3598 	 4 	 0 
176.20 	 0.0000 	 0.3625 	 4 	 0 
176.30 	 0.0000 	 0.3621 	 4 	 0 
176.40 	 0.0000 	 0.3614 	 4 	 0 
176.50 	 0.0000 	 0.3547 	 4 	 0 
176.60 	 0.0000 	 0.3525 	 4 	 0 
176.70 	 0.0000 	 0.3554 	 4 	 0 
176.80 	 0.0000 	 0.3564 	 4 	 0 
176.90 	 0.0000 	 0.3594 	 4 	 0 
177.00 	 0.0000 	 0.3549 	 4 	 0 
177.10 	 0.0000 	 0.3582 	 4 	 0 
177.20 	 0.0000 	 0.3542 	 4 	 0 
177.30 	 0.0000 	 0.3539 	 4 	 0 
177.40 	 0.0000 	 0.3539 	 4 	 0 
177.50 	 0.0000 	 0.3502 	 4 	 0 
177.60 	 0.0000 	 0.3504 	 4 	 0 
177.70 	 0.0000 	 0.3544 	 4 	 0 
177.80 	 0.0000 	 0.3562 	 4 	 0 
177.90 	 0.0000 	 0.3594 	 4 	 0 
178.00 	 0.0000 	 0.3517 	 4 	 0 
178.10 	 0.0000 	 0.3551 	 4 	 0 
178.20 	 0.0000 	 0.3546 	 4 	 0 
178.30 	 0.0000 	 0.3584 	 4 	 0 
178.40 	 0.0000 	 0.3617 	 4 	 0 
178.50 	 0.0000 	 0.3631 	 4 	 0 
178.60 	 0.0000 	 0.3555 	 4 	 0 
178.70 	 0.0000 	 0.3552 	 4 	 0 
178.80 	 0.0000 	 0.3548 	 4 	 0 
178.90 	 0.0000 	 0.3579 	 4 	 0 
179.00 	 0.0000 	 0.3590 	 4 	 0 
179.10 	 0.0000 	 0.3593 	 4 	 0 
179.20 	 0.0000 	 0.3617 	 4 	 0 
179.30 	 0.0000 	 0.3616 	 4 	 0 
179.40 	 0.0000 	 0.3636 	 4 	 0 
179.50 	 0.0000 	 0.3639 	 4 	 0 
179.60 	 0.0000 	 0.3622 	 4 	 0 
179.70 	 0.0000 	 0.3629 	 4 	 0 
179.80 	 2.2104 	 0.3615 	 4 	 0 
179.90 	 0.0000 	 0.3584 	 4 	 0 
180.00 	 0.0000 	 0.3513 	 4 	 0 
180.10 	 0.0000 	 0.3441 	 4 	 0 
180.20 	 0.0000 	 0.3416 	 4 	 0 
180.30 	 0.0000 	 0.3451 	 4 	 0 
180.40 	 0.0000 	 0.3487 	 4 	 0 
180.50 	 0.0000 	 0.3523 	 4 	 0 
180.60 	 0.0000 	 0.3555 	 4 	 0 
180.70 	 0.0000 	 0.3507 	 4 	 0 
180.80 	 0.0000 	 0.3506 	 4 	 0 
180.90 	 0.0000 	 0.3520 	 4 	 0 
181.00 	 0.0000 	 0.3554 	 4 	 0 
181.10 	 0.0000 	 0.3571 	 4 	 0 
181.20 	 0.0000 	 0.3543 	 4 	 0 
181.30 	 2.2104 	 0.3559 	 4 	 0 
181.40 	 0.0000 	 0.3557 	 4 	 0 
181.50 	 0.0000 	 0.3557 	 4 	 0 
181.60 	 0.0000 	 0.3591 	 4 	 0 
181.70 	 0.0000 	 0.3599 	 4 	 0 
181.80 	 0.0000 	 0.3576 	 4 	 0 
181.90 	 0.0000 	 0.3577 	 4 	 0 
182.00 	 0.0000 	 0.3596 	 4 	 0 
182.10 	 0.0000 	 0.3597 	 4 	 0 
182.20 	 0.0000 	 0.3628 	 4 	 0 
182.30 	 2.2104 	 0.3639 	 4 	 0 
182.40 	 0.0000 	 0.3610 	 4 	 0 
182.50 	 0.0000 	 0.3639 	 4 	 0 
182.60 	 0.0000 	 0.3633 	 5 	 0 
182.70 	 0.0000 	 0.3588 	 5 	 0 
182.80 	 0.0000 	 0.3552 	 5 	 0 
182.90 	 0.0000 	 0.3574 	 5 	 0 
183.00 	 0.0000 	 0.3615 	 5 	 0 
183.10 	 0.0000 	 0.3619 	 5 	 0 
183.20 	 0.0000 	 0.3637 	 5 	 0 
183.30 	 0.0000 	 0.3672 	 5 	 0 
183.40 	 0.0000 	 0.3667 	 5 	 0 
183.50 	 0.0000 	 0.3662 	 5 	 0 
183.60 	 0.0000 	 0.3690 	 5 	 0 
183.70 	 2.2104 	 0.3717 	 5 	 0 
183.80 	 0.0000 	 0.3745 	 5 	 19 
183.90 	 0.0000 	 0.3735 	 5 	 19 
184.00 	 2.2104 	 0.3762 	 5 	 19 
184.10 	 0.0000 	 0.3720 	 5 	 19 
184.20 	 0.0000 	 0.3705 	 5 	 19 
184.30 	 2.2104 	 0.3730 	 5 	 19 
184.40 	 0.0000 	 0.3663 	 5 	 19 
184.50 	 0.0000 	 0.3646 	 5 	 19 
184.60 	 0.0000 	 0.3671 	 5 	 19 
184.70 	 0.0000 	 0.3695 	 5 	 19 
184.80 	 0.0000 	 0.3681 	 5 	 19 
184.90 	 0.0000 	 0.3669 	 5 	 19 
185.00 	 0.0000 	 0.3656 	 6 	 19 
185.10 	 0.0000 	 0.3674 	 6 	 19 
185.20 	 0.0000 	 0.3668 	 6 	 19 
185.30 	 0.0000 	 0.3647 	 6 	 19 
185.40 	 0.0000 	 0.3587 	 6 	 19 
185.50 	 0.0000 	 0.3585 	 6 	 19 
185.60 	 2.2104 	 0.3570 	 6 	 19 
185.70 	 0.0000 	 0.3594 	 6 	 19 
185.80 	 0.0000 	 0.3577 	 6 	 19 
185.90 	 0.0000 	 0.3509 	 6 	 19 
186.00 	 0.0000 	 0.3520 	 6 	 19 
186.10 	 2.2104 	 0.3554 	 6 	 19 
186.20 	 0.0000 	 0.3510 	 6 	 19 
186.30 	 2.2104 	 0.3544 	 6 	 19 
186.40 	 0.0000 	 0.3539 	 6 	 19 
186.50 	 0.0000 	 0.3545 	 6 	 19 
186.60 	 0.0000 	 0.3532 	 6 	 19 
186.70 	 0.0000 	 0.3555 	 6 	 19 
186.80 	 0.0000 	 0.3518 	 6 	 19 
186.90 	 0.0000 	 0.3549 	 6 	 19 
187.00 	 0.0000 	 0.3576 	 6 	 19 
187.10 	 0.0000 	 0.3566 	 6 	 19 
187.20 	 0.0000 	 0.3528 	 6 	 19 
187.30 	 0.0000 	 0.3478 	 6 	 19 
187.40 	 0.0000 	 0.3483 	 6 	 19 
187.50 	 2.2104 	 0.3507 	 6 	 19 
187.60 	 0.0000 	 0.3472 	 6 	 19 
187.70 	 0.0000 	 0.3466 	 6 	 19 
187.80 	 0.0000 	 0.3494 	 6 	 19 
187.90 	 2.2104 	 0.3501 	 6 	 19 
188.00 	 0.0000 	 0.3523 	 6 	 19 
188.10 	 0.0000 	 0.3542 	 6 	 19 
188.20 	 0.0000 	 0.3448 	 6 	 19 
188.30 	 2.2104 	 0.3384 	 6 	 19 
188.40 	 0.0000 	 0.3414 	 6 	 19 
188.50 	 0.0000 	 0.3443 	 6 	 19 
188.60 	 0.0000 	 0.3379 	 6 	 19 
188.70 	 0.0000 	 0.3405 	 6 	 19 
188.80 	 0.0000 	 0.3426 	 6 	 19 
188.90 	 0.0000 	 0.3431 	 6 	 19 
189.00 	 0.0000 	 0.3388 	 6 	 19 
189.10 	 0.0000 	 0.3379 	 6 	 19 
189.20 	 0.0000 	 0.3403 	 6 	 19 
189.30 	 2.2104 	 0.3423 	 6 	 19 
189.40 	 0.0000 	 0.3402 	 6 	 19 
189.50 	 0.0000 	 0.3424 	 6 	 19 
189.60 	 0.0000 	 0.3369 	 6 	 19 
189.70 	 2.2104 	 0.3325 	 6 	 19 
189.80 	 0.0000 	 0.3353 	 6 	 19 
189.90 	 0.0000 	 0.3365 	 6 	 19 
190.00 	 0.0000 	 0.3360 	 6 	 19 
190.10 	 2.2104 	 0.3360 	 6 	 19 
190.20 	 0.0000 	 0.3363 	 6 	 19 
190.30 	 0.0000 	 0.3404 	 6 	 19 
190.40 	 0.0000 	 0.3445 	 6 	 19 
190.50 	 0.0000 	 0.3426 	 6 	 19 
190.60 	 0.0000 	 0.3445 	 6 	 19 
190.70 	 0.0000 	 0.3408 	 6 	 19 
190.80 	 0.0000 	 0.3442 	 6 	 19 
190.90 	 0.0000 	 0.3474 	 6 	 19 
191.00 	 2.2104 	 0.3506 	 6 	 19 
191.10 	 0.0000 	 0.3535 	 6 	 19 
191.20 	 0.0000 	 0.3568 	 6 	 19 
191.30 	 0.0000 	 0.3591 	 6 	 19 
191.40 	 2.2104 	 0.3510 	 6 	 19 
191.50 	 0.0000 	 0.3542 	 6 	 19 
191.60 	 0.0000 	 0.3521 	 6 	 19 
191.70 	 0.0000 	 0.3516 	 6 	 19 
191.80 	 0.0000 	 0.3552 	 6 	 19 
191.90 	 2.2104 	 0.3583 	 6 	 19 
192.00 	 0.0000 	 0.3574 	 6 	 19 
192.10 	 0.0000 	 0.3582 	 6 	 19 
192.20 	 0.0000 	 0.3606 	 6 	 19 
192.30 	 0.0000 	 0.3610 	 6 	 19 
192.40 	 0.0000 	 0.3577 	 6 	 19 
192.50 	 0.0000 	 0.3541 	 6 	 19 
192.60 	 0.0000 	 0.3569 	 6 	 19 
192.70 	 2.2104 	 0.3578 	 6 	 19 
192.80 	 0.0000 	 0.3568 	 6 	 19 
192.90 	 0.0000 	 0.3537 	 6 	 19 
193.00 	 0.0000 	 0.3547 	 6 	 19 
193.10 	 2.2104 	 0.3471 	 6 	 19 
193.20 	 0.0000 	 0.3485 	 6 	 19 
193.30 	 0.0000 	 0.3519 	 6 	 19 
193.40 	 0.0000 	 0.3515 	 6 	 19 
193.50 	 0.0000 	 0.3543 	 6 	 19 
193.60 	 0.0000 	 0.3566 	 6 	 19 
193.70 	 2.2104 	 0.3583 	 6 	 19 
193.80 	 0.0000 	 0.3528 	 6 	 19 
193.90 	 0.0000 	 0.3510 	 6 	 19 
194.00 	 0.0000 	 0.3529 	 6 	 19 
194.10 	 0.0000 	 0.3530 	 6 	 19 
194.20 	 0.0000 	 0.3501 	 6 	 19 
194.30 	 0.0000 	 0.3497 	 6 	 19 
194.40 	 2.2104 	 0.3527 	 6 	 19 
194.50 	 0.0000 	 0.3483 	 6 	 19 
194.60 	 0.0000 	 0.3480 	 6 	 19 
194.70 	 0.0000 	 0.3476 	 6 	 19 
194.80 	 2.2104 	 0.3470 	 6 	 19 
194.90 	 0.0000 	 0.3470 	 6 	 19 
195.00 	 0.0000 	 0.3505 	 6 	 19 
195.10 	 0.0000 	 0.3536 	 6 	 19 
195.20 	 0.0000 	 0.3494 	 6 	 19 
195.30 	 0.0000 	 0.3526 	 6 	 19 
195.40 	 2.2104 	 0.3560 	 6 	 19 
195.50 	 0.0000 	 0.3568 	 6 	 19 
195.60 	 0.0000 	 0.3540 	 6 	 19 
195.70 	 0.0000 	 0.3556 	 6 	 19 
195.80 	 0.0000 	 0.3527 	 6 	 19 
195.90 	 0.0000 	 0.3505 	 6 	 19 
196.00 	 0.0000 	 0.3505 	 6 	 19 
196.10 	 2.2104 	 0.3502 	 6 	 19 
196.20 	 0.0000 	 0.3501 	 6 	 19 
196.30 	 0.0000 	 0.3542 	 6 	 19 
196.40 	 2.2104 	 0.3559 	 6 	 19 
196.50 	 0.0000 	 0.3595 	 6 	 19 
196.60 	 0.0000 	 0.3586 	 6 	 19 
196.70 	 0.0000 	 0.3615 	 6 	 19 
196.80 	 0.0000 	 0.3605 	 6 	 19 
196.90 	 0.0000 	 0.3626 	 6 	 19 
197.00 	 0.0000 	 0.3583 	 6 	 19 
197.10 	 2.2104 	 0.3612 	 6 	 19 
197.20 	 0.0000 	 0.3637 	 6 	 19 
197.30 	 0.0000 	 0.3601 	 6 	 19 
197.40 	 0.0000 	 0.3549 	 6 	 19 
197.50 	 0.0000 	 0.3519 	 6 	 19 
197.60 	 0.0000 	 0.3516 	 6 	 19 
197.70 	 0.0000 	 0.3507 	 6 	 18 
197.80 	 2.2104 	 0.3540 	 6 	 18 
197.90 	 0.0000 	 0.3570 	 6 	 18 
198.00 	 0.0000 	 0.3569 	 6 	 18 
198.10 	 2.2104 	 0.3564 	 6 	 18 
198.20 	 0.0000 	 0.3550 	 6 	 18 
198.30 	 0.0000 	 0.3536 	 6 	 18 
198.40 	 0.0000 	 0.3558 	 6 	 18 
198.50 	 0.0000 	 0.3522 	 6 	 18 
198.60 	 0.0000 	 0.3541 	 6 	 18 
198.70 	 2.2104 	 0.3517 	 6 	 18 
198.80 	 0.0000 	 0.3494 	 6 	 18 
198.90 	 0.0000 	 0.3461 	 6 	 18 
199.00 	 0.0000 	 0.3397 	 6 	 18 
199.10 	 0.0000 	 0.3437 	 6 	 18 
199.20 	 0.0000 	 0.3440 	 6 	 18 
199.30 	 0.0000 	 0.3458 	 6 	 18 
199.40 	 2.2104 	 0.3411 	 6 	 18 
199.50 	 0.0000 	 0.3457 	 6 	 18 
199.60 	 0.0000 	 0.3461 	 7 	 18 
199.70 	 2.2104 	 0.3466 	 7 	 18 
199.80 	 0.0000 	 0.3507 	 7 	 18 
199.90 	 0.0000 	 0.3531 	 7 	 18 
200.00 	 0.0000 	 0.3570 	 7 	 18 
200.10 	 0.0000 	 0.3604 	 7 	 18 
200.20 	 0.0000 	 0.3574 	 7 	 18 
200.30 	 0.0000 	 0.3514 	 7 	 18 
200.40 	 2.2104 	 0.3516 	 7 	 18 
200.50 	 0.0000 	 0.3517 	 7 	 18 
200.60 	 0.0000 	 0.3555 	 7 	 18 
200.70 	 0.0000 	 0.3565 	 7 	 18 
200.80 	 0.0000 	 0.3595 	 7 	 18 
200.90 	 0.0000 	 0.3590 	 7 	 18 
201.00 	 0.0000 	 0.3561 	 7 	 18 
201.10 	 2.2104 	 0.3535 	 7 	 18 
201.20 	 0.0000 	 0.3528 	 7 	 18 
201.30 	 0.0000 	 0.3560 	 7 	 18 
201.40 	 2.2104 	 0.3587 	 7 	 18 
201.50 	 0.0000 	 0.3609 	 7 	 18 
201.60 	 0.0000 	 0.3585 	 7 	 18 
201.70 	 0.0000 	 0.3570 	 7 	 18 
201.80 	 0.0000 	 0.3520 	 7 	 18 
201.90 	 0.0000 	 0.3487 	 7 	 18 
202.00 	 2.2104 	 0.3502 	 7 	 18 
202.10 	 0.0000 	 0.3515 	 7 	 18 
202.20 	 0.0000 	 0.3545 	 7 	 18 
202.30 	 0.0000 	 0.3519 	 7 	 18 
202.40 	 0.0000 	 0.3508 	 7 	 18 
202.50 	 0.0000 	 0.3446 	 7 	 18 
202.60 	 0.0000 	 0.3477 	 7 	 18 
202.70 	 2.2104 	 0.3505 	 7 	 18 
202.80 	 0.0000 	 0.3512 	 7 	 18 
202.90 	 0.0000 	 0.3481 	 7 	 18 
203.00 	 2.2104 	 0.3506 	 7 	 18 
203.10 	 0.0000 	 0.3476 	 7 	 18 
203.20 	 0.0000 	 0.3467 	 7 	 18 
203.30 	 0.0000 	 0.3387 	 7 	 18 
203.40 	 2.2104 	 0.3407 	 7 	 18 
203.50 	 0.0000 	 0.3441 	 7 	 18 
203.60 	 0.0000 	 0.3460 	 7 	 18 
203.70 	 0.0000 	 0.3429 	 7 	 18 
203.80 	 0.0000 	 0.3465 	 8 	 18 
203.90 	 0.0000 	 0.3430 	 8 	 18 
204.00 	 0.0000 	 0.3471 	 8 	 18 
204.10 	 0.0000 	 0.3511 	 8 	 18 
204.20 	 0.0000 	 0.3523 	 8 	 18 
204.30 	 2.2104 	 0.3559 	 8 	 18 
204.40 	 0.0000 	 0.3591 	 8 	 18 
204.50 	 2.2104 	 0.3552 	 8 	 18 
204.60 	 0.0000 	 0.3516 	 8 	 18 
204.70 	 0.0000 	 0.3562 	 8 	 18 
204.80 	 0.0000 	 0.3606 	 8 	 18 
204.90 	 0.0000 	 0.3644 	 8 	 18 
205.00 	 2.2104 	 0.3626 	 8 	 18 
205.10 	 0.0000 	 0.3618 	 8 	 18 
205.20 	 0.0000 	 0.3612 	 8 	 18 
205.30 	 0.0000 	 0.3607 	 8 	 18 
205.40 	 0.0000 	 0.3614 	 8 	 18 
205.50 	 0.0000 	 0.3646 	 8 	 18 
205.60 	 0.0000 	 0.3670 	 8 	 18 
205.70 	 0.0000 	 0.3689 	 8 	 18 
205.80 	 0.0000 	 0.3670 	 8 	 18 
205.90 	 2.2104 	 0.3566 	 9 	 18 
206.00 	 0.0000 	 0.3561 	 9 	 18 
206.10 	 0.0000 	 0.3549 	 9 	 18 
206.20 	 2.2104 	 0.3585 	 9 	 18 
206.30 	 0.0000 	 0.3565 	 9 	 18 
206.40 	 0.0000 	 0.3557 	 9 	 18 
206.50 	 0.0000 	 0.3557 	 9 	 18 
206.60 	 2.2104 	 0.3490 	 9 	 18 
206.70 	 0.0000 	 0.3462 	 9 	 18 
