# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
155.10 	 0.0000 	 0.5610 	 0 	 0 
155.20 	 0.0000 	 0.5617 	 0 	 0 
155.30 	 0.0000 	 0.5612 	 0 	 0 
155.40 	 2.2104 	 0.5611 	 0 	 0 
155.50 	 2.2104 	 0.5608 	 0 	 18 
155.60 	 0.0000 	 0.5604 	 0 	 6 
155.70 	 2.2104 	 0.5604 	 0 	 18 
155.80 	 0.0000 	 0.5605 	 0 	 1 
155.90 	 0.0000 	 0.5602 	 0 	 1 
156.00 	 0.0000 	 0.5606 	 0 	 1 
156.10 	 0.0000 	 0.5598 	 0 	 19 
156.20 	 0.0000 	 0.5596 	 0 	 19 
156.30 	 0.0000 	 0.5599 	 0 	 19 
156.40 	 0.0000 	 0.5607 	 0 	 2 
156.50 	 0.0000 	 0.5607 	 0 	 0 
156.60 	 0.0000 	 0.5604 	 0 	 17 
156.70 	 0.0000 	 0.5595 	 0 	 0 
156.80 	 0.0000 	 0.5602 	 0 	 0 
156.90 	 4.4209 	 0.5597 	 0 	 6 
157.00 	 2.2104 	 0.5597 	 0 	 18 
157.10 	 0.0000 	 0.5606 	 0 	 1 
157.20 	 0.0000 	 0.5595 	 0 	 1 
157.30 	 0.0000 	 0.5596 	 0 	 1 
157.40 	 0.0000 	 0.5594 	 0 	 19 
157.50 	 0.0000 	 0.5599 	 0 	 19 
157.60 	 0.0000 	 0.5594 	 0 	 2 
157.70 	 0.0000 	 0.5604 	 0 	 2 
157.80 	 0.0000 	 0.5612 	 0 	 2 
157.90 	 0.0000 	 0.5606 	 0 	 0 
158.00 	 0.0000 	 0.5595 	 0 	 0 
158.10 	 0.0000 	 0.5598 	 0 	 0 
158.20 	 2.2104 	 0.5610 	 0 	 0 
158.30 	 2.2104 	 0.5600 	 0 	 1 
158.40 	 2.2104 	 0.5601 	 0 	 1 
158.50 	 0.0000 	 0.5597 	 0 	 1 
158.60 	 0.0000 	 0.5605 	 0 	 4 
158.70 	 0.0000 	 0.5598 	 0 	 19 
158.80 	 0.0000 	 0.5594 	 0 	 19 
158.90 	 0.0000 	 0.5599 	 0 	 10 
159.00 	 0.0000 	 0.5598 	 0 	 2 
159.10 	 0.0000 	 0.5603 	 0 	 17 
159.20 	 0.0000 	 0.5602 	 0 	 0 
159.30 	 0.0000 	 0.5605 	 0 	 0 
159.40 	 0.0000 	 0.5605 	 0 	 0 
159.50 	 2.2104 	 0.5603 	 0 	 0 
159.60 	 0.0000 	 0.5607 	 0 	 0 
159.70 	 2.2104 	 0.5607 	 1 	 1 
159.80 	 2.2104 	 0.5607 	 1 	 1 
159.90 	 0.0000 	 0.5604 	 1 	 7 
160.00 	 0.0000 	 0.5608 	 1 	 19 
160.10 	 0.0000 	 0.5599 	 1 	 19 
160.20 	 0.0000 	 0.5608 	 1 	 2 
160.30 	 0.0000 	 0.5604 	 1 	 2 
160.40 	 0.0000 	 0.5603 	 1 	 2 
160.50 	 0.0000 	 0.5602 	 1 	 0 
160.60 	 0.0000 	 0.5598 	 1 	 0 
160.70 	 0.0000 	 0.5604 	 1 	 0 
160.80 	 0.0000 	 0.5603 	 1 	 0 
160.90 	 2.2104 	 0.5604 	 1 	 0 
161.00 	 0.0000 	 0.5600 	 1 	 0 
161.10 	 0.0000 	 0.5602 	 1 	 0 
161.20 	 2.2104 	 0.5597 	 1 	 1 
161.30 	 2.2104 	 0.5597 	 1 	 4 
161.40 	 0.0000 	 0.5596 	 1 	 5 
161.50 	 0.0000 	 0.5597 	 1 	 2 
161.60 	 0.0000 	 0.5599 	 1 	 2 
161.70 	 0.0000 	 0.5593 	 1 	 0 
161.80 	 0.0000 	 0.5596 	 1 	 0 
161.90 	 0.0000 	 0.5600 	 1 	 0 
162.00 	 0.0000 	 0.5604 	 1 	 0 
162.10 	 0.0000 	 0.5602 	 1 	 0 
162.20 	 2.2104 	 0.5600 	 1 	 0 
162.30 	 0.0000 	 0.5603 	 1 	 0 
162.40 	 0.0000 	 0.5605 	 1 	 0 
162.50 	 2.2104 	 0.5596 	 1 	 1 
162.60 	 2.2104 	 0.5601 	 1 	 19 
162.70 	 0.0000 	 0.5601 	 1 	 1 
162.80 	 0.0000 	 0.5605 	 1 	 7 
162.90 	 0.0000 	 0.5606 	 1 	 2 
163.00 	 0.0000 	 0.5604 	 1 	 0 
163.10 	 0.0000 	 0.5605 	 1 	 0 
163.20 	 0.0000 	 0.5600 	 1 	 0 
163.30 	 0.0000 	 0.5598 	 1 	 0 
163.40 	 0.0000 	 0.5606 	 1 	 0 
163.50 	 2.2104 	 0.5600 	 1 	 18 
163.60 	 0.0000 	 0.5598 	 1 	 0 
163.70 	 0.0000 	 0.5596 	 1 	 0 
163.80 	 2.2104 	 0.5609 	 1 	 1 
163.90 	 2.2104 	 0.5601 	 1 	 1 
164.00 	 0.0000 	 0.5606 	 1 	 1 
164.10 	 0.0000 	 0.5609 	 1 	 1 
164.20 	 0.0000 	 0.5603 	 2 	 2 
164.30 	 0.0000 	 0.5604 	 2 	 0 
164.40 	 0.0000 	 0.5604 	 2 	 0 
164.50 	 0.0000 	 0.5606 	 2 	 0 
164.60 	 0.0000 	 0.5603 	 2 	 0 
164.70 	 2.2104 	 0.5606 	 2 	 0 
164.80 	 0.0000 	 0.5601 	 2 	 0 
164.90 	 0.0000 	 0.5605 	 2 	 0 
165.00 	 0.0000 	 0.5597 	 2 	 0 
165.10 	 2.2104 	 0.5598 	 2 	 1 
165.20 	 2.2104 	 0.5601 	 2 	 1 
165.30 	 0.0000 	 0.5601 	 2 	 19 
165.40 	 0.0000 	 0.5600 	 2 	 1 
165.50 	 0.0000 	 0.5600 	 2 	 1 
165.60 	 0.0000 	 0.5599 	 2 	 1 
165.70 	 0.0000 	 0.5602 	 2 	 0 
165.80 	 0.0000 	 0.5603 	 2 	 0 
165.90 	 0.0000 	 0.5599 	 2 	 0 
166.00 	 2.2104 	 0.5603 	 2 	 0 
166.10 	 0.0000 	 0.5599 	 2 	 0 
166.20 	 0.0000 	 0.5599 	 2 	 0 
166.30 	 2.2104 	 0.5598 	 2 	 1 
166.40 	 0.0000 	 0.5602 	 2 	 1 
166.50 	 2.2104 	 0.5602 	 2 	 1 
166.60 	 0.0000 	 0.5597 	 2 	 19 
166.70 	 0.0000 	 0.5600 	 2 	 1 
166.80 	 0.0000 	 0.5603 	 2 	 1 
166.90 	 0.0000 	 0.5602 	 2 	 2 
167.00 	 0.0000 	 0.5604 	 2 	 0 
167.10 	 0.0000 	 0.5605 	 2 	 0 
167.20 	 0.0000 	 0.5603 	 2 	 0 
167.30 	 2.2104 	 0.5601 	 2 	 0 
167.40 	 0.0000 	 0.5601 	 2 	 0 
167.50 	 0.0000 	 0.5596 	 2 	 0 
167.60 	 2.2104 	 0.5605 	 2 	 1 
167.70 	 0.0000 	 0.5601 	 2 	 1 
167.80 	 0.0000 	 0.5600 	 2 	 1 
167.90 	 0.0000 	 0.5596 	 2 	 0 
168.00 	 2.2104 	 0.5596 	 2 	 1 
168.10 	 0.0000 	 0.5600 	 2 	 1 
168.20 	 0.0000 	 0.5608 	 2 	 2 
168.30 	 0.0000 	 0.5604 	 2 	 0 
168.40 	 0.0000 	 0.5601 	 2 	 0 
168.50 	 2.2104 	 0.5611 	 2 	 0 
168.60 	 0.0000 	 0.5606 	 2 	 0 
168.70 	 0.0000 	 0.5612 	 3 	 0 
168.80 	 0.0000 	 0.5606 	 3 	 0 
168.90 	 2.2104 	 0.5613 	 3 	 1 
169.00 	 0.0000 	 0.5604 	 3 	 1 
169.10 	 0.0000 	 0.5606 	 3 	 4 
169.20 	 2.2104 	 0.5608 	 3 	 1 
169.30 	 0.0000 	 0.5601 	 3 	 1 
169.40 	 0.0000 	 0.5607 	 3 	 1 
169.50 	 0.0000 	 0.5601 	 3 	 2 
169.60 	 0.0000 	 0.5602 	 3 	 2 
169.70 	 0.0000 	 0.5603 	 3 	 0 
169.80 	 0.0000 	 0.5606 	 3 	 0 
169.90 	 0.0000 	 0.5599 	 3 	 0 
170.00 	 2.2104 	 0.5604 	 3 	 0 
170.10 	 0.0000 	 0.5603 	 3 	 0 
170.20 	 0.0000 	 0.5600 	 3 	 0 
170.30 	 2.2104 	 0.5596 	 3 	 1 
170.40 	 0.0000 	 0.5599 	 3 	 4 
170.50 	 2.2104 	 0.5601 	 3 	 1 
170.60 	 0.0000 	 0.5593 	 3 	 1 
170.70 	 0.0000 	 0.5599 	 3 	 1 
170.80 	 0.0000 	 0.5596 	 3 	 2 
170.90 	 0.0000 	 0.5599 	 3 	 2 
171.00 	 0.0000 	 0.5597 	 3 	 0 
171.10 	 0.0000 	 0.5599 	 3 	 0 
171.20 	 0.0000 	 0.5604 	 3 	 0 
171.30 	 2.2104 	 0.5599 	 3 	 0 
171.40 	 0.0000 	 0.5594 	 3 	 0 
171.50 	 0.0000 	 0.5601 	 3 	 0 
171.60 	 2.2104 	 0.5602 	 3 	 1 
171.70 	 0.0000 	 0.5603 	 3 	 0 
171.80 	 2.2104 	 0.5598 	 3 	 1 
171.90 	 0.0000 	 0.5601 	 3 	 1 
172.00 	 0.0000 	 0.5601 	 3 	 2 
172.10 	 0.0000 	 0.5602 	 3 	 5 
172.20 	 0.0000 	 0.5601 	 3 	 2 
172.30 	 0.0000 	 0.5599 	 3 	 0 
172.40 	 0.0000 	 0.5596 	 3 	 0 
172.50 	 2.2104 	 0.5597 	 3 	 0 
172.60 	 0.0000 	 0.5598 	 3 	 0 
172.70 	 0.0000 	 0.5599 	 3 	 0 
172.80 	 0.0000 	 0.5605 	 3 	 0 
172.90 	 0.0000 	 0.5599 	 3 	 0 
173.00 	 0.0000 	 0.5602 	 3 	 0 
173.10 	 4.4209 	 0.5608 	 3 	 1 
173.20 	 0.0000 	 0.5612 	 4 	 1 
173.30 	 0.0000 	 0.5603 	 4 	 2 
173.40 	 0.0000 	 0.5609 	 4 	 2 
173.50 	 0.0000 	 0.5606 	 4 	 8 
173.60 	 0.0000 	 0.5601 	 4 	 0 
173.70 	 0.0000 	 0.5600 	 4 	 0 
173.80 	 2.2104 	 0.5603 	 4 	 0 
173.90 	 0.0000 	 0.5602 	 4 	 0 
174.00 	 0.0000 	 0.5594 	 4 	 6 
174.10 	 0.0000 	 0.5595 	 4 	 0 
174.20 	 0.0000 	 0.5600 	 4 	 0 
174.30 	 2.2104 	 0.5600 	 4 	 0 
174.40 	 0.0000 	 0.5600 	 4 	 0 
174.50 	 2.2104 	 0.5599 	 4 	 1 
174.60 	 0.0000 	 0.5602 	 4 	 1 
174.70 	 0.0000 	 0.5608 	 4 	 1 
174.80 	 0.0000 	 0.5597 	 4 	 5 
174.90 	 0.0000 	 0.5596 	 4 	 0 
175.00 	 0.0000 	 0.5599 	 4 	 0 
175.10 	 2.2104 	 0.5593 	 4 	 0 
175.20 	 0.0000 	 0.5598 	 4 	 0 
175.30 	 0.0000 	 0.5599 	 4 	 6 
175.40 	 0.0000 	 0.5600 	 4 	 0 
175.50 	 0.0000 	 0.5601 	 4 	 0 
175.60 	 2.2104 	 0.5602 	 4 	 1 
175.70 	 0.0000 	 0.5599 	 4 	 7 
175.80 	 2.2104 	 0.5591 	 4 	 7 
175.90 	 0.0000 	 0.5594 	 4 	 1 
176.00 	 0.0000 	 0.5604 	 4 	 1 
176.10 	 0.0000 	 0.5606 	 4 	 4 
176.20 	 0.0000 	 0.5598 	 4 	 5 
176.30 	 0.0000 	 0.5600 	 4 	 2 
176.40 	 2.2104 	 0.5605 	 4 	 0 
176.50 	 0.0000 	 0.5602 	 4 	 0 
176.60 	 0.0000 	 0.5599 	 4 	 6 
176.70 	 0.0000 	 0.5598 	 4 	 0 
176.80 	 0.0000 	 0.5597 	 4 	 12 
176.90 	 2.2104 	 0.5599 	 4 	 3 
177.00 	 0.0000 	 0.5599 	 4 	 7 
177.10 	 2.2104 	 0.5604 	 4 	 7 
177.20 	 0.0000 	 0.5606 	 4 	 1 
177.30 	 0.0000 	 0.5598 	 4 	 1 
177.40 	 0.0000 	 0.5603 	 4 	 1 
177.50 	 0.0000 	 0.5606 	 4 	 4 
177.60 	 2.2104 	 0.5603 	 5 	 11 
177.70 	 0.0000 	 0.5608 	 5 	 0 
177.80 	 0.0000 	 0.5604 	 5 	 0 
177.90 	 0.0000 	 0.5610 	 5 	 0 
178.00 	 0.0000 	 0.5605 	 5 	 0 
178.10 	 0.0000 	 0.5611 	 5 	 0 
178.20 	 0.0000 	 0.5605 	 5 	 0 
178.30 	 2.2104 	 0.5604 	 5 	 3 
178.40 	 2.2104 	 0.5598 	 5 	 1 
178.50 	 0.0000 	 0.5600 	 5 	 7 
178.60 	 0.0000 	 0.5595 	 5 	 1 
178.70 	 0.0000 	 0.5598 	 5 	 1 
178.80 	 0.0000 	 0.5597 	 5 	 4 
178.90 	 2.2104 	 0.5596 	 5 	 1 
179.00 	 0.0000 	 0.5596 	 5 	 0 
179.10 	 0.0000 	 0.5599 	 5 	 0 
179.20 	 0.0000 	 0.5604 	 5 	 0 
179.30 	 0.0000 	 0.5603 	 5 	 6 
179.40 	 0.0000 	 0.5601 	 5 	 0 
179.50 	 0.0000 	 0.5596 	 5 	 0 
179.60 	 4.4209 	 0.5597 	 5 	 1 
179.70 	 0.0000 	 0.5594 	 5 	 7 
179.80 	 0.0000 	 0.5600 	 5 	 7 
179.90 	 0.0000 	 0.5597 	 5 	 1 
180.00 	 0.0000 	 0.5600 	 5 	 1 
180.10 	 0.0000 	 0.5597 	 5 	 4 
180.20 	 0.0000 	 0.5596 	 5 	 8 
180.30 	 2.2104 	 0.5596 	 5 	 8 
180.40 	 0.0000 	 0.5603 	 5 	 0 
180.50 	 0.0000 	 0.5604 	 5 	 0 
180.60 	 0.0000 	 0.5601 	 5 	 0 
180.70 	 0.0000 	 0.5598 	 5 	 0 
180.80 	 0.0000 	 0.5606 	 5 	 0 
180.90 	 0.0000 	 0.5602 	 5 	 0 
181.00 	 0.0000 	 0.5601 	 5 	 0 
181.10 	 4.4209 	 0.5598 	 5 	 7 
181.20 	 0.0000 	 0.5602 	 5 	 13 
181.30 	 0.0000 	 0.5599 	 5 	 1 
181.40 	 0.0000 	 0.5599 	 5 	 4 
181.50 	 0.0000 	 0.5605 	 5 	 8 
181.60 	 2.2104 	 0.5600 	 5 	 8 
181.70 	 0.0000 	 0.5600 	 5 	 0 
181.80 	 0.0000 	 0.5600 	 5 	 0 
181.90 	 0.0000 	 0.5600 	 5 	 0 
182.00 	 0.0000 	 0.5607 	 6 	 0 
182.10 	 0.0000 	 0.5612 	 6 	 12 
182.20 	 0.0000 	 0.5610 	 6 	 0 
182.30 	 0.0000 	 0.5609 	 6 	 0 
182.40 	 4.4209 	 0.5598 	 6 	 1 
182.50 	 0.0000 	 0.5607 	 6 	 1 
182.60 	 0.0000 	 0.5607 	 6 	 1 
182.70 	 0.0000 	 0.5603 	 6 	 1 
182.80 	 0.0000 	 0.5599 	 6 	 2 
182.90 	 0.0000 	 0.5595 	 6 	 8 
183.00 	 0.0000 	 0.5596 	 6 	 8 
183.10 	 2.2104 	 0.5606 	 6 	 8 
183.20 	 0.0000 	 0.5608 	 6 	 0 
183.30 	 0.0000 	 0.5605 	 6 	 0 
183.40 	 0.0000 	 0.5597 	 6 	 9 
183.50 	 0.0000 	 0.5599 	 6 	 0 
183.60 	 2.2104 	 0.5603 	 6 	 3 
183.70 	 2.2104 	 0.5603 	 6 	 10 
183.80 	 0.0000 	 0.5597 	 6 	 7 
183.90 	 0.0000 	 0.5594 	 6 	 1 
184.00 	 0.0000 	 0.5595 	 6 	 1 
184.10 	 0.0000 	 0.5596 	 6 	 2 
184.20 	 0.0000 	 0.5595 	 6 	 8 
184.30 	 2.2104 	 0.5597 	 6 	 8 
184.40 	 0.0000 	 0.5600 	 6 	 8 
184.50 	 0.0000 	 0.5596 	 6 	 2 
184.60 	 0.0000 	 0.5602 	 6 	 0 
184.70 	 0.0000 	 0.5597 	 6 	 9 
184.80 	 0.0000 	 0.5598 	 6 	 9 
184.90 	 2.2104 	 0.5601 	 6 	 5 
185.00 	 0.0000 	 0.5607 	 6 	 0 
185.10 	 2.2104 	 0.5602 	 6 	 1 
185.20 	 0.0000 	 0.5599 	 6 	 1 
185.30 	 0.0000 	 0.5600 	 6 	 1 
185.40 	 0.0000 	 0.5595 	 6 	 1 
185.50 	 0.0000 	 0.5601 	 6 	 8 
185.60 	 2.2104 	 0.5596 	 6 	 8 
185.70 	 0.0000 	 0.5601 	 6 	 2 
185.80 	 0.0000 	 0.5600 	 6 	 2 
185.90 	 0.0000 	 0.5605 	 6 	 9 
186.00 	 0.0000 	 0.5605 	 6 	 9 
186.10 	 0.0000 	 0.5600 	 6 	 9 
186.20 	 0.0000 	 0.5604 	 6 	 0 
186.30 	 0.0000 	 0.5600 	 6 	 0 
186.40 	 4.4209 	 0.5604 	 6 	 3 
186.50 	 0.0000 	 0.5607 	 7 	 13 
186.60 	 0.0000 	 0.5610 	 7 	 1 
186.70 	 0.0000 	 0.5609 	 7 	 11 
186.80 	 0.0000 	 0.5610 	 7 	 1 
186.90 	 0.0000 	 0.5600 	 7 	 8 
187.00 	 2.2104 	 0.5608 	 7 	 2 
187.10 	 0.0000 	 0.5602 	 7 	 2 
187.20 	 0.0000 	 0.5603 	 7 	 2 
187.30 	 0.0000 	 0.5597 	 7 	 3 
187.40 	 0.0000 	 0.5605 	 7 	 9 
187.50 	 0.0000 	 0.5601 	 7 	 0 
187.60 	 0.0000 	 0.5605 	 7 	 0 
187.70 	 2.2104 	 0.5598 	 7 	 3 
187.80 	 2.2104 	 0.5601 	 7 	 3 
187.90 	 0.0000 	 0.5600 	 7 	 10 
188.00 	 0.0000 	 0.5606 	 7 	 1 
188.10 	 0.0000 	 0.5604 	 7 	 4 
188.20 	 0.0000 	 0.5597 	 7 	 11 
188.30 	 2.2104 	 0.5594 	 7 	 8 
188.40 	 0.0000 	 0.5596 	 7 	 2 
188.50 	 0.0000 	 0.5598 	 7 	 2 
188.60 	 0.0000 	 0.5601 	 7 	 12 
188.70 	 0.0000 	 0.5599 	 7 	 9 
188.80 	 0.0000 	 0.5599 	 7 	 9 
188.90 	 2.2104 	 0.5604 	 7 	 9 
189.00 	 0.0000 	 0.5605 	 7 	 0 
189.10 	 0.0000 	 0.5603 	 7 	 10 
189.20 	 0.0000 	 0.5602 	 7 	 10 
189.30 	 2.2104 	 0.5604 	 7 	 10 
189.40 	 0.0000 	 0.5604 	 7 	 10 
189.50 	 0.0000 	 0.5602 	 7 	 4 
189.60 	 2.2104 	 0.5597 	 7 	 11 
189.70 	 0.0000 	 0.5607 	 7 	 2 
189.80 	 0.0000 	 0.5601 	 7 	 2 
189.90 	 0.0000 	 0.5605 	 7 	 12 
190.00 	 0.0000 	 0.5593 	 7 	 9 
190.10 	 0.0000 	 0.5599 	 7 	 9 
190.20 	 0.0000 	 0.5601 	 7 	 9 
190.30 	 0.0000 	 0.5602 	 7 	 0 
190.40 	 2.2104 	 0.5602 	 7 	 10 
190.50 	 0.0000 	 0.5598 	 7 	 10 
190.60 	 2.2104 	 0.5605 	 7 	 10 
190.70 	 0.0000 	 0.5601 	 7 	 1 
190.80 	 0.0000 	 0.5601 	 7 	 1 
190.90 	 2.2104 	 0.5606 	 7 	 14 
191.00 	 0.0000 	 0.5598 	 8 	 2 
191.10 	 0.0000 	 0.5607 	 8 	 2 
191.20 	 0.0000 	 0.5606 	 8 	 12 
191.30 	 0.0000 	 0.5608 	 8 	 5 
191.40 	 0.0000 	 0.5607 	 8 	 9 
191.50 	 0.0000 	 0.5609 	 8 	 0 
191.60 	 0.0000 	 0.5604 	 8 	 0 
191.70 	 0.0000 	 0.5604 	 8 	 0 
191.80 	 0.0000 	 0.5601 	 8 	 0 
191.90 	 2.2104 	 0.5605 	 8 	 10 
192.00 	 0.0000 	 0.5598 	 8 	 10 
192.10 	 4.4209 	 0.5599 	 8 	 1 
192.20 	 0.0000 	 0.5597 	 8 	 4 
192.30 	 0.0000 	 0.5594 	 8 	 4 
192.40 	 0.0000 	 0.5598 	 8 	 11 
192.50 	 0.0000 	 0.5597 	 8 	 2 
192.60 	 0.0000 	 0.5600 	 8 	 12 
192.70 	 0.0000 	 0.5602 	 8 	 0 
192.80 	 0.0000 	 0.5599 	 8 	 0 
192.90 	 0.0000 	 0.5596 	 8 	 0 
193.00 	 0.0000 	 0.5599 	 8 	 13 
193.10 	 2.2104 	 0.5601 	 8 	 6 
193.20 	 0.0000 	 0.5599 	 8 	 10 
193.30 	 2.2104 	 0.5600 	 8 	 10 
193.40 	 0.0000 	 0.5601 	 8 	 10 
193.50 	 0.0000 	 0.5606 	 8 	 4 
193.60 	 2.2104 	 0.5593 	 8 	 11 
193.70 	 0.0000 	 0.5602 	 8 	 11 
193.80 	 0.0000 	 0.5602 	 8 	 11 
193.90 	 0.0000 	 0.5601 	 8 	 2 
194.00 	 0.0000 	 0.5605 	 8 	 12 
194.10 	 0.0000 	 0.5600 	 8 	 12 
194.20 	 0.0000 	 0.5607 	 8 	 0 
194.30 	 0.0000 	 0.5595 	 8 	 13 
194.40 	 2.2104 	 0.5605 	 8 	 3 
194.50 	 0.0000 	 0.5605 	 8 	 10 
194.60 	 2.2104 	 0.5605 	 8 	 10 
194.70 	 0.0000 	 0.5609 	 8 	 1 
194.80 	 0.0000 	 0.5604 	 8 	 1 
194.90 	 0.0000 	 0.5602 	 8 	 11 
195.00 	 2.2104 	 0.5600 	 8 	 11 
195.10 	 0.0000 	 0.5609 	 8 	 7 
195.20 	 0.0000 	 0.5605 	 8 	 2 
195.30 	 0.0000 	 0.5602 	 8 	 5 
195.40 	 0.0000 	 0.5606 	 9 	 0 
195.50 	 0.0000 	 0.5602 	 9 	 0 
195.60 	 0.0000 	 0.5606 	 9 	 13 
195.70 	 0.0000 	 0.5604 	 9 	 0 
195.80 	 0.0000 	 0.5611 	 9 	 0 
195.90 	 2.2104 	 0.5610 	 9 	 10 
196.00 	 0.0000 	 0.5611 	 9 	 0 
196.10 	 2.2104 	 0.5602 	 9 	 1 
196.20 	 0.0000 	 0.5599 	 9 	 1 
196.30 	 0.0000 	 0.5610 	 9 	 11 
196.40 	 0.0000 	 0.5601 	 9 	 11 
196.50 	 2.2104 	 0.5595 	 9 	 11 
196.60 	 0.0000 	 0.5602 	 9 	 5 
196.70 	 0.0000 	 0.5602 	 9 	 5 
196.80 	 0.0000 	 0.5603 	 9 	 12 
196.90 	 0.0000 	 0.5600 	 9 	 0 
197.00 	 0.0000 	 0.5598 	 9 	 13 
197.10 	 0.0000 	 0.5604 	 9 	 0 
197.20 	 2.2104 	 0.5597 	 9 	 4 
197.30 	 0.0000 	 0.5593 	 9 	 0 
197.40 	 2.2104 	 0.5597 	 9 	 1 
197.50 	 0.0000 	 0.5595 	 9 	 1 
197.60 	 0.0000 	 0.5600 	 9 	 11 
197.70 	 0.0000 	 0.5596 	 9 	 11 
197.80 	 0.0000 	 0.5596 	 9 	 11 
197.90 	 0.0000 	 0.5599 	 9 	 0 
198.00 	 2.2104 	 0.5599 	 9 	 2 
198.10 	 0.0000 	 0.5594 	 9 	 12 
198.20 	 0.0000 	 0.5604 	 9 	 12 
198.30 	 0.0000 	 0.5600 	 9 	 8 
198.40 	 0.0000 	 0.5603 	 9 	 3 
198.50 	 0.0000 	 0.5593 	 9 	 13 
198.60 	 2.2104 	 0.5608 	 9 	 0 
198.70 	 0.0000 	 0.5597 	 9 	 0 
198.80 	 2.2104 	 0.5599 	 9 	 1 
198.90 	 0.0000 	 0.5603 	 9 	 4 
199.00 	 0.0000 	 0.5594 	 9 	 11 
199.10 	 0.0000 	 0.5600 	 9 	 2 
199.20 	 2.2104 	 0.5597 	 9 	 2 
199.30 	 0.0000 	 0.5601 	 9 	 12 
199.40 	 0.0000 	 0.5600 	 9 	 12 
199.50 	 0.0000 	 0.5607 	 9 	 12 
199.60 	 0.0000 	 0.5603 	 9 	 12 
199.70 	 0.0000 	 0.5606 	 9 	 3 
199.80 	 0.0000 	 0.5600 	 9 	 0 
199.90 	 2.2104 	 0.5603 	 10 	 0 
200.00 	 0.0000 	 0.5594 	 10 	 0 
200.10 	 2.2104 	 0.5603 	 10 	 1 
200.20 	 0.0000 	 0.5611 	 10 	 1 
200.30 	 0.0000 	 0.5610 	 10 	 7 
200.40 	 0.0000 	 0.5608 	 10 	 7 
200.50 	 2.2104 	 0.5597 	 10 	 1 
200.60 	 0.0000 	 0.5600 	 10 	 2 
200.70 	 0.0000 	 0.5610 	 10 	 2 
200.80 	 0.0000 	 0.5606 	 10 	 12 
200.90 	 0.0000 	 0.5597 	 10 	 12 
201.00 	 0.0000 	 0.5599 	 10 	 0 
201.10 	 0.0000 	 0.5603 	 10 	 6 
201.20 	 0.0000 	 0.5604 	 10 	 6 
201.30 	 0.0000 	 0.5603 	 10 	 0 
201.40 	 2.2104 	 0.5606 	 10 	 0 
201.50 	 0.0000 	 0.5598 	 10 	 0 
201.60 	 2.2104 	 0.5601 	 10 	 4 
201.70 	 0.0000 	 0.5599 	 10 	 5 
201.80 	 0.0000 	 0.5594 	 10 	 5 
201.90 	 0.0000 	 0.5596 	 10 	 2 
202.00 	 2.2104 	 0.5602 	 10 	 2 
202.10 	 0.0000 	 0.5597 	 10 	 12 
202.20 	 0.0000 	 0.5593 	 10 	 0 
202.30 	 0.0000 	 0.5594 	 10 	 0 
202.40 	 0.0000 	 0.5604 	 10 	 0 
202.50 	 0.0000 	 0.5602 	 10 	 6 
202.60 	 2.2104 	 0.5595 	 10 	 13 
202.70 	 0.0000 	 0.5599 	 10 	 13 
202.80 	 0.0000 	 0.5600 	 10 	 0 
202.90 	 2.2104 	 0.5595 	 10 	 1 
203.00 	 0.0000 	 0.5595 	 10 	 1 
203.10 	 0.0000 	 0.5601 	 10 	 5 
203.20 	 2.2104 	 0.5599 	 10 	 1 
203.30 	 0.0000 	 0.5600 	 10 	 1 
203.40 	 0.0000 	 0.5596 	 10 	 12 
203.50 	 0.0000 	 0.5601 	 10 	 0 
203.60 	 0.0000 	 0.5604 	 10 	 0 
203.70 	 0.0000 	 0.5597 	 10 	 0 
203.80 	 0.0000 	 0.5599 	 10 	 13 
203.90 	 0.0000 	 0.5600 	 10 	 13 
204.00 	 0.0000 	 0.5603 	 10 	 0 
204.10 	 2.2104 	 0.5606 	 10 	 0 
204.20 	 2.2104 	 0.5598 	 10 	 1 
204.30 	 0.0000 	 0.5608 	 10 	 1 
204.40 	 0.0000 	 0.5604 	 11 	 4 
204.50 	 2.2104 	 0.5602 	 11 	 1 
204.60 	 0.0000 	 0.5612 	 11 	 1 
204.70 	 0.0000 	 0.5607 	 11 	 2 
204.80 	 0.0000 	 0.5608 	 11 	 5 
204.90 	 0.0000 	 0.5608 	 11 	 0 
205.00 	 0.0000 	 0.5606 	 11 	 0 
205.10 	 0.0000 	 0.5607 	 11 	 0 
205.20 	 0.0000 	 0.5605 	 11 	 0 
205.30 	 0.0000 	 0.5602 	 11 	 0 
205.40 	 2.2104 	 0.5602 	 11 	 0 
205.50 	 0.0000 	 0.5598 	 11 	 7 
205.60 	 2.2104 	 0.5600 	 11 	 7 
205.70 	 0.0000 	 0.5600 	 11 	 1 
205.80 	 0.0000 	 0.5600 	 11 	 4 
205.90 	 0.0000 	 0.5599 	 11 	 7 
206.00 	 2.2104 	 0.5597 	 11 	 1 
206.10 	 0.0000 	 0.5595 	 11 	 5 
206.20 	 0.0000 	 0.5601 	 11 	 5 
206.30 	 0.0000 	 0.5595 	 11 	 6 
206.40 	 0.0000 	 0.5596 	 11 	 0 
206.50 	 0.0000 	 0.5599 	 11 	 13 
206.60 	 2.2104 	 0.5602 	 11 	 0 
206.70 	 0.0000 	 0.5594 	 11 	 0 
