# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
155.10 	 0.0000 	 0.3598 	 17 	 6 
155.20 	 0.0000 	 0.3628 	 17 	 6 
155.30 	 0.0000 	 0.3582 	 17 	 6 
155.40 	 0.0000 	 0.3483 	 17 	 6 
155.50 	 0.0000 	 0.3522 	 17 	 6 
155.60 	 2.1097 	 0.3556 	 17 	 6 
155.70 	 0.0000 	 0.3585 	 17 	 6 
155.80 	 0.0000 	 0.3515 	 17 	 6 
155.90 	 0.0000 	 0.3540 	 17 	 6 
156.00 	 0.0000 	 0.3512 	 17 	 6 
156.10 	 0.0000 	 0.3544 	 17 	 6 
156.20 	 0.0000 	 0.3576 	 17 	 6 
156.30 	 2.1097 	 0.3547 	 18 	 6 
156.40 	 0.0000 	 0.3489 	 18 	 6 
156.50 	 0.0000 	 0.3525 	 18 	 6 
156.60 	 2.1097 	 0.3529 	 18 	 6 
156.70 	 0.0000 	 0.3505 	 18 	 6 
156.80 	 0.0000 	 0.3472 	 18 	 6 
156.90 	 0.0000 	 0.3477 	 18 	 6 
157.00 	 0.0000 	 0.3520 	 18 	 6 
157.10 	 0.0000 	 0.3533 	 18 	 6 
157.20 	 2.1097 	 0.3478 	 18 	 6 
157.30 	 0.0000 	 0.3517 	 18 	 6 
157.40 	 0.0000 	 0.3520 	 18 	 6 
157.50 	 0.0000 	 0.3522 	 18 	 6 
157.60 	 0.0000 	 0.3563 	 18 	 6 
157.70 	 2.1097 	 0.3562 	 18 	 6 
157.80 	 0.0000 	 0.3524 	 18 	 6 
157.90 	 0.0000 	 0.3565 	 18 	 6 
158.00 	 0.0000 	 0.3603 	 18 	 6 
158.10 	 0.0000 	 0.3581 	 18 	 6 
158.20 	 0.0000 	 0.3548 	 18 	 6 
158.30 	 2.1097 	 0.3479 	 18 	 6 
158.40 	 0.0000 	 0.3525 	 18 	 6 
158.50 	 0.0000 	 0.3569 	 18 	 6 
158.60 	 0.0000 	 0.3512 	 18 	 6 
158.70 	 0.0000 	 0.3549 	 18 	 6 
158.80 	 2.1097 	 0.3511 	 18 	 6 
158.90 	 0.0000 	 0.3510 	 18 	 6 
159.00 	 0.0000 	 0.3547 	 18 	 6 
159.10 	 0.0000 	 0.3548 	 19 	 6 
159.20 	 0.0000 	 0.3549 	 19 	 6 
159.30 	 0.0000 	 0.3585 	 19 	 6 
159.40 	 2.1097 	 0.3619 	 19 	 6 
159.50 	 0.0000 	 0.3611 	 19 	 6 
159.60 	 0.0000 	 0.3535 	 19 	 6 
159.70 	 0.0000 	 0.3462 	 19 	 6 
159.80 	 0.0000 	 0.3506 	 19 	 6 
159.90 	 0.0000 	 0.3546 	 19 	 6 
160.00 	 2.1097 	 0.3509 	 19 	 6 
160.10 	 0.0000 	 0.3499 	 19 	 6 
160.20 	 0.0000 	 0.3497 	 19 	 6 
160.30 	 0.0000 	 0.3494 	 19 	 6 
160.40 	 2.1097 	 0.3532 	 19 	 6 
160.50 	 2.1097 	 0.3567 	 19 	 6 
160.60 	 0.0000 	 0.3534 	 19 	 6 
160.70 	 0.0000 	 0.3540 	 19 	 6 
160.80 	 0.0000 	 0.3538 	 19 	 6 
160.90 	 0.0000 	 0.3535 	 19 	 6 
161.00 	 0.0000 	 0.3501 	 19 	 6 
161.10 	 0.0000 	 0.3432 	 19 	 6 
161.20 	 0.0000 	 0.3440 	 0 	 6 
161.30 	 0.0000 	 0.3489 	 0 	 2 
161.40 	 0.0000 	 0.3494 	 0 	 2 
161.50 	 0.0000 	 0.3495 	 0 	 2 
161.60 	 2.1097 	 0.3492 	 0 	 2 
161.70 	 0.0000 	 0.3488 	 0 	 2 
161.80 	 0.0000 	 0.3522 	 0 	 2 
161.90 	 0.0000 	 0.3555 	 0 	 2 
162.00 	 0.0000 	 0.3514 	 0 	 2 
162.10 	 2.1097 	 0.3550 	 0 	 2 
162.20 	 0.0000 	 0.3547 	 0 	 2 
162.30 	 0.0000 	 0.3503 	 0 	 2 
162.40 	 2.1097 	 0.3468 	 0 	 2 
162.50 	 0.0000 	 0.3436 	 0 	 2 
162.60 	 0.0000 	 0.3407 	 0 	 2 
162.70 	 0.0000 	 0.3456 	 0 	 2 
162.80 	 0.0000 	 0.3462 	 0 	 2 
162.90 	 0.0000 	 0.3506 	 0 	 2 
163.00 	 0.0000 	 0.3468 	 0 	 2 
163.10 	 0.0000 	 0.3469 	 0 	 2 
163.20 	 0.0000 	 0.3506 	 0 	 2 
163.30 	 2.1097 	 0.3508 	 1 	 2 
163.40 	 0.0000 	 0.3542 	 1 	 2 
163.50 	 0.0000 	 0.3500 	 1 	 2 
163.60 	 0.0000 	 0.3535 	 1 	 2 
163.70 	 0.0000 	 0.3490 	 1 	 2 
163.80 	 4.2194 	 0.3452 	 1 	 2 
163.90 	 0.0000 	 0.3493 	 1 	 2 
164.00 	 0.0000 	 0.3461 	 1 	 5 
164.10 	 0.0000 	 0.3428 	 1 	 5 
164.20 	 0.0000 	 0.3432 	 1 	 5 
164.30 	 0.0000 	 0.3430 	 1 	 5 
164.40 	 0.0000 	 0.3429 	 1 	 5 
164.50 	 0.0000 	 0.3427 	 1 	 5 
164.60 	 0.0000 	 0.3464 	 1 	 5 
164.70 	 0.0000 	 0.3502 	 1 	 5 
164.80 	 0.0000 	 0.3538 	 1 	 5 
164.90 	 2.1097 	 0.3571 	 1 	 5 
165.00 	 0.0000 	 0.3527 	 1 	 5 
165.10 	 0.0000 	 0.3452 	 1 	 5 
165.20 	 0.0000 	 0.3417 	 1 	 5 
165.30 	 0.0000 	 0.3460 	 1 	 5 
165.40 	 2.1097 	 0.3464 	 1 	 5 
165.50 	 0.0000 	 0.3432 	 1 	 5 
165.60 	 0.0000 	 0.3440 	 1 	 5 
165.70 	 0.0000 	 0.3446 	 1 	 5 
165.80 	 0.0000 	 0.3412 	 1 	 5 
165.90 	 2.1097 	 0.3416 	 1 	 5 
166.00 	 0.0000 	 0.3422 	 1 	 5 
166.10 	 0.0000 	 0.3463 	 1 	 5 
166.20 	 0.0000 	 0.3499 	 1 	 5 
166.30 	 0.0000 	 0.3531 	 1 	 5 
166.40 	 0.0000 	 0.3525 	 1 	 5 
166.50 	 2.1097 	 0.3482 	 1 	 5 
166.60 	 0.0000 	 0.3481 	 1 	 5 
166.70 	 0.0000 	 0.3488 	 1 	 5 
166.80 	 0.0000 	 0.3532 	 1 	 5 
166.90 	 0.0000 	 0.3464 	 1 	 5 
167.00 	 2.1097 	 0.3469 	 1 	 5 
167.10 	 0.0000 	 0.3510 	 1 	 5 
167.20 	 2.1097 	 0.3413 	 1 	 5 
167.30 	 0.0000 	 0.3451 	 1 	 5 
167.40 	 0.0000 	 0.3448 	 1 	 5 
167.50 	 0.0000 	 0.3485 	 1 	 5 
167.60 	 0.0000 	 0.3520 	 1 	 5 
167.70 	 0.0000 	 0.3549 	 1 	 5 
167.80 	 0.0000 	 0.3543 	 1 	 5 
167.90 	 0.0000 	 0.3534 	 1 	 5 
168.00 	 0.0000 	 0.3489 	 1 	 5 
168.10 	 2.1097 	 0.3484 	 1 	 5 
168.20 	 0.0000 	 0.3482 	 1 	 5 
168.30 	 0.0000 	 0.3446 	 1 	 5 
168.40 	 0.0000 	 0.3447 	 1 	 5 
168.50 	 0.0000 	 0.3486 	 1 	 5 
168.60 	 2.1097 	 0.3447 	 1 	 5 
168.70 	 0.0000 	 0.3463 	 1 	 5 
168.80 	 0.0000 	 0.3429 	 1 	 5 
168.90 	 0.0000 	 0.3433 	 1 	 5 
169.00 	 0.0000 	 0.3476 	 1 	 5 
169.10 	 0.0000 	 0.3514 	 1 	 5 
169.20 	 0.0000 	 0.3553 	 1 	 5 
169.30 	 0.0000 	 0.3550 	 1 	 5 
169.40 	 0.0000 	 0.3480 	 1 	 5 
169.50 	 0.0000 	 0.3485 	 1 	 5 
169.60 	 0.0000 	 0.3493 	 1 	 5 
169.70 	 0.0000 	 0.3465 	 1 	 5 
169.80 	 0.0000 	 0.3477 	 1 	 5 
169.90 	 0.0000 	 0.3525 	 1 	 5 
170.00 	 0.0000 	 0.3455 	 1 	 5 
170.10 	 0.0000 	 0.3499 	 1 	 5 
170.20 	 4.2194 	 0.3539 	 1 	 5 
170.30 	 0.0000 	 0.3542 	 1 	 5 
170.40 	 0.0000 	 0.3583 	 1 	 5 
170.50 	 0.0000 	 0.3621 	 1 	 5 
170.60 	 0.0000 	 0.3655 	 1 	 5 
170.70 	 0.0000 	 0.3685 	 1 	 5 
170.80 	 0.0000 	 0.3672 	 1 	 5 
170.90 	 0.0000 	 0.3603 	 1 	 5 
171.00 	 2.1097 	 0.3578 	 1 	 5 
171.10 	 0.0000 	 0.3576 	 1 	 5 
171.20 	 0.0000 	 0.3613 	 1 	 5 
171.30 	 0.0000 	 0.3615 	 1 	 5 
171.40 	 2.1097 	 0.3553 	 1 	 5 
171.50 	 2.1097 	 0.3530 	 1 	 5 
171.60 	 0.0000 	 0.3525 	 1 	 5 
171.70 	 0.0000 	 0.3521 	 1 	 5 
171.80 	 0.0000 	 0.3555 	 1 	 5 
171.90 	 0.0000 	 0.3550 	 1 	 5 
172.00 	 0.0000 	 0.3583 	 1 	 5 
172.10 	 0.0000 	 0.3615 	 1 	 5 
172.20 	 2.1097 	 0.3583 	 1 	 5 
172.30 	 0.0000 	 0.3582 	 1 	 5 
172.40 	 0.0000 	 0.3513 	 1 	 5 
172.50 	 0.0000 	 0.3483 	 1 	 5 
172.60 	 2.1097 	 0.3492 	 1 	 5 
172.70 	 0.0000 	 0.3538 	 1 	 5 
172.80 	 0.0000 	 0.3503 	 1 	 5 
172.90 	 2.1097 	 0.3539 	 1 	 5 
173.00 	 0.0000 	 0.3532 	 1 	 5 
173.10 	 0.0000 	 0.3543 	 1 	 5 
173.20 	 0.0000 	 0.3573 	 1 	 5 
173.30 	 0.0000 	 0.3603 	 1 	 5 
173.40 	 0.0000 	 0.3631 	 1 	 5 
173.50 	 0.0000 	 0.3656 	 1 	 5 
173.60 	 2.1097 	 0.3643 	 1 	 5 
173.70 	 0.0000 	 0.3611 	 1 	 5 
173.80 	 2.1097 	 0.3466 	 1 	 5 
173.90 	 0.0000 	 0.3470 	 1 	 5 
174.00 	 0.0000 	 0.3474 	 1 	 5 
174.10 	 0.0000 	 0.3518 	 1 	 5 
174.20 	 0.0000 	 0.3464 	 1 	 5 
174.30 	 0.0000 	 0.3476 	 1 	 5 
174.40 	 0.0000 	 0.3474 	 1 	 5 
174.50 	 0.0000 	 0.3472 	 1 	 5 
174.60 	 2.1097 	 0.3508 	 1 	 5 
174.70 	 0.0000 	 0.3543 	 1 	 5 
174.80 	 0.0000 	 0.3576 	 1 	 5 
174.90 	 0.0000 	 0.3571 	 1 	 5 
175.00 	 0.0000 	 0.3564 	 1 	 5 
175.10 	 2.1097 	 0.3483 	 1 	 5 
175.20 	 0.0000 	 0.3412 	 1 	 5 
175.30 	 0.0000 	 0.3383 	 1 	 5 
175.40 	 0.0000 	 0.3393 	 1 	 5 
175.50 	 0.0000 	 0.3440 	 1 	 1 
175.60 	 0.0000 	 0.3446 	 1 	 1 
175.70 	 0.0000 	 0.3451 	 1 	 1 
175.80 	 0.0000 	 0.3451 	 1 	 1 
175.90 	 0.0000 	 0.3449 	 1 	 1 
176.00 	 0.0000 	 0.3487 	 1 	 5 
176.10 	 0.0000 	 0.3523 	 1 	 5 
176.20 	 0.0000 	 0.3558 	 1 	 5 
176.30 	 0.0000 	 0.3552 	 1 	 1 
176.40 	 2.1097 	 0.3547 	 1 	 1 
176.50 	 0.0000 	 0.3468 	 1 	 1 
176.60 	 0.0000 	 0.3435 	 1 	 1 
176.70 	 0.0000 	 0.3477 	 1 	 1 
176.80 	 0.0000 	 0.3445 	 1 	 1 
176.90 	 2.1097 	 0.3452 	 1 	 1 
177.00 	 0.0000 	 0.3456 	 1 	 1 
177.10 	 0.0000 	 0.3478 	 1 	 1 
177.20 	 0.0000 	 0.3440 	 1 	 1 
177.30 	 0.0000 	 0.3477 	 1 	 1 
177.40 	 0.0000 	 0.3511 	 1 	 1 
177.50 	 0.0000 	 0.3544 	 1 	 1 
177.60 	 0.0000 	 0.3574 	 1 	 4 
177.70 	 0.0000 	 0.3567 	 1 	 4 
177.80 	 0.0000 	 0.3598 	 1 	 4 
177.90 	 0.0000 	 0.3534 	 1 	 4 
178.00 	 0.0000 	 0.3462 	 1 	 4 
178.10 	 2.1097 	 0.3508 	 1 	 1 
178.20 	 0.0000 	 0.3478 	 2 	 4 
178.30 	 0.0000 	 0.3451 	 2 	 4 
178.40 	 0.0000 	 0.3442 	 2 	 4 
178.50 	 0.0000 	 0.3489 	 2 	 4 
178.60 	 0.0000 	 0.3494 	 2 	 4 
178.70 	 0.0000 	 0.3530 	 2 	 4 
178.80 	 0.0000 	 0.3528 	 2 	 4 
178.90 	 0.0000 	 0.3561 	 2 	 4 
179.00 	 0.0000 	 0.3592 	 2 	 4 
179.10 	 0.0000 	 0.3581 	 2 	 4 
179.20 	 0.0000 	 0.3610 	 2 	 4 
179.30 	 0.0000 	 0.3599 	 2 	 4 
179.40 	 0.0000 	 0.3518 	 2 	 4 
179.50 	 0.0000 	 0.3481 	 2 	 4 
179.60 	 0.0000 	 0.3449 	 2 	 4 
179.70 	 0.0000 	 0.3423 	 2 	 4 
179.80 	 0.0000 	 0.3473 	 2 	 4 
179.90 	 0.0000 	 0.3482 	 2 	 4 
180.00 	 0.0000 	 0.3458 	 2 	 4 
180.10 	 0.0000 	 0.3462 	 2 	 4 
180.20 	 0.0000 	 0.3501 	 2 	 4 
180.30 	 0.0000 	 0.3538 	 2 	 4 
180.40 	 0.0000 	 0.3572 	 2 	 4 
180.50 	 0.0000 	 0.3601 	 2 	 4 
180.60 	 0.0000 	 0.3592 	 2 	 4 
180.70 	 0.0000 	 0.3623 	 2 	 4 
180.80 	 0.0000 	 0.3540 	 2 	 4 
180.90 	 0.0000 	 0.3466 	 2 	 4 
181.00 	 0.0000 	 0.3472 	 2 	 4 
181.10 	 0.0000 	 0.3407 	 2 	 4 
181.20 	 0.0000 	 0.3457 	 2 	 4 
181.30 	 0.0000 	 0.3467 	 2 	 4 
181.40 	 0.0000 	 0.3436 	 3 	 4 
181.50 	 0.0000 	 0.3479 	 3 	 4 
181.60 	 0.0000 	 0.3479 	 3 	 4 
181.70 	 0.0000 	 0.3516 	 3 	 4 
181.80 	 0.0000 	 0.3548 	 3 	 4 
181.90 	 0.0000 	 0.3576 	 3 	 4 
182.00 	 0.0000 	 0.3567 	 3 	 4 
182.10 	 0.0000 	 0.3596 	 3 	 4 
182.20 	 0.0000 	 0.3551 	 3 	 4 
182.30 	 0.0000 	 0.3471 	 3 	 4 
182.40 	 0.0000 	 0.3438 	 3 	 4 
182.50 	 0.0000 	 0.3407 	 3 	 4 
182.60 	 0.0000 	 0.3415 	 3 	 4 
182.70 	 0.0000 	 0.3420 	 3 	 4 
182.80 	 0.0000 	 0.3387 	 3 	 4 
182.90 	 0.0000 	 0.3428 	 3 	 4 
183.00 	 0.0000 	 0.3467 	 3 	 4 
183.10 	 0.0000 	 0.3463 	 3 	 4 
183.20 	 0.0000 	 0.3495 	 3 	 4 
183.30 	 0.0000 	 0.3525 	 3 	 4 
183.40 	 0.0000 	 0.3518 	 3 	 4 
183.50 	 0.0000 	 0.3552 	 3 	 4 
183.60 	 0.0000 	 0.3510 	 3 	 4 
183.70 	 0.0000 	 0.3435 	 3 	 4 
183.80 	 0.0000 	 0.3407 	 3 	 4 
183.90 	 0.0000 	 0.3382 	 3 	 4 
184.00 	 0.0000 	 0.3397 	 3 	 4 
184.10 	 0.0000 	 0.3409 	 3 	 4 
184.20 	 0.0000 	 0.3419 	 3 	 4 
184.30 	 0.0000 	 0.3463 	 3 	 4 
184.40 	 0.0000 	 0.3505 	 3 	 4 
184.50 	 0.0000 	 0.3506 	 3 	 4 
184.60 	 0.0000 	 0.3544 	 3 	 4 
184.70 	 0.0000 	 0.3578 	 3 	 4 
184.80 	 0.0000 	 0.3610 	 3 	 4 
184.90 	 0.0000 	 0.3642 	 3 	 4 
185.00 	 0.0000 	 0.3635 	 3 	 4 
185.10 	 0.0000 	 0.3521 	 3 	 4 
185.20 	 0.0000 	 0.3523 	 3 	 4 
185.30 	 0.0000 	 0.3491 	 3 	 4 
185.40 	 0.0000 	 0.3499 	 3 	 4 
185.50 	 0.0000 	 0.3506 	 3 	 4 
185.60 	 0.0000 	 0.3492 	 3 	 4 
185.70 	 0.0000 	 0.3531 	 3 	 4 
185.80 	 0.0000 	 0.3565 	 3 	 4 
185.90 	 0.0000 	 0.3541 	 3 	 4 
186.00 	 0.0000 	 0.3577 	 3 	 4 
186.10 	 0.0000 	 0.3609 	 3 	 4 
186.20 	 0.0000 	 0.3640 	 3 	 4 
186.30 	 0.0000 	 0.3668 	 3 	 4 
186.40 	 0.0000 	 0.3628 	 3 	 4 
186.50 	 0.0000 	 0.3519 	 3 	 4 
186.60 	 0.0000 	 0.3490 	 3 	 4 
186.70 	 0.0000 	 0.3428 	 3 	 4 
186.80 	 0.0000 	 0.3450 	 3 	 4 
186.90 	 0.0000 	 0.3470 	 3 	 4 
187.00 	 0.0000 	 0.3489 	 3 	 4 
187.10 	 0.0000 	 0.3539 	 3 	 4 
187.20 	 0.0000 	 0.3581 	 3 	 4 
187.30 	 0.0000 	 0.3585 	 3 	 4 
187.40 	 0.0000 	 0.3623 	 3 	 4 
187.50 	 0.0000 	 0.3657 	 3 	 4 
187.60 	 0.0000 	 0.3689 	 3 	 4 
187.70 	 0.0000 	 0.3682 	 3 	 4 
187.80 	 0.0000 	 0.3673 	 3 	 4 
187.90 	 0.0000 	 0.3667 	 3 	 4 
188.00 	 0.0000 	 0.3624 	 3 	 4 
188.10 	 0.0000 	 0.3548 	 3 	 4 
188.20 	 0.0000 	 0.3514 	 3 	 4 
188.30 	 0.0000 	 0.3522 	 3 	 4 
188.40 	 0.0000 	 0.3490 	 3 	 4 
188.50 	 0.0000 	 0.3534 	 3 	 4 
188.60 	 0.0000 	 0.3571 	 3 	 4 
188.70 	 0.0000 	 0.3565 	 3 	 4 
188.80 	 0.0000 	 0.3561 	 3 	 4 
188.90 	 0.0000 	 0.3593 	 3 	 4 
189.00 	 2.1097 	 0.3623 	 3 	 4 
189.10 	 0.0000 	 0.3615 	 3 	 4 
189.20 	 0.0000 	 0.3571 	 3 	 4 
189.30 	 0.0000 	 0.3531 	 3 	 4 
189.40 	 0.0000 	 0.3533 	 3 	 4 
189.50 	 0.0000 	 0.3463 	 3 	 4 
189.60 	 0.0000 	 0.3473 	 3 	 4 
189.70 	 0.0000 	 0.3449 	 3 	 0 
189.80 	 0.0000 	 0.3460 	 3 	 0 
189.90 	 0.0000 	 0.3506 	 3 	 0 
190.00 	 0.0000 	 0.3526 	 3 	 0 
190.10 	 0.0000 	 0.3525 	 3 	 0 
190.20 	 0.0000 	 0.3558 	 3 	 0 
190.30 	 2.1097 	 0.3588 	 3 	 4 
190.40 	 0.0000 	 0.3618 	 3 	 4 
190.50 	 0.0000 	 0.3607 	 3 	 0 
190.60 	 0.0000 	 0.3558 	 3 	 0 
190.70 	 0.0000 	 0.3514 	 3 	 0 
190.80 	 0.0000 	 0.3511 	 3 	 0 
190.90 	 0.0000 	 0.3510 	 3 	 0 
191.00 	 0.0000 	 0.3421 	 3 	 0 
191.10 	 0.0000 	 0.3395 	 3 	 0 
191.20 	 2.1097 	 0.3409 	 3 	 0 
191.30 	 0.0000 	 0.3458 	 3 	 0 
191.40 	 0.0000 	 0.3497 	 3 	 0 
191.50 	 0.0000 	 0.3494 	 3 	 0 
191.60 	 0.0000 	 0.3528 	 3 	 0 
191.70 	 0.0000 	 0.3559 	 3 	 3 
191.80 	 0.0000 	 0.3588 	 3 	 3 
191.90 	 0.0000 	 0.3578 	 3 	 3 
192.00 	 0.0000 	 0.3571 	 3 	 3 
192.10 	 0.0000 	 0.3566 	 3 	 3 
192.20 	 0.0000 	 0.3476 	 3 	 3 
192.30 	 2.1097 	 0.3483 	 3 	 3 
192.40 	 0.0000 	 0.3414 	 3 	 3 
192.50 	 0.0000 	 0.3424 	 3 	 3 
192.60 	 0.0000 	 0.3434 	 3 	 3 
192.70 	 0.0000 	 0.3476 	 3 	 3 
192.80 	 0.0000 	 0.3514 	 3 	 3 
192.90 	 0.0000 	 0.3507 	 3 	 3 
193.00 	 0.0000 	 0.3540 	 3 	 3 
193.10 	 2.1097 	 0.3571 	 3 	 3 
193.20 	 0.0000 	 0.3599 	 3 	 3 
193.30 	 0.0000 	 0.3586 	 3 	 3 
193.40 	 0.0000 	 0.3558 	 3 	 3 
193.50 	 0.0000 	 0.3590 	 3 	 3 
193.60 	 0.0000 	 0.3550 	 3 	 3 
193.70 	 0.0000 	 0.3547 	 3 	 3 
193.80 	 0.0000 	 0.3472 	 3 	 3 
193.90 	 0.0000 	 0.3478 	 3 	 3 
194.00 	 0.0000 	 0.3523 	 3 	 3 
194.10 	 2.1097 	 0.3514 	 3 	 3 
194.20 	 2.1097 	 0.3534 	 3 	 3 
194.30 	 0.0000 	 0.3495 	 3 	 3 
194.40 	 0.0000 	 0.3534 	 3 	 3 
194.50 	 0.0000 	 0.3570 	 3 	 3 
194.60 	 0.0000 	 0.3602 	 3 	 3 
194.70 	 0.0000 	 0.3631 	 3 	 3 
194.80 	 0.0000 	 0.3620 	 3 	 3 
194.90 	 2.1097 	 0.3611 	 3 	 3 
195.00 	 0.0000 	 0.3585 	 3 	 3 
195.10 	 0.0000 	 0.3545 	 3 	 3 
195.20 	 0.0000 	 0.3509 	 3 	 3 
195.30 	 0.0000 	 0.3442 	 3 	 3 
195.40 	 0.0000 	 0.3491 	 3 	 3 
195.50 	 0.0000 	 0.3501 	 3 	 3 
195.60 	 0.0000 	 0.3505 	 3 	 3 
195.70 	 0.0000 	 0.3546 	 3 	 3 
195.80 	 0.0000 	 0.3547 	 3 	 3 
195.90 	 0.0000 	 0.3586 	 3 	 3 
196.00 	 2.1097 	 0.3622 	 3 	 3 
196.10 	 0.0000 	 0.3599 	 3 	 3 
196.20 	 0.0000 	 0.3600 	 3 	 3 
196.30 	 2.1097 	 0.3635 	 3 	 3 
196.40 	 0.0000 	 0.3595 	 3 	 3 
196.50 	 0.0000 	 0.3568 	 3 	 3 
196.60 	 0.0000 	 0.3534 	 3 	 3 
196.70 	 2.1097 	 0.3462 	 3 	 3 
196.80 	 0.0000 	 0.3509 	 3 	 3 
196.90 	 0.0000 	 0.3517 	 3 	 3 
197.00 	 0.0000 	 0.3561 	 3 	 3 
197.10 	 0.0000 	 0.3560 	 3 	 3 
197.20 	 0.0000 	 0.3555 	 3 	 3 
197.30 	 0.0000 	 0.3524 	 3 	 3 
197.40 	 0.0000 	 0.3556 	 3 	 3 
197.50 	 0.0000 	 0.3553 	 3 	 3 
197.60 	 0.0000 	 0.3582 	 3 	 3 
197.70 	 0.0000 	 0.3609 	 3 	 3 
197.80 	 2.1097 	 0.3558 	 3 	 3 
197.90 	 0.0000 	 0.3547 	 3 	 3 
198.00 	 0.0000 	 0.3541 	 3 	 3 
198.10 	 0.0000 	 0.3429 	 3 	 3 
198.20 	 2.1097 	 0.3402 	 3 	 3 
198.30 	 0.0000 	 0.3411 	 3 	 3 
198.40 	 2.1097 	 0.3456 	 3 	 3 
198.50 	 0.0000 	 0.3456 	 3 	 3 
198.60 	 0.0000 	 0.3453 	 3 	 3 
198.70 	 0.0000 	 0.3450 	 3 	 3 
198.80 	 0.0000 	 0.3446 	 3 	 3 
198.90 	 0.0000 	 0.3479 	 3 	 3 
199.00 	 0.0000 	 0.3511 	 3 	 3 
199.10 	 0.0000 	 0.3541 	 3 	 3 
199.20 	 0.0000 	 0.3497 	 3 	 3 
199.30 	 0.0000 	 0.3455 	 3 	 3 
199.40 	 0.0000 	 0.3414 	 3 	 3 
199.50 	 2.1097 	 0.3343 	 3 	 3 
199.60 	 0.0000 	 0.3389 	 3 	 3 
199.70 	 0.0000 	 0.3398 	 3 	 3 
199.80 	 0.0000 	 0.3423 	 3 	 3 
199.90 	 0.0000 	 0.3430 	 3 	 3 
200.00 	 2.1097 	 0.3430 	 3 	 3 
200.10 	 2.1097 	 0.3467 	 3 	 3 
200.20 	 0.0000 	 0.3465 	 3 	 3 
200.30 	 0.0000 	 0.3501 	 3 	 3 
200.40 	 0.0000 	 0.3535 	 3 	 3 
200.50 	 0.0000 	 0.3569 	 3 	 3 
200.60 	 0.0000 	 0.3527 	 3 	 3 
200.70 	 0.0000 	 0.3525 	 3 	 3 
200.80 	 0.0000 	 0.3447 	 3 	 3 
200.90 	 0.0000 	 0.3412 	 3 	 3 
201.00 	 0.0000 	 0.3455 	 3 	 3 
201.10 	 0.0000 	 0.3460 	 3 	 3 
201.20 	 2.1097 	 0.3504 	 3 	 3 
201.30 	 0.0000 	 0.3507 	 3 	 3 
201.40 	 0.0000 	 0.3488 	 3 	 3 
201.50 	 0.0000 	 0.3525 	 3 	 3 
201.60 	 0.0000 	 0.3557 	 3 	 3 
201.70 	 0.0000 	 0.3554 	 3 	 3 
201.80 	 4.2194 	 0.3587 	 3 	 3 
201.90 	 0.0000 	 0.3600 	 3 	 3 
202.00 	 0.0000 	 0.3554 	 3 	 3 
202.10 	 0.0000 	 0.3566 	 3 	 3 
202.20 	 0.0000 	 0.3503 	 3 	 3 
202.30 	 0.0000 	 0.3505 	 3 	 3 
202.40 	 0.0000 	 0.3541 	 3 	 3 
202.50 	 0.0000 	 0.3503 	 3 	 3 
202.60 	 0.0000 	 0.3520 	 3 	 3 
202.70 	 0.0000 	 0.3491 	 3 	 3 
202.80 	 0.0000 	 0.3484 	 3 	 3 
202.90 	 2.1097 	 0.3516 	 3 	 3 
203.00 	 0.0000 	 0.3508 	 3 	 3 
203.10 	 0.0000 	 0.3540 	 3 	 3 
203.20 	 0.0000 	 0.3542 	 3 	 3 
203.30 	 0.0000 	 0.3573 	 3 	 3 
203.40 	 0.0000 	 0.3548 	 3 	 3 
203.50 	 4.2194 	 0.3554 	 3 	 3 
203.60 	 0.0000 	 0.3434 	 3 	 3 
203.70 	 0.0000 	 0.3397 	 3 	 3 
203.80 	 0.0000 	 0.3401 	 3 	 3 
203.90 	 0.0000 	 0.3441 	 3 	 19 
204.00 	 0.0000 	 0.3478 	 3 	 19 
204.10 	 0.0000 	 0.3471 	 3 	 19 
204.20 	 0.0000 	 0.3463 	 3 	 19 
204.30 	 0.0000 	 0.3478 	 3 	 3 
204.40 	 0.0000 	 0.3452 	 3 	 3 
204.50 	 0.0000 	 0.3490 	 3 	 3 
204.60 	 2.1097 	 0.3499 	 3 	 3 
204.70 	 0.0000 	 0.3498 	 3 	 19 
204.80 	 0.0000 	 0.3499 	 3 	 19 
204.90 	 0.0000 	 0.3537 	 3 	 19 
205.00 	 0.0000 	 0.3497 	 3 	 19 
205.10 	 0.0000 	 0.3424 	 3 	 19 
205.20 	 4.2194 	 0.3465 	 3 	 19 
205.30 	 0.0000 	 0.3466 	 3 	 19 
205.40 	 0.0000 	 0.3429 	 3 	 19 
205.50 	 0.0000 	 0.3472 	 3 	 19 
205.60 	 0.0000 	 0.3469 	 3 	 19 
205.70 	 0.0000 	 0.3503 	 3 	 2 
205.80 	 0.0000 	 0.3498 	 3 	 2 
205.90 	 0.0000 	 0.3491 	 3 	 2 
206.00 	 0.0000 	 0.3526 	 3 	 2 
206.10 	 0.0000 	 0.3559 	 3 	 2 
206.20 	 2.1097 	 0.3552 	 3 	 2 
206.30 	 0.0000 	 0.3548 	 3 	 2 
206.40 	 0.0000 	 0.3545 	 3 	 2 
206.50 	 0.0000 	 0.3490 	 3 	 2 
206.60 	 0.0000 	 0.3535 	 3 	 2 
206.70 	 0.0000 	 0.3468 	 3 	 2 
