# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
155.10 	 0.0000 	 0.5541 	 12 	 0 
155.20 	 0.0000 	 0.5544 	 12 	 7 
155.30 	 0.0000 	 0.5547 	 12 	 0 
155.40 	 2.2302 	 0.5552 	 12 	 0 
155.50 	 0.0000 	 0.5551 	 12 	 0 
155.60 	 2.2302 	 0.5550 	 12 	 1 
155.70 	 0.0000 	 0.5545 	 12 	 5 
155.80 	 0.0000 	 0.5546 	 12 	 2 
155.90 	 0.0000 	 0.5546 	 12 	 2 
156.00 	 0.0000 	 0.5547 	 12 	 6 
156.10 	 0.0000 	 0.5551 	 12 	 0 
156.20 	 0.0000 	 0.5550 	 12 	 0 
156.30 	 2.2302 	 0.5551 	 12 	 0 
156.40 	 0.0000 	 0.5540 	 12 	 0 
156.50 	 0.0000 	 0.5540 	 12 	 0 
156.60 	 0.0000 	 0.5547 	 12 	 0 
156.70 	 2.2302 	 0.5544 	 12 	 0 
156.80 	 2.2302 	 0.5550 	 12 	 1 
156.90 	 0.0000 	 0.5544 	 12 	 1 
157.00 	 0.0000 	 0.5543 	 12 	 8 
157.10 	 0.0000 	 0.5541 	 12 	 8 
157.20 	 0.0000 	 0.5548 	 12 	 5 
157.30 	 0.0000 	 0.5542 	 12 	 2 
157.40 	 0.0000 	 0.5551 	 12 	 0 
157.50 	 0.0000 	 0.5545 	 12 	 0 
157.60 	 2.2302 	 0.5540 	 12 	 6 
157.70 	 0.0000 	 0.5540 	 12 	 0 
157.80 	 0.0000 	 0.5545 	 12 	 0 
157.90 	 0.0000 	 0.5545 	 12 	 0 
158.00 	 0.0000 	 0.5545 	 12 	 0 
158.10 	 2.2302 	 0.5552 	 12 	 0 
158.20 	 2.2302 	 0.5546 	 12 	 1 
158.30 	 0.0000 	 0.5542 	 13 	 1 
158.40 	 0.0000 	 0.5545 	 13 	 8 
158.50 	 0.0000 	 0.5545 	 13 	 1 
158.60 	 0.0000 	 0.5543 	 13 	 3 
158.70 	 0.0000 	 0.5548 	 13 	 9 
158.80 	 0.0000 	 0.5551 	 13 	 0 
158.90 	 2.2302 	 0.5547 	 13 	 0 
159.00 	 0.0000 	 0.5545 	 13 	 0 
159.10 	 0.0000 	 0.5540 	 13 	 0 
159.20 	 0.0000 	 0.5547 	 13 	 7 
159.30 	 2.2302 	 0.5552 	 13 	 7 
159.40 	 0.0000 	 0.5546 	 13 	 7 
159.50 	 2.2302 	 0.5547 	 13 	 1 
159.60 	 0.0000 	 0.5541 	 13 	 1 
159.70 	 0.0000 	 0.5544 	 13 	 8 
159.80 	 0.0000 	 0.5547 	 13 	 1 
159.90 	 0.0000 	 0.5550 	 13 	 2 
160.00 	 0.0000 	 0.5549 	 13 	 2 
160.10 	 0.0000 	 0.5551 	 13 	 0 
160.20 	 2.2302 	 0.5555 	 13 	 0 
160.30 	 0.0000 	 0.5548 	 13 	 0 
160.40 	 0.0000 	 0.5548 	 13 	 0 
160.50 	 0.0000 	 0.5546 	 13 	 0 
160.60 	 2.2302 	 0.5545 	 13 	 1 
160.70 	 0.0000 	 0.5550 	 13 	 7 
160.80 	 0.0000 	 0.5548 	 13 	 0 
160.90 	 0.0000 	 0.5542 	 13 	 0 
161.00 	 2.2302 	 0.5543 	 13 	 1 
161.10 	 0.0000 	 0.5542 	 13 	 2 
161.20 	 0.0000 	 0.5547 	 13 	 2 
161.30 	 0.0000 	 0.5545 	 13 	 2 
161.40 	 0.0000 	 0.5550 	 13 	 2 
161.50 	 2.2302 	 0.5540 	 13 	 9 
161.60 	 0.0000 	 0.5548 	 13 	 9 
161.70 	 0.0000 	 0.5543 	 13 	 0 
161.80 	 0.0000 	 0.5550 	 13 	 0 
161.90 	 0.0000 	 0.5550 	 13 	 0 
162.00 	 2.2302 	 0.5537 	 13 	 1 
162.10 	 0.0000 	 0.5546 	 13 	 7 
162.20 	 0.0000 	 0.5543 	 13 	 0 
162.30 	 2.2302 	 0.5540 	 13 	 1 
162.40 	 0.0000 	 0.5542 	 13 	 2 
162.50 	 0.0000 	 0.5547 	 13 	 2 
162.60 	 0.0000 	 0.5542 	 13 	 2 
162.70 	 0.0000 	 0.5544 	 13 	 2 
162.80 	 2.2302 	 0.5543 	 14 	 2 
162.90 	 0.0000 	 0.5544 	 14 	 2 
163.00 	 0.0000 	 0.5549 	 14 	 0 
163.10 	 0.0000 	 0.5546 	 14 	 0 
163.20 	 0.0000 	 0.5545 	 14 	 0 
163.30 	 2.2302 	 0.5549 	 14 	 1 
163.40 	 0.0000 	 0.5546 	 14 	 1 
163.50 	 0.0000 	 0.5542 	 14 	 0 
163.60 	 0.0000 	 0.5537 	 14 	 0 
163.70 	 2.2302 	 0.5545 	 14 	 2 
163.80 	 0.0000 	 0.5543 	 14 	 8 
163.90 	 0.0000 	 0.5542 	 14 	 8 
164.00 	 0.0000 	 0.5547 	 14 	 0 
164.10 	 0.0000 	 0.5541 	 14 	 0 
164.20 	 2.2302 	 0.5545 	 14 	 2 
164.30 	 0.0000 	 0.5547 	 14 	 17 
164.40 	 0.0000 	 0.5550 	 14 	 0 
164.50 	 0.0000 	 0.5552 	 14 	 0 
164.60 	 2.2302 	 0.5547 	 14 	 1 
164.70 	 0.0000 	 0.5550 	 14 	 7 
164.80 	 0.0000 	 0.5548 	 14 	 10 
164.90 	 0.0000 	 0.5548 	 14 	 0 
165.00 	 2.2302 	 0.5547 	 14 	 2 
165.10 	 0.0000 	 0.5547 	 14 	 2 
165.20 	 0.0000 	 0.5551 	 14 	 2 
165.30 	 0.0000 	 0.5545 	 14 	 2 
165.40 	 0.0000 	 0.5548 	 14 	 6 
165.50 	 2.2302 	 0.5547 	 14 	 0 
165.60 	 0.0000 	 0.5544 	 14 	 0 
165.70 	 0.0000 	 0.5539 	 14 	 0 
165.80 	 0.0000 	 0.5551 	 14 	 0 
165.90 	 0.0000 	 0.5546 	 14 	 0 
166.00 	 2.2302 	 0.5555 	 14 	 10 
166.10 	 0.0000 	 0.5550 	 14 	 10 
166.20 	 0.0000 	 0.5548 	 14 	 0 
166.30 	 2.2302 	 0.5548 	 14 	 1 
166.40 	 0.0000 	 0.5548 	 14 	 2 
166.50 	 0.0000 	 0.5546 	 14 	 2 
166.60 	 0.0000 	 0.5543 	 14 	 2 
166.70 	 0.0000 	 0.5540 	 14 	 0 
166.80 	 0.0000 	 0.5542 	 14 	 0 
166.90 	 0.0000 	 0.5543 	 14 	 0 
167.00 	 2.2302 	 0.5547 	 14 	 17 
167.10 	 0.0000 	 0.5543 	 14 	 17 
167.20 	 0.0000 	 0.5541 	 15 	 0 
167.30 	 2.2302 	 0.5546 	 15 	 18 
167.40 	 0.0000 	 0.5548 	 15 	 18 
167.50 	 0.0000 	 0.5547 	 15 	 4 
167.60 	 0.0000 	 0.5540 	 15 	 15 
167.70 	 0.0000 	 0.5550 	 15 	 0 
167.80 	 2.2302 	 0.5550 	 15 	 2 
167.90 	 0.0000 	 0.5540 	 15 	 8 
168.00 	 0.0000 	 0.5542 	 15 	 0 
168.10 	 0.0000 	 0.5538 	 15 	 0 
168.20 	 0.0000 	 0.5546 	 15 	 0 
168.30 	 2.2302 	 0.5544 	 15 	 9 
168.40 	 0.0000 	 0.5544 	 15 	 17 
168.50 	 0.0000 	 0.5546 	 15 	 0 
168.60 	 2.2302 	 0.5548 	 15 	 18 
168.70 	 0.0000 	 0.5544 	 15 	 18 
168.80 	 0.0000 	 0.5552 	 15 	 15 
168.90 	 0.0000 	 0.5551 	 15 	 15 
169.00 	 0.0000 	 0.5543 	 15 	 19 
169.10 	 2.2302 	 0.5552 	 15 	 19 
169.20 	 0.0000 	 0.5547 	 15 	 0 
169.30 	 0.0000 	 0.5546 	 15 	 0 
169.40 	 0.0000 	 0.5543 	 15 	 0 
169.50 	 0.0000 	 0.5551 	 15 	 0 
169.60 	 0.0000 	 0.5549 	 15 	 0 
169.70 	 2.2302 	 0.5548 	 15 	 14 
169.80 	 0.0000 	 0.5548 	 15 	 17 
169.90 	 0.0000 	 0.5545 	 15 	 0 
170.00 	 2.2302 	 0.5543 	 15 	 18 
170.10 	 0.0000 	 0.5542 	 15 	 15 
170.20 	 0.0000 	 0.5548 	 15 	 15 
170.30 	 0.0000 	 0.5547 	 15 	 4 
170.40 	 2.2302 	 0.5546 	 15 	 11 
170.50 	 0.0000 	 0.5544 	 15 	 11 
170.60 	 0.0000 	 0.5545 	 15 	 16 
170.70 	 0.0000 	 0.5547 	 15 	 16 
170.80 	 0.0000 	 0.5544 	 15 	 0 
170.90 	 0.0000 	 0.5547 	 15 	 0 
171.00 	 2.2302 	 0.5541 	 15 	 14 
171.10 	 0.0000 	 0.5541 	 15 	 17 
171.20 	 0.0000 	 0.5545 	 15 	 0 
171.30 	 2.2302 	 0.5542 	 15 	 18 
171.40 	 0.0000 	 0.5545 	 15 	 18 
171.50 	 0.0000 	 0.5543 	 15 	 15 
171.60 	 0.0000 	 0.5541 	 15 	 15 
171.70 	 2.2302 	 0.5543 	 16 	 2 
171.80 	 0.0000 	 0.5542 	 16 	 19 
171.90 	 0.0000 	 0.5547 	 16 	 16 
172.00 	 0.0000 	 0.5546 	 16 	 16 
172.10 	 0.0000 	 0.5546 	 16 	 16 
172.20 	 0.0000 	 0.5541 	 16 	 0 
172.30 	 0.0000 	 0.5547 	 16 	 0 
172.40 	 0.0000 	 0.5543 	 16 	 0 
172.50 	 4.4603 	 0.5545 	 16 	 1 
172.60 	 0.0000 	 0.5544 	 16 	 1 
172.70 	 0.0000 	 0.5545 	 16 	 10 
172.80 	 0.0000 	 0.5551 	 16 	 10 
172.90 	 0.0000 	 0.5547 	 16 	 15 
173.00 	 2.2302 	 0.5548 	 16 	 2 
173.10 	 0.0000 	 0.5543 	 16 	 2 
173.20 	 0.0000 	 0.5545 	 16 	 16 
173.30 	 0.0000 	 0.5555 	 16 	 16 
173.40 	 0.0000 	 0.5553 	 16 	 16 
173.50 	 0.0000 	 0.5548 	 16 	 3 
173.60 	 0.0000 	 0.5541 	 16 	 0 
173.70 	 0.0000 	 0.5548 	 16 	 0 
173.80 	 2.2302 	 0.5545 	 16 	 17 
173.90 	 2.2302 	 0.5547 	 16 	 17 
174.00 	 0.0000 	 0.5547 	 16 	 1 
174.10 	 0.0000 	 0.5549 	 16 	 15 
174.20 	 0.0000 	 0.5543 	 16 	 15 
174.30 	 2.2302 	 0.5542 	 16 	 1 
174.40 	 0.0000 	 0.5541 	 16 	 2 
174.50 	 0.0000 	 0.5534 	 16 	 16 
174.60 	 0.0000 	 0.5545 	 16 	 16 
174.70 	 0.0000 	 0.5554 	 16 	 16 
174.80 	 0.0000 	 0.5548 	 16 	 3 
174.90 	 0.0000 	 0.5536 	 16 	 17 
175.00 	 0.0000 	 0.5541 	 16 	 17 
175.10 	 2.2302 	 0.5548 	 16 	 17 
175.20 	 0.0000 	 0.5547 	 16 	 0 
175.30 	 0.0000 	 0.5545 	 16 	 0 
175.40 	 2.2302 	 0.5542 	 16 	 15 
175.50 	 0.0000 	 0.5548 	 16 	 15 
175.60 	 0.0000 	 0.5547 	 16 	 5 
175.70 	 2.2302 	 0.5546 	 16 	 2 
175.80 	 0.0000 	 0.5549 	 16 	 16 
175.90 	 0.0000 	 0.5542 	 16 	 16 
176.00 	 0.0000 	 0.5545 	 16 	 16 
176.10 	 0.0000 	 0.5541 	 16 	 3 
176.20 	 0.0000 	 0.5536 	 16 	 3 
176.30 	 0.0000 	 0.5550 	 17 	 0 
176.40 	 0.0000 	 0.5550 	 17 	 0 
176.50 	 2.2302 	 0.5550 	 17 	 17 
176.60 	 0.0000 	 0.5548 	 17 	 4 
176.70 	 0.0000 	 0.5549 	 17 	 15 
176.80 	 0.0000 	 0.5544 	 17 	 15 
176.90 	 2.2302 	 0.5545 	 17 	 1 
177.00 	 0.0000 	 0.5541 	 17 	 2 
177.10 	 0.0000 	 0.5543 	 17 	 11 
177.20 	 2.2302 	 0.5541 	 17 	 11 
177.30 	 0.0000 	 0.5542 	 17 	 16 
177.40 	 0.0000 	 0.5541 	 17 	 3 
177.50 	 0.0000 	 0.5535 	 17 	 3 
177.60 	 0.0000 	 0.5539 	 17 	 3 
177.70 	 0.0000 	 0.5540 	 17 	 17 
177.80 	 2.2302 	 0.5546 	 17 	 17 
177.90 	 0.0000 	 0.5546 	 17 	 4 
178.00 	 0.0000 	 0.5550 	 17 	 0 
178.10 	 0.0000 	 0.5551 	 17 	 0 
178.20 	 0.0000 	 0.5546 	 17 	 18 
178.30 	 2.2302 	 0.5544 	 17 	 2 
178.40 	 0.0000 	 0.5546 	 17 	 5 
178.50 	 2.2302 	 0.5543 	 17 	 2 
178.60 	 0.0000 	 0.5542 	 17 	 16 
178.70 	 0.0000 	 0.5543 	 17 	 3 
178.80 	 0.0000 	 0.5536 	 17 	 3 
178.90 	 0.0000 	 0.5540 	 17 	 3 
179.00 	 0.0000 	 0.5538 	 17 	 4 
179.10 	 0.0000 	 0.5541 	 17 	 17 
179.20 	 0.0000 	 0.5548 	 17 	 0 
179.30 	 2.2302 	 0.5543 	 17 	 4 
179.40 	 0.0000 	 0.5542 	 17 	 0 
179.50 	 0.0000 	 0.5543 	 17 	 18 
179.60 	 2.2302 	 0.5543 	 17 	 2 
179.70 	 0.0000 	 0.5542 	 17 	 5 
179.80 	 0.0000 	 0.5546 	 17 	 5 
179.90 	 0.0000 	 0.5545 	 17 	 0 
180.00 	 2.2302 	 0.5537 	 17 	 3 
180.10 	 0.0000 	 0.5539 	 17 	 3 
180.20 	 0.0000 	 0.5538 	 17 	 3 
180.30 	 0.0000 	 0.5540 	 17 	 0 
180.40 	 0.0000 	 0.5542 	 17 	 17 
180.50 	 2.2302 	 0.5547 	 17 	 0 
180.60 	 0.0000 	 0.5542 	 17 	 4 
180.70 	 0.0000 	 0.5543 	 17 	 0 
180.80 	 0.0000 	 0.5547 	 18 	 15 
180.90 	 0.0000 	 0.5545 	 18 	 0 
181.00 	 0.0000 	 0.5544 	 18 	 0 
181.10 	 2.2302 	 0.5541 	 18 	 5 
181.20 	 0.0000 	 0.5545 	 18 	 5 
181.30 	 2.2302 	 0.5544 	 18 	 1 
181.40 	 0.0000 	 0.5536 	 18 	 3 
181.50 	 0.0000 	 0.5538 	 18 	 3 
181.60 	 0.0000 	 0.5545 	 18 	 3 
181.70 	 0.0000 	 0.5538 	 18 	 4 
181.80 	 2.2302 	 0.5538 	 18 	 0 
181.90 	 0.0000 	 0.5548 	 18 	 4 
182.00 	 0.0000 	 0.5542 	 18 	 4 
182.10 	 0.0000 	 0.5540 	 18 	 4 
182.20 	 0.0000 	 0.5546 	 18 	 0 
182.30 	 0.0000 	 0.5549 	 18 	 0 
182.40 	 0.0000 	 0.5550 	 18 	 5 
182.50 	 2.2302 	 0.5545 	 18 	 5 
182.60 	 2.2302 	 0.5542 	 18 	 1 
182.70 	 0.0000 	 0.5541 	 18 	 1 
182.80 	 0.0000 	 0.5543 	 18 	 3 
182.90 	 0.0000 	 0.5544 	 18 	 3 
183.00 	 0.0000 	 0.5542 	 18 	 3 
183.10 	 0.0000 	 0.5546 	 18 	 3 
183.20 	 0.0000 	 0.5543 	 18 	 4 
183.30 	 2.2302 	 0.5552 	 18 	 0 
183.40 	 0.0000 	 0.5544 	 18 	 4 
183.50 	 0.0000 	 0.5543 	 18 	 0 
183.60 	 0.0000 	 0.5541 	 18 	 0 
183.70 	 0.0000 	 0.5545 	 18 	 0 
183.80 	 2.2302 	 0.5546 	 18 	 5 
183.90 	 0.0000 	 0.5541 	 18 	 0 
184.00 	 2.2302 	 0.5541 	 18 	 1 
184.10 	 0.0000 	 0.5538 	 18 	 3 
184.20 	 0.0000 	 0.5543 	 18 	 3 
184.30 	 0.0000 	 0.5540 	 18 	 6 
184.40 	 0.0000 	 0.5540 	 18 	 3 
184.50 	 0.0000 	 0.5546 	 18 	 0 
184.60 	 2.2302 	 0.5540 	 18 	 0 
184.70 	 0.0000 	 0.5540 	 18 	 4 
184.80 	 0.0000 	 0.5540 	 18 	 0 
184.90 	 0.0000 	 0.5544 	 18 	 0 
185.00 	 0.0000 	 0.5539 	 18 	 0 
185.10 	 2.2302 	 0.5543 	 18 	 5 
185.20 	 0.0000 	 0.5536 	 18 	 5 
185.30 	 2.2302 	 0.5543 	 18 	 1 
185.40 	 0.0000 	 0.5540 	 18 	 1 
185.50 	 0.0000 	 0.5543 	 19 	 1 
185.60 	 0.0000 	 0.5543 	 19 	 6 
185.70 	 0.0000 	 0.5544 	 19 	 6 
185.80 	 2.2302 	 0.5547 	 19 	 1 
185.90 	 0.0000 	 0.5544 	 19 	 4 
186.00 	 0.0000 	 0.5548 	 19 	 4 
186.10 	 0.0000 	 0.5545 	 19 	 4 
186.20 	 0.0000 	 0.5541 	 19 	 0 
186.30 	 0.0000 	 0.5543 	 19 	 0 
186.40 	 0.0000 	 0.5540 	 19 	 5 
186.50 	 0.0000 	 0.5544 	 19 	 5 
186.60 	 4.4603 	 0.5550 	 19 	 1 
186.70 	 0.0000 	 0.5547 	 19 	 1 
186.80 	 0.0000 	 0.5546 	 19 	 1 
186.90 	 0.0000 	 0.5548 	 19 	 6 
187.00 	 0.0000 	 0.5544 	 19 	 6 
187.10 	 0.0000 	 0.5544 	 19 	 7 
187.20 	 0.0000 	 0.5549 	 19 	 2 
187.30 	 2.2302 	 0.5542 	 19 	 7 
187.40 	 0.0000 	 0.5543 	 19 	 4 
187.50 	 0.0000 	 0.5545 	 19 	 4 
187.60 	 0.0000 	 0.5550 	 19 	 0 
187.70 	 0.0000 	 0.5552 	 19 	 0 
187.80 	 0.0000 	 0.5546 	 19 	 0 
187.90 	 0.0000 	 0.5541 	 19 	 0 
188.00 	 2.2302 	 0.5539 	 19 	 0 
188.10 	 2.2302 	 0.5539 	 19 	 1 
188.20 	 0.0000 	 0.5541 	 19 	 1 
188.30 	 0.0000 	 0.5543 	 19 	 6 
188.40 	 0.0000 	 0.5531 	 19 	 6 
188.50 	 0.0000 	 0.5540 	 19 	 4 
188.60 	 2.2302 	 0.5542 	 19 	 0 
188.70 	 0.0000 	 0.5538 	 19 	 0 
188.80 	 0.0000 	 0.5541 	 19 	 0 
188.90 	 0.0000 	 0.5549 	 19 	 0 
189.00 	 0.0000 	 0.5547 	 19 	 0 
189.10 	 0.0000 	 0.5543 	 19 	 0 
189.20 	 0.0000 	 0.5544 	 19 	 0 
189.30 	 2.2302 	 0.5536 	 19 	 0 
189.40 	 2.2302 	 0.5542 	 19 	 1 
189.50 	 0.0000 	 0.5531 	 19 	 1 
189.60 	 0.0000 	 0.5535 	 19 	 6 
189.70 	 0.0000 	 0.5545 	 19 	 6 
189.80 	 0.0000 	 0.5542 	 19 	 7 
189.90 	 0.0000 	 0.5542 	 19 	 7 
190.00 	 2.2302 	 0.5535 	 19 	 4 
190.10 	 0.0000 	 0.5547 	 0 	 7 
190.20 	 0.0000 	 0.5549 	 0 	 7 
190.30 	 0.0000 	 0.5546 	 0 	 0 
190.40 	 0.0000 	 0.5537 	 0 	 5 
190.50 	 0.0000 	 0.5544 	 0 	 0 
190.60 	 0.0000 	 0.5542 	 0 	 0 
190.70 	 0.0000 	 0.5536 	 0 	 0 
190.80 	 2.2302 	 0.5543 	 0 	 0 
190.90 	 2.2302 	 0.5546 	 0 	 6 
191.00 	 0.0000 	 0.5549 	 0 	 6 
191.10 	 0.0000 	 0.5550 	 0 	 6 
191.20 	 0.0000 	 0.5547 	 0 	 4 
191.30 	 2.2302 	 0.5541 	 0 	 2 
191.40 	 0.0000 	 0.5545 	 0 	 7 
191.50 	 0.0000 	 0.5549 	 0 	 0 
191.60 	 0.0000 	 0.5547 	 0 	 0 
191.70 	 0.0000 	 0.5546 	 0 	 0 
191.80 	 0.0000 	 0.5540 	 0 	 0 
191.90 	 0.0000 	 0.5538 	 0 	 0 
192.00 	 0.0000 	 0.5544 	 0 	 0 
192.10 	 2.2302 	 0.5542 	 0 	 0 
192.20 	 2.2302 	 0.5543 	 0 	 1 
192.30 	 0.0000 	 0.5546 	 0 	 6 
192.40 	 0.0000 	 0.5538 	 0 	 1 
192.50 	 0.0000 	 0.5539 	 0 	 6 
192.60 	 2.2302 	 0.5534 	 0 	 19 
192.70 	 0.0000 	 0.5542 	 0 	 2 
192.80 	 0.0000 	 0.5541 	 0 	 7 
192.90 	 0.0000 	 0.5544 	 0 	 7 
193.00 	 0.0000 	 0.5537 	 0 	 0 
193.10 	 0.0000 	 0.5537 	 0 	 0 
193.20 	 0.0000 	 0.5549 	 0 	 0 
193.30 	 2.2302 	 0.5545 	 0 	 5 
193.40 	 0.0000 	 0.5546 	 0 	 13 
193.50 	 2.2302 	 0.5548 	 0 	 1 
193.60 	 0.0000 	 0.5545 	 0 	 6 
193.70 	 0.0000 	 0.5544 	 0 	 6 
193.80 	 0.0000 	 0.5543 	 0 	 6 
193.90 	 2.2302 	 0.5539 	 0 	 19 
194.00 	 0.0000 	 0.5541 	 0 	 2 
194.10 	 0.0000 	 0.5537 	 0 	 7 
194.20 	 0.0000 	 0.5542 	 0 	 0 
194.30 	 0.0000 	 0.5542 	 0 	 0 
194.40 	 0.0000 	 0.5542 	 0 	 0 
194.50 	 0.0000 	 0.5544 	 0 	 0 
194.60 	 0.0000 	 0.5546 	 0 	 0 
194.70 	 0.0000 	 0.5539 	 0 	 0 
194.80 	 2.2302 	 0.5541 	 0 	 13 
194.90 	 2.2302 	 0.5542 	 1 	 6 
195.00 	 0.0000 	 0.5545 	 1 	 6 
195.10 	 2.2302 	 0.5544 	 1 	 1 
195.20 	 0.0000 	 0.5544 	 1 	 19 
195.30 	 0.0000 	 0.5544 	 1 	 1 
195.40 	 0.0000 	 0.5544 	 1 	 7 
195.50 	 0.0000 	 0.5548 	 1 	 7 
195.60 	 0.0000 	 0.5546 	 1 	 7 
195.70 	 0.0000 	 0.5544 	 1 	 0 
195.80 	 0.0000 	 0.5540 	 1 	 0 
195.90 	 0.0000 	 0.5542 	 1 	 0 
196.00 	 0.0000 	 0.5540 	 1 	 0 
196.10 	 2.2302 	 0.5542 	 1 	 0 
196.20 	 2.2302 	 0.5549 	 1 	 9 
196.30 	 0.0000 	 0.5543 	 1 	 9 
196.40 	 2.2302 	 0.5541 	 1 	 1 
196.50 	 0.0000 	 0.5544 	 1 	 6 
196.60 	 0.0000 	 0.5537 	 1 	 1 
196.70 	 0.0000 	 0.5542 	 1 	 1 
196.80 	 0.0000 	 0.5544 	 1 	 7 
196.90 	 0.0000 	 0.5544 	 1 	 7 
197.00 	 0.0000 	 0.5541 	 1 	 0 
197.10 	 0.0000 	 0.5539 	 1 	 0 
197.20 	 0.0000 	 0.5544 	 1 	 0 
197.30 	 0.0000 	 0.5541 	 1 	 0 
197.40 	 0.0000 	 0.5542 	 1 	 0 
197.50 	 4.4603 	 0.5544 	 1 	 1 
197.60 	 0.0000 	 0.5540 	 1 	 13 
197.70 	 0.0000 	 0.5540 	 1 	 1 
197.80 	 0.0000 	 0.5543 	 1 	 0 
197.90 	 2.2302 	 0.5537 	 1 	 14 
198.00 	 0.0000 	 0.5544 	 1 	 1 
198.10 	 0.0000 	 0.5543 	 1 	 7 
198.20 	 0.0000 	 0.5539 	 1 	 7 
198.30 	 0.0000 	 0.5542 	 1 	 0 
198.40 	 0.0000 	 0.5543 	 1 	 0 
198.50 	 0.0000 	 0.5540 	 1 	 0 
198.60 	 0.0000 	 0.5540 	 1 	 0 
198.70 	 0.0000 	 0.5542 	 1 	 0 
198.80 	 4.4603 	 0.5549 	 1 	 1 
198.90 	 0.0000 	 0.5544 	 1 	 9 
199.00 	 0.0000 	 0.5545 	 1 	 9 
199.10 	 0.0000 	 0.5543 	 1 	 1 
199.20 	 2.2302 	 0.5542 	 1 	 1 
199.30 	 0.0000 	 0.5546 	 1 	 1 
199.40 	 0.0000 	 0.5544 	 1 	 7 
199.50 	 0.0000 	 0.5549 	 1 	 7 
199.60 	 0.0000 	 0.5551 	 2 	 0 
199.70 	 0.0000 	 0.5543 	 2 	 0 
199.80 	 0.0000 	 0.5541 	 2 	 0 
199.90 	 0.0000 	 0.5542 	 2 	 0 
200.00 	 0.0000 	 0.5540 	 2 	 0 
200.10 	 2.2302 	 0.5545 	 2 	 8 
200.20 	 0.0000 	 0.5544 	 2 	 0 
200.30 	 2.2302 	 0.5544 	 2 	 9 
200.40 	 2.2302 	 0.5541 	 2 	 1 
200.50 	 0.0000 	 0.5540 	 2 	 1 
200.60 	 0.0000 	 0.5543 	 2 	 14 
200.70 	 0.0000 	 0.5548 	 2 	 1 
200.80 	 0.0000 	 0.5547 	 2 	 1 
200.90 	 0.0000 	 0.5545 	 2 	 2 
201.00 	 0.0000 	 0.5545 	 2 	 0 
201.10 	 0.0000 	 0.5544 	 2 	 0 
201.20 	 0.0000 	 0.5541 	 2 	 0 
201.30 	 0.0000 	 0.5546 	 2 	 0 
201.40 	 2.2302 	 0.5548 	 2 	 0 
201.50 	 2.2302 	 0.5542 	 2 	 1 
201.60 	 0.0000 	 0.5538 	 2 	 1 
201.70 	 2.2302 	 0.5545 	 2 	 1 
201.80 	 0.0000 	 0.5538 	 2 	 1 
201.90 	 0.0000 	 0.5546 	 2 	 1 
202.00 	 0.0000 	 0.5545 	 2 	 1 
202.10 	 0.0000 	 0.5545 	 2 	 1 
202.20 	 0.0000 	 0.5545 	 2 	 2 
202.30 	 0.0000 	 0.5540 	 2 	 0 
202.40 	 0.0000 	 0.5546 	 2 	 0 
202.50 	 0.0000 	 0.5541 	 2 	 0 
202.60 	 0.0000 	 0.5548 	 2 	 0 
202.70 	 2.2302 	 0.5547 	 2 	 0 
202.80 	 0.0000 	 0.5547 	 2 	 0 
202.90 	 0.0000 	 0.5537 	 2 	 0 
203.00 	 4.4603 	 0.5541 	 2 	 1 
203.10 	 0.0000 	 0.5545 	 2 	 1 
203.20 	 0.0000 	 0.5542 	 2 	 1 
203.30 	 0.0000 	 0.5542 	 2 	 1 
203.40 	 0.0000 	 0.5538 	 2 	 10 
203.50 	 0.0000 	 0.5542 	 2 	 10 
203.60 	 0.0000 	 0.5543 	 2 	 2 
203.70 	 0.0000 	 0.5543 	 2 	 0 
203.80 	 0.0000 	 0.5540 	 2 	 0 
203.90 	 0.0000 	 0.5550 	 2 	 0 
204.00 	 0.0000 	 0.5549 	 2 	 0 
204.10 	 0.0000 	 0.5549 	 3 	 0 
204.20 	 2.2302 	 0.5547 	 3 	 0 
204.30 	 4.4603 	 0.5542 	 3 	 1 
204.40 	 0.0000 	 0.5544 	 3 	 1 
204.50 	 0.0000 	 0.5547 	 3 	 1 
204.60 	 0.0000 	 0.5545 	 3 	 1 
204.70 	 0.0000 	 0.5548 	 3 	 14 
204.80 	 0.0000 	 0.5542 	 3 	 14 
204.90 	 0.0000 	 0.5537 	 3 	 2 
205.00 	 0.0000 	 0.5540 	 3 	 0 
205.10 	 0.0000 	 0.5545 	 3 	 0 
205.20 	 0.0000 	 0.5553 	 3 	 0 
205.30 	 0.0000 	 0.5551 	 3 	 0 
205.40 	 0.0000 	 0.5546 	 3 	 0 
205.50 	 2.2302 	 0.5543 	 3 	 0 
205.60 	 0.0000 	 0.5540 	 3 	 0 
205.70 	 4.4603 	 0.5541 	 3 	 1 
205.80 	 0.0000 	 0.5546 	 3 	 1 
205.90 	 0.0000 	 0.5539 	 3 	 1 
206.00 	 0.0000 	 0.5537 	 3 	 14 
206.10 	 0.0000 	 0.5535 	 3 	 14 
206.20 	 0.0000 	 0.5541 	 3 	 2 
206.30 	 0.0000 	 0.5540 	 3 	 2 
206.40 	 0.0000 	 0.5544 	 3 	 2 
206.50 	 0.0000 	 0.5556 	 3 	 0 
206.60 	 0.0000 	 0.5549 	 3 	 0 
206.70 	 0.0000 	 0.5540 	 3 	 0 
