# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
155.10 	 0.0000 	 0.6035 	 5 	 0 
155.20 	 0.0000 	 0.6015 	 5 	 0 
155.30 	 2.0833 	 0.6030 	 5 	 0 
155.40 	 0.0000 	 0.6033 	 5 	 0 
155.50 	 0.0000 	 0.6034 	 5 	 0 
155.60 	 2.0833 	 0.6016 	 5 	 18 
155.70 	 0.0000 	 0.6024 	 5 	 18 
155.80 	 0.0000 	 0.6038 	 5 	 19 
155.90 	 0.0000 	 0.6039 	 5 	 3 
156.00 	 2.0833 	 0.6020 	 5 	 3 
156.10 	 0.0000 	 0.6023 	 5 	 0 
156.20 	 0.0000 	 0.6038 	 5 	 0 
156.30 	 0.0000 	 0.6036 	 5 	 0 
156.40 	 0.0000 	 0.6025 	 5 	 0 
156.50 	 2.0833 	 0.6017 	 5 	 0 
156.60 	 0.0000 	 0.6035 	 5 	 0 
156.70 	 0.0000 	 0.6033 	 5 	 0 
156.80 	 2.0833 	 0.6031 	 5 	 2 
156.90 	 0.0000 	 0.6017 	 6 	 18 
157.00 	 0.0000 	 0.6039 	 6 	 19 
157.10 	 0.0000 	 0.6037 	 6 	 19 
157.20 	 2.0833 	 0.6031 	 6 	 1 
157.30 	 0.0000 	 0.6012 	 6 	 3 
157.40 	 0.0000 	 0.6035 	 6 	 0 
157.50 	 0.0000 	 0.6035 	 6 	 0 
157.60 	 0.0000 	 0.6033 	 6 	 0 
157.70 	 0.0000 	 0.6014 	 6 	 0 
157.80 	 2.0833 	 0.6033 	 6 	 0 
157.90 	 0.0000 	 0.6034 	 6 	 0 
158.00 	 0.0000 	 0.6038 	 6 	 0 
158.10 	 2.0833 	 0.6017 	 6 	 18 
158.20 	 0.0000 	 0.6022 	 6 	 18 
158.30 	 0.0000 	 0.6036 	 6 	 19 
158.40 	 0.0000 	 0.6037 	 6 	 3 
158.50 	 2.0833 	 0.6019 	 6 	 3 
158.60 	 0.0000 	 0.6030 	 6 	 0 
158.70 	 0.0000 	 0.6037 	 6 	 0 
158.80 	 0.0000 	 0.6039 	 6 	 0 
158.90 	 0.0000 	 0.6025 	 6 	 0 
159.00 	 2.0833 	 0.6021 	 6 	 0 
159.10 	 0.0000 	 0.6037 	 6 	 0 
159.20 	 0.0000 	 0.6036 	 6 	 0 
159.30 	 2.0833 	 0.6025 	 6 	 2 
159.40 	 0.0000 	 0.6015 	 6 	 18 
159.50 	 0.0000 	 0.6038 	 6 	 19 
159.60 	 0.0000 	 0.6031 	 6 	 15 
159.70 	 2.0833 	 0.6027 	 6 	 1 
159.80 	 0.0000 	 0.6014 	 6 	 4 
159.90 	 0.0000 	 0.6037 	 6 	 0 
160.00 	 0.0000 	 0.6038 	 6 	 0 
160.10 	 0.0000 	 0.6032 	 6 	 0 
160.20 	 2.0833 	 0.6016 	 6 	 5 
160.30 	 0.0000 	 0.6037 	 6 	 0 
160.40 	 0.0000 	 0.6037 	 6 	 0 
160.50 	 0.0000 	 0.6038 	 6 	 0 
160.60 	 2.0833 	 0.6020 	 6 	 18 
160.70 	 0.0000 	 0.6028 	 6 	 19 
160.80 	 0.0000 	 0.6036 	 6 	 19 
160.90 	 0.0000 	 0.6033 	 6 	 3 
161.00 	 2.0833 	 0.6021 	 7 	 3 
161.10 	 0.0000 	 0.6033 	 7 	 0 
161.20 	 0.0000 	 0.6035 	 7 	 0 
161.30 	 0.0000 	 0.6033 	 7 	 0 
161.40 	 2.0833 	 0.6016 	 7 	 1 
161.50 	 0.0000 	 0.6018 	 7 	 0 
161.60 	 0.0000 	 0.6034 	 7 	 0 
161.70 	 0.0000 	 0.6035 	 7 	 0 
161.80 	 2.0833 	 0.6023 	 7 	 2 
161.90 	 0.0000 	 0.6016 	 7 	 19 
162.00 	 0.0000 	 0.6039 	 7 	 19 
162.10 	 0.0000 	 0.6035 	 7 	 15 
162.20 	 2.0833 	 0.6026 	 7 	 1 
162.30 	 0.0000 	 0.6018 	 7 	 4 
162.40 	 0.0000 	 0.6031 	 7 	 0 
162.50 	 0.0000 	 0.6036 	 7 	 0 
162.60 	 0.0000 	 0.6028 	 7 	 0 
162.70 	 2.0833 	 0.6013 	 7 	 17 
162.80 	 0.0000 	 0.6036 	 7 	 0 
162.90 	 0.0000 	 0.6037 	 7 	 0 
163.00 	 0.0000 	 0.6034 	 7 	 0 
163.10 	 2.0833 	 0.6015 	 7 	 18 
163.20 	 0.0000 	 0.6029 	 7 	 19 
163.30 	 0.0000 	 0.6033 	 7 	 15 
163.40 	 0.0000 	 0.6032 	 7 	 0 
163.50 	 2.0833 	 0.6014 	 7 	 3 
163.60 	 0.0000 	 0.6032 	 7 	 0 
163.70 	 0.0000 	 0.6034 	 7 	 0 
163.80 	 0.0000 	 0.6034 	 7 	 0 
163.90 	 2.0833 	 0.6019 	 7 	 17 
164.00 	 0.0000 	 0.6019 	 7 	 0 
164.10 	 0.0000 	 0.6034 	 7 	 0 
164.20 	 0.0000 	 0.6037 	 7 	 0 
164.30 	 2.0833 	 0.6024 	 7 	 2 
164.40 	 0.0000 	 0.6020 	 7 	 19 
164.50 	 0.0000 	 0.6037 	 7 	 19 
164.60 	 0.0000 	 0.6036 	 7 	 0 
164.70 	 2.0833 	 0.6025 	 7 	 1 
164.80 	 0.0000 	 0.6019 	 7 	 19 
164.90 	 0.0000 	 0.6036 	 7 	 0 
165.00 	 0.0000 	 0.6036 	 7 	 0 
165.10 	 2.0833 	 0.6030 	 8 	 1 
165.20 	 0.0000 	 0.6017 	 8 	 17 
165.30 	 0.0000 	 0.6035 	 8 	 0 
165.40 	 0.0000 	 0.6040 	 8 	 0 
165.50 	 0.0000 	 0.6032 	 8 	 0 
165.60 	 2.0833 	 0.6018 	 8 	 2 
165.70 	 0.0000 	 0.6033 	 8 	 19 
165.80 	 0.0000 	 0.6032 	 8 	 15 
165.90 	 0.0000 	 0.6033 	 8 	 0 
166.00 	 2.0833 	 0.6015 	 8 	 3 
166.10 	 0.0000 	 0.6035 	 8 	 0 
166.20 	 0.0000 	 0.6030 	 8 	 0 
166.30 	 0.0000 	 0.6034 	 8 	 0 
166.40 	 2.0833 	 0.6016 	 8 	 17 
166.50 	 0.0000 	 0.6018 	 8 	 0 
166.60 	 0.0000 	 0.6036 	 8 	 0 
166.70 	 0.0000 	 0.6037 	 8 	 0 
166.80 	 2.0833 	 0.6022 	 8 	 2 
166.90 	 0.0000 	 0.6024 	 8 	 19 
167.00 	 0.0000 	 0.6036 	 8 	 15 
167.10 	 0.0000 	 0.6036 	 8 	 0 
167.20 	 0.0000 	 0.6022 	 8 	 0 
167.30 	 2.0833 	 0.6021 	 8 	 16 
167.40 	 0.0000 	 0.6032 	 8 	 0 
167.50 	 0.0000 	 0.6035 	 8 	 0 
167.60 	 2.0833 	 0.6027 	 8 	 1 
167.70 	 0.0000 	 0.6013 	 8 	 17 
167.80 	 0.0000 	 0.6037 	 8 	 0 
167.90 	 0.0000 	 0.6033 	 8 	 0 
168.00 	 0.0000 	 0.6031 	 8 	 0 
168.10 	 2.0833 	 0.6016 	 8 	 2 
168.20 	 0.0000 	 0.6036 	 8 	 19 
168.30 	 0.0000 	 0.6039 	 8 	 0 
168.40 	 0.0000 	 0.6032 	 8 	 0 
168.50 	 2.0833 	 0.6019 	 8 	 4 
168.60 	 0.0000 	 0.6035 	 8 	 0 
168.70 	 0.0000 	 0.6036 	 8 	 0 
168.80 	 2.0833 	 0.6032 	 8 	 1 
168.90 	 0.0000 	 0.6016 	 8 	 17 
169.00 	 0.0000 	 0.6028 	 8 	 18 
169.10 	 0.0000 	 0.6035 	 8 	 0 
169.20 	 0.0000 	 0.6034 	 8 	 0 
169.30 	 2.0833 	 0.6018 	 9 	 2 
169.40 	 0.0000 	 0.6027 	 9 	 19 
169.50 	 0.0000 	 0.6038 	 9 	 15 
169.60 	 0.0000 	 0.6036 	 9 	 0 
169.70 	 0.0000 	 0.6024 	 9 	 0 
169.80 	 2.0833 	 0.6024 	 9 	 16 
169.90 	 0.0000 	 0.6030 	 9 	 0 
170.00 	 0.0000 	 0.6033 	 9 	 0 
170.10 	 2.0833 	 0.6025 	 9 	 1 
170.20 	 0.0000 	 0.6019 	 9 	 18 
170.30 	 0.0000 	 0.6038 	 9 	 0 
170.40 	 0.0000 	 0.6033 	 9 	 0 
170.50 	 0.0000 	 0.6027 	 9 	 0 
170.60 	 2.0833 	 0.6015 	 9 	 3 
170.70 	 0.0000 	 0.6031 	 9 	 15 
170.80 	 0.0000 	 0.6037 	 9 	 0 
170.90 	 0.0000 	 0.6032 	 9 	 0 
171.00 	 2.0833 	 0.6018 	 9 	 4 
171.10 	 0.0000 	 0.6035 	 9 	 0 
171.20 	 0.0000 	 0.6036 	 9 	 0 
171.30 	 2.0833 	 0.6030 	 9 	 1 
171.40 	 0.0000 	 0.6016 	 9 	 17 
171.50 	 0.0000 	 0.6028 	 9 	 18 
171.60 	 0.0000 	 0.6034 	 9 	 0 
171.70 	 0.0000 	 0.6034 	 9 	 0 
171.80 	 2.0833 	 0.6016 	 9 	 2 
171.90 	 0.0000 	 0.6024 	 9 	 15 
172.00 	 0.0000 	 0.6034 	 9 	 0 
172.10 	 0.0000 	 0.6032 	 9 	 0 
172.20 	 0.0000 	 0.6021 	 9 	 16 
172.30 	 2.0833 	 0.6020 	 9 	 16 
172.40 	 0.0000 	 0.6036 	 9 	 0 
172.50 	 0.0000 	 0.6032 	 9 	 0 
172.60 	 2.0833 	 0.6021 	 9 	 1 
172.70 	 0.0000 	 0.6020 	 9 	 18 
172.80 	 0.0000 	 0.6039 	 9 	 0 
172.90 	 0.0000 	 0.6034 	 9 	 0 
173.00 	 0.0000 	 0.6027 	 9 	 0 
173.10 	 2.0833 	 0.6017 	 9 	 3 
173.20 	 0.0000 	 0.6030 	 9 	 15 
173.30 	 0.0000 	 0.6034 	 9 	 0 
173.40 	 0.0000 	 0.6028 	 9 	 0 
173.50 	 2.0833 	 0.6018 	 10 	 16 
173.60 	 0.0000 	 0.6039 	 10 	 0 
173.70 	 0.0000 	 0.6038 	 10 	 0 
173.80 	 2.0833 	 0.6032 	 10 	 1 
173.90 	 0.0000 	 0.6019 	 10 	 1 
174.00 	 0.0000 	 0.6033 	 10 	 18 
174.10 	 0.0000 	 0.6037 	 10 	 0 
174.20 	 0.0000 	 0.6036 	 10 	 0 
174.30 	 2.0833 	 0.6017 	 10 	 2 
174.40 	 0.0000 	 0.6030 	 10 	 15 
174.50 	 0.0000 	 0.6034 	 10 	 0 
174.60 	 0.0000 	 0.6033 	 10 	 0 
174.70 	 0.0000 	 0.6020 	 10 	 16 
174.80 	 2.0833 	 0.6017 	 10 	 16 
174.90 	 0.0000 	 0.6035 	 10 	 0 
175.00 	 2.0833 	 0.6037 	 10 	 1 
175.10 	 0.0000 	 0.6023 	 10 	 1 
175.20 	 0.0000 	 0.6022 	 10 	 18 
175.30 	 0.0000 	 0.6038 	 10 	 0 
175.40 	 0.0000 	 0.6037 	 10 	 0 
175.50 	 0.0000 	 0.6028 	 10 	 0 
175.60 	 2.0833 	 0.6018 	 10 	 15 
175.70 	 0.0000 	 0.6035 	 10 	 0 
175.80 	 0.0000 	 0.6035 	 10 	 0 
175.90 	 0.0000 	 0.6031 	 10 	 0 
176.00 	 2.0833 	 0.6016 	 10 	 16 
176.10 	 0.0000 	 0.6033 	 10 	 0 
176.20 	 0.0000 	 0.6035 	 10 	 0 
176.30 	 2.0833 	 0.6031 	 10 	 1 
176.40 	 0.0000 	 0.6016 	 10 	 1 
176.50 	 0.0000 	 0.6035 	 10 	 18 
176.60 	 0.0000 	 0.6039 	 10 	 0 
176.70 	 0.0000 	 0.6035 	 10 	 0 
176.80 	 2.0833 	 0.6024 	 10 	 2 
176.90 	 0.0000 	 0.6031 	 10 	 15 
177.00 	 0.0000 	 0.6037 	 10 	 0 
177.10 	 0.0000 	 0.6032 	 10 	 0 
177.20 	 0.0000 	 0.6019 	 10 	 16 
177.30 	 2.0833 	 0.6026 	 10 	 17 
177.40 	 0.0000 	 0.6034 	 10 	 0 
177.50 	 2.0833 	 0.6028 	 10 	 1 
177.60 	 0.0000 	 0.6020 	 11 	 1 
177.70 	 0.0000 	 0.6022 	 11 	 18 
177.80 	 0.0000 	 0.6032 	 11 	 0 
177.90 	 0.0000 	 0.6031 	 11 	 0 
178.00 	 0.0000 	 0.6025 	 11 	 0 
178.10 	 2.0833 	 0.6017 	 11 	 15 
178.20 	 0.0000 	 0.6030 	 11 	 0 
178.30 	 0.0000 	 0.6037 	 11 	 0 
178.40 	 0.0000 	 0.6028 	 11 	 0 
178.50 	 2.0833 	 0.6022 	 11 	 16 
178.60 	 0.0000 	 0.6035 	 11 	 0 
178.70 	 0.0000 	 0.6029 	 11 	 0 
178.80 	 2.0833 	 0.6031 	 11 	 1 
178.90 	 0.0000 	 0.6017 	 11 	 2 
179.00 	 0.0000 	 0.6034 	 11 	 14 
179.10 	 0.0000 	 0.6035 	 11 	 0 
179.20 	 0.0000 	 0.6031 	 11 	 0 
179.30 	 2.0833 	 0.6021 	 11 	 3 
179.40 	 0.0000 	 0.6033 	 11 	 0 
179.50 	 0.0000 	 0.6035 	 11 	 0 
179.60 	 0.0000 	 0.6034 	 11 	 0 
179.70 	 0.0000 	 0.6021 	 11 	 16 
179.80 	 2.0833 	 0.6031 	 11 	 17 
179.90 	 0.0000 	 0.6035 	 11 	 0 
180.00 	 2.0833 	 0.6034 	 11 	 1 
180.10 	 0.0000 	 0.6020 	 11 	 1 
180.20 	 0.0000 	 0.6030 	 11 	 18 
180.30 	 0.0000 	 0.6035 	 11 	 0 
180.40 	 0.0000 	 0.6033 	 11 	 0 
180.50 	 0.0000 	 0.6023 	 11 	 15 
180.60 	 2.0833 	 0.6026 	 11 	 15 
180.70 	 0.0000 	 0.6030 	 11 	 0 
180.80 	 0.0000 	 0.6034 	 11 	 0 
180.90 	 0.0000 	 0.6022 	 11 	 0 
181.00 	 2.0833 	 0.6018 	 11 	 17 
181.10 	 0.0000 	 0.6037 	 11 	 0 
181.20 	 0.0000 	 0.6032 	 11 	 0 
181.30 	 2.0833 	 0.6030 	 11 	 1 
181.40 	 0.0000 	 0.6021 	 11 	 2 
181.50 	 0.0000 	 0.6036 	 11 	 14 
181.60 	 0.0000 	 0.6037 	 11 	 0 
181.70 	 0.0000 	 0.6032 	 12 	 0 
181.80 	 2.0833 	 0.6021 	 12 	 15 
181.90 	 0.0000 	 0.6036 	 12 	 0 
182.00 	 0.0000 	 0.6036 	 12 	 0 
182.10 	 0.0000 	 0.6029 	 12 	 0 
182.20 	 0.0000 	 0.6021 	 12 	 0 
182.30 	 2.0833 	 0.6026 	 12 	 17 
182.40 	 0.0000 	 0.6035 	 12 	 0 
182.50 	 2.0833 	 0.6035 	 12 	 1 
182.60 	 0.0000 	 0.6019 	 12 	 1 
182.70 	 0.0000 	 0.6030 	 12 	 14 
182.80 	 0.0000 	 0.6032 	 12 	 0 
182.90 	 0.0000 	 0.6033 	 12 	 0 
183.00 	 0.0000 	 0.6022 	 12 	 15 
183.10 	 2.0833 	 0.6024 	 12 	 0 
183.20 	 0.0000 	 0.6033 	 12 	 0 
183.30 	 0.0000 	 0.6035 	 12 	 0 
183.40 	 0.0000 	 0.6023 	 12 	 0 
183.50 	 2.0833 	 0.6020 	 12 	 17 
183.60 	 0.0000 	 0.6031 	 12 	 0 
183.70 	 0.0000 	 0.6034 	 12 	 0 
183.80 	 2.0833 	 0.6026 	 12 	 1 
183.90 	 0.0000 	 0.6018 	 12 	 2 
184.00 	 0.0000 	 0.6029 	 12 	 14 
184.10 	 0.0000 	 0.6035 	 12 	 0 
184.20 	 0.0000 	 0.6034 	 12 	 0 
184.30 	 2.0833 	 0.6019 	 12 	 15 
184.40 	 0.0000 	 0.6035 	 12 	 0 
184.50 	 0.0000 	 0.6036 	 12 	 0 
184.60 	 0.0000 	 0.6033 	 12 	 0 
184.70 	 0.0000 	 0.6020 	 12 	 0 
184.80 	 2.0833 	 0.6026 	 12 	 17 
184.90 	 0.0000 	 0.6035 	 12 	 0 
185.00 	 2.0833 	 0.6034 	 12 	 1 
185.10 	 0.0000 	 0.6019 	 12 	 1 
185.20 	 0.0000 	 0.6031 	 12 	 14 
185.30 	 0.0000 	 0.6033 	 12 	 0 
185.40 	 0.0000 	 0.6035 	 12 	 0 
185.50 	 0.0000 	 0.6023 	 12 	 15 
185.60 	 2.0833 	 0.6022 	 12 	 0 
185.70 	 0.0000 	 0.6037 	 12 	 0 
185.80 	 0.0000 	 0.6032 	 12 	 0 
185.90 	 0.0000 	 0.6026 	 13 	 0 
186.00 	 2.0833 	 0.6024 	 13 	 17 
186.10 	 0.0000 	 0.6031 	 13 	 0 
186.20 	 0.0000 	 0.6036 	 13 	 0 
186.30 	 2.0833 	 0.6024 	 13 	 1 
186.40 	 0.0000 	 0.6017 	 13 	 14 
186.50 	 0.0000 	 0.6030 	 13 	 14 
186.60 	 0.0000 	 0.6035 	 13 	 0 
186.70 	 0.0000 	 0.6028 	 13 	 0 
186.80 	 2.0833 	 0.6020 	 13 	 15 
186.90 	 0.0000 	 0.6036 	 13 	 0 
187.00 	 0.0000 	 0.6036 	 13 	 0 
187.10 	 0.0000 	 0.6031 	 13 	 0 
187.20 	 0.0000 	 0.6025 	 13 	 0 
187.30 	 2.0833 	 0.6031 	 13 	 13 
187.40 	 0.0000 	 0.6038 	 13 	 0 
187.50 	 2.0833 	 0.6033 	 13 	 1 
187.60 	 0.0000 	 0.6019 	 13 	 2 
187.70 	 0.0000 	 0.6032 	 13 	 14 
187.80 	 0.0000 	 0.6033 	 13 	 0 
187.90 	 0.0000 	 0.6033 	 13 	 0 
188.00 	 0.0000 	 0.6022 	 13 	 15 
188.10 	 2.0833 	 0.6028 	 13 	 0 
188.20 	 0.0000 	 0.6038 	 13 	 0 
188.30 	 0.0000 	 0.6036 	 13 	 0 
188.40 	 0.0000 	 0.6024 	 13 	 0 
188.50 	 2.0833 	 0.6023 	 13 	 17 
188.60 	 0.0000 	 0.6037 	 13 	 0 
188.70 	 0.0000 	 0.6036 	 13 	 0 
188.80 	 2.0833 	 0.6027 	 13 	 14 
188.90 	 0.0000 	 0.6020 	 13 	 14 
189.00 	 0.0000 	 0.6031 	 13 	 14 
189.10 	 0.0000 	 0.6034 	 13 	 0 
189.20 	 0.0000 	 0.6026 	 13 	 0 
189.30 	 2.0833 	 0.6023 	 13 	 16 
189.40 	 0.0000 	 0.6033 	 13 	 0 
189.50 	 0.0000 	 0.6036 	 13 	 0 
189.60 	 0.0000 	 0.6031 	 13 	 0 
189.70 	 2.0833 	 0.6022 	 13 	 1 
189.80 	 0.0000 	 0.6032 	 13 	 13 
189.90 	 0.0000 	 0.6035 	 13 	 0 
190.00 	 2.0833 	 0.6034 	 13 	 1 
190.10 	 0.0000 	 0.6021 	 14 	 2 
190.20 	 0.0000 	 0.6032 	 14 	 14 
190.30 	 0.0000 	 0.6036 	 14 	 0 
190.40 	 0.0000 	 0.6035 	 14 	 0 
190.50 	 0.0000 	 0.6021 	 14 	 0 
190.60 	 2.0833 	 0.6028 	 14 	 0 
190.70 	 0.0000 	 0.6034 	 14 	 0 
190.80 	 0.0000 	 0.6038 	 14 	 0 
190.90 	 0.0000 	 0.6023 	 14 	 0 
191.00 	 2.0833 	 0.6027 	 14 	 13 
191.10 	 0.0000 	 0.6032 	 14 	 0 
191.20 	 0.0000 	 0.6037 	 14 	 0 
191.30 	 2.0833 	 0.6022 	 14 	 14 
191.40 	 0.0000 	 0.6021 	 14 	 14 
191.50 	 0.0000 	 0.6030 	 14 	 15 
191.60 	 0.0000 	 0.6035 	 14 	 0 
191.70 	 0.0000 	 0.6027 	 14 	 0 
191.80 	 2.0833 	 0.6026 	 14 	 16 
191.90 	 0.0000 	 0.6036 	 14 	 0 
192.00 	 0.0000 	 0.6041 	 14 	 0 
192.10 	 0.0000 	 0.6031 	 14 	 0 
192.20 	 2.0833 	 0.6025 	 14 	 1 
192.30 	 0.0000 	 0.6030 	 14 	 13 
192.40 	 0.0000 	 0.6036 	 14 	 0 
192.50 	 2.0833 	 0.6029 	 14 	 1 
192.60 	 0.0000 	 0.6017 	 14 	 14 
192.70 	 0.0000 	 0.6033 	 14 	 15 
192.80 	 0.0000 	 0.6033 	 14 	 0 
192.90 	 0.0000 	 0.6032 	 14 	 0 
193.00 	 0.0000 	 0.6019 	 14 	 0 
193.10 	 2.0833 	 0.6028 	 14 	 0 
193.20 	 0.0000 	 0.6036 	 14 	 0 
193.30 	 0.0000 	 0.6033 	 14 	 0 
193.40 	 0.0000 	 0.6024 	 14 	 0 
193.50 	 2.0833 	 0.6034 	 14 	 13 
193.60 	 0.0000 	 0.6029 	 14 	 0 
193.70 	 0.0000 	 0.6037 	 14 	 0 
193.80 	 2.0833 	 0.6019 	 14 	 14 
193.90 	 0.0000 	 0.6025 	 14 	 14 
194.00 	 0.0000 	 0.6031 	 14 	 15 
194.10 	 0.0000 	 0.6034 	 14 	 0 
194.20 	 0.0000 	 0.6026 	 14 	 0 
194.30 	 2.0833 	 0.6025 	 15 	 16 
194.40 	 0.0000 	 0.6035 	 15 	 0 
194.50 	 0.0000 	 0.6036 	 15 	 0 
194.60 	 0.0000 	 0.6026 	 15 	 0 
194.70 	 2.0833 	 0.6024 	 15 	 1 
194.80 	 0.0000 	 0.6032 	 15 	 13 
194.90 	 0.0000 	 0.6038 	 15 	 0 
195.00 	 2.0833 	 0.6026 	 15 	 1 
195.10 	 0.0000 	 0.6021 	 15 	 14 
195.20 	 0.0000 	 0.6036 	 15 	 15 
195.30 	 0.0000 	 0.6035 	 15 	 0 
195.40 	 0.0000 	 0.6031 	 15 	 0 
195.50 	 0.0000 	 0.6022 	 15 	 0 
195.60 	 2.0833 	 0.6028 	 15 	 0 
195.70 	 0.0000 	 0.6035 	 15 	 0 
195.80 	 0.0000 	 0.6031 	 15 	 0 
195.90 	 2.0833 	 0.6022 	 15 	 1 
196.00 	 0.0000 	 0.6031 	 15 	 13 
196.10 	 0.0000 	 0.6030 	 15 	 13 
196.20 	 0.0000 	 0.6034 	 15 	 0 
196.30 	 2.0833 	 0.6025 	 15 	 14 
196.40 	 0.0000 	 0.6027 	 15 	 15 
196.50 	 0.0000 	 0.6035 	 15 	 15 
196.60 	 0.0000 	 0.6034 	 15 	 0 
196.70 	 0.0000 	 0.6026 	 15 	 0 
196.80 	 2.0833 	 0.6027 	 15 	 16 
196.90 	 0.0000 	 0.6035 	 15 	 0 
197.00 	 0.0000 	 0.6036 	 15 	 0 
197.10 	 0.0000 	 0.6027 	 15 	 13 
197.20 	 2.0833 	 0.6018 	 15 	 13 
197.30 	 0.0000 	 0.6027 	 15 	 13 
197.40 	 0.0000 	 0.6035 	 15 	 0 
197.50 	 2.0833 	 0.6030 	 15 	 1 
197.60 	 0.0000 	 0.6021 	 15 	 15 
197.70 	 0.0000 	 0.6035 	 15 	 15 
197.80 	 0.0000 	 0.6036 	 15 	 0 
197.90 	 0.0000 	 0.6030 	 15 	 0 
198.00 	 0.0000 	 0.6020 	 15 	 0 
198.10 	 2.0833 	 0.6034 	 15 	 0 
198.20 	 0.0000 	 0.6033 	 15 	 0 
198.30 	 0.0000 	 0.6033 	 15 	 0 
198.40 	 2.0833 	 0.6024 	 15 	 1 
198.50 	 0.0000 	 0.6028 	 16 	 13 
198.60 	 0.0000 	 0.6032 	 16 	 0 
198.70 	 0.0000 	 0.6033 	 16 	 0 
198.80 	 2.0833 	 0.6021 	 16 	 5 
198.90 	 0.0000 	 0.6031 	 16 	 15 
199.00 	 0.0000 	 0.6034 	 16 	 0 
199.10 	 0.0000 	 0.6038 	 16 	 0 
199.20 	 0.0000 	 0.6025 	 16 	 0 
199.30 	 2.0833 	 0.6030 	 16 	 0 
199.40 	 0.0000 	 0.6033 	 16 	 0 
199.50 	 0.0000 	 0.6039 	 16 	 0 
199.60 	 0.0000 	 0.6025 	 16 	 13 
199.70 	 2.0833 	 0.6025 	 16 	 13 
199.80 	 0.0000 	 0.6026 	 16 	 14 
199.90 	 0.0000 	 0.6033 	 16 	 0 
200.00 	 2.0833 	 0.6027 	 16 	 2 
200.10 	 0.0000 	 0.6021 	 16 	 15 
200.20 	 0.0000 	 0.6033 	 16 	 15 
200.30 	 0.0000 	 0.6035 	 16 	 0 
200.40 	 0.0000 	 0.6029 	 16 	 0 
200.50 	 0.0000 	 0.6023 	 16 	 0 
200.60 	 2.0833 	 0.6033 	 16 	 0 
200.70 	 0.0000 	 0.6037 	 16 	 0 
200.80 	 0.0000 	 0.6033 	 16 	 0 
200.90 	 2.0833 	 0.6022 	 16 	 1 
201.00 	 0.0000 	 0.6031 	 16 	 13 
201.10 	 0.0000 	 0.6029 	 16 	 0 
201.20 	 0.0000 	 0.6033 	 16 	 0 
201.30 	 2.0833 	 0.6022 	 16 	 5 
201.40 	 0.0000 	 0.6028 	 16 	 15 
201.50 	 0.0000 	 0.6032 	 16 	 0 
201.60 	 0.0000 	 0.6033 	 16 	 0 
201.70 	 0.0000 	 0.6023 	 16 	 0 
201.80 	 2.0833 	 0.6032 	 16 	 12 
201.90 	 0.0000 	 0.6032 	 16 	 0 
202.00 	 0.0000 	 0.6038 	 16 	 0 
202.10 	 2.0833 	 0.6025 	 16 	 13 
202.20 	 0.0000 	 0.6028 	 16 	 13 
202.30 	 0.0000 	 0.6032 	 16 	 14 
202.40 	 0.0000 	 0.6034 	 16 	 0 
202.50 	 2.0833 	 0.6028 	 16 	 2 
202.60 	 0.0000 	 0.6024 	 16 	 15 
202.70 	 0.0000 	 0.6031 	 17 	 11 
202.80 	 0.0000 	 0.6035 	 17 	 0 
202.90 	 0.0000 	 0.6027 	 17 	 0 
203.00 	 2.0833 	 0.6019 	 17 	 12 
203.10 	 0.0000 	 0.6029 	 17 	 0 
203.20 	 0.0000 	 0.6033 	 17 	 0 
203.30 	 0.0000 	 0.6032 	 17 	 0 
203.40 	 2.0833 	 0.6020 	 17 	 13 
203.50 	 0.0000 	 0.6031 	 17 	 14 
203.60 	 0.0000 	 0.6032 	 17 	 0 
203.70 	 0.0000 	 0.6032 	 17 	 0 
203.80 	 2.0833 	 0.6026 	 17 	 5 
203.90 	 0.0000 	 0.6032 	 17 	 15 
204.00 	 0.0000 	 0.6037 	 17 	 0 
204.10 	 0.0000 	 0.6035 	 17 	 0 
204.20 	 0.0000 	 0.6025 	 17 	 0 
204.30 	 2.0833 	 0.6037 	 17 	 12 
204.40 	 0.0000 	 0.6031 	 17 	 0 
204.50 	 0.0000 	 0.6037 	 17 	 0 
204.60 	 2.0833 	 0.6019 	 17 	 13 
204.70 	 0.0000 	 0.6023 	 17 	 14 
204.80 	 0.0000 	 0.6029 	 17 	 14 
204.90 	 0.0000 	 0.6031 	 17 	 0 
205.00 	 2.0833 	 0.6025 	 17 	 3 
205.10 	 0.0000 	 0.6029 	 17 	 15 
205.20 	 0.0000 	 0.6039 	 17 	 0 
205.30 	 0.0000 	 0.6035 	 17 	 0 
205.40 	 0.0000 	 0.6029 	 17 	 0 
205.50 	 2.0833 	 0.6022 	 17 	 12 
205.60 	 0.0000 	 0.6027 	 17 	 0 
205.70 	 0.0000 	 0.6033 	 17 	 0 
205.80 	 0.0000 	 0.6031 	 17 	 0 
205.90 	 2.0833 	 0.6021 	 17 	 14 
206.00 	 0.0000 	 0.6033 	 17 	 14 
206.10 	 0.0000 	 0.6030 	 17 	 0 
206.20 	 0.0000 	 0.6033 	 17 	 0 
206.30 	 2.0833 	 0.6023 	 17 	 5 
206.40 	 0.0000 	 0.6031 	 17 	 11 
206.50 	 0.0000 	 0.6034 	 17 	 0 
206.60 	 0.0000 	 0.6033 	 17 	 0 
206.70 	 0.0000 	 0.6026 	 17 	 0 
