# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
155.10 	 0.0000 	 0.3472 	 18 	 14 
155.20 	 0.0000 	 0.3450 	 18 	 14 
155.30 	 0.0000 	 0.3463 	 18 	 14 
155.40 	 0.0000 	 0.3449 	 18 	 14 
155.50 	 0.0000 	 0.3440 	 18 	 14 
155.60 	 0.0000 	 0.3431 	 18 	 14 
155.70 	 2.4343 	 0.3425 	 18 	 14 
155.80 	 0.0000 	 0.3440 	 18 	 14 
155.90 	 0.0000 	 0.3452 	 18 	 14 
156.00 	 0.0000 	 0.3466 	 18 	 14 
156.10 	 0.0000 	 0.3479 	 18 	 14 
156.20 	 0.0000 	 0.3453 	 18 	 14 
156.30 	 2.4343 	 0.3449 	 18 	 14 
156.40 	 0.0000 	 0.3425 	 18 	 14 
156.50 	 0.0000 	 0.3424 	 18 	 14 
156.60 	 2.4343 	 0.3442 	 18 	 14 
156.70 	 0.0000 	 0.3460 	 18 	 14 
156.80 	 0.0000 	 0.3472 	 18 	 14 
156.90 	 0.0000 	 0.3465 	 18 	 14 
157.00 	 0.0000 	 0.3478 	 18 	 14 
157.10 	 0.0000 	 0.3460 	 18 	 14 
157.20 	 0.0000 	 0.3480 	 18 	 14 
157.30 	 2.4343 	 0.3497 	 18 	 14 
157.40 	 0.0000 	 0.3494 	 18 	 14 
157.50 	 0.0000 	 0.3511 	 18 	 14 
157.60 	 0.0000 	 0.3526 	 18 	 14 
157.70 	 0.0000 	 0.3522 	 18 	 14 
157.80 	 0.0000 	 0.3469 	 18 	 14 
157.90 	 0.0000 	 0.3488 	 18 	 14 
158.00 	 2.4343 	 0.3505 	 18 	 14 
158.10 	 0.0000 	 0.3520 	 18 	 14 
158.20 	 0.0000 	 0.3530 	 18 	 14 
158.30 	 2.4343 	 0.3536 	 18 	 14 
158.40 	 0.0000 	 0.3511 	 18 	 14 
158.50 	 0.0000 	 0.3525 	 18 	 14 
158.60 	 0.0000 	 0.3537 	 18 	 14 
158.70 	 0.0000 	 0.3532 	 18 	 14 
158.80 	 0.0000 	 0.3525 	 18 	 14 
158.90 	 0.0000 	 0.3539 	 18 	 14 
159.00 	 2.4343 	 0.3550 	 18 	 14 
159.10 	 0.0000 	 0.3524 	 18 	 14 
159.20 	 0.0000 	 0.3522 	 18 	 14 
159.30 	 0.0000 	 0.3537 	 18 	 14 
159.40 	 0.0000 	 0.3551 	 18 	 14 
159.50 	 0.0000 	 0.3563 	 19 	 14 
159.60 	 2.4343 	 0.3572 	 19 	 14 
159.70 	 0.0000 	 0.3524 	 19 	 14 
159.80 	 0.0000 	 0.3539 	 19 	 14 
159.90 	 0.0000 	 0.3533 	 19 	 14 
160.00 	 2.4343 	 0.3548 	 19 	 14 
160.10 	 0.0000 	 0.3563 	 19 	 14 
160.20 	 0.0000 	 0.3523 	 19 	 14 
160.30 	 0.0000 	 0.3538 	 19 	 14 
160.40 	 0.0000 	 0.3548 	 19 	 14 
160.50 	 0.0000 	 0.3537 	 19 	 14 
160.60 	 2.4343 	 0.3501 	 19 	 14 
160.70 	 0.0000 	 0.3516 	 19 	 14 
160.80 	 2.4343 	 0.3531 	 19 	 14 
160.90 	 0.0000 	 0.3546 	 19 	 14 
161.00 	 0.0000 	 0.3538 	 19 	 14 
161.10 	 0.0000 	 0.3497 	 19 	 14 
161.20 	 0.0000 	 0.3501 	 19 	 14 
161.30 	 0.0000 	 0.3519 	 19 	 14 
161.40 	 0.0000 	 0.3503 	 19 	 14 
161.50 	 0.0000 	 0.3525 	 19 	 14 
161.60 	 2.4343 	 0.3543 	 19 	 14 
161.70 	 0.0000 	 0.3539 	 19 	 14 
161.80 	 0.0000 	 0.3554 	 19 	 14 
161.90 	 0.0000 	 0.3569 	 19 	 14 
162.00 	 0.0000 	 0.3566 	 19 	 14 
162.10 	 0.0000 	 0.3582 	 0 	 14 
162.20 	 0.0000 	 0.3594 	 0 	 14 
162.30 	 2.4343 	 0.3600 	 0 	 17 
162.40 	 0.0000 	 0.3592 	 0 	 17 
162.50 	 0.0000 	 0.3551 	 0 	 17 
162.60 	 0.0000 	 0.3567 	 0 	 17 
162.70 	 0.0000 	 0.3582 	 0 	 17 
162.80 	 0.0000 	 0.3595 	 0 	 17 
162.90 	 2.4343 	 0.3608 	 0 	 17 
163.00 	 0.0000 	 0.3621 	 0 	 17 
163.10 	 0.0000 	 0.3613 	 0 	 17 
163.20 	 0.0000 	 0.3604 	 0 	 17 
163.30 	 2.4343 	 0.3595 	 0 	 17 
163.40 	 0.0000 	 0.3591 	 0 	 17 
163.50 	 0.0000 	 0.3606 	 0 	 17 
163.60 	 0.0000 	 0.3619 	 0 	 17 
163.70 	 0.0000 	 0.3613 	 0 	 17 
163.80 	 0.0000 	 0.3615 	 0 	 17 
163.90 	 2.4343 	 0.3563 	 0 	 17 
164.00 	 0.0000 	 0.3576 	 0 	 6 
164.10 	 0.0000 	 0.3567 	 0 	 6 
164.20 	 0.0000 	 0.3580 	 0 	 6 
164.30 	 0.0000 	 0.3594 	 0 	 6 
164.40 	 0.0000 	 0.3587 	 0 	 6 
164.50 	 0.0000 	 0.3585 	 0 	 6 
164.60 	 2.4343 	 0.3598 	 1 	 6 
164.70 	 0.0000 	 0.3608 	 1 	 6 
164.80 	 0.0000 	 0.3581 	 1 	 6 
164.90 	 2.4343 	 0.3597 	 1 	 6 
165.00 	 0.0000 	 0.3576 	 1 	 6 
165.10 	 0.0000 	 0.3592 	 1 	 6 
165.20 	 0.0000 	 0.3607 	 1 	 6 
165.30 	 0.0000 	 0.3578 	 1 	 6 
165.40 	 0.0000 	 0.3570 	 1 	 6 
165.50 	 0.0000 	 0.3579 	 1 	 6 
165.60 	 2.4343 	 0.3593 	 1 	 6 
165.70 	 0.0000 	 0.3608 	 1 	 6 
165.80 	 0.0000 	 0.3603 	 1 	 6 
165.90 	 0.0000 	 0.3618 	 1 	 6 
166.00 	 0.0000 	 0.3626 	 1 	 6 
166.10 	 0.0000 	 0.3638 	 1 	 6 
166.20 	 2.4343 	 0.3631 	 1 	 6 
166.30 	 0.0000 	 0.3605 	 1 	 6 
166.40 	 0.0000 	 0.3618 	 1 	 6 
166.50 	 0.0000 	 0.3629 	 1 	 6 
166.60 	 2.4343 	 0.3638 	 1 	 6 
166.70 	 0.0000 	 0.3609 	 1 	 6 
166.80 	 0.0000 	 0.3617 	 1 	 6 
166.90 	 0.0000 	 0.3606 	 1 	 6 
167.00 	 0.0000 	 0.3595 	 1 	 6 
167.10 	 0.0000 	 0.3605 	 2 	 6 
167.20 	 2.4343 	 0.3592 	 2 	 6 
167.30 	 0.0000 	 0.3592 	 2 	 6 
167.40 	 0.0000 	 0.3605 	 2 	 6 
167.50 	 0.0000 	 0.3616 	 2 	 6 
167.60 	 0.0000 	 0.3607 	 2 	 6 
167.70 	 0.0000 	 0.3598 	 2 	 6 
167.80 	 0.0000 	 0.3609 	 2 	 6 
167.90 	 2.4343 	 0.3619 	 2 	 6 
168.00 	 0.0000 	 0.3627 	 2 	 6 
168.10 	 0.0000 	 0.3632 	 2 	 6 
168.20 	 2.4343 	 0.3601 	 2 	 6 
168.30 	 0.0000 	 0.3594 	 2 	 6 
168.40 	 0.0000 	 0.3606 	 2 	 6 
168.50 	 0.0000 	 0.3569 	 2 	 6 
168.60 	 0.0000 	 0.3587 	 2 	 6 
168.70 	 0.0000 	 0.3586 	 2 	 6 
168.80 	 0.0000 	 0.3602 	 2 	 6 
168.90 	 0.0000 	 0.3616 	 2 	 6 
169.00 	 2.4343 	 0.3627 	 2 	 6 
169.10 	 0.0000 	 0.3602 	 2 	 6 
169.20 	 0.0000 	 0.3618 	 2 	 6 
169.30 	 0.0000 	 0.3633 	 2 	 6 
169.40 	 0.0000 	 0.3647 	 2 	 6 
169.50 	 2.4343 	 0.3658 	 2 	 6 
169.60 	 0.0000 	 0.3666 	 3 	 6 
169.70 	 0.0000 	 0.3617 	 3 	 6 
169.80 	 0.0000 	 0.3611 	 3 	 6 
169.90 	 2.4343 	 0.3606 	 3 	 6 
170.00 	 0.0000 	 0.3606 	 3 	 6 
170.10 	 2.4343 	 0.3626 	 3 	 6 
170.20 	 0.0000 	 0.3643 	 3 	 6 
170.30 	 0.0000 	 0.3658 	 3 	 6 
170.40 	 0.0000 	 0.3670 	 3 	 6 
170.50 	 0.0000 	 0.3663 	 3 	 6 
170.60 	 0.0000 	 0.3658 	 3 	 6 
170.70 	 0.0000 	 0.3672 	 3 	 6 
170.80 	 0.0000 	 0.3664 	 3 	 6 
170.90 	 0.0000 	 0.3674 	 3 	 6 
171.00 	 0.0000 	 0.3668 	 3 	 6 
171.10 	 0.0000 	 0.3621 	 3 	 6 
171.20 	 0.0000 	 0.3623 	 3 	 6 
171.30 	 2.4343 	 0.3619 	 3 	 6 
171.40 	 0.0000 	 0.3637 	 3 	 6 
171.50 	 2.4343 	 0.3653 	 3 	 6 
171.60 	 0.0000 	 0.3668 	 3 	 6 
171.70 	 0.0000 	 0.3679 	 3 	 6 
171.80 	 0.0000 	 0.3688 	 3 	 6 
171.90 	 0.0000 	 0.3676 	 3 	 6 
172.00 	 0.0000 	 0.3633 	 3 	 6 
172.10 	 0.0000 	 0.3626 	 4 	 6 
172.20 	 0.0000 	 0.3625 	 4 	 6 
172.30 	 0.0000 	 0.3611 	 4 	 6 
172.40 	 2.4343 	 0.3627 	 4 	 6 
172.50 	 0.0000 	 0.3605 	 4 	 6 
172.60 	 0.0000 	 0.3619 	 4 	 6 
172.70 	 0.0000 	 0.3635 	 4 	 6 
172.80 	 0.0000 	 0.3652 	 4 	 6 
172.90 	 0.0000 	 0.3668 	 4 	 6 
173.00 	 2.4343 	 0.3680 	 4 	 6 
173.10 	 0.0000 	 0.3688 	 4 	 6 
173.20 	 0.0000 	 0.3695 	 4 	 6 
173.30 	 2.4343 	 0.3665 	 4 	 6 
173.40 	 0.0000 	 0.3644 	 4 	 6 
173.50 	 0.0000 	 0.3648 	 4 	 6 
173.60 	 0.0000 	 0.3663 	 4 	 6 
173.70 	 0.0000 	 0.3678 	 4 	 6 
173.80 	 0.0000 	 0.3689 	 4 	 6 
173.90 	 0.0000 	 0.3646 	 4 	 6 
174.00 	 2.4343 	 0.3662 	 4 	 6 
174.10 	 0.0000 	 0.3658 	 4 	 6 
174.20 	 0.0000 	 0.3674 	 4 	 6 
174.30 	 0.0000 	 0.3689 	 4 	 6 
174.40 	 0.0000 	 0.3701 	 4 	 6 
174.50 	 0.0000 	 0.3706 	 4 	 6 
174.60 	 0.0000 	 0.3681 	 5 	 6 
174.70 	 2.4343 	 0.3659 	 5 	 6 
174.80 	 0.0000 	 0.3653 	 5 	 6 
174.90 	 0.0000 	 0.3666 	 5 	 6 
175.00 	 2.4343 	 0.3680 	 5 	 6 
175.10 	 0.0000 	 0.3693 	 5 	 6 
175.20 	 0.0000 	 0.3703 	 5 	 6 
175.30 	 0.0000 	 0.3658 	 5 	 6 
175.40 	 0.0000 	 0.3669 	 5 	 6 
175.50 	 0.0000 	 0.3671 	 5 	 6 
175.60 	 0.0000 	 0.3657 	 5 	 6 
175.70 	 2.4343 	 0.3667 	 5 	 6 
175.80 	 0.0000 	 0.3647 	 5 	 6 
175.90 	 0.0000 	 0.3655 	 5 	 6 
176.00 	 0.0000 	 0.3665 	 5 	 6 
176.10 	 0.0000 	 0.3653 	 5 	 6 
176.20 	 0.0000 	 0.3647 	 5 	 6 
176.30 	 2.4343 	 0.3659 	 5 	 6 
176.40 	 0.0000 	 0.3668 	 5 	 6 
176.50 	 0.0000 	 0.3671 	 5 	 6 
176.60 	 0.0000 	 0.3673 	 5 	 6 
176.70 	 2.4343 	 0.3621 	 5 	 6 
176.80 	 0.0000 	 0.3608 	 5 	 6 
176.90 	 0.0000 	 0.3615 	 5 	 6 
177.00 	 0.0000 	 0.3571 	 5 	 6 
177.10 	 0.0000 	 0.3587 	 5 	 6 
177.20 	 0.0000 	 0.3602 	 5 	 6 
177.30 	 2.4343 	 0.3615 	 5 	 6 
177.40 	 2.4343 	 0.3622 	 5 	 6 
177.50 	 0.0000 	 0.3612 	 5 	 6 
177.60 	 0.0000 	 0.3609 	 5 	 6 
177.70 	 0.0000 	 0.3625 	 5 	 6 
177.80 	 0.0000 	 0.3626 	 5 	 6 
177.90 	 0.0000 	 0.3624 	 5 	 16 
178.00 	 0.0000 	 0.3644 	 5 	 16 
178.10 	 0.0000 	 0.3599 	 5 	 16 
178.20 	 0.0000 	 0.3619 	 5 	 5 
178.30 	 2.4343 	 0.3634 	 5 	 5 
178.40 	 0.0000 	 0.3609 	 5 	 5 
178.50 	 0.0000 	 0.3628 	 5 	 5 
178.60 	 0.0000 	 0.3644 	 5 	 5 
178.70 	 0.0000 	 0.3655 	 5 	 5 
178.80 	 0.0000 	 0.3627 	 5 	 5 
178.90 	 0.0000 	 0.3639 	 5 	 5 
179.00 	 2.4343 	 0.3575 	 5 	 5 
179.10 	 0.0000 	 0.3589 	 5 	 5 
179.20 	 0.0000 	 0.3601 	 5 	 5 
179.30 	 0.0000 	 0.3616 	 5 	 5 
179.40 	 0.0000 	 0.3625 	 5 	 5 
179.50 	 0.0000 	 0.3617 	 5 	 5 
179.60 	 2.4343 	 0.3587 	 5 	 5 
179.70 	 0.0000 	 0.3597 	 5 	 5 
179.80 	 0.0000 	 0.3590 	 5 	 5 
179.90 	 0.0000 	 0.3604 	 5 	 5 
180.00 	 2.4343 	 0.3614 	 5 	 5 
180.10 	 0.0000 	 0.3573 	 5 	 5 
180.20 	 0.0000 	 0.3586 	 5 	 5 
180.30 	 0.0000 	 0.3598 	 5 	 5 
180.40 	 0.0000 	 0.3552 	 5 	 5 
180.50 	 0.0000 	 0.3550 	 5 	 5 
180.60 	 2.4343 	 0.3568 	 5 	 5 
180.70 	 0.0000 	 0.3581 	 5 	 5 
180.80 	 0.0000 	 0.3590 	 5 	 5 
180.90 	 0.0000 	 0.3580 	 5 	 5 
181.00 	 0.0000 	 0.3588 	 5 	 5 
181.10 	 0.0000 	 0.3576 	 5 	 5 
181.20 	 0.0000 	 0.3580 	 5 	 5 
181.30 	 2.4343 	 0.3515 	 5 	 5 
181.40 	 0.0000 	 0.3519 	 5 	 5 
181.50 	 0.0000 	 0.3537 	 5 	 5 
181.60 	 2.4343 	 0.3549 	 5 	 5 
181.70 	 2.4343 	 0.3559 	 5 	 5 
181.80 	 0.0000 	 0.3547 	 5 	 5 
181.90 	 0.0000 	 0.3539 	 5 	 5 
182.00 	 0.0000 	 0.3551 	 5 	 5 
182.10 	 0.0000 	 0.3543 	 5 	 5 
182.20 	 0.0000 	 0.3559 	 5 	 5 
182.30 	 0.0000 	 0.3569 	 5 	 5 
182.40 	 0.0000 	 0.3557 	 5 	 5 
182.50 	 0.0000 	 0.3548 	 5 	 5 
182.60 	 0.0000 	 0.3535 	 5 	 5 
182.70 	 0.0000 	 0.3479 	 5 	 5 
182.80 	 2.4343 	 0.3498 	 5 	 5 
182.90 	 2.4343 	 0.3495 	 5 	 5 
183.00 	 0.0000 	 0.3510 	 5 	 5 
183.10 	 0.0000 	 0.3524 	 5 	 5 
183.20 	 0.0000 	 0.3532 	 5 	 5 
183.30 	 0.0000 	 0.3525 	 5 	 5 
183.40 	 0.0000 	 0.3535 	 5 	 5 
183.50 	 0.0000 	 0.3526 	 5 	 5 
183.60 	 0.0000 	 0.3536 	 5 	 5 
183.70 	 0.0000 	 0.3549 	 5 	 5 
183.80 	 0.0000 	 0.3557 	 5 	 5 
183.90 	 2.4343 	 0.3527 	 5 	 5 
184.00 	 0.0000 	 0.3536 	 5 	 5 
184.10 	 0.0000 	 0.3527 	 5 	 5 
184.20 	 0.0000 	 0.3526 	 5 	 5 
184.30 	 0.0000 	 0.3538 	 5 	 5 
184.40 	 0.0000 	 0.3513 	 5 	 5 
184.50 	 0.0000 	 0.3522 	 5 	 5 
184.60 	 2.4343 	 0.3535 	 5 	 5 
184.70 	 0.0000 	 0.3526 	 5 	 5 
184.80 	 0.0000 	 0.3524 	 5 	 5 
184.90 	 2.4343 	 0.3541 	 5 	 5 
185.00 	 0.0000 	 0.3556 	 5 	 5 
185.10 	 0.0000 	 0.3551 	 5 	 5 
185.20 	 0.0000 	 0.3557 	 5 	 5 
185.30 	 0.0000 	 0.3526 	 5 	 5 
185.40 	 0.0000 	 0.3525 	 5 	 5 
185.50 	 0.0000 	 0.3518 	 5 	 5 
185.60 	 0.0000 	 0.3532 	 5 	 5 
185.70 	 2.4343 	 0.3544 	 5 	 5 
185.80 	 0.0000 	 0.3554 	 5 	 5 
185.90 	 0.0000 	 0.3561 	 5 	 5 
186.00 	 0.0000 	 0.3564 	 5 	 5 
186.10 	 0.0000 	 0.3548 	 5 	 5 
186.20 	 2.4343 	 0.3534 	 5 	 5 
186.30 	 0.0000 	 0.3518 	 5 	 5 
186.40 	 0.0000 	 0.3527 	 5 	 5 
186.50 	 0.0000 	 0.3513 	 5 	 5 
186.60 	 2.4343 	 0.3496 	 5 	 5 
186.70 	 0.0000 	 0.3472 	 5 	 5 
186.80 	 0.0000 	 0.3477 	 5 	 5 
186.90 	 0.0000 	 0.3492 	 5 	 5 
187.00 	 0.0000 	 0.3502 	 5 	 5 
187.10 	 0.0000 	 0.3516 	 5 	 5 
187.20 	 0.0000 	 0.3529 	 5 	 5 
187.30 	 0.0000 	 0.3538 	 5 	 5 
187.40 	 2.4343 	 0.3544 	 5 	 5 
187.50 	 0.0000 	 0.3518 	 5 	 5 
187.60 	 0.0000 	 0.3511 	 5 	 5 
187.70 	 0.0000 	 0.3490 	 5 	 5 
187.80 	 0.0000 	 0.3505 	 5 	 5 
187.90 	 0.0000 	 0.3519 	 5 	 5 
188.00 	 2.4343 	 0.3519 	 5 	 5 
188.10 	 0.0000 	 0.3492 	 5 	 5 
188.20 	 2.4343 	 0.3502 	 5 	 5 
188.30 	 0.0000 	 0.3492 	 5 	 5 
188.40 	 0.0000 	 0.3504 	 5 	 5 
188.50 	 0.0000 	 0.3515 	 5 	 5 
188.60 	 0.0000 	 0.3510 	 5 	 5 
188.70 	 0.0000 	 0.3518 	 5 	 5 
188.80 	 0.0000 	 0.3523 	 5 	 5 
188.90 	 0.0000 	 0.3495 	 5 	 5 
189.00 	 0.0000 	 0.3483 	 5 	 5 
189.10 	 2.4343 	 0.3473 	 5 	 5 
189.20 	 0.0000 	 0.3484 	 5 	 5 
189.30 	 0.0000 	 0.3492 	 5 	 5 
189.40 	 0.0000 	 0.3503 	 5 	 5 
189.50 	 0.0000 	 0.3470 	 5 	 5 
189.60 	 0.0000 	 0.3482 	 5 	 5 
189.70 	 2.4343 	 0.3491 	 5 	 5 
189.80 	 0.0000 	 0.3449 	 5 	 5 
189.90 	 0.0000 	 0.3464 	 5 	 5 
190.00 	 2.4343 	 0.3478 	 5 	 5 
190.10 	 0.0000 	 0.3477 	 5 	 5 
190.20 	 0.0000 	 0.3487 	 5 	 5 
190.30 	 0.0000 	 0.3476 	 5 	 5 
190.40 	 0.0000 	 0.3429 	 5 	 5 
190.50 	 0.0000 	 0.3424 	 5 	 5 
190.60 	 0.0000 	 0.3438 	 5 	 5 
190.70 	 2.4343 	 0.3453 	 5 	 5 
190.80 	 0.0000 	 0.3466 	 5 	 5 
190.90 	 0.0000 	 0.3459 	 5 	 5 
191.00 	 0.0000 	 0.3469 	 5 	 5 
191.10 	 0.0000 	 0.3441 	 5 	 5 
191.20 	 0.0000 	 0.3434 	 5 	 5 
191.30 	 0.0000 	 0.3450 	 5 	 5 
191.40 	 2.4343 	 0.3454 	 5 	 5 
191.50 	 0.0000 	 0.3436 	 5 	 5 
191.60 	 0.0000 	 0.3455 	 5 	 5 
191.70 	 2.4343 	 0.3452 	 5 	 5 
191.80 	 0.0000 	 0.3470 	 5 	 5 
191.90 	 0.0000 	 0.3468 	 5 	 5 
192.00 	 0.0000 	 0.3484 	 5 	 5 
192.10 	 0.0000 	 0.3499 	 5 	 15 
192.20 	 0.0000 	 0.3512 	 5 	 15 
192.30 	 0.0000 	 0.3484 	 5 	 15 
192.40 	 2.4343 	 0.3494 	 5 	 4 
192.50 	 0.0000 	 0.3483 	 5 	 4 
192.60 	 0.0000 	 0.3476 	 5 	 4 
192.70 	 0.0000 	 0.3490 	 5 	 4 
192.80 	 0.0000 	 0.3503 	 5 	 4 
192.90 	 0.0000 	 0.3514 	 5 	 4 
193.00 	 2.4343 	 0.3522 	 5 	 4 
193.10 	 0.0000 	 0.3510 	 5 	 4 
193.20 	 0.0000 	 0.3480 	 5 	 4 
193.30 	 0.0000 	 0.3454 	 5 	 4 
193.40 	 2.4343 	 0.3469 	 5 	 4 
193.50 	 0.0000 	 0.3483 	 5 	 4 
193.60 	 0.0000 	 0.3496 	 5 	 4 
193.70 	 0.0000 	 0.3488 	 5 	 4 
193.80 	 0.0000 	 0.3479 	 5 	 4 
193.90 	 0.0000 	 0.3470 	 5 	 4 
194.00 	 2.4343 	 0.3463 	 5 	 4 
194.10 	 0.0000 	 0.3478 	 5 	 4 
194.20 	 0.0000 	 0.3473 	 5 	 4 
194.30 	 0.0000 	 0.3487 	 5 	 4 
194.40 	 0.0000 	 0.3498 	 5 	 4 
194.50 	 0.0000 	 0.3490 	 5 	 4 
194.60 	 0.0000 	 0.3482 	 5 	 4 
194.70 	 2.4343 	 0.3475 	 5 	 4 
194.80 	 0.0000 	 0.3468 	 5 	 4 
194.90 	 0.0000 	 0.3483 	 5 	 4 
195.00 	 2.4343 	 0.3496 	 5 	 4 
195.10 	 0.0000 	 0.3489 	 5 	 4 
195.20 	 0.0000 	 0.3501 	 5 	 4 
195.30 	 0.0000 	 0.3473 	 5 	 4 
195.40 	 0.0000 	 0.3466 	 5 	 4 
195.50 	 0.0000 	 0.3485 	 5 	 4 
195.60 	 0.0000 	 0.3502 	 5 	 4 
195.70 	 2.4343 	 0.3518 	 5 	 4 
195.80 	 0.0000 	 0.3532 	 5 	 4 
195.90 	 0.0000 	 0.3524 	 5 	 4 
196.00 	 0.0000 	 0.3517 	 5 	 4 
196.10 	 0.0000 	 0.3490 	 5 	 4 
196.20 	 0.0000 	 0.3505 	 5 	 4 
196.30 	 2.4343 	 0.3501 	 5 	 4 
196.40 	 0.0000 	 0.3516 	 5 	 4 
196.50 	 0.0000 	 0.3527 	 5 	 4 
196.60 	 0.0000 	 0.3522 	 5 	 4 
196.70 	 2.4343 	 0.3497 	 5 	 4 
196.80 	 0.0000 	 0.3511 	 5 	 4 
196.90 	 0.0000 	 0.3506 	 5 	 4 
197.00 	 0.0000 	 0.3522 	 5 	 4 
197.10 	 0.0000 	 0.3537 	 5 	 4 
197.20 	 0.0000 	 0.3550 	 5 	 4 
197.30 	 2.4343 	 0.3541 	 5 	 4 
197.40 	 0.0000 	 0.3551 	 5 	 4 
197.50 	 0.0000 	 0.3504 	 5 	 4 
197.60 	 0.0000 	 0.3519 	 5 	 4 
197.70 	 0.0000 	 0.3516 	 5 	 4 
197.80 	 0.0000 	 0.3528 	 5 	 4 
197.90 	 0.0000 	 0.3545 	 5 	 4 
198.00 	 2.4343 	 0.3558 	 5 	 4 
198.10 	 0.0000 	 0.3510 	 5 	 4 
198.20 	 0.0000 	 0.3526 	 5 	 4 
198.30 	 2.4343 	 0.3519 	 5 	 4 
198.40 	 0.0000 	 0.3536 	 5 	 4 
198.50 	 0.0000 	 0.3547 	 5 	 4 
198.60 	 0.0000 	 0.3558 	 5 	 4 
198.70 	 0.0000 	 0.3545 	 5 	 4 
198.80 	 0.0000 	 0.3555 	 5 	 4 
198.90 	 0.0000 	 0.3525 	 5 	 4 
199.00 	 2.4343 	 0.3520 	 5 	 4 
199.10 	 0.0000 	 0.3514 	 5 	 4 
199.20 	 0.0000 	 0.3528 	 5 	 4 
199.30 	 0.0000 	 0.3540 	 5 	 4 
199.40 	 0.0000 	 0.3546 	 5 	 4 
199.50 	 2.4343 	 0.3499 	 5 	 4 
199.60 	 2.4343 	 0.3513 	 5 	 4 
199.70 	 0.0000 	 0.3507 	 5 	 4 
199.80 	 0.0000 	 0.3525 	 5 	 4 
199.90 	 0.0000 	 0.3524 	 5 	 4 
200.00 	 0.0000 	 0.3537 	 5 	 4 
200.10 	 0.0000 	 0.3534 	 5 	 4 
200.20 	 0.0000 	 0.3547 	 5 	 4 
200.30 	 0.0000 	 0.3539 	 5 	 4 
200.40 	 0.0000 	 0.3534 	 5 	 4 
200.50 	 0.0000 	 0.3529 	 5 	 4 
200.60 	 2.4343 	 0.3546 	 5 	 4 
200.70 	 0.0000 	 0.3542 	 5 	 4 
200.80 	 0.0000 	 0.3556 	 5 	 4 
200.90 	 0.0000 	 0.3531 	 5 	 4 
201.00 	 0.0000 	 0.3525 	 5 	 4 
201.10 	 0.0000 	 0.3542 	 5 	 4 
201.20 	 0.0000 	 0.3542 	 5 	 4 
201.30 	 2.4343 	 0.3559 	 5 	 4 
201.40 	 0.0000 	 0.3576 	 5 	 4 
201.50 	 0.0000 	 0.3534 	 5 	 4 
201.60 	 2.4343 	 0.3554 	 5 	 4 
201.70 	 0.0000 	 0.3572 	 5 	 4 
201.80 	 0.0000 	 0.3554 	 5 	 4 
201.90 	 0.0000 	 0.3574 	 5 	 4 
202.00 	 0.0000 	 0.3588 	 5 	 4 
202.10 	 0.0000 	 0.3603 	 5 	 4 
202.20 	 0.0000 	 0.3615 	 5 	 4 
202.30 	 0.0000 	 0.3590 	 5 	 4 
202.40 	 2.4343 	 0.3603 	 5 	 4 
202.50 	 0.0000 	 0.3597 	 5 	 4 
202.60 	 0.0000 	 0.3594 	 5 	 4 
202.70 	 0.0000 	 0.3610 	 5 	 4 
202.80 	 0.0000 	 0.3624 	 5 	 4 
202.90 	 2.4343 	 0.3632 	 5 	 4 
203.00 	 0.0000 	 0.3618 	 5 	 4 
203.10 	 0.0000 	 0.3610 	 5 	 4 
203.20 	 0.0000 	 0.3586 	 5 	 4 
203.30 	 2.4343 	 0.3548 	 5 	 4 
203.40 	 0.0000 	 0.3561 	 5 	 4 
203.50 	 0.0000 	 0.3574 	 5 	 4 
203.60 	 0.0000 	 0.3587 	 5 	 4 
203.70 	 0.0000 	 0.3578 	 5 	 4 
203.80 	 0.0000 	 0.3588 	 5 	 4 
203.90 	 0.0000 	 0.3577 	 5 	 4 
204.00 	 0.0000 	 0.3570 	 5 	 4 
204.10 	 2.4343 	 0.3567 	 5 	 4 
204.20 	 0.0000 	 0.3577 	 5 	 4 
204.30 	 0.0000 	 0.3550 	 5 	 4 
204.40 	 0.0000 	 0.3564 	 5 	 4 
204.50 	 0.0000 	 0.3559 	 5 	 4 
204.60 	 0.0000 	 0.3538 	 5 	 14 
204.70 	 2.4343 	 0.3537 	 5 	 14 
204.80 	 0.0000 	 0.3552 	 5 	 4 
204.90 	 2.4343 	 0.3566 	 5 	 4 
205.00 	 0.0000 	 0.3575 	 5 	 4 
205.10 	 0.0000 	 0.3568 	 6 	 4 
205.20 	 0.0000 	 0.3576 	 6 	 4 
205.30 	 2.4343 	 0.3566 	 6 	 4 
205.40 	 0.0000 	 0.3561 	 6 	 4 
205.50 	 0.0000 	 0.3561 	 6 	 4 
205.60 	 0.0000 	 0.3578 	 6 	 4 
205.70 	 0.0000 	 0.3591 	 6 	 4 
205.80 	 0.0000 	 0.3599 	 6 	 4 
205.90 	 0.0000 	 0.3592 	 6 	 4 
206.00 	 2.4343 	 0.3574 	 6 	 4 
206.10 	 0.0000 	 0.3550 	 6 	 4 
206.20 	 0.0000 	 0.3564 	 6 	 4 
206.30 	 0.0000 	 0.3579 	 6 	 10 
206.40 	 2.4343 	 0.3592 	 6 	 10 
206.50 	 0.0000 	 0.3584 	 6 	 10 
206.60 	 0.0000 	 0.3593 	 6 	 3 
206.70 	 0.0000 	 0.3580 	 6 	 3 
