# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
220.40 	 0.0000 	 0.3620 
220.50 	 0.0000 	 0.3618 
220.60 	 0.0000 	 0.3616 
220.70 	 2.2104 	 0.3615 
220.80 	 0.0000 	 0.3619 
220.90 	 2.2104 	 0.3622 
221.00 	 0.0000 	 0.3626 
221.10 	 0.0000 	 0.3627 
221.20 	 0.0000 	 0.3625 
221.30 	 2.2104 	 0.3624 
221.40 	 0.0000 	 0.3621 
221.50 	 0.0000 	 0.3621 
221.60 	 0.0000 	 0.3621 
221.70 	 0.0000 	 0.3624 
221.80 	 0.0000 	 0.3623 
221.90 	 0.0000 	 0.3623 
222.00 	 0.0000 	 0.3624 
222.10 	 0.0000 	 0.3624 
222.20 	 0.0000 	 0.3623 
222.30 	 0.0000 	 0.3619 
222.40 	 0.0000 	 0.3617 
222.50 	 0.0000 	 0.3616 
222.60 	 0.0000 	 0.3617 
222.70 	 4.4209 	 0.3618 
222.80 	 0.0000 	 0.3620 
222.90 	 0.0000 	 0.3623 
223.00 	 2.2104 	 0.3624 
223.10 	 0.0000 	 0.3625 
223.20 	 0.0000 	 0.3621 
223.30 	 0.0000 	 0.3619 
223.40 	 0.0000 	 0.3619 
223.50 	 0.0000 	 0.3619 
223.60 	 0.0000 	 0.3621 
223.70 	 0.0000 	 0.3622 
223.80 	 0.0000 	 0.3623 
223.90 	 0.0000 	 0.3622 
224.00 	 0.0000 	 0.3622 
224.10 	 0.0000 	 0.3621 
224.20 	 0.0000 	 0.3619 
224.30 	 0.0000 	 0.3617 
224.40 	 0.0000 	 0.3617 
224.50 	 0.0000 	 0.3618 
224.60 	 0.0000 	 0.3617 
224.70 	 4.4209 	 0.3622 
224.80 	 2.2104 	 0.3620 
224.90 	 0.0000 	 0.3624 
225.00 	 0.0000 	 0.3623 
225.10 	 0.0000 	 0.3622 
225.20 	 0.0000 	 0.3618 
225.30 	 0.0000 	 0.3619 
225.40 	 0.0000 	 0.3620 
225.50 	 0.0000 	 0.3623 
225.60 	 0.0000 	 0.3623 
225.70 	 0.0000 	 0.3620 
225.80 	 0.0000 	 0.3621 
225.90 	 0.0000 	 0.3620 
226.00 	 0.0000 	 0.3618 
226.10 	 0.0000 	 0.3617 
226.20 	 0.0000 	 0.3619 
226.30 	 2.2104 	 0.3619 
226.40 	 0.0000 	 0.3622 
226.50 	 0.0000 	 0.3620 
226.60 	 2.2104 	 0.3619 
226.70 	 2.2104 	 0.3621 
226.80 	 0.0000 	 0.3623 
226.90 	 0.0000 	 0.3623 
227.00 	 0.0000 	 0.3624 
227.10 	 0.0000 	 0.3622 
227.20 	 0.0000 	 0.3622 
227.30 	 0.0000 	 0.3622 
227.40 	 0.0000 	 0.3623 
227.50 	 0.0000 	 0.3623 
227.60 	 0.0000 	 0.3622 
227.70 	 0.0000 	 0.3620 
227.80 	 0.0000 	 0.3619 
227.90 	 0.0000 	 0.3621 
228.00 	 2.2104 	 0.3621 
228.10 	 0.0000 	 0.3620 
228.20 	 0.0000 	 0.3620 
228.30 	 0.0000 	 0.3620 
228.40 	 2.2104 	 0.3620 
228.50 	 2.2104 	 0.3621 
228.60 	 0.0000 	 0.3624 
228.70 	 0.0000 	 0.3623 
228.80 	 0.0000 	 0.3621 
228.90 	 0.0000 	 0.3622 
229.00 	 0.0000 	 0.3621 
229.10 	 0.0000 	 0.3623 
229.20 	 0.0000 	 0.3621 
229.30 	 0.0000 	 0.3618 
229.40 	 0.0000 	 0.3618 
229.50 	 0.0000 	 0.3620 
229.60 	 0.0000 	 0.3618 
229.70 	 0.0000 	 0.3617 
229.80 	 0.0000 	 0.3618 
229.90 	 2.2104 	 0.3619 
230.00 	 0.0000 	 0.3622 
230.10 	 0.0000 	 0.3619 
230.20 	 0.0000 	 0.3619 
230.30 	 2.2104 	 0.3623 
230.40 	 2.2104 	 0.3623 
230.50 	 0.0000 	 0.3622 
230.60 	 0.0000 	 0.3621 
230.70 	 0.0000 	 0.3622 
230.80 	 0.0000 	 0.3622 
230.90 	 0.0000 	 0.3623 
231.00 	 0.0000 	 0.3620 
231.10 	 0.0000 	 0.3621 
231.20 	 0.0000 	 0.3620 
231.30 	 0.0000 	 0.3621 
231.40 	 0.0000 	 0.3621 
231.50 	 0.0000 	 0.3623 
231.60 	 2.2104 	 0.3623 
231.70 	 0.0000 	 0.3624 
231.80 	 0.0000 	 0.3623 
231.90 	 0.0000 	 0.3621 
232.00 	 0.0000 	 0.3619 
232.10 	 0.0000 	 0.3620 
232.20 	 0.0000 	 0.3620 
232.30 	 2.2104 	 0.3620 
232.40 	 0.0000 	 0.3620 
232.50 	 2.2104 	 0.3622 
232.60 	 0.0000 	 0.3619 
232.70 	 0.0000 	 0.3621 
232.80 	 0.0000 	 0.3622 
232.90 	 0.0000 	 0.3620 
233.00 	 0.0000 	 0.3619 
233.10 	 0.0000 	 0.3621 
233.20 	 0.0000 	 0.3622 
233.30 	 2.2104 	 0.3624 
233.40 	 0.0000 	 0.3626 
233.50 	 0.0000 	 0.3624 
233.60 	 0.0000 	 0.3624 
233.70 	 0.0000 	 0.3620 
233.80 	 0.0000 	 0.3618 
233.90 	 0.0000 	 0.3619 
234.00 	 2.2104 	 0.3620 
234.10 	 0.0000 	 0.3622 
234.20 	 0.0000 	 0.3621 
234.30 	 2.2104 	 0.3623 
234.40 	 0.0000 	 0.3623 
234.50 	 0.0000 	 0.3621 
234.60 	 0.0000 	 0.3618 
234.70 	 0.0000 	 0.3618 
234.80 	 0.0000 	 0.3620 
234.90 	 2.2104 	 0.3619 
235.00 	 0.0000 	 0.3620 
235.10 	 0.0000 	 0.3621 
235.20 	 0.0000 	 0.3622 
235.30 	 0.0000 	 0.3626 
235.40 	 0.0000 	 0.3624 
235.50 	 0.0000 	 0.3621 
235.60 	 0.0000 	 0.3621 
235.70 	 0.0000 	 0.3618 
235.80 	 0.0000 	 0.3616 
235.90 	 0.0000 	 0.3618 
236.00 	 2.2104 	 0.3620 
236.10 	 0.0000 	 0.3623 
236.20 	 0.0000 	 0.3621 
236.30 	 2.2104 	 0.3619 
236.40 	 0.0000 	 0.3621 
236.50 	 0.0000 	 0.3620 
236.60 	 0.0000 	 0.3617 
236.70 	 0.0000 	 0.3618 
236.80 	 2.2104 	 0.3619 
236.90 	 0.0000 	 0.3625 
237.00 	 0.0000 	 0.3624 
237.10 	 0.0000 	 0.3623 
237.20 	 0.0000 	 0.3621 
237.30 	 0.0000 	 0.3621 
237.40 	 0.0000 	 0.3618 
237.50 	 0.0000 	 0.3619 
237.60 	 0.0000 	 0.3621 
237.70 	 0.0000 	 0.3621 
237.80 	 0.0000 	 0.3622 
237.90 	 0.0000 	 0.3622 
238.00 	 0.0000 	 0.3622 
238.10 	 4.4209 	 0.3623 
238.20 	 0.0000 	 0.3622 
238.30 	 0.0000 	 0.3618 
238.40 	 0.0000 	 0.3616 
238.50 	 2.2104 	 0.3617 
238.60 	 0.0000 	 0.3622 
238.70 	 0.0000 	 0.3621 
238.80 	 0.0000 	 0.3621 
238.90 	 0.0000 	 0.3624 
239.00 	 0.0000 	 0.3622 
239.10 	 0.0000 	 0.3619 
239.20 	 0.0000 	 0.3621 
239.30 	 0.0000 	 0.3620 
239.40 	 0.0000 	 0.3618 
239.50 	 0.0000 	 0.3620 
239.60 	 0.0000 	 0.3622 
239.70 	 0.0000 	 0.3620 
239.80 	 2.2104 	 0.3619 
239.90 	 0.0000 	 0.3623 
240.00 	 0.0000 	 0.3620 
240.10 	 0.0000 	 0.3617 
240.20 	 4.4209 	 0.3615 
240.30 	 0.0000 	 0.3616 
240.40 	 0.0000 	 0.3618 
240.50 	 0.0000 	 0.3620 
240.60 	 0.0000 	 0.3625 
240.70 	 0.0000 	 0.3624 
240.80 	 0.0000 	 0.3624 
240.90 	 0.0000 	 0.3622 
241.00 	 0.0000 	 0.3622 
241.10 	 0.0000 	 0.3619 
241.20 	 0.0000 	 0.3621 
241.30 	 0.0000 	 0.3621 
241.40 	 0.0000 	 0.3622 
241.50 	 0.0000 	 0.3621 
241.60 	 0.0000 	 0.3621 
241.70 	 0.0000 	 0.3622 
241.80 	 4.4209 	 0.3620 
241.90 	 0.0000 	 0.3620 
242.00 	 2.2104 	 0.3618 
242.10 	 0.0000 	 0.3619 
242.20 	 0.0000 	 0.3620 
242.30 	 0.0000 	 0.3619 
242.40 	 0.0000 	 0.3621 
242.50 	 0.0000 	 0.3621 
242.60 	 0.0000 	 0.3622 
242.70 	 0.0000 	 0.3622 
242.80 	 0.0000 	 0.3623 
242.90 	 0.0000 	 0.3622 
243.00 	 0.0000 	 0.3621 
243.10 	 0.0000 	 0.3619 
243.20 	 0.0000 	 0.3617 
243.30 	 0.0000 	 0.3618 
243.40 	 0.0000 	 0.3617 
243.50 	 2.2104 	 0.3619 
243.60 	 0.0000 	 0.3619 
243.70 	 0.0000 	 0.3620 
243.80 	 2.2104 	 0.3619 
243.90 	 0.0000 	 0.3621 
244.00 	 2.2104 	 0.3619 
244.10 	 0.0000 	 0.3619 
244.20 	 0.0000 	 0.3622 
244.30 	 0.0000 	 0.3621 
244.40 	 0.0000 	 0.3622 
244.50 	 0.0000 	 0.3623 
244.60 	 0.0000 	 0.3621 
244.70 	 0.0000 	 0.3620 
244.80 	 0.0000 	 0.3620 
244.90 	 0.0000 	 0.3620 
245.00 	 0.0000 	 0.3617 
245.10 	 0.0000 	 0.3616 
245.20 	 2.2104 	 0.3617 
245.30 	 0.0000 	 0.3617 
245.40 	 0.0000 	 0.3615 
245.50 	 0.0000 	 0.3614 
245.60 	 2.2104 	 0.3617 
245.70 	 0.0000 	 0.3618 
245.80 	 0.0000 	 0.3620 
245.90 	 0.0000 	 0.3619 
246.00 	 0.0000 	 0.3618 
246.10 	 2.2104 	 0.3618 
246.20 	 0.0000 	 0.3621 
246.30 	 0.0000 	 0.3618 
246.40 	 0.0000 	 0.3618 
246.50 	 0.0000 	 0.3622 
246.60 	 0.0000 	 0.3622 
246.70 	 0.0000 	 0.3622 
246.80 	 2.2104 	 0.3618 
246.90 	 0.0000 	 0.3618 
247.00 	 0.0000 	 0.3620 
247.10 	 0.0000 	 0.3619 
247.20 	 0.0000 	 0.3617 
247.30 	 0.0000 	 0.3617 
247.40 	 0.0000 	 0.3618 
247.50 	 0.0000 	 0.3621 
247.60 	 2.2104 	 0.3621 
247.70 	 0.0000 	 0.3623 
247.80 	 0.0000 	 0.3622 
247.90 	 2.2104 	 0.3619 
248.00 	 0.0000 	 0.3619 
248.10 	 0.0000 	 0.3618 
248.20 	 0.0000 	 0.3622 
248.30 	 0.0000 	 0.3623 
248.40 	 0.0000 	 0.3621 
248.50 	 2.2104 	 0.3618 
248.60 	 0.0000 	 0.3618 
248.70 	 0.0000 	 0.3618 
248.80 	 0.0000 	 0.3617 
248.90 	 0.0000 	 0.3616 
249.00 	 0.0000 	 0.3616 
249.10 	 0.0000 	 0.3619 
249.20 	 0.0000 	 0.3620 
249.30 	 0.0000 	 0.3618 
249.40 	 2.2104 	 0.3617 
249.50 	 0.0000 	 0.3620 
249.60 	 0.0000 	 0.3618 
249.70 	 2.2104 	 0.3616 
249.80 	 0.0000 	 0.3620 
249.90 	 0.0000 	 0.3624 
250.00 	 0.0000 	 0.3620 
250.10 	 0.0000 	 0.3620 
250.20 	 2.2104 	 0.3619 
250.30 	 0.0000 	 0.3622 
250.40 	 0.0000 	 0.3620 
250.50 	 0.0000 	 0.3619 
250.60 	 0.0000 	 0.3618 
250.70 	 0.0000 	 0.3619 
250.80 	 0.0000 	 0.3619 
250.90 	 0.0000 	 0.3618 
251.00 	 0.0000 	 0.3618 
251.10 	 0.0000 	 0.3620 
251.20 	 0.0000 	 0.3621 
251.30 	 0.0000 	 0.3619 
251.40 	 2.2104 	 0.3617 
251.50 	 0.0000 	 0.3618 
251.60 	 0.0000 	 0.3618 
251.70 	 2.2104 	 0.3617 
251.80 	 2.2104 	 0.3619 
251.90 	 0.0000 	 0.3619 
252.00 	 0.0000 	 0.3619 
252.10 	 0.0000 	 0.3619 
252.20 	 0.0000 	 0.3619 
252.30 	 0.0000 	 0.3620 
252.40 	 0.0000 	 0.3620 
252.50 	 0.0000 	 0.3618 
252.60 	 0.0000 	 0.3616 
252.70 	 0.0000 	 0.3617 
252.80 	 0.0000 	 0.3624 
252.90 	 0.0000 	 0.3622 
253.00 	 0.0000 	 0.3620 
253.10 	 0.0000 	 0.3621 
253.20 	 2.2104 	 0.3617 
253.30 	 0.0000 	 0.3618 
253.40 	 0.0000 	 0.3620 
253.50 	 2.2104 	 0.3621 
253.60 	 0.0000 	 0.3621 
253.70 	 2.2104 	 0.3620 
253.80 	 0.0000 	 0.3617 
253.90 	 0.0000 	 0.3617 
254.00 	 0.0000 	 0.3619 
254.10 	 0.0000 	 0.3619 
254.20 	 0.0000 	 0.3617 
254.30 	 0.0000 	 0.3617 
254.40 	 0.0000 	 0.3619 
254.50 	 0.0000 	 0.3621 
254.60 	 0.0000 	 0.3621 
254.70 	 0.0000 	 0.3619 
254.80 	 0.0000 	 0.3620 
254.90 	 2.2104 	 0.3619 
255.00 	 0.0000 	 0.3618 
255.10 	 0.0000 	 0.3616 
255.20 	 0.0000 	 0.3617 
255.30 	 2.2104 	 0.3616 
255.40 	 2.2104 	 0.3619 
255.50 	 0.0000 	 0.3621 
255.60 	 0.0000 	 0.3618 
255.70 	 0.0000 	 0.3618 
255.80 	 0.0000 	 0.3619 
255.90 	 0.0000 	 0.3617 
256.00 	 0.0000 	 0.3615 
256.10 	 0.0000 	 0.3615 
256.20 	 0.0000 	 0.3615 
256.30 	 0.0000 	 0.3618 
256.40 	 0.0000 	 0.3623 
256.50 	 0.0000 	 0.3622 
256.60 	 0.0000 	 0.3620 
256.70 	 2.2104 	 0.3617 
256.80 	 0.0000 	 0.3618 
256.90 	 0.0000 	 0.3617 
257.00 	 0.0000 	 0.3617 
257.10 	 2.2104 	 0.3616 
257.20 	 0.0000 	 0.3616 
257.30 	 0.0000 	 0.3618 
257.40 	 2.2104 	 0.3619 
257.50 	 0.0000 	 0.3618 
257.60 	 0.0000 	 0.3618 
257.70 	 0.0000 	 0.3618 
257.80 	 0.0000 	 0.3615 
257.90 	 0.0000 	 0.3614 
258.00 	 0.0000 	 0.3616 
258.10 	 0.0000 	 0.3619 
258.20 	 0.0000 	 0.3619 
258.30 	 0.0000 	 0.3621 
258.40 	 0.0000 	 0.3622 
258.50 	 2.2104 	 0.3619 
258.60 	 0.0000 	 0.3617 
258.70 	 0.0000 	 0.3618 
258.80 	 2.2104 	 0.3618 
258.90 	 0.0000 	 0.3616 
259.00 	 0.0000 	 0.3616 
259.10 	 0.0000 	 0.3618 
259.20 	 0.0000 	 0.3618 
259.30 	 0.0000 	 0.3618 
259.40 	 2.2104 	 0.3618 
259.50 	 0.0000 	 0.3616 
259.60 	 0.0000 	 0.3616 
259.70 	 0.0000 	 0.3619 
259.80 	 0.0000 	 0.3619 
259.90 	 0.0000 	 0.3618 
260.00 	 0.0000 	 0.3618 
260.10 	 0.0000 	 0.3622 
260.20 	 2.2104 	 0.3621 
260.30 	 0.0000 	 0.3619 
260.40 	 0.0000 	 0.3619 
260.50 	 0.0000 	 0.3615 
260.60 	 0.0000 	 0.3615 
260.70 	 2.2104 	 0.3616 
260.80 	 0.0000 	 0.3618 
260.90 	 0.0000 	 0.3618 
261.00 	 0.0000 	 0.3617 
261.10 	 0.0000 	 0.3618 
261.20 	 0.0000 	 0.3617 
261.30 	 0.0000 	 0.3616 
261.40 	 0.0000 	 0.3616 
261.50 	 2.2104 	 0.3615 
261.60 	 0.0000 	 0.3617 
261.70 	 0.0000 	 0.3619 
261.80 	 0.0000 	 0.3618 
261.90 	 0.0000 	 0.3617 
262.00 	 2.2104 	 0.3619 
262.10 	 0.0000 	 0.3619 
262.20 	 0.0000 	 0.3619 
262.30 	 2.2104 	 0.3617 
262.40 	 0.0000 	 0.3617 
262.50 	 0.0000 	 0.3616 
262.60 	 0.0000 	 0.3617 
262.70 	 0.0000 	 0.3617 
262.80 	 0.0000 	 0.3619 
262.90 	 0.0000 	 0.3618 
263.00 	 0.0000 	 0.3619 
263.10 	 0.0000 	 0.3617 
263.20 	 0.0000 	 0.3616 
263.30 	 0.0000 	 0.3617 
263.40 	 0.0000 	 0.3622 
263.50 	 2.2104 	 0.3620 
263.60 	 0.0000 	 0.3619 
263.70 	 0.0000 	 0.3619 
263.80 	 0.0000 	 0.3616 
263.90 	 0.0000 	 0.3615 
264.00 	 4.4209 	 0.3617 
264.10 	 0.0000 	 0.3618 
264.20 	 0.0000 	 0.3616 
264.30 	 0.0000 	 0.3615 
264.40 	 0.0000 	 0.3615 
264.50 	 0.0000 	 0.3616 
264.60 	 0.0000 	 0.3619 
264.70 	 0.0000 	 0.3618 
264.80 	 0.0000 	 0.3618 
264.90 	 0.0000 	 0.3616 
265.00 	 0.0000 	 0.3621 
265.10 	 0.0000 	 0.3621 
265.20 	 0.0000 	 0.3619 
265.30 	 0.0000 	 0.3618 
265.40 	 0.0000 	 0.3618 
265.50 	 0.0000 	 0.3616 
265.60 	 2.2104 	 0.3615 
265.70 	 2.2104 	 0.3617 
265.80 	 2.2104 	 0.3618 
265.90 	 0.0000 	 0.3617 
266.00 	 0.0000 	 0.3618 
266.10 	 0.0000 	 0.3619 
266.20 	 0.0000 	 0.3616 
266.30 	 0.0000 	 0.3616 
266.40 	 0.0000 	 0.3618 
266.50 	 0.0000 	 0.3615 
266.60 	 0.0000 	 0.3617 
266.70 	 0.0000 	 0.3618 
266.80 	 0.0000 	 0.3619 
266.90 	 0.0000 	 0.3617 
267.00 	 0.0000 	 0.3620 
267.10 	 0.0000 	 0.3620 
267.20 	 0.0000 	 0.3618 
267.30 	 0.0000 	 0.3618 
267.40 	 0.0000 	 0.3616 
267.50 	 0.0000 	 0.3616 
267.60 	 4.4209 	 0.3616 
267.70 	 0.0000 	 0.3617 
267.80 	 2.2104 	 0.3620 
267.90 	 0.0000 	 0.3620 
268.00 	 0.0000 	 0.3617 
268.10 	 0.0000 	 0.3616 
268.20 	 0.0000 	 0.3618 
268.30 	 0.0000 	 0.3617 
268.40 	 0.0000 	 0.3617 
268.50 	 0.0000 	 0.3617 
268.60 	 0.0000 	 0.3620 
268.70 	 0.0000 	 0.3621 
268.80 	 0.0000 	 0.3619 
268.90 	 0.0000 	 0.3617 
269.00 	 0.0000 	 0.3618 
269.10 	 0.0000 	 0.3616 
269.20 	 2.2104 	 0.3615 
269.30 	 0.0000 	 0.3617 
269.40 	 2.2104 	 0.3618 
269.50 	 0.0000 	 0.3617 
269.60 	 2.2104 	 0.3619 
269.70 	 0.0000 	 0.3619 
269.80 	 0.0000 	 0.3617 
269.90 	 0.0000 	 0.3616 
270.00 	 0.0000 	 0.3616 
270.10 	 0.0000 	 0.3614 
270.20 	 0.0000 	 0.3616 
270.30 	 0.0000 	 0.3619 
270.40 	 0.0000 	 0.3622 
270.50 	 0.0000 	 0.3620 
270.60 	 0.0000 	 0.3617 
270.70 	 0.0000 	 0.3617 
270.80 	 0.0000 	 0.3615 
270.90 	 0.0000 	 0.3617 
271.00 	 0.0000 	 0.3617 
271.10 	 0.0000 	 0.3616 
271.20 	 2.2104 	 0.3615 
271.30 	 0.0000 	 0.3619 
271.40 	 0.0000 	 0.3619 
271.50 	 2.2104 	 0.3616 
271.60 	 2.2104 	 0.3618 
271.70 	 0.0000 	 0.3619 
271.80 	 0.0000 	 0.3617 
271.90 	 0.0000 	 0.3615 
272.00 	 0.0000 	 0.3615 
272.10 	 0.0000 	 0.3616 
272.20 	 0.0000 	 0.3618 
272.30 	 0.0000 	 0.3622 
272.40 	 0.0000 	 0.3619 
272.50 	 0.0000 	 0.3616 
272.60 	 0.0000 	 0.3615 
272.70 	 0.0000 	 0.3618 
272.80 	 2.2104 	 0.3616 
272.90 	 0.0000 	 0.3619 
273.00 	 0.0000 	 0.3620 
273.10 	 0.0000 	 0.3619 
273.20 	 0.0000 	 0.3617 
273.30 	 2.2104 	 0.3616 
273.40 	 2.2104 	 0.3616 
273.50 	 0.0000 	 0.3618 
273.60 	 0.0000 	 0.3617 
273.70 	 0.0000 	 0.3615 
273.80 	 0.0000 	 0.3615 
273.90 	 0.0000 	 0.3618 
274.00 	 0.0000 	 0.3621 
274.10 	 0.0000 	 0.3620 
274.20 	 0.0000 	 0.3619 
274.30 	 0.0000 	 0.3617 
274.40 	 0.0000 	 0.3615 
274.50 	 2.2104 	 0.3616 
274.60 	 0.0000 	 0.3620 
274.70 	 0.0000 	 0.3619 
274.80 	 0.0000 	 0.3618 
274.90 	 0.0000 	 0.3619 
275.00 	 0.0000 	 0.3618 
275.10 	 2.2104 	 0.3616 
275.20 	 0.0000 	 0.3616 
275.30 	 2.2104 	 0.3617 
275.40 	 0.0000 	 0.3616 
275.50 	 0.0000 	 0.3618 
275.60 	 0.0000 	 0.3621 
275.70 	 0.0000 	 0.3621 
275.80 	 0.0000 	 0.3619 
275.90 	 0.0000 	 0.3619 
276.00 	 0.0000 	 0.3619 
276.10 	 0.0000 	 0.3617 
276.20 	 2.2104 	 0.3617 
276.30 	 0.0000 	 0.3618 
276.40 	 0.0000 	 0.3615 
276.50 	 0.0000 	 0.3614 
276.60 	 0.0000 	 0.3617 
276.70 	 0.0000 	 0.3617 
276.80 	 0.0000 	 0.3616 
276.90 	 0.0000 	 0.3616 
277.00 	 0.0000 	 0.3616 
277.10 	 2.2104 	 0.3615 
277.20 	 2.2104 	 0.3617 
277.30 	 0.0000 	 0.3620 
277.40 	 0.0000 	 0.3619 
277.50 	 0.0000 	 0.3618 
277.60 	 0.0000 	 0.3621 
277.70 	 0.0000 	 0.3620 
277.80 	 2.2104 	 0.3617 
277.90 	 0.0000 	 0.3616 
278.00 	 0.0000 	 0.3617 
278.10 	 0.0000 	 0.3614 
278.20 	 0.0000 	 0.3617 
278.30 	 0.0000 	 0.3620 
278.40 	 0.0000 	 0.3620 
278.50 	 0.0000 	 0.3620 
278.60 	 0.0000 	 0.3619 
278.70 	 0.0000 	 0.3617 
278.80 	 0.0000 	 0.3615 
278.90 	 4.4209 	 0.3616 
279.00 	 0.0000 	 0.3616 
279.10 	 0.0000 	 0.3616 
279.20 	 0.0000 	 0.3619 
279.30 	 0.0000 	 0.3621 
279.40 	 0.0000 	 0.3622 
279.50 	 2.2104 	 0.3620 
279.60 	 0.0000 	 0.3619 
279.70 	 0.0000 	 0.3617 
279.80 	 0.0000 	 0.3615 
279.90 	 0.0000 	 0.3618 
280.00 	 0.0000 	 0.3620 
280.10 	 0.0000 	 0.3618 
280.20 	 0.0000 	 0.3619 
280.30 	 0.0000 	 0.3617 
280.40 	 0.0000 	 0.3615 
280.50 	 0.0000 	 0.3616 
280.60 	 0.0000 	 0.3616 
280.70 	 2.2104 	 0.3614 
280.80 	 0.0000 	 0.3614 
280.90 	 0.0000 	 0.3618 
281.00 	 2.2104 	 0.3619 
281.10 	 0.0000 	 0.3621 
281.20 	 2.2104 	 0.3621 
281.30 	 0.0000 	 0.3620 
281.40 	 0.0000 	 0.3618 
281.50 	 0.0000 	 0.3618 
281.60 	 0.0000 	 0.3617 
281.70 	 0.0000 	 0.3616 
281.80 	 0.0000 	 0.3616 
281.90 	 0.0000 	 0.3618 
282.00 	 0.0000 	 0.3619 
282.10 	 0.0000 	 0.3617 
282.20 	 0.0000 	 0.3619 
282.30 	 0.0000 	 0.3616 
282.40 	 0.0000 	 0.3618 
282.50 	 2.2104 	 0.3616 
282.60 	 0.0000 	 0.3616 
282.70 	 0.0000 	 0.3615 
282.80 	 4.4209 	 0.3615 
282.90 	 0.0000 	 0.3620 
283.00 	 0.0000 	 0.3621 
283.10 	 0.0000 	 0.3619 
283.20 	 0.0000 	 0.3619 
283.30 	 0.0000 	 0.3618 
283.40 	 0.0000 	 0.3614 
283.50 	 0.0000 	 0.3618 
283.60 	 0.0000 	 0.3619 
283.70 	 0.0000 	 0.3616 
283.80 	 0.0000 	 0.3619 
283.90 	 0.0000 	 0.3619 
284.00 	 0.0000 	 0.3618 
284.10 	 0.0000 	 0.3616 
284.20 	 0.0000 	 0.3619 
284.30 	 0.0000 	 0.3617 
284.40 	 0.0000 	 0.3616 
284.50 	 4.4209 	 0.3616 
284.60 	 0.0000 	 0.3617 
284.70 	 0.0000 	 0.3616 
284.80 	 2.2104 	 0.3617 
284.90 	 0.0000 	 0.3621 
285.00 	 0.0000 	 0.3620 
285.10 	 0.0000 	 0.3620 
285.20 	 0.0000 	 0.3621 
285.30 	 0.0000 	 0.3620 
285.40 	 0.0000 	 0.3618 
285.50 	 0.0000 	 0.3618 
285.60 	 0.0000 	 0.3621 
285.70 	 0.0000 	 0.3618 
285.80 	 0.0000 	 0.3618 
285.90 	 0.0000 	 0.3616 
286.00 	 0.0000 	 0.3616 
286.10 	 0.0000 	 0.3616 
286.20 	 2.2104 	 0.3618 
286.30 	 2.2104 	 0.3619 
286.40 	 0.0000 	 0.3617 
286.50 	 0.0000 	 0.3616 
286.60 	 0.0000 	 0.3616 
286.70 	 2.2104 	 0.3614 
286.80 	 0.0000 	 0.3619 
286.90 	 0.0000 	 0.3621 
287.00 	 0.0000 	 0.3618 
287.10 	 0.0000 	 0.3618 
287.20 	 0.0000 	 0.3619 
287.30 	 0.0000 	 0.3617 
287.40 	 0.0000 	 0.3618 
287.50 	 0.0000 	 0.3618 
287.60 	 0.0000 	 0.3617 
287.70 	 0.0000 	 0.3618 
287.80 	 0.0000 	 0.3618 
287.90 	 0.0000 	 0.3617 
288.00 	 2.2104 	 0.3615 
288.10 	 2.2104 	 0.3616 
288.20 	 0.0000 	 0.3619 
288.30 	 0.0000 	 0.3616 
288.40 	 0.0000 	 0.3615 
288.50 	 0.0000 	 0.3616 
288.60 	 0.0000 	 0.3616 
288.70 	 2.2104 	 0.3618 
288.80 	 0.0000 	 0.3620 
288.90 	 0.0000 	 0.3623 
289.00 	 0.0000 	 0.3620 
289.10 	 0.0000 	 0.3618 
289.20 	 0.0000 	 0.3616 
289.30 	 0.0000 	 0.3615 
289.40 	 0.0000 	 0.3617 
289.50 	 0.0000 	 0.3617 
289.60 	 0.0000 	 0.3615 
289.70 	 2.2104 	 0.3618 
289.80 	 2.2104 	 0.3620 
289.90 	 0.0000 	 0.3621 
290.00 	 0.0000 	 0.3619 
290.10 	 0.0000 	 0.3618 
290.20 	 0.0000 	 0.3617 
290.30 	 0.0000 	 0.3616 
290.40 	 0.0000 	 0.3618 
290.50 	 0.0000 	 0.3620 
290.60 	 0.0000 	 0.3620 
290.70 	 0.0000 	 0.3620 
290.80 	 2.2104 	 0.3619 
290.90 	 0.0000 	 0.3619 
291.00 	 0.0000 	 0.3618 
291.10 	 0.0000 	 0.3619 
291.20 	 0.0000 	 0.3619 
291.30 	 0.0000 	 0.3615 
291.40 	 0.0000 	 0.3615 
291.50 	 0.0000 	 0.3618 
291.60 	 2.2104 	 0.3620 
291.70 	 2.2104 	 0.3619 
291.80 	 0.0000 	 0.3618 
291.90 	 0.0000 	 0.3616 
292.00 	 0.0000 	 0.3615 
292.10 	 0.0000 	 0.3616 
292.20 	 0.0000 	 0.3621 
292.30 	 0.0000 	 0.3619 
292.40 	 0.0000 	 0.3620 
292.50 	 0.0000 	 0.3619 
292.60 	 2.2104 	 0.3617 
292.70 	 0.0000 	 0.3618 
292.80 	 0.0000 	 0.3620 
292.90 	 0.0000 	 0.3618 
293.00 	 0.0000 	 0.3617 
293.10 	 0.0000 	 0.3616 
293.20 	 0.0000 	 0.3617 
293.30 	 2.2104 	 0.3616 
293.40 	 0.0000 	 0.3618 
293.50 	 0.0000 	 0.3619 
293.60 	 2.2104 	 0.3618 
293.70 	 0.0000 	 0.3619 
293.80 	 0.0000 	 0.3619 
