# Optimal flow and avg speed dependent on time 
 # Aggressives: 180 
220.40 	 2.1186 	 0.3339 
220.50 	 0.0000 	 0.3345 
220.60 	 0.0000 	 0.3349 
220.70 	 0.0000 	 0.3349 
220.80 	 0.0000 	 0.3354 
220.90 	 0.0000 	 0.3358 
221.00 	 2.1186 	 0.3361 
221.10 	 0.0000 	 0.3363 
221.20 	 0.0000 	 0.3364 
221.30 	 0.0000 	 0.3372 
221.40 	 0.0000 	 0.3371 
221.50 	 0.0000 	 0.3370 
221.60 	 0.0000 	 0.3368 
221.70 	 0.0000 	 0.3345 
221.80 	 0.0000 	 0.3340 
221.90 	 0.0000 	 0.3338 
222.00 	 2.1186 	 0.3339 
222.10 	 0.0000 	 0.3352 
222.20 	 0.0000 	 0.3353 
222.30 	 0.0000 	 0.3353 
222.40 	 0.0000 	 0.3355 
222.50 	 0.0000 	 0.3359 
222.60 	 2.1186 	 0.3365 
222.70 	 0.0000 	 0.3362 
222.80 	 0.0000 	 0.3366 
222.90 	 0.0000 	 0.3364 
223.00 	 0.0000 	 0.3364 
223.10 	 0.0000 	 0.3365 
223.20 	 0.0000 	 0.3365 
223.30 	 0.0000 	 0.3365 
223.40 	 0.0000 	 0.3365 
223.50 	 0.0000 	 0.3365 
223.60 	 0.0000 	 0.3356 
223.70 	 0.0000 	 0.3355 
223.80 	 0.0000 	 0.3360 
223.90 	 2.1186 	 0.3356 
224.00 	 0.0000 	 0.3350 
224.10 	 0.0000 	 0.3351 
224.20 	 0.0000 	 0.3353 
224.30 	 0.0000 	 0.3354 
224.40 	 2.1186 	 0.3351 
224.50 	 2.1186 	 0.3349 
224.60 	 0.0000 	 0.3342 
224.70 	 0.0000 	 0.3339 
224.80 	 0.0000 	 0.3337 
224.90 	 0.0000 	 0.3335 
225.00 	 0.0000 	 0.3328 
225.10 	 0.0000 	 0.3321 
225.20 	 0.0000 	 0.3316 
225.30 	 0.0000 	 0.3311 
225.40 	 0.0000 	 0.3308 
225.50 	 0.0000 	 0.3308 
225.60 	 2.1186 	 0.3306 
225.70 	 0.0000 	 0.3307 
225.80 	 0.0000 	 0.3312 
225.90 	 0.0000 	 0.3311 
226.00 	 0.0000 	 0.3316 
226.10 	 2.1186 	 0.3323 
226.20 	 0.0000 	 0.3323 
226.30 	 0.0000 	 0.3319 
226.40 	 0.0000 	 0.3313 
226.50 	 0.0000 	 0.3315 
226.60 	 0.0000 	 0.3313 
226.70 	 2.1186 	 0.3314 
226.80 	 0.0000 	 0.3320 
226.90 	 0.0000 	 0.3321 
227.00 	 0.0000 	 0.3320 
227.10 	 0.0000 	 0.3324 
227.20 	 2.1186 	 0.3324 
227.30 	 0.0000 	 0.3331 
227.40 	 0.0000 	 0.3332 
227.50 	 0.0000 	 0.3332 
227.60 	 0.0000 	 0.3333 
227.70 	 2.1186 	 0.3334 
227.80 	 0.0000 	 0.3336 
227.90 	 0.0000 	 0.3334 
228.00 	 0.0000 	 0.3333 
228.10 	 0.0000 	 0.3344 
228.20 	 0.0000 	 0.3347 
228.30 	 0.0000 	 0.3344 
228.40 	 0.0000 	 0.3342 
228.50 	 0.0000 	 0.3344 
228.60 	 0.0000 	 0.3350 
228.70 	 0.0000 	 0.3351 
228.80 	 2.1186 	 0.3352 
228.90 	 2.1186 	 0.3360 
229.00 	 0.0000 	 0.3361 
229.10 	 0.0000 	 0.3368 
229.20 	 0.0000 	 0.3364 
229.30 	 0.0000 	 0.3367 
229.40 	 2.1186 	 0.3363 
229.50 	 0.0000 	 0.3343 
229.60 	 0.0000 	 0.3344 
229.70 	 0.0000 	 0.3341 
229.80 	 0.0000 	 0.3342 
229.90 	 0.0000 	 0.3341 
230.00 	 0.0000 	 0.3342 
230.10 	 0.0000 	 0.3342 
230.20 	 0.0000 	 0.3349 
230.30 	 0.0000 	 0.3351 
230.40 	 0.0000 	 0.3355 
230.50 	 0.0000 	 0.3361 
230.60 	 0.0000 	 0.3361 
230.70 	 2.1186 	 0.3366 
230.80 	 0.0000 	 0.3378 
230.90 	 0.0000 	 0.3380 
231.00 	 0.0000 	 0.3381 
231.10 	 2.1186 	 0.3382 
231.20 	 0.0000 	 0.3385 
231.30 	 2.1186 	 0.3386 
231.40 	 0.0000 	 0.3390 
231.50 	 0.0000 	 0.3393 
231.60 	 0.0000 	 0.3394 
231.70 	 0.0000 	 0.3395 
231.80 	 0.0000 	 0.3369 
231.90 	 0.0000 	 0.3367 
232.00 	 0.0000 	 0.3366 
232.10 	 0.0000 	 0.3362 
232.20 	 0.0000 	 0.3360 
232.30 	 0.0000 	 0.3362 
232.40 	 2.1186 	 0.3361 
232.50 	 0.0000 	 0.3361 
232.60 	 0.0000 	 0.3358 
232.70 	 0.0000 	 0.3354 
232.80 	 0.0000 	 0.3355 
232.90 	 2.1186 	 0.3351 
233.00 	 0.0000 	 0.3346 
233.10 	 0.0000 	 0.3344 
233.20 	 0.0000 	 0.3339 
233.30 	 2.1186 	 0.3334 
233.40 	 0.0000 	 0.3330 
233.50 	 0.0000 	 0.3332 
233.60 	 0.0000 	 0.3326 
233.70 	 0.0000 	 0.3322 
233.80 	 0.0000 	 0.3316 
233.90 	 0.0000 	 0.3315 
234.00 	 2.1186 	 0.3319 
234.10 	 0.0000 	 0.3322 
234.20 	 0.0000 	 0.3322 
234.30 	 0.0000 	 0.3317 
234.40 	 0.0000 	 0.3316 
234.50 	 2.1186 	 0.3315 
234.60 	 0.0000 	 0.3316 
234.70 	 0.0000 	 0.3316 
234.80 	 0.0000 	 0.3310 
234.90 	 0.0000 	 0.3314 
235.00 	 0.0000 	 0.3313 
235.10 	 0.0000 	 0.3313 
235.20 	 0.0000 	 0.3308 
235.30 	 0.0000 	 0.3310 
235.40 	 0.0000 	 0.3314 
235.50 	 2.1186 	 0.3317 
235.60 	 2.1186 	 0.3324 
235.70 	 0.0000 	 0.3325 
235.80 	 0.0000 	 0.3322 
235.90 	 0.0000 	 0.3331 
236.00 	 0.0000 	 0.3337 
236.10 	 0.0000 	 0.3333 
236.20 	 2.1186 	 0.3335 
236.30 	 0.0000 	 0.3336 
236.40 	 0.0000 	 0.3333 
236.50 	 0.0000 	 0.3338 
236.60 	 0.0000 	 0.3335 
236.70 	 0.0000 	 0.3338 
236.80 	 0.0000 	 0.3336 
236.90 	 0.0000 	 0.3341 
237.00 	 0.0000 	 0.3341 
237.10 	 0.0000 	 0.3339 
237.20 	 0.0000 	 0.3338 
237.30 	 2.1186 	 0.3347 
237.40 	 0.0000 	 0.3345 
237.50 	 0.0000 	 0.3345 
237.60 	 0.0000 	 0.3351 
237.70 	 2.1186 	 0.3355 
237.80 	 2.1186 	 0.3362 
237.90 	 0.0000 	 0.3363 
238.00 	 0.0000 	 0.3361 
238.10 	 0.0000 	 0.3364 
238.20 	 0.0000 	 0.3344 
238.30 	 0.0000 	 0.3350 
238.40 	 0.0000 	 0.3344 
238.50 	 0.0000 	 0.3345 
238.60 	 0.0000 	 0.3345 
238.70 	 0.0000 	 0.3353 
238.80 	 0.0000 	 0.3357 
238.90 	 2.1186 	 0.3356 
239.00 	 0.0000 	 0.3362 
239.10 	 0.0000 	 0.3362 
239.20 	 0.0000 	 0.3357 
239.30 	 0.0000 	 0.3360 
239.40 	 2.1186 	 0.3362 
239.50 	 0.0000 	 0.3366 
239.60 	 0.0000 	 0.3364 
239.70 	 0.0000 	 0.3365 
239.80 	 0.0000 	 0.3367 
239.90 	 2.1186 	 0.3368 
240.00 	 0.0000 	 0.3374 
240.10 	 0.0000 	 0.3373 
240.20 	 0.0000 	 0.3375 
240.30 	 0.0000 	 0.3374 
240.40 	 0.0000 	 0.3372 
240.50 	 0.0000 	 0.3368 
240.60 	 0.0000 	 0.3371 
240.70 	 0.0000 	 0.3370 
240.80 	 2.1186 	 0.3374 
240.90 	 0.0000 	 0.3371 
241.00 	 0.0000 	 0.3372 
241.10 	 2.1186 	 0.3367 
241.20 	 0.0000 	 0.3366 
241.30 	 0.0000 	 0.3364 
241.40 	 0.0000 	 0.3358 
241.50 	 0.0000 	 0.3356 
241.60 	 0.0000 	 0.3352 
241.70 	 0.0000 	 0.3351 
241.80 	 0.0000 	 0.3351 
241.90 	 0.0000 	 0.3357 
242.00 	 0.0000 	 0.3356 
242.10 	 2.1186 	 0.3353 
242.20 	 0.0000 	 0.3356 
242.30 	 0.0000 	 0.3363 
242.40 	 2.1186 	 0.3365 
242.50 	 0.0000 	 0.3363 
242.60 	 0.0000 	 0.3363 
242.70 	 2.1186 	 0.3365 
242.80 	 0.0000 	 0.3367 
242.90 	 0.0000 	 0.3367 
243.00 	 0.0000 	 0.3369 
243.10 	 0.0000 	 0.3369 
243.20 	 0.0000 	 0.3369 
243.30 	 0.0000 	 0.3367 
243.40 	 0.0000 	 0.3369 
243.50 	 0.0000 	 0.3366 
243.60 	 0.0000 	 0.3366 
243.70 	 0.0000 	 0.3363 
243.80 	 0.0000 	 0.3362 
243.90 	 0.0000 	 0.3365 
244.00 	 2.1186 	 0.3376 
244.10 	 0.0000 	 0.3376 
244.20 	 0.0000 	 0.3380 
244.30 	 0.0000 	 0.3377 
244.40 	 4.2373 	 0.3381 
244.50 	 0.0000 	 0.3380 
244.60 	 0.0000 	 0.3382 
244.70 	 0.0000 	 0.3381 
244.80 	 0.0000 	 0.3382 
244.90 	 0.0000 	 0.3381 
245.00 	 0.0000 	 0.3361 
245.10 	 0.0000 	 0.3355 
245.20 	 0.0000 	 0.3358 
245.30 	 0.0000 	 0.3354 
245.40 	 0.0000 	 0.3350 
245.50 	 0.0000 	 0.3348 
245.60 	 0.0000 	 0.3361 
245.70 	 2.1186 	 0.3362 
245.80 	 0.0000 	 0.3366 
245.90 	 0.0000 	 0.3366 
246.00 	 2.1186 	 0.3368 
246.10 	 0.0000 	 0.3367 
246.20 	 0.0000 	 0.3374 
246.30 	 0.0000 	 0.3376 
246.40 	 0.0000 	 0.3375 
246.50 	 0.0000 	 0.3373 
246.60 	 0.0000 	 0.3371 
246.70 	 2.1186 	 0.3367 
246.80 	 0.0000 	 0.3365 
246.90 	 0.0000 	 0.3368 
247.00 	 0.0000 	 0.3371 
247.10 	 0.0000 	 0.3368 
247.20 	 0.0000 	 0.3373 
247.30 	 2.1186 	 0.3380 
247.40 	 0.0000 	 0.3390 
247.50 	 0.0000 	 0.3387 
247.60 	 2.1186 	 0.3385 
247.70 	 0.0000 	 0.3386 
247.80 	 0.0000 	 0.3387 
247.90 	 0.0000 	 0.3387 
248.00 	 0.0000 	 0.3382 
248.10 	 0.0000 	 0.3375 
248.20 	 0.0000 	 0.3346 
248.30 	 0.0000 	 0.3347 
248.40 	 0.0000 	 0.3349 
248.50 	 0.0000 	 0.3347 
248.60 	 0.0000 	 0.3347 
248.70 	 0.0000 	 0.3348 
248.80 	 0.0000 	 0.3355 
248.90 	 2.1186 	 0.3357 
249.00 	 0.0000 	 0.3357 
249.10 	 2.1186 	 0.3361 
249.20 	 0.0000 	 0.3364 
249.30 	 2.1186 	 0.3362 
249.40 	 0.0000 	 0.3362 
249.50 	 0.0000 	 0.3366 
249.60 	 0.0000 	 0.3362 
249.70 	 0.0000 	 0.3362 
249.80 	 0.0000 	 0.3357 
249.90 	 0.0000 	 0.3356 
250.00 	 0.0000 	 0.3356 
250.10 	 0.0000 	 0.3356 
250.20 	 0.0000 	 0.3354 
250.30 	 0.0000 	 0.3357 
250.40 	 0.0000 	 0.3352 
250.50 	 0.0000 	 0.3350 
250.60 	 0.0000 	 0.3352 
250.70 	 0.0000 	 0.3361 
250.80 	 2.1186 	 0.3359 
250.90 	 2.1186 	 0.3362 
251.00 	 0.0000 	 0.3366 
251.10 	 0.0000 	 0.3363 
251.20 	 0.0000 	 0.3359 
251.30 	 0.0000 	 0.3353 
251.40 	 0.0000 	 0.3358 
251.50 	 0.0000 	 0.3359 
251.60 	 2.1186 	 0.3360 
251.70 	 0.0000 	 0.3360 
251.80 	 0.0000 	 0.3359 
251.90 	 0.0000 	 0.3364 
252.00 	 0.0000 	 0.3362 
252.10 	 0.0000 	 0.3363 
252.20 	 0.0000 	 0.3366 
252.30 	 0.0000 	 0.3370 
252.40 	 0.0000 	 0.3380 
252.50 	 4.2373 	 0.3388 
252.60 	 0.0000 	 0.3395 
252.70 	 0.0000 	 0.3375 
252.80 	 0.0000 	 0.3380 
252.90 	 0.0000 	 0.3380 
253.00 	 0.0000 	 0.3385 
253.10 	 0.0000 	 0.3389 
253.20 	 0.0000 	 0.3390 
253.30 	 0.0000 	 0.3390 
253.40 	 0.0000 	 0.3391 
253.50 	 0.0000 	 0.3394 
253.60 	 0.0000 	 0.3394 
253.70 	 0.0000 	 0.3392 
253.80 	 0.0000 	 0.3401 
253.90 	 0.0000 	 0.3408 
254.00 	 0.0000 	 0.3407 
254.10 	 2.1186 	 0.3413 
254.20 	 2.1186 	 0.3421 
254.30 	 0.0000 	 0.3427 
254.40 	 0.0000 	 0.3430 
254.50 	 0.0000 	 0.3428 
254.60 	 0.0000 	 0.3425 
254.70 	 2.1186 	 0.3429 
254.80 	 0.0000 	 0.3427 
254.90 	 0.0000 	 0.3424 
255.00 	 0.0000 	 0.3429 
255.10 	 0.0000 	 0.3427 
255.20 	 0.0000 	 0.3423 
255.30 	 0.0000 	 0.3422 
255.40 	 0.0000 	 0.3425 
255.50 	 0.0000 	 0.3424 
255.60 	 0.0000 	 0.3426 
255.70 	 0.0000 	 0.3426 
255.80 	 4.2373 	 0.3424 
255.90 	 0.0000 	 0.3427 
256.00 	 0.0000 	 0.3431 
256.10 	 0.0000 	 0.3437 
256.20 	 0.0000 	 0.3441 
256.30 	 0.0000 	 0.3442 
256.40 	 0.0000 	 0.3440 
256.50 	 0.0000 	 0.3444 
256.60 	 0.0000 	 0.3443 
256.70 	 0.0000 	 0.3442 
256.80 	 0.0000 	 0.3445 
256.90 	 0.0000 	 0.3445 
257.00 	 0.0000 	 0.3445 
257.10 	 0.0000 	 0.3414 
257.20 	 2.1186 	 0.3414 
257.30 	 0.0000 	 0.3413 
257.40 	 4.2373 	 0.3411 
257.50 	 0.0000 	 0.3416 
257.60 	 0.0000 	 0.3425 
257.70 	 0.0000 	 0.3423 
257.80 	 0.0000 	 0.3416 
257.90 	 0.0000 	 0.3416 
258.00 	 0.0000 	 0.3415 
258.10 	 0.0000 	 0.3410 
258.20 	 0.0000 	 0.3380 
258.30 	 0.0000 	 0.3382 
258.40 	 0.0000 	 0.3381 
258.50 	 0.0000 	 0.3377 
258.60 	 0.0000 	 0.3371 
258.70 	 0.0000 	 0.3374 
258.80 	 0.0000 	 0.3372 
258.90 	 0.0000 	 0.3367 
259.00 	 2.1186 	 0.3366 
259.10 	 2.1186 	 0.3373 
259.20 	 0.0000 	 0.3381 
259.30 	 0.0000 	 0.3385 
259.40 	 0.0000 	 0.3386 
259.50 	 0.0000 	 0.3381 
259.60 	 2.1186 	 0.3381 
259.70 	 0.0000 	 0.3382 
259.80 	 0.0000 	 0.3384 
259.90 	 0.0000 	 0.3385 
260.00 	 0.0000 	 0.3384 
260.10 	 0.0000 	 0.3384 
260.20 	 0.0000 	 0.3385 
260.30 	 0.0000 	 0.3389 
260.40 	 0.0000 	 0.3388 
260.50 	 0.0000 	 0.3391 
260.60 	 0.0000 	 0.3390 
260.70 	 4.2373 	 0.3387 
260.80 	 0.0000 	 0.3372 
260.90 	 0.0000 	 0.3379 
261.00 	 0.0000 	 0.3385 
261.10 	 0.0000 	 0.3384 
261.20 	 0.0000 	 0.3392 
261.30 	 0.0000 	 0.3391 
261.40 	 0.0000 	 0.3385 
261.50 	 0.0000 	 0.3378 
261.60 	 0.0000 	 0.3377 
261.70 	 0.0000 	 0.3372 
261.80 	 0.0000 	 0.3367 
261.90 	 2.1186 	 0.3359 
262.00 	 0.0000 	 0.3357 
262.10 	 0.0000 	 0.3360 
262.20 	 0.0000 	 0.3357 
262.30 	 4.2373 	 0.3352 
262.40 	 0.0000 	 0.3351 
262.50 	 0.0000 	 0.3353 
262.60 	 0.0000 	 0.3352 
262.70 	 0.0000 	 0.3345 
262.80 	 0.0000 	 0.3342 
262.90 	 0.0000 	 0.3338 
263.00 	 0.0000 	 0.3334 
263.10 	 0.0000 	 0.3330 
263.20 	 0.0000 	 0.3337 
263.30 	 0.0000 	 0.3338 
263.40 	 0.0000 	 0.3339 
263.50 	 0.0000 	 0.3335 
263.60 	 0.0000 	 0.3337 
263.70 	 0.0000 	 0.3331 
263.80 	 0.0000 	 0.3329 
263.90 	 2.1186 	 0.3326 
264.00 	 2.1186 	 0.3327 
264.10 	 0.0000 	 0.3334 
264.20 	 0.0000 	 0.3337 
264.30 	 2.1186 	 0.3337 
264.40 	 0.0000 	 0.3345 
264.50 	 0.0000 	 0.3355 
264.60 	 0.0000 	 0.3354 
264.70 	 0.0000 	 0.3354 
264.80 	 0.0000 	 0.3354 
264.90 	 0.0000 	 0.3358 
265.00 	 0.0000 	 0.3359 
265.10 	 0.0000 	 0.3366 
265.20 	 0.0000 	 0.3367 
265.30 	 0.0000 	 0.3366 
265.40 	 0.0000 	 0.3366 
265.50 	 0.0000 	 0.3373 
265.60 	 2.1186 	 0.3376 
265.70 	 0.0000 	 0.3378 
265.80 	 0.0000 	 0.3376 
265.90 	 2.1186 	 0.3380 
266.00 	 0.0000 	 0.3392 
266.10 	 0.0000 	 0.3390 
266.20 	 0.0000 	 0.3390 
266.30 	 0.0000 	 0.3390 
266.40 	 0.0000 	 0.3394 
266.50 	 0.0000 	 0.3399 
266.60 	 2.1186 	 0.3399 
266.70 	 0.0000 	 0.3394 
266.80 	 0.0000 	 0.3390 
266.90 	 0.0000 	 0.3386 
267.00 	 0.0000 	 0.3382 
267.10 	 0.0000 	 0.3383 
267.20 	 0.0000 	 0.3385 
267.30 	 0.0000 	 0.3387 
267.40 	 2.1186 	 0.3391 
267.50 	 2.1186 	 0.3397 
267.60 	 0.0000 	 0.3400 
267.70 	 0.0000 	 0.3381 
267.80 	 0.0000 	 0.3382 
267.90 	 0.0000 	 0.3382 
268.00 	 0.0000 	 0.3375 
268.10 	 0.0000 	 0.3377 
268.20 	 0.0000 	 0.3374 
268.30 	 0.0000 	 0.3375 
268.40 	 0.0000 	 0.3371 
268.50 	 0.0000 	 0.3364 
268.60 	 0.0000 	 0.3355 
268.70 	 0.0000 	 0.3352 
268.80 	 0.0000 	 0.3349 
268.90 	 0.0000 	 0.3347 
269.00 	 2.1186 	 0.3346 
269.10 	 2.1186 	 0.3341 
269.20 	 2.1186 	 0.3339 
269.30 	 0.0000 	 0.3342 
269.40 	 0.0000 	 0.3339 
269.50 	 0.0000 	 0.3337 
269.60 	 0.0000 	 0.3332 
269.70 	 0.0000 	 0.3329 
269.80 	 0.0000 	 0.3323 
269.90 	 0.0000 	 0.3316 
270.00 	 0.0000 	 0.3316 
270.10 	 0.0000 	 0.3308 
270.20 	 0.0000 	 0.3305 
270.30 	 0.0000 	 0.3298 
270.40 	 0.0000 	 0.3302 
270.50 	 0.0000 	 0.3302 
270.60 	 0.0000 	 0.3307 
270.70 	 0.0000 	 0.3302 
270.80 	 2.1186 	 0.3299 
270.90 	 2.1186 	 0.3302 
271.00 	 0.0000 	 0.3305 
271.10 	 0.0000 	 0.3298 
271.20 	 0.0000 	 0.3300 
271.30 	 2.1186 	 0.3303 
271.40 	 0.0000 	 0.3302 
271.50 	 0.0000 	 0.3296 
271.60 	 0.0000 	 0.3292 
271.70 	 0.0000 	 0.3291 
271.80 	 0.0000 	 0.3292 
271.90 	 0.0000 	 0.3295 
272.00 	 0.0000 	 0.3296 
272.10 	 0.0000 	 0.3301 
272.20 	 0.0000 	 0.3306 
272.30 	 0.0000 	 0.3314 
272.40 	 0.0000 	 0.3323 
272.50 	 2.1186 	 0.3324 
272.60 	 2.1186 	 0.3329 
272.70 	 0.0000 	 0.3343 
272.80 	 0.0000 	 0.3341 
272.90 	 0.0000 	 0.3342 
273.00 	 0.0000 	 0.3337 
273.10 	 0.0000 	 0.3338 
273.20 	 0.0000 	 0.3341 
273.30 	 0.0000 	 0.3337 
273.40 	 0.0000 	 0.3338 
273.50 	 0.0000 	 0.3338 
273.60 	 2.1186 	 0.3339 
273.70 	 0.0000 	 0.3337 
273.80 	 0.0000 	 0.3337 
273.90 	 0.0000 	 0.3341 
274.00 	 0.0000 	 0.3316 
274.10 	 0.0000 	 0.3324 
274.20 	 4.2373 	 0.3324 
274.30 	 0.0000 	 0.3335 
274.40 	 0.0000 	 0.3333 
274.50 	 0.0000 	 0.3332 
274.60 	 0.0000 	 0.3338 
274.70 	 0.0000 	 0.3342 
274.80 	 0.0000 	 0.3338 
274.90 	 0.0000 	 0.3337 
275.00 	 0.0000 	 0.3330 
275.10 	 0.0000 	 0.3328 
275.20 	 0.0000 	 0.3332 
275.30 	 0.0000 	 0.3332 
275.40 	 0.0000 	 0.3335 
275.50 	 0.0000 	 0.3334 
275.60 	 0.0000 	 0.3341 
275.70 	 0.0000 	 0.3345 
275.80 	 4.2373 	 0.3347 
275.90 	 2.1186 	 0.3347 
276.00 	 0.0000 	 0.3349 
276.10 	 0.0000 	 0.3351 
276.20 	 0.0000 	 0.3359 
276.30 	 0.0000 	 0.3360 
276.40 	 0.0000 	 0.3363 
276.50 	 0.0000 	 0.3363 
276.60 	 0.0000 	 0.3364 
276.70 	 0.0000 	 0.3335 
276.80 	 0.0000 	 0.3329 
276.90 	 0.0000 	 0.3323 
277.00 	 0.0000 	 0.3325 
277.10 	 0.0000 	 0.3317 
277.20 	 0.0000 	 0.3319 
277.30 	 0.0000 	 0.3319 
277.40 	 0.0000 	 0.3316 
277.50 	 4.2373 	 0.3320 
277.60 	 0.0000 	 0.3319 
277.70 	 0.0000 	 0.3318 
277.80 	 0.0000 	 0.3311 
277.90 	 0.0000 	 0.3304 
278.00 	 0.0000 	 0.3306 
278.10 	 0.0000 	 0.3298 
278.20 	 0.0000 	 0.3298 
278.30 	 0.0000 	 0.3296 
278.40 	 0.0000 	 0.3291 
278.50 	 0.0000 	 0.3287 
278.60 	 0.0000 	 0.3288 
278.70 	 0.0000 	 0.3280 
278.80 	 0.0000 	 0.3277 
278.90 	 0.0000 	 0.3275 
279.00 	 0.0000 	 0.3276 
279.10 	 4.2373 	 0.3275 
279.20 	 0.0000 	 0.3282 
279.30 	 0.0000 	 0.3284 
279.40 	 0.0000 	 0.3285 
279.50 	 0.0000 	 0.3290 
279.60 	 0.0000 	 0.3295 
279.70 	 0.0000 	 0.3301 
279.80 	 0.0000 	 0.3296 
279.90 	 0.0000 	 0.3291 
280.00 	 0.0000 	 0.3284 
280.10 	 0.0000 	 0.3286 
280.20 	 0.0000 	 0.3286 
280.30 	 0.0000 	 0.3283 
280.40 	 0.0000 	 0.3280 
280.50 	 0.0000 	 0.3280 
280.60 	 0.0000 	 0.3282 
280.70 	 2.1186 	 0.3279 
280.80 	 2.1186 	 0.3285 
280.90 	 0.0000 	 0.3292 
281.00 	 0.0000 	 0.3296 
281.10 	 0.0000 	 0.3293 
281.20 	 0.0000 	 0.3292 
281.30 	 0.0000 	 0.3289 
281.40 	 0.0000 	 0.3290 
281.50 	 0.0000 	 0.3293 
281.60 	 0.0000 	 0.3296 
281.70 	 0.0000 	 0.3295 
281.80 	 0.0000 	 0.3297 
281.90 	 0.0000 	 0.3296 
282.00 	 0.0000 	 0.3303 
282.10 	 0.0000 	 0.3305 
282.20 	 0.0000 	 0.3304 
282.30 	 0.0000 	 0.3303 
282.40 	 4.2373 	 0.3308 
282.50 	 0.0000 	 0.3313 
282.60 	 0.0000 	 0.3318 
282.70 	 0.0000 	 0.3317 
282.80 	 0.0000 	 0.3321 
282.90 	 0.0000 	 0.3318 
283.00 	 0.0000 	 0.3318 
283.10 	 0.0000 	 0.3321 
283.20 	 0.0000 	 0.3320 
283.30 	 0.0000 	 0.3320 
283.40 	 2.1186 	 0.3322 
283.50 	 0.0000 	 0.3320 
283.60 	 0.0000 	 0.3320 
283.70 	 0.0000 	 0.3320 
283.80 	 0.0000 	 0.3328 
283.90 	 0.0000 	 0.3327 
284.00 	 0.0000 	 0.3296 
284.10 	 2.1186 	 0.3301 
284.20 	 0.0000 	 0.3306 
284.30 	 2.1186 	 0.3313 
284.40 	 0.0000 	 0.3316 
284.50 	 0.0000 	 0.3317 
284.60 	 0.0000 	 0.3318 
284.70 	 0.0000 	 0.3326 
284.80 	 0.0000 	 0.3329 
284.90 	 0.0000 	 0.3334 
285.00 	 0.0000 	 0.3332 
285.10 	 0.0000 	 0.3328 
285.20 	 0.0000 	 0.3327 
285.30 	 0.0000 	 0.3323 
285.40 	 0.0000 	 0.3317 
285.50 	 0.0000 	 0.3318 
285.60 	 2.1186 	 0.3319 
285.70 	 2.1186 	 0.3327 
285.80 	 0.0000 	 0.3330 
285.90 	 2.1186 	 0.3328 
286.00 	 0.0000 	 0.3322 
286.10 	 0.0000 	 0.3319 
286.20 	 0.0000 	 0.3311 
286.30 	 0.0000 	 0.3313 
286.40 	 0.0000 	 0.3306 
286.50 	 0.0000 	 0.3299 
286.60 	 0.0000 	 0.3298 
286.70 	 0.0000 	 0.3297 
286.80 	 0.0000 	 0.3291 
286.90 	 0.0000 	 0.3290 
287.00 	 0.0000 	 0.3292 
287.10 	 0.0000 	 0.3290 
287.20 	 0.0000 	 0.3286 
287.30 	 0.0000 	 0.3284 
287.40 	 2.1186 	 0.3283 
287.50 	 2.1186 	 0.3288 
287.60 	 0.0000 	 0.3287 
287.70 	 0.0000 	 0.3286 
287.80 	 2.1186 	 0.3286 
287.90 	 0.0000 	 0.3282 
288.00 	 0.0000 	 0.3280 
288.10 	 0.0000 	 0.3279 
288.20 	 0.0000 	 0.3274 
288.30 	 0.0000 	 0.3271 
288.40 	 0.0000 	 0.3269 
288.50 	 0.0000 	 0.3274 
288.60 	 0.0000 	 0.3271 
288.70 	 0.0000 	 0.3269 
288.80 	 0.0000 	 0.3269 
288.90 	 0.0000 	 0.3273 
289.00 	 2.1186 	 0.3271 
289.10 	 0.0000 	 0.3281 
289.20 	 2.1186 	 0.3281 
289.30 	 0.0000 	 0.3282 
289.40 	 0.0000 	 0.3281 
289.50 	 0.0000 	 0.3285 
289.60 	 0.0000 	 0.3290 
289.70 	 0.0000 	 0.3291 
289.80 	 0.0000 	 0.3290 
289.90 	 2.1186 	 0.3290 
290.00 	 0.0000 	 0.3290 
290.10 	 0.0000 	 0.3284 
290.20 	 0.0000 	 0.3277 
290.30 	 0.0000 	 0.3255 
290.40 	 0.0000 	 0.3254 
290.50 	 0.0000 	 0.3249 
290.60 	 0.0000 	 0.3250 
290.70 	 0.0000 	 0.3249 
290.80 	 2.1186 	 0.3253 
290.90 	 2.1186 	 0.3244 
291.00 	 0.0000 	 0.3242 
291.10 	 0.0000 	 0.3247 
291.20 	 0.0000 	 0.3251 
291.30 	 0.0000 	 0.3249 
291.40 	 0.0000 	 0.3246 
291.50 	 0.0000 	 0.3245 
291.60 	 0.0000 	 0.3246 
291.70 	 0.0000 	 0.3243 
291.80 	 0.0000 	 0.3245 
291.90 	 0.0000 	 0.3248 
292.00 	 0.0000 	 0.3257 
292.10 	 2.1186 	 0.3255 
292.20 	 0.0000 	 0.3260 
292.30 	 0.0000 	 0.3263 
292.40 	 0.0000 	 0.3265 
292.50 	 2.1186 	 0.3269 
292.60 	 0.0000 	 0.3274 
292.70 	 0.0000 	 0.3274 
292.80 	 2.1186 	 0.3273 
292.90 	 0.0000 	 0.3277 
293.00 	 0.0000 	 0.3279 
293.10 	 0.0000 	 0.3255 
293.20 	 0.0000 	 0.3253 
293.30 	 0.0000 	 0.3256 
293.40 	 0.0000 	 0.3261 
293.50 	 0.0000 	 0.3256 
293.60 	 0.0000 	 0.3252 
293.70 	 0.0000 	 0.3253 
293.80 	 0.0000 	 0.3252 
