# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
220.40 	 0.0000 	 0.3662 
220.50 	 0.0000 	 0.3665 
220.60 	 0.0000 	 0.3663 
220.70 	 0.0000 	 0.3665 
220.80 	 0.0000 	 0.3663 
220.90 	 2.0833 	 0.3662 
221.00 	 0.0000 	 0.3662 
221.10 	 0.0000 	 0.3664 
221.20 	 0.0000 	 0.3662 
221.30 	 0.0000 	 0.3659 
221.40 	 0.0000 	 0.3661 
221.50 	 2.0833 	 0.3665 
221.60 	 0.0000 	 0.3668 
221.70 	 0.0000 	 0.3665 
221.80 	 2.0833 	 0.3664 
221.90 	 0.0000 	 0.3664 
222.00 	 0.0000 	 0.3663 
222.10 	 0.0000 	 0.3663 
222.20 	 0.0000 	 0.3665 
222.30 	 0.0000 	 0.3663 
222.40 	 0.0000 	 0.3663 
222.50 	 0.0000 	 0.3664 
222.60 	 2.0833 	 0.3662 
222.70 	 0.0000 	 0.3661 
222.80 	 0.0000 	 0.3663 
222.90 	 0.0000 	 0.3662 
223.00 	 0.0000 	 0.3662 
223.10 	 0.0000 	 0.3659 
223.20 	 0.0000 	 0.3661 
223.30 	 2.0833 	 0.3668 
223.40 	 0.0000 	 0.3666 
223.50 	 2.0833 	 0.3666 
223.60 	 0.0000 	 0.3664 
223.70 	 0.0000 	 0.3662 
223.80 	 0.0000 	 0.3664 
223.90 	 0.0000 	 0.3663 
224.00 	 0.0000 	 0.3663 
224.10 	 0.0000 	 0.3663 
224.20 	 2.0833 	 0.3664 
224.30 	 0.0000 	 0.3662 
224.40 	 0.0000 	 0.3663 
224.50 	 0.0000 	 0.3661 
224.60 	 0.0000 	 0.3664 
224.70 	 0.0000 	 0.3663 
224.80 	 0.0000 	 0.3661 
224.90 	 0.0000 	 0.3662 
225.00 	 2.0833 	 0.3663 
225.10 	 0.0000 	 0.3664 
225.20 	 0.0000 	 0.3665 
225.30 	 2.0833 	 0.3664 
225.40 	 0.0000 	 0.3664 
225.50 	 0.0000 	 0.3664 
225.60 	 0.0000 	 0.3664 
225.70 	 0.0000 	 0.3663 
225.80 	 2.0833 	 0.3661 
225.90 	 0.0000 	 0.3662 
226.00 	 0.0000 	 0.3663 
226.10 	 0.0000 	 0.3664 
226.20 	 0.0000 	 0.3661 
226.30 	 0.0000 	 0.3663 
226.40 	 0.0000 	 0.3662 
226.50 	 0.0000 	 0.3662 
226.60 	 0.0000 	 0.3661 
226.70 	 0.0000 	 0.3662 
226.80 	 2.0833 	 0.3663 
226.90 	 0.0000 	 0.3663 
227.00 	 2.0833 	 0.3664 
227.10 	 0.0000 	 0.3663 
227.20 	 0.0000 	 0.3665 
227.30 	 0.0000 	 0.3663 
227.40 	 0.0000 	 0.3664 
227.50 	 2.0833 	 0.3662 
227.60 	 0.0000 	 0.3662 
227.70 	 0.0000 	 0.3666 
227.80 	 0.0000 	 0.3669 
227.90 	 0.0000 	 0.3666 
228.00 	 0.0000 	 0.3664 
228.10 	 0.0000 	 0.3664 
228.20 	 0.0000 	 0.3664 
228.30 	 0.0000 	 0.3663 
228.40 	 0.0000 	 0.3665 
228.50 	 2.0833 	 0.3665 
228.60 	 0.0000 	 0.3665 
228.70 	 2.0833 	 0.3664 
228.80 	 0.0000 	 0.3664 
228.90 	 0.0000 	 0.3664 
229.00 	 0.0000 	 0.3665 
229.10 	 2.0833 	 0.3664 
229.20 	 0.0000 	 0.3663 
229.30 	 0.0000 	 0.3664 
229.40 	 0.0000 	 0.3664 
229.50 	 0.0000 	 0.3667 
229.60 	 0.0000 	 0.3666 
229.70 	 0.0000 	 0.3663 
229.80 	 0.0000 	 0.3664 
229.90 	 0.0000 	 0.3661 
230.00 	 0.0000 	 0.3663 
230.10 	 0.0000 	 0.3663 
230.20 	 0.0000 	 0.3663 
230.30 	 2.0833 	 0.3664 
230.40 	 2.0833 	 0.3663 
230.50 	 0.0000 	 0.3663 
230.60 	 0.0000 	 0.3663 
230.70 	 2.0833 	 0.3664 
230.80 	 0.0000 	 0.3664 
230.90 	 0.0000 	 0.3663 
231.00 	 0.0000 	 0.3663 
231.10 	 0.0000 	 0.3664 
231.20 	 0.0000 	 0.3666 
231.30 	 0.0000 	 0.3665 
231.40 	 0.0000 	 0.3663 
231.50 	 0.0000 	 0.3662 
231.60 	 0.0000 	 0.3661 
231.70 	 0.0000 	 0.3663 
231.80 	 0.0000 	 0.3663 
231.90 	 0.0000 	 0.3664 
232.00 	 2.0833 	 0.3665 
232.10 	 2.0833 	 0.3666 
232.20 	 0.0000 	 0.3665 
232.30 	 0.0000 	 0.3665 
232.40 	 2.0833 	 0.3662 
232.50 	 0.0000 	 0.3666 
232.60 	 0.0000 	 0.3664 
232.70 	 0.0000 	 0.3663 
232.80 	 0.0000 	 0.3666 
232.90 	 0.0000 	 0.3667 
233.00 	 0.0000 	 0.3666 
233.10 	 0.0000 	 0.3664 
233.20 	 0.0000 	 0.3662 
233.30 	 0.0000 	 0.3661 
233.40 	 0.0000 	 0.3661 
233.50 	 0.0000 	 0.3662 
233.60 	 0.0000 	 0.3665 
233.70 	 0.0000 	 0.3662 
233.80 	 4.1667 	 0.3663 
233.90 	 0.0000 	 0.3664 
234.00 	 2.0833 	 0.3662 
234.10 	 0.0000 	 0.3662 
234.20 	 0.0000 	 0.3662 
234.30 	 0.0000 	 0.3663 
234.40 	 0.0000 	 0.3661 
234.50 	 0.0000 	 0.3661 
234.60 	 0.0000 	 0.3663 
234.70 	 0.0000 	 0.3666 
234.80 	 0.0000 	 0.3663 
234.90 	 0.0000 	 0.3663 
235.00 	 0.0000 	 0.3661 
235.10 	 0.0000 	 0.3661 
235.20 	 0.0000 	 0.3662 
235.30 	 0.0000 	 0.3663 
235.40 	 0.0000 	 0.3662 
235.50 	 4.1667 	 0.3663 
235.60 	 0.0000 	 0.3663 
235.70 	 2.0833 	 0.3662 
235.80 	 0.0000 	 0.3661 
235.90 	 0.0000 	 0.3661 
236.00 	 0.0000 	 0.3663 
236.10 	 0.0000 	 0.3662 
236.20 	 0.0000 	 0.3660 
236.30 	 0.0000 	 0.3663 
236.40 	 0.0000 	 0.3667 
236.50 	 0.0000 	 0.3664 
236.60 	 0.0000 	 0.3662 
236.70 	 0.0000 	 0.3661 
236.80 	 0.0000 	 0.3659 
236.90 	 0.0000 	 0.3660 
237.00 	 0.0000 	 0.3661 
237.10 	 0.0000 	 0.3662 
237.20 	 2.0833 	 0.3664 
237.30 	 4.1667 	 0.3662 
237.40 	 0.0000 	 0.3664 
237.50 	 0.0000 	 0.3662 
237.60 	 0.0000 	 0.3661 
237.70 	 0.0000 	 0.3662 
237.80 	 0.0000 	 0.3662 
237.90 	 0.0000 	 0.3661 
238.00 	 0.0000 	 0.3663 
238.10 	 0.0000 	 0.3662 
238.20 	 0.0000 	 0.3664 
238.30 	 0.0000 	 0.3662 
238.40 	 0.0000 	 0.3662 
238.50 	 0.0000 	 0.3659 
238.60 	 0.0000 	 0.3660 
238.70 	 0.0000 	 0.3659 
238.80 	 0.0000 	 0.3660 
238.90 	 2.0833 	 0.3658 
239.00 	 4.1667 	 0.3660 
239.10 	 0.0000 	 0.3662 
239.20 	 0.0000 	 0.3661 
239.30 	 0.0000 	 0.3660 
239.40 	 0.0000 	 0.3658 
239.50 	 0.0000 	 0.3662 
239.60 	 0.0000 	 0.3661 
239.70 	 0.0000 	 0.3661 
239.80 	 0.0000 	 0.3660 
239.90 	 0.0000 	 0.3663 
240.00 	 0.0000 	 0.3661 
240.10 	 0.0000 	 0.3660 
240.20 	 0.0000 	 0.3660 
240.30 	 0.0000 	 0.3658 
240.40 	 0.0000 	 0.3658 
240.50 	 0.0000 	 0.3658 
240.60 	 2.0833 	 0.3658 
240.70 	 4.1667 	 0.3660 
240.80 	 0.0000 	 0.3662 
240.90 	 0.0000 	 0.3663 
241.00 	 0.0000 	 0.3664 
241.10 	 0.0000 	 0.3661 
241.20 	 0.0000 	 0.3661 
241.30 	 0.0000 	 0.3663 
241.40 	 0.0000 	 0.3663 
241.50 	 0.0000 	 0.3663 
241.60 	 0.0000 	 0.3664 
241.70 	 0.0000 	 0.3663 
241.80 	 0.0000 	 0.3660 
241.90 	 0.0000 	 0.3660 
242.00 	 0.0000 	 0.3660 
242.10 	 0.0000 	 0.3660 
242.20 	 2.0833 	 0.3658 
242.30 	 0.0000 	 0.3659 
242.40 	 2.0833 	 0.3660 
242.50 	 2.0833 	 0.3660 
242.60 	 0.0000 	 0.3664 
242.70 	 0.0000 	 0.3664 
242.80 	 0.0000 	 0.3661 
242.90 	 0.0000 	 0.3659 
243.00 	 0.0000 	 0.3659 
243.10 	 0.0000 	 0.3661 
243.20 	 0.0000 	 0.3662 
243.30 	 0.0000 	 0.3663 
243.40 	 0.0000 	 0.3663 
243.50 	 0.0000 	 0.3661 
243.60 	 0.0000 	 0.3658 
243.70 	 0.0000 	 0.3659 
243.80 	 2.0833 	 0.3660 
243.90 	 0.0000 	 0.3659 
244.00 	 0.0000 	 0.3660 
244.10 	 2.0833 	 0.3660 
244.20 	 2.0833 	 0.3661 
244.30 	 0.0000 	 0.3662 
244.40 	 0.0000 	 0.3664 
244.50 	 0.0000 	 0.3661 
244.60 	 0.0000 	 0.3660 
244.70 	 0.0000 	 0.3658 
244.80 	 0.0000 	 0.3659 
244.90 	 0.0000 	 0.3661 
245.00 	 0.0000 	 0.3660 
245.10 	 0.0000 	 0.3663 
245.20 	 0.0000 	 0.3662 
245.30 	 0.0000 	 0.3660 
245.40 	 0.0000 	 0.3659 
245.50 	 2.0833 	 0.3659 
245.60 	 0.0000 	 0.3658 
245.70 	 0.0000 	 0.3660 
245.80 	 2.0833 	 0.3659 
245.90 	 0.0000 	 0.3660 
246.00 	 2.0833 	 0.3660 
246.10 	 0.0000 	 0.3662 
246.20 	 0.0000 	 0.3662 
246.30 	 0.0000 	 0.3660 
246.40 	 0.0000 	 0.3659 
246.50 	 0.0000 	 0.3657 
246.60 	 0.0000 	 0.3663 
246.70 	 0.0000 	 0.3660 
246.80 	 0.0000 	 0.3661 
246.90 	 0.0000 	 0.3662 
247.00 	 0.0000 	 0.3660 
247.10 	 2.0833 	 0.3659 
247.20 	 0.0000 	 0.3659 
247.30 	 0.0000 	 0.3658 
247.40 	 0.0000 	 0.3658 
247.50 	 2.0833 	 0.3658 
247.60 	 0.0000 	 0.3659 
247.70 	 2.0833 	 0.3661 
247.80 	 0.0000 	 0.3660 
247.90 	 0.0000 	 0.3662 
248.00 	 0.0000 	 0.3660 
248.10 	 0.0000 	 0.3660 
248.20 	 0.0000 	 0.3659 
248.30 	 0.0000 	 0.3659 
248.40 	 0.0000 	 0.3661 
248.50 	 0.0000 	 0.3661 
248.60 	 0.0000 	 0.3662 
248.70 	 2.0833 	 0.3660 
248.80 	 0.0000 	 0.3659 
248.90 	 0.0000 	 0.3658 
249.00 	 0.0000 	 0.3657 
249.10 	 0.0000 	 0.3658 
249.20 	 0.0000 	 0.3658 
249.30 	 2.0833 	 0.3659 
249.40 	 0.0000 	 0.3662 
249.50 	 2.0833 	 0.3660 
249.60 	 0.0000 	 0.3662 
249.70 	 0.0000 	 0.3661 
249.80 	 0.0000 	 0.3660 
249.90 	 0.0000 	 0.3658 
250.00 	 0.0000 	 0.3658 
250.10 	 0.0000 	 0.3660 
250.20 	 0.0000 	 0.3659 
250.30 	 0.0000 	 0.3660 
250.40 	 2.0833 	 0.3660 
250.50 	 0.0000 	 0.3659 
250.60 	 0.0000 	 0.3658 
250.70 	 0.0000 	 0.3658 
250.80 	 0.0000 	 0.3657 
250.90 	 0.0000 	 0.3657 
251.00 	 2.0833 	 0.3658 
251.10 	 0.0000 	 0.3659 
251.20 	 2.0833 	 0.3661 
251.30 	 0.0000 	 0.3662 
251.40 	 0.0000 	 0.3660 
251.50 	 0.0000 	 0.3661 
251.60 	 0.0000 	 0.3659 
251.70 	 0.0000 	 0.3658 
251.80 	 0.0000 	 0.3659 
251.90 	 0.0000 	 0.3659 
252.00 	 2.0833 	 0.3659 
252.10 	 0.0000 	 0.3659 
252.20 	 0.0000 	 0.3660 
252.30 	 0.0000 	 0.3658 
252.40 	 0.0000 	 0.3660 
252.50 	 0.0000 	 0.3659 
252.60 	 0.0000 	 0.3660 
252.70 	 2.0833 	 0.3661 
252.80 	 0.0000 	 0.3662 
252.90 	 0.0000 	 0.3662 
253.00 	 2.0833 	 0.3661 
253.10 	 0.0000 	 0.3663 
253.20 	 0.0000 	 0.3662 
253.30 	 0.0000 	 0.3661 
253.40 	 0.0000 	 0.3661 
253.50 	 0.0000 	 0.3660 
253.60 	 2.0833 	 0.3660 
253.70 	 0.0000 	 0.3660 
253.80 	 0.0000 	 0.3659 
253.90 	 0.0000 	 0.3662 
254.00 	 0.0000 	 0.3662 
254.10 	 0.0000 	 0.3662 
254.20 	 0.0000 	 0.3661 
254.30 	 0.0000 	 0.3659 
254.40 	 2.0833 	 0.3658 
254.50 	 0.0000 	 0.3661 
254.60 	 0.0000 	 0.3660 
254.70 	 2.0833 	 0.3661 
254.80 	 0.0000 	 0.3661 
254.90 	 0.0000 	 0.3661 
255.00 	 0.0000 	 0.3659 
255.10 	 0.0000 	 0.3661 
255.20 	 0.0000 	 0.3660 
255.30 	 2.0833 	 0.3658 
255.40 	 0.0000 	 0.3659 
255.50 	 0.0000 	 0.3659 
255.60 	 0.0000 	 0.3661 
255.70 	 0.0000 	 0.3664 
255.80 	 0.0000 	 0.3661 
255.90 	 0.0000 	 0.3661 
256.00 	 0.0000 	 0.3659 
256.10 	 2.0833 	 0.3659 
256.20 	 0.0000 	 0.3660 
256.30 	 0.0000 	 0.3662 
256.40 	 2.0833 	 0.3660 
256.50 	 0.0000 	 0.3662 
256.60 	 0.0000 	 0.3663 
256.70 	 0.0000 	 0.3660 
256.80 	 0.0000 	 0.3658 
256.90 	 2.0833 	 0.3660 
257.00 	 0.0000 	 0.3659 
257.10 	 0.0000 	 0.3659 
257.20 	 0.0000 	 0.3661 
257.30 	 0.0000 	 0.3658 
257.40 	 0.0000 	 0.3661 
257.50 	 0.0000 	 0.3661 
257.60 	 0.0000 	 0.3660 
257.70 	 0.0000 	 0.3659 
257.80 	 2.0833 	 0.3656 
257.90 	 0.0000 	 0.3657 
258.00 	 0.0000 	 0.3660 
258.10 	 0.0000 	 0.3660 
258.20 	 2.0833 	 0.3662 
258.30 	 0.0000 	 0.3661 
258.40 	 0.0000 	 0.3661 
258.50 	 2.0833 	 0.3659 
258.60 	 0.0000 	 0.3658 
258.70 	 0.0000 	 0.3660 
258.80 	 0.0000 	 0.3659 
258.90 	 0.0000 	 0.3659 
259.00 	 0.0000 	 0.3659 
259.10 	 0.0000 	 0.3659 
259.20 	 0.0000 	 0.3660 
259.30 	 0.0000 	 0.3661 
259.40 	 0.0000 	 0.3661 
259.50 	 2.0833 	 0.3658 
259.60 	 0.0000 	 0.3658 
259.70 	 0.0000 	 0.3659 
259.80 	 0.0000 	 0.3658 
259.90 	 2.0833 	 0.3661 
260.00 	 0.0000 	 0.3661 
260.10 	 0.0000 	 0.3662 
260.20 	 2.0833 	 0.3659 
260.30 	 0.0000 	 0.3659 
260.40 	 0.0000 	 0.3660 
260.50 	 0.0000 	 0.3659 
260.60 	 0.0000 	 0.3659 
260.70 	 0.0000 	 0.3659 
260.80 	 0.0000 	 0.3659 
260.90 	 0.0000 	 0.3661 
261.00 	 0.0000 	 0.3659 
261.10 	 0.0000 	 0.3662 
261.20 	 0.0000 	 0.3659 
261.30 	 2.0833 	 0.3657 
261.40 	 0.0000 	 0.3657 
261.50 	 0.0000 	 0.3658 
261.60 	 0.0000 	 0.3657 
261.70 	 2.0833 	 0.3660 
261.80 	 2.0833 	 0.3661 
261.90 	 0.0000 	 0.3659 
262.00 	 0.0000 	 0.3659 
262.10 	 0.0000 	 0.3660 
262.20 	 0.0000 	 0.3658 
262.30 	 0.0000 	 0.3658 
262.40 	 0.0000 	 0.3661 
262.50 	 0.0000 	 0.3660 
262.60 	 0.0000 	 0.3661 
262.70 	 0.0000 	 0.3659 
262.80 	 0.0000 	 0.3660 
262.90 	 0.0000 	 0.3659 
263.00 	 2.0833 	 0.3658 
263.10 	 0.0000 	 0.3657 
263.20 	 0.0000 	 0.3657 
263.30 	 0.0000 	 0.3658 
263.40 	 2.0833 	 0.3658 
263.50 	 2.0833 	 0.3660 
263.60 	 0.0000 	 0.3661 
263.70 	 0.0000 	 0.3660 
263.80 	 0.0000 	 0.3661 
263.90 	 0.0000 	 0.3659 
264.00 	 0.0000 	 0.3660 
264.10 	 0.0000 	 0.3662 
264.20 	 0.0000 	 0.3662 
264.30 	 0.0000 	 0.3663 
264.40 	 0.0000 	 0.3662 
264.50 	 0.0000 	 0.3661 
264.60 	 0.0000 	 0.3660 
264.70 	 2.0833 	 0.3660 
264.80 	 0.0000 	 0.3659 
264.90 	 0.0000 	 0.3660 
265.00 	 0.0000 	 0.3659 
265.10 	 2.0833 	 0.3658 
265.20 	 2.0833 	 0.3661 
265.30 	 0.0000 	 0.3663 
265.40 	 0.0000 	 0.3663 
265.50 	 0.0000 	 0.3661 
265.60 	 0.0000 	 0.3662 
265.70 	 0.0000 	 0.3659 
265.80 	 0.0000 	 0.3658 
265.90 	 0.0000 	 0.3660 
266.00 	 0.0000 	 0.3662 
266.10 	 0.0000 	 0.3662 
266.20 	 0.0000 	 0.3661 
266.30 	 0.0000 	 0.3661 
266.40 	 2.0833 	 0.3659 
266.50 	 0.0000 	 0.3659 
266.60 	 0.0000 	 0.3659 
266.70 	 2.0833 	 0.3657 
266.80 	 0.0000 	 0.3657 
266.90 	 2.0833 	 0.3660 
267.00 	 0.0000 	 0.3660 
267.10 	 0.0000 	 0.3665 
267.20 	 0.0000 	 0.3663 
267.30 	 0.0000 	 0.3664 
267.40 	 0.0000 	 0.3661 
267.50 	 0.0000 	 0.3659 
267.60 	 0.0000 	 0.3659 
267.70 	 0.0000 	 0.3662 
267.80 	 0.0000 	 0.3662 
267.90 	 0.0000 	 0.3663 
268.00 	 0.0000 	 0.3661 
268.10 	 2.0833 	 0.3660 
268.20 	 0.0000 	 0.3659 
268.30 	 0.0000 	 0.3660 
268.40 	 2.0833 	 0.3657 
268.50 	 0.0000 	 0.3657 
268.60 	 0.0000 	 0.3659 
268.70 	 2.0833 	 0.3659 
268.80 	 0.0000 	 0.3662 
268.90 	 0.0000 	 0.3661 
269.00 	 0.0000 	 0.3662 
269.10 	 0.0000 	 0.3660 
269.20 	 0.0000 	 0.3658 
269.30 	 0.0000 	 0.3660 
269.40 	 0.0000 	 0.3658 
269.50 	 0.0000 	 0.3660 
269.60 	 0.0000 	 0.3660 
269.70 	 0.0000 	 0.3661 
269.80 	 2.0833 	 0.3660 
269.90 	 0.0000 	 0.3659 
270.00 	 2.0833 	 0.3657 
270.10 	 0.0000 	 0.3659 
270.20 	 0.0000 	 0.3657 
270.30 	 0.0000 	 0.3658 
270.40 	 2.0833 	 0.3660 
270.50 	 0.0000 	 0.3660 
270.60 	 0.0000 	 0.3660 
270.70 	 0.0000 	 0.3661 
270.80 	 0.0000 	 0.3662 
270.90 	 0.0000 	 0.3659 
271.00 	 0.0000 	 0.3658 
271.10 	 0.0000 	 0.3658 
271.20 	 0.0000 	 0.3659 
271.30 	 0.0000 	 0.3661 
271.40 	 0.0000 	 0.3662 
271.50 	 0.0000 	 0.3661 
271.60 	 4.1667 	 0.3658 
271.70 	 0.0000 	 0.3656 
271.80 	 0.0000 	 0.3659 
271.90 	 0.0000 	 0.3658 
272.00 	 0.0000 	 0.3656 
272.10 	 0.0000 	 0.3659 
272.20 	 2.0833 	 0.3659 
272.30 	 0.0000 	 0.3663 
272.40 	 0.0000 	 0.3661 
272.50 	 0.0000 	 0.3663 
272.60 	 0.0000 	 0.3660 
272.70 	 0.0000 	 0.3658 
272.80 	 0.0000 	 0.3658 
272.90 	 0.0000 	 0.3659 
273.00 	 0.0000 	 0.3658 
273.10 	 0.0000 	 0.3661 
273.20 	 0.0000 	 0.3661 
273.30 	 4.1667 	 0.3658 
273.40 	 0.0000 	 0.3658 
273.50 	 0.0000 	 0.3659 
273.60 	 0.0000 	 0.3658 
273.70 	 0.0000 	 0.3656 
273.80 	 0.0000 	 0.3659 
273.90 	 2.0833 	 0.3660 
274.00 	 0.0000 	 0.3663 
274.10 	 0.0000 	 0.3661 
274.20 	 0.0000 	 0.3662 
274.30 	 0.0000 	 0.3661 
274.40 	 0.0000 	 0.3659 
274.50 	 0.0000 	 0.3658 
274.60 	 0.0000 	 0.3658 
274.70 	 0.0000 	 0.3657 
274.80 	 0.0000 	 0.3659 
274.90 	 2.0833 	 0.3661 
275.00 	 2.0833 	 0.3660 
275.10 	 0.0000 	 0.3659 
275.20 	 0.0000 	 0.3657 
275.30 	 0.0000 	 0.3659 
275.40 	 0.0000 	 0.3656 
275.50 	 0.0000 	 0.3658 
275.60 	 0.0000 	 0.3660 
275.70 	 2.0833 	 0.3659 
275.80 	 0.0000 	 0.3661 
275.90 	 0.0000 	 0.3662 
276.00 	 0.0000 	 0.3661 
276.10 	 0.0000 	 0.3660 
276.20 	 0.0000 	 0.3658 
276.30 	 0.0000 	 0.3658 
276.40 	 0.0000 	 0.3657 
276.50 	 2.0833 	 0.3657 
276.60 	 0.0000 	 0.3659 
276.70 	 2.0833 	 0.3661 
276.80 	 0.0000 	 0.3661 
276.90 	 0.0000 	 0.3658 
277.00 	 0.0000 	 0.3659 
277.10 	 0.0000 	 0.3659 
277.20 	 0.0000 	 0.3657 
277.30 	 0.0000 	 0.3659 
277.40 	 2.0833 	 0.3661 
277.50 	 0.0000 	 0.3661 
277.60 	 0.0000 	 0.3662 
277.70 	 0.0000 	 0.3660 
277.80 	 0.0000 	 0.3660 
277.90 	 0.0000 	 0.3658 
278.00 	 0.0000 	 0.3658 
278.10 	 0.0000 	 0.3657 
278.20 	 2.0833 	 0.3657 
278.30 	 0.0000 	 0.3659 
278.40 	 2.0833 	 0.3658 
278.50 	 0.0000 	 0.3661 
278.60 	 0.0000 	 0.3659 
278.70 	 0.0000 	 0.3659 
278.80 	 0.0000 	 0.3658 
278.90 	 0.0000 	 0.3659 
279.00 	 0.0000 	 0.3660 
279.10 	 0.0000 	 0.3661 
279.20 	 2.0833 	 0.3662 
279.30 	 0.0000 	 0.3663 
279.40 	 0.0000 	 0.3662 
279.50 	 0.0000 	 0.3661 
279.60 	 0.0000 	 0.3659 
279.70 	 0.0000 	 0.3661 
279.80 	 2.0833 	 0.3658 
279.90 	 0.0000 	 0.3657 
280.00 	 0.0000 	 0.3660 
280.10 	 0.0000 	 0.3660 
280.20 	 2.0833 	 0.3662 
280.30 	 0.0000 	 0.3661 
280.40 	 0.0000 	 0.3661 
280.50 	 0.0000 	 0.3659 
280.60 	 0.0000 	 0.3658 
280.70 	 0.0000 	 0.3659 
280.80 	 0.0000 	 0.3657 
280.90 	 2.0833 	 0.3662 
281.00 	 0.0000 	 0.3662 
281.10 	 0.0000 	 0.3663 
281.20 	 0.0000 	 0.3661 
281.30 	 0.0000 	 0.3660 
281.40 	 2.0833 	 0.3658 
281.50 	 0.0000 	 0.3660 
281.60 	 0.0000 	 0.3658 
281.70 	 0.0000 	 0.3659 
281.80 	 0.0000 	 0.3661 
281.90 	 2.0833 	 0.3660 
282.00 	 0.0000 	 0.3661 
282.10 	 0.0000 	 0.3661 
282.20 	 0.0000 	 0.3661 
282.30 	 0.0000 	 0.3658 
282.40 	 0.0000 	 0.3659 
282.50 	 0.0000 	 0.3658 
282.60 	 0.0000 	 0.3657 
282.70 	 2.0833 	 0.3660 
282.80 	 0.0000 	 0.3664 
282.90 	 0.0000 	 0.3662 
283.00 	 0.0000 	 0.3661 
283.10 	 2.0833 	 0.3659 
283.20 	 0.0000 	 0.3660 
283.30 	 0.0000 	 0.3658 
283.40 	 0.0000 	 0.3659 
283.50 	 0.0000 	 0.3660 
283.60 	 2.0833 	 0.3660 
283.70 	 0.0000 	 0.3661 
283.80 	 0.0000 	 0.3660 
283.90 	 0.0000 	 0.3662 
284.00 	 0.0000 	 0.3659 
284.10 	 0.0000 	 0.3658 
284.20 	 0.0000 	 0.3658 
284.30 	 0.0000 	 0.3657 
284.40 	 2.0833 	 0.3659 
284.50 	 0.0000 	 0.3663 
284.60 	 0.0000 	 0.3662 
284.70 	 2.0833 	 0.3660 
284.80 	 0.0000 	 0.3658 
284.90 	 0.0000 	 0.3660 
285.00 	 0.0000 	 0.3658 
285.10 	 0.0000 	 0.3657 
285.20 	 0.0000 	 0.3658 
285.30 	 2.0833 	 0.3660 
285.40 	 0.0000 	 0.3662 
285.50 	 0.0000 	 0.3659 
285.60 	 0.0000 	 0.3660 
285.70 	 0.0000 	 0.3659 
285.80 	 0.0000 	 0.3658 
285.90 	 0.0000 	 0.3659 
286.00 	 0.0000 	 0.3659 
286.10 	 0.0000 	 0.3658 
286.20 	 2.0833 	 0.3660 
286.30 	 2.0833 	 0.3663 
286.40 	 0.0000 	 0.3662 
286.50 	 0.0000 	 0.3659 
286.60 	 0.0000 	 0.3659 
286.70 	 0.0000 	 0.3659 
286.80 	 0.0000 	 0.3657 
286.90 	 0.0000 	 0.3657 
287.00 	 2.0833 	 0.3660 
287.10 	 0.0000 	 0.3661 
287.20 	 0.0000 	 0.3660 
287.30 	 0.0000 	 0.3660 
287.40 	 0.0000 	 0.3659 
287.50 	 0.0000 	 0.3659 
287.60 	 0.0000 	 0.3659 
287.70 	 0.0000 	 0.3659 
287.80 	 0.0000 	 0.3658 
287.90 	 2.0833 	 0.3659 
288.00 	 2.0833 	 0.3661 
288.10 	 0.0000 	 0.3662 
288.20 	 0.0000 	 0.3660 
288.30 	 0.0000 	 0.3660 
288.40 	 0.0000 	 0.3659 
288.50 	 0.0000 	 0.3658 
288.60 	 0.0000 	 0.3657 
288.70 	 0.0000 	 0.3658 
288.80 	 2.0833 	 0.3659 
288.90 	 0.0000 	 0.3661 
289.00 	 0.0000 	 0.3660 
289.10 	 0.0000 	 0.3661 
289.20 	 0.0000 	 0.3659 
289.30 	 0.0000 	 0.3660 
289.40 	 0.0000 	 0.3658 
289.50 	 0.0000 	 0.3658 
289.60 	 2.0833 	 0.3656 
289.70 	 2.0833 	 0.3658 
289.80 	 0.0000 	 0.3662 
289.90 	 0.0000 	 0.3661 
290.00 	 0.0000 	 0.3660 
290.10 	 0.0000 	 0.3659 
290.20 	 0.0000 	 0.3659 
290.30 	 0.0000 	 0.3656 
290.40 	 0.0000 	 0.3656 
290.50 	 2.0833 	 0.3658 
290.60 	 0.0000 	 0.3660 
290.70 	 0.0000 	 0.3660 
290.80 	 0.0000 	 0.3661 
290.90 	 0.0000 	 0.3660 
291.00 	 0.0000 	 0.3659 
291.10 	 0.0000 	 0.3658 
291.20 	 0.0000 	 0.3658 
291.30 	 2.0833 	 0.3655 
291.40 	 2.0833 	 0.3658 
291.50 	 0.0000 	 0.3660 
291.60 	 0.0000 	 0.3662 
291.70 	 0.0000 	 0.3660 
291.80 	 0.0000 	 0.3659 
291.90 	 0.0000 	 0.3659 
292.00 	 0.0000 	 0.3658 
292.10 	 0.0000 	 0.3657 
292.20 	 2.0833 	 0.3657 
292.30 	 0.0000 	 0.3660 
292.40 	 0.0000 	 0.3660 
292.50 	 0.0000 	 0.3661 
292.60 	 0.0000 	 0.3660 
292.70 	 0.0000 	 0.3660 
292.80 	 0.0000 	 0.3659 
292.90 	 2.0833 	 0.3658 
293.00 	 0.0000 	 0.3658 
293.10 	 0.0000 	 0.3657 
293.20 	 2.0833 	 0.3659 
293.30 	 0.0000 	 0.3661 
293.40 	 0.0000 	 0.3660 
293.50 	 0.0000 	 0.3660 
293.60 	 0.0000 	 0.3659 
293.70 	 0.0000 	 0.3657 
293.80 	 0.0000 	 0.3659 
