# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
220.40 	 4.1667 	 0.3676 
220.50 	 0.0000 	 0.3680 
220.60 	 0.0000 	 0.3678 
220.70 	 0.0000 	 0.3676 
220.80 	 0.0000 	 0.3676 
220.90 	 2.0833 	 0.3676 
221.00 	 0.0000 	 0.3677 
221.10 	 0.0000 	 0.3678 
221.20 	 0.0000 	 0.3679 
221.30 	 0.0000 	 0.3680 
221.40 	 0.0000 	 0.3680 
221.50 	 0.0000 	 0.3679 
221.60 	 0.0000 	 0.3680 
221.70 	 0.0000 	 0.3680 
221.80 	 0.0000 	 0.3679 
221.90 	 0.0000 	 0.3678 
222.00 	 2.0833 	 0.3675 
222.10 	 2.0833 	 0.3675 
222.20 	 0.0000 	 0.3676 
222.30 	 0.0000 	 0.3677 
222.40 	 0.0000 	 0.3678 
222.50 	 0.0000 	 0.3676 
222.60 	 0.0000 	 0.3678 
222.70 	 2.0833 	 0.3674 
222.80 	 0.0000 	 0.3674 
222.90 	 0.0000 	 0.3674 
223.00 	 0.0000 	 0.3676 
223.10 	 0.0000 	 0.3677 
223.20 	 0.0000 	 0.3680 
223.30 	 0.0000 	 0.3677 
223.40 	 0.0000 	 0.3676 
223.50 	 0.0000 	 0.3676 
223.60 	 2.0833 	 0.3676 
223.70 	 2.0833 	 0.3676 
223.80 	 0.0000 	 0.3676 
223.90 	 0.0000 	 0.3675 
224.00 	 0.0000 	 0.3675 
224.10 	 0.0000 	 0.3678 
224.20 	 0.0000 	 0.3676 
224.30 	 0.0000 	 0.3677 
224.40 	 0.0000 	 0.3676 
224.50 	 2.0833 	 0.3675 
224.60 	 0.0000 	 0.3675 
224.70 	 0.0000 	 0.3674 
224.80 	 0.0000 	 0.3678 
224.90 	 0.0000 	 0.3681 
225.00 	 0.0000 	 0.3680 
225.10 	 0.0000 	 0.3680 
225.20 	 2.0833 	 0.3677 
225.30 	 0.0000 	 0.3677 
225.40 	 2.0833 	 0.3676 
225.50 	 0.0000 	 0.3675 
225.60 	 0.0000 	 0.3675 
225.70 	 0.0000 	 0.3676 
225.80 	 0.0000 	 0.3675 
225.90 	 0.0000 	 0.3676 
226.00 	 0.0000 	 0.3678 
226.10 	 0.0000 	 0.3675 
226.20 	 2.0833 	 0.3675 
226.30 	 0.0000 	 0.3678 
226.40 	 0.0000 	 0.3678 
226.50 	 0.0000 	 0.3677 
226.60 	 0.0000 	 0.3676 
226.70 	 0.0000 	 0.3677 
226.80 	 2.0833 	 0.3676 
226.90 	 0.0000 	 0.3675 
227.00 	 2.0833 	 0.3675 
227.10 	 0.0000 	 0.3673 
227.20 	 0.0000 	 0.3676 
227.30 	 0.0000 	 0.3675 
227.40 	 0.0000 	 0.3676 
227.50 	 0.0000 	 0.3676 
227.60 	 0.0000 	 0.3677 
227.70 	 0.0000 	 0.3675 
227.80 	 0.0000 	 0.3673 
227.90 	 0.0000 	 0.3672 
228.00 	 2.0833 	 0.3675 
228.10 	 0.0000 	 0.3676 
228.20 	 0.0000 	 0.3678 
228.30 	 0.0000 	 0.3681 
228.40 	 2.0833 	 0.3680 
228.50 	 0.0000 	 0.3680 
228.60 	 0.0000 	 0.3678 
228.70 	 2.0833 	 0.3675 
228.80 	 0.0000 	 0.3675 
228.90 	 0.0000 	 0.3673 
229.00 	 0.0000 	 0.3676 
229.10 	 0.0000 	 0.3676 
229.20 	 0.0000 	 0.3678 
229.30 	 0.0000 	 0.3679 
229.40 	 0.0000 	 0.3678 
229.50 	 0.0000 	 0.3676 
229.60 	 0.0000 	 0.3675 
229.70 	 0.0000 	 0.3677 
229.80 	 2.0833 	 0.3674 
229.90 	 0.0000 	 0.3677 
230.00 	 2.0833 	 0.3675 
230.10 	 0.0000 	 0.3680 
230.20 	 0.0000 	 0.3678 
230.30 	 0.0000 	 0.3676 
230.40 	 2.0833 	 0.3676 
230.50 	 0.0000 	 0.3675 
230.60 	 0.0000 	 0.3674 
230.70 	 0.0000 	 0.3675 
230.80 	 0.0000 	 0.3673 
230.90 	 0.0000 	 0.3675 
231.00 	 0.0000 	 0.3678 
231.10 	 0.0000 	 0.3678 
231.20 	 0.0000 	 0.3675 
231.30 	 0.0000 	 0.3675 
231.40 	 0.0000 	 0.3676 
231.50 	 2.0833 	 0.3676 
231.60 	 2.0833 	 0.3676 
231.70 	 0.0000 	 0.3676 
231.80 	 0.0000 	 0.3679 
231.90 	 0.0000 	 0.3679 
232.00 	 2.0833 	 0.3678 
232.10 	 0.0000 	 0.3678 
232.20 	 0.0000 	 0.3678 
232.30 	 0.0000 	 0.3679 
232.40 	 0.0000 	 0.3677 
232.50 	 0.0000 	 0.3675 
232.60 	 0.0000 	 0.3676 
232.70 	 0.0000 	 0.3678 
232.80 	 0.0000 	 0.3678 
232.90 	 0.0000 	 0.3677 
233.00 	 0.0000 	 0.3676 
233.10 	 0.0000 	 0.3675 
233.20 	 2.0833 	 0.3676 
233.30 	 2.0833 	 0.3676 
233.40 	 0.0000 	 0.3676 
233.50 	 0.0000 	 0.3675 
233.60 	 0.0000 	 0.3676 
233.70 	 2.0833 	 0.3675 
233.80 	 0.0000 	 0.3676 
233.90 	 0.0000 	 0.3676 
234.00 	 0.0000 	 0.3675 
234.10 	 0.0000 	 0.3674 
234.20 	 0.0000 	 0.3675 
234.30 	 0.0000 	 0.3673 
234.40 	 0.0000 	 0.3676 
234.50 	 0.0000 	 0.3678 
234.60 	 0.0000 	 0.3678 
234.70 	 0.0000 	 0.3680 
234.80 	 2.0833 	 0.3676 
234.90 	 0.0000 	 0.3677 
235.00 	 2.0833 	 0.3675 
235.10 	 0.0000 	 0.3674 
235.20 	 0.0000 	 0.3674 
235.30 	 2.0833 	 0.3673 
235.40 	 0.0000 	 0.3677 
235.50 	 0.0000 	 0.3676 
235.60 	 0.0000 	 0.3675 
235.70 	 0.0000 	 0.3675 
235.80 	 0.0000 	 0.3676 
235.90 	 0.0000 	 0.3676 
236.00 	 0.0000 	 0.3673 
236.10 	 0.0000 	 0.3674 
236.20 	 0.0000 	 0.3676 
236.30 	 0.0000 	 0.3678 
236.40 	 2.0833 	 0.3674 
236.50 	 0.0000 	 0.3678 
236.60 	 0.0000 	 0.3678 
236.70 	 0.0000 	 0.3674 
236.80 	 2.0833 	 0.3675 
236.90 	 0.0000 	 0.3673 
237.00 	 2.0833 	 0.3670 
237.10 	 0.0000 	 0.3674 
237.20 	 0.0000 	 0.3676 
237.30 	 0.0000 	 0.3675 
237.40 	 0.0000 	 0.3675 
237.50 	 0.0000 	 0.3674 
237.60 	 0.0000 	 0.3673 
237.70 	 0.0000 	 0.3675 
237.80 	 0.0000 	 0.3675 
237.90 	 0.0000 	 0.3677 
238.00 	 2.0833 	 0.3679 
238.10 	 0.0000 	 0.3679 
238.20 	 0.0000 	 0.3678 
238.30 	 0.0000 	 0.3676 
238.40 	 0.0000 	 0.3676 
238.50 	 0.0000 	 0.3677 
238.60 	 4.1667 	 0.3674 
238.70 	 0.0000 	 0.3675 
238.80 	 0.0000 	 0.3675 
238.90 	 0.0000 	 0.3676 
239.00 	 0.0000 	 0.3674 
239.10 	 0.0000 	 0.3671 
239.20 	 0.0000 	 0.3672 
239.30 	 0.0000 	 0.3674 
239.40 	 0.0000 	 0.3673 
239.50 	 0.0000 	 0.3673 
239.60 	 2.0833 	 0.3673 
239.70 	 0.0000 	 0.3674 
239.80 	 0.0000 	 0.3674 
239.90 	 0.0000 	 0.3674 
240.00 	 0.0000 	 0.3677 
240.10 	 0.0000 	 0.3675 
240.20 	 0.0000 	 0.3674 
240.30 	 4.1667 	 0.3674 
240.40 	 0.0000 	 0.3674 
240.50 	 0.0000 	 0.3674 
240.60 	 0.0000 	 0.3677 
240.70 	 0.0000 	 0.3674 
240.80 	 0.0000 	 0.3675 
240.90 	 0.0000 	 0.3674 
241.00 	 0.0000 	 0.3672 
241.10 	 0.0000 	 0.3671 
241.20 	 2.0833 	 0.3671 
241.30 	 0.0000 	 0.3671 
241.40 	 0.0000 	 0.3673 
241.50 	 0.0000 	 0.3674 
241.60 	 0.0000 	 0.3676 
241.70 	 0.0000 	 0.3674 
241.80 	 0.0000 	 0.3675 
241.90 	 2.0833 	 0.3677 
242.00 	 0.0000 	 0.3678 
242.10 	 2.0833 	 0.3675 
242.20 	 0.0000 	 0.3679 
242.30 	 0.0000 	 0.3676 
242.40 	 0.0000 	 0.3678 
242.50 	 0.0000 	 0.3678 
242.60 	 0.0000 	 0.3675 
242.70 	 0.0000 	 0.3676 
242.80 	 2.0833 	 0.3673 
242.90 	 0.0000 	 0.3673 
243.00 	 0.0000 	 0.3674 
243.10 	 0.0000 	 0.3673 
243.20 	 0.0000 	 0.3676 
243.30 	 0.0000 	 0.3675 
243.40 	 0.0000 	 0.3675 
243.50 	 0.0000 	 0.3677 
243.60 	 2.0833 	 0.3674 
243.70 	 0.0000 	 0.3677 
243.80 	 2.0833 	 0.3677 
243.90 	 0.0000 	 0.3679 
244.00 	 0.0000 	 0.3678 
244.10 	 0.0000 	 0.3679 
244.20 	 0.0000 	 0.3679 
244.30 	 0.0000 	 0.3678 
244.40 	 2.0833 	 0.3676 
244.50 	 0.0000 	 0.3675 
244.60 	 0.0000 	 0.3675 
244.70 	 0.0000 	 0.3672 
244.80 	 0.0000 	 0.3672 
244.90 	 0.0000 	 0.3671 
245.00 	 0.0000 	 0.3672 
245.10 	 0.0000 	 0.3672 
245.20 	 0.0000 	 0.3673 
245.30 	 2.0833 	 0.3674 
245.40 	 0.0000 	 0.3675 
245.50 	 0.0000 	 0.3676 
245.60 	 2.0833 	 0.3676 
245.70 	 0.0000 	 0.3677 
245.80 	 0.0000 	 0.3676 
245.90 	 0.0000 	 0.3679 
246.00 	 2.0833 	 0.3679 
246.10 	 0.0000 	 0.3676 
246.20 	 0.0000 	 0.3674 
246.30 	 0.0000 	 0.3673 
246.40 	 0.0000 	 0.3670 
246.50 	 0.0000 	 0.3670 
246.60 	 0.0000 	 0.3669 
246.70 	 0.0000 	 0.3671 
246.80 	 0.0000 	 0.3671 
246.90 	 2.0833 	 0.3672 
247.00 	 0.0000 	 0.3671 
247.10 	 0.0000 	 0.3669 
247.20 	 0.0000 	 0.3674 
247.30 	 0.0000 	 0.3675 
247.40 	 2.0833 	 0.3673 
247.50 	 0.0000 	 0.3673 
247.60 	 2.0833 	 0.3676 
247.70 	 0.0000 	 0.3678 
247.80 	 0.0000 	 0.3677 
247.90 	 0.0000 	 0.3675 
248.00 	 0.0000 	 0.3674 
248.10 	 0.0000 	 0.3673 
248.20 	 0.0000 	 0.3671 
248.30 	 0.0000 	 0.3670 
248.40 	 0.0000 	 0.3671 
248.50 	 0.0000 	 0.3672 
248.60 	 2.0833 	 0.3673 
248.70 	 0.0000 	 0.3674 
248.80 	 0.0000 	 0.3672 
248.90 	 0.0000 	 0.3674 
249.00 	 0.0000 	 0.3670 
249.10 	 2.0833 	 0.3669 
249.20 	 2.0833 	 0.3672 
249.30 	 0.0000 	 0.3672 
249.40 	 0.0000 	 0.3673 
249.50 	 0.0000 	 0.3673 
249.60 	 0.0000 	 0.3673 
249.70 	 0.0000 	 0.3674 
249.80 	 0.0000 	 0.3674 
249.90 	 0.0000 	 0.3674 
250.00 	 0.0000 	 0.3671 
250.10 	 0.0000 	 0.3670 
250.20 	 2.0833 	 0.3670 
250.30 	 0.0000 	 0.3672 
250.40 	 0.0000 	 0.3670 
250.50 	 0.0000 	 0.3670 
250.60 	 0.0000 	 0.3670 
250.70 	 0.0000 	 0.3670 
250.80 	 2.0833 	 0.3668 
250.90 	 2.0833 	 0.3667 
251.00 	 0.0000 	 0.3669 
251.10 	 0.0000 	 0.3675 
251.20 	 0.0000 	 0.3673 
251.30 	 0.0000 	 0.3673 
251.40 	 0.0000 	 0.3674 
251.50 	 0.0000 	 0.3675 
251.60 	 0.0000 	 0.3673 
251.70 	 0.0000 	 0.3670 
251.80 	 0.0000 	 0.3673 
251.90 	 2.0833 	 0.3673 
252.00 	 0.0000 	 0.3673 
252.10 	 0.0000 	 0.3672 
252.20 	 0.0000 	 0.3670 
252.30 	 0.0000 	 0.3671 
252.40 	 2.0833 	 0.3668 
252.50 	 0.0000 	 0.3668 
252.60 	 2.0833 	 0.3666 
252.70 	 0.0000 	 0.3668 
252.80 	 0.0000 	 0.3670 
252.90 	 0.0000 	 0.3672 
253.00 	 0.0000 	 0.3671 
253.10 	 0.0000 	 0.3675 
253.20 	 0.0000 	 0.3673 
253.30 	 0.0000 	 0.3674 
253.40 	 0.0000 	 0.3676 
253.50 	 0.0000 	 0.3676 
253.60 	 2.0833 	 0.3674 
253.70 	 0.0000 	 0.3674 
253.80 	 0.0000 	 0.3673 
253.90 	 0.0000 	 0.3674 
254.00 	 2.0833 	 0.3673 
254.10 	 0.0000 	 0.3672 
254.20 	 0.0000 	 0.3672 
254.30 	 0.0000 	 0.3669 
254.40 	 2.0833 	 0.3669 
254.50 	 0.0000 	 0.3670 
254.60 	 0.0000 	 0.3671 
254.70 	 0.0000 	 0.3670 
254.80 	 0.0000 	 0.3671 
254.90 	 0.0000 	 0.3672 
255.00 	 0.0000 	 0.3672 
255.10 	 0.0000 	 0.3672 
255.20 	 2.0833 	 0.3673 
255.30 	 0.0000 	 0.3674 
255.40 	 0.0000 	 0.3673 
255.50 	 0.0000 	 0.3674 
255.60 	 2.0833 	 0.3672 
255.70 	 0.0000 	 0.3672 
255.80 	 0.0000 	 0.3673 
255.90 	 0.0000 	 0.3672 
256.00 	 0.0000 	 0.3669 
256.10 	 0.0000 	 0.3670 
256.20 	 2.0833 	 0.3672 
256.30 	 0.0000 	 0.3672 
256.40 	 0.0000 	 0.3676 
256.50 	 0.0000 	 0.3676 
256.60 	 0.0000 	 0.3674 
256.70 	 0.0000 	 0.3672 
256.80 	 0.0000 	 0.3671 
256.90 	 2.0833 	 0.3673 
257.00 	 0.0000 	 0.3676 
257.10 	 0.0000 	 0.3675 
257.20 	 2.0833 	 0.3675 
257.30 	 0.0000 	 0.3674 
257.40 	 0.0000 	 0.3674 
257.50 	 0.0000 	 0.3673 
257.60 	 0.0000 	 0.3671 
257.70 	 0.0000 	 0.3670 
257.80 	 0.0000 	 0.3671 
257.90 	 2.0833 	 0.3670 
258.00 	 0.0000 	 0.3669 
258.10 	 0.0000 	 0.3670 
258.20 	 0.0000 	 0.3672 
258.30 	 0.0000 	 0.3670 
258.40 	 0.0000 	 0.3669 
258.50 	 2.0833 	 0.3674 
258.60 	 0.0000 	 0.3673 
258.70 	 0.0000 	 0.3673 
258.80 	 2.0833 	 0.3675 
258.90 	 0.0000 	 0.3675 
259.00 	 0.0000 	 0.3676 
259.10 	 0.0000 	 0.3676 
259.20 	 0.0000 	 0.3674 
259.30 	 0.0000 	 0.3673 
259.40 	 0.0000 	 0.3673 
259.50 	 0.0000 	 0.3673 
259.60 	 0.0000 	 0.3671 
259.70 	 2.0833 	 0.3669 
259.80 	 0.0000 	 0.3671 
259.90 	 0.0000 	 0.3671 
260.00 	 0.0000 	 0.3671 
260.10 	 0.0000 	 0.3669 
260.20 	 2.0833 	 0.3668 
260.30 	 0.0000 	 0.3671 
260.40 	 2.0833 	 0.3673 
260.50 	 0.0000 	 0.3672 
260.60 	 0.0000 	 0.3671 
260.70 	 0.0000 	 0.3676 
260.80 	 0.0000 	 0.3677 
260.90 	 0.0000 	 0.3675 
261.00 	 0.0000 	 0.3673 
261.10 	 0.0000 	 0.3676 
261.20 	 0.0000 	 0.3675 
261.30 	 0.0000 	 0.3671 
261.40 	 2.0833 	 0.3671 
261.50 	 0.0000 	 0.3671 
261.60 	 0.0000 	 0.3672 
261.70 	 0.0000 	 0.3673 
261.80 	 0.0000 	 0.3670 
261.90 	 2.0833 	 0.3672 
262.00 	 2.0833 	 0.3672 
262.10 	 0.0000 	 0.3670 
262.20 	 0.0000 	 0.3670 
262.30 	 0.0000 	 0.3669 
262.40 	 0.0000 	 0.3668 
262.50 	 0.0000 	 0.3673 
262.60 	 0.0000 	 0.3674 
262.70 	 0.0000 	 0.3671 
262.80 	 0.0000 	 0.3673 
262.90 	 0.0000 	 0.3672 
263.00 	 0.0000 	 0.3671 
263.10 	 0.0000 	 0.3672 
263.20 	 2.0833 	 0.3671 
263.30 	 0.0000 	 0.3671 
263.40 	 0.0000 	 0.3669 
263.50 	 2.0833 	 0.3671 
263.60 	 2.0833 	 0.3672 
263.70 	 0.0000 	 0.3671 
263.80 	 0.0000 	 0.3669 
263.90 	 0.0000 	 0.3668 
264.00 	 0.0000 	 0.3666 
264.10 	 0.0000 	 0.3670 
264.20 	 0.0000 	 0.3670 
264.30 	 0.0000 	 0.3671 
264.40 	 0.0000 	 0.3671 
264.50 	 0.0000 	 0.3674 
264.60 	 0.0000 	 0.3672 
264.70 	 0.0000 	 0.3674 
264.80 	 0.0000 	 0.3674 
264.90 	 2.0833 	 0.3674 
265.00 	 0.0000 	 0.3674 
265.10 	 0.0000 	 0.3674 
265.20 	 4.1667 	 0.3674 
265.30 	 0.0000 	 0.3675 
265.40 	 0.0000 	 0.3673 
265.50 	 0.0000 	 0.3672 
265.60 	 0.0000 	 0.3669 
265.70 	 0.0000 	 0.3668 
265.80 	 0.0000 	 0.3672 
265.90 	 0.0000 	 0.3669 
266.00 	 0.0000 	 0.3668 
266.10 	 0.0000 	 0.3669 
266.20 	 0.0000 	 0.3673 
266.30 	 0.0000 	 0.3673 
266.40 	 0.0000 	 0.3675 
266.50 	 0.0000 	 0.3677 
266.60 	 0.0000 	 0.3675 
266.70 	 2.0833 	 0.3674 
266.80 	 2.0833 	 0.3673 
266.90 	 2.0833 	 0.3672 
267.00 	 0.0000 	 0.3672 
267.10 	 0.0000 	 0.3674 
267.20 	 0.0000 	 0.3674 
267.30 	 0.0000 	 0.3672 
267.40 	 0.0000 	 0.3670 
267.50 	 0.0000 	 0.3670 
267.60 	 0.0000 	 0.3669 
267.70 	 0.0000 	 0.3666 
267.80 	 0.0000 	 0.3670 
267.90 	 0.0000 	 0.3673 
268.00 	 0.0000 	 0.3670 
268.10 	 0.0000 	 0.3672 
268.20 	 0.0000 	 0.3673 
268.30 	 0.0000 	 0.3673 
268.40 	 2.0833 	 0.3673 
268.50 	 4.1667 	 0.3673 
268.60 	 0.0000 	 0.3672 
268.70 	 0.0000 	 0.3672 
268.80 	 0.0000 	 0.3673 
268.90 	 0.0000 	 0.3674 
269.00 	 0.0000 	 0.3671 
269.10 	 0.0000 	 0.3670 
269.20 	 0.0000 	 0.3672 
269.30 	 0.0000 	 0.3668 
269.40 	 0.0000 	 0.3667 
269.50 	 0.0000 	 0.3670 
269.60 	 0.0000 	 0.3669 
269.70 	 0.0000 	 0.3671 
269.80 	 0.0000 	 0.3672 
269.90 	 0.0000 	 0.3672 
270.00 	 2.0833 	 0.3673 
270.10 	 0.0000 	 0.3674 
270.20 	 4.1667 	 0.3672 
270.30 	 0.0000 	 0.3673 
270.40 	 0.0000 	 0.3674 
270.50 	 0.0000 	 0.3675 
270.60 	 0.0000 	 0.3674 
270.70 	 0.0000 	 0.3672 
270.80 	 0.0000 	 0.3675 
270.90 	 0.0000 	 0.3673 
271.00 	 0.0000 	 0.3670 
271.10 	 0.0000 	 0.3671 
271.20 	 0.0000 	 0.3669 
271.30 	 0.0000 	 0.3670 
271.40 	 0.0000 	 0.3668 
271.50 	 0.0000 	 0.3670 
271.60 	 2.0833 	 0.3671 
271.70 	 0.0000 	 0.3671 
271.80 	 0.0000 	 0.3671 
271.90 	 2.0833 	 0.3671 
272.00 	 2.0833 	 0.3672 
272.10 	 0.0000 	 0.3673 
272.20 	 0.0000 	 0.3675 
272.30 	 0.0000 	 0.3673 
272.40 	 0.0000 	 0.3673 
272.50 	 0.0000 	 0.3677 
272.60 	 0.0000 	 0.3675 
272.70 	 0.0000 	 0.3673 
272.80 	 0.0000 	 0.3672 
272.90 	 0.0000 	 0.3670 
273.00 	 0.0000 	 0.3671 
273.10 	 0.0000 	 0.3670 
273.20 	 2.0833 	 0.3672 
273.30 	 0.0000 	 0.3670 
273.40 	 0.0000 	 0.3669 
273.50 	 2.0833 	 0.3672 
273.60 	 0.0000 	 0.3671 
273.70 	 0.0000 	 0.3671 
273.80 	 2.0833 	 0.3671 
273.90 	 0.0000 	 0.3672 
274.00 	 0.0000 	 0.3673 
274.10 	 0.0000 	 0.3672 
274.20 	 0.0000 	 0.3674 
274.30 	 0.0000 	 0.3675 
274.40 	 0.0000 	 0.3672 
274.50 	 0.0000 	 0.3674 
274.60 	 0.0000 	 0.3674 
274.70 	 0.0000 	 0.3673 
274.80 	 2.0833 	 0.3674 
274.90 	 0.0000 	 0.3672 
275.00 	 0.0000 	 0.3673 
275.10 	 0.0000 	 0.3671 
275.20 	 2.0833 	 0.3671 
275.30 	 0.0000 	 0.3671 
275.40 	 0.0000 	 0.3670 
275.50 	 2.0833 	 0.3672 
275.60 	 0.0000 	 0.3672 
275.70 	 0.0000 	 0.3671 
275.80 	 0.0000 	 0.3671 
275.90 	 0.0000 	 0.3674 
276.00 	 0.0000 	 0.3671 
276.10 	 0.0000 	 0.3671 
276.20 	 0.0000 	 0.3671 
276.30 	 0.0000 	 0.3673 
276.40 	 2.0833 	 0.3672 
276.50 	 0.0000 	 0.3674 
276.60 	 0.0000 	 0.3672 
276.70 	 0.0000 	 0.3671 
276.80 	 0.0000 	 0.3668 
276.90 	 2.0833 	 0.3668 
277.00 	 0.0000 	 0.3669 
277.10 	 0.0000 	 0.3668 
277.20 	 0.0000 	 0.3669 
277.30 	 2.0833 	 0.3668 
277.40 	 0.0000 	 0.3668 
277.50 	 0.0000 	 0.3672 
277.60 	 0.0000 	 0.3671 
277.70 	 0.0000 	 0.3671 
277.80 	 0.0000 	 0.3671 
277.90 	 2.0833 	 0.3671 
278.00 	 0.0000 	 0.3672 
278.10 	 0.0000 	 0.3673 
278.20 	 0.0000 	 0.3672 
278.30 	 0.0000 	 0.3673 
278.40 	 0.0000 	 0.3671 
278.50 	 2.0833 	 0.3673 
278.60 	 0.0000 	 0.3671 
278.70 	 0.0000 	 0.3668 
278.80 	 0.0000 	 0.3670 
278.90 	 0.0000 	 0.3671 
279.00 	 0.0000 	 0.3668 
279.10 	 2.0833 	 0.3669 
279.20 	 0.0000 	 0.3669 
279.30 	 0.0000 	 0.3670 
279.40 	 0.0000 	 0.3670 
279.50 	 2.0833 	 0.3674 
279.60 	 0.0000 	 0.3673 
279.70 	 0.0000 	 0.3675 
279.80 	 0.0000 	 0.3671 
279.90 	 0.0000 	 0.3672 
280.00 	 0.0000 	 0.3669 
280.10 	 0.0000 	 0.3670 
280.20 	 2.0833 	 0.3669 
280.30 	 0.0000 	 0.3672 
280.40 	 0.0000 	 0.3670 
280.50 	 0.0000 	 0.3670 
280.60 	 0.0000 	 0.3672 
280.70 	 0.0000 	 0.3670 
280.80 	 2.0833 	 0.3668 
280.90 	 0.0000 	 0.3670 
281.00 	 0.0000 	 0.3671 
281.10 	 2.0833 	 0.3671 
281.20 	 0.0000 	 0.3674 
281.30 	 0.0000 	 0.3674 
281.40 	 0.0000 	 0.3672 
281.50 	 0.0000 	 0.3671 
281.60 	 0.0000 	 0.3672 
281.70 	 0.0000 	 0.3671 
281.80 	 0.0000 	 0.3670 
281.90 	 2.0833 	 0.3672 
282.00 	 0.0000 	 0.3671 
282.10 	 0.0000 	 0.3671 
282.20 	 0.0000 	 0.3669 
282.30 	 0.0000 	 0.3670 
282.40 	 0.0000 	 0.3668 
282.50 	 0.0000 	 0.3670 
282.60 	 2.0833 	 0.3669 
282.70 	 2.0833 	 0.3668 
282.80 	 0.0000 	 0.3671 
282.90 	 0.0000 	 0.3672 
283.00 	 0.0000 	 0.3671 
283.10 	 0.0000 	 0.3673 
283.20 	 0.0000 	 0.3676 
283.30 	 0.0000 	 0.3674 
283.40 	 0.0000 	 0.3673 
283.50 	 0.0000 	 0.3673 
283.60 	 2.0833 	 0.3674 
283.70 	 0.0000 	 0.3673 
283.80 	 0.0000 	 0.3673 
283.90 	 0.0000 	 0.3672 
284.00 	 0.0000 	 0.3670 
284.10 	 0.0000 	 0.3670 
284.20 	 0.0000 	 0.3671 
284.30 	 2.0833 	 0.3671 
284.40 	 2.0833 	 0.3670 
284.50 	 0.0000 	 0.3671 
284.60 	 0.0000 	 0.3671 
284.70 	 0.0000 	 0.3671 
284.80 	 0.0000 	 0.3668 
284.90 	 0.0000 	 0.3672 
285.00 	 0.0000 	 0.3674 
285.10 	 0.0000 	 0.3672 
285.20 	 2.0833 	 0.3671 
285.30 	 0.0000 	 0.3670 
285.40 	 0.0000 	 0.3670 
285.50 	 0.0000 	 0.3672 
285.60 	 0.0000 	 0.3671 
285.70 	 0.0000 	 0.3670 
285.80 	 0.0000 	 0.3672 
285.90 	 2.0833 	 0.3669 
286.00 	 0.0000 	 0.3672 
286.10 	 2.0833 	 0.3671 
286.20 	 0.0000 	 0.3670 
286.30 	 0.0000 	 0.3669 
286.40 	 0.0000 	 0.3671 
286.50 	 0.0000 	 0.3672 
286.60 	 0.0000 	 0.3672 
286.70 	 0.0000 	 0.3673 
286.80 	 0.0000 	 0.3672 
286.90 	 2.0833 	 0.3672 
287.00 	 0.0000 	 0.3671 
287.10 	 0.0000 	 0.3670 
287.20 	 0.0000 	 0.3669 
287.30 	 0.0000 	 0.3672 
287.40 	 0.0000 	 0.3670 
287.50 	 2.0833 	 0.3668 
287.60 	 0.0000 	 0.3670 
287.70 	 0.0000 	 0.3669 
287.80 	 0.0000 	 0.3668 
287.90 	 2.0833 	 0.3669 
288.00 	 0.0000 	 0.3669 
288.10 	 0.0000 	 0.3670 
288.20 	 0.0000 	 0.3671 
288.30 	 0.0000 	 0.3669 
288.40 	 0.0000 	 0.3669 
288.50 	 0.0000 	 0.3669 
288.60 	 2.0833 	 0.3669 
288.70 	 0.0000 	 0.3669 
288.80 	 0.0000 	 0.3669 
288.90 	 0.0000 	 0.3670 
289.00 	 0.0000 	 0.3672 
289.10 	 2.0833 	 0.3669 
289.20 	 0.0000 	 0.3670 
289.30 	 0.0000 	 0.3669 
289.40 	 0.0000 	 0.3669 
289.50 	 0.0000 	 0.3675 
289.60 	 0.0000 	 0.3676 
289.70 	 2.0833 	 0.3675 
289.80 	 0.0000 	 0.3674 
289.90 	 0.0000 	 0.3673 
290.00 	 0.0000 	 0.3674 
290.10 	 0.0000 	 0.3673 
290.20 	 0.0000 	 0.3672 
290.30 	 2.0833 	 0.3671 
290.40 	 0.0000 	 0.3669 
290.50 	 0.0000 	 0.3671 
290.60 	 0.0000 	 0.3672 
290.70 	 2.0833 	 0.3670 
290.80 	 0.0000 	 0.3671 
290.90 	 0.0000 	 0.3670 
291.00 	 0.0000 	 0.3667 
291.10 	 0.0000 	 0.3668 
291.20 	 0.0000 	 0.3670 
291.30 	 0.0000 	 0.3671 
291.40 	 2.0833 	 0.3671 
291.50 	 0.0000 	 0.3670 
291.60 	 0.0000 	 0.3672 
291.70 	 0.0000 	 0.3669 
291.80 	 0.0000 	 0.3669 
291.90 	 2.0833 	 0.3669 
292.00 	 0.0000 	 0.3670 
292.10 	 0.0000 	 0.3669 
292.20 	 0.0000 	 0.3670 
292.30 	 2.0833 	 0.3668 
292.40 	 0.0000 	 0.3669 
292.50 	 0.0000 	 0.3673 
292.60 	 0.0000 	 0.3671 
292.70 	 0.0000 	 0.3671 
292.80 	 0.0000 	 0.3672 
292.90 	 0.0000 	 0.3670 
293.00 	 0.0000 	 0.3670 
293.10 	 0.0000 	 0.3670 
293.20 	 2.0833 	 0.3672 
293.30 	 0.0000 	 0.3671 
293.40 	 0.0000 	 0.3668 
293.50 	 0.0000 	 0.3669 
293.60 	 2.0833 	 0.3669 
293.70 	 0.0000 	 0.3671 
293.80 	 0.0000 	 0.3671 
