# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
220.40 	 0.0000 	 0.3641 
220.50 	 0.0000 	 0.3639 
220.60 	 0.0000 	 0.3639 
220.70 	 2.2104 	 0.3636 
220.80 	 0.0000 	 0.3638 
220.90 	 0.0000 	 0.3635 
221.00 	 0.0000 	 0.3631 
221.10 	 2.2104 	 0.3634 
221.20 	 0.0000 	 0.3634 
221.30 	 0.0000 	 0.3634 
221.40 	 0.0000 	 0.3634 
221.50 	 0.0000 	 0.3639 
221.60 	 0.0000 	 0.3639 
221.70 	 0.0000 	 0.3642 
221.80 	 2.2104 	 0.3644 
221.90 	 0.0000 	 0.3644 
222.00 	 0.0000 	 0.3642 
222.10 	 0.0000 	 0.3637 
222.20 	 0.0000 	 0.3636 
222.30 	 2.2104 	 0.3637 
222.40 	 0.0000 	 0.3636 
222.50 	 0.0000 	 0.3634 
222.60 	 0.0000 	 0.3633 
222.70 	 0.0000 	 0.3633 
222.80 	 2.2104 	 0.3636 
222.90 	 0.0000 	 0.3633 
223.00 	 0.0000 	 0.3634 
223.10 	 0.0000 	 0.3633 
223.20 	 0.0000 	 0.3633 
223.30 	 0.0000 	 0.3635 
223.40 	 2.2104 	 0.3641 
223.50 	 0.0000 	 0.3645 
223.60 	 0.0000 	 0.3645 
223.70 	 0.0000 	 0.3643 
223.80 	 0.0000 	 0.3639 
223.90 	 0.0000 	 0.3637 
224.00 	 2.2104 	 0.3635 
224.10 	 0.0000 	 0.3639 
224.20 	 0.0000 	 0.3636 
224.30 	 0.0000 	 0.3634 
224.40 	 2.2104 	 0.3633 
224.50 	 0.0000 	 0.3634 
224.60 	 0.0000 	 0.3634 
224.70 	 0.0000 	 0.3632 
224.80 	 0.0000 	 0.3634 
224.90 	 0.0000 	 0.3632 
225.00 	 0.0000 	 0.3636 
225.10 	 2.2104 	 0.3635 
225.20 	 0.0000 	 0.3633 
225.30 	 0.0000 	 0.3635 
225.40 	 0.0000 	 0.3632 
225.50 	 0.0000 	 0.3633 
225.60 	 0.0000 	 0.3631 
225.70 	 2.2104 	 0.3633 
225.80 	 0.0000 	 0.3631 
225.90 	 0.0000 	 0.3631 
226.00 	 0.0000 	 0.3632 
226.10 	 2.2104 	 0.3632 
226.20 	 0.0000 	 0.3632 
226.30 	 0.0000 	 0.3633 
226.40 	 0.0000 	 0.3631 
226.50 	 0.0000 	 0.3633 
226.60 	 0.0000 	 0.3632 
226.70 	 2.2104 	 0.3635 
226.80 	 0.0000 	 0.3634 
226.90 	 0.0000 	 0.3635 
227.00 	 0.0000 	 0.3639 
227.10 	 0.0000 	 0.3641 
227.20 	 0.0000 	 0.3639 
227.30 	 2.2104 	 0.3639 
227.40 	 0.0000 	 0.3638 
227.50 	 0.0000 	 0.3635 
227.60 	 0.0000 	 0.3632 
227.70 	 0.0000 	 0.3630 
227.80 	 2.2104 	 0.3631 
227.90 	 0.0000 	 0.3634 
228.00 	 0.0000 	 0.3631 
228.10 	 0.0000 	 0.3631 
228.20 	 0.0000 	 0.3630 
228.30 	 0.0000 	 0.3630 
228.40 	 2.2104 	 0.3631 
228.50 	 0.0000 	 0.3628 
228.60 	 0.0000 	 0.3632 
228.70 	 0.0000 	 0.3636 
228.80 	 0.0000 	 0.3638 
228.90 	 0.0000 	 0.3637 
229.00 	 2.2104 	 0.3638 
229.10 	 0.0000 	 0.3637 
229.20 	 0.0000 	 0.3634 
229.30 	 0.0000 	 0.3632 
229.40 	 0.0000 	 0.3632 
229.50 	 2.2104 	 0.3633 
229.60 	 0.0000 	 0.3633 
229.70 	 0.0000 	 0.3629 
229.80 	 0.0000 	 0.3626 
229.90 	 0.0000 	 0.3628 
230.00 	 0.0000 	 0.3631 
230.10 	 0.0000 	 0.3632 
230.20 	 0.0000 	 0.3631 
230.30 	 2.2104 	 0.3630 
230.40 	 0.0000 	 0.3633 
230.50 	 0.0000 	 0.3640 
230.60 	 0.0000 	 0.3638 
230.70 	 2.2104 	 0.3637 
230.80 	 0.0000 	 0.3638 
230.90 	 0.0000 	 0.3634 
231.00 	 0.0000 	 0.3631 
231.10 	 0.0000 	 0.3630 
231.20 	 2.2104 	 0.3631 
231.30 	 0.0000 	 0.3630 
231.40 	 0.0000 	 0.3631 
231.50 	 0.0000 	 0.3631 
231.60 	 0.0000 	 0.3632 
231.70 	 0.0000 	 0.3631 
231.80 	 0.0000 	 0.3628 
231.90 	 0.0000 	 0.3626 
232.00 	 0.0000 	 0.3625 
232.10 	 0.0000 	 0.3628 
232.20 	 2.2104 	 0.3633 
232.30 	 0.0000 	 0.3635 
232.40 	 2.2104 	 0.3635 
232.50 	 0.0000 	 0.3633 
232.60 	 0.0000 	 0.3633 
232.70 	 0.0000 	 0.3633 
232.80 	 0.0000 	 0.3635 
232.90 	 2.2104 	 0.3634 
233.00 	 0.0000 	 0.3632 
233.10 	 0.0000 	 0.3632 
233.20 	 0.0000 	 0.3633 
233.30 	 0.0000 	 0.3631 
233.40 	 0.0000 	 0.3633 
233.50 	 0.0000 	 0.3632 
233.60 	 0.0000 	 0.3629 
233.70 	 0.0000 	 0.3628 
233.80 	 0.0000 	 0.3628 
233.90 	 0.0000 	 0.3628 
234.00 	 0.0000 	 0.3628 
234.10 	 4.4209 	 0.3635 
234.20 	 0.0000 	 0.3641 
234.30 	 0.0000 	 0.3637 
234.40 	 0.0000 	 0.3635 
234.50 	 2.2104 	 0.3637 
234.60 	 0.0000 	 0.3633 
234.70 	 0.0000 	 0.3634 
234.80 	 0.0000 	 0.3636 
234.90 	 0.0000 	 0.3633 
235.00 	 0.0000 	 0.3632 
235.10 	 0.0000 	 0.3631 
235.20 	 0.0000 	 0.3634 
235.30 	 0.0000 	 0.3630 
235.40 	 0.0000 	 0.3630 
235.50 	 0.0000 	 0.3628 
235.60 	 0.0000 	 0.3626 
235.70 	 0.0000 	 0.3628 
235.80 	 0.0000 	 0.3633 
235.90 	 0.0000 	 0.3635 
236.00 	 4.4209 	 0.3633 
236.10 	 0.0000 	 0.3638 
236.20 	 2.2104 	 0.3640 
236.30 	 0.0000 	 0.3640 
236.40 	 0.0000 	 0.3637 
236.50 	 0.0000 	 0.3637 
236.60 	 0.0000 	 0.3635 
236.70 	 0.0000 	 0.3633 
236.80 	 0.0000 	 0.3634 
236.90 	 0.0000 	 0.3635 
237.00 	 0.0000 	 0.3633 
237.10 	 0.0000 	 0.3632 
237.20 	 0.0000 	 0.3630 
237.30 	 0.0000 	 0.3628 
237.40 	 0.0000 	 0.3629 
237.50 	 0.0000 	 0.3630 
237.60 	 0.0000 	 0.3629 
237.70 	 2.2104 	 0.3628 
237.80 	 0.0000 	 0.3633 
237.90 	 4.4209 	 0.3636 
238.00 	 0.0000 	 0.3636 
238.10 	 0.0000 	 0.3634 
238.20 	 0.0000 	 0.3634 
238.30 	 0.0000 	 0.3635 
238.40 	 0.0000 	 0.3635 
238.50 	 0.0000 	 0.3633 
238.60 	 0.0000 	 0.3634 
238.70 	 0.0000 	 0.3636 
238.80 	 0.0000 	 0.3632 
238.90 	 0.0000 	 0.3633 
239.00 	 0.0000 	 0.3631 
239.10 	 0.0000 	 0.3630 
239.20 	 0.0000 	 0.3629 
239.30 	 2.2104 	 0.3627 
239.40 	 0.0000 	 0.3629 
239.50 	 2.2104 	 0.3634 
239.60 	 2.2104 	 0.3633 
239.70 	 0.0000 	 0.3637 
239.80 	 0.0000 	 0.3633 
239.90 	 0.0000 	 0.3630 
240.00 	 0.0000 	 0.3632 
240.10 	 0.0000 	 0.3631 
240.20 	 0.0000 	 0.3633 
240.30 	 0.0000 	 0.3634 
240.40 	 0.0000 	 0.3633 
240.50 	 0.0000 	 0.3632 
240.60 	 0.0000 	 0.3634 
240.70 	 0.0000 	 0.3633 
240.80 	 0.0000 	 0.3632 
240.90 	 0.0000 	 0.3629 
241.00 	 0.0000 	 0.3628 
241.10 	 0.0000 	 0.3629 
241.20 	 4.4209 	 0.3629 
241.30 	 2.2104 	 0.3631 
241.40 	 0.0000 	 0.3633 
241.50 	 0.0000 	 0.3633 
241.60 	 0.0000 	 0.3631 
241.70 	 0.0000 	 0.3630 
241.80 	 0.0000 	 0.3630 
241.90 	 0.0000 	 0.3635 
242.00 	 0.0000 	 0.3635 
242.10 	 0.0000 	 0.3631 
242.20 	 0.0000 	 0.3629 
242.30 	 0.0000 	 0.3631 
242.40 	 0.0000 	 0.3633 
242.50 	 0.0000 	 0.3632 
242.60 	 0.0000 	 0.3629 
242.70 	 0.0000 	 0.3629 
242.80 	 0.0000 	 0.3627 
242.90 	 2.2104 	 0.3626 
243.00 	 0.0000 	 0.3628 
243.10 	 2.2104 	 0.3629 
243.20 	 2.2104 	 0.3629 
243.30 	 0.0000 	 0.3633 
243.40 	 0.0000 	 0.3632 
243.50 	 0.0000 	 0.3634 
243.60 	 0.0000 	 0.3635 
243.70 	 0.0000 	 0.3633 
243.80 	 0.0000 	 0.3632 
243.90 	 0.0000 	 0.3631 
244.00 	 0.0000 	 0.3630 
244.10 	 0.0000 	 0.3630 
244.20 	 0.0000 	 0.3632 
244.30 	 0.0000 	 0.3629 
244.40 	 0.0000 	 0.3628 
244.50 	 0.0000 	 0.3628 
244.60 	 0.0000 	 0.3626 
244.70 	 0.0000 	 0.3627 
244.80 	 4.4209 	 0.3629 
244.90 	 2.2104 	 0.3630 
245.00 	 0.0000 	 0.3633 
245.10 	 0.0000 	 0.3632 
245.20 	 0.0000 	 0.3634 
245.30 	 0.0000 	 0.3633 
245.40 	 0.0000 	 0.3633 
245.50 	 0.0000 	 0.3635 
245.60 	 0.0000 	 0.3633 
245.70 	 0.0000 	 0.3630 
245.80 	 0.0000 	 0.3629 
245.90 	 0.0000 	 0.3628 
246.00 	 0.0000 	 0.3629 
246.10 	 0.0000 	 0.3628 
246.20 	 0.0000 	 0.3626 
246.30 	 0.0000 	 0.3625 
246.40 	 0.0000 	 0.3625 
246.50 	 2.2104 	 0.3627 
246.60 	 0.0000 	 0.3628 
246.70 	 0.0000 	 0.3633 
246.80 	 4.4209 	 0.3630 
246.90 	 0.0000 	 0.3634 
247.00 	 0.0000 	 0.3631 
247.10 	 0.0000 	 0.3633 
247.20 	 0.0000 	 0.3632 
247.30 	 0.0000 	 0.3633 
247.40 	 0.0000 	 0.3630 
247.50 	 0.0000 	 0.3628 
247.60 	 0.0000 	 0.3630 
247.70 	 0.0000 	 0.3631 
247.80 	 0.0000 	 0.3629 
247.90 	 0.0000 	 0.3626 
248.00 	 0.0000 	 0.3630 
248.10 	 2.2104 	 0.3628 
248.20 	 0.0000 	 0.3629 
248.30 	 0.0000 	 0.3628 
248.40 	 2.2104 	 0.3628 
248.50 	 0.0000 	 0.3627 
248.60 	 0.0000 	 0.3626 
248.70 	 0.0000 	 0.3630 
248.80 	 2.2104 	 0.3630 
248.90 	 0.0000 	 0.3634 
249.00 	 0.0000 	 0.3632 
249.10 	 0.0000 	 0.3630 
249.20 	 0.0000 	 0.3631 
249.30 	 0.0000 	 0.3631 
249.40 	 0.0000 	 0.3636 
249.50 	 0.0000 	 0.3632 
249.60 	 0.0000 	 0.3628 
249.70 	 0.0000 	 0.3627 
249.80 	 2.2104 	 0.3625 
249.90 	 0.0000 	 0.3627 
250.00 	 0.0000 	 0.3624 
250.10 	 2.2104 	 0.3623 
250.20 	 0.0000 	 0.3623 
250.30 	 0.0000 	 0.3624 
250.40 	 0.0000 	 0.3627 
250.50 	 2.2104 	 0.3629 
250.60 	 0.0000 	 0.3630 
250.70 	 0.0000 	 0.3631 
250.80 	 0.0000 	 0.3634 
250.90 	 0.0000 	 0.3633 
251.00 	 0.0000 	 0.3629 
251.10 	 0.0000 	 0.3628 
251.20 	 0.0000 	 0.3628 
251.30 	 0.0000 	 0.3628 
251.40 	 0.0000 	 0.3627 
251.50 	 2.2104 	 0.3626 
251.60 	 0.0000 	 0.3626 
251.70 	 0.0000 	 0.3626 
251.80 	 2.2104 	 0.3628 
251.90 	 0.0000 	 0.3630 
252.00 	 0.0000 	 0.3632 
252.10 	 0.0000 	 0.3630 
252.20 	 0.0000 	 0.3631 
252.30 	 0.0000 	 0.3629 
252.40 	 2.2104 	 0.3631 
252.50 	 0.0000 	 0.3631 
252.60 	 0.0000 	 0.3634 
252.70 	 0.0000 	 0.3629 
252.80 	 0.0000 	 0.3629 
252.90 	 0.0000 	 0.3627 
253.00 	 0.0000 	 0.3627 
253.10 	 0.0000 	 0.3625 
253.20 	 2.2104 	 0.3622 
253.30 	 0.0000 	 0.3623 
253.40 	 0.0000 	 0.3623 
253.50 	 2.2104 	 0.3623 
253.60 	 0.0000 	 0.3624 
253.70 	 0.0000 	 0.3627 
253.80 	 0.0000 	 0.3628 
253.90 	 0.0000 	 0.3629 
254.00 	 0.0000 	 0.3628 
254.10 	 2.2104 	 0.3629 
254.20 	 0.0000 	 0.3628 
254.30 	 0.0000 	 0.3628 
254.40 	 0.0000 	 0.3627 
254.50 	 0.0000 	 0.3624 
254.60 	 0.0000 	 0.3623 
254.70 	 0.0000 	 0.3625 
254.80 	 0.0000 	 0.3625 
254.90 	 0.0000 	 0.3624 
255.00 	 0.0000 	 0.3624 
255.10 	 2.2104 	 0.3623 
255.20 	 0.0000 	 0.3625 
255.30 	 0.0000 	 0.3625 
255.40 	 2.2104 	 0.3622 
255.50 	 0.0000 	 0.3626 
255.60 	 0.0000 	 0.3625 
255.70 	 0.0000 	 0.3623 
255.80 	 2.2104 	 0.3626 
255.90 	 0.0000 	 0.3629 
256.00 	 0.0000 	 0.3630 
256.10 	 0.0000 	 0.3628 
256.20 	 0.0000 	 0.3625 
256.30 	 0.0000 	 0.3623 
256.40 	 0.0000 	 0.3625 
256.50 	 0.0000 	 0.3623 
256.60 	 0.0000 	 0.3621 
256.70 	 0.0000 	 0.3625 
256.80 	 2.2104 	 0.3623 
256.90 	 0.0000 	 0.3625 
257.00 	 0.0000 	 0.3627 
257.10 	 2.2104 	 0.3625 
257.20 	 0.0000 	 0.3624 
257.30 	 0.0000 	 0.3625 
257.40 	 0.0000 	 0.3623 
257.50 	 0.0000 	 0.3625 
257.60 	 0.0000 	 0.3626 
257.70 	 2.2104 	 0.3626 
257.80 	 0.0000 	 0.3623 
257.90 	 0.0000 	 0.3626 
258.00 	 0.0000 	 0.3626 
258.10 	 0.0000 	 0.3626 
258.20 	 0.0000 	 0.3627 
258.30 	 0.0000 	 0.3624 
258.40 	 0.0000 	 0.3626 
258.50 	 0.0000 	 0.3623 
258.60 	 0.0000 	 0.3621 
258.70 	 2.2104 	 0.3622 
258.80 	 0.0000 	 0.3626 
258.90 	 0.0000 	 0.3626 
259.00 	 2.2104 	 0.3630 
259.10 	 0.0000 	 0.3630 
259.20 	 0.0000 	 0.3630 
259.30 	 0.0000 	 0.3627 
259.40 	 0.0000 	 0.3625 
259.50 	 0.0000 	 0.3624 
259.60 	 0.0000 	 0.3625 
259.70 	 2.2104 	 0.3627 
259.80 	 0.0000 	 0.3625 
259.90 	 0.0000 	 0.3626 
260.00 	 0.0000 	 0.3627 
260.10 	 0.0000 	 0.3629 
260.20 	 0.0000 	 0.3629 
260.30 	 0.0000 	 0.3628 
260.40 	 0.0000 	 0.3626 
260.50 	 0.0000 	 0.3624 
260.60 	 2.2104 	 0.3624 
260.70 	 2.2104 	 0.3627 
260.80 	 0.0000 	 0.3627 
260.90 	 0.0000 	 0.3625 
261.00 	 0.0000 	 0.3622 
261.10 	 0.0000 	 0.3623 
261.20 	 0.0000 	 0.3623 
261.30 	 0.0000 	 0.3624 
261.40 	 0.0000 	 0.3626 
261.50 	 0.0000 	 0.3625 
261.60 	 2.2104 	 0.3627 
261.70 	 0.0000 	 0.3629 
261.80 	 0.0000 	 0.3627 
261.90 	 0.0000 	 0.3631 
262.00 	 0.0000 	 0.3630 
262.10 	 0.0000 	 0.3627 
262.20 	 0.0000 	 0.3623 
262.30 	 0.0000 	 0.3623 
262.40 	 0.0000 	 0.3621 
262.50 	 0.0000 	 0.3625 
262.60 	 2.2104 	 0.3626 
262.70 	 2.2104 	 0.3624 
262.80 	 0.0000 	 0.3626 
262.90 	 0.0000 	 0.3625 
263.00 	 0.0000 	 0.3624 
263.10 	 0.0000 	 0.3627 
263.20 	 0.0000 	 0.3625 
263.30 	 2.2104 	 0.3624 
263.40 	 0.0000 	 0.3624 
263.50 	 0.0000 	 0.3624 
263.60 	 0.0000 	 0.3625 
263.70 	 0.0000 	 0.3624 
263.80 	 0.0000 	 0.3625 
263.90 	 0.0000 	 0.3625 
264.00 	 0.0000 	 0.3622 
264.10 	 0.0000 	 0.3620 
264.20 	 2.2104 	 0.3621 
264.30 	 0.0000 	 0.3626 
264.40 	 2.2104 	 0.3624 
264.50 	 0.0000 	 0.3627 
264.60 	 0.0000 	 0.3627 
264.70 	 0.0000 	 0.3627 
264.80 	 0.0000 	 0.3628 
264.90 	 0.0000 	 0.3626 
265.00 	 2.2104 	 0.3624 
265.10 	 0.0000 	 0.3626 
265.20 	 0.0000 	 0.3624 
265.30 	 0.0000 	 0.3623 
265.40 	 0.0000 	 0.3620 
265.50 	 0.0000 	 0.3619 
265.60 	 0.0000 	 0.3622 
265.70 	 0.0000 	 0.3624 
265.80 	 0.0000 	 0.3622 
265.90 	 2.2104 	 0.3620 
266.00 	 0.0000 	 0.3619 
266.10 	 2.2104 	 0.3620 
266.20 	 0.0000 	 0.3623 
266.30 	 0.0000 	 0.3625 
266.40 	 0.0000 	 0.3625 
266.50 	 0.0000 	 0.3622 
266.60 	 0.0000 	 0.3619 
266.70 	 0.0000 	 0.3619 
266.80 	 0.0000 	 0.3620 
266.90 	 2.2104 	 0.3621 
267.00 	 0.0000 	 0.3624 
267.10 	 0.0000 	 0.3622 
267.20 	 0.0000 	 0.3624 
267.30 	 0.0000 	 0.3626 
267.40 	 0.0000 	 0.3621 
267.50 	 0.0000 	 0.3618 
267.60 	 0.0000 	 0.3617 
267.70 	 0.0000 	 0.3620 
267.80 	 2.2104 	 0.3622 
267.90 	 2.2104 	 0.3624 
268.00 	 0.0000 	 0.3624 
268.10 	 0.0000 	 0.3626 
268.20 	 0.0000 	 0.3623 
268.30 	 0.0000 	 0.3622 
268.40 	 0.0000 	 0.3624 
268.50 	 0.0000 	 0.3623 
268.60 	 0.0000 	 0.3623 
268.70 	 0.0000 	 0.3627 
268.80 	 0.0000 	 0.3626 
268.90 	 2.2104 	 0.3624 
269.00 	 0.0000 	 0.3624 
269.10 	 0.0000 	 0.3623 
269.20 	 0.0000 	 0.3619 
269.30 	 0.0000 	 0.3620 
269.40 	 0.0000 	 0.3619 
269.50 	 4.4209 	 0.3617 
269.60 	 0.0000 	 0.3619 
269.70 	 0.0000 	 0.3623 
269.80 	 0.0000 	 0.3626 
269.90 	 0.0000 	 0.3626 
270.00 	 0.0000 	 0.3623 
270.10 	 0.0000 	 0.3624 
270.20 	 0.0000 	 0.3627 
270.30 	 0.0000 	 0.3625 
270.40 	 0.0000 	 0.3623 
270.50 	 0.0000 	 0.3623 
270.60 	 2.2104 	 0.3625 
270.70 	 0.0000 	 0.3626 
270.80 	 0.0000 	 0.3622 
270.90 	 0.0000 	 0.3625 
271.00 	 0.0000 	 0.3624 
271.10 	 0.0000 	 0.3627 
271.20 	 0.0000 	 0.3624 
271.30 	 0.0000 	 0.3623 
271.40 	 2.2104 	 0.3621 
271.50 	 2.2104 	 0.3622 
271.60 	 0.0000 	 0.3622 
271.70 	 0.0000 	 0.3623 
271.80 	 0.0000 	 0.3622 
271.90 	 0.0000 	 0.3622 
272.00 	 0.0000 	 0.3623 
272.10 	 0.0000 	 0.3623 
272.20 	 0.0000 	 0.3621 
272.30 	 2.2104 	 0.3620 
272.40 	 0.0000 	 0.3626 
272.50 	 0.0000 	 0.3623 
272.60 	 0.0000 	 0.3621 
272.70 	 0.0000 	 0.3621 
272.80 	 0.0000 	 0.3626 
272.90 	 0.0000 	 0.3628 
273.00 	 0.0000 	 0.3626 
273.10 	 2.2104 	 0.3625 
273.20 	 2.2104 	 0.3624 
273.30 	 0.0000 	 0.3622 
273.40 	 0.0000 	 0.3624 
273.50 	 0.0000 	 0.3625 
273.60 	 0.0000 	 0.3624 
273.70 	 0.0000 	 0.3623 
273.80 	 0.0000 	 0.3622 
273.90 	 0.0000 	 0.3625 
274.00 	 2.2104 	 0.3622 
274.10 	 0.0000 	 0.3623 
274.20 	 0.0000 	 0.3619 
274.30 	 0.0000 	 0.3624 
274.40 	 0.0000 	 0.3625 
274.50 	 0.0000 	 0.3625 
274.60 	 0.0000 	 0.3627 
274.70 	 0.0000 	 0.3626 
274.80 	 2.2104 	 0.3627 
274.90 	 0.0000 	 0.3625 
275.00 	 0.0000 	 0.3622 
275.10 	 2.2104 	 0.3621 
275.20 	 0.0000 	 0.3622 
275.30 	 0.0000 	 0.3619 
275.40 	 0.0000 	 0.3619 
275.50 	 0.0000 	 0.3619 
275.60 	 0.0000 	 0.3621 
275.70 	 0.0000 	 0.3623 
275.80 	 0.0000 	 0.3626 
275.90 	 0.0000 	 0.3623 
276.00 	 2.2104 	 0.3623 
276.10 	 0.0000 	 0.3624 
276.20 	 0.0000 	 0.3622 
276.30 	 0.0000 	 0.3627 
276.40 	 0.0000 	 0.3625 
276.50 	 0.0000 	 0.3622 
276.60 	 0.0000 	 0.3622 
276.70 	 0.0000 	 0.3620 
276.80 	 2.2104 	 0.3619 
276.90 	 0.0000 	 0.3617 
277.00 	 2.2104 	 0.3618 
277.10 	 0.0000 	 0.3621 
277.20 	 0.0000 	 0.3620 
277.30 	 0.0000 	 0.3620 
277.40 	 0.0000 	 0.3623 
277.50 	 0.0000 	 0.3622 
277.60 	 0.0000 	 0.3620 
277.70 	 0.0000 	 0.3622 
277.80 	 0.0000 	 0.3622 
277.90 	 2.2104 	 0.3622 
278.00 	 0.0000 	 0.3623 
278.10 	 0.0000 	 0.3622 
278.20 	 0.0000 	 0.3621 
278.30 	 0.0000 	 0.3622 
278.40 	 0.0000 	 0.3620 
278.50 	 2.2104 	 0.3621 
278.60 	 0.0000 	 0.3620 
278.70 	 0.0000 	 0.3620 
278.80 	 0.0000 	 0.3624 
278.90 	 0.0000 	 0.3622 
279.00 	 2.2104 	 0.3620 
279.10 	 0.0000 	 0.3621 
279.20 	 0.0000 	 0.3622 
279.30 	 0.0000 	 0.3622 
279.40 	 0.0000 	 0.3621 
279.50 	 0.0000 	 0.3623 
279.60 	 2.2104 	 0.3625 
279.70 	 0.0000 	 0.3625 
279.80 	 0.0000 	 0.3624 
279.90 	 0.0000 	 0.3624 
280.00 	 0.0000 	 0.3623 
280.10 	 0.0000 	 0.3627 
280.20 	 0.0000 	 0.3627 
280.30 	 0.0000 	 0.3625 
280.40 	 2.2104 	 0.3626 
280.50 	 0.0000 	 0.3625 
280.60 	 0.0000 	 0.3624 
280.70 	 2.2104 	 0.3624 
280.80 	 0.0000 	 0.3624 
280.90 	 0.0000 	 0.3623 
281.00 	 0.0000 	 0.3623 
281.10 	 0.0000 	 0.3622 
281.20 	 0.0000 	 0.3620 
281.30 	 0.0000 	 0.3620 
281.40 	 0.0000 	 0.3619 
281.50 	 0.0000 	 0.3621 
281.60 	 2.2104 	 0.3622 
281.70 	 0.0000 	 0.3623 
281.80 	 0.0000 	 0.3626 
281.90 	 0.0000 	 0.3626 
282.00 	 0.0000 	 0.3626 
282.10 	 0.0000 	 0.3625 
282.20 	 0.0000 	 0.3625 
282.30 	 0.0000 	 0.3622 
282.40 	 2.2104 	 0.3620 
282.50 	 0.0000 	 0.3621 
282.60 	 2.2104 	 0.3618 
282.70 	 0.0000 	 0.3620 
282.80 	 0.0000 	 0.3620 
282.90 	 0.0000 	 0.3622 
283.00 	 0.0000 	 0.3619 
283.10 	 0.0000 	 0.3619 
283.20 	 0.0000 	 0.3617 
283.30 	 2.2104 	 0.3617 
283.40 	 0.0000 	 0.3618 
283.50 	 0.0000 	 0.3624 
283.60 	 0.0000 	 0.3625 
283.70 	 0.0000 	 0.3622 
283.80 	 0.0000 	 0.3625 
283.90 	 0.0000 	 0.3624 
284.00 	 0.0000 	 0.3621 
284.10 	 2.2104 	 0.3624 
284.20 	 0.0000 	 0.3624 
284.30 	 2.2104 	 0.3624 
284.40 	 0.0000 	 0.3624 
284.50 	 0.0000 	 0.3620 
284.60 	 0.0000 	 0.3621 
284.70 	 0.0000 	 0.3621 
284.80 	 0.0000 	 0.3622 
284.90 	 0.0000 	 0.3622 
285.00 	 2.2104 	 0.3622 
285.10 	 0.0000 	 0.3619 
285.20 	 0.0000 	 0.3623 
285.30 	 0.0000 	 0.3627 
285.40 	 0.0000 	 0.3625 
285.50 	 0.0000 	 0.3627 
285.60 	 0.0000 	 0.3624 
285.70 	 0.0000 	 0.3623 
285.80 	 2.2104 	 0.3624 
285.90 	 0.0000 	 0.3622 
286.00 	 2.2104 	 0.3620 
286.10 	 0.0000 	 0.3621 
286.20 	 0.0000 	 0.3619 
286.30 	 0.0000 	 0.3623 
286.40 	 0.0000 	 0.3622 
286.50 	 0.0000 	 0.3621 
286.60 	 0.0000 	 0.3622 
286.70 	 2.2104 	 0.3619 
286.80 	 0.0000 	 0.3620 
286.90 	 0.0000 	 0.3622 
287.00 	 0.0000 	 0.3624 
287.10 	 0.0000 	 0.3623 
287.20 	 0.0000 	 0.3622 
287.30 	 0.0000 	 0.3623 
287.40 	 0.0000 	 0.3621 
287.50 	 2.2104 	 0.3620 
287.60 	 0.0000 	 0.3620 
287.70 	 0.0000 	 0.3618 
287.80 	 0.0000 	 0.3621 
287.90 	 0.0000 	 0.3621 
288.00 	 2.2104 	 0.3619 
288.10 	 0.0000 	 0.3621 
288.20 	 0.0000 	 0.3622 
288.30 	 0.0000 	 0.3626 
288.40 	 2.2104 	 0.3627 
288.50 	 0.0000 	 0.3625 
288.60 	 0.0000 	 0.3622 
288.70 	 0.0000 	 0.3620 
288.80 	 0.0000 	 0.3624 
288.90 	 0.0000 	 0.3624 
289.00 	 0.0000 	 0.3625 
289.10 	 0.0000 	 0.3624 
289.20 	 2.2104 	 0.3625 
289.30 	 0.0000 	 0.3623 
289.40 	 0.0000 	 0.3620 
289.50 	 0.0000 	 0.3621 
289.60 	 0.0000 	 0.3620 
289.70 	 2.2104 	 0.3620 
289.80 	 0.0000 	 0.3622 
289.90 	 0.0000 	 0.3622 
290.00 	 0.0000 	 0.3626 
290.10 	 0.0000 	 0.3626 
290.20 	 0.0000 	 0.3626 
290.30 	 0.0000 	 0.3623 
290.40 	 2.2104 	 0.3622 
290.50 	 0.0000 	 0.3622 
290.60 	 0.0000 	 0.3621 
290.70 	 0.0000 	 0.3623 
290.80 	 0.0000 	 0.3623 
290.90 	 2.2104 	 0.3626 
291.00 	 0.0000 	 0.3625 
291.10 	 0.0000 	 0.3622 
291.20 	 0.0000 	 0.3622 
291.30 	 0.0000 	 0.3621 
291.40 	 2.2104 	 0.3623 
291.50 	 0.0000 	 0.3623 
291.60 	 0.0000 	 0.3622 
291.70 	 0.0000 	 0.3621 
291.80 	 0.0000 	 0.3624 
291.90 	 0.0000 	 0.3624 
292.00 	 0.0000 	 0.3625 
292.10 	 2.2104 	 0.3626 
292.20 	 0.0000 	 0.3627 
292.30 	 0.0000 	 0.3627 
292.40 	 0.0000 	 0.3625 
292.50 	 0.0000 	 0.3622 
292.60 	 0.0000 	 0.3626 
292.70 	 0.0000 	 0.3627 
292.80 	 0.0000 	 0.3624 
292.90 	 2.2104 	 0.3626 
293.00 	 0.0000 	 0.3625 
293.10 	 2.2104 	 0.3623 
293.20 	 0.0000 	 0.3623 
293.30 	 0.0000 	 0.3622 
293.40 	 0.0000 	 0.3624 
293.50 	 0.0000 	 0.3622 
293.60 	 0.0000 	 0.3623 
293.70 	 0.0000 	 0.3623 
293.80 	 2.2104 	 0.3621 
