# Optimal flow and avg speed dependent on time 
 # Aggressives: 159 
220.40 	 0.0000 	 0.3629 
220.50 	 0.0000 	 0.3628 
220.60 	 0.0000 	 0.3629 
220.70 	 0.0000 	 0.3629 
220.80 	 0.0000 	 0.3629 
220.90 	 2.1570 	 0.3628 
221.00 	 0.0000 	 0.3627 
221.10 	 0.0000 	 0.3628 
221.20 	 0.0000 	 0.3627 
221.30 	 0.0000 	 0.3629 
221.40 	 0.0000 	 0.3631 
221.50 	 0.0000 	 0.3630 
221.60 	 0.0000 	 0.3626 
221.70 	 0.0000 	 0.3626 
221.80 	 0.0000 	 0.3628 
221.90 	 0.0000 	 0.3627 
222.00 	 2.1570 	 0.3630 
222.10 	 0.0000 	 0.3629 
222.20 	 0.0000 	 0.3628 
222.30 	 2.1570 	 0.3626 
222.40 	 0.0000 	 0.3629 
222.50 	 2.1570 	 0.3630 
222.60 	 0.0000 	 0.3629 
222.70 	 0.0000 	 0.3627 
222.80 	 0.0000 	 0.3629 
222.90 	 0.0000 	 0.3629 
223.00 	 0.0000 	 0.3629 
223.10 	 0.0000 	 0.3627 
223.20 	 0.0000 	 0.3628 
223.30 	 0.0000 	 0.3628 
223.40 	 0.0000 	 0.3627 
223.50 	 0.0000 	 0.3625 
223.60 	 0.0000 	 0.3628 
223.70 	 0.0000 	 0.3629 
223.80 	 2.1570 	 0.3628 
223.90 	 0.0000 	 0.3630 
224.00 	 0.0000 	 0.3629 
224.10 	 2.1570 	 0.3627 
224.20 	 2.1570 	 0.3628 
224.30 	 0.0000 	 0.3630 
224.40 	 0.0000 	 0.3628 
224.50 	 0.0000 	 0.3629 
224.60 	 0.0000 	 0.3630 
224.70 	 0.0000 	 0.3628 
224.80 	 0.0000 	 0.3629 
224.90 	 0.0000 	 0.3628 
225.00 	 0.0000 	 0.3630 
225.10 	 0.0000 	 0.3628 
225.20 	 0.0000 	 0.3628 
225.30 	 0.0000 	 0.3627 
225.40 	 0.0000 	 0.3627 
225.50 	 0.0000 	 0.3630 
225.60 	 0.0000 	 0.3629 
225.70 	 0.0000 	 0.3627 
225.80 	 2.1570 	 0.3626 
225.90 	 2.1570 	 0.3626 
226.00 	 0.0000 	 0.3628 
226.10 	 2.1570 	 0.3629 
226.20 	 0.0000 	 0.3628 
226.30 	 0.0000 	 0.3628 
226.40 	 0.0000 	 0.3629 
226.50 	 0.0000 	 0.3629 
226.60 	 0.0000 	 0.3629 
226.70 	 0.0000 	 0.3627 
226.80 	 0.0000 	 0.3628 
226.90 	 0.0000 	 0.3626 
227.00 	 0.0000 	 0.3627 
227.10 	 0.0000 	 0.3628 
227.20 	 0.0000 	 0.3629 
227.30 	 0.0000 	 0.3629 
227.40 	 0.0000 	 0.3628 
227.50 	 2.1570 	 0.3628 
227.60 	 0.0000 	 0.3627 
227.70 	 0.0000 	 0.3627 
227.80 	 4.3141 	 0.3627 
227.90 	 0.0000 	 0.3628 
228.00 	 0.0000 	 0.3630 
228.10 	 0.0000 	 0.3630 
228.20 	 0.0000 	 0.3630 
228.30 	 0.0000 	 0.3628 
228.40 	 0.0000 	 0.3628 
228.50 	 0.0000 	 0.3629 
228.60 	 0.0000 	 0.3627 
228.70 	 0.0000 	 0.3627 
228.80 	 0.0000 	 0.3628 
228.90 	 0.0000 	 0.3627 
229.00 	 0.0000 	 0.3629 
229.10 	 0.0000 	 0.3630 
229.20 	 2.1570 	 0.3630 
229.30 	 0.0000 	 0.3628 
229.40 	 2.1570 	 0.3627 
229.50 	 0.0000 	 0.3627 
229.60 	 2.1570 	 0.3628 
229.70 	 0.0000 	 0.3629 
229.80 	 0.0000 	 0.3631 
229.90 	 0.0000 	 0.3630 
230.00 	 0.0000 	 0.3628 
230.10 	 0.0000 	 0.3628 
230.20 	 0.0000 	 0.3629 
230.30 	 0.0000 	 0.3629 
230.40 	 0.0000 	 0.3627 
230.50 	 0.0000 	 0.3627 
230.60 	 0.0000 	 0.3627 
230.70 	 0.0000 	 0.3628 
230.80 	 0.0000 	 0.3631 
230.90 	 0.0000 	 0.3629 
231.00 	 2.1570 	 0.3629 
231.10 	 2.1570 	 0.3629 
231.20 	 0.0000 	 0.3627 
231.30 	 0.0000 	 0.3627 
231.40 	 2.1570 	 0.3627 
231.50 	 0.0000 	 0.3630 
231.60 	 0.0000 	 0.3629 
231.70 	 0.0000 	 0.3628 
231.80 	 0.0000 	 0.3629 
231.90 	 0.0000 	 0.3629 
232.00 	 0.0000 	 0.3630 
232.10 	 0.0000 	 0.3627 
232.20 	 0.0000 	 0.3627 
232.30 	 0.0000 	 0.3627 
232.40 	 0.0000 	 0.3627 
232.50 	 0.0000 	 0.3627 
232.60 	 0.0000 	 0.3628 
232.70 	 2.1570 	 0.3627 
232.80 	 2.1570 	 0.3628 
232.90 	 0.0000 	 0.3628 
233.00 	 0.0000 	 0.3628 
233.10 	 0.0000 	 0.3627 
233.20 	 2.1570 	 0.3629 
233.30 	 0.0000 	 0.3629 
233.40 	 0.0000 	 0.3630 
233.50 	 0.0000 	 0.3630 
233.60 	 0.0000 	 0.3631 
233.70 	 0.0000 	 0.3630 
233.80 	 0.0000 	 0.3630 
233.90 	 0.0000 	 0.3629 
234.00 	 0.0000 	 0.3629 
234.10 	 0.0000 	 0.3630 
234.20 	 0.0000 	 0.3627 
234.30 	 0.0000 	 0.3626 
234.40 	 2.1570 	 0.3625 
234.50 	 2.1570 	 0.3627 
234.60 	 0.0000 	 0.3627 
234.70 	 0.0000 	 0.3628 
234.80 	 0.0000 	 0.3629 
234.90 	 0.0000 	 0.3628 
235.00 	 2.1570 	 0.3628 
235.10 	 0.0000 	 0.3631 
235.20 	 0.0000 	 0.3629 
235.30 	 0.0000 	 0.3629 
235.40 	 0.0000 	 0.3629 
235.50 	 0.0000 	 0.3628 
235.60 	 0.0000 	 0.3629 
235.70 	 0.0000 	 0.3631 
235.80 	 0.0000 	 0.3630 
235.90 	 0.0000 	 0.3628 
236.00 	 0.0000 	 0.3626 
236.10 	 2.1570 	 0.3624 
236.20 	 2.1570 	 0.3627 
236.30 	 0.0000 	 0.3627 
236.40 	 0.0000 	 0.3626 
236.50 	 0.0000 	 0.3627 
236.60 	 0.0000 	 0.3629 
236.70 	 0.0000 	 0.3627 
236.80 	 2.1570 	 0.3630 
236.90 	 0.0000 	 0.3630 
237.00 	 0.0000 	 0.3630 
237.10 	 0.0000 	 0.3630 
237.20 	 0.0000 	 0.3629 
237.30 	 0.0000 	 0.3627 
237.40 	 0.0000 	 0.3630 
237.50 	 0.0000 	 0.3630 
237.60 	 0.0000 	 0.3628 
237.70 	 0.0000 	 0.3625 
237.80 	 2.1570 	 0.3626 
237.90 	 2.1570 	 0.3626 
238.00 	 0.0000 	 0.3627 
238.10 	 0.0000 	 0.3628 
238.20 	 0.0000 	 0.3626 
238.30 	 0.0000 	 0.3627 
238.40 	 0.0000 	 0.3631 
238.50 	 0.0000 	 0.3630 
238.60 	 2.1570 	 0.3629 
238.70 	 0.0000 	 0.3630 
238.80 	 0.0000 	 0.3631 
238.90 	 0.0000 	 0.3628 
239.00 	 0.0000 	 0.3628 
239.10 	 0.0000 	 0.3629 
239.20 	 0.0000 	 0.3629 
239.30 	 0.0000 	 0.3629 
239.40 	 0.0000 	 0.3629 
239.50 	 2.1570 	 0.3628 
239.60 	 0.0000 	 0.3628 
239.70 	 2.1570 	 0.3625 
239.80 	 0.0000 	 0.3626 
239.90 	 0.0000 	 0.3627 
240.00 	 0.0000 	 0.3629 
240.10 	 0.0000 	 0.3630 
240.20 	 0.0000 	 0.3629 
240.30 	 0.0000 	 0.3628 
240.40 	 2.1570 	 0.3632 
240.50 	 0.0000 	 0.3631 
240.60 	 0.0000 	 0.3630 
240.70 	 0.0000 	 0.3629 
240.80 	 0.0000 	 0.3628 
240.90 	 0.0000 	 0.3627 
241.00 	 0.0000 	 0.3626 
241.10 	 2.1570 	 0.3628 
241.20 	 0.0000 	 0.3628 
241.30 	 0.0000 	 0.3628 
241.40 	 2.1570 	 0.3627 
241.50 	 0.0000 	 0.3627 
241.60 	 0.0000 	 0.3628 
241.70 	 0.0000 	 0.3629 
241.80 	 0.0000 	 0.3630 
241.90 	 0.0000 	 0.3627 
242.00 	 0.0000 	 0.3626 
242.10 	 0.0000 	 0.3628 
242.20 	 2.1570 	 0.3630 
242.30 	 0.0000 	 0.3630 
242.40 	 0.0000 	 0.3631 
242.50 	 0.0000 	 0.3630 
242.60 	 0.0000 	 0.3628 
242.70 	 0.0000 	 0.3627 
242.80 	 2.1570 	 0.3627 
242.90 	 0.0000 	 0.3628 
243.00 	 0.0000 	 0.3627 
243.10 	 0.0000 	 0.3628 
243.20 	 2.1570 	 0.3627 
243.30 	 0.0000 	 0.3626 
243.40 	 0.0000 	 0.3630 
243.50 	 0.0000 	 0.3629 
243.60 	 0.0000 	 0.3628 
243.70 	 0.0000 	 0.3629 
243.80 	 0.0000 	 0.3627 
243.90 	 0.0000 	 0.3627 
244.00 	 2.1570 	 0.3630 
244.10 	 0.0000 	 0.3632 
244.20 	 0.0000 	 0.3630 
244.30 	 0.0000 	 0.3629 
244.40 	 0.0000 	 0.3628 
244.50 	 2.1570 	 0.3626 
244.60 	 0.0000 	 0.3626 
244.70 	 0.0000 	 0.3628 
244.80 	 0.0000 	 0.3628 
244.90 	 2.1570 	 0.3627 
245.00 	 0.0000 	 0.3628 
245.10 	 0.0000 	 0.3629 
245.20 	 0.0000 	 0.3629 
245.30 	 0.0000 	 0.3630 
245.40 	 0.0000 	 0.3629 
245.50 	 0.0000 	 0.3628 
245.60 	 0.0000 	 0.3628 
245.70 	 0.0000 	 0.3629 
245.80 	 0.0000 	 0.3629 
245.90 	 0.0000 	 0.3629 
246.00 	 0.0000 	 0.3629 
246.10 	 4.3141 	 0.3629 
246.20 	 0.0000 	 0.3627 
246.30 	 0.0000 	 0.3627 
246.40 	 0.0000 	 0.3627 
246.50 	 0.0000 	 0.3627 
246.60 	 2.1570 	 0.3627 
246.70 	 0.0000 	 0.3627 
246.80 	 0.0000 	 0.3629 
246.90 	 0.0000 	 0.3628 
247.00 	 0.0000 	 0.3629 
247.10 	 0.0000 	 0.3630 
247.20 	 0.0000 	 0.3630 
247.30 	 0.0000 	 0.3627 
247.40 	 0.0000 	 0.3628 
247.50 	 0.0000 	 0.3628 
247.60 	 0.0000 	 0.3628 
247.70 	 0.0000 	 0.3630 
247.80 	 2.1570 	 0.3629 
247.90 	 0.0000 	 0.3628 
248.00 	 0.0000 	 0.3627 
248.10 	 2.1570 	 0.3627 
248.20 	 0.0000 	 0.3628 
248.30 	 0.0000 	 0.3628 
248.40 	 2.1570 	 0.3629 
248.50 	 0.0000 	 0.3628 
248.60 	 0.0000 	 0.3628 
248.70 	 0.0000 	 0.3629 
248.80 	 0.0000 	 0.3629 
248.90 	 0.0000 	 0.3629 
249.00 	 0.0000 	 0.3630 
249.10 	 0.0000 	 0.3630 
249.20 	 0.0000 	 0.3628 
249.30 	 0.0000 	 0.3626 
249.40 	 0.0000 	 0.3630 
249.50 	 2.1570 	 0.3629 
249.60 	 0.0000 	 0.3627 
249.70 	 0.0000 	 0.3628 
249.80 	 0.0000 	 0.3626 
249.90 	 2.1570 	 0.3626 
250.00 	 0.0000 	 0.3628 
250.10 	 0.0000 	 0.3630 
250.20 	 0.0000 	 0.3629 
250.30 	 0.0000 	 0.3629 
250.40 	 2.1570 	 0.3627 
250.50 	 0.0000 	 0.3627 
250.60 	 0.0000 	 0.3628 
250.70 	 0.0000 	 0.3631 
250.80 	 0.0000 	 0.3631 
250.90 	 0.0000 	 0.3628 
251.00 	 0.0000 	 0.3627 
251.10 	 2.1570 	 0.3627 
251.20 	 0.0000 	 0.3627 
251.30 	 0.0000 	 0.3627 
251.40 	 0.0000 	 0.3628 
251.50 	 0.0000 	 0.3629 
251.60 	 0.0000 	 0.3627 
251.70 	 2.1570 	 0.3627 
251.80 	 0.0000 	 0.3629 
251.90 	 0.0000 	 0.3630 
252.00 	 0.0000 	 0.3630 
252.10 	 0.0000 	 0.3628 
252.20 	 0.0000 	 0.3627 
252.30 	 2.1570 	 0.3626 
252.40 	 0.0000 	 0.3629 
252.50 	 0.0000 	 0.3625 
252.60 	 0.0000 	 0.3626 
252.70 	 0.0000 	 0.3628 
252.80 	 2.1570 	 0.3627 
252.90 	 0.0000 	 0.3626 
253.00 	 0.0000 	 0.3628 
253.10 	 0.0000 	 0.3628 
253.20 	 0.0000 	 0.3629 
253.30 	 0.0000 	 0.3628 
253.40 	 0.0000 	 0.3626 
253.50 	 2.1570 	 0.3627 
253.60 	 0.0000 	 0.3630 
253.70 	 0.0000 	 0.3632 
253.80 	 0.0000 	 0.3631 
253.90 	 0.0000 	 0.3629 
254.00 	 0.0000 	 0.3627 
254.10 	 2.1570 	 0.3627 
254.20 	 0.0000 	 0.3627 
254.30 	 0.0000 	 0.3627 
254.40 	 0.0000 	 0.3628 
254.50 	 2.1570 	 0.3627 
254.60 	 0.0000 	 0.3627 
254.70 	 0.0000 	 0.3628 
254.80 	 0.0000 	 0.3630 
254.90 	 0.0000 	 0.3629 
255.00 	 0.0000 	 0.3630 
255.10 	 0.0000 	 0.3628 
255.20 	 0.0000 	 0.3626 
255.30 	 2.1570 	 0.3629 
255.40 	 0.0000 	 0.3631 
255.50 	 0.0000 	 0.3629 
255.60 	 0.0000 	 0.3628 
255.70 	 0.0000 	 0.3630 
255.80 	 0.0000 	 0.3627 
255.90 	 0.0000 	 0.3628 
256.00 	 0.0000 	 0.3628 
256.10 	 4.3141 	 0.3626 
256.20 	 0.0000 	 0.3627 
256.30 	 0.0000 	 0.3628 
256.40 	 0.0000 	 0.3627 
256.50 	 0.0000 	 0.3626 
256.60 	 0.0000 	 0.3628 
256.70 	 0.0000 	 0.3629 
256.80 	 0.0000 	 0.3630 
256.90 	 0.0000 	 0.3629 
257.00 	 0.0000 	 0.3629 
257.10 	 0.0000 	 0.3627 
257.20 	 2.1570 	 0.3627 
257.30 	 0.0000 	 0.3628 
257.40 	 0.0000 	 0.3631 
257.50 	 0.0000 	 0.3629 
257.60 	 0.0000 	 0.3628 
257.70 	 0.0000 	 0.3626 
257.80 	 4.3141 	 0.3626 
257.90 	 0.0000 	 0.3627 
258.00 	 0.0000 	 0.3630 
258.10 	 0.0000 	 0.3627 
258.20 	 0.0000 	 0.3625 
258.30 	 0.0000 	 0.3626 
258.40 	 0.0000 	 0.3630 
258.50 	 0.0000 	 0.3630 
258.60 	 0.0000 	 0.3630 
258.70 	 0.0000 	 0.3630 
258.80 	 0.0000 	 0.3628 
258.90 	 0.0000 	 0.3628 
259.00 	 2.1570 	 0.3629 
259.10 	 0.0000 	 0.3629 
259.20 	 0.0000 	 0.3629 
259.30 	 0.0000 	 0.3627 
259.40 	 0.0000 	 0.3628 
259.50 	 4.3141 	 0.3626 
259.60 	 0.0000 	 0.3628 
259.70 	 0.0000 	 0.3629 
259.80 	 0.0000 	 0.3629 
259.90 	 0.0000 	 0.3627 
260.00 	 0.0000 	 0.3625 
260.10 	 0.0000 	 0.3629 
260.20 	 0.0000 	 0.3628 
260.30 	 0.0000 	 0.3630 
260.40 	 0.0000 	 0.3632 
260.50 	 0.0000 	 0.3630 
260.60 	 0.0000 	 0.3628 
260.70 	 0.0000 	 0.3631 
260.80 	 2.1570 	 0.3628 
260.90 	 0.0000 	 0.3629 
261.00 	 0.0000 	 0.3628 
261.10 	 2.1570 	 0.3627 
261.20 	 0.0000 	 0.3626 
261.30 	 2.1570 	 0.3628 
261.40 	 0.0000 	 0.3629 
261.50 	 0.0000 	 0.3628 
261.60 	 0.0000 	 0.3628 
261.70 	 0.0000 	 0.3627 
261.80 	 0.0000 	 0.3626 
261.90 	 0.0000 	 0.3625 
262.00 	 0.0000 	 0.3628 
262.10 	 0.0000 	 0.3629 
262.20 	 0.0000 	 0.3630 
262.30 	 0.0000 	 0.3630 
262.40 	 0.0000 	 0.3629 
262.50 	 0.0000 	 0.3627 
262.60 	 2.1570 	 0.3626 
262.70 	 0.0000 	 0.3628 
262.80 	 0.0000 	 0.3626 
262.90 	 0.0000 	 0.3627 
263.00 	 2.1570 	 0.3627 
263.10 	 2.1570 	 0.3625 
263.20 	 0.0000 	 0.3625 
263.30 	 0.0000 	 0.3629 
263.40 	 0.0000 	 0.3630 
263.50 	 0.0000 	 0.3628 
263.60 	 0.0000 	 0.3628 
263.70 	 0.0000 	 0.3627 
263.80 	 0.0000 	 0.3629 
263.90 	 0.0000 	 0.3630 
264.00 	 0.0000 	 0.3630 
264.10 	 0.0000 	 0.3629 
264.20 	 0.0000 	 0.3628 
264.30 	 0.0000 	 0.3628 
264.40 	 2.1570 	 0.3627 
264.50 	 0.0000 	 0.3627 
264.60 	 0.0000 	 0.3628 
264.70 	 2.1570 	 0.3629 
264.80 	 0.0000 	 0.3626 
264.90 	 0.0000 	 0.3626 
265.00 	 2.1570 	 0.3628 
265.10 	 0.0000 	 0.3631 
265.20 	 0.0000 	 0.3629 
265.30 	 0.0000 	 0.3629 
265.40 	 0.0000 	 0.3629 
265.50 	 0.0000 	 0.3628 
265.60 	 0.0000 	 0.3629 
265.70 	 0.0000 	 0.3631 
265.80 	 0.0000 	 0.3629 
265.90 	 0.0000 	 0.3627 
266.00 	 0.0000 	 0.3627 
266.10 	 0.0000 	 0.3628 
266.20 	 2.1570 	 0.3626 
266.30 	 0.0000 	 0.3627 
266.40 	 2.1570 	 0.3627 
266.50 	 0.0000 	 0.3629 
266.60 	 0.0000 	 0.3628 
266.70 	 2.1570 	 0.3627 
266.80 	 0.0000 	 0.3629 
266.90 	 0.0000 	 0.3631 
267.00 	 0.0000 	 0.3629 
267.10 	 0.0000 	 0.3629 
267.20 	 0.0000 	 0.3628 
267.30 	 0.0000 	 0.3630 
267.40 	 0.0000 	 0.3630 
267.50 	 0.0000 	 0.3627 
267.60 	 0.0000 	 0.3626 
267.70 	 0.0000 	 0.3628 
267.80 	 0.0000 	 0.3626 
267.90 	 0.0000 	 0.3624 
268.00 	 2.1570 	 0.3626 
268.10 	 2.1570 	 0.3627 
268.20 	 0.0000 	 0.3628 
268.30 	 0.0000 	 0.3629 
268.40 	 0.0000 	 0.3626 
268.50 	 2.1570 	 0.3624 
268.60 	 0.0000 	 0.3629 
268.70 	 0.0000 	 0.3628 
268.80 	 0.0000 	 0.3628 
268.90 	 0.0000 	 0.3629 
269.00 	 0.0000 	 0.3629 
269.10 	 0.0000 	 0.3628 
269.20 	 0.0000 	 0.3628 
269.30 	 0.0000 	 0.3630 
269.40 	 0.0000 	 0.3629 
269.50 	 0.0000 	 0.3628 
269.60 	 0.0000 	 0.3626 
269.70 	 2.1570 	 0.3626 
269.80 	 2.1570 	 0.3627 
269.90 	 0.0000 	 0.3629 
270.00 	 0.0000 	 0.3629 
270.10 	 0.0000 	 0.3629 
270.20 	 2.1570 	 0.3626 
270.30 	 0.0000 	 0.3629 
270.40 	 0.0000 	 0.3629 
270.50 	 0.0000 	 0.3628 
270.60 	 0.0000 	 0.3630 
270.70 	 0.0000 	 0.3632 
270.80 	 0.0000 	 0.3628 
270.90 	 0.0000 	 0.3628 
271.00 	 0.0000 	 0.3629 
271.10 	 0.0000 	 0.3629 
271.20 	 0.0000 	 0.3627 
271.30 	 0.0000 	 0.3629 
271.40 	 2.1570 	 0.3627 
271.50 	 0.0000 	 0.3627 
271.60 	 2.1570 	 0.3627 
271.70 	 0.0000 	 0.3630 
271.80 	 0.0000 	 0.3629 
271.90 	 2.1570 	 0.3628 
272.00 	 0.0000 	 0.3629 
272.10 	 0.0000 	 0.3629 
272.20 	 0.0000 	 0.3628 
272.30 	 0.0000 	 0.3630 
272.40 	 0.0000 	 0.3629 
272.50 	 0.0000 	 0.3628 
272.60 	 0.0000 	 0.3627 
272.70 	 0.0000 	 0.3628 
272.80 	 0.0000 	 0.3629 
272.90 	 0.0000 	 0.3628 
273.00 	 0.0000 	 0.3629 
273.10 	 2.1570 	 0.3627 
273.20 	 0.0000 	 0.3626 
273.30 	 0.0000 	 0.3627 
273.40 	 2.1570 	 0.3628 
273.50 	 0.0000 	 0.3629 
273.60 	 0.0000 	 0.3629 
273.70 	 2.1570 	 0.3628 
273.80 	 0.0000 	 0.3628 
273.90 	 0.0000 	 0.3628 
274.00 	 0.0000 	 0.3629 
274.10 	 0.0000 	 0.3628 
274.20 	 0.0000 	 0.3628 
274.30 	 0.0000 	 0.3628 
274.40 	 0.0000 	 0.3627 
274.50 	 0.0000 	 0.3627 
274.60 	 0.0000 	 0.3627 
274.70 	 2.1570 	 0.3627 
274.80 	 0.0000 	 0.3628 
274.90 	 0.0000 	 0.3628 
275.00 	 0.0000 	 0.3629 
275.10 	 0.0000 	 0.3628 
275.20 	 2.1570 	 0.3627 
275.30 	 0.0000 	 0.3628 
275.40 	 0.0000 	 0.3629 
275.50 	 0.0000 	 0.3628 
275.60 	 0.0000 	 0.3630 
275.70 	 2.1570 	 0.3629 
275.80 	 0.0000 	 0.3629 
275.90 	 0.0000 	 0.3631 
276.00 	 0.0000 	 0.3630 
276.10 	 0.0000 	 0.3627 
276.20 	 0.0000 	 0.3626 
276.30 	 0.0000 	 0.3627 
276.40 	 2.1570 	 0.3625 
276.50 	 0.0000 	 0.3628 
276.60 	 0.0000 	 0.3630 
276.70 	 0.0000 	 0.3629 
276.80 	 0.0000 	 0.3628 
276.90 	 0.0000 	 0.3627 
277.00 	 2.1570 	 0.3629 
277.10 	 0.0000 	 0.3629 
277.20 	 0.0000 	 0.3627 
277.30 	 0.0000 	 0.3629 
277.40 	 2.1570 	 0.3629 
277.50 	 0.0000 	 0.3629 
277.60 	 0.0000 	 0.3631 
277.70 	 0.0000 	 0.3630 
277.80 	 0.0000 	 0.3628 
277.90 	 0.0000 	 0.3625 
278.00 	 0.0000 	 0.3629 
278.10 	 2.1570 	 0.3625 
278.20 	 0.0000 	 0.3626 
278.30 	 0.0000 	 0.3630 
278.40 	 0.0000 	 0.3630 
278.50 	 0.0000 	 0.3628 
278.60 	 0.0000 	 0.3629 
278.70 	 0.0000 	 0.3629 
278.80 	 2.1570 	 0.3628 
278.90 	 0.0000 	 0.3628 
279.00 	 0.0000 	 0.3628 
279.10 	 2.1570 	 0.3626 
279.20 	 0.0000 	 0.3628 
279.30 	 0.0000 	 0.3628 
279.40 	 0.0000 	 0.3629 
279.50 	 0.0000 	 0.3626 
279.60 	 0.0000 	 0.3627 
279.70 	 2.1570 	 0.3627 
279.80 	 0.0000 	 0.3628 
279.90 	 0.0000 	 0.3626 
280.00 	 0.0000 	 0.3628 
280.10 	 0.0000 	 0.3630 
280.20 	 0.0000 	 0.3629 
280.30 	 0.0000 	 0.3629 
280.40 	 0.0000 	 0.3628 
280.50 	 0.0000 	 0.3628 
280.60 	 0.0000 	 0.3629 
280.70 	 0.0000 	 0.3629 
280.80 	 0.0000 	 0.3627 
280.90 	 2.1570 	 0.3628 
281.00 	 0.0000 	 0.3629 
281.10 	 2.1570 	 0.3629 
281.20 	 0.0000 	 0.3628 
281.30 	 0.0000 	 0.3628 
281.40 	 2.1570 	 0.3628 
281.50 	 0.0000 	 0.3628 
281.60 	 0.0000 	 0.3628 
281.70 	 0.0000 	 0.3628 
281.80 	 0.0000 	 0.3628 
281.90 	 0.0000 	 0.3628 
282.00 	 0.0000 	 0.3628 
282.10 	 0.0000 	 0.3626 
282.20 	 0.0000 	 0.3629 
282.30 	 0.0000 	 0.3628 
282.40 	 0.0000 	 0.3628 
282.50 	 0.0000 	 0.3628 
282.60 	 0.0000 	 0.3629 
282.70 	 2.1570 	 0.3628 
282.80 	 0.0000 	 0.3628 
282.90 	 2.1570 	 0.3627 
283.00 	 0.0000 	 0.3628 
283.10 	 2.1570 	 0.3625 
283.20 	 0.0000 	 0.3628 
283.30 	 0.0000 	 0.3629 
283.40 	 0.0000 	 0.3630 
283.50 	 0.0000 	 0.3629 
283.60 	 0.0000 	 0.3630 
283.70 	 0.0000 	 0.3628 
283.80 	 0.0000 	 0.3627 
283.90 	 0.0000 	 0.3627 
284.00 	 0.0000 	 0.3630 
284.10 	 0.0000 	 0.3628 
284.20 	 0.0000 	 0.3628 
284.30 	 0.0000 	 0.3628 
284.40 	 0.0000 	 0.3628 
284.50 	 2.1570 	 0.3628 
284.60 	 2.1570 	 0.3628 
284.70 	 0.0000 	 0.3629 
284.80 	 2.1570 	 0.3627 
284.90 	 0.0000 	 0.3626 
285.00 	 0.0000 	 0.3630 
285.10 	 0.0000 	 0.3628 
285.20 	 0.0000 	 0.3629 
285.30 	 0.0000 	 0.3630 
285.40 	 0.0000 	 0.3627 
285.50 	 0.0000 	 0.3625 
285.60 	 0.0000 	 0.3628 
285.70 	 0.0000 	 0.3629 
285.80 	 0.0000 	 0.3627 
285.90 	 0.0000 	 0.3627 
286.00 	 0.0000 	 0.3628 
286.10 	 0.0000 	 0.3628 
286.20 	 0.0000 	 0.3628 
286.30 	 0.0000 	 0.3628 
286.40 	 2.1570 	 0.3627 
286.50 	 0.0000 	 0.3627 
286.60 	 4.3141 	 0.3628 
286.70 	 0.0000 	 0.3628 
286.80 	 0.0000 	 0.3631 
286.90 	 0.0000 	 0.3632 
287.00 	 0.0000 	 0.3629 
287.10 	 0.0000 	 0.3629 
287.20 	 0.0000 	 0.3629 
287.30 	 0.0000 	 0.3629 
287.40 	 0.0000 	 0.3628 
287.50 	 0.0000 	 0.3625 
287.60 	 0.0000 	 0.3626 
287.70 	 0.0000 	 0.3629 
287.80 	 0.0000 	 0.3627 
287.90 	 0.0000 	 0.3628 
288.00 	 0.0000 	 0.3627 
288.10 	 2.1570 	 0.3626 
288.20 	 0.0000 	 0.3629 
288.30 	 2.1570 	 0.3627 
288.40 	 2.1570 	 0.3627 
288.50 	 0.0000 	 0.3629 
288.60 	 0.0000 	 0.3630 
288.70 	 0.0000 	 0.3628 
288.80 	 0.0000 	 0.3630 
288.90 	 0.0000 	 0.3631 
289.00 	 0.0000 	 0.3630 
289.10 	 0.0000 	 0.3626 
289.20 	 0.0000 	 0.3628 
289.30 	 0.0000 	 0.3628 
289.40 	 0.0000 	 0.3629 
289.50 	 0.0000 	 0.3628 
289.60 	 0.0000 	 0.3626 
289.70 	 0.0000 	 0.3625 
289.80 	 2.1570 	 0.3626 
289.90 	 0.0000 	 0.3629 
290.00 	 0.0000 	 0.3629 
290.10 	 2.1570 	 0.3627 
290.20 	 2.1570 	 0.3627 
290.30 	 0.0000 	 0.3629 
290.40 	 0.0000 	 0.3629 
290.50 	 0.0000 	 0.3629 
290.60 	 0.0000 	 0.3632 
290.70 	 0.0000 	 0.3631 
290.80 	 0.0000 	 0.3628 
290.90 	 0.0000 	 0.3630 
291.00 	 0.0000 	 0.3630 
291.10 	 0.0000 	 0.3629 
291.20 	 0.0000 	 0.3628 
291.30 	 0.0000 	 0.3628 
291.40 	 2.1570 	 0.3625 
291.50 	 0.0000 	 0.3626 
291.60 	 0.0000 	 0.3629 
291.70 	 0.0000 	 0.3628 
291.80 	 2.1570 	 0.3627 
291.90 	 0.0000 	 0.3628 
292.00 	 2.1570 	 0.3628 
292.10 	 0.0000 	 0.3629 
292.20 	 0.0000 	 0.3628 
292.30 	 0.0000 	 0.3628 
292.40 	 0.0000 	 0.3628 
292.50 	 0.0000 	 0.3628 
292.60 	 0.0000 	 0.3629 
292.70 	 0.0000 	 0.3629 
292.80 	 0.0000 	 0.3628 
292.90 	 0.0000 	 0.3627 
293.00 	 0.0000 	 0.3628 
293.10 	 2.1570 	 0.3626 
293.20 	 0.0000 	 0.3627 
293.30 	 0.0000 	 0.3628 
293.40 	 0.0000 	 0.3629 
293.50 	 2.1570 	 0.3629 
293.60 	 0.0000 	 0.3631 
293.70 	 0.0000 	 0.3630 
293.80 	 2.1570 	 0.3630 
